name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d5w,0.0005352146,0.0009679218,0.0003943547,0.0013257033,0.0006839352,0.986509,0.0007822735,0.0005849888,0.0007094476,0.0006907066,0.0014815702,0.00044011048,0.00045936467,0.00058503926,0.00033553346,0.0011497404,0.0010589026,0.0013062041
5d72,0.0043186587,0.0011665127,0.0020976914,0.0024151802,0.0016708202,0.000786682,0.0010118585,0.0013526153,0.9683583,0.0017168218,0.0016966326,0.0020083322,0.0017281729,0.0019116171,0.0022294996,0.0012780634,0.0016374561,0.0026152192
5djk,0.010484316,0.0017035335,0.54147065,0.0045200917,0.0062468494,0.08503004,0.0053229225,0.0052593434,0.032576475,0.005197704,0.009844436,0.0052810414,0.0035093136,0.0032183009,0.26053604,0.010117841,0.0045751245,0.005105921
5dqr,0.018446608,0.027948117,0.41981572,0.03087568,0.039026495,0.03395028,0.07922031,0.029971253,0.046836905,0.049703456,0.020163663,0.023030562,0.025625804,0.027668264,0.052029904,0.02426176,0.020243483,0.031181723
5e05,0.97544473,0.0021079031,0.000783023,0.0010875901,0.0017683213,0.00042916433,0.0003202141,0.0007548903,0.0004429976,0.008886197,0.0019226723,0.0003909166,0.0013281389,0.0008087688,0.0013659119,0.0009772463,0.0004840808,0.0006971361
5e7c,0.0041299164,0.0015147569,0.005424419,0.0027578068,0.0030043104,0.0105607705,0.0020653275,0.004562655,0.0045748176,0.037100174,0.005539166,0.005183639,0.0037387018,0.004121573,0.88681823,0.0025526443,0.006706349,0.0096448455
5e9h,0.0033846172,0.7196878,0.14219977,0.013145268,0.0029405938,0.0026093407,0.0067218556,0.008469423,0.0027050443,0.007930144,0.011998222,0.012848115,0.007752614,0.008639655,0.023839537,0.0017110457,0.012212432,0.0112044765
5e9j,0.0007346008,0.00054747745,0.0019492382,0.0012310516,0.0011049086,0.98295206,0.00047846787,0.0009307245,0.0010132276,0.0010459154,0.0010061713,0.00071383687,0.00052698114,0.00084440183,0.0021636721,0.0015906543,0.0007936152,0.0003729266
5edv,0.0035448628,0.0031896736,0.0068319277,0.0014798129,0.0024957797,0.0035992477,0.0026372392,0.0010324825,0.0004024918,0.00068923173,0.0047490997,0.0019555981,0.0016573285,0.004643365,0.0027549227,0.9459064,0.0024213872,0.010009283
5eiy,0.044293422,0.019403895,0.0045415782,0.013864032,0.010712066,0.00793181,0.09878997,0.009168901,0.014117937,0.015706602,0.018921033,0.0033502178,0.012163095,0.013643163,0.6866178,0.009417255,0.008896025,0.008461118
5ejs,0.0033406646,0.003013058,0.0026858062,0.0045849606,0.0030215222,0.0031467814,0.0019489159,0.0049445024,0.027467912,0.0041913455,0.0031826163,0.9187876,0.0018666141,0.0041922405,0.0037211995,0.0017474283,0.0021244653,0.006032392
5eoy,0.009531785,0.04037556,0.13151951,0.010013709,0.006120213,0.010258726,0.03848238,0.008745536,0.00408318,0.026562812,0.016152574,0.06760969,0.008773496,0.007600496,0.50163853,0.021988984,0.053712204,0.036830615
5ep8,0.001144569,0.0005984726,0.96257776,0.0014193777,0.001616441,0.0033461459,0.0017776171,0.0031192633,0.0018561169,0.004840627,0.0013274035,0.0018152447,0.0026443095,0.0019418844,0.0010956841,0.004696292,0.0016383072,0.0025445092
5eul,0.00074424624,0.00022375966,0.0014338937,0.0013260033,0.00070252887,0.000830957,7.987212e-05,0.001012264,0.0001356322,0.008099395,0.0011929654,0.0006525463,0.00068161445,0.0014124187,0.9787137,0.0011316031,0.00065332063,0.0009731289
5eut,0.0132961,0.008046377,0.0101275,0.0066368724,0.8658178,0.017420702,0.003103177,0.009305719,0.006991751,0.0030266226,0.0042620557,0.008917752,0.0037639476,0.0043441695,0.0019313535,0.007394986,0.019711165,0.005901884
5fa2,0.8420469,0.011934077,0.0045400052,0.006794219,0.0024726521,0.006763998,0.005781913,0.004898429,0.06543271,0.004972959,0.007905894,0.009620261,0.0057006693,0.006335025,0.0015274882,0.0025150275,0.0054871864,0.0052706585
5fei,0.07267092,0.0050272956,0.020262044,0.0061661066,0.025321053,0.002761093,0.00081563985,0.002926223,0.7863342,0.021235848,0.004665018,0.0019991575,0.010381972,0.013009193,0.0073710466,0.0026173634,0.0031100994,0.013325638
5fgn,0.0013640593,0.0013662106,0.0008159095,0.002211818,0.0019146227,0.0006495491,0.006695477,0.0018402635,0.0012581352,0.0026979311,0.0015513495,0.0005478452,0.0019779056,0.0017508505,0.96824867,0.0011485419,0.0012480502,0.0027128127
5fir,0.004069266,0.004015842,0.008156481,0.004518766,0.011193859,0.88366735,0.004940974,0.014189472,0.0063564302,0.0052683195,0.0019363023,0.010380097,0.00896996,0.0064999308,0.0018697632,0.010335572,0.0083563905,0.0052752146
5fkv,0.0032202485,0.0021160394,0.90470135,0.0022844533,0.003363677,0.04028725,0.0034447648,0.002327973,0.0015950153,0.0026816113,0.003883496,0.005157286,0.0024818915,0.0038022622,0.005915537,0.0068014693,0.0033301006,0.0026056203
5foj,0.98223084,0.0010277265,0.0009582959,0.0013355687,0.0012625017,0.0008076251,0.0005154343,0.0012670073,0.0006512771,0.0010649149,0.0009824645,0.0014208516,0.00070948194,0.001038053,0.000496127,0.00089685514,0.0014773322,0.0018577202
5fsr,0.01135794,0.0073262784,0.00941165,0.02043463,0.009793164,0.005349796,0.025040803,0.00850292,0.07409236,0.01452887,0.014317971,0.017966386,0.015440478,0.012955943,0.7131426,0.008295525,0.0083311815,0.023711422
5ft2,0.9789259,0.00067283056,0.0008119888,0.0008810529,0.0002392745,0.0016593868,0.0027133396,0.0003800485,0.005854736,0.0008398536,0.000607681,0.0013767366,0.00046745024,0.00070620957,0.0018623106,0.00053362764,0.0006397,0.0008278515
5gai,0.87572956,0.004339852,0.02420126,0.0047593997,0.0034670986,0.0025836423,0.003349892,0.003951959,0.016437806,0.016699124,0.003630196,0.0043780818,0.0055718715,0.010476024,0.0026589492,0.0046144663,0.0072944826,0.005856275
5gkn,0.0024613643,0.85839915,0.023736583,0.006646622,0.0038970688,0.0005465605,0.042959865,0.009438033,0.009011358,0.002322788,0.0043329657,0.008549714,0.008768681,0.0028793586,0.0051339273,0.00096922164,0.0031325372,0.006814278
5gko,7.434517e-05,0.00013997949,7.0573966e-05,0.00014599743,0.00021294976,0.00016941605,6.72881e-05,0.00025787746,0.00041974505,0.00046183605,0.00026861439,0.00014718126,0.00018541084,0.0003564425,0.9963181,0.0001375429,0.00021201781,0.00035466606
5glh,0.0034519623,0.0048183054,0.0015132139,0.0016098472,0.9579402,0.0010219929,0.001245655,0.00438774,0.0022366967,0.0026960277,0.003060946,0.0011879731,0.0031461,0.0028453388,0.0014118181,0.0022459421,0.002541628,0.0026385924
5gsl,0.012058643,0.0062466143,0.0031911675,0.006507595,0.025714798,0.012494766,0.011367255,0.008854018,0.038743764,0.007971036,0.0075130886,0.01036922,0.008711687,0.01511074,0.019462638,0.78519905,0.008605416,0.011878554
5gxb,0.00068110327,0.0005880255,0.0008821136,0.00066688063,0.00084100536,0.0008023544,0.0009564424,0.0018749329,0.00027165233,0.000833197,0.0010243501,0.0010010548,0.0009489599,0.0009078545,0.9840389,0.0006732218,0.0018258933,0.0011820938
5h3i,0.006594587,0.0109760305,0.774447,0.016790796,0.0065704463,0.040040825,0.0058657997,0.009646438,0.005353638,0.012094712,0.056552757,0.0060552424,0.007535447,0.010559045,0.0046409243,0.0025608009,0.011282357,0.012433101
5h69,0.0033194337,0.0031089422,0.023373062,0.0071678744,0.0012631253,0.00080198376,0.0012817802,0.0010863679,0.0022847361,0.0065036872,0.0049870964,0.9250566,0.0023369826,0.0023790256,0.0016809739,0.0037804823,0.0012104386,0.008377385
5hca,0.00081657525,0.003359924,0.00044142356,0.0031248797,0.0002437175,0.00092059415,0.0011813457,0.003934208,0.007898891,0.0014146888,0.96554124,0.0012072409,0.0028865568,0.004296978,0.0004027447,0.00064993254,0.0010724511,0.0006065532
5hj7,0.007849172,0.0022659802,0.046469238,0.003628088,0.014395179,0.0027910308,0.002961317,0.0037449591,0.0023824812,0.00619517,0.002522263,0.0082758665,0.0061236685,0.0025877454,0.8645642,0.01393775,0.0036334791,0.0056724623
5hk8,0.008504646,0.0070033735,0.034507517,0.0076231807,0.012577073,0.82125056,0.0061242674,0.0043019718,0.01252672,0.008871045,0.0064534717,0.0044252155,0.012372181,0.002351585,0.03131146,0.012027021,0.004552836,0.003215824
5hn1,0.0016118143,0.0021738256,0.0024314113,0.0021875503,0.0021567554,0.0053448696,0.0021605897,0.0026920673,0.96079755,0.0021222045,0.0015599193,0.00236885,0.002092519,0.001957561,0.0012481128,0.0021847272,0.002585928,0.0023237222
5hou,0.0005360575,0.00021059005,0.0009083281,0.0003673831,0.00026600648,0.99453133,0.00014338385,0.00016325258,0.00056699844,0.00033424687,0.00018007998,0.0001385385,0.00031331656,0.00024019767,0.0002740061,0.0003959605,0.0002297955,0.00020057385
5hp0,0.00054378674,0.00043769085,0.00036885007,0.0005758989,0.00046319218,0.9919749,0.0003698374,0.0003788697,0.000778133,0.00039140717,0.0002278251,0.00043112252,0.00065338943,0.00026354103,0.00021494931,0.0004718211,0.00091459457,0.00054017483
5htf,0.0018622347,0.0013732187,0.0066499487,0.0030063472,0.0030202374,0.0021450508,0.005106001,0.0044294386,0.009979958,0.0070009744,0.0031945775,0.0039712163,0.001891953,0.0055518094,0.9360133,0.0014872886,0.0010621344,0.002254381
5hwk,0.033193957,0.011166438,0.5889583,0.019572549,0.03901464,0.08583566,0.011990622,0.021233696,0.052591115,0.014967801,0.016681308,0.006226928,0.008160987,0.013291376,0.024153033,0.0036105004,0.034764625,0.014586393
5hx7,0.0014103908,0.0019727878,0.0010118322,0.0020591465,0.0010770588,0.001742048,0.0032632076,0.0011314483,0.0090541765,0.0018664947,0.0031697063,0.003609645,0.0021932023,0.001523544,0.95722276,0.0011221039,0.005134275,0.0014362517
5i2s,0.92512673,0.0058726477,0.0027437196,0.0040178024,0.0035428202,0.0033477712,0.004982222,0.0045244787,0.004725783,0.0044087493,0.00657174,0.004241262,0.005727408,0.0031757196,0.007696746,0.0031732915,0.0023211392,0.0037999903
5i50,0.0012769371,0.001929534,0.0009856472,0.0013372566,0.0017546713,0.9747933,0.00092054403,0.0017474939,0.0024240424,0.0010363699,0.0011461639,0.0018423571,0.0024996817,0.0014501,0.0014365221,0.0009591987,0.0010502791,0.0014098809
5icu,0.00411167,0.0044070147,0.0033485037,0.007197095,0.0016490906,0.0050014206,0.8332709,0.005700635,0.0014787605,0.0075527336,0.0029506595,0.0016770461,0.0044006375,0.00788147,0.082684465,0.009366402,0.0062374356,0.011084175
5irx,0.00010830738,0.00025505098,0.00015892695,0.00046194598,0.0005737506,0.0003079261,0.00045225228,0.00061051035,0.9930801,0.000459537,0.00020932994,0.000649153,0.00042834968,0.00032639035,0.00062533066,0.00046278577,0.0005125015,0.00031786956
5iv5,0.978683,0.0015549622,0.0013870182,0.003023445,0.0015357585,0.0012101319,0.00036911937,0.00092214084,0.0014983754,0.0016645711,0.0013678521,0.0013691956,0.0016090107,0.00071353844,0.0003078598,0.00054102927,0.0015746959,0.0006683302
5j1f,0.0036182865,0.006556521,0.0030107147,0.0068638823,0.013875192,0.013292077,0.009822639,0.0045096274,0.064106256,0.006480692,0.019715909,0.75919,0.0058890376,0.020916967,0.00900245,0.013700575,0.013621604,0.025827564
5j3e,0.02247997,0.01920159,0.27016953,0.017091958,0.011680937,0.327516,0.012716722,0.032602616,0.0812,0.029724997,0.010937687,0.05421534,0.01639417,0.03293668,0.0058658924,0.024117712,0.0111782085,0.019970011
5j4d,0.00077142153,0.0005102674,0.0010068231,0.0010090459,0.0010225485,0.00034016804,0.001847496,0.0011228913,0.0015006635,0.001559839,0.0016082122,0.97915584,0.0011132486,0.00205075,0.0013123248,0.00058892334,0.0015098479,0.0019696243
5j4s,0.0022787906,0.001748989,0.0016009597,0.0033721344,0.0019069483,0.004852057,0.0021063674,0.0032434696,0.9597257,0.0030041207,0.0013388847,0.0021064137,0.0016521782,0.0012779853,0.0029096797,0.001974021,0.002723606,0.0021777255
5j5q,0.0013288171,0.0027816836,0.0034955174,0.003341951,0.0018247311,0.0009411866,0.0020586355,0.0012115183,0.004245282,0.0024706866,0.0037064734,0.95614827,0.00178231,0.0031851416,0.0020710642,0.0036209202,0.0021571608,0.0036286844
5jdb,0.94855076,0.0023557786,0.0031077955,0.0018326798,0.0077403206,0.0036682535,0.0016180293,0.0021510355,0.0059704566,0.0041518225,0.0027020057,0.0026809059,0.0023749638,0.0032639035,0.0009128689,0.003170036,0.0022833424,0.0014650006
5jh1,0.00437117,0.0022961346,0.91794115,0.0061727674,0.0026069565,0.010839941,0.004644527,0.0032870069,0.005837474,0.004627865,0.0031312222,0.002143541,0.0049327817,0.0050417352,0.0025276432,0.0047712345,0.006864585,0.007962215
5jp0,0.013071991,0.02210026,0.04736887,0.010194792,0.018012803,0.0076595126,0.034217585,0.016898837,0.7076697,0.011238484,0.012289342,0.011726611,0.013072502,0.0128747355,0.03143068,0.0075607956,0.014521567,0.008091068
5jsk,0.0022253948,0.0004918118,0.00071903825,0.0006835373,0.0014605781,0.0016227035,0.0011619556,0.0007727386,0.00047765055,0.001730835,0.0013859111,0.00081867893,0.0010390483,0.0016085968,0.0021897925,0.9795801,0.00036241525,0.001669175
5jsz,0.0012395926,0.0010024396,0.0056604394,0.0015376884,0.0012863284,0.0011637663,0.001147361,0.0017213805,0.00068742794,0.0020754489,0.002352937,0.00071442797,0.00240299,0.0013301569,0.9657687,0.0034464323,0.0043038186,0.0021586514
5jvr,0.002084119,0.001570696,0.002758564,0.004833371,0.003766693,0.0035735138,0.002573109,0.0027476521,0.0034860044,0.004208099,0.0018418763,0.94980687,0.0012906012,0.002632048,0.0009198853,0.003029801,0.0037926566,0.0050843884
5jvu,0.0021298411,0.0023124663,0.0021376275,0.004102715,0.002843837,0.003435164,0.0017382419,0.002009828,0.0028455514,0.002590677,0.0026284053,0.95738167,0.00091429247,0.0021894241,0.0015573782,0.0016738867,0.0026696492,0.0048393593
5k0u,0.95205164,0.0029706561,0.004296954,0.0015791359,0.0016676732,0.0014353754,0.0027019142,0.004342953,0.003680251,0.0027694248,0.0032831312,0.0019229612,0.0025266604,0.0031650106,0.003994054,0.0018837071,0.0018512321,0.0038771792
5k0y,0.0068324897,0.016610097,0.0117419055,0.010517417,0.0029148092,0.50061893,0.022490365,0.024761017,0.0017919117,0.019749044,0.04997597,0.0033948566,0.04590554,0.13373654,0.055207204,0.04765144,0.019351771,0.026748704
5kg8,0.0014341301,0.003304078,0.0035383445,0.002385685,0.0026124786,0.0016266406,0.002252748,0.0019283427,0.0026912813,0.003727384,0.003600005,0.9549782,0.002278952,0.0039630616,0.0011584321,0.0019597486,0.003129824,0.0034307141
5kkh,0.0023756258,0.0022161826,0.0013945499,0.0015188692,0.0028461518,0.00220845,0.0016449939,0.0024700207,0.0027850957,0.004537781,0.0031352637,0.0010877952,0.002287967,0.0033372259,0.9584228,0.0028702368,0.0022979418,0.0025631422
5knh,0.015974432,0.0026630883,0.0035970712,0.0029038216,0.029545791,0.0040214597,0.0014517107,0.003397948,0.9128898,0.0034915798,0.0021423867,0.0017503294,0.005403601,0.0020654292,0.0013096092,0.0014993837,0.0043516927,0.0015409554
5koj,0.0007928943,0.0005339582,0.00039712148,0.00051865727,0.0010552215,0.00055464724,0.00094886386,0.00095284247,0.000102991515,0.0005448482,0.0011286396,0.00054451084,0.000706229,0.0012515488,0.0011878028,0.9876716,0.00049026846,0.0006172544
5kom,0.0011295967,0.000925085,0.0019354561,0.0012803043,0.0015546858,0.001260669,0.00066652853,0.001207716,0.000976728,0.0012814696,0.0018699755,0.0008192411,0.0012414135,0.0016153436,0.9774201,0.0011692883,0.0021323564,0.0015141284
5ky2,0.008624665,0.034540255,0.04521198,0.012485957,0.009536248,0.008019744,0.0080097355,0.007093143,0.03088741,0.013817452,0.774838,0.0024240105,0.011278552,0.004589474,0.008498105,0.0012715517,0.014038987,0.004834874
5kyj,0.004210751,0.0024574343,0.0034545693,0.003199354,0.0020076735,0.94891965,0.003712068,0.002804712,0.004347892,0.0046282234,0.002234016,0.002415248,0.002087221,0.0026437447,0.0031678397,0.0018607749,0.0035683818,0.0022804127
5l3r,0.009473026,0.047503885,0.0040700827,0.012179214,0.009251047,0.040206328,0.011590937,0.02176317,0.0033149372,0.010282638,0.013950037,0.012389852,0.65184635,0.015391333,0.101402745,0.012585602,0.015810633,0.0069881435
5l6e,0.023254259,0.021274341,0.19458409,0.027830556,0.012635229,0.46020785,0.0084687285,0.008119639,0.018155709,0.023528878,0.026766913,0.03599455,0.018078085,0.023223924,0.02089699,0.009824904,0.027742222,0.039413206
5l8r,0.002916155,0.0020865279,0.0008988863,0.002289844,0.0004888652,0.012591873,0.0024065345,0.18593678,0.00057059503,0.72701174,0.019312574,0.0012480764,0.0025697255,0.009979856,0.009499216,0.0025357192,0.009931349,0.0077257445
5lde,0.039627325,0.021430992,0.04565157,0.041343022,0.08657527,0.13526033,0.035829764,0.08715623,0.073279776,0.021142019,0.035199527,0.09142597,0.019564565,0.027314322,0.10682591,0.051667146,0.026182882,0.054523375
5lg6,0.048387356,0.02018071,0.029663498,0.038035516,0.013370147,0.033042945,0.033065267,0.0095968135,0.50991255,0.014807719,0.03386502,0.014800304,0.024461346,0.00706002,0.083246246,0.007716617,0.043387145,0.035400767
5lox,0.0075743287,0.002737159,0.003791367,0.003549761,0.004527652,0.0064915214,0.006277043,0.004256521,0.007568242,0.0050688665,0.0042943386,0.0033174346,0.0038213655,0.0061754016,0.023329852,0.89569587,0.006089889,0.005433525
5lqs,0.0033739943,0.0022577553,0.6682456,0.006951644,0.005748237,0.013962016,0.0066538327,0.017604146,0.0022758993,0.033629555,0.011186788,0.022772402,0.0058869827,0.003042761,0.004076639,0.1675715,0.0135697285,0.011190526
5lqx,0.008620829,0.0034577616,0.026089802,0.004631422,0.0021778669,0.0067213112,0.0011597861,0.004682996,0.0025360775,0.87327915,0.0045413007,0.018540066,0.0058310563,0.0028325305,0.009502,0.018042373,0.0030019486,0.004351698
5lut,0.006262291,0.0033103707,0.021243162,0.007425146,0.025363466,0.8122589,0.001959644,0.005587532,0.0553513,0.003694044,0.0039136503,0.004971671,0.016604505,0.0031466235,0.013064682,0.0055995295,0.003899943,0.006343443
5lwg,0.9628395,0.002224707,0.0025946656,0.001634901,0.001870714,0.0026419943,0.0021624595,0.0028744293,0.0023480745,0.0025558658,0.0017434943,0.0020756018,0.0022210872,0.0020580974,0.0014174109,0.0017273619,0.001950584,0.0030591022
5lzt,0.0013672335,0.003864675,0.0039255708,0.0021374621,0.004106572,0.008915019,0.0013211044,0.0022383775,0.00026981567,0.0012028734,0.0008422333,0.026048573,0.9279348,0.008155588,0.0023365158,0.0016173386,0.0024385257,0.0012775145
5lzv,0.0011143323,0.0019905847,0.00066665205,0.0011957788,0.0038378162,0.0013314128,0.0018104743,0.0042074043,0.0013272362,0.0016558911,0.0004703776,0.9653516,0.006303635,0.0025707367,0.0010890297,0.001327692,0.0015768808,0.002172563
5lzx,0.000999109,0.0016957306,0.000625236,0.0020545137,0.0012869693,0.0011962206,0.0016475304,0.0018473649,0.0029184117,0.0027518792,0.0007671639,0.97312546,0.001341748,0.0024518964,0.0012110891,0.00043195687,0.001767135,0.0018806355
5m0j,0.16469027,0.016513027,0.029182877,0.027350534,0.034146465,0.11405101,0.0021300935,0.013624856,0.44526494,0.018654054,0.014986502,0.0035549519,0.014216986,0.01390954,0.026606912,0.026884787,0.017257318,0.01697479
5m72,0.27430966,0.0138682,0.046753004,0.017358914,0.1427695,0.11161259,0.008710466,0.013424501,0.01387103,0.009038387,0.007523507,0.059908684,0.23699468,0.008700665,0.0019666983,0.0077703893,0.014983363,0.010435806
5mf2,0.9652525,0.0011671165,0.00090744765,0.0023242403,0.0008943538,0.0022536207,0.00055037567,0.0006159787,0.0005133286,0.00406743,0.0012396385,0.0008454657,0.0018265116,0.0024279717,0.0003765458,0.007826147,0.0055623385,0.0013489176
5mg3,0.0008759816,0.0010870139,0.0001858946,0.002395005,0.0012787632,0.0014773022,0.00077108806,0.0010528463,0.00045788524,0.0022073837,0.0021596155,0.00060209556,0.001180158,0.0044000414,0.97675437,0.001151349,0.00059875264,0.0013644419
5mmj,0.0061433017,0.037235364,0.04479202,0.084180884,0.02087562,0.014332971,0.011654167,0.039270513,0.028158143,0.013767628,0.029082106,0.21829778,0.334667,0.034113355,0.0012625214,0.057221312,0.016785255,0.008160094
5mmm,0.0015574772,0.00094520836,0.0013054508,0.0017204045,0.0014331961,7.7658486e-05,0.0012382725,0.0009302272,0.0026177529,0.002153503,0.0011594726,0.97196794,0.0035022309,0.0019044532,0.00072299194,0.00068219885,0.0019194677,0.0041622138
5mpo,0.0029030466,0.0043186,0.79891294,0.010896599,0.0010915935,0.030753976,0.0028614467,0.01320366,0.00106374,0.010019141,0.015650367,0.0053244885,0.0037432048,0.01835469,0.009546488,0.021062639,0.002694276,0.047599133
5mqc,0.8768775,0.009044615,0.007317333,0.0048893117,0.0049716737,0.0073917313,0.0068640476,0.00819436,0.010249996,0.0066270493,0.008145511,0.0056651593,0.005085476,0.006447444,0.009417226,0.009690273,0.005262155,0.007859158
5mrj,0.00048114275,0.0006479807,0.00077274075,0.0011563118,0.0009036995,0.00035385953,0.0033969756,0.001128715,0.973585,0.0009215071,0.0010337968,0.00071328477,0.0023013523,0.0017599856,0.003226685,0.0015828831,0.0045728004,0.0014613589
5ms0,0.007761864,0.0034167008,0.87062955,0.005307044,0.004487437,0.02716624,0.007433776,0.0024166917,0.0044272905,0.006344048,0.0043935534,0.010368584,0.0063119004,0.0043149437,0.016186519,0.011732215,0.0035092423,0.0037925022
5mtw,0.02809674,0.024663087,0.36723325,0.026063325,0.022025213,0.11928068,0.016588492,0.009827876,0.05828059,0.018409181,0.005185592,0.038403157,0.023259027,0.016096314,0.13504057,0.031590328,0.039461285,0.020495212
5mv6,0.98553675,0.0012676591,0.0007540948,0.00070475123,0.0006072575,0.00042034106,0.0012159371,0.0009787115,0.0006386801,0.0008120747,0.000732651,0.0008201269,0.0013887503,0.00077801157,0.0013108347,0.00045174567,0.00081046275,0.00077122304
5n4a,0.0052866987,0.02194867,0.007005769,0.022867484,0.012822848,0.07335202,0.023960106,0.010355554,0.00597313,0.020020979,0.04108183,0.01594815,0.22697611,0.06850862,0.043300852,0.3511911,0.019229084,0.030171063
5nc8,0.000882724,0.0010369156,0.0008590763,0.0011510603,0.0010873618,0.00024476773,0.00081000145,0.00081478985,0.00047893042,0.00029261524,0.0011820509,0.00044192534,0.0008158582,0.00100484,0.9857384,0.0004042444,0.0012283159,0.0015261213
5ni5,0.0037031625,0.0018511628,0.0022999425,0.0022668552,0.0016270196,0.96349436,0.002422289,0.0015569804,0.0029415535,0.0027573565,0.0012017542,0.0018701083,0.0017054068,0.0015761948,0.0020656108,0.0021148394,0.0026425072,0.0019029089
5nlb,0.0005293747,0.0006213027,0.0067388504,0.0016568695,0.001313997,0.0025451044,0.0009088061,0.0012575826,0.000510969,0.0020304755,0.0022678643,0.00811956,0.0023569153,0.0026338138,0.0012674585,0.961488,0.0008955342,0.0028574606
5ntu,0.006431181,0.0025577017,0.0043242117,0.0028441222,0.0016733307,0.0025002118,0.006192892,0.0043689506,0.9405196,0.00290435,0.0023221597,0.0037623649,0.002722858,0.004961008,0.0017491091,0.0017968216,0.004563862,0.0038053351
5nw4,0.00046448823,0.0064292587,0.004556706,0.002221584,0.0022891078,0.00034353402,0.001600853,0.004018448,0.003751209,0.0048411586,0.00074218673,0.9491926,0.0048436197,0.0029325935,0.0016494886,0.0012426703,0.003803683,0.0050766803
5nx2,0.0028457376,0.0016798992,0.0017918017,0.0013583883,0.0025335222,0.0019027222,0.003852257,0.0030155089,0.0020085005,0.0024288897,0.0028711632,0.0017109227,0.0021930563,0.0017887763,0.9619872,0.0011542815,0.0023154945,0.0025619348
5oi7,0.031228166,0.01681154,0.005993179,0.03163634,0.034801606,0.14481866,0.014027991,0.01789566,0.060016602,0.017104795,0.038446784,0.35723418,0.019181447,0.04743461,0.0181095,0.029862696,0.041190833,0.074205436
5oqk,0.0018478674,0.001313574,0.0011901319,0.0024829884,0.0010443802,0.0073008225,0.0005008366,0.0035843903,0.0006989852,0.0052490877,0.0032462832,0.0007999458,0.0017491262,0.0013823208,0.9626284,0.00047620144,0.0013736585,0.0031309887
5ou5,0.0031983252,0.065903455,0.8086024,0.011812724,0.004600834,0.018881155,0.0046346285,0.013158788,0.0033157154,0.007560223,0.005246556,0.0014699379,0.0019558913,0.014529476,0.0016049637,0.007254765,0.01865274,0.0076173493
5sv6,0.004942779,0.0047467244,0.0024218245,0.007852008,0.0027890997,0.0022050573,0.07434623,0.0034374306,0.011679992,0.0069106105,0.0041419175,0.0032936526,0.0145307835,0.019576523,0.7892899,0.013151136,0.014452661,0.02023159
5sy4,0.011572456,0.009765629,0.75016415,0.016865524,0.016212313,0.054572895,0.010595119,0.022259189,0.0055866838,0.005582311,0.019915946,0.01124861,0.0079763485,0.0076092887,0.013565884,0.00825886,0.012895296,0.015353518
5t0j,0.0024512166,0.0011811974,0.00044665305,0.0015869794,0.0009702038,0.004985194,0.0027421839,0.0010781646,0.00010039343,0.0012438437,0.0004967116,0.0028403103,0.0014518899,0.0015681555,0.007169655,0.9681639,0.0005442835,0.0009789879
5t1j,0.0012288823,0.0024075545,0.000878827,0.0009136926,0.0010888068,0.97951186,0.0016443653,0.0009443371,0.0012416606,0.000617611,0.0013508659,0.0010336348,0.0011337342,0.0012271093,0.00050561334,0.0013410004,0.0017047656,0.0012257362
5t5h,0.0019226401,0.004325992,0.0006538784,0.0025472569,0.0036985977,0.001253374,0.0022990196,0.002950747,0.002384227,0.002290219,0.0016148095,0.96202636,0.003751232,0.0022253047,0.0015934086,0.0011095856,0.0013931252,0.0019603057
5te7,0.9854114,0.0010491494,0.00042825955,0.0018849407,0.00063149194,0.00065816025,0.001300975,0.0003942895,0.0012699026,0.0006323257,0.00043353837,0.0003292875,0.00062282407,0.0004021427,0.0019454131,0.00065765704,0.0011684858,0.00077980704
5tg9,0.9640991,0.0027579244,0.0031525653,0.0024670896,0.0019421326,0.0024234268,0.0020832315,0.0019154355,0.002077275,0.00227857,0.0021362551,0.0019229836,0.0018846607,0.002063579,0.0009514291,0.002423889,0.0021684938,0.0012520804
5tr1,0.0064250096,0.0061295037,0.0017896522,0.0048383856,0.0030741673,0.03320302,0.0075027915,0.014754863,0.00980296,0.01949353,0.013389292,0.0066141817,0.009470515,0.02594174,0.79709935,0.01048332,0.0074315434,0.022556217
5tse,0.009931343,0.00395396,0.0036951248,0.8905302,0.004591753,0.0008202923,0.004601908,0.0071716863,0.004971801,0.004487473,0.0037041835,0.0078014466,0.0065395758,0.0062903804,0.030147111,0.006996938,0.0007791922,0.0029855222
5tzu,0.0006370934,0.00058383105,0.00037403958,0.0006431139,0.00040897896,0.0003348675,0.00013218663,0.0006010541,0.00080284703,0.0003742726,0.00051395316,0.00056565995,0.0008592121,0.00025607925,0.9889631,0.00035739355,0.0004050713,0.0031872797
5u03,0.0015142319,0.008759938,0.9353184,0.0035184813,0.002397798,0.0019144762,0.003348793,0.0025590453,0.0044093276,0.005052646,0.0031916276,0.0025103039,0.0063833375,0.003987956,0.0008061552,0.004728134,0.003330756,0.0062685166
5u75,0.002535329,0.0010183449,0.00066291896,0.001386609,0.0013862664,0.00081801193,0.0014946926,0.00062633434,0.97774875,0.0011959183,0.001078998,0.0016764239,0.0012809405,0.000913182,0.001313235,0.0007283209,0.002051622,0.0020842084
