name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yke,0.0006407557,0.0020339543,0.002914835,0.001493568,0.0042415312,0.97739375,0.00047569332,0.0015916022,0.0008420595,0.0008957832,0.0005241949,0.00076447375,0.00041818756,0.0009382124,0.00047062367,0.0026330978,0.0006416335,0.0010861012
4ypu,0.001975809,0.0013667644,0.0034184756,0.002482815,0.001923553,0.9658779,0.0010667511,0.004520809,0.0017820079,0.0010583845,0.00081107917,0.0018922578,0.0021399641,0.0016057738,0.0021641902,0.002406017,0.0013692882,0.0021381015
4yu4,0.0020020714,0.0029692308,0.9554578,0.0030466544,0.002079273,0.0016473089,0.0015554704,0.0027429566,0.0038444533,0.0023259176,0.0024236804,0.0016218818,0.003545691,0.0028553302,0.003142868,0.0010378528,0.005053029,0.0026485447
4z03,0.00059793366,0.0017453398,0.0013789384,0.00150909,0.0024914604,0.000780648,0.0011140206,0.0013828622,0.97902644,0.0012188166,0.0014363211,0.00086371467,0.0013302839,0.0008488586,0.0011514949,0.0009824871,0.00090583396,0.0012355021
4z32,0.0017520562,0.0017959772,0.0042714137,0.0009220936,0.0051661637,0.00091954245,0.0025817766,0.0034232547,0.00509483,0.0026964503,0.0022269394,0.94042784,0.0021454832,0.005440415,0.00396631,0.002104603,0.010244238,0.004820586
4zf7,0.000997651,0.0013609553,0.0016053203,0.0020534042,0.005079017,0.0076038525,0.0006819397,0.0018917847,0.9616989,0.0017398105,0.0022147126,0.0010471802,0.0030431438,0.0014091638,0.0017650509,0.00077556033,0.0038969088,0.0011356306
4zia,0.013286563,0.044432387,0.020533396,0.016327865,0.01956977,0.1323199,0.031428646,0.019706719,0.023755284,0.015566101,0.039290253,0.2954785,0.10697899,0.025184069,0.048611943,0.044907123,0.023939202,0.07868332
4zqy,0.0008330099,0.0018330475,0.0013150017,0.0027925551,0.0012442584,0.0014879444,0.0018834473,0.0027265016,0.9691621,0.002808608,0.0016865114,0.001254394,0.0018419996,0.0019510586,0.001183119,0.0016737691,0.0026775682,0.001645188
4zxo,0.0068499213,0.0056578186,0.0058390624,0.0043352954,0.008812909,0.00862389,0.018683502,0.00693635,0.8473595,0.0063299844,0.006837583,0.0029159444,0.025511943,0.0044112876,0.0041681076,0.0038122155,0.028090905,0.0048238123
4zys,0.0015754927,0.004812858,0.0010926137,0.0023246089,0.002128705,0.0015468496,0.0031824827,0.0012401189,0.95259166,0.004023208,0.00293626,0.002931326,0.0036155954,0.0034926294,0.0059525166,0.0022054864,0.0018081589,0.0025394266
5a29,0.0027070572,0.0032043355,0.0024038304,0.0025455372,0.0047665113,0.0010023328,0.9433847,0.0025536094,0.003980984,0.0044171317,0.004393649,0.0014619909,0.002560032,0.0016083556,0.0013198442,0.012160848,0.002781499,0.0027478235
5a5y,0.0073129456,0.004799834,0.09196298,0.0066590114,0.021444997,0.7069854,0.006141157,0.01984591,0.0045416527,0.007728895,0.025110578,0.045895677,0.0090436535,0.0077192043,0.002971281,0.003842783,0.013553816,0.014440258
5a78,0.00228369,0.0067752735,0.0068386868,0.013724915,0.004038521,0.004183079,0.008373973,0.022848478,0.0062117814,0.007745209,0.005159673,0.005851305,0.0059200977,0.008589615,0.014644036,0.0018077969,0.87049437,0.0045095533
5aa5,0.0044397404,0.0056953947,0.0044611697,0.0015619973,0.00254021,0.0022643039,0.003023645,0.0055624107,0.00037021923,0.0036388962,0.002964587,0.0011042712,0.003933444,0.001690144,0.008205699,0.9442378,0.0026281446,0.0016779127
5agq,0.0012622278,0.0033984908,0.0012309047,0.0017828296,0.0014146699,0.9674736,0.001323958,0.00054023025,0.0017085794,0.0021544083,0.0019234034,0.0016913201,0.0027942401,0.0024824548,0.0030229152,0.0022577317,0.002071426,0.0014666569
5aj3,0.0065845693,0.016530266,0.005297426,0.007762863,0.040607415,0.012317807,0.04550156,0.12018442,0.0028920288,0.028672054,0.010445737,0.529966,0.078955725,0.033869166,0.003220924,0.017981248,0.018644944,0.020565862
5an8,0.0027738265,0.005592401,0.001677453,0.0033363143,0.006824426,0.013289185,0.0009896444,0.0013705904,0.0036816858,0.003797613,0.003757933,0.00089932675,0.0035028236,0.004755742,0.9313698,0.003970336,0.0028023364,0.005608627
5ari,0.0015191988,0.0020740354,0.0012766026,0.0029112394,0.0039222375,0.0003997179,0.0013265101,0.0060809953,0.00095877144,0.9477099,0.0015158094,0.002977296,0.012175267,0.003511441,0.0015632174,0.0065699616,0.0026967286,0.00081111526
5ayf,0.0014403146,0.0018278282,0.0018756118,0.00440046,0.0016844188,0.9770956,0.0004158303,0.0004762946,0.00035674314,0.00063325267,0.0014302771,0.0017539989,0.0014292777,0.0012487491,0.0002262738,0.0010083051,0.0014180887,0.0012786714
5b04,0.0019529299,0.0031456621,0.9248125,0.0041956464,0.0042150253,0.021920653,0.0010812498,0.0029044272,0.001532496,0.008319562,0.0035595035,0.0022205946,0.0048377006,0.0032028735,0.0032030416,0.0028601347,0.0034633765,0.0025725602
5b21,0.049096458,0.016054988,0.021367652,0.028478054,0.032976426,0.048599068,0.0067138397,0.018223781,0.027638445,0.035769526,0.01234515,0.0063580875,0.018969325,0.032839105,0.47104606,0.031860504,0.009996287,0.13166726
5b22,0.00687927,0.0053202063,0.003478279,0.006829502,0.01732004,0.0028513265,0.002854292,0.002784791,0.0019497558,0.0022391793,0.0042946367,0.0017978864,0.0010709309,0.0030262237,0.014641819,0.0034484407,0.002942658,0.91627085
5b2c,0.95329314,0.0046409667,0.0002475268,0.0019157028,0.009046676,0.0043106955,0.0023500328,0.0018990726,0.0016560552,0.0018347949,0.0018690301,0.0008208203,0.0024421215,0.0021219887,0.00028930593,0.0075984304,0.0025566283,0.0011069657
5b3h,0.00068851653,0.0005847163,0.0007761391,0.0006994285,0.00096479483,0.9874347,0.0002501257,0.0004693153,0.00067523355,0.0005366357,0.00086621294,0.00046962177,0.00048975536,0.0005359841,0.00015670601,0.0013768262,0.0012388128,0.0017866299
5b57,0.0017986597,0.002204304,0.0030061689,0.0036189063,0.0025670796,0.0103351,0.004544193,0.0009095291,0.00088749453,0.0010078113,0.0018100874,0.00209895,0.0023424225,0.0022696643,0.950958,0.007113891,0.0011989103,0.001328899
5b63,0.00930679,0.0017148093,0.93816376,0.00279486,0.0014152703,0.0030952038,0.0019123184,0.0016428997,0.001869803,0.0038164263,0.0013964833,0.0064860866,0.0024618164,0.004622401,0.008581286,0.004472846,0.0024375666,0.003809403
5b6a,0.0005254406,0.0005002752,0.98804003,0.00059266255,0.0003452135,0.0003667544,0.00061768637,0.00043724146,0.00042151965,0.0003570998,0.00079600944,0.00042961043,0.000912584,0.0013801847,0.0017260711,0.00028350088,0.0017906924,0.00047747995
5b86,0.006752865,0.010356741,0.04194331,0.008675118,0.013426091,0.007653626,0.005431933,0.0233471,0.08503139,0.021335112,0.16436857,0.058608703,0.016520485,0.013107388,0.4697856,0.018032076,0.010131754,0.02549221
5bnz,0.001725575,0.0010295658,0.98058724,0.0012427926,0.0015964684,0.0010902876,0.000634044,0.00111542,0.001278431,0.0014980665,0.0011750561,0.0018094825,0.0009527218,0.0009361715,0.0004944058,0.000970356,0.0005395802,0.0013243104
5bow,0.0027916268,0.0038681831,0.008466473,0.0056761173,0.008111583,0.014381464,0.005467546,0.005550791,0.90974563,0.004653816,0.003271731,0.0024826187,0.004673492,0.002537154,0.00498732,0.00408339,0.005019806,0.004231277
5c0s,0.7682384,0.0084346,0.011811135,0.011818475,0.006849644,0.0017560833,0.008707884,0.011526192,0.09600473,0.007979784,0.0077070035,0.012311488,0.0126328375,0.0048735365,0.009524084,0.005302723,0.010031391,0.0044899303
5c58,0.010383958,0.0052383724,0.0031785395,0.01686031,0.005367798,0.0028358665,0.0053730654,0.007280584,0.89919335,0.0050001154,0.0013835384,0.0017045124,0.0065487023,0.0023826205,0.01347415,0.0059774388,0.0026533515,0.005163805
5c8j,0.20004553,0.009927775,0.002416093,0.021018626,0.047024604,0.004294909,0.005316788,0.0239406,0.046299454,0.22886433,0.021464238,0.009455503,0.027505748,0.019180425,0.18483256,0.12196436,0.012542081,0.013906475
5ca6,0.87742054,0.006492971,0.0045538493,0.0048953006,0.009694393,0.0102617005,0.00253341,0.0052195555,0.007937583,0.016642625,0.0034005456,0.0018727034,0.0033818122,0.011810198,0.0066017583,0.012746574,0.005370566,0.009164008
5caj,0.002033186,0.0042319624,0.957421,0.0029892481,0.0053545865,0.0015794998,0.0015057368,0.0022880172,0.0012132148,0.004964096,0.0019739321,0.002699259,0.0031046793,0.0018604649,0.0012021577,0.0034908296,0.0010632062,0.0010247636
5cba,0.0022704438,0.0026474074,0.0024467837,0.0029867913,0.0027205693,0.0048143403,0.0022381898,0.006189823,0.9469698,0.0023348446,0.0025280886,0.0026468015,0.004475165,0.0027424078,0.0029769505,0.0029017772,0.0040339916,0.002075823
5cc0,0.0006390844,0.0016761483,0.0012204867,0.0026343449,0.0011949893,0.97659564,0.0014899359,0.00082649145,0.0013475314,0.0021910488,0.0009579477,0.0016760651,0.0018252647,0.0012907921,0.0013013651,0.0009282724,0.0010052134,0.0011993425
5cgj,0.0010265847,0.0019949614,0.0011880861,0.00077467767,0.0018918922,0.0030199068,0.0017583936,0.0021768415,0.0012122453,0.0015699647,0.0004787585,0.00097257766,0.0017714219,0.0022352866,0.0023054308,0.97140604,0.0017230007,0.0024939515
5cjh,0.0053661466,0.0120856445,0.82293236,0.009356732,0.0020068882,0.0037226563,0.052348275,0.0077401213,0.013545635,0.0012826321,0.004067442,0.00060486567,0.009509242,0.0062626824,0.008791555,0.0022533038,0.03423592,0.0038879632
5cjs,0.88183594,0.0049066795,0.011951954,0.0039827805,0.02123904,0.007860774,0.0045913667,0.008364603,0.0050735096,0.0017132094,0.0060744053,0.0022706545,0.005971129,0.004297303,0.0020722304,0.014047928,0.007374176,0.0063722995
5co1,0.0030191105,0.002916129,0.0035768875,0.0030710388,0.0037821787,0.0027741902,0.006032301,0.0047673853,0.00227457,0.0022449736,0.004217002,0.006609725,0.0056495336,0.018841183,0.91063493,0.0048735007,0.0050730114,0.009642435
5cw6,0.0019035459,0.0007167706,0.012113455,0.0018323741,0.0020038246,0.9469158,0.0022450816,0.0009898123,0.0023789492,0.007526427,0.0043957755,0.0055080405,0.0034330438,0.001449481,0.0021807856,0.00055377645,0.0014876099,0.00236537
5d5w,0.002170838,0.0018418595,0.001452206,0.0024247977,0.0011566397,0.97003525,0.0019604054,0.0015430587,0.0014200071,0.0018936346,0.0013807243,0.0022305683,0.002308856,0.0011297222,0.0023840968,0.0013196076,0.0019740642,0.0013735429
5d72,0.0019664099,0.00061111257,0.00093054463,0.00078953704,0.0011876149,0.0005960832,0.0005498967,0.0017920388,0.9814508,0.001392493,0.0014547347,0.0007522371,0.001688532,0.000865217,0.0012126744,0.0006181098,0.0011562662,0.0009857469
5djk,0.0030177857,0.0024108614,0.19153295,0.0012743517,0.0009923284,0.0022502064,0.0013191748,0.0010093891,0.0014483071,0.0027273772,0.0019358841,0.001137459,0.003123021,0.003917837,0.77310777,0.002220048,0.004364607,0.0022106676
5dqr,0.05808727,0.061920192,0.49247938,0.020610584,0.013086471,0.044584293,0.04236772,0.016275186,0.036842886,0.027171932,0.021834062,0.010678721,0.008216032,0.0361078,0.028856937,0.037271418,0.019276222,0.024332954
5e05,0.8559529,0.016042456,0.013660002,0.0069018756,0.021735074,0.0052926163,0.0033208525,0.0062025217,0.0007725036,0.020852579,0.0032446582,0.0021061278,0.0037465722,0.008857967,0.013354643,0.01129239,0.00399819,0.0026659954
5e7c,0.0073384275,0.0042782347,0.0074695717,0.00839871,0.012310248,0.025067316,0.0047541223,0.0058527472,0.0076038027,0.2708284,0.01233655,0.007440312,0.015895152,0.028504146,0.5217609,0.035916768,0.012133912,0.01211073
5e9h,0.00671656,0.6276056,0.16597828,0.020572627,0.003934931,0.016192676,0.009608434,0.025338467,0.016229568,0.014835666,0.0075894343,0.005627502,0.012759708,0.0054669203,0.018689767,0.021445716,0.01519806,0.0062100845
5e9j,0.0013776851,0.00052148296,0.0048516607,0.0014775224,0.0008293981,0.9734613,0.0009521093,0.0015007148,0.0027084916,0.000928532,0.0014520223,0.0015948875,0.002826015,0.0013871299,0.0015076024,0.00057988905,0.0007303856,0.0013133201
5edv,0.03218003,0.01724734,0.042596996,0.013503338,0.02084261,0.06786837,0.042700294,0.014292654,0.027832136,0.014116674,0.015438657,0.042159922,0.017047836,0.036589652,0.0193668,0.5379272,0.00400072,0.034288764
5eiy,0.009569489,0.007237452,0.0045817415,0.011020126,0.010427732,0.004167413,0.04851611,0.009709829,0.021790499,0.008759464,0.01601893,0.0024822124,0.013291757,0.011898019,0.77939874,0.02473974,0.010745941,0.005644769
5ejs,0.0025470757,0.0035052467,0.0024616187,0.0021834527,0.0035826848,0.0010535886,0.0025569203,0.005800145,0.0064385515,0.0062477053,0.0012599118,0.9419289,0.004728472,0.0025266025,0.0006169028,0.0057555297,0.00478863,0.002018099
5eoy,0.004846601,0.0066718506,0.6204128,0.004125254,0.007236022,0.0027540512,0.027440835,0.005803546,0.002938306,0.027506022,0.0141278,0.133165,0.013354911,0.004789047,0.06557477,0.035472117,0.011230785,0.0125502795
5ep8,0.0017641537,0.00069107424,0.9859066,0.0008068624,0.00051753863,0.0003563785,0.00047502862,0.0007371265,0.00036983943,0.00032746544,0.0005169038,0.00053946377,0.0017836012,0.0006191085,0.0011391324,0.0007451565,0.002314831,0.00038980343
5eul,0.0049918257,0.0015856116,0.0011315024,0.0023215495,0.0022599846,0.0029449651,0.0008129526,0.0006370948,0.0021198692,0.01196491,0.0011752218,0.0004701528,0.0030547436,0.0036153698,0.9507933,0.0041847597,0.0030543432,0.0028817602
5eut,0.0025569808,0.00231189,0.0024466082,0.0008189267,0.95535016,0.0044478397,0.0016347979,0.0027450563,0.006769422,0.0024376833,0.005163835,0.00219157,0.0036571356,0.0021140971,0.00045063547,0.0018855686,0.0015695323,0.0014482153
5fa2,0.6182193,0.008183107,0.007760081,0.010740638,0.08436953,0.006922902,0.042286538,0.019908812,0.0843393,0.015865033,0.013759827,0.028678635,0.016301733,0.008558166,0.005740462,0.009242366,0.0128188655,0.006304592
5fei,0.19012362,0.0043430566,0.023537343,0.019159121,0.04308998,0.0033231687,0.00531169,0.0075669885,0.5916448,0.0055338023,0.0022390215,0.007141834,0.014581468,0.024756968,0.017808188,0.004880609,0.012098341,0.022859896
5fgn,0.009025219,0.009881975,0.008581082,0.015610954,0.017121855,0.005537777,0.04809807,0.03710414,0.008841983,0.0023010413,0.023246033,0.006833213,0.013780978,0.0055089984,0.7589683,0.005167093,0.014078508,0.010312748
5fir,0.00078070693,0.003868172,0.0006534052,0.0011603548,0.0004165073,0.9722118,0.0021288383,0.00032285452,0.0018216717,0.0024785593,0.0041615195,0.0004897535,0.0030422048,0.0010359632,0.00032355732,0.0017714123,0.0018703742,0.001462279
5fkv,0.0072355266,0.0046719057,0.6988131,0.008928286,0.008396676,0.19328818,0.0049189026,0.0035479194,0.0046251225,0.009879389,0.010938304,0.0046483176,0.006313039,0.0072446405,0.0045150593,0.0060279123,0.009554648,0.0064530424
5foj,0.9582066,0.003012087,0.00062824687,0.0016884817,0.005383704,0.0025434173,0.0014635337,0.0036960954,0.0010507357,0.0028394526,0.0024678062,0.0034247264,0.0041534407,0.00094262924,0.0017360603,0.0032435053,0.0016132614,0.0019062255
5fsr,0.0019554768,0.00034357244,0.0010409907,0.0011317146,0.0017629503,0.0015762668,0.002417288,0.0014670496,0.0006588455,0.0013957727,0.0012802528,0.0019550563,0.0012582818,0.00079182687,0.9785043,0.0011648389,0.00053908344,0.00075649156
5ft2,0.9642343,0.0014342057,0.003037695,0.0008205035,0.004669171,0.0013286745,0.0036476683,0.0027469026,0.0022757524,0.0011196128,0.0017083955,0.00077143405,0.0017890399,0.0006632721,0.0016527029,0.00440895,0.0020283414,0.0016633159
5gai,0.8503871,0.005837132,0.0088269,0.012888044,0.012551161,0.0036922102,0.009562485,0.006252396,0.02194197,0.007696955,0.0054623242,0.009782049,0.0101144705,0.0076992824,0.008974762,0.0021961133,0.010561998,0.005572692
5gkn,0.0063007204,0.3788348,0.0688729,0.022100547,0.012399463,0.0026511787,0.39111063,0.011148517,0.0139368335,0.011924665,0.008938921,0.0026261944,0.020101981,0.0057355203,0.019185359,0.0048755244,0.014456904,0.0047993003
5gko,0.0023843176,0.00080545276,0.002421573,0.00195394,0.0013931149,0.002975278,0.0014565571,0.0013983868,0.0018423902,0.0013403213,0.0006928104,0.0018689798,0.0013094596,0.0012286695,0.9742174,0.0010647841,0.0005157774,0.0011306434
5glh,0.0010682353,0.0013337624,0.0019356954,0.0010575076,0.9608706,0.0011821762,0.0021036617,0.0021651199,0.0018261137,0.0050917524,0.0030301844,0.00415161,0.0029310249,0.0016062789,0.0028360325,0.0021030097,0.0031339715,0.0015732342
5gsl,0.00039212208,0.0014900801,0.0011803759,0.00046243562,0.0016088285,0.0010347454,0.0010403328,0.0024050623,0.0051889783,0.0025466667,0.0009667278,0.0014864835,0.0009288095,0.0010390851,0.0035805553,0.97071844,0.0026417277,0.001288472
5gxb,0.0020668106,0.0014789527,0.0020383142,0.0032476075,0.0020375678,0.0024822112,0.0013944859,0.0019874466,0.0005710158,0.0022807494,0.0015600212,0.00096739107,0.0026845734,0.0024360146,0.9668802,0.0021232886,0.0019914203,0.0017720811
5h3i,0.0030529287,0.0061209453,0.73768127,0.008478821,0.010199188,0.022751682,0.003735715,0.024332114,0.0047782282,0.012911192,0.068824336,0.025793875,0.020029774,0.012801795,0.008964515,0.004969796,0.017627416,0.0069463993
5h69,0.010128597,0.0014800675,0.018549114,0.004668149,0.0043221256,0.0022383227,0.0035503737,0.0039986623,0.011158778,0.008730883,0.004381706,0.87640065,0.005175742,0.0032789418,0.01695049,0.011029341,0.005226594,0.008731524
5hca,0.00037917323,0.0002448614,0.00019727909,0.00026561646,0.0045884536,0.00036565476,0.00024147524,0.0005333932,0.0008143442,0.0010559167,0.98682135,0.0012167873,0.0005910527,0.00068653247,0.0009278872,0.00011199588,0.0005644328,0.00039382116
5hj7,0.014789532,0.0058013517,0.5226595,0.012903811,0.0061352896,0.0036930642,0.008767385,0.01813104,0.007556589,0.028666891,0.020590354,0.021728182,0.006124574,0.017121106,0.2642613,0.0108130835,0.015678879,0.014578092
5hk8,0.015419753,0.016678706,0.3839907,0.011078793,0.04214633,0.31628135,0.0064157452,0.04149828,0.004979004,0.018565739,0.020513875,0.019273434,0.02301952,0.006098894,0.02405745,0.030398812,0.013974607,0.0056090215
5hn1,0.0016097833,0.0025627946,0.0017822245,0.0029861948,0.004572877,0.00587227,0.0028924649,0.0027074518,0.9508784,0.0031374646,0.002021292,0.0016276386,0.0020097005,0.0023383095,0.0032961334,0.0041156327,0.0026313222,0.0029581618
5hou,0.00026372384,0.00016493755,0.0015793988,0.0005399573,0.00093718094,0.9915011,0.000805441,0.00051863416,0.00041830027,0.00026823938,0.0002060157,0.00043695245,0.00092296064,0.0001808871,0.00013900729,0.0004431971,0.00027051472,0.00040351535
5hp0,0.00015560054,0.00025213166,0.00033655923,0.000581238,0.0007496028,0.9924286,0.0002969305,0.00042644434,0.00061148015,0.00030768008,0.0003611227,0.0003833461,0.00052272575,0.00052754924,0.00012201213,0.0007882114,0.0007356831,0.00041314392
5htf,0.0035318616,0.007456269,0.0056147613,0.0066253045,0.008504691,0.007024636,0.014835875,0.00370862,0.06925698,0.007581102,0.009876083,0.0037478248,0.0031759362,0.013851331,0.8131913,0.007644742,0.008199155,0.006173605
5hwk,0.008603525,0.013931495,0.5346834,0.018319247,0.031241717,0.25298244,0.0054957555,0.05224098,0.007282537,0.0063759787,0.0072840513,0.002300817,0.008454181,0.009605837,0.0022421707,0.00535883,0.02578006,0.007816942
5hx7,0.0015226685,0.002908476,0.00034277493,0.004598425,0.011041715,0.0014608656,0.080322064,0.0054224404,0.0060170754,0.0019030499,0.0034274668,0.001624433,0.0018849738,0.00072420895,0.8700289,0.0022788388,0.0018490007,0.0026425943
5i2s,0.9230666,0.005050641,0.0025325331,0.005091283,0.0055767354,0.0027765231,0.00401264,0.009742718,0.0017159648,0.0028832739,0.01305769,0.0023184686,0.003221123,0.0015938166,0.0039464626,0.0060731806,0.00428066,0.003059525
5i50,0.00025712673,0.00031753033,0.003577719,0.0015075327,0.001611154,0.9841173,0.0003829968,0.0006571358,0.001650777,0.00095441146,0.00044318082,0.000474361,0.0006668085,0.00086876535,0.00024414694,0.0004394207,0.001103889,0.00072571484
5icu,0.003943008,0.0025867312,0.0035157057,0.0061909063,0.004978854,0.013497876,0.8949541,0.0017963224,0.0011493611,0.010984223,0.0063923257,0.0014215257,0.0037468006,0.004576869,0.02766081,0.004607621,0.004410404,0.003586642
5irx,0.00026370684,0.00049646694,0.00042404875,0.00051331776,0.00064310007,0.0009574896,0.0004528629,0.0006286461,0.98928845,0.00086748943,0.0008837054,0.00035558993,0.00061074464,0.0009054896,0.0001951908,0.00067471934,0.0010693454,0.00076971203
5iv5,0.9671231,0.0030724993,0.001774298,0.0073853014,0.0028074984,0.0007804901,0.0009926192,0.0035760612,0.0012719219,0.0010933526,0.0020936138,0.0016095599,0.0016825644,0.0011712259,0.00048275143,0.0008266575,0.001114867,0.0011417674
5j1f,0.0047915257,0.0021269436,0.030916145,0.007873243,0.0062416024,0.007339593,0.004366671,0.0080728745,0.0064912857,0.0052686427,0.0056612547,0.8127188,0.0042192657,0.0050820583,0.013195672,0.011607896,0.004124314,0.05990224
5j3e,0.021493318,0.028464815,0.12864901,0.0137959365,0.01266435,0.6252354,0.0060425433,0.00911718,0.015695328,0.012747175,0.027598007,0.035817415,0.006032726,0.023052817,0.0022842148,0.009437711,0.009173429,0.012698663
5j4d,0.0005434196,0.00023634502,0.0012421815,0.0004867054,0.00028911346,0.000388705,0.0011178909,0.0010342933,0.0010381656,0.00043256013,0.0008011683,0.9886342,0.0014672399,0.00038093474,0.00015863367,0.00044707704,0.00088121503,0.0004201627
5j4s,0.00069512357,0.0013580032,0.0012043536,0.0010549308,0.002170175,0.003114025,0.00096183724,0.0017064434,0.97387755,0.0013098443,0.002224821,0.00036781785,0.0016908748,0.0009796683,0.00215272,0.0013583956,0.0024667997,0.0013065158
5j5q,0.00395268,0.0046404614,0.0081913145,0.0032726396,0.002968475,0.012385113,0.0044839694,0.0056017856,0.002344519,0.00470435,0.007585593,0.9095167,0.0067639737,0.002912862,0.006269207,0.0020698954,0.0075593996,0.0047770496
5jdb,0.9089851,0.00220547,0.005819476,0.004181333,0.017065203,0.004594219,0.002673799,0.0067293127,0.0071890657,0.0027205884,0.003285398,0.0024206184,0.004093822,0.010752862,0.0019307054,0.006376808,0.003307861,0.005668263
5jh1,0.0022669483,0.0025195882,0.9582154,0.004482546,0.00213682,0.001693675,0.0030232968,0.0016896417,0.0035645098,0.0025401465,0.002876681,0.0037517813,0.001911157,0.00216754,0.0011867855,0.0009276958,0.002099693,0.002946002
5jp0,0.031505354,0.028192732,0.043783966,0.016017957,0.014310434,0.020528663,0.18054818,0.014705392,0.4788978,0.011406561,0.014941128,0.0090419045,0.017102335,0.010341231,0.021201912,0.057832852,0.010943386,0.018698167
5jsk,0.0004987651,0.0012945567,0.00022540613,0.0005449135,0.0006070243,0.0009826828,0.0007191202,0.0016797401,0.00021173897,0.0029938282,0.0005388706,8.3114355e-05,0.0025020014,0.0010021437,0.000627465,0.9841464,0.00088137866,0.00046075517
5jsz,0.0016590395,0.0013406463,0.0068129846,0.0020703007,0.0010993723,0.0022979004,0.0019281072,0.00076861936,0.0008725415,0.00060168456,0.0013979089,0.0010678248,0.0011803657,0.0022206595,0.96840537,0.0020091282,0.0026077926,0.0016597746
5jvr,0.00026091002,0.0008583935,0.00015339396,0.000652579,0.00016740606,0.0030355675,0.0004929304,0.0007001612,0.0005925327,0.0003014108,0.00036545566,0.98700666,0.00082648575,0.0008656471,0.0007802446,0.0011340287,0.0010131091,0.00079300377
5jvu,0.0005428492,0.0022194479,0.000105252424,0.0007919631,0.00035405235,0.0032290297,0.00088663935,0.00063061784,0.0006372319,0.00048443643,0.00032208563,0.9838358,0.0009786749,0.0017715682,0.0006689122,0.0007632827,0.0009423814,0.00083583576
5k0u,0.95992446,0.0028569403,0.0033417598,0.001767968,0.0016832118,0.0042070183,0.0016532668,0.0022148855,0.0020479236,0.0018403025,0.0015818985,0.0013728897,0.0021994011,0.0021433642,0.0036982961,0.0019709016,0.0019678513,0.0035277258
5k0y,0.0044773063,0.00096223195,0.062309757,0.0035531183,0.0017868766,0.8566234,0.0010224123,0.00071674277,0.0007038789,0.0035194582,0.0026370208,0.00037627158,0.022573201,0.01951478,0.011075935,0.0014973845,0.0043759593,0.002274298
5kg8,0.0122951,0.009335297,0.018480388,0.009333779,0.0086969035,0.0063138464,0.00703468,0.007494529,0.009638606,0.01713663,0.013998785,0.80160517,0.008762961,0.01731098,0.015794577,0.019198962,0.0078505445,0.009718288
5kkh,0.00084641593,0.0006071845,0.0020886078,0.0012607219,0.0009686398,0.0010290453,0.00088731037,0.0025766378,0.00080610364,0.0019923307,0.0030804,0.0018264826,0.0018220053,0.001057864,0.9748643,0.0011532804,0.00084425136,0.0022883874
5knh,0.08484348,0.0034139962,0.01437017,0.0073680556,0.034239918,0.014102842,0.0073785232,0.010103965,0.7170078,0.010375603,0.008998761,0.007487181,0.016867047,0.004683781,0.006638106,0.020722432,0.02032167,0.01107668
5koj,0.0011027451,0.0005543084,0.00045772636,0.00060192915,0.0006728434,0.0011047187,0.000624169,0.0012259729,0.0001326895,0.0004157438,0.00036847405,0.00017764846,0.0008575044,0.0010181834,0.0009315395,0.9884986,0.0007621581,0.0004929402
5kom,0.0046270615,0.003798125,0.0044181445,0.004098876,0.003156837,0.00074301293,0.003321399,0.0023858468,0.0048444616,0.0015136683,0.0027125226,0.0012887229,0.0031772435,0.0020037505,0.94815457,0.0025602283,0.0029741698,0.004221413
5ky2,0.0072103664,0.0020106726,0.008499952,0.0025236986,0.008500763,0.004748594,0.006660017,0.011822964,0.056885257,0.0058344095,0.7899465,0.017565895,0.010158723,0.00876974,0.035718564,0.0007726886,0.014576158,0.007794975
5kyj,0.0012800265,0.0010993532,0.0029535845,0.001565397,0.0019736239,0.9749382,0.0017431086,0.0017059656,0.0015332161,0.0009913802,0.00087163784,0.0013222066,0.0010006503,0.0010094912,0.0010299127,0.0022063681,0.0013806599,0.0013952537
5l3r,0.0067618103,0.009630168,0.0057718195,0.017278612,0.006853967,0.004091104,0.008211746,0.011052847,0.008534672,0.026624847,0.007582834,0.016681466,0.7592969,0.0063006,0.084903635,0.011833583,0.0036230537,0.004966401
5l6e,0.0014366271,0.0016970908,0.0069154683,0.0033422546,0.0016800871,0.94867235,0.0019571714,0.004643065,0.0027501995,0.0024779644,0.0024772862,0.007955481,0.0036040158,0.0016032566,0.0010618569,0.0031813928,0.0029519366,0.0015924025
5l8r,0.0034865693,0.0029373467,0.0016302618,0.014018658,0.005921845,0.0013530658,0.005919925,0.10824553,0.008924859,0.5915557,0.033469114,0.011914818,0.034509968,0.018480144,0.09060169,0.03189591,0.030270915,0.004863659
5lde,0.019440487,0.011098821,0.073944055,0.03365299,0.0911698,0.06243129,0.028808143,0.1648772,0.05938504,0.027110165,0.019145064,0.09138764,0.046171136,0.008273198,0.10709956,0.08503243,0.015941503,0.055031523
5lg6,0.03814434,0.015805677,0.075194746,0.01924566,0.035908636,0.029223576,0.022598265,0.024583856,0.3174039,0.03215873,0.043200616,0.016482338,0.017631877,0.017869564,0.12842591,0.04147519,0.10278676,0.021860294
