name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uhz,0.017227283,0.020558193,0.017349707,0.026151428,0.019216705,0.006296079,0.012744876,0.015692996,0.18491852,0.019553233,0.013059441,0.018157354,0.018935908,0.016930666,0.54707706,0.020826608,0.012213574,0.013090371
4umm,0.0008962826,0.0014517957,0.0016437498,0.0010049484,0.0007374648,0.97654164,0.0013171649,0.0009989005,0.0017088382,0.0014653886,0.0027284522,0.0008363703,0.00081447954,0.0013475907,0.0017196854,0.0015288658,0.00196212,0.0012963127
4up8,0.012106266,0.006559698,0.55285496,0.031156681,0.0061944723,0.18921785,0.0067802933,0.039341196,0.021859841,0.0055540074,0.009881016,0.009147091,0.010880693,0.012224482,0.030351896,0.015977575,0.011450253,0.028461661
4w2q,0.6180451,0.008513374,0.0022664862,0.009418374,0.004698385,0.006896333,0.117808,0.013367099,0.016914032,0.0081711635,0.0066926163,0.0027547935,0.005695338,0.008496616,0.13421701,0.021756675,0.0024910101,0.011797548
4wen,0.0042116926,0.00071614847,0.00074856967,0.004953137,0.002127512,0.00033924138,0.0009958243,0.00031642054,0.003848178,0.0084793605,0.000260902,0.0018922962,0.0026959688,0.9640505,0.0006004601,0.00013127323,0.0027902082,0.0008422477
4wjg,0.00053603924,0.0018603505,0.0013117517,0.0012170268,0.0022850067,0.0007215708,0.0009440614,0.001952429,0.9765647,0.0010921459,0.001987583,0.0006052171,0.0012929855,0.0016466844,0.0013875302,0.0007143122,0.0016467934,0.0022336578
4wm7,0.96238613,0.0026130108,0.0010960726,0.001377932,0.0018692056,0.0022809862,0.0018836361,0.002820935,0.0015727468,0.001825183,0.0029592903,0.0028683806,0.002150787,0.0021978212,0.0022665595,0.003457104,0.0014621279,0.0029120843
4wo7,0.004324368,0.0051910286,0.025941137,0.01378596,0.007794106,0.0046053804,0.032452535,0.008439333,0.20740741,0.009634556,0.020230303,0.0075488836,0.016250087,0.005642538,0.6070288,0.00797766,0.009061326,0.00668458
4wq4,0.0033173126,0.0018151102,0.95620185,0.002909159,0.0019390075,0.0004795514,0.0023771857,0.0025261512,0.0027067112,0.0028133092,0.0019634727,0.0018230218,0.002330772,0.0021562267,0.0058139334,0.0030366692,0.002354127,0.0034365503
4wrt,0.971074,0.0021775607,0.0010402277,0.0021913552,0.009779368,0.0015404837,0.00065531424,0.0006929123,0.0007849943,0.0015984267,0.00049945526,0.0025376321,0.001426592,0.0009185289,0.00022092825,0.00065066025,0.0013249066,0.0008866693
4wsw,0.9316206,0.0035104512,0.0069317287,0.002865334,0.004667708,0.0022566868,0.0029186003,0.003650194,0.006868232,0.0049350522,0.003386795,0.0031261824,0.003051827,0.003125628,0.0031854066,0.005301531,0.0037660387,0.004831951
4wvm,0.06340036,0.022717258,0.046365496,0.060801994,0.05600028,0.13164486,0.0322082,0.052567266,0.07027636,0.0256878,0.029238833,0.051927015,0.03808475,0.075447515,0.03139608,0.04065879,0.055773616,0.11580358
4wx5,0.010108005,0.0022785137,0.0010883776,0.003015495,0.0007367681,0.0016937759,0.0017041528,0.0043935357,0.9580875,0.0016804289,0.0007995217,0.0015156276,0.0011233033,0.0033780993,0.004064764,0.0013983317,0.0016064321,0.0013274068
4x28,0.0013826088,0.004572576,0.0013225535,0.0018195356,0.0017814513,0.00018381495,0.0049300278,0.0018312592,0.0013659218,0.0014451934,0.0016026357,0.001823618,0.0017572981,0.0008553502,0.9687357,0.0020316844,0.0010416255,0.0015171873
4xai,0.0057089697,0.005662757,0.005279252,0.008496907,0.001843612,0.030097274,0.8869514,0.004862167,0.0058686975,0.0028397196,0.008930778,0.0044668927,0.0028845281,0.0062573827,0.004483497,0.0064692493,0.0050780308,0.0038188796
4xgl,0.009655879,0.020374611,0.0032730994,0.008803918,0.010871651,0.34802577,0.008659891,0.48073152,0.017385498,0.012585475,0.014559041,0.0071932655,0.010123351,0.004818241,0.005051354,0.024535216,0.007100341,0.0062519214
4xjr,0.70479584,0.010178763,0.010547013,0.006664643,0.013139987,0.00392927,0.029745404,0.015058585,0.10768167,0.014541888,0.0064666974,0.010879616,0.00801062,0.0027652222,0.0027449946,0.02517006,0.017108496,0.010571332
4xjv,0.020922193,0.013925279,0.34657314,0.0188704,0.009335915,0.35752708,0.010665969,0.019226164,0.016319325,0.009625017,0.022651806,0.0039075566,0.017717863,0.031397954,0.047896553,0.008568169,0.03380236,0.011067177
4xo2,0.005870182,0.011769656,0.048570547,0.0122020235,0.0027857025,0.21469833,0.0021153735,0.02032278,0.6102723,0.0055141207,0.008616874,0.013738477,0.0059086974,0.01045666,0.00810374,0.0059776804,0.007189263,0.0058876355
4xq0,0.0009915263,0.0014623506,0.0005823254,0.0016143626,0.00041321965,0.9729941,0.0023356767,0.003068989,0.0017973519,0.00181041,0.0031688635,0.0011343359,0.0013345365,0.0017242949,0.002450336,0.000812221,0.001093088,0.001212147
4xt6,0.004089636,0.0071293777,0.882516,0.0054199314,0.004895146,0.0037412918,0.005384196,0.007211419,0.013922729,0.0049149445,0.0044177696,0.0062224353,0.004556368,0.004114171,0.028263343,0.0045425105,0.0041837012,0.0044749887
4xuy,0.00364299,0.0016768735,0.002151427,0.0019082823,0.002927328,0.0017024246,0.0013316553,0.0024003868,0.9627102,0.0017752695,0.0014838103,0.0008356002,0.0028043848,0.0025505703,0.0018195921,0.0030860475,0.0024616285,0.0027316953
4xzc,0.8712221,0.0056534144,0.02135555,0.0037332275,0.010415837,0.0026188982,0.0114816,0.005387274,0.0136533445,0.0056898785,0.0073668603,0.009079701,0.005068638,0.0057479544,0.0023352318,0.002488411,0.013034201,0.003667992
4y2o,0.00065175246,0.00027607966,0.00051920186,0.001819943,0.00017343812,0.000100272846,0.00046246682,0.00021391989,7.976111e-05,0.0011222329,0.00012276176,0.00039186946,0.0010597593,0.9911391,0.0002964101,4.3078227e-05,0.0011067378,0.00042113484
4y72,0.45819268,0.013658734,0.06740097,0.016044475,0.013239494,0.26512867,0.006370542,0.0076292465,0.0058850273,0.015779477,0.0057257805,0.017168997,0.016025247,0.024690911,0.011744218,0.022989376,0.018323788,0.014002448
4y7k,0.020548651,0.013123554,0.0044687544,0.026115848,0.016848017,0.0023583674,0.007011831,0.0138439825,0.013855469,0.019985313,0.004386237,0.045462433,0.004058715,0.0041307434,0.08546031,0.6913064,0.0030131692,0.024022233
4yc3,0.012594163,0.015397649,0.08219873,0.03587012,0.025166074,0.36149782,0.03481604,0.0197702,0.026767395,0.02781108,0.016558604,0.028283555,0.026987325,0.017498702,0.0352458,0.17996879,0.027545571,0.02602238
4ycs,0.0067054946,0.0054057087,0.013077175,0.016045293,0.002806058,0.007416999,0.005331024,0.017365167,0.031362794,0.0056272023,0.0038198286,0.0063650273,0.008309846,0.009998568,0.83950007,0.010075197,0.002909336,0.007879118
4yhd,0.0013975048,0.0015416105,0.0006345126,0.0019136826,0.0009343632,0.0018179516,0.0011474044,0.0013986621,0.9732228,0.0011601688,0.002458212,0.0012731977,0.0019436167,0.002034925,0.0021264649,0.0012895768,0.0021450734,0.0015604215
4yk8,0.0052871816,0.013106996,0.0017718186,0.0069139856,0.011667674,0.36348182,0.0059794374,0.024390247,0.011192556,0.014224019,0.011204781,0.0052070264,0.009275952,0.0031177597,0.0155529305,0.47521806,0.006907023,0.015500764
4yke,0.002042753,0.0034206558,0.006531254,0.004341318,0.0029838565,0.9417266,0.0021828671,0.0032224667,0.0018445427,0.0048545534,0.0018114097,0.0063000354,0.0019421296,0.0030705137,0.00435216,0.006450412,0.0014537912,0.0014685718
4ypu,0.00063811126,0.00068749377,0.001895966,0.0010192608,0.00063534384,0.98344177,0.0010084714,0.0005123047,0.0014470298,0.0009807822,0.0011950247,0.0005808845,0.0010217407,0.0007933161,0.0004131053,0.0014942867,0.0013134389,0.0009215178
4yu4,0.0008250596,0.0014623101,0.97425306,0.0025923897,0.00153755,0.0017919126,0.0012844047,0.0011619325,0.0014836357,0.0012513892,0.0011841911,0.0017141736,0.0019869537,0.0021126731,0.0009774092,0.0020443725,0.00088590366,0.0014507608
4z03,0.0015830387,0.0017814417,0.0011394058,0.0018681665,0.0009479902,0.002592368,0.002214295,0.0030950278,0.9722758,0.0012656719,0.0009778788,0.0017555249,0.0011407187,0.0013678202,0.00072114513,0.0027378055,0.0016702282,0.000865772
4z32,0.0058834706,0.00503852,0.01162998,0.00842561,0.0076828324,0.034726057,0.012944976,0.006712602,0.011664242,0.016058367,0.0066079437,0.8180642,0.0048986254,0.0125575885,0.0035333212,0.004896552,0.01897925,0.009695793
4zf7,0.00052785786,0.00087381626,0.0028105995,0.0011562548,0.0012591915,0.0026296806,0.00058577117,0.0036138373,0.9784226,0.00057858514,0.0016093238,0.0006402064,0.0013119386,0.00063820544,0.00025716858,0.00052755594,0.0007471898,0.0018100904
4zia,0.02967339,0.027107324,0.035589896,0.029501965,0.009724027,0.40248257,0.015574772,0.025171155,0.024123179,0.014556392,0.014601585,0.13095468,0.042319503,0.00980405,0.01258684,0.04207704,0.023448048,0.11070348
4zqy,0.0026979148,0.0015975641,0.001545514,0.0014402868,0.002313872,0.0012315908,0.0023958858,0.0021072496,0.9673683,0.0022976869,0.0016567493,0.00199726,0.0019428183,0.0015840867,0.0012565047,0.0016808079,0.0025747037,0.0023111904
4zxo,0.012681439,0.0086212065,0.062269658,0.01514313,0.00828625,0.01456072,0.010654834,0.0089616785,0.70797694,0.019244706,0.023193486,0.004784508,0.016693208,0.009901745,0.030623456,0.0127785485,0.020915842,0.0127086425
4zys,0.0026290647,0.0029693323,0.0031875626,0.0065383897,0.0030737997,0.013931274,0.0034861634,0.0039793933,0.92423576,0.0030140523,0.0017888034,0.004420437,0.0021506273,0.004794533,0.00676452,0.007908503,0.0021472734,0.0029805342
5a29,0.016570952,0.014639399,0.009182142,0.005011086,0.0023576173,0.002744792,0.8679665,0.003213904,0.010907418,0.0063170954,0.010760982,0.005224107,0.0036458648,0.0045762113,0.0050636483,0.022170695,0.0047324025,0.004915231
5a5y,0.0135942185,0.04330979,0.4398947,0.004088253,0.0067643994,0.28003752,0.008164713,0.025810262,0.0078857,0.016031846,0.06703957,0.028093973,0.009818273,0.011676226,0.0014256231,0.009390762,0.0063746925,0.020599436
5a78,0.0008542611,0.0017533717,0.0011695963,0.0010544768,0.00051240955,0.0012174345,0.000785356,0.0077987993,0.0013767222,0.0011196783,0.00042565182,0.002085541,0.0009448498,0.003548276,0.0001741082,0.00016225928,0.97366774,0.0013494786
5aa5,0.0022885134,0.0029126415,0.0011087158,0.0019408953,0.002800599,0.0031996383,0.0034449552,0.0046427906,0.0038162973,0.003232323,0.0015137037,0.0011847541,0.001439063,0.0029933571,0.0108819455,0.9451514,0.0013736227,0.0060748444
5agq,0.0011768617,0.00038572485,0.00025324212,0.00059089536,0.00041568794,0.9871191,0.001183346,0.001538807,0.00073245895,0.0009077823,0.0006670756,0.0011863273,0.00046577465,0.00071295985,0.00046731927,0.0006677576,0.00072386174,0.0008049622
5aj3,0.0017031892,0.013343278,0.007458271,0.0051838704,0.0794657,0.010337362,0.012526822,0.38051796,0.013383311,0.038104404,0.013430962,0.2383272,0.0606679,0.02914635,0.0083973855,0.06473512,0.013736286,0.009534672
5an8,0.0029698182,0.0022172618,0.0012737855,0.0024053808,0.0020283686,0.0023278636,0.0018944503,0.0022232817,0.0043522622,0.0019240414,0.0022069258,0.0022038184,0.0030182234,0.0026302852,0.95929974,0.0025393288,0.0021017562,0.0023834014
5ari,0.0041165343,0.0055394657,0.011917927,0.010048375,0.0029795258,0.0030956902,0.005613531,0.012187563,0.012053427,0.86510426,0.0053765946,0.01786437,0.0051708426,0.004234209,0.01125143,0.010535891,0.00553927,0.0073711593
5ayf,0.030744664,0.0068983985,0.048612937,0.008817681,0.011217193,0.7842398,0.00977075,0.0028993515,0.010297981,0.0115133505,0.004834942,0.011695451,0.006758307,0.0113778375,0.0016983835,0.00601648,0.024840001,0.007766462
5b04,0.0005410929,0.0017022616,0.98163295,0.0010547384,0.0008817041,0.0019965041,0.00027324408,0.0022249834,0.00055651274,0.0007760158,0.00103243,0.00034954766,0.00080851367,0.0017233714,0.0005741575,0.0020593253,0.0005618074,0.0012508384
5b21,0.009078716,0.005653613,0.0035188124,0.035055663,0.009378787,0.01622066,0.024493312,0.016675737,0.054371428,0.009673255,0.006946648,0.007868282,0.0053233667,0.012260552,0.41922128,0.01984749,0.016765889,0.32764646
5b22,0.0026725482,0.003726392,0.0007533572,0.0054134154,0.003805609,0.0017340556,0.0013797496,0.0034248277,0.012722662,0.0025598453,0.001099293,0.00084142515,0.0008785826,0.0021348002,0.01876914,0.016850235,0.004515042,0.916719
5b2c,0.932422,0.0039805365,0.0026914307,0.002978161,0.0037306463,0.0020433231,0.0032369324,0.0037551508,0.008006249,0.004332506,0.0035923563,0.003808797,0.0045447513,0.003985341,0.0030391423,0.003869404,0.00571649,0.004266794
5b3h,0.0020368649,0.0017630724,0.003065444,0.001309215,0.00043004518,0.970102,0.0010205782,0.003070428,0.00071747776,0.0012192354,0.0013713901,0.004497067,0.0013521853,0.0019199906,0.0014941035,0.0017823373,0.0013969727,0.001451644
5b57,0.0062425537,0.006248075,0.018418625,0.012813617,0.00335756,0.008885596,0.00967958,0.00421324,0.012366282,0.004249643,0.006622218,0.0037528833,0.009422069,0.00850879,0.8391659,0.031128637,0.006403104,0.0085216705
5b63,0.010319057,0.0055893776,0.7665562,0.012101333,0.0092871385,0.0017645173,0.016855273,0.0116917845,0.017572897,0.0052410164,0.0025997593,0.00585664,0.005135511,0.0058750277,0.10373794,0.005491213,0.005203222,0.009122076
5b6a,0.004078783,0.0028286632,0.958277,0.0047525726,0.001209615,0.0018418183,0.0027155087,0.0019170849,0.001991542,0.0021600705,0.0010620687,0.0014905332,0.0015858347,0.005687298,0.0008499061,0.0037038177,0.0015014531,0.0023465552
5b86,0.0067414907,0.0094827935,0.0032586914,0.012767811,0.016423155,0.011784375,0.015614573,0.014323819,0.042796157,0.015097037,0.03094204,0.046596963,0.015837202,0.019175412,0.58603245,0.116843104,0.009749487,0.026533462
5bnz,0.0024756193,0.0020347184,0.95340747,0.0025295843,0.0038601607,0.002658642,0.001510744,0.0021553892,0.004636515,0.0031311882,0.002930633,0.0035492093,0.0009844104,0.0013192736,0.0031205472,0.0038604843,0.0027886543,0.0030467357
5bow,0.0005023109,0.0011922782,0.0008777146,0.00072526396,0.00080279936,0.0019764493,0.0007205222,0.0010815227,0.98360807,0.0006039919,0.0015446172,0.000364918,0.00096601894,0.000527355,0.0007363786,0.0013788801,0.0013398709,0.0010510545
5c0s,0.83137864,0.0062131365,0.0035204398,0.0057200086,0.0029916957,0.0026646657,0.006227317,0.012355979,0.089822285,0.0036229086,0.0016387599,0.0040697367,0.0033284586,0.0036979346,0.0031102765,0.0050417054,0.007939276,0.0066567427
5c58,0.017344667,0.0040809494,0.008617692,0.017345829,0.0021982573,0.005780617,0.01577374,0.0045518377,0.8274881,0.0066122096,0.0022938862,0.008766036,0.0076588653,0.03727731,0.0130504845,0.0028162794,0.010048397,0.008294874
5c8j,0.337035,0.013958944,0.0035672209,0.009368913,0.012536827,0.005431595,0.008001182,0.022392744,0.100270934,0.28784913,0.017744536,0.015358278,0.012824281,0.017608376,0.090825096,0.016400592,0.01855858,0.010267769
5ca6,0.8975849,0.004180466,0.002454978,0.005370018,0.0038334315,0.0033957786,0.0103478525,0.004604421,0.008456083,0.006392944,0.0027109005,0.004038096,0.0032361487,0.009596525,0.011836003,0.010540334,0.001860436,0.009560634
5caj,0.002676619,0.003156685,0.9284582,0.0041207685,0.010878382,0.0047793495,0.006925993,0.0035877374,0.012643684,0.0018819747,0.002575974,0.004255752,0.0019220879,0.003586949,0.0021904833,0.00077506254,0.00233565,0.0032487088
5cba,0.0023439883,0.0010886103,0.00071404444,0.001208237,0.00108807,0.0021829493,0.00060032314,0.0016008945,0.97804743,0.0009852723,0.001127657,0.0009619993,0.0013897747,0.0015721283,0.0008068476,0.0008750341,0.0019825925,0.001424318
5cc0,0.0011599368,0.0023665552,0.0037968212,0.0016717878,0.0012463069,0.9549719,0.002416035,0.0025632756,0.0035035626,0.0023897782,0.0047709197,0.0016155844,0.0023928534,0.0022549978,0.002847415,0.0039232993,0.0036099202,0.0024990323
5cgj,0.00073140074,0.0016663385,0.00076220935,0.00082043133,0.00030192907,0.00028937793,0.0018117687,0.0007641202,0.0008608778,0.0009004649,0.00055166264,0.0004958367,0.0004130649,0.0005953387,0.0008142974,0.9855613,0.0012283201,0.0014313298
5cjh,0.0056674522,0.014477474,0.77584887,0.004622271,0.0071579656,0.00546071,0.03361696,0.011206883,0.05075338,0.0074945088,0.0048067034,0.0022151603,0.005803097,0.003571824,0.0030868372,0.0046438216,0.050127693,0.00943837
5cjs,0.7856712,0.0061604166,0.030598091,0.0066081067,0.0077200877,0.032824017,0.009246409,0.016677061,0.017598568,0.0056765247,0.0036835414,0.020609785,0.014217293,0.0067126076,0.012634274,0.0058666365,0.009756509,0.0077389586
5co1,0.0023255725,0.0042066346,0.0042020176,0.005436638,0.0023488076,0.0047531705,0.0014757463,0.004394642,0.0038588776,0.0022959802,0.007156303,0.004295334,0.0060008056,0.010745419,0.92410594,0.0025694428,0.0052941954,0.00453434
5cw6,0.01153855,0.011734045,0.012677714,0.006199442,0.007688586,0.88173956,0.0025713032,0.004250424,0.0052222433,0.0072974996,0.009716879,0.008082127,0.0031755504,0.006114467,0.0052330694,0.008007302,0.0032802005,0.0054710587
5d5w,0.0005763575,0.00039640302,0.0006993163,0.0006563961,0.00012653657,0.98968166,0.00063575665,0.00071675883,0.000991042,0.00048337827,0.0004957139,0.00070659094,0.0004320732,0.00051823887,0.0011545391,0.0005529447,0.0006113362,0.0005648837
5d72,0.0011809191,0.000645152,0.0009267067,0.00091013004,0.00063258887,0.00045094505,0.00050854165,0.0008065593,0.9875426,0.0008119748,0.00066940347,0.00040112782,0.00075301615,0.0006349367,0.0005795219,0.00079769036,0.00076169084,0.0009864718
5djk,0.0033197077,0.0063129324,0.49165335,0.010987699,0.0033131859,0.0137992455,0.0057784533,0.011979241,0.015357202,0.005574077,0.006820705,0.003255834,0.007269555,0.011275204,0.38488284,0.0042517246,0.0070718993,0.007097259
5dqr,0.018390607,0.03893263,0.27254322,0.012838867,0.029674418,0.049580038,0.059282348,0.03590176,0.12990105,0.051209543,0.08929809,0.029657599,0.017680649,0.021833867,0.041608237,0.017727995,0.04455258,0.03938653
5e05,0.9805978,0.0014464223,0.0011886078,0.0008023294,0.0006631036,0.0003708649,0.0007078658,0.00088468083,0.00054120243,0.0015478922,0.0012758711,0.0015461609,0.0011831222,0.0008308343,0.0037711894,0.00037683474,0.0011992973,0.0010659937
5e7c,0.007462056,0.003386843,0.0025454138,0.0069697564,0.0038116088,0.011259086,0.0017433467,0.016703496,0.012067049,0.089085795,0.006336345,0.006319881,0.007313596,0.010261163,0.7901525,0.006145954,0.013453719,0.004982374
5e9h,0.0018968129,0.20759022,0.48896503,0.009401735,0.0055221096,0.029322986,0.0377323,0.0169628,0.06870524,0.0072152023,0.023389159,0.015354079,0.014561151,0.019357936,0.006549227,0.023302492,0.007576384,0.016595108
5e9j,0.00063789013,0.0008053462,0.004980004,0.0014486025,0.00040061006,0.9675203,0.0020760617,0.0011480064,0.0039501744,0.0014294017,0.0017951161,0.0025833691,0.0017186077,0.0017492531,0.0011773597,0.003482792,0.0015931164,0.0015039836
5edv,0.013780784,0.009616789,0.043103736,0.01142083,0.022589756,0.09399854,0.039593596,0.00803586,0.02038693,0.011548229,0.014425219,0.013010989,0.011865347,0.005259189,0.01709937,0.64108634,0.0074835056,0.015695078
5eiy,0.010386506,0.0078021623,0.002056735,0.006194113,0.007031056,0.002420307,0.01268065,0.0048503596,0.025785813,0.006831645,0.0041500283,0.0041351286,0.0046837083,0.0040013753,0.8677428,0.018235572,0.002895165,0.008116893
5ejs,0.0006635736,0.0020659103,0.0004377945,0.0017483728,0.0011048692,0.0009287464,0.0010972893,0.0012147089,0.001927096,0.0022731125,0.0032436522,0.9699682,0.001335844,0.005873265,0.0013703067,0.0015183088,0.0013372073,0.0018916482
5eoy,0.012180747,0.00605582,0.2237184,0.016014433,0.009668848,0.0047666454,0.0038041046,0.022135762,0.0060166554,0.041964706,0.0071836845,0.024518963,0.023739183,0.008227221,0.47871003,0.08744199,0.006083976,0.017768906
5ep8,0.0024204764,0.005734195,0.8713724,0.007919006,0.005700037,0.0023468107,0.003951227,0.009846968,0.0098100845,0.0037397677,0.0015620954,0.0032306537,0.0035841095,0.005360539,0.01353478,0.038383737,0.00419098,0.0073121204
5eul,0.0017214135,0.0018087787,0.0018805354,0.00105421,0.0020670635,0.0017074456,0.00064707553,0.0018182686,0.00044801572,0.011554296,0.0020092595,0.0024588634,0.0028121623,0.0046211784,0.9574656,0.0018448425,0.0023923402,0.0016885739
5eut,0.004215741,0.004153213,0.005081225,0.0009079314,0.9377284,0.011804214,0.0006453197,0.0021557612,0.015741399,0.002420393,0.0016096001,0.004752085,0.002132395,0.0006441394,0.0005833448,0.0016998836,0.0017595037,0.0019653803
5fa2,0.8642755,0.014408294,0.0032097262,0.0075716786,0.0065309154,0.0070117163,0.0069025354,0.0053758463,0.044577375,0.004467714,0.0032879019,0.010988784,0.002120205,0.0033906847,0.0012925898,0.004749337,0.0055131093,0.0043261396
5fei,0.65455204,0.0072172144,0.0020780968,0.008526903,0.005652337,0.0022911937,0.002257298,0.0054523456,0.23578411,0.0048367544,0.0022362396,0.0028135078,0.0072865253,0.02762356,0.013473158,0.003741204,0.0081361905,0.0060413317
5fgn,0.0041994643,0.0035688994,0.0012516532,0.0019760414,0.003230255,0.0009884118,0.0066164928,0.002569921,0.0061557936,0.0029947644,0.002886935,0.0010091212,0.0016749906,0.0008592001,0.9522935,0.002827017,0.0025942652,0.0023032539
5fir,0.0010859149,0.003361599,0.00037986378,0.0013168185,0.00066572486,0.9805598,0.0009301907,0.0018559769,0.00095205114,0.001024086,0.0008441788,0.0032822748,0.0006445298,0.00062919717,0.00024390365,0.0014375796,0.00032248045,0.0004638573
5fkv,0.0045357523,0.003956469,0.91278565,0.0040263697,0.0027297798,0.018540634,0.004736788,0.0031548804,0.0022231643,0.002200296,0.0036153323,0.009041366,0.0048864605,0.0024996614,0.005781091,0.0048914445,0.0066759936,0.003718774
5foj,0.9695546,0.002165947,0.0023263483,0.001956158,0.0019649982,0.0013935353,0.0017452056,0.0016044411,0.002196008,0.0014523761,0.0017093527,0.0024424882,0.0016731292,0.0015461134,0.0011484623,0.002165567,0.0011823177,0.001773009
5fsr,0.017213596,0.012507314,0.0025172248,0.021173963,0.009795991,0.0015813675,0.005863525,0.00897726,0.09238656,0.011423968,0.0023370315,0.014028666,0.009037818,0.014757151,0.7502929,0.013579921,0.0054009934,0.007124699
5ft2,0.96974945,0.00071509095,0.001194236,0.0017924802,0.0026149321,0.001466181,0.0018924278,0.001651104,0.0036092189,0.0021082866,0.0013160359,0.0005592195,0.0015326524,0.0018611642,0.0033778925,0.0022499629,0.0008492531,0.0014605004
5gai,0.82430184,0.0055594225,0.03345214,0.0068871477,0.007365007,0.0023957423,0.006661234,0.0054516285,0.054489102,0.008501322,0.00499197,0.0068097315,0.004559959,0.0043762517,0.0036371755,0.011119392,0.0036065981,0.005834334
5gkn,0.008532319,0.41583642,0.054394934,0.033538885,0.0069889817,0.004498331,0.30041176,0.021086797,0.014960833,0.003722102,0.016037323,0.02455442,0.015360815,0.0152355805,0.013117327,0.02361173,0.015897416,0.0122140655
5gko,0.001002366,0.00039635116,0.00042438591,0.0012090558,0.00041007364,0.00032422686,0.00032630828,0.0006507623,0.0056987735,0.0015604196,0.00038320373,0.0006728126,0.0010005522,0.0007170982,0.983226,0.0005656116,0.00070125895,0.0007308039
5glh,0.0023626506,0.0015902966,0.0039721434,0.002029044,0.9503534,0.0075050513,0.0036265883,0.002464903,0.002458616,0.0021233722,0.0027447126,0.0039444976,0.0030634175,0.0017741515,0.002518647,0.0009308534,0.0035776317,0.0029600072
5gsl,0.002138053,0.00863979,0.028114086,0.0084506385,0.009525792,0.0024006374,0.01984274,0.006008492,0.11011995,0.004074037,0.0092897955,0.0045506395,0.0041482714,0.0068671955,0.0030829425,0.76267695,0.0041330624,0.005936922
5gxb,0.0036610796,0.0055495533,0.004922909,0.0045115245,0.0033650978,0.003950355,0.0076089296,0.0048237336,0.0058941767,0.0032496518,0.0055880006,0.004488734,0.0057630762,0.003426908,0.9200469,0.0045859325,0.0048296163,0.0037338093
5h3i,0.001308408,0.0056319,0.87062943,0.0013991093,0.0035962816,0.015841177,0.006040361,0.0035582671,0.00517826,0.005837419,0.04694516,0.0018893427,0.0051718126,0.004230728,0.0026448874,0.0037116802,0.0035725005,0.012813207
5h69,0.027312687,0.010579772,0.039861076,0.0364163,0.015311593,0.00908625,0.01453028,0.0106067965,0.027542265,0.037989825,0.008765838,0.6170115,0.009109742,0.013678183,0.035904035,0.05484227,0.009560727,0.02189091
5hca,0.0019805238,0.01036708,0.019411515,0.0030118404,0.0014863984,0.005772895,0.004191196,0.0019723747,0.02499336,0.0041815243,0.88834816,0.0069250567,0.0024719357,0.0023459145,0.002303623,0.01168984,0.005807102,0.0027396064
5hj7,0.022727212,0.037129793,0.35799778,0.033500798,0.023476517,0.0048134048,0.08764923,0.017238492,0.026014978,0.018288622,0.0162917,0.0232136,0.013520538,0.010679364,0.20695984,0.045560732,0.02339162,0.031545825
5hk8,0.0031276373,0.020968562,0.43732768,0.009429141,0.03684525,0.3473102,0.005233378,0.00603202,0.0057169767,0.010859332,0.006810241,0.008930386,0.015783906,0.0063545685,0.028595129,0.029613407,0.011923302,0.009138856
5hn1,0.00089002214,0.0013214793,0.0006270553,0.0007539558,0.0004129576,0.002435658,0.00067709445,0.0019063788,0.9829674,0.0007434077,0.0011540347,0.0004540812,0.0008267431,0.00086773117,0.0006550056,0.00091924664,0.0015791772,0.00080860575
5hou,0.001612383,0.0014229888,0.0074872267,0.0020692898,0.002788932,0.9587984,0.0033524588,0.0008808343,0.0025989893,0.0014366629,0.0013971769,0.0026501992,0.0018947057,0.0010566298,0.0012552803,0.006458845,0.0014113053,0.0014274954
5hp0,0.0021534506,0.002653148,0.0035556105,0.0026943109,0.0019842254,0.9502091,0.0037775335,0.0021925482,0.0054141665,0.0026786404,0.0028973422,0.0018927356,0.00201593,0.0022532097,0.0030616454,0.0053892466,0.002756372,0.0024207614
5htf,0.0047060843,0.0022785498,0.014748066,0.0028194946,0.0038482738,0.0013166638,0.010332937,0.0039929887,0.018159913,0.0033405635,0.008627468,0.0035250909,0.0060982476,0.0021009662,0.9045002,0.0020239234,0.005310109,0.0022703386
5hwk,0.025372738,0.028751524,0.57000154,0.011144674,0.023582298,0.027342733,0.008671309,0.092601076,0.009299833,0.02319271,0.017803406,0.027451288,0.010488767,0.016353037,0.011341088,0.0046151476,0.078702755,0.0132840825
5hx7,0.004581849,0.004972801,0.004668486,0.01176351,0.006138508,0.0047985734,0.025125524,0.011233613,0.01760904,0.0073156185,0.004562283,0.0062262327,0.007204048,0.0021752433,0.8659488,0.004615564,0.0046025007,0.0064578424
5i2s,0.88470775,0.007861766,0.007051759,0.0032425087,0.0017388461,0.0028257156,0.009266393,0.0058618295,0.0043938174,0.003741948,0.0076191546,0.0062166397,0.006638118,0.0029191554,0.020911274,0.0063112895,0.009861507,0.008830442
5i50,0.0018693756,0.0037866535,0.0038734917,0.0017332993,0.0012146372,0.9589028,0.0016758668,0.0025154166,0.0047337934,0.0017609113,0.0036984985,0.0020649598,0.0016602264,0.001389351,0.0025089611,0.0029062326,0.0015931015,0.002112463
