name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yc3,0.0013867079,0.009944552,0.013554307,0.010035708,0.002757711,0.8929554,0.0062165805,0.0068512815,0.002110488,0.007836324,0.0048714415,0.004727366,0.0035730547,0.0022460609,0.004029974,0.017235152,0.004823334,0.0048445356
4ycs,0.0028587293,0.0018332554,0.0026801915,0.0020069804,0.001415422,0.002832413,0.0032592043,0.0014072057,0.025105571,0.0050947317,0.0058694864,0.00044320675,0.0023134728,0.006990321,0.9271364,0.003178481,0.0023609542,0.0032140592
4yhd,0.0006319623,0.001376934,0.000714929,0.0013544675,0.0010840123,0.0020970765,0.0009875529,0.0016088773,0.9703231,0.0013191106,0.003011803,0.001582806,0.0018623326,0.0029543198,0.0057301223,0.0005870186,0.001075322,0.0016982423
4yk8,0.01488037,0.019164309,0.0059643663,0.013970834,0.015690016,0.19634314,0.010667515,0.04570974,0.014703197,0.014256215,0.028741378,0.011475785,0.026594944,0.007834559,0.008742812,0.5452798,0.011496927,0.008484126
4yke,0.001136261,0.0009747104,0.00065741676,0.000907484,0.0010550693,0.9853507,0.0005571475,0.00041641062,0.000986335,0.00061045896,0.00069362955,0.0014240325,0.0008097304,0.0005869257,0.00013641272,0.002405935,0.00052937644,0.0007620124
4ypu,0.004368384,0.002997324,0.005628737,0.0038435785,0.0020364493,0.93910617,0.002830791,0.005556543,0.006468635,0.001396631,0.0024715266,0.0013115798,0.0033573448,0.001886512,0.0035885745,0.002190987,0.009600561,0.0013596696
4yu4,0.0038143264,0.005950971,0.92792684,0.005768215,0.0038083964,0.0038835008,0.004660894,0.004539671,0.003571986,0.004390108,0.004120852,0.0047904556,0.0049605668,0.0042986763,0.003847417,0.0032715208,0.0032513845,0.003144172
4z03,0.00055042637,0.0010824912,0.0004550197,0.00076046505,0.0015332076,0.0009339048,0.00083468546,0.0007675932,0.9857282,0.0014557034,0.00086366426,0.0014515162,0.0009644211,0.00072485954,0.000555754,0.00045764,0.00046634823,0.00041408194
4z32,0.0044876467,0.004989352,0.004008084,0.0027262105,0.0032880032,0.005846272,0.0016258761,0.001977838,0.0021734748,0.0052015455,0.002274478,0.9459097,0.0013631572,0.0028675972,0.0035907764,0.0018918011,0.003476931,0.002301245
4zf7,0.0005131366,0.0010735012,0.0018721444,0.0009363334,0.0012596307,0.0035754773,0.0009467397,0.0017352153,0.97815496,0.0012769387,0.0013357608,0.0009139383,0.00095356745,0.0006252983,0.0013516906,0.0008652391,0.0011221775,0.0014882189
4zia,0.046000484,0.017167445,0.0660123,0.025058718,0.018548803,0.16850114,0.038202032,0.02348253,0.07692321,0.026925968,0.0692332,0.15530069,0.038940202,0.031768758,0.024438458,0.089743756,0.02125633,0.062495954
4zqy,0.0014197655,0.0019109444,0.0010375307,0.001960684,0.0011460817,0.0010825339,0.0020748577,0.0013967549,0.97685075,0.001900815,0.0012251476,0.0013718858,0.001494399,0.00091050065,0.00089659233,0.0010346357,0.0012247143,0.0010613275
4zxo,0.046672788,0.05692461,0.057545256,0.03711157,0.018231736,0.014048296,0.029997347,0.02113614,0.4174382,0.014090891,0.030075433,0.07559763,0.026184991,0.026403911,0.032252032,0.04589014,0.02643716,0.023961773
4zys,0.0030047696,0.0028947918,0.008256906,0.0039395383,0.0036738869,0.014100241,0.0031745185,0.0042088134,0.9242491,0.0036496187,0.0023850293,0.0051206946,0.0040436373,0.0036598395,0.005080726,0.0042043845,0.0023764085,0.0019770684
5a29,0.020134246,0.0072002364,0.0076549724,0.0058742855,0.0018158378,0.0017610701,0.8236227,0.0066506313,0.014771622,0.01393882,0.0064559733,0.0050258436,0.0063071125,0.0031892343,0.053281143,0.0072104917,0.0062213955,0.008884387
5a5y,0.01723399,0.05267828,0.08399993,0.021085106,0.00797015,0.55475885,0.014760022,0.048084237,0.0065863533,0.033288877,0.03534045,0.032862544,0.0149634965,0.01338074,0.004763376,0.027300976,0.017107284,0.013835346
5a78,0.00074889197,0.0010231114,0.0051297927,0.0018911135,0.0012513379,0.0013689325,0.0014752107,0.02251647,0.004692128,0.003239942,0.003167706,0.0010330896,0.0019580715,0.0030193506,0.005720526,0.0010043335,0.9370686,0.0036913448
5aa5,0.002806156,0.0042878985,0.0028813228,0.012092123,0.0090165865,0.004842794,0.016113706,0.005282675,0.020127129,0.012920147,0.004070082,0.0025190553,0.0027611689,0.0118017625,0.011064211,0.8641192,0.011106716,0.0021871994
5agq,0.0021547258,0.004077357,0.0010214937,0.005445164,0.002127641,0.89464736,0.0062470236,0.0040276987,0.009900255,0.0037733684,0.0020634742,0.022392796,0.0027551346,0.0029415693,0.004008797,0.008450067,0.0057484373,0.018217694
5aj3,0.007970846,0.03100682,0.003566065,0.020286882,0.040835336,0.021649191,0.010812143,0.33099422,0.015972847,0.045993675,0.015251754,0.27540487,0.060721494,0.010655104,0.0057766945,0.08035037,0.013078673,0.009673022
5an8,0.00068636826,0.0029244563,0.00074038154,0.0016217156,0.0010427594,0.0017571001,0.0014975135,0.0008114883,0.0006756675,0.001715007,0.002287265,0.0011359378,0.0011100667,0.0018379916,0.97586524,0.0008856357,0.0026646035,0.00074077205
5ari,0.0006789174,0.006778997,0.0039013375,0.010278376,0.004918638,0.00028091396,0.003013646,0.002207727,0.000868556,0.9420951,0.006564576,0.0009667927,0.0021391718,0.0031735818,0.00093968265,0.004413412,0.004502118,0.002278329
5ayf,0.03425548,0.024470227,0.1709194,0.023139296,0.020825123,0.533428,0.011825648,0.016088529,0.00620188,0.016130736,0.029427854,0.010253523,0.010805765,0.011182325,0.009076555,0.027330857,0.03160759,0.013031149
5b04,0.0006117118,0.006408488,0.9255395,0.0025282458,0.0040045255,0.005568141,0.0017745055,0.0135108605,0.004386924,0.0042426973,0.002190427,0.0025626067,0.002604254,0.005194738,0.0042657927,0.0051146643,0.0015560652,0.007935803
5b21,0.0047450676,0.019218232,0.019085208,0.014277301,0.010845304,0.012127778,0.035709843,0.008083406,0.021742186,0.015104166,0.01909382,0.008412553,0.005568124,0.0075335386,0.2353231,0.0052854237,0.008745561,0.54909945
5b22,0.0037914866,0.0037335185,0.005192031,0.0046475693,0.009127001,0.009740859,0.015844269,0.0052285925,0.027136449,0.0057397396,0.0075296396,0.007112832,0.0050053545,0.0043150084,0.03879253,0.0041224705,0.003976097,0.8389645
5b2c,0.90845364,0.0068158098,0.0014433446,0.0038371433,0.0019797408,0.004791672,0.010138829,0.004152553,0.019710863,0.007836917,0.0062076706,0.000979931,0.0045541115,0.006696032,0.00075378444,0.002563495,0.0056196926,0.0034647936
5b3h,0.006984874,0.001659409,0.0024467895,0.0012783578,0.0014074716,0.9634371,0.001971175,0.0018480656,0.0012125992,0.002481064,0.003179685,0.0018977969,0.0021193817,0.0015505046,0.0009202794,0.0007745233,0.0028070805,0.0020239623
5b57,0.0023379126,0.0021904923,0.008380814,0.002592345,0.0036355958,0.0034958431,0.0040667555,0.0037679696,0.0017834444,0.0040627685,0.002743809,0.0019130912,0.0030569623,0.0035819577,0.9401356,0.0051814276,0.003715336,0.0033579574
5b63,0.0016434405,0.0018944569,0.9038708,0.0029357655,0.00400158,0.0009038009,0.0017738251,0.004207177,0.002813356,0.0070169526,0.0023202873,0.0046070265,0.0043105083,0.0018623509,0.046609484,0.004866649,0.0012642294,0.0030983284
5b6a,0.00076232216,0.00052737154,0.97782135,0.0045116376,0.0014564903,0.00017431397,0.0017526889,0.0023152425,0.00090884307,0.0019486425,0.0010499674,0.0009231169,0.0009302519,0.00084279996,0.00034794273,0.0016624363,0.0010535542,0.0010109149
5b86,0.0056408276,0.0036837754,0.005909944,0.007226331,0.0041242186,0.01195119,0.0074546677,0.011822599,0.022141201,0.0037367118,0.009872453,0.009519705,0.010925819,0.023434982,0.6577821,0.16058345,0.016278205,0.027911892
5bnz,0.00077908504,0.0003365312,0.9852702,0.00078469515,0.00094738405,0.00063424127,0.0014260008,0.00086772634,0.00032460765,0.0016169597,0.00073994865,0.0014651886,0.00041419378,0.0010090088,0.00090375665,0.00048081993,0.0013220928,0.00067750114
5bow,0.005888584,0.002980914,0.0064853146,0.00598442,0.004304796,0.0062040426,0.0032910905,0.0045026406,0.92266333,0.0040178066,0.0028311484,0.0017279631,0.003774708,0.00258399,0.01017347,0.0043123937,0.004330785,0.0039426703
5c0s,0.5401768,0.00910047,0.0024993783,0.013013054,0.0071626897,0.0038852838,0.0056567625,0.016736936,0.32346874,0.005174485,0.007686317,0.0102320695,0.013230344,0.0050301296,0.009709579,0.012016007,0.0076859286,0.0075350055
5c58,0.025283465,0.003325415,0.014809867,0.069191575,0.004936104,0.009128973,0.040291674,0.01114805,0.6676757,0.0063251466,0.0050357673,0.0017975413,0.013212999,0.02503877,0.08314205,0.0052085337,0.007089042,0.0073593524
5c8j,0.44172177,0.018651847,0.003247237,0.0139670335,0.027179426,0.008746118,0.009239151,0.0063630985,0.016005335,0.23369248,0.033060193,0.0031395718,0.008144716,0.011982299,0.092303015,0.019603238,0.029324826,0.023628665
5ca6,0.81082773,0.013673261,0.0046051987,0.009058385,0.0025368552,0.013785234,0.02274965,0.0034329344,0.030819032,0.010718267,0.006009652,0.0031155844,0.012682329,0.030040724,0.007861908,0.00671764,0.00735903,0.004006505
5caj,0.019512467,0.009618823,0.7955258,0.012476408,0.01320352,0.023508616,0.013305008,0.01524516,0.0140409,0.011217994,0.00462208,0.011024834,0.011940337,0.009684525,0.007519771,0.010703733,0.0068221856,0.010027695
5cba,0.0019124637,0.0035727175,0.0022711013,0.002653178,0.0047269287,0.0030498179,0.002384349,0.0029454506,0.9507887,0.0040641814,0.0023183434,0.0033092992,0.0024430766,0.002472745,0.0020727115,0.0018344687,0.0034026909,0.0037779494
5cc0,0.0018473783,0.0020338115,0.0037467037,0.0035489982,0.0019723924,0.94943655,0.004262485,0.0029681323,0.0050972863,0.0032173805,0.0021299766,0.0022487824,0.003248096,0.002694391,0.0028166992,0.0022285655,0.0036304153,0.002871966
5cgj,0.0007140542,0.0003459544,0.00010302969,0.0012596933,0.00030974342,0.0003102457,0.00031783388,0.00057238253,0.000567569,0.00033212051,0.00037717237,0.00040254075,0.00024491647,0.0010998085,0.00054256315,0.9909895,0.00070706004,0.00080380647
5cjh,0.004823565,0.004450399,0.84487486,0.0055571683,0.007010156,0.00862576,0.009517136,0.0065606553,0.012547439,0.0045482377,0.00340033,0.004017831,0.002474214,0.0052859923,0.026173532,0.0022266079,0.039558835,0.008347211
5cjs,0.9014013,0.0019584703,0.006971719,0.006156092,0.0037289176,0.0115636075,0.007291639,0.0061306767,0.010618829,0.003568259,0.0057490882,0.002996285,0.013659411,0.002779925,0.0056423256,0.001815835,0.0048796623,0.0030879574
5co1,0.003203404,0.0026056457,0.0055989884,0.0023947454,0.0019412095,0.0022764718,0.004006113,0.0051748506,0.002708647,0.006197509,0.004632411,0.0025509151,0.00262194,0.0050633005,0.9391684,0.002038248,0.004314455,0.0035027417
5cw6,0.00072653656,0.00034098278,0.00065983203,0.000874534,0.0014266563,0.9866853,0.0010726927,0.0010837371,0.00039257246,0.0007383301,0.0005556089,0.0016344175,0.0005796527,0.00052774383,0.00037427995,0.000717006,0.0005166864,0.0010933548
5d5w,0.0036479286,0.0031236566,0.0012872814,0.003131631,0.00080259674,0.94840735,0.0022624533,0.0024310828,0.0012913428,0.003139443,0.0036061702,0.0074650496,0.0040188837,0.002181345,0.003127891,0.0031602846,0.0042821146,0.0026335013
5d72,0.0016035002,0.0012913628,0.0013686673,0.0011492369,0.0012836102,0.0008910081,0.0017324196,0.0018267111,0.9793854,0.001218831,0.0013692235,0.0009839834,0.0014102361,0.0005165447,0.0007433928,0.00083544047,0.0011117407,0.0012788919
5djk,0.003025846,0.0006113342,0.05731424,0.0022923122,0.00072416494,0.003744356,0.0015454687,0.0009911896,0.0011158282,0.001260298,0.0015065506,0.0004038124,0.0012941487,0.0041371156,0.9135309,0.0025037976,0.0010604062,0.0029383427
5dqr,0.031732623,0.05927037,0.2646772,0.036740914,0.024453428,0.03938999,0.07373236,0.046122633,0.022007214,0.04775909,0.056155756,0.038890325,0.056189645,0.032960553,0.02614601,0.055742778,0.060526088,0.027503025
5e05,0.9240054,0.0014151748,0.0050930893,0.0045104413,0.014332636,0.0034721105,0.005571448,0.002081065,0.00039193095,0.015772201,0.005538977,0.0011218456,0.0014173419,0.004143577,0.003787632,0.0018648889,0.003695653,0.0017845455
5e7c,0.0068581505,0.0045573646,0.0049793287,0.004673254,0.011873639,0.0073992447,0.0102356775,0.011606144,0.0016635532,0.10978034,0.00534948,0.0028408857,0.005916021,0.00816252,0.7714158,0.009854545,0.01491771,0.0079163145
5e9h,0.022319876,0.5794566,0.21751276,0.014854133,0.0061342674,0.0137835685,0.0050664013,0.012633869,0.006928758,0.021531384,0.023325277,0.0018058834,0.0075439904,0.010068208,0.00724602,0.022545597,0.013935127,0.013308206
5e9j,0.00028445714,0.0005499664,0.002992964,0.0008133117,0.00054114335,0.98512614,0.0005452561,0.0006983901,0.0010195408,0.0005496332,0.0006973399,0.00063824386,0.0011046596,0.0003725314,0.0009959763,0.0020698565,0.0007479628,0.00025267687
5edv,0.006785028,0.009263604,0.001340432,0.006292552,0.0047880867,0.002366775,0.0031614997,0.0038321554,0.002347583,0.0024604322,0.011065722,0.002425228,0.0048849173,0.016167302,0.004465591,0.9047507,0.003551092,0.01005129
5eiy,0.013750428,0.011781903,0.012430001,0.04570884,0.011949211,0.0043409285,0.026065076,0.00861814,0.017233407,0.008693854,0.008198205,0.010983701,0.014627022,0.0067599346,0.7523886,0.03036827,0.00576955,0.010333003
5ejs,0.0020539865,0.0052448837,0.0015775941,0.0027050253,0.004363146,0.0024847293,0.0025043988,0.004323049,0.008936848,0.004261245,0.0026154984,0.9428339,0.002420302,0.0030846125,0.0022350464,0.003732538,0.002122237,0.002501026
5eoy,0.0072578094,0.0072950325,0.6117179,0.030783756,0.014163995,0.0011632319,0.0090608485,0.0042868047,0.0036591024,0.02365829,0.0018649029,0.11652294,0.011587068,0.0114627145,0.10359046,0.029086463,0.007343667,0.0054950984
5ep8,0.0008335512,0.0003486712,0.9928135,0.0006301225,0.00033531812,0.00040092543,0.00029824098,0.000337643,0.00037058681,0.0004987704,0.00034227245,0.00028734392,0.00032119363,0.00041667288,0.000699323,0.00024880853,0.00027747967,0.0005394676
5eul,0.0035410263,0.004576999,0.0052375686,0.00431449,0.0043837023,0.0056024953,0.004519997,0.0053938846,0.0026289488,0.012201136,0.007263178,0.004675039,0.006316464,0.008654463,0.90492934,0.0036281566,0.0073249834,0.004808136
5eut,0.0041365763,0.003240388,0.0038964036,0.0020090814,0.95845085,0.0034435752,0.0018497655,0.0026303648,0.003925198,0.0009128335,0.0013197665,0.0034603318,0.003074425,0.00065179,0.0007302835,0.00040110873,0.0029904637,0.00287678
5fa2,0.87682635,0.005824935,0.0035600716,0.0058484445,0.008645935,0.0023915472,0.010503419,0.0021022917,0.029529162,0.0047272053,0.0050010397,0.0062180446,0.004314711,0.016205877,0.0013227956,0.007805883,0.0057413476,0.0034307959
5fei,0.14877589,0.004340703,0.0031184007,0.007934751,0.021797528,0.0010792234,0.0059058503,0.0018841898,0.7556746,0.003277141,0.002569755,0.0058632954,0.004992949,0.0147929555,0.0066128103,0.006910096,0.0017327033,0.0027372374
5fgn,0.0014960193,0.0040927515,0.0011712629,0.0051473267,0.0027009647,0.00093328295,0.0061520506,0.0021995776,0.0044025653,0.0031480223,0.0025084044,0.0027083135,0.0025927506,0.0025840912,0.9450451,0.0043871435,0.0061653806,0.0025650123
5fir,0.0004524978,0.00048470756,0.00062305,0.0005397144,0.0008091802,0.9884475,0.0005272431,0.0010830739,0.0015121405,0.00042991943,0.0003004295,0.0012845731,0.000635085,0.00036919187,0.00037918912,0.0005918454,0.00082564994,0.00070500455
5fkv,0.0020592676,0.0036875014,0.9336401,0.0036534457,0.002956012,0.015674885,0.0033734099,0.0010747242,0.0010034987,0.0043050554,0.005457198,0.0014490512,0.004789998,0.003841303,0.0042423573,0.0031769865,0.0006017453,0.005013423
5foj,0.92443895,0.0041689407,0.0030061593,0.0032527077,0.0057909684,0.0063676364,0.003372729,0.0026916845,0.0024741814,0.0065680505,0.0017585112,0.004485784,0.0077233645,0.008191344,0.0021332826,0.0050269645,0.0029307345,0.005618029
5fsr,0.002874584,0.007903542,0.024102913,0.014552929,0.008338324,0.0052600587,0.008414544,0.0038248277,0.03641761,0.0076815365,0.009534719,0.002578041,0.009550022,0.0039326646,0.84011465,0.001720461,0.0064255157,0.006773029
5ft2,0.9494586,0.0013601338,0.0034343489,0.0061353995,0.0029527945,0.0017972961,0.0038257563,0.002331017,0.0056801373,0.0021378715,0.0011194553,0.0012016643,0.003410651,0.0029917283,0.004211385,0.0023683687,0.0028586513,0.002724637
5gai,0.7385129,0.015909186,0.0178635,0.008536487,0.020059727,0.012565342,0.008699318,0.012730182,0.07923882,0.011073425,0.003979981,0.012317095,0.009172084,0.008322687,0.011252399,0.010072767,0.012269258,0.0074247736
5gkn,0.01012268,0.8224715,0.014397071,0.0053758435,0.0028470787,0.003366031,0.07143626,0.0050163213,0.0025568919,0.0068546413,0.018714312,0.0065845796,0.0055148965,0.0018592085,0.0010827407,0.010382596,0.0057471995,0.005670227
5gko,0.0003392009,0.00013324265,0.00013945265,0.00029017843,0.00012678288,0.0003052201,0.0004230921,0.0002453743,0.00028114763,0.0005486302,0.00050300604,0.00014113847,0.00019390076,0.00044507862,0.995024,0.00027232565,0.00033365842,0.00025453814
5glh,0.0025460776,0.0040919096,0.0040389667,0.0025981523,0.9574445,0.0020477127,0.0039948933,0.0021833957,0.0027327996,0.0015107291,0.0011555038,0.002994696,0.0026503261,0.0014065249,0.0026252083,0.00086951954,0.0023801138,0.0027288918
5gsl,0.010054658,0.0070265867,0.014283746,0.022861535,0.012155056,0.009022884,0.010860031,0.014775632,0.048135173,0.028317694,0.027505426,0.019072108,0.008920737,0.014513189,0.022427222,0.7183093,0.008127166,0.003631895
5gxb,0.0013810354,0.0017586452,0.008120079,0.002474528,0.0031577023,0.0016342013,0.0017600117,0.0020564164,0.0015207588,0.0014119518,0.0035877472,0.0012217385,0.002203181,0.0020335666,0.95905614,0.0024214522,0.0010263292,0.0031746808
5h3i,0.0047191316,0.004562679,0.7200062,0.0034931933,0.0032835284,0.0060900855,0.001935833,0.009027689,0.002325786,0.0041519585,0.20878357,0.0051425323,0.0045105484,0.0038129245,0.0010221641,0.0015879999,0.012103937,0.0034402173
5h69,0.0027851444,0.0032287217,0.01811769,0.0075741396,0.002997848,0.0007539026,0.007911704,0.0034250868,0.009595634,0.0061330292,0.003203055,0.88496304,0.0028484485,0.0034663712,0.013148138,0.006712345,0.005166353,0.0179694
5hca,0.0013635983,0.001719267,0.0011485633,0.0008185457,0.00040458396,0.0036168376,0.002220779,0.0014320334,0.0039371382,0.0025522388,0.97160834,0.0009988528,0.0008905263,0.0019988946,0.00017035514,0.0013349941,0.00093789556,0.0028466717
5hj7,0.015214696,0.0046213446,0.29487503,0.024324203,0.009245273,0.0070852647,0.018244322,0.02149061,0.009860665,0.017031271,0.0068233097,0.022102786,0.023023715,0.008307199,0.48082876,0.013067972,0.01220094,0.011652564
5hk8,0.008994756,0.0062328777,0.08392889,0.010639985,0.0070987334,0.72700566,0.01863022,0.03924303,0.010710737,0.009919737,0.010795118,0.0025140652,0.0057425164,0.006373896,0.008006502,0.0059721544,0.02916048,0.009030529
5hn1,0.0019992425,0.0010967337,0.0027017433,0.0017512164,0.0024292802,0.004336419,0.002039559,0.0022123405,0.9666987,0.0023469885,0.0011598547,0.0008442336,0.0015735513,0.001959001,0.0014097228,0.0018044426,0.0018841522,0.0017527243
5hou,0.001243985,0.00043389204,0.0026680683,0.0009872239,0.0012054375,0.97479385,0.002442189,0.0010301193,0.0014659668,0.0015373196,0.0007827188,0.0012366022,0.0012228979,0.0018336709,0.001702691,0.0019438887,0.0016780805,0.0017913452
5hp0,0.0006196913,0.00091666443,0.0010676659,0.0014689047,0.0015327482,0.97538745,0.0036710594,0.0008424638,0.0010809824,0.0017494096,0.0015284575,0.0018412987,0.0014137613,0.0012497895,0.0013116174,0.0018348707,0.00073406263,0.00174901
5htf,0.0020968548,0.0013594902,0.002369976,0.0016899239,0.00079702097,0.00060265954,0.0030685978,0.0009036583,0.006357924,0.00556361,0.0026655989,0.0009218022,0.0011817417,0.0010379313,0.96570563,0.0012794923,0.0010853589,0.0013126632
5hwk,0.028584111,0.045607,0.35587853,0.026242224,0.018333133,0.060866017,0.01915583,0.052098725,0.11222731,0.045956787,0.0076310243,0.04773981,0.01357691,0.030064242,0.0339284,0.027461937,0.04789328,0.026754756
5hx7,0.0053796633,0.0020055466,0.0034864906,0.009325475,0.003542783,0.0026779657,0.01716178,0.002131987,0.0036215407,0.0027217502,0.0015523661,0.0021500161,0.0034287504,0.0014571161,0.9318964,0.0025047015,0.002443575,0.0025122082
5i2s,0.8734936,0.0076116687,0.009019408,0.0042867367,0.0040817857,0.002647946,0.007262471,0.0063055577,0.01338505,0.0064310217,0.009722117,0.0070735402,0.006853041,0.0046147536,0.01339749,0.0075054048,0.006886463,0.009421853
5i50,0.0011386996,0.0013848058,0.0005136343,0.002721726,0.0007702175,0.9585,0.0024732358,0.0033391856,0.0035026,0.0022963558,0.0027309875,0.0047439057,0.0014714922,0.0015823351,0.003671528,0.00071074144,0.00661376,0.0018348207
5icu,0.0012815177,0.002771672,0.0006408099,0.0040946393,0.0026340978,0.0022333765,0.8296205,0.0032787195,0.009324,0.007858307,0.0014695587,0.00031543465,0.0033066587,0.004705883,0.1157039,0.0023658152,0.0054365485,0.0029585133
5irx,0.00013142424,0.00036036232,0.0003006068,0.0006812558,0.0003173418,0.0010810591,0.00036904583,0.0003779128,0.99345773,0.00048984017,0.0003811226,0.0001394653,0.00039389465,0.00030908993,0.00032710852,0.0002811246,0.00041079265,0.00019065739
5iv5,0.97184855,0.0024431976,0.0018802987,0.0016660637,0.003656854,0.0015569133,0.0015121287,0.0017519492,0.001704999,0.002092503,0.000685909,0.00049556117,0.0019350209,0.0024110884,0.0002886313,0.0019518264,0.0012614197,0.00085699797
5j1f,0.0019624445,0.0036279699,0.002813337,0.0035920264,0.003420314,0.0026576216,0.0044963085,0.0057423464,0.013865688,0.004118642,0.005985109,0.9032825,0.0036885287,0.004374352,0.005878853,0.0011715268,0.0034335682,0.025888765
5j3e,0.029664405,0.048596814,0.058073953,0.033160888,0.031036694,0.49262688,0.016004153,0.019880036,0.029929595,0.016577369,0.02180745,0.0759222,0.03845813,0.016051205,0.009467561,0.013015564,0.019844279,0.029882755
5j4d,0.0011431288,0.0018189953,0.0015487471,0.0024576844,0.0017840179,0.0002574365,0.00254002,0.0024340118,0.0037897744,0.0012183844,0.0021248544,0.96749496,0.0034526847,0.0010924875,0.0013975627,0.0007301802,0.0020525453,0.002662554
5j4s,0.00065766694,0.0011622929,0.00068729994,0.00066372426,0.0004542316,0.0024714782,0.0012685418,0.001182058,0.98226285,0.0013386064,0.0017815562,0.00045840428,0.0009390993,0.0011603762,0.00074621424,0.0006244223,0.0011543025,0.0009868791
5j5q,0.00059970265,0.0039351596,0.0017183743,0.0018517922,0.0008979066,0.0011304066,0.0016863493,0.0025170636,0.0021630852,0.0020043596,0.0019889758,0.97316664,0.0012029553,0.0008782886,0.0018729559,0.0007131034,0.0009813723,0.0006915291
5jdb,0.9395594,0.0029573345,0.0017577326,0.0036733316,0.004440209,0.0052425656,0.004152268,0.004017081,0.0037488032,0.003842598,0.0026063428,0.0020567004,0.003443471,0.006763624,0.0015878262,0.0045166058,0.0030415996,0.002592663
5jh1,0.005434947,0.007583953,0.8896028,0.0065577743,0.0049491543,0.005856042,0.0053631444,0.012678083,0.0042631757,0.0053948076,0.008370971,0.007995056,0.006972174,0.0060718306,0.0016493185,0.0029592556,0.010830642,0.0074668555
5jp0,0.02712159,0.02382143,0.056154706,0.01336525,0.004536038,0.02407235,0.015342606,0.0055067707,0.57225764,0.00952451,0.011706218,0.004931245,0.017438168,0.05344606,0.11073983,0.014576927,0.022628328,0.012830354
5jsk,0.0019984622,0.00816319,0.002302383,0.008266875,0.0009854737,0.0035428538,0.0035082432,0.0036083437,0.003177396,0.0028897764,0.0026676215,0.0010171876,0.0017336665,0.0036128734,0.0053677554,0.94324905,0.002161966,0.0017468323
5jsz,0.018344605,0.006837369,0.034397244,0.020229978,0.008192985,0.014693585,0.015429553,0.006140653,0.0061081992,0.024423832,0.010590364,0.004811837,0.012814053,0.029135324,0.69787705,0.05885522,0.019619921,0.011498192
5jvr,0.0016172932,0.001505962,0.00037589818,0.0020493928,0.0016648533,0.007941367,0.0018513803,0.0006526788,0.0020472128,0.001729445,0.0010789854,0.96572167,0.0039555314,0.0014293818,0.0011323717,0.0007638561,0.0016568727,0.0028257344
5jvu,0.0020977505,0.0022131128,0.00078129536,0.00245352,0.0017129163,0.009378558,0.0025406575,0.0007526277,0.001951882,0.0018554551,0.0032758275,0.9579271,0.0028563447,0.0026262386,0.0018767378,0.001035606,0.0017662505,0.0028980167
5k0u,0.961953,0.001820136,0.00233917,0.0029951716,0.0013422736,0.0030102413,0.003114104,0.0016675005,0.0017454743,0.0020634523,0.0027354062,0.0016429882,0.0032731749,0.0025715148,0.0012886183,0.0015195817,0.002323982,0.0025941564
5k0y,0.005463684,0.008950041,0.16701625,0.0064487583,0.010733084,0.39629748,0.015128403,0.004661381,0.0028977294,0.013891638,0.047122274,0.011239631,0.06004544,0.20646706,0.017284757,0.007988197,0.0032499395,0.01511429
5kg8,0.0027157487,0.006945696,0.0012570202,0.0024789674,0.0023308287,0.0038981913,0.0015063878,0.0021762745,0.0029040126,0.003862947,0.00097115303,0.9536513,0.0028804846,0.0020805546,0.0025811682,0.0015540204,0.0030592615,0.0031459164
5kkh,0.0031009295,0.003485922,0.0034394825,0.0013520801,0.0016865927,0.0018282648,0.003289118,0.0017246965,0.0032718938,0.0074343495,0.00531247,0.003491538,0.0017299968,0.0017418036,0.9488795,0.0024821716,0.001134009,0.004615089
5knh,0.0035873512,0.00073444913,0.0012022965,0.0015837406,0.005136287,0.024858603,0.004393389,0.0018001875,0.9369654,0.002098898,0.0024249055,0.0016094028,0.003581311,0.0015088131,0.0006384928,0.0037671688,0.0023395915,0.0017698891
5koj,0.0017867744,0.0013566158,0.0013312972,0.0016168477,0.0015038725,0.001368971,0.0018492568,0.0017464345,0.0017063736,0.003131979,0.004915296,0.000316808,0.0017047611,0.0030236563,0.0009043833,0.96884525,0.00067773403,0.0022136727
5kom,0.0042752065,0.0068000793,0.017357383,0.006487152,0.005502289,0.0030760358,0.01326586,0.015144186,0.015380875,0.00863947,0.006699664,0.005940888,0.0065310304,0.0034173822,0.85978234,0.005145644,0.010488861,0.0060655973
5ky2,0.020354606,0.003072995,0.004160511,0.002868436,0.0007257039,0.0075756507,0.0030424076,0.0022366312,0.016440151,0.0068949494,0.89699733,0.0070974436,0.0024190382,0.0072630798,0.0036304789,0.0012276147,0.0070462683,0.0069466154
5kyj,0.0021485095,0.0017760517,0.0029447158,0.0036120312,0.0023510414,0.9543082,0.0027613966,0.0031742116,0.0027076362,0.0040707747,0.0034724046,0.0026020403,0.0021520602,0.0027348024,0.001517366,0.0029821661,0.0020743287,0.0026102534
5l3r,0.0017612713,0.00072045234,0.0013265073,0.004883065,0.0017658392,0.0006562299,0.0025746243,0.0066715106,0.0005505123,0.008736408,0.0071400125,0.003960297,0.93966055,0.0060137063,0.008123252,0.0008876623,0.002610967,0.0019571548
