name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5caj,0.005490745,0.0037884007,0.918081,0.0046754233,0.006539614,0.0039881347,0.006252301,0.0027582762,0.012056098,0.004385095,0.004951414,0.005269192,0.0040968964,0.0032808161,0.002421146,0.0033318014,0.0052945497,0.0033391095
5cba,0.003926579,0.004475115,0.0032595864,0.004344578,0.004799278,0.004301957,0.0047853203,0.0049490435,0.9305973,0.002885444,0.0032938602,0.005173432,0.0051405183,0.0039944295,0.003966597,0.002869376,0.0027832529,0.004454239
5cc0,0.0020451192,0.002748228,0.0038642038,0.0050779255,0.003360653,0.93273485,0.0033701258,0.004050547,0.0054628155,0.00370582,0.005653698,0.004323528,0.0024156228,0.003926067,0.005665756,0.0028832718,0.0048728674,0.0038389657
5cgj,0.0011603597,0.0013140964,0.0064137555,0.0033133198,0.009423771,0.0068174163,0.0037997817,0.0025090748,0.014826154,0.00268875,0.0014968801,0.0062468345,0.002002006,0.0027358152,0.008747916,0.909164,0.006787345,0.010552725
5cjh,0.002968903,0.0041026655,0.89031684,0.0023774158,0.006473901,0.0078672,0.010725003,0.0051844404,0.01869685,0.0034956879,0.003761202,0.0046904203,0.0047810227,0.004552904,0.0016664212,0.005542749,0.017714482,0.0050819125
5cjs,0.45469964,0.006458025,0.017775282,0.004578395,0.024015578,0.026128327,0.016038315,0.021335276,0.32347688,0.007850565,0.008535488,0.013218545,0.015751474,0.005645568,0.0119211115,0.024865575,0.012799115,0.0049068634
5co1,0.004214696,0.004061145,0.0019178959,0.005338984,0.0042331433,0.009811848,0.002889404,0.0026129668,0.0040154825,0.0028972279,0.007874806,0.007040976,0.005729535,0.06704542,0.8562394,0.0012055148,0.0076520387,0.005219638
5cw6,0.00042072608,0.0005841284,0.0005930583,0.00039074698,0.0010132655,0.98860127,0.0005753578,0.0002196946,0.00060190435,0.0006503013,0.00083279534,0.0021750098,0.0005892897,0.0009126475,0.00024042593,0.0006700367,0.0005305459,0.00039884326
5d5w,0.0041793864,0.007951446,0.00722948,0.00811533,0.0059002903,0.8846989,0.0041821254,0.0073837833,0.008705129,0.00408195,0.007876313,0.011882489,0.0031897034,0.004652575,0.006135258,0.008196373,0.0054176934,0.010221739
5d72,0.0023392176,0.0015152906,0.0015591237,0.0015084951,0.0018674037,0.0010737269,0.0016325839,0.0012915602,0.9696759,0.0019938662,0.0023238997,0.0019295621,0.002113711,0.0015046395,0.0016379463,0.0025434974,0.0017570931,0.0017325059
5djk,0.015958667,0.0036109847,0.48375925,0.0066900547,0.0034938836,0.008834903,0.0037266721,0.007670866,0.010739274,0.0046701618,0.006515776,0.006740609,0.007260985,0.0051864954,0.40367362,0.006117871,0.002756712,0.012593092
5dqr,0.045353476,0.031094873,0.12648584,0.037709564,0.027131235,0.021638168,0.23072141,0.026231065,0.009199537,0.036702678,0.024175256,0.017315414,0.015074202,0.05380322,0.15897414,0.018720064,0.09721567,0.022454172
5e05,0.96665424,0.0020128356,0.0033364391,0.0010634417,0.0038514961,0.0010711985,0.0021389755,0.0013067292,0.00014025356,0.0040096785,0.001573611,0.0007331809,0.0014799254,0.0010119962,0.006174453,0.0011468376,0.00084622,0.0014485804
5e7c,0.0023199013,0.001305519,0.0012449872,0.0025518234,0.0070404666,0.008181268,0.0023215304,0.004015761,0.0034000648,0.031752154,0.002957898,0.0043736836,0.0034700658,0.009476125,0.89950716,0.0048640366,0.0034933968,0.0077241594
5e9h,0.004898212,0.73559874,0.0871168,0.014147996,0.010905618,0.009789723,0.021755747,0.033546776,0.006057582,0.007343528,0.011804736,0.005480968,0.015107621,0.0056581246,0.0053349086,0.0027640346,0.011999367,0.010689392
5e9j,0.0005820635,0.0019963996,0.0028240131,0.0012106022,0.0027710907,0.97941077,0.001245127,0.00065683544,0.00044108255,0.0012930305,0.0012984503,0.0020304054,0.000990488,0.00055696623,0.0001817928,0.0010599548,0.00092623435,0.0005248473
5edv,0.005701416,0.005176059,0.02546834,0.0070947357,0.011018711,0.010213653,0.006870017,0.01444856,0.0075473418,0.0040676375,0.0038302985,0.005354029,0.006100226,0.009380278,0.004231273,0.82999396,0.019333052,0.024170337
5eiy,0.027962666,0.012798609,0.0028508115,0.008438684,0.027960863,0.0035757509,0.12972902,0.024169361,0.014135985,0.060168646,0.017133275,0.017468458,0.008333803,0.022887757,0.5914581,0.003991837,0.019250825,0.007685506
5ejs,0.0034332124,0.001983302,0.0073244204,0.0037582517,0.003804513,0.001086043,0.00202704,0.010926825,0.006474109,0.0035982605,0.00555592,0.9278081,0.0057843374,0.0034825865,0.0037594885,0.0022685733,0.0045015397,0.0024233668
5eoy,0.008552402,0.009002409,0.58338284,0.015507463,0.02936356,0.009370295,0.012018315,0.0144244395,0.0050276546,0.012455649,0.024412708,0.05754263,0.013363757,0.019049337,0.114458136,0.044618633,0.008772776,0.01867697
5ep8,0.0014812731,0.00083541416,0.98419005,0.00091152644,0.0010472393,0.0008258581,0.00084099337,0.0006319588,0.00044872635,0.0010296915,0.0010283833,0.00055501197,0.0012080458,0.000553849,0.00069641555,0.0018133254,0.0011160042,0.00078624254
5eul,0.0016536717,0.0009804954,0.00066504977,0.0009387398,0.0009637409,0.00096999586,0.0005340271,0.0012255508,0.00031872923,0.003439467,0.0009641211,0.0007019497,0.0017341432,0.001080061,0.9808882,0.0008288898,0.00096612476,0.0011470194
5eut,0.0046317424,0.0009364897,0.0028456377,0.0015563103,0.97012883,0.0013256251,0.002161027,0.0029133314,0.0008820542,0.0018031173,0.00059409084,0.00211524,0.0006226039,0.0012580076,0.001090419,0.0013003639,0.0022816723,0.0015533085
5fa2,0.81606483,0.0073178015,0.005376626,0.0057791714,0.03407605,0.004860472,0.01290962,0.006516942,0.04252906,0.004150247,0.0041083866,0.0113412235,0.00497039,0.011447502,0.0041911597,0.00745433,0.011339391,0.0055668303
5fei,0.6560916,0.018608069,0.0044834753,0.02642508,0.033377834,0.0061226203,0.005457539,0.004081657,0.13174132,0.012933557,0.007008618,0.007187424,0.0071483576,0.017306453,0.033769574,0.0076998957,0.011366898,0.009190124
5fgn,0.00072861905,0.0004191342,0.003439451,0.0007252927,0.00034075632,0.00073404243,0.0007707878,0.0005413878,0.0013483079,0.0004797565,0.00043428116,0.0005295615,0.0006908391,0.000675415,0.9844965,0.0013661433,0.0011991139,0.0010806248
5fir,0.0038778658,0.003934244,0.002541983,0.0021046675,0.0068545667,0.9445906,0.0023357559,0.004871846,0.0044178967,0.0044853673,0.0024661475,0.0036092878,0.0028198864,0.0027747839,0.0007358783,0.002186983,0.0033170646,0.0020751958
5fkv,0.0015107659,0.000953383,0.9625288,0.003175621,0.0011235069,0.006055444,0.0026662012,0.0007763455,0.0004803095,0.0008603025,0.002146793,0.0019011445,0.0030432788,0.0022527396,0.004146496,0.0035738347,0.0015181751,0.0012868014
5foj,0.96644074,0.0020340485,0.0010237626,0.0011297413,0.0039193816,0.002289145,0.001905637,0.0032398487,0.00089421857,0.0017965726,0.0016302319,0.0028853014,0.0020209958,0.0018071941,0.0028560753,0.0018488395,0.0011264514,0.0011517901
5fsr,0.0025093409,0.0050951047,0.002451302,0.011361589,0.0030867527,0.005594189,0.009273408,0.006230689,0.010749691,0.0014949796,0.0018686318,0.0024151343,0.0022421745,0.003267192,0.9251096,0.0020044348,0.003707984,0.0015378116
5ft2,0.97513026,0.0009165084,0.00095679535,0.00079603324,0.0008701657,0.0011517163,0.0014306029,0.002729109,0.004192449,0.0012999603,0.0010501303,0.0007413303,0.0011782754,0.00097327994,0.0016802029,0.0021360996,0.0011843438,0.0015826641
5gai,0.964967,0.0021031247,0.0015351926,0.0026697027,0.003525556,0.0010515989,0.0027499746,0.0018754825,0.003374124,0.0016824283,0.0016840384,0.0020843574,0.0011179906,0.0026584275,0.00095959107,0.0015023361,0.0026823767,0.001776695
5gkn,0.0076320465,0.26146904,0.075429164,0.01796625,0.031396363,0.0024424016,0.43758228,0.021380657,0.03681307,0.0072135627,0.012841923,0.013375288,0.008335508,0.010491076,0.022959365,0.0023831604,0.016371792,0.013917136
5gko,0.00033178128,0.00036386002,0.0001328492,0.00054212735,0.0009212478,0.0005435033,0.00024513717,0.0009112551,0.00036432722,0.0005599132,0.00020916964,0.000528253,0.00032665304,0.00079232734,0.99199975,0.00034293951,0.0004438088,0.00044112318
5glh,0.0039045091,0.0025877652,0.0065246257,0.0031046225,0.9390898,0.0073918016,0.005797162,0.0024088176,0.0014115702,0.0030881744,0.0023518377,0.0041272137,0.0023758097,0.0018358888,0.0026453012,0.002824635,0.005402359,0.003128122
5gsl,0.00068531407,0.0015747214,0.00016635584,0.0025462252,0.0010625655,0.0006232442,0.0031255027,0.004092636,0.0033715859,0.0020370043,0.001311352,0.0024090651,0.0008141912,0.0008496086,0.001145153,0.97116446,0.0008069231,0.0022140255
5gxb,0.00030091833,0.0011222791,0.00055436126,0.0010629097,0.0005046551,0.00090675073,0.0011783051,0.0008252545,0.0005758123,0.0007646355,0.00060387334,0.0004736842,0.0004703127,0.0008998016,0.9870775,0.00096646213,0.0011115873,0.00060096313
5h3i,0.0026692026,0.0043173856,0.83343375,0.0054679555,0.0008831374,0.0033824216,0.013169299,0.0058048423,0.015433377,0.006749835,0.063172646,0.01533088,0.007624022,0.0022976394,0.0057626027,0.0012249711,0.004532219,0.008743911
5h69,0.01876188,0.007133882,0.052707136,0.0071128225,0.0030253879,0.0057754195,0.0055078203,0.00556307,0.010626022,0.024320502,0.020333573,0.74667853,0.0077950284,0.009079401,0.030562328,0.020690287,0.010001677,0.0143252965
5hca,0.0008578411,0.006264759,0.00095185236,0.0015186163,0.001089861,0.0057566673,0.0020679028,0.002065391,0.014669943,0.0020067543,0.9467744,0.0010641064,0.00038980285,0.0018376169,0.0022618158,0.00011073897,0.0019484027,0.008363362
5hj7,0.00601241,0.0034223406,0.028676972,0.003111566,0.0026380117,0.0013206038,0.004156685,0.00253546,0.003135589,0.0037663525,0.005803828,0.0033102173,0.0042297062,0.006079707,0.9044412,0.0057450556,0.004052264,0.007562029
5hk8,0.008836099,0.026630074,0.14463711,0.015513553,0.008641525,0.63135296,0.006208399,0.01667651,0.005999422,0.0064205844,0.007105272,0.008974421,0.027003674,0.0137828635,0.019898294,0.009021863,0.034517,0.008780406
5hn1,0.0026836898,0.0024209109,0.004144381,0.002334259,0.002242402,0.002224771,0.0023199,0.0011122832,0.9601617,0.0024631503,0.0020854883,0.0016607747,0.0027116742,0.0012706973,0.0009128074,0.0030683738,0.0038395806,0.0023432462
5hou,0.004847465,0.0017796158,0.0038356134,0.0030754823,0.0038474337,0.93223596,0.0059641735,0.00531818,0.0023997882,0.002814149,0.0051745335,0.0046905368,0.0044394927,0.004463589,0.0040264963,0.0045984583,0.0030691843,0.0034197976
5hp0,0.0023832347,0.0014270397,0.0025870656,0.0026939197,0.0028556888,0.9511014,0.0037112066,0.0034430071,0.0023032245,0.0023580731,0.0035810473,0.0023988867,0.0025066154,0.0031317412,0.0040891226,0.0037731382,0.0031454216,0.0025101283
5htf,0.008451123,0.0036848462,0.035277348,0.0076738284,0.0051399777,0.0125826765,0.029361643,0.011743,0.081258774,0.017822092,0.026679214,0.020068763,0.008006664,0.014072187,0.6837205,0.0063912687,0.0067332997,0.021332722
5hwk,0.004500364,0.012001394,0.873215,0.0050933766,0.010052944,0.009986308,0.0044208597,0.009371812,0.012892648,0.00466859,0.009403339,0.008639067,0.005706512,0.00534126,0.007965771,0.0008733911,0.011372985,0.0044944407
5hx7,0.002727672,0.0016686682,0.00073867384,0.0016853289,0.0013481164,0.0016487292,0.0056045167,0.0010748731,0.0044887406,0.0024115865,0.0017933613,0.0026723922,0.0011663738,0.002703043,0.957677,0.0023569805,0.0065724486,0.0016615511
5i2s,0.9345297,0.0032485174,0.0045106765,0.0042170505,0.0023800367,0.0013308375,0.0043539917,0.0031854575,0.0031244725,0.00400833,0.004070293,0.0056420923,0.0026956054,0.0061926474,0.0048841326,0.0038366115,0.004415275,0.0033742965
5i50,0.00216405,0.0027001407,0.0012425084,0.0021400854,0.002863217,0.9604549,0.002781528,0.002626907,0.0015094592,0.0020097466,0.008071574,0.0020934094,0.0009278863,0.0021707667,0.0010395248,0.0009179747,0.0011999109,0.0030865895
5icu,0.006699248,0.0076152547,0.008247182,0.005751347,0.0057184417,0.0141065195,0.7127845,0.00256322,0.010109718,0.012532517,0.0040789093,0.0047904793,0.009104172,0.029608704,0.1198738,0.008575904,0.030840328,0.0069997795
5irx,0.00010610044,0.0005270253,0.00034760954,0.0010037913,0.00027108195,0.00023586648,0.00047092926,0.00040907587,0.9926634,0.0004229718,0.00079304684,0.00035800025,0.00045638802,0.00027807505,0.00030761672,0.00048036658,0.0005711277,0.00029753882
5iv5,0.9678972,0.0015697768,0.0032920428,0.0022728238,0.0011367446,0.00074215455,0.0023517085,0.0020035622,0.0021929408,0.0016432398,0.0020797274,0.0015152598,0.0019699985,0.0014939455,0.0016142622,0.0017030952,0.0026236167,0.0018979163
5j1f,0.0017474454,0.0040705553,0.00104921,0.002142595,0.003965852,0.0041643227,0.0016662811,0.0036946775,0.04846834,0.0039653056,0.0131293535,0.8700177,0.001738041,0.0106835095,0.008545132,0.0035950285,0.005520639,0.011836048
5j3e,0.00850034,0.023569997,0.037785247,0.011692164,0.02783954,0.6378865,0.013221327,0.012361036,0.017599326,0.01381915,0.014644724,0.04907815,0.025694221,0.020456009,0.004493788,0.01197408,0.04823594,0.021148436
5j4d,0.0020158938,0.0020669266,0.0025888635,0.003835379,0.003639,0.00096169004,0.0033981472,0.00063853373,0.002009038,0.0026455258,0.0014180284,0.9610429,0.0014383954,0.0028648388,0.0026918869,0.0024089462,0.0019951572,0.0023407948
5j4s,0.0014068662,0.0011537396,0.00091547926,0.0015275008,0.0021908064,0.0018606364,0.0022264433,0.0017190473,0.9740061,0.0013577,0.0017375055,0.0013602014,0.0012792643,0.001110953,0.0014544737,0.0018195474,0.0012678386,0.0016058232
5j5q,0.0028227943,0.0022651947,0.0032202725,0.0024946434,0.002468415,0.0038205408,0.0016051603,0.0028695406,0.002130835,0.003581778,0.0044670464,0.94862837,0.0017192173,0.0055225478,0.005573612,0.003114236,0.0016260807,0.002069685
5jdb,0.9573606,0.0016674489,0.001389193,0.0023529774,0.0025928903,0.002475011,0.004191341,0.0022267334,0.004614907,0.002495641,0.000869754,0.0012300644,0.0018726573,0.0068072183,0.00076022727,0.002624653,0.0026573015,0.0018114251
5jh1,0.0013943748,0.0007666246,0.9780492,0.0025013294,0.00069484586,0.00067655573,0.0021033527,0.0012153105,0.0013259703,0.0008327041,0.00092071353,0.00092312956,0.0014276585,0.0022322678,0.00083261955,0.0008759512,0.0019733757,0.0012539969
5jp0,0.013212013,0.013099068,0.085551344,0.009589805,0.022217076,0.012648959,0.052253384,0.01398275,0.5755442,0.008822481,0.004306331,0.018519087,0.018538754,0.012592212,0.047060795,0.05611393,0.02544243,0.010505386
5jsk,0.001469279,0.0013562081,0.0041467273,0.0041026343,0.0034584645,0.0022939015,0.0027119962,0.0014700983,0.0010664235,0.0024003743,0.0015684105,0.0019318366,0.0020546345,0.0024135467,0.0010256937,0.96384335,0.0016596117,0.0010267071
5jsz,0.0013240302,0.0018094862,0.005654308,0.0022700285,0.0011811841,0.002203115,0.00093505665,0.0011572685,0.000870855,0.0015147846,0.0005564504,0.0014182868,0.0020848939,0.0021317643,0.97064406,0.0024189171,0.0006754444,0.0011500308
5jvr,0.0017079558,0.001253099,0.0020640946,0.0019891611,0.0039091343,0.0050410004,0.0017664612,0.0007158235,0.0006674738,0.0040165265,0.0036145134,0.95702815,0.0027077328,0.0030396369,0.0017926214,0.0023694546,0.0030895867,0.0032275526
5jvu,0.0056071198,0.0020704037,0.007695554,0.0033367618,0.00657373,0.003954703,0.0032077318,0.0015444871,0.00095552666,0.00782874,0.012680553,0.9162101,0.0030646697,0.0062867855,0.006297146,0.0027155778,0.0035350441,0.006435363
5k0u,0.9684821,0.0022058983,0.0012668271,0.0016611342,0.0022704643,0.0010624862,0.001961033,0.002351814,0.0010007082,0.0035162286,0.0026348901,0.0018338229,0.0012994368,0.0013040673,0.0015514742,0.0023148246,0.0016762019,0.0016065288
5k0y,0.012511793,0.0058409967,0.3943549,0.010817604,0.0110644065,0.24938911,0.02396502,0.008207195,0.0062274197,0.008412005,0.018123314,0.022333153,0.022430345,0.09145996,0.06373112,0.025626551,0.009108658,0.016396448
5kg8,0.00430559,0.0067401296,0.0054119145,0.006465996,0.0070514698,0.0052436194,0.004597539,0.0066658813,0.00915276,0.0088539,0.007385565,0.89409846,0.006135217,0.004271733,0.0067083924,0.0057263537,0.0056468057,0.0055387276
5kkh,0.0037466697,0.0034002394,0.0025283883,0.0031572066,0.004214899,0.002505015,0.0029764986,0.0027225777,0.003213146,0.0032777337,0.002812041,0.006507058,0.0021464028,0.0044140434,0.94466996,0.0019341091,0.0023752938,0.003398675
5knh,0.01879921,0.003163059,0.0019227839,0.0024980702,0.022153089,0.014303703,0.0024237656,0.0013616115,0.8980734,0.0016113695,0.004368186,0.008939712,0.0020574324,0.0051599145,0.0034463608,0.0037648974,0.0030387454,0.0029146164
5koj,0.0022902898,0.00081064744,0.0017851167,0.0023658033,0.0014322771,0.0008238504,0.0012921516,0.0012577694,0.00064136786,0.001939313,0.0009595915,0.0018673184,0.0008424317,0.0025669532,0.000800576,0.97327393,0.0023099463,0.0027406646
5kom,0.00047512146,0.000546018,0.0011262089,0.0007598834,0.0003126348,0.00030261144,0.0013639708,0.00076298445,0.00026632298,0.0005356729,0.00029545123,0.00034986483,0.0005237508,0.00027755048,0.99088913,0.00037573895,0.00034361027,0.0004935791
5ky2,0.0072573246,0.009664715,0.011781458,0.003062493,0.0011087506,0.004019485,0.015514446,0.0058972067,0.031151764,0.003213471,0.86827296,0.008351998,0.0022765927,0.0057606422,0.0059186225,0.0011419312,0.004449758,0.011156459
5kyj,0.0013532516,0.0016724633,0.0022549871,0.0012464414,0.0016184598,0.9751765,0.0014978223,0.0015896963,0.0008924028,0.0012920374,0.0018237764,0.0021629469,0.001080152,0.00096246874,0.0016384531,0.0011149931,0.0012282206,0.001394946
5l3r,0.0023686565,0.0014643497,0.017061017,0.0033506018,0.0028654542,0.0048577073,0.0028330202,0.0033533382,0.00060585263,0.007048489,0.0016634348,0.0026662373,0.8865364,0.0035836168,0.050591215,0.0025117367,0.003222794,0.0034160642
5l6e,0.048648532,0.014833299,0.06832734,0.010965976,0.04078271,0.5253816,0.0077692624,0.027710257,0.029760402,0.03348693,0.045321304,0.04081185,0.018679315,0.023416312,0.016677706,0.012253084,0.02027799,0.014896097
5l8r,0.0025166948,0.008467389,0.00042295406,0.014078339,0.010327641,0.016744556,0.0060116677,0.31512958,0.010366648,0.39622748,0.01627962,0.0068962476,0.020852333,0.016061176,0.0759844,0.020892648,0.039841227,0.022899445
5lde,0.031690557,0.011266271,0.21748735,0.03711722,0.039652847,0.08519648,0.013356532,0.060234215,0.015991906,0.0035147148,0.0053598033,0.035106897,0.03530636,0.033630244,0.31958687,0.021601884,0.008112707,0.025787188
5lg6,0.021136455,0.030103216,0.016341945,0.012639923,0.0067695747,0.15194476,0.010954199,0.011435568,0.404949,0.011940821,0.088788345,0.015520477,0.008763387,0.020248575,0.12345782,0.02504273,0.027125657,0.012837449
5lox,0.011925587,0.0060435794,0.020565681,0.0070784474,0.0059390087,0.006090007,0.006299065,0.0014522652,0.0041899416,0.008378166,0.0051996633,0.004939157,0.005224768,0.0051900125,0.007830219,0.87526864,0.010865612,0.0075201406
5lqs,0.016337063,0.010024204,0.66293234,0.015069675,0.009960148,0.009955903,0.0100035705,0.023760123,0.0050411304,0.022243029,0.013460146,0.025749402,0.015668428,0.00581442,0.013553079,0.117777556,0.014472222,0.008177612
5lqx,0.0036438005,0.0021960295,0.00068184274,0.0039422535,0.0012553602,0.00092431693,0.001345616,0.0010971256,0.0005570359,0.9573805,0.0041032024,0.001739982,0.0040046694,0.00066281215,0.009037193,0.0040410236,0.0018108322,0.0015764398
5lut,0.011583447,0.0042759716,0.029552922,0.0050743106,0.014669953,0.7249539,0.0022090864,0.013725987,0.09353535,0.0056091566,0.005514001,0.0072011044,0.01921805,0.0035417355,0.010321965,0.037036836,0.006889738,0.0050864983
5lwg,0.96456414,0.0022001204,0.0012122678,0.0018445837,0.00314331,0.0034239825,0.002123936,0.00335784,0.0017263624,0.002091944,0.0029417851,0.0017053103,0.0015580873,0.0014802907,0.0021872814,0.0016829091,0.0013013813,0.0014544085
5lzt,0.0013479006,0.0020615142,0.0043038065,0.00697105,0.0008778262,0.006187932,0.0036702494,0.0015932311,0.0006794859,0.001983682,0.009784835,0.017892469,0.93477947,0.0012538881,0.000757466,0.0026275783,0.0015970625,0.0016304817
5lzv,0.0034179147,0.0028539083,0.004019357,0.0057048015,0.003811916,0.0031766435,0.004143549,0.0026379388,0.0024028511,0.0021598106,0.0036248614,0.9257353,0.013667382,0.0075238673,0.0038767129,0.0026816416,0.0039971895,0.004564409
5lzx,0.002684239,0.0017110946,0.0007491115,0.0016174468,0.0024559868,0.0009405669,0.0014628114,0.00050449115,0.0011526489,0.0013356929,0.0007713688,0.9752681,0.0014886174,0.0026144043,0.0008592862,0.0011582252,0.002127535,0.0010983801
5m0j,0.026358012,0.008741028,0.022240555,0.023995569,0.12044669,0.043510757,0.0053252797,0.01655155,0.61018926,0.011122539,0.015544233,0.007904987,0.0063681784,0.008628137,0.03520025,0.013854843,0.012399681,0.011618478
5m72,0.087132774,0.012170532,0.0062803254,0.011365486,0.08456945,0.08685299,0.009741055,0.07623475,0.0029082596,0.008687219,0.0040040663,0.01283617,0.56336087,0.0058259517,0.007055058,0.010439493,0.004513558,0.0060218633
5mf2,0.98234725,0.0016479444,0.00040893833,0.0008059357,0.0029921662,0.0005368366,0.0006363949,0.0008184603,0.0015488109,0.0012211176,0.0010693008,0.0005318869,0.00028263725,0.0018695984,0.00014330629,0.0011682066,0.0011154603,0.00085578824
5mg3,0.013427995,0.006532849,0.010692287,0.008568653,0.008442226,0.0034808596,0.0055259527,0.0069471025,0.0022103197,0.008332668,0.0030456414,0.01959996,0.007170874,0.007509116,0.8771464,0.0030832884,0.0025195996,0.0057641086
5mmj,0.03304581,0.05577891,0.052391157,0.09970732,0.02664395,0.08348425,0.02046819,0.15085512,0.049758907,0.03896543,0.014984862,0.021847384,0.09900214,0.043102328,0.0440014,0.064815216,0.0675383,0.03360939
5mmm,0.001727578,0.00050737977,0.00035216648,0.0011893138,0.0015464007,0.00022556793,0.00095119106,0.00030038386,0.0005318549,0.0010414431,0.00071067334,0.98350406,0.0008339987,0.0016517019,0.00061299204,0.0009330038,0.0023153643,0.0010648675
5mpo,0.0028405166,0.038333483,0.7484036,0.008085735,0.0033028089,0.026524432,0.016561886,0.021935666,0.013450032,0.0057573947,0.019020963,0.041998096,0.009690009,0.011937309,0.0030595376,0.0063928114,0.008309151,0.014396596
5mqc,0.96691954,0.001808304,0.0019122899,0.0016088827,0.0014878137,0.0011273992,0.0028671385,0.0022980834,0.0020494054,0.0016678087,0.002157099,0.0023539048,0.0019270869,0.0012351741,0.004072123,0.0017255492,0.0015387728,0.0012436259
5mrj,0.0023342776,0.0011246144,0.004807545,0.00069452985,0.00056351186,0.00031332797,0.00511904,0.001007868,0.96604866,0.0011648214,0.00239846,0.0011139418,0.0021660046,0.0016620714,0.001186675,0.00165311,0.005468937,0.0011725291
5ms0,0.0030727463,0.0011141535,0.9552796,0.0014939095,0.0011562757,0.0007539613,0.0033451521,0.002730701,0.0013460075,0.0017376272,0.0011630391,0.0051937895,0.002992386,0.0018032865,0.0073461663,0.0062442976,0.0011608987,0.0020660649
5mtw,0.038328007,0.018076641,0.075804524,0.021511393,0.020681158,0.06711829,0.019616282,0.011408971,0.0128232585,0.023151971,0.013103383,0.024161136,0.012176603,0.030127183,0.5621057,0.029090412,0.010767277,0.009947834
5mv6,0.97082293,0.0012105239,0.0018249808,0.0016394327,0.007766131,0.001085399,0.0012587234,0.002149552,0.00029408635,0.0020826168,0.0018955843,0.0016832533,0.0007987393,0.00080393633,0.0012473793,0.0014485834,0.00076627475,0.0012218643
5n4a,0.0047383895,0.013402072,0.006845245,0.014835204,0.009345284,0.70661384,0.03963863,0.0028032975,0.0027663028,0.0102724135,0.014705553,0.015519437,0.06310646,0.06265851,0.012296855,0.004836608,0.009913826,0.005702016
5nc8,0.0009520988,0.0026084138,0.00042480876,0.0017958183,0.0013797317,0.0016585733,0.0073743933,0.0012408908,0.00014903574,0.0014160401,0.00096239947,0.00060380524,0.0014841629,0.0013599917,0.9743739,0.00072294526,0.00036245215,0.0011305764
5ni5,0.002895642,0.0018540071,0.0019780148,0.0026235022,0.002336834,0.9667608,0.0016794993,0.0015573329,0.0022741922,0.0019091518,0.0015431072,0.0021015806,0.0012039458,0.0017754737,0.0017770458,0.0022072939,0.0020400216,0.0014825304
5nlb,0.0040438827,0.0036426338,0.009940407,0.0089506935,0.0022924067,0.010461347,0.012863328,0.0017720817,0.0108205415,0.0032073508,0.003564471,0.006777511,0.005042018,0.0065355306,0.005955508,0.88949186,0.005281501,0.009357007
5ntu,0.0010480091,0.0008920468,0.0011146615,0.00058350107,0.0023194526,0.0016504143,0.0021820639,0.0009417791,0.9757185,0.00076049526,0.0014041577,0.0022170998,0.0012540832,0.0010852353,0.0019003174,0.0012444473,0.0023048904,0.0013788412
5nw4,0.00138446,0.0024320704,0.0056468197,0.0046158596,0.008968158,0.011711663,0.0022017465,0.003745736,0.0056874515,0.005441393,0.007837811,0.8810989,0.0054662074,0.007599528,0.021585628,0.0017082012,0.0030689647,0.019799393
5nx2,0.0015229938,0.0053733787,0.0020577353,0.0030109184,0.005051658,0.005147796,0.011015678,0.00275579,0.0032873442,0.0025431886,0.0020362309,0.003997711,0.0028704188,0.0028991655,0.93563145,0.0031664288,0.0044563427,0.003175751
5oi7,0.013959952,0.011770466,0.005139657,0.015569003,0.016073262,0.6062017,0.01758276,0.011757775,0.026812093,0.020908225,0.08648706,0.056127135,0.011541334,0.025147362,0.031653095,0.0038496747,0.010179559,0.029239869
5oqk,0.004262367,0.0047807903,0.0009859422,0.0055638948,0.0054329084,0.005321291,0.0033556432,0.004009618,0.004060784,0.00875071,0.0032696908,0.005513874,0.0029578377,0.006587921,0.9222288,0.002449385,0.0040029334,0.0064656213
5ou5,0.0017243898,0.011763383,0.91561836,0.005941445,0.0021172564,0.02357763,0.0018504458,0.0068871374,0.0028724568,0.0020951987,0.0015011305,0.003185499,0.0037776101,0.00646529,0.0019408362,0.0024585703,0.0040060165,0.002217239
5sv6,0.0022782192,0.0025676987,0.0020547027,0.004515036,0.0031310627,0.011211056,0.04846914,0.011248566,0.008145299,0.0057300623,0.0047178436,0.0044325977,0.0032783619,0.008425113,0.868142,0.0020632877,0.006881966,0.0027080607
5sy4,0.0026605674,0.0038058714,0.94392216,0.0016162994,0.0024553833,0.004857829,0.0022245364,0.0043014814,0.0042818626,0.0038850682,0.0042277337,0.0027103322,0.0022288195,0.002078737,0.0009248668,0.0023766493,0.007158427,0.0042833798
5t0j,0.0046196855,0.0013733557,0.036590546,0.004472758,0.0023179767,0.016849088,0.005322705,0.0052690334,0.0015254461,0.004599041,0.0019356508,0.016381918,0.009787932,0.003796976,0.020633055,0.8602528,0.0019702245,0.0023017824
5t1j,0.0023884177,0.001761118,0.001609251,0.0021662605,0.0014915564,0.9727117,0.001635864,0.002364138,0.00069417857,0.0016091344,0.0013691025,0.00067025214,0.0018475184,0.0015465504,0.0021439355,0.0014676977,0.0014955967,0.0010278493
