name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.0030817853,0.0019220018,0.0029109342,0.0021621212,0.0023406805,0.008035615,0.00548049,0.0029863776,0.9417757,0.0038180363,0.002336538,0.0044779927,0.0035773187,0.0033817878,0.0048086303,0.0018086014,0.0032360652,0.0018593335
4wm7,0.9596598,0.0022430539,0.0035356504,0.0020194126,0.0019389921,0.0027485418,0.0018238812,0.0026178393,0.0028979627,0.0021152357,0.004155438,0.0019180926,0.0022568519,0.0022423628,0.0015897072,0.0019968522,0.0022304375,0.002009765
4wo7,0.001083175,0.00051894755,0.0005243229,0.0011720937,0.0011232586,0.0027976665,0.011135685,0.00064518995,0.017851371,0.0019205549,0.004469876,0.0028180566,0.0023153152,0.0017174934,0.9449594,0.0004468868,0.0030795706,0.0014210779
4wq4,0.006490079,0.0019174971,0.9299979,0.003231334,0.0023896077,0.011247074,0.0026687111,0.0021965539,0.0016497321,0.0023756707,0.0023208433,0.0024285214,0.0030196023,0.004959785,0.01067768,0.008352673,0.0015568088,0.0025198823
4wrt,0.91133946,0.003817887,0.00060395565,0.00264672,0.039334334,0.0033984932,0.0010626371,0.0037599457,0.0006597101,0.0013873134,0.0015605855,0.017071659,0.004594639,0.0012731529,0.0010256872,0.0031037633,0.0022501454,0.0011099977
4wsw,0.96256757,0.0011049117,0.0042779306,0.00266625,0.0013178664,0.001461737,0.001684823,0.0016389244,0.0026496241,0.0015988714,0.0022892242,0.003774553,0.0024174182,0.0020413548,0.0019226534,0.0027429692,0.0021804352,0.0016629477
4wvm,0.025548328,0.040489923,0.07002093,0.018123744,0.046506528,0.13676555,0.009824653,0.023574306,0.2798553,0.013869801,0.03239742,0.122718975,0.013089437,0.06708961,0.016230896,0.021745425,0.033571366,0.028577795
4wx5,0.009554846,0.0015880936,0.0016818646,0.003016533,0.0020346825,0.0039654644,0.0049571097,0.002712372,0.9369405,0.0071246317,0.004802337,0.0018459059,0.0039325794,0.005219837,0.003681158,0.0023835641,0.0024895014,0.002069086
4x28,0.008207857,0.0073965034,0.013929045,0.010290203,0.006346146,0.0018374788,0.01585121,0.003067912,0.011480005,0.009340752,0.008263176,0.003635855,0.009470337,0.005746233,0.86436045,0.0110510215,0.0024875614,0.0072382083
4xai,0.0023458824,0.0044413535,0.002799428,0.0047635,0.0014533494,0.0048696594,0.9311781,0.0029621422,0.005300413,0.0025503438,0.0045509497,0.0033617637,0.006625879,0.0018442336,0.0060210396,0.0065803095,0.0048091365,0.003542538
4xgl,0.023590537,0.068798125,0.05394344,0.015217312,0.022450127,0.28571025,0.0073788585,0.14141782,0.018828286,0.019077435,0.008398738,0.052331354,0.067892075,0.00931866,0.06407792,0.010048498,0.10400637,0.027514212
4xjr,0.8445002,0.003249386,0.0041515813,0.003955536,0.009439381,0.0065817893,0.01039562,0.006313142,0.040704347,0.0035662707,0.016290814,0.011366604,0.009254189,0.011339968,0.0027980008,0.005782121,0.0054486715,0.004862419
4xjv,0.00916933,0.023191852,0.28817132,0.01124111,0.009958586,0.27004135,0.018303135,0.013256805,0.010514428,0.016085614,0.005727912,0.004293193,0.021775136,0.008382369,0.24206774,0.012242145,0.016118368,0.019459654
4xo2,0.014856393,0.013314519,0.21306059,0.011140361,0.017822586,0.29790944,0.018524237,0.00876526,0.14825681,0.016334575,0.009187195,0.024298782,0.028049996,0.03943502,0.08171019,0.034750063,0.014804248,0.0077796928
4xq0,0.00043200736,0.0010909538,0.00064405287,0.0010841669,0.0009815035,0.98330855,0.0017183354,0.0021199374,0.00051968027,0.0010435812,0.0007679937,0.0002670321,0.0014697497,0.001531789,0.0010754545,0.0003591492,0.0008671132,0.0007189399
4xt6,0.0029258623,0.0045222915,0.8782984,0.0045693233,0.0078227585,0.017312948,0.005043359,0.0065121893,0.007097147,0.004056641,0.0058199484,0.0031987166,0.0046337326,0.0077936095,0.027082445,0.00632795,0.0028066775,0.004175905
4xuy,0.003249106,0.0021664095,0.0020090246,0.0011990657,0.0023959563,0.0045178444,0.0019094843,0.0044429647,0.95328885,0.0029698794,0.0011695755,0.003967471,0.0025011955,0.0040091155,0.0012833867,0.002642793,0.0041758595,0.0021020952
4xzc,0.78693444,0.011880112,0.030525027,0.006877264,0.017154183,0.0051900535,0.010733389,0.008980266,0.020521207,0.005378336,0.0154145295,0.03981041,0.009508608,0.008172205,0.004932288,0.0031041228,0.0090588685,0.0058246227
4y2o,0.0019443018,0.0018833205,0.00068037084,0.0018569316,0.0013386646,0.0011285433,0.001149525,0.001778689,0.00075179414,0.0011566784,0.002110354,0.0011620348,0.001021586,0.9734666,0.003470186,0.00036655157,0.0018752931,0.0028586662
4y72,0.31279317,0.0047603855,0.36284262,0.008780315,0.07822684,0.08076404,0.009181067,0.0024563523,0.0017530802,0.010103078,0.004727619,0.09035914,0.0062403497,0.0046175616,0.0047091716,0.0074712513,0.004692573,0.005521483
4y7k,0.0071810326,0.0021227556,0.01415255,0.0015496134,0.0037933919,0.0012027659,0.003757486,0.0053840107,0.007454655,0.00819477,0.0034282778,0.0036872772,0.004617872,0.0032604719,0.0910999,0.8326745,0.0025306987,0.0039079683
4yc3,0.01334958,0.0023374103,0.016574418,0.0065737735,0.004545027,0.7589131,0.0045353365,0.0034944008,0.0058358354,0.007972474,0.0040767686,0.013719237,0.004864284,0.020864712,0.010139343,0.09945425,0.020242024,0.0025080808
4ycs,0.0043528182,0.0013632724,0.0023743594,0.0067102816,0.0018335418,0.0056183003,0.0046113767,0.003885104,0.0069710375,0.0036414638,0.0016564322,0.0020566992,0.0047799586,0.00209512,0.9391621,0.0011513067,0.0046779355,0.0030588524
4yhd,0.0053551304,0.007235034,0.0032581724,0.003531908,0.0059755384,0.0039444817,0.0061449506,0.0026315057,0.917036,0.0038065128,0.006909744,0.002990537,0.0055361046,0.007544879,0.0055406257,0.005313246,0.0029154392,0.0043302863
4yk8,0.0073098443,0.012297067,0.0052457047,0.010661591,0.004035538,0.17353478,0.0048796544,0.034675118,0.014570465,0.0066410205,0.005587156,0.005022821,0.044919595,0.0069743907,0.006924109,0.647399,0.0058890604,0.003433105
4yke,0.0011363912,0.0029143123,0.0061997953,0.0032916316,0.0031881686,0.94046056,0.0017176112,0.006664019,0.0017669946,0.0011936829,0.003910891,0.0057956753,0.0039860816,0.0039536115,0.005061001,0.0020147597,0.0017430466,0.0050017047
4ypu,0.0017911143,0.0018001783,0.0035902231,0.0022231091,0.0013049947,0.9631123,0.0018631278,0.0008474163,0.0015378987,0.0029583815,0.0016238072,0.0006319371,0.0033622927,0.0017026201,0.004118628,0.002544569,0.002817175,0.0021702163
4yu4,0.0007228192,0.00088623207,0.9793412,0.0013203648,0.0014885366,0.0013207129,0.00088953396,0.0017810736,0.0013048333,0.0012862054,0.0009583838,0.0013929954,0.0015334439,0.0015049996,0.00090759806,0.0005885053,0.0017370207,0.0010355146
4z03,0.0013134867,0.0027812258,0.0024570834,0.002267216,0.0034766183,0.0013746104,0.00092752755,0.002088998,0.96792555,0.0016634229,0.0029379071,0.0023640227,0.0018754046,0.0009860578,0.00095688744,0.0013137793,0.0016440795,0.0016460979
4z32,0.0016457154,0.00027730744,0.0010191031,0.0008571075,0.00055207533,0.0008856827,0.00067929184,0.0014004619,0.0007077729,0.0009018645,0.00043465328,0.9842009,0.000299023,0.0015219937,0.0010013633,0.0015545876,0.001596129,0.00046502106
4zf7,0.0025422778,0.00336729,0.0030201252,0.0025035855,0.005593353,0.009271049,0.005980305,0.00269227,0.93496644,0.0034438816,0.0033911068,0.00294688,0.0033772758,0.0036361287,0.0022650466,0.0045678616,0.0022284633,0.0042066164
4zia,0.031934716,0.015414828,0.104493156,0.024567446,0.037972115,0.10918112,0.014703577,0.02916781,0.03582892,0.036746416,0.03937063,0.24269895,0.10257501,0.040034365,0.059448335,0.02358292,0.01154451,0.04073508
4zqy,0.0032863277,0.0030107554,0.002777448,0.00418333,0.004435944,0.0017806827,0.0023125664,0.0038391356,0.9506725,0.0025762597,0.0019453863,0.002942783,0.002584325,0.0022268333,0.0031289903,0.0037512234,0.0018032843,0.0027422663
4zxo,0.010041601,0.018760758,0.0041308547,0.008722526,0.00933928,0.056254465,0.03271177,0.0068674786,0.7153648,0.01082011,0.040745985,0.006439281,0.015139005,0.013120495,0.0074812993,0.009842065,0.025799556,0.008418714
4zys,0.0067798737,0.005512971,0.07190503,0.011385307,0.012103953,0.03755826,0.019361861,0.010921869,0.6134939,0.00987993,0.0065256464,0.028464373,0.00908703,0.029362274,0.08868001,0.0073362435,0.026341662,0.005299725
5a29,0.0075726043,0.00541908,0.008854643,0.0060990793,0.0060922774,0.0046808505,0.68718606,0.003657396,0.018632913,0.011540198,0.0081750015,0.018616173,0.010649336,0.007910983,0.13198577,0.042660356,0.014044631,0.0062226183
5a5y,0.0013602021,0.004109555,0.91676503,0.0010210637,0.0013670124,0.016595546,0.001246141,0.006159807,0.0018570396,0.002623743,0.026768507,0.00090666435,0.0042653843,0.004111154,0.00014206825,0.0020403557,0.007135539,0.0015252737
5a78,0.00010364805,0.00065331993,0.00032922826,0.0009861484,0.0009621488,0.0019714597,0.0021583093,0.01980958,0.00023630232,0.0018072689,0.00062813977,0.0041728863,0.0018326087,0.0004099403,0.0014439473,0.0004426796,0.9608321,0.0012203092
5aa5,0.0038805644,0.0023118844,0.0032664603,0.0032552837,0.0017472684,0.00056996173,0.0045162933,0.002177532,0.0042408323,0.005343998,0.002387157,0.0037944436,0.004769849,0.0019122595,0.013173575,0.9380409,0.0009124742,0.003699274
5agq,0.0029963027,0.0059519727,0.0040826965,0.010163745,0.013641038,0.85822105,0.011293018,0.005027416,0.0026373852,0.00906967,0.0060695703,0.005142154,0.012557357,0.0055846786,0.017099913,0.0028316728,0.009511747,0.018118655
5aj3,0.012382727,0.015268077,0.014833579,0.014279587,0.054115307,0.03409961,0.009126831,0.2964683,0.0031776098,0.017221432,0.022577763,0.22920209,0.11398155,0.035075344,0.003828445,0.07350333,0.041139137,0.009719341
5an8,0.00013972625,0.00015442424,0.00020861326,0.0004035617,0.000827342,0.0005883116,0.00055690506,0.00046655885,0.00033312436,0.0007879611,0.0006833071,0.00028427652,0.00039988116,0.00048626724,0.9916187,0.000710729,0.00074290583,0.00060758047
5ari,0.0038977684,0.0009209811,0.003560101,0.0020311219,0.0013902985,0.0042568315,0.0009398187,0.0036943806,0.0023123638,0.95041066,0.0015919721,0.0053593167,0.0026845117,0.002070094,0.004781317,0.0029879413,0.0031469958,0.003963569
5ayf,0.01010884,0.0074901287,0.084569335,0.012277509,0.013090928,0.7293603,0.011503593,0.024719825,0.014947464,0.011110623,0.00909786,0.0037362992,0.008857979,0.005893648,0.0032994037,0.003316243,0.03803522,0.008584785
5b04,0.002530986,0.0019044444,0.94735193,0.0026828914,0.0015703924,0.012962288,0.0020643934,0.0037594503,0.0006625563,0.003244793,0.0017283362,0.0017907808,0.0028499346,0.0016898192,0.0048546824,0.0042249914,0.0024207262,0.0017066732
5b21,0.004635588,0.010294018,0.008075273,0.013303816,0.01303119,0.018522128,0.010689442,0.012624117,0.020552149,0.015346888,0.033857886,0.00838414,0.018851755,0.010647539,0.13845183,0.011392789,0.005863543,0.6454759
5b22,0.0046891402,0.0043396708,0.0012493015,0.0065157204,0.00360329,0.007788801,0.011888754,0.008962902,0.0202438,0.0043169227,0.025593752,0.007656925,0.015827622,0.002770486,0.029320072,0.008641531,0.0082447175,0.8283466
5b2c,0.95688564,0.0037198921,0.0012749224,0.0025462848,0.0021577163,0.0017561835,0.0033277723,0.0027429524,0.0031430488,0.0015159156,0.0025529568,0.0018448875,0.004777543,0.0029131293,0.0010217102,0.002745749,0.0026696213,0.0024041273
5b3h,0.0014481979,0.0004482183,0.0020507742,0.0007129588,0.0013094867,0.9816896,0.0008291126,0.00017057521,0.00180916,0.0008729375,0.0006043104,0.0031603898,0.00089075154,0.0006818504,0.00077044545,0.00030576927,0.001867481,0.00037802735
5b57,0.0038892669,0.0013955949,0.018275786,0.0022345525,0.007585786,0.0036242742,0.0018199794,0.0040357313,0.004735574,0.002668467,0.00092212757,0.005849282,0.0024759036,0.002188415,0.9291912,0.0044453545,0.0016605683,0.0030020883
5b63,0.006023278,0.006049794,0.8384974,0.010700093,0.0067365193,0.0029153903,0.012024783,0.00616751,0.008457119,0.016309803,0.006692384,0.006367859,0.012665744,0.016258935,0.01347681,0.018662715,0.002730525,0.00926336
5b6a,0.004875957,0.0028912493,0.92930996,0.0052816,0.004820415,0.0013609284,0.004916574,0.0032926654,0.0026648596,0.0040854844,0.0046494594,0.0032936074,0.0036736766,0.007216066,0.007481385,0.0019480964,0.0040686876,0.004169373
5b86,0.006722054,0.0061988677,0.00436404,0.014540799,0.0022619495,0.0050286907,0.021847012,0.0051163733,0.0074391235,0.027186334,0.07662194,0.0126124155,0.014872999,0.013366914,0.6603414,0.09297814,0.013161818,0.015339117
5bnz,0.0011192404,0.00046930596,0.984036,0.00092926837,0.0008311078,0.0011704861,0.00078061584,0.0011489184,0.00062110595,0.001422077,0.001377585,0.0008835457,0.00064486143,0.0006625515,0.000309207,0.00060670706,0.0020831316,0.00090443844
5bow,0.0010735709,0.0026613944,0.0066018184,0.002632053,0.0015548911,0.0029657895,0.0019139803,0.0021181416,0.96006167,0.0022016945,0.001927745,0.0026094802,0.0012250594,0.0022483084,0.002273954,0.0020116211,0.0016741224,0.0022447102
5c0s,0.8428368,0.0043909764,0.0075413724,0.006221131,0.009540287,0.0050432943,0.0048239864,0.0061576134,0.047923904,0.003797485,0.009944222,0.00937339,0.012238941,0.005837419,0.0070098513,0.0072487984,0.0043286993,0.005741859
5c58,0.034854896,0.008259335,0.017167531,0.0089418255,0.008288934,0.0061633084,0.02811888,0.006288805,0.6821065,0.016015938,0.009296463,0.0052993777,0.015178433,0.059138678,0.061396874,0.009576479,0.015107926,0.008799645
5c8j,0.46019572,0.007996625,0.06672205,0.011069218,0.010832148,0.010911149,0.02009072,0.01143985,0.02483492,0.08597637,0.02902705,0.013814636,0.021948172,0.010309059,0.14372349,0.045548037,0.019767074,0.005793733
5ca6,0.8616646,0.0068671326,0.0028615345,0.0034088497,0.003945605,0.012262406,0.0043100426,0.0065761176,0.021044139,0.0059270123,0.015082557,0.0035112035,0.0069168718,0.024893537,0.001386927,0.008159251,0.004492024,0.0066903234
5caj,0.011932391,0.0036107101,0.91635865,0.0062372996,0.007063093,0.004628614,0.0024872224,0.0026940906,0.00383702,0.0056556524,0.003370865,0.011269978,0.0018135804,0.004956415,0.0012667233,0.0025349439,0.0038986392,0.0063840314
5cba,0.0027947605,0.0048804656,0.005538842,0.0041762134,0.0060582007,0.0062274253,0.0035760142,0.003448744,0.9239534,0.0033180565,0.004079791,0.0054678223,0.00529343,0.0041581886,0.0031711352,0.0036408182,0.0049740616,0.005242541
5cc0,0.0042064697,0.003055693,0.0056824917,0.0025833212,0.0024954078,0.9447901,0.0032721786,0.0013652,0.0028924681,0.0036113225,0.0022632056,0.0017678174,0.0035092782,0.0032958067,0.0031630783,0.0035343824,0.005190875,0.0033209638
5cgj,0.000784021,0.000985729,0.0040202443,0.0006606014,0.0014552912,0.0009842037,0.0026611642,0.002867827,0.003954268,0.0013771793,0.0015798876,0.0041090385,0.0013102749,0.0027498521,0.0016565347,0.96530694,0.0006481716,0.002888702
5cjh,0.0055941814,0.003749223,0.85595226,0.004389113,0.0039977585,0.0072700274,0.04920463,0.0045704013,0.009645984,0.006254608,0.0037231946,0.008759531,0.0016731902,0.002918702,0.007678987,0.0016093237,0.018414635,0.0045941547
5cjs,0.6041787,0.008358505,0.033599272,0.0041627884,0.006702743,0.031046728,0.007555007,0.019106409,0.17656113,0.010957654,0.0039179875,0.008948409,0.018622845,0.00299877,0.017420415,0.030483693,0.009314156,0.00606489
5co1,0.0027545402,0.0041226987,0.0041305656,0.0021039683,0.007308554,0.0035111213,0.0037929818,0.0063449717,0.0045797518,0.004067468,0.0034297209,0.0053291097,0.0030038299,0.013926169,0.91701543,0.0028142636,0.008334607,0.003430275
5cw6,0.0035229183,0.00087263185,0.0079791,0.0016945637,0.0018050228,0.95008606,0.0017191648,0.0013383413,0.0017875002,0.008490594,0.0013740215,0.0037105905,0.0014686681,0.0027608029,0.0038150018,0.0019405566,0.0036198418,0.0020146484
5d5w,0.003396641,0.0012236901,0.001520163,0.0022856584,0.0020861726,0.96388984,0.0020963529,0.0013587744,0.0017159128,0.0022811657,0.0021513996,0.0017070647,0.00220682,0.0025149663,0.0039409543,0.0016509375,0.0019752372,0.0019982662
5d72,0.0021089148,0.0014663585,0.0018403319,0.0017747671,0.0021372098,0.0023903984,0.0018461029,0.0015476914,0.9704738,0.0011054092,0.0019973433,0.0019307447,0.0020456482,0.0015713251,0.0015908392,0.0007756485,0.0016770265,0.0017202895
5djk,0.013429311,0.009606511,0.5874001,0.010938134,0.006440656,0.009026109,0.02608849,0.006074398,0.011136608,0.009493017,0.0078096027,0.0046029203,0.016368857,0.011588159,0.25210842,0.004301365,0.0033182057,0.010269146
5dqr,0.031246237,0.032586683,0.17314458,0.013031718,0.019619972,0.08148183,0.11301741,0.009722613,0.08088741,0.030485915,0.017063288,0.016000189,0.016446957,0.017693017,0.30678108,0.004178221,0.028505385,0.0081074685
5e05,0.93602425,0.0018593835,0.0061658085,0.0012609565,0.0025879676,0.0020542967,0.002013707,0.0028375445,0.0016173895,0.0032186727,0.0033386573,0.0019320971,0.0057332935,0.00068083894,0.023485735,0.002413985,0.0012279277,0.0015474948
5e7c,0.003228817,0.0032759402,0.003225645,0.0019760027,0.0049321903,0.00688178,0.0033164169,0.0073040673,0.0027306248,0.021799212,0.0019284303,0.008248167,0.003827368,0.0023888005,0.9094738,0.0075616743,0.003978224,0.00392293
5e9h,0.0049643847,0.7219718,0.109118685,0.0112888,0.0045646536,0.021369169,0.012796681,0.008273848,0.017488025,0.004324438,0.0021259943,0.021106623,0.0112445485,0.0115144,0.0060379202,0.014310596,0.013207387,0.0042920313
5e9j,0.00039389016,0.0002633797,0.0010363855,0.00042691405,0.0004496698,0.99059546,0.0005986784,0.00018740469,0.0015944857,0.00074611005,0.0004766221,0.0009473693,0.0004985339,0.0004629068,0.00031001793,0.0003647792,0.0004312668,0.00021613906
5edv,0.00556116,0.005000788,0.09727034,0.003304807,0.016968317,0.010923116,0.013605065,0.008655891,0.00994424,0.008565521,0.009032824,0.0030758188,0.0060728495,0.017451765,0.030580766,0.73577946,0.0037198726,0.0144873895
5eiy,0.04896516,0.016527057,0.005411939,0.014614166,0.00840474,0.016236294,0.09191622,0.04385863,0.031680282,0.026338434,0.09546434,0.006387705,0.017001104,0.00999874,0.502311,0.028107634,0.013636763,0.023139767
5ejs,0.0012606953,0.0005236084,0.0008955403,0.00090215576,0.00080569845,0.0011135994,0.00094564405,0.0019714038,0.0007053202,0.00045550644,0.0013087046,0.98303866,0.00062917435,0.00085038884,0.00062500837,0.001369104,0.0016566849,0.0009430391
5eoy,0.010685143,0.005399064,0.6543007,0.010250515,0.006767144,0.0066829864,0.0070865345,0.0062432345,0.0025679865,0.011345832,0.006203014,0.027116066,0.013377365,0.011148024,0.18411437,0.01941661,0.0066610444,0.010634375
5ep8,0.0033733156,0.0008143207,0.95976794,0.0023356816,0.0022957758,0.0011450413,0.0019840412,0.0010588053,0.00096214184,0.002242697,0.0046521155,0.0011029323,0.003065782,0.00436523,0.0015345195,0.005092617,0.0032557424,0.0009512374
5eul,0.001081385,0.00069079583,0.0025254614,0.0015480045,0.0017421173,0.00075253757,0.0006787231,0.0016289938,0.00038041343,0.0044621085,0.0012458968,0.0013077704,0.001616959,0.0042917286,0.9726309,0.00094038004,0.0014679768,0.0010078169
5eut,0.0051495694,0.0032565796,0.0016762803,0.0008328427,0.964533,0.0027236727,0.000965282,0.0048651565,0.0017961358,0.0015035389,0.0017460579,0.0018851007,0.0009070515,0.0012926043,0.0013395824,0.0010012677,0.0034042175,0.0011219721
5fa2,0.4964289,0.00475149,0.012227215,0.0133080045,0.030222477,0.044237573,0.02074489,0.009395259,0.2533321,0.007109605,0.013981471,0.016351078,0.016208054,0.02038865,0.009293442,0.003113577,0.01172836,0.017177733
5fei,0.13520011,0.012331533,0.005055424,0.019732442,0.030975642,0.0020560848,0.005302391,0.003148488,0.5745609,0.008646869,0.008217036,0.007587361,0.014005851,0.024996743,0.101831816,0.02784485,0.00983353,0.008673054
5fgn,0.00461688,0.0055544074,0.008361732,0.0029113186,0.0015791,0.0019446206,0.05398005,0.0019879644,0.006966891,0.002444733,0.0029817217,0.0019757508,0.00557536,0.0017135697,0.88967615,0.003726486,0.00084698794,0.0031562021
5fir,0.0042100307,0.0017136779,0.0028954342,0.001106859,0.025538499,0.9359872,0.0014640575,0.003441848,0.0055967844,0.0024314674,0.0012352255,0.0057917023,0.0011311541,0.0011098105,0.00044273614,0.00252054,0.002525498,0.0008576254
5fkv,0.02044703,0.0028827675,0.5727428,0.012047046,0.012465155,0.16671403,0.012461233,0.024689965,0.00636689,0.014934917,0.008909114,0.009016749,0.011101322,0.013160069,0.06412652,0.02154835,0.014704994,0.011681056
5foj,0.96700203,0.0016913093,0.0015981704,0.0023566587,0.0015457578,0.0008374169,0.00092471763,0.005088744,0.0015277287,0.0017711436,0.0033433628,0.0011557152,0.0020695415,0.0021030786,0.0014964612,0.0013871922,0.0024262448,0.0016747914
5fsr,0.008438144,0.0041797664,0.0093492875,0.0044450653,0.0047367727,0.0022250193,0.027917797,0.004188965,0.009807172,0.0033636014,0.0020742447,0.005614804,0.002299376,0.008034073,0.89082086,0.0019539448,0.0066391057,0.0039119767
5ft2,0.78164977,0.0067551057,0.008056598,0.0059563387,0.0107402345,0.002565452,0.0046865633,0.010910654,0.11042867,0.004432752,0.00663386,0.0035715136,0.011500234,0.004384426,0.0032180601,0.010091688,0.008100239,0.006317927
5gai,0.92190254,0.004525992,0.0063982555,0.0066624726,0.004033371,0.0025416568,0.0046022693,0.004377479,0.015102779,0.003571779,0.0025520269,0.005001892,0.0038835334,0.0022626107,0.002035747,0.003434036,0.004202642,0.0029087693
5gkn,0.015451206,0.509197,0.023765638,0.009642282,0.011535876,0.0124940965,0.17377594,0.008535711,0.08743936,0.0039163334,0.008052219,0.016377578,0.03199898,0.012814325,0.02194843,0.02193641,0.017637104,0.013481434
5gko,0.0021118026,0.0013026441,0.0076460503,0.001049747,0.002543976,0.0018316687,0.0025308556,0.0010657748,0.0008273716,0.001544689,0.00049793924,0.0011632101,0.001393981,0.0012098466,0.9700808,0.0011625425,0.0006929109,0.0013440856
5glh,0.00091148773,0.00068334234,0.00013594974,0.0002165952,0.99106663,0.00023262418,0.00027487232,0.00037841,0.0005618647,0.00039300995,0.00052050437,0.00077465817,0.000506097,0.0003276815,0.0008495668,0.0008706863,0.00089746004,0.00039857376
5gsl,0.0039198813,0.0009695514,0.026568124,0.0043828613,0.007326855,0.0027136134,0.0030754374,0.0062720226,0.040401064,0.007825678,0.0014702535,0.014362931,0.0023343938,0.005897228,0.004193652,0.86391246,0.0017657568,0.0026083018
5gxb,0.0014783817,0.0025819852,0.010142176,0.003903488,0.003974175,0.0040230546,0.0037803517,0.0024183488,0.0018285878,0.002925562,0.00511424,0.0046868376,0.002736786,0.009000573,0.92634356,0.0022130313,0.009146676,0.0037022673
5h3i,0.0013722574,0.003613295,0.89438915,0.002296632,0.002157984,0.022627268,0.004106765,0.0067412406,0.0028536764,0.0032096987,0.034537815,0.002888915,0.007945743,0.0025650482,0.0013957762,0.001234324,0.003126457,0.0029379188
5h69,0.0190359,0.006172717,0.15833622,0.01883505,0.0073181572,0.006625881,0.01414165,0.009488547,0.007882368,0.02417687,0.027636787,0.6193562,0.0144024715,0.025153456,0.0034327132,0.010153711,0.01223492,0.015616363
5hca,0.0001402488,0.0006890632,0.00013394828,0.003035375,0.0011788128,0.0013737602,0.0026354105,0.0014968513,0.003351322,0.00068422314,0.9732955,0.0020055247,0.002097967,0.0016660413,0.00034346114,0.00054601376,0.0019622885,0.0033643248
5hj7,0.0075759725,0.010882237,0.08359058,0.0054256613,0.006700558,0.04152015,0.011768911,0.0074528325,0.018807268,0.009636012,0.005645375,0.00765223,0.00799608,0.018418098,0.71979797,0.013487414,0.013659829,0.009982879
5hk8,0.012002427,0.017392678,0.112056024,0.00787096,0.021037834,0.6588625,0.017263068,0.011802073,0.006677551,0.01810851,0.005611975,0.0057792612,0.012940871,0.005459381,0.018264107,0.010482595,0.051365208,0.007022995
5hn1,0.0009096089,0.0021718552,0.003486731,0.0027241632,0.0028638649,0.004060012,0.0024774948,0.0023839665,0.95655274,0.0025860344,0.00235995,0.004269645,0.0018196785,0.0023273043,0.0017928642,0.0023729282,0.0023931512,0.0024479094
5hou,0.0023620813,0.0023712507,0.0064555793,0.001518529,0.004360844,0.96277934,0.0020296448,0.00046243556,0.00080864766,0.0009503042,0.0024572678,0.0011285314,0.0026941171,0.0011317233,0.0009158015,0.002230094,0.0033117798,0.0020319833
5hp0,0.00026282523,0.000578778,0.00041571015,0.00045864095,0.0008170103,0.99180084,0.000648863,0.00010206329,0.0002022467,0.00031879774,0.00052930805,0.0005301171,0.0006019162,0.0006996558,0.0003076984,0.000721333,0.00045643307,0.0005476792
5htf,0.013983271,0.004722474,0.01664483,0.008546726,0.010545528,0.008760469,0.031539552,0.005253793,0.0762064,0.0145695,0.018758094,0.018576235,0.0055860826,0.024576996,0.72586197,0.0049013533,0.006499192,0.0044675577
5hwk,0.016558845,0.046895772,0.39553457,0.016876869,0.037542764,0.07554365,0.0058371904,0.06757144,0.0679541,0.013732373,0.02176377,0.031301133,0.014487113,0.009837056,0.03445234,0.007969933,0.11223246,0.023908652
5hx7,0.005494959,0.00612467,0.0032398794,0.010397338,0.0035827702,0.0027109643,0.032679148,0.0032113355,0.021051789,0.009469466,0.00674776,0.00890017,0.0053238836,0.008293133,0.849195,0.008471905,0.010307957,0.0047977916
5i2s,0.8403565,0.00783214,0.020239646,0.004017772,0.0037537129,0.006519424,0.010538622,0.0062183654,0.019297501,0.0052350755,0.008580877,0.006984698,0.0119292345,0.004223054,0.02469428,0.0076785544,0.008242982,0.003657559
5i50,0.0005095462,0.0006629429,0.0009534613,0.0010327047,0.0005039233,0.98752964,0.0010926275,0.0005806691,0.0013131747,0.000600419,0.0006706589,0.00038718194,0.0008543076,0.0006745132,0.00042176945,0.0003954398,0.00078649004,0.0010304906
5icu,0.0006965743,0.006822771,0.003387678,0.004040641,0.0016161731,0.004367952,0.88336974,0.006531518,0.0039391937,0.004349427,0.008559978,0.001935091,0.0055838563,0.007364121,0.043576583,0.00310577,0.0063815205,0.0043714275
5irx,0.0004183537,0.0015966762,0.0008722213,0.002963059,0.0015174058,0.0035062535,0.0034626278,0.002761502,0.9657931,0.0022006822,0.0033116778,0.0023148868,0.0020566431,0.001549173,0.0014216987,0.00073323125,0.0019524035,0.0015685004
5iv5,0.983567,0.00090889237,0.003219075,0.0026744574,0.00022297083,0.00067467534,0.00036253507,0.0009503755,0.00021496335,0.0009318825,0.00024109609,0.001333271,0.0009814198,0.00015610189,0.0011160749,0.0007621087,0.0010900709,0.00059296656
5j1f,0.0017356408,0.0018489179,0.0030787643,0.0035466822,0.0011220352,0.014370112,0.002433266,0.0024730994,0.014305177,0.0039470936,0.0060600187,0.9223002,0.0014643611,0.0064388216,0.006611257,0.0008755949,0.0022644636,0.0051245545
5j3e,0.024474338,0.008666364,0.25588062,0.017218187,0.021153128,0.33060324,0.0053462447,0.031488717,0.09321091,0.015893796,0.036384117,0.08944055,0.019587984,0.019223876,0.004134856,0.01430393,0.008955922,0.0040332004
