name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.0028797956,0.003878912,0.82410336,0.0059802122,0.0015135536,0.0037561122,0.0023784975,0.014179245,0.0031181192,0.008348734,0.072800525,0.016437985,0.0052071745,0.016254654,0.0042610345,0.003573368,0.005378997,0.005949747
5h69,0.0033651688,0.0015107624,0.01841255,0.0074139913,0.0025047217,0.00042190056,0.0016953615,0.00055366365,0.0022649963,0.0029041735,0.0031805027,0.9402418,0.0014552926,0.001147122,0.0042461534,0.0035860285,0.0019681314,0.0031277523
5hca,0.0017501973,0.0019195611,0.0003974962,0.0038993938,0.00020838725,0.0077757062,0.0055588144,0.00092515786,0.0058748764,0.0012797428,0.9529971,0.0031990719,0.0028833717,0.0046725054,0.0021013876,0.001736341,0.0011844843,0.0016364501
5hj7,0.009391414,0.012787764,0.09540856,0.010363119,0.006191495,0.011462048,0.01290247,0.0077196984,0.012630263,0.015792971,0.010456706,0.03036685,0.01829124,0.0140333325,0.7000144,0.006563248,0.015824057,0.009800395
5hk8,0.015105793,0.02304969,0.048704315,0.016777756,0.01473671,0.717565,0.009084635,0.016131952,0.008927098,0.008767349,0.01798785,0.0100290645,0.016435446,0.009334704,0.027103497,0.0106138615,0.024051178,0.005594147
5hn1,0.0011228835,0.0011459645,0.0019733803,0.0016847904,0.001089084,0.0023905516,0.0021100077,0.0024760303,0.9693871,0.0020244021,0.002290336,0.0024260704,0.0015613498,0.001216557,0.0009997338,0.0027680101,0.0017811138,0.0015525908
5hou,0.0019808128,0.00055013207,0.002154376,0.0013935334,0.0009061287,0.98011816,0.0018580783,0.00096275524,0.0016704065,0.0009697924,0.001668893,0.0014818372,0.0005683277,0.001305363,0.00027981153,0.0007891661,0.0006977985,0.00064458273
5hp0,0.0039518885,0.001269035,0.0008245508,0.0020592432,0.0014576786,0.9652326,0.0031819732,0.0017541249,0.0027251118,0.0014462755,0.0026168756,0.0023434758,0.0009512931,0.0028767535,0.0021887566,0.0020205446,0.0016317832,0.0014679264
5htf,0.0027648166,0.0011887581,0.0007625681,0.0044782315,0.0015700033,0.00086131046,0.00841481,0.0025505759,0.02418612,0.0020758146,0.0023208833,0.0021205104,0.0033045171,0.0016682605,0.93607455,0.0016137994,0.0022692855,0.0017752014
5hwk,0.006473751,0.0053825304,0.8348796,0.009432664,0.011058869,0.012590805,0.00395078,0.012958866,0.013913723,0.010261802,0.005224393,0.006103474,0.005085297,0.012972498,0.017288364,0.0013709139,0.019178273,0.011873411
5hx7,0.0011329836,0.0012753946,0.0009371581,0.0057317195,0.0009808289,0.0006691811,0.0023317311,0.0019608722,0.0011880136,0.0013178064,0.0021203582,0.0013101749,0.0019455014,0.0007883177,0.9708388,0.0010131036,0.0031537253,0.0013043068
5i2s,0.8772421,0.004808031,0.007414207,0.0051391027,0.0059638317,0.0057430975,0.00588487,0.007452032,0.0050706104,0.0067727333,0.005897753,0.008030928,0.0049856612,0.005026501,0.01876684,0.0061229686,0.0132961795,0.0063825706
5i50,0.0030030021,0.0022887657,0.008420027,0.0012656339,0.0018644935,0.9506183,0.00085465895,0.0018231741,0.007091611,0.0023640385,0.0014167447,0.009529379,0.0009867281,0.0013597285,0.0009806402,0.0007693901,0.0028005103,0.0025631494
5icu,0.0031160985,0.009660102,0.0015133648,0.0073945043,0.002953165,0.012661694,0.647365,0.009157195,0.007507098,0.00395287,0.009447712,0.0060827937,0.0039003126,0.008451645,0.25265595,0.007863009,0.0022513347,0.004066124
5irx,0.000124035,0.00059754634,0.00027832258,0.0006134304,0.00045293706,0.00039177825,0.0004666419,0.00056734966,0.98933953,0.0011023172,0.00028425813,0.0005648966,0.00042068362,0.0008845951,0.0013695651,0.00042086118,0.0006960205,0.0014252514
5iv5,0.9872054,0.0009816601,0.0012421436,0.0011055532,0.00039161224,0.00033074507,0.0002499122,0.0006334693,0.00068697456,0.00059670303,0.0011413812,0.00027556487,0.00087225146,0.0009343049,0.0002157075,0.0015772593,0.0008910125,0.00066849974
5j1f,0.0019140736,0.002221169,0.00063364796,0.00333081,0.002352139,0.0020332376,0.0018520768,0.0022606896,0.0067239306,0.00083789387,0.010325471,0.9377629,0.0016280217,0.0021074566,0.00426608,0.011989675,0.0017896561,0.0059711384
5j3e,0.01462298,0.007540553,0.12971509,0.011198469,0.006241125,0.6441156,0.0066832458,0.023739526,0.010487898,0.015253899,0.04150919,0.03184107,0.01136731,0.012656126,0.0033985097,0.008579837,0.00889997,0.0121495575
5j4d,0.00062509335,0.00100693,0.0010320417,0.0018362522,0.00038895817,0.000114196344,0.0014931443,0.0010006264,0.0010663092,0.0011657306,0.0005854762,0.9814476,0.0019051175,0.00059794134,0.001553451,0.0012562012,0.0016869974,0.0012378395
5j4s,0.00067234616,0.0010546466,0.00087549334,0.0009408738,0.0014195043,0.003045084,0.0011597087,0.00079956197,0.9779758,0.0012290679,0.0023515588,0.0011150235,0.0012459977,0.0012587113,0.0011493582,0.0010599255,0.0012514914,0.001395873
5j5q,0.0026342238,0.0014351512,0.009513778,0.0031392984,0.0013160649,0.00092298765,0.00087309413,0.0011641638,0.0010702603,0.002723437,0.0015594614,0.9633919,0.0010734614,0.002932298,0.0015591617,0.0012625357,0.0017361796,0.001692546
5jdb,0.7560692,0.006786593,0.009891621,0.0047480753,0.026679903,0.012692405,0.006689799,0.007966574,0.09583296,0.009327121,0.0054970905,0.004756219,0.007528734,0.012892496,0.005538942,0.009352012,0.009940161,0.0078101843
5jh1,0.0046226834,0.009299533,0.9279836,0.0033525513,0.0022548526,0.0019439324,0.010956918,0.002557949,0.0052512037,0.00237818,0.0027977268,0.0048448816,0.0038731655,0.006764103,0.0024297268,0.003023087,0.0038992586,0.0017666981
5jp0,0.0059764716,0.026186194,0.05384036,0.023150196,0.0063055735,0.009719216,0.03934994,0.014365303,0.59843737,0.018477116,0.02104664,0.015080488,0.009989958,0.019107398,0.03659956,0.062347542,0.017226003,0.022794725
5jsk,0.0023599702,0.0024437353,0.0010301793,0.0021429858,0.0017143575,0.0046366495,0.004528399,0.002856618,0.0009105279,0.002091698,0.0011939411,0.004398291,0.0038100502,0.001245697,0.005550973,0.9570659,0.0014914325,0.00052863697
5jsz,0.0037755766,0.012269075,0.04791733,0.0060387477,0.0037471398,0.0056374082,0.009373704,0.0046031177,0.0050809328,0.0074049174,0.0072465427,0.007989085,0.005874415,0.00900485,0.8460767,0.006008887,0.007059012,0.0048924894
5jvr,0.013051922,0.010653289,0.0033166923,0.008752608,0.005153945,0.04872252,0.010439657,0.011399571,0.010567799,0.011818466,0.0066439193,0.81279707,0.007525385,0.009903075,0.0056877495,0.0051821074,0.007716153,0.010668
5jvu,0.0025380326,0.0022260982,0.0004349159,0.0016819392,0.003185857,0.011245999,0.005367535,0.0041271364,0.0031876685,0.0017913245,0.004718708,0.9402865,0.0024262706,0.0055148373,0.002075103,0.002192691,0.0031532797,0.0038461809
5k0u,0.9564814,0.002933805,0.0020244268,0.002485966,0.0018295278,0.002017804,0.003468981,0.0032409537,0.003471673,0.0024779574,0.0019134817,0.0017856655,0.0029688536,0.002409736,0.0025321366,0.0026400306,0.003241535,0.002076041
5k0y,0.023360414,0.056344148,0.23306003,0.018193739,0.013205162,0.19077963,0.041086473,0.014007893,0.0076768,0.036676876,0.032532178,0.018283598,0.038733423,0.17040016,0.010880759,0.010448687,0.02074858,0.063581385
5kg8,0.0011808332,0.0032227875,0.006979269,0.0025237938,0.0022444087,0.0016220919,0.005496983,0.002549672,0.0051877317,0.00211138,0.0013353492,0.946713,0.002985325,0.0042956364,0.0029107018,0.002412181,0.003587,0.0026417985
5kkh,0.0029929727,0.0020768621,0.005242896,0.0020564436,0.003475838,0.0022330673,0.003269339,0.0022595795,0.0026201608,0.0023864321,0.0042041144,0.0026971598,0.0018765768,0.0019641398,0.9521863,0.0025373658,0.0024398083,0.0034809718
5knh,0.014810033,0.0026587516,0.0033305816,0.001380235,0.0042375894,0.019739646,0.0026788737,0.0035124584,0.92017514,0.0038206181,0.0048198965,0.0032514343,0.003116319,0.0017533759,0.002978754,0.0022009287,0.0035679452,0.0019673
5koj,0.004115982,0.0046659736,0.008629657,0.0051301247,0.0064492673,0.0019914582,0.008387311,0.001282758,0.003876079,0.0022460404,0.007447929,0.0038407894,0.004463348,0.0011057575,0.0128281005,0.9157441,0.0062015876,0.001593706
5kom,0.0032788606,0.002311522,0.004139648,0.0025509908,0.0028314986,0.0014992732,0.00435531,0.0027975033,0.0025223675,0.004597298,0.0019011106,0.0025577873,0.0030646822,0.0033427652,0.9512305,0.0019006156,0.002153347,0.0029647856
5ky2,0.0659934,0.004418622,0.012490348,0.016283946,0.0013725789,0.017369986,0.008698862,0.00306719,0.019272435,0.0033574048,0.80363184,0.0041944133,0.0062045776,0.0062619774,0.013800613,0.0026848149,0.008303157,0.0025938235
5kyj,0.0006198366,0.0012209574,0.00030097325,0.0006164614,0.00062875246,0.98688114,0.00079720776,0.00058878516,0.0009548851,0.00092849176,0.00097559334,0.0008633894,0.0006142677,0.0012562589,0.00041385047,0.0008538968,0.00083596585,0.0006492998
5l3r,0.0054121236,0.030732606,0.012140017,0.028636046,0.0054199696,0.014965148,0.004396584,0.006534774,0.007657405,0.019480124,0.023835344,0.022311343,0.6965823,0.019657664,0.046807285,0.02850452,0.017876701,0.009049959
5l6e,0.014348251,0.00613975,0.031321168,0.0049481927,0.01176928,0.7917969,0.003174416,0.004740119,0.033957485,0.011000248,0.02683892,0.018721659,0.010813098,0.006343881,0.008704232,0.0041328026,0.0076564294,0.0035930783
5l8r,0.012306973,0.010088373,0.00088874693,0.022755546,0.0042653284,0.0866309,0.05979556,0.21074945,0.0025803724,0.2763236,0.08196118,0.009329579,0.05457687,0.023496022,0.09278933,0.027228408,0.007446152,0.016787626
5lde,0.015311038,0.023132835,0.04368321,0.016365774,0.041796025,0.15013562,0.024648892,0.2659215,0.099055,0.0076935724,0.016501257,0.04754408,0.017839534,0.020808121,0.11582285,0.02167148,0.010800466,0.06126882
5lg6,0.027343562,0.0097140735,0.025010416,0.01802169,0.021879926,0.23870677,0.014966164,0.014390987,0.3526627,0.018823601,0.014902191,0.012070802,0.02246418,0.00518129,0.15306808,0.014652935,0.028750543,0.0073900446
5lox,0.010538579,0.009832474,0.018202895,0.012649751,0.01587237,0.013282191,0.01707174,0.011927404,0.011675962,0.010795158,0.02012481,0.005320119,0.010457479,0.012730763,0.03143518,0.75375473,0.018585283,0.015743196
5lqs,0.0061509814,0.010380459,0.7569611,0.009037865,0.010246572,0.0023010483,0.029854815,0.013234353,0.009056523,0.008564276,0.004408574,0.06360182,0.009808854,0.007187331,0.022015179,0.025356833,0.0066218353,0.005211572
5lqx,0.0023967572,0.0029359034,0.0057109627,0.0034726043,0.0049429685,0.0009989447,0.0022275199,0.012636277,0.002139747,0.90711623,0.0026924412,0.016395187,0.008020058,0.0022885192,0.008935604,0.0018969632,0.008595716,0.0065976204
5lut,0.019551741,0.005377188,0.009658648,0.0059978287,0.00457175,0.8084959,0.0033739216,0.005455809,0.07556139,0.008308979,0.0071597206,0.011295017,0.011006532,0.004747753,0.0045277313,0.008946942,0.0030479406,0.0029152087
5lwg,0.9726442,0.001302996,0.00092634605,0.002019191,0.00088646484,0.0015700345,0.0015627193,0.0020314066,0.0010665442,0.0018915605,0.0012968433,0.0016543214,0.0015014822,0.0013632106,0.0028465842,0.001933821,0.0019252367,0.0015771103
5lzt,0.0026873718,0.011856799,0.006000596,0.0043847905,0.0059364783,0.011448298,0.015373073,0.00746663,0.0035192822,0.018236179,0.0088605285,0.036475513,0.8280349,0.012972151,0.0023644506,0.012163282,0.0050726547,0.0071469205
5lzv,0.0083419345,0.011055826,0.0049504684,0.00582742,0.0026323576,0.0057879626,0.005870185,0.0090049775,0.004970863,0.006927932,0.005564366,0.8750714,0.022472518,0.006411076,0.0030232717,0.0032994673,0.009069033,0.009718839
5lzx,0.0043140743,0.0042708544,0.0010352085,0.0032033075,0.0017029195,0.0016526139,0.0045921723,0.0024299056,0.004932641,0.0033446813,0.00277154,0.94745916,0.0020289004,0.0030830007,0.0018975944,0.0021509137,0.0038945174,0.005236005
5m0j,0.082824245,0.024746832,0.009353845,0.031375337,0.017727159,0.04812051,0.01787574,0.020610014,0.47583503,0.032036223,0.05260179,0.005713915,0.036522288,0.010683054,0.05308814,0.016354872,0.051889844,0.012641133
5m72,0.16276051,0.010956371,0.012356115,0.010584111,0.14193594,0.04537477,0.015071729,0.03206503,0.008027589,0.014371101,0.0027002755,0.1582964,0.33243096,0.014797126,0.005105903,0.005566727,0.018049447,0.0095499
5mf2,0.9840555,0.00054083625,0.00064414705,0.00124938,0.0009284236,0.0012607038,0.00039460897,0.0012122294,0.00070381653,0.0008302101,0.00095569127,0.0006502426,0.00042799834,0.0022666561,0.00020217035,0.0020824666,0.0010337824,0.000561021
5mg3,0.004781494,0.002864182,0.0014686283,0.0044924663,0.0028758391,0.0103905145,0.0050354684,0.0031285486,0.004972031,0.0053290064,0.0035665997,0.0034290594,0.005593674,0.009097956,0.9212916,0.0021772494,0.002901863,0.006603791
5mmj,0.033440802,0.10257491,0.019644774,0.035834078,0.05233348,0.05964919,0.033928417,0.14851397,0.05326741,0.06570491,0.02115014,0.08784279,0.0736373,0.06612816,0.010640718,0.056273192,0.028965352,0.05047045
5mmm,0.0011889806,0.0010624577,0.00060292694,0.0014716036,0.00078500126,6.224388e-05,0.0011611577,0.00087256427,0.0003550074,0.0017303164,0.0005490115,0.9814309,0.0010683471,0.0013191641,0.0010342839,0.00084790564,0.0034037216,0.0010544168
5mpo,0.0047325743,0.012460923,0.77660453,0.0043855477,0.005471622,0.07507865,0.0045296326,0.019319715,0.0054169423,0.011006041,0.0038027249,0.015220781,0.010099423,0.01967055,0.0073078005,0.0016725002,0.006686314,0.016533665
5mqc,0.944711,0.0028516797,0.001610649,0.0037233464,0.0024655317,0.0025590733,0.0027893395,0.0043283505,0.0025441127,0.0033955667,0.0016584045,0.007709308,0.002355868,0.0016300048,0.0066712005,0.0028571473,0.0037785354,0.0023607833
5mrj,0.0075416737,0.004058267,0.0024800426,0.0017521702,0.0051329467,0.008108167,0.007329493,0.001282458,0.92651933,0.0025570835,0.006393458,0.005585056,0.0015354181,0.0028409923,0.0038985957,0.0030493978,0.008317178,0.001618125
5ms0,0.011503761,0.0040765353,0.89366144,0.0028723108,0.0031394407,0.0021745327,0.0040731607,0.0012001931,0.0022953353,0.004452349,0.01357005,0.0048150946,0.0057470794,0.007395558,0.013200785,0.015369683,0.0066925953,0.0037600803
5mtw,0.009937913,0.007650765,0.087157644,0.008515162,0.004721805,0.011534696,0.0034581556,0.0026976524,0.008633772,0.012486607,0.0048558945,0.020899314,0.008246134,0.010190713,0.78711617,0.0032415728,0.004817582,0.0038383629
5mv6,0.9758007,0.0013997969,0.0015183851,0.001076064,0.0012288409,0.00074553554,0.0015775093,0.0023875458,0.0011289401,0.0013998502,0.0010029321,0.0008894837,0.0012474249,0.0019968753,0.00093441707,0.0021715418,0.001615502,0.001878682
5n4a,0.063650005,0.036668375,0.010473422,0.062472776,0.025160158,0.11269081,0.04840963,0.028608333,0.0139879575,0.05577097,0.032341372,0.09802302,0.07201502,0.11474306,0.045422368,0.108611904,0.038955934,0.031994898
5nc8,8.688572e-05,0.00023210482,0.00018243343,0.00014636657,0.00016208319,0.00026662924,0.0002674995,0.00010159626,6.8164736e-05,0.00032247187,0.00012111647,0.00011141717,0.00022646837,0.00044422506,0.9966762,0.0001613157,0.00018805833,0.00023496985
5ni5,0.0018307976,0.0016794769,0.0009958332,0.0015958081,0.0017632436,0.9706414,0.0023978718,0.0018749504,0.0024298034,0.0016331446,0.0015876723,0.002278759,0.0014004647,0.0023435093,0.0012013634,0.001202477,0.0016203898,0.0015231577
5nlb,0.0054629026,0.010748736,0.038994238,0.014935792,0.009000956,0.025999913,0.0047573685,0.0066523575,0.007819104,0.006600233,0.005054875,0.016695408,0.012716822,0.004976988,0.0040600738,0.8169265,0.0026196374,0.0059780497
5ntu,0.0016336795,0.0016472574,0.0013481379,0.0008815242,0.001920883,0.003158853,0.0011251434,0.0011787905,0.9671107,0.0009539006,0.0022747526,0.002874423,0.0022986669,0.0013218141,0.0048777405,0.0014916969,0.0025721896,0.0013298767
5nw4,0.001003695,0.0010576599,0.003469966,0.002234095,0.0008998287,0.00080662925,0.002130394,0.00030539397,0.0036529182,0.00087971543,0.00069243397,0.97142124,0.00033437298,0.0028891629,0.0015469892,0.0009738881,0.002899388,0.0028021773
5nx2,0.001944375,0.0013632063,0.0018106888,0.0013842664,0.004564317,0.0007566784,0.008496072,0.0013197353,0.0008351547,0.0009994844,0.002960851,0.0027931165,0.0017381038,0.0018107751,0.96357155,0.0018876378,0.000632896,0.001131037
5oi7,0.029562663,0.01633849,0.0044490825,0.0059024044,0.010282952,0.55285674,0.013976693,0.01861923,0.063598685,0.008054838,0.07521414,0.10465181,0.008568143,0.029320516,0.010564807,0.005670776,0.012011177,0.030356878
5oqk,0.0086751105,0.003422714,0.0047927173,0.006048794,0.009426941,0.019598944,0.008297726,0.0035512259,0.0054435567,0.0075029754,0.008454846,0.005078099,0.007416617,0.007463215,0.8804588,0.0054909936,0.0036005354,0.005276212
5ou5,0.028227344,0.19716208,0.13468659,0.013733782,0.012165365,0.082825296,0.012411417,0.1995801,0.047271647,0.016057493,0.019889234,0.010188209,0.02459144,0.049140126,0.021058952,0.01933627,0.094762586,0.016912019
5sv6,0.0056300284,0.006614313,0.0011927258,0.008562696,0.0059607294,0.0043979753,0.08996391,0.012219827,0.022762455,0.0060210964,0.0041733733,0.0038824864,0.004871185,0.0053544673,0.7908034,0.0099968,0.013469458,0.0041230023
5sy4,0.0074229967,0.012733595,0.82031125,0.006079689,0.0057177045,0.038643777,0.008859661,0.009178634,0.005729809,0.005636556,0.010644315,0.005879832,0.00814464,0.010393502,0.02298846,0.0036377283,0.009918589,0.008079281
5t0j,0.002247043,0.0029022973,0.00029647237,0.006560125,0.0010157371,0.008593583,0.008575691,0.0011638432,0.00047867477,0.009732022,0.0045010517,0.0021854376,0.0056699505,0.0029685376,0.000688565,0.91691905,0.0079096025,0.017592438
5t1j,0.0015148001,0.0017141051,0.0032308756,0.0028812906,0.005266572,0.96001685,0.0018760909,0.00195368,0.0027348604,0.0023487238,0.0019069166,0.002652107,0.0028433034,0.0020844222,0.0013251845,0.0014116501,0.0014890345,0.0027494647
5t5h,0.0026142055,0.0029543298,0.00060312595,0.0046653124,0.003490647,0.00046957567,0.0015204353,0.0047170673,0.0020729243,0.0035735106,0.0020412507,0.9495008,0.0071297837,0.0022063567,0.0009615447,0.0030013188,0.0042386902,0.0042391284
5te7,0.9071857,0.006608891,0.004625186,0.003358401,0.004144393,0.0061189993,0.004486586,0.0059267343,0.0070419614,0.0032214676,0.0021052905,0.0014050001,0.00677768,0.0036810338,0.014158334,0.007067497,0.0063741617,0.005712666
5tg9,0.9661814,0.001972677,0.0016758696,0.0015976619,0.0013039636,0.002262533,0.0031778754,0.001732133,0.0026040538,0.0032282043,0.0016398005,0.0015782136,0.0019724926,0.001334624,0.0019052838,0.0015330043,0.002240662,0.0020594674
5tr1,0.0068961624,0.036483757,0.007157575,0.020071106,0.010939034,0.049712222,0.018188072,0.019203972,0.017915547,0.008841241,0.022696622,0.01853604,0.040443894,0.03758352,0.62155855,0.022697283,0.012696833,0.028378472
5tse,0.0009212182,0.004400982,0.0024863477,0.928065,0.0020495162,0.0014814561,0.00842591,0.0064586317,0.00095057406,0.0030179308,0.010331614,0.002174894,0.0026640547,0.008884211,0.0077318978,0.002598606,0.0056885118,0.0016686746
5tzu,0.0010085654,0.00071199506,0.0002588199,0.00067747437,0.0007455463,0.0006599262,0.0008546178,0.00030491027,0.0012695004,0.0007208184,0.00077749527,0.0006518759,0.00094100664,0.0014684353,0.98581207,0.00012592635,0.0010604376,0.0019506098
5u03,0.0022998394,0.0035515104,0.87541336,0.004864451,0.005299224,0.03112853,0.003960974,0.014323101,0.0058086724,0.007483316,0.006479613,0.0030719452,0.007965049,0.009062226,0.0017743696,0.0043026092,0.006286392,0.0069247554
5u75,0.005017034,0.0013242172,0.002612266,0.0013253699,0.0034969654,0.0015340254,0.0011587638,0.0011728948,0.96460485,0.0014968357,0.000893928,0.0023615563,0.0016429807,0.0024568092,0.004327602,0.0008470089,0.002387537,0.0013393469
5uhs,0.0009922246,0.0006377067,0.001648007,0.0006436459,0.0021123858,0.00045663817,0.0016148929,0.0015195181,0.0014953853,0.001671101,0.0032039685,0.00075374875,0.0016465435,0.0013007591,0.9747795,0.00261867,0.001963408,0.0009419982
5uiw,0.0010688129,0.0016453477,0.0016352065,0.001097663,0.001232476,0.001609488,0.0020118274,0.0010970115,0.9744279,0.0019451996,0.0016349803,0.0013901104,0.0017896917,0.0016341713,0.0014465121,0.0013341726,0.0013159468,0.0016835205
5ukb,0.53374183,0.009010889,0.012461232,0.022462793,0.22914551,0.036429197,0.015122525,0.015938725,0.012287965,0.019552052,0.002148801,0.02385196,0.005742913,0.013858214,0.005663421,0.017998906,0.014737294,0.009845747
5urp,0.0024137443,0.003984893,0.0016516403,0.0027720663,0.0028228264,0.0012145914,0.0020007016,0.0016447839,0.955615,0.002880796,0.003074416,0.0016045655,0.002544729,0.0035133658,0.0028687646,0.0020948257,0.0032847417,0.0040135663
5us9,0.9418717,0.0035815737,0.0034625754,0.0022960315,0.0066049756,0.004314171,0.003080379,0.0023474023,0.0041573676,0.0029383497,0.0033563937,0.0025279105,0.003254683,0.0024067275,0.002844655,0.0041794623,0.0034795154,0.0032961082
5uvi,0.0033489482,0.0042018723,0.0015551444,0.0016354674,0.008309498,0.001657648,0.94183385,0.0010690308,0.0030356252,0.0031648746,0.0005123272,0.0023239192,0.0020777152,0.0043729744,0.016244316,0.0015725848,0.0010813966,0.002002822
5v21,0.00026250054,0.0006470455,0.0011321718,0.0004228913,0.00082627,0.9889587,0.0005816278,0.0013864093,0.0010130157,0.00028222825,0.0004044864,0.00025973964,0.0004943699,0.00016245786,0.0009573193,0.00093854836,0.0007872118,0.00048292408
5v90,0.029780636,0.027907468,0.019769948,0.03196524,0.0037508816,0.020170681,0.034795612,0.012654709,0.5229399,0.007880448,0.13904455,0.03720694,0.019845508,0.013218118,0.014735737,0.031749316,0.019245159,0.0133391665
5ve9,0.01977361,0.01253039,0.13599007,0.017025735,0.026892312,0.166328,0.04641913,0.050322182,0.0124608325,0.018682677,0.0070151133,0.19034244,0.026959129,0.20178168,0.011264357,0.006488665,0.028503409,0.021220377
5vew,0.0011851016,0.0010238389,0.00061985455,0.0015038316,0.9841652,0.0009478267,0.00044013935,0.00047225825,0.0016102147,0.0011077535,0.00036428872,0.00084648107,0.0010394022,0.0006797685,0.0015959677,0.00069053913,0.00078707194,0.0009204682
5vfq,0.0010089849,0.0015528216,0.001251819,0.0039181304,0.0007644706,0.9637203,0.0025199987,0.0022924202,0.00062828365,0.0033296293,0.0030732015,0.00089414464,0.0013893805,0.005054568,0.00081587094,0.0012577398,0.005625723,0.0009025676
5vkd,0.9203947,0.0014203303,0.013001034,0.0030071575,0.0013244149,0.004937133,0.0053654667,0.0015389181,0.005838273,0.0045102932,0.0034700318,0.0024663967,0.0031936076,0.0019257254,0.017343905,0.0036740445,0.00447299,0.002115622
5vlb,0.004472279,0.041660033,0.76588553,0.0062525882,0.0045166975,0.060641386,0.0035019442,0.0070319646,0.0048182425,0.010373756,0.007675288,0.0011912215,0.007033169,0.015908081,0.0056620697,0.004403155,0.03104366,0.017928846
5voc,0.3024515,0.009060185,0.008055769,0.018824628,0.2896095,0.15293686,0.0067165974,0.0037225129,0.01887832,0.0164966,0.004835641,0.044285078,0.005962451,0.014816725,0.012322887,0.06291225,0.01474524,0.013367205
5vpa,0.0006809353,0.00046608158,0.00039199766,0.00045153953,0.0014414354,0.98832405,0.0005926865,0.0005639886,0.0008319368,0.00061942445,0.0013135169,0.00075024343,0.00043374507,0.0010881589,0.0004568079,0.00019544308,0.00084678765,0.000551252
5vpb,0.0017897246,0.0014491599,0.00028853343,0.0011106211,0.0014328416,0.97230047,0.0021594346,0.0012081747,0.0031522969,0.0006623753,0.0033643954,0.003044048,0.001314877,0.0013450235,0.0022463563,0.0005016229,0.0018998713,0.00073012506
5w1x,0.9683073,0.0013018036,0.001061204,0.00065914466,0.0059677586,0.0016151249,0.0022136741,0.0008819132,0.001227668,0.0017651365,0.0013607714,0.0025308474,0.0012014946,0.0009766005,0.001512173,0.003113104,0.0024436407,0.0018606007
5w5f,0.19399141,0.010795057,0.013235821,0.009467243,0.01918214,0.020104948,0.011510035,0.0115089165,0.577135,0.015435115,0.009230308,0.01867985,0.009068549,0.011189729,0.037188128,0.006136733,0.020999985,0.0051410715
5w6i,0.96420395,0.0020449732,0.0022993248,0.0019370015,0.0020568152,0.0018096186,0.0021217219,0.0015797055,0.0035558955,0.002440498,0.002068698,0.0018150724,0.0014768535,0.0018902506,0.0016740417,0.0024572536,0.0028668402,0.0017015153
5wb2,0.00019298343,0.00036335562,0.0011232094,0.0004143585,0.0003014173,0.00059636903,0.00037329717,0.0004389569,0.9919377,0.0007838331,0.0005217638,0.00037229975,0.0004986479,0.0002832472,0.0003792374,0.0004518402,0.00041567057,0.00055185636
5wd6,0.001127409,0.00073613366,0.0005692625,0.0007029145,0.0012857752,0.0016225782,0.00041274988,0.000636054,0.977665,0.0007490947,0.0013388147,0.0019394723,0.0011341051,0.0017626203,0.0054940083,0.00049756,0.0015191962,0.00080732047
5wf6,0.001240919,0.0015797722,0.0006981128,0.0012576318,0.982169,0.00058705953,0.001185755,0.00043439635,0.0013105248,0.0006926302,0.00025576254,0.00038997811,0.0016381147,0.0005985755,0.0039101657,0.0006155286,0.0005069593,0.00092902704
5wsn,0.25305402,0.02682923,0.012106336,0.05471791,0.029988403,0.023008702,0.047963098,0.029286454,0.04027791,0.102765314,0.03508039,0.06033082,0.029631793,0.034787055,0.11609605,0.040377695,0.04649361,0.017205145
5wwt,0.0054185567,0.021480853,0.06353312,0.0155398715,0.011097039,0.6763608,0.015531193,0.02143463,0.0032598877,0.013233335,0.0138963545,0.0079894755,0.013027115,0.012640403,0.0032309813,0.08488709,0.0097547285,0.0076846275
5wx9,0.011531308,0.012634205,0.0058375443,0.022379056,0.003850724,0.7396451,0.020691209,0.008308796,0.0054935724,0.015173988,0.038848642,0.016471557,0.009797295,0.018858962,0.036326632,0.010698348,0.019542923,0.003910109
5x5w,0.041934606,0.02528287,0.03395828,0.007656275,0.20233352,0.0038304855,0.08371412,0.009716224,0.28255332,0.013382545,0.003937097,0.006728683,0.012861133,0.012218872,0.21180746,0.015457847,0.014696435,0.017930284
5x6s,0.011740557,0.014302592,0.007792892,0.009743146,0.00592623,0.00929022,0.0074367356,0.0044607027,0.84406227,0.0075745755,0.011878832,0.0082269665,0.016945608,0.0066603296,0.0032764743,0.014333418,0.008304011,0.008044445
5x6z,0.940529,0.0026313753,0.0005457684,0.0018198111,0.0093177175,0.015585737,0.002017357,0.002442101,0.0057596993,0.0027687675,0.0019794935,0.00051786,0.006545275,0.00057821505,0.00023504894,0.00063914433,0.0051197396,0.00096789043
5xj5,0.0026674615,0.002038834,0.004924365,0.002065626,0.0043208795,0.0034652506,0.0047116037,0.00160762,0.0028481726,0.0026638187,0.002692873,0.012514732,0.003133643,0.0044261715,0.93532246,0.005472065,0.0022710967,0.0028532525
5xjm,0.0015943273,0.0020897633,0.0011728856,0.0011303846,0.006483584,0.00072461716,0.9646234,0.0008705521,0.004355551,0.0022200071,0.00042680654,0.0030753056,0.0014553686,0.002493158,0.0017672899,0.0020349512,0.0015141935,0.0019678473
