name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.022484643,0.012102344,0.6567765,0.021233575,0.023697542,0.074635826,0.013745821,0.028371781,0.0060909363,0.008376611,0.02040011,0.029650215,0.009725846,0.008750528,0.011372206,0.001002846,0.03336031,0.018222468
5hx7,0.0009850725,0.0006431218,0.0006091182,0.00086404645,0.0006526741,0.00029253805,0.013142733,0.0003137745,0.0014424545,0.001012218,0.0020563125,0.004298285,0.0013909241,0.0011171146,0.9684686,0.0007358381,0.0010345725,0.00094058324
5i2s,0.92093104,0.004076455,0.0025848723,0.004190981,0.0063050813,0.0058618323,0.0055631804,0.0048179207,0.002551288,0.003225204,0.005615634,0.004726967,0.0048978985,0.0019128621,0.007313066,0.007896602,0.0056083365,0.0019208664
5i50,0.0027016124,0.0030858268,0.008698386,0.003792133,0.0050328686,0.93060464,0.0022078685,0.0024365033,0.013400239,0.002794047,0.0057123285,0.0031784906,0.0025209056,0.0043921354,0.0019182878,0.0013971122,0.003124893,0.00300168
5icu,0.00092083577,0.0021341394,0.000791933,0.0020737853,0.0046358844,0.0024648344,0.9251702,0.0015436555,0.0015463481,0.0026363349,0.0046692844,0.0011355655,0.0020142368,0.0028143425,0.037271168,0.0021014786,0.0018868584,0.004189147
5irx,0.00031442542,0.0010280777,0.00065245625,0.0011001279,0.0019416837,0.0019701167,0.002957157,0.0005675441,0.9794128,0.0013772584,0.000968216,0.0012979733,0.0012749858,0.00052291714,0.00089739694,0.0012576556,0.0015804161,0.00087871344
5iv5,0.98604125,0.0005814853,0.0021927746,0.0022516034,0.0012290413,0.00016555988,0.0015420469,0.0005181197,0.0005095775,0.0002920301,0.0004582186,0.00070851704,0.0005201099,0.0011215779,0.00022077502,0.0003781571,0.0005979259,0.0006711675
5j1f,0.0005905368,0.0007107558,0.0015810375,0.0016908251,0.0041172323,0.0008398657,0.00219032,0.0012584332,0.009146299,0.0054737795,0.0028768734,0.95660174,0.0026728257,0.0011192667,0.0027224692,0.0015664898,0.0012219391,0.0036193917
5j3e,0.08152109,0.0328863,0.09450422,0.06751551,0.022149615,0.24887374,0.014668158,0.027283814,0.03356898,0.021791011,0.08150561,0.09800953,0.019250749,0.06707329,0.009425895,0.017125195,0.021989208,0.04085803
5j4d,0.00031952266,0.0005973216,0.00048178705,0.00065146014,0.0003336468,9.627281e-05,0.00028056465,0.0002970509,0.00042865128,0.00042476927,0.00045913883,0.9926001,0.0008321621,0.00014383567,0.001048158,0.00032410002,0.00042433708,0.00025706535
5j4s,0.00101748,0.0018854896,0.0010126046,0.0013450091,0.0018759735,0.0037617784,0.001006659,0.00088917953,0.9696843,0.0006451538,0.0044559636,0.0017602557,0.0014214246,0.0018083022,0.0013569614,0.0021071401,0.0023601044,0.0016062327
5j5q,0.0016808159,0.0032704554,0.0044358987,0.00057715346,0.00047377497,0.0024185404,0.0006166966,0.00053485314,0.0022562463,0.0011406719,0.0010074115,0.9695267,0.0029388857,0.0010780159,0.00068166887,0.006054918,0.0006437541,0.00066346896
5jdb,0.97771716,0.0010798443,0.0008736956,0.0011211447,0.0026377372,0.0020222403,0.0007026959,0.00080284575,0.0008988064,0.00064572605,0.0012122557,0.0012727043,0.0017736972,0.0016118493,0.00072796305,0.0018213245,0.0016712304,0.001406975
5jh1,0.0018500807,0.0013798843,0.9665884,0.0022254216,0.0010546707,0.0009339775,0.0014254234,0.0033100285,0.0017454897,0.002558986,0.0029242563,0.003264246,0.0027337568,0.0022540155,0.0005852217,0.00069777446,0.0016562054,0.0028121746
5jp0,0.006721982,0.01882473,0.11633832,0.016147297,0.013135308,0.002769333,0.12381132,0.011004469,0.48862737,0.011346736,0.02192489,0.04194068,0.016176833,0.0073743877,0.054252397,0.027972389,0.010251934,0.011379634
5jsk,0.002340522,0.002732201,0.0016897516,0.0025921883,0.0009841126,0.003633428,0.0040640417,0.0034410318,0.0023207322,0.0026309323,0.0010681194,0.0015031642,0.0025067758,0.0021700906,0.0010343967,0.96017003,0.002909273,0.002209284
5jsz,0.002990665,0.007842472,0.029937726,0.004037386,0.011596012,0.012286131,0.009844336,0.014735435,0.0082608815,0.016831614,0.011311505,0.01628727,0.006350628,0.0042836904,0.7903138,0.041331597,0.0062242835,0.0055345404
5jvr,0.0025558772,0.003049547,0.0004505617,0.0028598243,0.0023311141,0.0058556576,0.0010625344,0.0010833897,0.0035159437,0.0014738449,0.0025094077,0.9573747,0.0011904254,0.0023744055,0.00314843,0.0040497547,0.002089728,0.0030248645
5jvu,0.0017481368,0.003230128,0.00028005528,0.0020574997,0.0013957992,0.008148337,0.0010944934,0.0010112443,0.0040698443,0.0008655073,0.0034543416,0.9590623,0.0010885532,0.0037013015,0.0030148285,0.0019265962,0.0016397969,0.0022112855
5k0u,0.9611141,0.003098444,0.0020624474,0.0014626929,0.0043660803,0.0019273347,0.0032319843,0.0016632673,0.0013983086,0.0024058232,0.0028028358,0.0018350628,0.0032103993,0.0022372499,0.0016718232,0.001201977,0.0015935451,0.0027166442
5k0y,0.008970758,0.0043519665,0.37671304,0.015834752,0.0033711735,0.20951058,0.027741741,0.0049648667,0.004638192,0.0035681236,0.06508276,0.01380174,0.034117155,0.18975255,0.013634693,0.0033824176,0.012224985,0.008338604
5kg8,0.0008103506,0.0009314678,0.0013010554,0.0008929628,0.00067277014,0.00035417604,0.00040359743,0.0006325249,0.0010631586,0.0005128949,0.00063940993,0.98663133,0.0023041575,0.00035051344,0.0004067132,0.00041889638,0.0008497368,0.00082441507
5kkh,0.0032737115,0.008135979,0.003440558,0.0039720614,0.004904544,0.005089133,0.0077671157,0.003088224,0.0066284603,0.0048330487,0.00985908,0.0102284085,0.004122479,0.008091873,0.89271,0.0076297256,0.006272478,0.009953164
5knh,0.0110185975,0.0017045337,0.0019642904,0.0033396774,0.004442854,0.009057611,0.0027248776,0.002532452,0.93622315,0.0012782321,0.0071286717,0.0020171984,0.0032089518,0.0013555853,0.0013691703,0.0058872765,0.001414739,0.0033322137
5koj,0.00062722655,0.0016312527,0.0033502812,0.00036953483,0.0001489197,0.00025809635,0.0015396016,0.0014488993,0.0005647085,0.0006908552,0.00023537353,0.0016471094,0.0015692969,0.00038971315,0.0018867856,0.98242456,0.00048475753,0.00073302665
5kom,0.00077782327,0.0008302702,0.0008836119,0.00046678676,0.0007090535,0.00038355257,0.0011126905,0.00043600984,0.0015890597,0.00056620804,0.0009693987,0.0011809216,0.0012968809,0.00056637276,0.9852926,0.0012020692,0.0009882974,0.00074834
5ky2,0.007643649,0.00089797296,0.0008618086,0.0024207367,0.0011941323,0.009976112,0.0059089568,0.002484076,0.009952702,0.002146378,0.9348348,0.0024683285,0.002152784,0.0065643997,0.002508597,0.0013483275,0.0047277156,0.0019085109
5kyj,0.0010479641,0.0025267643,0.0010382679,0.0015884301,0.0009804703,0.97115976,0.001552406,0.0019810246,0.0017721842,0.0017548589,0.0021565352,0.0023430262,0.0018496782,0.0014395436,0.0005452455,0.0026350624,0.0016514942,0.001977314
5l3r,0.007765549,0.0027193688,0.016056431,0.0030067947,0.0015350352,0.0019509197,0.0007355258,0.0069332733,0.0033248127,0.004535531,0.0043521645,0.0023156963,0.12433129,0.007933103,0.80060893,0.00455001,0.0057768296,0.001568708
5l6e,0.018912146,0.006663948,0.05300321,0.008823646,0.007680284,0.75388414,0.013172489,0.017256087,0.009931479,0.00640503,0.00682701,0.017927906,0.022041552,0.025041431,0.0033723048,0.0056235134,0.013281285,0.0101525355
5l8r,0.00450479,0.015867896,0.0002729944,0.005584594,0.0019061997,0.004769785,0.0035044767,0.15512559,0.001654072,0.6914153,0.010418829,0.003620061,0.007961455,0.006560106,0.026158202,0.031158853,0.024323514,0.005193221
5lde,0.015651647,0.10207876,0.2211477,0.009949863,0.03458958,0.1022653,0.026089512,0.03799353,0.079125345,0.024459636,0.007035067,0.04998775,0.034749355,0.008692058,0.08107696,0.115454026,0.023583755,0.026070192
5lg6,0.038283188,0.03259268,0.004331547,0.0046593877,0.004850263,0.022471426,0.010023669,0.0086750025,0.48463744,0.011842877,0.07741597,0.008089297,0.017957307,0.005516763,0.20911309,0.013608118,0.035558723,0.01037334
5lox,0.0033456217,0.0021459714,0.011576151,0.0030183236,0.0007179296,0.0012163495,0.0032356957,0.0027416702,0.00728018,0.0018327016,0.0020885186,0.001743129,0.00433432,0.0015887384,0.0031089187,0.9472828,0.0013246407,0.0014183396
5lqs,0.008648269,0.019999739,0.5108446,0.009041423,0.0027822703,0.0026975435,0.04559154,0.0053213635,0.027559003,0.009163136,0.010699355,0.048416242,0.017008977,0.005822339,0.14851995,0.113868505,0.0046677254,0.00934799
5lqx,0.010014782,0.01258577,0.001764173,0.004484906,0.0035089473,0.002395913,0.0024436226,0.008985964,0.00074460136,0.8883909,0.005087973,0.0121559035,0.005647306,0.007310384,0.0075566457,0.018070582,0.0028983345,0.0059532756
5lut,0.009569844,0.00085984805,0.0076744943,0.0030957249,0.002294002,0.9427455,0.0017206148,0.0012100642,0.008148755,0.0007380288,0.005328699,0.0027122044,0.0044107004,0.0015706086,0.0022191387,0.0028925226,0.0008822504,0.0019270892
5lwg,0.9710994,0.0016627768,0.0023091394,0.0013517088,0.0026624366,0.0016091551,0.0011572291,0.001306479,0.0018650094,0.0013323753,0.001719946,0.0015645024,0.0020003908,0.001689441,0.0021360414,0.0015683849,0.0009242037,0.002041397
5lzt,0.00040528984,0.001834934,0.00039669874,2.1567848e-05,1.6674736e-05,0.0001969299,0.00012505922,0.00034297432,0.000119069504,0.00030981953,0.0002600913,0.00076909136,0.9941603,0.00034203343,0.0002522072,0.0001849315,0.00015520929,0.00010715372
5lzv,0.00052977825,0.0005120811,0.0001997024,0.00033546763,0.00027338704,0.00054033333,0.00036964612,0.00025481646,0.0005257588,0.0002446105,0.00024660424,0.9913366,0.0028966567,0.0003461385,0.00012786183,0.00031568666,0.0006591399,0.00028554423
5lzx,0.00073037995,0.000819128,0.0005203431,0.0013173202,0.0010261021,0.00030592864,0.001598535,0.0009835345,0.0013954017,0.0010739873,0.00078350294,0.9848942,0.0015162176,0.0005651846,0.0003581059,0.0004293279,0.0011118738,0.0005708456
5m0j,0.21219452,0.033156104,0.010606207,0.029740794,0.029406918,0.066735715,0.0073696426,0.070985205,0.21719885,0.026236517,0.10555543,0.009856231,0.055361237,0.020782696,0.019420534,0.032481745,0.033703968,0.019207649
5m72,0.106168285,0.016467314,0.037843484,0.0106950775,0.04536567,0.13968736,0.015801655,0.032361172,0.008188611,0.010639953,0.011889747,0.063698,0.44795045,0.00898275,0.004983822,0.012161914,0.017291175,0.009823464
5mf2,0.9563954,0.0037381467,0.0020052632,0.0026992992,0.006231145,0.0013711251,0.0027061065,0.0006504281,0.00044053988,0.0026338988,0.0033618223,0.0018598178,0.0011746626,0.00712595,0.0003333633,0.002741412,0.0018991634,0.0026325139
5mg3,0.002202413,0.0006583187,0.0004685947,0.0005868088,0.00059530465,0.00047319863,0.00026470123,0.0005889355,0.0016246368,0.0015958739,0.00042225598,0.00085012923,0.0011380462,0.00035628682,0.98660374,0.00028275387,0.0005789899,0.00070910034
5mmj,0.0103613455,0.06545968,0.12957516,0.060984813,0.01338793,0.011610139,0.04306655,0.2629824,0.04644845,0.045302637,0.05419369,0.06839022,0.060119558,0.012175117,0.02242362,0.030860977,0.037457738,0.025199944
5mmm,6.764114e-05,6.848522e-05,3.193764e-05,6.7704714e-05,4.2074425e-05,1.4198542e-05,8.49644e-05,2.421231e-05,6.243136e-05,3.161186e-05,7.3357136e-05,0.9985366,0.0005333978,4.96514e-05,4.4292126e-05,2.1831902e-05,0.00021418263,3.134558e-05
5mpo,0.014046513,0.011349685,0.3499677,0.011752167,0.004170019,0.32190463,0.009468882,0.05891405,0.0121502485,0.010288089,0.015499408,0.01602225,0.069918565,0.033773355,0.0053064837,0.02671779,0.010547533,0.018202595
5mqc,0.9789042,0.0017627476,0.00065882446,0.00084913196,0.0033641632,0.0012091063,0.0011677518,0.0011495966,0.0007861497,0.0013505404,0.001917274,0.00077568623,0.001288256,0.0008700303,0.0012330802,0.0008392573,0.00088904373,0.0009851517
5mrj,0.0006308634,0.00033819702,0.0014484274,0.0015761293,0.0007453349,0.00016257013,0.0019170465,0.0009760461,0.9853065,0.0009819346,0.00065892417,0.00035090226,0.0006495535,0.0003798624,0.000834794,0.0007459354,0.0016897907,0.00060717354
5ms0,0.015545284,0.018163105,0.58243513,0.032509387,0.01326535,0.018630365,0.014557216,0.00520647,0.007410677,0.010819142,0.042850677,0.036068052,0.023521613,0.028794914,0.055326704,0.047166605,0.035146877,0.012582561
5mtw,0.10166228,0.04180044,0.037569687,0.018844333,0.052370246,0.25394678,0.0063346005,0.0105442265,0.024365438,0.018704578,0.019390719,0.17058869,0.025563529,0.011905107,0.18052879,0.0052471994,0.009136754,0.011496563
5mv6,0.98510104,0.0007813969,0.00048301517,0.00045718462,0.0027514093,0.00034124125,0.0006035479,0.0012094667,0.00017115998,0.0014241069,0.0008063353,0.0006265544,0.0013337253,0.000855279,0.000606337,0.0007824249,0.0009344826,0.0007311704
5n4a,0.027568763,0.019787356,0.024994014,0.029050475,0.011703554,0.21051888,0.11764398,0.020513998,0.0064149057,0.029654654,0.023002645,0.044969145,0.12622884,0.15783747,0.02276798,0.060958054,0.04417394,0.022211328
5nc8,0.0014325664,0.0009879477,0.005359393,0.0014058881,0.0012582814,0.0006114781,0.0016782206,0.0012128751,0.00040319262,0.0013926585,0.0039058335,0.001394291,0.0011915748,0.000981433,0.97212344,0.00070119015,0.001997543,0.001962136
5ni5,0.0010497192,0.0016391387,0.0026067488,0.0023323512,0.0010413714,0.97508734,0.0011459516,0.001173244,0.0010999284,0.0013917332,0.001807896,0.0010380194,0.0012581196,0.0019093339,0.0008780988,0.0011182086,0.0018496609,0.0015731934
5nlb,0.0055753603,0.011588448,0.02806256,0.011434874,0.0067954347,0.03563456,0.007766346,0.021338275,0.013607301,0.007841371,0.007692496,0.015532292,0.019369014,0.0042617065,0.012509116,0.7722925,0.0069456594,0.011752712
5ntu,0.00087911653,0.0012193637,0.00033584973,0.0006100195,0.0014583452,0.002957395,0.0017606937,0.00083290687,0.9790121,0.00061397016,0.0015115942,0.0018002159,0.0010266623,0.0008212456,0.0017119134,0.0007594799,0.0013437192,0.0013452726
5nw4,0.0045501604,0.0035168577,0.00817993,0.0021523014,0.004214679,0.002023615,0.003216861,0.0006429566,0.0031550233,0.0013075318,0.0015862064,0.9374353,0.0027750717,0.005232547,0.005375033,0.0020813853,0.0030872736,0.009467132
5nx2,0.0011878493,0.0016560584,0.0043926337,0.0016741427,0.0077405334,0.0013007721,0.0033922736,0.0010441293,0.0014363168,0.0014985265,0.0017685472,0.0020403462,0.0021525137,0.0009801155,0.9616457,0.003363614,0.0012336893,0.0014922302
5oi7,0.046363365,0.029964441,0.02245979,0.021181164,0.022394765,0.1738245,0.021309001,0.018905764,0.27632827,0.016228583,0.06882842,0.10443478,0.021836178,0.044515748,0.03973656,0.018220754,0.01875839,0.034709457
5oqk,0.00785561,0.005004306,0.0022682953,0.010810657,0.0031886892,0.0019410547,0.0011971876,0.0019547448,0.004472145,0.0026966988,0.0020315065,0.0034293884,0.0054831975,0.004756984,0.9306957,0.0042349254,0.0023442532,0.005634558
5ou5,0.00873686,0.24194902,0.13292465,0.0058618123,0.0021354125,0.31522685,0.0050963485,0.064218275,0.0073196106,0.017681481,0.008470607,0.0028713692,0.060781434,0.013633706,0.0049588787,0.001935533,0.101332776,0.0048654424
5sv6,0.0154078305,0.0049624587,0.016100407,0.009517604,0.009764869,0.0066604973,0.30457887,0.010656663,0.01659944,0.008569405,0.007867937,0.0058505516,0.011415022,0.012144117,0.5292358,0.0057601607,0.009527906,0.015380495
5sy4,0.0050154696,0.005156967,0.9124199,0.003948872,0.0047088466,0.0074917166,0.0035933894,0.0040655867,0.00662078,0.0066356123,0.00890762,0.003649427,0.004004948,0.005678859,0.003822718,0.0038962595,0.0022195836,0.0081634335
5t0j,0.00034350625,0.0026899322,0.00043784457,0.00052982103,5.3644148e-05,0.0028589335,0.0009960127,0.0010765569,0.0005274211,0.0010955033,0.0014274239,0.003194465,0.001444259,0.0008602116,0.00032931738,0.9803593,0.0012524805,0.0005233806
5t1j,0.00129576,0.0014800649,0.0016391077,0.0010341133,0.0019192199,0.9824813,0.0008509817,0.0006256822,0.00065157365,0.0010492749,0.00047836234,0.00079825846,0.0017449175,0.001021634,0.0005610649,0.0010682164,0.0006367984,0.00066363224
5t5h,0.006179227,0.0055839065,0.00058965234,0.0028214836,0.001765647,0.0037034526,0.0018757154,0.0025019187,0.0032998268,0.0012224629,0.0019333744,0.9425877,0.0064375238,0.0028397199,0.0021400617,0.0030212607,0.009300203,0.002196898
5te7,0.9866868,0.00031580962,0.00028906923,0.0007075922,0.00030396148,0.00035941915,0.0002466003,0.00063816464,0.0005943869,0.0006251397,0.00043394184,0.00049077015,0.0011220083,0.00033887563,0.005379675,0.00033121585,0.000721755,0.0004149533
5tg9,0.9731827,0.0014921507,0.0011149892,0.0022249492,0.0021506648,0.0015719632,0.0011913981,0.0014971938,0.002100237,0.0009704069,0.0024335992,0.001672251,0.0013630765,0.0011225945,0.0014725355,0.0013930309,0.0016393556,0.0014068268
5tr1,0.01676952,0.008841217,0.0033122832,0.008793148,0.006710269,0.035282973,0.0033551727,0.010459479,0.020528834,0.017509378,0.01683081,0.019015212,0.010835471,0.012239464,0.7476375,0.039173048,0.015320455,0.007385637
5tse,0.0018813213,0.001400492,0.001821279,0.9517403,0.00095707027,7.2121606e-05,0.0016238285,0.015027464,0.00026183255,0.003086797,0.00066276686,0.0018297625,0.0043207854,0.0006186725,0.010520669,0.000792297,0.0016287706,0.001753734
5tzu,0.0011896191,0.0035558387,0.0014053793,0.0023684981,0.0006985274,0.00042993246,0.0018863479,0.0008999013,0.0012783001,0.00073525246,0.0018608026,0.0011785363,0.0008076389,0.0015593942,0.9678372,0.00064289465,0.0016026427,0.010063266
5u03,0.0018268401,0.004673743,0.92529184,0.0028792478,0.0033049008,0.015069362,0.003204879,0.0064526387,0.0016540848,0.0070838644,0.004628714,0.0015229019,0.0049771075,0.0017009982,0.0025610183,0.0019531215,0.009553104,0.0016617167
5u75,0.0064075557,0.0007830322,0.002154856,0.0025989548,0.0036518662,0.003241027,0.0019173902,0.0014180294,0.95856583,0.0014660888,0.0019128061,0.0062220744,0.00121617,0.0030183126,0.0016363274,0.0009309789,0.0013718974,0.001486808
5uhs,0.0023660772,0.0014003944,0.0015077614,0.000616076,0.0010860304,0.0017893357,0.00069213274,0.0015435308,0.0012240473,0.0025039087,0.00074407307,0.0013650319,0.0010809862,0.0008512862,0.977104,0.0014850498,0.0013851488,0.0012551241
5uiw,0.0011294455,0.0014930969,0.0010136166,0.0010844233,0.002219808,0.0021704854,0.0030813443,0.0016205551,0.97245884,0.0018072273,0.000899596,0.002269821,0.0018944304,0.0012170599,0.0016277763,0.0012695295,0.0015397931,0.001203113
5ukb,0.49888882,0.007863835,0.0030310717,0.005960551,0.35564026,0.011022066,0.009620898,0.009363524,0.00078419445,0.016317979,0.00695618,0.012280909,0.0037963975,0.0030344354,0.0012488513,0.026405755,0.016655546,0.011128715
5urp,0.0014153324,0.0020353897,0.0034079761,0.0018014865,0.002473258,0.002046363,0.001580764,0.0028797486,0.9621687,0.001565493,0.0042294357,0.0034889653,0.0016260211,0.0027020958,0.0020010876,0.0012388262,0.0018047717,0.001534462
5us9,0.9646685,0.0017913919,0.002495494,0.002820913,0.0030142928,0.0017154429,0.0017550376,0.0023226081,0.0019693314,0.0016828417,0.0018757528,0.0021735842,0.0012180959,0.0033879005,0.0019318021,0.0016333706,0.0017597522,0.001783843
5uvi,0.0013461055,0.0027674607,0.015464603,0.0023996732,0.0038239611,0.0027576007,0.9219465,0.00684066,0.0050306525,0.0020953668,0.004193228,0.0021772403,0.0022494996,0.0019424688,0.014575929,0.0038001835,0.0026614144,0.003927361
5v21,0.00052545907,0.0022026836,0.0002872475,0.0008549545,0.0012532942,0.97659874,0.00095653255,0.0014506647,0.0025095686,0.0014205151,0.0010326606,0.0011136092,0.0009888808,0.0022069563,0.0014491713,0.0014641905,0.0026271264,0.0010576734
5v90,0.13775565,0.018048719,0.008050008,0.019281225,0.03338607,0.035631876,0.027156252,0.1052949,0.19361039,0.036415882,0.25656646,0.02060449,0.029149637,0.0114833005,0.008154179,0.028672155,0.023810992,0.006927783
5ve9,0.007773587,0.016225236,0.0025181703,0.0057917777,0.016752398,0.72521544,0.01339483,0.008661781,0.04677549,0.0042433906,0.0046608197,0.038776323,0.006994577,0.055445734,0.022127282,0.005045749,0.010373578,0.009223812
5vew,0.0008949181,0.00050621666,0.00045299227,0.0011275101,0.9827779,0.0012255363,0.00065184897,0.0008201027,0.00044548424,0.0021825319,0.0005291904,0.00097513397,0.0007542876,0.00056162465,0.0036625618,0.0010239909,0.0006303565,0.000777746
5vfq,0.003314252,0.005747003,0.011692064,0.0028102058,0.0029220905,0.9407201,0.0017434552,0.002110261,0.00093222456,0.0008519268,0.001658329,0.0045714895,0.0031070951,0.001460277,0.002222366,0.010626087,0.0013560327,0.002154712
5vkd,0.97046566,0.00060756714,0.0018713735,0.0018622812,0.0008852316,0.00044271862,0.0008715909,0.0010508081,0.00014777934,0.0005702051,0.0006039024,0.013391729,0.0012974443,0.0010829873,0.0022243115,0.001111077,0.0009348309,0.0005784181
5vlb,0.0045208298,0.0034211008,0.83616585,0.004406561,0.001273382,0.09088595,0.0010447463,0.005986534,0.001316672,0.0074803676,0.0062245266,0.0009896461,0.010365458,0.008413476,0.0013607757,0.0032998743,0.011290214,0.0015539294
5voc,0.8839151,0.006289168,0.01585948,0.0054005315,0.037592247,0.006331703,0.0029006377,0.0016849323,0.0019806377,0.0012582948,0.004259449,0.0063872756,0.0064118314,0.0020778277,0.0009010406,0.01042617,0.002334523,0.0039892765
5vpa,0.0013321118,0.00067808235,0.0012827261,0.00061744987,0.0019566326,0.9793815,0.00068902696,0.0012157474,0.0014316769,0.0014810878,0.00058836397,0.0024221414,0.0014296271,0.00140775,0.00090946537,0.00024677027,0.0009055495,0.0020242198
5vpb,0.0033563639,0.0017129459,0.0025499158,0.0009818128,0.0020335452,0.96324503,0.0009141271,0.0025069092,0.0018507023,0.002394417,0.0016090969,0.002272221,0.0053264885,0.0027441224,0.0018913276,0.0004752072,0.0014592588,0.0026764027
5w1x,0.94423336,0.0027084488,0.0031307156,0.0029644908,0.010938156,0.0010444726,0.006098778,0.0015396195,0.00092100434,0.0029843869,0.0037204167,0.004331062,0.0017425299,0.0016028713,0.0010473486,0.002809988,0.0042277947,0.0039545847
5w5f,0.17267558,0.008896649,0.015722292,0.014035457,0.02987601,0.026444627,0.015991312,0.0072995415,0.59507054,0.011071448,0.010288832,0.02195819,0.015189518,0.015758786,0.012744721,0.0073758024,0.0069991243,0.0126016075
5w6i,0.9804951,0.0010849835,0.0006883778,0.0014941042,0.0018848642,0.0008661342,0.0010277979,0.000965793,0.0008135177,0.0009602774,0.0015356182,0.0016647507,0.001133624,0.001046909,0.0009305472,0.00096243824,0.0014208006,0.0010243285
5wb2,0.0014693093,0.00080461736,0.0010859921,0.0007403281,0.00083035976,0.0008676146,0.0017958886,0.0010015253,0.9809714,0.0010262345,0.0005785231,0.00182485,0.0022774,0.00084439985,0.001236132,0.0010261019,0.0008078621,0.000811475
5wd6,0.0012365624,0.0016250616,0.0011987609,0.0011699869,0.0020397783,0.00095021207,0.000587983,0.00058159576,0.9773361,0.0009501487,0.0015573857,0.0027002257,0.00058822386,0.0016771097,0.0034643013,0.0006539537,0.0007747333,0.0009077482
5wf6,0.0019493757,0.0018512676,0.0031225637,0.0025840395,0.96020716,0.001761315,0.0011804015,0.0018499864,0.0014140779,0.0034334054,0.0014332137,0.0021052556,0.0017295681,0.00153867,0.008195998,0.0018188732,0.0016044651,0.0022203436
5wsn,0.13212506,0.035487782,0.018159362,0.08182223,0.019263929,0.024156136,0.0303134,0.056340672,0.105607726,0.119965084,0.049022328,0.0078477925,0.044450898,0.015560372,0.04197336,0.14828973,0.051018402,0.018595796
5wwt,0.0038565816,0.0124163125,0.8052119,0.011210348,0.0045676427,0.03305806,0.007442945,0.028812585,0.0015693167,0.010665427,0.006612315,0.008664421,0.009137337,0.0042662234,0.0026225878,0.015582139,0.024988431,0.009315433
5wx9,0.0021607587,0.008495475,0.001425117,0.0014521707,0.0007934479,0.9352352,0.003774386,0.008267124,0.0028506513,0.00314105,0.0016986227,0.0074562943,0.0086872,0.0025667632,0.0022132255,0.002134345,0.005480364,0.0021678186
5x5w,0.18912113,0.01973405,0.018684844,0.03586007,0.15981188,0.02859228,0.012497295,0.013526319,0.019332206,0.01908014,0.011978567,0.026272574,0.00775143,0.0054516275,0.15377906,0.23550381,0.012854049,0.030168714
5x6s,0.0057148268,0.0025525352,0.01027242,0.0011925737,0.0012197543,0.0017988649,0.0071249255,0.00062624796,0.9467319,0.00091836695,0.008760206,0.0011252861,0.002697357,0.00078763097,0.0011652933,0.002831822,0.0011678019,0.0033122022
5x6z,0.674778,0.017060595,0.038907968,0.015229152,0.15417889,0.010509966,0.0053477413,0.0039871936,0.0019191246,0.0074054436,0.0079769725,0.01032813,0.0024895957,0.0021575303,0.001211739,0.007100634,0.0093081,0.030103173
5xj5,0.007895025,0.0045702923,0.0056943116,0.0022100343,0.0052851574,0.010329274,0.0037118637,0.0033981542,0.0076028025,0.005390554,0.0035153225,0.0022364757,0.0031984076,0.0060857693,0.9091713,0.0048875846,0.009974742,0.0048430255
5xjm,0.001324698,0.0018621488,0.007324567,0.0017505117,0.005250213,0.004472751,0.9503038,0.009195752,0.0033534712,0.0012655342,0.001769468,0.0004522517,0.0018421792,0.0014916637,0.0016554658,0.0018182317,0.0008843586,0.003982936
5xjx,0.017745128,0.009037109,0.024651095,0.017657802,0.019048972,0.012327432,0.01640403,0.014061118,0.7634196,0.006782584,0.0070439186,0.004633448,0.016199684,0.008877228,0.008447828,0.03177027,0.013277857,0.00861493
5xsq,0.9388275,0.0024855593,0.0056404183,0.0064238547,0.02055268,0.002274422,0.0020326108,0.001684279,0.0026645034,0.0017242995,0.003380235,0.0018010493,0.0013400189,0.0017728772,0.0007104211,0.0017119916,0.0027858615,0.0021872914
5xsz,0.0006518318,0.00064711977,0.0007132381,0.0019077242,0.981921,0.00057906186,0.0006531563,0.0010551808,0.0009079219,0.0028860974,0.0006251787,0.00075579894,0.0010454982,0.00093641545,0.0018228604,0.001138242,0.0010947738,0.00065882795
5xti,0.025678936,0.11998793,0.02873087,0.021410525,0.028143,0.05921689,0.11249678,0.12001995,0.033120982,0.029320246,0.023374055,0.05587858,0.10541105,0.02805994,0.04543607,0.051851645,0.08371985,0.028142724
5y3t,0.00053367676,0.0011652961,0.00021507738,0.0017145314,0.00095096,0.02940949,0.002258073,0.005202506,0.0029614503,0.00064569415,0.0017212756,0.0021105304,0.001219531,0.0013615533,0.00041271726,0.9440623,0.0016000626,0.0024552257
5y9d,0.0006599363,0.9899546,0.00060077367,0.00024006632,5.5572524e-05,0.00011799806,0.0001018665,0.00042475716,0.0005183455,0.0005724316,0.000237893,0.0005424596,0.00089097646,0.00016870427,0.00043120384,0.00023236625,0.0036519323,0.00059822353
5yah,0.00091854925,0.0027020962,0.000757179,0.0013154205,0.0039874706,0.0067144013,0.0015452964,0.0020662383,0.96555525,0.0014365808,0.00063153607,0.0020806037,0.002193117,0.0016453965,0.0012872184,0.0012795053,0.0030863425,0.00079779414
