name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h69,0.01547507,0.0034068585,0.04762067,0.0069827847,0.017708048,0.0031251437,0.015413896,0.013182171,0.008616887,0.003755618,0.011417992,0.8090225,0.004800967,0.0071223923,0.0040411004,0.016350081,0.0040468136,0.007911014
5hca,7.0812275e-05,0.0012434118,0.00041670635,0.0009185646,0.00084831537,0.00018221729,0.00016847748,0.0013394722,0.0023183303,0.00011554358,0.9884089,0.0002867837,0.0014906818,0.00040547064,0.000116923526,0.00022841267,0.00049654034,0.0009443226
5hj7,0.011055714,0.014576202,0.5991712,0.008608881,0.031159015,0.0030753943,0.020033894,0.014135445,0.009385861,0.0066820607,0.0371681,0.019914122,0.010080345,0.0070218025,0.1667553,0.018559277,0.01013645,0.012480942
5hk8,0.0019935055,0.011621469,0.026994055,0.0028892998,0.007975015,0.864277,0.0021285273,0.031190112,0.0041450746,0.007953107,0.0031448563,0.0019176833,0.0047510057,0.0028492457,0.009648453,0.0057312744,0.0071737226,0.0036165158
5hn1,0.0022651,0.002025059,0.003046893,0.0024465353,0.002296827,0.002255457,0.0024749683,0.0033095782,0.9554948,0.0035064023,0.0021994978,0.0026216498,0.0023444712,0.0023927041,0.0027155315,0.0051332125,0.0018963043,0.0015750246
5hou,0.0009908931,0.00056638435,0.0017914483,0.0013639225,0.0010659308,0.98201203,0.0012519147,0.0005389874,0.0010764396,0.0018172673,0.00074832636,0.0027239027,0.0007880945,0.00040179593,0.00054976897,0.0005854217,0.0005038451,0.0012236638
5hp0,0.001128716,0.00049389276,0.0011122221,0.0014344467,0.0014370646,0.97528005,0.0036144808,0.000552773,0.0016023163,0.0015349243,0.0011785052,0.0027278408,0.0011528246,0.000746671,0.0008370961,0.0016635612,0.0010938926,0.0024087692
5htf,0.0026605155,0.0061009033,0.0041883793,0.0038801176,0.0015100241,0.0055328966,0.010693846,0.013426814,0.10646052,0.00737837,0.004452019,0.0045440244,0.0041204686,0.013037815,0.80094016,0.002386171,0.0034067035,0.0052803075
5hwk,0.023281014,0.076290056,0.5230117,0.02684619,0.04843143,0.12224713,0.004692567,0.028308805,0.0152325565,0.007332514,0.021464065,0.013325688,0.008442365,0.015030656,0.0017939555,0.0029265697,0.031204859,0.030137883
5hx7,0.0033770083,0.0034963803,0.001884189,0.0039670845,0.003831894,0.0015506604,0.019005744,0.004689455,0.008925749,0.0032669308,0.0014573331,0.0022947784,0.0032541587,0.0045544133,0.9277488,0.000612083,0.0035037273,0.0025796383
5i2s,0.9423583,0.004259693,0.0022703384,0.0058295494,0.0027113708,0.0015026398,0.005043005,0.005387661,0.0036900658,0.0023853024,0.005342444,0.0030931388,0.0021477756,0.0019880524,0.001485392,0.0055661076,0.002314683,0.002624317
5i50,0.001854438,0.0028701043,0.0044376147,0.0028213125,0.002124159,0.9472253,0.0023749406,0.0018602265,0.0051279175,0.0028133662,0.0027978795,0.0039381916,0.0053567095,0.0037314952,0.0018458207,0.0015609651,0.0029645453,0.0042950925
5icu,0.003704274,0.0069106584,0.003042098,0.008907444,0.0023033354,0.0019034166,0.86084014,0.007614426,0.0016385014,0.005855074,0.0042281756,0.0021603203,0.005059983,0.012193484,0.055387914,0.003188152,0.005785296,0.009277358
5irx,0.00023505352,0.00045873443,0.00025520098,0.0004724633,0.0006388171,0.0006520375,0.00057938864,0.00043527537,0.992011,0.0008094419,0.00057529984,0.00029663293,0.00052578264,0.000404648,0.00033784093,0.00047429165,0.00025778232,0.0005802797
5iv5,0.9786259,0.0004184439,0.0018475469,0.0075462405,0.0031085082,0.00050966936,0.0002650287,0.0014700107,0.00030207538,0.0014798308,0.00046372126,0.0010272322,0.00031717122,0.00055605755,6.7596855e-05,0.00028539734,0.00033121608,0.001378461
5j1f,0.0011866938,0.002437735,0.0023492672,0.0016555703,0.003513495,0.0010157083,0.0055457912,0.0023961873,0.00842239,0.00172449,0.0052538402,0.9278326,0.0018436464,0.0054703606,0.003686637,0.0026543392,0.0021447528,0.020866549
5j3e,0.0075660916,0.019563396,0.0065050106,0.020688249,0.0063480744,0.80392146,0.0031110134,0.0039780433,0.03162551,0.0018636741,0.023079656,0.037341572,0.0012948292,0.0081652915,0.00031333268,0.0019094953,0.00520954,0.017515631
5j4d,0.0011154118,0.0010344427,0.0014553394,0.0009041929,0.0006305867,0.0008515714,0.0013431787,0.0008176781,0.0024952963,0.000965001,0.0011695854,0.9819763,0.00089129515,0.0010697694,0.0007843659,0.0005245429,0.00025992288,0.0017116342
5j4s,0.0022526714,0.0036072128,0.0019790367,0.0029026885,0.0034273304,0.0046883062,0.0022663276,0.0016091964,0.95122457,0.0037687821,0.005418193,0.0018572662,0.002209279,0.001245507,0.0028654695,0.00270486,0.0030426267,0.002930616
5j5q,0.00016144909,0.00093687535,0.00020599143,0.00021178572,6.198791e-05,0.00034511535,0.00025041786,0.000112727364,0.00020445116,0.000112582005,0.00024525225,0.99503386,0.00012875306,0.0007244967,0.00018459777,0.00015436154,0.000119669094,0.0008056554
5jdb,0.9182128,0.0029694762,0.0016631624,0.0032827724,0.008755842,0.001952168,0.0030763315,0.0033161116,0.011051829,0.0015312136,0.0013384114,0.005107985,0.0035429264,0.015452525,0.0064812917,0.005575446,0.00441207,0.0022777873
5jh1,0.0023083442,0.002023352,0.9690954,0.002759785,0.0011542547,0.0010009415,0.0010597714,0.0010712217,0.0030438472,0.0015184283,0.0016763895,0.0016632818,0.0028986607,0.003332597,0.0006478083,0.0012440375,0.00082620926,0.002675596
5jp0,0.01012,0.029643103,0.17165479,0.014476844,0.0061674067,0.006187399,0.10419934,0.015874257,0.5048893,0.012656651,0.009136084,0.01250045,0.018172149,0.009794145,0.0074895774,0.028984312,0.02579617,0.012257975
5jsk,0.0005462147,0.0003800037,0.000777871,0.0008825283,0.0015982984,0.00092916377,0.00075731013,0.00025871306,0.001502251,0.000555632,0.0002879357,0.0012050504,0.00034157684,0.0004589813,0.0016583805,0.9865862,0.0009790242,0.00029484177
5jsz,0.0040679746,0.0052708937,0.0069620702,0.0071022557,0.002321613,0.0014583025,0.009021319,0.01195337,0.008712462,0.0035497888,0.013657824,0.0077221994,0.007581456,0.0030282692,0.8684237,0.017261956,0.0051803896,0.016724097
5jvr,0.00036155194,0.00067277264,0.00035140384,0.00050883746,0.00018137503,0.00036455446,0.0003164537,0.0007944004,0.00030388654,0.0005538987,0.00046070953,0.98427,0.00057428435,0.001863561,0.000852814,0.00045149945,0.00610981,0.0010082163
5jvu,0.0016040169,0.00095026067,0.0003926783,0.0007984324,0.00019262168,0.0018553295,0.00039708376,0.00026014555,0.00041333574,0.0007612721,0.0014102291,0.9786471,0.0007806009,0.0020187744,0.0007368397,0.00027241863,0.0064603025,0.0020485346
5k0u,0.96907556,0.0023734518,0.0011924072,0.0018946562,0.002900335,0.0022272863,0.0014056163,0.0013462411,0.0017309495,0.0011171929,0.002055474,0.002546517,0.0015499227,0.0026481836,0.0011956873,0.002348661,0.0012546026,0.0011371976
5k0y,0.012024231,0.02839502,0.18169303,0.015596448,0.008150745,0.3160976,0.013431939,0.0056219753,0.0020942974,0.010379567,0.0037842805,0.015502961,0.032425206,0.25438648,0.01944553,0.012450991,0.033532638,0.034987077
5kg8,0.0020273856,0.0049365414,0.0010874672,0.0007888679,0.0006002387,0.0010204213,0.0014878012,0.0008840511,0.0030737715,0.0013429549,0.0015607896,0.9699625,0.0028930414,0.0032168487,0.000953313,0.0011077772,0.0012945412,0.0017616608
5kkh,0.0010887436,0.001792019,0.0007615895,0.0023201632,0.0021545365,0.00018135508,0.0010620921,0.0011339451,0.0015218708,0.0023758695,0.0011190105,0.0022250575,0.0010977918,0.0018767818,0.97385526,0.0010392425,0.0017776376,0.0026169943
5knh,0.0070871864,0.004084043,0.00076163403,0.0022700178,0.013806078,0.008236398,0.0011229663,0.0012572183,0.94086087,0.0016718383,0.0036650158,0.0018774626,0.0019643109,0.002510865,0.0007064593,0.0044705123,0.0021195316,0.0015275917
5koj,0.0026167808,0.00050778996,0.0009793743,0.0017046272,0.0012742295,0.0011715568,0.0018745321,0.0004914877,0.0013789037,0.0007534822,0.001285412,0.0011959547,0.0011868193,0.00071248785,0.0029394403,0.97762376,0.0013865328,0.00091682817
5kom,0.003631492,0.0014768788,0.0060231057,0.0020836964,0.0011615127,0.0005825458,0.0032312588,0.001962563,0.0016338137,0.00214934,0.0027113787,0.0012894028,0.0024652928,0.0049853246,0.9585032,0.00087411597,0.0022754832,0.0029596705
5ky2,0.0032654207,0.013761393,0.009162353,0.002537304,0.01712375,0.002962646,0.0042193113,0.016332889,0.024602776,0.0023092374,0.8558108,0.0025708182,0.0033298808,0.004040222,0.0024119897,0.0018758092,0.015847117,0.017836228
5kyj,0.0020673738,0.0015598126,0.0018360435,0.002589139,0.0018495934,0.9676747,0.0020027198,0.0015649442,0.0024600502,0.0017997338,0.0015817266,0.002230261,0.0019913241,0.0014712033,0.0005952424,0.0013141742,0.002158936,0.0032529803
5l3r,0.0036413441,0.0025657087,0.0037990038,0.0028153788,0.003157623,0.0002750437,0.002402831,0.004589598,0.00019390797,0.005193051,0.009777687,0.0015117311,0.913845,0.0064989794,0.022683451,0.0017606677,0.0022839,0.013005113
5l6e,0.013083218,0.007446851,0.017894581,0.0073188376,0.008974911,0.88506573,0.0030438558,0.0028739877,0.005326475,0.0059196176,0.0038906587,0.0076175868,0.006710922,0.0083379345,0.003659735,0.0026869504,0.005549761,0.0045983163
5l8r,0.0017180007,0.013841449,0.0009157879,0.010333052,0.0045565167,0.0014595077,0.008209962,0.26202118,0.007288532,0.53948903,0.009665751,0.0056894217,0.034617115,0.0042788736,0.063047156,0.020863883,0.007244437,0.004760356
5lde,0.012395218,0.07030954,0.010277288,0.015343576,0.13037746,0.33546618,0.017809946,0.04194439,0.076080605,0.02641669,0.010547659,0.041074276,0.014165243,0.020867787,0.055807915,0.041550796,0.016116679,0.06344884
5lg6,0.03019267,0.017099252,0.010568814,0.015121168,0.0067515597,0.027850423,0.011990084,0.03641977,0.41208255,0.012379492,0.034445252,0.01339553,0.01217328,0.010317642,0.286758,0.021340052,0.025935583,0.01517883
5lox,0.008466779,0.0018671966,0.007097214,0.003568991,0.0052515683,0.0029845256,0.006904169,0.0009887605,0.008033474,0.0037871774,0.002058865,0.0023284664,0.0024483053,0.003172698,0.0071879863,0.92784095,0.0039218822,0.0020910623
5lqs,0.023057317,0.01954696,0.43954945,0.03144179,0.028982298,0.032694988,0.011926843,0.031980556,0.041630708,0.031584278,0.029347679,0.05208532,0.016160376,0.019190608,0.046167143,0.11272949,0.01220159,0.019722605
5lqx,0.00427119,0.00073170534,0.0007107386,0.0019854906,0.0004692761,0.00085262733,0.00012407269,0.001588825,0.0022714655,0.9754082,0.0020768302,0.0034714118,0.0008146922,0.0004025042,0.0018608731,0.001571974,0.00071667926,0.00067150313
5lut,0.0058524483,0.011086747,0.0025303105,0.004707459,0.02698519,0.8572348,0.0023038639,0.0040483787,0.024332715,0.0038820521,0.009281663,0.0100355605,0.013365761,0.0069013103,0.0070382287,0.0025929003,0.0027128283,0.0051078275
5lwg,0.95304763,0.0028456515,0.0026049702,0.0019976373,0.0034095524,0.0029997253,0.00293256,0.0029590928,0.002466407,0.0018307598,0.0033981602,0.005420972,0.0028041692,0.002963285,0.0026166865,0.0021121127,0.0021668507,0.0014238751
5lzt,0.000100557176,0.0021824148,0.0006655008,0.00011567042,0.00014448987,0.00034915353,0.0010710561,0.00060419866,2.5129179e-05,0.0020851425,0.0012069013,0.0020964022,0.98611104,0.0001516238,6.919497e-05,0.0012726865,0.0011410471,0.00060779916
5lzv,0.0006078341,0.000944947,0.00024406891,0.00056681223,0.00034741827,0.0005403907,0.0010043635,0.0019177626,0.00022845801,0.0011031611,0.0007802887,0.98007673,0.00659702,0.0012167277,0.00056744105,0.0004282142,0.0015854872,0.0012428643
5lzx,0.0011911106,0.0006420772,0.00022129966,0.00097477966,0.0013994594,0.00034523773,0.0011901772,0.0010747106,0.00029203086,0.00085852173,0.001247346,0.9856199,0.00132329,0.00093628163,0.000666938,0.0002955296,0.0005241878,0.0011972307
5m0j,0.06759521,0.0050679077,0.002426951,0.0066573042,0.047629755,0.015576268,0.0016381037,0.010586306,0.7213667,0.005056295,0.03546783,0.0019128483,0.014329314,0.0066965646,0.014345159,0.028335102,0.0068294825,0.008482985
5m72,0.4146276,0.018307308,0.010061028,0.010946887,0.06888923,0.036919158,0.0034583716,0.018344866,0.0065436247,0.004354505,0.0048086774,0.02102732,0.32007185,0.00969608,0.0014628341,0.0017773214,0.039435755,0.009267641
5mf2,0.96966547,0.0018046467,0.0011616687,0.0031824696,0.0049157008,0.00075640075,0.0006980629,0.0022635837,0.0016080117,0.002572388,0.00096552406,0.002860963,0.00060517545,0.0015188716,0.00019887155,0.0021123162,0.0012087255,0.0019010927
5mg3,0.0033184204,0.0010048922,0.0017796211,0.004077591,0.0060215667,0.000834991,0.0016266109,0.0014491009,0.001060101,0.003991218,0.003374658,0.003024424,0.0016923854,0.0047242413,0.95767766,0.0015415569,0.00080477627,0.0019961826
5mmj,0.014094803,0.07818694,0.09091254,0.039126337,0.040654846,0.039002635,0.010079598,0.13571133,0.019486012,0.027359223,0.051603917,0.020088943,0.23325872,0.11960751,0.009937888,0.017630521,0.026703328,0.02655489
5mmm,0.0017054823,0.001886455,0.0027224133,0.0010679569,0.0006106072,0.00017254452,0.0024256578,0.0022581087,0.0011672302,0.0026279916,0.0039518517,0.9609129,0.0038771937,0.0036905983,0.0064523434,0.00043188262,0.0018986886,0.0021401232
5mpo,0.019101981,0.023563914,0.26847962,0.022259897,0.011215096,0.38103428,0.013465874,0.02779323,0.0105130635,0.013634266,0.012607161,0.08157317,0.0107554095,0.014829475,0.006785224,0.0038478067,0.014245467,0.06429504
5mqc,0.9693378,0.0022419328,0.0012763145,0.00087741774,0.000991587,0.001793269,0.00085426564,0.0015630203,0.004844963,0.0020422656,0.0015194543,0.002345339,0.0016001747,0.001905749,0.002554419,0.00109066,0.0013832123,0.0017781262
5mrj,0.0015084529,0.0026005122,0.0011754098,0.0010866928,0.00069507485,0.0006204923,0.0011600612,0.00068001257,0.98185146,0.0014011323,0.0015286711,0.00084196276,0.0008860333,0.00041812097,0.00069005886,0.0010698456,0.0012362432,0.0005496862
5ms0,0.004458635,0.0019978776,0.9300542,0.0041256105,0.0035904106,0.0093906745,0.0028484296,0.0012727714,0.001599023,0.003384625,0.003626454,0.00428593,0.0022574305,0.003234741,0.004267861,0.01402747,0.0008050064,0.0047728335
5mtw,0.085911416,0.038522832,0.155346,0.05256013,0.053991422,0.065035194,0.004935995,0.024729589,0.025992697,0.060770825,0.058189154,0.059890985,0.013335674,0.017469266,0.23603329,0.031762443,0.0075064297,0.008016656
5mv6,0.9911131,0.0006653038,0.00037176098,0.00061462715,0.00048332458,0.0002040908,0.0006077525,0.0008348401,0.0005175571,0.00044849113,0.00037240147,0.00069363805,0.00033189598,0.00033668077,0.00033957715,0.0010157402,0.00020803754,0.00084112305
5n4a,0.0103651285,0.047897693,0.029186685,0.016340801,0.010421876,0.1945957,0.013492453,0.020035673,0.004003034,0.0236873,0.007558298,0.04136271,0.11048119,0.24641033,0.04694933,0.06890012,0.066779904,0.041531827
5nc8,7.314524e-05,0.00025788703,0.0001160971,0.0004264012,6.108757e-05,1.6021835e-05,0.00011380392,0.0001227423,0.000111088695,0.00028722113,4.1385352e-05,7.765321e-05,7.30898e-05,0.00024935746,0.9971118,0.00030899997,0.00030838762,0.00024384863
5ni5,0.004036534,0.002447599,0.0016691675,0.0050113485,0.0037132218,0.93919975,0.0041327723,0.0025571117,0.0030292044,0.0023549714,0.0030483617,0.0037248994,0.0040215165,0.0050474126,0.0030652785,0.003109729,0.006708203,0.00312292
5nlb,0.0023429338,0.0045620315,0.024638548,0.01345628,0.0023373186,0.006592041,0.0034494214,0.0052467543,0.005760454,0.006657106,0.018352037,0.010584175,0.0068970276,0.008649915,0.014939315,0.85744697,0.004539269,0.0035484221
5ntu,0.0038039004,0.0028677757,0.005012221,0.0040151877,0.0019644948,0.0015360818,0.002313902,0.0021831123,0.9523729,0.003648808,0.0031869435,0.0030365193,0.0029186746,0.0019896384,0.0030067593,0.00218341,0.0020125264,0.0019470463
5nw4,0.004174955,0.013195481,0.011163228,0.0053829164,0.01164707,0.0018728857,0.017332148,0.011368469,0.015007593,0.003553072,0.004579938,0.7857894,0.0065888995,0.012962761,0.044683732,0.014906826,0.0059759747,0.029814707
5nx2,0.0057441103,0.0017958684,0.0014325143,0.003218016,0.005630981,0.003656306,0.0045927204,0.0057783755,0.007218528,0.0034792044,0.0058201845,0.0027646953,0.0030267846,0.0026894736,0.93227804,0.0030273807,0.0025876602,0.0052592116
5oi7,0.007630627,0.01781607,0.0053333305,0.017549278,0.028842736,0.23060152,0.0074053393,0.006340405,0.18313003,0.0066192336,0.2011615,0.18920046,0.011020423,0.014705094,0.003575782,0.008270983,0.007437351,0.053359903
5oqk,0.012407258,0.0029451502,0.0007912064,0.004036471,0.004478464,0.002337408,0.005854358,0.0029816506,0.0030127189,0.0026202863,0.0039081476,0.00510354,0.0050835223,0.012817299,0.9194152,0.0021742152,0.0053784177,0.004654752
5ou5,0.01147993,0.038700838,0.69396216,0.021388665,0.010033544,0.029967323,0.008863028,0.023379501,0.021988364,0.020876227,0.008475727,0.0062322747,0.014238106,0.028932977,0.015599715,0.012130688,0.01805151,0.015699467
5sv6,0.008952471,0.008896469,0.0026225431,0.016431171,0.009652849,0.0014306493,0.05769165,0.01458327,0.07724221,0.013241953,0.0066996487,0.0046110847,0.007835656,0.0058892956,0.73855186,0.0057682088,0.007407346,0.012491674
5sy4,0.0048395065,0.008212079,0.91120285,0.0074501284,0.0029970205,0.012633431,0.0006898658,0.007154183,0.0051274984,0.0035017224,0.004933195,0.002218079,0.004294393,0.0065923235,0.0044337427,0.005552288,0.0016097986,0.0065579857
5t0j,0.0002239122,0.0003750959,0.00050995895,0.0010408227,0.00024163348,0.00082912727,0.00013330848,0.00019987846,0.00013148978,0.0004728703,0.00018532689,0.0015392379,0.0003436337,0.00023731175,0.0011708117,0.9918766,0.00035710653,0.0001319377
5t1j,0.001557761,0.0012170676,0.002807143,0.0009971609,0.0018688204,0.96985775,0.001182322,0.0033382478,0.00094743154,0.0019346294,0.0014098425,0.0018623336,0.002492547,0.0023481874,0.0005779486,0.0027898888,0.0014969716,0.0013139354
5t5h,0.0014608884,0.0012568885,0.00052570645,0.0014611976,0.002218062,0.00042121598,0.003113337,0.006178657,0.00080297043,0.0025751363,0.003041047,0.95466477,0.011781894,0.0021432084,0.0013714134,0.0006007782,0.0033104736,0.0030723636
5te7,0.96767545,0.0012986176,0.00060145184,0.0011425411,0.00093530474,0.0017868582,0.0035287496,0.0015281286,0.0018740012,0.0009707543,0.0012029272,0.0010397078,0.001588707,0.0012271408,0.0076293717,0.0011225279,0.003189611,0.0016582239
5tg9,0.97509426,0.0019691875,0.0006589884,0.0014217403,0.000935894,0.0016739649,0.0012490314,0.0009949161,0.0021726573,0.0015800458,0.0012231943,0.001501619,0.002669289,0.0016237518,0.0010981942,0.00081582105,0.0020405021,0.0012769952
5tr1,0.011709985,0.028934771,0.008041354,0.013238462,0.0071021845,0.009166941,0.002884539,0.0074363453,0.041398674,0.019534491,0.012392496,0.011698567,0.016731296,0.014124211,0.731392,0.044038296,0.010260766,0.009914597
5tse,0.0012060088,0.0010609853,0.00077015633,0.9645647,0.00089884974,0.00057118677,0.0039627184,0.0011893893,0.0016269331,0.002882903,0.010933562,0.0004916669,0.0012536334,0.0026131005,0.002289394,0.0020517728,0.00034446886,0.0012885593
5tzu,0.0013572847,0.0041910806,0.0005873889,0.0030795985,0.0022603266,0.0018877633,0.0021831305,0.003818547,0.002546673,0.0023229264,0.0031609382,0.0015182924,0.002075237,0.006923644,0.9513232,0.0029700752,0.0017558247,0.006038167
5u03,0.0009399494,0.014544116,0.9168329,0.004075905,0.0060217865,0.017676227,0.0007445884,0.00425524,0.0028606865,0.0031299796,0.008694376,0.00094318064,0.0028517046,0.0051516085,0.00020847615,0.00092658977,0.0044911453,0.005651512
5u75,0.004426793,0.0022215352,0.001383898,0.0015680834,0.0020254583,0.0009815356,0.0015162664,0.0022113407,0.96412027,0.0019301714,0.0026418983,0.0020982334,0.0024548,0.0023076485,0.0024667934,0.0012304137,0.0029105467,0.0015043253
5uhs,0.0002805126,0.0004052659,0.00040020954,0.00050891656,0.00019037609,2.1481439e-05,0.0001798691,0.00020679284,0.00013341468,0.00033473698,0.00015071238,0.0002009348,0.0002279038,0.000767422,0.99468625,0.00019939641,0.00026135158,0.00084446865
5uiw,0.0011619063,0.0013509077,0.0008366486,0.0007789418,0.0013509303,0.0005623411,0.00078309013,0.0012075382,0.9815213,0.0010274793,0.0010536765,0.0011475217,0.0015013908,0.0019491903,0.0005644891,0.00069766847,0.0008669328,0.0016381597
5ukb,0.9106088,0.004458691,0.0017028106,0.0043113767,0.02588677,0.0025116664,0.004059876,0.006029925,0.0028826126,0.0020456433,0.002075586,0.0054062055,0.008614172,0.0068028653,0.000928564,0.0063483072,0.0026462295,0.002679849
5urp,0.003087153,0.004973936,0.0035977385,0.004020394,0.0047990778,0.0038094341,0.001328583,0.0030278536,0.9416875,0.0025640475,0.0031882618,0.0040657567,0.0031590671,0.0066712433,0.0009391578,0.0028797681,0.003822639,0.0023783364
5us9,0.9672976,0.0022837694,0.0013459458,0.0016326525,0.002259282,0.0020631202,0.002073622,0.0022485945,0.0016103324,0.002307916,0.0019093348,0.0026071568,0.0025727383,0.002240922,0.0006554278,0.0018567693,0.001380172,0.0016547681
5uvi,0.003841085,0.0052551553,0.012936314,0.004880324,0.0105155995,0.003480306,0.8771762,0.010416407,0.0043507745,0.010012561,0.010390195,0.012646446,0.0081712855,0.0062032333,0.0077736294,0.0030221622,0.0039259405,0.0050024195
5v21,0.004436035,0.0011871501,0.0035783642,0.0032999832,0.0015687906,0.9487371,0.002579022,0.002022286,0.003103372,0.0037045588,0.0031795276,0.0033723027,0.0044323793,0.0019208106,0.0037685444,0.0020808664,0.0017747593,0.0052541625
5v90,0.07605042,0.04096424,0.026048444,0.03582611,0.016742896,0.021701043,0.024930475,0.069788575,0.15699075,0.011358702,0.37976587,0.009618811,0.04440929,0.037592277,0.011651407,0.004023851,0.0129213445,0.019615494
5ve9,0.014120323,0.025517367,0.020672493,0.008342781,0.00995459,0.4206482,0.030038698,0.0094995685,0.025014088,0.0065424345,0.004146878,0.055210315,0.03334787,0.23059744,0.006195505,0.011210806,0.06417114,0.024769474
5vew,0.00074984005,0.00068494765,0.0009177468,0.0008009163,0.98732835,0.0011536555,0.00041470863,0.00030956295,0.0005725676,0.00051875296,0.0012083203,0.0007692383,0.00039811837,0.0007698404,0.0009614635,0.0008309865,0.0010723267,0.00053868187
5vfq,0.002653474,0.0020594657,0.0076401364,0.0013141619,0.0023574652,0.9105058,0.009090828,0.0031731618,0.0024604283,0.0038559288,0.002857017,0.02303483,0.008990788,0.0025896258,0.0019368201,0.0072863973,0.00086940324,0.007324238
5vkd,0.867344,0.0025621676,0.0058624637,0.0077213463,0.016639212,0.0019866105,0.0053895023,0.0025634703,0.0050320844,0.004887169,0.005102036,0.027574427,0.007624275,0.012981555,0.0075786486,0.0076826992,0.0069230665,0.0045452677
5vlb,0.0061844685,0.09025521,0.4593773,0.020644622,0.0032166415,0.18028644,0.0073466613,0.05277717,0.019356892,0.015075439,0.02742931,0.011640947,0.013974284,0.015381276,0.0022618123,0.0025897156,0.03855559,0.033646107
5voc,0.8353249,0.0028586544,0.009462695,0.008312683,0.07535497,0.020303903,0.002914087,0.0034571036,0.004035507,0.003010264,0.0026715891,0.009595527,0.0054602567,0.0049317125,0.0016353182,0.005156139,0.0014936754,0.0040210946
5vpa,0.0009177949,0.0010441667,0.00032973677,0.0011882546,0.0010343692,0.9838749,0.0009413064,0.00073148427,0.0009857974,0.0008114355,0.0012616075,0.0016513519,0.0010847619,0.0006317192,0.0005415109,0.00012761656,0.000839686,0.0020024262
5vpb,0.008195006,0.0031594622,0.0024496561,0.0068569137,0.002145277,0.9239169,0.0039556962,0.0050327233,0.0019220468,0.0027124223,0.009034831,0.006636192,0.003919792,0.0026518719,0.002402183,0.001056382,0.009166228,0.0047863903
5w1x,0.9464021,0.0016916415,0.0015927627,0.0038099682,0.009214674,0.0007906459,0.0053582564,0.0025219556,0.004115135,0.002581223,0.0015289923,0.0030200589,0.0020669487,0.0023886836,0.0010134605,0.0047860984,0.002502319,0.004615035
5w5f,0.58341014,0.009674202,0.013035377,0.006439957,0.009860789,0.035576623,0.0052101007,0.008238877,0.21379969,0.006906101,0.006758675,0.015592832,0.013473228,0.032211278,0.013505356,0.0064756735,0.010831477,0.008999641
5w6i,0.9805834,0.0018516936,0.00077704876,0.0013435612,0.0006724155,0.0011681855,0.0010238846,0.00097058405,0.00087682245,0.0011277015,0.0013160593,0.0009842096,0.0019656315,0.0014728036,0.000863943,0.00088790007,0.0008996901,0.0012142621
5wb2,0.0013996938,0.0020949773,0.00079412025,0.0010094483,0.001631875,0.0006982482,0.0011091671,0.0019351746,0.97560465,0.0017239973,0.0016900799,0.0019117713,0.0013723483,0.0015529151,0.0011290574,0.0009346303,0.0018235812,0.0015842392
5wd6,0.0008411462,0.0013238175,0.00039230543,0.0010233698,0.0020784785,0.0015311679,0.00012752578,0.0006264681,0.9815403,0.0010007161,0.0030519683,0.0010891343,0.0006194867,0.0016660956,0.0005860779,0.00036858255,0.0011180693,0.0010151945
5wf6,0.0006166089,0.00095653965,0.0012172816,0.00095544785,0.9852743,0.0010757972,0.00090516167,0.00043538844,0.00058604544,0.00039527146,0.0018815051,0.00043194665,0.000495389,0.0014883114,0.0004991641,0.0010544695,0.00071644515,0.0010149034
5wsn,0.7352216,0.009424892,0.028329037,0.01669408,0.01168983,0.01474319,0.0049770502,0.010603949,0.013626174,0.022959828,0.020394782,0.033865377,0.015478852,0.010120082,0.012539604,0.011344557,0.01110763,0.016879415
5wwt,0.013795417,0.013150492,0.740068,0.008964667,0.005012558,0.035477735,0.009856894,0.02052634,0.022764003,0.010853719,0.021311264,0.012080074,0.025721135,0.0095792925,0.0014150438,0.025166526,0.015329038,0.0089278435
5wx9,0.0036697374,0.0032963932,0.0016332631,0.0045257877,0.0011257624,0.9266162,0.0032431325,0.015317407,0.0011124448,0.0026644634,0.0016943767,0.005277067,0.0027543881,0.0023304448,0.009410489,0.005343237,0.0092175575,0.00076802546
5x5w,0.5186937,0.05714662,0.0043735513,0.008695652,0.02502509,0.015402444,0.04604469,0.009584015,0.14748676,0.0071969954,0.0038944138,0.008501802,0.012917338,0.01749357,0.06586457,0.010210558,0.016218813,0.025249433
5x6s,0.0011778227,0.0017052451,0.0013992473,0.0024400523,0.003771461,0.0015721205,0.0011983324,0.0010069154,0.96687436,0.0026013863,0.0030590612,0.002672329,0.0021570723,0.0012043198,0.0017359413,0.0031072376,0.0008979889,0.0014190739
5x6z,0.6708334,0.022187246,0.017993616,0.014051441,0.061756674,0.008026819,0.009610794,0.015682949,0.012871855,0.012203335,0.014933263,0.027950885,0.013601024,0.0034381321,0.0009277753,0.047263827,0.039365657,0.007301312
5xj5,0.0059405677,0.009521679,0.031415213,0.0032881026,0.0045587653,0.0046048225,0.0044799503,0.0037067996,0.027706655,0.010757723,0.006024194,0.0056678345,0.011893901,0.0053380844,0.8410449,0.0027891821,0.005768095,0.015493483
5xjm,0.0015522025,0.0027463192,0.0028198538,0.0016364573,0.006635336,0.0019051193,0.9609307,0.0024903354,0.003565877,0.0016474325,0.0016692611,0.002354342,0.003450459,0.0021327606,0.00097210804,0.0013744022,0.0010470758,0.001070086
