name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uem,0.00043730196,0.004048266,0.002118844,0.00072378706,0.00045558283,0.9781266,0.0008370509,0.0017428212,0.002708402,0.0010960987,0.0007822486,0.0007736721,0.001618316,0.00058690977,0.0011596446,0.00050883007,0.0014074882,0.0008682339
4uhz,0.010467585,0.0057084416,0.012338841,0.019973265,0.010383481,0.0051342794,0.016048796,0.011088972,0.38520133,0.015564376,0.022613605,0.017672228,0.0071082553,0.005942011,0.42051288,0.007652377,0.007292763,0.019296598
4umm,0.000781801,0.0008762025,0.0006297531,0.0015874937,0.0010370834,0.98001856,0.00096784,0.0011793573,0.0021211805,0.0008731141,0.0010999037,0.0021902137,0.0010090974,0.00070511247,0.00071192207,0.00068602816,0.001428591,0.0020966372
4up8,0.021206586,0.031240113,0.54071975,0.038937584,0.018136382,0.056237888,0.016794711,0.0653661,0.0075454386,0.012469729,0.014835695,0.018229175,0.017206643,0.018395128,0.031620678,0.02660436,0.03607825,0.02837583
4w2q,0.85347426,0.0057644597,0.0009578971,0.005299109,0.0054563694,0.0011943515,0.0039061464,0.0023846482,0.0034607132,0.039049447,0.0018951086,0.0021968565,0.0017304302,0.009436176,0.049762394,0.0087521905,0.0023153352,0.002964081
4wen,0.093624145,0.004128382,0.002488374,0.0067965235,0.0060631107,0.003566524,0.0032667986,0.006445312,0.004692021,0.021661226,0.0036778345,0.0051997043,0.0035529549,0.81794375,0.004393529,0.0020127746,0.0024648968,0.008022108
4wjg,0.007844565,0.0021499943,0.004135499,0.0043072696,0.004261973,0.004008397,0.0073330393,0.0077178227,0.9220936,0.003930866,0.0032690056,0.003147954,0.0025246574,0.0029304083,0.009797136,0.0032690242,0.0018067184,0.005472145
4wm7,0.96881795,0.0008155025,0.00077458174,0.0034938233,0.0012953198,0.0019980965,0.0026336818,0.0025835424,0.0034770637,0.0015285598,0.0017935196,0.0011986224,0.0014941557,0.0018383048,0.0019624634,0.0017441524,0.0011057924,0.0014448276
4wo7,0.00047333847,0.0007918575,0.0026881294,0.0033004952,0.0013710433,0.0009225794,0.0013257489,0.004935533,0.0046972753,0.0031623307,0.00047342945,0.0068686884,0.0015230416,0.0019450039,0.960591,0.0016144905,0.0010375103,0.0022786246
4wq4,0.019180076,0.0041350047,0.85249394,0.005533435,0.006073836,0.006619128,0.011082031,0.008319239,0.006471907,0.006803954,0.005743218,0.007572605,0.0053963684,0.0084152045,0.031195795,0.006216142,0.0036170932,0.0051309564
4wrt,0.75615555,0.0069808518,0.001602313,0.007499223,0.15850826,0.008467737,0.003831215,0.007940759,0.006215845,0.006658682,0.0057150247,0.008823017,0.009996338,0.0018887677,0.001880327,0.0027020823,0.0026996727,0.002434379
4wsw,0.94651145,0.0020727515,0.0044202777,0.0047683897,0.002764653,0.00073220115,0.002471528,0.004324818,0.0036895524,0.0031536901,0.0041379547,0.0033650897,0.0022463303,0.0031728297,0.0032155386,0.0023967724,0.0044980086,0.0020582292
4wvm,0.059605774,0.06096852,0.028648414,0.10095582,0.019058822,0.03982203,0.0072479798,0.014897188,0.26545924,0.0347579,0.015664447,0.08498392,0.015591296,0.06557878,0.07216025,0.012195105,0.036575973,0.06582856
4wx5,0.008025647,0.0021219042,0.0004519219,0.003921046,0.0039311894,0.0024118,0.00559514,0.002246703,0.95169824,0.0024837959,0.003392294,0.00102033,0.002460594,0.004113138,0.0021569005,0.0012547736,0.0010263692,0.0016881766
4x28,0.00012385889,0.0006082955,0.0011194628,0.00025760796,0.00021361603,0.000283492,0.0006604071,0.00011488409,0.0013268661,0.00026927682,0.00014672488,0.00014549492,0.00023090109,0.00025107764,0.9930479,0.00048269166,0.00033347914,0.00038389146
4xai,0.0060123745,0.0045754216,0.00480553,0.007593485,0.003460488,0.016688028,0.87597835,0.0071650688,0.003036162,0.004045333,0.0069330386,0.0046095746,0.0033310323,0.008428034,0.015073922,0.014565204,0.0053815967,0.00831733
4xgl,0.01202165,0.022914376,0.015796237,0.013234795,0.012593617,0.270591,0.006743827,0.4815599,0.014762365,0.015719848,0.009618299,0.0045325942,0.01448682,0.006239171,0.010327011,0.005748079,0.06901179,0.014098577
4xjr,0.7313165,0.013148979,0.00060456636,0.0050396943,0.0056798467,0.0277792,0.019077921,0.0045314617,0.14025849,0.004882548,0.0021210075,0.01294942,0.0057518706,0.004860358,0.0024249398,0.009415474,0.0042435406,0.005914141
4xjv,0.027904289,0.021417268,0.20328978,0.037526872,0.011749054,0.22266868,0.028603366,0.09313388,0.02083711,0.02492148,0.01835925,0.021207241,0.025140518,0.02693508,0.10993252,0.05401299,0.011882331,0.040478256
4xo2,0.009191072,0.012525901,0.10754072,0.014883246,0.007858944,0.30084053,0.0040624705,0.0059007946,0.13601999,0.02508798,0.0061577973,0.06241216,0.018658765,0.023648906,0.24380548,0.008015597,0.0052332063,0.008156477
4xq0,0.0022723044,0.0036855012,0.004801627,0.0033910004,0.003839128,0.94525397,0.0026859017,0.0039919335,0.002987456,0.004590958,0.0031919484,0.002209318,0.003828828,0.0032369173,0.0024801423,0.0017636392,0.0019029399,0.0038865278
4xt6,0.01813285,0.017496783,0.5075347,0.011410361,0.023052482,0.011793255,0.013972812,0.010124836,0.04052866,0.013231272,0.012916443,0.020658001,0.015248145,0.017312638,0.19714506,0.027927574,0.014119424,0.027394818
4xuy,0.0022786108,0.006215196,0.0009644736,0.0012119957,0.0017594722,0.0022245112,0.0019490243,0.0017540959,0.959246,0.0011481305,0.002740439,0.002580622,0.0039542187,0.002099524,0.0020505239,0.0010881711,0.005756414,0.0009786071
4xzc,0.8459055,0.0089465855,0.020162629,0.0032910404,0.038179133,0.0023240058,0.010764542,0.005215798,0.0045337896,0.0061580325,0.0029564362,0.015009354,0.009517753,0.003534873,0.0014787405,0.004326711,0.008699959,0.008995073
4y2o,0.0009793114,0.0013382984,0.000434316,0.0016532716,0.00064680463,0.0009775427,0.0016279483,0.0004901206,0.00072313205,0.0016921203,0.0009627056,0.002148908,0.0006983256,0.9792453,0.0026083475,0.0010731361,0.00091306074,0.0017873273
4y72,0.3232464,0.02387526,0.0783933,0.040950138,0.036302622,0.16196741,0.010684938,0.039726857,0.003657116,0.04843792,0.033169933,0.05478407,0.040527094,0.038847808,0.015163092,0.00986054,0.025727792,0.014677699
4y7k,0.003925347,0.009341739,0.00378933,0.007447021,0.00560114,0.005734115,0.021189593,0.026441481,0.0014330469,0.017165842,0.01609724,0.009231879,0.005796727,0.010470597,0.07050796,0.75261724,0.01667661,0.016533047
4yc3,0.0031955454,0.0066406527,0.008454644,0.019858582,0.011150656,0.76338637,0.0016579914,0.008019268,0.0044358224,0.0034612983,0.014238818,0.0045542275,0.0015331722,0.010324347,0.008297226,0.09628879,0.023628164,0.010874463
4ycs,0.0023851201,0.0018878409,0.004333169,0.0060655074,0.003057206,0.0043295445,0.01823162,0.011410878,0.012436395,0.0029855643,0.0022438688,0.0059951823,0.0044715055,0.0073621,0.90052867,0.003396327,0.0020706668,0.006808946
4yhd,0.004937619,0.006842312,0.0015724326,0.005575988,0.0076517616,0.0055336957,0.0028171495,0.005920011,0.89808077,0.0054119145,0.0041165664,0.0075398306,0.003850497,0.0080205295,0.018370666,0.005133726,0.0044949516,0.004129572
4yk8,0.0062763225,0.009524454,0.0011833411,0.0022396594,0.0058481535,0.05516823,0.003315621,0.0077882186,0.0056381254,0.0013780342,0.0063961456,0.0017960473,0.0018581724,0.0050641075,0.002383356,0.8725312,0.005121564,0.006489263
4yke,0.0040195636,0.0034227227,0.0061194543,0.0029956116,0.0039033531,0.93868643,0.0021042186,0.002360369,0.0039610676,0.0028918374,0.003823942,0.0071081175,0.0055641746,0.004051074,0.0017433533,0.0039862506,0.0010168953,0.002241565
4ypu,0.0024168452,0.0029926393,0.0045103445,0.0034121294,0.0021841167,0.949238,0.0027912068,0.0021162906,0.0027915156,0.0020046174,0.0034616308,0.0018432782,0.0023780223,0.006333959,0.005643342,0.0012188711,0.0029324498,0.0017307404
4yu4,0.0024853316,0.001977344,0.96795493,0.0016358246,0.0019657454,0.0011095334,0.0011704266,0.0016214646,0.0017354798,0.0018129364,0.001405319,0.0021153735,0.002469614,0.0019142454,0.0028265053,0.0015141629,0.002149488,0.002136315
4z03,0.0006081557,0.00077149423,0.00091361476,0.0015211266,0.0008849322,0.0011609849,0.0008167984,0.0005321239,0.98406994,0.00070959533,0.00086422166,0.0020506764,0.0019682907,0.00044464838,9.356583e-05,0.0007968796,0.0008204247,0.0009725179
4z32,0.0063377675,0.017119525,0.11824514,0.0071139117,0.0052885367,0.0066043795,0.00423998,0.016793128,0.009274694,0.008929289,0.005160035,0.72757274,0.009066808,0.014444756,0.028306304,0.0082954,0.0023685182,0.00483919
4zf7,0.0006718086,0.0016325953,0.003835782,0.0011119306,0.002251942,0.0019283815,0.0013645788,0.001228671,0.97322685,0.0012715914,0.0025170718,0.0010209718,0.0015328451,0.0005275307,0.00070485525,0.0008066606,0.0013028405,0.0030629956
4zia,0.01091556,0.039926086,0.04948531,0.049504872,0.036317594,0.16473942,0.026990086,0.04395765,0.05233199,0.019510182,0.030282915,0.17889895,0.03320786,0.03014875,0.023012256,0.12463613,0.022000335,0.064134054
4zqy,0.0038553313,0.0038706348,0.0016488433,0.0033024154,0.002885522,0.004443481,0.0029459577,0.0033219615,0.94414294,0.0034459594,0.002614008,0.0041925367,0.0021620756,0.003217455,0.0035564664,0.0029583976,0.0018657116,0.0055704005
4zxo,0.0019536384,0.0027665605,0.010471933,0.005372357,0.010202023,0.0023422262,0.003379643,0.0070871883,0.8963605,0.012502892,0.004270129,0.007367141,0.011918107,0.0035262695,0.0035698577,0.005179686,0.0070317066,0.00469808
4zys,0.001049992,0.0013238164,0.0034042266,0.001961927,0.0048409873,0.0035285698,0.0011706981,0.001611374,0.9645769,0.0020841875,0.001497749,0.0024104845,0.0027631135,0.0015635871,0.0015929003,0.0013811687,0.0017117624,0.0015266247
5a29,0.009987382,0.012226128,0.0035840436,0.0088108545,0.002285174,0.0022346387,0.8574231,0.00403888,0.0061027077,0.0040734857,0.0056544743,0.0033902489,0.003769621,0.0031324313,0.058183968,0.0061435164,0.0032075252,0.005751827
5a5y,0.0048018107,0.009787188,0.5759962,0.020097733,0.002603006,0.2263547,0.0017950374,0.092701785,0.0027440912,0.004899489,0.013373366,0.008427561,0.0035481865,0.010618673,0.0015459439,0.0018943234,0.015382597,0.0034282699
5a78,0.0026506688,0.00851412,0.00068692357,0.0005779299,0.0012921864,2.3970308e-05,0.0004290651,0.013339628,0.0008384835,0.00040153356,0.002070929,0.0037533706,0.0026765459,0.0006175194,0.00035219808,0.008500636,0.94743496,0.0058394047
5aa5,0.015280135,0.019132487,0.014643969,0.011695695,0.03266291,0.007769962,0.024565024,0.009887017,0.009950926,0.022744326,0.005392322,0.0063864067,0.012172674,0.010147939,0.015284176,0.7596094,0.010223865,0.012450912
5agq,0.0070793172,0.004046245,0.0012255029,0.007557604,0.003613033,0.9136373,0.0029704869,0.006513021,0.002969474,0.0055652456,0.0077120354,0.00661476,0.004214338,0.0034231155,0.013817024,0.0017416887,0.0053817686,0.0019180358
5aj3,0.0030051847,0.019877318,0.018537406,0.011973177,0.027232185,0.022035237,0.016884299,0.5675927,0.0043969196,0.036304455,0.06476516,0.047107864,0.053924695,0.03865425,0.002616783,0.02439204,0.027253998,0.013446354
5an8,0.00037743663,0.0005881651,0.00067559304,0.0006723234,0.0013854273,0.0009766265,0.00072170916,0.00043579354,0.0009138145,0.00082959404,0.0006594626,0.00063333317,0.00051738665,0.0011049898,0.98583513,0.0014327307,0.0010787841,0.0011618054
5ari,0.0022793978,0.0024261274,0.00032765747,0.0031088938,0.0014213558,0.0008321342,0.00077921053,0.0021051723,0.0012656469,0.9717559,0.006857583,0.000567064,0.0015754286,0.00054768205,5.3179367e-05,0.0005340601,0.0008922207,0.0026714865
5ayf,0.021598272,0.021735936,0.02350776,0.015863672,0.026225245,0.62997353,0.011954659,0.012805808,0.021626946,0.01875226,0.049962625,0.03078831,0.026369702,0.014496843,0.014607936,0.0091945715,0.033252373,0.017283507
5b04,0.0035729948,0.009049929,0.9026949,0.0043373876,0.0021993925,0.02390154,0.0016689602,0.004326578,0.005568461,0.003892608,0.0041520535,0.005732542,0.004746576,0.0066698496,0.0015138349,0.0080350535,0.004212127,0.0037253317
5b21,0.03203665,0.0120928055,0.04072167,0.02162755,0.059369933,0.022702811,0.014367863,0.019617353,0.1689027,0.019041117,0.0131248105,0.018446252,0.0159611,0.012716613,0.2888948,0.0102693895,0.024129951,0.20597658
5b22,0.015322898,0.0064025475,0.0011964802,0.041822094,0.015990768,0.0059704436,0.010499877,0.019564284,0.05664695,0.015833111,0.008170421,0.015049152,0.0071460977,0.008503619,0.12671168,0.01585507,0.021478962,0.60783553
5b2c,0.95724577,0.0037274456,0.0006848225,0.0013258846,0.00091447576,0.0039447374,0.004102197,0.0021272856,0.0024013387,0.0024933836,0.004309909,0.0006488418,0.0024154584,0.0042217476,0.00077408826,0.0023224587,0.0020637324,0.004276475
5b3h,0.0010332754,0.0019462442,0.0037307087,0.0014045094,0.0011779041,0.9733965,0.0019479349,0.0015509903,0.0006153715,0.0016326136,0.0029631602,0.001101,0.0017754664,0.0013512647,0.0012045442,0.0009231215,0.0014852058,0.000760276
5b57,0.007887093,0.002243125,0.017928297,0.0030960692,0.0054469747,0.00876258,0.00598983,0.0028098612,0.004365568,0.0041492376,0.0032511496,0.004259932,0.002533582,0.0037530113,0.90898836,0.00870037,0.002916294,0.0029186045
5b63,0.0016761527,0.004301091,0.94618547,0.002195736,0.00094697793,0.0010953429,0.0029862009,0.0033702694,0.004175658,0.0020075208,0.0018114347,0.004877387,0.002323463,0.0025084978,0.00991565,0.006496869,0.0011261638,0.0019999899
5b6a,0.0014197511,0.0013142609,0.9771021,0.0011031554,0.0014333337,0.0004672297,0.0016898612,0.00032960845,0.0013157056,0.0009049592,0.0019173406,0.0013339204,0.0020498182,0.002053708,0.00062995753,0.0013882652,0.00217691,0.0013701032
5b86,0.006329773,0.023768844,0.04323906,0.015920147,0.02406727,0.01020573,0.025471998,0.011076836,0.03654613,0.021599185,0.09521855,0.03825983,0.024848942,0.031673536,0.45600778,0.027648102,0.028462961,0.07965532
5bnz,0.0026612591,0.0013806906,0.9671098,0.0033606743,0.0021934996,0.0013339528,0.0021451518,0.0023822093,0.0016520038,0.0019861448,0.0018156988,0.0014783682,0.002280721,0.0011685551,0.0013503394,0.0020802275,0.0020383724,0.0015822655
5bow,0.0041297884,0.002364316,0.0039005321,0.0054796473,0.0041145766,0.004575413,0.003698543,0.0034117887,0.9363171,0.0033318347,0.004060229,0.0038619172,0.004158229,0.0030721566,0.0026804158,0.0038779827,0.0032324307,0.0037331507
5c0s,0.8647802,0.005421851,0.0042978213,0.008028787,0.0071806135,0.002117337,0.0045859935,0.0056951335,0.04281753,0.005023594,0.00868407,0.008699845,0.0050611673,0.0056569166,0.003988446,0.006441515,0.0053619454,0.0061572962
5c58,0.045518346,0.02069957,0.015517318,0.030101487,0.012092484,0.011649345,0.0129269855,0.01014726,0.6001266,0.03187467,0.019778207,0.005537218,0.0057550124,0.082982965,0.06024435,0.009834442,0.011729327,0.013484395
5c8j,0.34789395,0.014042062,0.009294005,0.04417364,0.08826163,0.006785047,0.004519306,0.013262259,0.037413992,0.2061549,0.014575176,0.018959349,0.014551035,0.06438091,0.06263069,0.018674271,0.015946964,0.0184809
5ca6,0.87021923,0.005693856,0.0016052458,0.010026283,0.0030044573,0.0063077584,0.0035968816,0.0032930484,0.025040368,0.008049041,0.004711919,0.0055989935,0.006920731,0.017963093,0.006596371,0.009996589,0.006981849,0.0043942374
5caj,0.005441108,0.005508867,0.79695946,0.012852605,0.0333963,0.012918016,0.0072382893,0.006575906,0.040380314,0.012356587,0.008366405,0.003541238,0.0054368307,0.005807383,0.0011645338,0.0112305395,0.012644917,0.018180752
5cba,0.0032874441,0.00759941,0.0056547476,0.0060552023,0.0052007507,0.0039476915,0.0029569494,0.003199381,0.921272,0.0067198076,0.0042809574,0.003420625,0.0040537897,0.006039985,0.0030169943,0.0042412733,0.004449598,0.0046033096
5cc0,0.0012756609,0.0016093565,0.0010171368,0.0024496368,0.0007020265,0.9780292,0.0012678794,0.0013684147,0.0016578985,0.0011466057,0.0008343608,0.00172092,0.0010234248,0.0013019089,0.0013205496,0.0012103394,0.0009869519,0.0010777934
5cgj,0.0010873366,0.00046514807,0.0005706069,0.001880434,0.0053854506,0.0034799397,0.0011754041,0.002304191,0.0028216692,0.00071440946,0.0038480908,0.0036059185,0.003131432,0.0035392237,0.00090876664,0.9573007,0.0022716555,0.005509639
5cjh,0.012111186,0.014000526,0.5638194,0.026227616,0.033513237,0.008671724,0.031862643,0.013366937,0.06931044,0.018110335,0.019723201,0.010272106,0.029124396,0.012009423,0.009388717,0.010220497,0.08732309,0.030944653
5cjs,0.78668827,0.016161183,0.022461023,0.0062995977,0.0061959308,0.004576058,0.042577147,0.03656723,0.014166425,0.0047017024,0.009502352,0.0126956925,0.010165687,0.0049333367,0.008198887,0.0030585884,0.005401129,0.005649818
5co1,0.0009623789,0.0006611341,0.0012754947,0.0024859451,0.0015104105,0.0026642766,0.0015694755,0.0016847018,0.0011534712,0.0027450747,0.0011712676,0.0015874506,0.0012550973,0.0039408663,0.9714874,0.0012600962,0.0013754417,0.0012101487
5cw6,0.0005939124,0.0011639555,0.0005027583,0.0007786019,0.0011249707,0.9851424,0.0003561957,0.0008563845,0.00022393046,0.0007683924,0.00072933285,0.00094466255,0.0009776348,0.0016192172,0.00024909189,0.0029432185,0.00046025807,0.0005649511
5d5w,0.0031744677,0.0018989259,0.0007913968,0.0021968374,0.0017046651,0.9638875,0.0019611493,0.0028685778,0.0030239925,0.001921601,0.0017994345,0.003261408,0.0019736225,0.0015845788,0.002203867,0.0016569842,0.0019468674,0.0021441455
5d72,0.0015869946,0.0012834377,0.0021248723,0.0006258001,0.0010537757,0.00029743253,0.00087992614,0.000795198,0.9821755,0.00086816447,0.0016515359,0.00101668,0.001313283,0.00052084523,0.0002744005,0.0010370209,0.0005587838,0.001936279
5djk,0.003453353,0.005552624,0.5971151,0.00717061,0.0040675695,0.022480303,0.009054806,0.0015477937,0.041357126,0.0025281876,0.0031126535,0.0019058989,0.012029988,0.0021720377,0.25353974,0.0043000486,0.020039175,0.008572964
5dqr,0.032486252,0.055020396,0.16663592,0.028316194,0.016163811,0.021655535,0.108111106,0.03250828,0.17939228,0.048690956,0.07349844,0.021318384,0.030808609,0.03905305,0.08073472,0.019576104,0.022986447,0.023043603
5e05,0.9720213,0.0013734016,0.0015910694,0.0017675429,0.005364472,0.0005772972,0.00078209414,0.0016885567,0.0004932105,0.0040579387,0.0007148377,0.0013460538,0.00076917413,0.0017619723,0.0028447707,0.00020625943,0.00082650565,0.0018136166
5e7c,0.0101869,0.0050834394,0.0051188455,0.011590981,0.009474531,0.005143945,0.004216852,0.010850721,0.003263933,0.08759678,0.009911786,0.009197742,0.003988405,0.008096904,0.7979253,0.0075878077,0.0039344328,0.0068306387
5e9h,0.0049721277,0.6487528,0.17785697,0.00283366,0.0012221062,0.004503619,0.010914001,0.0049611744,0.03519726,0.010806371,0.0026852756,0.014952178,0.00997697,0.009936108,0.0051073413,0.020526486,0.0286014,0.006194145
5e9j,0.010117331,0.0013978409,0.019111022,0.004176875,0.003934093,0.9030151,0.0014030302,0.001993702,0.011959492,0.004858734,0.004069994,0.007967055,0.0069198576,0.004923014,0.0021881314,0.004248423,0.0015733842,0.0061429557
5edv,0.00085736765,0.0018069334,0.0011800403,0.0020175385,0.0067015556,0.008860681,0.0052748225,0.0010284713,0.00079754915,0.001969941,0.001459372,0.0009607123,0.0024354074,0.0025462704,0.0012292995,0.954958,0.0010143404,0.0049017565
5eiy,0.012870597,0.0034738928,0.0014845496,0.013894624,0.0057399343,0.005463348,0.07840168,0.011298916,0.017436648,0.0077245226,0.00411185,0.0046735685,0.010496924,0.0037021474,0.79331416,0.012541577,0.005827346,0.007543617
5ejs,0.002181478,0.0035216738,0.0009761822,0.004129273,0.002592021,0.0032466673,0.0014353453,0.004860793,0.004681688,0.0027208014,0.005227644,0.93738836,0.0024235707,0.005232515,0.0024811751,0.008430692,0.0016484893,0.0068216156
5eoy,0.005864242,0.013120206,0.3909383,0.03573239,0.024847358,0.005412888,0.01990809,0.022999438,0.008788272,0.01935291,0.010389013,0.14095385,0.027058583,0.018071387,0.12259422,0.104283914,0.008268671,0.021416197
5ep8,0.0010512453,0.00066198607,0.9836393,0.0012180532,0.001542186,0.0012001437,0.0005858261,0.0006281096,0.00094170717,0.0008538881,0.0006415586,0.0009949892,0.0012653832,0.00054503727,0.0005310768,0.0018097709,0.00074463454,0.0011450874
5eul,0.0037645032,0.0015312941,0.0029877245,0.0024383385,0.0010293596,0.0012717558,0.0011127479,0.0022689991,0.00045159133,0.0046139476,0.0017113197,0.0010933505,0.0018298321,0.0023357095,0.96661043,0.0012093748,0.001468697,0.0022709887
5eut,0.0012526138,0.0026735428,0.0030389659,0.0029957427,0.9576079,0.002695401,0.0009897546,0.004684463,0.0033212085,0.0031742235,0.0025608959,0.0029932896,0.001516811,0.0016842587,0.0008532689,0.0009419325,0.003798244,0.0032175416
5fa2,0.8441574,0.003841487,0.004338784,0.0050574527,0.015781535,0.005621595,0.0048333695,0.0026464055,0.069672264,0.0036758522,0.00472088,0.007439013,0.006216349,0.0037607928,0.0004412537,0.004628442,0.007763163,0.0054039285
5fei,0.14974344,0.0049470705,0.0034179199,0.0230441,0.019237787,0.0019153575,0.002130992,0.0062543,0.6481287,0.0122033795,0.0058088345,0.0030515983,0.017757865,0.033657566,0.032558497,0.0141195245,0.011835538,0.010187528
5fgn,0.0010293237,0.0099192085,0.004556565,0.0032676933,0.004262772,0.0013568769,0.029963646,0.0027671224,0.0022022126,0.0009050187,0.0021152603,0.0020551137,0.0028643007,0.009063294,0.9099874,0.0029920668,0.0031671692,0.0075249397
5fir,0.00065346033,0.006135968,0.006068705,0.0027551367,0.0026592594,0.9527967,0.0009863834,0.00803016,0.004764485,0.0022909106,0.0011993814,0.001634328,0.0023195767,0.0016153769,0.00035157637,0.0022406755,0.0018971063,0.0016008278
5fkv,0.0025834527,0.0008805696,0.95714694,0.0035058088,0.0024979338,0.004294618,0.0020646444,0.002235359,0.0014530716,0.0024048847,0.0021660926,0.0027595288,0.002105707,0.003059059,0.0027282315,0.0034463333,0.0019223791,0.0027453331
5foj,0.96614575,0.0015967636,0.0013106146,0.0027976406,0.0020769811,0.0016976213,0.002320735,0.003349521,0.0011028417,0.0014167954,0.0013878519,0.0018226919,0.001492549,0.0019454538,0.0017128396,0.0019819362,0.0028904486,0.0029510057
5fsr,0.013301779,0.009621387,0.005973149,0.030111587,0.003193244,0.005533458,0.014033188,0.010724858,0.0490089,0.015023521,0.011800523,0.012049689,0.0101722935,0.020386616,0.76135,0.0077960705,0.0105355,0.009384218
5ft2,0.9455043,0.0015788602,0.000993689,0.0031481944,0.0043236725,0.0006234073,0.001372687,0.0019410386,0.011170658,0.0020056881,0.0030493466,0.0014191737,0.003152142,0.0051056473,0.0030234342,0.0042691617,0.005788354,0.0015305013
5gai,0.93292004,0.0044764015,0.0019964846,0.006563126,0.0028765954,0.0010063743,0.0035931289,0.0039920113,0.011772627,0.0022004002,0.0032504522,0.004155535,0.0041213464,0.0047469707,0.0015693048,0.0031448524,0.00437663,0.0032375946
5gkn,0.03508239,0.65422785,0.03806091,0.005352311,0.007860465,0.0036957846,0.08691682,0.019971088,0.02610855,0.0085449135,0.007600402,0.017681217,0.021563852,0.0038107748,0.02121488,0.0106434785,0.024094567,0.007569753
5gko,0.0004492299,0.00041140823,0.00047548854,0.0001718905,0.0006646936,0.0006405162,0.0005987551,0.00030615221,0.0007731706,0.00032780186,0.00024783198,0.0003630412,0.00028504402,0.0007876708,0.99197537,0.00066596037,0.00052930025,0.000326645
5glh,0.0015496903,0.0042969617,0.003167896,0.0043371976,0.9499901,0.0020681866,0.0025732408,0.0029460797,0.002800985,0.0033739866,0.0028678132,0.0019790148,0.0010391811,0.0042194505,0.004736757,0.0015305881,0.0022164548,0.004306535
5gsl,0.0031705017,0.0037009537,0.0019469876,0.004106222,0.0016665207,0.0031740367,0.004495542,0.00672468,0.016131338,0.006471383,0.0035053564,0.006964532,0.002037801,0.002850942,0.00433137,0.9041774,0.00852012,0.016024373
5gxb,0.0010516084,0.0011952978,0.0021489535,0.0017817785,0.0019418361,0.0024704388,0.0009597306,0.00151914,0.0009496468,0.001685318,0.001126291,0.001557287,0.001454497,0.0016166781,0.97388196,0.0017888469,0.0014285508,0.0014421882
5h3i,0.013066864,0.018043559,0.37615684,0.008846922,0.0049667903,0.042380467,0.0144025255,0.022684727,0.016490934,0.010280229,0.33331522,0.037143122,0.021989113,0.019795643,0.013639755,0.006474408,0.022315893,0.018007034
5h69,0.0014336295,0.001400234,0.012322753,0.0065167993,0.0014648472,0.00070573017,0.001244726,0.0036722603,0.0012237383,0.00499037,0.0034016308,0.930648,0.0013033219,0.005464393,0.013270513,0.005646111,0.0015794346,0.003711498
5hca,0.0016900944,0.001751827,0.0016601274,0.00087878504,0.00209324,0.0006791408,0.009969257,0.005606998,0.02253458,0.00334794,0.9153366,0.009930348,0.004947156,0.0021052137,0.0025093618,0.0019985535,0.0076706107,0.0052902233
5hj7,0.009085818,0.01911607,0.65884644,0.009780469,0.0045761075,0.0040008454,0.010843941,0.01157162,0.012150795,0.011267062,0.0067813816,0.0072312593,0.012715364,0.016138554,0.17309442,0.008860397,0.008180313,0.015759198
5hk8,0.01339595,0.020217136,0.19724162,0.030381892,0.047565833,0.40001187,0.012548764,0.0211666,0.025013888,0.024568994,0.015352205,0.032929633,0.034863766,0.018264102,0.019666543,0.024465045,0.009669473,0.052676633
5hn1,0.0018141039,0.0016659026,0.0009077503,0.0028158834,0.0040187323,0.0017279763,0.0019375915,0.0019175701,0.9619352,0.0021283862,0.0016659136,0.0022239375,0.0022769514,0.0014887984,0.0025273392,0.0032467742,0.0023464162,0.00335483
5hou,0.011695749,0.0014441875,0.010662922,0.004046353,0.003762645,0.9358153,0.004299191,0.0010454667,0.0014331441,0.0036499668,0.0026501364,0.0028777565,0.0010373769,0.004505339,0.0017428385,0.0022493454,0.0019157672,0.0051665343
5hp0,0.0007240701,0.0007955643,0.00084219116,0.0010220608,0.0010798551,0.98230517,0.0025172431,0.00018229285,0.001171813,0.0011404293,0.0008955866,0.0018353047,0.000779158,0.0007449064,0.0012566402,0.0011421288,0.00044947906,0.0011162477
5htf,0.00080479623,0.0003916748,0.0044418755,0.0036143907,0.002438731,0.00089380617,0.0008118613,0.0069675185,0.006862262,0.00534397,0.0007714859,0.00980327,0.0013478224,0.0026800458,0.9461625,0.0027597835,0.0011569596,0.0027472693
5hwk,0.015084051,0.016327882,0.70844877,0.019825978,0.015590756,0.05841028,0.0031964702,0.01611642,0.035138868,0.0056338254,0.010979976,0.0028935568,0.009783941,0.005614915,0.005091956,0.0038059305,0.048023045,0.020033356
5hx7,0.00034482765,0.0011065709,0.0006611715,0.0032147344,0.0010371916,0.00027018238,0.0028294153,0.0018526734,0.0010156474,0.0024765562,0.00073984236,0.0040257615,0.0010124263,0.001372448,0.9728162,0.0021953003,0.0009883073,0.0020407278
5i2s,0.8947749,0.005397439,0.006899957,0.0059669437,0.0039871386,0.002655418,0.010747886,0.009118373,0.009098177,0.0052036666,0.007673111,0.006557704,0.0035995229,0.0041418835,0.0075768917,0.004237385,0.008299052,0.0040645855
