name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d72,0.0031940998,0.00055785885,0.0013226258,0.000799527,0.0010739493,0.00061532576,0.0010397367,0.0010216504,0.9803463,0.0008337529,0.001374164,0.0010268126,0.0011844764,0.00077211164,0.0007527339,0.0012946341,0.0012604881,0.0015296087
5djk,0.002769669,0.0030881336,0.71333736,0.0068001947,0.015478006,0.010744551,0.004430691,0.0037061349,0.0033795016,0.0038824314,0.0029862702,0.0030997694,0.0132006025,0.008089954,0.18360859,0.006100337,0.008637455,0.006660214
5dqr,0.025388032,0.008256095,0.62016314,0.01754714,0.017035512,0.01822849,0.028821671,0.013977741,0.037904985,0.014681951,0.04018685,0.02263836,0.011494419,0.021698928,0.033517826,0.0075315624,0.038968988,0.021958292
5e05,0.93477124,0.0031698823,0.006709876,0.0042801127,0.005537248,0.0014038567,0.0025105553,0.0026515482,0.001992669,0.003086989,0.00555733,0.005995023,0.0025443044,0.0030688867,0.0072624753,0.0030865767,0.0029544805,0.0034170111
5e7c,0.0141201075,0.0092112785,0.015693767,0.022053398,0.0071257516,0.02546884,0.0071014445,0.016095862,0.017121265,0.076520406,0.018686945,0.014224114,0.015607426,0.021445855,0.6581645,0.0416558,0.0063191107,0.013384143
5e9h,0.005663954,0.8245314,0.054547723,0.007907918,0.002230003,0.004636408,0.003921694,0.006542403,0.02337425,0.0073313657,0.0060104835,0.0045117596,0.008520168,0.011017125,0.0022670287,0.01539951,0.0063652466,0.0052215555
5e9j,0.002131053,0.0014648217,0.056580488,0.0040449365,0.003984535,0.8813818,0.005926234,0.003726144,0.0028082912,0.0047046538,0.0033214074,0.0036134701,0.005081072,0.0041677244,0.0012450675,0.00841505,0.0017825025,0.005620666
5edv,0.00464377,0.0024769218,0.017150527,0.004299086,0.00812831,0.010401393,0.0036660247,0.0030307693,0.0022746339,0.0023274107,0.0035673934,0.0024482247,0.00344256,0.004556278,0.0019867467,0.9159846,0.0027551737,0.006860073
5eiy,0.0029632978,0.003623289,0.0050778477,0.017026966,0.0034237297,0.0009536831,0.035252526,0.0010155158,0.013397447,0.004479745,0.004103937,0.0021394885,0.0058077844,0.0024495833,0.89005405,0.0025798765,0.0023002466,0.0033509864
5ejs,0.0016952209,0.0005786221,0.0009719413,0.0024800578,0.0017943382,0.002948067,0.0024033545,0.0034836591,0.00069751823,0.001262456,0.0023843446,0.9692431,0.002459465,0.0011701771,0.0018744755,0.001798557,0.00092590216,0.0018286878
5eoy,0.0050677215,0.0049636303,0.6181682,0.018278506,0.017961927,0.002766841,0.020611767,0.004402287,0.0031505323,0.011660357,0.009221977,0.17553437,0.007972287,0.012979727,0.062409196,0.008687131,0.003950153,0.012213491
5ep8,0.001814156,0.0012282587,0.9810097,0.00096481683,0.00047358856,0.0008061354,0.0005333517,0.00031549513,0.001696273,0.0013404541,0.0018054218,0.00076263014,0.0013882184,0.0010161223,0.0010963524,0.0017019387,0.0011624135,0.00088460225
5eul,0.0014226573,0.0004498315,0.006821413,0.0021410566,0.0008898467,0.000774247,0.0009838027,0.0027291013,0.0011216853,0.0076272115,0.006303847,0.005547494,0.0021616914,0.0073970254,0.94762504,0.003729261,0.0012273246,0.0010474643
5eut,0.0088034775,0.0051268437,0.0064343153,0.011989291,0.8929364,0.0039202087,0.0037434765,0.007034529,0.010117454,0.004138045,0.0034672034,0.0062155533,0.004762202,0.005505121,0.002663644,0.003387884,0.012608896,0.0071454635
5fa2,0.80741787,0.0041545564,0.0124404235,0.011048656,0.01246421,0.005936381,0.0097234715,0.006883302,0.06667253,0.008577984,0.0062781516,0.008583401,0.004679565,0.0070909965,0.0017178045,0.007069164,0.0094301775,0.0098314155
5fei,0.04348328,0.002331533,0.017940262,0.004563473,0.025204519,0.003712585,0.0041757007,0.0057603675,0.8236675,0.005744179,0.0028003196,0.010492065,0.011655348,0.0070649586,0.015658578,0.004669735,0.0030362431,0.008039353
5fgn,0.0040639234,0.0019286235,0.0076020444,0.0049717138,0.003381052,0.0019332143,0.009040734,0.0033432792,0.0038678395,0.0020114204,0.004546634,0.002235323,0.004529137,0.006158064,0.930531,0.0018956001,0.004569048,0.0033913471
5fir,0.0003952854,0.0014118638,0.0033993693,0.0013982712,0.00081822707,0.98018575,0.0025833528,0.00028798546,0.0007101948,0.00045898248,0.0014380745,0.0010140003,0.0029595883,0.00093668414,6.120762e-05,0.0005634995,0.0009429154,0.00043480025
5fkv,0.00783788,0.0015503915,0.78086233,0.007904923,0.007207299,0.1067706,0.010036735,0.0033190206,0.00092100457,0.0062727476,0.0119415885,0.008874197,0.007966516,0.006902494,0.005507618,0.012888739,0.0021252562,0.0111107025
5foj,0.9638342,0.0025218509,0.0026785901,0.0016015718,0.003633568,0.0017237241,0.002195695,0.002627775,0.0011588766,0.0024636167,0.0012578532,0.0024728097,0.002592298,0.0013492607,0.0014356889,0.001432807,0.0016294185,0.00339034
5fsr,0.0035522466,0.0019510683,0.015097257,0.0113389725,0.0018181214,0.007580124,0.015188025,0.006734422,0.020116787,0.008091424,0.01212489,0.010577499,0.0075512775,0.008112332,0.84992236,0.0041604317,0.0066339835,0.009448707
5ft2,0.95864165,0.0017448141,0.00076149934,0.0014402777,0.0023016843,0.0011318725,0.0025136692,0.0027094774,0.0053212075,0.005926181,0.000526054,0.0011608317,0.0039267247,0.0015570227,0.00074581435,0.0025654074,0.0023886338,0.0046371953
5gai,0.8768707,0.003237367,0.025022361,0.0060777585,0.009367109,0.002289371,0.008366804,0.0084685255,0.008003453,0.0038534247,0.0053025563,0.013457979,0.0035288094,0.0055610025,0.0038611498,0.00629114,0.0030002946,0.0074403323
5gkn,0.0107143,0.12818524,0.28687212,0.020518895,0.029415764,0.024599122,0.35248035,0.012144682,0.015219192,0.003627242,0.034425776,0.0082642315,0.012816293,0.004694528,0.013111404,0.025156626,0.010652926,0.0071012634
5gko,0.00068788975,0.000690212,9.081119e-05,0.00054499885,0.00027848312,0.0009142599,0.00055057136,0.00055560604,0.0014248568,0.00043411233,0.00033223498,0.00043116702,0.0005182419,0.00034704007,0.9913651,0.00011700612,0.00024101946,0.00047642505
5glh,0.0015708809,0.0011327796,0.0036276407,0.0027628734,0.9698322,0.0029668387,0.0011969754,0.0013499262,0.00074041315,0.00071889063,0.0011414551,0.0015725895,0.0009909896,0.001089648,0.001233686,0.0030795946,0.0022645548,0.0027280275
5gsl,0.005916544,0.024252865,0.02795136,0.011982332,0.012125721,0.020170435,0.010565531,0.023916697,0.015902372,0.007374537,0.009750346,0.00475729,0.021950522,0.008365352,0.008541313,0.7653971,0.013208899,0.007870844
5gxb,0.0039020944,0.0053357566,0.0058576786,0.0069236658,0.0033489282,0.009838947,0.0038707294,0.0044837,0.0040165125,0.0037715223,0.0043709385,0.0033558563,0.0051082056,0.00362665,0.9128199,0.0057612513,0.0086030895,0.0050045075
5h3i,0.00165161,0.013035074,0.76983845,0.0047256574,0.0024577347,0.007187145,0.021059655,0.0058793253,0.0041533764,0.010792433,0.104471564,0.008703294,0.021817716,0.0042258436,0.002716244,0.0038670923,0.008632563,0.0047852825
5h69,0.0053847358,0.0040104706,0.026736885,0.0145587735,0.020755561,0.0020836748,0.0038629367,0.002711301,0.0015279632,0.011980203,0.004428767,0.8677529,0.0029091092,0.0013715965,0.014927274,0.0036085218,0.0034479385,0.007941467
5hca,0.003702913,0.0058126193,0.0057251947,0.0022654436,0.0010259467,0.0047253487,0.016304592,0.006371828,0.007796276,0.0015658932,0.91010946,0.012266515,0.005865333,0.008658758,0.0006819548,0.0008990384,0.004684413,0.0015385862
5hj7,0.0076139835,0.008188084,0.54490143,0.008331026,0.011744668,0.007367111,0.014278626,0.015257123,0.0059178113,0.0053564603,0.021504669,0.009237902,0.00964981,0.016290704,0.27165434,0.010063834,0.020363118,0.01227927
5hk8,0.008862138,0.01733551,0.22073843,0.010137746,0.0074351695,0.5877473,0.007085759,0.012979718,0.010991025,0.018341158,0.012365573,0.008685629,0.0118193375,0.009235228,0.0073490688,0.022469971,0.0151288,0.011292469
5hn1,0.0016896921,0.0016700943,0.0062951054,0.0030821494,0.0027139564,0.0017815765,0.0046554008,0.002997091,0.95381755,0.0028102177,0.0033065043,0.0021609687,0.002877018,0.0018555248,0.0011308099,0.0027085913,0.0020514906,0.0023964017
5hou,0.008333386,0.0014631652,0.014374111,0.005121846,0.003458285,0.93001163,0.0030815687,0.002691205,0.00271494,0.003279462,0.0045531583,0.0033807347,0.002921913,0.0030335824,0.00052363885,0.0056300405,0.0018640398,0.0035631985
5hp0,0.0013989211,0.00034378914,0.00062859367,0.0014820063,0.0011360433,0.9807134,0.0012585166,0.0010587927,0.0011145304,0.00079720747,0.0017281267,0.0013176373,0.0007101957,0.002061564,0.0005133829,0.0011072907,0.00088307227,0.0017467882
5htf,0.006639735,0.003447247,0.0037897627,0.0044152434,0.001450957,0.0020406058,0.0038646143,0.0020340038,0.039385736,0.0027016778,0.0030342285,0.0051244497,0.004519646,0.0037319139,0.9055562,0.0016856279,0.0021466252,0.004431694
5hwk,0.038410638,0.038187962,0.2781489,0.031750236,0.11403259,0.05392964,0.0064119347,0.07911182,0.06615812,0.015909234,0.018569296,0.028119562,0.021218972,0.025075382,0.012525816,0.015606827,0.13618411,0.020648908
5hx7,0.005584887,0.003054845,0.0023931973,0.0041531804,0.0018068118,0.0074505084,0.021169286,0.004641002,0.007519323,0.018332453,0.003010045,0.006287317,0.008371392,0.0020961452,0.8914307,0.0014134791,0.0030269744,0.00825842
5i2s,0.94602776,0.0016613685,0.0020563968,0.0029268,0.003509513,0.0016539416,0.0027884352,0.0026565471,0.0056070765,0.0019272928,0.0061055063,0.0030090285,0.0018800258,0.003254114,0.0031881898,0.0044526234,0.003654469,0.003640928
5i50,0.001130541,0.0015939587,0.0045773555,0.0029900142,0.0020411245,0.96954936,0.0019090347,0.0008541844,0.0020670514,0.0019177379,0.00076450285,0.0026447764,0.0015829374,0.0017105778,0.00080517284,0.000758267,0.0011125578,0.0019908398
5icu,0.0029347327,0.0014349415,0.0067104152,0.002932595,0.0029125873,0.001453877,0.9434975,0.0054500354,0.0020685308,0.004207639,0.003326352,0.003481095,0.0024674975,0.0031099508,0.0038169199,0.0028782168,0.0046318094,0.0026853513
5irx,0.00030672216,0.0009915712,0.0004433441,0.0009611187,0.00051737606,0.0011905278,0.00067793037,0.0005597784,0.98752135,0.0010154196,0.0010289463,0.00074208825,0.0010606861,0.0007439575,0.00037854098,0.00070883386,0.0007450353,0.00040679215
5iv5,0.9794653,0.0022679262,0.0016246772,0.001131682,0.0014209775,0.00035288316,0.0015213044,0.0012688398,0.00046888148,0.0025991849,0.0006518093,0.0006229441,0.0013781319,0.0008107745,0.0012321802,0.0010089703,0.0011098324,0.0010636619
5j1f,0.0004691282,0.00029574116,0.00087816623,0.0014460492,0.00057198567,0.0010857321,0.0008299275,0.0018904776,0.0021787495,0.0018019703,0.004839036,0.9684721,0.0033278454,0.0009171416,0.006037791,0.0014241164,0.0009475467,0.00258651
5j3e,0.0075246086,0.0055142352,0.1413686,0.016474023,0.033259295,0.5519844,0.0035508703,0.04832497,0.03460763,0.008636889,0.017251195,0.07226415,0.013461058,0.025028529,0.00030247646,0.0040438706,0.010181773,0.0062213927
5j4d,0.002075617,0.0015441424,0.0048601297,0.0035351838,0.0014874868,0.002011142,0.0017481596,0.0025187547,0.002194989,0.0023381908,0.0012984333,0.95860296,0.0021724508,0.0016593917,0.0031757434,0.002340906,0.0028632476,0.0035730677
5j4s,0.0027210214,0.002325719,0.0020337582,0.0017344947,0.0029678023,0.0025415942,0.0030041921,0.002546648,0.95068634,0.0030729368,0.004248862,0.002222369,0.0036102035,0.0030961891,0.0019518883,0.004295338,0.003971972,0.002968581
5j5q,0.0015360073,0.002638836,0.0021581159,0.003276217,0.0013679451,0.0025243785,0.0017971854,0.0011039715,0.0010544668,0.0018821887,0.001356295,0.9652563,0.0017696398,0.0021066673,0.0012375514,0.0035522918,0.0024862075,0.002895901
5jdb,0.8495748,0.0058176643,0.011342668,0.0076832213,0.008669919,0.009862441,0.005457255,0.010777229,0.018788913,0.011781046,0.008858697,0.008241757,0.010130766,0.008064777,0.0024951906,0.005621744,0.0067236032,0.01010824
5jh1,0.0025689309,0.002255004,0.96590394,0.001535307,0.001045938,0.0013280894,0.0014119961,0.0024614392,0.0051299743,0.0027768675,0.0018484365,0.0029821317,0.0016463171,0.0015009864,0.00042038577,0.001023474,0.0016436133,0.0025171072
5jp0,0.034579523,0.01697754,0.2481244,0.014812497,0.028160295,0.011911673,0.04133182,0.019694088,0.3697891,0.012682424,0.018474,0.017078863,0.02423468,0.010905829,0.07353738,0.02678321,0.009445781,0.021476936
5jsk,0.0026699626,0.0037881867,0.0026405042,0.0034906298,0.0017038145,0.0037328545,0.0064890147,0.002890768,0.0005984021,0.002923364,0.002043899,0.0042806836,0.0025100221,0.002840013,0.0052647386,0.9457701,0.0016970902,0.0046660015
5jsz,0.0011730065,0.00089525915,0.009939928,0.0027031107,0.0016371564,0.0013124227,0.0026340696,0.00097036327,0.00069713476,0.0025169814,0.0026926121,0.002378089,0.0031269018,0.0016623203,0.95789015,0.0033981388,0.0015917987,0.00278053
5jvr,0.0003558122,6.344562e-05,0.00012102385,0.00018846118,0.00010988787,0.00044996766,0.00011585571,7.713092e-05,4.1575735e-05,0.00021969811,0.0011211684,0.99536705,0.000467812,0.00032165085,0.0002669938,8.105614e-05,0.00023921122,0.00039225456
5jvu,0.0009822329,0.00020570193,0.00027816425,0.00036617092,0.0002288123,0.0006897463,0.00026089503,7.56339e-05,7.6177756e-05,0.00026555124,0.0013622226,0.9924062,0.0008289471,0.00021947199,0.00039626023,0.00019327483,0.0004885169,0.00067595975
5k0u,0.96847,0.0014186376,0.0009786424,0.0016180814,0.0012395468,0.0012880971,0.0026237902,0.0023092998,0.0011597109,0.0015052626,0.0024397408,0.0030169187,0.0028119031,0.0016056569,0.0020423033,0.0014733867,0.002086786,0.001912444
5k0y,0.003562547,0.0030300873,0.13005736,0.00955444,0.004490761,0.53475374,0.041028466,0.0028538369,0.0008442268,0.0115078455,0.009957876,0.025535699,0.02811422,0.14569518,0.0052526053,0.010657509,0.0146896895,0.018413905
5kg8,0.004165633,0.003141133,0.003506482,0.004616546,0.005440326,0.00688005,0.0012931917,0.0020720647,0.002437371,0.002357313,0.0014188128,0.94829047,0.0030078576,0.002722261,0.0005348434,0.002961619,0.0025600835,0.0025939394
5kkh,0.0018361369,0.002552251,0.0007095396,0.0025045206,0.0010979399,0.0020591586,0.0020195523,0.0019534712,0.0014227774,0.0019549753,0.0019461134,0.0033825072,0.0030097298,0.0017005006,0.96470755,0.0033101772,0.0018718918,0.001961186
5knh,0.15263343,0.0024849412,0.01256495,0.0050726356,0.009854496,0.009166307,0.0042248913,0.005836029,0.7426316,0.004242216,0.011256581,0.0046822964,0.0082476465,0.0050053205,0.0026119573,0.0070151635,0.0049772128,0.007492142
5koj,0.0037359332,0.0056185275,0.0034201278,0.0051261475,0.0059507717,0.004196209,0.009359379,0.0031529816,0.000867649,0.0055270074,0.010055474,0.0027750605,0.0011512588,0.00412912,0.009303399,0.9174773,0.0024749641,0.0056786183
5kom,0.0037424562,0.002966118,0.008349339,0.0060743745,0.0036836725,0.0025982417,0.0042792014,0.0060488987,0.0031835567,0.00268932,0.0025871175,0.0015289359,0.0044951276,0.0026045516,0.93645465,0.0033059458,0.003189262,0.0022193282
5ky2,0.006227912,0.005107379,0.013493546,0.0014518194,0.0022178504,0.010319502,0.010666744,0.00242571,0.040510554,0.005516885,0.8342527,0.009228199,0.012344356,0.008667983,0.0018586789,0.0012476563,0.030647635,0.003814851
5kyj,0.0061138016,0.0051771943,0.010363981,0.006778684,0.0038901418,0.90975875,0.0036926803,0.0052673663,0.0041922876,0.0058190026,0.0037890421,0.005247634,0.0067086387,0.0061012376,0.0016605529,0.0055958265,0.005391988,0.0044510993
5l3r,0.0045286994,0.0025680868,0.008675013,0.011065732,0.0050213137,0.0035300623,0.010653203,0.004446219,0.007107068,0.00968473,0.044186357,0.050372057,0.76562786,0.008547503,0.03903108,0.0064793276,0.010599371,0.0078763375
5l6e,0.028298292,0.021384014,0.03080704,0.017954668,0.008548299,0.6877551,0.0128316255,0.014585523,0.02076603,0.01595908,0.020204278,0.025314521,0.025442172,0.011099026,0.008926546,0.017603636,0.021081135,0.011438942
5l8r,0.010697125,0.027032902,0.00782225,0.016678948,0.0107457265,0.05469603,0.014366966,0.13681392,0.034711167,0.36987606,0.032080647,0.021762656,0.040793005,0.029355932,0.075390875,0.0714748,0.023674097,0.02202681
5lde,0.021565389,0.057307426,0.025297703,0.053824153,0.020526351,0.088767834,0.018939128,0.25383174,0.22873884,0.012601337,0.01795765,0.037921544,0.021158092,0.013663173,0.043361034,0.025979511,0.025106885,0.033452205
5lg6,0.041507933,0.006925552,0.00994509,0.004036604,0.0058916784,0.018191429,0.0033551704,0.011289045,0.734137,0.016885918,0.011472422,0.014958643,0.0072383606,0.0042658644,0.05875852,0.016463742,0.030174937,0.0045021693
5lox,0.008155805,0.0037027712,0.022746613,0.013320209,0.0067042513,0.008372925,0.006025451,0.0029945788,0.0017666542,0.003185942,0.004335795,0.003749045,0.0030742798,0.0026943602,0.0035816154,0.8985819,0.0034071114,0.0036006537
5lqs,0.013099066,0.0099226935,0.5656927,0.01571785,0.008242783,0.026530348,0.0086906515,0.0068350257,0.005449807,0.017229374,0.019355634,0.024590833,0.013418561,0.009778839,0.02053442,0.20647196,0.014053509,0.014385886
5lqx,0.0077886083,0.0022232488,0.007233802,0.006020847,0.0010962695,0.002549236,0.0031776747,0.007993448,0.003304333,0.89365506,0.00887093,0.01328508,0.007099895,0.004418261,0.0069377944,0.0058959103,0.011876006,0.0065735597
5lut,0.010944831,0.0040540663,0.011516549,0.013828803,0.028917043,0.81344163,0.004603751,0.026004858,0.03306324,0.004557709,0.0115049835,0.008079685,0.008798295,0.005133344,0.0008676403,0.005002761,0.0052535213,0.0044271266
5lwg,0.9647652,0.0014877543,0.001878491,0.0016733237,0.0013229054,0.0012724192,0.0026070627,0.0027331437,0.001109171,0.0015577694,0.0030144511,0.0031408125,0.0024509663,0.0023811003,0.0021723015,0.0023778677,0.0017724273,0.0022829925
5lzt,0.0030369838,0.004387468,0.003531554,0.0037973868,0.0013867881,0.0043773353,0.0027144884,0.0029806725,0.002576076,0.0043420987,0.008667521,0.0139321005,0.93842435,0.0011697449,0.00044783083,0.002174431,0.0011136255,0.000939484
5lzv,0.0020321875,0.001024871,0.0033664228,0.0022077444,0.001945282,0.0005081428,0.0032205465,0.0061132372,0.00059204735,0.0010664873,0.0018536713,0.95781875,0.0110988235,0.0013862136,0.00095143815,0.0016514321,0.0014717426,0.0016910147
5lzx,0.002019453,0.0017205521,0.0011292963,0.0027437177,0.0013941623,0.0024679934,0.0011615283,0.000781188,0.00073233066,0.0013385961,0.0011249665,0.9767641,0.00077201735,0.0007436624,0.00058772997,0.000908416,0.002580689,0.0010295444
5m0j,0.06043914,0.009102786,0.036466256,0.015112563,0.104372494,0.03579069,0.008802972,0.012852537,0.5787071,0.009203651,0.014388576,0.004087803,0.012428751,0.008440527,0.029573036,0.025615556,0.011508502,0.023107138
5m72,0.11767206,0.0046567237,0.0042361235,0.00793502,0.010555838,0.025941668,0.010988113,0.0055037765,0.006381549,0.013924594,0.00859663,0.022927728,0.7353368,0.003230701,0.00029472855,0.0019294323,0.013325435,0.006563107
5mf2,0.97928077,0.0007469927,0.0007505423,0.0011405795,0.0008617296,0.00072708196,0.001583871,0.0015053526,0.00093418,0.0010701034,0.0016939142,0.002234061,0.0012922246,0.0011417174,0.0006532978,0.0014615451,0.0010922661,0.0018298686
5mg3,0.004514354,0.0053280503,0.006161643,0.007523263,0.005699322,0.0034243006,0.0059116776,0.0033708226,0.004574259,0.005729453,0.00858722,0.014148166,0.010530833,0.006973771,0.89364654,0.0040757717,0.0047130296,0.0050874683
5mmj,0.009660047,0.02362148,0.06361305,0.036499225,0.0108961165,0.014982036,0.012717336,0.059813324,0.05103951,0.047487985,0.019704567,0.070731595,0.32001793,0.11036946,0.0059800874,0.10286761,0.019904424,0.020094221
5mmm,0.002301296,0.00051688525,0.00057237584,0.0026271613,0.0005475973,0.0005224037,0.0023706814,0.0023795639,0.0008644691,0.00086295884,0.0016204778,0.9763882,0.0018993018,0.00072360644,0.0015893053,0.0023458134,0.00069298415,0.0011749275
5mpo,0.004926912,0.010733303,0.68452775,0.0148273455,0.0077372477,0.14043048,0.009656555,0.012794642,0.012674696,0.012773586,0.0048689176,0.009161212,0.0131180305,0.008306834,0.0023723713,0.02673781,0.008292116,0.016060194
5mqc,0.9217177,0.0041574216,0.004952507,0.003943916,0.005243104,0.004403444,0.004403532,0.005977098,0.0045122877,0.0034976364,0.0041874703,0.005781887,0.0038384523,0.0051735193,0.003971306,0.0038471657,0.005762881,0.004628647
5mrj,0.0021935215,0.0022310368,0.0021140696,0.0027287349,0.0018252205,0.0022345844,0.0024634027,0.0019939248,0.95541286,0.0018951689,0.005320846,0.0021364626,0.0028856774,0.002726325,0.0011810061,0.0020762645,0.005409828,0.0031711317
5ms0,0.008500204,0.0033096513,0.9301598,0.006272767,0.004210816,0.0014577272,0.0023218316,0.0016445868,0.000854753,0.0030556961,0.0025391215,0.0022610018,0.0042587463,0.0042482787,0.00335464,0.014987348,0.0041836915,0.002379337
5mtw,0.024869885,0.013049853,0.1925017,0.01728771,0.017897328,0.07429659,0.014747178,0.0061372914,0.021263406,0.01810206,0.03684153,0.03693618,0.02246697,0.02274081,0.41277298,0.045174055,0.008352658,0.014561764
5mv6,0.9888952,0.0007108365,0.00039796566,0.0004407175,0.000660799,0.0002399604,0.0013321405,0.0009291967,0.000106681924,0.00053781294,0.00054960285,0.0007949956,0.0006251592,0.00083293684,0.0007388841,0.00082614325,0.0006325718,0.00074832106
5n4a,0.015353486,0.021923685,0.06727364,0.02966066,0.022708679,0.17924556,0.07242401,0.03039326,0.004942473,0.027754577,0.043427274,0.03673988,0.16694506,0.1261614,0.0040847925,0.08890125,0.03572865,0.026331611
5nc8,0.0015152969,0.0012837531,0.00013933751,0.0014747548,0.0006180203,0.0003710419,0.0006550682,0.0001440566,0.0006216871,0.0003114428,0.00067476515,0.00017888648,0.00047417628,0.0011041827,0.98647404,0.00041712512,0.001812398,0.00172995
5ni5,0.0041081677,0.0031713492,0.0032594332,0.003707559,0.0046812748,0.94823444,0.001871926,0.0027695207,0.0024691802,0.0027085645,0.0018960256,0.0025477365,0.0028921294,0.0035161783,0.0022256684,0.0034603826,0.0036700564,0.0028104836
5nlb,0.0046732654,0.0038956618,0.012855403,0.010593678,0.005946109,0.013472596,0.0029571415,0.0028628064,0.0016408646,0.0046467627,0.005253612,0.0060267057,0.0058016214,0.0035028139,0.00853048,0.89634025,0.003282501,0.0077177333
5ntu,0.003611307,0.0030919088,0.007551555,0.0053461953,0.0030612878,0.007699292,0.0039959135,0.005972789,0.92043114,0.0032118587,0.00531559,0.005761317,0.005503349,0.002465548,0.0044940207,0.004605611,0.0041901926,0.0036911708
5nw4,0.0012708332,0.00048966816,0.0011784084,0.0040254896,0.00047988814,0.0021485856,0.0014071214,0.003084418,0.0023962348,0.00049470796,0.00066319807,0.96810687,0.0004303692,0.0056465887,0.0011635349,0.0001723245,0.0024799882,0.0043617436
5nx2,0.008634648,0.004573951,0.009452994,0.007618611,0.01504499,0.0057333773,0.0153798135,0.006027097,0.010477759,0.009165018,0.009529997,0.006424554,0.010265307,0.008273837,0.84262055,0.013713723,0.010216363,0.0068473597
5oi7,0.05051128,0.0071762092,0.0029471603,0.012307618,0.0041725184,0.17133611,0.00711232,0.03806764,0.15812853,0.012421455,0.16483684,0.28730556,0.008559661,0.011172424,0.025643764,0.008165439,0.015089365,0.015046063
5oqk,0.0074050045,0.007422511,0.0023888608,0.0029769957,0.002135109,0.014140087,0.003085157,0.0037227746,0.0078018676,0.01489766,0.004396162,0.01333936,0.004523786,0.004363756,0.89506584,0.00356073,0.003604108,0.0051702713
5ou5,0.0031440887,0.007340444,0.9386959,0.0032999802,0.0019315042,0.0044819266,0.0013750573,0.005090423,0.005964535,0.0052513746,0.0019317141,0.0011778959,0.0038684795,0.003044831,0.0017267688,0.003999518,0.0020617717,0.0056137815
5sv6,0.009466606,0.008171417,0.003966057,0.0066879815,0.003557706,0.014769456,0.04249656,0.004700837,0.0076131304,0.014591019,0.009321977,0.008876323,0.0074503664,0.009207273,0.82713395,0.0050243307,0.008691894,0.008273111
5sy4,0.009999831,0.0047633736,0.8378387,0.011691756,0.006991187,0.01727799,0.00656409,0.011870943,0.0108351195,0.011103481,0.0062058954,0.006878192,0.007356264,0.0060629076,0.0036897734,0.01753993,0.008727786,0.01460261
5t0j,0.0033254079,0.0018748237,0.0014142198,0.0055641555,0.0009746835,0.005348606,0.0026667998,0.0026155072,0.0010841343,0.0023654052,0.003537008,0.0035327,0.0021318574,0.000805958,0.0027417562,0.95551884,0.002858871,0.0016392788
5t1j,0.0073590083,0.002395657,0.00700368,0.0028811048,0.0017352772,0.94496137,0.0028518003,0.0017489265,0.0018777894,0.004179361,0.0022498237,0.0026141964,0.004378757,0.0027194906,0.001093735,0.0051514492,0.0019172713,0.0028813852
5t5h,0.009853031,0.0020119855,0.0025557545,0.0041598403,0.0036864004,0.0072469553,0.0036332652,0.016726153,0.0055527417,0.0062350496,0.010212315,0.9032815,0.006890677,0.0025784438,0.0053811725,0.0027769972,0.0046372237,0.0025805463
5te7,0.8988769,0.0030406218,0.0015711482,0.0052030864,0.0027673934,0.005304261,0.006904134,0.009064,0.011540388,0.0048808646,0.0034133627,0.0021419986,0.0029107253,0.003704082,0.024914302,0.002836218,0.003783803,0.007142621
5tg9,0.94276744,0.0027253341,0.0024963927,0.0031074407,0.0028980211,0.0025004635,0.0029791244,0.0031873719,0.0038981612,0.0027969938,0.005124921,0.0044919048,0.0044337693,0.002811328,0.0034404944,0.0044054687,0.0028964616,0.0030390616
5tr1,0.043406196,0.012277604,0.003515892,0.009014089,0.005970886,0.012657779,0.0023084572,0.0047875857,0.014773615,0.004466491,0.028320171,0.02224836,0.016624894,0.012638654,0.69408107,0.08442838,0.008288257,0.020191683
5tse,0.0012390191,0.0019394184,0.005954607,0.93892443,0.0018235074,0.0008262668,0.0111962585,0.002954068,0.0015411264,0.00061211543,0.0053199036,0.001291053,0.010264456,0.0032832946,0.0029008733,0.0060149496,0.0021057138,0.0018088206
5tzu,0.0058656987,0.0030878298,0.0025758985,0.0042555705,0.0015979413,0.005663203,0.001719879,0.0013611002,0.0039226795,0.004115489,0.0027322657,0.001457678,0.002157834,0.0031286962,0.93486094,0.0072040213,0.0047800303,0.00951324
5u03,0.007959447,0.01657411,0.8347581,0.007878058,0.0027055808,0.010532122,0.0030556829,0.050356794,0.0038687545,0.009774106,0.004435847,0.0040376177,0.0074388543,0.003455725,0.0006103578,0.014507739,0.011142608,0.0069084587
5u75,0.011068595,0.004759222,0.009302801,0.0044118045,0.008817056,0.010032323,0.003385906,0.0065942747,0.89349747,0.0034597935,0.0044984594,0.008244919,0.006392615,0.007536369,0.004414709,0.0047080163,0.0036873838,0.0051883496
5uhs,0.003425617,0.0015911779,0.003635484,0.004010819,0.0046601985,0.00068643136,0.0015698852,0.0014369823,0.0007885511,0.0014719056,0.0016964125,0.0010657132,0.0025661627,0.002761628,0.9634797,0.0020023584,0.0014187451,0.0017323236
5uiw,0.0019245568,0.0007439206,0.0018345817,0.001990494,0.0007965876,0.0009864008,0.0020759949,0.001126311,0.97532225,0.0017968258,0.0013588172,0.0016229392,0.0017620763,0.00080031954,0.0013201949,0.0017299593,0.0013291915,0.0014785558
