name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.008373365,0.008104431,0.0048931823,0.0074192705,0.0041640606,0.031343084,0.007859169,0.01642713,0.803682,0.008955525,0.0069739353,0.013523258,0.009576308,0.02258171,0.004892445,0.024022583,0.0065222927,0.0106861945
5a29,0.005367758,0.0021549498,0.003298471,0.006259001,0.00093977276,0.0010080704,0.9191266,0.0037693472,0.010913289,0.004338912,0.005902851,0.0039912304,0.0036695595,0.0022446013,0.013595065,0.0043817596,0.0033075477,0.0057311836
5a5y,0.0049742535,0.018196177,0.5431817,0.006349674,0.013578956,0.20034277,0.004796248,0.034401633,0.0072224266,0.0062814434,0.040750634,0.014154723,0.0067844926,0.009684683,0.0011897858,0.025078243,0.038055915,0.024976328
5a78,0.0028862068,0.004557723,0.0038436027,0.0036898886,0.0011955021,0.011512383,0.0030250289,0.018981678,0.012765049,0.003920221,0.0045057647,0.0058220914,0.0033272384,0.005192666,0.0008895876,0.009398266,0.8985275,0.00595959
5aa5,0.0028194655,0.0039406745,0.0074160537,0.0020701296,0.007570949,0.0022053604,0.0020770857,0.002406467,0.0037345332,0.003997322,0.0014196708,0.002478169,0.002680925,0.0036104235,0.0048259823,0.9404074,0.0027532584,0.0035860734
5agq,0.0010315814,0.00062637625,0.00019309633,0.0014853881,0.0002784698,0.9805171,0.0013372261,0.00064738165,0.00121458,0.0005893173,0.0004615921,0.0024070002,0.00071754283,0.0012851377,0.0019077063,0.0012781438,0.0015071647,0.0025152573
5aj3,0.0018709438,0.012814065,0.0038109259,0.0040189144,0.0057642097,0.036581654,0.02269847,0.64196694,0.02813003,0.013669747,0.045773536,0.046900887,0.03265337,0.015581586,0.0040009907,0.046200067,0.021448381,0.016115366
5an8,0.0011233226,0.0023540452,0.0008517193,0.0029942717,0.0019966941,0.004134318,0.003205161,0.0047666235,0.0043700053,0.00282126,0.0034174707,0.003026867,0.0017451963,0.0013568808,0.9551025,0.0016649166,0.0018818467,0.0031868387
5ari,0.000367052,0.0003837104,0.00010560301,0.0008249913,0.0007961351,0.00020174448,0.00028052728,0.0002242699,0.0021119849,0.98747444,0.0005040787,0.00043260356,0.0018329042,0.0006587118,0.00028976882,0.001779585,0.00032340232,0.001408427
5ayf,0.012794851,0.001370659,0.0026630836,0.004059825,0.0025149032,0.88802487,0.0007517535,0.0072591645,0.008644505,0.0031438372,0.0027885386,0.0078082904,0.0035162782,0.0068153357,0.00059482636,0.0013806426,0.042225942,0.0036426673
5b04,0.0011287029,0.0054166527,0.9311752,0.0020677422,0.0020191227,0.012722873,0.0014716598,0.006004612,0.0029241964,0.0024266818,0.0037326177,0.006580399,0.0015376263,0.004245988,0.0024374728,0.0053670453,0.0068088393,0.0019325141
5b21,0.002196799,0.004103543,0.0053312597,0.0057278466,0.0098478645,0.03397645,0.002770775,0.013814454,0.019324616,0.009329467,0.021080272,0.0031253302,0.004700833,0.015339743,0.053767614,0.0017845463,0.007840959,0.78593767
5b22,0.0013372535,0.0018347764,0.0024390258,0.0020121771,0.004005038,0.0087502105,0.0018339349,0.006628992,0.0144585185,0.009985896,0.0044365632,0.0026333,0.0047850357,0.007445191,0.032823287,0.0025181677,0.0019350392,0.8901376
5b2c,0.9768447,0.0016630306,0.00016595118,0.0013595839,0.00032615502,0.0012670113,0.0011044878,0.0012559482,0.003976388,0.0012494408,0.002648941,0.0008522868,0.00140867,0.0024299012,0.00016814547,0.0010999689,0.0013230358,0.0008563319
5b3h,0.0008897036,0.00017248964,0.0036354174,0.00095959235,0.00036570025,0.9837937,0.0007823245,0.0013846484,0.0007385675,0.0008898474,0.00071170786,0.0005621352,0.0010139337,0.001303549,0.00019531924,0.0007668375,0.0011060645,0.0007284917
5b57,0.008474105,0.003108178,0.0134854885,0.005661922,0.0059787217,0.008586498,0.008817055,0.0023764889,0.0040897666,0.013679833,0.0051316274,0.005453381,0.01029111,0.005787568,0.8726596,0.019056175,0.0033553343,0.004007087
5b63,0.016626257,0.015707428,0.68683183,0.019387651,0.008942436,0.008841099,0.016505467,0.009636854,0.014609359,0.012707576,0.020535469,0.018409083,0.017439095,0.010848024,0.087054275,0.012881778,0.0071726227,0.015863653
5b6a,0.0028938397,0.0075909444,0.9273699,0.0052407114,0.0036164806,0.0035915242,0.005103928,0.0042685424,0.0021888735,0.0027171774,0.0047161547,0.004869009,0.0049273665,0.0045684893,0.0042986907,0.0027451233,0.003483708,0.0058096726
5b86,0.013018934,0.0149477795,0.0017722995,0.0066804835,0.0081788255,0.036982283,0.008941214,0.0041864645,0.006755355,0.008196617,0.04126603,0.016865538,0.019048022,0.013172493,0.7047634,0.05596771,0.013597554,0.025658902
5bnz,0.0020191455,0.00092799816,0.9776097,0.0014877764,0.002253333,0.00087191415,0.0013377492,0.00072931545,0.00070378295,0.0012077728,0.0009778334,0.0009476935,0.0010829065,0.0018899684,0.0015852924,0.002274844,0.0011242552,0.0009686447
5bow,0.0038215131,0.0019552594,0.0026965265,0.0032525668,0.0018752606,0.006066991,0.0021980293,0.001973955,0.9566534,0.0019335758,0.0016584682,0.0034562098,0.0026819361,0.0017760877,0.002499153,0.0020064998,0.0017627829,0.0017317254
5c0s,0.9348568,0.0022591215,0.0017828479,0.0022332184,0.0009360874,0.0069585443,0.007549654,0.003667824,0.014184481,0.0016785396,0.0028911803,0.0037978054,0.0034233732,0.002875371,0.0033897553,0.0037790397,0.0023299581,0.001406455
5c58,0.025486268,0.003507655,0.0060176505,0.0057190335,0.0021382698,0.008889687,0.01940854,0.0087435935,0.8502511,0.009499213,0.0021028768,0.004185639,0.009411879,0.020601455,0.009389694,0.00365197,0.006496048,0.004499471
5c8j,0.2981926,0.014259635,0.0013907541,0.005593051,0.016553245,0.018552259,0.015423099,0.01168794,0.06304986,0.30458727,0.028350461,0.009834239,0.009227217,0.052374095,0.081121296,0.04207378,0.018346256,0.009382925
5ca6,0.5744354,0.017575132,0.0037375838,0.0135883065,0.010529786,0.051812105,0.015929528,0.013739641,0.12528668,0.01649193,0.011497452,0.013645796,0.0151346885,0.053495634,0.015877575,0.029795744,0.008200804,0.009226182
5caj,0.007503323,0.0033203377,0.85156226,0.008736573,0.007321942,0.014972045,0.00940713,0.0042037275,0.02032566,0.007071089,0.0113602225,0.0034087102,0.0061744703,0.009960619,0.011296708,0.012847701,0.0065397136,0.0039877715
5cba,0.0026819238,0.0033418806,0.0032741502,0.0026608463,0.005275188,0.006253818,0.0031315212,0.0018747468,0.9421876,0.0030174896,0.0018686127,0.005362229,0.0039148717,0.0047593033,0.002926695,0.0023911924,0.0020094146,0.0030686334
5cc0,0.0010225559,0.0019457914,0.001949667,0.0018229325,0.0012923919,0.97166485,0.0018903579,0.0015168557,0.0022729123,0.00231094,0.0015803301,0.0018252045,0.0012563835,0.0010447939,0.0011118931,0.0014039042,0.001674116,0.0024141597
5cgj,0.00026466968,0.00057818607,0.00035739405,0.0010953344,0.00016284475,0.0020383343,0.00043324704,0.0010259795,0.0017309954,0.0005257365,0.0009234625,0.0015450537,0.0009943134,0.0013160463,0.0010083421,0.9843276,0.0006560622,0.001016321
5cjh,0.0026911213,0.012049391,0.6249826,0.0070016827,0.012626439,0.05305749,0.07089772,0.011561382,0.06277863,0.009938849,0.0057131136,0.009843436,0.0040824115,0.016607195,0.0021198683,0.002373079,0.08598761,0.005688016
5cjs,0.6323107,0.008514843,0.049536083,0.0066668,0.013171073,0.023610244,0.022245716,0.027255353,0.11254004,0.006605939,0.0051559606,0.009952159,0.026709273,0.0056575704,0.026347207,0.010407885,0.004557504,0.008755583
5co1,0.012893096,0.00815105,0.00633709,0.00617823,0.006315126,0.011290681,0.006923161,0.007827858,0.010087253,0.008661346,0.0110295275,0.008941657,0.008809067,0.02979212,0.8376758,0.005870183,0.0049739815,0.008242662
5cw6,0.0007149225,0.0010790973,0.0010850133,0.0010433103,0.0013200738,0.9788584,0.00093930704,0.001072419,0.00083471305,0.0007368084,0.0003950015,0.0025752175,0.00084520463,0.0006761243,0.0005844344,0.0029133626,0.0018413984,0.0024852941
5d5w,0.0012922571,0.0017912047,0.0012122573,0.001991212,0.0027804158,0.9731626,0.0023628124,0.0009580248,0.0014079198,0.0009619381,0.0015298078,0.002846045,0.0011712592,0.0016586044,0.0019232066,0.0013667641,0.0009505825,0.0006332447
5d72,0.0013345082,0.000751106,0.00046091274,0.00075142906,0.0010257447,0.00047427983,0.00091023743,0.0013373641,0.9842854,0.0005520319,0.0007393409,0.0020938567,0.0010035669,0.0012750761,0.00036690666,0.0008584013,0.0009722166,0.0008075878
5djk,0.018247517,0.0059082285,0.72443557,0.024953634,0.017046709,0.010585135,0.014526703,0.0025883573,0.01944283,0.015976986,0.005530865,0.004412808,0.007870575,0.013544283,0.07858107,0.006024092,0.018230466,0.012094266
5dqr,0.012118502,0.040555965,0.14522871,0.023747576,0.048014678,0.028549887,0.18429622,0.04222574,0.118566886,0.039287064,0.01204957,0.012448709,0.0067376844,0.043595552,0.06972757,0.03672015,0.10489547,0.031234091
5e05,0.95878047,0.00092238386,0.001125776,0.000815401,0.005305928,0.0012866418,0.0018978857,0.001272886,0.0020503295,0.0047219815,0.0016179382,0.0069059418,0.00064538384,0.0014735914,0.004072692,0.00185629,0.0027997727,0.0024487015
5e7c,0.010161702,0.0067544626,0.004284806,0.014078493,0.009351904,0.014172987,0.007817125,0.01003387,0.012402299,0.19434728,0.023387743,0.0033282985,0.0073954677,0.02018099,0.6162085,0.026963865,0.013309328,0.005820806
5e9h,0.0028122058,0.7065827,0.11125914,0.010487571,0.009580919,0.01076885,0.014864085,0.002306512,0.017241418,0.012951945,0.027256873,0.005641686,0.008943758,0.002576952,0.01366103,0.010908692,0.01972129,0.012434361
5e9j,0.0030956373,0.0009736582,0.0080251545,0.0016175598,0.0007656458,0.9582592,0.0015761039,0.0052580624,0.0021160964,0.0011237034,0.00091075554,0.0049479697,0.0011152852,0.002316492,0.0017450381,0.0017610004,0.0016420536,0.0027505269
5edv,0.00655471,0.0057636,0.016588554,0.02563991,0.03154934,0.020079019,0.010776658,0.0031057973,0.0037926075,0.011470807,0.011695642,0.01157145,0.006552198,0.004616323,0.018188646,0.7867772,0.011768951,0.013508613
5eiy,0.0379228,0.008624201,0.00775965,0.0301995,0.017970655,0.0154282125,0.12338872,0.014570964,0.07414778,0.018814847,0.012986332,0.025593467,0.013261726,0.031148406,0.49967226,0.034673378,0.01651744,0.017319532
5ejs,0.001816765,0.002798446,0.00031938858,0.0013676994,0.0012033711,0.0009517629,0.002579376,0.0019431226,0.0022618514,0.0022210286,0.0036766115,0.9565124,0.0028406074,0.0025394482,0.0034866373,0.008715225,0.0035480226,0.001218156
5eoy,0.035868343,0.028469102,0.28518137,0.03220484,0.023591882,0.0045761475,0.012948257,0.008218567,0.005217071,0.010740525,0.018358858,0.18235983,0.016232232,0.021144578,0.17802648,0.06426818,0.0156071875,0.056986645
5ep8,0.0011914094,0.0034200405,0.96018726,0.001820887,0.0041005705,0.000661372,0.0009627528,0.0012379308,0.001336966,0.0010587054,0.0029552656,0.0017121685,0.0011251867,0.001588174,0.0012034506,0.010596989,0.0029646629,0.0018762468
5eul,0.0036056903,0.0030777592,0.007988306,0.0046073124,0.0029964347,0.005447663,0.0064024148,0.0066827843,0.0019350847,0.02341944,0.010157822,0.0032057823,0.003942713,0.0032596963,0.89730096,0.0077106254,0.0059604864,0.0022991402
5eut,0.0009510858,0.003706693,0.0039454433,0.001317236,0.9693784,0.0021350156,0.000858569,0.00079548015,0.0058823084,0.00092711474,0.0009542389,0.0037587506,0.0012674653,0.0009209243,0.00031950325,0.00060698227,0.0012153962,0.0010594892
5fa2,0.89459974,0.004631322,0.001201321,0.003318985,0.008989812,0.0061948937,0.0040447228,0.0041797836,0.03158522,0.0015424788,0.0027970402,0.007839397,0.0023180041,0.00594775,0.0024380854,0.007957129,0.0066679236,0.0037462907
5fei,0.03614331,0.0033288647,0.0028527852,0.002844783,0.011047587,0.00087624474,0.0022049737,0.0039336835,0.9094572,0.003220246,0.00080649543,0.003616103,0.006004733,0.0068181353,0.0015577708,0.0017014724,0.0013235742,0.002262044
5fgn,0.0018820756,0.003027293,0.009135776,0.0033090508,0.0028576213,0.0018985923,0.04448826,0.0028716156,0.0037359034,0.0061859954,0.002826656,0.001436718,0.0024538115,0.0029527105,0.9023742,0.0022257236,0.0029003755,0.003437472
5fir,0.0007880807,0.0031144146,0.0021233985,0.0019393283,0.0026403617,0.96279836,0.0019169318,0.004890878,0.005136322,0.0017323074,0.00076542323,0.002639085,0.002072329,0.0021329864,0.0008705643,0.0029262756,0.00054927194,0.0009637702
5fkv,0.0031914772,0.0024730724,0.9285758,0.002943472,0.0033876377,0.020515064,0.0047976407,0.001144447,0.0014756072,0.0026507436,0.0015833996,0.002004304,0.000991882,0.004491644,0.012160857,0.00230747,0.002957403,0.0023481776
5foj,0.96470904,0.00143429,0.0016031569,0.0017364902,0.010448379,0.0020873833,0.0015566472,0.0021710445,0.0012324709,0.0011342149,0.00078972033,0.0016349556,0.0013037813,0.00061184436,0.0016931703,0.0025040228,0.0018658162,0.0014835356
5fsr,0.004228798,0.0021695688,0.0013670587,0.0026698827,0.001386738,0.0013046451,0.010205633,0.0024752489,0.008406625,0.002114992,0.002032211,0.007578961,0.0017983415,0.0013042538,0.9428488,0.0027215576,0.001917458,0.0034691785
5ft2,0.96444994,0.0016274098,0.0009949338,0.0018072126,0.00072682527,0.0011708158,0.0019307393,0.0038160398,0.0062992736,0.0004939393,0.001657073,0.00078139995,0.0024508268,0.0020210454,0.0010489066,0.0041678776,0.0024218755,0.0021337876
5gai,0.8266272,0.006155104,0.019970825,0.009756717,0.0041513527,0.0031592068,0.024981102,0.0051330826,0.032778293,0.004734618,0.005813592,0.007002623,0.007337874,0.004926272,0.0044369376,0.023760336,0.0052294265,0.004045391
5gkn,0.008899048,0.3472912,0.063635774,0.012512854,0.011444418,0.01776441,0.4151055,0.0061123334,0.039870597,0.012290351,0.0083960695,0.012867176,0.010582583,0.0062795873,0.0037779044,0.0028481772,0.012594792,0.0077271285
5gko,0.0085358145,0.0030793,0.004479731,0.0058670714,0.002462404,0.0031038625,0.007738425,0.00429423,0.0054453867,0.0072052325,0.0053049023,0.006939852,0.0033537194,0.0064343954,0.9122186,0.0060716458,0.003477988,0.0039874874
5glh,0.0010586145,0.0015507317,0.0007697308,0.00087922404,0.98544854,0.0009792554,0.0015337216,0.00039755218,0.00045416458,0.0006967719,0.0005372864,0.00072755845,0.00053108484,0.00020546776,0.0011398798,0.0015140891,0.0009879764,0.0005883234
5gsl,0.005933933,0.013708239,0.01280362,0.0041498384,0.0072099944,0.011327718,0.010085872,0.013462263,0.22082606,0.0033206132,0.010668426,0.016799191,0.0038887619,0.0102780275,0.0038837437,0.6155169,0.014015687,0.02212113
5gxb,0.001101939,0.002827959,0.0020708682,0.007166096,0.0035770696,0.0032151898,0.002322733,0.0018821523,0.0010017282,0.0031307144,0.0016870161,0.002479713,0.0020771332,0.0016185688,0.95235777,0.0049070576,0.0036083772,0.0029679479
5h3i,0.0015077351,0.008994098,0.37273172,0.005283835,0.0027492382,0.009117635,0.009776699,0.008038911,0.029675458,0.010943495,0.4850311,0.0059740655,0.007546819,0.0046148137,0.009150466,0.013310545,0.005110384,0.010442965
5h69,0.006857071,0.004968428,0.030902674,0.010592274,0.012639454,0.003997616,0.0040079644,0.003753329,0.012309361,0.043021828,0.002375097,0.82972986,0.0044005513,0.008358221,0.003690288,0.0023373715,0.0037523499,0.012306316
5hca,0.0021086219,0.0009334728,0.00046997739,0.00062331394,0.0011417009,0.0033558742,0.0051738573,0.0033472697,0.015653376,0.0021369352,0.9357123,0.002153153,0.0031191283,0.0011360152,0.0033528465,0.012094849,0.0034723247,0.0040150173
5hj7,0.010247902,0.0032444445,0.32213017,0.0064290417,0.012723279,0.003692113,0.012316261,0.0032239459,0.0034872252,0.005090883,0.006942348,0.006996024,0.010199914,0.0061823153,0.53841233,0.031914357,0.011013536,0.0057540373
5hk8,0.0127382865,0.030684793,0.1266636,0.008127621,0.035972912,0.6135031,0.011697839,0.03332951,0.0037203142,0.005662813,0.021099128,0.0054043336,0.0075398576,0.009876922,0.04913881,0.013415838,0.006683668,0.0047407662
5hn1,0.001575076,0.0026295013,0.0039000073,0.0029538437,0.002379553,0.0029802308,0.0020349252,0.0017994366,0.963086,0.0017684617,0.0016038816,0.0021841805,0.0021464096,0.0013008196,0.0016192475,0.001930651,0.002469459,0.0016383589
5hou,0.0010487688,0.00046548242,0.0014860802,0.00072842627,0.0013349345,0.98895544,0.0011795178,0.00024197828,0.000549093,0.00041204234,0.00033845243,0.0008429907,0.0003129891,0.000375523,0.00035223953,0.00040081903,0.00032467037,0.0006504952
5hp0,0.0005739863,0.00073982205,0.0013697515,0.0016074058,0.0007167856,0.98164064,0.0022397502,0.0005066387,0.00060235313,0.0010748898,0.0007156818,0.0016213977,0.0007438241,0.00076340925,0.0012915536,0.00082445325,0.0008970765,0.0020704824
5htf,0.0060648005,0.006391317,0.01363178,0.016973812,0.007683212,0.005314902,0.015075773,0.009366261,0.12525591,0.010084589,0.010849458,0.00853724,0.007493487,0.0062951846,0.73454463,0.0077760224,0.0061014527,0.0025601366
5hwk,0.020440407,0.027965829,0.62843746,0.016575368,0.017913723,0.07331763,0.021248128,0.016990943,0.029656986,0.0097691165,0.010835626,0.010908296,0.008548227,0.011554024,0.037209574,0.015545718,0.031600263,0.011482753
5hx7,0.001220722,0.00070409,0.0005253961,0.00065829116,0.00042962446,0.0004192476,0.0028149353,0.0009966658,0.0012760808,0.001287074,0.0010207039,0.0011495866,0.0011814391,0.0007574107,0.98447686,0.00032437223,0.00027964343,0.0004778996
5i2s,0.9405296,0.0036630805,0.0017886461,0.0023300482,0.0023788544,0.0051075583,0.0042556226,0.0027194326,0.0011049636,0.0024253752,0.0049406,0.0025160683,0.0038245674,0.0017552655,0.008000145,0.0031488354,0.004049965,0.0054613873
5i50,0.0002991924,0.0020223772,0.003659186,0.004029786,0.001568878,0.9615494,0.0013798919,0.001825605,0.007665873,0.0016209534,0.00044499277,0.004806319,0.00069797365,0.0006719184,0.0009332467,0.00059632113,0.0024197078,0.0038083238
5icu,0.004371078,0.0072047757,0.0018617822,0.007253733,0.0021029403,0.0049427184,0.8159695,0.009247182,0.004902103,0.008629558,0.006316208,0.009941979,0.0064027063,0.008380813,0.0713718,0.007451416,0.016043307,0.007606397
5irx,0.0001631957,0.00040636942,0.00017787486,0.00046275574,0.00032794883,0.00036016104,0.0006391229,0.0006758516,0.99200094,0.0007650223,0.0006837583,0.0005062983,0.0004545847,0.00050030195,0.00061717746,0.00025791666,0.00031676737,0.0006838777
5iv5,0.9844626,0.0014937992,0.00083709083,0.0024241784,0.00077229354,0.00052946404,0.00018525634,0.0007654476,0.0019873038,0.000645839,0.00095888996,0.000759241,0.0009960533,0.00082094077,6.9820424e-05,0.00047501078,0.0010833495,0.0007334231
5j1f,0.008819044,0.008456784,0.0075212647,0.01867326,0.0046304143,0.011646885,0.019520568,0.016896145,0.12622432,0.011124516,0.014362794,0.6435485,0.00977895,0.021605758,0.0067066164,0.041929595,0.011492443,0.017062174
5j3e,0.06317903,0.005714583,0.20111425,0.022603791,0.029881043,0.42569807,0.012962817,0.047260918,0.011110193,0.011206276,0.011052476,0.01940423,0.026361354,0.026556507,0.0015238902,0.030970087,0.038461704,0.014938784
5j4d,0.00033809233,0.0005402584,0.00033283513,0.0004260176,0.00027481143,0.00023497954,0.0013508695,0.00037712627,0.0002933717,0.00055143127,0.0007024331,0.9907403,0.0007904789,0.00063293305,0.0010725899,0.0006551513,0.0004236345,0.00026274807
5j4s,0.0011917,0.0020624849,0.0043237023,0.0016512078,0.0029378722,0.0032496757,0.0035003924,0.0017318632,0.95627034,0.002590125,0.0033842106,0.002722471,0.0017372916,0.0022901597,0.0025788893,0.0029727155,0.001817597,0.002987329
5j5q,0.0052659772,0.008166913,0.010313622,0.0067287227,0.008388758,0.029302549,0.005830362,0.004252931,0.007858927,0.0031809632,0.0031042031,0.867382,0.0057754144,0.010642248,0.0029018875,0.0070252037,0.0061946735,0.007684626
5jdb,0.9536759,0.0037627285,0.0019099982,0.0019221435,0.0039054772,0.003120353,0.0024387247,0.0017287822,0.002359541,0.0017523078,0.003531242,0.0008809661,0.0029768213,0.004662909,0.0012517428,0.0042512426,0.0021368782,0.0037322685
5jh1,0.0032954353,0.0047718436,0.9272166,0.0029120275,0.006164739,0.0062660067,0.0054467274,0.006673155,0.005166878,0.0029154827,0.0022727642,0.002656654,0.0035848178,0.0053397305,0.0039402735,0.0030759897,0.0045712856,0.0037296014
5jp0,0.015895568,0.01934973,0.19272436,0.016577145,0.020182911,0.010233906,0.2674047,0.06499996,0.2426338,0.012696278,0.024254976,0.0024477874,0.018750058,0.017681848,0.011028461,0.032602347,0.011871996,0.018664144
5jsk,0.00051369396,0.0015614938,0.0015445026,0.0011613935,0.0017295909,0.0013071522,0.0005674305,0.0016390625,0.002493501,0.001892421,0.00036784244,0.0009171009,0.0012165109,0.0016081345,0.0017347673,0.9776604,0.00077567354,0.0013091651
5jsz,0.0024389117,0.002034817,0.009297139,0.0027037351,0.0015159942,0.0011481475,0.0072307726,0.0036563482,0.0023699387,0.0032355876,0.0023709072,0.0024370274,0.0064112893,0.0037415698,0.9397855,0.005137706,0.0032396077,0.0012449558
5jvr,0.0023144542,0.006607763,0.00041647043,0.0039621727,0.0067071524,0.017750733,0.0024150666,0.0020186692,0.0016303542,0.0029625916,0.0014101212,0.9243208,0.004298091,0.0025560798,0.0065462072,0.007616031,0.0027528107,0.003714376
5jvu,0.0008394196,0.0036804331,0.00042017136,0.0024420233,0.0034548084,0.002070974,0.0016478779,0.0010389453,0.0010933618,0.002482149,0.0010748117,0.964721,0.003183634,0.001956183,0.0033809855,0.003559231,0.0013176417,0.0016363221
5k0u,0.950601,0.002192729,0.0018811419,0.0021073918,0.004151353,0.0022869187,0.003275661,0.0043670903,0.0032945243,0.0025345115,0.0027215711,0.005235308,0.0023827828,0.0013571852,0.0021849575,0.0034589712,0.0025039648,0.00346295
5k0y,0.011809586,0.03374124,0.1758789,0.021110313,0.012211806,0.38564697,0.018064156,0.012040068,0.005009358,0.03209361,0.010819052,0.028543599,0.050453223,0.11642853,0.018852111,0.018049264,0.016378338,0.032869976
5kg8,0.0018237629,0.002374602,0.0012536141,0.0014157959,0.0021009378,0.00229138,0.0036690307,0.004598817,0.0026063116,0.006855136,0.0017708972,0.9537899,0.0024516708,0.0035393313,0.0015253804,0.0038505953,0.001650139,0.0024326392
5kkh,0.0020400777,0.003847971,0.0034630832,0.0024930597,0.0013509246,0.0022962708,0.0037529855,0.003648523,0.0008657155,0.00443917,0.004960907,0.0043607345,0.0019192548,0.0027860925,0.9514965,0.0019343989,0.0027076867,0.001636653
5knh,0.010313579,0.00077380985,0.0006058555,0.0016324787,0.009256329,0.0055608624,0.0010315019,0.0026265422,0.9528978,0.0006220999,0.0010090112,0.0036519645,0.0018974053,0.002051066,0.0004367908,0.0030961693,0.001951806,0.0005850269
5koj,0.0006981641,0.0004858566,0.00029531305,0.00069583533,0.0003434718,0.0004450866,0.0006623589,0.0008399534,0.0005590426,0.001842576,0.0010995653,0.0007503806,0.00033379206,0.00057981303,0.0010715596,0.9880482,0.0002513465,0.0009977305
5kom,0.01079804,0.0025158431,0.010521441,0.0055355597,0.005830791,0.0026086376,0.0089856405,0.0042765415,0.009969839,0.0062419744,0.0032602544,0.006368335,0.0033642834,0.0044620866,0.90413684,0.0033298975,0.004984449,0.0028094887
5ky2,0.033012588,0.007178772,0.040705666,0.008767312,0.0071216663,0.015433576,0.024639355,0.014342684,0.1238971,0.012604671,0.6273477,0.0057574506,0.007818227,0.0062770345,0.026986998,0.008798132,0.0071921786,0.02211885
5kyj,0.0007772638,0.0017671186,0.0006615534,0.0015733935,0.001091458,0.9812071,0.0012353252,0.0012828278,0.0010134927,0.0010023355,0.0005819422,0.0013507819,0.0008568697,0.001225941,0.00063997164,0.0011091055,0.0011025749,0.0015209294
5l3r,0.0064214,0.0024631522,0.005047249,0.0028965247,0.0026930897,0.0019093561,0.008235975,0.0054094316,0.004432332,0.017443888,0.005669782,0.0061470172,0.8927262,0.0030256072,0.026003001,0.0028475134,0.002413529,0.0042149215
5l6e,0.04230221,0.010520933,0.101993546,0.011118357,0.030295638,0.6572368,0.011157234,0.022021102,0.010011295,0.0033938547,0.0077263745,0.021869047,0.010760082,0.01009777,0.00449019,0.0166862,0.0061564464,0.022162858
5l8r,0.0041544884,0.0109949475,0.000873758,0.0058920565,0.0065122345,0.037742298,0.026538407,0.3923386,0.060841504,0.27122265,0.051553078,0.0011590319,0.038890265,0.01968953,0.008918224,0.04384155,0.01218378,0.0066536376
5lde,0.021203097,0.011206914,0.020204134,0.014977383,0.0064633917,0.48863,0.022056565,0.09673657,0.045285087,0.007933699,0.031995974,0.027190598,0.01735867,0.044229582,0.03777103,0.035086755,0.023618514,0.048052054
5lg6,0.08205905,0.010162,0.009061041,0.004623697,0.0057908907,0.0869415,0.020462599,0.017041363,0.3261817,0.017883081,0.058578476,0.009789912,0.014672282,0.018045643,0.27216074,0.01513345,0.014369605,0.017042985
5lox,0.0011066954,0.0014108315,0.0024781073,0.0026624014,0.0024173625,0.0009251903,0.0020997736,0.0005459531,0.00041862892,0.0013098102,0.0014995446,0.001158861,0.0009011273,0.0011339019,0.0034158668,0.9726353,0.0024368812,0.0014437637
5lqs,0.0047085807,0.0076943287,0.7535691,0.0120230885,0.010666809,0.004386551,0.0037874833,0.008643935,0.011227954,0.013700609,0.015811356,0.033911515,0.018088073,0.0102733355,0.011890945,0.066963546,0.0069305645,0.0057222983
5lqx,0.005285078,0.0028080232,0.005038303,0.004878545,0.011342616,0.0027736642,0.004964881,0.0053005773,0.0070993444,0.8742017,0.0034306997,0.026137298,0.014685766,0.005569826,0.004171808,0.008334792,0.0046318755,0.0093451645
5lut,0.0018567148,0.0013767564,0.002351896,0.0021023883,0.0016296577,0.95134,0.0009945594,0.0038334026,0.010255387,0.0015449902,0.0019844265,0.0030036243,0.001830676,0.0018194723,0.0047089825,0.0049755387,0.002571309,0.0018201458
5lwg,0.9666231,0.0012527697,0.003168057,0.0013339194,0.0014940898,0.0032961685,0.0028521323,0.002260158,0.0018134253,0.0018481914,0.0013202346,0.001123913,0.0016172451,0.001233385,0.0018808068,0.0028953275,0.002216656,0.0017704304
5lzt,0.00224374,0.00020305306,3.8093858e-05,0.0010226321,0.002331371,0.0012127177,0.00043774385,0.0026099784,7.210939e-05,0.0012086063,0.00047856814,0.0015841284,0.9831693,0.00028563177,0.00072475104,0.0011286865,0.0010491494,0.0001996482
5lzv,0.001624473,0.0013119243,0.00057026977,0.0015489806,0.0010588011,0.00042549218,0.003637755,0.0022047316,0.0009648394,0.0017087638,0.0026094776,0.9565449,0.017801303,0.0010184683,0.0010803628,0.0029313946,0.0018074667,0.001150603
5lzx,0.0007705624,0.00099146,0.0005533085,0.0010077769,0.0010419972,0.0003310311,0.0016155447,0.00063884753,0.0008645136,0.0021086144,0.0023808386,0.9796775,0.0016329996,0.00096080336,0.0018149866,0.0020639459,0.0011025802,0.00044269176
5m0j,0.06395216,0.0158255,0.011231168,0.016397001,0.063695274,0.08488915,0.005899298,0.025259491,0.5492328,0.01226365,0.043156564,0.0037443081,0.011856881,0.0065737218,0.022669654,0.03552281,0.019958295,0.007872353
5m72,0.19225141,0.0044939346,0.0016364387,0.0067908242,0.007412115,0.07038424,0.004409257,0.008038519,0.0060735215,0.021572419,0.0034320941,0.033292156,0.62243825,0.0032720861,0.0015777104,0.0061148023,0.0026370387,0.0041731335
