name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ep8,0.0026048594,0.0012953852,0.91513073,0.0031470552,0.0059455424,0.03637128,0.004862392,0.0016694575,0.0041846344,0.0035115187,0.0011771518,0.0022466176,0.0026328317,0.0035639931,0.0011073415,0.0035307552,0.0030596042,0.003958818
5eul,0.015033951,0.002541321,0.0074411887,0.004570848,0.0046353117,0.014435834,0.004361492,0.005520335,0.0014905878,0.010950076,0.0050726836,0.0027001034,0.0060745985,0.005645288,0.89509255,0.0057272613,0.0035915785,0.005114937
5eut,0.001222988,0.0013888315,0.00029551366,0.00025341913,0.98501796,0.00096221874,0.00054823037,0.0009589936,0.0011395073,0.0015098552,0.0016782905,0.0005314097,0.0010174698,0.0009794065,0.00016127544,0.00037392054,0.0012659084,0.00069482415
5fa2,0.86148846,0.006971341,0.00773304,0.0054345727,0.018566007,0.003856314,0.00878133,0.008399801,0.024245577,0.006466711,0.0077464147,0.0048084664,0.004863709,0.005755313,0.0027908592,0.005111486,0.010151129,0.0068294923
5fei,0.063701466,0.0031537628,0.0013502827,0.0075251083,0.013045823,0.0033482949,0.0028573272,0.0026241087,0.85354006,0.0046460633,0.0042263693,0.0013943408,0.0049811364,0.0096350415,0.008508366,0.004887199,0.0029941064,0.007581167
5fgn,0.0030699836,0.006981645,0.0032640793,0.0074660997,0.001565858,0.0020026008,0.008075477,0.006239293,0.0149294855,0.0067177466,0.00282049,0.0038151618,0.0030406872,0.003188505,0.91564155,0.0013509692,0.0065851067,0.0032453565
5fir,0.00016999776,0.00081051135,0.00022870964,0.00046695513,0.0031855027,0.9796649,0.0021842108,0.0014164987,0.0013191433,0.0019833618,0.00046868934,0.00053398,0.0020715408,0.0011201324,0.00030124877,0.0016803966,0.0019759533,0.0004182816
5fkv,0.009543813,0.005346079,0.6936092,0.008152567,0.009695281,0.09638375,0.008260561,0.011634676,0.0040545715,0.008376539,0.0055918223,0.008856008,0.009817427,0.009103948,0.009052595,0.082145825,0.0056266524,0.0147487065
5foj,0.89314944,0.012397337,0.0016825504,0.0055090473,0.026761265,0.006725014,0.0043906756,0.0040018614,0.0024129755,0.0027901153,0.0033700708,0.008622968,0.0028082987,0.006609145,0.00570839,0.0030030538,0.004984224,0.0050736014
5fsr,0.024180809,0.02571292,0.016564505,0.033577636,0.013095492,0.016305484,0.042297535,0.027315347,0.027159711,0.014550965,0.010766165,0.0225801,0.020162376,0.0073843277,0.65473044,0.019487316,0.0151480585,0.008980797
5ft2,0.9726857,0.0023894873,0.0007024467,0.0015021858,0.0017108103,0.00065873977,0.0019483335,0.0010698047,0.0066642473,0.0009836123,0.0008524543,0.0003748353,0.0024327277,0.00080145494,0.0010854963,0.0017253493,0.0011208603,0.0012913479
5gai,0.7416775,0.014448276,0.03326435,0.020109411,0.0049619116,0.0028143225,0.009479435,0.010225914,0.06113753,0.0118113635,0.018842222,0.019343583,0.010282874,0.010500931,0.0066500185,0.006744606,0.009255037,0.008450729
5gkn,0.012036232,0.6576968,0.021270549,0.031826045,0.005849132,0.0012107692,0.19882156,0.007718841,0.011323369,0.002087162,0.008479069,0.007787037,0.0056034834,0.002313693,0.001351155,0.0072896094,0.010084697,0.007250817
5gko,0.0006696257,0.00056203344,0.00019821433,0.00053964934,0.0002458813,0.0010412063,0.0007408699,0.00011738592,0.0012371843,0.0002707675,0.0004328918,0.00044253713,0.00014429519,0.00054900063,0.99142295,0.000684997,0.00014422875,0.0005562158
5glh,0.00042682176,0.00056869333,0.0002035242,0.00023071245,0.99346656,0.0006924335,0.00074440526,0.00024642312,0.00017577942,0.00039020507,0.000758541,0.00022458317,0.0004051476,0.00048169537,0.00028865418,0.000205949,0.00020732748,0.00028258614
5gsl,0.004766741,0.012444858,0.008615794,0.008536114,0.04322259,0.013781773,0.016195118,0.0076176478,0.07085503,0.0038135871,0.0051653,0.0025230034,0.00542923,0.015043546,0.004042426,0.7643336,0.0050044754,0.008609276
5gxb,0.0038118965,0.003260079,0.0049237255,0.0064877556,0.0038962706,0.0018579199,0.006907438,0.004335722,0.0015449795,0.0069422876,0.0057962127,0.007511802,0.0027087154,0.004863833,0.91948843,0.0026069554,0.008810949,0.0042450707
5h3i,0.007893812,0.015039816,0.48433346,0.013140373,0.008168389,0.020886093,0.0090055,0.048146456,0.009714995,0.007378543,0.3119838,0.011484758,0.009001458,0.011395182,0.011016893,0.0015343814,0.010499338,0.009376839
5h69,0.0026675768,0.002280595,0.023191364,0.0063303094,0.0017811079,0.0027250662,0.009753083,0.0034864314,0.008315093,0.008821913,0.0048590954,0.8769458,0.007745509,0.0036863321,0.016248876,0.008200349,0.003268098,0.009693482
5hca,0.003544645,0.0042027375,0.0036902355,0.004989692,0.0026230675,0.0013255082,0.002082477,0.015235678,0.014316383,0.0025830532,0.92153054,0.0059472383,0.0044467715,0.0018857883,0.005234446,0.00028077833,0.001031828,0.0050491225
5hj7,0.02358422,0.012420086,0.5437591,0.017254362,0.015986243,0.016948167,0.016567077,0.009499512,0.0090853935,0.019025266,0.015619129,0.012478316,0.007547436,0.01675008,0.19950378,0.039858785,0.0111523,0.012960746
5hk8,0.021547137,0.006571662,0.03624708,0.009527414,0.009151217,0.8429901,0.004206638,0.006835562,0.004546441,0.0069555375,0.0066622086,0.0069726454,0.004465818,0.003674272,0.010749942,0.008478336,0.0040062573,0.0064118183
5hn1,0.0019875746,0.0014878631,0.002909871,0.00174128,0.0028315603,0.0030341076,0.0026777897,0.0015028296,0.9646063,0.0024140156,0.0017339208,0.0013351232,0.002005986,0.0028102607,0.0009664994,0.0015257943,0.0022409784,0.0021882877
5hou,0.0010434289,0.0011112948,0.0019137003,0.0019088982,0.0018591075,0.9799982,0.0012292234,0.000643554,0.0010590422,0.0012274295,0.0014057712,0.0010420273,0.0006666281,0.0011924056,0.00047110414,0.0009015982,0.0012769547,0.0010495381
5hp0,0.00036769567,0.00060493866,0.0003721052,0.00047845277,0.0016582498,0.9912704,0.0005016392,0.00021603833,0.0003238672,0.00069645443,0.00048859435,0.00041211196,0.00028135735,0.00053768425,0.00039049695,0.00049178884,0.00048433576,0.00042388303
5htf,0.00069450564,0.0012324174,0.003533694,0.001126473,0.0008954111,0.0013163656,0.002041623,0.00044376485,0.0047224197,0.00047837402,0.0014262648,0.0017608872,0.0016945142,0.0005826507,0.9740364,0.0004101075,0.0013014621,0.0023027025
5hwk,0.010146537,0.0146724805,0.68305576,0.009266777,0.018089322,0.086132705,0.006279871,0.026987014,0.034403685,0.0046571824,0.01844586,0.022495432,0.0067728297,0.0067237103,0.007901784,0.002090827,0.030876756,0.011001454
5hx7,0.0010537184,0.0020615465,0.00088366074,0.0020852308,0.002536426,0.0016962339,0.03859014,0.0014020313,0.0013246242,0.0038912457,0.0051598195,0.0036318735,0.004538784,0.0009056814,0.9204059,0.0008985121,0.0035910145,0.0053435382
5i2s,0.8703599,0.0062913997,0.004701194,0.008364755,0.0030155175,0.0022262742,0.0035209125,0.009974777,0.010770369,0.0061451434,0.015911384,0.0060788,0.0073110806,0.004237683,0.019276535,0.009151449,0.0056822263,0.0069805006
5i50,0.0036025469,0.004365534,0.0045220396,0.0031103361,0.005257565,0.89873457,0.0020355321,0.009111198,0.011435279,0.00422898,0.011138372,0.0077527715,0.003797183,0.0043767355,0.0065229964,0.0042201327,0.0053444384,0.010443694
5icu,0.0032504653,0.0031827234,0.0017908958,0.0053403666,0.001096725,0.006927488,0.81410956,0.002742125,0.0020795984,0.008148575,0.0013530953,0.0011908732,0.0037602296,0.0068566897,0.1324858,0.001027866,0.004199905,0.00045690336
5irx,0.00021849918,0.00063590915,0.00069873536,0.00046939446,0.00085076765,0.00046347413,0.000615916,0.00059631723,0.9908834,0.00072863104,0.00028144228,0.00029091674,0.00040589346,0.0007616594,0.00026741758,0.00037101735,0.00097580726,0.0004847026
5iv5,0.90558904,0.01912987,0.0037594587,0.014321326,0.0056067426,0.0019295966,0.0029638899,0.0060024294,0.0025447388,0.0041049053,0.0033710692,0.007894851,0.0016141706,0.0034334948,0.0023534214,0.004014057,0.005609072,0.005757896
5j1f,0.008197316,0.0029158243,0.012052279,0.009917026,0.0030359603,0.0063808984,0.011655192,0.0087835025,0.026357487,0.0077178287,0.013310938,0.8449119,0.0057827164,0.005244434,0.004928301,0.010661121,0.007256337,0.010890887
5j3e,0.024159944,0.0139007885,0.03253745,0.01877988,0.011713157,0.3779253,0.016422654,0.13891274,0.086909615,0.02158798,0.037062123,0.15322347,0.0075097424,0.0116555095,0.009452598,0.011219812,0.01516507,0.011862155
5j4d,0.00023454828,0.00047050384,0.0005010092,0.0010937063,0.0004482595,0.00014406811,0.00093476806,0.00031864055,0.00034047855,0.000754607,0.0005798566,0.990212,0.0011500596,0.0005244639,0.0006580428,0.00049499806,0.0005685504,0.00057143625
5j4s,0.0015478765,0.0015403515,0.0020632045,0.0022019448,0.0021250213,0.0033565918,0.0015006582,0.002149066,0.96445113,0.0023503073,0.0025635143,0.0012469187,0.0027840366,0.0022792823,0.001485248,0.0025615043,0.0023362867,0.0014570423
5j5q,0.002363854,0.0024927615,0.0010516252,0.0021112468,0.0010707005,0.0014064901,0.0010030258,0.0030548333,0.0027909537,0.0020176738,0.0022091097,0.97113097,0.00081376295,0.0005003167,0.00081738865,0.0015959233,0.001518711,0.0020506177
5jdb,0.8842714,0.005111266,0.003026031,0.007090167,0.0051305755,0.01360817,0.0040276167,0.004811803,0.016889147,0.006686107,0.0043665906,0.004938329,0.0034797117,0.0054751225,0.00965434,0.0106246825,0.0065133683,0.0042955717
5jh1,0.0027278727,0.0016460257,0.9618014,0.005501305,0.0013421242,0.0014716963,0.0032643226,0.0017355147,0.001764485,0.00172005,0.0011816834,0.0008029214,0.003310938,0.0024459502,0.0010814272,0.0036112294,0.0014359718,0.0031550662
5jp0,0.037906975,0.016308527,0.07346406,0.01672589,0.017754141,0.011544558,0.14131765,0.016410828,0.3811325,0.02198523,0.00995999,0.006182168,0.037536856,0.033765778,0.104419164,0.022696206,0.028940808,0.021948704
5jsk,0.0014319057,0.0016615909,0.001549296,0.0030235806,0.00050470734,0.003130031,0.006399333,0.0020752335,0.00059500564,0.0015011138,0.00065691565,0.0024793914,0.0012932087,0.000974992,0.0030156628,0.9684967,0.00061973755,0.0005916012
5jsz,0.0020185472,0.0041857967,0.00664081,0.0065092635,0.0015034259,0.00431107,0.007958775,0.0067201667,0.0026106471,0.003727474,0.0117092235,0.005165332,0.00378139,0.0036297084,0.9083991,0.00960045,0.004419723,0.0071091116
5jvr,0.002260151,0.0020303905,0.00079863553,0.0019122338,0.0020094917,0.004292088,0.001979666,0.0005819708,0.0004505733,0.0022015986,0.0023481378,0.9656274,0.003101131,0.002408393,0.001942802,0.00223132,0.0017206863,0.0021032589
5jvu,0.0022670352,0.0041310634,0.00088838674,0.0019103118,0.0011962482,0.0039656106,0.0015091244,0.001026248,0.0004941982,0.0018508896,0.0038328287,0.968696,0.0014684295,0.0011006433,0.0016987293,0.000950998,0.0013023908,0.0017108906
5k0u,0.92832035,0.00406527,0.0021140494,0.005548741,0.004772717,0.0042809867,0.0039893766,0.005570588,0.0033894312,0.004710287,0.004728673,0.0044750967,0.0020897218,0.0038125066,0.0043666665,0.00416363,0.0055345166,0.0040674317
5k0y,0.0031286122,0.0075665973,0.06893104,0.011189283,0.01015183,0.65868324,0.03477945,0.008586511,0.015894989,0.011650974,0.016185366,0.01689105,0.020370359,0.050725516,0.010746813,0.020514946,0.014177174,0.019826276
5kg8,0.00039950805,0.00020082817,9.1546506e-05,0.00018245564,0.000177864,0.00022715745,6.546859e-05,0.00023991991,0.00018081475,0.0002125755,0.00015361098,0.996828,0.000114867755,0.00010906444,5.8767375e-05,0.00021696197,0.00017053512,0.0003700226
5kkh,0.0031452673,0.0028337317,0.0032791144,0.0041929856,0.002870017,0.0027573586,0.0017899866,0.0025865294,0.0038222796,0.0030662615,0.0051635457,0.0070561958,0.0027666567,0.0016507461,0.9407898,0.0015798708,0.003412495,0.0072371364
5knh,0.020725468,0.010439394,0.0030678168,0.004884018,0.03421051,0.025483528,0.0072607184,0.0044891955,0.83441037,0.006982898,0.0022005145,0.006732878,0.0032319215,0.0052686515,0.0022808616,0.01475298,0.0103226425,0.003255613
5koj,0.001000949,0.0018051944,0.0043993336,0.0032218425,0.004196308,0.0039207893,0.012213928,0.0036708047,0.00074180576,0.0021149237,0.0019764402,0.0024945585,0.008875578,0.0032114144,0.0043633264,0.93808466,0.001770988,0.0019372246
5kom,0.0013070498,0.0013077643,0.0021501416,0.0028940798,0.003143373,0.001680001,0.00273685,0.0035972146,0.002604406,0.0012838808,0.0013374867,0.0014425584,0.0018772498,0.0015915292,0.96649,0.0009445195,0.0015762474,0.0020357084
5ky2,0.0105067,0.0062772715,0.0050425828,0.00739746,0.0047423476,0.00086501933,0.0009144418,0.005876597,0.0023866326,0.0035027824,0.9360912,0.0012491556,0.0026276745,0.0022015478,0.005130486,9.075536e-05,0.0022643318,0.0028329953
5kyj,0.0020661051,0.002675806,0.0017434742,0.0021649024,0.004927537,0.95765066,0.0035942118,0.0017068622,0.0023223276,0.0030795007,0.0021073709,0.0017340233,0.0017262107,0.0030677537,0.0026704145,0.0021893773,0.0027340685,0.0018394554
5l3r,0.008829758,0.015535177,0.0266633,0.015260957,0.013815994,0.019260664,0.0119329635,0.018409891,0.0042917966,0.021773545,0.022120642,0.006118697,0.70592946,0.007303074,0.033387765,0.029494766,0.022143997,0.017727597
5l6e,0.009576137,0.0041419463,0.025038594,0.020709831,0.0070006987,0.7315943,0.014859909,0.05170474,0.03407335,0.010698681,0.015286616,0.018249478,0.011506214,0.013789618,0.010414307,0.0033553734,0.010644096,0.0073560555
5l8r,0.008173371,0.014435008,0.0015432539,0.011117157,0.0055320915,0.035707626,0.0060431953,0.15636276,0.008111409,0.5911374,0.025876706,0.0041174083,0.020557921,0.013710106,0.032497756,0.027459837,0.033228483,0.0043885424
5lde,0.0064644925,0.08387301,0.03687963,0.053843997,0.030939033,0.27808806,0.026745081,0.08759912,0.011902103,0.028714962,0.016558647,0.022464594,0.16709308,0.024088759,0.011959398,0.0148374885,0.028833969,0.06911456
5lg6,0.017229998,0.00385297,0.0016490251,0.0033675947,0.0043020733,0.00446931,0.0045686187,0.0062658885,0.8675204,0.0056857113,0.01780829,0.002686571,0.0033852856,0.0020197215,0.04331422,0.0026788,0.0046026623,0.004592906
5lox,0.004414364,0.0020801374,0.00096020475,0.0028055354,0.002584467,0.0030453727,0.0031310697,0.0016316607,0.001527017,0.0055465964,0.001572282,0.0013503098,0.0021317767,0.004160741,0.012262247,0.94838023,0.0013620462,0.0010539285
5lqs,0.025016861,0.025666906,0.33835378,0.04530931,0.022401834,0.056355983,0.044554558,0.04685215,0.03075141,0.04204232,0.02190621,0.05648381,0.024838641,0.019076161,0.062723,0.06826915,0.046021137,0.02337676
5lqx,0.0022672066,0.0030077184,0.0024092698,0.0012467484,0.003314214,0.0050596995,0.0029413907,0.0022072594,0.0005415602,0.93981034,0.0027882955,0.014778567,0.007658798,0.001059094,0.0035711424,0.0041155037,0.0013312829,0.0018919758
5lut,0.008068968,0.0037394164,0.0022422704,0.0029183396,0.004588923,0.91944915,0.0009095227,0.0068467213,0.020347318,0.0029770182,0.0018681309,0.0012771777,0.0036654514,0.0018838361,0.0020226743,0.005239945,0.010807547,0.0011476597
5lwg,0.9324816,0.0036831852,0.0028488294,0.005730229,0.0076285973,0.0035655207,0.004651109,0.0025277373,0.0012479398,0.004485787,0.004159133,0.0040646214,0.0017779901,0.0022161752,0.009390031,0.0025504748,0.0028468617,0.0041442616
5lzt,0.00036229324,0.0019552717,0.003029872,0.0043104067,0.0049164295,0.0108300075,0.0045550223,0.0039345166,0.00035814548,0.004565262,0.0014453408,0.033540986,0.90840316,0.0034080292,0.004718908,0.0017794941,0.0019543853,0.0059323995
5lzv,0.0005194464,0.0005857073,0.00013118413,0.00041187005,0.0007326769,0.0008752122,0.00043581938,0.0006446167,0.00018565448,0.0002493044,0.00025469664,0.9876807,0.0048973677,0.0006779346,0.00017229182,0.0007324369,0.0002996484,0.00051345956
5lzx,0.001408507,0.0013356478,0.0012287303,0.0017423346,0.002216605,0.0019523888,0.0017248866,0.0024179646,0.0015130355,0.0016278739,0.0011739065,0.9710769,0.0038750316,0.0018138055,0.000628741,0.0014282721,0.0014134294,0.0014218079
5m0j,0.10577748,0.024020558,0.016386112,0.010219754,0.052462697,0.15439482,0.006686515,0.0135667175,0.4581716,0.016667554,0.013394921,0.006491435,0.025822777,0.0086508645,0.020936342,0.041990653,0.014527602,0.009831584
5m72,0.2658848,0.026542976,0.029401314,0.022099901,0.08704165,0.045321424,0.01237768,0.043135233,0.0058567654,0.019917563,0.011368178,0.114266284,0.19232635,0.019852532,0.0010504704,0.016536962,0.05604174,0.030978134
5mf2,0.87418395,0.0052243085,0.004467235,0.0046647177,0.010013114,0.002463927,0.0054254574,0.0067290645,0.0053234,0.0085234605,0.007921955,0.009719923,0.0068188985,0.016464826,0.010067458,0.0058053075,0.009419794,0.0067631365
5mg3,0.0060770297,0.004363619,0.008023099,0.007842149,0.0050954605,0.003821732,0.0028359857,0.002841987,0.0137979565,0.0049915873,0.004403956,0.0066184886,0.0036997453,0.0057364726,0.9031885,0.0056236847,0.004167544,0.006870964
5mmj,0.0069819842,0.017510138,0.11306715,0.08544268,0.009874003,0.066238225,0.0035698952,0.23150854,0.046442136,0.03574056,0.03415639,0.066720635,0.13031244,0.026886595,0.0065308264,0.0365308,0.044202343,0.03828477
5mmm,0.0007924034,0.0004159756,0.0005917782,0.000709511,0.0004965122,0.00047356632,0.0007097489,0.0011890966,0.00046035304,0.00060139835,0.00033713295,0.988337,0.0015570892,0.0007206694,0.00031594976,0.0008505319,0.00073859235,0.00070261525
5mpo,0.012421129,0.01154422,0.5342753,0.020094221,0.006726098,0.2317694,0.00913825,0.025964323,0.014276139,0.008852168,0.009921414,0.034604434,0.01543843,0.015024898,0.007518436,0.0059186416,0.012743712,0.023768904
5mqc,0.91753083,0.00401363,0.0033867974,0.0038006285,0.007909384,0.0051012593,0.0062822364,0.0030841671,0.0026086431,0.0028719183,0.0069307685,0.0059806015,0.003271931,0.0046659554,0.0059024114,0.0056023914,0.004038649,0.0070178886
5mrj,0.0050106337,0.0072977156,0.0043258034,0.0058665667,0.012652832,0.004838658,0.0074887234,0.0031655785,0.91318375,0.0030218046,0.0073580495,0.003844324,0.002331127,0.0033649928,0.0011591855,0.0033901315,0.008246796,0.0034534207
5ms0,0.014761067,0.012454745,0.6947614,0.016790748,0.010730536,0.013464867,0.018879052,0.006429541,0.013062931,0.014129257,0.00783954,0.014978077,0.010949061,0.012153036,0.035897266,0.07776129,0.016869215,0.008088378
5mtw,0.02464482,0.047316857,0.10088969,0.012664543,0.02776256,0.017808491,0.012070013,0.01498054,0.05648267,0.014053279,0.024028668,0.058957208,0.027522074,0.027622856,0.42886972,0.06671681,0.010124118,0.027485026
5mv6,0.9476866,0.0027270475,0.0015297737,0.0034903027,0.0035104624,0.0024409278,0.002854334,0.0034105543,0.003252591,0.0025009536,0.0017973342,0.0042465962,0.0020710889,0.0026037146,0.0039678914,0.003694956,0.004535419,0.0036794506
5n4a,0.0059383814,0.01477438,0.038614634,0.017796988,0.008351423,0.16110264,0.06930163,0.020470079,0.01599279,0.021339735,0.040453292,0.018452922,0.25273383,0.07827054,0.02016113,0.1608326,0.02644721,0.028965777
5nc8,0.00060836266,0.00043283874,0.00032193525,0.0008484745,0.00051060534,0.00045247332,0.0008155355,0.00023179837,0.0012215958,0.0004200596,0.00057928456,0.00032751155,0.0010165956,0.00104334,0.98951775,0.00072776974,0.0006369196,0.0002871235
5ni5,0.0010179759,0.0015498028,0.0011151159,0.0014425176,0.0024378297,0.97223526,0.0018587314,0.0017106624,0.0029642705,0.0019415426,0.0009102609,0.0015898785,0.001236112,0.0022630694,0.0011348616,0.0016345577,0.0019748409,0.0009827405
5nlb,0.00044982808,0.00059882033,0.0036234332,0.0011270632,0.00070219545,0.000552492,0.0006561668,0.0006816802,0.00041251117,0.0013848263,0.0010185334,0.0017550994,0.0016909932,0.0017120964,0.001135467,0.9795323,0.0014830432,0.0014833381
5ntu,0.001945682,0.002320628,0.002572258,0.00237316,0.006216547,0.0051705968,0.0016675497,0.002684754,0.94741005,0.0027272566,0.0032566132,0.0028614788,0.0024179271,0.0033137135,0.001988393,0.0052751526,0.0031550846,0.0026431084
5nw4,0.0006285814,0.0007875843,0.0010241517,0.0014404119,0.0005086392,0.0011900784,0.0013048118,0.00092738046,0.0006529646,0.0018275012,0.0003828775,0.9770871,0.004345113,0.00080927263,0.0005683154,0.003203082,0.0017719972,0.0015402067
5nx2,0.0011737503,0.0017240907,0.0013293929,0.00078182924,0.002727515,0.001277904,0.0046567544,0.0013864976,0.0013622652,0.001146999,0.002305242,0.0025188513,0.0014103049,0.002052499,0.96900606,0.00066031294,0.002086337,0.0023934424
5oi7,0.07135226,0.021436067,0.010531827,0.022973265,0.029656895,0.050259043,0.052279405,0.018782416,0.038926046,0.025645154,0.23670287,0.26815504,0.013994904,0.028682008,0.041707646,0.01349396,0.021539625,0.033881553
5oqk,0.002891417,0.0029560411,0.00091214606,0.002228605,0.009664108,0.008122619,0.0022928943,0.0022125815,0.0039028525,0.0029274283,0.00283517,0.0026342047,0.0044636484,0.004449797,0.9379397,0.0018342596,0.0013458076,0.0063867145
5ou5,0.017799435,0.051067296,0.5680576,0.011281449,0.004499707,0.008181551,0.012451531,0.13165514,0.017752282,0.020233676,0.034089986,0.008684698,0.009955669,0.017957056,0.015803425,0.00605621,0.051951613,0.012521625
5sv6,0.006564364,0.0034659281,0.0050188466,0.009717475,0.0065401345,0.006932279,0.06355156,0.0047539603,0.0020436137,0.010141114,0.015005022,0.008821006,0.008545263,0.002695328,0.8212024,0.0013828231,0.009092522,0.014526372
5sy4,0.010742298,0.012743991,0.70844394,0.007571808,0.0051206476,0.011265419,0.01318056,0.06337449,0.031801473,0.008359949,0.0054833726,0.015461384,0.015113009,0.005037374,0.006180142,0.06233883,0.011589259,0.006192026
5t0j,0.00050957093,0.00030212422,0.00019299178,0.00052154163,6.878007e-05,0.0008274924,0.0007903374,0.0001763704,3.8183574e-05,0.0003723112,0.0001535409,0.0007712544,0.0006574896,9.65927e-05,0.0006394372,0.9933021,0.00017195583,0.0004079492
5t1j,0.0030621495,0.0016347864,0.0014960383,0.0025751404,0.0019013273,0.971512,0.0029860062,0.001241136,0.0008914015,0.0018700523,0.0023665898,0.0008135111,0.001339241,0.0014084986,0.00082796114,0.0017059608,0.0010626027,0.0013055063
5t5h,0.0009811822,0.0037337048,0.00087850785,0.0018610334,0.004187849,0.0014677511,0.0016503362,0.0017232045,0.0013950812,0.002313472,0.0015767786,0.96463513,0.005599716,0.0017012424,0.0009495322,0.00070507743,0.0015338949,0.0031064649
5te7,0.8849103,0.0043943664,0.0035777276,0.0112127215,0.0028212285,0.0025259536,0.00921538,0.008211103,0.011631781,0.0081399465,0.008166248,0.0060350928,0.0047591818,0.002955917,0.016714627,0.0031040334,0.0070460485,0.0045783403
5tg9,0.9270692,0.0029105209,0.0025114112,0.007038854,0.0035142251,0.003495302,0.0018619472,0.0030465452,0.010064541,0.005828888,0.008922716,0.003888107,0.0030937865,0.0042904457,0.0033681493,0.0029983607,0.0026656159,0.0034312732
5tr1,0.010361718,0.020823939,0.009745863,0.013372082,0.024315713,0.06357975,0.02145948,0.029405875,0.028024564,0.013146566,0.013814665,0.0124183865,0.013174885,0.015604276,0.57330096,0.09102733,0.013017398,0.03340656
5tse,0.001994301,0.00070887996,0.0005253532,0.9735781,0.0005481267,4.9251605e-05,0.013073442,0.00060038577,0.0002658546,0.00064033514,0.0016526574,0.0009857896,0.0016826676,0.0008631961,0.001079258,0.00030052586,0.00084278773,0.00060905464
5tzu,0.0013998807,0.0030790963,0.003397052,0.0024167388,0.002448183,0.003469943,0.008195507,0.0025472932,0.005327769,0.0023014043,0.0049271015,0.0060474393,0.0072218645,0.0029444152,0.9324008,0.0014362674,0.0023496088,0.008089582
5u03,0.0017342448,0.0014072068,0.9597347,0.001741367,0.0013374891,0.00959909,0.001341529,0.0051723733,0.0009621562,0.0025050251,0.0038986807,0.00071157684,0.0018290881,0.0012908016,0.0010460624,0.0020958723,0.002097522,0.0014951386
5u75,0.005182208,0.007260513,0.012676999,0.007969674,0.014407603,0.018779628,0.006330803,0.0059642047,0.8416245,0.008587693,0.0037178025,0.015930412,0.009989034,0.0069102235,0.009552142,0.0056294547,0.009596714,0.00989031
5uhs,0.0017432065,0.00322881,0.004355822,0.0016660909,0.001447525,0.0003670453,0.0007044121,0.0012261885,0.00280313,0.001591054,0.0017293324,0.0011254462,0.0005679271,0.0015746021,0.97041,0.0015164072,0.0012162558,0.002726947
5uiw,0.0011927147,0.0027755124,0.002629946,0.0030993777,0.0022122674,0.0019508998,0.0021031946,0.0035716256,0.9590183,0.0016860781,0.0017147604,0.00521297,0.0024732414,0.0012275297,0.0022315017,0.0022139335,0.0019639772,0.0027221385
5ukb,0.73537916,0.009682135,0.00096573826,0.007354619,0.09310714,0.018907877,0.026813276,0.0070169964,0.0014332191,0.0092482995,0.011631116,0.015204197,0.017545277,0.011263678,0.004257917,0.008039443,0.016013714,0.006136244
5urp,0.0017474984,0.0039194906,0.0048935637,0.0039170804,0.0069261417,0.006510071,0.0038979768,0.0041101417,0.92494565,0.0030840032,0.0036105716,0.006870135,0.0036647448,0.0036819521,0.0031544869,0.00386819,0.0058645895,0.0053336625
5us9,0.93094885,0.0045772763,0.0030973807,0.00351355,0.009582775,0.0028250264,0.0037567862,0.00370589,0.0046005105,0.0027405692,0.004824349,0.004696451,0.0021013734,0.002754601,0.0023638448,0.0029798613,0.0053877924,0.0055432105
5uvi,0.0012339689,0.0005425058,0.0023389775,0.00084492576,0.008943415,0.0011188105,0.9299176,0.0025363332,0.002739855,0.0015150208,0.005556629,0.0044056014,0.0025309257,0.0036074547,0.02044217,0.0008002408,0.00064287416,0.010282716
5v21,0.0008931029,0.0023571297,0.0017365133,0.002823276,0.0017707123,0.95392776,0.0051191007,0.0031375897,0.006071426,0.00339128,0.0025043595,0.0014663036,0.002303657,0.0018070473,0.0014697987,0.0033224644,0.0042209513,0.0016774691
5v90,0.12518995,0.008862773,0.030212259,0.045438554,0.004581222,0.022471068,0.02887659,0.03398774,0.2157115,0.026564218,0.3099176,0.016699132,0.036100324,0.01233508,0.033400312,0.0034403417,0.017564222,0.028647061
5ve9,0.007388708,0.00828289,0.049690433,0.028285086,0.02901673,0.37841424,0.02061997,0.031924967,0.026260465,0.002935081,0.019086735,0.102817215,0.02700267,0.18697667,0.043897722,0.016556317,0.010495847,0.010348316
5vew,0.0009117452,0.0007779201,0.00032162076,0.00031474893,0.9907851,0.00046121198,0.00073311944,0.00052456005,0.0001957206,0.00061389426,0.0011335118,0.00027428946,0.00050816074,0.00094885286,0.00041443398,0.00023848299,0.00055940263,0.00028317072
5vfq,0.00089334487,0.000540359,0.00096104643,0.00076992123,0.0008364058,0.9837916,0.00084839354,0.0017037677,0.00082728994,0.001542836,0.0009929369,0.0005028965,0.0014275099,0.0008062798,0.0011073563,0.00083201466,0.0010847248,0.00053143466
5vkd,0.7934208,0.0061538,0.019161299,0.01725792,0.017010793,0.003924432,0.008218047,0.005467799,0.043268684,0.010713116,0.0071914857,0.008368426,0.0066898516,0.007463933,0.016338013,0.01105101,0.008932809,0.009367871
5vlb,0.0038336539,0.0035843058,0.9651469,0.0015338945,0.0031869551,0.001513605,0.0011502283,0.0037518737,0.00044966655,0.0044529648,0.0042565656,0.00024423513,0.0017699895,0.001601769,0.00022980687,0.00033487348,0.0022652764,0.00069335965
