name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xjv,0.026759489,0.04456197,0.087941304,0.023408007,0.0270057,0.3233946,0.03121543,0.039971106,0.029218871,0.045135442,0.017677624,0.05558943,0.0152295455,0.024116958,0.08210954,0.029870357,0.07683326,0.0199614
4xo2,0.005815824,0.0023087873,0.013737861,0.008525008,0.0049499366,0.40135807,0.0026332561,0.0041841557,0.47253895,0.004973746,0.0040125013,0.003867771,0.007486726,0.00935843,0.038804933,0.0045005926,0.00586949,0.0050738975
4xq0,0.0010101073,0.002850934,0.002741873,0.0016512641,0.0023192875,0.9583961,0.004650441,0.0040285327,0.0023691624,0.0013792178,0.0020656046,0.0013970996,0.0012687757,0.0050225193,0.0014919359,0.00064829213,0.0032452527,0.003463584
4xt6,0.008119341,0.021151964,0.5576136,0.013642789,0.018991437,0.009604763,0.04138582,0.022055674,0.06706517,0.019667376,0.010258098,0.009982798,0.018971566,0.013903835,0.11534684,0.008915,0.024819108,0.018504845
4xuy,0.0071248394,0.0057071657,0.0049820007,0.0044016745,0.0039199363,0.0024129204,0.0041073547,0.008152649,0.91713977,0.0051082866,0.001703381,0.003504533,0.006009652,0.0062282556,0.0031741054,0.0030134136,0.006142373,0.0071676453
4xzc,0.7838077,0.01598897,0.022754755,0.015968805,0.011496761,0.012452783,0.03399637,0.0045446097,0.006864634,0.01061708,0.013330583,0.019475548,0.0068278224,0.0053928597,0.009578711,0.0059241126,0.011801319,0.009176552
4y2o,0.0024850932,0.0016359272,0.0050279507,0.0032200986,0.0008956912,0.001273151,0.0037750956,0.0018806893,0.00032658488,0.0013179262,0.00065330433,0.0013467054,0.0040813438,0.9645158,0.0008528177,0.0010370752,0.002306958,0.0033677896
4y72,0.34451607,0.0067965738,0.177957,0.035506304,0.031856276,0.20895691,0.01740339,0.008215608,0.01436909,0.0033670033,0.0037819827,0.048410498,0.010776677,0.030158564,0.025099281,0.013851648,0.008573739,0.010403367
4y7k,0.0026105454,0.0022886805,0.0011270922,0.0053221337,0.01149736,0.01623055,0.007941194,0.0058364635,0.0019227607,0.012468577,0.0019951873,0.00678595,0.0041104774,0.011229182,0.03945981,0.8577987,0.0049099606,0.006465344
4yc3,0.0044108112,0.002762364,0.015226691,0.0068571204,0.00566468,0.85840356,0.006274291,0.0033850083,0.0018376174,0.008210672,0.0068541523,0.004868498,0.0021141067,0.010094557,0.0074889497,0.045096893,0.005560259,0.0048897956
4ycs,0.0022241294,0.0006807183,0.0021903692,0.0036192192,0.0029609534,0.0012747023,0.002753979,0.0031189623,0.0050479556,0.005641631,0.0017559496,0.0011813873,0.0037018608,0.0021885557,0.955263,0.0018298078,0.0019853362,0.002581448
4yhd,0.003993899,0.0018548715,0.0013334394,0.0039398186,0.003085666,0.00235975,0.0025651965,0.0035039133,0.93561053,0.0043354337,0.0028631154,0.0050605373,0.0034872103,0.005534221,0.00831082,0.0053156773,0.0022314908,0.004614475
4yk8,0.0030306051,0.0027277318,0.0021166578,0.0032675862,0.0032124675,0.11232099,0.003994425,0.03738693,0.0028595326,0.007033789,0.0024637224,0.0017604087,0.019669736,0.0026760085,0.0019531867,0.7767229,0.010320677,0.0064826766
4yke,0.0019893025,0.0020476535,0.00077048637,0.0009274069,0.0018887046,0.975686,0.0017147885,0.0028649273,0.0016596153,0.0016475822,0.0006814722,0.0009414932,0.000853736,0.0019497953,0.00093135104,0.0004883338,0.0009515879,0.0020057394
4ypu,0.0040154923,0.004744874,0.0067682867,0.0044581806,0.0013377297,0.9244934,0.004637559,0.003551358,0.0070215496,0.005330284,0.0050134663,0.0021808129,0.002902322,0.0044123135,0.0044485424,0.0059594163,0.0050682505,0.003656175
4yu4,0.0015164965,0.0012724344,0.9715307,0.0022032661,0.0025030535,0.001078825,0.002176778,0.0009117159,0.0015355232,0.0025298058,0.0014426686,0.0026787724,0.0014760378,0.0013253951,0.0017357875,0.0006669041,0.0008537895,0.002561951
4z03,0.00038333607,0.003373763,0.0024053503,0.0024387212,0.0010242935,0.0075267307,0.0014863766,0.0038850405,0.95147663,0.003243534,0.0057136416,0.0040160655,0.001087152,0.00186407,0.0020450684,0.0020334271,0.0028928937,0.0031038974
4z32,0.002241937,0.006681112,0.014244953,0.0027981992,0.004705068,0.0071431217,0.0037499415,0.0038626897,0.0030471825,0.010570903,0.0043943,0.9142943,0.0049789236,0.004629595,0.0039912285,0.0024415895,0.0030085584,0.0032165023
4zf7,0.0008986967,0.0029023096,0.0017369871,0.0018026377,0.001637358,0.0018871909,0.0010027465,0.0040788264,0.96461296,0.0011478561,0.0034384937,0.0016053448,0.0015495868,0.0025718373,0.0029665239,0.00171556,0.00073051883,0.0037145151
4zia,0.0141621865,0.022714188,0.040604968,0.021959133,0.03778786,0.11247052,0.02620555,0.020826846,0.0285706,0.02250362,0.04344137,0.42969006,0.026656268,0.04432333,0.0213287,0.012237774,0.021967728,0.0525493
4zqy,0.001084472,0.0013626484,0.0016136812,0.0016133687,0.0020851593,0.0015553089,0.0013917994,0.0013671411,0.97038203,0.0016156037,0.0016937364,0.0013943615,0.002105174,0.0023646106,0.0016328624,0.0026188784,0.0015034846,0.0026156036
4zxo,0.017372249,0.053232525,0.043704826,0.027182044,0.013105519,0.03486788,0.09640205,0.021669462,0.46569857,0.017545126,0.039991643,0.010581323,0.026443748,0.018866593,0.02502616,0.042265262,0.024767065,0.021277968
4zys,0.016192527,0.014126044,0.021319278,0.022564556,0.009232044,0.013003873,0.021155795,0.011689992,0.6767826,0.020527972,0.021565527,0.01972087,0.019340632,0.014087665,0.03831809,0.02076373,0.017247543,0.022361185
5a29,0.00935204,0.01928237,0.027887767,0.019760385,0.00939007,0.0054336544,0.69069374,0.024344273,0.02917269,0.0094694365,0.020100534,0.0088856565,0.010204331,0.0074488255,0.034269374,0.037325546,0.021088712,0.015890686
5a5y,0.008385471,0.019276304,0.23568809,0.015812686,0.020435559,0.36775932,0.021598162,0.09499216,0.005270791,0.011115938,0.03872049,0.027377408,0.015787901,0.0117424,0.0013401555,0.00904967,0.07664833,0.018999156
5a78,0.0006018271,0.0047217705,0.0024560431,0.0012297485,0.0013621853,0.0011094325,0.0031358497,0.015949043,0.0005788581,0.00095778395,0.0016392558,0.001580835,0.00405676,0.0014901849,0.00044321196,0.005061584,0.95240957,0.0012160569
5aa5,0.010724345,0.015788209,0.012128598,0.017653354,0.020667523,0.015935563,0.021999415,0.009731955,0.005082168,0.019948993,0.0098728025,0.0080967825,0.0074438266,0.011983153,0.040710516,0.7474683,0.0062365937,0.018527936
5agq,0.0036467195,0.004200434,0.004448483,0.0072769523,0.008992622,0.8932522,0.0045869476,0.002903967,0.0013117045,0.007507589,0.005344308,0.0050551402,0.0040139426,0.0054363147,0.01026528,0.0018933978,0.0046505737,0.025213433
5aj3,0.009280797,0.050720386,0.010746764,0.023524337,0.2377622,0.06676954,0.013954968,0.1699129,0.007082078,0.010290117,0.007432283,0.12669933,0.13015343,0.01400603,0.01099157,0.07032203,0.012531009,0.027820256
5an8,0.0011281861,0.0010039947,0.00065071264,0.0013826023,0.0015765392,0.00223217,0.0009152463,0.0009101791,0.002775912,0.0012925167,0.0016945701,0.0037006882,0.00097539905,0.00094886037,0.9733228,0.0013573902,0.0016580226,0.0024741741
5ari,0.003914117,0.002830491,0.0005383276,0.003563535,0.0010390138,0.0028825281,0.0053364807,0.0027942644,9.548298e-05,0.9521529,0.0041791755,0.004107025,0.0018770077,0.0032516022,0.002684924,0.0051551643,0.0011010455,0.0024968658
5ayf,0.0038169662,0.010846172,0.04002452,0.009724505,0.00855368,0.8058239,0.009247305,0.01175715,0.015899504,0.007524626,0.012481201,0.009134495,0.0050011603,0.008531188,0.0028174096,0.01206581,0.019073563,0.007676835
5b04,0.0018176931,0.0026853825,0.94891,0.0040106177,0.0014133271,0.015369387,0.000586845,0.0016519922,0.000489576,0.002641427,0.003220645,0.00228275,0.0033112506,0.002970162,0.0016180618,0.000766115,0.003732778,0.00252201
5b21,0.0037858305,0.014805031,0.018255606,0.014976953,0.01301704,0.005322847,0.016029509,0.004103979,0.0282132,0.012317326,0.011398799,0.03999576,0.019203411,0.020503113,0.40191185,0.010617689,0.0031494491,0.3623926
5b22,0.0003713122,0.0029633576,0.0013346253,0.0011079237,0.002566838,0.00058124197,0.0034834084,0.00060388696,0.002382685,0.0017757472,0.0025795791,0.0018762747,0.0017885347,0.0021178715,0.009730548,0.0010605017,0.00032844182,0.9633472
5b2c,0.9792406,0.0024454726,0.0010853567,0.001556827,0.0004313991,0.00070905004,0.0018314923,0.0005101517,0.0019899772,0.0015801548,0.0015813563,0.0013796611,0.0008461267,0.0006478853,0.00048190827,0.0014030826,0.0008705924,0.0014088368
5b3h,0.002797458,0.0013433755,0.01576789,0.0019962012,0.0039079306,0.9168464,0.0021274441,0.002176451,0.002812791,0.0021361192,0.0074711232,0.002830269,0.002493627,0.0041318447,0.00044913712,0.0035718363,0.023267843,0.0038721883
5b57,0.003846501,0.0051443754,0.008209873,0.0038573453,0.0023663754,0.007874937,0.008709016,0.003330092,0.0014457515,0.0057989717,0.008164556,0.014099912,0.0035967426,0.010335489,0.8944535,0.005106401,0.0066345343,0.0070256228
5b63,0.0011215828,0.00060264574,0.9830883,0.0010184268,0.0012455204,0.00024642158,0.0011103152,0.00040304422,0.00030635126,0.001030327,0.0005123573,0.0008599584,0.0008999069,0.0009547315,0.0041912505,0.0008425833,0.00037811045,0.0011880867
5b6a,0.0016282148,0.0004917798,0.97920394,0.0024355364,0.0016767036,0.0011202542,0.0010495814,0.00042631346,0.0008749712,0.0009126296,0.0017989844,0.0019412066,0.0011513187,0.0016322593,0.0011102877,0.00053166266,0.0014444159,0.0005700539
5b86,0.011427422,0.005243725,0.13309962,0.030504998,0.03436787,0.032149605,0.03342004,0.0428236,0.09226688,0.048116855,0.073148526,0.085338496,0.029293798,0.013599787,0.1991732,0.020679018,0.043147407,0.072199084
5bnz,0.0012684925,0.0006928033,0.98544717,0.00094177626,0.00080986676,0.0005536037,0.0009959389,0.000348602,0.00041490473,0.0010512883,0.00074839673,0.0013137915,0.0008719681,0.00080140773,0.0013295894,0.0006830834,0.00068643974,0.0010408728
5bow,0.0060079186,0.004499948,0.013098482,0.0068565356,0.002482161,0.019193994,0.008778508,0.004964753,0.88516635,0.0045330473,0.0033548842,0.0046084234,0.006883391,0.008146131,0.0039044789,0.006499889,0.0054553463,0.0055657
5c0s,0.78737396,0.0066597043,0.010411758,0.007689338,0.009028461,0.006957449,0.010098773,0.01417784,0.04819574,0.011302541,0.009335248,0.00859916,0.012801371,0.008548298,0.020608004,0.0092581315,0.006898133,0.01205605
5c58,0.018443502,0.004304027,0.015623252,0.013270765,0.008336797,0.006379271,0.015886784,0.005747496,0.7689555,0.008775899,0.0063102134,0.0070489435,0.024158772,0.041549206,0.022854652,0.007284415,0.009413034,0.015657434
5c8j,0.4148615,0.007151196,0.0023614808,0.0334366,0.015209228,0.0069264886,0.004228126,0.013766719,0.066562146,0.05840622,0.024098719,0.013900228,0.011731738,0.01602004,0.2527612,0.030236525,0.017976763,0.010365065
5ca6,0.5792535,0.009750022,0.00998902,0.035622567,0.00895656,0.03643288,0.045780014,0.015616854,0.031696867,0.016962366,0.012939455,0.02127708,0.026763307,0.04265346,0.058110535,0.018398002,0.009313731,0.02048382
5caj,0.010961533,0.009372133,0.74928886,0.016497357,0.029270241,0.019230854,0.0144373635,0.022448137,0.02822822,0.009311359,0.017381895,0.011011081,0.007435709,0.010017947,0.009717958,0.005068192,0.020712463,0.009608716
5cba,0.002201132,0.006328113,0.003511872,0.0070377435,0.011833892,0.0071842545,0.0120868,0.004636418,0.8895698,0.0042564385,0.0021918546,0.013224992,0.009504756,0.006578603,0.0038556503,0.0033162665,0.0039256546,0.008755611
5cc0,0.0033851566,0.0046044756,0.004918905,0.0051461076,0.005534254,0.92633295,0.0032340859,0.0028021624,0.0043408195,0.0062461914,0.003964842,0.0051902784,0.0051790597,0.0044522937,0.0038723405,0.00254333,0.004367661,0.0038849914
5cgj,0.0021041199,0.0033088597,0.009087557,0.0028649697,0.003415454,0.0059832367,0.002593399,0.0043241396,0.004806848,0.0015606383,0.003854102,0.0038705706,0.0034075188,0.0040695476,0.0044028894,0.92997676,0.0031186596,0.0072507933
5cjh,0.0027447864,0.009089631,0.7964041,0.011533022,0.008682735,0.010250382,0.052197438,0.0048800297,0.018242177,0.006021405,0.0032158599,0.0071518673,0.004402143,0.0047381106,0.013583805,0.0041419435,0.029060384,0.013660223
5cjs,0.2949228,0.026113141,0.04148423,0.019525701,0.05951135,0.03368461,0.086001605,0.045166165,0.2022127,0.024568785,0.026585847,0.01708503,0.025637727,0.022730578,0.021001017,0.016493497,0.016966198,0.020308986
5co1,0.0004933062,0.00071709574,0.00039484995,0.00047063394,0.00038433002,0.00040544668,0.0004272301,0.00043264744,0.00014775438,0.0007670918,0.0009948192,0.0008739668,0.00072074693,0.0014590458,0.9890176,6.543555e-05,0.0012725866,0.00095539435
5cw6,0.0014456912,0.0022307085,0.0023864293,0.001756031,0.0012425504,0.9597837,0.0018697042,0.0016911018,0.002532929,0.0031970215,0.0012099195,0.001982917,0.0021813128,0.0019027772,0.0014586762,0.009252375,0.0006697839,0.0032064752
5d5w,0.00095202914,0.0018602381,0.001044569,0.0012594591,0.0010761752,0.97886705,0.0016761586,0.0012669612,0.0011604755,0.0014390916,0.0012654035,0.0012765456,0.0007676678,0.0013855748,0.0010758925,0.00053393224,0.0017577899,0.0013348612
5d72,0.0012850452,0.0005946087,0.0006444824,0.0007147281,0.00049257925,0.00048398224,0.00078691874,0.0006586481,0.98724467,0.00050876825,0.0010922499,0.00054088776,0.00073574024,0.0006081782,0.0013098038,0.00078075915,0.00035967995,0.0011582775
5djk,0.010790403,0.0112328455,0.10716943,0.008759961,0.020272879,0.007206277,0.01618748,0.009620367,0.021297839,0.011069807,0.00875478,0.008511281,0.0098765455,0.007873029,0.71473616,0.004373851,0.013653343,0.008613683
5dqr,0.019375635,0.045627896,0.3283018,0.014724374,0.019798098,0.047215834,0.062731974,0.044878647,0.023942124,0.03392702,0.064156555,0.028402107,0.02070498,0.011763943,0.103420466,0.016689485,0.0829158,0.03142319
5e05,0.96801883,0.0019559038,0.002176653,0.0017458345,0.004100253,0.0009130592,0.00089373376,0.0013523875,0.0006542176,0.006349409,0.0016977403,0.0038070143,0.0004990579,0.0010371761,0.0023315463,0.00059158425,0.0010968226,0.0007788805
5e7c,0.0010438043,0.0009887494,0.0009061981,0.0016501205,0.0019206383,0.0025972992,0.0022171661,0.0029091076,0.0019174509,0.018949134,0.0024369042,0.0015658005,0.0014526441,0.0017374512,0.9450662,0.00404396,0.0034885893,0.005108865
5e9h,0.0062484923,0.57266355,0.20093608,0.008497337,0.0058991676,0.00929342,0.02658053,0.01285877,0.005496157,0.023611942,0.017162064,0.0046873726,0.013299901,0.010115031,0.02158502,0.0061882585,0.02488094,0.029995972
5e9j,0.005160904,0.0026948638,0.008756721,0.004160047,0.0031478098,0.933362,0.0016447377,0.001096636,0.003001482,0.00347552,0.0036495232,0.0060116863,0.0063678385,0.0029391996,0.0058912286,0.0039004723,0.001428701,0.0033106953
5edv,0.006562163,0.007843907,0.018045593,0.0058011906,0.035172086,0.014812895,0.00644334,0.002624142,0.0055604097,0.009853863,0.0032321084,0.017795205,0.013848263,0.005388078,0.011230859,0.80771244,0.008595787,0.019477684
5eiy,0.009450167,0.007067835,0.0032772487,0.0069405898,0.010988972,0.0045993454,0.076051675,0.0055188034,0.0053107813,0.013908098,0.006395105,0.004243316,0.003722758,0.009440961,0.80086243,0.014761421,0.0046445583,0.012815923
5ejs,0.0005273661,0.0010581174,0.00058107724,0.0007648445,0.0008464269,0.00032829406,0.0005961309,0.0015518996,0.0008207638,0.00041760903,0.0010932675,0.98384315,0.00068970345,0.00092212117,0.0009252117,0.00073098607,0.0014189204,0.0028840508
5eoy,0.010906921,0.004126414,0.650848,0.019642504,0.004937543,0.001956113,0.007137308,0.0040986463,0.004843213,0.010544295,0.010048093,0.05547026,0.0071814116,0.02457706,0.08122027,0.04731072,0.020992875,0.0341584
5ep8,0.0015616232,0.0010177087,0.98207885,0.0012531892,0.0009559717,0.0021647827,0.00064196636,0.00045001428,0.00057211914,0.0013467465,0.0012343504,0.0009071192,0.0009951578,0.0010523128,0.0009103847,0.0010776735,0.00064044737,0.0011396175
5eul,0.0011720577,0.0010833059,0.0013237162,0.0014653831,0.0014870208,0.0026774544,0.00056435075,0.0032675453,0.0006379691,0.0074742055,0.0015965778,0.00090239005,0.001310634,0.0015120889,0.9680591,0.0022634293,0.0015404123,0.0016624329
5eut,0.0005340454,0.00063937105,0.00043530687,0.00062977226,0.99112344,0.00055382,0.00013937228,0.00034783027,0.0008088156,0.0006517375,0.00017815312,0.0013728284,0.00015612124,0.00047563936,0.0005375748,0.00019703717,0.00030949057,0.0009097106
5fa2,0.908058,0.0048563136,0.0026627134,0.0019179033,0.00477426,0.0020160463,0.009221423,0.005166392,0.02730256,0.00242231,0.0041251983,0.003849615,0.0038103762,0.0028122705,0.00214736,0.00397881,0.004368847,0.006509597
5fei,0.12496944,0.019416511,0.008487991,0.007235239,0.028362252,0.00763428,0.013630132,0.025078116,0.6479923,0.0065779476,0.010598768,0.011723837,0.012209262,0.021028297,0.006227056,0.011008019,0.025913326,0.011907242
5fgn,0.0010521427,0.0005222366,0.000683543,0.0015936266,0.0021311762,0.0010357745,0.006323793,0.0011986495,0.0025870036,0.0017814968,0.0020150987,0.00075584295,0.0019559823,0.0013036412,0.9679478,0.001843872,0.0011143119,0.0041541164
5fir,0.0013196315,0.0030646774,0.0064717596,0.0014725708,0.0044639427,0.95269704,0.0014580787,0.003255029,0.001967786,0.0028923491,0.002437331,0.002563203,0.0026695346,0.0012272167,0.0007679686,0.001950912,0.004189351,0.005131647
5fkv,0.009396622,0.0014322269,0.8977686,0.0034746435,0.0028827956,0.011903878,0.003353176,0.0067353966,0.002095529,0.0028931473,0.012232326,0.00838967,0.0055394773,0.008692331,0.002704235,0.009504716,0.008740908,0.0022603038
5foj,0.97796726,0.0014731776,0.00193091,0.0016737917,0.0023509285,0.0012362906,0.00068516243,0.0009818459,0.0006180975,0.0010772053,0.0006144234,0.0018390852,0.0008807393,0.0022636584,0.00095121615,0.0011604187,0.0010512102,0.0012444853
5fsr,0.0024186508,0.0007059262,0.0027218463,0.003303765,0.0007276671,0.00044732218,0.009474283,0.0015380149,0.0039937133,0.00086385384,0.0007650599,0.001501879,0.0024822715,0.000286208,0.96586597,0.00027142733,0.0012519824,0.0013800666
5ft2,0.96773905,0.001888464,0.0014980161,0.001303206,0.0015413283,0.0011302879,0.0021208134,0.0020164258,0.004516097,0.0018902658,0.0016930972,0.00045756562,0.002790225,0.0024275868,0.0015496439,0.0020062863,0.0007849304,0.0026466453
5gai,0.7552245,0.017407045,0.015942546,0.020116495,0.00952526,0.002372435,0.008915032,0.009517451,0.03188181,0.010679924,0.0069952672,0.022985807,0.008737246,0.02088998,0.004357762,0.016966708,0.011386531,0.026098156
5gkn,0.007927297,0.537854,0.1544395,0.006239153,0.024064891,0.0073888553,0.15784214,0.025963927,0.0073156753,0.0057520024,0.005946289,0.0020362602,0.011008325,0.00435339,0.011910693,0.0029060282,0.019306242,0.0077453665
5gko,0.00011934196,0.00015128797,0.00028724995,0.00031524326,0.00025058162,0.00029135,0.00022664257,0.00029572877,0.00019723242,0.00070923445,0.00018607282,0.0004101774,0.00045286582,0.00010857601,0.99445575,0.00013426246,0.0004489218,0.000959413
5glh,0.00033763383,0.00012679878,0.00012709817,0.00022206243,0.996086,0.00014829639,9.828169e-05,0.00017329867,0.00018900009,0.00032949192,8.970559e-05,0.00038296197,9.878989e-05,0.00036499978,0.00039659024,0.00012799464,0.00039675974,0.00030430156
5gsl,0.010188663,0.0039282036,0.019852655,0.03744105,0.021764819,0.034873728,0.019362742,0.033591304,0.07656067,0.008804966,0.03520762,0.010574527,0.009448755,0.009093493,0.03426605,0.6051562,0.015310188,0.014574281
5gxb,0.0014473313,0.0015870308,0.0033380955,0.002508301,0.002016493,0.0017978075,0.0048465217,0.0028458429,0.0019097368,0.004942375,0.0023187334,0.0028292437,0.0031613256,0.0020641708,0.95072234,0.0024774938,0.0048144315,0.004372807
5h3i,0.0025179395,0.004544867,0.82369745,0.004079679,0.0027875463,0.014842625,0.002740115,0.01136524,0.003924822,0.004129334,0.058782246,0.033407677,0.0038463937,0.0071350327,0.0011233474,0.0034124558,0.009864001,0.007799205
5h69,0.016649975,0.002968283,0.07215821,0.008718916,0.00981555,0.0026252272,0.021079725,0.007841761,0.0108188335,0.019980978,0.0103205,0.7401494,0.005617752,0.011045897,0.033803772,0.0074613015,0.009999509,0.008944469
5hca,0.0021488422,0.0034295004,0.0009265782,0.0060370807,0.00051811844,0.0012022919,0.0022455368,0.0006633206,0.0042850794,0.004571102,0.963511,0.0014608279,0.0004617891,0.0012022078,0.0005613585,0.0023266864,0.0009397481,0.0035088286
5hj7,0.0037000806,0.006577742,0.07487403,0.0027181113,0.009828587,0.0028323776,0.028632158,0.008965975,0.009084728,0.0062918854,0.003529734,0.0023570526,0.003114127,0.0038806254,0.8076715,0.007077426,0.0051640514,0.013699819
5hk8,0.012964676,0.06533185,0.09098017,0.015233489,0.01641747,0.6466282,0.006795334,0.009637764,0.02076819,0.014645196,0.010643657,0.005185037,0.022531072,0.004950202,0.022978006,0.012333835,0.011975487,0.010000389
5hn1,0.0019258815,0.0037450225,0.005197386,0.003242237,0.0018803591,0.005215231,0.0019994942,0.0027311472,0.94875705,0.0027983286,0.0026515126,0.0019667498,0.0020483586,0.0030276517,0.0027811858,0.004754129,0.0016566139,0.0036217764
5hou,0.006330967,0.0017419776,0.0024907421,0.0024114912,0.0018475031,0.95014834,0.003889393,0.00081142853,0.0013573763,0.004405941,0.0035148985,0.0044694655,0.0046507902,0.0020924762,0.0017901722,0.0036638519,0.0019245734,0.0024585847
5hp0,0.00077055034,0.0006519643,0.00045502442,0.0010086597,0.0011490707,0.9852191,0.00096963573,0.0005528017,0.0005466316,0.0017959274,0.0005632525,0.0016372368,0.0010248648,0.00053000706,0.00052158686,0.00097087235,0.0006123823,0.0010202966
5htf,0.0032408922,0.005060894,0.015461091,0.007001636,0.002290233,0.005429754,0.039061263,0.0050927377,0.0486209,0.007928171,0.009960537,0.005524243,0.010883156,0.0070701377,0.7985451,0.005346397,0.01066133,0.012821499
5hwk,0.021800732,0.025199385,0.6566234,0.011151425,0.027410764,0.029878007,0.012888384,0.07035923,0.014914163,0.0074658864,0.009513799,0.015799643,0.0032776971,0.015973484,0.0033144695,0.0024568513,0.05805431,0.013918413
5hx7,0.0005773585,0.0013169014,0.002555066,0.0039588157,0.00057218515,0.001197479,0.013993413,0.0013088521,0.0023669994,0.0035730805,0.0020524503,0.0008369067,0.0013009931,0.0011442405,0.9568583,0.00123345,0.0016290054,0.0035244853
5i2s,0.9239547,0.0049228636,0.0033514935,0.0023865139,0.0022963502,0.0020645226,0.0029756129,0.009967997,0.002636761,0.0047896984,0.00434377,0.004198252,0.0034337298,0.002267602,0.015909562,0.004519967,0.0024079294,0.003572665
5i50,0.00072505255,0.0013190099,0.0009172191,0.002925856,0.0025730103,0.9597901,0.0022589306,0.0063722627,0.009612983,0.0013751813,0.0010019504,0.00080870726,0.0012772352,0.00085983344,0.0018732792,0.0008097337,0.002201584,0.003298113
5icu,0.001358424,0.0042000622,0.008177366,0.0027164696,0.0014548987,0.0020268601,0.9284569,0.0030084613,0.0038589989,0.005309138,0.0020346155,0.0014472654,0.002717124,0.0069334283,0.015329039,0.003353591,0.004918457,0.0026988678
5irx,0.00023415218,0.00043525416,0.000118744276,0.0004978883,0.00078210555,0.00033365964,0.0009143422,0.00020849772,0.99296546,0.00046883544,0.0004909702,0.00035156927,0.00038020028,0.00031086252,0.00015159017,0.0008131513,0.00030338962,0.00023940337
5iv5,0.92323244,0.0029561373,0.0022315776,0.035182938,0.00096513436,0.0022985882,0.0006131945,0.013900387,0.00047445355,0.0013467437,0.0004377907,0.0021881657,0.0020568464,0.0026399035,0.001074368,0.0014737848,0.0045769312,0.0023505935
5j1f,0.0033806264,0.0009344794,0.0018012511,0.002424883,0.0014068356,0.0011253548,0.0022312815,0.0009587077,0.006114595,0.001022896,0.0054144035,0.9521261,0.0014434999,0.004686913,0.002774085,0.0005473868,0.002978142,0.008628551
5j3e,0.0063682627,0.010159519,0.016043842,0.005365879,0.013787408,0.85866714,0.00699702,0.010768824,0.004541281,0.011935603,0.005681958,0.010016181,0.007831667,0.0055534197,0.0018660242,0.005705853,0.0065105027,0.012199622
5j4d,0.0012176029,0.0011801051,0.0027991235,0.0012318145,0.0019397746,0.00015476673,0.0009390824,0.000328847,0.0007594217,0.0005121811,0.00040724152,0.9804782,0.0035005566,0.0009295423,0.0015485474,0.0005069986,0.00039454282,0.0011716867
5j4s,0.0017726289,0.0047252593,0.0024227034,0.0037146206,0.0034754614,0.006342727,0.00448747,0.0028514506,0.93727547,0.0027138297,0.005318219,0.0036700887,0.0030001379,0.0033514265,0.0025738634,0.0039583906,0.00556658,0.002779563
5j5q,0.0013753944,0.0012749722,0.0019467134,0.00040395238,0.00037784845,0.0008501306,0.0007786479,0.00037898775,0.0006073394,0.0009106473,0.0005875651,0.98699164,0.0009482115,0.0005924062,0.0003273928,0.0007817186,0.00050846423,0.00035802298
5jdb,0.8735449,0.0045410777,0.0025123265,0.007875952,0.019231934,0.0031920339,0.0044451873,0.004541028,0.0143100405,0.0063657067,0.0063488674,0.0064577037,0.0060756686,0.007942558,0.0065303957,0.014791633,0.0063081114,0.0049848566
5jh1,0.0016275645,0.0016411826,0.95739794,0.003306267,0.0034264193,0.0018243337,0.0029154576,0.0038216286,0.003131187,0.0022953367,0.0023483299,0.0029606223,0.001817431,0.002049986,0.0034594787,0.0014370825,0.002000492,0.0025391863
5jp0,0.004458757,0.02445914,0.04848119,0.018418845,0.010947586,0.017068284,0.3879899,0.014542823,0.26962438,0.011332205,0.013691335,0.010131718,0.01592406,0.013454859,0.0650831,0.036263626,0.015022335,0.023105837
5jsk,0.0015421496,0.0031945338,0.0014050374,0.005491145,0.003349358,0.001943679,0.0052937563,0.0013618635,0.0011042478,0.002451663,0.0018964569,0.0022394105,0.0029805393,0.0047671734,0.0062953373,0.9493455,0.0018919904,0.0034460109
5jsz,0.00061372854,0.0012340975,0.004481469,0.00060371065,0.0015893574,0.0009532302,0.002393117,0.0015578391,0.00013288768,0.0022588675,0.00089887885,0.00081304036,0.00095761835,0.0020007067,0.97430444,0.0010334816,0.0010038004,0.0031697496
5jvr,0.0014824257,0.00072200375,0.0015675772,0.004325205,0.0024929733,0.0047087274,0.0015544699,0.0028323813,0.0011838626,0.0010493712,0.004515249,0.953051,0.0019395736,0.003667956,0.0024605128,0.000823978,0.0067190607,0.004903706
5jvu,0.0014461087,0.000991125,0.0016500399,0.0032199512,0.0035899712,0.0050177523,0.0018695317,0.0016739883,0.0015182191,0.001838172,0.0022264307,0.9568,0.0015880738,0.0029268346,0.0030319777,0.0014276501,0.0058001066,0.0033842125
5k0u,0.9451258,0.0046028025,0.0023176505,0.0028876544,0.0031021,0.0026431773,0.0045523443,0.0035711916,0.0027235758,0.002888376,0.0021740305,0.007289553,0.0018191342,0.0018177262,0.0030988313,0.0016167021,0.0041515892,0.0036177079
5k0y,0.01790859,0.010234814,0.37613863,0.008294281,0.0049646487,0.09424343,0.027471311,0.011577317,0.0016564127,0.019528624,0.010347564,0.014407554,0.027991207,0.33624306,0.01203862,0.0109887365,0.0050531253,0.010912165
