name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aa5,0.010008347,0.004837556,0.008057132,0.0053813816,0.0065728608,0.0027258785,0.019116692,0.0033506025,0.0065637156,0.0042350837,0.0094132675,0.002475871,0.0067811115,0.0062215286,0.00616629,0.8858896,0.0058107586,0.006392377
5agq,0.006007573,0.006703959,0.0011431763,0.00866998,0.007068869,0.8799322,0.00347571,0.0071999836,0.0028570606,0.0045791315,0.005672152,0.018604733,0.00784029,0.005449965,0.012446551,0.006653168,0.0033145312,0.012380851
5aj3,0.009793402,0.027370533,0.006877841,0.013345017,0.1116617,0.010353634,0.0061093234,0.61884284,0.003199004,0.0066187754,0.018274058,0.047020927,0.05128624,0.030249473,0.003270403,0.008513541,0.009264397,0.017948935
5an8,0.0008131164,0.0016887769,0.00052801264,0.002601796,0.0021216113,0.0038447052,0.0017395278,0.0005029407,0.0025888996,0.0013769048,0.003871594,0.0007825311,0.0011155573,0.0010963879,0.9685459,0.0010167339,0.0014477897,0.004317173
5ari,0.0025904248,0.0017212813,0.0007279698,0.0014801449,0.00094602926,0.00011162192,0.0012002084,0.001427302,0.0010263118,0.97419125,0.0022200947,0.0031554615,0.0017184013,0.0013349958,0.00037211,0.0009824088,0.0014928597,0.0033010172
5ayf,0.016168064,0.027978454,0.024648687,0.007517016,0.011621156,0.78468096,0.0078124725,0.010158928,0.0045837653,0.012966153,0.010219792,0.017614963,0.010541107,0.014553852,0.0030601318,0.0085580405,0.018214805,0.009101655
5b04,0.007905889,0.009912567,0.6416768,0.006528654,0.016076019,0.17149572,0.00472605,0.020006675,0.018878927,0.0132975085,0.009362707,0.01597358,0.011717388,0.016808068,0.010588888,0.009900385,0.0058042356,0.009339971
5b21,0.016597187,0.011221146,0.0065795262,0.013703076,0.01673282,0.015658425,0.006456785,0.011451621,0.045365773,0.012951529,0.022367295,0.011922715,0.010073431,0.024621012,0.44498378,0.004426069,0.0099889925,0.31489885
5b22,0.018951153,0.010031094,0.0039352556,0.008071021,0.0059841527,0.004997122,0.002562921,0.010731512,0.007988368,0.008104677,0.00513166,0.008729602,0.003961444,0.006601208,0.0697525,0.0015778228,0.009668305,0.8132202
5b2c,0.97149086,0.001756999,0.00046538882,0.0014192637,0.0031390341,0.0028229721,0.0012857899,0.0006526328,0.00066207815,0.0012737798,0.002231737,0.0012673818,0.0022310633,0.0029364596,0.00040033468,0.0017401208,0.0023003619,0.0019237902
5b3h,0.0009845108,0.00062505377,0.002317424,0.0017258371,0.0006820752,0.9844545,0.00047900525,0.0009973868,0.00085081114,0.00071717124,0.00044339377,0.00040338922,0.0009120449,0.00060680567,0.0012528198,0.00018166578,0.0017995482,0.00056647684
5b57,0.0052959486,0.0066576162,0.0058381823,0.0097919395,0.0016277394,0.010182963,0.0044260025,0.004047361,0.0072221477,0.0042467345,0.01886716,0.0029981867,0.0109678265,0.004789273,0.87717474,0.009531717,0.004244107,0.012090352
5b63,0.011735743,0.015539317,0.82675636,0.01422517,0.008016132,0.0062594092,0.0055280854,0.018676275,0.0033283378,0.009049245,0.005861599,0.010014797,0.01294802,0.009200249,0.01297972,0.013543326,0.004014941,0.012323292
5b6a,0.0050574658,0.0069173165,0.9164939,0.005206564,0.0024766144,0.0059276903,0.0026634266,0.0049016047,0.0056805923,0.0059239976,0.006414146,0.0020894823,0.0056743654,0.006434778,0.0053418376,0.005152997,0.0034110704,0.004232152
5b86,0.0069098636,0.0131039545,0.021729216,0.008023882,0.011049471,0.009964176,0.015399757,0.007197214,0.063177556,0.0075998846,0.37223798,0.020953698,0.0117473,0.020903401,0.3345923,0.028175805,0.013276412,0.033958074
5bnz,0.003118219,0.00082510326,0.95970315,0.0028280073,0.0018205434,0.006522518,0.0036294071,0.0015733374,0.001976133,0.0026727354,0.0010765697,0.0035173697,0.0020687708,0.0016457572,0.0014319915,0.0010724395,0.0030301516,0.0014877219
5bow,0.0051469756,0.004406728,0.007962894,0.0047954293,0.004028861,0.0019418759,0.0041793105,0.003119819,0.9188366,0.005649206,0.0057675284,0.00507587,0.0037914375,0.0076404708,0.005140049,0.005474868,0.003966526,0.003075547
5c0s,0.8268286,0.011416498,0.0054416857,0.010750356,0.010141327,0.015725229,0.008979767,0.0083172,0.02165727,0.008876119,0.0062285494,0.008912196,0.01193111,0.0061677876,0.011412138,0.008732684,0.009442588,0.009038995
5c58,0.017529435,0.010517247,0.013813459,0.030017018,0.017626422,0.020114927,0.012097508,0.0290899,0.64305365,0.017012564,0.010130759,0.008865503,0.014576055,0.09931831,0.020220676,0.008413212,0.015454235,0.012149009
5c8j,0.18128565,0.020769525,0.014298651,0.014045934,0.030953497,0.00980988,0.0036211798,0.024641357,0.054411203,0.22606827,0.031202585,0.0090780165,0.01072175,0.010937569,0.30825692,0.019139702,0.010482846,0.020275518
5ca6,0.79204845,0.008830118,0.007166577,0.009326539,0.0057766545,0.011584063,0.003920438,0.007793001,0.018410427,0.0055339998,0.009563896,0.008092642,0.012422067,0.037278518,0.0035708933,0.025561046,0.021549437,0.011571228
5caj,0.042926777,0.026204275,0.6327052,0.035747416,0.018473603,0.026858108,0.01604712,0.012557388,0.04964112,0.026052514,0.010092075,0.025275663,0.014795627,0.015431636,0.013694521,0.009427486,0.011099858,0.012969686
5cba,0.0027955882,0.0024053059,0.0015778723,0.0035871286,0.003049446,0.004632669,0.0027800284,0.0030687414,0.9522252,0.0035359098,0.0029899708,0.0016734119,0.0022818872,0.0026989656,0.0021895268,0.0025450431,0.0029661187,0.0029970952
5cc0,0.003013092,0.0029496965,0.0036413192,0.0032454957,0.003020113,0.9514426,0.0026241138,0.0032354011,0.0037916377,0.0030460972,0.0017555662,0.0026812763,0.0020146514,0.0023080322,0.0027196317,0.0024074435,0.0027140286,0.003389782
5cgj,0.0017292323,0.0007109683,0.0013418999,0.0018507784,0.00050553115,0.0032270069,0.0010655661,0.0029443984,0.0008128109,0.00078971655,0.00093731226,0.0015371399,0.00095044443,0.0035727953,0.0035615808,0.9710768,0.0019543585,0.0014316718
5cjh,0.0035462875,0.005679872,0.87681323,0.0048328135,0.0036996608,0.0061594043,0.014205072,0.0029025474,0.04003033,0.0028328572,0.0018180999,0.004556208,0.005733082,0.0035215537,0.0011590143,0.0020760451,0.017536677,0.0028971573
5cjs,0.6897506,0.0051693195,0.009869023,0.006573523,0.009273071,0.014946515,0.0137539115,0.015805509,0.13315623,0.009147768,0.011259525,0.005824901,0.012538031,0.010368409,0.009156007,0.027428024,0.0053092525,0.010670461
5co1,0.0009803488,0.0016680676,0.0010554498,0.0018965249,0.001080306,0.002762212,0.0031501814,0.0016593263,0.0032703516,0.0020229407,0.0018613067,0.0015827415,0.0030380364,0.0042405003,0.9638572,0.0017778211,0.002997132,0.0010995476
5cw6,0.003934242,0.012793368,0.004824799,0.0021682368,0.00356908,0.91011894,0.0015480196,0.0061826403,0.008259322,0.004070571,0.0040366086,0.012424846,0.0024713373,0.0039812247,0.0051285396,0.008811178,0.0013145485,0.0043624546
5d5w,0.002544942,0.0022657774,0.0039895736,0.002728048,0.0021606872,0.9488493,0.0026405088,0.0020947782,0.003088094,0.004077715,0.0027706597,0.0037813482,0.0018980551,0.005063365,0.003026686,0.0024066665,0.0034229956,0.0031908157
5d72,0.0019828042,0.0018537795,0.0007573738,0.0015914399,0.0015060876,0.000836031,0.0008106623,0.0012166703,0.97527176,0.001990039,0.0017170463,0.0022498723,0.0014053022,0.0011327611,0.00077637954,0.0017426402,0.0012326015,0.0019266269
5djk,0.004553738,0.003242396,0.63532245,0.0045109726,0.008810111,0.011312283,0.00892551,0.0004972686,0.009134854,0.00941187,0.005175894,0.00096634537,0.0053909523,0.0062932414,0.26998237,0.0028620444,0.0025418666,0.011065815
5dqr,0.024295002,0.099940136,0.12702946,0.02246642,0.025324088,0.046460625,0.075216524,0.017750787,0.21492182,0.028358327,0.018417582,0.027782092,0.022281999,0.03731929,0.05019759,0.03158765,0.11309889,0.017551739
5e05,0.9107122,0.0023227422,0.007914434,0.0045255353,0.025681324,0.0025364063,0.006652366,0.0038601106,0.0013871889,0.004461515,0.0016597761,0.0005824709,0.0031117166,0.0012283023,0.020312268,0.00067175593,0.0015262994,0.0008536477
5e7c,0.009501937,0.004157533,0.0029876865,0.009581541,0.005984869,0.012398312,0.0039318455,0.009613012,0.0067330934,0.045238808,0.0046646628,0.0065870862,0.0052963365,0.008826555,0.83674324,0.012467865,0.009219422,0.006066208
5e9h,0.009924166,0.72106886,0.102799796,0.0064495616,0.0015823647,0.005522356,0.0029966545,0.020386174,0.008948776,0.006237272,0.018438814,0.009034277,0.011134882,0.0044618985,0.028419198,0.007160813,0.027766354,0.007667708
5e9j,0.0008113912,0.0003626524,0.0025706,0.000902693,0.00053839764,0.98611313,0.0012348051,0.00038590343,0.00051710923,0.0006427533,0.00032357153,0.00084470003,0.00040754222,0.0015913191,0.0008375025,0.0005356914,0.00085414003,0.00052608544
5edv,0.005915997,0.0043125544,0.036026366,0.0073382957,0.0058754445,0.013897015,0.009677455,0.0047249035,0.0035580054,0.0036004111,0.010627495,0.0025965194,0.017940896,0.008305127,0.0065904977,0.8350062,0.0032329357,0.02077384
5eiy,0.017775875,0.011736836,0.005131935,0.020811357,0.012335175,0.02121242,0.2762839,0.0127743725,0.024679517,0.030000588,0.016680827,0.013124723,0.017825548,0.018003287,0.41878206,0.027394978,0.016839003,0.038607616
5ejs,0.0029920738,0.008258268,0.0022212325,0.0048611728,0.0025745046,0.0017699341,0.0037939283,0.0039623817,0.0011793169,0.0069527305,0.0042374777,0.92662466,0.0033789496,0.00400704,0.0053866166,0.006922891,0.0048665465,0.0060102623
5eoy,0.0066521466,0.015994908,0.22707959,0.025028722,0.011880111,0.011003473,0.082865,0.015113348,0.0058159973,0.019888286,0.0074049756,0.19307485,0.024512552,0.027894123,0.19987974,0.058645625,0.026399188,0.040867355
5ep8,0.0022784148,0.0012138608,0.9582222,0.0016443289,0.0038233474,0.0019109098,0.0016570195,0.0022729435,0.002707082,0.004010186,0.0015250191,0.00043078625,0.0015376009,0.004870434,0.0022714897,0.005074298,0.0011162318,0.003433789
5eul,0.0025749805,0.0021393297,0.0010106302,0.0021756473,0.0007843745,0.0006985019,0.00028535424,0.0019658082,0.00033333324,0.002113961,0.0006452642,0.002668024,0.0021810788,0.0017646508,0.9752092,0.0011330314,0.0010260539,0.001290726
5eut,0.0062301946,0.0019944066,0.0018148,0.0046006334,0.95845574,0.0029751223,0.0010037314,0.0031758947,0.005143539,0.0012901957,0.0010766196,0.0027346064,0.0019737096,0.0022837685,0.00038681278,0.0020633154,0.0013184976,0.0014784586
5fa2,0.9247697,0.009003724,0.002879318,0.0054927156,0.0036074964,0.004016089,0.0026724066,0.0058948975,0.0064270757,0.0024248613,0.003264637,0.0040457,0.0033824989,0.0029774623,0.00089678424,0.00456775,0.008016383,0.0056605237
5fei,0.24350868,0.015869666,0.010911675,0.014283965,0.026765985,0.01220496,0.014053762,0.008152237,0.558123,0.008430227,0.0057295505,0.0058212876,0.008481337,0.023036273,0.0050562406,0.004084559,0.011425333,0.024061268
5fgn,0.0016742876,0.0016070196,0.00285565,0.007456914,0.0042362125,0.0040890104,0.0070796274,0.007345318,0.007557179,0.0054425253,0.003892891,0.0008361437,0.005777967,0.0025969243,0.9242152,0.007837899,0.003366956,0.0021322058
5fir,0.001028344,0.004009242,0.0028228888,0.0020941237,0.0037002333,0.96928555,0.0012953241,0.0012700382,0.0014913533,0.0010944532,0.0016408141,0.0014497496,0.0011135796,0.0012648341,0.00025899897,0.0025907704,0.0029256504,0.0006641189
5fkv,0.0010226388,0.00080150866,0.98695964,0.0008775906,0.00071104674,0.0013008461,0.00036808866,0.00049038534,0.00010534553,0.0013266574,0.00088284677,0.0007911192,0.00065519253,0.0003864895,0.0005154218,0.00084144116,0.00095561973,0.0010080854
5foj,0.9339344,0.0045511224,0.0020545889,0.0017121305,0.0044805272,0.0018364117,0.0044711605,0.0036281787,0.0034924345,0.0024214769,0.007561374,0.004456584,0.0034035123,0.004013154,0.0036788846,0.0052372855,0.0034553166,0.0056114136
5fsr,0.0018582385,0.0011985127,0.010752989,0.005098468,0.0053631947,0.0035338497,0.003968399,0.0021626146,0.01718659,0.0025064053,0.0016774749,0.002690922,0.0027862561,0.0031613214,0.92800796,0.004357906,0.0021835824,0.0015053382
5ft2,0.97717196,0.0019677868,0.0013843048,0.0009648517,0.0021940903,0.0015169537,0.0005300387,0.0019289977,0.0009467837,0.0005652687,0.00053311663,0.0009987348,0.0010828067,0.0025605236,0.000850869,0.0016069432,0.0020913428,0.0011045164
5gai,0.8597335,0.008071621,0.006521041,0.007522577,0.0058668437,0.0017928999,0.011987558,0.0056320303,0.053091507,0.0029522423,0.0033604146,0.006474488,0.0027295344,0.0054277475,0.0017740605,0.0039764764,0.0056239925,0.0074613914
5gkn,0.011535404,0.47241187,0.12379254,0.013515098,0.011977049,0.0026042077,0.16208354,0.009022372,0.07930006,0.0055070175,0.019811137,0.0204241,0.012362468,0.011125699,0.0064715547,0.011562242,0.019859439,0.0066342005
5gko,0.00039608654,0.00040198056,0.00018040817,0.0011678822,0.00026119984,0.003005133,0.000566503,0.00019404318,0.00067490485,0.0007131969,0.0003621346,0.001093142,0.00019243456,0.0003784882,0.9886176,0.0006890801,0.00041921862,0.0006864584
5glh,0.0010401116,0.00089375355,0.0007055596,0.000849852,0.990708,0.00048742056,0.0004742913,0.0009471842,0.0004712511,0.00020115219,0.00053607725,0.0003496046,0.0004902992,0.0005713529,0.000105753184,0.0005251203,0.00023615378,0.00040694803
5gsl,0.0018425913,0.004572994,0.003971105,0.0022798015,0.0048219897,0.0019824598,0.008424731,0.006017032,0.008455264,0.0011044273,0.012083146,0.002179951,0.0028290031,0.0035001906,0.0047534225,0.92448056,0.0045836084,0.0021177134
5gxb,0.0008150888,0.0017075278,0.0007856489,0.0030681905,0.0021575603,0.0040755295,0.0016333234,0.0019332786,0.0019086846,0.0010856047,0.0019101084,0.0016219339,0.001793558,0.0026421975,0.964212,0.0026650191,0.0032722263,0.0027124565
5h3i,0.0152185215,0.016662158,0.64875674,0.01565175,0.015464475,0.010776679,0.0109443255,0.030476589,0.009401769,0.008124383,0.12734628,0.025838057,0.018353675,0.010682566,0.005068709,0.004822562,0.0060903304,0.020320395
5h69,0.002944784,0.0015237717,0.0051771146,0.0044104517,0.0050954823,0.001967233,0.0037471503,0.0019030797,0.0016075261,0.010506026,0.0030808053,0.9350788,0.00087828026,0.0028224278,0.004292818,0.0068288497,0.004603793,0.0035315964
5hca,0.0012563855,0.0021904577,0.0018568077,0.0020834007,0.001031219,0.0003205774,0.0013819543,0.00057170255,0.014164822,0.0016891769,0.9640915,0.0009465137,0.0011165896,0.0017288462,0.002531028,0.0004099753,0.0002959012,0.0023331058
5hj7,0.012707622,0.035013497,0.19356996,0.013752938,0.013025248,0.0057011233,0.02527172,0.0041096816,0.009693943,0.013152404,0.007184291,0.0038403994,0.013549274,0.01053026,0.6168151,0.0066034705,0.0043356596,0.011143441
5hk8,0.033120792,0.051410023,0.25256416,0.011589166,0.026577523,0.40841618,0.00457623,0.03635648,0.034346938,0.020479288,0.02160833,0.018287096,0.0109387925,0.016857626,0.011517351,0.005828853,0.009789938,0.025735196
5hn1,0.0024605675,0.002892876,0.0031240764,0.0033943225,0.0068125147,0.0027279893,0.0029925893,0.002905427,0.94183165,0.0034117778,0.002068453,0.0033446522,0.0025074908,0.0059870738,0.0032847908,0.0042931074,0.0036328523,0.0023277577
5hou,0.0019994953,0.0015662856,0.004445476,0.0013790933,0.0019421208,0.9729821,0.0016021137,0.0007309199,0.001144722,0.0012221241,0.0017216823,0.0018081024,0.00078608573,0.001323321,0.0005108496,0.0016796846,0.0015693724,0.00158647
5hp0,0.0008858274,0.0010304733,0.0005703824,0.0011906215,0.0010816702,0.9852506,0.0007552643,0.0005487504,0.00056282454,0.0007898679,0.0008537462,0.0011744119,0.00087871053,0.0006314581,0.00053695776,0.0006419918,0.0014404764,0.0011760044
5htf,0.00022659003,0.0010157089,0.0020438149,0.0010500059,0.0005016657,0.0021424622,0.0015167309,0.00050767575,0.013831002,0.0017816492,0.0010278147,0.0006535297,0.0023038243,0.0027397622,0.96385574,0.0020679322,0.0010622725,0.0016718397
5hwk,0.0061332905,0.0028526937,0.91296,0.0058951615,0.011560944,0.015416195,0.003918919,0.006360093,0.005815625,0.004247549,0.0043792957,0.0018265843,0.0028098465,0.0050228382,0.0017556242,0.00088890595,0.0038793136,0.004277011
5hx7,0.0007545058,0.0020534038,0.0016765981,0.0028526813,0.0019933453,0.0025643997,0.0101462295,0.0010546878,0.005597987,0.0033101754,0.0023206107,0.0019356727,0.0020644546,0.001684137,0.9526126,0.001809986,0.0022351944,0.00333328
5i2s,0.8212171,0.013037246,0.008177787,0.008595069,0.004203166,0.0029748625,0.030126669,0.012038638,0.02268222,0.006607159,0.011098967,0.0077596605,0.011325523,0.0053947046,0.011547666,0.0071848636,0.009861313,0.0061674686
5i50,0.0032570271,0.004384782,0.005881353,0.0063887346,0.00507079,0.91859305,0.006755472,0.0049227644,0.008532557,0.0054655597,0.0036312505,0.0036378,0.0037852307,0.0038282888,0.006814962,0.001622515,0.0031271384,0.0043007215
5icu,0.006573612,0.014126552,0.008947392,0.015977923,0.010598011,0.0033929145,0.83286834,0.00646069,0.010165541,0.013904994,0.01034821,0.004425482,0.008880006,0.010146306,0.018310264,0.010167573,0.007385506,0.0073207533
5irx,0.00024564797,0.0006898134,0.00028883078,0.00075645675,0.00024040556,0.0005928905,0.0008376411,0.0008038747,0.99016297,0.00031404864,0.0007577979,0.00032888167,0.0010145021,0.00065527426,0.00034171372,0.00059650117,0.00077303714,0.00059976085
5iv5,0.9566681,0.0016119713,0.004916307,0.0039081667,0.002573634,0.002388292,0.00086816755,0.010152158,0.001608888,0.00063642766,0.0022414478,0.0010407579,0.0016627093,0.0023739191,0.001533091,0.0016544036,0.0018724148,0.0022891804
5j1f,0.004677547,0.014655917,0.012765941,0.008693793,0.0036284002,0.0054940856,0.0032060305,0.007645283,0.024117101,0.0095668575,0.034906216,0.8063066,0.0064176125,0.0036930246,0.020462042,0.008551229,0.0056091184,0.019603254
5j3e,0.017671881,0.034211736,0.06263623,0.025651952,0.028629221,0.53268594,0.016853807,0.03637962,0.047953974,0.016359054,0.032623105,0.069405936,0.013455462,0.019073073,0.005903832,0.017696248,0.006339396,0.016469492
5j4d,0.0012397328,0.0010276125,0.0011810788,0.0012980424,0.0012936738,0.00027711265,0.00062552636,0.002542943,0.0007359316,0.0013726703,0.00039164885,0.98046964,0.0028506883,0.0008403141,0.0012192602,0.00049793016,0.0005929681,0.0015431336
5j4s,0.0020563696,0.0038549614,0.0029326386,0.003105449,0.002200552,0.0036317839,0.002187528,0.0037235739,0.9507505,0.0018915633,0.002692881,0.0019959996,0.0030898054,0.0036050112,0.0017706772,0.0027812333,0.002792454,0.0049368097
5j5q,0.0009231736,0.0037396431,0.00083208375,0.0017952924,0.002236744,0.0016370855,0.001923205,0.0025387253,0.0029741311,0.0011500817,0.006324261,0.9605504,0.0009355686,0.0028536716,0.0013224697,0.0040382813,0.002827566,0.0013975131
5jdb,0.9363565,0.0033305595,0.0029560523,0.0026960147,0.005221999,0.0031923677,0.0021858492,0.0045024366,0.0032363795,0.0011263516,0.0034932038,0.004551608,0.0027651917,0.007485124,0.0032081252,0.0041105277,0.0060939495,0.0034878843
5jh1,0.002961368,0.0027234857,0.95290995,0.0029565173,0.0015361309,0.0020744198,0.0019497027,0.0029887827,0.003955822,0.0034293502,0.0027899316,0.0020334881,0.005424944,0.0026702725,0.0022124758,0.0013674408,0.0033850395,0.002631022
5jp0,0.0057096593,0.009394247,0.080670364,0.009144367,0.010087065,0.02972814,0.054413904,0.0026283087,0.6262891,0.007990042,0.0067833015,0.0070208306,0.020153014,0.012865726,0.07459309,0.014165004,0.013151466,0.015212393
5jsk,0.0018624082,0.0009486382,0.0011032599,0.0016656012,0.0023910739,0.0004891537,0.0040714405,0.002945339,0.002729942,0.0017060122,0.0016941999,0.00045159084,0.0033394643,0.0015496737,0.0017417537,0.9682996,0.0011446335,0.0018661828
5jsz,0.00397242,0.0027752463,0.0073734177,0.008088263,0.002598073,0.008730735,0.0041382057,0.0024397806,0.0038562058,0.0044459533,0.002659293,0.0034977002,0.0050003026,0.0047000586,0.9130891,0.0093377335,0.007821189,0.0054763295
5jvr,0.001301322,0.00441483,0.0009944675,0.0029223254,0.0038215749,0.0061967075,0.0014347166,0.004617271,0.002624663,0.0026999156,0.0038586345,0.9486711,0.0071312482,0.0010743266,0.0006375782,0.0030309379,0.0019418343,0.0026265224
5jvu,0.0020331023,0.0031722162,0.0027611705,0.0018563832,0.0023411703,0.0025301161,0.0008677486,0.002649321,0.001317336,0.0048972075,0.0036505947,0.9571434,0.004211967,0.0012159814,0.0004161743,0.0038292196,0.001559337,0.003547561
5k0u,0.92217267,0.0056512416,0.0053855246,0.0032608397,0.007713797,0.0031941028,0.005353637,0.0026904442,0.006836819,0.0044925082,0.004432484,0.0049261847,0.0029782848,0.0028867556,0.003093899,0.004359339,0.004995326,0.005576203
5k0y,0.010523616,0.01492185,0.19593738,0.015754478,0.006411127,0.4130439,0.008451067,0.013364575,0.0012540142,0.015216913,0.008432501,0.0065677427,0.03926902,0.18901737,0.027822202,0.00380475,0.01056837,0.019639121
5kg8,0.0038977405,0.0043506017,0.002925654,0.0040124827,0.007802495,0.004268902,0.0032604428,0.0074280547,0.0033153628,0.0017679245,0.0051771062,0.9185182,0.004064887,0.006651325,0.0042828396,0.0060258484,0.005870331,0.0063799
5kkh,0.001985101,0.0028399746,0.0013551991,0.0028013668,0.0020179155,0.0019681903,0.0015779284,0.0013440452,0.002367772,0.0013374729,0.0035220585,0.0010312826,0.0016171021,0.0026918435,0.9646369,0.0021356873,0.0020459227,0.0027242987
5knh,0.2649152,0.010008491,0.00300803,0.013275895,0.012266852,0.09640823,0.017164716,0.014976771,0.41165313,0.014867315,0.021220407,0.009064018,0.023156384,0.011775462,0.009764583,0.02654298,0.012018997,0.027912598
5koj,0.001503666,0.00057489774,0.0006774843,0.0011937531,0.0011303532,0.0006453931,0.0026712879,0.0012315142,0.000849904,0.0009766725,0.0010590085,0.00040152614,0.0014131354,0.0012198632,0.0051991506,0.9753877,0.0019134533,0.0019512683
5kom,0.0026082916,0.0020647487,0.0040224534,0.004202838,0.0024049054,0.0019303439,0.0015323831,0.0027114982,0.002281144,0.0027010855,0.0018061844,0.0016242611,0.0020696002,0.0021986568,0.96151555,0.001366752,0.0014935666,0.0014656957
5ky2,0.0019592734,0.004595241,0.002988494,0.002412232,0.00056308566,0.0026248998,0.0015562135,0.0009945827,0.03159856,0.0015373967,0.9333761,0.0033256323,0.0037683598,0.0015563078,0.00297109,0.0007696762,0.00016853338,0.003234374
5kyj,0.0021174324,0.0038279218,0.001067115,0.0026725596,0.0014485668,0.96558326,0.0013466165,0.002160671,0.0012878139,0.0012136922,0.0028957662,0.0018720701,0.0022806788,0.0011111272,0.0020335726,0.0033439063,0.0019528602,0.0017843309
5l3r,0.003311965,0.0050171716,0.002218141,0.0021079695,0.0054359077,0.0025642745,0.00442346,0.0023732313,0.00096468005,0.0065008434,0.004980196,0.0016601126,0.8938184,0.007962007,0.03563453,0.0016908427,0.008083659,0.011252661
5l6e,0.033666458,0.017357638,0.0418044,0.017233806,0.038211722,0.7006769,0.012842834,0.008229473,0.009014695,0.010518647,0.013626843,0.024645193,0.01934274,0.023251293,0.0056679966,0.009532972,0.0063861115,0.007990333
5l8r,0.0077138487,0.029946044,0.003474736,0.016957229,0.012270969,0.012752393,0.0060362658,0.2031347,0.02908062,0.42049283,0.01883643,0.009652986,0.04081003,0.010158924,0.029544579,0.08547059,0.041948106,0.02171865
5lde,0.03236621,0.032551777,0.013205519,0.060648818,0.06001969,0.06395882,0.026805583,0.09300852,0.04483562,0.016303707,0.021200277,0.03980591,0.024966912,0.045457885,0.32672676,0.015622249,0.02134132,0.061174434
5lg6,0.0059350664,0.017508147,0.00961329,0.00958024,0.014768785,0.08982661,0.005052652,0.007484097,0.30382288,0.010666228,0.039025255,0.020081216,0.011764022,0.0075537786,0.39362895,0.03485479,0.011428323,0.0074056075
5lox,0.010086169,0.007596406,0.0023351354,0.004579129,0.0073229773,0.0035200994,0.0055198427,0.0025759987,0.0051931995,0.0015431667,0.0030828915,0.003612478,0.0022052738,0.0064608967,0.007176601,0.92133564,0.0045106458,0.0013435347
5lqs,0.015849812,0.008973053,0.6383418,0.013018033,0.021496318,0.00593162,0.013619866,0.023743939,0.005560157,0.015075382,0.0245725,0.036363,0.013034938,0.011313739,0.0143344095,0.09795456,0.017803116,0.023013826
5lqx,0.017637847,0.0018876249,0.0034922112,0.0046935617,0.0046768957,0.002091403,0.010642379,0.0022392469,0.0072306143,0.87932026,0.0013164462,0.013766299,0.0037137365,0.0023865353,0.027626192,0.009204248,0.005618921,0.0024555805
5lut,0.008730842,0.006575102,0.017817773,0.003781554,0.008510932,0.8817031,0.0010329374,0.0046536718,0.017969321,0.0061798715,0.0050286287,0.0095312735,0.004309572,0.0030210714,0.0041170036,0.008949637,0.003826911,0.004260719
5lwg,0.94174504,0.002878217,0.0030085195,0.0021710761,0.004079417,0.0039992873,0.0040964517,0.0025598074,0.0041554566,0.0031116272,0.003549786,0.0025072934,0.0039827954,0.0034029994,0.0031434188,0.0042296643,0.002952331,0.0044269254
5lzt,0.004055693,0.0032878835,0.00052471703,0.0019506529,0.0015680597,0.0014219683,0.0005681948,0.0016940795,0.00023892162,0.000492385,0.0020416004,0.0020087631,0.97660726,0.0010625039,0.00028970485,0.00059683574,0.0003816777,0.0012091758
5lzv,0.0055794995,0.007449254,0.0013713314,0.003190674,0.012112257,0.0042948644,0.0038285549,0.011734247,0.0058905273,0.0015673939,0.008833921,0.8813776,0.029606936,0.0059995516,0.003621018,0.0020969978,0.003761609,0.007683689
5lzx,0.0046758,0.0025840807,0.0028374079,0.0033775514,0.002384136,0.0013707866,0.0017985662,0.0039534206,0.0048301043,0.008768881,0.0047703413,0.93762654,0.0041853366,0.006328297,0.0014741485,0.0017575173,0.0019761657,0.0053009074
5m0j,0.09809028,0.013392179,0.025534214,0.016993612,0.18661089,0.08775063,0.005699134,0.008609832,0.33866048,0.026981756,0.054046445,0.00941621,0.015161256,0.008794102,0.040060002,0.025906907,0.014899811,0.023392195
5m72,0.24899743,0.006159367,0.009347494,0.0042265924,0.1194682,0.024770573,0.0053615985,0.0075800535,0.0016361919,0.0058910237,0.0073171398,0.019806912,0.5076579,0.0068949247,0.001190829,0.0040892586,0.0068936422,0.0127109485
5mf2,0.9635562,0.0019452288,0.001128068,0.0015760554,0.0017198611,0.0013123265,0.0011533141,0.0027582527,0.00057478424,0.00086327275,0.0011097398,0.0039133667,0.0019079758,0.00529245,0.00108232,0.004925786,0.002433559,0.002747556
5mg3,0.0018845833,0.001404993,0.0018050697,0.0013338645,0.0027174877,0.0019986504,0.0026251078,0.0012147669,0.0022624363,0.0034353037,0.0011792578,0.0022963216,0.0018075522,0.002693196,0.9640283,0.0012404844,0.0013387073,0.004733974
5mmj,0.011146496,0.044268426,0.24706157,0.02283756,0.026442174,0.0041281492,0.008643324,0.18933105,0.018043969,0.018787175,0.026114635,0.13380118,0.14824088,0.018158676,0.009439905,0.02031138,0.04046152,0.012781994
5mmm,0.0021597005,0.0029018524,0.00065380626,0.0021670766,0.0017380862,0.0005350625,0.0013300531,0.0048480923,0.004051098,0.0011843244,0.003521211,0.95485824,0.005446126,0.0037162167,0.005251262,0.0006891448,0.0026831068,0.002265486
