name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ca6,0.4755319,0.026986828,0.012969481,0.01700969,0.020609116,0.011269496,0.10222183,0.019575857,0.06390495,0.016135402,0.045037992,0.01997042,0.035422392,0.05497137,0.033458922,0.0109706875,0.0166254,0.017328281
5caj,0.011911624,0.010166576,0.87486297,0.007774968,0.007504514,0.007719177,0.0067248833,0.008262464,0.005172303,0.0056672525,0.005173889,0.005435876,0.012849373,0.0044054375,0.006607604,0.007819428,0.003315751,0.008625904
5cba,0.004437895,0.0078643765,0.0052842447,0.007360218,0.0036463966,0.0057055643,0.0036281128,0.0050518373,0.9135844,0.0035967168,0.004416723,0.0040585166,0.006779668,0.005228101,0.0053150193,0.0038184964,0.0054894136,0.00473433
5cc0,0.0027000122,0.0034368176,0.0023076397,0.004106888,0.0015377892,0.9526794,0.0030777454,0.0021615266,0.0039452156,0.0031834557,0.0026454923,0.0020297356,0.0029604314,0.0019351746,0.0036035269,0.002266869,0.0031044132,0.002317772
5cgj,0.0007821037,0.0007232297,0.00091711147,0.0009731915,0.0006517524,0.0014827105,0.0006152725,0.0015891824,0.0016051024,0.00092311564,0.00076344545,0.001528893,0.0007070524,0.0013930363,0.0006014604,0.9832365,0.001212936,0.00029402177
5cjh,0.019837206,0.038136583,0.32427552,0.033265572,0.01002893,0.030094067,0.042674743,0.017032921,0.30335212,0.009793203,0.006869598,0.0042372406,0.027051682,0.008265044,0.0024511446,0.013117759,0.101528674,0.007988008
5cjs,0.30804372,0.017749706,0.041711215,0.016782483,0.02192531,0.00449366,0.056548364,0.008957243,0.4007291,0.01090952,0.004565576,0.00426164,0.020756042,0.0036182092,0.015335246,0.0067635356,0.040554825,0.016294636
5co1,0.005147113,0.0039466396,0.0039980006,0.0046193833,0.0040435097,0.0034294196,0.0058540036,0.004510773,0.0050264467,0.0037333276,0.0044246255,0.004406516,0.003955151,0.0069379956,0.92212063,0.003189345,0.0051380894,0.0055190534
5cw6,0.0013482003,0.0033012426,0.0011179879,0.00198183,0.0016872551,0.96457547,0.0011889422,0.003325564,0.0016406149,0.0021141071,0.0018603205,0.0013954692,0.0025894432,0.0025276057,0.0013419834,0.0039656735,0.0013651662,0.0026730835
5d5w,0.0038513795,0.00516583,0.0014584892,0.002915471,0.0020464472,0.94790024,0.0020064616,0.004060478,0.0045461017,0.0032178697,0.0030951437,0.0031288671,0.004386389,0.0028221991,0.002353734,0.0016307144,0.0031698896,0.0022442583
5d72,0.0057105687,0.0021096023,0.0025112475,0.00205012,0.0011821373,0.00074147293,0.0020867405,0.0014829614,0.96275604,0.0025374654,0.0023668755,0.0015063161,0.0018487734,0.0013383564,0.0019602356,0.0020358688,0.0031873311,0.0025879021
5djk,0.0076335613,0.008330721,0.40061814,0.0109474845,0.010242481,0.007786313,0.018622192,0.00509606,0.0067001916,0.01124196,0.010539412,0.0022256523,0.006167563,0.009477122,0.46682987,0.008101849,0.00462021,0.0048191603
5dqr,0.01629085,0.062496282,0.21468319,0.043810908,0.059042834,0.00856181,0.12386679,0.025778675,0.08211072,0.03239733,0.05230554,0.017328285,0.021228578,0.023464432,0.09575484,0.046483558,0.049381416,0.025013926
5e05,0.8958901,0.0068020914,0.0029427998,0.0026640398,0.042113204,0.00022768178,0.0064780232,0.0009892917,0.00061066286,0.008732594,0.0015504916,0.009879224,0.005773631,0.00094041665,0.0066967695,0.0041550626,0.0016288124,0.0019251651
5e7c,0.0013914437,0.0035489004,0.0006129731,0.0020403734,0.0034854217,0.0023894499,0.0047441376,0.009439838,0.005520921,0.014961049,0.002823186,0.0036739372,0.0029798949,0.0031264683,0.9218782,0.009194154,0.0014958901,0.0066937264
5e9h,0.00224542,0.9368114,0.018308997,0.0017654633,0.00047179408,0.0018657004,0.002721127,0.0015305879,0.0055471184,0.0059008263,0.0005148773,0.00012389375,0.0023270403,0.0024996288,0.0046824287,0.006625932,0.0049542147,0.0011036065
5e9j,0.001304384,0.0012143872,0.0013385594,0.0009061977,0.0004979797,0.9793228,0.00097524707,0.0011680492,0.001153879,0.00090820226,0.00067132537,0.002469899,0.0014435585,0.0013737216,0.0014887912,0.002054868,0.0007333956,0.00097472174
5edv,0.004893491,0.0029111237,0.002507425,0.012028582,0.008114544,0.007312624,0.0071343663,0.0035223388,0.002720572,0.0023686893,0.0050468175,0.000828295,0.008432952,0.012821307,0.014294536,0.8881789,0.0032479104,0.013635421
5eiy,0.0045810216,0.014984269,0.004773288,0.011604847,0.013141352,0.002764163,0.2027008,0.012014677,0.015377848,0.015743697,0.015294186,0.0023517085,0.016435113,0.007937622,0.62052196,0.029884921,0.0025975045,0.0072909733
5ejs,0.004851977,0.009943356,0.0031322683,0.0052495385,0.0062958035,0.0012655002,0.0095416615,0.013530878,0.0057222457,0.008224619,0.0047105392,0.8954032,0.0046037897,0.006196414,0.0028739858,0.005669034,0.004892767,0.007892494
5eoy,0.029699199,0.015923737,0.436653,0.010212131,0.025409017,0.0027619288,0.07811264,0.012842028,0.0033174786,0.018365264,0.013115747,0.11178184,0.006025581,0.009889358,0.16906217,0.036133066,0.009824273,0.010871569
5ep8,0.0005821351,0.00020185295,0.99369967,0.00038952674,0.00023665531,0.00060394575,0.00031373542,0.00020868053,0.0002028462,0.00043769635,0.0003313567,0.00026794756,0.000642228,0.00027026114,0.0003002141,0.000662844,0.0004708873,0.00017753796
5eul,0.005180069,0.005298904,0.0068263635,0.0027442263,0.0018698896,0.0035323466,0.0029000207,0.0024753802,0.00085812906,0.027491115,0.0034168602,0.003167476,0.0031871141,0.0028566911,0.916225,0.005618752,0.0046451353,0.001706494
5eut,0.0018834854,0.0005487804,0.0004015041,0.00083794846,0.97913057,0.0015463562,0.0017659765,0.0022210265,0.0016830515,0.0006390288,0.0010974467,0.001586609,0.0015859931,0.0008797643,0.000107409964,0.00082763814,0.0010849119,0.0021725362
5fa2,0.854013,0.009262955,0.0054200646,0.00938428,0.010297886,0.0063991263,0.00952022,0.008019764,0.023185419,0.0074628624,0.0063613467,0.0062357904,0.0077392072,0.008334667,0.0046045375,0.003966382,0.010510908,0.009281488
5fei,0.29470202,0.013425621,0.0030358161,0.037192192,0.021523984,0.0020139674,0.02718934,0.0036521978,0.4571055,0.006796259,0.0081001315,0.0078681335,0.009459799,0.028062664,0.05212846,0.015601236,0.004165302,0.007977445
5fgn,0.008964814,0.012651303,0.007911179,0.015056471,0.021742295,0.00512963,0.17453384,0.0063487226,0.03280501,0.006961399,0.0053592464,0.0019671684,0.006757536,0.0044242293,0.6655759,0.007937225,0.0067542205,0.009119847
5fir,0.002251555,0.008049579,0.00038984677,0.001519441,0.0011777143,0.966413,0.001384446,0.0020553095,0.0012242601,0.0011083091,0.00070603745,0.00085121836,0.0028252073,0.0021397,0.0009021998,0.004626498,0.0016907974,0.00068476645
5fkv,0.0019477435,0.0014962744,0.9644629,0.0032780275,0.0011376349,0.006730336,0.0012192104,0.00226284,0.001765928,0.0017510218,0.0018993347,0.00046145005,0.0019594298,0.0010216475,0.0019157781,0.004076312,0.0013055772,0.0013085352
5foj,0.97054887,0.0034902953,0.0017968694,0.0020620483,0.0023609516,0.0011717111,0.0021291277,0.0013375555,0.0006139921,0.0030722744,0.0013232117,0.0014826612,0.0014954283,0.00095549814,0.0018049794,0.0009423883,0.0014731856,0.001939052
5fsr,0.0056512877,0.0034512186,0.0043827873,0.0097591495,0.009656671,0.00041939848,0.017814433,0.0051063313,0.010441302,0.005502691,0.011676123,0.0023189152,0.00422978,0.0047817305,0.893336,0.0014882216,0.0041586473,0.0058254125
5ft2,0.92758197,0.004045646,0.0031975934,0.0066589597,0.0035314509,0.0040746494,0.0037453596,0.0023824272,0.014594039,0.003952496,0.0021182443,0.0024195504,0.0027871546,0.0034632622,0.0034122416,0.0037136073,0.0051292614,0.0031920285
5gai,0.79499775,0.020110106,0.0078376215,0.009870426,0.006108657,0.0018899604,0.0055723884,0.0054948903,0.057793867,0.01288043,0.008882414,0.009470978,0.010487527,0.015237939,0.005587232,0.007345494,0.010057345,0.010374976
5gkn,0.0026805578,0.8211908,0.01157077,0.0021819316,0.002853986,0.00085195835,0.098045684,0.006490081,0.010461417,0.009068414,0.0020465844,0.0008218398,0.015656646,0.0010505879,0.008661501,0.0016519794,0.002844451,0.0018708082
5gko,0.0001984417,0.000779954,3.393668e-05,0.00018585795,0.00015158148,0.0006423251,0.00025165867,0.00041265663,0.0005141108,0.00019362087,0.00016486512,0.00059332035,0.00037269774,0.00043158224,0.9946695,0.00024091174,6.191623e-05,0.00010110618
5glh,0.0038479744,0.0012464697,0.0018236438,0.00200954,0.9711322,0.0010649014,0.0035001123,0.0010800611,0.0014560719,0.0017538865,0.0017064358,0.0017606486,0.0020949435,0.00063545554,0.00090319454,0.0013047862,0.00084903167,0.0018307132
5gsl,0.0013924004,0.0047083767,0.0022224186,0.0023177862,0.0037997917,0.0013546281,0.0006996139,0.033550434,0.013031893,0.0035840948,0.0033323055,0.0032036935,0.0018108388,0.009814761,0.0021455593,0.90602887,0.004616939,0.0023855856
5gxb,0.0029792613,0.0038317954,0.003702136,0.00274185,0.0041975034,0.0047389334,0.0023811348,0.00560289,0.0022832304,0.0037539564,0.008729717,0.009191538,0.0029960105,0.0034984914,0.92379874,0.0074355495,0.0029863901,0.0051508793
5h3i,0.020465847,0.0143554425,0.6671324,0.013844299,0.006451821,0.015607077,0.015323547,0.017898254,0.03540148,0.016441261,0.09165238,0.012272654,0.019850997,0.014323447,0.0055730306,0.00876426,0.019021735,0.0056200977
5h69,0.0093919765,0.003398878,0.09495048,0.010926516,0.00832389,0.005816988,0.004759821,0.0058048824,0.00850442,0.025742527,0.013186298,0.75578976,0.0030818623,0.0038805413,0.0065462943,0.0060799266,0.010094076,0.023720806
5hca,0.00076927483,0.0009999167,0.0056085805,0.0037709554,0.005816782,0.00065772055,0.0022315606,0.0015254393,0.013389441,0.003627587,0.9286255,0.0033763656,0.0012470074,0.0051645613,0.002750432,0.012868133,0.0045810402,0.0029896644
5hj7,0.0026635549,0.009433424,0.01768964,0.0074298154,0.0038887553,0.0039270995,0.056493834,0.010353171,0.0075350343,0.0061567905,0.008193009,0.017707413,0.011449548,0.005500395,0.74744326,0.03453826,0.03847145,0.011125608
5hk8,0.012894134,0.027083812,0.07873687,0.0070348307,0.004639589,0.76937735,0.0064528245,0.016767021,0.009914252,0.0023121801,0.0042057983,0.002097059,0.010750232,0.009102862,0.01830866,0.002947075,0.0102529265,0.007122464
5hn1,0.002735406,0.005967185,0.0048577706,0.0071408623,0.008259332,0.0063882996,0.0065569333,0.004306791,0.9099309,0.0062449737,0.0048998827,0.0057785767,0.0052333246,0.0030648853,0.003491421,0.004539783,0.004474979,0.006128707
5hou,0.0011710266,0.00092048396,0.00055265974,0.0014393842,0.0009701876,0.98166007,0.002799655,0.0015684937,0.0011609765,0.0007507521,0.0006948294,0.001050706,0.0012713574,0.00095177366,0.000512629,0.0007260617,0.0011697497,0.00062934955
5hp0,0.002711738,0.002421225,0.0026955765,0.003010714,0.0034073961,0.959064,0.004440827,0.0027752493,0.001872378,0.0020559845,0.0015266275,0.0011336452,0.0046882993,0.0017853369,0.0019197729,0.0014879532,0.0012569964,0.0017461497
5htf,0.00068511546,0.004671894,0.0033182853,0.0033043495,0.0036677846,0.0013418329,0.01265524,0.0020573947,0.02819776,0.0061547705,0.004998871,0.0028181241,0.0043950398,0.004410207,0.9096895,0.0037771948,0.0013105908,0.002546127
5hwk,0.029824715,0.09851375,0.39084697,0.0146289,0.0371541,0.10176835,0.031147074,0.05533486,0.037142232,0.042486385,0.020485664,0.008801122,0.026664788,0.0054151877,0.004928274,0.0034442325,0.07613618,0.0152771715
5hx7,0.0064470023,0.006354397,0.0026507112,0.0072440365,0.006387824,0.0030189906,0.16806695,0.0056448122,0.068356745,0.004812932,0.00951523,0.0073053623,0.008182879,0.0057062535,0.66422015,0.004758475,0.008187526,0.013139696
5i2s,0.9571703,0.0026742027,0.0019799587,0.0019165644,0.0013701348,0.00076113804,0.0021367674,0.0022962918,0.0049091685,0.0023983184,0.0032670472,0.0009073033,0.0036611182,0.0032122873,0.0034921877,0.0022730082,0.0036456888,0.001928413
5i50,0.0016361544,0.0041782637,0.0014136469,0.0024035764,0.004356895,0.93476063,0.0042507495,0.0020969487,0.01055713,0.0043098354,0.0034872466,0.0060532256,0.008873942,0.0038041167,0.0021187067,0.001928329,0.0021228343,0.001647906
5icu,0.005627087,0.0052673337,0.0056459308,0.0044286437,0.001860352,0.039827235,0.7407076,0.008461804,0.0024229398,0.0053116716,0.0024041245,0.0038043638,0.015498425,0.010885775,0.12081742,0.0049072513,0.014289396,0.007832681
5irx,0.00025786264,0.0013142789,0.00057409203,0.0010393992,0.0013597624,0.00195646,0.0017609585,0.001969172,0.9808827,0.001095737,0.0011648854,0.0008337625,0.0009815999,0.0008937224,0.0010326479,0.0007755222,0.001094836,0.0010126352
5iv5,0.9851715,0.002131237,0.0019085401,0.0024322632,0.0006479244,0.00034374566,0.00057551794,0.00040965743,0.00036045178,0.00047964515,0.00024362725,0.000234856,0.0024805912,0.0003093224,0.0007196297,0.000645967,0.00017113908,0.00073453947
5j1f,0.000298199,0.0013160891,0.0002989972,0.0005876099,0.00083549356,0.0011234761,0.0007459288,0.00067791436,0.008409558,0.0012440277,0.0010554382,0.9775122,0.0005525699,0.0010293523,0.0015295697,0.0008455291,0.0008076644,0.0011302356
5j3e,0.07312651,0.05250274,0.22764336,0.026110655,0.01589024,0.29777098,0.028285278,0.026017897,0.04869128,0.022655293,0.017795186,0.043101795,0.025861092,0.01597136,0.007881403,0.026330229,0.020519312,0.023845378
5j4d,0.002283948,0.0027637512,0.003884756,0.001683966,0.005749439,0.0008587747,0.0025660563,0.0043083844,0.003132699,0.0034216526,0.0019235465,0.9499916,0.0032925142,0.0033969297,0.0037268682,0.0021405,0.002343315,0.0025312966
5j4s,0.0025900023,0.0024417466,0.0019903409,0.0014815747,0.0009446093,0.0017213593,0.0029348165,0.0016516502,0.96806246,0.0017335882,0.0024683003,0.0010493366,0.0017071288,0.0011746871,0.0030791364,0.0012225494,0.0017149745,0.002031692
5j5q,0.0007955009,0.0013326104,0.0028075085,0.001141764,0.0014170799,0.00096699194,0.0018902284,0.0024331152,0.002625132,0.0024659596,0.0032764538,0.97008115,0.001633404,0.0021192085,0.0006654298,0.0018773983,0.0015670438,0.00090416585
5jdb,0.9122653,0.007056479,0.0047445083,0.0052253637,0.0045660553,0.0026321276,0.0047847447,0.0050944486,0.007848974,0.0031453345,0.002878616,0.0022686974,0.005685499,0.008024322,0.004507113,0.0040796106,0.008936846,0.006255904
5jh1,0.0024610197,0.0014249132,0.96542484,0.0030136714,0.0013399076,0.0012827539,0.0023696641,0.0014029021,0.0037551126,0.0012825099,0.0029630112,0.001389401,0.004109685,0.0017916699,0.001010499,0.0017112946,0.00218557,0.0010816477
5jp0,0.012695902,0.120931305,0.11369043,0.016639097,0.05752045,0.024265565,0.07527033,0.0063954284,0.43350878,0.031833623,0.004716044,0.004432244,0.010715583,0.012153923,0.011357586,0.044531707,0.00805861,0.011283422
5jsk,0.00017189748,0.0002890102,0.00031739048,0.0003235128,0.0002387489,0.00093852973,0.00082566007,0.00081559044,0.00053091854,0.0006302785,0.0009725764,0.00029760055,0.00076246506,0.0007537725,0.00057541585,0.98994875,0.0004783953,0.0011294291
5jsz,0.0032012518,0.010441381,0.013246701,0.008477638,0.0035909996,0.003329277,0.011221907,0.002733461,0.002370643,0.008124399,0.002685121,0.0025791486,0.006562081,0.0035298434,0.8868806,0.019048534,0.006819477,0.0051575154
5jvr,0.0019884615,0.0012337398,0.0008609821,0.002603022,0.0038232056,0.012634272,0.0014347108,0.0010697732,0.0006344144,0.0030595167,0.002518308,0.9544406,0.001596616,0.002178084,0.0014904483,0.0010948005,0.0037890256,0.0035499935
5jvu,0.0022771882,0.002539331,0.0012587449,0.0024417434,0.0025165295,0.0045970995,0.0014837404,0.0012696364,0.0011943089,0.0045624846,0.0024405885,0.96196234,0.0024469953,0.0021339299,0.0013201273,0.0011928206,0.0023684974,0.0019938569
5k0u,0.92608047,0.0048138825,0.003831646,0.0050736596,0.0057209986,0.0029388997,0.006304416,0.002572183,0.0033607902,0.004667954,0.004633644,0.0038519772,0.005374253,0.005153885,0.004713531,0.0036650163,0.0028576744,0.00438508
5k0y,0.049189772,0.019368755,0.08268397,0.027645066,0.0023073636,0.1502868,0.03784233,0.020831393,0.00665039,0.009607767,0.034383096,0.014085882,0.042047493,0.3305061,0.017170068,0.11778828,0.0125532,0.025052354
5kg8,0.0009929811,0.0029702955,0.001953212,0.0019787622,0.0022640596,0.0007311363,0.001926541,0.00078774383,0.0010557611,0.0017825027,0.0007044512,0.97399443,0.001455833,0.001480311,0.00096062117,0.0009992619,0.0021676815,0.0017944626
5kkh,0.0034598808,0.004589135,0.00074954407,0.0013954748,0.003551642,0.0027428756,0.0033613578,0.0022131498,0.0017671939,0.0028152086,0.0013167359,0.0022335688,0.0028105532,0.0017584177,0.95835656,0.002926755,0.0016086649,0.0023433776
5knh,0.010138227,0.008413583,0.0057460195,0.0074331514,0.009676473,0.008197125,0.013006603,0.003128563,0.894788,0.004645843,0.0031601826,0.003439428,0.0074955807,0.0033979376,0.0036982975,0.00366852,0.0059841415,0.003982353
5koj,0.0018866579,0.0031681445,0.0023315495,0.0013458028,0.0011403052,0.0010079073,0.0028675133,0.004860058,0.0019949707,0.0017017522,0.000684672,0.00077416364,0.003915839,0.0031290539,0.0014976192,0.96050954,0.004030966,0.0031534976
5kom,0.0016019178,0.002403742,0.0055613713,0.004702557,0.003004868,0.0017680147,0.0057101366,0.0026447193,0.0043803817,0.0045242165,0.0043147323,0.0012443139,0.004060454,0.0039840965,0.9434368,0.00063625065,0.0037172432,0.0023040476
5ky2,0.025666736,0.018540842,0.016166203,0.008094001,0.008962878,0.017974053,0.018468106,0.0063557234,0.14060111,0.012000697,0.6143763,0.012102157,0.012700701,0.027362108,0.0122484425,0.017921846,0.01640598,0.0140521405
5kyj,0.0019369986,0.0012140134,0.001006873,0.0020601968,0.0013938047,0.974294,0.0014578488,0.0012557601,0.0016894271,0.0020373727,0.0021479954,0.00110855,0.0018670671,0.0014998466,0.0008909594,0.0014506031,0.0015242955,0.0011643725
5l3r,0.0035323983,0.0057139266,0.0013792742,0.0055009723,0.002235137,0.0031820203,0.0047028516,0.004586232,0.003990198,0.0027418528,0.0035282436,0.0062874295,0.91919875,0.010836729,0.015705822,0.0014051445,0.0025013303,0.0029716515
5l6e,0.027189294,0.02745306,0.022961717,0.025955617,0.01125094,0.66926676,0.008635354,0.03552197,0.024527477,0.015099758,0.012289318,0.00892553,0.02516189,0.018111141,0.02317525,0.013799162,0.011881996,0.01879371
5l8r,0.0035961983,0.025604904,0.0027518317,0.003778374,0.0033770646,0.0035750011,0.017793648,0.21107759,0.0050923335,0.5929661,0.031933576,0.008139498,0.006288579,0.012938996,0.023150796,0.020032559,0.008182572,0.019720418
5lde,0.010794485,0.03888893,0.07117966,0.030215897,0.057125457,0.08393703,0.02029759,0.34626827,0.062670864,0.023104096,0.011351474,0.00839395,0.05285969,0.05767886,0.0678196,0.009180824,0.014208839,0.034024574
5lg6,0.02995085,0.0112871155,0.011212049,0.021469917,0.008015821,0.0103165945,0.01181161,0.008820275,0.6665263,0.010950082,0.07013135,0.012829471,0.009182408,0.008856786,0.053141095,0.03652703,0.012159907,0.006811352
5lox,0.006994943,0.0054023485,0.0056555225,0.0066058976,0.0026114597,0.0026074185,0.006154587,0.0027288413,0.0027700465,0.0032420275,0.0039731828,0.003663051,0.0031189653,0.00323277,0.012597727,0.9238933,0.0023478158,0.002400176
5lqs,0.0060560512,0.005989865,0.602545,0.017752746,0.020637987,0.01294523,0.024277167,0.019571774,0.011628292,0.010693094,0.026465883,0.03158513,0.008753286,0.0065421886,0.0059793172,0.16495438,0.009926194,0.013696363
5lqx,0.0001665758,0.0009814078,0.00051556586,0.0007277551,6.497609e-05,1.9456314e-05,0.00027246604,0.0003786541,0.00021370954,0.9914903,0.00073983084,0.00024464075,0.00073274487,3.532187e-05,0.0003217932,0.00071449,0.0013004629,0.00107977
5lut,0.008715818,0.004905734,0.0060184924,0.0076156803,0.011382084,0.7762877,0.006094352,0.009088485,0.11186834,0.007023817,0.0052455864,0.005582657,0.008176134,0.0048721414,0.003598755,0.014198848,0.00394294,0.0053824405
5lwg,0.9720976,0.002518962,0.0011519782,0.0024509882,0.0012688793,0.0017023372,0.0015953963,0.0012437217,0.0012279408,0.0023023463,0.001178595,0.0015005204,0.0016518951,0.0021260877,0.0017430766,0.0013701413,0.0013208142,0.0015488748
5lzt,0.0019414858,0.0029104268,0.00058518664,0.0020757504,0.0011666352,0.0019060887,0.0013407787,0.002409037,0.0015586468,0.0063157286,0.008030077,0.0049761413,0.95799613,0.0024494089,0.0015249144,0.0017116403,0.0006672667,0.00043459394
5lzv,0.009063309,0.011048181,0.0041424613,0.0063864747,0.00999402,0.0049244063,0.009977636,0.012080991,0.004591235,0.010505305,0.0068424437,0.8464075,0.029678505,0.010765837,0.0046044975,0.005094639,0.0076073394,0.0062852586
5lzx,0.0019122949,0.0018633388,0.001783942,0.0026958436,0.0041008173,0.006109856,0.0032607564,0.0026760523,0.0033155794,0.0058210487,0.0034225385,0.9450018,0.005773906,0.0016954392,0.0016862302,0.0027079557,0.0038047668,0.0023677757
5m0j,0.06602923,0.009050801,0.0076317145,0.01246345,0.070960104,0.04310565,0.015452107,0.028333012,0.65050685,0.013292014,0.011627928,0.0070336326,0.01307044,0.0061548087,0.011527502,0.017698683,0.007367586,0.00869446
5m72,0.063742764,0.0053362795,0.0028322742,0.01115017,0.033146773,0.012671476,0.010028533,0.007816899,0.0022796118,0.0030710935,0.0022736304,0.058858003,0.77208203,0.0054200343,0.0010577715,0.0018774507,0.0026917292,0.00366353
5mf2,0.9941527,0.00038773456,0.00015048955,0.00036413313,0.00019205017,0.00020779739,0.00022189347,0.00038084894,8.376835e-05,0.0007799106,0.00029948063,0.00048751867,0.00029930644,0.00074158475,0.00025601036,0.00015423501,0.00045714036,0.0003834884
5mg3,0.00542633,0.0050377254,0.00055513997,0.0030387312,0.0034244051,0.012778843,0.003041449,0.008352173,0.006048906,0.005536353,0.0034692164,0.016074842,0.0035322148,0.0022351851,0.9134169,0.0030608778,0.0019244533,0.0030462008
5mmj,0.0069583133,0.04016489,0.06765682,0.029314397,0.056338932,0.079041794,0.019459156,0.22613296,0.025953393,0.027158305,0.01407861,0.025575262,0.27857792,0.035307437,0.014740351,0.009396091,0.021286186,0.022859192
5mmm,0.0016753807,0.0026016585,0.0019889283,0.001275087,0.0015408453,0.0008694272,0.002747066,0.001061128,0.004120638,0.0029102855,0.0011608172,0.9654607,0.005041151,0.001749662,0.0012518862,0.0023687875,0.00084227324,0.0013342493
5mpo,0.011775061,0.02159818,0.6234075,0.019398697,0.016618844,0.057447314,0.025030691,0.037725393,0.013113035,0.014973777,0.018753685,0.027035741,0.012400918,0.03206113,0.016242,0.020847043,0.01391314,0.017657842
5mqc,0.9474906,0.0041956976,0.003469854,0.0043318258,0.003167017,0.0017932715,0.0014797659,0.0024166459,0.0064456053,0.0034601258,0.0024018467,0.002398953,0.00374857,0.0024470757,0.0030558982,0.0030685726,0.002773106,0.0018555202
5mrj,0.003506184,0.0062124687,0.004089221,0.006086484,0.0063045467,0.0041560736,0.012569493,0.0013310913,0.91952837,0.005997281,0.006952133,0.0031438002,0.002611692,0.0026590917,0.0016823504,0.003567092,0.005633653,0.0039690696
5ms0,0.022730201,0.016710086,0.34892228,0.015849005,0.02132346,0.027358444,0.008705754,0.007135206,0.011118996,0.018002393,0.018335868,0.016935373,0.017822545,0.028966732,0.3134914,0.088628635,0.007712083,0.010251589
5mtw,0.010338633,0.018161513,0.023219232,0.008657616,0.006912572,0.04350515,0.0026678732,0.009092689,0.014948342,0.0087182075,0.011587895,0.0049920306,0.009531006,0.010777455,0.7857687,0.022710256,0.005080145,0.0033307571
5mv6,0.9828333,0.0015604489,0.0010995003,0.0006418967,0.0014187028,0.00035408323,0.0007800202,0.0008649943,0.0006178941,0.0026489405,0.0005983315,0.0007192276,0.0005909635,0.0006888882,0.00035240894,0.0013224022,0.0007156659,0.0021922758
5n4a,0.07457851,0.021431897,0.029385159,0.020314721,0.0010221031,0.2650949,0.05152228,0.0153891705,0.009696095,0.022329248,0.013080219,0.005466624,0.33564717,0.050340053,0.0036353285,0.056123875,0.016180843,0.008761783
5nc8,0.0010286306,0.0020095042,0.00092416524,0.0005735851,0.0010160133,0.00039362817,0.0014272239,0.0017160603,0.0007819184,0.0006363627,0.00034834232,0.0002363762,0.0014591624,0.0013435904,0.9814968,0.0012568047,0.0022802025,0.0010716558
5ni5,0.0053455615,0.0027956339,0.0019388036,0.0037611346,0.0030381703,0.95010996,0.0026987498,0.0024017708,0.003198375,0.0036278313,0.003912564,0.0017556435,0.0024414386,0.002713192,0.001867397,0.0020114584,0.004189781,0.0021926123
5nlb,0.0038117869,0.002007132,0.01491837,0.0033834889,0.0032876022,0.013091241,0.0044409065,0.008125413,0.0047602057,0.015754452,0.0046397476,0.006095574,0.005200814,0.0076520797,0.0031391315,0.8933285,0.0007415486,0.0056221285
5ntu,0.004547914,0.0065768193,0.0035260986,0.004413109,0.0060655912,0.0051884693,0.008699386,0.0035302185,0.9104038,0.0048870603,0.0059152916,0.0045679808,0.004330391,0.005917106,0.006340338,0.004104116,0.0033799512,0.0076064067
5nw4,0.0013599579,0.0031088477,0.0077917306,0.0022473217,0.0036615303,0.001538526,0.010207167,0.0007943897,0.0074910116,0.0013794152,0.0018005735,0.93842643,0.0025020265,0.0031193057,0.0009884204,0.0058042826,0.0060689696,0.001710022
5nx2,0.0013857732,0.0031205288,0.001354685,0.0015870319,0.0038059894,0.001807996,0.0056693424,0.0010428939,0.0029475861,0.0021941313,0.0018964355,0.0014737853,0.00243792,0.0024823188,0.9595933,0.0040328917,0.0008299579,0.0023375514
5oi7,0.014852829,0.013867403,0.009206619,0.012228742,0.011203751,0.37307003,0.025662983,0.023967512,0.0856601,0.01596328,0.04606152,0.26931202,0.0092013525,0.020437906,0.006369958,0.017383626,0.017778022,0.027772292
5oqk,0.0009848506,0.0018081571,0.00044830682,0.0015828623,0.0024892623,0.009045274,0.002108783,0.0043829842,0.0034789995,0.0020985443,0.002186159,0.0030201408,0.0012253578,0.0018076941,0.95724154,0.0015175927,0.0008980697,0.0036753232
5ou5,0.01412359,0.09899354,0.6673866,0.011840665,0.013486849,0.048119545,0.028454717,0.010913598,0.014554702,0.013098067,0.004067927,0.002185641,0.0077873967,0.011411025,0.0036816872,0.01180796,0.02246071,0.015625738
5sv6,0.009373265,0.00782234,0.0013199709,0.010451847,0.0019079137,0.0039653,0.47915637,0.005150564,0.0036337753,0.0073458767,0.0019027758,0.002439399,0.0087232655,0.005749161,0.43723902,0.0031276175,0.0037111298,0.006980316
5sy4,0.015810296,0.034591656,0.66074,0.015077446,0.013197294,0.03535338,0.016688962,0.04035746,0.009102364,0.016843073,0.016855361,0.01741523,0.015893415,0.029006958,0.0078058564,0.020382535,0.017197162,0.017681496
5t0j,0.0041653686,0.004323234,0.0014691293,0.005214701,0.00068636716,0.0043324707,0.0017527116,0.011214279,0.0021690687,0.0098915,0.0028661853,0.0020754263,0.01842304,0.008000669,0.001910782,0.9180461,0.002071345,0.0013875342
5t1j,0.004928712,0.0030107584,0.003880179,0.002782999,0.0065249004,0.9425074,0.005020638,0.00390863,0.0028435467,0.0023743173,0.0027694725,0.0022830616,0.0044433707,0.002487101,0.0014687112,0.00091826415,0.0052315923,0.0026164972
