name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tr8,0.0007969488,0.001956079,0.008593806,0.002813921,0.0024552576,0.0032330232,0.0024049561,0.0016456936,0.0035799004,0.0012195549,0.0037084015,0.0019644918,0.0028461593,0.0020747061,0.0010051,0.9530278,0.0012328643,0.0054413103
4tsh,0.006925595,0.0060122083,0.0068872976,0.01010627,0.0046088784,0.008374473,0.016289156,0.008977206,0.8652405,0.008094043,0.009664415,0.0020845912,0.0056620254,0.0020609663,0.019713227,0.005654719,0.005996856,0.0076475847
4txg,0.002858447,0.0050921203,0.00904906,0.008098357,0.0056512654,0.0009268012,0.00651522,0.0018143274,0.92804706,0.003697273,0.006116842,0.0042488053,0.00179125,0.0030203601,0.004806125,0.0025060473,0.0026728364,0.0030878484
4u4b,0.016313773,0.0033593434,0.012261512,0.0041113496,0.0046940525,0.0037474702,0.0065319217,0.0030294412,0.90632933,0.0044780886,0.005153949,0.007019598,0.0039058006,0.006779485,0.0023826242,0.003356607,0.0029053057,0.0036402578
4ucc,0.7979812,0.004948181,0.0067688166,0.00587269,0.118386716,0.0022620282,0.0070897774,0.0021031944,0.008094737,0.0070444965,0.004233083,0.010326993,0.0049898825,0.002945727,0.0020884986,0.0058239745,0.0063523324,0.0026876866
4ud1,0.9797064,0.00081566157,0.0025919299,0.000840048,0.00039062824,0.0003309656,0.00064511003,0.0005476806,0.0019938252,0.0020124316,0.0008384745,0.0008971384,0.0014066822,0.0011123518,0.0011833466,0.001112628,0.0022873592,0.0012874184
4uej,0.0010678102,0.0011844819,0.9690749,0.0017480941,0.0019835231,0.0040498986,0.0034019058,0.001416806,0.0016890233,0.0011857465,0.00078282633,0.0014635202,0.0022935234,0.0010237593,0.0039779725,0.0012803718,0.00067340874,0.0017024443
4uem,0.0013622495,0.0067597246,0.00431118,0.0021040088,0.0022837722,0.94670886,0.0036479232,0.0024161802,0.0028176412,0.0032542418,0.0034795366,0.002401771,0.004926115,0.004362103,0.0014241087,0.0024276339,0.003026628,0.0022863252
4uhz,0.0136924535,0.010352751,0.0054978747,0.019288382,0.016527101,0.0038469816,0.016206037,0.020624919,0.14915596,0.012764849,0.03532681,0.017697891,0.010757364,0.016470982,0.5974983,0.015287978,0.012359674,0.026643725
4umm,0.0017908394,0.0016880826,0.0033849732,0.002517056,0.0026937309,0.95622855,0.0022978853,0.0027163355,0.0020461588,0.0027593875,0.0024066383,0.0027446654,0.0049959957,0.0022627679,0.0020073098,0.0030879756,0.0020782899,0.002293246
4up8,0.0038017293,0.031579845,0.43226612,0.010669649,0.020414365,0.29323152,0.007176217,0.06841468,0.00882288,0.0074903877,0.009082931,0.0058383867,0.016196296,0.04492345,0.0052690427,0.01029354,0.0157044,0.0088246055
4w2q,0.8950245,0.0062003653,0.00079521234,0.004489945,0.0036064188,0.0026532004,0.0075614294,0.0034240102,0.008040955,0.010827163,0.0042057508,0.011687076,0.0050011016,0.020468751,0.0043169316,0.009088265,0.0008610953,0.0017478172
4wen,0.04380539,0.0036727684,0.0026475196,0.0038409662,0.008976015,0.0037518295,0.0039028707,0.0026867457,0.0030270272,0.010796158,0.015169862,0.015807528,0.006394706,0.8494181,0.0034984304,0.0034538116,0.014333923,0.0048163603
4wjg,0.0026900314,0.0027275458,0.0023881434,0.0033845052,0.0016003845,0.002300647,0.0042954413,0.0062730107,0.9439105,0.0028499765,0.0027590129,0.0025072081,0.0028579186,0.004564816,0.004262892,0.005011794,0.0027795571,0.0028365462
4wm7,0.9803156,0.000935586,0.00086264353,0.0008263859,0.0018242659,0.0023014504,0.0017754099,0.0016485248,0.0017974107,0.00085715036,0.0012458923,0.00095061486,0.0007918656,0.00066775025,0.0005809443,0.0009811153,0.0007089946,0.00092839636
4wo7,0.0021453507,0.0049870126,0.007615564,0.0078776935,0.019017188,0.0028107888,0.013814847,0.0057538194,0.13088796,0.0077026337,0.00744895,0.009977869,0.00958027,0.0040798318,0.7392392,0.011323548,0.009210884,0.006526532
4wq4,0.008628096,0.0034563243,0.87888414,0.0056289067,0.010123204,0.002619174,0.010057585,0.018904425,0.009251981,0.009138657,0.0064834426,0.005817052,0.0069791544,0.0017900207,0.006695654,0.0033090746,0.0046319105,0.0076012276
4wrt,0.4824193,0.0036630554,0.00541917,0.0022588908,0.42677623,0.006955021,0.0030078501,0.0044605383,0.0006159621,0.006810888,0.0036383085,0.025380807,0.010242913,0.0031951992,0.00019960446,0.009900333,0.002828601,0.0022273806
4wsw,0.9668966,0.0021601852,0.0020757436,0.0021683173,0.0043496676,0.0015067356,0.0020150393,0.0023132006,0.0028136563,0.0015465734,0.0016757648,0.0012799248,0.0017435203,0.0008685478,0.00083129416,0.0026341025,0.0014710295,0.0016501747
4wvm,0.006402494,0.07512103,0.035735596,0.031600505,0.100645885,0.09692469,0.015403821,0.019071925,0.17068848,0.015627073,0.0064387782,0.1369416,0.016170226,0.05513091,0.08952445,0.03298146,0.026045993,0.069545135
4wx5,0.01605859,0.0032121318,0.0024547512,0.0046281014,0.014835729,0.005430293,0.008050182,0.001935841,0.91233605,0.0025642386,0.002727812,0.0011146388,0.0028333382,0.00908132,0.0017649211,0.0035152072,0.0028537759,0.0046030954
4x28,0.0028421867,0.0025782445,0.008386407,0.0024330297,0.0011025085,0.0006016192,0.002557323,0.0015108271,0.0012951815,0.0006876718,0.0015426485,0.0004968244,0.0010978259,0.000998352,0.9665864,0.0024533905,0.0015226926,0.0013068692
4xai,0.0049884045,0.0051404913,0.014920786,0.005393556,0.0063115866,0.012960122,0.8819941,0.006100376,0.0020081273,0.009313032,0.0043182834,0.006024255,0.0052490095,0.008400714,0.0039718607,0.007873864,0.0043701367,0.010661316
4xgl,0.0043311445,0.010497415,0.006154706,0.004014867,0.013612385,0.79672426,0.004153541,0.105500825,0.005456494,0.004098854,0.0044630975,0.0031972637,0.014628174,0.0051073786,0.0022028333,0.006392467,0.0064934087,0.0029708827
4xjr,0.90787107,0.005159271,0.0011336121,0.0017570367,0.0028544758,0.0045735594,0.029163407,0.0017236079,0.006196837,0.004574473,0.005585193,0.008686613,0.003260338,0.0071515013,0.000910016,0.003716923,0.0035369343,0.0021451025
4xjv,0.012716021,0.02674948,0.24089369,0.009353847,0.023683757,0.4923693,0.009585438,0.032608222,0.014297579,0.0047908477,0.013805184,0.010925708,0.015565028,0.038202554,0.00748023,0.015269298,0.020684948,0.011018776
4xo2,0.0106473025,0.0138959065,0.2907654,0.020026442,0.044170238,0.1465822,0.007898955,0.019213168,0.34785196,0.013500774,0.009381032,0.008725099,0.013403148,0.013290496,0.010550454,0.008757994,0.006787944,0.014551499
4xq0,0.0010825312,0.0012806259,0.00056609715,0.00111424,0.002509564,0.968801,0.0025712359,0.0040153135,0.000557871,0.0012112692,0.001975651,0.0008569507,0.0026014517,0.000809892,0.0025528315,0.0009940711,0.0037491643,0.0027502459
4xt6,0.0017987872,0.0025564982,0.95707595,0.0021732005,0.003440005,0.0014575123,0.0035815209,0.003605443,0.0023890848,0.0027463355,0.0018979239,0.001288696,0.0027768475,0.0015200509,0.0054598683,0.0018873567,0.0018167834,0.0025281832
4xuy,0.009091908,0.0028629235,0.0068973103,0.0029476145,0.0050132913,0.0051553096,0.0044882144,0.0026472905,0.9061049,0.0033304214,0.0077727316,0.006043923,0.0068799895,0.0055058445,0.0057947175,0.0038509287,0.009268484,0.0063440576
4xzc,0.53311056,0.019868985,0.051815156,0.01939016,0.069280855,0.020095104,0.03300375,0.0032186972,0.028978525,0.010541434,0.017338188,0.04480803,0.03223098,0.025060343,0.0071700076,0.037899174,0.027634144,0.01855592
4y2o,0.003077158,0.0018883946,0.0014833435,0.0013606799,0.0033345087,0.0005610129,0.003184966,0.0011910938,0.0023176582,0.0025716883,0.0039238157,0.0020657189,0.004516205,0.95486367,0.00084428175,0.0046400353,0.006082694,0.002093066
4y72,0.31006086,0.007749341,0.24752153,0.019983763,0.051079713,0.09826412,0.0073550786,0.009167495,0.01062941,0.027351933,0.028673247,0.019250715,0.031693574,0.020179031,0.029963035,0.05781688,0.011154983,0.0121052405
4y7k,0.008085518,0.0110293245,0.0082568135,0.004260994,0.004472072,0.025482023,0.0034902282,0.008859661,0.0040369355,0.027798265,0.005095104,0.0060845385,0.0039592884,0.0054382076,0.003631654,0.8505048,0.010426314,0.009088178
4yc3,0.0016346747,0.00085849717,0.0034217737,0.004732985,0.0024612134,0.93666923,0.0021669848,0.0054217386,0.0020260583,0.0030705433,0.0057997103,0.0016592696,0.0026480418,0.0013975016,0.0007519837,0.01798982,0.0060377046,0.0012521736
4ycs,0.0012418113,0.0011051858,0.0014393317,0.00077706674,0.001504491,0.0008334543,0.0033161645,0.0019067456,0.0038168565,0.0012181769,0.0013134767,0.0008952056,0.0009498094,0.00040664728,0.9750906,0.0007751324,0.002855616,0.00055423565
4yhd,0.0019196466,0.004603421,0.0018161057,0.004666977,0.004750045,0.0019884247,0.0013002196,0.001163314,0.9427828,0.004373806,0.002475869,0.0018385827,0.0026669172,0.009697705,0.004645226,0.0019802032,0.0035551537,0.0037755212
4yk8,0.009514548,0.02023179,0.007472243,0.011530956,0.012511941,0.28027073,0.005420701,0.009813394,0.0039458973,0.009084422,0.0075073787,0.005078279,0.026439246,0.011823979,0.0071956827,0.55838835,0.010296793,0.0034736053
4yke,0.0006753926,0.0011840364,0.00052023324,0.00093391957,0.004273782,0.97982603,0.0012155839,0.0018008751,0.0012319882,0.0008044784,0.00035067167,0.0006848701,0.0016861691,0.0006519956,0.0006790212,0.0012727976,0.0004956685,0.0017123976
4ypu,0.0019140214,0.0037652692,0.006661334,0.0033587494,0.006835871,0.90564036,0.003467437,0.006745209,0.005563733,0.0035751024,0.0045812703,0.001366858,0.006276353,0.005005555,0.011774044,0.002615723,0.015130042,0.0057231104
4yu4,0.0022304324,0.0023369559,0.9680291,0.0015089867,0.0029879163,0.0011391662,0.0019001717,0.0014549621,0.002123454,0.0018560933,0.0017585292,0.002179261,0.0018550544,0.001714908,0.0010841907,0.0014974521,0.0015550789,0.002788237
4z03,0.006401565,0.0027877453,0.00969438,0.004911207,0.0042659664,0.004446331,0.004243281,0.0027908364,0.91418517,0.0055213817,0.0052046143,0.0051584807,0.006284828,0.0070331143,0.0014534144,0.0052282815,0.0063949963,0.003994303
4z32,0.007447503,0.0031830468,0.025568314,0.0080748,0.023080962,0.015925419,0.008339225,0.003382484,0.004269298,0.010307055,0.006156587,0.8237254,0.0055568703,0.009383816,0.009235551,0.0148191685,0.009036743,0.012507712
4zf7,0.00093756523,0.0012825445,0.0027308343,0.0014408398,0.005477531,0.0027514452,0.0014038902,0.0013488616,0.97105265,0.0006413276,0.0022127184,0.0015415285,0.0012288402,0.0017264984,0.00083004404,0.0010936903,0.0010543807,0.0012449408
4zia,0.022925708,0.02162847,0.017015414,0.02072174,0.053234376,0.08535182,0.015476536,0.0110375425,0.020366676,0.027170025,0.025435632,0.40552482,0.051675927,0.028375078,0.03435952,0.044022806,0.012643359,0.103034474
4zqy,0.0010256901,0.002759257,0.0014729664,0.0016787213,0.0042007132,0.001917509,0.00245172,0.002540976,0.9586006,0.0022393626,0.0028391655,0.0027049014,0.0019395682,0.0023595248,0.0036018984,0.002822133,0.00245671,0.0023885542
4zxo,0.020511923,0.034077972,0.09237397,0.020734645,0.02391478,0.010878142,0.040733475,0.0090638865,0.61573416,0.012766739,0.0162997,0.028802987,0.012019735,0.014315523,0.006025862,0.01421189,0.013101606,0.014433024
4zys,0.0056082066,0.006862743,0.0059281318,0.007545037,0.0157279,0.011956965,0.012095597,0.0023626261,0.88729054,0.0054224213,0.0023436176,0.0037675514,0.004666322,0.0029561953,0.0063484646,0.0044907327,0.002683899,0.011943067
5a29,0.0032895254,0.003927755,0.008798497,0.0053731734,0.008289732,0.0033963192,0.9061837,0.006704321,0.0068532596,0.0043328186,0.008830806,0.0034714204,0.0041647037,0.0038028413,0.0066422042,0.008800376,0.0029630952,0.0041753575
5a5y,0.004735233,0.008251602,0.74312174,0.0042464915,0.0030500707,0.085116655,0.0035452794,0.042650294,0.0013632047,0.008253475,0.023366744,0.014948849,0.004547861,0.01066424,0.0048351516,0.010320603,0.022840729,0.0041417335
5a78,0.00296631,0.0019221999,0.003626031,0.0010615006,0.0005958666,0.0011205701,0.0019514761,0.024821814,0.0016697696,0.0010464429,0.0028392526,0.0026102483,0.0029677758,0.006264772,0.0008800553,0.002194878,0.9381028,0.0033583168
5aa5,0.00037099078,0.0008425512,0.00095174514,0.0010702002,0.0012096592,0.00031937257,0.0003815038,0.0004343081,0.00018246584,0.00014401498,0.00018860403,0.00027685,0.00044265724,0.00045886758,0.0001757661,0.99119663,0.00037384933,0.0009798823
5agq,0.0037369893,0.0044592367,0.0009194081,0.0068855984,0.008973275,0.8841963,0.0120519735,0.0019068327,0.0015274109,0.007843049,0.007669015,0.019595958,0.00204584,0.0022963795,0.009657503,0.0038295412,0.004424729,0.017981002
5aj3,0.012638117,0.017279513,0.006901773,0.016319836,0.08210391,0.03834227,0.0073692002,0.44222984,0.0024435678,0.04162327,0.034124516,0.045759887,0.19944742,0.013900576,0.005390887,0.013142449,0.011710757,0.009272218
5an8,0.0005450858,0.0007597644,0.00061106397,0.00067815324,0.0006031174,0.002709964,0.0010452771,0.0009062586,0.0011043332,0.0013097496,0.0008281986,0.0010187876,0.0012945548,0.00047192595,0.98041475,0.0014935446,0.0016095776,0.002595833
5ari,0.0001726298,0.0007313086,0.00015963349,0.00031375312,0.00015808517,8.5541535e-05,0.0004519206,0.00039312872,0.00016854965,0.99363166,0.00048055552,0.00047027145,0.00027198528,0.00043942418,0.00017829254,0.0008408521,9.843076e-05,0.0009539777
5ayf,0.040672794,0.017447999,0.14368148,0.0124556525,0.012868151,0.41700467,0.015147252,0.019726494,0.012056209,0.019729542,0.036230072,0.008180486,0.017297423,0.028558351,0.00971408,0.049403697,0.11549058,0.024335053
5b04,0.002789441,0.002669421,0.9376249,0.003889068,0.0012378572,0.012667361,0.0011838104,0.006770234,0.00069420045,0.002515218,0.0027783369,0.0021176967,0.0032845556,0.002326842,0.0027503108,0.00909921,0.00343662,0.0021649785
5b21,0.0057823136,0.033517655,0.009164283,0.01474391,0.015058662,0.045711644,0.014671983,0.031395707,0.051671933,0.025204483,0.008564658,0.005702461,0.019101791,0.015624363,0.4595222,0.01940624,0.011729708,0.21342596
5b22,0.0019255882,0.013404249,0.0009977185,0.009822804,0.005416621,0.020311162,0.008978804,0.0052802595,0.0030488083,0.013983762,0.013136401,0.0017387143,0.005137133,0.008146047,0.16429912,0.0129726315,0.0015593829,0.7098407
5b2c,0.9839623,0.0009768531,0.00040885,0.00069677684,0.0011709789,0.0008846278,0.00083113904,0.00047550388,0.0018978291,0.0013885522,0.00072248187,0.0008075722,0.001307041,0.0008042481,0.00025618312,0.0012402416,0.001364908,0.00080391986
5b3h,0.0008975288,0.0029879147,0.0034455494,0.0013021429,0.0012619849,0.96712756,0.0009942615,0.0011801057,0.0016719693,0.0019725796,0.00215249,0.0014667867,0.0017440657,0.0014965605,0.00080835697,0.0021782438,0.0065240157,0.0007878889
5b57,0.004114179,0.0030208162,0.0072604762,0.0063897097,0.0025867687,0.004106582,0.0043381434,0.00462777,0.001297455,0.0036548115,0.002173817,0.0038286098,0.010431306,0.004051538,0.9220661,0.010408079,0.0028559847,0.0027877565
5b63,0.011536145,0.00630693,0.6642827,0.010922077,0.037473217,0.0026215708,0.006031773,0.007838741,0.005150019,0.011987287,0.020583909,0.016467381,0.012036287,0.011893752,0.12968548,0.025569163,0.0062897876,0.013323834
5b6a,0.0005743392,0.00036916902,0.9906714,0.00042381822,0.0009864162,0.00037745028,0.00042238054,0.0004785886,0.00031976728,0.0007517234,0.00037547154,0.00062277785,0.00053030456,0.00071976264,0.0003450216,0.00093419093,0.0006062419,0.0004912806
5b86,0.038249232,0.0194888,0.017363714,0.02202383,0.039986696,0.020562507,0.011352213,0.018584521,0.019859793,0.032958254,0.075466156,0.030466639,0.018235523,0.021184903,0.44592836,0.10274097,0.019482333,0.04606559
5bnz,0.00027908533,0.0007746653,0.9910787,0.00038597922,0.0012696516,0.00043407467,0.0018327709,7.2880655e-05,0.00021491185,0.00027325127,0.00035063393,0.0007653953,0.00038027702,0.00083562074,0.00016084353,0.00014745172,0.00010225105,0.0006415703
5bow,0.0018412193,0.006785509,0.004318664,0.0018446868,0.0030036962,0.0040755863,0.0044235704,0.0032230413,0.9417859,0.0046311296,0.0036475773,0.003870712,0.0018810728,0.003869616,0.0013610289,0.003413441,0.0038443664,0.0021792615
5c0s,0.90708286,0.0025682459,0.0041315467,0.0052787904,0.007807311,0.0064880867,0.006650285,0.0032198173,0.03132144,0.0022564353,0.004125072,0.0022878393,0.0026534311,0.0021802753,0.0017553831,0.0028585913,0.0035579372,0.0037767445
5c58,0.0031999897,0.00253477,0.0042933696,0.009621847,0.009005548,0.0008099634,0.0038958061,0.0036537119,0.88819927,0.0070237387,0.0038406393,0.0026862442,0.0024568231,0.038371522,0.0068946234,0.004285546,0.0030359742,0.006190668
5c8j,0.6340355,0.005437559,0.005976491,0.0093582375,0.010003395,0.020521063,0.008319719,0.007597977,0.08548333,0.104752615,0.008969851,0.0069752424,0.007242249,0.0033293841,0.038156312,0.024419084,0.00598932,0.013432657
5ca6,0.97075313,0.0011010658,0.00077239564,0.001364057,0.0012768579,0.0012855048,0.002669595,0.0014338682,0.008167283,0.0010671371,0.0016521289,0.0017065973,0.001021746,0.0017191443,0.000834085,0.0017569301,0.00050999725,0.00090839923
5caj,0.0023995352,0.006447095,0.83960813,0.014148274,0.013780264,0.026420135,0.013304168,0.0061938316,0.009396029,0.009877531,0.0043852474,0.013481362,0.0096414285,0.010317049,0.0022514432,0.010245678,0.0022320761,0.0058707544
5cba,0.0035704803,0.0012482337,0.0012229005,0.0014085826,0.00264576,0.0025557156,0.0022685053,0.0024804096,0.96832585,0.0013254688,0.0019884156,0.0018717491,0.001803241,0.0016313468,0.0009453705,0.001977453,0.0015627553,0.0011678144
5cc0,0.0024469688,0.0012274978,0.0024252315,0.0018177498,0.0031617305,0.96434426,0.0016556523,0.0022610927,0.0019388016,0.0021694745,0.0025578055,0.0014645719,0.00333131,0.0015522488,0.0009989942,0.0022549499,0.0019824607,0.002409093
5cgj,0.0010229365,0.0020931046,0.0040794495,0.0013861228,0.0032350973,0.00298505,0.002119767,0.00120503,0.0019983996,0.0019151538,0.0014212298,0.0021101127,0.0019600545,0.002162293,0.0024824904,0.9605377,0.0026517273,0.004634379
5cjh,0.0039304276,0.004296746,0.88849354,0.0033954552,0.007817389,0.00309843,0.013709776,0.007741855,0.011177291,0.0031662541,0.0072599067,0.004171022,0.0029042326,0.0046694768,0.0035785926,0.0037450145,0.021992365,0.0048521664
5cjs,0.489678,0.0024663024,0.27217627,0.011949288,0.0135033075,0.014608101,0.008970006,0.007193566,0.09234108,0.005450443,0.011434571,0.0043171933,0.015801836,0.010984094,0.00624084,0.010910737,0.014575261,0.0073991013
5co1,0.00869688,0.005994627,0.015775323,0.004829647,0.007960486,0.008461579,0.006256787,0.0057300413,0.010312369,0.006623823,0.011358973,0.007983858,0.0051753605,0.014837389,0.85080904,0.0070942007,0.01026297,0.011836738
5cw6,0.00041887627,0.00038927895,0.0004885714,0.000519573,0.0011886641,0.98860043,0.00041603213,0.0004892636,0.0006360889,0.0007052239,0.0011158615,0.00038868873,0.0009420259,0.0012972977,0.00020948637,0.0005499305,0.0005382236,0.0011064658
5d5w,0.0023730253,0.0013152651,0.001127029,0.0018070225,0.0023593677,0.96777713,0.0036205528,0.0009777773,0.0007960375,0.0030481163,0.0036638754,0.0020499988,0.0015780998,0.0012455299,0.0010079117,0.0013858239,0.001959018,0.0019083194
5d72,0.0013767937,0.00051319547,0.00047433926,0.00042864183,0.0006945345,0.00038154816,0.0008241385,0.0005096569,0.98915595,0.00045962416,0.0007396687,0.00071829057,0.0005185142,0.00044660518,0.00088246027,0.0006252382,0.00059746165,0.00065339037
5djk,0.0029912726,0.0035177232,0.7159302,0.0027637323,0.0038086674,0.009145052,0.011025538,0.0032821465,0.0037113589,0.0038386271,0.0017433069,0.0036577994,0.0063194265,0.0028569244,0.21570817,0.0033900326,0.002306314,0.0040037464
5dqr,0.034365263,0.010784788,0.56833416,0.014839878,0.029883763,0.024453172,0.03112607,0.0558502,0.036854904,0.029082047,0.048332214,0.019891586,0.012025199,0.006641436,0.022745157,0.009866169,0.018801011,0.026122976
5e05,0.94137746,0.0023687473,0.005706422,0.0011113965,0.020852797,0.0028574439,0.0021451963,0.0014367274,0.0014319965,0.004352763,0.0012883017,0.0009746458,0.0006714366,0.0014764691,0.0030772565,0.002457897,0.0037019162,0.0027111047
5e7c,0.0066218297,0.0066817706,0.0020607088,0.0046769413,0.0066180886,0.010595417,0.0051521235,0.005125351,0.0069245845,0.21507454,0.0061816047,0.0073109525,0.0041589113,0.008695564,0.67351365,0.011057147,0.0023569453,0.01719378
5e9h,0.003063281,0.6777148,0.13802603,0.013183228,0.007423533,0.014265749,0.0063177315,0.027805835,0.017029926,0.0055374536,0.006405726,0.003843421,0.017502774,0.023129564,0.0041267206,0.0066153747,0.01716847,0.010840392
5e9j,0.0007768698,0.0011851292,0.001338428,0.0018130556,0.0005044473,0.9745535,0.0012042727,0.00028453572,0.0010907109,0.001429538,0.0022835382,0.0054230844,0.0014159803,0.0017298574,0.00051111006,0.002031291,0.0015343485,0.0008902441
5edv,0.0007483628,0.0016007867,0.014462449,0.001130759,0.0028552029,0.0041776006,0.0012046623,0.00256767,0.0004592649,0.0009242651,0.001393486,0.00165304,0.0019747145,0.0019518572,0.001830869,0.9549009,0.0012886005,0.004875589
5eiy,0.012268174,0.019956078,0.0047308444,0.022380263,0.021479443,0.012516708,0.3691821,0.018333472,0.04149933,0.023223078,0.020988937,0.009442973,0.01594404,0.022561913,0.313477,0.044100694,0.014507639,0.013407364
5ejs,0.0007892449,0.0015697185,0.00048904156,0.0012044233,0.002033584,0.0019961603,0.001566303,0.0015170969,0.0012179606,0.0013123546,0.0016449873,0.97334325,0.0008368387,0.0012169464,0.0018403527,0.0036863626,0.0008145856,0.0029208232
5eoy,0.011200394,0.0029141535,0.4091295,0.027228532,0.012443449,0.0028597708,0.0069972114,0.009820803,0.004538456,0.034145113,0.0057764417,0.04310048,0.0065656095,0.008693348,0.35609406,0.048813585,0.0033431398,0.006335954
5ep8,0.00048178306,0.00021418645,0.98054147,0.0016923778,0.0007811063,0.0023387186,0.0005586064,0.0006770299,0.00040871577,0.0007548796,0.00056135724,0.0010314261,0.0024637375,0.0012784792,0.00054796186,0.004593227,0.0005553966,0.0005194467
5eul,0.00040505873,0.00050865114,0.0014120926,0.00040172736,0.0012714519,0.00070562994,0.00070383854,0.0007977502,5.7511075e-05,0.0061656674,0.00032808585,0.0013487092,0.000847473,0.0013479694,0.9817246,0.0009942735,0.00029824165,0.0006813005
5eut,0.007818721,0.001306599,0.0022569934,0.0024900162,0.95922774,0.0017654855,0.0022953667,0.0025900232,0.0022454131,0.001668475,0.0024486117,0.0033890144,0.0013329298,0.0012583468,0.00044346688,0.0021240914,0.0026431568,0.0026955698
5fa2,0.82442707,0.00809072,0.0071916645,0.0076373955,0.035369292,0.009172005,0.019169759,0.0070243464,0.042699024,0.0016436887,0.0050116386,0.005419731,0.0058816825,0.0050401404,0.0009947737,0.006273606,0.00355721,0.0053962464
5fei,0.024196511,0.0034495268,0.0021139248,0.009055374,0.09813055,0.0011830432,0.002402271,0.0022208975,0.7725005,0.011002804,0.0016174802,0.0025094561,0.002739815,0.048986852,0.0065433276,0.0070697195,0.0020415778,0.0022362133
5fgn,0.0014004938,0.0011884238,0.006257984,0.005670267,0.01031446,0.001376274,0.013513314,0.004245028,0.001978889,0.003101953,0.003941178,0.0020714249,0.00418686,0.0014487565,0.93342984,0.0024352141,0.0013478287,0.0020919293
5fir,0.00069459184,0.0035920953,0.0016891869,0.0013407251,0.0016856473,0.9699061,0.0026752343,0.0026401326,0.0032751658,0.0014183619,0.0010930018,0.00097566535,0.0012045968,0.001045153,0.0004449708,0.003210624,0.0017219364,0.0013868732
5fkv,0.0049656527,0.00036252572,0.93216395,0.0028499959,0.002658493,0.008562342,0.0009954831,0.008048467,0.0003451621,0.0019755329,0.0014315497,0.002152635,0.0018466361,0.003191319,0.0032812464,0.020830445,0.0025414445,0.0017969994
5foj,0.98074776,0.0010448855,0.00076050137,0.0004370102,0.0018448734,0.0009350157,0.0007795525,0.00095593184,0.00043362757,0.0008515282,0.0018002585,0.0021214487,0.0007161695,0.0018794812,0.0011960178,0.0013997001,0.00091284007,0.0011834628
5fsr,0.0198707,0.018129552,0.08582501,0.037986606,0.07878619,0.0159108,0.068732746,0.018120784,0.06349786,0.0143237775,0.01754942,0.031799547,0.016166272,0.011211236,0.43681285,0.02023977,0.011199635,0.033837225
5ft2,0.97522837,0.00097383006,0.0022471177,0.000984809,0.0024746303,0.001096407,0.0010232481,0.0011727005,0.0036292071,0.0005948332,0.0020840983,0.0009144705,0.0010458298,0.0011296846,0.0005255987,0.001958519,0.0016128548,0.0013039286
5gai,0.9354169,0.003941782,0.006667534,0.003842518,0.005330546,0.0019869825,0.002272934,0.0017994059,0.0057347966,0.0047493377,0.0042947973,0.003307711,0.0051113535,0.0021334447,0.0017283506,0.0030157764,0.005464041,0.0032018556
5gkn,0.014870416,0.5549152,0.18688615,0.008367498,0.03868184,0.0073511126,0.104974315,0.0076430584,0.015260957,0.009423792,0.0054477304,0.007402334,0.0075044045,0.010538315,0.0046422835,0.003417211,0.006011198,0.0066621867
5gko,0.0009802807,0.0025524155,0.0018176466,0.0017455964,0.003648512,0.005757967,0.0047976286,0.002156476,0.003849646,0.0020185886,0.0027517427,0.0014713694,0.0032898232,0.00078154984,0.95501226,0.00206929,0.0024320548,0.0028673161
5glh,0.0002603617,0.00011436905,0.00028367955,0.0005101088,0.9897251,0.0004928061,0.00077881536,0.0010193427,0.00031870595,0.00087288383,0.0006586822,0.00059913925,0.0003159418,0.0006363154,0.0011340389,0.0008874796,0.00075592357,0.00063634384
5gsl,0.0009953069,0.00093499315,0.004813692,0.002125184,0.010783614,0.012898119,0.0037062503,0.0030366613,0.006348035,0.0034731524,0.0016503043,0.006504021,0.001561883,0.0009890533,0.0019222118,0.93442583,0.0022619434,0.0015697152
5gxb,0.0016581515,0.0017760729,0.0028402333,0.0041027903,0.0048046485,0.0040748827,0.0029751228,0.002506405,0.0019459133,0.0027216345,0.001994314,0.0026266722,0.0026023767,0.0029154147,0.95067704,0.0053616087,0.0014195162,0.0029972733
5h3i,0.0032585454,0.004316536,0.8526434,0.0048179175,0.005585163,0.015360972,0.0066215293,0.012131282,0.0020641016,0.0044966596,0.052697193,0.006693441,0.005990716,0.0043181437,0.005926012,0.00239678,0.0061678337,0.0045138006
5h69,0.012265184,0.01189271,0.10802333,0.010672779,0.0068526473,0.001336633,0.0028104414,0.012047572,0.023762753,0.029019432,0.0033346135,0.7034844,0.010341916,0.004728972,0.0058683045,0.04134622,0.00567321,0.0065388703
5hca,0.00402668,0.000380513,0.0034659621,0.0047901236,0.00240958,0.0022853673,0.006274933,0.0017020386,0.0031690297,0.004136546,0.9482727,0.003689946,0.00044417038,0.003981225,0.002794627,0.00093775237,0.0033996957,0.0038390562
5hj7,0.009040795,0.006373947,0.329789,0.010988622,0.022706574,0.023171235,0.033501092,0.016817966,0.019007688,0.009269731,0.009709982,0.010126169,0.007040566,0.008951024,0.39786768,0.032972295,0.04133334,0.01133229
