name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e05,0.9491634,0.0015099653,0.0019447699,0.0011719344,0.02559554,0.0022151321,0.005639186,0.0007945826,0.00080278545,0.0017412185,0.00031737355,0.00079864357,0.00058704056,0.0017726659,0.003118466,0.00091633474,0.0011698363,0.0007411121
5e7c,0.002212223,0.002002891,0.0011675893,0.0053238817,0.008616455,0.00947051,0.002941487,0.003891599,0.0031422481,0.015911357,0.0030419575,0.0024676882,0.0032135756,0.008493636,0.91652524,0.0016553244,0.0042397846,0.005682664
5e9h,0.015439848,0.7901355,0.02658513,0.003442769,0.0024615827,0.009082243,0.008046513,0.004445385,0.023562765,0.0067054476,0.018951358,0.0025642575,0.0069171893,0.0062442417,0.01288595,0.016958931,0.04108458,0.004486292
5e9j,0.0005921728,0.0002757541,0.0010639398,0.00062598934,0.0007134913,0.98944175,0.00053011224,0.00017777081,0.0004024688,0.00030671022,0.0005855205,0.00039348917,0.00081654947,0.0006364123,0.0013106671,0.00034132416,0.0008085124,0.0009773413
5edv,0.007545013,0.004642936,0.07398256,0.012523607,0.01130126,0.011079149,0.01781507,0.0042468817,0.0016798512,0.005220392,0.008048266,0.001826763,0.0023568845,0.007818578,0.01289494,0.7889638,0.008230236,0.019823844
5eiy,0.045992184,0.013632778,0.0031633198,0.015908983,0.017469678,0.013015279,0.123704605,0.0033162786,0.03474628,0.009845423,0.02303302,0.007441548,0.009561138,0.020623192,0.57123107,0.06572691,0.010101836,0.011486546
5ejs,0.0010661767,0.002133287,0.0015684573,0.0020574792,0.002537269,0.0006602772,0.0007004795,0.0007945842,0.0010204356,0.0012000668,0.0016139325,0.9757037,0.0020747844,0.001260098,0.0014101786,0.001268992,0.0014026335,0.0015270273
5eoy,0.0064030923,0.0058544963,0.68802154,0.016375633,0.008823677,0.005973346,0.008246453,0.008718135,0.0019417154,0.016734723,0.018513054,0.081840955,0.005820149,0.010549305,0.08153991,0.0040982408,0.0161855,0.014360025
5ep8,0.001564907,0.0009645076,0.9776217,0.0011052561,0.0007509798,0.0011926662,0.00045238918,0.0026795315,0.00055027835,0.0010444693,0.0012842055,0.0013998996,0.001956796,0.0012665294,0.0019367555,0.00216503,0.00090467697,0.001159538
5eul,0.001818014,0.001755147,0.0006104472,0.001278168,0.0022536148,0.001271377,0.0012474975,0.001642958,0.00018724675,0.0024979392,0.0007179931,0.0012597597,0.0010396334,0.0011930936,0.9769159,0.0008241835,0.0018624451,0.0016246124
5eut,0.0011297998,0.00080519274,0.0017906016,0.0026901402,0.9695705,0.002027621,0.0006858548,0.0020502417,0.0056850202,0.0017116033,0.0004329784,0.005021057,0.00030793378,0.001346666,0.0011064418,0.0010544565,0.0019488658,0.0006350223
5fa2,0.737275,0.012364643,0.0039714174,0.009874456,0.04246817,0.024208697,0.020959768,0.0077715996,0.043610483,0.0061417087,0.008630323,0.012338898,0.008936048,0.015013487,0.0041228114,0.0077325464,0.023393676,0.011186179
5fei,0.276901,0.006517103,0.008007799,0.05115313,0.123532996,0.007361107,0.0073910276,0.0099156685,0.39803657,0.008597763,0.012224094,0.0070612933,0.010881076,0.017364623,0.0068012853,0.019564543,0.015184173,0.013504714
5fgn,0.011600043,0.0062002214,0.013399051,0.018315768,0.015506021,0.007988042,0.035166144,0.009179996,0.01908004,0.0103913015,0.013903243,0.00418827,0.009038819,0.022028355,0.7628865,0.018342001,0.013010501,0.009775629
5fir,0.00526395,0.013514438,0.002642173,0.006374439,0.010180449,0.8982571,0.0038032075,0.009135492,0.0026327786,0.004114839,0.0056337714,0.0060808505,0.0028730999,0.004055333,0.0017112507,0.013158264,0.008147712,0.0024208918
5fkv,0.017645705,0.0033607462,0.8670397,0.005790178,0.01035115,0.012391381,0.013299718,0.0069721965,0.002575626,0.0046345685,0.00900946,0.009347053,0.006134512,0.004171078,0.008323826,0.0053719194,0.0069872965,0.0065938914
5foj,0.9785921,0.0028120102,0.0006997708,0.00042922713,0.002054988,0.0033202805,0.00033365752,0.0005987986,0.00023413023,0.0013644842,0.0010608367,0.0005643882,0.00092938176,0.0005188418,0.00020321693,0.0010396445,0.0030262938,0.0022179354
5fsr,0.00556222,0.004905801,0.00437568,0.011386685,0.005626844,0.0025979346,0.007384879,0.0026759184,0.023070922,0.0048994026,0.0052888426,0.0031835677,0.0062554716,0.005838442,0.8762956,0.022402871,0.004868318,0.0033805089
5ft2,0.9577995,0.0014203287,0.0043855244,0.0030047249,0.0021343022,0.0007173596,0.002349391,0.0031713606,0.0048103435,0.0029745006,0.0018345807,0.0013908581,0.0018034274,0.001575628,0.0017146582,0.0021626519,0.002862559,0.0038883155
5gai,0.8616988,0.002950318,0.0065538986,0.01718678,0.026188482,0.006051151,0.006315853,0.0035293256,0.022638947,0.003731821,0.0023509413,0.0081420345,0.0036553526,0.0058207423,0.001978421,0.0030438649,0.0077614635,0.010401667
5gkn,0.012408674,0.5840145,0.03036032,0.0054693716,0.00718583,0.0052947984,0.23118562,0.0032196946,0.019141177,0.008299268,0.02125847,0.00886416,0.010295277,0.013974747,0.004931129,0.0148056485,0.016066855,0.0032245219
5gko,0.0013454575,0.0008680662,0.0004663982,0.0010449738,0.0009932596,0.0012948533,0.00093462766,0.0011454951,0.0046455357,0.0009818821,0.001052614,0.0012847069,0.0013231841,0.002428142,0.97518605,0.002107745,0.0018084135,0.001088583
5glh,0.0018930972,0.00032575952,0.00083441933,0.0021719488,0.97672343,0.0017627046,0.0021904665,0.0012506531,0.0016774016,0.0012224315,0.00062052795,0.0019369366,0.0005951713,0.0010863468,0.0020982863,0.00047869672,0.0016544232,0.0014772681
5gsl,0.0042422414,0.0044931886,0.00789096,0.0076853964,0.025635133,0.010148764,0.012318741,0.00741256,0.05716908,0.03777967,0.017976698,0.0050176457,0.015355749,0.022177087,0.022151252,0.71989334,0.012851189,0.00980138
5gxb,0.00029832064,0.00040599707,0.0010415532,0.00043570087,0.00037578575,0.0003319981,0.0002545969,0.00035720025,6.4730775e-05,0.0005855872,0.00054451294,0.00032329911,0.000617975,0.0006768886,0.9916441,0.00026436074,0.0012389824,0.00053829874
5h3i,0.0014905483,0.0061285784,0.90479904,0.002289484,0.0035255882,0.009045949,0.0014659687,0.011736096,0.0024942472,0.0018967652,0.026359646,0.0045695193,0.0029553906,0.004341395,0.0021119602,0.003923444,0.0059720976,0.0048942994
5h69,0.009159383,0.00844958,0.035086226,0.007992088,0.003722237,0.0009258588,0.016410505,0.0041139843,0.0023711976,0.009826298,0.015097886,0.83701116,0.0051860968,0.0059378427,0.011030822,0.015538772,0.006422234,0.0057178168
5hca,0.003032341,0.007897472,0.007967739,0.0015032622,0.007820149,0.00020902988,0.0038160423,0.00496485,0.010256008,0.0036509945,0.9172575,0.0014830108,0.0036437921,0.0019354795,0.0046380726,0.00901251,0.006653008,0.0042587374
5hj7,0.01647003,0.007883927,0.07733887,0.029915595,0.022805894,0.007235547,0.046081938,0.026857782,0.012602605,0.007984307,0.0063483063,0.011231439,0.01848185,0.045683756,0.64487636,0.0071174586,0.004333611,0.0067506772
5hk8,0.004018747,0.0060793087,0.15214364,0.014350512,0.006101584,0.6808552,0.0030380546,0.012094191,0.021982206,0.008592628,0.01713452,0.0029938077,0.010098379,0.015910093,0.007173643,0.0079643205,0.018250871,0.0112183625
5hn1,0.0016921128,0.0017608139,0.0016250603,0.0036688645,0.002786032,0.007572928,0.0024115501,0.0021058675,0.95194924,0.003433386,0.002372722,0.0021337601,0.0016734457,0.001619571,0.0027941011,0.002391116,0.004643084,0.0033663444
5hou,0.0009638493,0.00083849404,0.0017837047,0.0012886983,0.0026302296,0.9730761,0.001404181,0.0019031882,0.00065295125,0.0016447405,0.0013076774,0.0014939143,0.001385807,0.0017235582,0.001348647,0.0037359686,0.0014859105,0.0013323547
5hp0,0.0008496547,0.00056918524,0.000875292,0.0009807117,0.0020222839,0.98041576,0.0012488241,0.0015942608,0.00041150834,0.0008468699,0.0007766055,0.0014728319,0.0006131614,0.0009836716,0.0014819881,0.0019201741,0.001496189,0.0014410324
5htf,0.0010095,0.0015715973,0.0025112294,0.0016298726,0.0031356392,0.0008203713,0.0023274,0.0010223063,0.0075795613,0.0012201223,0.00066700706,0.0012561422,0.0011891328,0.0010484871,0.96995676,0.001357205,0.0007222849,0.00097540184
5hwk,0.0047096475,0.0076028705,0.8092643,0.008891204,0.012978138,0.06558783,0.004775192,0.0075524217,0.013479001,0.0060875425,0.004425363,0.0050009447,0.006930912,0.0077941758,0.005726622,0.0020416924,0.013852005,0.013300181
5hx7,0.003020616,0.000815293,0.0021654,0.014611956,0.005962496,0.0029772378,0.04374151,0.0024427169,0.0071879877,0.0075650597,0.007597366,0.0025162848,0.0057889484,0.0044193054,0.8767362,0.003318341,0.00457976,0.004553386
5i2s,0.92917824,0.0035142696,0.0027008257,0.007853284,0.0021964614,0.0026286622,0.0036066754,0.0057957754,0.008159756,0.004482401,0.0022165014,0.0018035115,0.0046331217,0.0019646115,0.005435385,0.005724768,0.0035636607,0.00454214
5i50,0.0012563535,0.00039477117,0.0019527241,0.0012875627,0.0051638074,0.951464,0.0011716573,0.006696112,0.002032011,0.0024892567,0.0019616059,0.0046915933,0.0022878402,0.0023374772,0.0024582695,0.00036024043,0.0044317963,0.0075629964
5icu,0.006642356,0.007917952,0.0036625073,0.019588478,0.010589274,0.027557615,0.590312,0.0063162223,0.01342707,0.04542433,0.022304326,0.005076532,0.009054118,0.028672198,0.15044786,0.014794608,0.025373476,0.012839048
5irx,0.00023477295,0.0007656042,0.00017092448,0.00052497076,0.00020535108,0.0007161137,0.0004980445,0.0004604555,0.99244314,0.00043425648,0.00030657917,0.00033042493,0.00059509854,0.00049709616,0.0006131762,0.00046281633,0.00028381505,0.00045729222
5iv5,0.9777764,0.00070493785,0.00083601783,0.003994952,0.0022543129,0.0005426846,0.0013542591,0.0020988253,0.00122486,0.00065419776,0.0007918671,0.0024022118,0.00067851157,0.0010827947,0.0006295749,0.0006133596,0.0008787613,0.0014815901
5j1f,0.0037939684,0.0024022895,0.0034912978,0.00933411,0.007596049,0.003448552,0.0020827837,0.0028953953,0.02052627,0.009193035,0.007268576,0.8741307,0.005273405,0.00285066,0.007422454,0.0061899195,0.012286199,0.019814393
5j3e,0.020278767,0.012082439,0.2767087,0.027654063,0.030208128,0.37527925,0.02663783,0.03999913,0.013818087,0.009257087,0.009355769,0.041285206,0.012698336,0.017907994,0.0060194405,0.054031543,0.016255334,0.0105229765
5j4d,0.00090681977,0.00097046077,0.0008774719,0.001959037,0.0012714807,0.0006059246,0.0021116955,0.0012338866,0.0009079837,0.0014828577,0.0009894046,0.9760247,0.0015983669,0.001718239,0.0028782159,0.00092401233,0.0018084426,0.0017310394
5j4s,0.0009323401,0.0017041331,0.0010928342,0.0014033365,0.0015945638,0.0029149095,0.001083558,0.001633006,0.97542506,0.0012684384,0.0016375467,0.0012151522,0.0011535422,0.0011794311,0.0015891411,0.0011837209,0.0011615339,0.0018277476
5j5q,0.0022264223,0.0027718542,0.002477083,0.003662789,0.0054952214,0.0062386263,0.0038491166,0.0074868044,0.005193939,0.005916585,0.0042298976,0.9268165,0.0050556106,0.0037966743,0.0037423263,0.0042075263,0.002302066,0.004530939
5jdb,0.9203322,0.002219596,0.0019295838,0.0032707115,0.0018340811,0.008050552,0.0026366285,0.004229279,0.022795172,0.0023694267,0.0029259939,0.0031049557,0.0055233645,0.0057956367,0.0042600594,0.0041106096,0.0017846319,0.0028275782
5jh1,0.0019116144,0.0011534784,0.9625195,0.0020817292,0.002067911,0.0018078601,0.0028689532,0.001974906,0.0038931698,0.0025106152,0.0027029882,0.0025032037,0.0020564906,0.0034410143,0.0015135389,0.00050632696,0.0012119089,0.0032746622
5jp0,0.0118699055,0.023087153,0.16579957,0.032456663,0.010997828,0.013921938,0.03426076,0.00993927,0.5234864,0.012952185,0.011673546,0.0042313463,0.027905408,0.024404028,0.03304051,0.02044738,0.02128734,0.018238861
5jsk,0.0014229261,0.0011910901,0.0016659704,0.0020162542,0.0020096418,0.0007754996,0.003053008,0.0019738395,0.00019575574,0.0035334327,0.0017135143,0.00076241797,0.0014179262,0.0012213233,0.0033671844,0.97030604,0.002511202,0.0008630286
5jsz,0.0012071453,0.0021285173,0.0051414073,0.0012648838,0.0017069256,0.0007837901,0.0019043339,0.0027761573,0.00021886987,0.0017495127,0.0022890286,0.00073238957,0.0053244275,0.001162789,0.9584067,0.006871413,0.0052697966,0.0010619385
5jvr,0.0014582952,0.0013606534,0.00090432435,0.0019954098,0.010804324,0.013184925,0.0008005886,0.0010435133,0.0016620266,0.0027778922,0.0035247556,0.94098604,0.003763199,0.0019362073,0.00078382227,0.0036429886,0.0025917012,0.0067793904
5jvu,0.003747171,0.005891033,0.0006535674,0.003972778,0.0037045851,0.025300732,0.0019983281,0.00048762563,0.0010747948,0.0027316874,0.0077078976,0.9124724,0.008771685,0.003279357,0.0035990358,0.0046375263,0.002395845,0.007573945
5k0u,0.9579098,0.0017916986,0.0015554423,0.003867138,0.0012308464,0.0017773801,0.003813301,0.0021672216,0.0059651025,0.0012254084,0.002604913,0.0028887677,0.0019072342,0.0011563753,0.0029431826,0.0032721013,0.0017267659,0.0021971117
5k0y,0.020822942,0.018001005,0.19176996,0.043176502,0.024455775,0.27096647,0.015819516,0.0069110678,0.0019681144,0.007898822,0.018821549,0.011799731,0.11174934,0.10926239,0.02244383,0.09692857,0.00940904,0.017795345
5kg8,0.0016255162,0.002887111,0.0043504057,0.0039698933,0.0030194272,0.0042909533,0.0023269583,0.003941378,0.002339141,0.0023976068,0.0029687863,0.94140536,0.0030505254,0.0031515134,0.0029479214,0.0050690915,0.005103553,0.00515489
5kkh,0.0019903847,0.0020457075,0.0017841641,0.0022977027,0.0049186563,0.0029075656,0.0039577032,0.007012802,0.0020728419,0.0025416373,0.0031755427,0.0059507596,0.0033016517,0.003767903,0.9440164,0.0020999156,0.003286906,0.0028718626
5knh,0.009943688,0.00398528,0.0031520026,0.0046637366,0.021773659,0.015872166,0.005832768,0.005877299,0.88143224,0.0041878787,0.006332503,0.0068245484,0.010539296,0.0032554914,0.004008986,0.0043924665,0.0038230184,0.004103067
5koj,0.00021396832,0.00032726928,0.0007416996,0.0011585207,0.0006633166,0.0001835256,0.0027704444,0.0006760794,8.932219e-05,0.0029190206,0.0011041869,0.0005561276,0.000871358,0.0010991674,0.00047618218,0.9826257,0.0030054168,0.0005186586
5kom,0.0032391632,0.0068583908,0.014880873,0.0059849136,0.004458129,0.005424585,0.0037542982,0.0118741235,0.003975079,0.0030928745,0.0066783824,0.0057782833,0.00686834,0.0058027413,0.8975278,0.0024625927,0.0042328397,0.0071065826
5ky2,0.009432921,0.013833149,0.0034483494,0.0028300178,0.006537552,0.0032464217,0.012922873,0.01950291,0.076635316,0.0035393734,0.80134493,0.0030623055,0.0044897688,0.0062191137,0.009908693,0.0046048886,0.009506695,0.008934705
5kyj,0.0009088008,0.0008526405,0.00029395137,0.000936739,0.0007620618,0.9853277,0.00084408396,0.0007049143,0.00094036624,0.0013700032,0.0016179926,0.0007029728,0.00045333285,0.00088839896,0.0005711437,0.0006268848,0.0011507899,0.0010473585
5l3r,0.008058338,0.015087268,0.0063686636,0.01573384,0.011993471,0.008222723,0.022177694,0.007807505,0.0073293815,0.015199843,0.028989615,0.007593347,0.7338485,0.010259532,0.050866608,0.016509084,0.018056411,0.015898095
5l6e,0.011275952,0.010099642,0.020234736,0.0068490137,0.007031623,0.8774345,0.004879787,0.00540756,0.007319461,0.0024646705,0.003743231,0.009739092,0.010728505,0.006331581,0.002762852,0.0048701144,0.0036717353,0.0051560267
5l8r,0.006490336,0.011355196,0.0011638234,0.009655314,0.04760363,0.003886388,0.02734128,0.2038972,0.0029086182,0.4166028,0.05945419,0.007986749,0.010678149,0.035709217,0.09656687,0.0066295844,0.019812325,0.032258358
5lde,0.03105397,0.024712322,0.03153893,0.02802496,0.03194077,0.20677131,0.018242572,0.0667861,0.095096506,0.012023473,0.040072773,0.08199863,0.08416794,0.024856336,0.08195471,0.015279869,0.052254666,0.07322423
5lg6,0.02800223,0.0028690828,0.0063414294,0.01268324,0.005406408,0.16611211,0.009875136,0.004674506,0.22345686,0.0070946477,0.024879044,0.0038180177,0.005529397,0.015422616,0.42991245,0.012643784,0.024562487,0.01671658
5lox,0.0030033875,0.0013377316,0.002675739,0.0011817036,0.0007196878,0.0041016024,0.0037833618,0.00081542914,0.00030187372,0.0033736222,0.0016677554,0.00032107363,0.0008419646,0.0017145162,0.0024131685,0.967574,0.0025702373,0.0016030659
5lqs,0.019444037,0.01321433,0.45120916,0.016866894,0.021553947,0.010865697,0.04535534,0.02749138,0.014435638,0.024437808,0.013473677,0.031253338,0.0122561,0.014404735,0.010046415,0.23576503,0.027023422,0.0109030865
5lqx,0.0033353714,0.0049391966,0.00050379825,0.001001556,0.0016628102,0.0021363809,0.004594537,0.002078713,0.0063874414,0.9281711,0.0019973665,0.009301382,0.008072127,0.0030840097,0.0028861214,0.010125005,0.0073954565,0.0023276308
5lut,0.004589157,0.0013454648,0.005066584,0.001823845,0.0034018776,0.9488166,0.0009286806,0.005480232,0.011201312,0.00092619966,0.001869177,0.0025947613,0.0019036799,0.0009928492,0.0027465757,0.0038364546,0.0010354723,0.0014411312
5lwg,0.98567456,0.0011281829,0.0003281617,0.0013925221,0.0010503187,0.0009879619,0.0009411567,0.00070982776,0.00044769407,0.0005898751,0.00055902894,0.0012474247,0.0006852983,0.0007898702,0.0007299165,0.0009470717,0.0009122065,0.00087898294
5lzt,8.95103e-05,0.0001287156,3.328105e-05,0.000557185,7.577979e-05,0.00017243608,0.00028351144,0.0006269796,1.3765915e-05,0.00023208106,0.00020487391,0.000807882,0.99556726,0.00017349541,0.00010897782,0.00037024004,0.00013389859,0.00042009543
5lzv,0.004725469,0.0043299934,0.0008856977,0.006433751,0.0047403034,0.0035726617,0.0046523805,0.00488986,0.0016973233,0.0023977128,0.0041823774,0.9035573,0.035381872,0.0037560177,0.004022679,0.0039104726,0.0017114172,0.0051526735
5lzx,0.001975402,0.0044937646,0.002038765,0.0062659234,0.006185454,0.0030806945,0.0048004463,0.0033612093,0.003652635,0.0058036624,0.0027703336,0.92439926,0.0039740494,0.0078946855,0.005430662,0.0016979999,0.0056094625,0.006565545
5m0j,0.05506585,0.012251961,0.06505314,0.036660165,0.08184046,0.07009766,0.013692972,0.011408999,0.38525623,0.018559674,0.02731653,0.016306328,0.02716826,0.0301097,0.056093566,0.036581628,0.032745283,0.023791557
5m72,0.17843895,0.0067542517,0.008843645,0.012730581,0.041625373,0.057717264,0.0127561325,0.009589237,0.007794225,0.0026151666,0.012072723,0.09674966,0.5088242,0.011576404,0.00073209323,0.010029528,0.0033327206,0.017817821
5mf2,0.99014854,0.00039725835,7.429191e-05,0.0007485628,0.00083102763,0.00029626468,0.00034594312,0.00034629204,5.7627974e-05,0.00023559516,0.0006740731,0.00092758104,0.0002781581,0.0015634648,0.00033402807,0.0008979653,0.00068281905,0.0011605367
5mg3,0.0022378184,0.0008302091,0.0006176564,0.001248178,0.0012784309,0.00088672515,0.0006299707,0.0038575225,0.0006521531,0.0014756374,0.0010490264,0.0019571565,0.0010397144,0.00087441166,0.9782843,0.0005998149,0.0011483117,0.0013329595
5mmj,0.00758775,0.025954762,0.33665124,0.023975832,0.018360691,0.0238546,0.017642543,0.07624784,0.008493196,0.023879882,0.16875415,0.04193007,0.034074143,0.022757063,0.011018548,0.043987617,0.022859387,0.09197078
5mmm,0.00022154972,0.0002256466,0.00015423213,0.00030679215,0.00024606814,6.277032e-05,0.00031396418,0.00018195773,0.00021442723,0.0006972901,0.00056365295,0.9946709,0.0005666153,0.00028806,0.00019787352,0.00027794816,0.00020901085,0.00060121546
5mpo,0.0020544215,0.0032522911,0.826674,0.007056151,0.00577678,0.020281468,0.0021898411,0.02826641,0.001976111,0.003643337,0.014494417,0.010165306,0.0061090505,0.0060967873,0.001789005,0.036712818,0.01630046,0.0071613216
5mqc,0.9703718,0.0021789223,0.0013765087,0.0021939897,0.0024886033,0.002460585,0.001173204,0.0011376393,0.00089027843,0.0014053818,0.0014034505,0.0019898452,0.0017190467,0.0013055723,0.0011444939,0.0020765704,0.0025076792,0.002176532
5mrj,0.0015677678,0.0016513527,0.0018611731,0.0024867356,0.0010992731,0.0015863322,0.0033850097,0.001251748,0.9669591,0.0023923053,0.001602264,0.0011105504,0.0026531543,0.0011105017,0.0008609765,0.0014478929,0.0053539504,0.0016198775
5ms0,0.0030922024,0.0036879247,0.9486725,0.00515208,0.001487063,0.0025450382,0.0033362184,0.0018837198,0.0015572744,0.0018735607,0.0013408633,0.003034041,0.0026391533,0.0036283396,0.005852295,0.006264496,0.0013369491,0.002616203
5mtw,0.012968665,0.011774077,0.29033726,0.02271292,0.026130415,0.16517356,0.007925647,0.014056586,0.054648183,0.0106578665,0.02680807,0.11180785,0.03241354,0.015335918,0.15842868,0.015387135,0.0061063333,0.017327221
5mv6,0.98698366,0.0014319151,0.0009914595,0.0005836544,0.0010385928,0.00027759734,0.0007378706,0.00060435344,0.00024357543,0.001305,0.0007545234,0.000695252,0.0006668073,0.0005582867,0.00070657686,0.0012189033,0.0003997308,0.0008023056
5n4a,0.018660292,0.04660809,0.0077697425,0.018526023,0.0068399464,0.05143662,0.024407877,0.0024841572,0.0029153393,0.007186618,0.015003031,0.019899234,0.5767621,0.0737825,0.0044918335,0.09016893,0.006626096,0.02643159
5nc8,0.0004286612,0.00031542257,0.00010955804,0.0005316435,0.0002628336,6.840384e-05,0.00037251186,0.00013455695,1.2394719e-05,0.000624876,0.00023326575,0.00011421975,0.00027664323,0.00032937148,0.9951657,0.00027281026,0.00041221964,0.00033491154
5ni5,0.0008777196,0.0012514716,0.0013841667,0.002417552,0.0024188021,0.9729714,0.0013915529,0.0016228457,0.0013369767,0.0024805288,0.0010916488,0.0011888883,0.0010209826,0.001846074,0.0013864284,0.0025487472,0.0011080479,0.0016562728
5nlb,0.0011345757,0.003609904,0.0030708527,0.0034539846,0.007114746,0.0019116981,0.001525606,0.0060950955,0.0017503423,0.024854451,0.0037763396,0.017131705,0.006109639,0.0019538607,0.016424252,0.8903073,0.0050142417,0.0047613736
5ntu,0.0013619539,0.0030191885,0.00066488056,0.0016773094,0.0019212811,0.0023300229,0.0019990609,0.0010361366,0.9684378,0.0012803728,0.0029326915,0.0016753325,0.0019824544,0.0030217292,0.002024406,0.0013834793,0.0018586158,0.0013934934
5nw4,0.0055457735,0.0069050654,0.008206524,0.00787382,0.0032945145,0.013717042,0.018085415,0.00756614,0.0032322474,0.007127664,0.0051974473,0.84603,0.015205987,0.004302206,0.014596327,0.0065429797,0.008305394,0.018265361
5nx2,0.0020237286,0.0022737817,0.0011662096,0.0022307322,0.003408728,0.0029393719,0.004459914,0.0018764809,0.00047581393,0.0010482891,0.0009939675,0.0012095274,0.0007220159,0.0010794783,0.9659633,0.0013089059,0.0017024745,0.0051173214
5oi7,0.02217824,0.01048874,0.004685588,0.011059373,0.049363073,0.34257147,0.006054463,0.0072259447,0.027991354,0.012368414,0.03552909,0.29038456,0.023541639,0.021223271,0.05652044,0.00679966,0.029900894,0.04211376
5oqk,0.002381054,0.003805478,0.00048483786,0.0029457414,0.0022119624,0.0162973,0.002255041,0.0009297322,0.0016235776,0.0014572773,0.0011945724,0.0036238283,0.001133788,0.003608119,0.9443824,0.0019738504,0.004082497,0.005608845
5ou5,0.008224555,0.2063017,0.41338018,0.015004975,0.01625834,0.10763353,0.006637674,0.02124563,0.018851195,0.014634901,0.015848279,0.005692201,0.015357449,0.02258406,0.0025032242,0.013302066,0.077611595,0.018928453
5sv6,0.0040031984,0.004183302,0.0024942525,0.004660762,0.004407789,0.0034098455,0.087235995,0.004918914,0.0079643745,0.0033387167,0.0024876404,0.0041818745,0.0032008502,0.0025686217,0.8522887,0.00450837,0.0017765067,0.002370307
5sy4,0.0022486818,0.0028004812,0.94497913,0.0025870434,0.003181077,0.0059232586,0.0012617257,0.00877088,0.003079553,0.0013805265,0.0018480251,0.00317103,0.0020671098,0.002311693,0.0008115971,0.010647741,0.0008365458,0.002093876
5t0j,0.0008284662,0.0021781346,0.00073212595,0.0014266551,0.0008158721,0.0015565128,0.0022548973,0.0011189084,0.00028260288,0.0032753726,0.0022381647,0.0003831722,0.0030611318,0.00046446398,0.0007811582,0.9775702,0.00047460408,0.0005576612
5t1j,0.0026360445,0.0025530169,0.001637834,0.0014781985,0.0015427984,0.97142583,0.002031247,0.00076928997,0.0022859694,0.0016024758,0.00093148294,0.0018193028,0.0021803544,0.0009014554,0.002511695,0.0011070609,0.00093970675,0.0016462095
5t5h,0.0021080126,0.0018682193,0.0006745052,0.0022894747,0.0024880327,0.0015727956,0.00231989,0.0016387117,0.00083397934,0.0014748763,0.0013551668,0.96959853,0.0070669474,0.0006848195,0.001072289,0.00064585084,0.0005327693,0.0017750959
5te7,0.94872385,0.0021802185,0.0016380342,0.0043191616,0.0020311214,0.003502031,0.002196325,0.0020805805,0.0012304023,0.0020774507,0.0010520635,0.0016391891,0.0029799314,0.0072094128,0.00906875,0.0029676233,0.0017899721,0.0033137233
5tg9,0.9608714,0.0037285676,0.0013937715,0.0023743664,0.0019849334,0.0017627487,0.0017268909,0.0019086022,0.0023233858,0.0028384943,0.0017520642,0.0022686827,0.0029612165,0.0011773795,0.0024371746,0.0035387576,0.0019021443,0.0030493778
5tr1,0.0021587173,0.006217512,0.00067986356,0.0059552533,0.00805145,0.025326004,0.004724642,0.0043767816,0.00500985,0.009703067,0.008955656,0.0067196246,0.0061777285,0.007553809,0.8595892,0.0068066902,0.01835278,0.013641354
5tse,0.0014615321,0.0006675164,0.0010331797,0.9775384,0.0027213935,0.00084621646,0.0022867606,0.0014480032,0.00021869472,0.0012638812,0.00021551967,0.00068216136,0.0012792374,0.0006037333,0.002886235,0.0010259736,0.0013360899,0.002485441
5tzu,0.0005497859,0.0008210698,0.0009845154,0.0016187425,0.00030526437,0.0008588771,0.0010562772,0.0004282842,0.00035969517,0.0011866099,0.0006720317,0.000637291,0.00060663,0.0012446628,0.98524064,0.00058505184,0.0006782527,0.0021663636
5u03,0.0029597878,0.011951611,0.8481055,0.009534055,0.010348981,0.026122678,0.006078563,0.01300406,0.001964904,0.0045652417,0.017992325,0.0062284917,0.0045419913,0.0038137713,0.0034829187,0.010441016,0.015816804,0.0030472672
5u75,0.004478905,0.005456639,0.0025817393,0.005427133,0.002189407,0.005478178,0.0021696202,0.004153441,0.9303751,0.0029621983,0.0018896885,0.007068321,0.0037083526,0.0046370705,0.0071402323,0.0034110663,0.004087806,0.0027852473
5uhs,0.0016768421,0.0029527256,0.0012212514,0.00096755783,0.0015796844,0.001428998,0.0007491674,0.00091070257,0.0004711324,0.0018797928,0.00085777865,0.0013850118,0.0015336752,0.0017444283,0.9763674,0.0018526376,0.0010366089,0.0013845984
5uiw,0.002272945,0.0024685538,0.0014936334,0.0024829148,0.0033885504,0.0018677069,0.003910171,0.002233404,0.96307695,0.0019271229,0.0014341027,0.0024290557,0.0020685692,0.001473601,0.0017765013,0.0014181453,0.00250478,0.0017733072
5ukb,0.35015765,0.0069862087,0.010579085,0.0034449152,0.56990343,0.0053930697,0.0032891617,0.002923151,0.00055199646,0.0129743,0.0037677602,0.0035629086,0.0051377276,0.0056069107,0.001216865,0.0033573308,0.0066224043,0.0045250608
5urp,0.0007527322,0.0021978149,0.0005434145,0.0011577413,0.0015800823,0.0016995233,0.0006746685,0.0014828256,0.9785091,0.0015526034,0.0008711692,0.001398876,0.0008048497,0.0013822092,0.0007265995,0.0009780384,0.0019157728,0.0017718958
