name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ari,0.00069940364,0.0006408028,0.000998243,0.0005584938,0.000920387,0.00046245198,0.0022586966,0.0028823218,0.00029759415,0.97027797,0.0062539564,0.0023648825,0.0024196056,0.0022072978,0.00029807587,0.00064480095,0.002777252,0.003037732
5ayf,0.012655455,0.010296434,0.029885417,0.0083898585,0.0018047579,0.86420363,0.0021067807,0.010787355,0.001687406,0.0038170742,0.010802355,0.003848199,0.003940642,0.004222107,0.00092870765,0.004431893,0.021972189,0.00421974
5b04,0.0069045625,0.0026073505,0.87762797,0.005511705,0.002816696,0.016318453,0.0014285699,0.029196432,0.0010613977,0.0026321681,0.005796464,0.004124004,0.008993511,0.008415403,0.006032182,0.01160685,0.001963293,0.006962958
5b21,0.0053997403,0.017437495,0.008498881,0.0065564592,0.0037595036,0.01713864,0.004540327,0.0061271214,0.00430433,0.00637686,0.0044075404,0.00880152,0.0069000493,0.0059453333,0.7721538,0.003946341,0.0066770823,0.11102894
5b22,0.009084557,0.015565453,0.008796302,0.011166713,0.010282829,0.060500145,0.004228432,0.00566281,0.011828575,0.0043287273,0.017012337,0.022451723,0.007672563,0.0073920037,0.12339213,0.008280965,0.0064167185,0.665937
5b2c,0.9084485,0.0058791325,0.002574623,0.0041781375,0.004279267,0.010008021,0.0076810634,0.004219039,0.010424128,0.0031675613,0.00822475,0.0055199196,0.0031919403,0.002777585,0.0007762853,0.007029013,0.008339636,0.0032814802
5b3h,0.0011439655,0.0066493056,0.0053355754,0.001386851,0.0007745509,0.9669799,0.0010400822,0.0029131933,0.00087463844,0.0015267303,0.0017072873,0.00044268818,0.0016254557,0.0024908988,0.0010282065,0.00033969604,0.0030131934,0.0007277902
5b57,0.007935525,0.01837432,0.044788644,0.013609027,0.010808902,0.012246975,0.01243999,0.00975766,0.0041403864,0.011204221,0.011892497,0.008482447,0.01292561,0.011613656,0.7765106,0.01690113,0.0064123003,0.009956126
5b63,0.0029851429,0.0019837616,0.88785034,0.0035615829,0.007137426,0.0020871647,0.008016642,0.0066379416,0.002947894,0.0034081875,0.0041961605,0.011411357,0.0058909096,0.004303505,0.032105792,0.007656128,0.003970983,0.003849115
5b6a,0.00088504056,0.0008532767,0.9790749,0.0010718913,0.0011616421,0.00053444225,0.0021175754,0.00072362187,0.0011523411,0.0018963912,0.0009209638,0.0020381215,0.0020783942,0.00087058294,0.0011088533,0.0015727378,0.0009845876,0.0009545876
5b86,0.005520952,0.0045660366,0.006926149,0.006558791,0.017755503,0.0058683893,0.023911456,0.021370629,0.06786465,0.018880943,0.13017176,0.017156614,0.012869702,0.009874281,0.5455049,0.050221365,0.023293095,0.031684756
5bnz,0.0016083318,0.0013556498,0.9765512,0.0008958572,0.00042151616,0.0010571978,0.0013745774,0.00026313376,0.0006548683,0.0024127392,0.0011156548,0.005532552,0.0011615177,0.0009968822,0.0019190474,0.0014198894,0.0005161163,0.000743204
5bow,0.0023307614,0.002388431,0.0035840548,0.0023977414,0.0019788565,0.0057484307,0.0019162906,0.0011648445,0.95442224,0.0049941656,0.0026756546,0.0029700547,0.0020968271,0.0012250927,0.0030794952,0.0018829092,0.0030444802,0.0020995387
5c0s,0.9246777,0.004232383,0.004188921,0.003639949,0.0012966978,0.001149307,0.001354507,0.0046852385,0.01670519,0.0050811386,0.0015989244,0.005316691,0.0055278777,0.0035391897,0.006642965,0.0021223417,0.003580463,0.004660474
5c58,0.023179645,0.005012581,0.008174324,0.016538894,0.005475119,0.0024335883,0.0041023022,0.006470029,0.8154136,0.0121506285,0.015537882,0.0026157687,0.010262051,0.030859157,0.016646743,0.0031537332,0.0113958055,0.0105782
5c8j,0.42675385,0.0066569415,0.0019613572,0.008960137,0.07324887,0.022888578,0.014096703,0.017169718,0.056237977,0.070069,0.024724813,0.0045529674,0.01581738,0.026046481,0.16948374,0.03595845,0.013901756,0.011471279
5ca6,0.7172909,0.022322634,0.022135634,0.021238802,0.0029988317,0.0076829228,0.016043065,0.021030512,0.016571501,0.013759237,0.007809752,0.021467457,0.008272783,0.04245961,0.019648544,0.008461368,0.015556058,0.015250365
5caj,0.012853919,0.004245699,0.8843381,0.006056956,0.0033485482,0.010532842,0.009630161,0.0032916812,0.010489632,0.005714493,0.005647933,0.004260288,0.010231397,0.0054474403,0.0012454542,0.0043310444,0.0076936623,0.010640812
5cba,0.0035754272,0.006477233,0.01026025,0.0059542027,0.0072247908,0.0028829598,0.004016579,0.007438223,0.90282804,0.0060584396,0.0045805573,0.005528896,0.005826553,0.007108671,0.004369783,0.0052211126,0.0059567187,0.0046915105
5cc0,0.001192857,0.0016620086,0.0012188029,0.0018744151,0.0006821315,0.9748982,0.0020049247,0.0013836249,0.0015477395,0.0010984892,0.0012088292,0.0015440612,0.001861641,0.0016739252,0.0008879643,0.0012806279,0.0022539995,0.0017258158
5cgj,0.00056199613,0.00015524367,0.00060972,0.00023606636,0.00053368555,0.0009037723,0.000743355,0.00032683302,0.0014510038,0.0002482543,0.0010608434,0.0012126563,0.00047287828,0.0007228382,0.00038629188,0.9891784,0.00046779113,0.00072822545
5cjh,0.0021049285,0.0016172795,0.92621094,0.0017670495,0.0018244454,0.004257227,0.009000748,0.0021555687,0.01520554,0.0041429433,0.0025989495,0.0019130812,0.0030215897,0.0030881322,0.00022658077,0.002198551,0.016122792,0.0025436948
5cjs,0.5310237,0.009536182,0.022627205,0.010361451,0.00623134,0.055383086,0.009187003,0.032011937,0.24258767,0.00699103,0.005591549,0.011677364,0.01904194,0.0095263785,0.006724394,0.008309051,0.007890264,0.005298516
5co1,0.0038171534,0.008696708,0.004567892,0.0046167322,0.0042575034,0.00312359,0.003867949,0.0035233728,0.0038742116,0.0021730422,0.0044922577,0.0018776631,0.004749149,0.011152288,0.9151031,0.006305747,0.008162328,0.005639276
5cw6,0.0121474685,0.0029956556,0.02442614,0.0046994444,0.006310582,0.89536005,0.0030811217,0.0056466255,0.0031329496,0.0045687403,0.0058697024,0.002833506,0.0035982286,0.0029373546,0.00035799784,0.007782306,0.011060095,0.0031920767
5d5w,0.0046608606,0.0045368248,0.001589912,0.0066382303,0.0016933945,0.94761914,0.0032592556,0.002602828,0.0013201924,0.0025386605,0.0030936317,0.0043938244,0.0032749511,0.0011081833,0.003047664,0.001588494,0.004078196,0.0029556584
5d72,0.00088292215,0.0009844023,0.001129162,0.00084845035,0.00047025114,0.0004077157,0.0006504047,0.0006103928,0.98549473,0.0011448505,0.0006602529,0.0011013836,0.0010223208,0.0008901933,0.0014083756,0.000653135,0.0008644431,0.00077652663
5djk,0.011645239,0.0016893509,0.8031051,0.0045537376,0.0020048544,0.0025457402,0.004288487,0.0036826222,0.0008155666,0.005701497,0.0066622114,0.005248237,0.0050998055,0.0022193417,0.13448934,0.0012977525,0.0010483384,0.0039027317
5dqr,0.008054278,0.07670216,0.6287721,0.008259584,0.009216346,0.013229589,0.060626432,0.005083506,0.015239645,0.018661484,0.029607354,0.010340586,0.013753871,0.009502944,0.040061858,0.013613568,0.019819383,0.019455398
5e05,0.9644194,0.0028138752,0.003505647,0.00089467166,0.005699386,0.001109616,0.0009186161,0.00071602775,0.00083679124,0.00722817,0.0031025892,0.0007586498,0.0013339043,0.0005848749,0.0012366779,0.0013279921,0.0013401114,0.002173057
5e7c,0.0013327721,0.001973996,0.0009550625,0.0014385972,0.0026152085,0.0022787934,0.00086144864,0.0044016917,0.0008087885,0.022540368,0.0022679823,0.0010227136,0.008056677,0.0072387247,0.9324876,0.0027901556,0.0023589875,0.004570418
5e9h,0.009718303,0.7239373,0.117305495,0.005428512,0.0030103072,0.006116659,0.0073234052,0.0032959236,0.0116589945,0.008187702,0.0050280397,0.0068828952,0.0134034455,0.0066726636,0.035260037,0.010068842,0.020026365,0.0066751624
5e9j,0.0005688418,0.0008762352,0.0033787147,0.00110952,0.0007400098,0.98175585,0.00051100575,0.0015851385,0.00055583473,0.00047739112,0.0019258918,0.0007725348,0.00036643888,0.0011479383,6.2217245e-05,0.0019196683,0.001273292,0.00097338256
5edv,0.011386342,0.0077783517,0.013448809,0.010497927,0.02117919,0.113922976,0.008204533,0.008993408,0.0056889267,0.007890742,0.012693827,0.0075797476,0.012481925,0.013436302,0.019426687,0.70768994,0.0047155125,0.012984883
5eiy,0.0047071376,0.007507142,0.0024065434,0.024513647,0.006811351,0.006096614,0.065078504,0.0015791606,0.015444106,0.007264368,0.0033971928,0.00414617,0.0031048045,0.003061328,0.8360076,0.0030517292,0.0011990436,0.0046235537
5ejs,0.005145256,0.0036159651,0.010491748,0.0056958687,0.004271928,0.008254579,0.0044441936,0.011539482,0.0016568875,0.005993082,0.004086588,0.9120481,0.0022697442,0.004200687,0.004194407,0.0025957546,0.004714459,0.004781185
5eoy,0.010620741,0.003396275,0.70339274,0.0119155785,0.0028292588,0.0017763169,0.009614885,0.0040859226,0.0028558522,0.0101629235,0.012844401,0.03256331,0.008944763,0.014576797,0.07534482,0.071143314,0.0106720645,0.013260037
5ep8,0.0015317724,0.00073504884,0.9790446,0.0012048053,0.00083799637,0.0005045222,0.00041463083,0.0021582025,0.00073175493,0.0014422933,0.0009343895,0.0015346105,0.0008083167,0.00079359656,0.0010570858,0.004221671,0.0010612909,0.0009834113
5eul,0.0026846007,0.0025888574,0.010633667,0.0028337843,0.0013806594,0.0012065333,0.00252014,0.0015953527,0.0010109784,0.006109963,0.0025508266,0.0017858337,0.0016028848,0.0047835414,0.9480518,0.0024966546,0.003843891,0.0023200107
5eut,0.009854593,0.0028303422,0.0045541218,0.005014696,0.9315223,0.002646688,0.0022513997,0.005304501,0.004109191,0.003462593,0.0040267617,0.0040276833,0.004026339,0.0034265863,0.0013234986,0.0019818486,0.0048634335,0.0047734133
5fa2,0.9140915,0.00144737,0.008902688,0.0045021484,0.0035710684,0.0034355798,0.0035042695,0.0021328847,0.0349595,0.0034993938,0.0038543895,0.0034120264,0.0025300821,0.001801446,0.00048458314,0.00090799225,0.0021888562,0.0047742333
5fei,0.33940336,0.011317429,0.006056748,0.027135862,0.040994518,0.0073856306,0.023495069,0.004879824,0.4337071,0.0145648755,0.01666442,0.0064687985,0.00632142,0.012375931,0.01245417,0.015297396,0.00800559,0.013471926
5fgn,0.0062807593,0.0065982873,0.011760712,0.018847238,0.009162667,0.0022812588,0.022335842,0.0076449625,0.0027646122,0.008476931,0.0014216728,0.0022256896,0.008602744,0.0066040633,0.86968666,0.002576312,0.008569418,0.004160105
5fir,0.0030343842,0.011019995,0.0039348016,0.0018639718,0.0033972394,0.92777497,0.007272382,0.002959977,0.0037770078,0.0027452058,0.0036293,0.0028132587,0.003935126,0.0042782635,0.0010770056,0.00824388,0.006917838,0.0013253746
5fkv,0.008686149,0.015306046,0.8284462,0.008582186,0.0062328065,0.008515472,0.00854655,0.011146638,0.0037020047,0.006340439,0.014747566,0.006201143,0.009727604,0.0043038735,0.0043705176,0.038968243,0.010090139,0.0060863597
5foj,0.91305363,0.005270815,0.010727515,0.004972215,0.0026894128,0.0031310387,0.0021121595,0.0059071435,0.002006122,0.0051941634,0.0019215097,0.0070579234,0.0032489307,0.012286197,0.0048611066,0.0033456099,0.0051192055,0.007095339
5fsr,0.011257545,0.0031284455,0.012625877,0.005220609,0.00137989,0.0007583051,0.008638904,0.0030569125,0.0066081877,0.0121452855,0.0021181812,0.010131559,0.0020788568,0.0020955321,0.91151345,0.001409797,0.0027473485,0.0030852763
5ft2,0.95528436,0.0032000686,0.0030861977,0.0022035614,0.0021275205,0.0034513245,0.0009960026,0.0021096247,0.004756015,0.0020834585,0.0011699589,0.0005589648,0.002788852,0.002077846,0.0017341379,0.005277755,0.00523715,0.0018570558
5gai,0.84855074,0.0049317605,0.019314056,0.015321654,0.011291126,0.004615464,0.008646278,0.007686291,0.010838167,0.0072219996,0.010149931,0.019232988,0.005292523,0.007094252,0.0038181632,0.0050536203,0.006418499,0.0045225355
5gkn,0.0064899293,0.6686574,0.026792038,0.007071784,0.008031794,0.007287237,0.12976393,0.007567302,0.03036671,0.007951082,0.009468537,0.0022616764,0.014367524,0.010910739,0.043352034,0.007485259,0.009287577,0.0028874183
5gko,0.004196685,0.0035914364,0.0012530575,0.0021298574,0.0020309263,0.0021501211,0.0030538521,0.0050375997,0.0009431067,0.0023698441,0.0013071917,0.0032747572,0.0014698372,0.0018885236,0.9560533,0.0022811964,0.0016106543,0.0053581162
5glh,0.004482937,0.0026432183,0.0021288346,0.0037286764,0.9409064,0.0037888107,0.004777617,0.003380697,0.002728529,0.002666351,0.00401234,0.0033906756,0.0050120354,0.0034396416,0.003604251,0.0022989274,0.0012840541,0.005725963
5gsl,0.0034954168,0.0009833593,0.0030996369,0.0022748518,0.0052925823,0.0015368817,0.004437921,0.004182146,0.016543059,0.0013535391,0.0053131925,0.003943827,0.0028811323,0.004521096,0.0036361841,0.9321486,0.0024854743,0.0018712607
5gxb,0.0012844941,0.0042798813,0.013632711,0.0032757237,0.0035145313,0.001898886,0.0058929524,0.0027927433,0.0015251461,0.0016174422,0.0042301565,0.0016357226,0.0059049013,0.0044303066,0.9325388,0.0044117,0.0032398659,0.0038939174
5h3i,0.0063149626,0.002683503,0.8782785,0.0057921284,0.00311478,0.012799726,0.0057255654,0.005811408,0.002381758,0.005272503,0.035485007,0.0035131976,0.008199473,0.005306199,0.0020837677,0.0046087694,0.0031102386,0.009518619
5h69,0.003517242,0.006717942,0.021696536,0.0021293475,0.00022770697,0.0011048126,0.000981258,0.00079242204,0.0005792338,0.0070588076,0.0012915909,0.9381741,0.0018911745,0.0013136093,0.0031987722,0.004286288,0.0025375513,0.0025016589
5hca,0.0022201224,0.002270426,0.00018145867,0.0063509042,0.0021690065,0.004798005,0.005935757,0.00382947,0.024244057,0.0067956573,0.91613996,0.0029117684,0.0013218136,0.004301708,0.0026722625,0.0049656914,0.0030892445,0.005802581
5hj7,0.01042504,0.00739479,0.61971265,0.011138222,0.017159872,0.0042640204,0.026460193,0.01461033,0.008598108,0.014302139,0.012831909,0.017265107,0.010325101,0.019165175,0.14190613,0.03600184,0.020774923,0.0076643564
5hk8,0.00484938,0.01327675,0.042105533,0.004686571,0.008497351,0.86417776,0.0068399385,0.00572925,0.003474293,0.004472162,0.0032838013,0.001433662,0.0044752597,0.0086227525,0.0054471255,0.004632311,0.006987304,0.0070088604
5hn1,0.0008909309,0.0016702327,0.0018652029,0.0011774962,0.0018046049,0.0025835957,0.002798054,0.0011828745,0.9694997,0.0015939677,0.0025955858,0.0014444138,0.0017117141,0.0012792789,0.0016317348,0.0018963434,0.0027145322,0.001659608
5hou,0.0006587165,0.00048038733,0.0010155175,0.00053721666,0.00094346795,0.99116385,0.00078824925,0.00052232924,0.0001377489,0.000497732,0.0005572609,0.000288396,0.00023406082,0.00023442895,3.4164703e-05,0.0011274923,0.0004915949,0.0002873459
5hp0,0.00041974333,0.00030463136,0.0006996389,0.0007796079,0.0009250607,0.9905906,0.0004895471,0.00044647686,0.00019560585,0.0007111173,0.00074821594,0.0007545824,0.0005687368,0.00043567715,0.00033515572,0.00049579714,0.0005622242,0.00053768686
5htf,0.004264415,0.0021224995,0.002282236,0.0075402083,0.003149873,0.005468799,0.005248034,0.00480821,0.017364848,0.0066083637,0.002884491,0.002587912,0.0032499135,0.0042400104,0.9187208,0.0039696665,0.0023574973,0.003132334
5hwk,0.021776997,0.020610802,0.5746691,0.008804708,0.044343825,0.059023324,0.008414638,0.016815579,0.041923646,0.012047539,0.01283676,0.005555465,0.011974577,0.0102033885,0.033689976,0.0063538314,0.09711244,0.013843434
5hx7,0.0021786832,0.0012538369,0.003959512,0.006444178,0.0018396591,0.00065252715,0.008457147,0.0025802979,0.0041612987,0.008925668,0.00074635196,0.0025368766,0.0018827509,0.0016668419,0.94860375,0.00089052453,0.0020322197,0.0011880026
5i2s,0.8258844,0.029833646,0.006709585,0.010380242,0.0045029554,0.007370186,0.005289979,0.010328282,0.0075141783,0.010341153,0.012565191,0.0061205328,0.01093551,0.005675121,0.010247177,0.016452525,0.010390849,0.009458553
5i50,0.0005425136,0.0008755734,0.0016397521,0.0012471436,0.0004400997,0.9772578,0.0011261315,0.0021463276,0.0028338754,0.0009578483,0.00070924754,0.00059608015,0.0031602802,0.002258671,0.001693022,0.00021363028,0.0011752832,0.0011268541
5icu,0.0036565086,0.0071514132,0.0049187797,0.008066579,0.010529349,0.028624523,0.7902369,0.00228747,0.02057165,0.005896226,0.0040616835,0.008870419,0.0044466807,0.009362332,0.06765357,0.0026265534,0.016429413,0.0046100216
5irx,0.0006446499,0.0007085991,0.0007678381,0.0012210497,0.00071138336,0.001130587,0.0020776133,0.002746911,0.9776977,0.001019276,0.0017395783,0.00089807,0.0013421981,0.0017283997,0.0016007745,0.0016116694,0.0014085748,0.0009450057
5iv5,0.9606028,0.0014698482,0.0059207836,0.003964352,0.0038208205,0.0011565184,0.0013673296,0.0013249037,0.0038141545,0.0019807022,0.002175057,0.00074353046,0.0022379095,0.0017074018,0.0014726594,0.0014808009,0.0023962713,0.002364026
5j1f,0.005120662,0.002107159,0.00217204,0.0010920439,0.00030284893,0.0063695414,0.0034636788,0.0005886987,0.008385113,0.0035670646,0.0025194231,0.93763757,0.0011621388,0.001560348,0.007268925,0.0030357155,0.0023133953,0.011333746
5j3e,0.04964879,0.0037378035,0.13356067,0.017186547,0.015566543,0.60219675,0.007263976,0.01844728,0.017002208,0.00945989,0.033449415,0.02865372,0.018321075,0.0068497756,0.00094721897,0.014832303,0.013965075,0.008911038
5j4d,0.0010670171,0.0014395688,0.0007144146,0.0015017369,0.0007088746,0.0001728777,0.0012010847,0.0007714217,0.0010121809,0.00166107,0.0029567077,0.9804615,0.00082375476,0.00143032,0.00092361256,0.0006504673,0.0016673558,0.0008360844
5j4s,0.0018941761,0.0018332908,0.0022508632,0.0015300715,0.0017498814,0.003313978,0.0025315715,0.0030810912,0.9647226,0.002073613,0.0014458802,0.0016609918,0.0017512988,0.0020206538,0.0017452807,0.0027099038,0.0018131388,0.0018717005
5j5q,0.004057547,0.0039152745,0.003663165,0.00334192,0.0037577623,0.007253496,0.004490158,0.003822621,0.005550883,0.0050738305,0.004177042,0.93015534,0.0032572355,0.0030119875,0.007962849,0.0028110687,0.0014181138,0.0022796837
5jdb,0.94127625,0.0039087865,0.002166157,0.0047184904,0.0039297324,0.0046616197,0.0030767394,0.0026067423,0.005221389,0.0020854624,0.0033534209,0.0014733371,0.004173386,0.0027186954,0.0014917132,0.0062313364,0.0031595232,0.0037470905
5jh1,0.0011962873,0.0012637567,0.9680577,0.0020473453,0.0016505837,0.000872884,0.00264546,0.0023557532,0.0019565383,0.0012383653,0.0021273813,0.0023576096,0.0025388545,0.0013605795,0.0012579159,0.0030745845,0.0018701861,0.0021281978
5jp0,0.004997309,0.02295491,0.22739053,0.014966016,0.02379027,0.010880638,0.15996091,0.023253215,0.26697108,0.019983672,0.022733653,0.005978146,0.017722273,0.03062337,0.042535756,0.08218593,0.012429572,0.010642758
5jsk,0.0012238582,0.0011538852,0.0007614513,0.0010782995,0.0013883242,0.0014571704,0.0007579527,0.0023657836,0.0011125071,0.0006595247,0.0011583589,0.0006758217,0.0012040065,0.0018238643,0.0024544368,0.9792463,0.00075380807,0.000724749
5jsz,0.0118759675,0.0064009763,0.059739318,0.021263834,0.005088454,0.0024553929,0.037192013,0.006536272,0.007034899,0.024849335,0.027429393,0.011569223,0.026853342,0.0060190675,0.7187579,0.011793976,0.008488747,0.006651933
5jvr,0.0016748076,0.0024613524,0.00094314147,0.0051553575,0.0017052736,0.0040599788,0.0019261391,0.0074304794,0.0009941331,0.0016590854,0.0032756403,0.95554256,0.0028946525,0.0016730381,0.0030006366,0.0007273815,0.0029940805,0.0018823177
5jvu,0.002322947,0.0017732037,0.00037334417,0.003990382,0.0007427268,0.0005168623,0.00069851015,0.005677843,0.0003955792,0.0015182529,0.0031847232,0.9719173,0.0012067412,0.00056087173,0.0012717213,0.0004685713,0.002461183,0.0009191564
5k0u,0.9368305,0.005338004,0.00288589,0.0039818105,0.0028149185,0.003256054,0.0048781247,0.0036442261,0.0031183977,0.0036910125,0.004021764,0.005655649,0.0021877247,0.0042230403,0.0029291383,0.0029520427,0.0040611555,0.0035304162
5k0y,0.004577668,0.0059794104,0.04246061,0.0059357337,0.005049079,0.6471496,0.017253598,0.026923826,0.0022316293,0.017527513,0.005525746,0.0026529005,0.01777982,0.12853397,0.0403739,0.013887807,0.008201892,0.007955249
5kg8,0.003124191,0.0021872546,0.0012970138,0.00202469,0.0026737992,0.0017435744,0.0021401057,0.0051084915,0.0013044685,0.0024879235,0.00169391,0.9594852,0.0036838956,0.002712251,0.003948246,0.00082372205,0.0017927166,0.0017685869
5kkh,0.003989837,0.0022614961,0.0034339696,0.0038112795,0.0023936168,0.0027526985,0.0040611196,0.0022749358,0.0019431213,0.002941753,0.001933283,0.0046459725,0.0024286886,0.006857582,0.9406969,0.008499472,0.0019733955,0.0031009282
5knh,0.04859565,0.008844321,0.0038750507,0.0064443904,0.016148934,0.018669723,0.0072984095,0.015328009,0.8178307,0.0050370907,0.0055514,0.0034054155,0.013369913,0.006610686,0.00552156,0.010063634,0.0028676172,0.0045374087
5koj,0.0021726952,0.0021168364,0.0020323663,0.002525857,0.0029475815,0.00039596937,0.0023773157,0.0029454415,0.0007452373,0.0005964932,0.0012217909,0.000951883,0.0031219125,0.0040513016,0.0039325194,0.96419907,0.0019395471,0.0017261024
5kom,0.001420304,0.0020862338,0.001777329,0.0017132309,0.004966043,0.0015186991,0.0043960046,0.0033854314,0.0025848176,0.0022848884,0.0011619073,0.001182569,0.0024710116,0.0022400033,0.96220565,0.0009859898,0.0017298983,0.0018898228
5ky2,0.0043496476,0.00885563,0.0016854875,0.0042763767,0.0033230248,0.009943305,0.0070406995,0.0034119636,0.040878076,0.0057399254,0.8762013,0.001941165,0.0050984616,0.0013755944,0.0013623276,0.0017291114,0.0033844672,0.019403512
5kyj,0.0027778076,0.0018887739,0.003909991,0.0030532377,0.0024784692,0.9575525,0.0012876395,0.0038771483,0.0016068554,0.002259454,0.0024880583,0.0018351775,0.0029413863,0.0036454685,0.0011439949,0.0027671652,0.0021679334,0.0023189771
5l3r,0.005096974,0.0037025174,0.009461182,0.003963666,0.0018000527,0.0012938872,0.0024757003,0.0042623356,0.0018186173,0.0032971285,0.0019466216,0.0026821624,0.90570235,0.0067461627,0.031797092,0.0010640252,0.0059162,0.0069733215
5l6e,0.014569824,0.0044375383,0.10134358,0.012281225,0.008133947,0.694162,0.0071095363,0.018012963,0.027668826,0.008119977,0.022030314,0.011802446,0.015445643,0.014412418,0.001857198,0.011854652,0.01792042,0.00883747
5l8r,0.0049924715,0.004162135,0.007939878,0.010418515,0.009269765,0.012130336,0.009986404,0.023076838,0.0022337192,0.59850043,0.045591626,0.009776775,0.1304548,0.0149985375,0.060335357,0.025207436,0.012955591,0.017969333
5lde,0.014934359,0.06894474,0.030911565,0.022406606,0.060675196,0.0138101,0.018161358,0.10535391,0.046084985,0.010588081,0.020213915,0.013278179,0.011936158,0.0145024145,0.46073055,0.015272141,0.010176345,0.062019482
5lg6,0.020679217,0.015273629,0.014203411,0.009170888,0.0063169566,0.018655684,0.009489185,0.018676134,0.59207666,0.023707798,0.017033448,0.01665165,0.019314205,0.0050304513,0.17445977,0.009868084,0.019543985,0.009848835
5lox,0.0037793957,0.0019028176,0.009094933,0.0018355929,0.0016606766,0.0018462143,0.0012746844,0.0023368683,0.0023224691,0.0015867631,0.0038054723,0.0014860654,0.00358424,0.0023854347,0.004958091,0.9507677,0.0026094932,0.0027630907
5lqs,0.012298361,0.017686572,0.56834394,0.012566341,0.0059905723,0.005469806,0.0147854015,0.007102795,0.003598485,0.0166763,0.017916763,0.1299269,0.008330207,0.009075045,0.027468327,0.093906224,0.02619528,0.022662591
5lqx,0.002400486,0.002309951,0.004971817,0.004931687,0.0006741122,0.0024452987,0.0026665556,0.0011394715,0.0006707765,0.9335147,0.007832403,0.006109226,0.016080752,0.0010976531,0.001314354,0.008594529,0.0019338493,0.0013125171
5lut,0.0052127093,0.00408494,0.004838549,0.003778909,0.0052862153,0.8735154,0.0031177488,0.008927467,0.026841007,0.0025581424,0.0031032253,0.0014795238,0.036014963,0.0042655864,0.003555886,0.0067641065,0.0050870376,0.001568448
5lwg,0.9065681,0.0075355326,0.002484296,0.007821271,0.005299528,0.0069112317,0.0054344255,0.0057484894,0.0016318319,0.004617343,0.007896282,0.004618724,0.0034011789,0.0046421704,0.005507477,0.007516885,0.006772798,0.005592303
5lzt,0.0011704073,0.0047568576,0.0036994282,0.0039372733,0.0018643681,0.0130417105,0.0026557338,0.0043140044,0.0007354494,0.0057643754,0.0072642965,0.0045999223,0.9314901,0.00381457,0.0016879021,0.0057157436,0.0013429724,0.002144731
5lzv,0.0006568724,0.00077210227,0.00047717872,0.00061815797,0.0012236489,0.00014130647,0.00041380821,0.0051746997,0.00054155214,0.00069923804,0.0009100357,0.9820179,0.0036275715,0.0007745937,0.0002494023,0.00021180374,0.0008409077,0.00064916175
5lzx,0.00075307616,0.0020703415,0.00026252234,0.0013564533,0.0012791225,0.00045457145,0.0011742557,0.0011133449,0.0030712616,0.0012261205,0.0010761804,0.9791949,0.0016539324,0.0012749184,0.0009935668,0.0009048116,0.0014385176,0.0007021048
5m0j,0.12298186,0.018456727,0.0055175046,0.019441899,0.045634083,0.1520603,0.022919528,0.025108391,0.26959705,0.016649107,0.02582132,0.009146285,0.021430345,0.0399444,0.10090869,0.055602215,0.031868786,0.016911525
5m72,0.12798837,0.008223975,0.017704587,0.011749712,0.025701823,0.18864045,0.011853111,0.020707427,0.0131186405,0.011516083,0.009449433,0.016639952,0.499516,0.003793348,0.0029536933,0.017069032,0.0042267637,0.009147498
5mf2,0.98350626,0.0012069825,0.00018537225,0.0013961116,0.0029495058,0.0010385176,0.00037181648,0.0010406155,6.0959697e-05,0.0006534622,0.00065730704,0.00070132175,0.00035372283,0.0015342529,0.00018973203,0.001333906,0.0021562248,0.000664031
5mg3,0.010066425,0.0020055505,0.002010662,0.0038575064,0.002065314,0.0026013486,0.0020827644,0.0016362857,0.0010580333,0.0040037576,0.0021635927,0.0027782072,0.0016950843,0.0021228704,0.9525157,0.0016842196,0.001169954,0.004482769
5mmj,0.0069328276,0.13174522,0.2330084,0.036281943,0.030282473,0.02593675,0.0108635025,0.06683999,0.039881278,0.0123953475,0.028779838,0.04172687,0.099182755,0.055951674,0.050132506,0.099940576,0.017348686,0.012769292
5mmm,0.0036861207,0.0012892127,0.0018416443,0.0013903336,0.00053392345,0.00014917419,0.0009821507,0.00200042,0.00051280635,0.00087065157,0.0026325409,0.9784622,0.0011664992,0.0005959281,0.00057562743,0.00075572677,0.0016833348,0.0008717142
5mpo,0.0061787926,0.015490549,0.48897696,0.018827004,0.0067206253,0.1276923,0.015352648,0.07394446,0.017446324,0.013258273,0.014380496,0.06783704,0.027727142,0.033129107,0.0120812245,0.03490069,0.012325137,0.0137312235
5mqc,0.8513234,0.00979644,0.009415265,0.0085277585,0.009351501,0.013179896,0.005670268,0.00713739,0.007737477,0.010518919,0.00872363,0.00851619,0.0069193556,0.0071223928,0.009969689,0.009783746,0.007553129,0.008753439
5mrj,0.0021613692,0.0023690062,0.014046229,0.001638031,0.002578012,0.0012100929,0.008638026,0.0018302989,0.9483534,0.001459586,0.0008871392,0.0017433167,0.002568336,0.0034975118,0.00053511007,0.0018428342,0.0025959283,0.0020457716
5ms0,0.004560367,0.005410253,0.90436697,0.00532314,0.0034040716,0.005773548,0.0042677773,0.0034378264,0.0015979528,0.0063246624,0.005532398,0.01577906,0.004638006,0.0044765375,0.004803998,0.014274196,0.0036383893,0.0023907823
