name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xai,0.00066840654,0.002035946,0.0021782217,0.0019222867,0.0007995062,0.0055300063,0.9716939,0.0017391895,0.00054661033,0.00081840623,0.0012136672,0.0012679042,0.0012963456,0.0012939223,0.003085721,0.0011422065,0.0017295078,0.0010383377
4xgl,0.0052362573,0.015244418,0.024631875,0.035315983,0.0271511,0.13573089,0.01219357,0.56319,0.008199493,0.021321945,0.022695495,0.012242469,0.01712181,0.020039165,0.00669505,0.01752615,0.038518354,0.016945908
4xjr,0.5714296,0.017289793,0.0075916587,0.010510193,0.007829276,0.02629718,0.021589924,0.03274397,0.14474688,0.012842635,0.022630677,0.018733962,0.012503812,0.025960544,0.0060592424,0.011850623,0.03201068,0.017379312
4xjv,0.026819406,0.014066107,0.13289848,0.025405934,0.053897828,0.3469051,0.02106579,0.0740555,0.014000015,0.018046392,0.010896429,0.004874047,0.0117731225,0.02307847,0.13143022,0.032622136,0.03175748,0.026407577
4xo2,0.00196588,0.0099371625,0.017667523,0.008637805,0.012044194,0.2801723,0.007331714,0.008276344,0.5380615,0.007262663,0.006640574,0.0054468806,0.01057061,0.013843887,0.047728922,0.0045858193,0.014192627,0.0056336033
4xq0,0.0007207974,0.0026621479,0.0010194083,0.0027226266,0.0008989408,0.9660613,0.0008560856,0.004087361,0.002016325,0.0011406672,0.0029802618,0.0015856635,0.0053143683,0.0012642085,0.000598957,0.0008208709,0.003021427,0.0022285734
4xt6,0.0017396515,0.008850939,0.94490045,0.0008461987,0.0015176426,0.0007062087,0.0010631392,0.0012546311,0.013894376,0.002085059,0.0034882005,0.0015102921,0.0028410205,0.0031310935,0.007952823,0.0010593807,0.0005387054,0.002620173
4xuy,0.0018294156,0.0017642396,0.0011585203,0.0019065139,0.0026269513,0.00029030733,0.0035501488,0.0033601816,0.96634156,0.0006440937,0.0028615973,0.0018502645,0.0019831008,0.0017714293,0.0018856209,0.0017525572,0.0029845086,0.0014389578
4xzc,0.57139134,0.01824729,0.01390049,0.0275202,0.025786564,0.01551977,0.08016393,0.0399685,0.06450466,0.010948513,0.011355841,0.037275776,0.013436895,0.0071668597,0.0049913814,0.015411155,0.029602781,0.012808119
4y2o,0.0021100987,0.00079815177,0.001536954,0.0034354934,0.0009558239,0.00089487096,0.0006086434,0.0005777917,0.0012804549,0.0016786347,0.00052494765,0.00029204323,0.0010199412,0.98152024,0.00013035609,0.00055292447,0.00058943126,0.0014932926
4y72,0.31619605,0.01789403,0.18685539,0.019034073,0.15746406,0.12405198,0.021350503,0.008259276,0.00050236785,0.0044128885,0.005607096,0.062120948,0.010140766,0.012346971,0.01640875,0.013761812,0.01014659,0.0134464875
4y7k,0.0044628247,0.0036605855,0.0022591262,0.0013401068,0.0036449044,0.00043844638,0.0033637793,0.002606143,0.0018770404,0.009304541,0.007115873,0.005489635,0.003876445,0.0038426227,0.05669649,0.88000214,0.0026720366,0.007347299
4yc3,0.00023231389,0.0005466619,0.00032256695,0.0007478102,0.0026086322,0.9837569,0.0011638238,0.0026127065,0.00027791053,0.0007272945,0.00010992522,0.00043178617,0.0007711113,0.00086163264,0.0005300852,0.0031184712,0.00030447057,0.00087587896
4ycs,0.00035142063,0.0002797204,0.00019137538,0.0003660335,0.00024115018,0.0004456801,0.001828185,0.0005367097,0.0017289292,0.00031713076,0.000486603,0.00049257965,0.00032807182,0.000736289,0.9904971,0.00048986095,0.0002920952,0.00039108546
4yhd,0.0058325035,0.002727616,0.0040225512,0.0060235206,0.0059031104,0.0029391325,0.0034302743,0.0055842903,0.900222,0.0040354053,0.0082934825,0.0026062487,0.0028807966,0.005364419,0.021346018,0.0045442213,0.0048315194,0.009412932
4yk8,0.0123951025,0.029607786,0.0071007162,0.014539273,0.015368431,0.16205466,0.014512818,0.050647095,0.023595586,0.0060929675,0.024860065,0.013040822,0.039625354,0.017221535,0.018104108,0.5174752,0.017728044,0.016030453
4yke,0.00066424295,0.0053935843,0.002412848,0.004689561,0.0035103934,0.9472655,0.004075113,0.0067176432,0.0051872414,0.0018290712,0.00097204815,0.0015882005,0.0017143898,0.0029663597,0.0023496258,0.0044537,0.0012556118,0.0029549864
4ypu,0.0011452191,0.0017230634,0.0024429278,0.0012882757,0.0004410428,0.9742823,0.0018229828,0.00169974,0.002529677,0.0005799029,0.0022113973,0.0010769876,0.0009157031,0.00075165095,0.00093298,0.0019323314,0.003081751,0.0011421156
4yu4,0.0017978183,0.0028191959,0.96720964,0.0012615555,0.001315593,0.001208824,0.002269739,0.0010503181,0.0032464345,0.0015310536,0.0017063352,0.0022445272,0.0019005487,0.0016589398,0.0014087734,0.0012359607,0.0039990633,0.0021357075
4z03,0.002387653,0.0022685265,0.0011212262,0.0013661043,0.0014794393,0.0021296032,0.0014988147,0.0024836685,0.96203154,0.0026838793,0.0015706874,0.0047528706,0.001629908,0.0022008365,0.0009318172,0.0036461235,0.0034696902,0.0023474682
4z32,0.0009839728,0.008469338,0.006618267,0.0030883797,0.0025795423,0.0031454414,0.0029436676,0.0036316577,0.002541515,0.00071904453,0.00089313724,0.94963646,0.0014622975,0.0023615854,0.0011990427,0.0040626368,0.0033568705,0.002307217
4zf7,0.00086843455,0.0008086633,0.0008228212,0.0011560408,0.00073329813,0.000772177,0.0005141152,0.0008041532,0.98554593,0.00071720604,0.0013362918,0.0012862728,0.00050896365,0.00050046254,0.0011358837,0.00087174244,0.00094250776,0.0006750638
4zia,0.02988992,0.043860693,0.04203217,0.059858564,0.080887094,0.08487849,0.018866641,0.06401881,0.009652409,0.025019435,0.020331802,0.289311,0.0708363,0.032547355,0.05447254,0.027868109,0.010970382,0.03469836
4zqy,0.0022525021,0.002297759,0.0013829615,0.0026084865,0.0031432337,0.0019943707,0.0031168463,0.0021037178,0.9570387,0.0020778975,0.0014379058,0.0028147849,0.0034910268,0.004872379,0.0016801164,0.001903539,0.0030734444,0.002710248
4zxo,0.006706421,0.0153092705,0.009819397,0.009645943,0.0059495857,0.0075197406,0.010907101,0.015497046,0.85245955,0.0040626293,0.008983148,0.010052745,0.0036281892,0.008581018,0.0112580145,0.009380964,0.0075459294,0.0026932908
4zys,0.0019236971,0.0012891261,0.0021459819,0.0032612344,0.0041114553,0.006833608,0.0035952574,0.0012406057,0.9383612,0.0034521827,0.002600591,0.007746735,0.0043173237,0.006596198,0.0031413226,0.0036852756,0.0033938373,0.0023043705
5a29,0.0040468676,0.0017760368,0.0042228587,0.0037174767,0.003131379,0.0023901705,0.94891673,0.005121773,0.0017796762,0.0016332823,0.001974624,0.0007738885,0.0020578753,0.0013055041,0.0087653715,0.004275751,0.001725707,0.0023850189
5a5y,0.0042871996,0.02104673,0.25828084,0.009268873,0.021973737,0.56898934,0.013212954,0.043457087,0.0029375483,0.007887431,0.007459538,0.004771751,0.012205277,0.0061652716,0.0007738597,0.0049783303,0.0033316494,0.008972603
5a78,0.0013702768,0.0029534255,0.0008410345,0.0013868741,0.00019654859,0.0007360156,0.0020406689,0.013848758,0.00065962516,0.0013681438,0.0019762984,0.0019193195,0.0004161688,0.0002771555,0.00021256796,0.000105708044,0.9685628,0.0011284625
5aa5,0.001745302,0.0041566454,0.010776388,0.004318723,0.002445867,0.001740296,0.03370158,0.0065797227,0.002130562,0.005680415,0.006882328,0.012484768,0.002473549,0.0028965613,0.00238759,0.8881229,0.0054186513,0.0060581877
5agq,0.003927566,0.0013366356,0.0009334682,0.001523763,0.0021533112,0.96325046,0.0014964534,0.0011394388,0.002942482,0.0018995875,0.0023207748,0.0020776803,0.0017181697,0.0015763533,0.0019421013,0.0010333908,0.0018357877,0.0068925736
5aj3,0.0033057453,0.0783531,0.019471621,0.025640843,0.03098555,0.05781276,0.007974996,0.38158786,0.003150612,0.024312286,0.04191888,0.029577011,0.19630732,0.029838117,0.0017899063,0.036022563,0.016576128,0.015374757
5an8,0.0021245785,0.0027489734,0.0013543244,0.0027172333,0.0020653885,0.004265527,0.002637998,0.0028477407,0.003169665,0.0013512487,0.004325561,0.001561173,0.0016204644,0.0039065187,0.95686764,0.0019462622,0.0020112274,0.0024784037
5ari,0.0065842997,0.00138798,0.0015688182,0.00185345,0.002205485,0.002544231,0.0021384174,0.006272934,0.0014706214,0.9087391,0.002733165,0.007610092,0.011870941,0.010367665,0.010742334,0.004885251,0.0077485885,0.0092767915
5ayf,0.012766291,0.02434072,0.010303898,0.00463972,0.0052664946,0.6969504,0.0044919048,0.03600033,0.022831002,0.0074779843,0.005814875,0.023228902,0.0060661216,0.012251326,0.004996089,0.016100716,0.09531937,0.011153917
5b04,0.0036532166,0.005097819,0.9326001,0.005505348,0.0035530166,0.004095414,0.0028376016,0.011735331,0.0019090076,0.0022864626,0.005132723,0.004618167,0.002751821,0.0022801356,0.0008018507,0.0047804066,0.0048983935,0.0014633115
5b21,0.023847716,0.014699422,0.049682826,0.017529393,0.069232695,0.0066816574,0.0112366155,0.010504009,0.027224813,0.020016694,0.009992835,0.012148945,0.0058921822,0.009015686,0.39189526,0.02953326,0.008020863,0.28284514
5b22,0.002394001,0.008010476,0.0024272548,0.0077945185,0.0021578243,0.0018186574,0.0012859158,0.002391094,0.0069872844,0.0018220008,0.0021370742,0.0011299055,0.00062688324,0.002944715,0.008383058,0.0007494053,0.0011937857,0.9457462
5b2c,0.88330585,0.0059043914,0.0028819111,0.00396308,0.005994716,0.01025134,0.011641792,0.005389305,0.008194927,0.0035822021,0.010682386,0.0028102498,0.010934522,0.008495446,0.003957262,0.010068341,0.006021635,0.005920735
5b3h,0.001762568,0.000992541,0.003937125,0.0017819973,0.0004088843,0.9791499,0.00060124573,0.0016226971,0.000711097,0.0012853417,0.0006552566,0.0010583535,0.0011578941,0.00092973677,0.00081311504,0.0011882446,0.0011522502,0.0007917786
5b57,0.004976406,0.0047244034,0.020606065,0.0047918004,0.010416879,0.0018107122,0.007032493,0.007064682,0.0029021378,0.0031258282,0.0056261555,0.0072459816,0.0033696608,0.005552898,0.90041244,0.0056468374,0.0019286532,0.0027659137
5b63,0.0035665608,0.0020218394,0.94191074,0.0022141193,0.0024735846,0.0029051807,0.002864345,0.0012579132,0.00047636434,0.003200565,0.0018861548,0.0016368171,0.0034729182,0.0016431827,0.02328767,0.0025335266,0.00097154325,0.0016770057
5b6a,0.0016232367,0.001083971,0.97550005,0.0013463337,0.0014906492,0.001920225,0.0014937901,0.0013331112,0.0007991116,0.001237821,0.0015042861,0.0010835178,0.0013825514,0.0009612513,0.0017895016,0.0016284743,0.002687212,0.0011349008
5b86,0.0059230872,0.0049678893,0.026538247,0.009656172,0.007671169,0.01395364,0.007984331,0.010378636,0.04966157,0.013409752,0.08362357,0.009814898,0.0083590485,0.008231255,0.6781576,0.030354882,0.0067310412,0.024583118
5bnz,0.0012878345,0.000709928,0.98187166,0.0010825874,0.0012176542,0.0009207746,0.0013298475,0.0007992786,0.0008886812,0.0007941605,0.001286983,0.001310503,0.0009810432,0.0012145784,0.0012704539,0.0006887683,0.0011895334,0.0011557133
5bow,0.014011224,0.0058940137,0.005996879,0.0061603803,0.007322979,0.006437014,0.00526011,0.0075106076,0.8793893,0.0071363803,0.0075060637,0.0045768907,0.008197349,0.004907577,0.006245123,0.0069075543,0.0088251,0.007715457
5c0s,0.89122224,0.0073135328,0.0045077656,0.0106526315,0.00481557,0.0061667548,0.006967277,0.00963466,0.01944569,0.0027858105,0.004616365,0.0047922074,0.0026316403,0.0039365287,0.008825136,0.0029972245,0.004106511,0.004582518
5c58,0.021170037,0.009174664,0.002799864,0.024081966,0.0112594,0.0038228803,0.010166716,0.01035018,0.81812006,0.004371899,0.006380324,0.0026488956,0.00976907,0.024277447,0.015814364,0.0030759627,0.018395012,0.0043212166
5c8j,0.42153868,0.011261037,0.03137306,0.013994225,0.032380443,0.017680308,0.0071700085,0.017298754,0.037857,0.21761958,0.02365019,0.0071913023,0.012616211,0.014493412,0.044983584,0.04379189,0.025870254,0.019230058
5ca6,0.7212313,0.014352536,0.0032933683,0.013653666,0.013996774,0.022961462,0.006114913,0.006607751,0.08755826,0.0062802006,0.0071335942,0.0038273737,0.009858232,0.0426741,0.007866135,0.013684618,0.009267145,0.009638626
5caj,0.010828897,0.018521091,0.7349282,0.015424031,0.021498676,0.024500852,0.01620105,0.016466504,0.021513104,0.016142268,0.0078112,0.03198529,0.009150119,0.012767148,0.010601426,0.0090560485,0.0069676624,0.015636522
5cba,0.0017497938,0.0032404498,0.0023847742,0.0027284147,0.0020285877,0.0020300827,0.0020768517,0.0026641248,0.9582261,0.0022726743,0.0010450757,0.0041138297,0.002856713,0.0029876062,0.0018853093,0.0031776784,0.0016980426,0.0028340144
5cc0,0.002097985,0.002448689,0.0020209951,0.0024480503,0.0039998423,0.9560382,0.0038576627,0.0021754594,0.0022505957,0.0028287086,0.0015606201,0.0027808817,0.001967452,0.0027595132,0.002777969,0.0028885864,0.0029825377,0.0021162818
5cgj,0.0011352742,0.0020661242,0.0018913733,0.0014771839,0.0017062082,0.004617668,0.0007384951,0.0019204281,0.0011398959,0.00071340683,0.0014958199,0.0019374219,0.00089096633,0.0028740591,0.0018929694,0.97097987,0.00088140706,0.0016413929
5cjh,0.0014247703,0.0046339105,0.8442617,0.0056033703,0.0084748035,0.0015597689,0.021655228,0.002493739,0.049816925,0.0072211702,0.0023739652,0.002399833,0.0014721713,0.0008670504,0.0028946532,0.0031408146,0.03758711,0.0021190422
5cjs,0.1241935,0.015688766,0.04531007,0.018004743,0.030568302,0.054930665,0.033629224,0.021849843,0.39125317,0.011875937,0.04093306,0.04134278,0.101743974,0.013263116,0.0081208125,0.02163027,0.010934912,0.014726859
5co1,0.00795597,0.0022661714,0.002493289,0.0021206401,0.0031658676,0.0019787361,0.0014546243,0.002657433,0.001718387,0.0030769077,0.0034493073,0.001498062,0.0024296835,0.002160994,0.9488677,0.0036742326,0.0057911417,0.0032409856
5cw6,0.0023257006,0.0037850784,0.008232014,0.0028691958,0.0010994541,0.95085293,0.0008078935,0.0017190158,0.0028135155,0.0009905729,0.00093991985,0.0037546628,0.004577114,0.0027010702,0.00068338506,0.002850852,0.001042774,0.007955
5d5w,0.0014888198,0.0012059866,0.0013466096,0.0016960442,0.0007929456,0.97285163,0.00068501,0.0011512347,0.0012509925,0.002348643,0.0010938758,0.004027045,0.0014570439,0.002444263,0.0017097247,0.0005953457,0.0012192632,0.002635465
5d72,0.0010037808,0.0004173431,0.0001807417,0.0007174847,0.00036777608,0.00042986454,0.00047161974,0.00034959274,0.9918064,0.0005398485,0.00032817764,0.00047045335,0.00032336314,0.00039942376,0.0004585508,0.00034882707,0.0006067559,0.00077990774
5djk,0.0048909294,0.0021539687,0.043877445,0.0015599072,0.0021843915,0.010856114,0.0034803366,0.002712476,0.004820184,0.0022093575,0.0023391736,0.002060431,0.003089836,0.0041912626,0.89733815,0.006004531,0.0032720517,0.0029594104
5dqr,0.0064508147,0.022150394,0.18109433,0.011491297,0.059749313,0.011742093,0.3691421,0.056076884,0.022250596,0.025419861,0.023701463,0.022145698,0.026230894,0.013337416,0.027571574,0.028576398,0.056821093,0.036047712
5e05,0.9356128,0.0012533625,0.0014947185,0.0025954554,0.0048651216,0.0025020752,0.0019850803,0.0016156737,0.0023304105,0.007323776,0.0019560955,0.0020574294,0.0026397896,0.0020949717,0.022364821,0.0034391265,0.0019335671,0.0019358882
5e7c,0.001970154,0.0019042131,0.0015029822,0.0030308263,0.0017213422,0.0027796226,0.0014164561,0.0011798292,0.0018256985,0.011129242,0.0019142721,0.0005886226,0.0015645976,0.002143186,0.95826364,0.0025645893,0.0016585115,0.0028421439
5e9h,0.0064222794,0.43854344,0.27718377,0.012903134,0.013237586,0.0034687966,0.048579264,0.011279573,0.03288685,0.013984888,0.010478026,0.009333704,0.040527243,0.007389225,0.015022032,0.015514837,0.028082272,0.015163035
5e9j,0.005263998,0.0058206497,0.026108008,0.0021472708,0.0019902256,0.9176366,0.0015618815,0.0038637237,0.004760631,0.0028755285,0.0045836843,0.0049470635,0.0014018178,0.004454411,0.0022979847,0.0040754876,0.0038177725,0.0023931726
5edv,0.018050564,0.017212003,0.15676835,0.016813215,0.051105734,0.07447728,0.0768804,0.014001515,0.017268071,0.010583561,0.023670698,0.015998252,0.009731663,0.021439854,0.0066972263,0.4278535,0.027386995,0.014061142
5eiy,0.005941248,0.001978194,0.0019325048,0.014725913,0.01032875,0.0007625589,0.41158298,0.0029429349,0.0043228297,0.0051274793,0.004004942,0.00070681685,0.0048791226,0.0021962994,0.51683354,0.006471284,0.00065572007,0.0046069087
5ejs,0.0015731876,0.0036343436,0.0010932126,0.0019580019,0.0015927781,0.0025238858,0.0027735198,0.0039317426,0.0041296324,0.001639085,0.0009696418,0.9624365,0.0010783032,0.002857658,0.0010155094,0.0017993142,0.0026704976,0.0023231753
5eoy,0.034951348,0.004329924,0.6082807,0.006052286,0.009128396,0.002888687,0.011731725,0.0068772077,0.0013364574,0.012443701,0.0048402916,0.013238894,0.008792019,0.009574053,0.21306644,0.039939117,0.0032981313,0.009230579
5ep8,0.007539255,0.0025087914,0.92878604,0.006477707,0.0056808535,0.0059835883,0.0034655312,0.0028360335,0.001023704,0.0023078127,0.0029061332,0.0032522155,0.006724649,0.0040441854,0.0026579855,0.0087795,0.0015316962,0.0034942876
5eul,0.0004176204,0.00068410364,0.0011942015,0.00075310166,0.00053456967,0.0002971398,0.00065803033,0.00042457785,0.00021960675,0.0028023755,0.0013302627,0.00061492017,0.00071399607,0.0009460967,0.9852352,0.0015896461,0.00046805784,0.0011164704
5eut,0.0026098266,0.0023721906,0.0022198171,0.002059041,0.95718753,0.0022735011,0.0028185428,0.0037681467,0.004870412,0.0013684846,0.0044455063,0.0023947028,0.0010091381,0.0023135226,0.0017145983,0.0026620878,0.002001805,0.0019110868
5fa2,0.71962893,0.010575973,0.0068130167,0.0136568695,0.028597618,0.0075419303,0.009951352,0.0072918045,0.115260676,0.0073193517,0.010189367,0.015386479,0.011414265,0.0062096473,0.0049267276,0.009784577,0.0071119918,0.008339363
5fei,0.0046371515,0.0015094341,0.00038390598,0.0012524794,0.003171013,0.00071163295,0.00038483558,0.0002596761,0.9817731,0.00049799925,0.0003474038,0.0006591164,0.0010093006,0.0009789952,0.00079731265,0.00043749754,0.00030278106,0.000886503
5fgn,0.0031237733,0.0053048744,0.004465829,0.0041040727,0.0062479572,0.0024745793,0.04212562,0.0035458023,0.008421882,0.0029640656,0.00478443,0.0010104128,0.003847972,0.003677669,0.88967824,0.003016744,0.0046396838,0.006566416
5fir,0.00020540942,0.0002754849,0.0022481666,0.00055413175,0.00019833256,0.9902222,0.00065326714,0.0008691082,0.0011252196,0.00033801285,0.00015629109,0.00019320348,0.0015534135,0.00023875837,0.00022319723,0.0005215783,9.742335e-05,0.00032666192
5fkv,0.006298785,0.0016496185,0.90511936,0.004886843,0.0045496286,0.015219906,0.006071988,0.0056716427,0.0015293099,0.0040226467,0.006645098,0.006339554,0.0022602435,0.0044452986,0.00877045,0.009973157,0.003479467,0.0030669926
5foj,0.9377617,0.0028671816,0.002311094,0.0039882814,0.010381155,0.0017585312,0.0032379352,0.0025308556,0.0007083049,0.0033123253,0.00288617,0.0017133219,0.0025217643,0.0035102519,0.0056322445,0.0078046666,0.00248335,0.004590893
5fsr,0.006873754,0.0009712609,0.0076828483,0.00391159,0.009276454,0.00042721158,0.0054970025,0.0024909254,0.010995478,0.0013575241,0.0032834308,0.005611979,0.0029737025,0.0019050619,0.92571354,0.0074733994,0.0010418226,0.002512881
5ft2,0.9649324,0.0017196398,0.0004780564,0.0015025723,0.0011771143,0.0019441125,0.0011106181,0.0028718011,0.005374367,0.0012008713,0.0036255429,0.0007947796,0.0016304872,0.0011367393,0.003056512,0.0023278478,0.004176163,0.0009404355
5gai,0.7467622,0.021702733,0.012195912,0.009195143,0.024331594,0.0056912536,0.0092059225,0.0050668637,0.07247975,0.010127785,0.009386616,0.006263932,0.0122774085,0.012391817,0.008611561,0.0075587253,0.016455177,0.010295617
5gkn,0.0072391476,0.58305955,0.016959878,0.0256479,0.017502336,0.0034844675,0.24152768,0.008289571,0.00933341,0.0016352603,0.009250891,0.0016002019,0.03070459,0.0028656295,0.01373262,0.008909116,0.01452602,0.0037317835
5gko,0.0014101377,0.00036515252,0.0002417186,0.0008556116,0.00038757292,0.00041269182,0.0007164997,0.00045996375,0.001761948,0.00050284783,0.0007717009,0.0008083913,0.00033261423,0.0012317471,0.98828226,0.0002219641,0.00080087775,0.00043629034
5glh,0.00090336544,0.00079619227,0.00071507896,0.0005224968,0.9875995,0.0006644107,0.0012103507,0.0005285868,0.0007493478,0.0007592861,0.00033013953,0.000886167,0.00016898291,0.0012414887,0.0007878362,0.00044852903,0.0005644508,0.0011239664
5gsl,0.0011723721,0.0007058094,0.0002522297,0.00072536484,0.00037097806,0.000846212,0.0013419327,0.0008611698,0.0008050671,0.00020855252,0.001178464,0.0027783622,0.00019775244,0.0002109131,0.00030179048,0.9862417,0.0009825887,0.00081883644
5gxb,0.001135342,0.00297135,0.0030425128,0.0020482314,0.0049929502,0.0012220059,0.005063596,0.002854963,0.0019823562,0.0020882895,0.0020040409,0.0020172948,0.0028049317,0.0038420842,0.9564521,0.002004907,0.0010227677,0.0024501951
5h3i,0.0039401087,0.0016905617,0.8722881,0.005376023,0.0033425048,0.00652928,0.009783708,0.008800233,0.0074240924,0.0024463958,0.05392957,0.0045227865,0.0021376868,0.001976022,0.003314413,0.0022232495,0.00665418,0.0036211044
5h69,0.020880956,0.003719984,0.24077192,0.01090085,0.011262052,0.002579729,0.0070580067,0.006054815,0.0035035715,0.014789974,0.0031783618,0.6062896,0.004325341,0.0032431704,0.039504368,0.009015722,0.0053857183,0.007535831
5hca,0.0022671341,0.000718015,0.0031303954,0.00090700533,0.0028305615,0.003858125,0.0012486766,0.0008088809,0.019711178,0.0005482827,0.9499391,0.0006475232,0.0014458321,0.00137629,0.0022690904,0.0047522327,0.0016929818,0.0018486663
5hj7,0.0051527773,0.01566368,0.093721285,0.0027351282,0.0028441295,0.0030553457,0.005931492,0.00527106,0.004971277,0.0060726744,0.0042776666,0.00884476,0.013854963,0.014563213,0.79760265,0.0065381452,0.0026072196,0.0062925885
5hk8,0.017457003,0.016545838,0.06997152,0.018824045,0.009546603,0.6627718,0.010654634,0.052573424,0.014344095,0.012705228,0.00692469,0.0031093438,0.009139445,0.009755395,0.036020733,0.022131369,0.014019333,0.013505421
5hn1,0.0019663884,0.0010373213,0.0010782363,0.0018934278,0.0018672184,0.0026958813,0.0016982298,0.0019091973,0.96718085,0.0027486333,0.0013270591,0.0013307579,0.0019707,0.0014357335,0.0013986287,0.002596456,0.003390316,0.0024749876
5hou,0.003336677,0.00046377754,0.0017125267,0.0010943575,0.000890137,0.9797682,0.0016963234,0.0006637955,0.00073624443,0.00079094653,0.0017591774,0.0004910642,0.00059689744,0.0004424364,0.0015650567,0.0020586608,0.0007997859,0.0011338628
5hp0,0.00069449353,0.00041688053,0.0005741096,0.0006578876,0.0010726287,0.9887368,0.00053417246,0.0004202812,0.0011437433,0.0005648791,0.0007536748,0.00047401845,0.0006897174,0.00051741983,0.00087014557,0.00065107836,0.00047109206,0.00075697387
5htf,0.0020156358,0.0010665185,0.0034170307,0.0010083477,0.0019001907,0.0008983204,0.0133312205,0.0016403914,0.014249766,0.0034327642,0.002067373,0.00882599,0.0018579493,0.0031152295,0.9377414,0.0016105884,0.00077928434,0.0010419636
5hwk,0.050033122,0.014632538,0.45357683,0.014721277,0.0419952,0.0598977,0.013637603,0.031505976,0.019024614,0.010556173,0.025438318,0.0133059,0.006726215,0.015068048,0.0051587718,0.0044532972,0.21158947,0.008678906
5hx7,0.0010660986,0.0009179547,0.000611692,0.0013291638,0.0010227418,0.0005183755,0.006558556,0.0024569936,0.005721749,0.000927878,0.0014244018,0.0032423225,0.0008226363,0.00047723684,0.96490866,0.003750629,0.0029919667,0.0012509371
5i2s,0.93296766,0.003985938,0.004655858,0.0038779783,0.001506869,0.0025654885,0.0019053904,0.003984281,0.0046226997,0.003078934,0.0064287246,0.0022353628,0.0028552795,0.003987124,0.0065917675,0.007305815,0.0048305965,0.002614275
5i50,0.0024581181,0.0021650684,0.004100655,0.0037311583,0.0013727158,0.95039207,0.0014332081,0.0016308542,0.007630586,0.0017477683,0.002765044,0.0020886373,0.0041079614,0.0036225377,0.0011861532,0.0010414944,0.0016813447,0.0068446137
5icu,0.00028564126,0.0015353924,0.00084447477,0.0012837648,0.0008139696,0.0021277524,0.97265404,0.0010083774,0.0002777018,0.0015930468,0.0005928827,0.00057213823,0.00094590435,0.00076819566,0.012307218,0.00046295577,0.0012290668,0.00069747213
5irx,0.0014352655,0.0010793732,0.0009027196,0.003279533,0.0011681576,0.0021882681,0.0016356799,0.0016582991,0.9732526,0.0015608958,0.0018230821,0.0009819196,0.0020992092,0.0008442473,0.0011517234,0.0015607127,0.0011542673,0.0022240493
5iv5,0.9551125,0.0034265304,0.0017567457,0.003962907,0.0033758415,0.0025470904,0.0009811394,0.004428356,0.0025645115,0.0041114464,0.0014340315,0.0031969766,0.0015505452,0.0012827481,0.0013946479,0.0022933828,0.004148572,0.0024319715
5j1f,0.016847113,0.02214086,0.011119555,0.015039384,0.010530237,0.024766736,0.028781027,0.012471336,0.06629354,0.015045057,0.01743451,0.6057613,0.010584541,0.015553208,0.035541266,0.022839682,0.016029954,0.053220782
5j3e,0.020034414,0.02954579,0.10624773,0.0299943,0.0146912625,0.5543457,0.011045062,0.015358036,0.013567286,0.007374698,0.041298676,0.046311785,0.025938347,0.01099425,0.0023042767,0.014634469,0.027346015,0.02896794
5j4d,0.0025473228,0.0029306703,0.0028323662,0.002699873,0.001224985,0.0012600041,0.0021771032,0.005145923,0.0020919105,0.0013020544,0.0012413465,0.9601952,0.0041632093,0.002544624,0.0025808315,0.0014418147,0.0015137326,0.0021070188
5j4s,0.0011770311,0.00096900255,0.0010259782,0.0018476953,0.001164109,0.0022355656,0.0013518493,0.0016067353,0.9764638,0.0010582681,0.0018366686,0.0005096478,0.00092511903,0.00093905686,0.0020447376,0.0012482035,0.0021692943,0.0014272417
5j5q,0.005250903,0.019102413,0.0030255555,0.0050171665,0.0040395577,0.010296285,0.004849074,0.006668755,0.004099892,0.0021353206,0.0040096105,0.90286314,0.006036131,0.0025134636,0.0018729725,0.007901403,0.008699791,0.0016185899
5jdb,0.95003194,0.0030944415,0.0038843781,0.0020720228,0.004588574,0.003305737,0.0018952742,0.0017146192,0.0024178391,0.0015579897,0.0022404294,0.0017021563,0.0028134934,0.0053278976,0.004607131,0.0038829448,0.0014100178,0.0034531164
5jh1,0.00057105673,0.0021194378,0.97993314,0.0014655304,0.001325017,0.00092672836,0.0010991709,0.0012852595,0.0032736303,0.0005769903,0.0006756523,0.0015493974,0.00073823624,0.001107354,0.00022056949,0.00084537803,0.0011745865,0.0011128623
5jp0,0.015281485,0.032840572,0.124126956,0.032012153,0.05158775,0.01153218,0.25900483,0.032123975,0.13187777,0.028930921,0.02537603,0.019893806,0.015341965,0.012228441,0.08011366,0.053953614,0.060670692,0.013103213
5jsk,0.00020615724,0.00058071135,0.00052230904,0.0004869092,0.0002493069,0.00011539828,0.0010147851,0.0006391584,0.0003212084,0.0002832914,0.0009277506,0.00085878914,0.00020070099,0.0004510859,0.00083363365,0.9912744,0.00043037315,0.000604087
5jsz,0.0014072066,0.0015913154,0.0063059255,0.0037156565,0.0024559305,0.0006265021,0.0039350893,0.000875408,0.00041599528,0.0061163153,0.0008672906,0.00090846384,0.00103272,0.0008459125,0.9612116,0.0035680744,0.002497792,0.0016226813
