name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4txg,0.0009652766,0.0030305046,0.0019568983,0.0015219438,0.0027844117,0.0012899975,0.009372575,0.0026539715,0.95991784,0.0018659671,0.00096636993,0.001941676,0.0018338977,0.0023070092,0.002541251,0.0014169838,0.0017478826,0.0018854651
4u4b,0.00197375,0.003324547,0.0031460093,0.0015667832,0.0019069394,0.0021075902,0.0015434754,0.000889035,0.9663499,0.0017778521,0.0020423327,0.0014163646,0.0025885561,0.0014491681,0.0013327617,0.0021135705,0.0020255137,0.002445855
4ucc,0.20229721,0.029457504,0.073229,0.01931977,0.037567127,0.028671378,0.011018251,0.007795716,0.43283254,0.01570608,0.01181609,0.032307707,0.01654898,0.016657742,0.012308342,0.018911636,0.010147967,0.02340699
4ud1,0.97838885,0.0013875399,0.00057571306,0.0013121006,0.00030449714,0.0004680335,0.0031605358,0.0009999395,0.0039238846,0.0007415412,0.0004292577,0.0015487785,0.0016434483,0.001357616,0.00078613457,0.00035547707,0.00069502584,0.0019217348
4uej,0.005196591,0.0038845132,0.8073107,0.0054693134,0.005844724,0.01337951,0.008887776,0.013578216,0.0037704844,0.0032882735,0.0037686795,0.0031284955,0.0038113187,0.0068915603,0.08130067,0.0052016405,0.014288799,0.010998812
4uem,0.003237128,0.006634906,0.0018045919,0.0008361064,0.0012994561,0.96682847,0.0006340984,0.0011117127,0.0019911772,0.0013933391,0.0023098257,0.0008992901,0.0030495313,0.0024575295,0.0007701163,0.0021627466,0.0015213958,0.0010584501
4uhz,0.009600255,0.0071111983,0.017301843,0.019417685,0.00921236,0.011360986,0.027883323,0.016716588,0.31057113,0.012902419,0.01652702,0.012191302,0.010799075,0.024921028,0.469987,0.0061428766,0.008501482,0.008852441
4umm,0.0017910268,0.0019141095,0.0016249315,0.002294346,0.0019506498,0.96357465,0.0017994476,0.0018877016,0.0021770431,0.0018584549,0.0021244937,0.003237349,0.0016115037,0.001532015,0.0020621151,0.0034805245,0.0027311163,0.0023485892
4up8,0.008336342,0.008065629,0.8001889,0.009157453,0.0064883484,0.031510316,0.007848398,0.023984132,0.0030798393,0.0100594135,0.012027641,0.0043653282,0.01241325,0.004451902,0.00315693,0.026558664,0.01364374,0.014663856
4w2q,0.87684256,0.006346906,0.003138622,0.0063943067,0.0022279609,0.01896177,0.012640899,0.0044969255,0.0067524975,0.01527404,0.006726967,0.0022274838,0.005331593,0.0086943535,0.009642302,0.0031356737,0.002362238,0.00880297
4wen,0.015047225,0.0013074371,0.00078076596,0.0017542072,0.0007044463,0.0005057665,0.0012612279,0.0008162564,0.0019514384,0.00058589986,0.0018611657,0.00020283718,0.00093704823,0.96856993,0.0012793691,0.00067794445,0.00027214154,0.0014848423
4wjg,0.0072038295,0.0038045761,0.005922833,0.00650585,0.0036274416,0.0054016258,0.008091836,0.011286055,0.895935,0.008878452,0.0034446446,0.005433835,0.0059527634,0.003830635,0.010804745,0.0051541175,0.0047462666,0.0039756303
4wm7,0.9625295,0.0017609808,0.0015330294,0.0024384772,0.0030584615,0.0033547329,0.0025841368,0.0026073044,0.0025107092,0.0015657507,0.002639274,0.0019839744,0.0014942891,0.001964948,0.0017402424,0.0016894778,0.002176707,0.0023680942
4wo7,0.0015147761,0.004560927,0.008266084,0.00409027,0.0054942663,0.004660085,0.0160847,0.0037084317,0.019410504,0.0054284004,0.0020024644,0.0047558346,0.008710656,0.0039240313,0.8948114,0.0042186007,0.0034571264,0.004901448
4wq4,0.0050197905,0.0062804166,0.7977317,0.003798116,0.006028389,0.003392002,0.018968426,0.006927852,0.00056822714,0.0069983,0.007066287,0.012083092,0.012626896,0.0068015177,0.020898586,0.07286032,0.005100117,0.006849965
4wrt,0.79540414,0.003475728,0.0004650468,0.0019579483,0.14670454,0.0014572552,0.0008488162,0.009357116,0.0010824238,0.004211634,0.0010942926,0.014434912,0.0024969422,0.0011866962,0.00209695,0.007874719,0.004214623,0.0016362156
4wsw,0.9672666,0.0021923326,0.0017619501,0.002051417,0.0018001745,0.0026758034,0.0014481399,0.0020935312,0.0021090626,0.0012690856,0.0023490402,0.0024772023,0.002030532,0.0018050714,0.00072075473,0.0016466717,0.0020364334,0.0022661514
4wvm,0.03472369,0.048867647,0.11626171,0.031812754,0.026326237,0.016924247,0.012923912,0.016561173,0.35834774,0.016320365,0.027598297,0.053302098,0.015608103,0.040444452,0.06447603,0.022424746,0.031230206,0.06584665
4wx5,0.017483702,0.0043516015,0.00262403,0.0029623178,0.006408453,0.0039012993,0.010491401,0.002675233,0.92152584,0.0037736031,0.0034437464,0.002534162,0.0032643846,0.0045887115,0.0016172193,0.003676387,0.002280811,0.0023972641
4x28,0.0025077672,0.0016690491,0.0035050893,0.001522842,0.001058936,0.00035093338,0.0019841043,0.0013155158,0.0022369197,0.0024249586,0.00045618383,0.0011245413,0.0010550999,0.0013209513,0.97340065,0.0014482244,0.0012375211,0.0013806552
4xai,0.0050076526,0.0051022843,0.002477741,0.008323727,0.008332424,0.063373365,0.83151394,0.007826685,0.011727092,0.0057819267,0.007455811,0.004895085,0.008819808,0.005003342,0.0035280357,0.003346161,0.0051551815,0.0123297665
4xgl,0.018250361,0.02903547,0.00903726,0.016389411,0.02930757,0.27748173,0.0072439504,0.37630373,0.02337117,0.010339781,0.013638715,0.0033623057,0.027707016,0.009783735,0.022338782,0.0152316885,0.09187983,0.019297436
4xjr,0.72624743,0.009146061,0.0054574264,0.008870806,0.011808902,0.006844193,0.019976653,0.0049286885,0.11063384,0.014313065,0.013943716,0.008280598,0.0076549235,0.0045039896,0.0023109543,0.010254455,0.019335426,0.015488867
4xjv,0.005530502,0.004744884,0.1386577,0.008063103,0.009592455,0.7221952,0.009525719,0.026564432,0.01189584,0.00968804,0.0032353671,0.002167073,0.0051538073,0.007074051,0.006552934,0.008049365,0.006927789,0.014381735
4xo2,0.012396344,0.009653266,0.2932613,0.022180919,0.038845345,0.36448038,0.010148249,0.016988272,0.07162522,0.015147823,0.017458364,0.0114342775,0.024228571,0.012788905,0.012556315,0.028255658,0.019903615,0.018647045
4xq0,0.001661132,0.0077709192,0.0020944697,0.0048007444,0.0059880908,0.91141665,0.0043930905,0.0035923352,0.0024787714,0.005765172,0.0022479391,0.0029177347,0.0058393194,0.008896942,0.012162105,0.0013494885,0.012689984,0.00393506
4xt6,0.0044271154,0.016540403,0.7900659,0.007726687,0.0132113295,0.007105824,0.008173486,0.007240199,0.008816578,0.008851602,0.008614347,0.010650475,0.007120072,0.013076623,0.057685692,0.00761651,0.014148117,0.008929078
4xuy,0.0016721821,0.0019718055,0.0010079519,0.0009684582,0.00072680553,0.001162432,0.0025229084,0.0015355067,0.96877474,0.001480412,0.00045105082,0.0024836098,0.002891278,0.0012503562,0.0023747536,0.0016347433,0.0056338087,0.0014572198
4xzc,0.824811,0.010211403,0.020819066,0.00692771,0.015492567,0.003610442,0.023936577,0.0038620764,0.027585082,0.010274541,0.0123077035,0.009528692,0.006417459,0.0037249557,0.0031714994,0.0031021854,0.0077507542,0.006466272
4y2o,7.6162905e-05,0.00010927483,2.5651927e-05,9.436776e-05,0.000100895995,2.678232e-05,5.4040614e-05,0.00016548354,7.69316e-05,0.00014834781,0.00020728237,3.3952052e-05,6.8016656e-05,0.9980416,0.00015510214,0.0003097923,6.385936e-05,0.00024239079
4y72,0.45830932,0.009271933,0.08523005,0.008799628,0.07243818,0.21291605,0.0045647374,0.008724875,0.0054919412,0.012830822,0.005693108,0.041422393,0.013253274,0.0102451565,0.0101752,0.009988423,0.022374015,0.008270836
4y7k,0.009036458,0.009810582,0.00939802,0.008292079,0.0036431933,0.0011586449,0.004661744,0.023080152,0.007018612,0.017069621,0.0053758705,0.009033282,0.0060899863,0.0068340595,0.1161324,0.7423426,0.010051891,0.010970777
4yc3,0.0112306485,0.012361134,0.038955953,0.013054588,0.009133272,0.5439634,0.013412934,0.01867276,0.0020545668,0.010448305,0.020282237,0.0041453666,0.015169297,0.03274965,0.061968483,0.15648955,0.022109656,0.013798322
4ycs,0.003350656,0.0020424188,0.007936007,0.0028395224,0.0035002553,0.0015097499,0.005270985,0.001742746,0.004409063,0.00282259,0.0047341944,0.0008617342,0.0037901304,0.004966288,0.9394585,0.004782897,0.0029533166,0.0030289006
4yhd,0.004232269,0.0044184793,0.00251965,0.003943447,0.0023343356,0.00152788,0.0047854884,0.0067462684,0.928792,0.0027581595,0.0023326646,0.005768791,0.0029972235,0.008160713,0.0111153945,0.0018637555,0.002017393,0.0036860434
4yk8,0.0012501373,0.0053170295,0.0017756118,0.0022749167,0.0052826097,0.008134039,0.001186783,0.004027275,0.00070222956,0.0018841178,0.0054508154,0.005219363,0.0037359386,0.00087921583,0.001712502,0.9443442,0.004259215,0.0025639425
4yke,0.0015355123,0.0014198194,0.0100357365,0.001943988,0.0050077764,0.9575601,0.0016261421,0.0013318134,0.0012878842,0.0019587527,0.0010032501,0.0032558094,0.0026859008,0.001416042,0.0011115399,0.0020213083,0.0014477897,0.0033508155
4ypu,0.0012092482,0.0013908006,0.0041734823,0.002430536,0.0011155107,0.9647531,0.0021379725,0.0021104754,0.0026697973,0.002801902,0.0010368862,0.0023468577,0.00087516697,0.0015938698,0.0010580255,0.0038109974,0.0016753435,0.0028100207
4yu4,0.0016825452,0.0016324646,0.96886283,0.0017572681,0.0035712593,0.0021220546,0.0018505006,0.0011612928,0.0026344997,0.0009716738,0.0021029387,0.0018528916,0.0015645452,0.00171243,0.0018370755,0.0011410752,0.0019933367,0.001549315
4z03,0.00096491986,0.0022011013,0.0023299211,0.0018078891,0.0014965874,0.00345958,0.002177339,0.001193015,0.9632719,0.004583966,0.00257764,0.0024570108,0.0034258417,0.0008177072,0.00091202353,0.0023976564,0.0016708142,0.0022550316
4z32,0.0011485876,0.003016542,0.0032266756,0.0012282239,0.0025233515,0.0016153939,0.0025666952,0.007237253,0.0069267373,0.0024140032,0.0020163895,0.9507281,0.0009965217,0.0007265,0.0025440252,0.0040399195,0.0031277933,0.0039173258
4zf7,0.005149818,0.0076727485,0.004271342,0.0028553116,0.009817433,0.0030197098,0.002523909,0.0021674822,0.92077464,0.005131761,0.0059131333,0.0037939905,0.0061323885,0.00203182,0.0016204704,0.008337407,0.0053658877,0.0034207662
4zia,0.010609849,0.0145914415,0.009419808,0.0073687346,0.009087959,0.025393294,0.016608886,0.0085869,0.023155496,0.023037747,0.035889093,0.71147895,0.014240472,0.007580804,0.020999726,0.016532635,0.00986459,0.035553586
4zqy,0.00056859263,0.00087841065,0.0011588426,0.0010628796,0.0010266645,0.0013732649,0.0008281338,0.00072105747,0.9839474,0.0011543507,0.00069408293,0.0008552523,0.0009359153,0.0004630062,0.00090307754,0.00074946944,0.00097501074,0.0017046406
4zxo,0.085587256,0.023739813,0.23329304,0.007545263,0.004750846,0.054484643,0.017627446,0.020242795,0.3769216,0.01207044,0.036011577,0.010037998,0.014382534,0.038284738,0.013097838,0.01862108,0.014743713,0.018557312
4zys,0.009749034,0.007769462,0.007923055,0.010287463,0.008217723,0.040982112,0.0040357034,0.0034943747,0.84144026,0.0053122086,0.0103133805,0.0050224643,0.0066924654,0.0049276063,0.0056361477,0.009939393,0.012519071,0.005738151
5a29,0.0024058123,0.0010432496,0.008104469,0.0031991615,0.0007669689,0.0002752441,0.9618299,0.0005409411,0.0023734428,0.0025065073,0.0031457522,0.0007218121,0.0008140651,0.0007268236,0.007103382,0.0016899686,0.001133633,0.0016188846
5a5y,0.013130638,0.039056502,0.3794506,0.01727743,0.0072676125,0.17127661,0.0142403385,0.12938564,0.013813462,0.005243974,0.036208663,0.024698637,0.016069047,0.008366455,0.005668476,0.043754827,0.05727521,0.017815875
5a78,0.0056841974,0.0040573757,0.008221834,0.0013037869,0.008257072,0.0015792779,0.0009660651,0.03389582,0.00040123172,0.0032181218,0.004060316,0.0045988895,0.004336591,0.0007530384,0.0024781907,0.0035963964,0.9082334,0.0043584034
5aa5,0.0056815944,0.0053943214,0.005218823,0.0053452877,0.009957601,0.0068096705,0.018813727,0.0062039513,0.0016452936,0.0059555494,0.0075413175,0.005863343,0.0020195164,0.007866474,0.01683467,0.8745992,0.0072612,0.0069885976
5agq,0.0012082359,0.002214206,0.000374502,0.0011470448,0.0011776494,0.97808194,0.0008097328,0.0017062704,0.0017786901,0.0016977261,0.0012882681,0.0016937115,0.00088230334,0.0017423511,0.00081524585,0.0006928198,0.0010855255,0.0016037328
5aj3,0.015388983,0.029640842,0.013560052,0.021865658,0.11706224,0.04345841,0.012515926,0.19254622,0.0030795312,0.007132594,0.015094241,0.40491915,0.043674722,0.004701738,0.0028754566,0.009794232,0.052165687,0.010524287
5an8,0.00093678973,0.00026818764,0.00067748403,0.0010788956,0.001430362,0.00072877423,0.0009050543,0.0006713325,0.00034993375,0.00079819787,0.00093101925,0.0006764017,0.0009083553,0.0019001035,0.9841696,0.0005912833,0.0008459978,0.0021323464
5ari,7.48908e-05,7.644156e-05,7.287777e-05,0.00022751348,0.00011686644,4.716012e-05,0.00028460674,0.00016849434,0.00019737496,0.9974406,0.0001434425,3.7526712e-05,0.00026980098,9.798222e-05,0.00020033888,0.00010932219,0.00011601095,0.00031883837
5ayf,0.0521068,0.015529218,0.01488972,0.014518306,0.011942709,0.70984566,0.0055036694,0.010950094,0.0030444672,0.016219504,0.008473036,0.012291362,0.0059501193,0.010997281,0.015204491,0.022498958,0.053154234,0.0168805
5b04,0.0033696308,0.007282912,0.8803757,0.008698235,0.0067732786,0.012388793,0.0044535366,0.012659528,0.0033757628,0.008462542,0.00466939,0.002141116,0.007860443,0.008251708,0.005630493,0.0061420775,0.007015901,0.010449023
5b21,0.01407532,0.00232374,0.006500163,0.011217167,0.0099955965,0.012462399,0.0040910523,0.011117903,0.056885496,0.005085942,0.01059974,0.010130353,0.009012752,0.012821126,0.14869873,0.004771678,0.0074900235,0.6627208
5b22,0.0019588165,0.0004272512,0.0034079228,0.0020662716,0.0036773586,0.0012706823,0.0016892554,0.0025784932,0.010636219,0.0014375687,0.0027294715,0.0028425762,0.005703763,0.0025476874,0.026587235,0.0041311914,0.0045216954,0.9217865
5b2c,0.96141905,0.0024135946,0.00030100052,0.001114246,0.0011176526,0.0012986511,0.0008537169,0.0021788701,0.0016169428,0.0025856285,0.005017546,0.0020664167,0.001758758,0.0010343101,0.00020561345,0.0040899254,0.008690702,0.002237501
5b3h,0.0017125361,0.002209878,0.006027848,0.0019194024,0.0023242172,0.96807635,0.00054206623,0.0030958827,0.0013791679,0.0017756022,0.00063865894,0.00054025295,0.0033272484,0.0019422953,0.0006126736,0.0010508032,0.0016076553,0.0012175926
5b57,0.011829494,0.008680126,0.02209457,0.009500344,0.011767423,0.019350827,0.01246873,0.0065379804,0.012200306,0.008911217,0.0043745134,0.009536445,0.010011862,0.0076096854,0.8123437,0.016145177,0.006645225,0.009992394
5b63,0.007393422,0.0032843612,0.8017727,0.011162681,0.012316285,0.00104418,0.015329851,0.014616224,0.0023951717,0.009216886,0.0032144256,0.0042797904,0.011129494,0.01950536,0.06447028,0.0075015235,0.0058045913,0.005562784
5b6a,0.0012828243,0.001161032,0.96981555,0.0021774303,0.0010884069,0.0028948963,0.0020568091,0.0009435861,0.0018913685,0.00172647,0.0029057947,0.00095353276,0.0027020676,0.001378136,0.0017942726,0.0009120849,0.0020083145,0.0023073205
5b86,0.009517403,0.0117030125,0.0143899815,0.009456411,0.009514482,0.012365838,0.0048524407,0.006488774,0.011777283,0.013185385,0.017159827,0.01265678,0.0070639704,0.015066679,0.794207,0.015232413,0.010118642,0.025243612
5bnz,0.0029605085,0.0011846847,0.9777309,0.0012641542,0.0008867354,0.0006434566,0.0020445625,0.00050786324,0.001406786,0.0013773591,0.0016830226,0.001428982,0.0011197013,0.0024152393,0.0012136152,0.00044083546,0.00095226226,0.00073932926
5bow,0.004210274,0.0029797058,0.0073517533,0.0042111054,0.0031413627,0.00959154,0.003223579,0.0035059627,0.9330538,0.0043669418,0.002934468,0.002011688,0.002981977,0.001475197,0.0035937794,0.0052707586,0.0025770082,0.0035190284
5c0s,0.8424903,0.0069840197,0.006208269,0.005476386,0.00067169947,0.020702245,0.014892367,0.010372902,0.035661295,0.0079096155,0.007104463,0.00247684,0.006330617,0.007541702,0.008652024,0.005335608,0.0056441366,0.0055455915
5c58,0.05162525,0.0050334646,0.018111726,0.01396509,0.009621512,0.0049307123,0.022498198,0.011594902,0.759757,0.009029253,0.005067411,0.0030953265,0.0071947365,0.034098938,0.027816387,0.003857615,0.0057717296,0.006930764
5c8j,0.2790978,0.008898419,0.0069636456,0.02802484,0.022168616,0.013732348,0.015051383,0.012825602,0.031514354,0.04767262,0.015424109,0.0060261274,0.011437457,0.012849288,0.43033272,0.038928073,0.007655124,0.0113975685
5ca6,0.9542581,0.0020715748,0.00051337434,0.0017780929,0.0011192538,0.0027799797,0.001970517,0.0049979854,0.0035382633,0.003902508,0.0034307337,0.0016294547,0.0017957186,0.004157416,0.0017843501,0.0028587608,0.0040816087,0.0033323811
5caj,0.018302653,0.0028252322,0.9106847,0.0050923415,0.0076391674,0.002592679,0.007967395,0.0056675784,0.0034770244,0.0045762938,0.003321846,0.0022765216,0.003784996,0.007268714,0.0040955627,0.0021377488,0.0037324002,0.004557031
5cba,0.0011262245,0.0009998757,0.00070560456,0.0015442916,0.002173096,0.0016265108,0.0010172597,0.0024134447,0.97725976,0.0017040201,0.0017690579,0.0006899498,0.0015671229,0.0008033189,0.00046049495,0.0014569036,0.0013635014,0.0013195773
5cc0,0.001699821,0.0019641498,0.0024256487,0.0023187802,0.0017150793,0.96288246,0.0019894063,0.0018238478,0.0036293275,0.0023545488,0.0017918356,0.0023016646,0.0014189979,0.0019153723,0.0024819532,0.003159647,0.001695373,0.0024321484
5cgj,0.0009108236,0.0012928597,0.0008198179,0.0010934965,0.00027635362,0.00034211547,0.000609656,0.0002265747,0.00066258135,0.00092661864,0.00070102775,0.001962371,0.00064889644,0.0013172299,0.00174468,0.98335844,0.0013313964,0.0017751156
5cjh,0.004785492,0.007642178,0.7924786,0.0050706486,0.01510255,0.022279823,0.016034449,0.004109351,0.027899504,0.0017736293,0.01469815,0.008584294,0.0064479834,0.0066703097,0.011567408,0.0050861808,0.038251344,0.011518131
5cjs,0.60142964,0.011691072,0.050591435,0.013077132,0.0045992383,0.021734828,0.018460343,0.039865013,0.101291485,0.008586455,0.008220529,0.0034300697,0.045309708,0.014284706,0.0052791815,0.012931165,0.0071110087,0.032106936
5co1,0.0012081766,0.0009010457,0.0017265925,0.00095742993,0.0018559502,0.0011526445,0.004189984,0.0010810671,0.0012614427,0.0024208257,0.0008261788,0.0009578893,0.0011245254,0.0032447686,0.9730858,0.0009789903,0.0017926185,0.001234059
5cw6,0.0010739523,0.002316621,0.0076517235,0.001225729,0.0014196396,0.9695682,0.00090636895,0.0010124438,0.00085729733,0.0010883504,0.0010565361,0.00091621897,0.0009982003,0.0018992737,0.0022110105,0.0013739439,0.0020081252,0.0024164398
5d5w,0.00052619446,0.001148778,0.0009490325,0.001323047,0.0007604126,0.98252136,0.0009995073,0.0010531876,0.0011144243,0.0009154621,0.0006828761,0.0005116239,0.00078617065,0.0012209328,0.0013526931,0.0010734837,0.0016972284,0.001363693
5d72,0.0045447657,0.0011932795,0.0019573078,0.0015812345,0.0027997608,0.0011220007,0.001539986,0.0011239483,0.9684019,0.0021676251,0.001682672,0.0010802586,0.0027140419,0.00081687677,0.0006934356,0.0025481589,0.0021229342,0.0019098136
5djk,0.0057140826,0.0032628917,0.5361898,0.0030940645,0.0045342646,0.005897778,0.0063005155,0.0021964456,0.0016975204,0.0031076751,0.005603033,0.0021961555,0.004912683,0.016419044,0.38398537,0.0052483096,0.004968476,0.0046719224
5dqr,0.05578826,0.021057948,0.04181094,0.019917365,0.032642636,0.016909124,0.42051515,0.029951425,0.040765304,0.0227038,0.04472684,0.01761755,0.011902184,0.021091709,0.13990097,0.023054836,0.016555341,0.02308857
5e05,0.99111396,0.00021774758,0.0007657285,0.0006555359,0.0014111779,0.00024857596,0.00023543184,0.00046066227,0.0004770449,0.00082769094,0.0004042038,0.00019311375,0.0003210278,0.00066504173,0.0004969038,0.0002591371,0.00070947246,0.00053759327
5e7c,0.0053751636,0.0025010842,0.0010564075,0.0030901665,0.0020060958,0.0037326082,0.002242247,0.003895165,0.001502965,0.022152545,0.0037699086,0.00210825,0.0023506214,0.0021239426,0.93126345,0.0072583053,0.0011728703,0.0023981698
5e9h,0.0031121483,0.8883201,0.036171984,0.0018695447,0.0016663825,0.0024243053,0.0061546923,0.009311952,0.018672846,0.0009627098,0.002652671,0.007611164,0.0022666357,0.0024243132,0.003021132,0.0039063385,0.006779116,0.0026719915
5e9j,0.0018567711,0.002361625,0.011060646,0.0017658604,0.0019900138,0.96434504,0.0007744659,0.0026030983,0.002454944,0.0015309919,0.0007620721,0.0007851068,0.0014122113,0.0006905741,0.0006603429,0.0012865593,0.001361062,0.0022987581
5edv,0.007942756,0.015064587,0.09463212,0.0064571192,0.0128918085,0.02638759,0.0139025515,0.010532873,0.0047027236,0.0074321874,0.027356604,0.013049031,0.009322033,0.0075143147,0.012550991,0.68328863,0.0052520167,0.041720077
5eiy,0.006951389,0.0047301096,0.007791299,0.01479152,0.02597435,0.0054107504,0.0352377,0.0053282795,0.009739774,0.0061846594,0.04423551,0.0045692497,0.0068919268,0.019672444,0.7599713,0.019160246,0.0046596234,0.01869987
5ejs,0.0010416713,0.0014268325,0.0013874447,0.0010108976,0.0013554436,0.0018040828,0.0014363641,0.0017851436,0.0032979683,0.0007658147,0.0009519214,0.9724954,0.0016481886,0.00034209903,0.0014993295,0.0033491498,0.0020759855,0.0023262156
5eoy,0.0067782598,0.011835277,0.25027555,0.013785252,0.0047539407,0.0007584309,0.031304143,0.03548239,0.003974548,0.018354915,0.023264535,0.16484007,0.010805376,0.018232007,0.2787609,0.07067455,0.014958392,0.04116142
5ep8,0.005506946,0.0012925621,0.9699322,0.0023697617,0.0010377673,0.00039795265,0.0016776178,0.0013417001,0.0011843572,0.0027303,0.0016821589,0.00093283376,0.0034547406,0.0022779694,0.0014337586,0.0013806361,0.00047494276,0.0008918398
5eul,0.0033122245,0.0006593163,0.001639817,0.0013154197,0.002133173,0.0014565055,0.0011354117,0.0011275754,0.00034123944,0.003341399,0.0019221447,0.00069085736,0.00066695927,0.0038542598,0.97408956,0.00059499114,0.0007355843,0.0009835674
5eut,0.0076851947,0.0034794323,0.0020189395,0.002800941,0.94358027,0.0022911467,0.0016352888,0.0023493695,0.003687622,0.0029949562,0.002312314,0.0043117376,0.005727783,0.0018202264,0.00079759693,0.001249375,0.007682352,0.0035755378
5fa2,0.95619184,0.0017820853,0.0017308576,0.0007735634,0.001260706,0.0003668425,0.0009606838,0.0013141934,0.014384074,0.0012850969,0.0022284011,0.0036254546,0.0033689886,0.0014903903,0.00020984413,0.002039973,0.0039199637,0.0030669228
5fei,0.5879253,0.006422376,0.008685965,0.02684458,0.024687544,0.001171359,0.007998044,0.010885081,0.19835351,0.0059264014,0.0055629704,0.0028778135,0.021569131,0.0422246,0.011107245,0.0072103217,0.015707243,0.014840578
5fgn,0.001291925,0.0010445683,0.0041014343,0.0021208823,0.0021736606,0.0015095688,0.0021525114,0.0018043582,0.0013819699,0.0015538038,0.0017105835,0.0009378593,0.0012990002,0.0030973644,0.9695257,0.0020075324,0.0012533008,0.0010340012
5fir,0.017914755,0.0026620016,0.008917001,0.0065456545,0.011845683,0.8719973,0.005820263,0.0075726593,0.011638866,0.006900063,0.005855407,0.009148027,0.005179496,0.0057383566,0.0030695663,0.004886486,0.006048818,0.00825959
5fkv,0.0018232515,0.00157777,0.9626103,0.0021504418,0.0010454707,0.0072052875,0.00200822,0.0026745026,0.0008175151,0.0029027173,0.0018488012,0.0027463983,0.0021205607,0.0017669705,0.0010666043,0.0027030522,0.00137341,0.0015588807
5foj,0.9543124,0.0027969144,0.0016127743,0.0024077073,0.003087449,0.0044962103,0.002089691,0.0031193683,0.0028611626,0.0019605097,0.00354216,0.0023330105,0.002437755,0.0025321196,0.0011040489,0.0026534526,0.0041308464,0.0025223547
5fsr,0.0039316304,0.0031032946,0.005737152,0.011638154,0.005139433,0.0022275308,0.021551492,0.012383832,0.04282477,0.0112903165,0.0034433207,0.010917239,0.007730061,0.004789928,0.8333703,0.004991124,0.00626722,0.00866316
5ft2,0.97462666,0.0008951185,0.0007452978,0.0016329536,0.00093121413,0.0005536056,0.0022021676,0.0010563578,0.0055801733,0.0022940638,0.0017403793,0.0005268934,0.0010555002,0.0012144395,0.0012979149,0.0015232754,0.0009225366,0.0012013966
5gai,0.951777,0.0017964536,0.0037122932,0.004135107,0.0011585642,0.0012801464,0.0014131495,0.004389206,0.0037938673,0.0029585075,0.0016719943,0.0045601735,0.0032288632,0.0022292014,0.00095113495,0.0018236693,0.005165144,0.003955571
5gkn,0.011419398,0.42690378,0.12702009,0.008758937,0.011392061,0.0015524075,0.2356515,0.026947267,0.019026428,0.006909318,0.015656965,0.025354426,0.015718736,0.010126121,0.02067733,0.020562112,0.011262996,0.00506007
5gko,0.0010231503,0.0014767421,0.0004955281,0.00096684083,0.0006780337,0.0015914454,0.00053658447,0.0013357815,0.0007543949,0.00048739347,0.00056261406,0.0010981224,0.00049875514,0.0024259598,0.9840592,0.00050853746,0.00039755166,0.0011033317
5glh,0.0022695526,0.0017152391,0.0002998192,0.001032219,0.9776509,0.0006806775,0.0025168215,0.0019124486,0.0018168901,0.0012252014,0.00088852935,0.0011204365,0.0013033844,0.0012025642,0.00097282056,0.00080681656,0.001583706,0.0010019338
5gsl,0.0011344396,0.0028228862,0.001263366,0.0012257885,0.0023658008,0.00092835183,0.0020172424,0.0056666024,0.0012598304,0.0013788169,0.0014859182,0.00087825704,0.0005436217,0.00041539135,0.0009355509,0.9724476,0.0017229591,0.0015075257
5gxb,0.004314121,0.0037527978,0.0090850415,0.005233286,0.0043017585,0.008953681,0.0092064515,0.0090958,0.002712295,0.0061498294,0.004367329,0.003845319,0.0054581673,0.013441016,0.89842004,0.004932473,0.0023480982,0.0043824865
5h3i,0.0020276906,0.0038212545,0.8944002,0.0040544006,0.0006699578,0.0031096607,0.001621052,0.0057618855,0.0065340083,0.0049107755,0.054116633,0.0035101504,0.002672449,0.0034706176,0.00030107948,0.0043176287,0.00088417734,0.0038162891
5h69,0.00043376652,0.0010705673,0.00075554324,0.0011029865,0.00032902756,0.00057524984,0.0007622345,0.0010093398,0.002341937,0.0030916089,0.0008235352,0.9818955,0.001205911,0.00045620024,0.0020207078,0.00039767238,0.0007393049,0.0009889734
5hca,0.0011745419,0.0047215302,0.00028764328,0.0050676684,0.0032498718,0.00074919325,0.004297865,0.002884047,0.006673791,0.0019497537,0.9479031,0.004325163,0.0009916408,0.0053465203,0.0033231555,0.004441919,0.00041837682,0.0021942107
5hj7,0.0060675587,0.011550271,0.08879751,0.011170655,0.008924281,0.0021524075,0.013997317,0.015144411,0.006947096,0.011927029,0.0046330383,0.012566179,0.0074415584,0.011025998,0.7655914,0.008061343,0.0068547693,0.0071471427
5hk8,0.00867046,0.010159712,0.16396305,0.011606226,0.0068917847,0.6584075,0.0037193387,0.014690122,0.0067289625,0.004893655,0.008289886,0.013889781,0.017038414,0.009119301,0.0018963998,0.030032843,0.019293875,0.010708698
5hn1,0.001398219,0.0017152918,0.0025828737,0.0017691427,0.0011324862,0.0038206265,0.001967709,0.0020144351,0.9666431,0.0016557417,0.0023653074,0.0012241405,0.0017977698,0.0010675881,0.0026193357,0.001991783,0.0020266005,0.0022078524
