name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4u4b,0.0027210172,0.0010699005,0.0040548434,0.003378411,0.00093051995,0.0021497323,0.010500406,0.001579316,0.95918804,0.0014967901,0.0019885073,0.0017784326,0.000947398,0.0019388457,0.0019506646,0.001650925,0.001202458,0.0014737223
4ucc,0.8077962,0.010014846,0.0070849685,0.0063680615,0.04509441,0.014444317,0.011486859,0.0061814375,0.01403167,0.008498715,0.005951591,0.013642868,0.008059974,0.003405171,0.012921509,0.0060805827,0.011423099,0.0075136637
4ud1,0.97487223,0.00093004724,0.00058056845,0.00070645974,0.0041786935,0.00096834014,0.0017568612,0.00077819335,0.006249105,0.0013953183,0.0012579842,0.0010423209,0.00060288876,0.00033414518,0.0006771608,0.00075592904,0.0016200701,0.0012936782
4uej,0.0025604866,0.0059834938,0.89479315,0.0028946844,0.0037241557,0.0027857732,0.008870774,0.0032065737,0.016588284,0.0023067202,0.003242641,0.00236229,0.0037472039,0.0028005838,0.03189101,0.0018529901,0.0011779479,0.009211213
4uem,0.0014753594,0.003617383,0.0009756945,0.0008843234,0.0010013059,0.97163075,0.0017975409,0.0021537952,0.0016450869,0.001029575,0.002623185,0.0007219709,0.005307752,0.0006877092,0.0012475098,0.0013233174,0.0010179926,0.00085983536
4uhz,0.014619445,0.008902607,0.013362372,0.011980949,0.005454085,0.0077135777,0.008008163,0.007486412,0.325234,0.016822098,0.014335193,0.008033961,0.008846608,0.016146526,0.49058712,0.007112867,0.024752988,0.010600913
4umm,0.002028128,0.0010689124,0.0012190227,0.0012430864,0.0018807279,0.9716566,0.0012477103,0.001195578,0.001980881,0.002075606,0.0015618496,0.0013145196,0.0015154758,0.0016768749,0.002403556,0.0024623207,0.00114603,0.0023231113
4up8,0.0087097725,0.014631026,0.42952678,0.015868733,0.0104406485,0.14294995,0.006136689,0.22288874,0.009179593,0.011213598,0.00860314,0.016837506,0.011558015,0.008432747,0.0022944037,0.026952615,0.036400832,0.017375283
4w2q,0.7010044,0.013018718,0.0032553377,0.0066571278,0.051277928,0.011950003,0.029714411,0.0054569524,0.002478027,0.026388235,0.013973591,0.014074869,0.013478791,0.008473057,0.011963203,0.054662496,0.013710932,0.018461978
4wen,0.05101382,0.00450004,0.0019367925,0.002544942,0.002441054,0.00028759107,0.0014009455,0.004428146,0.0006936801,0.0061702626,0.0034170728,0.0005392261,0.004233058,0.90154564,0.0021114284,0.0012942005,0.00067069894,0.010771304
4wjg,0.0060656597,0.0017817444,0.0011953742,0.0018086829,0.0021797083,0.0024669291,0.0025900998,0.0019720974,0.9643334,0.0012031909,0.0018158659,0.0012418122,0.0014864957,0.002046925,0.0025175265,0.0020635282,0.0017337509,0.0014972396
4wm7,0.9550611,0.0023436348,0.0016288649,0.002568876,0.0038868133,0.0035106528,0.0025420708,0.0016395181,0.0017686737,0.0029148501,0.0031874496,0.0020250434,0.002095463,0.0016032602,0.0050044265,0.0025033685,0.0021418808,0.003574061
4wo7,0.0018899806,0.0049135685,0.0063366583,0.0028628546,0.0029403225,0.0043216418,0.0064628674,0.0011160668,0.023528425,0.0053038965,0.0065800333,0.006723457,0.0022256388,0.0042074197,0.9119221,0.003436905,0.002860445,0.002367739
4wq4,0.002839385,0.0011699045,0.94491684,0.0025551799,0.005137631,0.0013595192,0.004731474,0.0060372185,0.0016946094,0.0023080814,0.0018094331,0.002705135,0.0015905709,0.004674128,0.004007353,0.0063953646,0.0020455096,0.004022696
4wrt,0.7784218,0.0015528837,0.00058390375,0.0009320439,0.17961153,0.009954604,0.0031813232,0.0027070001,0.0006989703,0.0058032996,0.0020405867,0.004590486,0.0019619113,0.00038290018,0.0008045723,0.003508003,0.0019070135,0.0013572454
4wsw,0.9729338,0.0009691618,0.0010820612,0.0008619419,0.002785623,0.0013396492,0.002522632,0.0014186417,0.0026051924,0.0025073488,0.0013978254,0.0010837849,0.0010900202,0.0008361154,0.0015334777,0.0015263511,0.0019055741,0.0016007558
4wvm,0.0071787597,0.017598186,0.058851216,0.028700447,0.0043205214,0.016908288,0.0071483687,0.043855965,0.48431036,0.00800611,0.0033647227,0.21542205,0.024730308,0.032398295,0.008075462,0.006395647,0.006077794,0.026657475
4wx5,0.025240444,0.0025289918,0.0023125599,0.0033586698,0.007054147,0.008744118,0.006233711,0.00418051,0.9048527,0.0046567293,0.004435607,0.0034522284,0.005497504,0.004283245,0.0033864346,0.004514557,0.0031403142,0.0021275387
4x28,0.0007764886,0.00073771167,0.0007914132,0.0005636657,0.0003099507,0.00015937861,0.0001906161,0.00028686263,0.0013941637,0.00040556985,0.00020690158,0.00026902647,0.00068967027,0.00092280726,0.99081224,0.00060647156,0.0003615108,0.00051556004
4xai,0.022093426,0.021679746,0.0057204408,0.028831527,0.02110024,0.119612895,0.59688574,0.014292758,0.03968812,0.024497198,0.0073710466,0.012370809,0.0221145,0.01121852,0.009550262,0.011660298,0.019425618,0.011886916
4xgl,0.0063848044,0.0074683162,0.0036977213,0.010900864,0.027137533,0.68128747,0.0034323505,0.1597981,0.011667119,0.01627149,0.013160553,0.0023142495,0.019815944,0.010357899,0.0010597524,0.0049022436,0.014476246,0.0058672903
4xjr,0.86034286,0.007444631,0.005789599,0.0046138023,0.010708232,0.0057847425,0.028300228,0.005789577,0.015029041,0.006620947,0.010532464,0.0048069106,0.0063792365,0.0067844996,0.0030013311,0.004781187,0.007933408,0.0053572697
4xjv,0.020572798,0.030247629,0.27225748,0.030174375,0.027777843,0.22135758,0.012669512,0.039252672,0.011769013,0.033133004,0.0629439,0.0055566,0.011509843,0.017472142,0.107518226,0.017765399,0.061802115,0.016219867
4xo2,0.02709303,0.017432319,0.049741928,0.026607025,0.034590077,0.24290918,0.034172308,0.013012141,0.25691807,0.011842433,0.050855536,0.028788088,0.030698983,0.015180008,0.10854137,0.01744586,0.016547188,0.017624391
4xq0,0.0010653075,0.004270391,0.0012704459,0.0015614752,0.0021747716,0.9565602,0.0015710851,0.0053063654,0.0018372084,0.0033168485,0.0036552763,0.001056074,0.00454498,0.002034682,0.0018462249,0.0018627282,0.0025734764,0.0034923991
4xt6,0.03351394,0.018648332,0.5507521,0.01966268,0.019506486,0.005508112,0.013206303,0.01394833,0.027499564,0.017232219,0.027089959,0.026036683,0.010672035,0.018215228,0.10728962,0.031212155,0.022611761,0.03739445
4xuy,0.005514877,0.0035812464,0.0027449415,0.0037495114,0.0032856392,0.0018203103,0.0018164752,0.0019318049,0.93972707,0.0033560228,0.0059606186,0.0026603667,0.004121453,0.0032622472,0.004039575,0.0047128117,0.0049372204,0.0027779348
4xzc,0.88181996,0.002626172,0.014690189,0.002793764,0.039729156,0.0023987147,0.010084674,0.0012783686,0.0035457078,0.0041698245,0.0031373068,0.011705446,0.0047410442,0.0021451993,0.002338572,0.00623354,0.0028931482,0.003669118
4y2o,0.001223457,0.00066098286,0.00012318967,0.0008158964,0.0001238256,0.00014433697,0.00033289584,0.0005045103,0.00032012054,0.0011314988,0.00050640374,5.2632906e-05,0.00069133035,0.99056715,0.0014118629,0.0003725472,0.00018381099,0.0008335992
4y72,0.13896275,0.005703443,0.15305173,0.01500686,0.034268837,0.41910082,0.00476178,0.011646983,0.00216776,0.028598104,0.01476765,0.031863604,0.07310581,0.0077360845,0.004779608,0.028036565,0.013532914,0.012908715
4y7k,0.011126411,0.005074981,0.023321014,0.012387067,0.0078391135,0.0009348314,0.0080825025,0.0050944844,0.0025807228,0.014141632,0.010529103,0.03046389,0.027744748,0.0070692687,0.041351423,0.77520764,0.008474155,0.008577019
4yc3,0.008684564,0.0030182777,0.009400719,0.006875201,0.0069846823,0.858581,0.004604422,0.01451571,0.0014717347,0.005057482,0.008406186,0.003884137,0.013617001,0.0054498506,0.00084421376,0.025086269,0.020349335,0.0031691622
4ycs,0.011868659,0.004950753,0.010893377,0.010149406,0.006535328,0.012443386,0.013539642,0.007260015,0.071740985,0.0072688996,0.009593713,0.0019858785,0.008178507,0.0045398464,0.79633605,0.007051332,0.0038820645,0.011782138
4yhd,0.005039426,0.002432049,0.0027526037,0.004394254,0.0016254113,0.0038550468,0.003404446,0.0031073543,0.9305365,0.003067628,0.0032981415,0.0024062765,0.00456659,0.009673009,0.010564626,0.0030080366,0.0028356845,0.0034329228
4yk8,0.0011105348,0.006320785,0.0007555638,0.0018312662,0.0020066206,0.029876346,0.0006019667,0.0016371228,0.0010575142,0.004760475,0.0023446374,0.0017189714,0.0015889133,0.002564156,0.0033491252,0.9337957,0.0025319406,0.0021483526
4yke,0.001564689,0.0014385147,0.0009954441,0.0029598335,0.0021029555,0.95473325,0.0020652832,0.006348574,0.00145984,0.0036479437,0.0030053575,0.002485675,0.0016534693,0.0021771486,0.0010905573,0.005721403,0.0031495546,0.003400562
4ypu,0.00088305963,0.0005912329,0.0023032639,0.0017882206,0.0005719125,0.97566336,0.0014690274,0.0006718008,0.0013725251,0.0015725098,0.002424818,0.0009999298,0.0015867456,0.0011534432,0.0004517554,0.0029638456,0.0014439832,0.002088614
4yu4,0.0024435755,0.0029946512,0.95159525,0.0040455502,0.0038520976,0.0021496618,0.0013820628,0.0026566167,0.0034563781,0.0024226366,0.0035603577,0.0026881644,0.0031138628,0.0018431388,0.0028956078,0.0025262733,0.0028736056,0.0035004427
4z03,0.002494796,0.00286788,0.0012937968,0.0016215774,0.0022717325,0.005184759,0.0021722282,0.0024152827,0.9601433,0.0024422016,0.002594024,0.001452748,0.00186561,0.0017007572,0.0008380818,0.0048986594,0.0011844349,0.002558067
4z32,0.0069739097,0.0010416401,0.0041191494,0.000885475,0.009690016,0.0006308811,0.0007868578,0.0049726483,0.0017875816,0.0049046953,0.00068062905,0.9480855,0.0004753909,0.0016356665,0.0016971047,0.007271809,0.0006784548,0.0036826811
4zf7,0.0010158314,0.0013491479,0.0022227983,0.002396946,0.004787957,0.009407354,0.0020090803,0.0030777073,0.9558761,0.001725676,0.003911079,0.0025971115,0.0016462622,0.00089977076,0.0012847031,0.0024261547,0.0012265921,0.0021396922
4zia,0.017602496,0.02202044,0.035020858,0.050515622,0.039330177,0.060641542,0.027522413,0.047058087,0.027927835,0.020238155,0.031749666,0.0888004,0.100144945,0.02289118,0.06834702,0.14794956,0.030030245,0.16220936
4zqy,0.003541406,0.0029211028,0.003979326,0.0029337232,0.0043749134,0.0026688888,0.003533768,0.0030319605,0.9417578,0.003220796,0.0040263617,0.004340474,0.0034020168,0.0024124612,0.003179304,0.0038171592,0.0028377865,0.004020719
4zxo,0.0051571433,0.004116879,0.0053629004,0.0015972672,0.0025727132,0.001294211,0.0041544857,0.002119014,0.9553391,0.0014696799,0.0015998139,0.0023931013,0.0013509307,0.0036379541,0.0015001075,0.0024434796,0.0015931316,0.0022979141
4zys,0.0021233293,0.0042119836,0.009750846,0.007499917,0.00635725,0.014953793,0.0081725875,0.0054721604,0.8767104,0.0024724777,0.007504059,0.014959597,0.005083404,0.005697053,0.006869858,0.01337085,0.002929493,0.0058609336
5a29,0.002008231,0.0014103873,0.0017439221,0.0013805733,0.0013358527,9.4311996e-05,0.95479345,0.0015424051,0.003222365,0.0037988548,0.005871257,0.0029905778,0.0007042945,0.0022077304,0.007508431,0.0045722667,0.002234564,0.0025805358
5a5y,0.0020272722,0.026502162,0.09656037,0.008518794,0.0019591541,0.53252214,0.0052059395,0.19470009,0.0050548725,0.02486288,0.0092664575,0.0029033697,0.007502922,0.018800834,0.00090683595,0.024125425,0.013154153,0.025426406
5a78,0.002816594,0.0025159118,0.0016741463,0.0020105585,0.0012275632,0.0014370822,0.00032151287,0.006301722,0.0019152673,0.006227865,0.0038277046,0.00037820122,0.008766459,0.0016567254,0.0003415986,0.006255482,0.95051676,0.0018088429
5aa5,0.0025654247,0.0037315926,0.0029891299,0.003947217,0.0025521596,0.0008002088,0.0062849466,0.002615215,0.0009744128,0.008925459,0.0030380774,0.0053290203,0.0024933598,0.0032960942,0.0026934387,0.93418694,0.009355871,0.0042213774
5agq,0.009210075,0.004604201,0.0008500625,0.005276961,0.003671008,0.88373816,0.006274332,0.004366439,0.0034369587,0.003832457,0.009536037,0.0074237064,0.005205519,0.003911619,0.0070771025,0.0066470955,0.005382197,0.029555913
5aj3,0.012012676,0.009335678,0.03724114,0.019943668,0.037921615,0.041000362,0.019670716,0.42704895,0.0072346632,0.017258115,0.012695498,0.13586922,0.06738689,0.021649797,0.006447004,0.028551739,0.024205733,0.074526526
5an8,0.0020986071,0.0017328839,0.0015141886,0.0018448511,0.0013200993,0.0020311563,0.003232318,0.0021898686,0.002605139,0.0023969507,0.004181712,0.0011010999,0.0011789253,0.0010768687,0.96435446,0.0014879103,0.0017941515,0.0038588322
5ari,0.007246311,0.002318429,0.00054151786,0.0026367386,0.0033249448,0.009299479,0.0034087799,0.0038993936,0.0020505665,0.93509936,0.0026123486,0.0007018132,0.0029196672,0.0023194717,0.0022890258,0.0038394004,0.008841584,0.0066511394
5ayf,0.009803354,0.016697941,0.052760098,0.015111026,0.018890334,0.73887867,0.008753589,0.012130222,0.024780178,0.01771358,0.007652982,0.008771715,0.010209373,0.020690009,0.0015433523,0.0165289,0.013335613,0.0057490743
5b04,0.0061773206,0.006995987,0.83219445,0.007772918,0.0032964863,0.05613189,0.0045215967,0.02002572,0.0033385043,0.0042678607,0.009937548,0.004115591,0.008500943,0.005944213,0.0075827935,0.005763442,0.007899998,0.0055326847
5b21,0.005192387,0.009413696,0.0058624665,0.018840754,0.017826648,0.009917473,0.008046085,0.0325743,0.023821041,0.0071039805,0.015015042,0.017992917,0.020504506,0.005414101,0.41873196,0.0073421057,0.0053982497,0.37100232
5b22,0.003835517,0.006435849,0.0021462971,0.013906566,0.009415569,0.0109809,0.009903,0.017171413,0.016853113,0.0040351423,0.041549608,0.0025008386,0.0111980345,0.002365248,0.04277619,0.02283802,0.002753131,0.77933556
5b2c,0.97387433,0.0015309207,0.00051328767,0.00068830786,0.0018669465,0.001977017,0.0037906286,0.00097568607,0.001073766,0.0031708109,0.0021829586,0.00060797815,0.001138494,0.0012941596,0.00040518233,0.0012233878,0.0015763708,0.0021097523
5b3h,0.0010410151,0.00093854574,0.0024742757,0.0022988718,0.0012580138,0.97432816,0.0010913024,0.00019921151,0.0014125155,0.00045165332,0.0016626169,0.00047092448,0.0004406341,0.0014776237,0.0005241052,0.006567198,0.0008142489,0.002549071
5b57,0.0011711827,0.002858346,0.0025983513,0.0012268226,0.001516181,0.0048047025,0.002612968,0.004081916,0.003037717,0.0026459782,0.0030058548,0.0020232606,0.0017711117,0.002339422,0.95442367,0.0031622779,0.0015088349,0.0052114557
5b63,0.0017474715,0.0057565845,0.8579426,0.0037488402,0.0065514375,0.0017279219,0.0064646653,0.0034105317,0.0048240055,0.004974486,0.0024566252,0.0031446419,0.003579511,0.0070756404,0.06875957,0.007999855,0.0047985725,0.0050371094
5b6a,0.0009266577,0.0024475781,0.9612821,0.0026565057,0.0015592489,0.0009724463,0.0022319858,0.0006959593,0.0021326556,0.0014102891,0.0035714374,0.0015306982,0.0022901155,0.0033641157,0.0055249077,0.0048665856,0.0011561061,0.0013807119
5b86,0.02032616,0.027947687,0.035685178,0.025718104,0.010032659,0.11913953,0.017744662,0.008488286,0.056725994,0.025777975,0.094387904,0.027282774,0.013969869,0.03415971,0.2890871,0.12403511,0.009727127,0.059764203
5bnz,0.0019197401,0.0011370439,0.9618192,0.0026860188,0.002669612,0.0021168517,0.0023578743,0.0019395992,0.0017575404,0.001316591,0.0026685062,0.002666186,0.002063295,0.0028290283,0.0015657751,0.0031852818,0.0021144054,0.003187427
5bow,0.0028500203,0.0013521764,0.002606634,0.0013123816,0.0015242313,0.0019274779,0.0012317642,0.0012738728,0.9680177,0.001206576,0.0019678788,0.001324034,0.002761132,0.0021746927,0.001614785,0.0021924633,0.0016844098,0.0029776902
5c0s,0.9705428,0.0008476861,0.0015514458,0.0011822864,0.0009300129,0.0017692773,0.0030523904,0.0022095412,0.0056489427,0.0025358933,0.0016502388,0.00056910736,0.0011231885,0.0016533397,0.00064916356,0.0012446272,0.0013877843,0.0014523175
5c58,0.015707199,0.006575246,0.009397121,0.016400062,0.005703954,0.006550848,0.0075114793,0.009176256,0.81336594,0.01146443,0.006865894,0.004793192,0.0053538256,0.015517148,0.03471392,0.008797728,0.011276512,0.010829267
5c8j,0.34208873,0.0077492883,0.0039388705,0.01214149,0.017392097,0.039593603,0.038189303,0.016587673,0.044852465,0.1338877,0.024007536,0.0041404464,0.008517546,0.011313501,0.21947597,0.024452759,0.024629934,0.02704102
5ca6,0.8491248,0.0038845467,0.00297214,0.0090768635,0.0021144813,0.0045913165,0.00797224,0.010403,0.028261758,0.013283464,0.006576042,0.0016939435,0.0052919257,0.028911857,0.002866754,0.005905755,0.009693398,0.0073758145
5caj,0.0040027257,0.003198196,0.9179171,0.005929536,0.008299929,0.010716789,0.0016938038,0.0054927366,0.0037358087,0.005027454,0.0032663576,0.0046050046,0.004501456,0.003495482,0.0019725503,0.0044861604,0.0035351547,0.008123791
5cba,0.0028252613,0.0018723608,0.0023926825,0.0026491184,0.0026084457,0.0022502274,0.0021303263,0.002415868,0.96447456,0.0023389931,0.0023311009,0.0020811332,0.0014577525,0.0014736025,0.0019349443,0.0013736016,0.0018373416,0.0015527044
5cc0,0.0023696327,0.002590226,0.0024475567,0.0029662445,0.0023973696,0.95270795,0.002678985,0.0019280629,0.0053009596,0.003574974,0.0030463196,0.002132707,0.002588146,0.0020334632,0.0029819575,0.0019288452,0.0031725205,0.0031540429
5cgj,0.0012013422,0.0018054348,0.0013931276,0.0006462148,0.0016818243,0.0013869659,0.0017705323,0.0009712112,0.00056535157,0.0005993219,0.00056657783,0.0014657064,0.001259317,0.0012929109,0.0020317042,0.9769718,0.00058915786,0.0038014178
5cjh,0.002133699,0.002475599,0.90320534,0.0051473416,0.0034929793,0.003604235,0.007532531,0.0030514724,0.02565934,0.0016384565,0.004636331,0.0020394935,0.004765371,0.0025375532,0.0021430184,0.0021061816,0.018487886,0.005343208
5cjs,0.78488964,0.003199193,0.024411831,0.0039102775,0.010823411,0.023795208,0.014977959,0.0040027993,0.060437497,0.0049986034,0.009273342,0.0059330934,0.010257183,0.0024620641,0.007802553,0.013362938,0.003563312,0.011899153
5co1,0.0029479559,0.0050340407,0.0025974554,0.003762553,0.006145026,0.009949433,0.005032171,0.007168037,0.0045715454,0.0065398365,0.008825976,0.00438523,0.0036332405,0.0114928745,0.90401226,0.0027209225,0.005204546,0.005976891
5cw6,0.001056672,0.0016209226,0.0014100767,0.0010540375,0.00071863935,0.9657493,0.0019475247,0.0022737363,0.001588421,0.002697361,0.0010079566,0.0023501401,0.0020904553,0.0016085324,0.0012878063,0.0072432607,0.0015248914,0.0027701154
5d5w,0.0013085085,0.0012673576,0.0012587861,0.0020957391,0.0011238274,0.9751913,0.0019032116,0.0010358664,0.0018593976,0.0014865062,0.0014164693,0.0027378018,0.00096195977,0.0012665609,0.00076950615,0.0011406746,0.00089409156,0.002282445
5d72,0.0010938928,0.0005935717,0.00021288672,0.00042620837,0.0007407521,0.0005764916,0.00065363536,0.0007357582,0.9901579,0.00053026224,0.00038862263,0.00031525813,0.0006194911,0.00046105057,0.000541113,0.0006966444,0.00058372173,0.00067284156
5djk,0.003464059,0.0068371813,0.15144965,0.003898996,0.0024390814,0.0058882404,0.004950493,0.0022340065,0.011871647,0.0045653163,0.004837988,0.0015127754,0.0064729764,0.0019854682,0.7747313,0.0036686936,0.0061332155,0.0030589285
5dqr,0.032290705,0.025160326,0.2613684,0.020540684,0.01604022,0.011677702,0.22575186,0.027679931,0.080507174,0.027137803,0.0491028,0.020910807,0.031294785,0.04493652,0.037211504,0.01233952,0.04819607,0.027853103
5e05,0.91195935,0.0024047797,0.0077897185,0.0023176628,0.03657083,0.0017747349,0.003237936,0.0013227942,0.00022079173,0.016271392,0.0012724202,0.0036774536,0.0006704867,0.00043065523,0.0034051067,0.0019216262,0.0012128685,0.0035393985
5e7c,0.0073862397,0.0053623924,0.0022086343,0.011344609,0.008019683,0.04860159,0.005624964,0.019353775,0.010124313,0.17045619,0.015168463,0.0058154757,0.0045320243,0.0051615825,0.641289,0.009548418,0.016580645,0.013422093
5e9h,0.003418451,0.50103897,0.17002052,0.011326764,0.006957338,0.03314532,0.029037891,0.010154308,0.03814288,0.027704444,0.01641678,0.008085013,0.026815759,0.02401427,0.020316787,0.034201458,0.02545215,0.013750962
5e9j,0.0009623792,0.00031300887,0.000988633,0.0011611737,0.00042751592,0.98461443,0.0008870001,0.0012118364,0.0012927406,0.0006128533,0.0012941147,0.0011128052,0.00076306006,0.0006586915,0.00020662221,0.0011648044,0.00072336,0.001604836
5edv,0.004207119,0.014599187,0.0057031885,0.0059251226,0.010092367,0.01809165,0.012841803,0.0016269292,0.0054565715,0.0025046354,0.0018507792,0.0030629544,0.016245455,0.00610671,0.008021923,0.8656896,0.0076551847,0.0103188995
5eiy,0.028406234,0.011422481,0.043000564,0.0229037,0.03434943,0.008708661,0.2684526,0.023860509,0.070836574,0.026210714,0.026118616,0.015364295,0.02011275,0.017622031,0.30448002,0.023699334,0.021552535,0.032898977
5ejs,0.0002762524,0.00028866035,0.0001955054,0.000367723,0.0004424034,0.00027500803,0.00047311,0.0002968386,0.00039024468,0.0012729352,0.0005257236,0.9925995,0.00023874456,0.00028288987,0.0005385148,0.00062158547,0.00034640662,0.00056791614
5eoy,0.014783824,0.003593218,0.57672405,0.012243899,0.011550538,0.004680586,0.020089991,0.008054201,0.007183664,0.018968906,0.006548519,0.13646625,0.002545316,0.013689758,0.101105444,0.049272213,0.0042518573,0.008247705
5ep8,0.002392916,0.00040895355,0.9805792,0.0011027035,0.0019019421,0.0006068899,0.0011028918,0.00089904084,0.00030132782,0.0006353001,0.00085648475,0.0022347013,0.0016821597,0.0007127673,0.0009910734,0.0016492534,0.0008186832,0.0011237545
5eul,0.002453831,0.00080955616,0.0018780499,0.0058385124,0.00066570303,0.0009296357,0.001608223,0.0015892911,0.00074183,0.006519571,0.0029218146,0.0019226894,0.0013106251,0.002013292,0.95820343,0.0055591557,0.0028901713,0.002144783
5eut,0.0013086919,0.0012218514,0.00068393396,0.0011782176,0.9812284,0.00089870265,0.0006904172,0.001352854,0.001471312,0.0011757868,0.00060938403,0.0018822944,0.001540571,0.000344076,0.001169938,0.0010096944,0.0009765224,0.0012574481
5fa2,0.9337068,0.0025473933,0.0025763302,0.0027312918,0.008985662,0.004047989,0.0066302605,0.002092124,0.006956772,0.0034447403,0.0025734191,0.003069233,0.004041676,0.0018183138,0.002319529,0.003749389,0.0053643663,0.003344638
5fei,0.3601836,0.0046471613,0.0056422264,0.012765118,0.021735583,0.00616053,0.009194718,0.008605087,0.37677386,0.011938927,0.005336965,0.0062686596,0.014466701,0.0702116,0.06064299,0.00989447,0.007611834,0.007919983
5fgn,0.0006034261,0.0019304239,0.004549952,0.010858282,0.0015801413,0.00054090045,0.0043825572,0.0012093235,0.0020843707,0.0025818613,0.0040495386,0.0010651444,0.0026337872,0.0027063598,0.9499094,0.004104444,0.002375104,0.0028350684
5fir,0.00044433307,0.0003272748,0.001263333,0.0015503358,0.0018417051,0.9862315,0.000292975,0.0008121289,0.00055397244,0.0015183913,0.00064642343,0.00065367663,0.00027343608,0.001135094,0.00013822355,0.001162436,0.0003754463,0.0007792709
5fkv,0.009163203,0.0050079487,0.853235,0.0043943017,0.007351916,0.015373492,0.003963707,0.010623932,0.0022533447,0.0066014207,0.0029568675,0.003986346,0.0050778314,0.0057456843,0.028424779,0.017965615,0.008011714,0.00986293
5foj,0.97671014,0.0012813279,0.00062538567,0.001015106,0.0017459394,0.00398294,0.0019308185,0.001053021,0.00069113,0.0017126533,0.002015927,0.0006598372,0.0015348603,0.0013971518,0.0008967083,0.0010363316,0.00074317894,0.0009673903
5fsr,0.0049174316,0.0012995262,0.0014673321,0.0038304122,0.0010403807,0.001130483,0.0048277313,0.0015626925,0.017024297,0.0014429295,0.0012430411,0.0024800613,0.0029432827,0.0008624031,0.94932675,0.0014016164,0.0010177759,0.0021818548
5ft2,0.83605605,0.005952841,0.010294276,0.008392666,0.008558572,0.004083812,0.008659445,0.0043127397,0.04220353,0.0048297383,0.004162885,0.005612447,0.0053378735,0.005500293,0.0044462155,0.023933826,0.006950068,0.010712662
5gai,0.7427952,0.014353106,0.008588959,0.012566879,0.037711874,0.009467672,0.009923435,0.009370332,0.052372698,0.0058979336,0.00262408,0.017638,0.009256962,0.0036644756,0.00626987,0.030400846,0.018662853,0.008434899
5gkn,0.0073049087,0.5649789,0.08578593,0.024486816,0.0111746825,0.0078092916,0.07602401,0.0066519817,0.034505766,0.012173548,0.02774422,0.003373384,0.013674745,0.02704898,0.02245574,0.03598277,0.023241282,0.015583058
5gko,0.00042473723,0.0005851979,8.643931e-05,0.0008810984,0.0003715066,0.0018478234,0.0002374232,0.0007157212,0.0010756104,0.0007742907,0.0011272258,0.0004559132,0.000661813,0.0011569594,0.98803073,0.00071438326,0.0001983017,0.00065485045
5glh,0.0019809268,0.0011317997,0.00042597105,0.00081067125,0.98383117,0.00039421945,0.0012663823,0.0007458815,0.00040866472,0.0010217701,0.00059904467,0.0006881567,0.0017520981,0.0004839862,0.0010028356,0.0014257273,0.00081309275,0.0012175526
5gsl,0.00041820036,0.0019068535,0.0007116036,0.0029322624,0.0028840557,0.0004092205,0.003398838,0.002331349,0.0022880388,0.0016495668,0.0017378789,0.003307146,0.0037581597,0.0015379663,0.000930436,0.9664639,0.0008403793,0.0024942835
5gxb,0.0003108714,0.00036051107,0.000521212,0.00051757356,0.00038854888,0.00029353917,0.00031723658,0.0003571084,0.00016682092,0.00065466436,0.00057936093,0.00032321474,0.00031373,0.00038759885,0.99303836,0.00039351458,0.00048267804,0.0005934327
5h3i,0.0033277767,0.0058931964,0.74931914,0.006955772,0.0021223458,0.010814352,0.002977385,0.0042975475,0.0060587972,0.00908334,0.124477215,0.016819183,0.006418698,0.004992827,0.009285248,0.0056974674,0.01720984,0.014249922
5h69,0.0025436205,0.0031523902,0.004630504,0.005354389,0.0025180045,0.001595257,0.0029530122,0.0038093121,0.002812235,0.026269374,0.006012846,0.88398457,0.0011027415,0.006660874,0.008893404,0.022035414,0.0045078457,0.011164114
5hca,0.0071301176,0.0027837155,0.0037297576,0.0025285464,0.0028287838,0.0042769224,0.0048282375,0.0022611911,0.042052325,0.0060117184,0.8905668,0.003284839,0.0026446984,0.0043052244,0.0023986006,0.0018928251,0.0058653574,0.010610444
5hj7,0.0068353834,0.006347253,0.09336542,0.014136826,0.010358874,0.009139286,0.0063643465,0.0059625222,0.0053378423,0.009582381,0.018114142,0.0046315645,0.006111485,0.006386831,0.7306156,0.046489917,0.0103505105,0.009869755
5hk8,0.0045988057,0.017543305,0.079914354,0.011489238,0.024666011,0.71653247,0.005516423,0.014902938,0.019045394,0.009615469,0.015455913,0.0069471193,0.0056715906,0.0071270433,0.017286008,0.014353322,0.012149424,0.017185187
5hn1,0.00079481595,0.0008681976,0.0008877778,0.00077227893,0.00081195333,0.00065213256,0.00050174876,0.0007425071,0.9849985,0.00046934185,0.0009490374,0.00074750185,0.0012049892,0.0011372027,0.0011694591,0.001169752,0.0007265122,0.0013961938
5hou,0.0025599117,0.00039681033,0.0032533726,0.0015485289,0.0024465504,0.9702936,0.0018160034,0.0010527074,0.0032824168,0.0018868399,0.0015128917,0.00094603037,0.00073837826,0.00056071434,0.0008906644,0.0020459937,0.000788702,0.003979876
5hp0,0.00092244585,0.00015854396,0.00024288324,0.00072594435,0.0010804672,0.9851423,0.0011849434,0.000662867,0.0017765543,0.0012204542,0.00052454555,0.0011136264,0.00083000225,0.00046786375,0.00026924314,0.0013976112,0.00064184226,0.0016378438
