name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y72,0.1895664,0.01591405,0.0120370025,0.0053593838,0.11710273,0.4761955,0.005225901,0.0044150874,0.0056125596,0.009153389,0.0038692658,0.061561443,0.013973071,0.011276288,0.027580353,0.028446134,0.002404509,0.010306899
4y7k,0.001020874,0.001649936,0.0015960402,0.001149594,0.0031987086,0.0026963057,0.00086302555,0.0025145363,0.0019818302,0.01165074,0.0055721626,0.0040896926,0.0022385553,0.0033730268,0.0013770233,0.9514001,0.0016294156,0.0019984324
4yc3,0.0014091978,0.0012607086,0.005093971,0.003000132,0.0047030323,0.9203025,0.0011605134,0.0025202702,0.0032934956,0.005239616,0.002138117,0.0072123064,0.0017250924,0.0034924296,0.000775251,0.026674842,0.008698528,0.0012999155
4ycs,0.0043088733,0.008094389,0.0042871307,0.012615361,0.012239776,0.009676962,0.015458905,0.010234628,0.010418975,0.0076106125,0.010334533,0.007934253,0.010230807,0.00662067,0.8441451,0.009929107,0.010183382,0.0056765387
4yhd,0.0047829063,0.008293326,0.0067662816,0.0053460957,0.005308733,0.0075889337,0.0035984218,0.0076362723,0.8750422,0.003457161,0.0069796187,0.0048828973,0.0035013352,0.021085558,0.01254237,0.0071175303,0.006876034,0.009194348
4yk8,0.0022704015,0.024678543,0.0016770652,0.004847141,0.0057909647,0.14746234,0.0045271413,0.015920617,0.001132997,0.002462982,0.0076095685,0.0033603688,0.0057360167,0.008905798,0.0017936346,0.7413149,0.0037188374,0.016790695
4yke,0.0010441409,0.0016277536,0.0010225493,0.0009411649,0.0011127421,0.9740946,0.0009147002,0.0016674085,0.0026272978,0.0013951763,0.0020303547,0.0015397011,0.0022756956,0.0014165195,0.00086250255,0.0025837768,0.0013714028,0.0014724465
4ypu,0.00081894564,0.0009837705,0.003195276,0.0016191435,0.0009753307,0.96491843,0.000748754,0.0025893217,0.00096377515,0.0018876966,0.003218317,0.0010196959,0.0026252323,0.0025666857,0.004032326,0.0019238351,0.003123686,0.0027897442
4yu4,0.001826954,0.0024814415,0.9584892,0.0032444291,0.001963095,0.0016503839,0.00221829,0.002141309,0.0025501966,0.0018963122,0.0024034835,0.002755882,0.0022255422,0.0029222053,0.0012341264,0.0022437847,0.0046346723,0.0031187597
4z03,0.00094435323,0.004258103,0.0027424018,0.005601197,0.0015409874,0.0057396744,0.0051776157,0.0032168801,0.945418,0.002372275,0.0026081018,0.004815563,0.0044112005,0.0025984268,0.00045313674,0.003320597,0.001924902,0.0028565857
4z32,0.005271713,0.0066761267,0.012040264,0.0059350366,0.009150674,0.0060851844,0.0031538783,0.0055885385,0.00577333,0.0126422625,0.009342437,0.8739861,0.0074272132,0.008328204,0.0151086515,0.0029390608,0.0044396506,0.006111597
4zf7,0.000341408,0.00066867046,0.0013675648,0.00070374086,0.000581693,0.0008723373,0.0003253987,0.0013554002,0.98809904,0.00075637194,0.0008468989,0.0002571706,0.00039711376,0.00044054142,0.00018278105,0.0012538689,0.0005266821,0.0010233629
4zia,0.011784587,0.018657407,0.013520234,0.023126254,0.03799525,0.090062805,0.0059148716,0.01846279,0.019506857,0.029733606,0.02770322,0.43641034,0.040756933,0.054681845,0.031695504,0.046710305,0.019656934,0.0736202
4zqy,0.0009700809,0.0016842405,0.0012025262,0.0012801484,0.0015058897,0.0018516851,0.0013850731,0.0014516728,0.97546536,0.0012235915,0.0012414075,0.0014108268,0.0011971323,0.0017153533,0.001571941,0.0015658857,0.0018596356,0.0014175432
4zxo,0.048126373,0.018726971,0.06760056,0.026087398,0.009517574,0.025748475,0.024594638,0.02061456,0.5932228,0.012688981,0.021551266,0.015780056,0.024894811,0.008567675,0.011914078,0.035086777,0.012180644,0.023096357
4zys,0.002227609,0.0073144627,0.0081589315,0.006754593,0.013153914,0.035053782,0.005575001,0.0040091686,0.8129115,0.014565217,0.00677256,0.016070228,0.007820739,0.009781632,0.0290861,0.009519546,0.0059555545,0.0052693947
5a29,0.03870451,0.006888121,0.018204462,0.022025118,0.0072900993,0.004819217,0.74726754,0.012237515,0.010434571,0.009777924,0.013539598,0.004362757,0.0096462555,0.0070873043,0.05043766,0.017885454,0.010534197,0.008857631
5a5y,0.0039064274,0.012711108,0.8571272,0.0047488767,0.0012547296,0.06352082,0.003003739,0.010059648,0.0012926746,0.0029003082,0.011097482,0.010236221,0.0030814554,0.0038680679,0.00034480248,0.0018045884,0.0051885108,0.0038532612
5a78,0.00049853144,0.0014034857,0.0005662348,0.0014071424,0.0015072166,0.00027406888,8.181799e-05,0.034870565,0.000117882984,0.000809724,0.0010572956,0.00016580339,0.0003523258,0.00027663892,0.00061618094,0.00026950354,0.95478857,0.00093690667
5aa5,0.0039558606,0.005344032,0.003569605,0.0044167507,0.002868242,0.005423249,0.021379976,0.01365835,0.004068217,0.0038575477,0.0010840857,0.004943202,0.002510025,0.0035186014,0.0011432747,0.90822554,0.0076383273,0.0023951726
5agq,0.024025748,0.018207403,0.002180688,0.017607534,0.0051922444,0.7469709,0.006619363,0.010029634,0.005542082,0.015748644,0.009051951,0.0074769785,0.025551727,0.020611918,0.009092338,0.0116119385,0.019599797,0.04487907
5aj3,0.003257446,0.013638256,0.0054559605,0.011752606,0.07303572,0.005919049,0.00536345,0.49700567,0.0007057521,0.015237062,0.040641364,0.18563989,0.024560053,0.04715509,0.0039583673,0.024806531,0.03600456,0.0058631264
5an8,0.0013510165,0.00068326993,0.00061843486,0.001376395,0.002301779,0.0007830326,0.0005364165,0.0019519497,0.0010289368,0.0017964301,0.0012626988,0.00055290555,0.0005456159,0.0032765414,0.9773022,0.00079097325,0.0018017101,0.0020396707
5ari,0.00067334727,0.0008610534,0.00021030226,0.0047089867,0.0010663873,0.0011299154,0.00014726813,0.0016369488,0.0027342138,0.9569205,0.0029056855,0.0018278174,0.0057114013,0.006374616,0.0011588696,0.008169934,0.0030194803,0.0007433335
5ayf,0.0056001944,0.009816441,0.044909675,0.0064394465,0.009382528,0.80853146,0.0044149873,0.005834073,0.0036821924,0.008489274,0.015467747,0.005576933,0.0037954783,0.017702855,0.0009146221,0.003890272,0.042222604,0.0033290926
5b04,0.0029379784,0.0029430892,0.92279977,0.0026117044,0.0012845773,0.010989071,0.0028186443,0.0047765155,0.009526425,0.0064231874,0.005038044,0.004965779,0.0048035816,0.006647422,0.0007167616,0.0024837893,0.0023468751,0.0058868327
5b21,0.00138945,0.0029604055,0.012527999,0.00957235,0.008027896,0.0042660665,0.0018436578,0.0044031614,0.014348581,0.009288295,0.011757954,0.0032312875,0.01212138,0.028988577,0.046287138,0.0033918323,0.013461741,0.81213224
5b22,0.0012324847,0.0032434398,0.0032010227,0.0020933314,0.0010408212,0.00067745877,0.00090322364,0.0035420994,0.0010617703,0.0032540977,0.008438391,0.0014605755,0.0033481803,0.006783649,0.008556535,0.0026770465,0.0024813695,0.9460045
5b2c,0.9245588,0.0071784104,0.0026528377,0.004641285,0.00197702,0.0014886458,0.008071012,0.0030642403,0.010955894,0.005448777,0.0032136766,0.004100749,0.003016075,0.005952295,0.0003555876,0.0025449663,0.0066508013,0.004128899
5b3h,0.0019135415,0.0014904331,0.011134085,0.0026667032,0.001532421,0.93541646,0.0011719549,0.0021310984,0.0042057526,0.005373907,0.0037784998,0.0007337579,0.0059923767,0.0018278714,0.008012662,0.0032012844,0.004706611,0.0047106417
5b57,0.0024682747,0.0048875893,0.006044846,0.0028800184,0.008007608,0.003664906,0.0016222638,0.003351588,0.0025487617,0.00892918,0.0047953683,0.014619386,0.0037996834,0.0060130334,0.91253567,0.0042714025,0.005457986,0.0041024433
5b63,0.007836953,0.016829647,0.69776195,0.018542388,0.018636348,0.014544795,0.015819304,0.02327625,0.018923145,0.00813029,0.013383381,0.0045922888,0.022964017,0.010757097,0.036480572,0.0412176,0.0062407786,0.02406322
5b6a,0.007001309,0.004532886,0.842171,0.019360743,0.015298726,0.0055428213,0.0156889,0.007026563,0.0074160965,0.0074805967,0.0109080635,0.0025155782,0.008533424,0.010897468,0.003048216,0.017371245,0.010835176,0.0043710675
5b86,0.02200993,0.021067504,0.010774467,0.01732243,0.011646029,0.011801,0.015855389,0.015085004,0.021156223,0.030595828,0.06756449,0.03529219,0.032887522,0.047683664,0.4651282,0.13249737,0.013090804,0.028541896
5bnz,0.0013276679,0.002235664,0.9730584,0.00091656274,0.001483753,0.0028197381,0.0013178807,0.0016206678,0.00063360063,0.0012469265,0.0013593354,0.0014481212,0.0015227894,0.0012726457,0.0024216904,0.0022582735,0.00080388284,0.0022524144
5bow,0.0071790162,0.0038507874,0.0042316085,0.0035223423,0.004298185,0.005986263,0.0030584813,0.0044554295,0.9241352,0.0045772535,0.004397353,0.005867856,0.0034079938,0.0038216563,0.0024152251,0.004601531,0.004705925,0.0054879263
5c0s,0.70383567,0.01103117,0.01747225,0.015934091,0.008272448,0.0128731895,0.012801058,0.018266382,0.0421436,0.020711495,0.011775714,0.013603915,0.0155084515,0.031995717,0.013288641,0.015974106,0.018527849,0.015984235
5c58,0.026650114,0.013814016,0.030433333,0.018732838,0.012524958,0.010796916,0.01671561,0.017606487,0.5835038,0.022434864,0.004159725,0.0049265586,0.021932028,0.14056702,0.032936163,0.020112697,0.008208625,0.013944316
5c8j,0.31198725,0.014368397,0.007488068,0.01071574,0.04804107,0.0036549678,0.01061842,0.006878591,0.025379125,0.17493974,0.031978447,0.008860033,0.008293739,0.013420068,0.25677508,0.031415306,0.015577512,0.01960842
5ca6,0.56296736,0.036599755,0.0143620195,0.05126706,0.007866834,0.026610903,0.04548419,0.03683009,0.05964173,0.021845492,0.012056677,0.014290258,0.016532814,0.025468161,0.006510127,0.025511846,0.015265566,0.02088901
5caj,0.0059431186,0.0046839155,0.8589399,0.008435918,0.007400359,0.015760213,0.008603429,0.008865132,0.012500295,0.0076605254,0.005005266,0.008610698,0.007349831,0.007877596,0.009310469,0.008869153,0.004458763,0.009725385
5cba,0.0030542589,0.004381454,0.0023762535,0.004557827,0.0045433473,0.0063851695,0.0030345537,0.0040931115,0.9229139,0.0037084322,0.0036748648,0.0046637976,0.0055720326,0.0058589056,0.005962122,0.0073836977,0.0027520328,0.005084364
5cc0,0.0012326948,0.0012447337,0.0021338062,0.0020683394,0.0019324517,0.9677241,0.0026312503,0.0014688242,0.0014029614,0.001803549,0.0015487652,0.0014705062,0.002029704,0.0013887305,0.0021559938,0.0024536126,0.0024045028,0.0029054794
5cgj,0.001836009,0.0013089675,0.0007994053,0.0018376292,0.0012079647,0.004811266,0.0011065378,0.0017493317,0.0015721015,0.0041805287,0.0017623005,0.0014622355,0.0012723588,0.0032399804,0.0024753911,0.9633004,0.0022584125,0.0038191157
5cjh,0.0012396806,0.0018832758,0.9408957,0.0037428848,0.0022303124,0.0048046005,0.0054826112,0.0019340008,0.01290743,0.002256185,0.0011739433,0.00074035407,0.00371038,0.0011994343,0.0019180527,0.0040651923,0.007678842,0.00213724
5cjs,0.72699285,0.011153289,0.03495489,0.015203225,0.007193939,0.022048002,0.028076217,0.013362811,0.027943805,0.011761216,0.014175888,0.010043873,0.011505949,0.018908333,0.010256417,0.008226461,0.00842092,0.019771935
5co1,0.002948479,0.0050427164,0.0075068288,0.004666807,0.014562314,0.0070584854,0.0069140512,0.0047378554,0.009514449,0.008568237,0.0073243086,0.012901053,0.0073139495,0.067753464,0.80142665,0.015494718,0.011395219,0.0048704897
5cw6,0.004429436,0.0036325944,0.0057640555,0.0053413943,0.0041265194,0.9120031,0.0029997744,0.0021209316,0.0028948106,0.005657169,0.003462656,0.011661577,0.0032048363,0.0052388916,0.008752123,0.010553176,0.0043629855,0.0037941027
5d5w,0.0008940955,0.0011881423,0.00076640025,0.0017414675,0.0006644062,0.97349054,0.00081496063,0.00092783314,0.0068294182,0.0012973537,0.0024610993,0.0019164511,0.0015498641,0.00095904246,0.0009860258,0.00059329043,0.0018853723,0.0010342452
5d72,0.0015273753,0.00044477376,0.00060688664,0.00095031364,0.00091608183,0.0002591216,0.00075068354,0.0010044471,0.9876946,0.00086022104,0.0007882665,0.00047325224,0.00041803592,0.0007440164,0.00029138295,0.0006897531,0.0006701095,0.0009106912
5djk,0.00682645,0.0068386905,0.4993788,0.0038519986,0.005085441,0.008814093,0.002247096,0.0036773663,0.0028676486,0.008613976,0.0063964324,0.004100208,0.005039857,0.0107559925,0.39995497,0.012002242,0.0037023823,0.009846332
5dqr,0.04394219,0.05233094,0.15332334,0.024855895,0.0181878,0.020124443,0.29678172,0.031124124,0.053101778,0.042054098,0.04419966,0.030201215,0.037329257,0.037285406,0.036055222,0.021793911,0.0356497,0.021659318
5e05,0.74117976,0.010736502,0.043410387,0.013198285,0.0288381,0.0048440164,0.008097183,0.011816546,0.008063527,0.014044414,0.009859135,0.017413527,0.006874215,0.016950669,0.01920694,0.015821163,0.0052592107,0.024386425
5e7c,0.0014487971,0.002209984,0.0010487142,0.004557338,0.0050785444,0.0038416018,0.0019975265,0.0036848227,0.0039279745,0.037363578,0.011893205,0.008161407,0.00605479,0.006877275,0.8883024,0.008093671,0.0024881393,0.0029703313
5e9h,0.002543201,0.9488962,0.006290237,0.0022910528,0.0014077703,0.0034606536,0.00088010787,0.00392582,0.0025190238,0.00043877453,0.0026131913,0.00056962174,0.0015991266,0.006064306,0.0016432116,0.012455305,0.00066187774,0.0017405108
5e9j,0.0008275947,0.00021369082,0.0056619546,0.00072396884,0.0014295941,0.9741658,0.00016483624,0.0007285811,0.001700725,0.0020920862,0.0018321672,0.0024926655,0.00073995045,0.00087254634,0.0012381851,0.0032659916,0.00095065223,0.0008989837
5edv,0.0025466995,0.0043883566,0.008368694,0.0019081613,0.0025440936,0.0074928193,0.005472276,0.0022561164,0.0016678878,0.0020937163,0.0010695228,0.0011905599,0.0014624668,0.0018577129,0.0020563302,0.935054,0.0020669946,0.016503707
5eiy,0.020082057,0.01136593,0.015022936,0.025191762,0.026390795,0.0072512818,0.040280685,0.015193956,0.046759557,0.017115904,0.0188546,0.0053527905,0.014411556,0.022478886,0.6711145,0.014903844,0.018252544,0.009976401
5ejs,0.0026183738,0.01070916,0.00063260377,0.0048781447,0.015241695,0.0008851916,0.0013102781,0.018661747,0.0068748794,0.0052388636,0.009831116,0.8840722,0.011570929,0.0047325348,0.0032868069,0.008956298,0.006004963,0.004494105
5eoy,0.007986207,0.0044317604,0.36447126,0.012920931,0.0050649326,0.012690258,0.022385275,0.007021574,0.0063992688,0.0125549035,0.007083699,0.17682108,0.006888364,0.0140441395,0.29492676,0.012732292,0.015498597,0.01607873
5ep8,0.0024747686,0.0019071659,0.9602728,0.0021996517,0.0021635343,0.001306507,0.0018599516,0.0028104244,0.0007885985,0.0018816383,0.002004105,0.0005252377,0.0015263723,0.0017176643,0.0021346181,0.010090707,0.00096238265,0.0033739393
5eul,0.0015329255,0.001053063,0.003426026,0.0035954423,0.0007589805,0.0016180462,0.0010652858,0.0024301498,0.0005026274,0.010208146,0.0013470448,0.0008636388,0.0011329972,0.002980131,0.9575547,0.0065734643,0.00084916677,0.0025082333
5eut,0.0011037284,0.0018591222,0.0011622682,0.0011437979,0.9787921,0.00078031974,0.00024052012,0.0018732272,0.0018798675,0.0009713283,0.0012488889,0.0017970767,0.0015013046,0.001761813,0.0003475648,0.0008544702,0.0015158424,0.0011666681
5fa2,0.8840447,0.0036959744,0.0037278978,0.005031033,0.020911183,0.0011030663,0.007751281,0.0060993466,0.018480506,0.006987076,0.0057559162,0.008874586,0.004868544,0.0025105337,0.00086084445,0.003303032,0.012362892,0.0036316721
5fei,0.3294318,0.0046012225,0.01129681,0.005345282,0.005692428,0.002292065,0.0074440953,0.0070499107,0.4930073,0.015907535,0.007471677,0.008920281,0.005376243,0.041835297,0.025270995,0.008204036,0.007861748,0.0129912505
5fgn,0.0025137279,0.0034949614,0.0065342817,0.009845397,0.012282324,0.014246081,0.022562295,0.006377728,0.009760004,0.011256687,0.0072062965,0.0046645906,0.010378229,0.006170489,0.8444232,0.006760357,0.017619375,0.0039038935
5fir,0.019636424,0.009068274,0.020943696,0.010687316,0.012550055,0.7587352,0.021783855,0.013219495,0.046977844,0.010592604,0.004800174,0.012371857,0.011066294,0.019184455,0.0049291267,0.0073297606,0.00604765,0.010075928
5fkv,0.0066385623,0.005421467,0.85424995,0.008296882,0.007260961,0.025278553,0.0092052715,0.006451729,0.0022538274,0.010102944,0.006395425,0.007213146,0.006852965,0.014564002,0.011010041,0.009066318,0.0042160666,0.005521944
5foj,0.9393311,0.005128588,0.0012980847,0.0021860898,0.0061683343,0.0057440586,0.0017567392,0.0051715067,0.001183198,0.0011423506,0.0035502932,0.0028853482,0.0027742183,0.010735029,0.0039613745,0.0018695834,0.001835233,0.0032789907
5fsr,0.0029134913,0.006862597,0.0023998558,0.0016568704,0.009406911,0.0035654008,0.0029337767,0.0021774352,0.0070557045,0.0010546675,0.003018188,0.005341126,0.0033814728,0.0024573011,0.9364002,0.00090022705,0.004993886,0.0034807646
5ft2,0.909853,0.004074694,0.005270668,0.0039611566,0.0030508419,0.0018468633,0.008100221,0.006916289,0.020340215,0.002954815,0.0025999632,0.0031107294,0.0039772345,0.0039985394,0.0043870974,0.004490111,0.003993917,0.007073542
5gai,0.71265185,0.015414657,0.021279942,0.0059105195,0.005876493,0.0023732472,0.0056211976,0.0190527,0.014029391,0.025687193,0.010634908,0.009631219,0.013022628,0.093196295,0.0030125834,0.016143698,0.01147106,0.0149903
5gkn,0.017501928,0.35463503,0.15019684,0.02691244,0.013510499,0.0078888675,0.29304555,0.017339548,0.011524423,0.0035780591,0.009102261,0.008523782,0.011695102,0.018779425,0.009011689,0.021849765,0.012297815,0.012607034
5gko,0.0004040027,0.001463491,0.0014391869,0.004369592,0.0009988626,0.0010279237,0.0006696869,0.00084506645,0.0016462462,0.0024519,0.0014681384,0.0016399642,0.0010193894,0.0014004566,0.97339034,0.0008827298,0.0022595974,0.0026235247
5glh,0.00014985858,0.00024191012,0.00015176872,0.00039255552,0.99535596,5.078692e-05,0.00010958922,0.00036718207,8.6333646e-05,0.00022513693,0.0004314219,0.0005728541,0.00065400626,0.00044242234,8.700073e-05,0.0001738002,0.0002750434,0.00023232253
5gsl,0.0030174966,0.0040544337,0.003409909,0.006614699,0.008777941,0.0027914613,0.003521738,0.009002688,0.007533647,0.014568356,0.014537192,0.0017753011,0.0047926386,0.003389844,0.0015312533,0.89996076,0.0064402972,0.0042802994
5gxb,0.0011888391,0.0014976312,0.0018068895,0.0032765209,0.0020848953,0.0030816132,0.001218772,0.0020759758,0.0008820398,0.0030784276,0.002622098,0.0010901393,0.0020391562,0.0030817543,0.9610583,0.004756823,0.0019472494,0.003212994
5h3i,0.0010096359,0.012598794,0.6024682,0.006070272,0.0053848475,0.012958187,0.004042387,0.031672027,0.008775387,0.008642526,0.2331766,0.026253728,0.0063688266,0.00829459,0.0006831444,0.0054330085,0.009818739,0.016349046
5h69,0.0022612577,0.004402218,0.0072754286,0.003560465,0.004994331,0.0015786636,0.0011157475,0.0020945473,0.001623085,0.005948662,0.005534537,0.9337244,0.00095114793,0.005250895,0.007838875,0.0015009451,0.004213768,0.00613104
5hca,0.00065928424,0.001143709,0.0010978623,0.0016975207,0.00068344874,0.00017994948,0.0008772442,0.0014058339,0.0014989849,0.0052300855,0.9662207,0.004779956,0.002500277,0.0014909212,0.00044747134,0.00042296582,0.0014858623,0.008177852
5hj7,0.011601787,0.010478571,0.29176626,0.009659229,0.009191643,0.010596682,0.0084228,0.0125377085,0.004794026,0.0053655477,0.004344735,0.014188656,0.0062928507,0.019147513,0.53622895,0.017123602,0.019149518,0.0091098985
5hk8,0.00974104,0.0135786,0.08799722,0.0028408505,0.007942127,0.76845634,0.0016533352,0.009105446,0.010770633,0.011928976,0.011135534,0.003541335,0.005668706,0.007089411,0.031756405,0.0019049518,0.007394476,0.0074945115
5hn1,0.0020454628,0.0014867499,0.0010035088,0.0016445839,0.0022196674,0.0016731672,0.0018621453,0.0030627423,0.9657358,0.0023096523,0.002048014,0.0033301553,0.0015111633,0.001794325,0.0010821944,0.0018243708,0.0024605084,0.0029058433
5hou,0.0012488138,0.0009920987,0.0021849966,0.0023055759,0.0018544984,0.9751169,0.0015324408,0.0012243787,0.0014295141,0.0015156465,0.0012580456,0.0012451332,0.0013367907,0.0013533747,0.00093621254,0.002,0.0010531372,0.0014123255
5hp0,0.0010061059,0.00088814244,0.0005571227,0.0011023189,0.0009029093,0.98279405,0.0013803634,0.00091200956,0.0012380751,0.000653839,0.000736395,0.0010950854,0.0012943821,0.0008201451,0.0006184702,0.0011962507,0.0011687363,0.0016355393
5htf,0.0007936864,0.0016418461,0.0018117814,0.0013145627,0.0017888081,0.0011164846,0.00085880596,0.00075101736,0.008273491,0.0017507848,0.0016045212,0.0044958154,0.0017404974,0.0031596194,0.96480286,0.00097117526,0.0009662185,0.0021579212
5hwk,0.030225676,0.13820267,0.1366433,0.012871295,0.19905968,0.035778474,0.006134091,0.11937796,0.04464679,0.032444727,0.020378703,0.0062826504,0.01823876,0.021905646,0.0058857864,0.007287161,0.13922724,0.025409382
5hx7,0.003768949,0.0017329559,0.0043496494,0.003898662,0.004613006,0.0017533702,0.012190375,0.0036055492,0.0076463465,0.006133129,0.013680464,0.006304339,0.008529037,0.0030014038,0.9028138,0.0042108465,0.006568561,0.005199639
5i2s,0.7677913,0.013632747,0.009159283,0.0073367963,0.010288061,0.01391088,0.02343983,0.010147001,0.01639972,0.01640204,0.018023055,0.0076220506,0.010709833,0.010061903,0.024899874,0.01142865,0.01686365,0.0118834395
5i50,0.00058506214,0.0004890669,0.0015098264,0.00077514903,0.00086549163,0.98532146,0.00052217656,0.0007404891,0.0016296953,0.0011876016,0.00063633424,0.00036953605,0.0008846914,0.00061558397,0.0013393924,0.0001817727,0.00096036145,0.0013863583
5icu,0.0033703148,0.01186241,0.01377498,0.030018244,0.026065929,0.005611409,0.65156746,0.01906294,0.0019075688,0.006503413,0.012370946,0.027788386,0.010608505,0.034201387,0.10799016,0.009771121,0.01777772,0.009746992
5irx,0.00021020655,0.0014747645,0.0011975919,0.0015094526,0.0008026511,0.001609817,0.00111566,0.00046728295,0.98402494,0.0005943658,0.00091572927,0.0008834354,0.00076965155,0.00069144496,0.0010711867,0.0009291153,0.0009745716,0.0007580676
5iv5,0.95228326,0.00331,0.0017834955,0.003040267,0.0013881106,0.0014368354,0.0010235762,0.0064931866,0.0016411477,0.00467505,0.0022919185,0.001083871,0.004583122,0.004503633,0.0007071013,0.0014792186,0.0021251382,0.0061510564
5j1f,0.0018366185,0.0037504497,0.0043026255,0.0026832079,0.0036228234,0.005207992,0.0046860757,0.0019931411,0.009165087,0.00774326,0.007439497,0.8963171,0.0031097198,0.010179124,0.0065836413,0.0049015577,0.0035789448,0.022899099
5j3e,0.024182253,0.02182243,0.08646291,0.05187928,0.018600408,0.4226222,0.024986401,0.039640542,0.06526869,0.031111,0.015533641,0.07707476,0.01479391,0.04246634,0.0028833058,0.019584155,0.021252567,0.019835247
5j4d,0.0018615022,0.0031675505,0.00413592,0.0012576818,0.0027361568,0.0011107542,0.0013364933,0.0027804552,0.0032021252,0.002569787,0.002593531,0.95934767,0.0020575025,0.0034138074,0.001946076,0.0009848468,0.0010364561,0.004461678
5j4s,0.000972992,0.0027311835,0.0012548469,0.0015265299,0.0018756494,0.001294895,0.0021360747,0.0012277715,0.9732338,0.0016130775,0.0020915552,0.00088069605,0.0015354377,0.0007725817,0.0016799164,0.0017034357,0.0015951665,0.0018743209
5j5q,0.0006428188,0.0005660024,0.0022097172,0.0008155368,0.0012182785,0.0016337427,0.0012917259,0.0013948904,0.0009886049,0.0028365878,0.001568135,0.9738574,0.00090803095,0.003072213,0.0016497637,0.0023393694,0.0015775729,0.001429603
5jdb,0.84088135,0.006341962,0.003708133,0.009960603,0.017200988,0.005467048,0.008383087,0.0056436793,0.02892689,0.008941557,0.004695703,0.005891725,0.009716115,0.015986148,0.0017511103,0.002333576,0.014140066,0.01003028
5jh1,0.0064071566,0.0061830934,0.88601255,0.0071498808,0.0032854183,0.010343497,0.004585626,0.009414502,0.005294514,0.008519744,0.0062567624,0.003829193,0.0054901317,0.007571174,0.005563184,0.0076532313,0.007456186,0.008984088
5jp0,0.01274826,0.03026222,0.27272668,0.013173555,0.018256003,0.009312294,0.05277578,0.0235884,0.4188721,0.0110977795,0.01727382,0.010687071,0.02165195,0.01386748,0.0150123555,0.029741969,0.012373849,0.016578449
5jsk,0.00076395494,0.0009254264,0.0006425674,0.00078675005,0.0009302089,0.0010438183,0.0013518734,0.001958836,0.00059975946,0.0021484431,0.0005387159,0.00049140095,0.00079173845,0.0011738623,0.00077805633,0.98342127,0.0012924017,0.0003608781
5jsz,0.00445062,0.0033144013,0.012286388,0.010945778,0.0053220866,0.00953927,0.00606686,0.004771245,0.00494037,0.023406086,0.011271145,0.006235813,0.009039375,0.0044694305,0.83409154,0.020263776,0.02135157,0.008234202
5jvr,0.00039748583,0.00062339095,0.0009294315,0.0018187981,0.005002513,0.007832098,0.00022754987,0.0026505284,0.0008754935,0.004025135,0.0043373997,0.9635455,0.0015639827,0.001535709,0.0014774862,0.0011895214,0.0011464674,0.0008215909
5jvu,0.0006093431,0.0013127722,0.00089625665,0.002014058,0.0036534015,0.007754883,0.00042348157,0.0027127657,0.0014727562,0.00256,0.004583349,0.95732135,0.0024987594,0.0025798408,0.0038135229,0.0028678146,0.001549281,0.0013763718
5k0u,0.9250724,0.0024769867,0.00426726,0.0040736576,0.0022838274,0.0022182178,0.0027764465,0.0050364854,0.004195111,0.003866719,0.0074780406,0.008774176,0.0033271953,0.005105622,0.0044369814,0.005911546,0.00333856,0.005360741
5k0y,0.010885055,0.00976381,0.054458585,0.007157342,0.011322778,0.303116,0.02749098,0.01828215,0.001850173,0.029530345,0.038292248,0.029264089,0.076828584,0.19978453,0.016318558,0.1232468,0.012536316,0.02987165
5kg8,0.0018307084,0.0038465534,0.003571634,0.0042022513,0.0021390887,0.0034439648,0.004431819,0.0051487964,0.005013303,0.006111578,0.0062488355,0.92720026,0.0027794063,0.0050668283,0.002925338,0.0049486808,0.005813991,0.005277005
5kkh,0.0029298456,0.006021281,0.0057539167,0.003492587,0.0053469636,0.009581889,0.0016419191,0.0053787394,0.004075646,0.0052414094,0.0039713387,0.0049839346,0.004743707,0.006966291,0.90804553,0.0099704135,0.0042454544,0.007609115
5knh,0.0075584953,0.006335483,0.0013426832,0.0046962188,0.0055189547,0.009441585,0.005673907,0.005949947,0.9160179,0.003411151,0.0058076154,0.0029104794,0.0025138187,0.002953495,0.0035845407,0.007217131,0.0045850757,0.004481488
5koj,0.0015173095,0.0021718366,0.0028185132,0.0022132979,0.0015707134,0.0025779712,0.0018661303,0.0015486471,0.00069220684,0.0032525365,0.0013392763,0.00081732695,0.0023653693,0.0016050638,0.0018048163,0.9678611,0.0031900343,0.000787931
5kom,0.0011109854,0.0013389104,0.0018963981,0.0019575758,0.0044077924,0.00097334763,0.0017095594,0.0021758738,0.00076103513,0.0008657645,0.0038420195,0.0010462587,0.0013812695,0.0024203516,0.96869904,0.0013664147,0.0022334997,0.0018139313
5ky2,0.03927891,0.030503009,0.022902181,0.015041774,0.010538404,0.017410507,0.018684627,0.013711491,0.12520953,0.037494063,0.55545634,0.02582613,0.017057763,0.017689608,0.01190433,0.0031652735,0.013777355,0.02434876
5kyj,0.0012695079,0.0010354501,0.0032142804,0.0015020679,0.00081437477,0.9713172,0.0016632782,0.0019468832,0.0016037136,0.0014156193,0.0020079273,0.001361145,0.0019423192,0.0019426007,0.0009550848,0.002229431,0.0015654862,0.002213622
