name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.0033372964,0.0062504113,0.000752669,0.0037114506,0.0020300117,0.04183599,0.0018676536,0.0123282485,0.0073891827,0.0028722647,0.004579807,0.0069062635,0.007951703,0.004442179,0.0037154611,0.88046426,0.0049076444,0.0046574865
4yke,0.00089334557,0.0012285464,0.0037546584,0.001672162,0.0014259621,0.97051597,0.001110168,0.0021792897,0.0013240235,0.002132398,0.00073776045,0.0035443283,0.0014242951,0.0025699635,0.00042441033,0.0028223968,0.001164252,0.0010761262
4ypu,0.0004709075,0.00044879617,0.0004285364,0.0008300181,0.0013961659,0.9833017,0.00042464188,0.00036552642,0.00070131896,0.00086565333,0.0008386984,0.00077250664,0.00095796655,0.0009683108,0.0017844186,0.0012225342,0.0028527398,0.001369458
4yu4,0.0019768907,0.003082074,0.9483707,0.002876473,0.0038436677,0.0025213591,0.002718921,0.0049956175,0.0042966297,0.0029528937,0.0032683357,0.005423411,0.002399246,0.0036942146,0.0012952408,0.0017352704,0.002074979,0.0024741779
4z03,0.00044372235,0.0012689783,0.0013706875,0.0014923244,0.0011481913,0.0013217687,0.00089858065,0.00097049115,0.9806177,0.0014028512,0.0015337041,0.0012117393,0.0018043664,0.00066343235,0.00051128346,0.0010952065,0.0008621912,0.0013827665
4z32,0.0011381834,0.0016811478,0.002533374,0.003603756,0.014982758,0.0037544495,0.00330627,0.00152697,0.004530219,0.0018665441,0.0019570508,0.94011706,0.0024554865,0.00360613,0.002360261,0.0025928775,0.002990813,0.0049966937
4zf7,0.0005003135,0.0008103166,0.0006731517,0.0007006512,0.0007811545,0.000478855,0.0009637175,0.000670278,0.98664165,0.00083476724,0.0015183081,0.0011700529,0.0011786293,0.00039246544,0.00035045325,0.000603632,0.00054929825,0.0011822317
4zia,0.06174459,0.031032432,0.052820332,0.028029224,0.03644743,0.10914229,0.035078667,0.04066724,0.039494336,0.025777636,0.014187367,0.20903844,0.03999363,0.02343248,0.055448815,0.10908352,0.024228765,0.06435281
4zqy,0.0020069925,0.0012187271,0.0008573046,0.0010978926,0.0013859649,0.0014801252,0.0015107618,0.0012880759,0.97442496,0.0018890331,0.0010483755,0.0014650271,0.0014975189,0.0013539456,0.0026125812,0.0013907194,0.0016687121,0.0018031659
4zxo,0.024473937,0.011151564,0.09320019,0.015502038,0.049264215,0.005947633,0.051931124,0.01056941,0.59173816,0.013432523,0.027487809,0.021728598,0.012597022,0.017659232,0.011227498,0.009055756,0.019726068,0.0133072445
4zys,0.0027431475,0.003429687,0.013940004,0.0078676,0.012781036,0.0063986443,0.012388792,0.007341772,0.85275567,0.008630657,0.0040650913,0.013499247,0.009008045,0.008518489,0.009479415,0.0057443157,0.011983211,0.009425049
5a29,0.005051626,0.010426955,0.008062405,0.0136944875,0.00440016,0.013896563,0.7177364,0.0039155358,0.010177589,0.008939493,0.014265095,0.011495178,0.0052266154,0.005080091,0.12588914,0.026220039,0.008685911,0.006836766
5a5y,0.011073706,0.018681355,0.38673255,0.0036521985,0.0049996437,0.35507548,0.0018727558,0.017497573,0.013619384,0.014053132,0.034491286,0.021688506,0.011535553,0.0066673164,0.001872096,0.0031626592,0.07916656,0.014158302
5a78,0.0016602533,0.0004744154,0.00083105266,0.00054709724,0.00021915468,0.00062749273,0.0004707486,0.0152478935,0.00038879953,0.001221772,0.0011620098,0.000115779745,0.0003940361,0.00047611963,0.000723076,0.000505654,0.97392434,0.0010102717
5aa5,0.0010390619,0.00048864057,0.00065442605,0.00039612132,0.0012645986,0.00064963213,0.0019953158,0.00042190187,0.0012636763,0.0011139102,0.0006432803,0.0008631214,0.00045542483,0.00038965716,0.0005877033,0.986883,0.00034649175,0.0005440307
5agq,0.0024030898,0.0024850427,0.0013307572,0.003616878,0.0050908113,0.93110985,0.0025920842,0.0010389414,0.0028175812,0.0029843757,0.0011818985,0.008477496,0.001795528,0.0034247881,0.012159699,0.0056867683,0.002290343,0.009514072
5aj3,0.018269507,0.032797936,0.019650152,0.03426389,0.13093325,0.027518013,0.024749007,0.19018887,0.022746064,0.032001603,0.015362017,0.11146014,0.23454084,0.047928512,0.003170055,0.014105483,0.029050509,0.011264183
5an8,0.0007175336,0.00090187293,0.00012277004,0.00048530844,0.00084236264,0.002768224,0.0012382886,0.00063669455,0.0016940641,0.00091594394,0.0011760067,0.0007299102,0.0006203651,0.0011286978,0.9825005,0.0017521312,0.00087729376,0.00089200697
5ari,0.009749834,0.032425754,0.004409141,0.0063392674,0.011377843,0.0021800273,0.015787562,0.031628925,0.017876986,0.7866593,0.01455922,0.0038059736,0.0031932036,0.0025085728,0.00735214,0.013892666,0.012951519,0.023302138
5ayf,0.02297881,0.0038664797,0.013487775,0.0052934694,0.008145969,0.8476347,0.0035730836,0.0119761,0.0049651293,0.0087352535,0.0030463033,0.018054362,0.004922938,0.010743187,0.0021958465,0.0050075566,0.02039803,0.004975043
5b04,0.0033785698,0.0046843607,0.9341734,0.0030015998,0.0068668653,0.0054878867,0.0033362703,0.0032010118,0.0019265508,0.006718128,0.00225915,0.0035280557,0.004258579,0.003179279,0.0031479485,0.0039761453,0.0040965835,0.0027795997
5b21,0.010969962,0.028893476,0.025256203,0.02076653,0.018253297,0.022781538,0.018575162,0.012703549,0.1844827,0.038531207,0.016879631,0.008977457,0.019977575,0.015119325,0.38600498,0.010167871,0.04384835,0.11781113
5b22,0.006395087,0.007892222,0.013510363,0.012601765,0.006109211,0.01350789,0.01857322,0.014984579,0.021622442,0.007309962,0.022584923,0.0022160981,0.025034737,0.003618045,0.12412193,0.008087745,0.014029785,0.6777999
5b2c,0.89763796,0.003179363,0.003353086,0.0037480635,0.007617442,0.0073284316,0.008848607,0.0023694725,0.017328184,0.004618747,0.0074226526,0.006074359,0.002883582,0.009219365,0.0018560967,0.0062246383,0.0073271208,0.002962941
5b3h,0.0008188212,0.0033880644,0.0034882054,0.0019697377,0.0023659552,0.9559406,0.00068269495,0.0048009777,0.0020989988,0.0039890558,0.002718964,0.004336265,0.0020381138,0.005707384,0.0014261346,0.0017431806,0.00068618386,0.0018006732
5b57,0.0031206093,0.0032342614,0.050075755,0.0054236287,0.008910967,0.0014881965,0.013293926,0.0035118258,0.0034687843,0.011472934,0.009200831,0.0027584203,0.0033590822,0.0032472312,0.8417494,0.020114701,0.012542861,0.003026601
5b63,0.0049072215,0.0024592811,0.9084186,0.0038670504,0.0077831834,0.0006757492,0.0028914502,0.004501997,0.0024313577,0.0085358815,0.004867404,0.0051919664,0.0051491754,0.0033283832,0.01481965,0.0036130378,0.00631061,0.0102479635
5b6a,0.0027088642,0.004451167,0.9218737,0.003815003,0.0015565841,0.022902485,0.00506088,0.0048384764,0.0026241357,0.005159784,0.0033058806,0.0039054747,0.0028390642,0.001985031,0.0033699533,0.0048927944,0.002056185,0.0026545008
5b86,0.0033709889,0.008982542,0.019251384,0.004107347,0.009015076,0.005023161,0.025279602,0.006803408,0.044198453,0.0091087865,0.047462717,0.019314745,0.008404914,0.008725837,0.7542039,0.008796606,0.007577647,0.010372871
5bnz,0.0031273507,0.0020205253,0.9455849,0.0019314679,0.0039473893,0.0018704857,0.0028750368,0.0023050602,0.002730834,0.0038892496,0.0017981854,0.0019673295,0.0022639325,0.002387524,0.0102799935,0.0008879725,0.004615331,0.0055173887
5bow,0.008320197,0.004545885,0.006829322,0.0039675254,0.005290216,0.006371112,0.0064901668,0.007863898,0.8987734,0.0056421026,0.004421041,0.0062799323,0.0053803804,0.008846923,0.0034059365,0.005770426,0.005613933,0.006187594
5c0s,0.9160645,0.004354012,0.0016286467,0.003010996,0.0060776332,0.003810374,0.0030820367,0.0056919972,0.013589223,0.003610138,0.0039382386,0.004714162,0.004764985,0.003259058,0.008814446,0.0066598533,0.0038327074,0.0030968995
5c58,0.0038512147,0.0097062485,0.0027890897,0.006571573,0.0097541725,0.011193462,0.00505274,0.0048316554,0.8674668,0.004947286,0.002667736,0.0033148057,0.005032017,0.038060002,0.013356559,0.002705468,0.0043841796,0.004315032
5c8j,0.5606729,0.0041684406,0.0009819715,0.007635257,0.0148656275,0.013148547,0.006904949,0.018513734,0.018484171,0.03765353,0.005132438,0.01609151,0.007723904,0.015523643,0.20169643,0.03550359,0.020091807,0.015207561
5ca6,0.62481976,0.009473545,0.005601059,0.008056219,0.0092174895,0.0066587115,0.018407783,0.031558372,0.040610712,0.010778428,0.026313582,0.026993113,0.019521208,0.06404001,0.04042911,0.020585174,0.016319457,0.020616176
5caj,0.01853393,0.009784072,0.85819393,0.004870255,0.014849473,0.012438548,0.008361141,0.008014633,0.013311433,0.0059941276,0.008210847,0.0052969325,0.008243966,0.005995763,0.0025886705,0.0031165278,0.0053926525,0.00680317
5cba,0.0010492147,0.001642124,0.00081559323,0.0013003142,0.0010531822,0.0015573027,0.0009093616,0.0025412585,0.9700089,0.0014246565,0.0020271046,0.0025375856,0.002631315,0.002183511,0.0017019843,0.0022396892,0.0013145689,0.003062352
5cc0,0.0017072632,0.0018851385,0.0009931314,0.0018007744,0.0016363214,0.9670871,0.0019664238,0.0020776875,0.0030807161,0.0024274488,0.001063743,0.0018343452,0.0017531835,0.0017236992,0.0033148502,0.0018480093,0.0013037993,0.0024963692
5cgj,0.0007682752,0.00068947393,0.0012877581,0.001294542,0.00077402435,0.0031053117,0.0019207832,0.00187248,0.0014092819,0.0008648831,0.0011073396,0.0026567522,0.0013969778,0.0013111384,0.0012125082,0.9737274,0.0019956955,0.0026054156
5cjh,0.004197507,0.008693257,0.8034431,0.007034592,0.026793972,0.0130613195,0.02578658,0.012949043,0.03317706,0.006379021,0.0034129512,0.0038389475,0.009235621,0.004937297,0.004930042,0.0014958953,0.022186523,0.0084473165
5cjs,0.768373,0.0070629455,0.022313727,0.007108844,0.016289761,0.021198353,0.022370944,0.012695826,0.042347234,0.0056840684,0.007537661,0.016667577,0.018952053,0.0073694047,0.003450629,0.006924282,0.008162359,0.005491311
5co1,0.00545737,0.004901629,0.004222532,0.0041144704,0.0055094333,0.004978721,0.0036021785,0.0029772385,0.004649245,0.0062537678,0.0067408327,0.010292668,0.0061324933,0.010276044,0.89750665,0.010578828,0.0073120054,0.0044938563
5cw6,0.00040320304,0.002349531,0.00094786345,0.0010820946,0.0005988251,0.9789924,0.0008229072,0.0019094432,0.0017969918,0.0012056538,0.0010479697,0.000522662,0.0008726054,0.001938954,0.0012946067,0.0012158214,0.00087685155,0.0021216217
5d5w,0.00015013835,0.00018682936,0.00013321808,0.00020191209,0.00044002445,0.99422497,0.0002655158,0.00030502473,0.00031579682,0.00039442145,0.00035637838,0.0004774323,0.00037618194,0.00030762295,0.0003317014,0.00019738403,0.0004650959,0.0008702466
5d72,0.0028754151,0.0010643442,0.0007986,0.00091919134,0.0009659827,0.00055193575,0.0010209391,0.001012279,0.9803231,0.0015263876,0.0012514725,0.0011764358,0.0012088409,0.00076284894,0.00091247226,0.0013173892,0.0011839949,0.0011283191
5djk,0.009309479,0.008390846,0.32575884,0.007980929,0.011373263,0.0042920727,0.0159817,0.009229834,0.0119062355,0.023043556,0.0102572655,0.011767426,0.011628812,0.005492124,0.47871968,0.03288127,0.0091264555,0.012860108
5dqr,0.018080126,0.029825378,0.1486531,0.040695246,0.043968797,0.05795875,0.2048334,0.027393285,0.059561014,0.030063067,0.019319056,0.032214444,0.027033193,0.047480218,0.11968961,0.05259783,0.011434867,0.029198628
5e05,0.7650641,0.009443506,0.011952947,0.0042817397,0.043727264,0.0025501952,0.007594952,0.011925598,0.0023200403,0.02671612,0.0034828628,0.005316148,0.0032836688,0.0022022144,0.05025512,0.003939219,0.040914804,0.0050295284
5e7c,0.002685666,0.0025209282,0.0012455055,0.001272509,0.0022601893,0.0024065706,0.002068795,0.0039947424,0.0021105793,0.022653837,0.0037661346,0.002204672,0.0018920265,0.0016227808,0.94008386,0.0042284937,0.0009466675,0.0020360278
5e9h,0.0074891048,0.65856063,0.09353548,0.010865629,0.004129013,0.01370918,0.010398575,0.016949434,0.025388364,0.013973935,0.02655051,0.005425025,0.013099978,0.014175635,0.019464996,0.025787784,0.02551823,0.014978399
5e9j,0.0017101392,0.0019722357,0.012906279,0.002052817,0.0010831832,0.95406026,0.0014870281,0.0021521668,0.0033876747,0.0031953265,0.0030748297,0.0011336501,0.002750783,0.0021858232,0.0008179423,0.0012547674,0.0029772487,0.0017977535
5edv,0.0017165495,0.005696851,0.0025072168,0.0036146487,0.003023573,0.02110474,0.012662216,0.006291789,0.0031114817,0.0012098133,0.002353582,0.010048321,0.0037583355,0.003233279,0.003639507,0.9045172,0.003791291,0.0077196206
5eiy,0.016059607,0.016230548,0.0060352585,0.0067341663,0.011708272,0.0060645253,0.05599902,0.004107096,0.10084769,0.02554946,0.0098283775,0.008710691,0.011642688,0.010310439,0.6739637,0.016433606,0.0122465305,0.007528205
5ejs,0.00044967714,0.00084432104,0.0003032002,0.00053320633,0.0006136793,0.000689257,0.0007967635,0.0010792615,0.00076584663,0.00037430556,0.0014694182,0.98815733,0.0003623283,0.00037316338,0.0010761243,0.00075395923,0.00063527137,0.000722995
5eoy,0.020089444,0.008394895,0.50762004,0.0273545,0.009257112,0.0033741721,0.034733135,0.0036624093,0.0031457029,0.03077247,0.009043542,0.089162625,0.008963431,0.021262914,0.11120895,0.07495181,0.014033711,0.022969076
5ep8,0.0047426517,0.0039849207,0.9409497,0.003327504,0.0029683271,0.0018414484,0.0015823274,0.0026564202,0.0012251341,0.0029615029,0.0034110183,0.004540025,0.0027578087,0.0028135562,0.004340366,0.009303859,0.002596196,0.0039972933
5eul,0.0025338638,0.0026793822,0.013782129,0.0030418967,0.003195091,0.0009901816,0.0018610817,0.0034657998,0.0004444708,0.015476818,0.006038614,0.0038464973,0.0037050168,0.0037938573,0.93133324,0.0011504998,0.0007618505,0.001899702
5eut,0.005711597,0.002759986,0.0044442634,0.002991905,0.93661296,0.0046787746,0.0039522517,0.0032898576,0.0025905538,0.004294566,0.0016292804,0.009241128,0.0022275294,0.0021838567,0.003460595,0.003495447,0.002840677,0.0035948274
5fa2,0.9475636,0.0012984573,0.007384951,0.0027002904,0.0053379727,0.004516421,0.004086929,0.002934683,0.0038057528,0.0019138433,0.0026403898,0.004463254,0.0024651848,0.0016729215,0.00042020777,0.0019896138,0.0036472895,0.0011581697
5fei,0.15901032,0.0033867932,0.005195307,0.0051444434,0.027264317,0.0070743216,0.013076072,0.015284852,0.6553035,0.0058586383,0.015073452,0.0075206864,0.010498052,0.02957478,0.008534518,0.0157851,0.008784765,0.0076300693
5fgn,0.002498272,0.002572144,0.010260406,0.004317611,0.0048769116,0.0011676281,0.01014778,0.0019396758,0.010272707,0.0059759696,0.0050779637,0.0036515428,0.006177757,0.0073335674,0.9066818,0.009568653,0.0021346053,0.005345108
5fir,0.0022022729,0.0014972421,0.0059598163,0.002102087,0.0040790206,0.95663434,0.0009593376,0.0012176137,0.0065412475,0.0045787254,0.0011831431,0.0010043542,0.0017875409,0.001866769,0.00028179807,0.0014423382,0.004419999,0.002242272
5fkv,0.013008785,0.005895485,0.8694984,0.006994482,0.003446387,0.018171357,0.0044924114,0.0049328436,0.003921095,0.0068383445,0.004574191,0.017396277,0.0075453576,0.0073032305,0.006870506,0.0035823034,0.0059345546,0.009594127
5foj,0.9739283,0.0013532302,0.0017057935,0.0008042206,0.0048768446,0.0012552185,0.00080523174,0.0024551775,0.0015930663,0.0015819658,0.0017229187,0.00089213386,0.0009785264,0.0015361669,0.001377243,0.00084504054,0.0013077457,0.0009812186
5fsr,0.0025297357,0.0019470449,0.0006389169,0.0025410857,0.0012053477,0.00227047,0.0021004002,0.0019907164,0.016468018,0.0016112829,0.0014313748,0.005093914,0.0020040974,0.0015111924,0.9504078,0.000750914,0.0028128983,0.002684701
5ft2,0.9565977,0.0008172589,0.0007124647,0.0017004728,0.0048878263,0.004045507,0.002008573,0.0038482286,0.004466523,0.0013369229,0.0013298424,0.0017627289,0.002960112,0.0025058363,0.00225365,0.003156104,0.0028981515,0.002712039
5gai,0.8334069,0.006250063,0.006643387,0.005651431,0.005743875,0.0023980073,0.00601664,0.010814842,0.031342205,0.010169515,0.011356086,0.0106306,0.007338808,0.01501298,0.00702055,0.019174118,0.004337123,0.006692884
5gkn,0.020520804,0.44849777,0.028083785,0.011146573,0.023763651,0.007203105,0.17259222,0.020638723,0.08289217,0.010818846,0.040821012,0.010356862,0.009925924,0.008150314,0.07166931,0.015001983,0.013371179,0.0045458153
5gko,0.0017239477,0.0008913172,0.00036930526,0.0013231814,0.0008751256,0.0028181134,0.0006090891,0.0010480346,0.0028676153,0.0015529556,0.00052046473,0.0033794825,0.0007565478,0.0017196129,0.9750404,0.0017784656,0.0019452587,0.0007811005
5glh,0.004512458,0.003377661,0.003735496,0.0026629723,0.93649876,0.00362033,0.0027100064,0.0028415998,0.0017291694,0.0021205198,0.0026838598,0.006195362,0.002826141,0.004975204,0.011298738,0.0033173498,0.0019456182,0.0029486485
5gsl,0.005797378,0.0017268994,0.0046084435,0.0023032837,0.0028405772,0.0059949094,0.0018742831,0.0037901788,0.027843658,0.013538563,0.002206984,0.00655378,0.002291705,0.0045320643,0.012576911,0.8760306,0.016400155,0.009089608
5gxb,0.00039189888,0.00041485386,0.00039745474,0.0005682755,0.0005527944,0.0016944471,0.0003110453,0.0005016233,0.0006091281,0.00073217606,0.00025372882,0.0010788279,0.00049922976,0.000687862,0.98984855,0.000341159,0.00069134095,0.00042552335
5h3i,0.002377085,0.006184537,0.9013049,0.002274267,0.0052891024,0.00790685,0.0044969097,0.01521766,0.0074582286,0.0034040492,0.020366877,0.009548746,0.0043205176,0.0025823936,0.0015272251,0.0009239497,0.001978526,0.0028381688
5h69,0.01068101,0.0021507791,0.07005261,0.01408295,0.00097371323,0.0011363063,0.008004293,0.0026902808,0.012056525,0.006343737,0.0019894717,0.8198167,0.0017859763,0.0018002123,0.0045394204,0.0024930874,0.024139954,0.015263021
5hca,0.0059974184,0.006755808,0.0018318457,0.008773201,0.008510531,0.0004478938,0.017950643,0.007409455,0.026283832,0.00296569,0.8503712,0.0044216835,0.0062032477,0.0066154124,0.0063697537,0.0015582178,0.0076120645,0.029922156
5hj7,0.0075820116,0.013282813,0.1015033,0.008443604,0.011813982,0.0068364986,0.014113699,0.009234213,0.013681789,0.014060385,0.008369777,0.023906836,0.011344381,0.007872477,0.70083034,0.01741579,0.013834829,0.015873196
5hk8,0.010102978,0.028431311,0.22224888,0.01621748,0.023748204,0.3925495,0.011504994,0.03706743,0.05349092,0.023596395,0.011691567,0.022176461,0.011784731,0.007795727,0.07191836,0.025655169,0.013586712,0.016433202
5hn1,0.0021501584,0.0015571469,0.001520674,0.0009163742,0.0018969725,0.0018070207,0.0012909817,0.0022967304,0.97289217,0.0014629333,0.0014710665,0.0012983422,0.0017506414,0.00237848,0.0006740643,0.001725616,0.0015366063,0.001374155
5hou,0.0008071266,0.00088725815,0.002115427,0.0011950475,0.0014783286,0.97680444,0.0013191941,0.0009952725,0.0020808128,0.001708128,0.0006320104,0.0015604728,0.0010359979,0.0013634895,0.0015383315,0.0015023366,0.0010430993,0.0019332079
5hp0,0.0008461591,0.0017102471,0.0011984373,0.0011153307,0.0032738515,0.9673561,0.0015679188,0.0013655697,0.0024071026,0.0034955598,0.0011268115,0.0015226958,0.0012559162,0.002030378,0.0027162232,0.0016006243,0.0012066929,0.004204346
5htf,0.0015920656,0.004630061,0.007776788,0.0058967867,0.0052059456,0.004353615,0.01577175,0.0054331855,0.059251823,0.0055945576,0.008350348,0.005213018,0.0073471847,0.0059192167,0.83425754,0.006204395,0.007318544,0.009883239
5hwk,0.014543312,0.008991451,0.6874781,0.009724279,0.046840273,0.03295568,0.014128481,0.015504083,0.023457717,0.008156234,0.014313476,0.019865634,0.007105366,0.011218838,0.009641186,0.005278696,0.056168873,0.014628337
5hx7,0.0043089516,0.0042162077,0.003982625,0.009411391,0.0020729944,0.008083107,0.04645335,0.0059951455,0.0326174,0.011046384,0.009860975,0.023963643,0.0087573435,0.0053875665,0.77875763,0.016549695,0.01638852,0.012147166
5i2s,0.9385603,0.0064657475,0.0032279952,0.0031366614,0.0047387024,0.0019215526,0.0028198138,0.0045242724,0.0019364351,0.0040691937,0.0042708684,0.0018496334,0.003256631,0.0015467382,0.0029136266,0.003175455,0.008371629,0.00321486
5i50,0.0003099379,0.0006250864,0.00048554598,0.0010333706,0.0025988885,0.98102504,0.0010507932,0.0005161025,0.0021673595,0.0012208174,0.0008683185,0.0014415712,0.000758082,0.0014059041,0.0022237212,0.0005332482,0.00024412131,0.001491965
5icu,0.0051729796,0.019506956,0.030517925,0.020429417,0.010522326,0.032670766,0.5935077,0.008972298,0.020868272,0.0121955415,0.01468504,0.015509983,0.0075261635,0.027296718,0.1444476,0.010372846,0.014096183,0.011701296
5irx,0.00014860778,0.00035116635,4.855968e-05,0.0002843394,0.00032624646,0.00025207992,0.00023093558,0.00024898443,0.99463224,0.00016797957,0.0002534861,0.00033597948,0.00034654446,0.0007713866,0.0007841711,0.00023117026,0.00032558286,0.0002605607
5iv5,0.97793144,0.0014734229,0.0015550201,0.0017069932,0.00086118875,0.0012515879,0.00060236565,0.0013810515,0.001543715,0.0019052903,0.0012923641,0.0006802929,0.001648492,0.0022694538,0.00047238465,0.0012521085,0.00044005612,0.0017326983
5j1f,0.0047975588,0.0023272329,0.007758068,0.003400094,0.004633007,0.00088046846,0.007633206,0.004069727,0.09894699,0.010131647,0.013151632,0.797159,0.0023272105,0.0020492736,0.008074383,0.0027355028,0.004091961,0.025833093
5j3e,0.006040997,0.013778408,0.19460222,0.007856866,0.0023447927,0.555799,0.0101606,0.014715263,0.100330584,0.007427942,0.014799455,0.015929243,0.006772028,0.006819527,0.0014986085,0.013610273,0.018295936,0.009218174
5j4d,0.0028634018,0.002697458,0.0025830395,0.002675392,0.0015021277,0.0009047075,0.002719561,0.0018534063,0.0032671774,0.0028407923,0.0018154577,0.9520092,0.0016641577,0.0012479207,0.0022552286,0.003125961,0.0104461275,0.0035289687
5j4s,0.00069315714,0.0012260531,0.00067032187,0.00091719965,0.00084427843,0.0019137213,0.0007504865,0.0010665826,0.98296493,0.0012953,0.0009319198,0.00071871496,0.0012350423,0.00085327466,0.0006074006,0.0008132249,0.0011580539,0.0013403312
5j5q,0.0020430514,0.0015093534,0.0015882471,0.001125954,0.0017831573,0.00085844024,0.001413532,0.0016116175,0.0027427168,0.0022500306,0.0023658653,0.97026056,0.0023194086,0.001186663,0.0017578994,0.0010246946,0.0021424412,0.0020162307
5jdb,0.95935404,0.0011002498,0.0018341538,0.001571561,0.008534502,0.003559142,0.0009653608,0.002140845,0.0021376368,0.001855661,0.0020676316,0.001771897,0.0034328667,0.0030078085,0.001125343,0.0018400046,0.0015475393,0.002153669
5jh1,0.0023692898,0.0013853454,0.97044253,0.002342733,0.0014620753,0.0045127976,0.0027560557,0.0005977209,0.0020030856,0.0008808685,0.0011023659,0.00077117485,0.0014156562,0.0010585686,0.0008029855,0.0007773504,0.0030626315,0.002256794
5jp0,0.015469703,0.017500555,0.09182712,0.024334136,0.019532237,0.015966762,0.08310863,0.021989398,0.44716477,0.018272268,0.026846401,0.020724183,0.022475863,0.034858793,0.0559976,0.023270495,0.033384424,0.02727661
5jsk,0.0018834965,0.0009040956,0.001303716,0.0017825183,0.0017877464,0.006987179,0.004907992,0.0019813476,0.00244608,0.0029195754,0.0011524619,0.0010207589,0.0013580149,0.0017564644,0.005356237,0.9577778,0.0015112362,0.0031632432
5jsz,0.0012903247,0.0035355773,0.020536212,0.0076175025,0.006242147,0.006775351,0.014599823,0.0048684967,0.004013116,0.0057685734,0.007947292,0.011224277,0.008764127,0.0058978465,0.8453353,0.034853794,0.0068192757,0.0039110426
5jvr,0.0006426173,0.0008752848,0.0007046609,0.0015301413,0.0016361615,0.002279767,0.0008715195,0.0011496753,0.0012253915,0.0032770417,0.00037327805,0.97764915,0.00050737854,0.0012530733,0.0011027487,0.0015359258,0.0013049438,0.0020813057
5jvu,0.0003619951,0.00038003933,0.00021832378,0.0012224264,0.0011373352,0.0022546875,0.0003727246,0.00093900436,0.000613976,0.002622569,0.00033636272,0.9860541,0.0005194953,0.0005920052,0.00023881256,0.0006967382,0.0003847194,0.0010546882
5k0u,0.9429616,0.004391079,0.0029649904,0.0022760597,0.005167562,0.0018129654,0.0032696973,0.0044502793,0.0031508117,0.005023268,0.0048132534,0.003305239,0.0014935207,0.002510773,0.003707009,0.0024030388,0.0044561364,0.0018427302
5k0y,0.022291237,0.010167537,0.08586975,0.009659694,0.008724377,0.5089685,0.025208054,0.0209675,0.0028675983,0.0062216483,0.029312473,0.008715553,0.013683276,0.15123068,0.004643337,0.04143863,0.014948262,0.035081968
5kg8,0.0024767888,0.0046071983,0.003252849,0.0021730158,0.0054224515,0.006000713,0.0013238383,0.004296765,0.0021335888,0.0024040607,0.00080716505,0.9379961,0.0019134744,0.0027699834,0.0051167733,0.011380513,0.0024687005,0.003455964
5kkh,0.0008746826,0.00080831535,0.0006510652,0.00040966633,0.0009786891,0.0009683235,0.0013303381,0.0014803816,0.0017109138,0.0019065867,0.0004429479,0.0012919521,0.00094325334,0.00078066933,0.9831692,0.0006945725,0.00072885567,0.00082961825
5knh,0.028284702,0.009089741,0.0032815663,0.0055991136,0.048839543,0.012122729,0.02444613,0.0039181607,0.8050515,0.0062003853,0.00962446,0.012619806,0.010035006,0.003511409,0.0011170538,0.006455077,0.0054598837,0.0043435376
5koj,0.0021804855,0.0011312327,0.0030818954,0.0017792283,0.0016567594,0.00403309,0.003790037,0.0042278618,0.0024631943,0.010264103,0.0029213785,0.0023900762,0.0012414218,0.0017349579,0.0065991175,0.9437114,0.00074316334,0.0060505676
5kom,0.0011047791,0.0015967702,0.0026827536,0.0012955727,0.0012868317,0.00087724515,0.001487866,0.0028402826,0.0027799371,0.001726098,0.0011116005,0.0017850264,0.0011225332,0.002020217,0.9688616,0.00084766955,0.003922316,0.0026509692
5ky2,0.011000836,0.02139999,0.011852408,0.006544701,0.018803444,0.011510102,0.015877467,0.025309466,0.08702943,0.010076093,0.7002184,0.011227624,0.013195026,0.006475822,0.015365089,0.0032716715,0.020375563,0.0104669025
5kyj,0.0016894897,0.0018555043,0.0017889815,0.0013848259,0.001876374,0.9642861,0.0024904034,0.0039796703,0.0026406248,0.0016481216,0.0021264516,0.0018108205,0.0029069514,0.0016202605,0.0019723317,0.0019005653,0.0017366263,0.002285971
5l3r,0.0038166961,0.010066959,0.0038610236,0.00654686,0.005308667,0.0023975342,0.0011552215,0.0044384557,0.006365897,0.013593058,0.011442185,0.0037775117,0.88282543,0.0072375964,0.012212747,0.012176485,0.0043901904,0.008387429
5l6e,0.03977267,0.012204942,0.038976107,0.012279476,0.015938913,0.6870514,0.022080198,0.015491375,0.03966681,0.008582718,0.021023119,0.016509945,0.011457645,0.009923087,0.0064068297,0.004072959,0.021499913,0.01706178
5l8r,0.036531087,0.01879301,0.0032594812,0.009855793,0.025231646,0.041423623,0.015583131,0.17052574,0.01612279,0.20283099,0.048289593,0.029414872,0.022788094,0.009498072,0.27709806,0.010382326,0.047285885,0.015085853
5lde,0.026158744,0.029598234,0.05222237,0.030703524,0.046965122,0.09071634,0.0191186,0.049535666,0.12767953,0.0127808275,0.0057635056,0.13313346,0.027132243,0.03679761,0.1995871,0.015277996,0.026789278,0.07003986
5lg6,0.0035115527,0.002321631,0.0005102593,0.0040422156,0.012013071,0.121507436,0.006307617,0.006025015,0.053071823,0.007845158,0.0034132812,0.008211488,0.010456655,0.006722685,0.7320642,0.010343868,0.0052504027,0.0063816584
