name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qwp,0.0037282468,0.0057819183,0.005287776,0.007966399,0.009988953,0.0036220865,0.0048924084,0.009492253,0.90568155,0.0033112832,0.0016074859,0.008491023,0.0038240608,0.0034224421,0.006859081,0.004348712,0.010028341,0.0016659438
4r4g,0.00086611777,0.0020866033,0.0005659869,0.005088122,0.0010825822,0.00553685,0.012152301,0.0040719574,0.12023972,0.0024691792,0.0024940206,0.0037443824,0.0039994605,0.0037089384,0.8187829,0.0062554865,0.0035907049,0.0032646507
4r4h,0.9673148,0.001769,0.0016059303,0.0019628785,0.0011350015,0.002118261,0.0030472863,0.0025110857,0.0008680041,0.0038616979,0.0014920195,0.001036472,0.0018223242,0.0015885928,0.0034085263,0.0009813363,0.0023082816,0.0011685187
4r8g,0.005820033,0.0088883005,0.0015664047,0.009793177,0.010232679,0.10096612,0.031132443,0.018206893,0.007705693,0.013078902,0.010102663,0.6790251,0.01922987,0.013418099,0.020020135,0.0069330437,0.007678847,0.036201514
4rae,0.013323397,0.012925535,0.13095452,0.014757045,0.012285551,0.0072012558,0.006325756,0.01761196,0.012359036,0.03582934,0.018922944,0.026112031,0.010739324,0.007969197,0.62004834,0.015924625,0.024530193,0.012179944
4rco,0.0016018503,0.000668452,0.00018146486,0.00055636355,0.00036834631,0.0013475412,0.0011305438,0.0005775944,0.9875931,0.00026043068,0.00046546824,0.0007327293,0.0007161807,0.0010696094,0.0011432671,0.00086091185,0.0002855475,0.00044061744
4rl4,0.007610825,0.009260611,0.8183282,0.01022135,0.011010943,0.019887423,0.009588252,0.01920078,0.02118375,0.008718164,0.011906219,0.012828817,0.008284791,0.011907558,0.004407774,0.0029353832,0.0071529816,0.005566149
4rsi,0.00072570925,0.00079895504,0.0003103579,0.0018448713,0.0019454669,0.0020001372,0.00086018554,0.0013741426,0.0010369422,0.0038321635,0.003307172,0.96598047,0.0010204786,0.002428502,0.0013787554,0.0010003381,0.0043950365,0.0057602962
4run,0.0014805788,0.0011345844,0.0019118325,0.0017683432,0.001561438,0.0020000953,0.0015321469,0.0021002619,0.97066754,0.001755135,0.0010089192,0.0016691663,0.0011075607,0.0024793777,0.0011568518,0.0014684959,0.0035095888,0.0016881512
4s3i,0.0032656756,0.0008920665,0.005406022,0.011676746,0.0010696393,0.037524186,0.0034555395,0.012180516,0.0013219934,0.0046015102,0.0020707014,0.0010374263,0.0017268818,0.0036581333,0.0016253152,0.89961416,0.0019334977,0.0069399276
4thi,0.008303377,0.029327836,0.011235686,0.011441717,0.009085558,0.022718003,0.22295389,0.016492138,0.0072761727,0.022989878,0.011072905,0.012985687,0.012893466,0.019084161,0.530298,0.025719214,0.011466401,0.014655896
4tr8,0.0028968567,0.0008626814,0.0017098949,0.0025314002,0.0013716859,0.0031052504,0.0020787371,0.0034488258,0.00085554976,0.0019287228,0.0018063852,0.000856366,0.0020767439,0.0017807812,0.0029293024,0.9654667,0.0018593535,0.0024347417
4tsh,0.008088483,0.0066372436,0.011902564,0.010778396,0.004552558,0.025634829,0.017219722,0.023019012,0.610464,0.014932121,0.02053773,0.01285892,0.019847661,0.01470128,0.1501884,0.010683071,0.026041022,0.011913034
4txg,0.00085969886,0.0027299933,0.00071376906,0.0012839684,0.0014903367,0.00049567723,0.0056281635,0.0004226049,0.9783403,0.0005046499,0.0008272667,0.00060159457,0.0006929388,0.0006266613,0.0005117139,0.0020423601,0.0004949686,0.0017333592
4u4b,0.0018225673,0.0024226515,0.0041493922,0.0025617122,0.0012429575,0.0018754582,0.004215387,0.0023222934,0.9662424,0.001312701,0.0018440828,0.0014677626,0.0011550662,0.0029388964,0.0013271876,0.0007018918,0.001070514,0.0013271206
4ucc,0.59353137,0.02535371,0.0072425,0.008576331,0.08481904,0.010637697,0.04518268,0.00925472,0.07968992,0.007627728,0.0075065894,0.043812532,0.01114597,0.012417782,0.010300026,0.026712507,0.012621915,0.0035670802
4ud1,0.97735924,0.0012337898,0.0005937239,0.0010133365,0.0003567807,0.0006427064,0.002505234,0.0016398027,0.0020494172,0.0021759903,0.0009188267,0.0016930492,0.00076986145,0.0027813695,0.00080859644,0.0015170801,0.0007242311,0.0012169483
4uej,0.00496073,0.0068892464,0.9272038,0.0036546052,0.0014307314,0.011772653,0.006106314,0.0040072734,0.0019417127,0.003993086,0.0029070496,0.0014751689,0.0017602359,0.0027205872,0.008810405,0.0018972115,0.0045834673,0.0038857167
4uem,0.0021036677,0.0058073243,0.0025195812,0.0021192716,0.0022769347,0.94916457,0.0052801813,0.0030171806,0.002808509,0.0021563547,0.0028263137,0.001120232,0.00472563,0.0034048036,0.0031654192,0.0029960687,0.0019897353,0.0025182215
4uhz,0.018804286,0.021281797,0.0153264245,0.014827069,0.008918446,0.010277523,0.011047877,0.01585144,0.11034595,0.013890445,0.019527787,0.014240883,0.011359816,0.011300193,0.64771116,0.025903225,0.015734876,0.013650799
4umm,0.0005930127,0.0017212973,0.0009126653,0.0012591502,0.0010628736,0.9769006,0.0014479765,0.0008278786,0.0010029146,0.0010723317,0.00060500624,0.00095924386,0.0015616722,0.0020929736,0.0020905677,0.002810506,0.0011443016,0.0019350332
4up8,0.006282253,0.012673581,0.8419783,0.007029177,0.0038255411,0.055589594,0.0018832262,0.008740043,0.0045949696,0.008017982,0.01270204,0.003843573,0.0023552487,0.007125124,0.0047460436,0.011300601,0.0031384407,0.004174306
4w2q,0.86794096,0.0021776946,3.767164e-05,0.012170706,0.0042373645,0.00091502286,0.02168308,0.011531106,0.0076565244,0.0072343377,0.0032870278,0.00052276783,0.005059486,0.026266186,0.017552279,0.0060476665,0.0020546147,0.0036254367
4wen,0.031334277,0.007435427,0.005047007,0.0035643892,0.002046802,0.001143542,0.005484915,0.014508678,0.0049392134,0.005373069,0.002782704,0.0052743107,0.0053116768,0.8864348,0.0035668323,0.00533662,0.0047989422,0.00561682
4wjg,0.0022429668,0.0014860443,0.0011223666,0.0020114079,0.0012061613,0.0027783874,0.002663622,0.0025152613,0.96685064,0.0019578435,0.0027232042,0.0009173178,0.0011815322,0.00076702837,0.0066995095,0.00060156017,0.0011035606,0.0011715115
4wm7,0.9517712,0.0045119403,0.0043190676,0.003145854,0.0021867242,0.0030386203,0.0022001262,0.0014716112,0.0030319034,0.003107717,0.0039629266,0.0028802832,0.0024172752,0.002805213,0.0029456518,0.0020895908,0.0018759491,0.0022383984
4wo7,0.0028105604,0.0022343511,0.005956068,0.0026045085,0.0022000065,0.0040484713,0.005285676,0.0052153054,0.01085671,0.002704065,0.0039266045,0.0018776191,0.002826256,0.0038117107,0.93566155,0.0025730494,0.0015949742,0.0038125853
4wq4,0.0012785863,0.0024367422,0.91712004,0.0050435658,0.0041009984,0.0015142969,0.0057831,0.016653685,0.0019042444,0.002538789,0.0019864058,0.00826229,0.0036240572,0.0027020115,0.014436616,0.0026304058,0.006186968,0.0017972965
4wrt,0.64989126,0.01904219,0.0073612905,0.0060449904,0.059695203,0.017081322,0.013116694,0.020996785,0.006269945,0.012702558,0.0018784854,0.07964832,0.041497968,0.0062031685,0.00324489,0.022398006,0.029058062,0.0038688234
4wsw,0.97631073,0.0012839341,0.0012991921,0.0009976733,0.0007496306,0.00066586153,0.0009152127,0.0022190602,0.002006395,0.0011921761,0.0012967956,0.0011049036,0.0011575514,0.001555702,0.002258733,0.001811064,0.0017491836,0.0014263077
4wvm,0.021631457,0.045335624,0.063953355,0.07958312,0.047921035,0.09347016,0.032058463,0.04935413,0.24908325,0.02470506,0.027011828,0.048479054,0.0268616,0.06061301,0.04485285,0.01776501,0.035906002,0.0314149
4wx5,0.011372256,0.0022386091,0.0018463879,0.0014750557,0.0009892313,0.0024294893,0.0027425126,0.00087921903,0.962606,0.0017259241,0.001920456,0.0012898541,0.0012582118,0.0012967438,0.0010369765,0.002243585,0.0008793465,0.001770185
4x28,0.0013866698,0.009638114,0.01784288,0.0034861541,0.0010369516,0.0012842009,0.006317801,0.0012057762,0.014823956,0.0016814644,0.002930351,0.0015502649,0.0013891576,0.0017469937,0.92481524,0.004006482,0.0016734952,0.0031841681
4xai,0.0038012178,0.0056006587,0.0026108548,0.005644631,0.004057121,0.0307577,0.8624664,0.016570609,0.009615486,0.008326673,0.003735012,0.005053615,0.006514125,0.0029827978,0.014633318,0.002799088,0.008611492,0.006219154
4xgl,0.0044526313,0.02811089,0.026079973,0.0074130446,0.004642525,0.18448368,0.013032776,0.606672,0.03757956,0.014565689,0.014933618,0.0062024877,0.007092859,0.011360587,0.0015477121,0.0044256467,0.020841507,0.006562813
4xjr,0.83052933,0.018260183,0.0048804977,0.004409593,0.0012832703,0.0038523783,0.00996551,0.004350386,0.07491651,0.008072745,0.0063909376,0.0050736372,0.007234053,0.00347696,0.0025835712,0.0044257734,0.0025608356,0.007733769
4xjv,0.009219968,0.018103814,0.15920094,0.020916218,0.054902274,0.2957216,0.048478995,0.10495768,0.016137099,0.012680996,0.01480428,0.030069832,0.027463505,0.013218155,0.07927914,0.033512082,0.040334836,0.020998597
4xo2,0.0014891769,0.0040435963,0.13236627,0.006287165,0.0055738976,0.5086168,0.008050614,0.016117107,0.23012061,0.010268023,0.009301385,0.012724202,0.02478838,0.0073947287,0.008297088,0.0010570628,0.0072279335,0.0062758964
4xq0,0.00020766884,0.0007493857,0.0003335827,0.00054298417,0.0008696699,0.98166394,0.001119013,0.0023225148,0.00022279128,0.0005436318,0.0008705918,0.00072953466,0.0015157767,0.0012804018,0.0033650924,0.000992697,0.001096089,0.00157462
4xt6,0.0046769823,0.010210287,0.7340639,0.00978017,0.005419256,0.0026229627,0.007851969,0.004943992,0.015367545,0.004923067,0.005667634,0.00794028,0.0037505636,0.006042424,0.16189885,0.005320922,0.0037607553,0.005758344
4xuy,0.0015758694,0.0012968009,0.0030191087,0.0037783047,0.0041115773,0.0034566238,0.0022380133,0.0043685217,0.956078,0.0019986145,0.0019330579,0.0020526727,0.0016021588,0.0022798765,0.0015772631,0.0013572288,0.0056965505,0.001579863
4xzc,0.8736684,0.006391013,0.014709489,0.0048396615,0.004959882,0.002621641,0.027012039,0.016013153,0.00987508,0.008526078,0.003681601,0.009438331,0.002956061,0.0041545294,0.0008546817,0.0005435483,0.004343355,0.0054114508
4y2o,0.00021095717,0.0011120691,0.0003042036,0.0017818705,0.00029020806,0.0008453994,0.0006660926,0.0007985698,0.00024942626,0.00079740275,0.0002945354,0.0004510493,0.0002941786,0.9903965,0.00034236992,0.0002893812,0.00044629362,0.00042945638
4y72,0.091113165,0.039127782,0.16921256,0.01882453,0.074029714,0.37513533,0.0033307918,0.012539595,0.03582751,0.028628202,0.009434537,0.009077368,0.0328442,0.011620621,0.051550012,0.024072355,0.0048927288,0.008739049
4y7k,0.0064878445,0.011252297,0.002102667,0.0102942,0.0016933456,0.006862391,0.0066110967,0.01589888,0.0035910746,0.010447509,0.011599971,0.0071891253,0.009734286,0.009644037,0.078448795,0.7954249,0.0049537355,0.0077638845
4yc3,0.0021043771,0.0072393185,0.011142511,0.006944031,0.00096549693,0.8812233,0.0014978509,0.008492174,0.0032008074,0.00727908,0.0035065077,0.0061514224,0.002166575,0.0059334617,0.0020170584,0.036633447,0.006391708,0.0071109007
4ycs,0.0019447707,0.0005739005,0.0002476953,0.003413371,0.0015210361,0.0017774813,0.009422863,0.0050083282,0.004586664,0.0021654805,0.0012306266,0.0015951993,0.0011664134,0.0018273038,0.96006244,0.001994316,0.00080414134,0.00065797864
4yhd,0.0028528122,0.0017890279,0.0020234599,0.0032007177,0.0026148062,0.002498187,0.00197437,0.0043676426,0.9525231,0.0018281109,0.0028645513,0.002340993,0.0031256506,0.0026216053,0.007758831,0.0013277036,0.0023950445,0.0018934096
4yk8,0.008927435,0.021364266,0.02235545,0.025335368,0.02269175,0.3190741,0.011189431,0.03993723,0.014381514,0.014018385,0.015992697,0.008259816,0.01130127,0.011786474,0.00906194,0.4162629,0.016558817,0.011501279
4yke,0.00015952824,0.00048522072,0.0007660924,0.00041651423,0.00077834364,0.98795044,0.0007378207,0.0018981476,0.0002940064,0.00031763004,0.0010311333,0.000971178,0.0012147994,0.0011686897,0.0011858124,0.00026165287,0.0001255314,0.00023756924
4ypu,0.00048743613,0.001265458,0.0014405996,0.0008317101,0.0007521929,0.98712987,0.00034141468,0.0009671349,0.0005307479,0.0012204169,0.00042344988,0.00029495865,0.00060904946,0.0016761653,0.0005067466,0.00030492272,0.0005439315,0.0006737768
4yu4,0.0012241605,0.0012097065,0.9861725,0.00083293294,0.0006486542,0.0007224503,0.00047227784,0.0010367205,0.0011410523,0.0007394128,0.00043205213,0.0004947414,0.0007406694,0.0011715567,0.00050649367,0.00060362957,0.001096518,0.000754524
4z03,0.008143032,0.0052267956,0.007755177,0.005026558,0.0035293696,0.007366265,0.0032537167,0.0069272295,0.91866857,0.0026854419,0.0035731595,0.0034155778,0.0034270857,0.0075726793,0.0058019212,0.0023663798,0.0023055293,0.0029556332
4z32,0.0020755064,0.006659989,0.008363501,0.004488317,0.003400636,0.008524695,0.003267479,0.047491577,0.0069126072,0.014467836,0.0029245405,0.85748535,0.011180165,0.0063694096,0.0041043996,0.0015684593,0.008257479,0.0024579775
4zf7,0.00020763437,0.0004490646,0.0005574428,0.00043151353,0.0004740223,0.0010001952,0.0007282395,0.00046255343,0.99245137,0.00048341235,0.0005742764,0.0002399579,0.0005496186,0.0002384359,0.00016167665,0.00011801171,0.00024664414,0.00062591
4zia,0.02400397,0.05623692,0.057676326,0.03593406,0.01692939,0.19184454,0.049554102,0.03355892,0.043505784,0.021371359,0.09453782,0.08204739,0.04591154,0.0439025,0.057735503,0.028747236,0.021351898,0.0951507
4zqy,0.0028628954,0.0039730784,0.0017926659,0.003953379,0.0034939758,0.0034340823,0.0033667106,0.0037690902,0.94741815,0.0044269096,0.0021566735,0.0030610196,0.0025320284,0.0020055377,0.005123408,0.002775025,0.0021419418,0.0017134293
4zxo,0.015259328,0.018103195,0.05793907,0.022114305,0.00872872,0.031088948,0.02435488,0.011139253,0.5580529,0.013974719,0.031685032,0.017082341,0.018602071,0.034180496,0.010822205,0.06335837,0.04849239,0.015021738
4zys,0.0015815776,0.002640067,0.0042519993,0.0033648144,0.0026163014,0.023935203,0.004954223,0.006274403,0.9186285,0.0039788242,0.0015306926,0.0057800966,0.003471304,0.0021917224,0.0077392906,0.002630365,0.0021064566,0.002324162
5a29,0.013152592,0.004470173,0.013648458,0.008395747,0.015601801,0.0035809672,0.83680534,0.014970713,0.018693423,0.004877371,0.00659883,0.01092211,0.024407422,0.0074523953,0.004131528,0.004972665,0.003824417,0.0034940636
5a5y,0.0063161748,0.04057796,0.484685,0.008811429,0.006956146,0.18268304,0.0041231764,0.058582436,0.011817609,0.025068339,0.029036822,0.063823506,0.020763109,0.0073013613,0.012811047,0.015996782,0.012554627,0.008091483
5a78,0.0006699402,0.00097556255,0.0011644891,0.0020655773,0.0019105771,0.004411459,0.0006483141,0.0036692594,0.00091777643,0.0022992492,0.00089235016,0.0004970742,0.0003523223,0.00013098678,0.0031058076,0.000519081,0.9730214,0.0027488782
5aa5,0.0048795436,0.010462551,0.009014171,0.0043138666,0.0053053675,0.0036852988,0.004132514,0.008434795,0.0048444415,0.005733563,0.00899902,0.002797227,0.0045361686,0.0032720196,0.019922655,0.89168036,0.003419676,0.004566578
5agq,0.00056123256,0.0007525927,0.0010374845,0.0008465477,0.001123092,0.9834653,0.00096279423,0.0007304524,0.0007770007,0.00078912417,0.00093827874,0.002004436,0.0010626237,0.00071799103,0.0008772078,0.0008942878,0.0011308108,0.0013287516
5aj3,0.009029313,0.0710651,0.06373649,0.031698756,0.034106888,0.21504188,0.037838545,0.07608344,0.016758602,0.12579356,0.04604451,0.04051999,0.12013012,0.03066153,0.0057665794,0.0055677686,0.035149608,0.035007425
5an8,0.0011841118,0.0015760319,0.001492031,0.0020686935,0.002028214,0.0026230463,0.0015208864,0.0012527388,0.0030864077,0.0010655877,0.001979664,0.003475217,0.0012536865,0.0010012046,0.9679156,0.0023440507,0.0014389168,0.0026938682
5ari,6.338168e-05,0.00016182718,3.6360523e-06,0.00038424955,1.37471e-05,2.19459e-05,1.1073306e-05,0.0003167972,1.3337062e-05,0.998072,0.00030182567,4.5314995e-05,5.4295648e-05,6.8562724e-05,1.1658537e-05,3.7268128e-05,0.00035958507,5.949271e-05
5ayf,0.008726951,0.004192781,0.06877136,0.0087670665,0.015243775,0.82499015,0.002008606,0.011131886,0.005189675,0.013053688,0.0036938405,0.0060263295,0.004358632,0.0054306528,0.0004945059,0.0017196999,0.012880854,0.0033194653
5b04,0.006197544,0.014916909,0.8120347,0.008492732,0.0058692247,0.04800493,0.0022472888,0.009119069,0.008662943,0.008135101,0.01412798,0.0046773306,0.005620341,0.015848896,0.016507626,0.0074864915,0.00464596,0.0074048936
5b21,0.0012823044,0.021630008,0.00630003,0.0025454788,0.00089981523,0.025892315,0.005349199,0.0045424243,0.014488178,0.007935542,0.017455714,0.010091489,0.013618224,0.0044804546,0.4552935,0.006172608,0.00804434,0.39397842
5b22,0.0063047637,0.031009618,0.0041903146,0.0070207594,0.002222847,0.020345507,0.00864583,0.0035616534,0.0665063,0.007849691,0.015717722,0.0026948277,0.014961132,0.0069142627,0.06357616,0.0088741705,0.009101143,0.7205034
5b2c,0.848352,0.010026371,0.0025461642,0.006329719,0.0021742336,0.007189749,0.006526148,0.0057128267,0.04802342,0.017759722,0.015393185,0.0025759833,0.0066587715,0.005181467,0.002833198,0.0029079395,0.0027280909,0.0070810164
5b3h,0.00043275152,0.00047448027,0.0002132724,0.0011601825,0.00033050776,0.9904592,0.0002546531,0.00091619795,0.00012825221,0.000746101,0.00029560426,0.0007377671,0.00028955712,0.0006606166,0.00022717459,0.00027977163,0.0013672214,0.0010267072
5b57,0.0013538266,0.0041354997,0.0037038433,0.00245739,0.0036771374,0.007138664,0.0028797444,0.0020660358,0.0015030766,0.0020198515,0.002503191,0.0036643702,0.0028638993,0.0025558006,0.95191586,0.0018357723,0.0013828456,0.0023431322
5b63,0.007978856,0.025244607,0.6351085,0.01256556,0.012413486,0.009786173,0.017114485,0.012065814,0.0062348247,0.0105325915,0.023307595,0.031326164,0.012059061,0.025940245,0.13539477,0.0067365495,0.007057709,0.009133062
5b6a,0.0012603747,0.0006697142,0.980309,0.0014204313,0.0015296744,0.00085903006,0.0006647889,0.0011606277,0.0014906955,0.0007286097,0.0015787531,0.0013544626,0.00075346295,0.0019198607,0.0014011589,0.00064198417,0.0011579186,0.0010993602
5b86,0.0084276665,0.015164806,0.030644707,0.028269652,0.0067976792,0.0051504155,0.01554279,0.0076934667,0.023697354,0.01011483,0.079430945,0.026293777,0.024644699,0.026871132,0.6063749,0.048613332,0.012770847,0.023496993
5bnz,0.0034516077,0.0020726263,0.9471631,0.002859384,0.0037496353,0.0065134233,0.0021921517,0.0021645213,0.0007863277,0.0027759718,0.005371443,0.003046726,0.0010062882,0.0048406026,0.008956516,0.00035747414,0.001471172,0.0012209151
5bow,0.0031554424,0.0018798652,0.002748031,0.0024434372,0.0019638701,0.0024946146,0.0036343036,0.0023692488,0.956826,0.0027602615,0.0023496558,0.0026461058,0.0027974658,0.002615784,0.0020181153,0.0026162306,0.001550506,0.003131236
5c0s,0.8832524,0.003390311,0.004601444,0.008560938,0.0041103438,0.0039970092,0.0033521855,0.006806739,0.029777484,0.0037941611,0.0056146868,0.006289432,0.0042037284,0.0031009493,0.01687727,0.003592106,0.0056141005,0.0030648003
5c58,0.0061426316,0.00518817,0.004564015,0.00492991,0.0037255487,0.0054963743,0.0028558401,0.007984155,0.89963454,0.0042496375,0.0026466805,0.0035111622,0.0064874603,0.008460392,0.020111522,0.0049704975,0.0034103997,0.0056311004
5c8j,0.59948033,0.011823604,0.0016918159,0.01221783,0.015430283,0.0089059975,0.006102605,0.04287779,0.029241005,0.075709574,0.013561799,0.0075620054,0.006779728,0.013370471,0.081084415,0.04259333,0.021055272,0.0105122
5ca6,0.627114,0.016952662,0.0029289157,0.009889938,0.010621531,0.024995463,0.008500378,0.010631249,0.054295253,0.011924101,0.022527201,0.008513667,0.0251169,0.09228007,0.026303777,0.028802764,0.00962038,0.008981823
5caj,0.011099639,0.018122848,0.77106535,0.013349058,0.021181278,0.012846224,0.013002628,0.0068393955,0.006078726,0.0072095874,0.025506945,0.022044145,0.031349696,0.010011072,0.0014554041,0.009300131,0.0075600734,0.011977818
5cba,0.0017293671,0.0027670823,0.0019037495,0.0028217146,0.0024910355,0.0012119717,0.0021991702,0.0021282232,0.9615236,0.0022488132,0.0019129455,0.0034125855,0.0026478183,0.0031365138,0.0025722305,0.0017857016,0.0017681659,0.0017392852
5cc0,0.00060758565,0.0011156969,0.0010192607,0.0009433505,0.000815524,0.981584,0.0012280734,0.0011287171,0.0011506212,0.0009181276,0.0005486339,0.0011609868,0.0011527329,0.0016486329,0.0014707044,0.0017836974,0.0008695054,0.0008542365
5cgj,0.0003935609,0.0015398794,0.00030440203,0.00054723804,0.00023720403,0.00075773546,0.0003644833,0.00033502048,0.00012858046,0.0004083581,0.0008268152,0.00036704732,0.0006600113,0.0015539384,0.0006156399,0.988906,0.0005424502,0.001511552
5cjh,0.0019746325,0.01225342,0.8702125,0.0031641808,0.0019571062,0.0045967707,0.005853314,0.0065454803,0.06058791,0.0023054276,0.002665064,0.002819425,0.002222483,0.0040439838,0.00072732405,0.002863598,0.011021528,0.004185872
5cjs,0.12536998,0.01689759,0.18440269,0.013228984,0.016452283,0.047443114,0.013261488,0.044442732,0.37796158,0.009089169,0.009381284,0.0172226,0.026905281,0.010010227,0.030262377,0.025632894,0.019566983,0.012468677
5co1,0.0044534886,0.0042963373,0.002760449,0.003845347,0.0042826333,0.0017565308,0.0027339694,0.0025204143,0.0032046498,0.003742921,0.0048011015,0.0054797395,0.0032768813,0.005784869,0.93333286,0.00480308,0.0043798676,0.0045448784
5cw6,0.00020716614,0.00032117104,0.000402125,0.0001980656,0.0001624181,0.99573517,0.00014231057,0.0002749213,8.6367596e-05,0.00014656121,0.00013368677,0.0002680037,0.00016474047,0.0007088877,0.00011980039,0.00045760325,0.00031724348,0.00015365388
5d5w,0.0006570832,0.0016094886,0.00095571583,0.0005882009,0.0008480467,0.98319244,0.0015136229,0.0006430658,0.0004856072,0.00046672203,0.0013315836,0.0009994666,0.0008743139,0.0011065699,0.0016877111,0.001225754,0.00055003545,0.0012645435
5d72,0.0006439589,0.00043586592,0.00025732318,0.00041606228,0.00042196168,0.00019237085,0.0004600383,0.00035228138,0.9927167,0.00029838426,0.0003712978,0.00043342263,0.00037934817,0.00035074636,0.00076602673,0.0003444856,0.0006357038,0.0005239662
5djk,0.0033381728,0.005806786,0.12940633,0.002236297,0.0033042917,0.00486824,0.000863124,0.0012808654,0.011941661,0.0015015692,0.0033843482,0.0033878842,0.0019923279,0.0014924933,0.8191268,0.0012109828,0.0019635684,0.0028943613
5dqr,0.039114803,0.08185594,0.20289852,0.04347606,0.03827725,0.026879711,0.07632187,0.04492211,0.11563996,0.03193693,0.046028845,0.017660271,0.019400278,0.02542767,0.08301815,0.03163484,0.053243637,0.022263177
5e05,0.88005006,0.013848346,0.006625902,0.00390669,0.0036103285,0.0033099223,0.004874994,0.0047418913,0.0029965504,0.01741827,0.002210422,0.0032775155,0.0022478618,0.0019308871,0.022018347,0.0046742647,0.014516195,0.0077416045
5e7c,0.002220958,0.0020766917,0.0009617734,0.001986467,0.0024465837,0.0070123817,0.0010464378,0.0066585448,0.0017034239,0.03745633,0.0047422927,0.0023064695,0.004804354,0.0038119622,0.91177934,0.004655228,0.002139488,0.0021911676
5e9h,0.0015468606,0.9232993,0.020089846,0.0016380461,0.0019707778,0.0012198655,0.00544489,0.0011925958,0.0055972417,0.0024804776,0.005659498,0.00023375459,0.0024442256,0.004396668,0.006024185,0.005570103,0.004268706,0.0069230837
5e9j,0.0019653554,0.002418224,0.004314331,0.0013388966,0.0019285196,0.96754843,0.0020691694,0.0011024409,0.0017590203,0.0022050603,0.0019977356,0.0014647275,0.0018197882,0.003251937,0.0008658469,0.0014406278,0.0009315969,0.0015782063
5edv,0.008175102,0.005291768,0.013345017,0.006325844,0.0060033626,0.013007175,0.009189144,0.0046757623,0.0012588064,0.0028127239,0.004543073,0.003919372,0.0041341167,0.0046802834,0.012170567,0.88248765,0.005020452,0.012959819
5eiy,0.010505341,0.0031804978,0.0018264898,0.009608294,0.008646082,0.0065409862,0.051831234,0.011944276,0.0064337,0.008697905,0.010734057,0.0040554204,0.005071399,0.00959186,0.826736,0.015987523,0.0023378155,0.006271112
5ejs,0.0011046391,0.0012834157,0.0010749706,0.003973185,0.0013972154,0.0014830068,0.0010916048,0.00599992,0.004853747,0.003707874,0.0020014911,0.9597497,0.0012044623,0.0014373279,0.001842974,0.0010956118,0.004592303,0.0021065478
5eoy,0.01332886,0.02387735,0.3507222,0.023416312,0.019039206,0.0073492704,0.030687865,0.012922082,0.0057199984,0.018617636,0.021047948,0.10589741,0.027399989,0.028586535,0.24478507,0.024205549,0.02312796,0.019268764
5ep8,0.0009339861,0.0010729205,0.9816688,0.0010190669,0.001178221,0.001422401,0.00087067083,0.0017610458,0.0007887109,0.0011937362,0.0014465867,0.00062811846,0.0005647263,0.0012221206,0.00063549523,0.00081270305,0.0015551478,0.0012255801
5eul,0.0008111289,0.00043775822,0.00092253194,0.002334872,0.00046395298,0.00032954852,0.00018333069,0.00073689426,0.00044536448,0.0056674387,0.0010488508,0.003581286,0.0007995697,0.0009739187,0.97921205,0.000879159,0.0004141435,0.0007581984
5eut,0.0020503786,0.0010413411,0.007385845,0.006052916,0.9456483,0.006990604,0.00092300307,0.011687481,0.004496715,0.0018438727,0.0019001588,0.0015735234,0.0016819205,0.003127942,0.0009886101,0.00045485125,0.00081975374,0.0013327964
5fa2,0.9138544,0.004468778,0.003525064,0.0035191877,0.0022693581,0.0017592842,0.007583785,0.002829078,0.025255429,0.0030117906,0.0042123743,0.006586811,0.003461416,0.004473343,0.0017708637,0.0030115235,0.0031045484,0.0053028623
5fei,0.19746803,0.00665495,0.0047105053,0.004317323,0.020737508,0.0016226758,0.0046611996,0.0081291795,0.6746645,0.0022405572,0.0078369025,0.002494406,0.008113074,0.014714082,0.03196028,0.0018384705,0.0016099729,0.0062263706
5fgn,0.00577523,0.0016682519,0.011112382,0.0045619085,0.0028985422,0.00062631804,0.014178221,0.0057143983,0.0054141493,0.0025933261,0.006026126,0.0030518263,0.003137075,0.004535934,0.9203738,0.0029861915,0.0027789446,0.0025674177
5fir,0.0011655531,0.006201323,0.004936496,0.0025602658,0.0046032756,0.96128714,0.0014562288,0.0019225273,0.0022636205,0.0016563915,0.0016936588,0.00068056694,0.0019875986,0.0027882596,0.00027709987,0.0014917095,0.0017821103,0.0012460786
5fkv,0.004380364,0.01485391,0.6338623,0.007260876,0.003446417,0.20682023,0.0081862975,0.009045347,0.0022732085,0.009228453,0.016283385,0.0110421255,0.008659686,0.0131646795,0.009087203,0.013560524,0.009526032,0.019318936
5foj,0.95531523,0.0015491087,0.0026529687,0.0030476206,0.0028692598,0.0032693502,0.0016428299,0.0025158294,0.00096569525,0.0019750653,0.002670629,0.0038715901,0.0019640846,0.007991897,0.00081614114,0.0033100292,0.0013875801,0.0021849205
5fsr,0.022444941,0.0073967995,0.008362103,0.022239588,0.021358736,0.0036937734,0.0065970197,0.008544199,0.043041497,0.009020849,0.008903628,0.01101135,0.011661908,0.0037607492,0.7928316,0.008970213,0.0051212786,0.005039765
5ft2,0.9700374,0.0013576065,0.000704,0.001794523,0.0022487193,0.00091125787,0.0018912664,0.0010324506,0.0030487434,0.0033365968,0.0022922768,0.00037589783,0.001565543,0.00094210776,0.0023377184,0.0012958647,0.0031228613,0.0017050358
