name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.0031319766,0.0021040235,0.0016024337,0.0021816408,0.0014154791,0.0011102132,0.0013850771,0.0073331185,0.9583318,0.0038988355,0.0015924809,0.003195129,0.0016533934,0.0015009999,0.003776406,0.0019590608,0.0009895269,0.0028383725
4wm7,0.96216315,0.001193708,0.0022063327,0.0028160564,0.0021249868,0.0012277346,0.00095135305,0.0033287907,0.0009955416,0.0025547075,0.002982627,0.0015098513,0.0017576367,0.0018235459,0.004522335,0.0017999795,0.0029675257,0.0030741026
4wo7,0.0007174387,0.0012327258,0.0011319893,0.0005911638,0.0013155617,0.00047328474,0.003929855,0.0017889453,0.009283165,0.0021983753,0.0016430044,0.0013542803,0.0011108646,0.0015723581,0.967276,0.0018898883,0.00088277535,0.0016083304
4wq4,0.005731494,0.008709595,0.8584764,0.005143392,0.0030904838,0.002569791,0.005328185,0.0049705156,0.004018896,0.009854887,0.0049119913,0.0063931206,0.002968605,0.008368302,0.032571916,0.026868746,0.0034284783,0.0065951543
4wrt,0.9038383,0.005241191,0.00034841947,0.0018026229,0.034276333,0.006224971,0.0016814275,0.0021778957,0.001878748,0.008939031,0.0043151877,0.012910186,0.0058616074,0.00056411716,0.001720863,0.005658511,0.0012040676,0.0013565262
4wsw,0.9590961,0.0022215592,0.0020010993,0.0016256514,0.0033505585,0.0029952708,0.0017788244,0.0023302077,0.0037876808,0.0016330626,0.0013114295,0.0022653292,0.0018555574,0.0020488247,0.0019957856,0.0037738064,0.003697276,0.002232002
4wvm,0.015330962,0.043161824,0.049561042,0.025608875,0.012541204,0.0065075546,0.0036257254,0.04073297,0.58864665,0.009448971,0.012596098,0.064028285,0.011494179,0.043057293,0.024718238,0.010313523,0.013308115,0.025318535
4wx5,0.04256301,0.006051316,0.0037604268,0.014481805,0.005763195,0.0025592968,0.0066219214,0.011924842,0.81225497,0.005077063,0.009249387,0.005997892,0.00858849,0.025327679,0.016317928,0.0057983096,0.0095436005,0.008118801
4x28,0.0043564313,0.002460098,0.0137092965,0.0025689835,0.0045085433,0.0007950094,0.003793221,0.0033725302,0.01224528,0.0035243055,0.0022100534,0.0055461186,0.0045387354,0.0012362847,0.9271545,0.0024711445,0.0027893966,0.0027201313
4xai,0.028816521,0.008243883,0.009885737,0.0063610356,0.01642907,0.031286385,0.7442353,0.0069507267,0.0120603945,0.009077711,0.028917998,0.003755734,0.009226447,0.013394701,0.020306898,0.023629308,0.007138767,0.02028344
4xgl,0.016315527,0.013314035,0.01993275,0.022843666,0.016443234,0.10705946,0.005369034,0.5388098,0.037532557,0.029275078,0.0052688764,0.010533719,0.021892449,0.039964754,0.03507949,0.019240512,0.05203526,0.009089861
4xjr,0.952523,0.0013324767,0.0014401078,0.0026456823,0.002916156,0.0009302976,0.005733442,0.0027498363,0.005581272,0.0057075717,0.0030991605,0.0032762906,0.002495565,0.0011141433,0.0011500204,0.002281605,0.0027515874,0.0022717728
4xjv,0.014219852,0.014073273,0.236435,0.028544815,0.02755282,0.32917136,0.0075396504,0.07213216,0.023369309,0.024664665,0.032356124,0.011489117,0.054684572,0.019058585,0.051533204,0.015566677,0.022397766,0.015211148
4xo2,0.002028102,0.012063543,0.02231504,0.0074983877,0.010164152,0.39123985,0.0054299417,0.0089029595,0.30014578,0.063426375,0.0045663207,0.06866807,0.005408414,0.020309037,0.020542385,0.00940396,0.03792061,0.009967103
4xq0,0.0021152948,0.007885005,0.0015004314,0.012605924,0.0035452691,0.9048165,0.00436243,0.008611205,0.0028433637,0.0036036,0.0094962185,0.009000173,0.009554994,0.0041612885,0.0029401884,0.0056730313,0.0029739712,0.0043110466
4xt6,0.0047261342,0.0049037673,0.90928245,0.0021559186,0.0064464007,0.0027653545,0.0040724985,0.0014673325,0.0066212732,0.0045283525,0.003144998,0.0038813662,0.0039618923,0.0028192387,0.029640563,0.004744971,0.0019794598,0.0028580602
4xuy,0.0036608637,0.00083651126,0.0016402096,0.006861505,0.0011073216,0.0006996689,0.0021418375,0.002798015,0.9552312,0.00252137,0.0015464092,0.0022203785,0.0032816052,0.0016197221,0.002619075,0.002795508,0.0063688178,0.0020501507
4xzc,0.907847,0.0025809647,0.029731683,0.003499144,0.009349052,0.00068933185,0.008121888,0.0009903902,0.0047339983,0.0040387963,0.0038305803,0.008541684,0.0017050465,0.0023888568,0.0011578128,0.0033959353,0.0038178759,0.0035798817
4y2o,0.0056479787,0.0029920065,0.0040216465,0.008191505,0.0016366051,0.0020680176,0.0051221037,0.0014381394,0.0073167584,0.0022617439,0.0018921318,0.007041573,0.0033935786,0.94088155,0.0012287743,0.00055053126,0.0017061543,0.002609148
4y72,0.34064978,0.009254771,0.04763921,0.010630532,0.057850353,0.24442011,0.01595105,0.006131465,0.0065270644,0.010616685,0.012093423,0.038263455,0.032785848,0.011314591,0.007316421,0.12862118,0.012706341,0.0072276806
4y7k,0.0035688172,0.004116691,0.0038987503,0.0037860395,0.0020516745,0.0029761805,0.0012255239,0.0017246419,0.002826007,0.0047551948,0.0026975877,0.005915368,0.0014159807,0.0033870505,0.013435861,0.9323593,0.004290738,0.0055685686
4yc3,0.023318654,0.01669988,0.0117274225,0.015321303,0.0063073128,0.7097419,0.006059488,0.017081395,0.020743739,0.016203025,0.015857538,0.008044058,0.0117583135,0.019331312,0.0070180967,0.04767577,0.019747075,0.02736378
4ycs,0.0046072346,0.0017222743,0.0012156941,0.0037465182,0.0034867476,0.0042858515,0.003988505,0.0025111432,0.00420112,0.00609045,0.0029644973,0.0019191228,0.002492054,0.0029319234,0.9479405,0.0015566525,0.002449889,0.0018897948
4yhd,0.0021900162,0.002972681,0.0015451818,0.0028636018,0.001651028,0.0006004027,0.0009915075,0.0020856983,0.95479715,0.0018624442,0.002724168,0.0032095648,0.0022749924,0.0064818766,0.0060627656,0.001830876,0.0014101992,0.0044457335
4yk8,0.011913809,0.020014565,0.0045616115,0.012904229,0.008741743,0.2759807,0.014410242,0.007692113,0.02119632,0.011944358,0.017605282,0.011587873,0.015973596,0.005032872,0.008293198,0.5227692,0.015096848,0.0142814275
4yke,0.0010084091,0.001123021,0.0010608251,0.001980344,0.0031695585,0.9672607,0.0027420355,0.0025871159,0.00078608,0.0012638161,0.0040882267,0.002150317,0.0014287777,0.0025812257,0.0014666048,0.0014547335,0.0006666665,0.0031815148
4ypu,0.0042925924,0.0047963583,0.006968661,0.0035624616,0.004245725,0.9159587,0.0025259238,0.0040380415,0.011005239,0.0031533756,0.0027829914,0.002445282,0.008076942,0.0057929275,0.003415799,0.002900025,0.007798496,0.0062406445
4yu4,0.0014954621,0.0012736261,0.96009344,0.002446778,0.00249337,0.0006372122,0.0044197603,0.0020008518,0.0034428579,0.0030895283,0.001203468,0.00395015,0.002430911,0.0035983215,0.0018590607,0.001412405,0.002370792,0.0017819346
4z03,0.0018364257,0.0023772914,0.00038894042,0.0036745402,0.00063043396,0.009326718,0.0015374526,0.00256799,0.9561618,0.0018260155,0.0025609464,0.00089458947,0.0025735444,0.002361124,0.00078705704,0.00395062,0.0020014236,0.0045432127
4z32,0.0014553384,0.005297886,0.0009143417,0.002506146,0.003244445,0.0011263582,0.0034134865,0.0012444437,0.0035996055,0.0071679847,0.0014091338,0.95410264,0.0010776441,0.003402157,0.0017903299,0.0030326392,0.0019172197,0.003298122
4zf7,0.0006539858,0.0011581766,0.0010392992,0.0010990532,0.001061501,0.001140025,0.0017471032,0.0020098614,0.9770583,0.0010340558,0.0020322725,0.00069886027,0.0011395331,0.0020071722,0.0018615117,0.0013876464,0.0013132129,0.0015584129
4zia,0.007609834,0.019650493,0.009700992,0.024881503,0.013079858,0.12446676,0.017102845,0.010067989,0.029514045,0.03621792,0.02055835,0.5394336,0.025694117,0.026084222,0.009677647,0.039488226,0.009390866,0.037380744
4zqy,0.003083119,0.0025095763,0.0040588737,0.0033274114,0.00276833,0.0013845827,0.0043813097,0.004177798,0.9431663,0.003304598,0.0028033992,0.0039290763,0.003666957,0.002299704,0.0040573296,0.002572199,0.0050230795,0.0034861993
4zxo,0.019843193,0.0097878175,0.071546435,0.019782834,0.010580747,0.012196841,0.040657055,0.011569567,0.6285636,0.021718806,0.033003192,0.0118026715,0.019296281,0.0115612205,0.020747831,0.015771622,0.028995086,0.012575252
4zys,0.0035598648,0.0023959319,0.008016764,0.0055638785,0.0027109894,0.0043893675,0.0042278795,0.0027966504,0.8940837,0.006329077,0.0034848887,0.019347297,0.004183911,0.0040678745,0.014099223,0.0051175305,0.00789361,0.007731593
5a29,0.0053991876,0.009630335,0.0151154725,0.007949101,0.0045724786,0.00017820386,0.88035613,0.002090374,0.021882914,0.0039319764,0.018093832,0.0028363955,0.004503532,0.008250906,0.002773974,0.0030398117,0.0044497675,0.0049456675
5a5y,0.0038710511,0.008107047,0.41252288,0.014789801,0.0033229182,0.40313554,0.004819403,0.013810539,0.012362598,0.018976713,0.03389657,0.019344203,0.0083860755,0.0069554406,0.006570211,0.0033018168,0.016383424,0.009443819
5a78,0.0001271592,0.001039551,0.0002555551,0.00036994554,0.0013296211,0.00031448383,7.180112e-05,0.041628942,0.00034384464,0.0007456063,0.00063095294,0.00044749244,0.0007134067,0.0010250313,0.000430229,0.00019239032,0.95005536,0.0002786191
5aa5,0.0028829887,0.0060705994,0.0010161698,0.0018639092,0.006569131,0.0021778697,0.004337167,0.0022439542,0.0017067457,0.004684071,0.0042918324,0.0058581918,0.0063325153,0.0013091747,0.0019514656,0.9419076,0.0026287076,0.0021679415
5agq,0.0048940154,0.0023095622,0.002028922,0.00452828,0.0015974506,0.9363626,0.0023155157,0.0033428422,0.004055707,0.0026996755,0.0025936677,0.006545248,0.0056560463,0.003335906,0.0037618435,0.0052020266,0.004832021,0.0039385827
5aj3,0.0045671687,0.021749994,0.0023776076,0.009732422,0.012152379,0.005174668,0.0055323993,0.7504177,0.0019788037,0.017606024,0.015623165,0.049205367,0.06356461,0.0053634793,0.004621926,0.012758992,0.0057552187,0.011818164
5an8,0.0010522539,0.000990412,0.0006766959,0.0010278359,0.0012877721,0.0018457957,0.0012195637,0.0017849862,0.0007737092,0.0017479659,0.00047728568,0.0006273141,0.0007365319,0.001313151,0.97964805,0.0014113403,0.0009704187,0.0024089147
5ari,0.0013465391,0.0012175012,0.00056538265,0.0014579458,0.0017877849,0.0012777228,0.00069808116,0.0027294816,0.00043071504,0.9772893,0.0007674222,0.002346201,0.0018385747,0.00060058164,0.00059057306,0.001991343,0.0019515695,0.0011132668
5ayf,0.007600127,0.031238846,0.026290936,0.0041850037,0.009573263,0.7642701,0.0013498032,0.010216931,0.010717452,0.008548793,0.008265898,0.008162327,0.008528143,0.009106155,0.0024075215,0.0047988445,0.06597655,0.01876327
5b04,0.0037528125,0.0019409667,0.94380665,0.0039356807,0.0029734764,0.007646179,0.0009215833,0.006450178,0.0023916229,0.0040470297,0.0016258933,0.00090501405,0.003778185,0.0037231783,0.004229573,0.0019901122,0.0034125994,0.002469256
5b21,0.010382475,0.032626078,0.0032103893,0.061791774,0.0064965887,0.014400531,0.018649809,0.01578566,0.10341514,0.033977047,0.02253454,0.015854144,0.032342006,0.009768279,0.15106235,0.017140672,0.0111097405,0.43945274
5b22,0.002628123,0.0066100466,0.0012026062,0.004911357,0.00097435917,0.0017718103,0.0034707058,0.004913704,0.0042723035,0.012380973,0.008906084,0.007586674,0.009322803,0.0033055104,0.016071133,0.0019437367,0.005759118,0.903969
5b2c,0.94051844,0.0038130628,0.00088564976,0.004109659,0.0040262127,0.0014222662,0.005161608,0.0014303289,0.0023472363,0.00654181,0.008252849,0.0028620264,0.0044955327,0.0011371947,0.0024834634,0.0025121279,0.0059572835,0.0020432358
5b3h,0.00072711875,0.003825075,0.0003250394,0.00082869997,0.00076457334,0.9792477,0.00051677995,0.00041043403,0.00042313055,0.0016844886,0.003045198,0.0007679132,0.0003329478,0.00026988404,0.00074081,0.00037650616,0.0030648292,0.0026490076
5b57,0.0020992493,0.0020622609,0.0017834967,0.0022676582,0.0027306853,0.0012416083,0.008519747,0.0019221622,0.002251544,0.0015142981,0.0014561772,0.0018730846,0.0054546664,0.0009992681,0.95219755,0.007507978,0.0017183179,0.0024002076
5b63,0.024744734,0.014866188,0.60852164,0.018231135,0.017234573,0.008853042,0.010307819,0.022590816,0.022023933,0.014325897,0.01886033,0.020190893,0.027922826,0.017153345,0.10736526,0.0155179445,0.013845834,0.017443778
5b6a,0.0029076254,0.001851416,0.9542365,0.0024541153,0.0030205585,0.0033976163,0.0045299176,0.0010028275,0.0054466296,0.0029856071,0.0015020946,0.0016141708,0.0038535194,0.0027073142,0.000991904,0.0020866047,0.0031544087,0.0022571972
5b86,0.0047702068,0.0030143675,0.0032883177,0.0076077245,0.0072119115,0.02836224,0.03454795,0.0019124867,0.021941308,0.013066373,0.06883369,0.008897835,0.0074071055,0.010373997,0.70496637,0.05312271,0.0051422147,0.015533222
5bnz,0.0025673162,0.00072510506,0.9760785,0.0016143323,0.0015146538,0.0023577875,0.00089038844,0.00093115185,0.0009966525,0.000874077,0.0015066293,0.001806846,0.001201703,0.0014468711,0.0006572878,0.000273796,0.0032717006,0.0012852211
5bow,0.0048581315,0.0018885453,0.005425026,0.0017992497,0.0018825446,0.0051274286,0.0020870368,0.0012311386,0.9549317,0.0026967868,0.0021186518,0.0022286526,0.0029043085,0.002621293,0.0015837634,0.0019225805,0.002373557,0.0023195723
5c0s,0.877087,0.0061613712,0.0030257825,0.00746243,0.002955603,0.003955073,0.0024367964,0.0097138295,0.045814145,0.0035050702,0.0024220783,0.005724621,0.00477308,0.007150575,0.0034959284,0.0059939586,0.0040721307,0.0042505558
5c58,0.017792147,0.010677105,0.0048838872,0.021572819,0.0030626878,0.004061194,0.00822932,0.009712441,0.7591095,0.006884834,0.008940423,0.0033577045,0.006490822,0.09450798,0.021125197,0.0053539504,0.0066338787,0.007604028
5c8j,0.29514158,0.05166213,0.009024964,0.040447865,0.0351206,0.023053335,0.010506734,0.018773124,0.040652137,0.111187235,0.024081742,0.016600851,0.014444739,0.06097,0.100896664,0.06564322,0.024757652,0.057035476
5ca6,0.9034708,0.003708031,0.0007504589,0.0055644023,0.0008541698,0.006048408,0.0032421495,0.0064598876,0.007961427,0.005685737,0.0037028824,0.0014417835,0.004687455,0.024768818,0.0062032077,0.0064114504,0.003934442,0.005104442
5caj,0.031695977,0.02096739,0.72118163,0.017253196,0.03216275,0.027992904,0.0069702677,0.0074242284,0.022591336,0.018800443,0.005784692,0.00874488,0.010543773,0.015849859,0.005719894,0.01205769,0.011950952,0.022308126
5cba,0.0017605871,0.0015975966,0.0015377627,0.0025867603,0.0019072384,0.0006308026,0.0011042345,0.0031724267,0.9696135,0.0022206984,0.0011479906,0.0033794763,0.0014220943,0.0008449174,0.0011362657,0.0018256004,0.0021617447,0.0019503076
5cc0,0.0012855539,0.0023521034,0.004893983,0.0027680923,0.0017792701,0.96103144,0.0024029613,0.0010629292,0.002510911,0.0023704402,0.002299776,0.002060935,0.0021068146,0.0027979224,0.0013827215,0.0021945883,0.0016583365,0.0030413552
5cgj,0.00017384662,0.0005169281,0.0004174347,0.00043734288,0.000152534,0.00091531966,0.00019809122,0.00023454898,0.00063403667,0.00024344084,0.00033337274,0.0005486798,0.0005082753,0.0005779481,0.0012056035,0.99104065,0.00090380304,0.0009581606
5cjh,0.010212334,0.010950882,0.80419093,0.0045910496,0.0045457785,0.004896197,0.006881844,0.0025356263,0.03925628,0.009295014,0.008618244,0.002926671,0.009510893,0.011428069,0.0083168335,0.009976827,0.045634355,0.0062321518
5cjs,0.7906106,0.0051701893,0.008645974,0.009577197,0.0045939754,0.014286239,0.0046260143,0.010248887,0.060310237,0.009804308,0.019480577,0.0023647735,0.023143465,0.007190594,0.0069574057,0.013766077,0.0030871741,0.0061363596
5co1,0.0035538718,0.0034383163,0.0023074562,0.0053881295,0.004871347,0.007609423,0.0051580253,0.004018814,0.0031458486,0.0051824916,0.008277366,0.0043564485,0.0054045566,0.008028645,0.9100589,0.00687145,0.005457888,0.0068711126
5cw6,0.005816178,0.002891939,0.0082441,0.0039328,0.0014248162,0.8989427,0.0037771105,0.005855509,0.0031911584,0.0028130913,0.002444155,0.0039969813,0.010416159,0.0071330657,0.013848495,0.017608153,0.00402158,0.0036420773
5d5w,0.006413838,0.004648817,0.0019353674,0.007668161,0.0042754575,0.9126097,0.00835771,0.0036168925,0.006018828,0.0028241,0.008707725,0.0059440252,0.007870353,0.0026926952,0.0038651205,0.0033271126,0.003428686,0.005795428
5d72,0.0010666662,0.0008795512,0.0005797329,0.00064167456,0.0006998677,0.00065146346,0.00082362676,0.00063177,0.98723584,0.0008183063,0.0007581171,0.000747168,0.000818706,0.0006903887,0.00088926323,0.00065761665,0.0006135998,0.0007966972
5djk,0.008352222,0.0078805955,0.60668546,0.0027240054,0.0036720927,0.00934569,0.003194787,0.003021735,0.011239947,0.01294119,0.0069307196,0.0024506906,0.012097679,0.003544659,0.29153934,0.0056764157,0.0044950354,0.004207801
5dqr,0.065285265,0.025294155,0.08299115,0.041134473,0.016404968,0.033353034,0.24513704,0.012920555,0.11237117,0.047107026,0.053328034,0.011892846,0.020497847,0.026818909,0.10462223,0.019483916,0.02364822,0.05770913
5e05,0.9775024,0.0020631426,0.0007668133,0.0016194278,0.0014754053,0.00015250855,0.00096860813,0.0015357041,0.00048797103,0.0015703781,0.0012276842,0.0007123407,0.0006794282,0.0015140509,0.0045555728,0.0010709334,0.00031042093,0.0017871835
5e7c,0.0025412436,0.0053389445,0.0019333554,0.003618508,0.0015725618,0.0099391285,0.004030368,0.003265764,0.003964059,0.0326624,0.0024347675,0.0030831606,0.0022082783,0.007442278,0.9012714,0.008805718,0.0018282076,0.0040598502
5e9h,0.0057436605,0.7775902,0.08726399,0.011560966,0.0035335638,0.0028371206,0.008685054,0.0032734957,0.021585694,0.003242777,0.002193596,0.0034577711,0.004401048,0.015837485,0.0030326988,0.02956122,0.012475566,0.0037240435
5e9j,0.0007084492,0.0012625594,0.0037902042,0.00061746,0.0007277146,0.9777052,0.00048572992,0.0014049003,0.00087296613,0.00069532683,0.0015170246,0.001856082,0.0012718905,0.0027924767,0.000590487,0.0009150317,0.0015664891,0.0012200335
5edv,0.0023303353,0.00060413865,0.0047677928,0.0009338005,0.00067360484,0.0015159623,0.0015723598,0.00037124826,0.0018248131,0.0007611895,0.0009157213,0.0010155573,0.00074149907,0.0010988043,0.00052182074,0.97518945,0.0009099947,0.004252019
5eiy,0.03475276,0.02707286,0.0028442119,0.037423708,0.018586868,0.010752961,0.23113199,0.007465371,0.022383645,0.01187507,0.027926106,0.0070582298,0.01241846,0.0055003166,0.48563924,0.037591677,0.01090931,0.008667112
5ejs,0.0011535429,0.0023943156,0.0007358336,0.0028578232,0.0061793304,0.00045407904,0.0013365257,0.0016434004,0.007322945,0.0059179594,0.001955274,0.9496608,0.003514112,0.0016718771,0.0017700954,0.0031345005,0.005039821,0.003257833
5eoy,0.0064397035,0.014106384,0.4982638,0.027410612,0.013271748,0.0027473893,0.052031383,0.007131046,0.008103965,0.03405541,0.015350924,0.0741231,0.00909462,0.010148304,0.0706392,0.12003424,0.020436943,0.016611287
5ep8,0.0034839476,0.0021955138,0.9455426,0.0027964113,0.0019133692,0.0037536838,0.0059002056,0.0022126161,0.0029363686,0.006885062,0.0034123028,0.001574146,0.0026303672,0.0013795978,0.003250326,0.005656251,0.0018298555,0.0026474681
5eul,0.0022178642,0.0036989655,0.005124485,0.0074857958,0.0018706298,0.0056694592,0.007091685,0.004555102,0.0014542924,0.021779662,0.003732911,0.004013751,0.0031153015,0.00685086,0.91062737,0.0028187474,0.0026176001,0.005275577
5eut,0.0049230917,0.0038940092,0.009396383,0.005142418,0.8816426,0.0076931603,0.002505493,0.0076934937,0.0060614576,0.006169987,0.008971908,0.00968638,0.0068488983,0.005945242,0.0069812173,0.0071137105,0.009438392,0.009892128
5fa2,0.956304,0.003239883,0.0021220255,0.0035955196,0.0025917804,0.0017141834,0.0020060807,0.0018584052,0.005917309,0.0022434397,0.0016016276,0.0053047803,0.0018327812,0.0026619916,0.0007624218,0.0010299317,0.0027547514,0.0024590911
5fei,0.24072026,0.03932357,0.0013152681,0.03674462,0.004757209,0.0030106097,0.0029450678,0.006870985,0.5626647,0.0052903346,0.015866494,0.0023761548,0.007173047,0.028741019,0.008172412,0.012137361,0.008537959,0.013352928
5fgn,0.0028495817,0.0020781942,0.0016600331,0.0033282435,0.0025576293,0.00052824005,0.016463324,0.0010202768,0.0064567667,0.0009774185,0.0019840065,0.000942199,0.002283973,0.0018299702,0.94642866,0.003928067,0.0014153313,0.0032680025
5fir,0.0032542807,0.0023985049,0.0032416706,0.0060859052,0.0062974375,0.8757563,0.0055284793,0.0028453504,0.016686859,0.012190706,0.017228777,0.02054195,0.00690392,0.0046041016,0.0008386559,0.004796369,0.006113035,0.0046877065
5fkv,0.002422595,0.0028343094,0.92945755,0.0047637853,0.0021950735,0.014700551,0.0033014268,0.005620642,0.0016884872,0.004480583,0.0022129016,0.004436361,0.0035801942,0.003845621,0.0035071087,0.004979052,0.002172409,0.0038012585
5foj,0.8961834,0.002747737,0.0069179665,0.00088049966,0.055143755,0.0021113027,0.0019184602,0.0016903079,0.00059401063,0.0036794727,0.0020831192,0.0027941822,0.0051861424,0.0012603137,0.0018393213,0.0059266277,0.0064367615,0.0026067253
5fsr,0.0029644528,0.0033514888,0.0025468955,0.0041045914,0.003418903,0.0016596152,0.0063986587,0.004716667,0.015376257,0.00299239,0.0067268736,0.0048079775,0.004047231,0.0028487206,0.9215075,0.0045616184,0.0042688795,0.0037014037
5ft2,0.95800656,0.0022775556,0.0033945497,0.0016677825,0.00800528,0.0020452572,0.0030989319,0.0007092433,0.0036881291,0.001526044,0.0019077761,0.00085772795,0.0014046025,0.0018463319,0.0026091542,0.0026988154,0.0019269538,0.002329277
5gai,0.76650316,0.0054260893,0.01754556,0.017235963,0.009654604,0.0075173606,0.008467014,0.006540268,0.064171776,0.00819614,0.011472432,0.007815048,0.008697832,0.024840077,0.0064122356,0.0058720335,0.012523821,0.011108572
5gkn,0.010119516,0.6787964,0.018841268,0.006235036,0.012920915,0.0025667895,0.16406924,0.0065901186,0.03274727,0.003732773,0.0043750657,0.004763995,0.0075182714,0.010455511,0.002601812,0.011162164,0.019178605,0.0033251685
5gko,0.0007296899,0.0004082299,0.0001349759,0.0002977857,0.0002257263,0.00016254967,0.000870101,0.00014616633,0.00041271342,0.0006865227,0.0005786995,0.00012818466,0.00026396193,0.00034416062,0.99365294,0.00017326919,0.00036480927,0.00041944007
5glh,0.0024915228,0.0026424166,0.0040129772,0.0018875514,0.9425337,0.002341173,0.0033296142,0.0041080285,0.0014337574,0.0032584197,0.0022188444,0.0034021807,0.0049961265,0.0051836334,0.0024508599,0.0029603639,0.005845483,0.004903398
5gsl,0.0045620403,0.013772865,0.010373303,0.016153682,0.00740117,0.004406119,0.013138049,0.011754252,0.08598932,0.016393812,0.008482862,0.014780493,0.009880511,0.009127132,0.0074740686,0.74351245,0.0073699253,0.015428008
5gxb,0.0016726267,0.0016912073,0.0026183478,0.0021035206,0.0006856206,0.0016811016,0.0021911263,0.0023995745,0.0021341492,0.0030605837,0.0035368283,0.00097215996,0.0025667187,0.00288431,0.9631905,0.0015963399,0.001901372,0.003113779
5h3i,0.01565353,0.022187738,0.22762096,0.008311108,0.005808757,0.013018011,0.011287941,0.005157222,0.026606362,0.006786926,0.58332497,0.018908372,0.021692028,0.00864324,0.0034915933,0.0027816629,0.007704693,0.011014874
5h69,0.0046923277,0.005120431,0.01276573,0.0106321545,0.004147674,0.0015705387,0.015812188,0.0023464938,0.008542672,0.01708009,0.0066550025,0.8496611,0.00276304,0.003777723,0.011287774,0.031250473,0.0031157285,0.008778855
5hca,0.0015261603,0.0013766024,0.0024192517,0.0019328411,0.002768802,0.002225859,0.0063798637,0.0025576795,0.013301635,0.0014893105,0.94256276,0.003159245,0.0040523694,0.004242026,0.0023734788,0.00030160826,0.0026548374,0.0046756007
5hj7,0.0039022632,0.006608841,0.777885,0.0026272878,0.0047625448,0.0019803091,0.0058233007,0.002784871,0.0033727824,0.0040757866,0.003231089,0.0031156833,0.0076301903,0.0021187617,0.15459312,0.008249499,0.0025456354,0.004692974
5hk8,0.036110643,0.005921848,0.15450208,0.027007313,0.006006368,0.5702255,0.0071960166,0.028371997,0.017991895,0.026706075,0.01163949,0.005082412,0.022024252,0.009579466,0.03414752,0.00978472,0.012302964,0.015399479
5hn1,0.0030573884,0.00315197,0.0039685965,0.0017164163,0.0025487666,0.0028791807,0.0027331095,0.0019039499,0.9522956,0.0033035653,0.0021015238,0.0022242952,0.0035514522,0.0018307584,0.0042032157,0.0027272042,0.002500152,0.0033028596
5hou,0.0016397885,0.00040783576,0.0036189908,0.0015785724,0.0012484071,0.9734982,0.003144724,0.0007520072,0.0021208627,0.0032191852,0.002138041,0.00037637973,0.0006607132,0.0008014455,0.001268352,0.0013293991,0.0013878613,0.0008092147
5hp0,0.002841655,0.0026405468,0.007271463,0.0040884567,0.0054503395,0.92788416,0.005513903,0.0030362946,0.0036508383,0.0038022369,0.0045908107,0.003035342,0.0051132175,0.0050896658,0.0037495145,0.0047236374,0.0041673887,0.0033504884
5htf,0.0016872945,0.0006858823,0.00049696397,0.00075813965,0.00039739968,0.00055764546,0.0053511886,0.0004858944,0.0041616,0.0014959439,0.00099933,0.000900423,0.0005592408,0.0021432086,0.97523195,0.0005935955,0.0006624683,0.0028317668
5hwk,0.02147758,0.022760874,0.501012,0.016386677,0.028534977,0.15028197,0.0056363503,0.01310931,0.06325647,0.016052524,0.010552215,0.027720693,0.014973897,0.027806163,0.008007817,0.0074424096,0.046884656,0.018103436
5hx7,0.00405855,0.002270031,0.0011768143,0.004632928,0.0025166788,0.0009135039,0.023237979,0.002033373,0.0036321657,0.012062099,0.0033193084,0.0025825466,0.0033913753,0.0022470437,0.9235764,0.0016433083,0.0046355953,0.0020703047
5i2s,0.9425273,0.002596382,0.003933321,0.0030772816,0.0020002208,0.0017360711,0.002824135,0.0028280185,0.003393742,0.0026109961,0.008960786,0.0015641286,0.0028383264,0.0015797229,0.0094107175,0.0017063732,0.003066628,0.0033457647
5i50,0.0007966978,0.0019125524,0.011089397,0.0027597072,0.0051024603,0.94929385,0.0024997217,0.0009318996,0.0048595495,0.0030725515,0.0015438757,0.0016394608,0.0015889994,0.0031869065,0.0012432736,0.001259454,0.0060148,0.001204759
5icu,0.021172361,0.008656304,0.010921712,0.016974771,0.0097087715,0.008336605,0.71189684,0.010937701,0.005886986,0.017406495,0.021598712,0.0072359457,0.01495215,0.011699677,0.07640623,0.0045982827,0.01667803,0.02493238
5irx,0.00016715284,0.0003865342,0.00027969378,0.00095094333,0.0004344499,0.00027857386,0.0011366111,0.0022009788,0.9871043,0.0007383863,0.00042338963,0.00060838874,0.00039472475,0.0012197687,0.000590294,0.0016249496,0.0005184651,0.00094241404
5iv5,0.9784283,0.00033086273,0.0026227145,0.0033340226,0.001888088,0.0008659945,0.0007406488,0.0008520925,0.00059766526,0.00094302534,0.0011390949,0.0018270417,0.00062703097,0.0014825666,0.00019880486,0.0013987336,0.0018078625,0.00091528107
5j1f,0.0018105675,0.0040049716,0.0053438772,0.004469004,0.0034312739,0.0036461127,0.004026026,0.0032017368,0.029427078,0.005612614,0.029346766,0.85767335,0.0066295993,0.0065444713,0.00838997,0.011962447,0.0027950383,0.011685054
5j3e,0.022895725,0.025779532,0.17577474,0.013716071,0.05636764,0.44843316,0.0043950854,0.06480587,0.013438597,0.010674263,0.039880686,0.027104268,0.02195092,0.034011237,0.0071285507,0.0053087547,0.013352195,0.01498269
