name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.00046666892,0.006682745,0.003594029,0.0010906217,0.0005553073,0.0012262758,0.0021920623,0.0013246663,0.008998455,0.0006401345,0.95378494,0.0031095499,0.0013138942,0.0014137876,0.0020186082,0.00063084386,0.0074410485,0.003516386
5hj7,0.008410452,0.018520802,0.21058163,0.007427466,0.0128137935,0.0031834128,0.0075971484,0.010264532,0.014972968,0.015945377,0.0069326307,0.011269792,0.006214829,0.012898482,0.5883336,0.036154997,0.01550675,0.012971269
5hk8,0.00070571824,0.008278643,0.0047638933,0.0018692969,0.0052541317,0.9331771,0.0024101222,0.006239127,0.003426317,0.0013457993,0.0048403405,0.001232038,0.0040950393,0.0009804512,0.009067247,0.0013248468,0.0096838195,0.0013059729
5hn1,0.0019907935,0.001712247,0.0037017143,0.0023157678,0.002701624,0.0027781702,0.002852722,0.0022754578,0.9562857,0.0031471187,0.0016366985,0.002293965,0.0023501965,0.0022098275,0.002900773,0.0024251859,0.003157528,0.0032645073
5hou,0.0008989203,0.00037199812,0.0016214047,0.0016828335,0.0020966823,0.9737595,0.0033793314,0.00043223292,0.0018507815,0.0021242325,0.0016058552,0.0031176067,0.0013014661,0.0004945502,0.0010960646,0.0022051763,0.0010415204,0.00091979845
5hp0,0.0012741679,0.0004537624,0.00088955293,0.0014829028,0.0017270907,0.9717763,0.002312924,0.0006538395,0.0025816278,0.004375108,0.0023515595,0.0020179558,0.0016352615,0.0012228315,0.0015001531,0.0011635515,0.0010163509,0.0015650204
5htf,0.0015016873,0.0023413305,0.0031039102,0.0063094413,0.0014184847,0.010891661,0.024499422,0.004598624,0.03340757,0.0034627526,0.005969299,0.002197432,0.008158124,0.0045143906,0.88025767,0.0031362332,0.0027164274,0.0015154671
5hwk,0.009753536,0.014767455,0.6894364,0.011138319,0.032166574,0.032655288,0.005078419,0.022932962,0.06959162,0.012826306,0.016590666,0.011426673,0.0047264914,0.016194073,0.01974852,0.0057297274,0.01304212,0.012194897
5hx7,0.0040725674,0.0022669188,0.0024564192,0.007211924,0.0015995256,0.0039123166,0.05182162,0.0050970246,0.011969245,0.003509591,0.0013047716,0.0036192588,0.010284413,0.0022091037,0.8775827,0.0029202139,0.004334163,0.003828217
5i2s,0.9128998,0.0039910553,0.0035146198,0.0058652796,0.0044474187,0.0057999636,0.0041292473,0.003929138,0.009652825,0.0039562783,0.003921629,0.005511849,0.0054977643,0.004712314,0.0063327295,0.00443041,0.0072648698,0.0041427747
5i50,0.0013364581,0.0007925233,0.0017488854,0.0022936675,0.0008523289,0.9712811,0.0014770363,0.0010052025,0.0035433562,0.0017392285,0.001880288,0.0024253873,0.0021420436,0.0018568566,0.0007133206,0.0015714628,0.0019595246,0.001381378
5icu,0.00495582,0.008269563,0.0063786246,0.018450184,0.0038128702,0.012659915,0.6380295,0.006601587,0.009431056,0.012422014,0.0052090143,0.004230773,0.010969804,0.01152256,0.21682744,0.012756702,0.008382414,0.009090129
5irx,0.0002730798,0.0007486843,0.00034660997,0.000642438,0.00043666808,0.0009216636,0.00073338434,0.00037794115,0.9896003,0.0006611245,0.0011419225,0.00052245456,0.0007839936,0.00071017304,0.00075501704,0.00056861,0.00045918734,0.00031674726
5iv5,0.90698206,0.0043403762,0.00939994,0.020760203,0.0042680856,0.0016511865,0.0044810935,0.008793157,0.009917503,0.0030722802,0.0023576575,0.0053064832,0.0027875414,0.005831445,0.0031638644,0.0018649788,0.0019575972,0.0030645402
5j1f,0.0028091543,0.004207453,0.0009252739,0.0073884386,0.0030024885,0.008747737,0.00760276,0.006307543,0.013089372,0.01258463,0.0077712843,0.8822566,0.0052775275,0.0048974375,0.008780308,0.01010387,0.0027767578,0.01147135
5j3e,0.041430265,0.02292598,0.5343824,0.03479594,0.018085307,0.06916569,0.009816469,0.051258992,0.01887735,0.017897937,0.009592691,0.033814758,0.03785035,0.036705907,0.0024294555,0.03483657,0.0133209,0.012812909
5j4d,0.0014164138,0.0023184966,0.00307497,0.0017010497,0.0031668865,0.00025746567,0.0012924797,0.00083094806,0.0019084731,0.001515342,0.0018659078,0.96875405,0.0027766717,0.0014792739,0.002944895,0.0022074385,0.0015822334,0.00090689
5j4s,0.0021599182,0.0022137554,0.0019826551,0.0018844765,0.002046561,0.0017520231,0.0014968058,0.003216294,0.958494,0.0019008692,0.0028626358,0.0015717215,0.002597167,0.003099585,0.0033918263,0.0037868067,0.002673902,0.002869024
5j5q,0.0019485137,0.0059055304,0.0026970722,0.0048946734,0.0020615608,0.0038884946,0.001624539,0.0017533747,0.0029718385,0.0028824229,0.0060126036,0.9436156,0.0007832033,0.004311282,0.005505762,0.0026470877,0.0020879884,0.0044084145
5jdb,0.93353266,0.0031472251,0.0024386898,0.0047825887,0.006404216,0.0048691444,0.0042861775,0.006039993,0.008730848,0.002802329,0.0017169784,0.0028981655,0.003207654,0.007529581,0.0012808144,0.0014666801,0.0031463264,0.0017199554
5jh1,0.0053776777,0.0019484395,0.96088886,0.0035761425,0.0015557352,0.0011454022,0.0014742088,0.0019034492,0.004344027,0.0022636948,0.0019355781,0.0020384155,0.0016398316,0.0029131812,0.0012015584,0.0011990514,0.0021497707,0.0024448545
5jp0,0.0040510064,0.0114533575,0.33885136,0.0102524925,0.006700851,0.0095777195,0.07909632,0.005929504,0.3784014,0.018876314,0.02142066,0.011197848,0.019840665,0.01544157,0.0036042065,0.039312467,0.009184827,0.016807394
5jsk,0.002051226,0.002415919,0.0011826877,0.0039133015,0.0018196738,0.00071510894,0.001506608,0.0015047411,0.00084653887,0.0047354633,0.0011849354,0.001918868,0.0017691497,0.002250188,0.0011102643,0.9665589,0.0023713666,0.0021452715
5jsz,0.005108103,0.0028263212,0.03495578,0.0110277,0.0015156815,0.002400061,0.0067159985,0.0014471563,0.004172553,0.004913628,0.0027600112,0.0030338312,0.0040705237,0.005816704,0.89026135,0.008119139,0.006488755,0.0043667844
5jvr,0.00012813255,0.00049195485,6.7393536e-05,0.0006281514,0.0009422779,0.00078208785,0.00024081675,0.00023858612,0.00014889642,0.0005339017,0.0007980001,0.99090636,0.000998478,0.001042307,0.00037770765,0.00039966765,0.00067273073,0.0006025218
5jvu,6.092823e-05,0.0003384892,6.396005e-05,0.00053246063,0.0006496687,0.00062157016,0.00016541379,0.000105018335,4.500941e-05,0.00086008204,0.0008230757,0.9924407,0.0009202889,0.0008212543,0.00023035951,0.000332539,0.0007170413,0.0002721569
5k0u,0.96245384,0.0018231933,0.0015406898,0.0031525262,0.0019326422,0.0017801016,0.0019591951,0.0017837492,0.0011746923,0.0024162799,0.0022548866,0.0018183695,0.0021376288,0.0024416863,0.0029408718,0.0046073706,0.0017495295,0.002032709
5k0y,0.025592871,0.012966175,0.3021183,0.027242802,0.00484983,0.31139958,0.026275419,0.013341934,0.007609596,0.0052640517,0.0039755087,0.02243505,0.06890112,0.07268185,0.042384338,0.015601805,0.012495647,0.024864033
5kg8,0.006429112,0.01986132,0.014526132,0.010801611,0.01639019,0.0070750117,0.008433248,0.0074446863,0.0076644504,0.0066137165,0.014087076,0.7878401,0.015869582,0.013146876,0.021483028,0.017073106,0.00833592,0.016924782
5kkh,0.0005088448,0.001170765,0.0007005397,0.0008543526,0.00060263,0.0004603356,0.00014322464,0.00070942356,0.00033146187,0.000852871,0.00062355376,0.0009634162,0.0006813185,0.0019143691,0.9873104,0.00076107576,0.0008096824,0.0006017275
5knh,0.01509374,0.012151547,0.00877922,0.006143399,0.056443855,0.016969273,0.009573614,0.0034899886,0.810776,0.0059045004,0.0064964932,0.0070614056,0.0074408934,0.0065552117,0.0047559715,0.009513322,0.0084517915,0.004399679
5koj,0.0012271552,0.00075561326,0.006003936,0.0014410332,0.0010540668,0.0016440472,0.0023554955,0.0011099896,0.000111937195,0.0057977242,0.0059040845,0.0016315993,0.0018735587,0.0033133603,0.0009941987,0.961297,0.0014598812,0.0020253973
5kom,0.0020930867,0.0025495635,0.003089341,0.0033692613,0.0028384635,0.0017184307,0.0017474665,0.0030927488,0.0035893437,0.0036956663,0.002648007,0.0026022417,0.0039759274,0.0032292744,0.9500508,0.0023150987,0.0047833757,0.0026118846
5ky2,0.0032632889,0.0072949594,0.031085916,0.0104032755,0.016629081,0.015859298,0.0062312116,0.016691864,0.13036527,0.015889602,0.66103226,0.007916396,0.0070055225,0.014280618,0.015278374,0.0027295824,0.019036535,0.019006934
5kyj,0.0017445817,0.0013491932,0.0015156703,0.002964703,0.0020474961,0.9651891,0.0022707873,0.0018500673,0.003135607,0.001924016,0.0018608915,0.0027571772,0.0020386572,0.0020901605,0.0020621365,0.001329114,0.0012443534,0.0026262216
5l3r,0.0004768565,0.003443038,0.0050853803,0.003962523,0.0007184405,0.0031712006,0.0048509766,0.0029359455,0.0080242315,0.016844273,0.0030885276,0.008740469,0.8823748,0.012145921,0.025917007,0.0047315145,0.01014838,0.0033404485
5l6e,0.092650324,0.012796367,0.021981783,0.057333793,0.04454471,0.46060246,0.017297948,0.055271078,0.0179006,0.03592093,0.017602654,0.025472732,0.024457647,0.041088358,0.013910949,0.018378409,0.020184748,0.022604477
5l8r,0.003262616,0.0077568237,0.0024019335,0.016763533,0.0075638634,0.004557406,0.00300194,0.101388365,0.0031506766,0.59382075,0.09176448,0.0015312894,0.032721933,0.02442944,0.059795953,0.01627892,0.018150978,0.011659
5lde,0.04746176,0.06200959,0.12906241,0.030475631,0.079207666,0.22560832,0.032660797,0.02830628,0.11967054,0.010185875,0.009589805,0.038139302,0.043406706,0.027350465,0.027289828,0.030667817,0.008722135,0.050185055
5lg6,0.059973102,0.006067466,0.0095466515,0.01804276,0.0066994117,0.017729832,0.0031800119,0.028722554,0.48756066,0.015591854,0.014572439,0.00960316,0.018600352,0.009703776,0.22169177,0.045196265,0.018351663,0.009166261
5lox,0.0048093037,0.004139285,0.012159412,0.0076494818,0.0029626973,0.0016579728,0.0046554483,0.0015724107,0.0018677844,0.0059038666,0.0042932685,0.0039018975,0.0032690992,0.0069668787,0.008785192,0.9152023,0.0055640447,0.0046397
5lqs,0.0015794791,0.003602395,0.86225164,0.004574137,0.003959977,0.003368999,0.006066067,0.0050677024,0.0022547063,0.0063366676,0.0060397186,0.009521155,0.0031581493,0.007425124,0.0067108083,0.058878265,0.005316559,0.0038885039
5lqx,0.0016686362,0.002645261,0.00019240277,0.0018382854,0.0013248775,0.0008033643,0.0006511069,0.00059240096,0.00040755156,0.9685597,0.0023325975,0.0070694746,0.0026381852,0.0022523433,0.0014768855,0.001310821,0.002782461,0.0014538082
5lut,0.007914991,0.00069052377,0.00508351,0.0025412897,0.0036524124,0.95228964,0.002132772,0.0010719262,0.0058444114,0.004349061,0.0027878033,0.0017675401,0.0022517361,0.0009483132,0.0023472959,0.0008155488,0.002306985,0.0012040583
5lwg,0.93833625,0.002927023,0.0027390237,0.0040109125,0.0025236497,0.0034338757,0.0036633594,0.0033342643,0.0063988087,0.0029005578,0.003336195,0.0036618526,0.0032890232,0.0030018983,0.0054477677,0.0051052882,0.0028483418,0.003041768
5lzt,0.00033647864,0.0041536614,0.0025652442,0.0024301333,0.0037998257,0.0036441085,0.0006683851,0.0037117798,0.00066301867,0.0072123664,0.00041473698,0.009970109,0.9412434,0.0053770216,0.0012927584,0.009744866,0.0009140461,0.001857954
5lzv,0.0037548393,0.0035192608,0.0005808154,0.0016166798,0.0036179705,0.0017084876,0.0027772263,0.0030551136,0.00091233896,0.00153636,0.0011321097,0.9479744,0.0125136785,0.0025410354,0.0021624349,0.001735591,0.0067824405,0.002079268
5lzx,0.0019147103,0.0017690536,0.0027770975,0.0015592648,0.003987833,0.0047348086,0.0053655636,0.002820424,0.0014627851,0.0043279245,0.0017123362,0.95263886,0.0038241944,0.002912061,0.002666761,0.00079909194,0.0022039271,0.0025233785
5m0j,0.10911163,0.024388032,0.047600605,0.030406447,0.07507564,0.065633625,0.02038795,0.019039381,0.27122128,0.029543893,0.02380236,0.0135272965,0.017368862,0.014359472,0.15275018,0.023469437,0.04520954,0.017104361
5m72,0.07556335,0.008749654,0.010844433,0.007696417,0.05716253,0.09025328,0.003520432,0.010240416,0.0055121654,0.012116166,0.004955343,0.061904512,0.6230268,0.010545584,0.0019678725,0.00675097,0.004052576,0.0051376475
5mf2,0.977008,0.0007912134,0.00058465486,0.0006464856,0.005014924,0.0008182462,0.00034785297,0.0011361627,0.0029505603,0.0005775019,0.0012637104,0.0026972026,0.0006473413,0.0021257277,0.00068944646,0.0009405655,0.0006999184,0.0010604572
5mg3,0.00888213,0.006668866,0.0015536974,0.0027884406,0.0023599998,0.001416052,0.002903737,0.0022777643,0.0020511406,0.008129643,0.0019398154,0.002031752,0.0064505823,0.0067802034,0.9241069,0.011311309,0.006465234,0.0018827721
5mmj,0.010316026,0.03384775,0.16210379,0.022043474,0.005751851,0.2019508,0.020626944,0.21062665,0.042537313,0.036361493,0.014685487,0.019860253,0.07963803,0.025227845,0.023688974,0.027517738,0.030131482,0.033084128
5mmm,0.00785813,0.004228377,0.003729521,0.0011478206,0.0011638871,0.0021576786,0.003759663,0.002267339,0.001506166,0.0062775924,0.005208545,0.9433692,0.004685355,0.0017988057,0.0016527561,0.00038936234,0.0034027635,0.0053968704
5mpo,0.0026671074,0.005846216,0.76424557,0.013532959,0.006603566,0.044410966,0.0064079384,0.024309652,0.0096414145,0.01565515,0.0032875354,0.016257003,0.0093999235,0.010585513,0.01148208,0.03959333,0.0075198524,0.008554207
5mqc,0.8990515,0.0046511935,0.012388908,0.006044036,0.007864032,0.0070534116,0.0034646334,0.0033247413,0.011413866,0.004346318,0.005258905,0.004895807,0.004939808,0.0033754723,0.0092910705,0.0035811777,0.0041025975,0.0049526975
5mrj,0.0015729528,0.0037391256,0.0022232574,0.0026621928,0.0017651021,0.0028557223,0.0037265786,0.0011116917,0.9519216,0.0028128617,0.0046518217,0.0024652965,0.0057866415,0.0028812068,0.0013742046,0.0015125511,0.004135152,0.002802164
5ms0,0.003318497,0.00467086,0.9324893,0.004534602,0.003303845,0.0007564109,0.0009571956,0.0010169253,0.00078740594,0.0034665377,0.0047093905,0.002501432,0.0030515324,0.0024956276,0.017964432,0.0107668545,0.0014917265,0.0017175489
5mtw,0.013164545,0.06490714,0.04455828,0.04601197,0.009666924,0.084595926,0.024528392,0.0078015206,0.01871763,0.05762765,0.008104774,0.0280497,0.013278755,0.02922597,0.5040313,0.023973677,0.012681258,0.009074553
5mv6,0.9780782,0.0011740407,0.00093920436,0.0020692747,0.0008449974,0.0008521931,0.0016029094,0.0013270439,0.0022778243,0.0013502924,0.0009940976,0.0012643771,0.0006821983,0.0011124333,0.0013224811,0.0018852822,0.0009704879,0.0012526015
5n4a,0.014721005,0.013109572,0.027233869,0.04836492,0.009187467,0.20440723,0.020099359,0.008721244,0.023269815,0.027488934,0.014714944,0.039051186,0.105707526,0.27593365,0.024102854,0.07802011,0.03741931,0.028447084
5nc8,0.0011919012,0.0011130187,0.010616241,0.002665182,0.001148984,0.00023497519,0.00079801783,0.0003205503,0.00020500667,0.0015331917,0.0005530645,0.00012379713,0.0005961231,0.002189389,0.97232246,0.00069607305,0.0027682502,0.00092376035
5ni5,0.0036890355,0.0030593914,0.0018957934,0.0036513496,0.0025193891,0.95467913,0.0023687454,0.0012471988,0.0034993785,0.002719049,0.0019459188,0.0022861059,0.002589565,0.0036175936,0.003025443,0.001808319,0.0015627265,0.0038357996
5nlb,0.00030359076,0.0008383928,0.011080372,0.0016458739,0.003885765,0.0048153736,0.0031129743,0.0015584026,0.00088734995,0.0008649819,0.0028695066,0.0026733137,0.0028566069,0.0013193525,0.00046782024,0.95506215,0.0011525241,0.0046056625
5ntu,0.0073610586,0.005240437,0.003109212,0.005691593,0.0056050345,0.0039643208,0.0038955342,0.0065987883,0.9137476,0.0046283184,0.003124234,0.004243242,0.0054908027,0.005924134,0.009522516,0.0035111771,0.0042283647,0.0041135936
5nw4,0.0005170408,0.00095344626,0.0063409237,0.0028035252,0.0020498903,0.0028155448,0.0064529306,0.00090167957,0.00043369803,0.0009381999,0.0028452121,0.95096403,0.0015266222,0.004530926,0.0027424872,0.0045774193,0.0051010237,0.0035054227
5nx2,0.0023631426,0.0067872196,0.0030201513,0.005627253,0.010846824,0.0043227915,0.0065821134,0.0035883181,0.001064205,0.003632564,0.0026406567,0.0017583792,0.0039602434,0.0029623227,0.92678857,0.005125593,0.0030609218,0.005868829
5oi7,0.010288382,0.00904606,0.0029286183,0.028661903,0.013575084,0.21564284,0.016564611,0.027583033,0.02609255,0.025371248,0.13787714,0.38557875,0.009177664,0.01613236,0.011540496,0.0066446266,0.025556188,0.031738468
5oqk,0.0028748617,0.0027136663,0.0006306771,0.0016557664,0.0049419156,0.01126651,0.0053907954,0.0016759872,0.0006925738,0.0028353715,0.0006933589,0.0033367765,0.0017564269,0.0036201426,0.9462648,0.00043439306,0.0040385476,0.005177439
5ou5,0.014885913,0.04397503,0.77694935,0.010300909,0.004167345,0.020764727,0.008920579,0.013645733,0.020667022,0.010378275,0.006656668,0.004209319,0.016429894,0.010794236,0.004908083,0.005024314,0.020302223,0.007020431
5sv6,0.0012661549,0.0054966854,0.0010065391,0.010561655,0.004452292,0.0030730937,0.34997672,0.004480913,0.0049462905,0.004163034,0.0034979067,0.0034021193,0.008003082,0.002463024,0.5859252,0.0022860228,0.0036501705,0.0013490114
5sy4,0.017457724,0.020383498,0.76223886,0.007991661,0.0074862726,0.021505633,0.005601553,0.031135755,0.034943078,0.011080724,0.0047424766,0.002436508,0.013497289,0.004399654,0.0073438557,0.026415916,0.0066664503,0.014673119
5t0j,0.0003934144,0.0023361573,0.0020412414,0.0033080163,0.0009707967,0.0022818607,0.0062702065,0.00057442754,9.079714e-05,0.002740983,0.0016849127,0.0036722014,0.0027182405,0.0025534204,0.00022915653,0.965416,0.0015975612,0.0011206189
5t1j,0.0018350229,0.0017902878,0.0016802157,0.0023568464,0.0016616181,0.96581507,0.0012713439,0.0013133687,0.0014281922,0.002293675,0.0011053535,0.002636676,0.0027413967,0.004173658,0.0021032172,0.001648119,0.0019581998,0.0021878823
5t5h,0.0040266057,0.012651182,0.00064825185,0.004021507,0.0020971105,0.0004691706,0.0032642672,0.0033134765,0.0027917216,0.0043163905,0.003585175,0.9421006,0.004600877,0.0016749412,0.0014971774,0.0023027246,0.003931522,0.0027072695
5te7,0.8896752,0.0027655056,0.006107488,0.005926441,0.0043281177,0.0072391285,0.0019353394,0.004674372,0.0054866835,0.007229649,0.00510464,0.0026516072,0.007124739,0.015256777,0.020998878,0.0055874814,0.0048998864,0.0030080576
5tg9,0.93956655,0.0032662253,0.0030975002,0.0036029737,0.00437954,0.0029632703,0.0029881524,0.0037165978,0.0063537154,0.0028053094,0.0027675638,0.0035208317,0.0033545857,0.0035408991,0.003885582,0.0038627894,0.003159313,0.00316854
5tr1,0.008778596,0.006514634,0.0033451815,0.0072857426,0.0046851155,0.011539406,0.0050318656,0.00801853,0.006108859,0.01925376,0.009657911,0.0026666932,0.007665438,0.009042048,0.85336626,0.01532337,0.006842289,0.014874336
5tse,0.0023952,0.0011991885,0.0026305937,0.88843703,0.0028991667,0.0010682892,0.013318747,0.013282191,0.001464942,0.0048867483,0.0022443922,0.0021741572,0.012115148,0.005019226,0.024347777,0.0063105323,0.0062403805,0.009966419
5tzu,0.0005834267,0.0010800783,0.00067472033,0.0024623796,0.00092599035,0.0015378334,0.0014606575,0.000997639,0.0014951613,0.0010007723,0.00066581107,0.0003582475,0.0017477213,0.0019721922,0.9772134,0.0011113813,0.00089524087,0.003817349
5u03,0.0020980635,0.007289637,0.93838185,0.004338541,0.0031002844,0.0037478772,0.0015588227,0.010671741,0.002543382,0.0031575072,0.0017897668,0.0015602832,0.0050829626,0.0040059485,0.0014712283,0.0043874034,0.0030400527,0.0017746232
5u75,0.0036159856,0.0024244199,0.00325931,0.0032494979,0.0025643792,0.0040282207,0.0027563588,0.0011462749,0.950535,0.0038311672,0.002220001,0.004811402,0.0013739119,0.0035415124,0.0019093924,0.0037637919,0.0025983492,0.0023709792
5uhs,0.0005889265,0.0036264302,0.00093110715,0.0014754626,0.006024585,0.0013644412,0.0009264645,0.0016364256,0.0006613057,0.0026577848,0.0037035297,0.0024615645,0.0022278957,0.0024200687,0.96383804,0.0018039324,0.0021943597,0.0014577006
5uiw,0.0036375164,0.0029356277,0.0027562366,0.0036713744,0.0024873882,0.0036435747,0.0025029078,0.0033383132,0.9489993,0.00323932,0.0019675866,0.0039043503,0.002410348,0.002480962,0.0025233875,0.0019112525,0.0033082333,0.0042823423
5ukb,0.7922796,0.0030454465,0.006830782,0.007739378,0.08388118,0.011398385,0.013846344,0.0054516955,0.0018260415,0.008210936,0.009548007,0.017785558,0.0049585546,0.011733687,0.0017036436,0.013590074,0.0027655212,0.0034051705
5urp,0.0034055258,0.003980372,0.008959951,0.0078632645,0.009505844,0.0046456777,0.003976267,0.007068551,0.8873533,0.0086719375,0.0073651737,0.006249976,0.0051626614,0.009117576,0.00842844,0.004658521,0.0037460767,0.009840843
5us9,0.94241154,0.0035335864,0.0033655264,0.0035619782,0.00697636,0.004114726,0.00251449,0.0043689474,0.0028915878,0.004967704,0.004373883,0.0026111186,0.00257646,0.0027583092,0.0013827862,0.0017706627,0.0017395194,0.0040806145
5uvi,0.001270708,0.0027614778,0.001959214,0.002118394,0.0016971818,0.0028920714,0.96903676,0.0015634694,0.0007127945,0.001310492,0.0020958688,0.002492314,0.0014233561,0.00080247904,0.004175041,0.00055817707,0.0018688256,0.0012614146
5v21,0.00042896692,0.0013277349,0.00024475725,0.00041677654,0.0007467885,0.98718065,0.0012770345,0.00042754682,0.00047367858,0.0005466061,0.0007515863,0.0006676897,0.0012353279,0.0007118995,0.0016216153,0.0004687757,0.00074659236,0.00072604395
5v90,0.07535555,0.009903747,0.004950282,0.030532224,0.011321149,0.09177647,0.016908951,0.006362145,0.30084828,0.027541377,0.27152622,0.02232252,0.021951813,0.033225518,0.019738326,0.02253605,0.021073358,0.01212606
5ve9,0.017047988,0.032382216,0.010932916,0.02517056,0.011742199,0.11180691,0.012869572,0.0042919493,0.031227702,0.018073713,0.015069444,0.13972022,0.013635629,0.4533129,0.03191726,0.017823158,0.020708041,0.032267522
5vew,0.0012906444,0.00076913997,0.00030728462,0.00062344613,0.98712033,0.00069968676,0.0006127737,0.00074973854,0.0004971485,0.0007909141,0.0014123908,0.00055833417,0.0006915309,0.0006006695,0.0012064257,0.0010746245,0.00032849293,0.000666398
5vfq,0.002573786,0.0060556782,0.014072531,0.004877901,0.008690166,0.8930496,0.008599171,0.0023264054,0.0027296408,0.0043771304,0.003172174,0.0048179096,0.008956193,0.0025938563,0.0052352683,0.019223968,0.005302603,0.003345943
5vkd,0.81394243,0.0018398993,0.029061936,0.007826417,0.0015919729,0.0069320165,0.004658889,0.0046954183,0.026182858,0.007722625,0.003652226,0.008342614,0.0030797634,0.003511253,0.052371107,0.011487193,0.0036451935,0.009456216
5vlb,0.003270309,0.012478757,0.86506236,0.005662023,0.005709869,0.020405572,0.0067258715,0.0143594965,0.0062285997,0.0046381433,0.0086007975,0.0035096873,0.0038681838,0.005802226,0.0012785761,0.011134209,0.015048666,0.0062167193
5voc,0.82950234,0.004238599,0.024466656,0.005559824,0.042745832,0.021382436,0.008189365,0.0067799925,0.0030858894,0.007908768,0.0051240264,0.008882057,0.005376923,0.0018075048,0.011555097,0.004489617,0.0019010027,0.007004094
5vpa,0.0060409717,0.007487069,0.0056824572,0.008055236,0.0057598706,0.83413285,0.004449476,0.015244617,0.018912064,0.0081662,0.010580357,0.009919369,0.008776671,0.013746113,0.007858284,0.010556058,0.016189884,0.008442414
5vpb,0.0048141885,0.0024019897,0.002285404,0.0051959897,0.0031893728,0.90348375,0.0032066486,0.0038234713,0.0077787773,0.00505549,0.007125991,0.015623592,0.003581894,0.008467886,0.007472021,0.00489783,0.003689637,0.007906137
5w1x,0.91553,0.005510697,0.0038857048,0.002830057,0.039255027,0.0013737809,0.0024994123,0.002976012,0.0032599878,0.0022329574,0.0027312222,0.0017132439,0.0018818518,0.0042513087,0.0036435435,0.0029013602,0.0015863982,0.0019374598
5w5f,0.2753463,0.023837589,0.016752169,0.010970659,0.057226714,0.01923467,0.0059094424,0.007815562,0.3157053,0.011826304,0.015215482,0.031981308,0.011131712,0.05033984,0.061538287,0.058221422,0.015806595,0.011140715
5w6i,0.9396753,0.0036212162,0.0042024273,0.003950282,0.0023016646,0.0030494542,0.002679544,0.002845436,0.005449744,0.003701382,0.0029532854,0.0037180418,0.0034177306,0.0031555276,0.0033804667,0.00447278,0.0037940538,0.0036315396
5wb2,0.0023180782,0.002364486,0.0018331093,0.002582676,0.0020505597,0.0019273165,0.0030600254,0.0015641509,0.963595,0.0017607341,0.0011794867,0.0021059797,0.0025684102,0.0028885966,0.002378279,0.0018098861,0.0015997082,0.0024134736
5wd6,0.0056608887,0.0051446725,0.0035488543,0.0031303016,0.002509612,0.0056382436,0.0017920659,0.006370678,0.89799464,0.0028112032,0.006829876,0.0054265372,0.0057771774,0.0032551463,0.034756284,0.0035895263,0.0030644122,0.002699849
5wf6,0.0021123241,0.0015591768,0.0010050648,0.0017091259,0.96043134,0.0014174653,0.002813938,0.001810336,0.0019090613,0.0018731619,0.004112086,0.0028438447,0.0029769435,0.0017078909,0.0049640597,0.0027431308,0.0024997317,0.0015113105
5wsn,0.55407506,0.018666683,0.003559589,0.020162407,0.025631625,0.03913306,0.012853635,0.021351067,0.025825102,0.043503415,0.049823165,0.013062483,0.024011804,0.01157053,0.088219844,0.02935786,0.007956109,0.011236478
5wwt,0.0472338,0.03931023,0.37330535,0.023354035,0.02388356,0.07792398,0.02096186,0.05150889,0.01725902,0.015553614,0.020051463,0.0494865,0.015330637,0.016549408,0.015611872,0.12970988,0.030221257,0.03274461
5wx9,0.0046471846,0.0032635203,0.0033067765,0.00470061,0.00334716,0.90502226,0.0076109045,0.0045175673,0.0015209134,0.0049805613,0.012083523,0.016251592,0.0049956935,0.0028985715,0.005766216,0.006995881,0.0040892493,0.004001732
5x5w,0.0856814,0.009098557,0.0061876024,0.04145633,0.018794663,0.026988165,0.030404253,0.006481439,0.0356281,0.07606256,0.009902519,0.012671024,0.01111776,0.01771069,0.51626265,0.037229303,0.04040509,0.017917933
5x6s,0.0025532525,0.0061496426,0.012497398,0.0043937713,0.0042564073,0.0040022978,0.006445016,0.0025092752,0.90009075,0.009104784,0.0053081275,0.0025584307,0.0049026557,0.0061516454,0.0017260682,0.005673218,0.013731664,0.007945678
5x6z,0.65368307,0.013967861,0.016791107,0.009039819,0.15647975,0.009991259,0.018580275,0.031037057,0.0055964165,0.007875176,0.023141196,0.01182461,0.0070196665,0.014709405,0.004774108,0.0024340497,0.009705847,0.003349301
5xj5,0.0002648598,0.000807173,0.0023514326,0.0007309757,0.0011105088,0.0024608783,0.0011008165,0.00058902625,0.0006449903,0.0020921216,0.0009137724,0.0007279787,0.0015017742,0.00041601728,0.9797553,0.00097422954,0.0014612371,0.0020969894
5xjm,0.0022439808,0.004481078,0.0075412053,0.0031822152,0.008506025,0.004522646,0.9240022,0.0050957804,0.003115664,0.0029436531,0.0030578764,0.006913619,0.004776392,0.0024135157,0.00666701,0.0024048274,0.003480154,0.004652251
5xjx,0.002937839,0.003913928,0.006080164,0.006021645,0.005724652,0.003536725,0.008971018,0.009654283,0.90670764,0.004056652,0.0041475534,0.0017223944,0.005424134,0.0039214953,0.015216372,0.0015658123,0.0029333762,0.0074643395
5xsq,0.8471642,0.008042497,0.029072275,0.012476698,0.032197226,0.0039010285,0.0077339024,0.0070235557,0.010001925,0.004944972,0.003161782,0.0031991466,0.0069260467,0.0039706165,0.0063059786,0.0037533806,0.0022841943,0.00784059
