name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5agq,0.0032498462,0.0032417716,0.00074413844,0.0047034314,0.003786236,0.9142687,0.0022026917,0.005406298,0.001818861,0.0029330137,0.008089893,0.01652888,0.0038951025,0.0035147225,0.013514527,0.0022938044,0.00464567,0.005162451
5aj3,0.0076680616,0.009471741,0.017402625,0.025043039,0.07416651,0.022494879,0.023510974,0.3895751,0.0035400449,0.051835157,0.038748246,0.22064829,0.06456941,0.015020528,0.0026538768,0.013509714,0.017477123,0.0026647376
5an8,0.0031933202,0.001932567,0.0030346073,0.0017069903,0.0011135398,0.0015838859,0.00072234106,0.0020851032,0.0014067435,0.0019629789,0.0038038515,0.0023026366,0.0012585634,0.0019036452,0.96626973,0.0011164319,0.0023130537,0.002289981
5ari,0.0036351192,0.0076957042,0.0054113395,0.00793189,0.0051812297,0.0016548815,0.00093587476,0.01543776,0.00059811753,0.91504705,0.003910509,0.008225925,0.006627074,0.007868408,0.003958035,0.0016336482,0.002497085,0.0017502143
5ayf,0.035759203,0.018513335,0.20898941,0.023570731,0.07980878,0.380725,0.005761284,0.019541774,0.011551474,0.018130235,0.01831206,0.026368923,0.019059952,0.01842185,0.018158458,0.029389465,0.047042735,0.02089534
5b04,0.0032173553,0.0020762081,0.93723744,0.0045850654,0.0042364364,0.014027417,0.0011873704,0.0016584847,0.002381941,0.0035529407,0.00335741,0.0021541056,0.0044556065,0.002684289,0.0013334104,0.005686671,0.0027273095,0.003440546
5b21,0.0022029618,0.0032433905,0.0016575091,0.0045698457,0.011208291,0.012890223,0.0018763195,0.003417237,0.012305194,0.003889996,0.004148636,0.015859596,0.013200487,0.0045988336,0.76466864,0.0022772567,0.004029628,0.13395588
5b22,0.005486634,0.015029986,0.0047507165,0.009629982,0.0045077857,0.012285182,0.0005516348,0.005630561,0.010330688,0.001960996,0.0037369467,0.006432256,0.013328612,0.004582353,0.031760246,0.014761599,0.013127597,0.8421063
5b2c,0.8903364,0.008470617,0.0013991075,0.0039414032,0.017164,0.007090052,0.005166514,0.005088346,0.012718202,0.0060155876,0.0038278757,0.009295075,0.003241912,0.0032175577,0.002123735,0.008001065,0.009094621,0.0038080337
5b3h,0.0020851812,0.0025043217,0.0035717324,0.0012344484,0.001061949,0.9685925,0.0006905033,0.0016240397,0.0007085211,0.0014672109,0.0013771589,0.0010077498,0.0015663762,0.0010988064,0.0015828646,0.0018703506,0.005936008,0.0020202973
5b57,0.0058677043,0.0062685646,0.019891452,0.00602423,0.0070782276,0.008479596,0.010438047,0.0056582014,0.0032645008,0.0044318545,0.005841145,0.011299925,0.008136442,0.007881847,0.86041903,0.011969968,0.009400126,0.007649095
5b63,0.004354224,0.0024020548,0.92977506,0.0026168718,0.0049220826,0.0019960317,0.003935586,0.0021318677,0.0016330794,0.0034672138,0.0069071227,0.008654076,0.0048274975,0.0037492681,0.008566404,0.0013052567,0.0065109287,0.002245512
5b6a,0.0022885732,0.00085959845,0.9652784,0.002059822,0.003020581,0.003128929,0.0017625297,0.0011139106,0.0016297922,0.0016869402,0.0023720844,0.0040293373,0.0023806838,0.0027967677,0.0014748912,0.0013539777,0.0018490099,0.0009142737
5b86,0.022390334,0.00979441,0.029587038,0.024626173,0.027570663,0.02939051,0.0034854256,0.024117764,0.012279631,0.030971335,0.039261855,0.07241303,0.016804004,0.015190328,0.5768315,0.015159993,0.023766775,0.026359223
5bnz,0.0012294143,0.0013543549,0.9681913,0.001769758,0.003143705,0.0026062042,0.0013551798,0.0009132807,0.00042694653,0.0023002932,0.0016397192,0.002733405,0.0020595982,0.0025202006,0.0032385425,0.001460409,0.0017095867,0.001347997
5bow,0.008125192,0.010147471,0.016916912,0.006887295,0.007627697,0.00913525,0.0055495165,0.012995193,0.8430013,0.009047154,0.004968265,0.012481918,0.008791038,0.008394469,0.0074184146,0.01082274,0.0053641456,0.012326051
5c0s,0.74794394,0.007948621,0.014842506,0.008210147,0.0049280357,0.0048336666,0.018459637,0.01222538,0.093059674,0.0069908616,0.007876703,0.010349115,0.011217971,0.010645563,0.011040772,0.007988483,0.013371826,0.008067174
5c58,0.009534898,0.007933668,0.010286628,0.024213854,0.005293141,0.0076054335,0.007324006,0.006533558,0.7788413,0.0146889975,0.0067405216,0.00536335,0.009939184,0.055572517,0.025530368,0.010246408,0.005676226,0.008675809
5c8j,0.0913595,0.009186738,0.0038735732,0.021600602,0.039997175,0.009539121,0.008918716,0.011531771,0.10858042,0.08986454,0.020009873,0.008585784,0.01485673,0.023243368,0.4750403,0.040289834,0.006628287,0.016893787
5ca6,0.65732276,0.023990773,0.0068197963,0.010357704,0.01046132,0.01578855,0.0035029738,0.008790767,0.09010307,0.015251471,0.024557058,0.017684478,0.014186463,0.024568846,0.0054860385,0.04144617,0.014513288,0.015168413
5caj,0.009381452,0.0051681213,0.81975937,0.0064791515,0.033617903,0.015635112,0.0072459714,0.0060034557,0.010889874,0.014450582,0.010664757,0.016848361,0.008780287,0.006211568,0.0064599547,0.0074686576,0.0077445563,0.0071908757
5cba,0.0038043845,0.004543094,0.005921549,0.005617475,0.003774982,0.0038274166,0.004180898,0.008328406,0.91737014,0.0075715887,0.0038957694,0.0048776735,0.0033806819,0.0034635484,0.006169825,0.005085525,0.0031851686,0.0050018067
5cc0,0.0030862328,0.003488852,0.003050091,0.0027833662,0.002487474,0.9391296,0.0018835092,0.00299618,0.004209685,0.003745175,0.0038454381,0.0046350323,0.0034325568,0.0038427892,0.0044199075,0.004862202,0.0040003047,0.0041017006
5cgj,0.0014163897,0.00103047,0.0015077835,0.0030167738,0.00164147,0.0065606846,0.0055237473,0.00069413526,0.0044779787,0.0010080494,0.0023079386,0.0030313784,0.000824731,0.0018980142,0.0031400404,0.9574633,0.0024085112,0.002048491
5cjh,0.006671003,0.008490373,0.8251562,0.0048353123,0.0046798107,0.0042658993,0.0059620966,0.015608527,0.045704745,0.007992613,0.00446819,0.0063242214,0.010331139,0.0047930465,0.007472199,0.0053796447,0.023699932,0.008165132
5cjs,0.6713348,0.008244418,0.039796725,0.007470712,0.007854734,0.031697504,0.011740248,0.0373477,0.057218,0.010577257,0.012547846,0.024934443,0.019208299,0.016357886,0.0034032527,0.0079291575,0.020786224,0.011550661
5co1,0.0056023863,0.0013985405,0.0016421729,0.0038828768,0.0020175113,0.0058318884,0.0015319453,0.0021052964,0.0044082864,0.004475647,0.0034742842,0.0031704619,0.002658674,0.007518383,0.9438344,0.0020473222,0.0019487352,0.002451053
5cw6,0.004405459,0.004958924,0.006271726,0.012828542,0.01143383,0.8116685,0.0020074968,0.010691176,0.026846623,0.009197014,0.006569936,0.022857858,0.0049844137,0.011531818,0.0033817969,0.021614514,0.0064484957,0.02230183
5d5w,0.0016209215,0.002450541,0.0007137941,0.0014715708,0.0012888971,0.97156805,0.0011823254,0.001102111,0.0014364767,0.0014154084,0.0012404834,0.0037966373,0.0009852308,0.0017513192,0.0030021246,0.00092606794,0.00241647,0.0016316129
5d72,0.003125413,0.0012569369,0.0015842796,0.0010046882,0.0018170393,0.0018865358,0.001312053,0.0013564338,0.9740639,0.0014204179,0.0011581428,0.0019935758,0.0010104117,0.002171754,0.0012768446,0.0011952491,0.0012978279,0.0010684707
5djk,0.0014292875,0.0026935288,0.30455077,0.005840824,0.010145384,0.006133303,0.0070554204,0.009064754,0.03848927,0.005727776,0.0047319587,0.0027714781,0.01198141,0.0046442905,0.5667017,0.00261103,0.0029439977,0.012483815
5dqr,0.100971915,0.037878655,0.14526932,0.0131832035,0.02554602,0.016797855,0.07493725,0.033386316,0.1253907,0.024275787,0.015702145,0.024236098,0.047186594,0.027421642,0.20561683,0.020031853,0.04095616,0.021211715
5e05,0.96139735,0.0003664414,0.0014452487,0.000862174,0.012116654,0.00028352378,0.00089361094,0.0010931769,0.00047000276,0.0049867122,0.00026004805,0.0018087167,0.0011191398,0.00045827657,0.009913545,0.00023649503,0.0011102633,0.0011785668
5e7c,0.001065204,0.0041654306,0.0018235575,0.0034284077,0.004361133,0.009259841,0.0026367812,0.012681711,0.0053817146,0.06349968,0.0052322266,0.0047373273,0.0083201695,0.004525311,0.85984963,0.0020429667,0.0020440365,0.0049448963
5e9h,0.0073663243,0.46714154,0.26773646,0.014217104,0.0043985723,0.017097026,0.02048191,0.03063969,0.034438796,0.02391782,0.0203666,0.006718795,0.019754756,0.011261152,0.010908701,0.016961839,0.016718084,0.009874823
5e9j,0.0015391038,0.0010386524,0.0064871493,0.0018523452,0.0013335028,0.9696367,0.0006933961,0.0010749277,0.0019315248,0.0010770037,0.0011978011,0.0048363083,0.0014913423,0.0020727692,0.0008500517,0.00093428406,0.0009558837,0.0009973012
5edv,0.011508181,0.003333889,0.03853805,0.006042324,0.05507221,0.04382076,0.013087971,0.003454485,0.011142193,0.01777305,0.00824408,0.014309544,0.010869993,0.0064443466,0.0059800902,0.72345024,0.0038850561,0.023043493
5eiy,0.0011302237,0.00094072515,0.00158667,0.00337173,0.0037628415,0.000903454,0.004849123,0.0031402814,0.0047033387,0.001883991,0.00056700426,0.0012147028,0.0008662032,0.0010429167,0.96395046,0.002945411,0.0012164059,0.0019244694
5ejs,0.00065849186,0.0009781296,0.0008128014,0.0011253458,0.00097128586,0.0003743014,0.00077559607,0.00038086678,0.0013328212,0.0024075906,0.00038028843,0.98484325,0.0006085558,0.0008648823,0.00029028032,0.000923667,0.00098246,0.0012894195
5eoy,0.004747568,0.00949561,0.16386376,0.035225864,0.018143602,0.0046290653,0.020558933,0.006839058,0.0009043179,0.016972022,0.014914012,0.49151537,0.00808469,0.027317269,0.14434008,0.008006626,0.010212867,0.014229278
5ep8,0.0007810104,0.0008018915,0.98092616,0.00072582817,0.0018486956,0.0010490192,0.000759677,0.0003741699,0.0003415164,0.0016829917,0.00086417946,0.0009679523,0.0012388566,0.0007549691,0.0036205058,0.0018533613,0.00089120894,0.00051805814
5eul,0.0018901024,0.00097089657,0.002562247,0.0012472611,0.000999365,0.0021979427,0.0003669131,0.0063827313,0.00039693786,0.0057235584,0.003654422,0.0026836884,0.0023047854,0.0021852383,0.96133715,0.0006772287,0.0030234442,0.0013959953
5eut,0.0013581496,0.0010643137,0.0018205056,0.00093197124,0.9801459,0.0008230248,0.0010139141,0.0009730183,0.00070279173,0.0019139997,0.0017123921,0.0024469644,0.0007282269,0.00084007584,0.00045621302,0.0013552287,0.001084966,0.00062828744
5fa2,0.8112903,0.007379049,0.00806861,0.004652184,0.0288244,0.0044744415,0.005668709,0.006477689,0.05083778,0.006636975,0.008005594,0.010577577,0.008556488,0.011299779,0.0021159693,0.0042590215,0.011544431,0.009330968
5fei,0.0496171,0.003089879,0.0044602635,0.016926637,0.03745124,0.0014873211,0.010907204,0.003962813,0.7705741,0.0022078473,0.0033977781,0.0029195314,0.0037185121,0.059260495,0.008304714,0.00219218,0.00887843,0.010644098
5fgn,0.001973684,0.0029382,0.011257403,0.0062479633,0.006032625,0.0016932297,0.007725156,0.0050418004,0.011138619,0.0040525743,0.015085734,0.005237663,0.007689415,0.002142049,0.900661,0.0016994573,0.0024102188,0.006973132
5fir,0.0022519177,0.003004847,0.017821316,0.0026462486,0.004810342,0.9124666,0.00687841,0.007968669,0.0032283654,0.0064675095,0.0014496354,0.006781988,0.0035892762,0.007416981,0.0005426076,0.0073116007,0.004342803,0.0010207802
5fkv,0.0035291482,0.0011905003,0.86433643,0.008032197,0.005598307,0.04916253,0.005307115,0.0013262222,0.0027895027,0.0052083917,0.0073308595,0.01969614,0.004701801,0.0028629645,0.0016755022,0.010226778,0.0019798295,0.0050457804
5foj,0.9408372,0.0049762568,0.0028680807,0.002706308,0.005413576,0.0048491843,0.0010892529,0.0055513126,0.0014770353,0.0049443124,0.003745464,0.002836289,0.0023217192,0.005389792,0.0013210407,0.006145991,0.0018475334,0.0016795517
5fsr,0.0010548355,0.0036090754,0.0014760063,0.004288888,0.0033030247,0.0032279396,0.004486498,0.0027430619,0.016954884,0.002425933,0.0017932451,0.010547833,0.0030528603,0.0019577697,0.9275996,0.0011442092,0.0015778352,0.008756414
5ft2,0.8397692,0.0074249934,0.006250763,0.003985175,0.018599954,0.0024090416,0.00412083,0.008728558,0.039519344,0.009645426,0.0075793276,0.006357372,0.009901732,0.0040521096,0.006055559,0.008368295,0.008595382,0.008636948
5gai,0.6164288,0.013096419,0.008527645,0.04088874,0.0136783,0.0048288302,0.008403486,0.013816122,0.038123924,0.048739143,0.01331535,0.020971673,0.026640486,0.023943415,0.04652598,0.032050103,0.016541125,0.013480487
5gkn,0.0314684,0.383186,0.21570417,0.0067187776,0.006704804,0.0029777396,0.2134261,0.012230469,0.052583735,0.0074011716,0.0021917582,0.0050034197,0.008779292,0.008619301,0.007375886,0.006439562,0.016217982,0.01297139
5gko,0.0007679176,0.0009348497,0.0027530533,0.0009007913,0.000960026,0.00086960586,0.00072645716,0.0006250528,0.0011883541,0.0005851792,0.0017207764,0.0019225716,0.0017599555,0.0012222094,0.9801717,0.0003540336,0.0010731836,0.0014644996
5glh,0.00072480907,0.00025130046,0.00024658258,0.00032305214,0.99184144,0.00013426525,0.0007848113,0.00023606211,0.00020446586,0.0010881539,0.00070876436,0.0011646465,0.00023004242,0.0004184287,0.00026433746,0.00062964426,0.00036675564,0.000382483
5gsl,0.0064255875,0.0071304715,0.004370558,0.0053137587,0.004957495,0.0042238766,0.003920531,0.0026158742,0.027932476,0.0045583188,0.0117792785,0.0104930755,0.0030812037,0.0035059827,0.009715088,0.88009614,0.0057703084,0.0041100294
5gxb,0.0012196609,0.0019791953,0.0016119572,0.001586656,0.0022826502,0.002171388,0.0021551526,0.0022169044,0.00079029123,0.0019299696,0.0020741709,0.0021467097,0.0011754682,0.0012558851,0.9709682,0.00062498613,0.001010726,0.002800076
5h3i,0.007562348,0.015702162,0.3698752,0.011005704,0.003615288,0.052163333,0.0053378856,0.01568621,0.009234342,0.043996044,0.38526922,0.017328506,0.018749734,0.019857485,0.009737437,0.0051810225,0.0046421904,0.00505591
5h69,0.0032899335,0.0044188285,0.024942596,0.016237129,0.0042011444,0.0034245083,0.0028994437,0.0016993555,0.0055671996,0.0082709035,0.0076555093,0.86319494,0.003342584,0.010307333,0.023632668,0.004422785,0.00368189,0.008811152
5hca,0.0017081398,0.00060701254,0.0012704286,0.0017534841,0.00064305426,0.0065989885,0.00024877282,0.0015687752,0.0022572135,0.0011235715,0.9746797,0.0013473199,0.0019284887,0.0011246538,0.002344077,0.00020939166,0.00041997238,0.00016703171
5hj7,0.0036695485,0.004329793,0.79968375,0.0034352893,0.000728816,0.0027676313,0.0039375722,0.0038534314,0.01892705,0.002769254,0.003462406,0.0017088592,0.005882683,0.0053369603,0.12431757,0.0035380758,0.004975668,0.006675754
5hk8,0.0027883325,0.011187323,0.013811384,0.0043307836,0.0082681505,0.8833872,0.0031950849,0.010537961,0.0047944216,0.0059518814,0.0034827725,0.004041798,0.005333952,0.0031484293,0.010360801,0.0023209217,0.013300506,0.009758394
5hn1,0.0018228483,0.0035531668,0.004641224,0.0038374017,0.0024195693,0.004682381,0.0022643467,0.0030366278,0.9413425,0.0034859246,0.0034365065,0.0025576164,0.0035236906,0.0036291655,0.0045285574,0.0045369114,0.002666736,0.004034895
5hou,0.0006713871,0.00049751496,0.0049116104,0.0010305286,0.0023005966,0.9812992,0.0012051385,0.000628085,0.0009900614,0.0007498173,0.00025955768,0.002092814,0.00056548894,0.0007139154,0.00018078517,0.000605625,0.00084698136,0.00045082133
5hp0,0.0014339042,0.0009160561,0.00252807,0.0020621782,0.004398495,0.9714661,0.0023645165,0.000642252,0.0021992328,0.0010769918,0.00088783813,0.0028634523,0.0011741446,0.0009300361,0.0016564357,0.0016652572,0.00057458,0.0011604123
5htf,0.0018838539,0.004535942,0.015139046,0.0076641026,0.0093278475,0.0063364245,0.012987848,0.0029622333,0.03953984,0.010599201,0.0050662444,0.012649599,0.009338934,0.0030482393,0.8401291,0.0018305507,0.0031867134,0.013774272
5hwk,0.0750406,0.032247063,0.5283058,0.015510289,0.03352841,0.026573988,0.011073654,0.056223705,0.016711894,0.04131355,0.01577229,0.013362791,0.009645615,0.032768976,0.0026021823,0.048967544,0.028868372,0.011483288
5hx7,0.0006527508,0.001271626,0.0007749653,0.0011692039,0.0008343119,0.0009328322,0.00623921,0.0006643837,0.0023343023,0.0009795917,0.0010968016,0.001068938,0.0012285972,0.0007523347,0.9766675,0.0006601681,0.00079869037,0.0018737632
5i2s,0.9456129,0.0017120036,0.0015859748,0.0018340338,0.0011245601,0.0018731358,0.0041887006,0.00314339,0.0031916718,0.00335919,0.0061905785,0.001967737,0.005449047,0.0026239657,0.0045085633,0.005130019,0.004558982,0.0019454345
5i50,0.0010817801,0.0018947284,0.0032148007,0.0025059204,0.0016732852,0.9656372,0.0021612903,0.002329999,0.0012641862,0.0025054296,0.0014082642,0.0041082553,0.0022606505,0.0011502778,0.0021655767,0.000641989,0.0020558229,0.0019404406
5icu,0.0038510484,0.0045208284,0.016225317,0.010710119,0.011891145,0.01165374,0.5756813,0.0062281233,0.0085541485,0.008231263,0.0042334558,0.0041336548,0.0056575662,0.010661024,0.2679624,0.033620883,0.01068178,0.0055021993
5irx,0.00028712675,0.00030975745,0.0006511652,0.00045724644,0.0002872796,0.00023658373,0.0002311985,0.00028681147,0.9927626,0.00043924004,0.0011301362,0.00037668512,0.00046945436,0.0008135766,0.0001389575,0.0006069941,0.00032060704,0.0001946725
5iv5,0.97974247,0.0014190054,0.0014196559,0.0018490816,0.002019984,0.0002861042,0.00021041628,0.0012520888,0.00057386665,0.0038652217,0.00084575627,0.0007628928,0.0012153317,0.0009801638,0.00013254028,0.0009926654,0.0014080143,0.0010247993
5j1f,0.004276355,0.0087706875,0.0028572194,0.008856649,0.009262889,0.023958359,0.004653515,0.0064296755,0.049633928,0.007976307,0.006274569,0.7778169,0.007891602,0.012757364,0.015100333,0.008204262,0.0039646267,0.04131484
5j3e,0.043569617,0.05293509,0.013211245,0.0380096,0.0074573983,0.41077173,0.020971864,0.018742954,0.053477515,0.047116347,0.052493777,0.13118449,0.01911617,0.030244056,0.011664714,0.012643908,0.020792581,0.015596906
5j4d,0.0029136601,0.004265024,0.0033613236,0.0022778215,0.0016677848,0.0012335959,0.0030152083,0.0011357599,0.0060191895,0.0025554535,0.001683705,0.9528915,0.002659003,0.0014027912,0.0022648573,0.001865886,0.0054026362,0.003384911
5j4s,0.0012595664,0.0024681455,0.0015103493,0.0025858914,0.0014157393,0.0021272688,0.0021688198,0.0019672078,0.9665061,0.0023359198,0.0023618822,0.00096381555,0.0018427963,0.0018465003,0.0030326936,0.0017891929,0.0017278597,0.002090206
5j5q,0.0005886175,0.00030742612,0.0015239575,0.00084396463,0.001751349,0.0013959896,0.0005176393,0.00031122472,0.0015934432,0.0012156562,0.0024241477,0.9821827,0.0007563638,0.0015367935,0.0016549061,0.0003520947,0.0005199919,0.0005238025
5jdb,0.91817695,0.0038272352,0.0018874779,0.00542879,0.006629223,0.004449986,0.0022326107,0.0056560626,0.009244155,0.0037986157,0.0053737178,0.0050879037,0.0032620642,0.01061991,0.0018949098,0.0044314237,0.0035762098,0.004422771
5jh1,0.0040812064,0.004988543,0.9324876,0.0047488245,0.0045342217,0.0036143023,0.002931959,0.0020560932,0.0052941963,0.004879187,0.0038770828,0.0035770368,0.0040079216,0.0046330374,0.0025399532,0.0040751663,0.0032399013,0.0044338396
5jp0,0.013160712,0.009679094,0.12185374,0.007857751,0.0029200849,0.0028817772,0.00827634,0.01189742,0.69354826,0.016724462,0.01186106,0.004097736,0.010629949,0.008964762,0.020987771,0.035414465,0.012173619,0.0070709977
5jsk,0.0029002647,0.0026460832,0.0007065565,0.0021616824,0.0029669902,0.0015802331,0.007354508,0.0014074729,0.0011417129,0.003532144,0.0026598428,0.00095724396,0.0014078891,0.0017682123,0.0034155697,0.95913696,0.002021811,0.002234843
5jsz,0.006145942,0.010597085,0.05405018,0.0053130947,0.0044509764,0.004097714,0.011858843,0.020234821,0.0024067715,0.0035040004,0.0049255956,0.0040682866,0.0041944473,0.0054562516,0.8375988,0.0070485747,0.006957281,0.0070913895
5jvr,0.0013944997,0.00090882217,0.0014444508,0.0022262326,0.004674775,0.011069524,0.0015330898,0.0015106845,0.0018379384,0.0022248814,0.002297652,0.9512842,0.002111268,0.0025328668,0.006392482,0.002840034,0.0010958683,0.0026208647
5jvu,0.0012502803,0.0012523095,0.0029218365,0.0028685164,0.0018916815,0.0080779735,0.0009236951,0.0007225579,0.0006472558,0.0044443836,0.0033077262,0.9418106,0.0020508056,0.0016899394,0.019274754,0.0017666469,0.00096141384,0.004137658
5k0u,0.9602452,0.0011616019,0.0015126107,0.0018990466,0.002082436,0.0011658581,0.0032219612,0.0037407696,0.0022081889,0.0019369728,0.0026884999,0.0027045065,0.0029962994,0.0038174556,0.0017708294,0.001774943,0.003504195,0.0015686024
5k0y,0.005640542,0.010898403,0.11159012,0.009130069,0.015405782,0.5751304,0.022347717,0.002997431,0.00434149,0.013675273,0.008100461,0.037474196,0.009108237,0.14762,0.006778405,0.0048903357,0.0073900265,0.007481057
5kg8,0.0031219139,0.0017136877,0.0013395676,0.0018630238,0.0022753414,0.0020642437,0.000833342,0.0010541399,0.0014245806,0.0015225154,0.0008338039,0.9648305,0.002796958,0.0024109827,0.0021561913,0.0021215566,0.0025783032,0.0050592204
5kkh,0.00248402,0.0034728218,0.0018248558,0.002128675,0.0025392482,0.0022865683,0.003940189,0.0012814454,0.0023295898,0.0031777374,0.0017540063,0.0040651453,0.0024724687,0.0016352794,0.95330626,0.0046224454,0.0023398083,0.004339378
5knh,0.04139341,0.004640941,0.0018581238,0.0040553506,0.007825344,0.029059391,0.0053800805,0.0023657426,0.84025335,0.002238215,0.010864771,0.008435472,0.016658854,0.003441925,0.0028628258,0.009723258,0.001436161,0.0075067505
5koj,0.0013589312,0.0020797558,0.0071240463,0.002242382,0.0011515432,0.0037045062,0.004556399,0.0007577172,0.00028809975,0.0032261058,0.0019508133,0.00061601464,0.00090507284,0.0008622822,0.0035002986,0.95886976,0.0034605684,0.0033457596
5kom,0.00039999076,0.00044960037,0.0014578587,0.00096209405,0.00105934,0.0004483862,0.00035629477,0.00046689576,0.0007376159,0.0006729976,0.00076936884,0.00088224554,0.00047980814,0.000727515,0.9882808,0.00048537998,0.0005754404,0.00078840106
5ky2,0.0066898554,0.004360094,0.049522623,0.005709357,0.0063727205,0.01938851,0.004472914,0.0046448074,0.017602233,0.011770458,0.764538,0.008282128,0.02503061,0.01055934,0.038902782,0.00095782074,0.012882337,0.0083133895
5kyj,0.001407352,0.0007813048,0.00042145757,0.0006677668,0.00071407534,0.98829925,0.00018395945,0.0005825985,0.00061341544,0.0006553202,0.0011686179,0.0009818213,0.00045766786,0.00033895537,0.0009697098,0.0005061568,0.00070436794,0.0005462496
5l3r,0.0036443083,0.0012120669,0.0017129655,0.0012842336,0.0016273498,0.0018810062,0.0009199394,0.00043189843,0.0008173586,0.0020753993,0.006483143,0.0017494874,0.9604955,0.0033003762,0.008230318,0.0006221375,0.0019796053,0.001532853
5l6e,0.02515357,0.018726528,0.35619003,0.016156754,0.022895232,0.30074888,0.0064473967,0.013572718,0.023184253,0.012761163,0.016392332,0.0149399275,0.013622838,0.024962833,0.008200529,0.07198934,0.041882724,0.012172973
5l8r,0.0020056856,0.012706098,0.0029023797,0.009699015,0.008318349,0.01888724,0.0059315017,0.03244175,0.003883802,0.7683727,0.009793705,0.008881586,0.03616963,0.016161973,0.043969788,0.0024589307,0.0124796,0.0049363044
5lde,0.012025353,0.015223772,0.07437951,0.04269646,0.08455574,0.12948677,0.012600508,0.064585924,0.08132418,0.018607127,0.026206402,0.10953246,0.03097112,0.016452987,0.14581381,0.012556561,0.016301503,0.10667982
5lg6,0.015250557,0.010753108,0.0065981457,0.032338317,0.013540973,0.07837018,0.009235042,0.008457856,0.41777834,0.0132905375,0.025200363,0.00945044,0.01324285,0.010556321,0.23092912,0.060771964,0.030367147,0.013868745
5lox,0.0027276685,0.0017722097,0.0009727359,0.0028382165,0.0019796435,0.0018411543,0.00292592,0.0007089244,0.0013518857,0.002352595,0.0027502575,0.0011638517,0.0016211339,0.0011695585,0.0026072834,0.9673852,0.002596486,0.0012353571
5lqs,0.011718571,0.008269807,0.5033284,0.014623743,0.033228084,0.02321603,0.010629146,0.009458198,0.005793144,0.027215779,0.02264637,0.046146344,0.011762619,0.0092630405,0.011869414,0.22444044,0.015667854,0.010723038
5lqx,0.011095984,0.005768226,0.011508514,0.009564402,0.0021150433,0.001465212,0.012730735,0.0028767814,0.0029427577,0.88839823,0.010325604,0.01667008,0.0065084957,0.0025346947,0.009156213,0.0014030264,0.0013510439,0.0035848795
5lut,0.0040913722,0.002613855,0.0060460623,0.003698232,0.006779808,0.92026746,0.0010806983,0.00762315,0.015535757,0.0039797258,0.0023941107,0.006987508,0.0051059606,0.0015854898,0.0019200544,0.00171479,0.0026691225,0.005906786
5lwg,0.9735811,0.001200134,0.0009890423,0.0015425495,0.0017509632,0.0010980644,0.0019483999,0.002881756,0.0009639151,0.0011681111,0.0013743315,0.0016050542,0.001425983,0.001833783,0.0017411072,0.0019217863,0.0016077689,0.0013662543
5lzt,0.0011311958,0.0010419504,0.0013362854,0.0030291055,0.0018898195,0.0095624225,0.0022911273,0.009396546,0.00021614785,0.005610214,0.0012866401,0.011199998,0.9366458,0.0031701822,0.00067593215,0.0015123509,0.008009916,0.001994426
5lzv,0.0014066909,0.002091042,0.0007111044,0.0010983467,0.0015074775,0.0018816309,0.0030876833,0.005734665,0.0013400177,0.002772936,0.0045511806,0.9382695,0.02328609,0.0050173737,0.0023271553,0.0004343844,0.0034112218,0.0010715
5lzx,0.0008196093,0.0008561413,0.00044485126,0.00045532853,0.0015975694,0.00059616787,0.0014292455,0.0011148935,0.0020695112,0.0015507352,0.00045435166,0.9820265,0.0015688323,0.0012946089,0.00057682395,0.00072278694,0.0014325607,0.0009894883
5m0j,0.017402103,0.005498217,0.0069250595,0.014185862,0.15362345,0.1106557,0.015131585,0.003440586,0.49389187,0.009376347,0.053457394,0.0066699022,0.019823115,0.0032142093,0.03790632,0.010486843,0.018711632,0.019599827
5m72,0.17786166,0.006700363,0.012294847,0.007058135,0.08388668,0.069999404,0.051332574,0.024060763,0.018886343,0.014591756,0.012496862,0.106184654,0.38914117,0.0073639466,0.0030461482,0.003755684,0.005001296,0.006337678
5mf2,0.9179928,0.0018086021,0.003450022,0.0020100228,0.014381448,0.00043472816,0.0011100348,0.004659425,0.0031127434,0.0036476331,0.001089328,0.0044014025,0.004170611,0.022466851,0.0016025734,0.0062425197,0.0033574423,0.0040618065
5mg3,0.0029471845,0.0022703027,0.0009825279,0.001728822,0.00091708574,0.0027396022,0.00047833537,0.0006016825,0.0013395041,0.0032740952,0.0028574914,0.0136997495,0.0017150484,0.0030051721,0.9509624,0.00053677364,0.0026996145,0.007244658
5mmj,0.024307378,0.08610727,0.11024881,0.049860794,0.04195424,0.0061716093,0.013985508,0.028172258,0.034955047,0.018548684,0.042001594,0.079104096,0.16636154,0.037411697,0.023010917,0.124640025,0.04616927,0.066989325
5mmm,0.003041762,0.0017128426,0.0037466425,0.0010603212,0.0006786004,0.0008890793,0.0015437821,0.00082870555,0.0010035465,0.0016372474,0.0023982627,0.969884,0.0042130295,0.0020926679,0.0014635483,0.00071463245,0.0020950912,0.0009963072
5mpo,0.0045809005,0.0035163774,0.83889854,0.0075546713,0.007391839,0.061266545,0.002071373,0.005730833,0.0030569248,0.0054479027,0.008928295,0.01315132,0.004411232,0.005651715,0.0044221263,0.015786251,0.0048976936,0.0032354142
