name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uem,0.0031118218,0.011253985,0.0004675489,0.0026567597,0.0017246418,0.9377212,0.0027571002,0.0022696964,0.006514334,0.0041458895,0.0015002922,0.0031313149,0.0077336137,0.0014548579,0.005704324,0.0030321768,0.0022757815,0.0025446003
4uhz,0.003290286,0.0058481116,0.0014553874,0.00647741,0.0026685921,0.0036169926,0.017885378,0.005791843,0.13688731,0.009519679,0.021324756,0.0033595276,0.008878217,0.018301666,0.7181357,0.0060521173,0.010732096,0.01977491
4umm,0.0035648039,0.0028141446,0.0034191108,0.004259592,0.0036438599,0.93959224,0.003526545,0.0038853788,0.0031869358,0.0037743163,0.004221877,0.0028093916,0.0029010256,0.0025873368,0.005275208,0.0034042934,0.0039856667,0.0031482077
4up8,0.0046111913,0.0052258493,0.8920956,0.00977665,0.0035695138,0.023714509,0.0030987374,0.014841492,0.00318812,0.003697829,0.0052130143,0.002426017,0.0023896801,0.004992681,0.0031133853,0.009465621,0.0052897423,0.0032904027
4w2q,0.58842367,0.008604794,0.0011776353,0.0037750553,0.0049176076,0.017348325,0.044780593,0.00057414005,0.017566763,0.015840776,0.027258813,0.0079630455,0.0153412325,0.101796255,0.015896093,0.117533036,0.005278153,0.0059240134
4wen,0.006882902,0.0025171288,0.0058346675,0.0035572627,0.0017517837,0.00020463538,0.0018150198,0.0013683115,0.0025220476,0.0045442055,0.00054183975,0.0011384641,0.0024257926,0.95994776,0.0021069162,0.00058874034,0.0007841032,0.0014684789
4wjg,0.0024706842,0.0027368593,0.0032591545,0.0034398234,0.0032805593,0.0014732475,0.0061931317,0.0028711595,0.94580764,0.0026181224,0.002974664,0.00272611,0.0032406177,0.002273798,0.005476546,0.0022125642,0.0013847458,0.005560548
4wm7,0.9757499,0.0022880854,0.0009974217,0.0020026509,0.0014854468,0.0015601042,0.0013943679,0.0013273614,0.0018394621,0.0016148903,0.0011609343,0.001139944,0.0017866191,0.0012057966,0.00060426746,0.0009800369,0.0010827855,0.0017798591
4wo7,0.0018274745,0.009847248,0.004771946,0.0062142094,0.0034066702,0.0028883342,0.02321697,0.0020091638,0.045076158,0.008197623,0.007267829,0.00567127,0.008962793,0.0068081017,0.84556705,0.006744039,0.005955895,0.0055671604
4wq4,0.02052149,0.0058967867,0.69365036,0.017776517,0.0044220584,0.011213269,0.041143756,0.013566289,0.0037049248,0.013256861,0.0076209037,0.027887607,0.0067685144,0.0038424311,0.008976964,0.08628577,0.02188732,0.011578228
4wrt,0.9532388,0.0016429613,0.00027637777,0.001584073,0.020999057,0.0015057836,0.001109349,0.0020598096,0.0012133954,0.001337622,0.0009890217,0.0055463538,0.0015881804,0.00046201103,0.0007936935,0.0016288306,0.0024177285,0.001606972
4wsw,0.9780717,0.0016464603,0.0009023811,0.001370611,0.00077574234,0.000817336,0.0011953423,0.0016531196,0.0018360262,0.0008029309,0.001345007,0.00073022366,0.0016363863,0.0015091618,0.0016805469,0.0017596082,0.0010370932,0.0012303144
4wvm,0.024047978,0.054894745,0.0553234,0.029423652,0.077913314,0.049451463,0.023099983,0.025503263,0.2418133,0.044548415,0.028525217,0.05178956,0.0557325,0.03468202,0.043295655,0.029765747,0.025550801,0.10463902
4wx5,0.0047735027,0.001097728,0.00037831257,0.0018245312,0.001327595,0.0025770152,0.00196862,0.00061242265,0.9737968,0.0007661348,0.0015123385,0.0012518442,0.0008049783,0.0018074336,0.0030344105,0.00084735453,0.0010088277,0.00061017787
4x28,0.0022761652,0.0019178935,0.0009572518,0.0007165325,0.0003737837,0.00041609106,0.0017774904,0.00054290117,0.0010252482,0.001226239,0.0010277607,0.0005150028,0.0005899338,0.0007556344,0.9840487,0.00051988,0.000377169,0.00093632727
4xai,0.002718939,0.005752454,0.0010009225,0.0019870729,0.004287528,0.007092083,0.9415329,0.0014382767,0.000441705,0.002325032,0.0014244474,0.0021724415,0.0022301122,0.002264349,0.0070291413,0.003403935,0.0071530016,0.005745699
4xgl,0.0075865425,0.0069920137,0.01058206,0.004536835,0.0042583155,0.06621983,0.0021461106,0.79899865,0.0096604,0.003674293,0.004867037,0.00084289035,0.006895761,0.0023635929,0.0024456712,0.0057185125,0.059044506,0.0031669687
4xjr,0.6733902,0.021924185,0.009106282,0.007883743,0.026595501,0.0030436858,0.03871772,0.02634926,0.06426352,0.017892212,0.014128904,0.014011814,0.007657574,0.012200453,0.004279155,0.021382548,0.021002844,0.016170429
4xjv,0.0128570385,0.008230906,0.045090124,0.0060380613,0.02022237,0.8296087,0.0069225957,0.006193825,0.009988569,0.006516009,0.005834983,0.0016116337,0.008102493,0.0055098394,0.0076444545,0.0020563288,0.008927813,0.008644246
4xo2,0.013598855,0.01394257,0.037680168,0.0139450235,0.04861102,0.1071638,0.0067160665,0.007141903,0.6180991,0.0067074792,0.01770978,0.007602752,0.013747181,0.012518706,0.023563752,0.00854593,0.026947638,0.01575821
4xq0,0.0036176948,0.0070889485,0.0021907594,0.0030331723,0.0032132226,0.9334083,0.0015796296,0.004902973,0.0030626373,0.002625331,0.0058476967,0.0065146675,0.005607127,0.0033025658,0.0019107205,0.0045325523,0.0030953863,0.0044665947
4xt6,0.013849862,0.014142081,0.75970536,0.01051202,0.01788699,0.013008794,0.00560567,0.0062793256,0.025193721,0.009859452,0.012637309,0.0053618844,0.012692518,0.014458579,0.05414769,0.010844881,0.003447283,0.01036666
4xuy,0.0015728828,0.00073213544,0.0012196689,0.0025154823,0.00055079325,0.0013114628,0.0030947393,0.0021765728,0.96819925,0.0018836715,0.0017110703,0.0018063311,0.0019006191,0.0019457837,0.0027367163,0.0024203225,0.0023136754,0.0019087623
4xzc,0.75424427,0.008780456,0.013407084,0.006418701,0.061801385,0.002201758,0.04223486,0.0033949406,0.012488122,0.01738209,0.0060237627,0.010629404,0.007665395,0.008449266,0.00116815,0.007887168,0.02846184,0.007361394
4y2o,0.0012114636,0.0009154943,0.0010432246,0.00090188725,0.0018618855,0.00012687061,0.0010215332,0.00014283422,0.0017904656,0.0019427564,0.00073625584,0.00045119788,0.0006192197,0.9840971,0.00040459583,0.00013809618,0.00091517915,0.0016799124
4y72,0.24294886,0.019068837,0.054627102,0.021161582,0.034109734,0.39003113,0.022387588,0.004957417,0.016073829,0.019729393,0.015413799,0.025112338,0.042171516,0.032473534,0.0057288255,0.028086215,0.008080234,0.017838007
4y7k,0.003612107,0.0022318964,0.00068997266,0.0027863528,0.0027285381,0.0018164805,0.0027670695,0.008969795,0.0002585942,0.0042129224,0.005404557,0.0018060895,0.0056175007,0.001787744,0.00788649,0.94202423,0.0019864617,0.0034132905
4yc3,0.0053159217,0.0014487338,0.02253781,0.01646108,0.007966928,0.71616143,0.016278433,0.0051739644,0.0027644285,0.011405215,0.029982902,0.004038885,0.027426304,0.0078025507,0.0178746,0.030178562,0.07269526,0.004486967
4ycs,0.0018212079,0.011360437,0.0027416302,0.0064549074,0.0019696497,0.0024542732,0.008711633,0.0027031722,0.0064191795,0.005600937,0.0030228207,0.0010749944,0.005213294,0.0025882027,0.9233126,0.0019529432,0.004048719,0.00854948
4yhd,0.0021340642,0.003698553,0.0009991952,0.0011740841,0.0021701292,0.00052546686,0.0021196087,0.003347833,0.9633565,0.0013226131,0.0041070036,0.00201414,0.000979273,0.0027636946,0.0055679763,0.001192865,0.0014338652,0.0010931328
4yk8,0.0019663908,0.0032793428,0.0007441212,0.004490652,0.0049230573,0.11573048,0.002151704,0.02619584,0.0021497984,0.0021613485,0.0032319406,0.0017802963,0.009007939,0.003137575,0.0028307133,0.81190914,0.0022739293,0.002035799
4yke,0.002004147,0.0007886384,0.0010830121,0.001953265,0.0017728424,0.9718698,0.0013657596,0.0023775618,0.00070466497,0.0013676195,0.0018652079,0.0016286445,0.0040522753,0.001581974,0.00090410776,0.0026379803,0.0006552255,0.0013871779
4ypu,0.0018223027,0.0066069965,0.0026361141,0.006807656,0.0052569527,0.9198969,0.0026611015,0.003958863,0.0045894394,0.0048651057,0.0022277527,0.0021292476,0.003630206,0.005602565,0.006012226,0.005649771,0.007103279,0.008543503
4yu4,0.0028638828,0.004317858,0.9298062,0.004728037,0.0031674667,0.0030167405,0.0039685387,0.0029410839,0.008560386,0.0047341413,0.0036541258,0.0028406477,0.0060392,0.0033573983,0.004137361,0.0027300087,0.004348639,0.004788245
4z03,0.0008799564,0.001555829,0.0010490424,0.0023040834,0.0008664065,0.0019675598,0.0015883634,0.004487416,0.97124445,0.0013971414,0.0015892604,0.0012816862,0.0026980683,0.0014631022,0.00034646344,0.0020799437,0.0014617807,0.0017395543
4z32,0.004661409,0.0030625933,0.01442024,0.004623734,0.0054500313,0.005740504,0.002184392,0.005132636,0.0039022227,0.0033972037,0.005879834,0.9078081,0.003877104,0.0076400316,0.0055078487,0.0076708556,0.0044186697,0.0046225367
4zf7,0.00043835063,0.0023523343,0.0008662077,0.001161994,0.0011543336,0.0011412688,0.0012787128,0.0011922676,0.98263365,0.00055004953,0.0011145873,0.00042486686,0.0011556085,0.0006223989,0.00042574134,0.0009630608,0.001025035,0.0014995195
4zia,0.017901583,0.03839232,0.009447949,0.022797678,0.04853105,0.07516447,0.015326886,0.012920092,0.054498065,0.021615328,0.098741174,0.29537672,0.05961929,0.0390592,0.014050882,0.05960813,0.021296613,0.09565253
4zqy,0.0009113607,0.0007461474,0.0010079741,0.0016000508,0.0013563412,0.0015983006,0.0017922325,0.002419396,0.9760727,0.0013671544,0.0014157817,0.001527782,0.0016950887,0.0009839574,0.0011725528,0.0012241246,0.001373103,0.0017359792
4zxo,0.02246646,0.020891361,0.023595387,0.01052667,0.025575126,0.009584848,0.010470901,0.01139749,0.7088251,0.02120666,0.054242443,0.0149430595,0.012114853,0.008867651,0.0061596152,0.011090592,0.016028987,0.012012735
4zys,0.002810355,0.0077447416,0.0151395835,0.0063894945,0.006541195,0.0056656445,0.0029924477,0.0027261958,0.8995873,0.0077480446,0.0070075057,0.0051381886,0.0039292634,0.0027899197,0.007298187,0.0059740636,0.005961864,0.0045560873
5a29,0.005051606,0.011352133,0.0016640581,0.0018382644,0.0027881924,0.00042014814,0.88531035,0.001748224,0.0020007202,0.0031682146,0.012505957,0.0031631999,0.0016251986,0.0030181967,0.053659417,0.0063856333,0.0029032333,0.0013970968
5a5y,0.008072964,0.03761665,0.3565965,0.009810766,0.0054139723,0.4250773,0.0059835897,0.026907243,0.0065609165,0.007221904,0.023841377,0.013690188,0.008756257,0.017956411,0.0019716322,0.005263518,0.013690373,0.025568455
5a78,6.927372e-05,0.00024338118,0.00041442545,0.0006995718,0.0003619155,0.00030540203,0.0007299876,0.006929057,0.0002480676,0.0013648731,0.0008403432,0.000104794504,0.0002036435,0.0015091014,0.0005687812,0.0004622185,0.98355156,0.0013934588
5aa5,0.030927315,0.0070301834,0.02266004,0.009605887,0.018035103,0.0032589638,0.020192638,0.017931739,0.0063135126,0.012240174,0.011195431,0.030179698,0.006654651,0.0058227433,0.019860702,0.74969965,0.012617661,0.015773932
5agq,0.0034437457,0.0050833416,0.001344022,0.0046353284,0.0018077766,0.9319203,0.0046677957,0.0039626877,0.001148414,0.003917018,0.003686475,0.0064137224,0.0049973517,0.0040378673,0.007255698,0.003124553,0.0036804276,0.0048733964
5aj3,0.018343097,0.06886706,0.010885502,0.030573307,0.036001876,0.035681438,0.04492003,0.4828631,0.01102253,0.0060756486,0.027105894,0.04022635,0.03393979,0.02270808,0.016523305,0.07401092,0.019798357,0.020453753
5an8,0.0009192826,0.0012836233,0.00014936207,0.0015917799,0.0005745166,0.0033999674,0.00238849,0.0012262245,0.0008457904,0.002534324,0.00092129817,0.0004561396,0.00078349217,0.0018978522,0.9762857,0.0012419389,0.0015516652,0.001948425
5ari,0.0030681088,0.005667002,0.0010168744,0.001309719,0.00063081365,0.00013276907,0.0019775734,0.0030292817,0.0019956932,0.971289,0.0023756367,0.0003007494,0.0010582971,0.0022859338,0.00044946733,0.00027083702,0.0010386914,0.0021035788
5ayf,0.015486172,0.021305813,0.011747768,0.016239788,0.015847532,0.62470686,0.011780087,0.019507857,0.0053299568,0.020742353,0.0062515023,0.003685208,0.006911469,0.008186907,0.007863697,0.14856793,0.036482047,0.019357046
5b04,0.006239821,0.008652858,0.8770546,0.006804822,0.008707065,0.014545744,0.0038324643,0.009111036,0.0058540185,0.004977897,0.005098754,0.004421669,0.008761195,0.004521985,0.003145871,0.009097182,0.008689297,0.010483842
5b21,0.008417179,0.017645761,0.0025894197,0.015822636,0.014126215,0.012276358,0.016990082,0.019956429,0.024541864,0.02581477,0.015412976,0.006180592,0.0077234893,0.011895817,0.45850217,0.008429901,0.013869076,0.31980532
5b22,0.0019463912,0.006310771,0.0016777549,0.0050279875,0.007946112,0.002719625,0.006485317,0.017412888,0.012032941,0.011683277,0.0033492497,0.004256027,0.0045495764,0.016362263,0.06885919,0.0033711335,0.0047523715,0.82125723
5b2c,0.9062844,0.010410106,0.001421249,0.0038463415,0.0057717743,0.0045386897,0.007775717,0.003974541,0.014330512,0.00863854,0.0050269077,0.0010141779,0.0031494973,0.0039812806,0.0010188798,0.0058817407,0.0060377307,0.0068977913
5b3h,0.0015940324,0.0063825143,0.0015669854,0.0008183662,0.0011292149,0.9753576,0.00093098776,0.00239041,0.001737793,0.0011524179,0.00087572675,0.0009079041,0.0003951381,0.00091854227,0.0005039892,0.00060076226,0.0018596677,0.00087789167
5b57,0.0074747936,0.0052207657,0.011501084,0.005904486,0.0044130017,0.0027994022,0.0025658167,0.008122033,0.004545554,0.002407816,0.0058368295,0.007565036,0.0061051664,0.004887224,0.8950411,0.013135196,0.007632721,0.0048420033
5b63,0.004595028,0.0035422647,0.90976053,0.010327358,0.0034122267,0.000979403,0.0029670263,0.0044109514,0.0013737255,0.004118815,0.0040981877,0.011847716,0.00579928,0.0031073077,0.011217749,0.00947524,0.0040789866,0.0048882645
5b6a,0.0018755196,0.0011768752,0.9768416,0.002696354,0.0010428828,0.0012764538,0.0010576105,0.0010283769,0.0010119744,0.0013513325,0.0018295895,0.0014620232,0.0012516737,0.0016370309,0.0005557026,0.001715538,0.0010627147,0.0011266943
5b86,0.0075812778,0.016804764,0.010039604,0.016157903,0.028304463,0.012702497,0.020652937,0.0036554916,0.04428113,0.013175184,0.11280483,0.025489382,0.027727764,0.02622128,0.5400782,0.042918507,0.024725897,0.026678821
5bnz,0.0015081271,0.0016003523,0.95915395,0.002995187,0.003913896,0.0015042933,0.001567171,0.0023187762,0.0014907104,0.0021122787,0.0035546178,0.00074768934,0.003730533,0.0035449644,0.005012002,0.0008421614,0.0017865415,0.0026167685
5bow,0.006302333,0.0052245986,0.004629967,0.004435108,0.0062203133,0.009349599,0.0047056307,0.002242591,0.91303205,0.0045346147,0.005550731,0.0033838938,0.0054439777,0.003919793,0.0041726693,0.0074769687,0.0044006505,0.0049744663
5c0s,0.94946384,0.0017589564,0.00046407935,0.0015747955,0.0011943161,0.0021441956,0.0019310574,0.002276745,0.028285466,0.00091975083,0.0013910847,0.0005632448,0.0011656644,0.0008423395,0.0017949885,0.0019537362,0.0012976981,0.000977996
5c58,0.0014698539,0.001444903,0.0014257655,0.012154754,0.00076807,0.00086798455,0.005631147,0.0045375573,0.9085338,0.0022054717,0.0013426905,0.0013799733,0.0022330668,0.010083692,0.037749916,0.0015849605,0.0035896832,0.0029967465
5c8j,0.16260487,0.024609126,0.0076985043,0.016628306,0.0065912725,0.012496216,0.01565419,0.02751765,0.041060705,0.049156193,0.014438059,0.010142007,0.03597071,0.033262882,0.48750615,0.018616375,0.021431506,0.014615194
5ca6,0.64404523,0.016972175,0.006244211,0.007624401,0.004254354,0.014317746,0.0339367,0.021888671,0.1099809,0.022336768,0.015709532,0.006011434,0.016099438,0.01903096,0.013309355,0.013170207,0.024992596,0.010075325
5caj,0.0015740871,0.00060930056,0.94845766,0.003391493,0.0043056672,0.0041076913,0.0033112427,0.0030960662,0.0066530285,0.003491434,0.0044268123,0.0036510527,0.0028151346,0.0011189041,0.0006866006,0.0014375545,0.0033649015,0.0035013172
5cba,0.0009551811,0.0016810731,0.0012085196,0.0021908002,0.0027195013,0.0009452561,0.000691427,0.0017774069,0.97380686,0.00080066384,0.0021913755,0.0017514653,0.0022631832,0.0014750287,0.0012980053,0.0010323627,0.001873751,0.0013381431
5cc0,0.0022041989,0.0035198887,0.0021519489,0.0044156304,0.003718135,0.9499523,0.0031692763,0.0025035774,0.0043388703,0.0039634793,0.0017639737,0.0012779774,0.0018493313,0.0020481374,0.0035504333,0.0033643355,0.0030560258,0.0031524287
5cgj,0.0019833907,0.0044548563,0.0012747095,0.0052890293,0.0028183323,0.0033968678,0.0024363594,0.0021902022,0.0015430166,0.0052359994,0.0021184704,0.003300962,0.005589187,0.0051881946,0.0032612279,0.9454097,0.0029358217,0.0015736787
5cjh,0.0045591695,0.02705324,0.70337397,0.00758965,0.031094616,0.007958528,0.03245953,0.0075954604,0.089939326,0.007907461,0.0064445515,0.0025743677,0.014158489,0.0077877413,0.0024621768,0.0077813007,0.030485982,0.0087745
5cjs,0.95010775,0.0013295588,0.0059348326,0.00069308677,0.0014139711,0.0020542592,0.0010980557,0.0044933637,0.014983158,0.0008209474,0.0015576,0.00096533616,0.008809307,0.0010828933,0.0006140054,0.0011142944,0.0014356921,0.0014918596
5co1,0.005981653,0.006944052,0.00993488,0.00926196,0.0096400995,0.004799315,0.003819038,0.0074033164,0.004898196,0.004735148,0.009342021,0.0018575974,0.009592297,0.062242705,0.8359253,0.0027211523,0.005188913,0.005712441
5cw6,0.005491452,0.010769237,0.0030282156,0.006161015,0.0027693768,0.8547293,0.0061508967,0.01115246,0.007932661,0.011811529,0.0042144996,0.019659339,0.0044349283,0.0074313297,0.006243456,0.013373109,0.016195891,0.0084513845
5d5w,0.0048792125,0.004636315,0.0061280276,0.004778007,0.0021817267,0.9283235,0.0051078172,0.0053298096,0.0021914043,0.0042351657,0.0042552506,0.003898675,0.0033179165,0.0034615896,0.0034514368,0.0027041272,0.00558354,0.0055363807
5d72,0.0053897863,0.0019912163,0.0022585387,0.002446999,0.001220533,0.0010746352,0.004949022,0.0034797366,0.9598836,0.0010361786,0.0016681858,0.0024389497,0.0019428708,0.0020360013,0.0029031758,0.0019619071,0.0017300624,0.0015886812
5djk,0.010341732,0.0137192095,0.5414812,0.008427659,0.00837319,0.0136132045,0.005619843,0.014828331,0.010357694,0.009660166,0.0056163124,0.0069649704,0.012322438,0.006727476,0.30059147,0.013463704,0.010239357,0.0076520513
5dqr,0.024468824,0.058246925,0.25862396,0.0111834975,0.027631735,0.0067900363,0.23235054,0.038098067,0.029488526,0.05475894,0.07042088,0.027650537,0.008902357,0.02694584,0.03917493,0.024580827,0.03887212,0.021811446
5e05,0.9809466,0.0013781616,0.00038290373,0.0005551637,0.00038206365,0.001129656,0.0023235395,0.0003626335,0.00066624983,0.00094058085,0.0019054603,0.0002663828,0.0007629932,0.0005160593,0.005415788,0.00057213765,0.00088601734,0.0006076673
5e7c,0.00077192055,0.0016679473,0.00036925884,0.00075388735,0.0004326817,0.0011848358,0.001042746,0.0033900354,0.00072642416,0.009735436,0.0015128765,0.0001442912,0.0033627462,0.00083713274,0.96981895,0.0016013156,0.0010045918,0.0016429402
5e9h,0.0018869867,0.9221205,0.028978288,0.001632091,0.0025823084,0.0015051027,0.0029582367,0.004081171,0.008098985,0.0036162725,0.0020268182,0.0022979414,0.0017722542,0.002020176,0.0023600822,0.0051637725,0.0035950425,0.003303798
5e9j,0.0044540153,0.0034427824,0.008888788,0.002850897,0.0015233209,0.9387035,0.002765363,0.0027658695,0.001935653,0.005178483,0.004182586,0.005805077,0.0008721627,0.0024624926,0.0044518705,0.004200216,0.0013904575,0.004126386
5edv,0.018768888,0.013558745,0.014311932,0.011932248,0.020903476,0.0050609745,0.01369789,0.010804409,0.01454779,0.0071866945,0.01467432,0.0028543898,0.0127955265,0.016657004,0.0030960848,0.7980424,0.006612509,0.0144948205
5eiy,0.008169606,0.010520648,0.0029771258,0.04610689,0.010493724,0.016115185,0.14260288,0.0028024605,0.036403947,0.011052454,0.009973545,0.004579699,0.023376344,0.007336273,0.6406212,0.014951806,0.0070904987,0.0048256996
5ejs,0.0013819915,0.0014827269,0.0008054603,0.0017448023,0.0023569583,0.0017711368,0.002858365,0.005684741,0.0024640362,0.0015769282,0.0029994184,0.9578068,0.0027286455,0.0023345207,0.0025865333,0.002907197,0.0032333485,0.0032765018
5eoy,0.025116364,0.012639404,0.35191613,0.016584044,0.019703235,0.00391374,0.044790983,0.004551026,0.0027319468,0.0422351,0.008205312,0.13833477,0.012198905,0.010546675,0.016645228,0.24264584,0.028436039,0.018805211
5ep8,0.0036454152,0.0028313827,0.95277494,0.003957693,0.0011314864,0.0012507554,0.0012134667,0.0030869772,0.0015059453,0.0021561973,0.0024717494,0.0028006854,0.003472202,0.0014916711,0.0030817268,0.0070231743,0.0041558403,0.0019486969
5eul,0.003110491,0.0023338706,0.005678217,0.0025059632,0.0014075263,0.006633322,0.0010598401,0.0016061928,0.0022066266,0.004297733,0.0021642873,0.0009391167,0.0026040059,0.0030591148,0.9564135,0.0014229895,0.0010075376,0.0015496373
5eut,0.0045579877,0.0028675648,0.0027657498,0.0016306988,0.95524997,0.00094255956,0.0017833657,0.0017298826,0.009064278,0.0027148265,0.0032098729,0.0019112924,0.0018387891,0.0016294832,0.00076587097,0.0016963548,0.004117273,0.0015241829
5fa2,0.82399833,0.00815027,0.005660503,0.0055109183,0.01059804,0.0023425512,0.009141939,0.004807584,0.0841845,0.0039323713,0.0067696236,0.0037107589,0.0073963352,0.0048903623,0.00396369,0.004344854,0.006845399,0.0037520481
5fei,0.086563826,0.009663465,0.001967111,0.006047447,0.06265199,0.0015158406,0.0037214009,0.004011215,0.7803758,0.0019208493,0.0034767878,0.004841246,0.004563821,0.010541248,0.0075456565,0.0016465989,0.005283964,0.0036617268
5fgn,0.020724382,0.020388478,0.01963065,0.041506507,0.00831381,0.0064663636,0.034745745,0.012554157,0.033665817,0.009279323,0.025072219,0.0099031655,0.01607398,0.014666543,0.6575553,0.044673007,0.015084968,0.009695565
5fir,0.0023589937,0.0028884646,0.0033786371,0.0027122104,0.0060395943,0.9540633,0.0015990776,0.0037056021,0.0034661095,0.0023289495,0.0030668108,0.0014245975,0.006413719,0.0013935012,0.001186149,0.0014445774,0.0013989757,0.0011308623
5fkv,0.020388277,0.0070785354,0.7956134,0.017749097,0.00855697,0.04361361,0.0068964576,0.0049902727,0.00507971,0.007180718,0.017276268,0.0077521694,0.008626206,0.005833758,0.007641341,0.013437896,0.007295551,0.01498973
5foj,0.9641586,0.0016990297,0.001297242,0.0026632976,0.00683185,0.00075275265,0.0009959079,0.0026609849,0.0011577258,0.0017632096,0.0013244688,0.0012815528,0.0014674354,0.0014257019,0.0007825553,0.0025186408,0.0048971036,0.0023220603
5fsr,0.0008043956,0.0013112383,0.000191324,0.00070452265,0.0005203692,0.0004562802,0.0018463142,0.0012330954,0.003935203,0.00080126873,0.0006300661,0.0012666094,0.0002803508,0.0015521894,0.9815839,0.00070316007,0.0014992645,0.0006803818
5ft2,0.9797055,0.0011643874,0.00068718096,0.0009583692,0.0011932643,0.00040340287,0.00081208383,0.0010108894,0.005190159,0.0005798109,0.0008672523,0.0010972212,0.001192571,0.00093113555,0.0013453682,0.0009148743,0.0012310409,0.0007154719
5gai,0.7818256,0.011216144,0.011592817,0.01321847,0.018207923,0.0045286864,0.009236696,0.013945491,0.030710261,0.012361574,0.006819457,0.0046232766,0.019209074,0.011835131,0.0066218376,0.011468847,0.022472357,0.0101063885
5gkn,0.012898495,0.5220288,0.030124879,0.0038143848,0.016196404,0.0018618356,0.29720294,0.008795734,0.034082912,0.005205195,0.017524429,0.0008369364,0.00480597,0.0060344245,0.01574214,0.00544587,0.004936237,0.012462387
5gko,0.0007329034,0.0011175624,0.0006606484,0.002032483,0.0011401055,0.0021360856,0.0014916329,0.0017705413,0.0030425407,0.0011786218,0.00087204465,0.0012288557,0.001250436,0.0017054691,0.9743343,0.001187623,0.0029858558,0.0011322708
5glh,0.0008467401,0.0012932422,0.0010085747,0.0015668892,0.98310596,0.00042728247,0.0013867366,0.00080681895,0.00057577994,0.0008149499,0.0015995154,0.00079984503,0.0008150467,0.0012298684,0.00095186295,0.00061325193,0.0014403514,0.0007172162
5gsl,0.010197744,0.018930554,0.011002424,0.017342534,0.021592988,0.003351747,0.036541767,0.00689244,0.12171648,0.010799897,0.0068654907,0.019795196,0.014511834,0.018724682,0.004706899,0.6672487,0.0067568757,0.0030218316
5gxb,0.003805557,0.007821618,0.009056347,0.004901131,0.0042489846,0.00652747,0.004111544,0.00416501,0.0020815618,0.0034662404,0.004512624,0.0016864173,0.002906743,0.0037246782,0.922793,0.003387164,0.0072169527,0.003586907
5h3i,0.008207091,0.022333017,0.7664587,0.011289589,0.008360534,0.010681044,0.0025757498,0.011539368,0.009797613,0.0064252783,0.064486854,0.010982557,0.01367589,0.017176084,0.0054073334,0.0049025267,0.017172929,0.008527845
5h69,0.003976917,0.003967252,0.04528436,0.004262524,0.00434246,0.0008822911,0.0006495179,0.0012630165,0.0034492828,0.0040493896,0.0024628118,0.91149217,0.0018607343,0.0024350225,0.0033285096,0.0028144023,0.0007579692,0.0027213152
5hca,0.00015526655,0.003941661,0.00014248004,0.00030360656,0.000622213,0.00014730274,0.0025421358,0.00123809,0.010255369,0.0015695039,0.97454166,0.00019286614,0.00036587418,0.0012472799,0.00046627005,0.0005376028,0.0007701774,0.0009605835
5hj7,0.017902052,0.020232657,0.07749734,0.006485852,0.005687283,0.017016094,0.009251563,0.0090292515,0.0065404656,0.007100333,0.005801853,0.016984839,0.007507725,0.008574111,0.7512575,0.014229113,0.014267052,0.004634922
5hk8,0.0145232845,0.03999232,0.11570483,0.030164735,0.03384668,0.4889827,0.02261429,0.025443463,0.022742573,0.017358324,0.016128829,0.005202876,0.022969035,0.0113475155,0.019543665,0.031453438,0.057476435,0.024505053
5hn1,0.0011445855,0.0011980685,0.001028834,0.0013622546,0.0013846086,0.0012379845,0.0016222858,0.0021857813,0.9738971,0.0014300193,0.0022251753,0.0010056491,0.0013981151,0.0015382002,0.0015122116,0.0026440225,0.0018589277,0.0013261127
5hou,0.002617376,0.0017547036,0.0037848284,0.0012369571,0.0018594868,0.97102195,0.0024642844,0.00046277748,0.002032805,0.0011458271,0.0020958178,0.00050055166,0.0012682793,0.001051471,0.003082304,0.0013885482,0.00091784564,0.0013140888
5hp0,0.0026764048,0.0025798264,0.0013817088,0.0024010215,0.002074901,0.95687604,0.0035688577,0.0010527318,0.0041926885,0.002276743,0.0030362885,0.0018922617,0.0020531355,0.0030885213,0.0027375415,0.00395224,0.0016453813,0.0025136333
5htf,0.003518448,0.0056843255,0.008047734,0.005671765,0.0020132263,0.0027074998,0.011384947,0.0013885049,0.023957055,0.0119403135,0.0074678045,0.0035595084,0.0052853455,0.0060944054,0.8849381,0.005903265,0.0063716513,0.0040659895
5hwk,0.011751263,0.015289671,0.6143035,0.009175067,0.10544071,0.031400796,0.0063065323,0.011110549,0.05816315,0.009166019,0.014352496,0.0031948383,0.0151137775,0.01935472,0.0023144272,0.0072483905,0.0452715,0.021042563
5hx7,0.0027979685,0.0035714707,0.00101391,0.0041453857,0.001224845,0.0029335772,0.019038713,0.0027880277,0.010490531,0.0033846204,0.0014472846,0.0013227576,0.0013915394,0.005088511,0.9298538,0.0014910577,0.0040567596,0.003959353
5i2s,0.9441132,0.0037823832,0.0017195627,0.0032107607,0.0018075468,0.0049030203,0.0040416587,0.0030503953,0.002534184,0.0033925702,0.007471602,0.0013580773,0.0029789149,0.00209724,0.0049740304,0.0037059514,0.002439753,0.0024189968
