name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cc0,0.0010386627,0.0007966488,0.0012918486,0.0017188531,0.0012874088,0.9789762,0.0010251132,0.0006840501,0.0008195471,0.0015166114,0.0015273564,0.0010650781,0.0009743047,0.0014067884,0.0013055884,0.0015390605,0.0016985249,0.0013284484
5cgj,0.00042065905,0.0007595868,0.0012427374,0.001949471,0.00086808606,0.0027042183,0.0020895284,0.0044491934,0.00041463293,0.0052576168,0.00037141307,0.0004239252,0.001360769,0.001585515,0.0018604067,0.97119987,0.0008489325,0.0021934218
5cjh,0.021990845,0.014334085,0.66594404,0.02013667,0.023269048,0.01389798,0.04590579,0.012799871,0.050619908,0.019766754,0.004935344,0.0016275875,0.009215088,0.00806395,0.0030458013,0.0055519603,0.07020412,0.008691136
5cjs,0.60069287,0.013722477,0.026653219,0.017203264,0.020454641,0.035589848,0.0070299506,0.03097757,0.09917148,0.010593575,0.013307454,0.01672812,0.019993315,0.014318396,0.027467256,0.008912946,0.02413918,0.013044488
5co1,0.0017107659,0.003591102,0.0030236074,0.0017247015,0.0016717305,0.005330806,0.0014766731,0.009852771,0.0026248982,0.0032274285,0.001897294,0.0015442458,0.0011819976,0.0033670678,0.9516477,0.001920946,0.002851241,0.0013550564
5cw6,0.0014337656,0.0006457476,0.0008305113,0.001323243,0.0010172401,0.977838,0.00084876665,0.001056815,0.00100905,0.0011854874,0.0022490057,0.001592381,0.0015142472,0.0019160233,0.000724179,0.0018948707,0.0005104535,0.0024103264
5d5w,0.00048177977,0.00043553681,0.00012594847,0.00060158764,0.00027763276,0.9904231,0.00038223536,0.00090129214,0.00033385697,0.00044392588,0.0008957177,0.00060577044,0.0004907218,0.0006893277,0.00069566764,0.0010287594,0.00062567944,0.0005615015
5d72,0.00041513515,0.00033655687,0.00013226105,0.0003405064,0.00026979196,0.000102782746,0.00048639748,0.00034633084,0.9942163,0.000332444,0.00046265716,0.0003137408,0.0005671633,0.00025103908,0.00039079145,0.00027721768,0.00021032868,0.00054841494
5djk,0.004629033,0.0064195353,0.4622881,0.0057476168,0.009486692,0.012823233,0.005087063,0.018434035,0.0053287926,0.007203818,0.019851003,0.00237032,0.0066656196,0.009318689,0.39387167,0.010506524,0.012504353,0.0074639334
5dqr,0.009811126,0.015213698,0.4590498,0.017165285,0.01758936,0.010012162,0.25558323,0.02463133,0.047874324,0.0257973,0.016728882,0.019004244,0.013163274,0.005823948,0.027583625,0.008362214,0.006544975,0.020061301
5e05,0.8346093,0.0035758216,0.0075044665,0.008109556,0.07581234,0.0038828172,0.016011074,0.004456023,0.0008166868,0.0033078655,0.011202131,0.0028481977,0.0034061717,0.0036104168,0.0028757725,0.012877077,0.0021515507,0.0029427584
5e7c,0.003224783,0.0013892739,0.0009009022,0.0013039139,0.0012420558,0.00446896,0.0007849087,0.00094673055,0.0037515475,0.020082476,0.0062598432,0.0012002942,0.0026804493,0.0034441093,0.9420675,0.0025042645,0.0014458506,0.002302064
5e9h,0.010612318,0.7973632,0.077608846,0.010197434,0.0068583814,0.0035396798,0.0037754315,0.009765041,0.0064491383,0.0032422305,0.00979946,0.0113946535,0.016445734,0.0070409845,0.00696321,0.00895002,0.006434232,0.0035598888
5e9j,0.0017180463,0.0010792761,0.004752297,0.002006707,0.0018468457,0.97129446,0.0007789824,0.002433532,0.0010439939,0.0010605158,0.002129051,0.0016552713,0.0013344106,0.0009192067,0.0010650281,0.0022164716,0.001378837,0.0012869358
5edv,0.0051171277,0.007515911,0.07207445,0.031889644,0.02260685,0.01905225,0.035780214,0.050069436,0.0031605843,0.014531913,0.0105439415,0.0057312716,0.011069005,0.015230643,0.02479111,0.60266334,0.008071393,0.06010092
5eiy,0.041814275,0.010755755,0.026802441,0.04641217,0.02248992,0.009494253,0.18410963,0.020697623,0.019558737,0.032839682,0.021944877,0.011042649,0.017506137,0.011515996,0.45806164,0.038921498,0.009673032,0.01635974
5ejs,0.0003759404,0.0010659016,0.0005128807,0.0010327911,0.0003345061,0.00011595947,0.0014770308,0.0009924916,0.0011707036,0.00096706144,0.0010224422,0.9854107,0.0009218647,0.0006171678,0.0006175932,0.0012340191,0.0004005853,0.0017302702
5eoy,0.0063184127,0.004622023,0.40387005,0.019850606,0.0068577733,0.018891186,0.0118542565,0.031742647,0.0043750214,0.028732918,0.016013255,0.057832148,0.012125591,0.023548977,0.23129703,0.08146008,0.028077247,0.012530747
5ep8,0.0023619074,0.0022543035,0.9480963,0.0029605073,0.0023620538,0.004140466,0.002690446,0.006215908,0.000719002,0.003940601,0.0021610283,0.0011534765,0.0035489684,0.0036166331,0.0034310387,0.0040150587,0.0044069574,0.0019254368
5eul,0.0014969003,0.00072669267,0.0029614712,0.0017714344,0.00081358483,0.0022202444,0.0017155984,0.0011216939,0.0016373602,0.0068874164,0.0035526943,0.0020137618,0.0012228156,0.002723222,0.96525204,0.0015027389,0.0013113768,0.0010688727
5eut,0.0069209286,0.00519164,0.01152515,0.0056436383,0.85529214,0.030754171,0.004726526,0.014921738,0.00914008,0.007066373,0.00818838,0.009257712,0.004452542,0.0020832971,0.0025758867,0.0071100136,0.0109868655,0.0041629258
5fa2,0.7958359,0.0075583025,0.006263514,0.010202483,0.018562507,0.007894077,0.015919538,0.0077997274,0.078291215,0.0041922466,0.007820769,0.007729094,0.0035900392,0.004150083,0.0011237869,0.010534937,0.007622216,0.0049095997
5fei,0.22124979,0.016628228,0.01923237,0.03160586,0.09479489,0.0050248643,0.026061328,0.012460107,0.2783858,0.006633483,0.020288365,0.016905112,0.032491323,0.12064185,0.031486917,0.027805086,0.011184879,0.02711977
5fgn,0.0016587549,0.007344497,0.0090115825,0.008581908,0.0056990213,0.008339662,0.01580191,0.024013469,0.0032787689,0.0036810494,0.006482692,0.004061242,0.0058010113,0.0062142536,0.8697287,0.011047746,0.0031902385,0.0060633663
5fir,0.00093988795,0.0016287222,0.0021056386,0.002441646,0.0024212894,0.96714145,0.0022213575,0.0028078435,0.0014070051,0.0013138779,0.0030393472,0.0028480622,0.0016485325,0.0010758172,0.00071606867,0.002435445,0.0026780355,0.0011300005
5fkv,0.006181775,0.0042354916,0.8119772,0.009880823,0.0025222965,0.02247585,0.00704717,0.011995959,0.0013984175,0.006962554,0.0067435396,0.014207247,0.010297507,0.018432152,0.022864196,0.033203993,0.00327794,0.0062959287
5foj,0.98307365,0.00096477155,0.00032734885,0.0010792627,0.0013482366,0.0006834033,0.0010744298,0.00093148084,0.0002849562,0.0015818954,0.0009571892,0.0009985528,0.0009176502,0.0021206622,0.0011547095,0.000580798,0.0012897819,0.00063113275
5fsr,0.007066783,0.0070250155,0.0047651343,0.005830066,0.0028666009,0.005718832,0.011920746,0.007951959,0.01863417,0.008784602,0.01013229,0.0057486575,0.0048131407,0.0039351652,0.88277954,0.003414509,0.0045581544,0.004054592
5ft2,0.9433344,0.003154967,0.0041121165,0.003301956,0.0011178002,0.0025518776,0.0032107288,0.0018658482,0.015619888,0.0014649966,0.003430503,0.0033429181,0.0042925803,0.0024051606,0.0009851673,0.0015923922,0.0025168157,0.0016997418
5gai,0.91993797,0.0028648232,0.0036679339,0.0060389573,0.0026151775,0.0025409432,0.0029358515,0.0045690592,0.020650534,0.0047433395,0.002955296,0.0028711606,0.0033097179,0.0028780154,0.003338827,0.0047725406,0.0060216123,0.003288294
5gkn,0.019092914,0.7381931,0.039079376,0.01741877,0.0026088583,0.0034887134,0.045962874,0.015093619,0.035278056,0.0044522793,0.009368385,0.008970137,0.012088217,0.0054234457,0.017702319,0.010789524,0.0068692546,0.008120248
5gko,0.001203152,0.0013430753,0.0011707849,0.0007908404,0.0015476042,0.0023049165,0.0006993136,0.0012699172,0.0013025225,0.002228907,0.0034111936,0.0017661676,0.0007660692,0.0016137691,0.97597015,0.0012819718,0.000596091,0.0007334869
5glh,0.002641269,0.0014710729,0.0038581167,0.0015631453,0.96128947,0.0011483516,0.0020813632,0.003920628,0.00066114333,0.0015101363,0.0020422675,0.005701821,0.0010352032,0.0010653062,0.0022613076,0.0020203204,0.0031467986,0.002582323
5gsl,0.00970891,0.009241135,0.003940358,0.002788151,0.008627629,0.007657167,0.0021213125,0.058284692,0.1051969,0.018827792,0.0052760257,0.005898298,0.0026204584,0.005501836,0.007968887,0.7202871,0.01892443,0.007128924
5gxb,0.0016677555,0.0027213874,0.010234457,0.0034858135,0.0048986333,0.008615541,0.0027601733,0.003159702,0.0004268084,0.0022796886,0.007387255,0.003088781,0.004793947,0.00507238,0.92970014,0.0043154247,0.004179033,0.0012130889
5h3i,0.005895995,0.005498298,0.75513047,0.005429793,0.007841843,0.003928748,0.0018524363,0.006458603,0.010932539,0.021373423,0.08233883,0.022960544,0.016665371,0.0074462094,0.013630472,0.001647191,0.02016903,0.010800081
5h69,0.007806398,0.02378535,0.08711786,0.01310741,0.012312129,0.012433431,0.018068492,0.0100789275,0.026244005,0.026704194,0.032069117,0.64995927,0.01212721,0.008765668,0.015425538,0.015309846,0.0070989453,0.021586154
5hca,0.0008868503,0.00065870717,0.0015844238,0.00043815147,0.0010328564,0.0002748262,0.0009600536,0.0029346722,0.002667304,0.009828665,0.96656615,0.0012501497,0.0013344623,0.001460244,0.0013039698,0.0002580045,0.0042957426,0.0022647758
5hj7,0.011119933,0.002196991,0.5851947,0.005424855,0.005541865,0.0026194209,0.024381863,0.00395639,0.005067119,0.011322344,0.014593059,0.0028884215,0.005491715,0.0070923483,0.2952925,0.002496848,0.00924677,0.0060728528
5hk8,0.009053085,0.013366763,0.04170099,0.014290114,0.009896901,0.7824216,0.009650755,0.009094079,0.018029045,0.010869386,0.0075094593,0.01942635,0.0066532376,0.004458865,0.008527509,0.008554935,0.02002743,0.0064694486
5hn1,0.0020726663,0.004033273,0.0021503526,0.0031850333,0.0036079558,0.0024665343,0.0038414346,0.0024016409,0.95116556,0.0024574457,0.0024941529,0.002629159,0.0031825055,0.001461954,0.002619562,0.0036062356,0.002114081,0.0045103836
5hou,0.00086566136,0.00041082146,0.0013007049,0.0010630802,0.0012948986,0.9873482,0.0009971667,0.0005397263,0.00096537895,0.00069082656,0.00073227624,0.0009963445,0.00033766078,0.0004263042,0.00024393976,0.0005246975,0.000453322,0.000808864
5hp0,0.0012399307,0.0012248086,0.00070436933,0.0011036978,0.0015112336,0.97985303,0.0010184181,0.0010208584,0.0007923634,0.0010252952,0.0013119999,0.0021709849,0.0008465061,0.0012307158,0.0012022062,0.0009394288,0.00079988485,0.0020042094
5htf,0.0019876726,0.0016371704,0.004518756,0.002921223,0.00065023225,0.0013415422,0.0059092795,0.0075845006,0.02094669,0.005353168,0.004354656,0.0032075327,0.0034659924,0.007971782,0.9229945,0.0022484148,0.0014773833,0.0014294363
5hwk,0.09078908,0.024403553,0.46762407,0.03192793,0.03532999,0.067663334,0.010673092,0.021902304,0.07869293,0.008279216,0.013949894,0.0072672367,0.013156995,0.009662453,0.0049270927,0.0039449837,0.0957965,0.014009379
5hx7,0.0009977404,0.0025414356,0.008200965,0.0049702623,0.002826656,0.006371134,0.038134128,0.01573906,0.0046051876,0.004870644,0.002149161,0.001496886,0.0028877086,0.0029966785,0.89059013,0.003165721,0.0035185968,0.003938
5i2s,0.9472993,0.004767717,0.003297684,0.0024826603,0.002871425,0.0033314165,0.004330152,0.0023923533,0.0029843876,0.0023652306,0.0058429833,0.0024906069,0.001698354,0.002416084,0.003075621,0.0026009423,0.0041468292,0.0016062795
5i50,0.00042407133,0.00045558257,0.0007962773,0.00076060084,0.00066862,0.9869414,0.00032721067,0.0005862065,0.0015231977,0.00070022134,0.00033646254,0.00095654395,0.0005738092,0.0002669465,0.0009799676,0.001655199,0.0011799148,0.00086782034
5icu,0.0025190352,0.0030770036,0.0084748445,0.010134581,0.0034162125,0.013742938,0.78217053,0.008757997,0.0036092044,0.011059538,0.0068725497,0.0087361215,0.0051852097,0.013391963,0.093676865,0.0032617846,0.017224982,0.0046885493
5irx,0.00031028703,0.0016256406,0.0005445068,0.0016580932,0.00091539917,0.0016056068,0.0009927059,0.00292414,0.97665215,0.001801191,0.0011163304,0.0011292978,0.0011700002,0.000848346,0.0027363405,0.0008696632,0.00093502144,0.0021652677
5iv5,0.9880712,0.0006463009,0.00047886604,0.0020949317,0.0013164108,0.0005964167,0.0012944115,0.00080250856,0.00035075223,0.00033413136,0.0008535213,0.00038434638,0.0007007629,0.00018972474,0.0005626902,0.00028454125,0.0007344181,0.00030401515
5j1f,0.0037402047,0.011041926,0.005651581,0.011910147,0.007539076,0.00580336,0.026966238,0.01137865,0.07497345,0.011952024,0.014860615,0.751151,0.0049885353,0.003318927,0.019000305,0.0047467323,0.004342695,0.026634526
5j3e,0.015222489,0.0063365307,0.07074457,0.024934458,0.0071989484,0.6549628,0.02199361,0.015913269,0.01613194,0.015146049,0.039686996,0.040931407,0.011600029,0.013233189,0.006937576,0.00715745,0.01832374,0.01354494
5j4d,0.0023442425,0.0021710277,0.005401117,0.003076001,0.0033604007,0.0006966492,0.0017472969,0.0030117843,0.0022975288,0.004362722,0.0015523849,0.9515567,0.0041408893,0.0029502795,0.002629529,0.0029018912,0.0038155029,0.0019839813
5j4s,0.0011856882,0.0028668575,0.00080388173,0.0015415119,0.001427242,0.0028320623,0.0013307108,0.0030743107,0.96983945,0.0014928717,0.0015656855,0.0007123831,0.0020420826,0.00086060696,0.0024031769,0.001221374,0.0026762448,0.0021237684
5j5q,0.00022064174,0.0004839939,0.00035630475,0.0007201691,0.0005586156,0.0008783205,0.00032766035,0.000558165,5.5208486e-05,0.00041877496,0.00030105765,0.9929079,0.00055955694,0.00041260026,0.00035125815,0.00020961324,0.0004975666,0.00018255594
5jdb,0.7644863,0.010704857,0.00921899,0.007972225,0.017751683,0.016507326,0.0066633113,0.0076924176,0.07781263,0.0038919959,0.017260505,0.006005998,0.005030223,0.009810704,0.0049977745,0.009883139,0.017921012,0.00638882
5jh1,0.0028508618,0.0025193952,0.9606371,0.0015927822,0.00365375,0.0028112964,0.0022422438,0.0018476368,0.003925438,0.0036559112,0.0019597749,0.0016713097,0.0019491423,0.0017182243,0.0010483374,0.0011978431,0.0022908463,0.0024281284
5jp0,0.009502722,0.012279136,0.11142381,0.031680927,0.020543337,0.011408324,0.15541829,0.031912554,0.43009424,0.025562366,0.0047274735,0.011542592,0.017111683,0.01839635,0.038583394,0.037150964,0.015824169,0.016837666
5jsk,0.001881403,0.0006829627,0.0006690383,0.0036541652,0.0016826096,0.0011421385,0.0013096823,0.0011331368,0.0007494003,0.0024308814,0.0006330118,0.00080181874,0.0016207375,0.0025592644,0.011565917,0.96424574,0.0019422206,0.0012959278
5jsz,0.002102567,0.0026677647,0.009531924,0.002438759,0.00077191164,0.001912411,0.0035325242,0.0031137126,0.00031772227,0.0042605177,0.0030269849,0.0017744666,0.0024874115,0.005192338,0.94534534,0.0070896675,0.0028075564,0.0016263609
5jvr,0.0023530212,0.007594831,0.0016769824,0.007890647,0.00083765516,0.0068283463,0.002422263,0.004520104,0.00093033485,0.0046004984,0.003487971,0.9317694,0.005751665,0.0014794887,0.0053458405,0.004904045,0.0051308465,0.0024760426
5jvu,0.0015356329,0.00384423,0.0009224849,0.0044228183,0.00040918295,0.010350542,0.0023234335,0.0029527666,0.0006545297,0.0020822925,0.0030632378,0.95592356,0.0030450947,0.0008103152,0.0030110017,0.0012163674,0.0021888923,0.0012435263
5k0u,0.96308357,0.0019078277,0.0016339911,0.0025151859,0.001435956,0.0017627324,0.0017399129,0.0018376968,0.0033902898,0.00285486,0.0025060922,0.0020006432,0.001757424,0.0020251693,0.0024762482,0.0032037408,0.0026746655,0.0011940213
5k0y,0.018238911,0.010786218,0.23245965,0.011131308,0.006971056,0.36315978,0.012946403,0.01074595,0.0036389665,0.0148294065,0.03457099,0.005563051,0.05058425,0.17139257,0.010898887,0.01888196,0.007503308,0.015697293
5kg8,0.0010845724,0.0011569704,0.0011066304,0.0028173523,0.0007429842,0.0019883895,0.000671854,0.0020752647,0.0007573872,0.0020614974,0.00090859464,0.9746279,0.0009408669,0.0012333047,0.0016551339,0.0032447341,0.0018094559,0.0011171154
5kkh,0.0008825676,0.0048933714,0.0020348646,0.0012621217,0.0016475896,0.0018350643,0.00057613564,0.0012040149,0.00084731576,0.0010291466,0.002108088,0.0033847974,0.0019128722,0.0010012072,0.97234917,0.0010113869,0.00100755,0.0010127507
5knh,0.0006376279,0.00057945,0.001035145,0.0008488965,0.002573453,0.0007021109,0.0013091344,0.00068562734,0.9843284,0.0012268473,0.00056125893,0.0007493719,0.0010526582,0.0007914284,0.00026773714,0.00017308713,0.0009623419,0.001515569
5koj,0.0011008959,0.0024447606,0.0046997704,0.0010738753,0.00153377,0.00052382244,0.002618077,0.0032570148,0.00048500416,0.0023792668,0.0007185342,0.0016707185,0.0014362943,0.0026791573,0.0033791712,0.9676578,0.00083688507,0.0015051137
5kom,0.0012501323,0.0016857339,0.0038813557,0.0021237833,0.0032558541,0.003398763,0.00210227,0.0029993663,0.003988985,0.0017136233,0.0034738402,0.0016322208,0.0025030845,0.001981261,0.9580186,0.0013304169,0.0020373731,0.0026232852
5ky2,0.02206909,0.006276986,0.008315776,0.0035975883,0.0033030126,0.023677919,0.011441298,0.009255792,0.038693875,0.017705092,0.77700573,0.031296432,0.008602092,0.0061661047,0.012202887,0.00040741352,0.0058204057,0.014162529
5kyj,0.0015245334,0.00086544297,0.0016037204,0.0018455847,0.0008389189,0.97616166,0.0016854203,0.0012698431,0.0010298052,0.0015668712,0.0018554835,0.0010250277,0.0015101823,0.002805611,0.0013528578,0.0010738551,0.00082770415,0.0011574609
5l3r,0.0068873675,0.011007836,0.0059839003,0.020773258,0.0022383009,0.00050833495,0.012617471,0.0016124299,0.0048865657,0.012831491,0.022812909,0.009523027,0.70374537,0.017759215,0.14288884,0.010943442,0.00683985,0.0061405674
5l6e,0.049714983,0.007258696,0.3745235,0.020943388,0.030780964,0.20913152,0.010328349,0.05255797,0.030355517,0.02619805,0.06918795,0.026234752,0.010497291,0.010037913,0.008432159,0.026340684,0.014062309,0.023414042
5l8r,0.0049717026,0.00422635,0.0007650227,0.0023691517,0.0017063431,0.003208176,0.0024577058,0.14887884,0.0038519907,0.73917013,0.027767077,0.002092314,0.0038473208,0.012943785,0.011447196,0.0077556022,0.014504061,0.008037197
5lde,0.010829552,0.024454374,0.0050181937,0.021643154,0.042821262,0.20837499,0.039509308,0.11211215,0.113389775,0.01584566,0.009251876,0.050983675,0.033758294,0.022143114,0.17868349,0.018871648,0.050506305,0.04180319
5lg6,0.010574909,0.009313569,0.011536583,0.0051295636,0.007024112,0.08561551,0.013074993,0.009238526,0.12798753,0.006968427,0.02124441,0.007695612,0.0075780223,0.0049710777,0.6422659,0.0045233415,0.017437967,0.007819912
5lox,0.0026392953,0.0014737713,0.0045411047,0.002568389,0.0014564582,0.0033841908,0.0027613086,0.0036103164,0.0013060544,0.004898323,0.0011016498,0.0013273286,0.0018832561,0.0023105904,0.0071961735,0.9534236,0.0028569598,0.0012612249
5lqs,0.004664389,0.0041842507,0.6539108,0.010338368,0.011140346,0.006210982,0.027984587,0.0060881563,0.005245369,0.030151976,0.011901151,0.0072932085,0.015830094,0.010892861,0.012186248,0.15635347,0.01758412,0.0080396505
5lqx,0.00093884056,0.00016758595,0.0007385317,0.0011567804,0.0003061711,6.767269e-05,0.0022731377,0.0016217914,0.0003330128,0.9660324,0.0021272937,0.009908414,0.002048728,0.0013738935,0.0012155132,0.0053996956,0.0028629226,0.0014276828
5lut,0.0033794162,0.0015753243,0.008428394,0.003833036,0.018578434,0.89635974,0.0026976117,0.005357962,0.033281714,0.0034083452,0.002681262,0.0022692566,0.005286258,0.0016687169,0.0017382974,0.0030991766,0.0028003547,0.003556651
5lwg,0.96967447,0.0015157674,0.001305041,0.0027850876,0.0021906858,0.0023300431,0.0018040121,0.0015391095,0.0010601862,0.0019708409,0.0018435623,0.0016321511,0.001738024,0.0013580631,0.0019636198,0.0022168513,0.002022991,0.0010495103
5lzt,0.00082822447,0.0011435515,0.0061191786,0.0029446562,0.0040294114,0.0007243411,0.0009419647,0.0017045549,0.0001221135,0.00046246796,0.0010125206,0.002104973,0.97232854,0.00094291015,0.00061186124,0.001415289,0.0020021053,0.0005612669
5lzv,0.0056887176,0.0039896355,0.003410304,0.004317918,0.0034961628,0.0069763833,0.0049197557,0.006133225,0.0016283339,0.004427486,0.0038151562,0.9195049,0.00929604,0.0037799128,0.0031870166,0.0049957004,0.007492915,0.0029404475
5lzx,0.001417011,0.0010788285,0.0010208338,0.0012974245,0.0019178083,0.0014614934,0.00073702715,0.0011860625,8.553852e-05,0.0019660364,0.001355007,0.9778202,0.0014418467,0.0014538615,0.00033242663,0.0016970792,0.0025946286,0.001137002
5m0j,0.03097486,0.022955086,0.016017327,0.016520461,0.099567,0.028816832,0.023607068,0.01043952,0.61900264,0.009024438,0.033477265,0.007246874,0.018006906,0.0060988315,0.012488329,0.029798305,0.0040275464,0.011930674
5m72,0.18215972,0.013457858,0.031088687,0.021418137,0.058529966,0.18599792,0.010394351,0.016525518,0.0116312485,0.009190326,0.0125654405,0.08292215,0.31070384,0.018630153,0.0029564274,0.0068506445,0.007684968,0.017292654
5mf2,0.9870423,0.0010905279,0.0006200685,0.00071594544,0.00065823493,0.00091105886,0.0010360576,0.00063963875,0.00036356316,0.000433297,0.00052007614,0.0016203106,0.0009475898,0.0007777127,0.00034377378,0.00065829774,0.00090014806,0.0007214272
5mg3,0.020735921,0.006804127,0.022234503,0.011226886,0.012582668,0.009465592,0.016834231,0.007637409,0.007531752,0.012020117,0.022113724,0.0101773,0.013835465,0.0141349165,0.7906879,0.00511446,0.0041792435,0.01268369
5mmj,0.0034719408,0.013710486,0.19120993,0.026177304,0.0061251847,0.045743886,0.012094579,0.27547973,0.01212205,0.06536389,0.011094202,0.03691788,0.19967446,0.04638418,0.007916604,0.008249184,0.027097289,0.011167204
5mmm,0.0025734894,0.0014150473,0.0033673127,0.0020545323,0.0009138659,0.00048754577,0.0008019286,0.0015989456,0.0007413328,0.0030704453,0.0013665373,0.9713429,0.0024304262,0.0013633753,0.0023362036,0.0011477532,0.002364478,0.0006238072
5mpo,0.0034495273,0.009500891,0.84718406,0.007292979,0.005925874,0.02808594,0.015336344,0.005162895,0.0021132852,0.007711826,0.008784391,0.029359654,0.0051127244,0.0059681498,0.004052169,0.0034429987,0.0022456974,0.009270631
5mqc,0.9646278,0.0017373826,0.0017341487,0.0030488684,0.0019127654,0.0025368158,0.0021721786,0.0014879432,0.0011866266,0.0022929679,0.002148733,0.0022309264,0.0019333139,0.0019919416,0.0030788751,0.0020492903,0.00223637,0.0015930549
5mrj,0.004980066,0.004320876,0.0042462973,0.0053682993,0.0019180592,0.003143777,0.0056167534,0.0021944894,0.91270614,0.0054177735,0.006748327,0.0043842383,0.0050206543,0.003410101,0.0029614533,0.0027941165,0.020182602,0.0045860666
5ms0,0.000831502,0.00063349406,0.97696567,0.0026110595,0.0008108263,0.0019617348,0.0014158092,0.0022927797,1.550939e-05,0.00071698654,0.00039427998,0.00025569162,0.0009953233,0.0012859827,0.0052174246,0.0020086307,0.00074303604,0.0008442995
5mtw,0.005537907,0.01569334,0.01939297,0.003973449,0.006619416,0.0067065964,0.0026096776,0.00491085,0.0038353484,0.006396291,0.0077534677,0.026246345,0.010153352,0.0056334916,0.858484,0.007986725,0.0039251707,0.0041416334
5mv6,0.98347545,0.0006399959,0.00083699985,0.0015738015,0.0022621227,0.0005199177,0.0019043589,0.0009349767,0.00011299681,0.0012965444,0.0005424374,0.0006150873,0.0010032668,0.0010329438,0.000853415,0.0012142528,0.000566209,0.00061507
5n4a,0.019723842,0.02031359,0.023145389,0.012433957,0.0074758274,0.40211308,0.024212189,0.021919522,0.015640605,0.03257922,0.030526925,0.014912085,0.08713427,0.18133257,0.03813364,0.016449958,0.03434295,0.017610395
5nc8,0.0006007462,0.00051376707,0.0017529886,0.00087029306,0.0008083789,0.0012890894,0.0026309942,0.001282098,0.00076076225,0.001076364,0.0016844376,0.00063395227,0.0008584739,0.0018849925,0.98112637,0.00049992907,0.0008907212,0.00083559094
5ni5,0.0022938559,0.0009577834,0.0034872692,0.0023239492,0.0018782512,0.9672897,0.002340218,0.0014538771,0.0026146239,0.0018896637,0.0029204448,0.0012790007,0.0017197349,0.003044853,0.0008545106,0.0012723709,0.0010244547,0.0013553383
5nlb,0.00029223942,0.0009355341,0.0022442648,0.0008997711,0.00080719753,0.0005181337,0.0034751568,0.0017661232,0.00036925368,0.0020162223,0.0018506721,0.00070677546,0.003462272,0.007058533,0.0011138093,0.96953404,0.00044602982,0.002504031
5ntu,0.0020313791,0.0013907857,0.0023066986,0.0028469122,0.0022732127,0.0031884287,0.004919319,0.0020790254,0.95532393,0.002371323,0.0027516594,0.0038785709,0.003991116,0.0015338253,0.0018100986,0.0014100195,0.0032944377,0.0025994002
5nw4,0.003351698,0.003972589,0.009205351,0.0069141467,0.0021398682,0.0007619159,0.005040836,0.0034710956,0.0013042578,0.0035761348,0.0013469318,0.9341539,0.002013143,0.002040283,0.009040712,0.0033620128,0.0039684884,0.004336573
5nx2,0.0006482748,0.0007531211,0.0028500177,0.001401377,0.0029929234,0.0043651992,0.004499859,0.0026492765,0.00033855255,0.0004686466,0.00067720556,0.00073905435,0.00056692126,0.0011588737,0.97110885,0.00028651452,0.00069552555,0.0037997954
5oi7,0.040467273,0.029885773,0.008306923,0.029067408,0.046287097,0.19544895,0.031121576,0.028064424,0.15650299,0.02127751,0.061394744,0.23832874,0.014766213,0.013591666,0.022147032,0.006094138,0.033159997,0.024087578
5oqk,0.0155838,0.0039090654,0.0049330555,0.0033131258,0.003186214,0.011250633,0.005903641,0.0038503644,0.0023770297,0.0064841104,0.0049153795,0.0048856493,0.0031373624,0.0048313877,0.9129114,0.0024805223,0.0026813268,0.0033658936
5ou5,0.006872313,0.02976591,0.774652,0.0057956898,0.011412749,0.060370233,0.0040523647,0.01508683,0.017944682,0.009991707,0.014566948,0.00881715,0.010604026,0.008135415,0.0036634565,0.0045713317,0.0068001105,0.006897069
5sv6,0.02295388,0.008961972,0.0068972753,0.016081681,0.01707318,0.01905579,0.34148705,0.013534503,0.06973384,0.020668926,0.019714918,0.010003347,0.011446806,0.025899071,0.36635524,0.008414229,0.009229095,0.012489138
5sy4,0.008954924,0.011937757,0.8880657,0.0033424897,0.0040870383,0.009849383,0.0016463212,0.007827822,0.00858151,0.0061195646,0.010597732,0.013149791,0.0037392543,0.00934601,0.0025264302,0.0027441944,0.0038719575,0.0036121102
5t0j,0.00046899912,0.00010090058,9.6929245e-05,0.0010848285,0.0020774647,0.0004404858,0.00075272296,0.00033117124,9.44584e-05,0.0022942768,0.00027724187,0.0003688916,0.0013708253,0.0014016143,0.00058826705,0.98684096,0.00030836056,0.0011016033
5t1j,0.0021131204,0.0013124768,0.0012420736,0.001930392,0.0010236452,0.97564405,0.0008652704,0.00081653683,0.0020959654,0.0012084959,0.0019835338,0.0012420511,0.0018021981,0.0015378705,0.00062904536,0.0012048492,0.0013931429,0.0019551634
5t5h,0.000861771,0.0008900283,0.0007777122,0.0021394892,0.0016151065,0.0011803015,0.0015872841,0.006509786,0.00076130085,0.0021527999,0.0013100641,0.9680655,0.002212216,0.0012569295,0.00049178454,0.0016151551,0.0049886466,0.0015841872
5te7,0.9717206,0.0009418382,0.0025474136,0.000911859,0.0011503515,0.00094144704,0.0033350468,0.0009446348,0.0022959444,0.001867455,0.0008912171,0.0007521614,0.0007861469,0.0019182775,0.0049226484,0.0007308624,0.0017509612,0.0015912781
