name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.0025004467,0.010400491,0.0073280577,0.005421959,0.009169542,0.016161393,0.009477714,0.0071988385,0.011077163,0.0050184606,0.013866008,0.012972791,0.0014773374,0.0060970085,0.11322669,0.017456548,0.006457574,0.74469197
5b22,0.00045970528,0.0051865145,0.0018603023,0.0013509396,0.0014611821,0.004125327,0.0010058003,0.00080230774,0.0021891694,0.0015644094,0.0016689381,0.001819095,0.00043813352,0.0023804763,0.006840848,0.0039457353,0.001689522,0.9612116
5b2c,0.9575627,0.0016912256,0.0009396056,0.0014653446,0.0016596415,0.0009255056,0.0051632863,0.003738851,0.00471613,0.0013064061,0.0056824624,0.0010780997,0.0012617756,0.0033443691,0.00035596092,0.0013472154,0.0053948443,0.0023665933
5b3h,0.0027739387,0.0027527176,0.006430426,0.0018113606,0.0006778398,0.9583144,0.0009602753,0.0017245892,0.0022334545,0.0030834358,0.003563734,0.0015849886,0.0010425086,0.003611679,0.0026533124,0.002147161,0.0016102757,0.0030239727
5b57,0.0027408977,0.004724643,0.010850529,0.0059926887,0.008169359,0.014208752,0.006525027,0.00402971,0.0032682419,0.0051948577,0.00819788,0.009801454,0.0044269757,0.004926427,0.8866106,0.0060749105,0.004250563,0.010006424
5b63,0.00037190726,0.000973477,0.9703456,0.0012796914,0.0011520529,0.000861814,0.0017057783,0.0012400982,0.0014389459,0.0020222648,0.0020558569,0.0015975126,0.00085500005,0.0012259897,0.009144513,0.0018129314,0.0007021849,0.0012143375
5b6a,0.0036786993,0.0011321243,0.9699637,0.0021085474,0.0012099157,0.00094705,0.0007640331,0.0015046325,0.0012080531,0.0017148083,0.0027301,0.0017836167,0.0017619883,0.001758214,0.0011885439,0.0024331838,0.0014090172,0.0027037733
5b86,0.0065439655,0.010467285,0.009905285,0.0046164496,0.0046051466,0.020583099,0.03618793,0.00885521,0.0042825183,0.029161865,0.033960093,0.01939878,0.011995824,0.007042135,0.7121753,0.038906913,0.027063353,0.014248892
5bnz,0.0031681715,0.0031500617,0.9268181,0.00449732,0.011628523,0.005002703,0.0016150324,0.0070176297,0.0028220469,0.005340786,0.0038712258,0.0011549378,0.0025388082,0.0040918817,0.003444333,0.0036673234,0.0061210752,0.004050202
5bow,0.0037578943,0.0024974276,0.008844622,0.0062793707,0.009812233,0.01635051,0.00666137,0.005263548,0.8979061,0.007762445,0.0043961266,0.0023711051,0.004493647,0.0044784974,0.004257391,0.005164427,0.0054917717,0.004211599
5c0s,0.8721754,0.0033653087,0.0012311478,0.008180154,0.0031476186,0.018247249,0.007131717,0.006189659,0.035841707,0.00524735,0.004864223,0.0047628805,0.0039348556,0.0049269143,0.0026668222,0.003582679,0.0056588235,0.0088454755
5c58,0.005023079,0.0009637931,0.0027147983,0.0025935885,0.0029636691,0.0011561061,0.0013434619,0.0010101756,0.9649676,0.0015126932,0.00067684386,0.000837564,0.0013367644,0.0033382496,0.0071880617,0.00078734814,0.00094386,0.00064241746
5c8j,0.6775158,0.0050983354,0.0017492877,0.009072131,0.010347037,0.0029063283,0.0034604913,0.011180333,0.0055096275,0.068952724,0.012115754,0.004044466,0.0049615786,0.010404513,0.14259125,0.01895709,0.0069207116,0.004212588
5ca6,0.58646154,0.025170736,0.0066512176,0.027308995,0.01101663,0.01132841,0.01036561,0.037535943,0.031347033,0.05424675,0.021649899,0.014912015,0.02211571,0.041764207,0.020220933,0.046173014,0.012918489,0.01881288
5caj,0.009838295,0.003539549,0.90654635,0.0059689237,0.007478783,0.007871886,0.00872047,0.0018591438,0.008818431,0.0053581935,0.0062829247,0.0020695478,0.008972074,0.0037736201,0.001993799,0.0047935722,0.002322276,0.0037922084
5cba,0.0011178006,0.0025946726,0.0009747422,0.0034406297,0.0025296141,0.0017268313,0.0014245048,0.002492304,0.9633504,0.0032761267,0.0019898294,0.0020814817,0.002672097,0.0025160087,0.0011957327,0.0024580983,0.0019774432,0.0021816643
5cc0,0.0007857135,0.0007016545,0.0011718004,0.0011293635,0.0007326603,0.97915536,0.0013358613,0.00091130234,0.001182027,0.0015852622,0.00078954845,0.0017404946,0.0010766308,0.0015197038,0.0011304648,0.0017546157,0.001921199,0.0013762643
5cgj,0.0006562428,0.00050882,9.851779e-05,0.0017154514,0.00045564896,0.002123822,0.0007129105,0.00057010597,0.00036089067,0.00074928516,0.0011451883,0.0011645682,0.001176588,0.00074971403,0.0010829312,0.98476845,0.0009950054,0.0009659419
5cjh,0.0054001096,0.01508748,0.70556897,0.010138076,0.011483022,0.02264229,0.04544368,0.010850414,0.024471635,0.006154848,0.0071502994,0.0025121141,0.01300322,0.0058306977,0.009744073,0.016708009,0.08145664,0.006354406
5cjs,0.7422145,0.007257018,0.063301906,0.004792844,0.015733598,0.011700622,0.010092461,0.018606227,0.051272236,0.004990942,0.0053890967,0.007263859,0.011108527,0.0028629724,0.0184585,0.01139425,0.00774847,0.005811935
5co1,0.0014822009,0.0042692088,0.0062412987,0.003628407,0.0034518796,0.0064638513,0.0039844112,0.0049484973,0.0027708977,0.005566593,0.0032869736,0.0037119486,0.0043630917,0.008753684,0.9143022,0.0046914318,0.0049374714,0.013145977
5cw6,0.0010179111,0.0014541793,0.008589474,0.0024665305,0.003642599,0.9505017,0.0033305166,0.0022452523,0.0008244366,0.0022397926,0.001350358,0.0071528596,0.0023120914,0.0018311843,0.00030596746,0.006376931,0.0031358225,0.0012223982
5d5w,0.0016273026,0.0022013835,0.0010288293,0.0016089393,0.0008519474,0.96672577,0.0030647432,0.0020798945,0.0011112643,0.0016831616,0.0019360076,0.0015010412,0.0026924203,0.0016196844,0.0026316862,0.004567813,0.0015934524,0.0014746058
5d72,0.0011162367,0.0003251316,0.00067555095,0.00028056686,0.00020612219,0.0005649181,0.00085592916,0.00051802903,0.9891767,0.0005473891,0.0011687772,0.00124146,0.00062088243,0.00023203934,0.0003752871,0.0006284301,0.00061490847,0.00085169624
5djk,0.011777558,0.014122506,0.08186053,0.012702507,0.0056383,0.009785902,0.009566092,0.0063834735,0.008179851,0.005535331,0.011126749,0.0075737224,0.014383414,0.012900942,0.75379103,0.0070971795,0.017532736,0.0100421915
5dqr,0.004593093,0.009398077,0.61948806,0.012232115,0.01911989,0.012667296,0.13432932,0.020598294,0.010864019,0.013866505,0.016398557,0.020730382,0.0061522485,0.011620176,0.04866467,0.008740703,0.020687535,0.009849039
5e05,0.97233856,0.0006877781,0.0028366712,0.0013861624,0.005223864,0.00060437527,0.0020937726,0.0009973705,0.0011340966,0.0027748973,0.001093874,0.0009682364,0.0008949921,0.0017163662,0.0016104052,0.0013804219,0.0012742562,0.0009839151
5e7c,0.0007270392,0.0003184257,0.0008917083,0.0007597805,0.001016624,0.0006837343,0.00039563488,0.0013622341,0.000115716044,0.011930556,0.0014151499,0.00055858516,0.000243786,0.0027174763,0.9730321,0.0017481326,0.00092384935,0.0011594112
5e9h,0.0064949947,0.62619513,0.25292608,0.009099176,0.0041258093,0.012190871,0.0075100283,0.0028995103,0.005530146,0.0122330915,0.013225046,0.011110746,0.0024434996,0.007774518,0.003213683,0.0052319462,0.009772703,0.008022952
5e9j,0.00095310365,0.0027218477,0.024143208,0.0024856082,0.0034993174,0.93907964,0.0030252128,0.00083430955,0.0009789875,0.0038576007,0.0027752165,0.0032160103,0.002475893,0.0035438752,0.00043955236,0.0030994623,0.0014532824,0.0014178604
5edv,0.004070628,0.0074313064,0.0054047536,0.003308684,0.009464187,0.0062465514,0.009661179,0.0028730654,0.0015076853,0.004872689,0.0036989055,0.003252128,0.008175011,0.0066608307,0.0025663949,0.91031003,0.004834502,0.0056613926
5eiy,0.011095519,0.007454056,0.020168543,0.018252237,0.025906168,0.09884371,0.068487786,0.012025699,0.052220497,0.02996113,0.043651193,0.017901398,0.020355035,0.0132148005,0.4688606,0.034239456,0.022920335,0.034441896
5ejs,0.0031233786,0.0025364838,0.0010443203,0.0037933313,0.0012716056,0.0019617989,0.0024356386,0.0022613092,0.0012636083,0.0037291185,0.0020061946,0.9575352,0.0015554704,0.0025718135,0.0010127552,0.003609224,0.0052401787,0.0030485883
5eoy,0.018430471,0.013281018,0.2997646,0.008708948,0.007926329,0.0030927395,0.004910357,0.0060328473,0.008563853,0.031280186,0.015422184,0.20026457,0.009994938,0.01280255,0.07956291,0.252299,0.013418521,0.014243947
5ep8,0.0021586835,0.0027269984,0.9475625,0.0032794855,0.0027830906,0.004299967,0.0014351947,0.0011793629,0.0013169742,0.002852397,0.003375036,0.003296929,0.0018990118,0.0035493274,0.002246347,0.012549116,0.0009322489,0.0025573198
5eul,0.0019727743,0.0014520456,0.012816446,0.0017273729,0.002568773,0.0019205712,0.0007471258,0.008595475,0.00041509623,0.014526772,0.0015250017,0.005052282,0.0006636335,0.003723277,0.9329829,0.00455605,0.0013625091,0.0033918705
5eut,0.0037023986,0.012248611,0.016197428,0.006305748,0.90257996,0.006126236,0.0022471105,0.0022784923,0.011419101,0.0057312082,0.005579752,0.0047940044,0.0024192962,0.007505939,0.002321478,0.00096150715,0.0033545785,0.004227236
5fa2,0.9399275,0.0018612153,0.0016663353,0.002278073,0.009447102,0.0019962764,0.0062046777,0.0022068957,0.013957324,0.002134308,0.0025693283,0.0032582649,0.002562803,0.0023205075,0.0015990206,0.0019824458,0.001996327,0.0020316467
5fei,0.3387938,0.0032445027,0.012842311,0.01529887,0.031423654,0.0026115985,0.010494126,0.0069695446,0.49683136,0.0050748372,0.00473718,0.005651958,0.0062811594,0.0177062,0.014277504,0.009196132,0.008044439,0.010520847
5fgn,0.01835284,0.0035034595,0.03602746,0.042143896,0.009914504,0.005544972,0.027831968,0.0069295964,0.008963686,0.008607901,0.014041687,0.004280724,0.014707424,0.017667517,0.7194798,0.043088008,0.012726888,0.0061876164
5fir,0.0007767943,0.0011466881,0.0017292815,0.0015975701,0.0031986204,0.97648525,0.0007308031,0.0012036372,0.0013620525,0.001643716,0.0013774207,0.0008225465,0.0013709625,0.0012242345,0.0002427695,0.0025851429,0.0017780429,0.00072445825
5fkv,0.025617883,0.013934047,0.5349029,0.012675828,0.009638224,0.23418127,0.025434813,0.006502104,0.0059081125,0.0112835225,0.007834083,0.020917583,0.016447414,0.017225461,0.006065071,0.026417373,0.013709918,0.011304375
5foj,0.928316,0.0052404003,0.007718203,0.0030077866,0.011959043,0.0033351223,0.0017589423,0.0056149196,0.0025533948,0.0041481317,0.002425157,0.0024479558,0.0022413235,0.004001866,0.0015192066,0.0063787983,0.0039183223,0.0034154109
5fsr,0.0067713954,0.002662042,0.011818064,0.004601478,0.0020835716,0.00063294196,0.002003396,0.0036939532,0.007928293,0.002099502,0.0016078628,0.004731916,0.0013180187,0.0023196365,0.9413255,0.0022262107,0.0011501204,0.0010260708
5ft2,0.9402197,0.0016071093,0.0030802533,0.0024718472,0.0020650497,0.0013936202,0.0060327183,0.0015705568,0.029187035,0.0014299216,0.00078070146,0.0006750762,0.0009018553,0.00092262175,0.0010417108,0.0023912175,0.002288765,0.0019402566
5gai,0.7811503,0.007439985,0.044652876,0.008865984,0.008706503,0.004171231,0.011795163,0.009006788,0.05327424,0.0042134407,0.006601146,0.010139688,0.009802581,0.0051613697,0.0053555835,0.00929156,0.011523995,0.008847621
5gkn,0.0017920577,0.8675525,0.028972514,0.003043736,0.0008870817,0.001010034,0.065947644,0.001545792,0.0029551983,0.0071408637,0.0045034327,0.0022812483,0.0011982138,0.0020810738,0.0011628675,0.0028180499,0.0023641167,0.0027435352
5gko,0.00042403047,0.00068855856,0.0012252253,0.00096972805,0.0013408654,0.000818899,0.0010359309,0.0013339504,0.0034547797,0.00052530627,0.00042864642,0.0011762443,0.00072101294,0.00046464032,0.98282695,0.00047931782,0.0014365842,0.00064938434
5glh,0.0007906936,0.0022037912,0.0010198117,0.0012153505,0.9798487,0.0004483623,0.0013349828,0.00036800432,0.0010309732,0.002837317,0.0012457181,0.0010922061,0.00073216244,0.0010671056,0.0015677009,0.00015502516,0.0014632702,0.0015788225
5gsl,0.0077906735,0.0011606049,0.012122209,0.0025740662,0.0032611832,0.0016334164,0.0039423625,0.00874681,0.035219822,0.0052933376,0.006284432,0.001961806,0.0010957594,0.00059698336,0.0030830037,0.8997476,0.0022263094,0.0032596162
5gxb,0.0023330112,0.009115785,0.013455861,0.0040356554,0.0047658714,0.003491686,0.0052994215,0.0093456805,0.0022669754,0.007145478,0.0063810516,0.0025933967,0.005547431,0.005996639,0.9015162,0.0036293166,0.005268029,0.007812582
5h3i,0.005692707,0.0077421805,0.75617623,0.004433296,0.0038955603,0.0037917045,0.0042523113,0.0050018053,0.0028934139,0.006416305,0.14248747,0.01580877,0.0069216373,0.0047848835,0.0030934024,0.0016716069,0.016545719,0.008391011
5h69,0.0017608502,0.0016892357,0.0031860652,0.0010731891,0.00055895164,0.00046269037,0.0012772909,0.0021748275,0.0033801794,0.0047317897,0.0027340695,0.9678754,0.0017953983,0.001120537,0.0012565041,0.0017126943,0.0012743634,0.0019361052
5hca,0.0013033451,0.0031070486,0.0035827605,0.003061179,0.0016096043,0.0013578583,0.0062076114,0.0029977867,0.009122627,0.009802058,0.92678875,0.004396238,0.004591467,0.0049838,0.0035160177,0.0042460905,0.0017717389,0.0075540137
5hj7,0.0071855253,0.014399892,0.45202863,0.008031697,0.007754327,0.0013325798,0.005856012,0.007231754,0.0016976108,0.0050365916,0.0077655865,0.009533501,0.004642172,0.006979769,0.38830453,0.044265717,0.011243787,0.016710376
5hk8,0.006274905,0.028020244,0.15176031,0.011224105,0.00895173,0.64490366,0.0073547126,0.0134131145,0.0070905853,0.010537315,0.017902512,0.014012744,0.0062386,0.011723189,0.0080809845,0.035466183,0.008470806,0.008574337
5hn1,0.0007466169,0.0022208986,0.0012174188,0.001098362,0.0014560607,0.004241442,0.0023057966,0.0030700355,0.97098684,0.0024545814,0.0010834216,0.0007627856,0.0013384732,0.001399653,0.0011636161,0.0017260299,0.0013234082,0.0014044781
5hou,0.0032171588,0.0016713648,0.0042715278,0.0023850643,0.0032638537,0.9570786,0.0059462325,0.0016085135,0.0013294265,0.0012569694,0.0022812951,0.0026980222,0.0021805742,0.001703248,0.00093959906,0.0051010144,0.0021812515,0.0008861998
5hp0,0.0005954524,0.00029367543,0.0005705542,0.00044106803,0.00079084345,0.9901613,0.0011984127,0.00029328582,0.0003103766,0.00044518433,0.00041567453,0.0010604963,0.00032638616,0.0005696664,0.00027573312,0.0010815716,0.0008989447,0.00027138166
5htf,0.002071364,0.0020398488,0.0082225315,0.001300793,0.002836112,0.009544846,0.007211351,0.001571359,0.045777477,0.002931174,0.0052670767,0.0031376914,0.00417396,0.002243439,0.8932925,0.0018977069,0.0029512926,0.0035295729
5hwk,0.011247014,0.024109319,0.51394,0.030378481,0.049333412,0.1652624,0.0062741064,0.03781595,0.015895577,0.014207988,0.004275887,0.006568213,0.009115566,0.022279974,0.015391039,0.006263874,0.05449971,0.013141481
5hx7,0.00704217,0.004612079,0.003307561,0.0052898675,0.0036169735,0.0010559177,0.01769695,0.004348885,0.008497258,0.00544148,0.0104968175,0.0039643636,0.006299769,0.0021433784,0.8950414,0.008396324,0.0074137943,0.005334998
5i2s,0.8667779,0.0046520415,0.00599022,0.006129169,0.0061943484,0.004243677,0.015276975,0.010236572,0.010901424,0.004645699,0.010697788,0.005609681,0.007616164,0.0048457775,0.008083639,0.012826869,0.007136056,0.008136061
5i50,0.00018615172,0.00019943473,0.0005710232,0.00046815572,0.00068497175,0.9905471,0.00030863495,0.00028092397,0.0004092814,0.0006708912,0.00047976046,0.0020327002,0.00024177329,0.00079499494,0.00047113237,0.0004363252,0.0005519059,0.0006647913
5icu,0.0016409473,0.005800492,0.003966615,0.0067618107,0.0048213224,0.002356465,0.88022304,0.0030375107,0.0029947464,0.008634284,0.0072377347,0.0061598322,0.0037483794,0.005509232,0.04005362,0.005386201,0.0064568683,0.0052108904
5irx,0.00037264577,0.0018741498,0.0017375554,0.0018758762,0.001609376,0.0019422105,0.0010785686,0.0017516967,0.9739179,0.0027216133,0.0018828905,0.0006423758,0.0012422965,0.0013535541,0.000897453,0.0017651989,0.0022035893,0.0011310888
5iv5,0.97638357,0.000743272,0.0021746787,0.003070221,0.0019080242,0.0002834224,0.00067400275,0.0015086562,0.0017980976,0.0007955467,0.000450862,0.00042613258,0.0014376263,0.0011034318,0.0007306309,0.0010479876,0.0033523901,0.0021115623
5j1f,0.0019949167,0.0012414588,0.0036973513,0.0016189668,0.0018052433,0.0052429694,0.0027350632,0.0027010147,0.010683088,0.0052318336,0.005316783,0.9386099,0.0010814533,0.002903895,0.0023119545,0.00227145,0.0024789758,0.008073783
5j3e,0.04942248,0.054248586,0.04854909,0.02038045,0.038520835,0.53439486,0.010900316,0.009447056,0.03811614,0.030368222,0.035374995,0.024868246,0.024044748,0.014722585,0.010001971,0.031503044,0.011117104,0.0140192425
5j4d,0.00057441724,0.0010901823,0.0025005168,0.0013410111,0.0018473985,0.00065499987,0.0026535175,0.0030792367,0.0016108917,0.0068973573,0.00092777755,0.9702097,0.0012375086,0.0010714163,0.0006314289,0.0014120911,0.0015443772,0.00071607676
5j4s,0.00092172844,0.0026786875,0.0027432244,0.0022507044,0.0015477181,0.00842085,0.003019814,0.0039506988,0.95256627,0.0040706745,0.0029705984,0.0013239962,0.0015727876,0.002454017,0.00095109973,0.002739414,0.0037549003,0.002062886
5j5q,0.00084414973,0.0008038439,0.0006567468,0.0015464734,0.0012893062,0.0013989903,0.0019158748,0.0015945849,0.0020668728,0.0011981569,0.0016422217,0.9701791,0.0025643166,0.0024854622,0.0014083425,0.0015888106,0.0012065187,0.00561014
5jdb,0.96036196,0.00074933603,0.0020118218,0.0021876828,0.0039400863,0.0011753074,0.001303073,0.0024743031,0.004372462,0.0020102107,0.0028350311,0.0015712645,0.0022854176,0.0023406593,0.002095157,0.0030771787,0.0022033441,0.0030056753
5jh1,0.0063294186,0.007959508,0.9037042,0.004442424,0.0048041893,0.0071073496,0.0029138825,0.0036680824,0.005675462,0.007547808,0.0056395014,0.006491723,0.0066135707,0.005606351,0.0050302953,0.005965446,0.0024578383,0.008042864
5jp0,0.024599584,0.014287551,0.23632221,0.021228446,0.020933043,0.039815325,0.035608098,0.017073834,0.3652273,0.02844482,0.020363541,0.010876437,0.017097253,0.01663993,0.009312876,0.08486223,0.011331986,0.025975538
5jsk,0.0027491855,0.00058646075,0.0013468519,0.000992819,0.0020480426,0.00016839583,0.0011635313,0.0013489827,0.0005866588,0.0027496787,0.0011446837,0.0019510865,0.0012296615,0.002398269,0.0049344813,0.97154915,0.0007968267,0.0022553566
5jsz,0.003578824,0.0055794953,0.04867336,0.0067471447,0.01156405,0.0015762744,0.00909363,0.008299118,0.005180626,0.0061981715,0.0041562663,0.004555917,0.0032463106,0.0045681167,0.8429316,0.0192347,0.0051851487,0.009631159
5jvr,0.000739372,0.00046186964,0.00023480662,0.0007852982,0.0021524732,0.0016915335,0.00049525866,0.00034769715,0.00045497643,0.0014663915,0.0007382025,0.98654,0.0003664355,0.00021291792,0.0005192514,0.0006090133,0.001273783,0.0009107394
5jvu,0.0015580892,0.00090493646,0.0007407281,0.0014645249,0.0019739775,0.002885211,0.00068032404,0.000744734,0.00053047924,0.0027374318,0.0015267206,0.9765861,0.00069785636,0.0007481745,0.0010778132,0.001132033,0.0025496902,0.0014611565
5k0u,0.93917304,0.0025072177,0.0043182475,0.0039481386,0.0033396396,0.0031330602,0.002360584,0.003091774,0.007494809,0.003758136,0.0033481864,0.0040850863,0.0034051673,0.0025731854,0.0023777704,0.003282661,0.003437695,0.004365732
5k0y,0.013813257,0.01084383,0.13708454,0.022519113,0.0029353884,0.6458991,0.008466169,0.010411635,0.003458261,0.008241015,0.009657067,0.021229947,0.012412361,0.052989133,0.0032628942,0.008220035,0.015575018,0.012981177
5kg8,0.0059651174,0.0042340327,0.0017128987,0.0036754948,0.0039775036,0.0083529595,0.0017588021,0.0025208313,0.0035576993,0.0052348603,0.0037525152,0.93410975,0.0016690948,0.0034597958,0.0036679104,0.0049570864,0.0032364395,0.0041573355
5kkh,0.0018790928,0.0024008383,0.0028168212,0.0035741748,0.004334587,0.0025571592,0.0032836343,0.0019087477,0.003112515,0.0035103478,0.0034334613,0.0028834208,0.0022279492,0.0035090242,0.94879425,0.0032922132,0.0020855474,0.0043961867
5knh,0.16917653,0.014001909,0.01038974,0.007839544,0.045979798,0.043725606,0.0156689,0.009864173,0.59752315,0.012469683,0.008604107,0.014375863,0.00723222,0.0057097836,0.0050923764,0.013104741,0.012690439,0.0065513523
5koj,0.0009174364,0.00026093874,0.00022801216,0.00032818128,0.0002261174,0.00024220043,0.0006540113,0.00044555974,0.000624153,0.0012960247,0.0008399277,0.00048376745,0.0013801968,0.0006710959,0.0004449122,0.9902598,0.0001288507,0.00056873995
5kom,0.0006141827,0.001391,0.0012911328,0.0010860035,0.0009821596,0.00028512764,0.0016261329,0.0006220949,0.0011698486,0.00079335854,0.00096442545,0.00043031154,0.0011061421,0.0011421188,0.98237705,0.00047975316,0.002053389,0.001585771
5ky2,0.0040096235,0.00939658,0.0118421335,0.0047535584,0.0054710642,0.029944364,0.013715431,0.0031844247,0.034086093,0.018429948,0.813425,0.011739012,0.002784537,0.0038631733,0.0075133177,0.0023025016,0.01408674,0.009452426
5kyj,0.0013463057,0.0009134201,0.00153617,0.0012350479,0.0010345387,0.98033166,0.0011792859,0.00076322275,0.0016376455,0.0011018108,0.001338861,0.0012931112,0.0010938329,0.0011168609,0.00063346233,0.0014595889,0.0010190025,0.00096612057
5l3r,0.019441443,0.012715784,0.012114824,0.023972824,0.004610168,0.006324643,0.013384731,0.004297903,0.0061151204,0.0051203794,0.019148711,0.005832313,0.7453779,0.01116255,0.03882634,0.043817,0.013848229,0.013889191
5l6e,0.061498336,0.024856731,0.086895354,0.023243776,0.050467934,0.37439215,0.014052823,0.016409798,0.04203952,0.037011515,0.066239595,0.020327529,0.024971874,0.048983775,0.032096256,0.018782731,0.01970245,0.03802784
5l8r,0.00093381427,0.0019656727,0.00040802365,0.0025778632,0.0021660624,0.0028917033,0.006178852,0.29250476,0.0005322794,0.3444659,0.01946651,0.0017833073,0.0021500497,0.0101864105,0.2660206,0.024263186,0.01866886,0.0028361569
5lde,0.01608298,0.030314464,0.06390935,0.026328709,0.020598492,0.3128737,0.021394053,0.04995881,0.030503778,0.013278459,0.01552355,0.034837596,0.04458036,0.024562549,0.20142148,0.049549475,0.01822037,0.026061809
5lg6,0.018779913,0.011061876,0.017633017,0.0072369156,0.032482706,0.15989067,0.0485237,0.011343392,0.2954405,0.027330788,0.03113289,0.025095418,0.011785054,0.028589921,0.18872952,0.025054436,0.02611275,0.03377655
5lox,0.0014416884,0.0015824965,0.0031716297,0.0013166233,0.001273636,0.0019727827,0.0019559579,0.002180504,0.002359653,0.0016803277,0.001903703,0.0005270259,0.002979371,0.00084185577,0.0007697988,0.9710122,0.0010102461,0.0020206678
5lqs,0.011361223,0.0035131231,0.4932334,0.008071888,0.00712271,0.01973499,0.018482666,0.018988904,0.008385299,0.016333427,0.021704843,0.017547654,0.0103095425,0.008549429,0.0041287527,0.3120788,0.009810876,0.010642433
5lqx,0.0002575406,0.0005511886,0.00015595398,0.00046963152,0.00013664475,0.00015128341,0.00023710508,0.000117317,0.00033011584,0.99431956,0.00024699885,0.00095112994,6.152035e-05,0.0003247209,0.00034696388,0.0008578897,0.00030655717,0.0001778311
5lut,0.0026222179,0.00093323324,0.0065879347,0.0031135867,0.0006353325,0.9527131,0.0046187826,0.002379335,0.011404053,0.0011295096,0.0009342988,0.0024317787,0.0016420677,0.002238091,0.0007261485,0.002762638,0.0019409903,0.0011869353
5lwg,0.92730874,0.004665408,0.0045704083,0.0039600953,0.0061292616,0.003965611,0.0034171413,0.0044923043,0.004047472,0.004831336,0.0030342727,0.0051997886,0.0034399163,0.0030511608,0.0037222768,0.005866243,0.0044350163,0.0038635188
5lzt,0.0005929023,0.00051272236,0.00017666431,0.0030772467,0.0018383808,0.0020381096,0.0030682725,0.0011920737,0.0007849441,0.00030909307,0.0020216955,0.0025646705,0.9709957,0.0011983897,0.0012605526,0.0021514753,0.0003735884,0.0058434266
5lzv,0.0010801089,0.00063506566,0.0002170685,0.0008798056,0.0014999948,0.00070844806,0.00043715452,0.00077568047,0.0012354581,0.00097287114,0.0011865534,0.9811142,0.0057238196,0.00065388303,0.00045008105,0.00056759384,0.0010745532,0.0007876789
5lzx,0.0016090523,0.0031332658,0.00063995284,0.0019901022,0.0028664249,0.001538178,0.0021839014,0.0014137606,0.0013681907,0.0034120567,0.0018103522,0.9665609,0.0031994837,0.0018062143,0.0007875703,0.0017408169,0.0025475626,0.001392184
5m0j,0.04163825,0.013378581,0.014379095,0.0507931,0.24015987,0.029007664,0.007510604,0.036208164,0.28689715,0.018123623,0.10178638,0.0058000847,0.011448069,0.015756505,0.033315916,0.044174504,0.03073648,0.018885981
5m72,0.22019291,0.00773988,0.052017316,0.00960931,0.052792527,0.079780556,0.054980837,0.037237637,0.022666952,0.009271563,0.019289121,0.020435756,0.32504004,0.010578277,0.0037134225,0.023803314,0.031765368,0.019085221
5mf2,0.9795928,0.0007431642,0.0007775733,0.0009360533,0.00097193004,0.00078031595,0.0006640939,0.0012324569,0.0012532766,0.00091223174,0.00088394945,0.0023601588,0.0010847017,0.002520633,0.0016943576,0.0015800397,0.0010034358,0.001008808
5mg3,0.0065099294,0.0021958812,0.004076373,0.005178473,0.020626675,0.0027577488,0.0019860745,0.0029252653,0.019341163,0.0021055765,0.0012948511,0.00511203,0.0031257959,0.0036688845,0.90970194,0.0018569124,0.0034084131,0.004127934
5mmj,0.0016733957,0.052789077,0.14290953,0.019604301,0.06752243,0.055013765,0.0073395185,0.23712093,0.046599828,0.05931091,0.018082028,0.0078274645,0.12740071,0.02287456,0.0021642796,0.0825136,0.02336983,0.025883825
5mmm,0.0009647182,0.00024427206,0.00030519103,0.0007247337,0.00030931612,0.00018833716,0.00086155365,0.0011809219,0.0020120647,0.0010115835,0.00053030794,0.9848321,0.002227722,0.0007891022,0.0012600241,0.00043658415,0.0013821262,0.0007393397
5mpo,0.004706287,0.0067715645,0.6932112,0.0070876414,0.0032282043,0.16245279,0.0034897593,0.016387837,0.0049749343,0.015720783,0.00447473,0.0159403,0.004460744,0.01844566,0.005524917,0.019709516,0.003208497,0.010204783
5mqc,0.9169842,0.0075465892,0.0054739937,0.0038752214,0.0044903676,0.008462777,0.005363688,0.0026933907,0.0057131946,0.006330534,0.005973207,0.0042259926,0.0040595243,0.0032172352,0.0036599801,0.005835486,0.0024585656,0.0036359907
5mrj,0.0006208906,0.0015372144,0.00062508334,0.0005695762,0.00058713305,0.0025300898,0.00040053166,0.0024215474,0.98082787,0.0009265683,0.00050768076,0.0007729198,0.0005817359,0.0012238497,0.00042871368,0.0014023907,0.0031628704,0.00087328564
5ms0,0.01437664,0.003999981,0.58788043,0.020486882,0.019018002,0.04765161,0.011332756,0.004177579,0.005220555,0.018920016,0.008186061,0.031632856,0.028773723,0.03075188,0.016622046,0.10966708,0.014482031,0.026819887
5mtw,0.01959192,0.037799917,0.17594016,0.018075343,0.01347348,0.08462799,0.014303775,0.037283905,0.27029935,0.049167506,0.032485135,0.021530032,0.028032366,0.013381023,0.08647683,0.05810831,0.010016912,0.029406028
5mv6,0.97650945,0.0008340218,0.0023940834,0.0012886563,0.0029104569,0.00044034186,0.0005320561,0.0015634411,0.0017196509,0.0017192778,0.00063606066,0.0010531367,0.0011035508,0.0010418632,0.0010363465,0.0017332762,0.0015229691,0.0019613723
