name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.35401535,0.019229524,0.08554228,0.045137297,0.16750145,0.069767095,0.016872223,0.026539613,0.018165072,0.0074280296,0.022655565,0.010473784,0.051373202,0.013321857,0.019106094,0.02993687,0.01880275,0.024131984
4ud1,0.94487405,0.001495268,0.0019612778,0.0040682266,0.0012128361,0.0007965808,0.0056374506,0.0026382012,0.012917261,0.0025679707,0.0021998193,0.0021446,0.0026278421,0.0033919965,0.002139491,0.005212425,0.0023660269,0.0017485588
4uej,0.001405442,0.0044443374,0.95609576,0.0017233044,0.0013209789,0.0014177238,0.002206871,0.003634466,0.0022924663,0.00138616,0.004280686,0.00061949564,0.0012319019,0.002037667,0.0074399197,0.0014460327,0.004382939,0.00263392
4uem,0.0055775945,0.007917421,0.005523077,0.003641494,0.0021493977,0.9270264,0.0030725093,0.0048166057,0.0037386247,0.001799623,0.006303457,0.0015966434,0.01021407,0.0021613638,0.0025189817,0.0036152308,0.0038135264,0.0045139883
4uhz,0.010170264,0.016106607,0.0125453165,0.02601127,0.0116268005,0.0062845256,0.017242644,0.020341847,0.39998665,0.010634495,0.022151861,0.017578399,0.020522602,0.03293131,0.29924586,0.017985916,0.04223565,0.016397981
4umm,0.0017388817,0.0018167882,0.0018206014,0.0016152763,0.0015200116,0.97283846,0.002332017,0.0011404833,0.0016149044,0.0020502775,0.0012401879,0.0009288556,0.001247103,0.001444519,0.0022059248,0.001465776,0.0014398359,0.0015400916
4up8,0.003977315,0.005798657,0.78646034,0.0037279434,0.014857007,0.07903848,0.00560798,0.044529673,0.0030447736,0.001939534,0.0047238744,0.005002918,0.009840537,0.006747219,0.004450757,0.010796136,0.0068466715,0.0026102532
4w2q,0.9628651,0.0003857108,0.00034227056,0.0021433823,0.0004378853,0.0013941936,0.0016078618,0.00080033863,0.0007807516,0.002832988,0.00043979267,0.0013388738,0.0017159606,0.0021046356,0.011734231,0.0075128735,0.00045594331,0.0011071105
4wen,0.021246253,0.004475705,0.00050163106,0.0044895685,0.0066942656,0.002327238,0.0038019135,0.0026395493,0.0028607764,0.0034951745,0.00184199,0.0019340809,0.0024644777,0.91495144,0.005789828,0.0064279325,0.003196843,0.010861422
4wjg,0.0036288714,0.0023250838,0.0033153952,0.001964791,0.001881102,0.0017187925,0.0066176783,0.003485255,0.9378103,0.004237845,0.005921239,0.0032900462,0.0032612255,0.0027850827,0.003596659,0.0053465986,0.0041252025,0.0046887943
4wm7,0.9606149,0.0030205331,0.0030166712,0.0020716202,0.0029528397,0.0026096622,0.0010790429,0.002708473,0.0022402513,0.0016947646,0.002206924,0.0014341286,0.003006328,0.003056131,0.002373248,0.0025960754,0.00132721,0.0019911635
4wo7,0.0019356358,0.0023669226,0.008706699,0.0017654243,0.004199359,0.0013331333,0.0050221207,0.0031286553,0.036387138,0.002444037,0.0032091935,0.003979669,0.0049187504,0.006634316,0.9005412,0.0032159474,0.0037202027,0.006491683
4wq4,0.007040519,0.0018299372,0.864576,0.0068872375,0.0034714518,0.003930256,0.0029620961,0.01653119,0.0023499378,0.007814269,0.0053759,0.0019462293,0.003055128,0.0029802946,0.005762952,0.05112142,0.0074527944,0.0049124756
4wrt,0.124892466,0.01220127,0.0039980356,0.00709095,0.7427203,0.012481577,0.004822563,0.011485778,0.0011501901,0.0018685844,0.006043634,0.033804964,0.011381976,0.0009982396,0.002180706,0.00923115,0.008996242,0.004651394
4wsw,0.92968345,0.004969244,0.00497096,0.0042306483,0.00413034,0.004240896,0.0029690645,0.00456427,0.003884513,0.0038335675,0.002441474,0.0039957836,0.004092144,0.0068455236,0.0026167089,0.0051197605,0.003401511,0.0040101563
4wvm,0.024468284,0.041475553,0.0381928,0.0349715,0.043997023,0.055604007,0.015470806,0.03482723,0.290941,0.022517266,0.02030556,0.04107369,0.02780032,0.12498782,0.05577219,0.020651525,0.031401023,0.07554228
4wx5,0.0175583,0.0037185834,0.002192778,0.004621917,0.010942874,0.0036010325,0.004350963,0.0069459067,0.9065069,0.00385649,0.0021681278,0.005426547,0.0044623874,0.004231579,0.007052386,0.0027751622,0.0038717515,0.005716264
4x28,0.00066837115,0.0011218695,0.0006668641,0.0024056623,0.0011620932,0.0014847431,0.00398254,0.000832894,0.0024953922,0.0013623423,0.002089418,0.00022723523,0.0017827847,0.00054914417,0.9756672,0.0010275583,0.0018343058,0.0006396074
4xai,0.010023716,0.012788857,0.021820733,0.017399896,0.0057035605,0.01867905,0.80822486,0.007876012,0.009097374,0.012236328,0.0053018606,0.020410175,0.0074440157,0.006973402,0.006397033,0.010666237,0.012791346,0.0061655524
4xgl,0.0071193813,0.021428347,0.009693841,0.009774126,0.046206594,0.23841067,0.0040788627,0.4039887,0.121988215,0.01575794,0.007854027,0.0034873958,0.029400555,0.010481987,0.012905079,0.012923587,0.026296401,0.018204357
4xjr,0.66437197,0.014116739,0.01274865,0.010939657,0.011958979,0.0037698955,0.043495845,0.012773477,0.13294874,0.013076952,0.013268283,0.007310071,0.008830829,0.0069552446,0.0017001205,0.013914699,0.009185145,0.01863475
4xjv,0.0044497475,0.018364707,0.19618668,0.011676057,0.01336485,0.45659652,0.004095392,0.02974853,0.010020619,0.012410648,0.012691694,0.001953979,0.014256917,0.0071035316,0.14201795,0.010607418,0.037433233,0.017021492
4xo2,0.00297445,0.0037935467,0.04545624,0.006305372,0.0075991903,0.20997912,0.004791264,0.045242075,0.5411904,0.0067190235,0.0038873765,0.027261255,0.016011866,0.00852458,0.006249726,0.003001668,0.051003955,0.010008867
4xq0,0.0008441274,0.002612548,0.0009025832,0.0019259644,0.0011423478,0.96304244,0.0012378292,0.0036370512,0.0016079264,0.0011528608,0.0023524056,0.0015271885,0.0016572581,0.0014156535,0.0028632446,0.003701348,0.0031409352,0.005236375
4xt6,0.010788203,0.03432993,0.42437905,0.024841156,0.0128541,0.019984681,0.0068043186,0.034834765,0.037382636,0.0076607526,0.009361512,0.009138128,0.018089987,0.0116765415,0.27307102,0.046655502,0.011372313,0.006775413
4xuy,0.0052673994,0.003329013,0.004801738,0.0029612484,0.002535002,0.0017830525,0.0033958505,0.009320764,0.9358249,0.0031894206,0.0039129527,0.0023251397,0.0028859184,0.0023274038,0.0015806885,0.00312045,0.00901093,0.002428228
4xzc,0.82786936,0.011452227,0.024799157,0.006025974,0.02370905,0.007095743,0.018085405,0.010143456,0.02279229,0.004181457,0.0041517406,0.008611348,0.0056341593,0.0036679835,0.0036692482,0.006399084,0.0048387772,0.006873476
4y2o,0.0024364886,0.00070071797,0.0003219154,0.00092650467,0.0003812338,0.0016290705,0.00043236092,0.0004546032,0.0003238902,0.00092711055,0.0011198777,0.00038174496,0.0012780979,0.9853858,0.0005388241,0.0010474006,0.0005068842,0.0012075172
4y72,0.20170167,0.0091979345,0.03983979,0.016065557,0.02551161,0.4704905,0.0051587643,0.026143325,0.0024665212,0.010300754,0.010105539,0.029379187,0.027046444,0.013247488,0.020554515,0.06442674,0.01951219,0.008851566
4y7k,0.0043770764,0.005070813,0.0022491028,0.0022688631,0.0018224918,0.002152777,0.005934204,0.0060466654,0.0035105536,0.008637638,0.0014696752,0.007668361,0.0028436545,0.004440662,0.012869343,0.9165879,0.0053351764,0.0067150514
4yc3,0.006251217,0.00470416,0.029065106,0.010337074,0.0021156499,0.8530657,0.0030990068,0.006165295,0.0046241037,0.009144421,0.007624643,0.0044119884,0.0033212218,0.0063576875,0.008777442,0.028876375,0.0075077084,0.004551157
4ycs,0.00209207,0.0016417949,0.0025170587,0.009296537,0.011044908,0.0044834763,0.004631178,0.003425688,0.023220362,0.0032415595,0.0048041954,0.002709397,0.0070859254,0.0063636997,0.8999371,0.0032806555,0.004483124,0.00574122
4yhd,0.002129414,0.0010493613,0.0011466988,0.0026338357,0.003903849,0.0014935882,0.0014042127,0.0023197944,0.9599563,0.0017151023,0.0031379948,0.0037077703,0.003275485,0.0031404556,0.0030193964,0.0011000548,0.0027082632,0.0021584139
4yk8,0.009966034,0.026241628,0.007004085,0.018958485,0.0026116215,0.16347215,0.0048318505,0.02434574,0.0015210502,0.005724011,0.039921187,0.005240424,0.024167717,0.013251922,0.005850544,0.61792004,0.014998972,0.013972443
4yke,0.0062333597,0.0041629705,0.0017601157,0.004120465,0.0039258776,0.91490954,0.0018511914,0.008323973,0.000922829,0.0045061046,0.012020439,0.0021989795,0.0058882665,0.00692407,0.0037055372,0.008173641,0.0025247745,0.007847859
4ypu,0.00045283147,0.0005682255,0.0002729978,0.00036448668,0.00050766906,0.99184823,0.0004204404,0.0006343945,0.00064403366,0.000531991,0.00054738164,0.00040764082,0.0004265857,0.0008999212,0.00015567115,0.00040612515,0.00034465603,0.000566721
4yu4,0.0024730493,0.0029218004,0.9569805,0.0027443678,0.0019819066,0.0015820784,0.002349988,0.0024742216,0.0043934933,0.0021168226,0.0019795427,0.0020487073,0.0033415407,0.0025975334,0.0016558818,0.0022986045,0.0030350105,0.00302492
4z03,0.003249904,0.005994732,0.0054145544,0.004941816,0.0045694807,0.0054255566,0.0031689242,0.0031353883,0.93497366,0.004222004,0.003594646,0.0030069011,0.0025790066,0.0024296488,0.0019983219,0.005712445,0.0025168457,0.003066261
4z32,0.002760982,0.007633188,0.008601767,0.0072652474,0.013832342,0.0061048875,0.005702128,0.0077070524,0.00967751,0.0020249288,0.004454219,0.89022726,0.0043498278,0.008033709,0.005144968,0.008505498,0.004476657,0.0034978304
4zf7,0.0025529163,0.0013121513,0.002469296,0.0014571042,0.0020758458,0.0033155158,0.0021897655,0.0052665155,0.95612615,0.0023142511,0.0021178403,0.0020115443,0.0040510125,0.003388092,0.0028376735,0.0018682774,0.002276184,0.0023698776
4zia,0.007597665,0.013182271,0.0056152847,0.011632458,0.008721023,0.09932624,0.012425247,0.0160841,0.014982928,0.009407156,0.037378225,0.5903405,0.051283926,0.042282436,0.0047465665,0.015361088,0.03124931,0.02838358
4zqy,0.002246656,0.0012359013,0.001461028,0.0026038934,0.0017716059,0.002090838,0.001628254,0.0021729057,0.9673084,0.0025067204,0.0012873764,0.0020397322,0.0017120158,0.001956934,0.001650184,0.0022513198,0.0017856857,0.0022906354
4zxo,0.0473082,0.009801946,0.045984786,0.013885252,0.010269163,0.0155534,0.015628489,0.019709732,0.68690836,0.0064331884,0.020029847,0.0097603295,0.0178328,0.016214538,0.012241875,0.020240026,0.01886995,0.013328115
4zys,0.0037816605,0.0050767395,0.004594005,0.0075904834,0.014213601,0.021396348,0.0039505973,0.009211986,0.87407684,0.0074065784,0.0035610842,0.015394193,0.0039200312,0.0034668047,0.003912134,0.0019288693,0.010647745,0.0058702445
5a29,0.01392376,0.0032200585,0.004542572,0.0031711236,0.0015973514,0.0010104375,0.9301732,0.0021051536,0.0061379313,0.0016533155,0.0038299966,0.0009747066,0.0037146527,0.005168989,0.0035833747,0.009187272,0.004317699,0.0016882918
5a5y,0.003717843,0.016318025,0.6129553,0.0070854337,0.0007940044,0.07994855,0.0043670353,0.08804751,0.0018320966,0.027156886,0.037787646,0.0027022602,0.005862687,0.010367425,0.0012084997,0.0093880575,0.084839776,0.005621037
5a78,0.00013053382,0.00076773803,0.00030900136,0.0006105911,0.00038018185,0.0009872986,0.00045348043,0.012935857,0.000126499,0.00015987862,0.00044430557,0.00029615,0.00047602816,0.002691522,0.0012384054,0.00010077813,0.9776299,0.00026190764
5aa5,0.015689112,0.011563396,0.013617138,0.006803626,0.013739922,0.0029369558,0.021783836,0.0059724697,0.004739764,0.0036044873,0.008532882,0.0038446153,0.0069650565,0.009224702,0.008049259,0.8496237,0.0034534156,0.009855742
5agq,0.011289274,0.013744569,0.0024296516,0.007678748,0.0029119044,0.82700896,0.005984925,0.009254118,0.0011933076,0.005540741,0.008267246,0.010683425,0.0048917416,0.017879754,0.0111733815,0.012882468,0.0043899603,0.042795915
5aj3,0.0024310048,0.011402701,0.0048617083,0.0127150705,0.03400646,0.012621252,0.0012498223,0.6663775,0.002110657,0.0035351252,0.013313117,0.06102882,0.13043617,0.0061041364,0.0032021415,0.013683222,0.014632616,0.006288432
5an8,0.00014210204,0.00029047873,0.00013124607,0.00071044965,0.0009408478,0.0010595773,0.00013510718,0.00016084008,0.00018723834,0.0009873842,0.00014347179,0.00019281823,0.00035535765,0.000292666,0.9929012,0.0001361288,0.0004683551,0.0007648404
5ari,0.0010693285,0.0040078373,0.0005832834,0.0018925654,0.0027308748,0.0010072151,0.00068057637,0.023872351,0.001721516,0.9321933,0.0018637588,0.0030018361,0.0050547286,0.004891594,0.002481818,0.003658909,0.0013430631,0.007945454
5ayf,0.03598954,0.047064066,0.118190914,0.015268421,0.0071345074,0.42243356,0.004833979,0.025279175,0.013250098,0.044513352,0.040408704,0.0060010254,0.01929881,0.037674446,0.004170878,0.038196824,0.10470468,0.015586964
5b04,0.0018175038,0.0024790135,0.94844747,0.0032248609,0.002237705,0.0030213888,0.0008003044,0.005952632,0.0013469207,0.006947644,0.00274601,0.0067582224,0.0043130815,0.0029331471,0.0012426408,0.0019431807,0.0020356048,0.0017526753
5b21,0.0021294705,0.024828846,0.0035527193,0.016055482,0.0058017434,0.013986165,0.014831753,0.0030834607,0.020829137,0.004215508,0.0014063241,0.0029206346,0.0067581143,0.0058981786,0.6045005,0.0035460202,0.018383512,0.24727248
5b22,0.0011773269,0.005895562,0.00042656547,0.011906889,0.004446763,0.004057424,0.0039613615,0.0009765038,0.0013237294,0.0007344332,0.001916108,0.0009685452,0.0102092875,0.0067955484,0.33328912,0.0032428128,0.0038228661,0.60484916
5b2c,0.81943846,0.010334488,0.0035454608,0.009900966,0.009420253,0.005022537,0.017955627,0.011465234,0.045722347,0.0072978903,0.007332164,0.0061701806,0.011328682,0.010163923,0.0015389458,0.0071079354,0.008752688,0.0075021978
5b3h,0.00233194,0.0025152992,0.0017857945,0.0009643461,0.00086736085,0.97383714,0.00055023655,0.00071118557,0.0009371558,0.0010586972,0.004328658,0.0010052953,0.0015849979,0.0027541376,0.0007559673,0.00082680874,0.0018548794,0.0013300503
5b57,0.0018709775,0.0030255655,0.0058363453,0.003573821,0.0040792096,0.01601848,0.0087413,0.0022173943,0.0064420896,0.0013823122,0.0028571105,0.00510276,0.0019381363,0.0015811399,0.922109,0.0057408465,0.002359838,0.0051237023
5b63,0.0040165675,0.00071333663,0.9678899,0.0012360411,0.0025284854,0.00026770897,0.0010267503,0.0011201676,0.001587523,0.0020586643,0.0010659451,0.00069591735,0.0017370296,0.001172453,0.0069859745,0.0031323286,0.0011353297,0.0016297728
5b6a,0.005211941,0.0036119418,0.9472507,0.0020053382,0.0015992434,0.0037444662,0.003588726,0.0008340855,0.004519069,0.0022886267,0.0055663213,0.0013264649,0.0013746887,0.001955662,0.0012771589,0.006954446,0.0034288927,0.0034622415
5b86,0.028094856,0.024612501,0.03219489,0.024887258,0.047989003,0.04903851,0.026150493,0.020196209,0.058287043,0.02520684,0.068254195,0.1668888,0.067175925,0.047736067,0.20641015,0.024610536,0.04590946,0.03635722
5bnz,0.002860481,0.000916257,0.9684361,0.0019986818,0.0028837079,0.0019774132,0.00046362754,0.003265923,0.0015100618,0.0011054666,0.0014468402,0.0018882686,0.0027298036,0.001688558,0.0028857533,0.0018608775,0.0010241822,0.00105804
5bow,0.003313605,0.0054998146,0.0059668273,0.0018693297,0.0014497753,0.009387894,0.0050963126,0.0038968795,0.9332149,0.004920889,0.002690378,0.0034893947,0.002157336,0.0029829543,0.0020590797,0.0054611037,0.0021219421,0.004421618
5c0s,0.7237037,0.005851987,0.008622816,0.01109372,0.005990269,0.00496223,0.008444142,0.012045582,0.1375899,0.006226275,0.009788101,0.006016427,0.010441268,0.012331152,0.011974912,0.009063523,0.008818205,0.0070356503
5c58,0.011235158,0.004279461,0.012948117,0.038984228,0.006318538,0.009962877,0.014348206,0.01763691,0.76156473,0.012465456,0.0032671848,0.0043311636,0.009619434,0.017462244,0.035306934,0.007259496,0.024641221,0.00836866
5c8j,0.7609211,0.011451246,0.005022776,0.009493299,0.018076494,0.033334628,0.006486666,0.011809341,0.007180701,0.032194003,0.0028366847,0.009046819,0.012408434,0.019632148,0.027986892,0.009748376,0.013853162,0.008517293
5ca6,0.73909134,0.009291993,0.0024644085,0.005608253,0.010109611,0.0044022645,0.007195929,0.00498423,0.014986016,0.022601962,0.0072657494,0.010671698,0.005250039,0.10658227,0.011860055,0.0103390245,0.010131076,0.017164063
5caj,0.033036534,0.01642712,0.656225,0.016428664,0.027119217,0.029224956,0.011196631,0.010253286,0.035067122,0.029845245,0.019871572,0.03567454,0.018496623,0.008105291,0.004795425,0.028053664,0.009704506,0.010474546
5cba,0.003740749,0.0028991234,0.0020888653,0.0027644716,0.004682858,0.004997777,0.0046261433,0.0025384675,0.9397519,0.003379861,0.0033122085,0.004965414,0.004285245,0.002966844,0.003218595,0.003452696,0.0036987923,0.0026299763
5cc0,0.00038976487,0.00095221534,0.00059064914,0.0011378785,0.001124507,0.9841144,0.0013428279,0.00059091166,0.0007769439,0.0012485697,0.00069439504,0.00049330626,0.0010105199,0.0014105205,0.0012901651,0.0009356769,0.0008068282,0.0010898645
5cgj,0.0055620396,0.003631775,0.0011826396,0.0012967072,0.0014746344,0.0015946181,0.0021855552,0.0024418454,0.0019422119,0.0019976886,0.0025140918,0.004486331,0.0029791885,0.0041073007,0.003495528,0.9467133,0.002942139,0.009452361
5cjh,0.0031325938,0.008476859,0.8584016,0.00843359,0.0051525515,0.005033641,0.01430951,0.0074567627,0.013660215,0.008944583,0.0040769754,0.00088375725,0.007508914,0.0055382387,0.0017855895,0.0011830964,0.038908,0.007113423
5cjs,0.2114029,0.016570624,0.09715811,0.029124498,0.07311682,0.019368488,0.025285626,0.034374785,0.34680736,0.009882531,0.021490151,0.008937756,0.029247895,0.013496005,0.014258089,0.023784209,0.009759472,0.015934743
5co1,0.008440191,0.0064128716,0.0065699057,0.0050017233,0.0062216646,0.004421393,0.010435831,0.0060246424,0.0050629894,0.004152122,0.0077428683,0.008588579,0.004841647,0.017780164,0.8755235,0.0067274477,0.0071748765,0.008877556
5cw6,0.002020035,0.010600611,0.015652297,0.004207417,0.0024470247,0.86696506,0.0043509156,0.010553493,0.013545115,0.011629222,0.0021530697,0.014375998,0.0077172145,0.008095466,0.011277341,0.002613035,0.008425333,0.003371472
5d5w,0.0029193375,0.004941651,0.00366656,0.0042328974,0.0030027921,0.9330506,0.006405147,0.0033888263,0.0039093005,0.003974333,0.0024392966,0.007269252,0.002915377,0.0035277293,0.0020895174,0.004593481,0.0036874174,0.0039866343
5d72,0.0028805553,0.0010448905,0.0007654423,0.0008998817,0.0015246734,0.0008887474,0.0009683441,0.0023483562,0.9783013,0.0011105721,0.0006162967,0.0012826683,0.001317598,0.0008377459,0.0019710693,0.0011847825,0.0009115561,0.0011454943
5djk,0.0043135197,0.011864681,0.14469732,0.012176854,0.013567022,0.012336922,0.013724476,0.0068210396,0.022830676,0.005848544,0.008011627,0.0028400666,0.006182156,0.0070815766,0.7028555,0.005491648,0.0068514533,0.012504935
5dqr,0.025846653,0.049310196,0.16192846,0.013090343,0.032225594,0.017195826,0.14979163,0.019741941,0.07593915,0.01609324,0.02345427,0.012520793,0.027277237,0.06150479,0.11957778,0.113509044,0.04536378,0.03562931
5e05,0.92987555,0.001723453,0.0072684917,0.0029845722,0.014538244,0.0016397311,0.0024793993,0.0019640713,0.0007779113,0.0042551085,0.003909387,0.0014303647,0.0029743093,0.0043998896,0.010694843,0.003818799,0.002142993,0.0031227916
5e7c,0.0026644717,0.004719773,0.0046488335,0.004733217,0.008395738,0.0074848207,0.0022834837,0.006858531,0.0035096777,0.06331012,0.0037273096,0.0013049538,0.006960125,0.0043764436,0.85942066,0.0042873463,0.005079485,0.006235022
5e9h,0.004741208,0.7257422,0.066101864,0.011390132,0.0028896884,0.009998794,0.0039006402,0.019792741,0.013423764,0.0058849845,0.010773445,0.00906227,0.014433193,0.007631837,0.008569673,0.01861083,0.05292909,0.0141236605
5e9j,0.0009068973,0.00086227857,0.011878204,0.0024415748,0.002954706,0.9651433,0.0010199298,0.0010084583,0.00083726,0.0013067088,0.0011904077,0.0015866032,0.0016787198,0.0019794654,0.0007849231,0.0015023025,0.0014211101,0.0014970172
5edv,0.006428644,0.0039710286,0.0133493915,0.002225946,0.0055989795,0.0074174562,0.0060798083,0.0064896205,0.002884815,0.0044436925,0.0038791117,0.002629195,0.0024575496,0.008295607,0.00386847,0.9068678,0.0020702546,0.011042617
5eiy,0.009930193,0.0077821393,0.01916934,0.010541426,0.015396397,0.013070666,0.08690004,0.015417389,0.004493645,0.010801937,0.008664871,0.008997293,0.007831616,0.03521042,0.693902,0.024000704,0.009601126,0.018288722
5ejs,0.0023043798,0.0027282608,0.0011880907,0.002357873,0.0015610687,0.0008520297,0.0012168019,0.0050764387,0.002505622,0.0021725255,0.0024073997,0.9586652,0.0009518096,0.0039044474,0.002046793,0.0045958958,0.003128896,0.002336488
5eoy,0.03919318,0.039228752,0.05550274,0.019052397,0.020829858,0.011012798,0.017776735,0.015357307,0.008349431,0.020573469,0.023927627,0.26595744,0.009353144,0.026435945,0.1431954,0.24962437,0.019278716,0.015350737
5ep8,0.0019670862,0.0009065201,0.95020086,0.0021362572,0.0041337297,0.0084377555,0.0017647853,0.0023953288,0.0026634277,0.0015290673,0.0014573018,0.0055184164,0.0022275047,0.0040704417,0.0010015406,0.00628098,0.0012950822,0.0020139304
5eul,0.0030813655,0.0039927852,0.0044515687,0.004402367,0.0027874743,0.0031144782,0.0018192076,0.0030179275,0.0013068772,0.022713901,0.005983192,0.0017923046,0.0023847546,0.0032583873,0.92642325,0.0014076387,0.0050418903,0.0030206053
5eut,0.0050175404,0.0009684788,0.0019622752,0.0012128304,0.95662266,0.004005073,0.0006287931,0.0024693452,0.0056372792,0.0025923892,0.0026263115,0.0043125963,0.002797745,0.0020597847,0.0013631955,0.00096451025,0.002245584,0.0025137311
5fa2,0.91167116,0.005199244,0.005120473,0.0033762457,0.014168368,0.004080139,0.0055724583,0.0052593793,0.010599607,0.00182373,0.0039589764,0.0035335205,0.0033350133,0.0030515906,0.0034436882,0.004629159,0.0064967186,0.0046804817
5fei,0.08753544,0.0041063274,0.013129781,0.005428997,0.02133954,0.001451337,0.0019597178,0.004964128,0.77121955,0.0025504853,0.009459822,0.0043301675,0.016045997,0.032956075,0.0048763216,0.00754469,0.007602779,0.0034988765
5fgn,0.0011929066,0.001266359,0.0054394184,0.001819152,0.0020361075,0.0007341628,0.0064357156,0.0010406051,0.001058189,0.0007403935,0.0024884203,0.00034951192,0.0014385866,0.0015560907,0.96300894,0.0050237207,0.00275806,0.0016137463
5fir,0.004142923,0.004180241,0.007204677,0.002930065,0.00857504,0.9210438,0.0020491104,0.0048734527,0.003956395,0.004779442,0.004907298,0.0036435665,0.006845243,0.0055000815,0.0035120999,0.0037053924,0.0039632246,0.004188088
5fkv,0.00858483,0.0022663919,0.8645531,0.0061164084,0.0041711912,0.04933497,0.0011999462,0.0076642646,0.0034077077,0.0031897866,0.006522088,0.0031528138,0.006825511,0.0077652396,0.007788242,0.005222514,0.0061784256,0.006056515
5foj,0.9403623,0.0034430267,0.007749437,0.003195826,0.0069026416,0.002466909,0.0014315099,0.0052421414,0.003702381,0.0027104146,0.0027389585,0.0018846816,0.005039491,0.0036988289,0.0016457402,0.0022066417,0.0015222192,0.00405678
5fsr,0.019186337,0.010393532,0.02384647,0.037402652,0.025655713,0.022801723,0.026614891,0.018326597,0.037351187,0.011670734,0.01164248,0.020362457,0.017107835,0.013924003,0.65386516,0.012348647,0.010503609,0.026996028
5ft2,0.92487675,0.004500363,0.005425289,0.0030525734,0.011041528,0.0012105426,0.0029061683,0.0032353085,0.012392014,0.0014287775,0.0020555735,0.003214518,0.0022825878,0.0053198747,0.003106105,0.004467669,0.006067248,0.003417188
5gai,0.75125015,0.008316898,0.019274462,0.01273117,0.018452229,0.001173328,0.009642007,0.012351623,0.07890335,0.017540388,0.008692629,0.0077661783,0.007695747,0.015224814,0.0025533733,0.01071141,0.009028316,0.008691908
5gkn,0.007645855,0.5450933,0.07920854,0.026831614,0.020669764,0.0046513556,0.19385979,0.013812874,0.038965914,0.008369997,0.003812146,0.007117382,0.0055051264,0.0037809792,0.009147104,0.009186868,0.014353758,0.007987625
5gko,0.002625988,0.0035594155,0.0011834693,0.001965429,0.0022763135,0.0021321743,0.00096506724,0.0019429022,0.0037011288,0.0023610576,0.0019571225,0.0018192559,0.0017449365,0.0025693267,0.96334046,0.001590455,0.0023768176,0.0018885658
5glh,0.0012858019,0.0012378851,0.003090407,0.0012722989,0.96539867,0.0015866151,0.0019191325,0.001647835,0.0015937244,0.0023662262,0.0016852424,0.0019561725,0.0036594118,0.002490552,0.003137501,0.0015251113,0.002403333,0.0017440496
5gsl,0.004345617,0.00310892,0.0017322643,0.0036575932,0.0011720209,0.0011639781,0.0057481653,0.003674921,0.0062292474,0.006970155,0.0038950234,0.0028104796,0.0014070898,0.0045447433,0.0023083433,0.9339765,0.0076741423,0.005580752
5gxb,0.0014699624,0.002150018,0.007660747,0.0031289558,0.0051706936,0.0023513667,0.0037676245,0.002251942,0.0053675794,0.001679327,0.002481591,0.0014365353,0.0021462566,0.0017628163,0.94778115,0.0015358264,0.005760201,0.0020973608
5h3i,0.0073859105,0.0037246055,0.72266984,0.006706547,0.0038735883,0.017439062,0.011017591,0.0024987569,0.00546683,0.005896833,0.14174387,0.02041113,0.015477768,0.008282808,0.0018655449,0.007523361,0.013441343,0.004574563
5h69,0.008091006,0.0032665208,0.041693326,0.0072296625,0.009428512,0.006091616,0.00861687,0.0050291196,0.0077470704,0.007452018,0.0057712803,0.85396516,0.0062593506,0.0066584544,0.00325992,0.006828483,0.0067216814,0.005890002
5hca,0.0021798592,0.0019438992,0.00045500914,0.005462024,0.0014572071,0.0013349887,0.0074353507,0.0024054574,0.00728267,0.00486055,0.9174409,0.0038888943,0.01111152,0.012294512,0.002185047,0.0025444785,0.013691891,0.00202583
5hj7,0.024557047,0.0045997235,0.6993253,0.0060972767,0.015316599,0.002274617,0.010097537,0.011676822,0.0043153246,0.006705623,0.00660746,0.009666522,0.0139606455,0.009792079,0.11567195,0.039229266,0.007682241,0.012423968
5hk8,0.010153775,0.016246455,0.02830687,0.010161965,0.017479043,0.71812195,0.007362887,0.038452145,0.008450967,0.013099273,0.010857587,0.006631264,0.014184924,0.014042564,0.043022238,0.0075127017,0.020976152,0.014937221
5hn1,0.002640263,0.0017826637,0.0022199282,0.0016655392,0.0018029799,0.0044017774,0.0034128968,0.003056488,0.95848006,0.0027990995,0.0021169193,0.0018333298,0.0016891946,0.0021639667,0.0013762292,0.0028969604,0.0025231207,0.0031386388
5hou,0.0012337569,0.00076042797,0.00068206235,0.0012948639,0.0006770298,0.9834731,0.0018983344,0.00042548333,0.0006170946,0.0014071045,0.00061635446,0.000701658,0.0006126922,0.0010425983,0.0010829398,0.0010792149,0.0009579239,0.0014372799
5hp0,0.0017473977,0.0011679543,0.0013348643,0.0013023346,0.0017212973,0.97892296,0.001850283,0.0003993668,0.0007238933,0.0012554787,0.0010949796,0.0013434612,0.0013208669,0.0015000391,0.0005950877,0.0018122272,0.00070273073,0.0012048159
5htf,0.006122881,0.0059368545,0.008761297,0.0059562665,0.005035219,0.0022233594,0.005081272,0.0068690134,0.04455897,0.0076543307,0.007813946,0.006896585,0.016989028,0.013217391,0.8316499,0.0068347207,0.008556664,0.009842407
5hwk,0.014362175,0.06105084,0.4686322,0.02396579,0.029243544,0.07915919,0.002919379,0.09339713,0.00814017,0.004758813,0.022592826,0.021857139,0.014467835,0.02754176,0.023574408,0.017618151,0.07459785,0.012120794
