name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4txg,0.0007220515,0.0009827886,0.0008375181,0.0012130607,0.0016618964,0.00062284985,0.0007979925,0.0007616175,0.984312,0.00063269725,0.0015669707,0.0006831719,0.0013085859,0.0009847846,0.0007684644,0.00028542345,0.00075148843,0.0011065897
4u4b,0.0026992378,0.0031243102,0.004523079,0.002822136,0.002285112,0.002359344,0.0026947586,0.00294326,0.9496286,0.003693119,0.0038972325,0.0036738,0.002347767,0.002005709,0.0010894826,0.0023254664,0.0050095986,0.0028778487
4ucc,0.7854409,0.0063226833,0.008087777,0.013892483,0.02941076,0.010274337,0.0073272223,0.007807039,0.029291775,0.0052345223,0.0071975165,0.028231075,0.007641799,0.00946598,0.0021696482,0.02464271,0.005314171,0.012247558
4ud1,0.9274288,0.0014468028,0.0009217313,0.0024069266,0.00039044122,0.0006847694,0.0030812905,0.007810846,0.01951247,0.010016593,0.00055403094,0.01426284,0.0019317333,0.0027523274,0.0011706363,0.0021065155,0.0018011075,0.001720184
4uej,0.003646547,0.0038098148,0.94316715,0.0023300794,0.0024624607,0.010069135,0.0034135345,0.002770806,0.0028317526,0.002113532,0.0029161123,0.0016283672,0.0028449919,0.0026639197,0.00694304,0.0023514582,0.0014201463,0.002617239
4uem,0.0032599447,0.009066912,0.002318311,0.0021125893,0.0024679091,0.9475769,0.0009217428,0.0037342296,0.004759774,0.0016439992,0.003089914,0.0013582126,0.008702746,0.001474013,0.0018321641,0.002461341,0.0013475169,0.0018718119
4uhz,0.0032278323,0.010970516,0.008968194,0.021265658,0.008395683,0.016452378,0.02426159,0.0069511645,0.17500773,0.021845257,0.043063752,0.03470531,0.018835148,0.015047833,0.54392797,0.019742047,0.012051615,0.015280404
4umm,0.001642809,0.0017834088,0.0017832464,0.0018270893,0.0008374619,0.9701596,0.0013577199,0.0012223547,0.0025773929,0.0024465402,0.0014490385,0.0019631712,0.0014329791,0.0024370626,0.0018367873,0.0014520071,0.0020322136,0.0017591537
4up8,0.012044608,0.009471939,0.7608885,0.0116557125,0.018025871,0.016593859,0.020189831,0.019756047,0.013721191,0.013756548,0.008822248,0.015949577,0.009561426,0.011172279,0.0041067214,0.028494487,0.008765289,0.017023852
4w2q,0.6516189,0.013009665,0.014946154,0.032763284,0.002015597,0.011100415,0.045290787,0.014289586,0.027125206,0.01914766,0.0072122305,0.005157916,0.011170356,0.03244835,0.048067898,0.040657204,0.016529495,0.0074493433
4wen,0.07215194,0.0074179275,0.0027698262,0.0071405065,0.006958487,0.014923351,0.0038919658,0.008104027,0.02139905,0.013262474,0.009573145,0.02516529,0.0047283964,0.7680543,0.0061624055,0.010955555,0.007069813,0.010271578
4wjg,0.0034202363,0.002624569,0.0013018625,0.0035768782,0.0014262568,0.00307394,0.0035520224,0.002677972,0.9509219,0.001941459,0.0014636911,0.0017447638,0.0048285644,0.0024983173,0.006683951,0.0026509457,0.0030722988,0.002540354
4wm7,0.94521,0.0046970765,0.0037811333,0.0029918302,0.0022358112,0.004912847,0.0036427486,0.0033902556,0.0054198434,0.0023858685,0.0024350493,0.001901324,0.003364102,0.0024920746,0.002836395,0.0026238798,0.002458793,0.0032212157
4wo7,0.0017978306,0.00309782,0.00235035,0.0077571017,0.004439378,0.0036972966,0.011493744,0.0059287352,0.051449653,0.0061595286,0.016747935,0.005189149,0.0049983743,0.008067278,0.8512566,0.005591551,0.005710351,0.004267228
4wq4,0.013149241,0.0028605366,0.7184828,0.014435481,0.014834877,0.02562302,0.026422312,0.024638098,0.015757577,0.013398641,0.010726648,0.010991889,0.009783486,0.01657357,0.008652459,0.046555106,0.011578159,0.015536058
4wrt,0.22824825,0.00838662,0.011382063,0.005029074,0.560114,0.012490627,0.007088088,0.042577732,0.0036039234,0.019468132,0.0049639847,0.03733442,0.005319908,0.008016169,0.003042535,0.026823072,0.008794652,0.0073167714
4wsw,0.92521775,0.005119639,0.0054293335,0.006941211,0.0031655165,0.0023515385,0.0028158713,0.0061344216,0.0062882737,0.0028702691,0.0038129417,0.0039148787,0.005121302,0.0033874118,0.0050318325,0.004878766,0.004410382,0.0031086789
4wvm,0.03300044,0.01649104,0.06369247,0.025997577,0.057274815,0.16439229,0.02897392,0.03292044,0.2010096,0.023283351,0.021399492,0.15458718,0.04162232,0.02879607,0.018712405,0.017968148,0.019329222,0.05054929
4wx5,0.001970753,0.0004972074,0.00033702463,0.0015972147,0.0012836062,0.0013114383,0.0008892081,0.00043437068,0.9840704,0.0006140512,0.000870519,0.0013876868,0.00055168796,0.00055459875,0.0012148895,0.0006390662,0.00091154384,0.0008647044
4x28,0.004245081,0.0033376985,0.015574393,0.0035176014,0.0006956092,0.0005508387,0.0012660086,0.00077103026,0.0019494056,0.0029970468,0.001457657,0.0016360785,0.0048720576,0.002613916,0.9502589,0.001573474,0.0005540557,0.0021291152
4xai,0.0048597413,0.006187351,0.009403427,0.005620631,0.008194728,0.01307148,0.89734554,0.0046604243,0.0041991384,0.0031564517,0.0057685105,0.0072609643,0.0034207813,0.0028120044,0.0034089726,0.0075345994,0.003971852,0.009123419
4xgl,0.008541162,0.015018196,0.0029040352,0.010101597,0.017520009,0.5406837,0.010244089,0.24712917,0.009410425,0.012411998,0.012723873,0.0036769658,0.018847208,0.0032179323,0.022873702,0.002437982,0.05271003,0.009547926
4xjr,0.6629136,0.012558822,0.024244765,0.013100507,0.0049981396,0.008522961,0.05011108,0.016440742,0.077180386,0.026432348,0.020866113,0.011410226,0.005837346,0.010706779,0.0016012549,0.02537587,0.016597733,0.011101301
4xjv,0.0027778505,0.0019979542,0.008621899,0.006376152,0.0026393277,0.91074836,0.0030277867,0.013700967,0.009296169,0.005181835,0.0018576535,0.0011002922,0.0034843513,0.0036361415,0.010768031,0.005244977,0.005583531,0.0039567687
4xo2,0.009248993,0.0122446995,0.12214245,0.011621001,0.010048517,0.10730208,0.0065650954,0.004932105,0.4941915,0.018746547,0.0052800016,0.07795984,0.012919457,0.014273711,0.038806796,0.016858893,0.02139568,0.015462616
4xq0,0.0018598418,0.0037354012,0.001558727,0.0022626126,0.0026015341,0.9439194,0.0011551583,0.010444748,0.0006464574,0.002893913,0.0024496845,0.0015662775,0.0048857844,0.0014417237,0.005794039,0.0062492485,0.0030160283,0.003519365
4xt6,0.021198604,0.024614625,0.67703944,0.010050033,0.009399062,0.010501388,0.004926184,0.0072569326,0.006988461,0.012944371,0.00722351,0.025113646,0.023440491,0.012958301,0.12499367,0.010147914,0.0067274002,0.004476018
4xuy,0.0054411874,0.006057482,0.0020692388,0.0058771768,0.0044760075,0.0025153928,0.002150595,0.004170103,0.92263365,0.0046427497,0.0025835875,0.0052842936,0.007499159,0.0030681523,0.0091051115,0.002913266,0.003269222,0.006243649
4xzc,0.8937355,0.0015524678,0.004462979,0.009188437,0.013085563,0.005060238,0.016700882,0.0022658997,0.019832725,0.0031084924,0.004374673,0.007421788,0.0026196109,0.0027401326,0.0005863625,0.0046600844,0.0031778184,0.0054263477
4y2o,0.0017414979,0.0010575722,0.0010820045,0.004007646,0.0010896275,0.000872455,0.003118092,0.0045653144,0.0012518622,0.0017129965,0.0021041953,0.0006673103,0.0005998618,0.9685236,0.0025274423,0.0015311829,0.0015120609,0.0020352497
4y72,0.16403171,0.027272703,0.028095288,0.028681554,0.12736297,0.37106222,0.008465494,0.028176289,0.0044811564,0.0043414263,0.011294758,0.02707289,0.018587667,0.004830514,0.06788562,0.05271266,0.016036324,0.009608741
4y7k,0.008047036,0.0063975374,0.0030532253,0.010453523,0.013127533,0.003689345,0.004523538,0.006532814,0.008402169,0.022478387,0.011643422,0.01094187,0.007767858,0.011070458,0.041363336,0.821674,0.0033712992,0.005462622
4yc3,0.008339358,0.002420227,0.023059469,0.017563043,0.010085914,0.68484706,0.0028783176,0.008514955,0.010066723,0.0075136335,0.008419634,0.028931538,0.008510676,0.0067735165,0.0048261234,0.14873926,0.007116394,0.011394149
4ycs,0.0021413008,0.008414061,0.0016389498,0.0105290525,0.0046298415,0.012403463,0.006553471,0.012416352,0.009186817,0.008958587,0.010571714,0.0035641855,0.0061481963,0.0070416247,0.8591899,0.01712014,0.010092045,0.009400359
4yhd,0.007273453,0.004566798,0.0016697963,0.0050660586,0.005184112,0.0043605417,0.0024628486,0.0080566425,0.9098222,0.0033975448,0.0045155757,0.0031425885,0.007846617,0.008123147,0.011998159,0.0043262965,0.0025632384,0.005624365
4yk8,0.0005355948,0.0022007313,0.00084907387,0.0011866129,0.0012490002,0.0065848986,0.00037883266,0.006941041,0.0011183593,0.0013922591,0.000777303,0.00094848895,0.0059374175,0.0029241426,0.0005799636,0.9645026,0.000589296,0.001304293
4yke,0.0047860863,0.0042805956,0.0048756707,0.0033448501,0.0016450322,0.94024277,0.0029132792,0.0036727183,0.0010304071,0.0031703184,0.0020952348,0.007272759,0.0033760208,0.00330259,0.0024355685,0.0071560154,0.0020683908,0.0023316615
4ypu,0.0004254457,0.000674283,0.0018494818,0.001281953,0.0013355191,0.97830826,0.0008752324,0.000841647,0.004167828,0.0009672596,0.00077335874,0.0006232799,0.0016082627,0.00165301,0.00037341146,0.0015341848,0.0010313289,0.0016763197
4yu4,0.00047727325,0.00060059474,0.98155415,0.0010213898,0.0011684803,0.0011092746,0.00060662633,0.000942748,0.0022368324,0.0009825571,0.0007336837,0.0013668638,0.0013550911,0.0016051955,0.0005445652,0.0020304811,0.0008109363,0.0008533983
4z03,0.0016438217,0.0013772361,0.0015412365,0.0014709801,0.00048358052,0.0022888489,0.00048065998,0.0015249529,0.97846097,0.0011658899,0.0004822344,0.0023114404,0.001817839,0.0015251266,0.00040675976,0.0013631817,0.0008927695,0.0007623935
4z32,0.0020135178,0.0010248922,0.002151467,0.0009792534,0.0016657193,0.0009535675,0.0025355686,0.0037756718,0.006697592,0.0053712833,0.00040890303,0.9643622,0.0014638556,0.00072030444,0.0013792458,0.001424457,0.0013325321,0.0017398709
4zf7,0.0004478166,0.00084727816,0.002105434,0.0011513348,0.0008823757,0.0013273342,0.00056120305,0.0009565245,0.9813417,0.0010790457,0.0012159952,0.001002956,0.0016014532,0.00077429105,0.0009646717,0.0010946258,0.0009403313,0.0017056608
4zia,0.020878337,0.016262665,0.015554602,0.034047946,0.021007944,0.17101018,0.015904544,0.036392406,0.015342763,0.023142656,0.017658407,0.38353765,0.032218453,0.031028857,0.0137480805,0.039980073,0.010397328,0.1018871
4zqy,0.003204607,0.0037932433,0.0017755276,0.002869033,0.0024417406,0.0037919304,0.002357882,0.0031102472,0.9493407,0.0026428555,0.0024724018,0.0032916442,0.004729704,0.003734251,0.0029503687,0.0026299234,0.0022950198,0.0025689108
4zxo,0.0213076,0.024299009,0.04494632,0.0117810415,0.007359687,0.026184713,0.034542754,0.016814385,0.65766835,0.014080637,0.020222075,0.011507251,0.020764647,0.007348283,0.012222663,0.028329123,0.022856442,0.01776493
4zys,0.0062791607,0.005989746,0.0044241925,0.008954458,0.010832823,0.05683138,0.0028688523,0.003225899,0.7931225,0.011650215,0.010639702,0.010378931,0.006076854,0.013451095,0.028816633,0.010938771,0.0077607865,0.007758085
5a29,0.0039172955,0.0026499946,0.0064021745,0.0021956856,0.0061671184,0.001898132,0.923199,0.0037373675,0.0030267686,0.004055547,0.008268068,0.004652185,0.0026328813,0.0010474182,0.0059860647,0.012923359,0.0017626897,0.005478282
5a5y,0.0023541483,0.01134079,0.7688448,0.004920334,0.016493099,0.06293949,0.0008522631,0.033966497,0.004535546,0.0067564133,0.032705355,0.0062487437,0.028629046,0.003785998,0.0027014096,0.0046951496,0.004998171,0.0032327569
5a78,0.0025543,0.019511756,0.0056628995,0.015856728,0.0077193268,0.0032366547,0.008057082,0.031892415,0.009778293,0.008519816,0.010911933,0.010452857,0.007109719,0.0052115493,0.0093667675,0.0029260055,0.82789916,0.013332733
5aa5,0.009488127,0.0051072924,0.024618769,0.004549309,0.0076512275,0.0068120286,0.03566839,0.004250127,0.010358772,0.007342234,0.0035004024,0.0032333476,0.0029181137,0.0045273053,0.002643039,0.8618483,0.0024789209,0.003004291
5agq,0.0010957842,0.00070384936,9.3582916e-05,0.0024054332,0.0008759538,0.96229625,0.0021690861,0.0021661452,0.0005335254,0.0011741836,0.0028750154,0.009142398,0.00302481,0.0015939956,0.0022155545,0.00061612536,0.0017061443,0.0053121913
5aj3,0.000728882,0.004352341,0.00015473977,0.0034144018,0.015284982,0.0008023366,0.00045062669,0.928472,0.00012955975,0.0027571553,0.004196263,0.0030911115,0.003603592,0.006755911,0.0004892521,0.020573866,0.0032676803,0.0014753008
5an8,0.0025021036,0.0037139484,0.0028781274,0.0023963589,0.0042531583,0.0050698654,0.0042477325,0.0031767976,0.004337129,0.0034155,0.003311943,0.0032803013,0.005031496,0.0027574953,0.9425135,0.0029459782,0.0020296518,0.0021389304
5ari,0.008543054,0.0024093331,0.010854229,0.005696453,0.0036699479,0.0027927693,0.0036718277,0.0058709057,0.010320332,0.86824185,0.013967437,0.016200783,0.004469965,0.0052663134,0.012066116,0.012691187,0.004787482,0.008479935
5ayf,0.004060258,0.013540208,0.010853685,0.007306576,0.008150708,0.88385296,0.002982705,0.0070300163,0.0071256617,0.0027010634,0.006943391,0.0023324816,0.005063439,0.0028262988,0.002165891,0.015537701,0.014349482,0.0031774098
5b04,0.011633733,0.0138225155,0.8292304,0.0077463086,0.010250053,0.018565927,0.006910718,0.008731564,0.0073670326,0.0054589063,0.016272346,0.014533668,0.01120807,0.011063118,0.0030067682,0.013142101,0.00547075,0.005585981
5b21,0.012880657,0.010764764,0.005371472,0.0301556,0.008546374,0.010137326,0.020668413,0.0051820586,0.019039918,0.0044594943,0.0082478905,0.009447054,0.004015055,0.00959834,0.12652528,0.0058360603,0.016906472,0.6922177
5b22,0.004263916,0.0012419613,0.0015222874,0.0060824547,0.0015786801,0.0020000741,0.0028328425,0.0011901334,0.0011718929,0.0014445946,0.0010603322,0.0018420522,0.00068309956,0.0052034077,0.012999183,0.00040115195,0.0027204417,0.9517614
5b2c,0.9685504,0.002112867,0.00048237355,0.00085650844,0.00073961157,0.004259671,0.0028778622,0.0017784229,0.001724212,0.0011280349,0.003939007,0.0010509128,0.0018363114,0.0040152473,0.00036805414,0.0017211275,0.0013703703,0.0011890932
5b3h,0.0018912533,0.0017791681,0.0018477879,0.0012051624,0.0006660914,0.9777012,0.0011136745,0.0010783047,0.0015977178,0.00063743687,0.001042377,0.0019663034,0.0021974947,0.0006580484,0.00039500042,0.0020088386,0.0013520083,0.0008621762
5b57,0.0047834995,0.011848391,0.029074356,0.010400966,0.0131627135,0.0133531755,0.009749233,0.019274311,0.0076252148,0.015378574,0.012134285,0.020853385,0.013128161,0.014706115,0.7569737,0.020182407,0.010411977,0.01695952
5b63,0.0045132264,0.003943516,0.7879826,0.010044766,0.008099984,0.0051963096,0.0048575765,0.0131231835,0.0023316722,0.0068899426,0.0070681875,0.007120625,0.0057731955,0.0066133006,0.095688924,0.011756059,0.008501154,0.010495733
5b6a,0.0003646694,0.00058529346,0.98544496,0.0008562163,0.0010991823,0.0012509,0.0009448594,0.00031361874,0.0015823991,0.0006329159,0.00047991998,0.001800561,0.00072508334,0.0008360268,0.0003832742,0.0013798211,0.0006666003,0.000653656
5b86,0.010414567,0.0055034864,0.026488401,0.023931822,0.025250189,0.014205376,0.009766688,0.018909229,0.08008483,0.018971784,0.03929391,0.028098019,0.029832775,0.021288544,0.5949888,0.015035142,0.010934844,0.027001604
5bnz,0.0015890162,0.0022490975,0.9638928,0.0027746109,0.0034802046,0.0021386547,0.003052775,0.0011778434,0.0020559584,0.0017331919,0.001939178,0.0036748282,0.0019032975,0.0012964325,0.0012732598,0.0017655272,0.0022022005,0.0018010763
5bow,0.0015728099,0.0031714612,0.006609953,0.0028585282,0.0021908672,0.005442039,0.004772572,0.001741646,0.9438678,0.0036205084,0.0025073434,0.002559546,0.0027754186,0.0017227577,0.000772941,0.0042636544,0.0053951256,0.0041551357
5c0s,0.6404449,0.023424605,0.010915222,0.016196372,0.007685855,0.028491575,0.01167802,0.038078442,0.08449665,0.011009499,0.014244752,0.009956134,0.022591006,0.016120382,0.018816033,0.013398179,0.016553974,0.015898366
5c58,0.011407796,0.006643412,0.0065301037,0.023292664,0.006968497,0.006529347,0.013180854,0.0062226807,0.81134915,0.009826959,0.00612531,0.010110816,0.008192038,0.013703181,0.03501388,0.0054947757,0.011185075,0.008223478
5c8j,0.14649917,0.0057012364,0.0025152047,0.018094884,0.025379168,0.004354617,0.013654915,0.011349817,0.20973928,0.21866724,0.015128381,0.027939526,0.008689272,0.014300783,0.22071916,0.026317688,0.011985975,0.018963708
5ca6,0.43154073,0.0137968855,0.004836676,0.022179483,0.0104427105,0.022876339,0.011839637,0.020938445,0.114993215,0.018162383,0.026896715,0.012911491,0.013367026,0.2099327,0.007850461,0.031159649,0.011230763,0.015044697
5caj,0.0047679804,0.0047540613,0.9035138,0.005579408,0.01060985,0.0115333265,0.006583516,0.007028011,0.004223973,0.0035608227,0.003376342,0.0042203953,0.00854072,0.0023144623,0.0010634197,0.014146366,0.00202355,0.0021600355
5cba,0.0016804056,0.0011628707,0.0006978196,0.0018135067,0.0015496404,0.0013760566,0.00047627182,0.0018133278,0.9784797,0.00077112374,0.00080639543,0.0013976669,0.0016225835,0.0012312349,0.0008090673,0.001469782,0.0013034461,0.0015390512
5cc0,0.0017085512,0.0018135714,0.0017292054,0.0022946855,0.0013413405,0.9664129,0.0015450105,0.0017815212,0.002606534,0.0024224208,0.0014991631,0.0024206599,0.0022677071,0.0028217884,0.001386158,0.0015932466,0.0017354089,0.0026201194
5cgj,0.0005423161,0.0010977216,0.00057632104,0.00086916547,0.000693787,0.0015093867,0.00077992,0.0004905779,0.0007894078,0.0019846437,0.0006821758,0.0013845101,0.0006478735,0.0011721064,0.00032828108,0.98398155,0.0016405573,0.0008297195
5cjh,0.007915789,0.015669398,0.8360405,0.008038068,0.0036791447,0.009960005,0.014326624,0.002684324,0.01762188,0.004923763,0.004674952,0.004408944,0.0048831264,0.0038374474,0.017987011,0.007044381,0.033408355,0.0028964102
5cjs,0.3581626,0.01786063,0.023461431,0.018848212,0.02816562,0.038486686,0.01402635,0.063219786,0.29906568,0.005808,0.015798034,0.009110393,0.04942225,0.011346025,0.015374384,0.011021022,0.007512556,0.0133103905
5co1,0.0013629354,0.002155076,0.0015249763,0.001376119,0.00053520116,0.0012653517,0.0015021336,0.0016730845,0.0021572793,0.0018816143,0.001772031,0.0033677674,0.0013610008,0.003076984,0.9695388,0.001734816,0.0019430352,0.0017717412
5cw6,0.0011946977,0.0024156754,0.0054099075,0.002808595,0.0075659133,0.9466366,0.0020290916,0.0037798446,0.003083385,0.003009716,0.0019721172,0.0034276764,0.0017613895,0.0031883041,0.0035470158,0.004780828,0.0018377438,0.001551501
5d5w,0.0018212501,0.003847243,0.0012139727,0.001891832,0.0016271272,0.9593988,0.0035642742,0.0027442314,0.0015647205,0.0021150063,0.004238422,0.0024458717,0.002102214,0.0016468829,0.0025027303,0.0019818544,0.0033399826,0.0019535716
5d72,0.0010693282,0.00061772804,0.0009075625,0.0010464008,0.00052531454,0.0010901017,0.0011279099,0.00092883315,0.9830481,0.0009478783,0.00073767843,0.0014953184,0.00090686476,0.0008322668,0.00053320115,0.0009684895,0.0017536444,0.0014633974
5djk,0.004495446,0.0033376429,0.7033245,0.0069472287,0.0036203193,0.008252116,0.0035572809,0.0035045315,0.004582721,0.008173683,0.006218485,0.004223935,0.0071481187,0.0062641683,0.21216002,0.003937054,0.004210586,0.006042204
5dqr,0.03375535,0.04810972,0.48574713,0.019465178,0.010943241,0.032452732,0.050773136,0.013506094,0.04363871,0.026459496,0.052653637,0.017701713,0.021188693,0.02710883,0.020831767,0.04095139,0.026745439,0.02796776
5e05,0.9655757,0.0013169232,0.0026083936,0.00075935404,0.004520231,0.0002280265,0.0027294282,0.0010776737,0.00077690574,0.0061345906,0.0010508824,0.0017561152,0.0014194179,0.0014733187,0.0039808066,0.00069441035,0.0013521233,0.002545534
5e7c,0.0024796235,0.0015364058,0.00045108964,0.001983785,0.0015914035,0.0032298916,0.0005871371,0.0028479607,0.0024038963,0.023842959,0.004372557,0.0038087128,0.0011616515,0.0020614865,0.9393173,0.0032428794,0.0019882803,0.0030929907
5e9h,0.0066335113,0.62795305,0.2073616,0.008777899,0.003208587,0.02620905,0.005091316,0.007281389,0.0061272536,0.002436716,0.008737421,0.01590526,0.014705843,0.007923559,0.0056060483,0.014439827,0.026684541,0.004917113
5e9j,0.00049565587,0.00095380086,0.0039039822,0.0012666314,0.0017534954,0.9761906,0.00023841325,0.0010766321,0.0007647731,0.00044314275,0.00041925116,0.0046437574,0.0010919925,0.00054619054,0.00055486325,0.0039222045,0.0008329015,0.0009016744
5edv,0.00203563,0.0028363094,0.009118485,0.0019902266,0.018251747,0.00715454,0.0049237353,0.0006217955,0.0055750334,0.001296464,0.0056888363,0.0019616436,0.00426499,0.0035535009,0.003449585,0.9083664,0.002391017,0.016520083
5eiy,0.01583764,0.010635157,0.023870146,0.032399938,0.04721282,0.024837239,0.31784755,0.02337052,0.07652428,0.041855637,0.028056983,0.022372691,0.03032913,0.023484884,0.22510706,0.020257045,0.016645325,0.019356064
5ejs,0.002350467,0.0019467212,0.0005164807,0.0028820117,0.0024944672,0.001442603,0.0021331639,0.0016307152,0.007304902,0.008185645,0.0011323515,0.94882274,0.0032441532,0.0011055827,0.004353624,0.0045158584,0.0031439723,0.0027945952
5eoy,0.012497479,0.015467652,0.09893366,0.012365036,0.010756887,0.011064894,0.005853063,0.029780926,0.0016483553,0.017564733,0.015328935,0.053476844,0.016165754,0.030451782,0.61164975,0.03763131,0.010743887,0.008619098
5ep8,0.0012676555,0.0013902758,0.98816735,0.0006026928,0.00023988992,0.00022404491,0.0005006945,0.0004356127,0.00033857208,0.00083755085,0.0006692746,0.00078858505,0.001058816,0.00064347335,0.00025029152,0.0016642913,0.0005313619,0.00038946595
5eul,0.001354585,0.0020196575,0.0029737833,0.0015561291,0.0011872059,0.0016566655,0.0002717829,0.0035238015,0.00015701231,0.0024454026,0.0014326645,0.0012657909,0.0016506356,0.001816476,0.97162783,0.0028211672,0.0012258636,0.0010136294
5eut,0.0032188303,0.0019052115,0.008031432,0.0014305672,0.94771624,0.0031382132,0.0015026506,0.004112322,0.006581598,0.003454376,0.001733643,0.0045341775,0.0012522745,0.0030463403,0.0018767294,0.002266785,0.0015181233,0.0026804302
5fa2,0.7833819,0.0051878965,0.0104523655,0.014204191,0.020541985,0.011203895,0.011714352,0.009103631,0.0767769,0.004117371,0.004993897,0.007329707,0.0071452893,0.004569284,0.0039425693,0.006242574,0.009483731,0.009608443
5fei,0.05539437,0.0037565478,0.004265858,0.009259377,0.03992977,0.0045096916,0.008431892,0.01500688,0.7930717,0.0038852952,0.004821737,0.014308069,0.008495529,0.009610161,0.010426008,0.0037380736,0.004426148,0.0066628708
5fgn,0.0026200044,0.0034063456,0.0021183426,0.010991535,0.0052052215,0.0016510275,0.012951132,0.009977863,0.0067661433,0.004035768,0.0076114177,0.0014893268,0.0049701286,0.0068704598,0.8851185,0.02687766,0.0026949032,0.00464425
5fir,0.0037749452,0.005869384,0.0023115599,0.0031880015,0.018413385,0.9065063,0.0021156883,0.013901744,0.0049633686,0.0059696874,0.0037149156,0.0047431127,0.0077452115,0.0032237924,0.0010759716,0.007925263,0.0030802742,0.0014774519
5fkv,0.008013479,0.0038742844,0.85250723,0.009957935,0.014628167,0.031391177,0.005782353,0.0056948042,0.0014178727,0.007184885,0.0028035822,0.011525351,0.0053378763,0.0030489522,0.011570437,0.004603453,0.011340516,0.009317674
5foj,0.96840066,0.0022762332,0.0012857682,0.0025478126,0.0058046128,0.002118484,0.0015312943,0.0012395692,0.0021361015,0.00095645996,0.0016010177,0.00079710095,0.001348702,0.0015477049,0.0019081854,0.0012464719,0.0012161277,0.0020376565
5fsr,0.0073240264,0.007938985,0.010995793,0.016952928,0.009168721,0.005177485,0.011765468,0.006516479,0.09040172,0.022671185,0.023411596,0.02541837,0.01040051,0.009235962,0.6931502,0.01565982,0.01935178,0.014459003
5ft2,0.86032957,0.009083369,0.006296719,0.00905896,0.0066690696,0.018997569,0.009934175,0.0036181898,0.029681517,0.0015081587,0.004787966,0.0012658332,0.0059253206,0.0055476585,0.004525911,0.013662865,0.002613889,0.0064932904
5gai,0.6466487,0.008622677,0.007227691,0.024452234,0.015877442,0.010422963,0.010535371,0.022171387,0.15145037,0.0058816858,0.009620915,0.018119529,0.016005356,0.01345736,0.0022750108,0.00808196,0.019529032,0.0096203005
5gkn,0.021868758,0.57033354,0.029004702,0.013416823,0.023691442,0.012147211,0.17041966,0.012608745,0.02017301,0.00918528,0.012183489,0.00822018,0.023244798,0.015156785,0.0110920975,0.023465771,0.009514983,0.014272793
5gko,0.003883593,0.0064203124,0.002915378,0.004221172,0.0021018265,0.009403594,0.0022396923,0.0073055844,0.0039689955,0.004657195,0.005525068,0.0034136546,0.0032162082,0.0041430895,0.9214416,0.008459123,0.0034754649,0.0032084682
5glh,0.0013675882,0.00081758696,0.0018435171,0.0006734809,0.9750866,0.0010147658,0.002818251,0.0020875407,0.0013312666,0.0014811374,0.0010125559,0.0020906217,0.0008879856,0.0008804474,0.0029693288,0.0011510433,0.00092499517,0.0015612124
5gsl,0.00062624866,0.00024311933,0.00014984906,0.00048084592,0.0006712695,0.0010679754,0.000101340745,0.00057320786,0.0021929906,0.00082340307,0.00020729598,0.0008189775,0.00018047239,0.00035378968,0.00015670221,0.9906148,0.00037316908,0.0003644843
5gxb,0.0007684946,0.0013061019,0.0009504613,0.0014270176,0.0019264976,0.0010206286,0.0009669257,0.0031337775,0.0004948269,0.0010020569,0.0009048993,0.00068265136,0.0008710232,0.0016931157,0.97966343,0.0017848688,0.00059136614,0.00081177644
5h3i,0.0055973544,0.008943915,0.7036635,0.0050822278,0.012825246,0.015659599,0.008046933,0.014952813,0.004247292,0.0053517655,0.1540977,0.015493405,0.0072166747,0.012844654,0.0033456685,0.013066071,0.0047997534,0.004765409
5h69,0.0029855042,0.0015105283,0.005590965,0.003533199,0.009956048,0.00050530775,0.0036983285,0.0037578372,0.0034730174,0.014508327,0.0051402356,0.9008258,0.0021081686,0.006066068,0.026519664,0.004009772,0.0025887405,0.0032224294
5hca,0.00042338797,0.0014312728,0.0047262805,0.001096841,0.0011104329,0.002526219,0.0026024976,0.0032245512,0.02918031,0.002122495,0.9316056,0.008816505,0.0014540866,0.002932031,0.0017347123,0.003099198,0.0005966706,0.0013169775
5hj7,0.021603541,0.0111078555,0.3781683,0.013652601,0.0127072,0.0034946178,0.010314743,0.036717318,0.007326634,0.018711522,0.009652285,0.044753976,0.013060052,0.035734095,0.3277028,0.027838912,0.0102401525,0.017213473
5hk8,0.011013381,0.00990054,0.05625656,0.009048459,0.011572818,0.8202078,0.005120877,0.013892058,0.00742934,0.0033499405,0.0031409676,0.0033973735,0.009723933,0.009517689,0.007912026,0.0035495101,0.0020783537,0.012888324
5hn1,0.0009978869,0.0025298113,0.0038779825,0.0022029853,0.001402774,0.0046185604,0.0020097278,0.0034480111,0.9560001,0.0029761908,0.0024608593,0.0020987962,0.0037533753,0.002219931,0.00088548666,0.002537114,0.0028091504,0.003171311
5hou,0.0016450691,0.00041836934,0.0017095272,0.0011250206,0.0021799111,0.97864884,0.0013881805,0.0013518477,0.000532653,0.00232501,0.0011918716,0.0014118362,0.00069746375,0.0008586624,0.00065343187,0.001571606,0.0014861273,0.00080453866
