name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.028188905,0.0055292053,0.36809757,0.01018605,0.014310763,0.43541637,0.0057584797,0.011252852,0.017906642,0.023167966,0.009815707,0.0062374496,0.00646245,0.008881033,0.024830898,0.0055351644,0.011516685,0.006905857
5hn1,0.0021771425,0.0012055627,0.0020534163,0.001166622,0.0012344708,0.0023903572,0.0031466908,0.0018252936,0.97220176,0.001996305,0.0018818576,0.0013537473,0.0014084539,0.00096777076,0.0011260047,0.0013372868,0.0010615312,0.0014658473
5hou,0.0012894995,0.0004141764,0.0021699078,0.0016823963,0.0014952886,0.9806151,0.0024926015,0.0005128841,0.001296143,0.0012383922,0.0005326048,0.0012892344,0.0012605012,0.00077645975,0.0007099917,0.0008047091,0.00080806826,0.0006121303
5hp0,0.00037193496,0.00015316055,0.00044561978,0.00053368177,0.00024768853,0.99376196,0.00057928177,0.0002833865,0.0002980724,0.00076038623,0.00032108254,0.00044716895,0.00024135716,0.0003351246,0.00018504613,0.00052005646,0.000313642,0.00020131902
5htf,0.0011584603,0.0035146629,0.0019244206,0.0027384243,0.00531512,0.0028918383,0.003117909,0.0026981297,0.021667494,0.0018571691,0.0062250993,0.0029979635,0.0022294447,0.004263079,0.9264431,0.0053811255,0.0030097272,0.002566774
5hwk,0.030709313,0.011608005,0.6087973,0.019510247,0.018379748,0.07791343,0.011525076,0.042552732,0.032494303,0.0172658,0.016118916,0.017370937,0.014044076,0.007989663,0.013816084,0.0036409588,0.049076237,0.0071872207
5hx7,0.007207805,0.0026236018,0.010060531,0.010025544,0.0054199025,0.0021149346,0.04629523,0.007793384,0.019378372,0.008539623,0.0036803407,0.00784924,0.009100247,0.004331857,0.82472324,0.007131859,0.016585728,0.007138688
5i2s,0.8738644,0.0071586925,0.008282155,0.0033912172,0.004493556,0.0020373126,0.0059205415,0.006547064,0.029714406,0.0036201694,0.004872911,0.0073493514,0.010860249,0.002834015,0.012511568,0.0043917345,0.0077458643,0.004404716
5i50,0.0020462067,0.0017347465,0.0041327826,0.0025609436,0.0035504538,0.9573016,0.0023878415,0.0029292335,0.005331851,0.0018972323,0.0013117044,0.0027091834,0.0026112332,0.0015527768,0.0019409665,0.0011003242,0.002816134,0.0020847544
5icu,0.0017209874,0.011296752,0.0073423684,0.009768006,0.009940844,0.005002681,0.7348537,0.002719441,0.0028220934,0.008483443,0.0047844844,0.0032617562,0.015103944,0.020314505,0.13666739,0.006126748,0.0051354137,0.014655558
5irx,7.953279e-05,0.00057351904,0.00023300735,0.00057411933,0.00036697445,0.0014432608,0.00081152807,0.00052399264,0.9906431,0.0010753615,0.00058526837,0.00044991795,0.0004036979,0.00048158155,0.00032147963,0.00028133162,0.0007000541,0.00045235027
5iv5,0.95441246,0.0017721164,0.002571265,0.0082697645,0.005703722,0.0032299797,0.0016990963,0.002966951,0.00742156,0.002229283,0.0003772136,0.0014106343,0.0007305705,0.0014324292,0.00044744118,0.0010696524,0.0018111038,0.0024447732
5j1f,0.0010916258,0.0019265979,0.0033442923,0.004024365,0.0014279897,0.0047402126,0.0026179936,0.0011316848,0.04093321,0.0036158094,0.0061701424,0.88772386,0.0023559113,0.0076291286,0.006849652,0.0039704777,0.0073996247,0.013047283
5j3e,0.02174158,0.013987521,0.016945522,0.016710965,0.046167348,0.6268751,0.004994286,0.01878789,0.07216946,0.046627294,0.030522212,0.030096417,0.0070068017,0.006068811,0.0037755792,0.010442822,0.0092869885,0.017793467
5j4d,0.00036115828,0.00060708815,0.0018936321,0.0006703841,0.0005492781,0.00040391242,0.0013164459,0.000560641,0.0012815149,0.0011622087,0.0006201568,0.9852506,0.0007107354,0.0005796042,0.0007106452,0.0009283542,0.001601375,0.0007922643
5j4s,0.0007872601,0.0009733081,0.00075771025,0.0005591277,0.00070678885,0.001833778,0.0012875326,0.0013987982,0.9847451,0.0010426459,0.0014112515,0.0005260141,0.00062774675,0.0004365206,0.000620438,0.0010937746,0.0004523291,0.00073995185
5j5q,0.000319089,0.0004239803,0.0011243846,0.00046254092,0.0008549144,0.0007856966,0.000992202,0.00080215756,0.0017691457,0.0010420693,0.0013549073,0.9866759,0.0005183427,0.00045387755,0.00039238477,0.0005976096,0.0007711243,0.00065976824
5jdb,0.94494396,0.0024767932,0.003522241,0.0020002718,0.005832289,0.0019150075,0.0033892435,0.0053925244,0.0053114006,0.0015941078,0.0017054958,0.0023991838,0.00362248,0.004743164,0.0018395778,0.004174526,0.0021226674,0.0030150146
5jh1,0.0011028151,0.0011946494,0.98502064,0.0013412059,0.00068951066,0.0008931512,0.0012925243,0.0004969445,0.0013253143,0.0007422785,0.0009686105,0.00044263934,0.0010003615,0.0006359713,0.0005094038,0.00037801565,0.0009834338,0.000982463
5jp0,0.007659209,0.016819203,0.11157635,0.010292615,0.008947122,0.054871727,0.06515467,0.0115538575,0.49324194,0.020130651,0.015353206,0.01999135,0.012355061,0.014238953,0.047982626,0.056446876,0.012144067,0.021240499
5jsk,0.0040953313,0.0017099482,0.0013366095,0.0024339485,0.0015624417,0.00234318,0.007443288,0.004790455,0.0014347298,0.0038820526,0.0016861309,0.0029415535,0.0020463918,0.0022789224,0.0057723033,0.947167,0.0034647146,0.0036110422
5jsz,0.009097875,0.013407513,0.105969,0.009189159,0.009875104,0.019978896,0.033662174,0.027512094,0.0047866753,0.017653288,0.02727912,0.018597728,0.0054999567,0.016279323,0.59024584,0.07551161,0.008697795,0.0067568514
5jvr,0.00027385622,0.0009387071,0.00071630353,0.001432898,0.0022392727,0.0035553696,0.0014771612,0.00056575285,0.00065852737,0.0027109224,0.0010905743,0.97996485,0.0007438826,0.00043698607,0.0005609592,0.00073426106,0.0007907685,0.0011089249
5jvu,0.0003671313,0.0016561932,0.00085738854,0.0014865224,0.0016874057,0.004362666,0.0022496253,0.00052657106,0.00062170444,0.0030814342,0.0012488416,0.9760602,0.00068321166,0.00081758347,0.0010945777,0.0012726715,0.0009215994,0.0010046767
5k0u,0.9392994,0.0045895274,0.0050228788,0.004236347,0.001402831,0.004218879,0.0042281817,0.004060274,0.0044754767,0.0019263165,0.003177598,0.0036481388,0.004648215,0.0028284697,0.0015701953,0.0023285414,0.0048296605,0.0035090419
5k0y,0.027457401,0.013358689,0.16246778,0.022666734,0.0076486203,0.50848496,0.0438152,0.014246584,0.0037409374,0.029339142,0.007477431,0.0070698382,0.026534483,0.039307598,0.03415625,0.018249687,0.012787812,0.021190777
5kg8,0.0011631377,0.003929388,0.0049551185,0.0020515795,0.001169224,0.0009614808,0.0025607035,0.0023867688,0.005547729,0.0012175979,0.0013101128,0.9621986,0.001703691,0.0005453394,0.0019282788,0.0018721826,0.001985737,0.002513365
5kkh,0.001782807,0.0023465753,0.000942987,0.001297554,0.00058648887,0.00164155,0.0030551543,0.0017841626,0.0023709561,0.001685739,0.0010848178,0.0027795776,0.0008136669,0.0015181443,0.9718793,0.0023001034,0.001342692,0.0007876521
5knh,0.17975806,0.011851702,0.012983035,0.009387699,0.04048635,0.015702527,0.017243141,0.017619226,0.5929291,0.008945823,0.008003738,0.016588768,0.030789247,0.005439057,0.007098355,0.0070631322,0.01285246,0.005258564
5koj,0.0015234046,0.0025121714,0.0059405644,0.0010604674,0.0008348993,0.0008972406,0.0022666345,0.0017679977,0.00037254818,0.0033356154,0.0009114414,0.004025061,0.0020622418,0.00072939025,0.0024296562,0.96652526,0.00123741,0.0015679563
5kom,0.0017370292,0.0018527294,0.013716391,0.0025619776,0.00433729,0.0014823616,0.0019980911,0.0073763956,0.0030651675,0.003837065,0.001931313,0.004232463,0.0025549263,0.003179381,0.93666166,0.0034161836,0.003569447,0.0024900238
5ky2,0.0060276114,0.0047604726,0.010251963,0.007546884,0.02521289,0.032849066,0.0031966076,0.007870868,0.10030814,0.029810546,0.649,0.017080447,0.010733237,0.012169915,0.027181039,0.0040630717,0.020363307,0.031573962
5kyj,0.0028826832,0.003644611,0.00232893,0.0044352626,0.0031310439,0.9436081,0.0034105543,0.0026083598,0.0046049226,0.004138632,0.0023742889,0.002975042,0.004383772,0.0021067557,0.002948435,0.0038331577,0.0024602509,0.0041251834
5l3r,0.020426344,0.011010787,0.0074316333,0.025013208,0.005100395,0.016190263,0.012977174,0.010797794,0.002160424,0.014578636,0.006182344,0.0015279924,0.69576454,0.0050106053,0.14400749,0.0051571885,0.005251533,0.011411669
5l6e,0.0075235306,0.009634023,0.016125787,0.008716331,0.010274286,0.86974204,0.00792952,0.012699197,0.0069086887,0.0059226155,0.0060892813,0.006385789,0.0090706665,0.004592437,0.0019003543,0.0034425708,0.002653187,0.0103896875
5l8r,0.014745052,0.017204182,0.0020431099,0.014681646,0.014862311,0.0049084886,0.009946755,0.14746366,0.0075433436,0.5853558,0.025912248,0.01321672,0.019343186,0.028729722,0.048578717,0.025169868,0.013424851,0.006870307
5lde,0.01376505,0.041432664,0.03585848,0.02439308,0.066516206,0.24447483,0.01409752,0.053467464,0.06829251,0.020401785,0.039824795,0.08327863,0.045819517,0.022966973,0.14491269,0.010389144,0.01822644,0.051882226
5lg6,0.009800138,0.010130672,0.021299092,0.006352382,0.0063210027,0.059693806,0.0037086876,0.01015509,0.6128972,0.0074826083,0.019125162,0.008711606,0.0075426404,0.006155469,0.17989668,0.009297787,0.012341655,0.009088305
5lox,0.009921765,0.0026519042,0.0021980342,0.0060316985,0.0023679766,0.01250412,0.021953568,0.0097715985,0.007346186,0.0085906675,0.007371735,0.006207369,0.0075271185,0.0058384757,0.012857675,0.8684536,0.0037632433,0.004643251
5lqs,0.0050544785,0.008397076,0.78947246,0.0073117316,0.0075138155,0.0039444454,0.020295912,0.010749277,0.008664137,0.010173893,0.005246359,0.037003573,0.005568677,0.00513585,0.020937938,0.037681136,0.009156556,0.00769269
5lqx,0.0019276657,0.0025116373,0.010794514,0.0031801937,0.0052347416,0.0019075975,0.0015269952,0.014100717,0.0024837765,0.9182086,0.008724404,0.0059911874,0.0024670262,0.0019252535,0.005403646,0.011051943,0.0005299049,0.0020302602
5lut,0.000850059,0.0012624857,0.0018367816,0.0013014104,0.0016516024,0.9651277,0.0018728107,0.003356004,0.00353209,0.0011632217,0.0022531725,0.0017447576,0.0040072766,0.0010051994,0.0029189321,0.0018954335,0.0013597669,0.0028613955
5lwg,0.96809644,0.0019068776,0.00094961934,0.0026299593,0.0020682889,0.002556413,0.0015110467,0.0022005504,0.0016170909,0.0019471064,0.0016031804,0.0019007107,0.001631585,0.0028896919,0.0011575314,0.0022463666,0.0012909255,0.0017965509
5lzt,0.0045473967,0.0032958186,0.010561702,0.0014468062,0.002089955,0.0035339857,0.0030673216,0.004201904,0.00048458192,0.0009622819,0.0018173557,0.01592561,0.9400476,0.0019000197,0.0005761939,0.00091676327,0.0024630749,0.0021616195
5lzv,0.0013043737,0.0017627578,0.0018994141,0.0014974134,0.0015670646,0.0004603865,0.0032121239,0.007434497,0.0011350166,0.0014831385,0.0027074576,0.9435759,0.019654889,0.0016273898,0.0012139532,0.0004999815,0.0070495857,0.001914705
5lzx,0.00097449933,0.0008622353,0.0011428554,0.0019161453,0.0013885719,0.001673519,0.0015283589,0.0010257923,0.0011452967,0.0020379955,0.0010560758,0.9748266,0.0012150964,0.0017915693,0.0015051892,0.0005320296,0.0045057405,0.00087245024
5m0j,0.11652057,0.005080534,0.008598515,0.010290988,0.05592027,0.011455315,0.0035581223,0.015065521,0.684801,0.008465644,0.011998784,0.0035980598,0.005560478,0.0022663525,0.022063322,0.024577105,0.0067536654,0.0034257995
5m72,0.25643596,0.011569982,0.00907768,0.009988074,0.14368586,0.0628889,0.009246352,0.021768715,0.005530206,0.008093367,0.008499145,0.009182064,0.41232777,0.0020224245,0.0052861515,0.006142186,0.011440994,0.006814122
5mf2,0.99470216,0.00046298478,0.00016712943,0.00041391706,0.00022900641,0.000107485364,8.7954686e-05,0.00038870174,0.00041553235,0.0006368452,0.0001674204,0.0003592499,0.00023414288,0.00049979327,0.00012133719,0.00019818626,0.0004802534,0.00032792176
5mg3,0.008527706,0.005623031,0.010798778,0.0053007207,0.015000829,0.006886493,0.0043796264,0.008501215,0.0075705242,0.017020158,0.014958201,0.020489693,0.0064180605,0.010782756,0.8459867,0.00531161,0.0033297506,0.0031142256
5mmj,0.011922348,0.020140378,0.5040471,0.011521241,0.008135307,0.0051551694,0.014410463,0.108449444,0.007963396,0.016897203,0.061454408,0.05595334,0.072891116,0.011305699,0.010469806,0.01993937,0.042826526,0.016517684
5mmm,0.00028746072,0.0004602629,0.0012188754,0.00032104913,0.00026557414,0.0001668979,0.00041975133,0.00038141565,0.0011359917,0.00041278798,0.00042433932,0.9908755,0.0013771631,0.00035202407,0.00023978442,0.0004723083,0.00039159806,0.0007971393
5mpo,0.010344473,0.02411827,0.47996998,0.016464831,0.008947818,0.21117774,0.011286956,0.05013113,0.012260451,0.012919076,0.01555975,0.046578538,0.013166986,0.018696867,0.00804606,0.023599993,0.03030997,0.0064211064
5mqc,0.94935155,0.0022600356,0.007242871,0.0019438025,0.002024692,0.0019829425,0.0029237315,0.0021893592,0.0032966596,0.0019779184,0.0021353136,0.0033880963,0.0068784435,0.0014496348,0.0021481754,0.0015856466,0.0047387765,0.0024823623
5mrj,0.0066512194,0.0014454953,0.0029123982,0.0018310611,0.0033568828,0.0039152647,0.0020702032,0.0014794421,0.96024776,0.0022174707,0.0018708803,0.0026657386,0.0021718957,0.0008731901,0.0012162765,0.0012089101,0.0017514632,0.0021145071
5ms0,0.005731837,0.005422705,0.8374308,0.003880364,0.009162783,0.004474218,0.004775301,0.008479524,0.0018612135,0.013175426,0.0028286937,0.01327497,0.002419053,0.0047606598,0.03832283,0.036470797,0.0022967332,0.0052321656
5mtw,0.05932847,0.015049704,0.11060542,0.010218754,0.019320646,0.031441484,0.019242523,0.018420717,0.032132637,0.018671498,0.013960919,0.033470906,0.011468657,0.015417963,0.42602995,0.1423905,0.006793835,0.016035413
5mv6,0.98595446,0.0006893835,0.0018621815,0.0006748936,0.0013495696,0.00043763456,0.0005738223,0.0010137389,0.00066758355,0.0003070921,0.0005896525,0.0009090767,0.0008887547,0.0011653106,0.00014750368,0.0011080294,0.00055346946,0.0011077352
5n4a,0.0531648,0.054423507,0.07182806,0.0261796,0.012160203,0.26542988,0.07669211,0.027600216,0.004793168,0.044788133,0.01146689,0.024176182,0.08929798,0.124989524,0.040951032,0.04462753,0.020501962,0.0069292258
5nc8,0.0006890665,0.0005010972,0.0009913832,0.0006398068,0.0006408061,0.0001546864,0.0017601779,0.000604434,0.00031905895,0.0014917635,0.00035745965,0.0003760326,0.0006199736,0.0005219148,0.9871722,0.0012736479,0.0015073356,0.000379282
5ni5,0.001990103,0.0017857355,0.0014409921,0.0028795612,0.0020265838,0.96471256,0.002109307,0.0017637482,0.0028033142,0.0025167398,0.0018938901,0.0017060405,0.0020529898,0.0019001054,0.0018855128,0.0020414013,0.0018495445,0.002641936
5nlb,0.00049019756,0.0009673505,0.0035681704,0.0009924002,0.0009572752,0.0034056534,0.0013698591,0.0016450213,0.00085900194,0.0018183572,0.00232903,0.0048290673,0.0015647177,0.0011285313,0.0015742079,0.9695547,0.0019560072,0.0009904058
5ntu,0.0029515596,0.0045225346,0.0020262366,0.0028415113,0.00347026,0.002587082,0.0029863317,0.0038138912,0.9347555,0.0035415879,0.0066348785,0.0059200437,0.0042337887,0.004216883,0.0058711143,0.00416043,0.00244855,0.0030176549
5nw4,2.1846722e-06,8.796034e-05,9.742964e-05,0.0001923359,0.0004803459,0.00019236194,0.00021825399,1.181284e-05,0.0001486825,5.1598825e-05,7.3255314e-06,0.9978351,8.359213e-05,0.00016688024,5.2130486e-05,2.0710855e-05,0.00018055676,0.00017081667
5nx2,0.0025815968,0.0013560014,0.002668912,0.0021857864,0.0028378319,0.0016866948,0.005983275,0.0019207463,0.0017442871,0.0016661144,0.00090362027,0.0022309092,0.0026170209,0.0015986211,0.9607401,0.0034816759,0.0015811324,0.0022157233
5oi7,0.065482624,0.0082576675,0.011139376,0.014127643,0.029512288,0.06814286,0.014186294,0.05840138,0.3246697,0.021667833,0.16243358,0.08839514,0.033628967,0.025688587,0.01165471,0.016251879,0.021170951,0.025188548
5oqk,0.0047549778,0.005160421,0.0030078175,0.0022860414,0.0049603176,0.0059277164,0.0047474746,0.008396248,0.0033663688,0.005371747,0.0031881533,0.0030211136,0.0065415753,0.0029446676,0.92685705,0.0026493846,0.0027586627,0.0040602363
5ou5,0.0053128363,0.025103496,0.8537024,0.0044318247,0.0043536015,0.028819932,0.0063741547,0.009627302,0.007486865,0.0035341205,0.006981428,0.0034644213,0.005898968,0.0091245575,0.0040121833,0.004291725,0.011664578,0.0058154766
5sv6,0.009905362,0.0070160194,0.0067954655,0.007785752,0.010596748,0.0038247139,0.6761118,0.008566328,0.009424777,0.008443852,0.014459254,0.0026525317,0.008561073,0.008726765,0.18750791,0.012523801,0.0048379563,0.0122599425
5sy4,0.0024439048,0.0063150427,0.9147433,0.0025683297,0.0019231921,0.017700303,0.0029377327,0.0065678298,0.006064248,0.0034587495,0.0064987484,0.0033530367,0.0038958087,0.0046761725,0.0032025564,0.004069309,0.0038895,0.0056922366
5t0j,0.0028199658,0.00385027,0.0058054235,0.0040306333,0.0010788643,0.010098017,0.006185384,0.007279536,0.00062080234,0.008255579,0.0019553797,0.005707312,0.00933486,0.004601405,0.0029248728,0.9210335,0.0016540518,0.0027641228
5t1j,0.0017749389,0.0013589442,0.00506551,0.0015870495,0.001639206,0.96754026,0.0016415908,0.0011345247,0.0021020027,0.002101621,0.0029620384,0.0015970619,0.0022937476,0.0026539136,0.0011582745,0.0008917572,0.0012306749,0.0012668831
5t5h,0.0022482863,0.0012571402,0.0009648692,0.0015243121,0.0020671722,0.002184485,0.0010211329,0.0019947037,0.0013411982,0.0011157823,0.0020632667,0.96040165,0.006615648,0.0042285323,0.002541792,0.00067903893,0.0059111463,0.0018398237
5te7,0.96111983,0.0007959741,0.0034647794,0.0014535239,0.0011098016,0.0013780062,0.0011302143,0.0014231948,0.0028934493,0.0014328251,0.0008365992,0.0019157883,0.0017322997,0.0013746951,0.015011705,0.000809701,0.001288107,0.0008293414
5tg9,0.95503074,0.0032669024,0.0029611764,0.0024902918,0.0033250914,0.0025316956,0.0029381602,0.0022940647,0.004162046,0.0039296784,0.0025335832,0.0018757309,0.0021918288,0.0023291444,0.0019530265,0.002068098,0.0018860558,0.0022327993
5tr1,0.02219854,0.063818686,0.02005441,0.025832208,0.03825204,0.042909723,0.02328147,0.047210105,0.062289946,0.046166703,0.032233242,0.02351885,0.024224183,0.023457536,0.40037668,0.049632676,0.025384558,0.029158428
5tse,0.0045364155,0.0020758845,0.006374418,0.9310411,0.009830964,0.001612161,0.0109375585,0.0014866109,0.0041444805,0.01019602,0.0041871904,0.0027400397,0.0020252555,0.0025239324,0.0006265165,0.0021515589,0.0021204406,0.0013892588
5tzu,0.0014160102,0.0019267325,0.0010269857,0.0014286439,0.002039614,0.0021064272,0.0029884267,0.0026003164,0.0013497503,0.00213615,0.001705126,0.001372484,0.003467707,0.0016095015,0.9643619,0.0020917717,0.00071079953,0.005661605
5u03,0.0040958677,0.001663829,0.962899,0.0016904044,0.002350887,0.00600195,0.0011770219,0.0011049934,0.0015090295,0.0015049258,0.0019186924,0.0017944701,0.0017315411,0.0030356387,0.0010846404,0.000680483,0.003658829,0.002097816
5u75,0.005271208,0.0010054186,0.0013681062,0.0013436818,0.0037997626,0.001957639,0.0022155987,0.0023286256,0.9605509,0.0014208048,0.0016331847,0.005768741,0.0011146341,0.00090405863,0.003993267,0.002803418,0.0013654818,0.0011555054
5uhs,0.0019321715,0.0011099337,0.0022296845,0.0004318236,0.0017193728,0.0016089141,0.0027217907,0.0013509406,0.000390831,0.00065203384,0.0007160969,0.0014129267,0.0019427142,0.0020099145,0.9765131,0.0004628942,0.0012829431,0.0015119698
5uiw,0.0019659493,0.0018649222,0.002192354,0.0016237971,0.002207593,0.0025492203,0.0017696252,0.0018700149,0.9661955,0.0022639637,0.002048019,0.0027377692,0.0016231183,0.001983901,0.0016556263,0.0016508853,0.0014087681,0.0023887958
5ukb,0.63492084,0.007817919,0.014912841,0.012889055,0.22948442,0.007070628,0.011173972,0.007915666,0.00586951,0.016218863,0.006557354,0.012128605,0.008810456,0.0036164366,0.006211428,0.0060718614,0.002422895,0.005907286
5urp,0.0028266201,0.0051422464,0.005508592,0.004529691,0.0033277294,0.007400831,0.0038089042,0.004753909,0.9220973,0.0059208595,0.0035057291,0.0057768784,0.0043728226,0.004606087,0.0026788856,0.006391763,0.0034096248,0.0039414996
5us9,0.9515648,0.003392457,0.0026583031,0.0020366092,0.00383393,0.0019208896,0.0030097654,0.0032134934,0.002760003,0.0031735753,0.0025000542,0.0033043136,0.004077377,0.0024610867,0.0018226986,0.0026456828,0.003071816,0.0025531626
5uvi,0.0019364043,0.0012583401,0.002183055,0.002203992,0.002067793,0.0011161792,0.96763545,0.0013532133,0.0007208951,0.00401773,0.0018860139,0.001754053,0.0013441091,0.0014328887,0.0037874938,0.0021901673,0.0015240501,0.00158813
5v21,0.0013449144,0.0014335469,0.001451449,0.0028127308,0.001337947,0.9599122,0.005339181,0.0013987646,0.0027767357,0.0021694335,0.001347772,0.0012474194,0.0025581878,0.0028452908,0.0039144023,0.0017102438,0.0025572206,0.003842544
5v90,0.11580587,0.023461988,0.024517022,0.045586716,0.023444258,0.036365192,0.30257735,0.023459427,0.1817629,0.050854366,0.07033384,0.010512966,0.020489557,0.031142918,0.0062824194,0.007157951,0.0213148,0.004930504
5ve9,0.010174239,0.012105148,0.006384701,0.013449334,0.021521617,0.610542,0.008434366,0.0087026125,0.01807593,0.010857532,0.018288516,0.12666586,0.01451477,0.086959474,0.006195634,0.006850523,0.012502581,0.0077751987
5vew,0.0074638315,0.0035962341,0.0020191204,0.0033860647,0.95411897,0.0011845592,0.0006435578,0.0017665094,0.00070564816,0.002770776,0.0033888996,0.0035297335,0.0025241352,0.002603454,0.005444255,0.0014029582,0.0012608153,0.0021905967
5vfq,0.0013097196,0.007867313,0.004163712,0.004629745,0.00092681614,0.9396812,0.0029268046,0.003444272,0.00065500004,0.0023947712,0.004738791,0.0013673251,0.006051807,0.00453095,0.0075759576,0.0010072456,0.0035158186,0.0032128373
5vkd,0.7645397,0.0018710905,0.0280736,0.0045566345,0.0055526625,0.00431655,0.012515649,0.01341583,0.009285552,0.013126587,0.0054700268,0.034564942,0.0047235796,0.0063441317,0.07167271,0.0108130975,0.005590356,0.003567244
5vlb,0.0023432681,0.018305423,0.8865366,0.0040616617,0.0020307456,0.024056952,0.0032962319,0.0060176435,0.0055657583,0.003694984,0.0046350146,0.0052861013,0.00661535,0.008296396,0.0009815756,0.0032533647,0.008106115,0.00691678
5voc,0.7326731,0.0053795474,0.015440787,0.0033929737,0.16857308,0.005655976,0.022350274,0.0032963543,0.0047521223,0.0035127075,0.0031909563,0.0035487325,0.0029948715,0.0022091677,0.0062510786,0.010569278,0.0026325178,0.0035763714
5vpa,0.0018969529,0.0025660286,0.0016217228,0.0022665034,0.00166364,0.9657687,0.0032537375,0.0020261281,0.0028229696,0.002067738,0.0015614746,0.002374195,0.0022622698,0.0014015574,0.0020361487,0.0009297348,0.0014370176,0.0020434123
5vpb,0.0037320615,0.0023492202,0.0025711409,0.0024539428,0.0014338995,0.95747554,0.002888199,0.002881019,0.0024841346,0.0027660246,0.0024044085,0.0027399997,0.0018679536,0.002550558,0.0017179421,0.0012202876,0.00258473,0.0038790333
5w1x,0.93268645,0.0037273578,0.007174407,0.0032474927,0.0076779313,0.0027279493,0.007309549,0.002638782,0.0020471585,0.005326101,0.005185345,0.0025395597,0.0065641683,0.0018638177,0.0013096654,0.0029959234,0.0019054975,0.0030728718
5w5f,0.5676409,0.010745946,0.023428261,0.010009023,0.016874038,0.009577173,0.007817678,0.0139671145,0.14707926,0.017522959,0.009324979,0.04053985,0.017928297,0.015359775,0.053829797,0.010625597,0.0149999745,0.012729321
5w6i,0.9635755,0.0027833707,0.002593595,0.0016056825,0.0019077037,0.0015882439,0.0020716246,0.0027777092,0.0018896429,0.0029110392,0.0024051096,0.0023664606,0.0024220597,0.0019145531,0.0011410251,0.0016018971,0.0024625938,0.0019820225
5wb2,0.0010196973,0.00070571597,0.00065872964,0.0005001241,0.00067860144,0.0009568487,0.0013142079,0.0008311085,0.9874187,0.00091563247,0.00064618303,0.0007454308,0.0006766179,0.00059444504,0.00044677866,0.0005080261,0.0005535964,0.00082953944
5wd6,0.006081662,0.0020755224,0.004982185,0.003987029,0.0033098771,0.0033616347,0.0019096938,0.0036551396,0.9328654,0.004208458,0.002797259,0.00909949,0.0030138744,0.003366354,0.005202678,0.0017650103,0.0056176493,0.0027010953
5wf6,0.012567536,0.0035976938,0.009407776,0.0064674392,0.9139076,0.00257075,0.0018757093,0.006033594,0.0024548285,0.005377519,0.004473488,0.0048611285,0.0032778357,0.0025422855,0.009695762,0.004868538,0.0036398103,0.002380702
5wsn,0.29977953,0.018543983,0.020748641,0.037441775,0.058285225,0.05070713,0.017241951,0.052376527,0.06050841,0.050633825,0.010680349,0.021948822,0.015723757,0.028336171,0.20185688,0.01871024,0.013364383,0.023112433
5wwt,0.012030743,0.04810949,0.34080726,0.01759934,0.036196787,0.030399771,0.029617485,0.046417702,0.008967261,0.03815015,0.011406836,0.061602604,0.023076,0.0231805,0.0061860676,0.23025346,0.02407776,0.0119208
5wx9,0.0061128414,0.0039499383,0.0070799757,0.0024241114,0.0034945675,0.91856736,0.004523926,0.005866389,0.0026855404,0.005691837,0.003269359,0.008497052,0.001857648,0.005278393,0.005965574,0.0067201867,0.0068048476,0.0012103894
5x5w,0.053136986,0.0028415006,0.0049537304,0.0021305077,0.02549293,0.0031924946,0.012313188,0.0008663471,0.0080206515,0.003181087,0.00063733844,0.0016217898,0.0063806367,0.002605786,0.8659784,0.003300602,0.00069258345,0.0026534111
5x6s,0.0013134864,0.0027873414,0.0031746838,0.001020646,0.0017892416,0.00040617876,0.0034374197,0.0015110691,0.97355396,0.0016172298,0.0018807899,0.0008460335,0.0012962656,0.0013467254,0.0006782189,0.0012102562,0.0009945171,0.0011359263
5x6z,0.6391554,0.007621631,0.013273476,0.009108754,0.21329407,0.009580845,0.025139518,0.006230788,0.0067716883,0.015786953,0.008640542,0.0066926586,0.009394169,0.0070394548,0.0041941665,0.011040281,0.0041157473,0.002919834
5xj5,0.008514533,0.0070808427,0.025740607,0.011209234,0.011554441,0.04537818,0.007044982,0.015103674,0.020557897,0.01535497,0.019499572,0.02684913,0.006266152,0.021697894,0.7098504,0.02056152,0.007942812,0.019793088
5xjm,0.002851825,0.0007997183,0.001346968,0.0011137935,0.003596036,0.00018349501,0.9798757,0.00044548317,0.00030921155,0.0014827313,0.0005172542,0.0013622894,0.0008049609,0.00059183425,0.0014858936,0.0015228369,0.00085085665,0.00085910206
5xjx,0.011016944,0.006717919,0.011711521,0.007147042,0.010415226,0.0014392681,0.005961045,0.006847511,0.8679335,0.0067163366,0.009372152,0.007318333,0.006027554,0.004421088,0.01770228,0.0070361397,0.009717668,0.00249846
5xsq,0.9467737,0.0014417209,0.006213009,0.0021424866,0.015735935,0.00072697754,0.0029999968,0.0020716724,0.0060539185,0.0017260859,0.0008341697,0.0019870007,0.0019308747,0.0012066632,0.002588425,0.0018835191,0.0018030811,0.0018807388
5xsz,0.0037286708,0.002505346,0.0020858431,0.002558684,0.96449375,0.0005772878,0.0013466694,0.0017270499,0.0011399172,0.0007690791,0.003136688,0.0032183225,0.0023543674,0.0016673349,0.0026174185,0.0017695796,0.0017872674,0.002516662
