name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rl4,0.0069953767,0.011336246,0.7565852,0.012954823,0.01307939,0.036218725,0.013988776,0.009632341,0.026118603,0.014380162,0.013154282,0.0113384565,0.023325363,0.010446039,0.009435972,0.011537052,0.011180996,0.008292145
4rsi,0.001136286,0.0018563906,0.00037497046,0.00076340593,0.00061472686,0.0030339747,0.0007408773,0.0013607431,0.004014778,0.0012691953,0.0017408791,0.96489346,0.0010260325,0.005047357,0.0004754406,0.0013996391,0.0009724523,0.009279519
4run,0.0015718526,0.002757012,0.0025834222,0.002522913,0.0021962272,0.0023673582,0.0020718311,0.002524309,0.9547162,0.0023942268,0.0012261868,0.002969736,0.0036589354,0.0025875967,0.0051635094,0.0016717148,0.0035781462,0.0034389812
4s3i,0.00036211382,0.0008942485,0.001151308,0.00057631865,0.0003075557,0.009059211,0.00029831816,0.000772016,0.00088490674,0.0007776189,0.0014042312,0.0006798848,0.00036065944,0.00019390119,0.0001608178,0.98142505,0.00039041496,0.0003014322
4thi,0.037388675,0.021939805,0.016360898,0.020077368,0.0048976736,0.018030435,0.04656495,0.021726996,0.0065563526,0.0185631,0.015452625,0.0052655833,0.029618738,0.012140977,0.588386,0.10891543,0.019360771,0.008753616
4tr8,0.001722595,0.005105482,0.005589888,0.004251606,0.0022713775,0.004633862,0.0016495566,0.002571607,0.0016071564,0.0023444768,0.0030563339,0.0029801491,0.0040722215,0.0011554164,0.0018669362,0.9502207,0.0027260273,0.0021747004
4tsh,0.0061808764,0.011293071,0.022958571,0.006677053,0.0081661595,0.009034194,0.0070428858,0.01271388,0.83015645,0.0063954866,0.017034134,0.0063140728,0.011072832,0.0057375263,0.026141476,0.005342684,0.0036778324,0.0040608556
4txg,0.0010118448,0.0014544727,0.00023534724,0.0019153897,0.00080773496,0.00026173555,0.0015443865,0.0009479235,0.9810687,0.00093922333,0.00094819977,0.0013041801,0.0007897725,0.001073129,0.0011257349,0.000943569,0.00228761,0.001341068
4u4b,0.0027795811,0.0016765832,0.00035896208,0.0018621518,0.0015893589,0.0013478375,0.0015402737,0.0016103397,0.96934885,0.0022299467,0.0014622373,0.0012006485,0.0016260737,0.0021419872,0.0029624004,0.0023324841,0.0014869487,0.0024433513
4ucc,0.80354637,0.014686317,0.0048415973,0.006597609,0.023985613,0.003340511,0.005414088,0.009741645,0.055665895,0.007858373,0.0076304977,0.012114445,0.0049164346,0.0060185306,0.0035900674,0.008534859,0.017619936,0.0038972232
4ud1,0.9030169,0.0047308314,0.0030056688,0.0040761693,0.0053904764,0.0030307495,0.010211981,0.004561576,0.019432772,0.005940493,0.004228913,0.001441275,0.005652557,0.010126043,0.0028321054,0.0039001398,0.004349813,0.0040715844
4uej,0.0041700755,0.008968209,0.73352325,0.007346962,0.00399774,0.026480619,0.007589631,0.004048851,0.0018684097,0.011745748,0.0078040706,0.011093609,0.0044330508,0.01170269,0.09928435,0.013888852,0.034120377,0.0079334555
4uem,0.0017087938,0.01195066,0.0030878172,0.0007214387,0.0007238639,0.96363395,0.00045343844,0.0014747789,0.0017770779,0.0010134744,0.0018572296,0.0003341743,0.0043773353,0.0010088121,0.0006214865,0.0011004818,0.00071220455,0.0034430341
4uhz,0.02069249,0.015938146,0.034397118,0.01055932,0.0112195825,0.00766454,0.0044052214,0.013205167,0.41591954,0.02180042,0.026545394,0.021548362,0.024142582,0.022632096,0.3045127,0.01500445,0.013125894,0.016686993
4umm,0.000825635,0.0011223427,0.00087010465,0.0011466873,0.0011352547,0.98185873,0.00092983735,0.00068012206,0.0011316945,0.0011625806,0.0015817331,0.0013016014,0.0012180847,0.0010589687,0.00091346033,0.0006443047,0.00096486474,0.0014539736
4up8,0.005291169,0.023817416,0.74784577,0.007268828,0.014526112,0.060937993,0.0035024728,0.069636755,0.010711542,0.0075561185,0.0047051995,0.0037158767,0.006197382,0.011933958,0.003423714,0.006606003,0.0068976465,0.0054260683
4w2q,0.72381413,0.0017801401,0.0015783468,0.009256791,0.0034988131,0.00093016174,0.013043236,0.019293629,0.004019493,0.00586217,0.0035546774,0.00039461494,0.0130977025,0.013185035,0.1563639,0.016563538,0.011499436,0.0022641076
4wen,0.01906182,0.0018071968,0.00018948066,0.00031852102,0.0019013041,0.00023578123,0.001299761,0.0005203245,0.0020687587,0.00095923897,0.00038865858,0.0026006068,0.0021362447,0.9626767,0.0007114567,0.00037979113,0.0006938808,0.0020504077
4wjg,0.0060503413,0.0046684956,0.00916312,0.011815964,0.006514691,0.007768455,0.00932111,0.0049950844,0.86937094,0.0095954565,0.009159272,0.005949145,0.008879981,0.006923186,0.009254268,0.0055989632,0.006682734,0.0082888175
4wm7,0.9515042,0.0031879952,0.0042026294,0.0024854394,0.0023325675,0.003197245,0.0019131849,0.0022139312,0.0030019789,0.0018381408,0.003937522,0.0031465974,0.0021716584,0.0034325665,0.0021083837,0.0019319074,0.0036318405,0.0037622005
4wo7,0.0017945515,0.0020569572,0.007209566,0.003166412,0.0025912898,0.0025133875,0.0020507267,0.0030064406,0.08952454,0.0062317564,0.0039496953,0.0059102257,0.0037681405,0.0013980208,0.8584878,0.0021983017,0.0021265624,0.0020156752
4wq4,0.0096433945,0.00042356076,0.92171264,0.0038550552,0.0013862815,0.0029957562,0.0026696976,0.0033924212,0.0017288169,0.003506498,0.008105522,0.008545741,0.0023667044,0.002202695,0.0072973147,0.014218887,0.0020038758,0.0039450754
4wrt,0.81878954,0.004230892,0.00063608715,0.0027078302,0.10775109,0.0051264,0.0026510872,0.005007781,0.0010350592,0.0075055095,0.002740831,0.006947724,0.0061434666,0.006322684,0.0020096065,0.007151624,0.008876978,0.00436579
4wsw,0.930132,0.004975538,0.0038256652,0.005437395,0.0033782343,0.0024001976,0.001491149,0.004393716,0.004049876,0.0029832837,0.003993586,0.0032883224,0.0050830985,0.0041773394,0.0059488853,0.0025101614,0.0068392935,0.0050923056
4wvm,0.008834224,0.024689404,0.02451546,0.021099618,0.03909213,0.030544503,0.008765689,0.011172398,0.5590176,0.009156987,0.011978848,0.031305477,0.048491877,0.019015139,0.03466931,0.027456023,0.02554308,0.06465226
4wx5,0.011038389,0.0017008107,0.00055842235,0.002700591,0.0028222683,0.0029035653,0.0012869051,0.0030136106,0.95696074,0.0030931793,0.0015460168,0.0014670569,0.001448418,0.0027675289,0.0016855499,0.0015809085,0.0020616357,0.0013645138
4x28,0.011404225,0.0024976043,0.012024482,0.0024866667,0.003344466,0.0019677577,0.0014414785,0.0021594113,0.0056967097,0.0038622217,0.002487142,0.0020077352,0.0040034144,0.005087295,0.9304534,0.0032440152,0.0028243284,0.0030076748
4xai,0.005021131,0.009813292,0.0031362653,0.0049077035,0.017917538,0.041542526,0.7945766,0.01096947,0.008176917,0.0071757277,0.006725776,0.007734945,0.009937953,0.011313227,0.025819277,0.016783506,0.014113867,0.0043342314
4xgl,0.013093184,0.040009845,0.014120394,0.008857826,0.043583043,0.28939342,0.026711857,0.36698067,0.037038315,0.00571502,0.00409963,0.013280579,0.025727263,0.0169595,0.011568165,0.016322963,0.055185135,0.011353118
4xjr,0.85526216,0.005573237,0.0029575042,0.0041082525,0.01694423,0.0037880577,0.0040881163,0.0115934005,0.05634689,0.004744492,0.0069006775,0.004197292,0.003444953,0.0062434436,0.0015158394,0.0022305048,0.006967779,0.0030931246
4xjv,0.054327987,0.051733606,0.12931527,0.045820646,0.023578398,0.27772686,0.031882927,0.05466405,0.010887713,0.025373565,0.022386935,0.017366676,0.023236431,0.029993625,0.038551938,0.055068128,0.077854104,0.030231105
4xo2,0.016578797,0.029259946,0.021001093,0.012948518,0.01749245,0.3611999,0.004854113,0.019660283,0.29996505,0.023069479,0.009256095,0.03176929,0.022481047,0.014877065,0.088643104,0.009669211,0.010023197,0.007251384
4xq0,0.0019829904,0.004432516,0.0016745985,0.0016693478,0.002272284,0.9612331,0.0016686155,0.003923452,0.0014960897,0.0012184938,0.0021377546,0.0029348636,0.0025745844,0.0018828296,0.0033296954,0.0008135142,0.0019005616,0.0028547328
4xt6,0.007767535,0.007222061,0.8627225,0.0056662792,0.005835749,0.00904733,0.0054040384,0.0041313544,0.009387749,0.0029561943,0.0027700714,0.010766356,0.0053804684,0.010009168,0.028713405,0.0071654376,0.005695019,0.009359277
4xuy,0.0011351814,0.0010294304,0.00039453706,0.0013504825,0.0005131686,0.0005356243,0.0004331675,0.0012899985,0.9816325,0.0012555461,0.00084306643,0.0013085566,0.0015152296,0.0012823178,0.0009057778,0.0012893325,0.0015211202,0.0017649005
4xzc,0.91248435,0.002383931,0.008001562,0.008085092,0.0020599335,0.0011127853,0.0077838334,0.0054617794,0.00227066,0.0016167786,0.006955721,0.003646449,0.005451286,0.0027406227,0.0017544451,0.0019481085,0.023883583,0.0023591693
4y2o,0.00021724125,0.0004958178,6.3057865e-05,0.00021506505,0.00032939692,0.00020724481,0.0005681314,4.3054748e-05,8.1768325e-05,0.0001927018,0.00014771495,0.0006195548,0.00023923581,0.99401605,0.00077640766,9.113203e-05,5.4932007e-05,0.001641476
4y72,0.1713192,0.018443886,0.07743523,0.016208567,0.11044289,0.37439945,0.0067297933,0.015761929,0.008354462,0.013566096,0.015968738,0.022416478,0.026509732,0.00864805,0.010614326,0.060621135,0.019197589,0.023362406
4y7k,0.0021601508,0.00567291,0.0012762854,0.008696678,0.00557838,0.003289327,0.0064755837,0.0040246965,0.0034850284,0.020693993,0.0050261375,0.005808904,0.005835798,0.0062322584,0.04382247,0.85856265,0.004928811,0.008429986
4yc3,0.0207278,0.017388942,0.013879982,0.024416326,0.011887708,0.46514958,0.03595861,0.0061953585,0.026196461,0.015731594,0.012523481,0.049064666,0.028201295,0.030449025,0.040499993,0.08723779,0.09146903,0.023022385
4ycs,0.0030602107,0.0025382247,0.002319643,0.0027525367,0.0016109016,0.0021734452,0.001554551,0.0037810947,0.0050336863,0.003395461,0.0021320502,0.0014318749,0.0024168652,0.0011729599,0.9575115,0.0034318492,0.0021363846,0.001546658
4yhd,0.0020342718,0.004534691,0.0011082243,0.0021541535,0.003427271,0.0024567586,0.0026944426,0.003768954,0.94197714,0.0030226242,0.006633932,0.0053543863,0.0035413157,0.004153709,0.0049287863,0.003256946,0.0024582562,0.0024940183
4yk8,0.0057571395,0.011217258,0.0036479256,0.008587812,0.003916113,0.09860946,0.003723569,0.028469076,0.0038594992,0.0064272378,0.008160441,0.0092686135,0.009955399,0.007374556,0.0035436302,0.7773581,0.0050309408,0.0050932616
4yke,0.0012097391,0.0052146353,0.0017167383,0.001870418,0.003651386,0.95472914,0.0010477955,0.0014063591,0.0014724687,0.0015568262,0.0015611154,0.0038617018,0.0030060683,0.002838148,0.0015469192,0.0065802243,0.0019871173,0.0047432138
4ypu,0.0006190263,0.0007038453,0.001365569,0.00058665435,0.0025723563,0.9765171,0.0019148918,0.0016859471,0.0013338586,0.0010749501,0.0013748998,0.0010301659,0.0019900172,0.002139775,0.001439608,0.00096797704,0.0014165363,0.0012668461
4yu4,0.0050271223,0.0056234375,0.92946494,0.0040933485,0.0056680776,0.0032893238,0.0047889305,0.0029059588,0.0067875697,0.0044267057,0.004281816,0.0043477146,0.004331349,0.0036920274,0.00173487,0.003061899,0.0023107512,0.004164137
4z03,0.00063180993,0.001316427,0.0003170209,0.0019506798,0.00067001214,0.0008086507,0.0009113677,0.0014116622,0.98031175,0.0016471455,0.0020580937,0.0008122413,0.0014898924,0.0012289461,0.00091622956,0.0017067086,0.00070402876,0.0011074533
4z32,0.0016951017,0.0042788927,0.0015554691,0.001185921,0.004862313,0.0056283725,0.00085768674,0.0045570913,0.0047065783,0.0026949,0.0016278394,0.9466099,0.00089525105,0.0058091106,0.003151903,0.005778718,0.0014699629,0.002635056
4zf7,0.0012054447,0.0036335932,0.0020386674,0.0020383797,0.0051897867,0.0062459,0.0011595705,0.0037115156,0.9405793,0.002964165,0.007064406,0.0018408236,0.006570987,0.0021239775,0.0058085257,0.0028861556,0.001829782,0.003109004
4zia,0.018520776,0.022482127,0.017166885,0.022189744,0.018049512,0.172332,0.02059913,0.033190783,0.021781068,0.018066201,0.018616913,0.07431815,0.24535681,0.03347323,0.036558364,0.0580375,0.028301064,0.14095972
4zqy,0.001346626,0.0011759866,0.002716811,0.0017970293,0.0024623633,0.0019879905,0.00190108,0.0012897007,0.95739067,0.004957384,0.004605759,0.0021878073,0.0027213192,0.0031194766,0.0017629238,0.003420117,0.0026121933,0.0025447658
4zxo,0.007874974,0.009495925,0.01850695,0.011405406,0.022150215,0.009389117,0.022968648,0.015341044,0.7568596,0.011948461,0.017156465,0.018786205,0.014525298,0.00832771,0.0090212235,0.016195968,0.019426882,0.010619896
4zys,0.0017576109,0.00170418,0.0031145753,0.0050181868,0.0019893039,0.0037680704,0.0019300026,0.0028219416,0.9419341,0.0026578694,0.004842665,0.005821346,0.0030108304,0.0025256441,0.01072799,0.0025861338,0.0020844387,0.0017051196
5a29,0.00440523,0.0046499977,0.0016027131,0.008394822,0.010795949,0.002702999,0.9020414,0.0027806247,0.0042504724,0.00347235,0.0061458196,0.0040715886,0.003098949,0.007146488,0.008700249,0.014619788,0.0070692366,0.00405132
5a5y,0.03005727,0.04259052,0.29759303,0.024949644,0.008187489,0.20540564,0.0055808723,0.10748327,0.0046620215,0.02056118,0.08942451,0.03404638,0.008084988,0.010514954,0.0019396398,0.048031908,0.030236274,0.030650426
5a78,0.005049948,0.00546603,0.001116233,0.009545402,0.0024210124,0.0023310361,0.0049563297,0.036369666,0.0072558294,0.00078226504,0.005007793,0.0018397279,0.006109439,0.0011325417,0.0016086972,0.0022592025,0.8996109,0.0071379077
5aa5,0.004317122,0.006233692,0.023618178,0.008265513,0.005440255,0.0102487905,0.004218737,0.006290236,0.0048160385,0.008390369,0.0044903965,0.007175356,0.010874837,0.0035387003,0.00719055,0.8681147,0.007477381,0.009299168
5agq,0.0046881014,0.004495719,0.0019505087,0.0066636596,0.0021863878,0.90104604,0.0035921345,0.0032527584,0.005656413,0.0043989024,0.0053591137,0.01250883,0.005322868,0.0070085917,0.0055523003,0.007885955,0.006868784,0.0115629975
5aj3,0.0009483183,0.004144445,0.006326992,0.0039304453,0.009696343,0.0027570317,0.00414642,0.6881995,0.0062408326,0.0070482744,0.0077343183,0.03739348,0.18592638,0.0037172004,0.0027559488,0.0060793604,0.013116493,0.009838148
5an8,0.0015932174,0.0018193925,0.0011349767,0.0011312546,0.0024800932,0.0015785584,0.00100058,0.0019294468,0.0015096908,0.0025759477,0.0021320316,0.0007376073,0.0013806556,0.00083733647,0.9719672,0.0017988392,0.0025612833,0.0018318751
5ari,0.0030202894,0.0059092003,0.0022852565,0.002997533,0.0048571033,0.0029328824,0.004325688,0.00443092,0.005909155,0.9254716,0.008752793,0.0051371837,0.005677308,0.0029729877,0.0012479773,0.0059699332,0.0015938955,0.0065082614
5ayf,0.03649645,0.013916336,0.0322794,0.005229138,0.0013738952,0.7598678,0.009586557,0.0053723985,0.0052836603,0.0077033048,0.013847903,0.018929094,0.0034361763,0.015306601,0.002175558,0.010064155,0.03727087,0.021860754
5b04,0.0073312446,0.016107941,0.8488686,0.005913279,0.00368048,0.013033039,0.003606759,0.016684595,0.0056747366,0.008215806,0.010302668,0.005331428,0.009868812,0.008068832,0.0072109597,0.008187105,0.012810964,0.009102732
5b21,0.0065805004,0.015661947,0.0019582256,0.011281741,0.0030002196,0.037537564,0.003489392,0.01050521,0.034953862,0.0045024287,0.020539314,0.0035605426,0.015539451,0.020239681,0.22157516,0.01052257,0.026610099,0.551942
5b22,0.00018961217,0.0002764904,6.3062056e-05,0.00031071476,0.00055249745,0.0027074816,0.0001407967,0.00062752346,0.0022376159,0.00017310977,0.003681292,0.0002807864,0.00087253255,0.0017853522,0.006831786,0.00049254694,0.0024528422,0.9763239
5b2c,0.9196706,0.006708594,0.00095499,0.0015851423,0.006159355,0.002968986,0.0010754381,0.0021283575,0.004740062,0.0049382476,0.010516337,0.0020891698,0.0024808438,0.022788215,0.0012675577,0.0013908127,0.004055819,0.004481402
5b3h,0.0029774867,0.0021856185,0.0008231825,0.0013575887,0.0009395155,0.97781175,0.000840618,0.00037220394,0.00079423765,0.0015284064,0.002078456,0.0010222371,0.0018508142,0.0009929022,0.00074887247,0.0008086835,0.0020950735,0.00077241985
5b57,0.0043545426,0.0060007446,0.028602954,0.0049690213,0.0030002536,0.004133556,0.0045752567,0.0032110375,0.002047139,0.0062612672,0.0098251,0.0053295204,0.0049597113,0.0037005085,0.88195395,0.012246398,0.007458428,0.0073706103
5b63,0.001027073,0.0015342338,0.9627323,0.0019288828,0.0054166703,0.00042584614,0.0013006116,0.0008260819,0.0035876553,0.0027978763,0.0015543067,0.0012665519,0.0041454267,0.0020147322,0.005069567,0.0009985873,0.0015959098,0.0017778407
5b6a,0.0016775611,0.0037565876,0.93351734,0.0040499107,0.0028314285,0.0005941424,0.0022462734,0.0015615383,0.006322882,0.0037621409,0.00253198,0.0025711663,0.0075838924,0.006016028,0.0042534354,0.0032325923,0.007187523,0.00630361
5b86,0.015002688,0.02059943,0.11784659,0.013616854,0.01206966,0.034338377,0.0021967052,0.024212258,0.053082228,0.021429203,0.21794151,0.05105282,0.011361466,0.03149024,0.27839345,0.0333551,0.034209922,0.027801504
5bnz,0.00403072,0.0033072252,0.93989056,0.0033811575,0.0106154615,0.0030419943,0.0023858189,0.0014339767,0.005725621,0.0064198473,0.002432549,0.0023114316,0.0020711774,0.0026738676,0.0016914553,0.0042595686,0.0014577967,0.0028697138
5bow,0.0041749747,0.004157177,0.0077604954,0.0037076941,0.0044505126,0.008146223,0.0036541494,0.003411747,0.90954334,0.0071015935,0.005015388,0.005523708,0.005977444,0.004999719,0.002590615,0.0062138843,0.0072154016,0.006355903
5c0s,0.55409354,0.015179752,0.008364859,0.015471947,0.010401938,0.00963947,0.0060222847,0.016881442,0.19237769,0.017929621,0.012335903,0.008827317,0.0131603135,0.010654213,0.063721165,0.008525213,0.025976894,0.010436515
5c58,0.0038844931,0.0031028742,0.0015532351,0.0032220646,0.0016223452,0.001210312,0.0014547108,0.0014458515,0.96026546,0.0019970504,0.0016162676,0.0014550334,0.003228704,0.0048247315,0.0031283034,0.0011574166,0.0011220693,0.0037091146
5c8j,0.29322973,0.0062404554,0.0039062854,0.026030557,0.011281483,0.0039947145,0.0041950494,0.01404491,0.04340992,0.020992523,0.006110558,0.0035239533,0.013073318,0.014366705,0.49489927,0.018054761,0.015782146,0.0068635885
5ca6,0.7076598,0.0049768314,0.0050336313,0.006372243,0.0065867477,0.004278221,0.0056629134,0.0077752876,0.006991658,0.02348962,0.01438035,0.003967106,0.021970766,0.12036978,0.038129408,0.0069785053,0.005494838,0.009882378
5caj,0.012112746,0.004219502,0.88248634,0.0062915473,0.0043975036,0.007511205,0.0114199,0.005222974,0.009821734,0.0041852626,0.005868983,0.012311276,0.0070259506,0.004862494,0.0035487423,0.003264488,0.010547438,0.0049019046
5cba,0.0028028605,0.0035447397,0.0020109906,0.0024388314,0.003283945,0.006566299,0.00274664,0.002940624,0.9432311,0.0032586127,0.0026936268,0.002599389,0.004010328,0.0034452982,0.0023075093,0.0066730436,0.002529538,0.0029167384
5cc0,0.0011751425,0.0022795063,0.001429962,0.0009931879,0.0017722854,0.97304815,0.001367726,0.0012134298,0.0013639244,0.0011503669,0.0013956852,0.0027635992,0.0014995409,0.0016527877,0.0023806905,0.0008174479,0.0014609208,0.0022355712
5cgj,0.0012554321,0.0019334777,0.0055321893,0.0042040343,0.0009851007,0.0017477596,0.0007596137,0.0011726582,0.004873885,0.00062535296,0.0014593743,0.0031932,0.0020586986,0.0015646331,0.0010542199,0.9642616,0.0017250311,0.0015938327
5cjh,0.008193279,0.0108880615,0.75258714,0.0035823274,0.007485643,0.0137495855,0.043955084,0.021253034,0.061482407,0.0047088307,0.007826903,0.0041431803,0.010749263,0.005348883,0.002734854,0.0056109107,0.028240487,0.007460161
5cjs,0.3157493,0.017365685,0.015816148,0.020802524,0.018010164,0.037251223,0.03589607,0.028160267,0.37135535,0.010557642,0.006836189,0.0046826317,0.0129590165,0.008471757,0.03903133,0.01342423,0.032605723,0.011024848
5co1,0.0014162926,0.0044899136,0.002293429,0.001785811,0.002569489,0.0075903153,0.00301299,0.002891428,0.0033304803,0.002564099,0.004075573,0.0036313944,0.0019242603,0.008804778,0.92613184,0.0041707917,0.005621547,0.01369556
5cw6,0.008491531,0.0071194293,0.023911994,0.0033241282,0.0031126367,0.8295641,0.006513223,0.008241145,0.011675723,0.010581491,0.0028326912,0.012112306,0.008818053,0.007317551,0.009821768,0.027210994,0.009003179,0.01034795
5d5w,0.0010319555,0.0015209098,0.00073210354,0.001279848,0.0014073616,0.97349787,0.001166944,0.00152088,0.0044343555,0.0011232976,0.0016719386,0.0012232467,0.0021571808,0.0021408622,0.0014650855,0.00076808274,0.0012839029,0.0015740515
5d72,0.0014993752,0.0012910941,0.0005033539,0.0010320432,0.0018379851,0.0006587654,0.0005060491,0.0010193534,0.9785994,0.0017329041,0.0021142534,0.0010800764,0.0013028395,0.0012763146,0.0020015698,0.0014276895,0.0009102118,0.0012067615
5djk,0.013178718,0.008892831,0.13465434,0.0022228707,0.0043122247,0.006639919,0.0058103465,0.0014053443,0.023787092,0.0043292777,0.0041059195,0.004967794,0.010447643,0.009810975,0.7472147,0.0038424998,0.005239498,0.009137925
5dqr,0.09829885,0.02736095,0.09037478,0.011761319,0.017872838,0.119150296,0.05263888,0.020382186,0.05941608,0.01795259,0.020894777,0.040426288,0.038030777,0.022732856,0.22316465,0.04109526,0.07603836,0.02240828
5e05,0.97050786,0.0012535957,0.0046054428,0.0029532865,0.0055386904,0.0006020537,0.000859933,0.0010296742,0.00043581857,0.0012864314,0.0021398382,0.0005322784,0.0019046878,0.000534286,0.0017923968,0.00073172693,0.002472754,0.0008192843
5e7c,0.017880399,0.010525811,0.0022620477,0.014515669,0.005094804,0.00586721,0.006794688,0.012425249,0.007033974,0.084155835,0.005317174,0.00336829,0.006346154,0.011336772,0.7810133,0.012956314,0.004621071,0.008485138
5e9h,0.005977496,0.8870587,0.035806067,0.0035037452,0.0020644653,0.0114521105,0.0017562873,0.0029245743,0.010148387,0.00621243,0.0053984975,0.0011488497,0.004158484,0.00457802,0.0055196667,0.0038832482,0.0049570426,0.0034519539
5e9j,0.0011484382,0.00068179966,0.00024480195,0.00041265722,0.000600026,0.9906093,0.00070048467,0.00022915269,0.00048159563,0.00020006923,0.00016696447,0.0021709972,0.00037107692,0.00024227989,0.0004420114,0.00033473148,0.0006228297,0.00034067183
5edv,0.0021260693,0.0051019117,0.021266442,0.002024163,0.0010633895,0.008429136,0.004425439,0.00094192766,0.004858802,0.0012690915,0.00069016684,0.001324709,0.0073002935,0.0015618416,0.00023772659,0.92623425,0.0029009636,0.008243598
5eiy,0.02033134,0.005361584,0.009692551,0.020956844,0.014568345,0.0061924127,0.045712218,0.004867935,0.02182371,0.010955101,0.0075016827,0.0065254886,0.012655298,0.0056287064,0.7751424,0.0141764125,0.010677415,0.0072305594
5ejs,0.0008968024,0.0015399512,0.00044295326,0.0012778271,0.0013938993,0.0015565101,0.0017872002,0.0017825523,0.003169148,0.0015311231,0.0019806637,0.9672577,0.0014247159,0.0029079644,0.002701866,0.0030470265,0.0023201788,0.0029818758
5eoy,0.006921316,0.0024401655,0.5608138,0.01035311,0.011329301,0.0073574684,0.008268209,0.015452641,0.0062009767,0.014422544,0.00854437,0.10269815,0.012900168,0.01444753,0.17549855,0.026542878,0.007590343,0.008218552
5ep8,0.0008500458,6.331636e-05,0.9848422,0.00071054575,0.000282669,0.00096179574,0.00079337636,0.0007991693,0.00057584624,0.00048741058,0.0007534753,0.0009758635,0.00053336384,0.0010187663,0.0011163336,0.0014938693,0.0015268414,0.0022151775
5eul,0.0019312219,0.001430388,0.001517054,0.0061034625,0.0017249717,0.00024250314,0.0009055979,0.005502709,0.0008243487,0.0093852235,0.0018378766,0.0025387234,0.0017194442,0.002775222,0.94788986,0.0077947835,0.0017341541,0.0041426294
5eut,0.00560912,0.0033997272,0.0035166764,0.0022260633,0.9498455,0.0065047536,0.0010334578,0.0021388945,0.004631798,0.0048250263,0.0028275228,0.0025108068,0.0024998137,0.0020614713,0.0005163385,0.0016804948,0.0018352374,0.0023374183
5fa2,0.7470138,0.014487977,0.012160388,0.0069601485,0.023045791,0.018941391,0.011888927,0.012994307,0.0751911,0.0049555553,0.010789536,0.012405943,0.0066510164,0.014793815,0.0072712293,0.0034889104,0.009435145,0.0075250226
5fei,0.039431673,0.002378652,0.0006234434,0.0029159796,0.0051443162,0.0011574397,0.001306254,0.0025493684,0.91199756,0.0037228893,0.0014385062,0.00060125225,0.0029184127,0.0055149943,0.009347362,0.0028792026,0.002499041,0.003573711
5fgn,0.0067487177,0.004342001,0.007781536,0.006131501,0.009734641,0.0035731795,0.011653479,0.0023847334,0.010603532,0.0058535654,0.008313411,0.0022062922,0.011343478,0.0058601424,0.87793523,0.013540916,0.0061232527,0.0058704093
5fir,0.0016391268,0.007866499,0.007067268,0.0010425012,0.0036955469,0.94991994,0.0014153623,0.0023639353,0.0050062677,0.0017513698,0.0015137745,0.002072656,0.004205288,0.002563979,0.00089234544,0.0036865426,0.001072282,0.002225408
5fkv,0.018020222,0.012087879,0.3109827,0.02878711,0.0140240975,0.13621996,0.027044406,0.017517868,0.003987845,0.021928595,0.06665759,0.046686232,0.009236232,0.015122435,0.1832997,0.0359384,0.021401368,0.031057324
5foj,0.9406603,0.0033701537,0.004604091,0.0035917924,0.002127544,0.0051913797,0.000971711,0.0031019165,0.0037571818,0.0034667584,0.004083124,0.002774654,0.0029303643,0.0043794685,0.00622559,0.0013184923,0.0036223964,0.0038230203
5fsr,0.01061832,0.0035502084,0.012184295,0.0053877905,0.005021588,0.004753294,0.0031607542,0.0073184343,0.028996373,0.004786017,0.005338058,0.0056199864,0.01111216,0.0038515066,0.8677204,0.0058092773,0.0070120217,0.0077595282
5ft2,0.9756438,0.0043625273,0.0010615995,0.0011477232,0.00092966016,0.0015727676,0.0012734772,0.0013372452,0.0019638431,0.0011769262,0.00068419264,0.00023193324,0.0020706672,0.0017266737,0.00148829,0.00076225406,0.0011142079,0.0014522084
5gai,0.85975516,0.0036009995,0.008028118,0.01463784,0.012291276,0.0036895056,0.0029515538,0.0067896447,0.017253147,0.007692865,0.007658541,0.009367445,0.0037896063,0.01098248,0.009358802,0.0052002044,0.009135233,0.007817592
5gkn,0.03681177,0.48368618,0.06520364,0.010972368,0.008191294,0.0210648,0.19288728,0.023174666,0.027393032,0.004185404,0.008471483,0.0051888437,0.026214672,0.014640587,0.008235841,0.019958872,0.031788513,0.011930707
5gko,0.0033244735,0.0009308164,0.0007174989,0.0012424564,0.0008452865,0.00092059036,0.00047839302,0.0016621217,0.0013942127,0.0030848386,0.0012101486,0.000566479,0.0019444601,0.0010041554,0.97683436,0.0013214871,0.0013822848,0.0011360355
5glh,0.0006176977,0.0006619608,0.00020550717,0.0009633701,0.9886784,0.00042532544,0.00030930116,0.0002884841,0.00026268154,0.000966221,0.00068945443,0.0016946713,0.00043508338,0.00041032254,0.0003859501,0.0006028682,0.0010765229,0.0013261684
5gsl,0.00045374484,0.0017006827,0.00018128059,0.006907367,0.0011978591,0.00053893327,0.00018361557,0.0015712993,0.0057635168,0.0011748304,0.008080746,0.002535245,0.0024801486,0.0009795431,0.0024616309,0.9598165,0.0030599518,0.00091314566
5gxb,0.0020034958,0.0031474463,0.0048678988,0.0025091092,0.0075072437,0.0012545186,0.0021162524,0.0052032834,0.0020863728,0.0038054474,0.003645345,0.0023348068,0.0016446268,0.0020869023,0.94153005,0.003893966,0.0062012603,0.004162071
