name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjh,0.0066147475,0.011709119,0.8429601,0.005922995,0.0077755232,0.007052877,0.03439408,0.007048275,0.025601758,0.003227774,0.0082868785,0.0025204471,0.004595178,0.0036176909,0.010023276,0.0054918304,0.008101478,0.005055851
5cjs,0.85936254,0.0040697176,0.014609085,0.0056500225,0.007718854,0.004370982,0.009251754,0.0024084633,0.047693077,0.0018906894,0.004932158,0.0028989783,0.0041046324,0.0026904372,0.009763542,0.0040347995,0.010211408,0.0043388344
5co1,0.0036039297,0.00674759,0.0049307956,0.005522456,0.008815312,0.0068762065,0.011052124,0.00648793,0.0027011768,0.0032008528,0.0036647124,0.012470494,0.0033057549,0.016283441,0.8919595,0.0044295704,0.004063231,0.00388494
5cw6,0.012037033,0.013820244,0.016962275,0.005299819,0.008009566,0.8199445,0.0065660737,0.03226681,0.008615382,0.0088344095,0.006213602,0.012370819,0.005084297,0.005717672,0.009611401,0.017424101,0.00655445,0.004667534
5d5w,0.0018309182,0.0024072924,0.0019447885,0.003626477,0.0019203393,0.95671004,0.0019666466,0.0018748431,0.0056950077,0.002387782,0.002807341,0.0030691556,0.0012093191,0.0017357324,0.0013027445,0.0022015611,0.003803519,0.0035065268
5d72,0.0011115568,0.0010521224,0.0004743954,0.00075554906,0.00065835996,0.00036301458,0.001540035,0.0005822689,0.9856037,0.00077096105,0.00124502,0.0012911019,0.00086618506,0.000539297,0.0002977131,0.00080426707,0.0010594963,0.0009847528
5djk,0.0015508902,0.003146598,0.5247127,0.011348061,0.0058459025,0.0054023755,0.0055186343,0.004598798,0.011308187,0.0058392356,0.0054689897,0.006981442,0.0038525579,0.0035565917,0.38909754,0.0068651014,0.0023078914,0.0025984475
5dqr,0.04247394,0.0903348,0.06127103,0.02263221,0.022474052,0.01777963,0.34610152,0.027511682,0.05129593,0.022463638,0.049516376,0.028602023,0.01861775,0.01627894,0.07401729,0.03419404,0.04203642,0.032398712
5e05,0.77361363,0.022846758,0.0048928913,0.0027751012,0.123791896,0.0005637659,0.005804728,0.0012379133,0.001691609,0.009455665,0.0020864333,0.008808224,0.0054847687,0.0007173134,0.026637072,0.0005073387,0.0027774258,0.006307439
5e7c,0.0024160207,0.0022793962,0.0016861397,0.0013520704,0.0031059028,0.008876025,0.00063492154,0.0011190259,0.00206587,0.015387481,0.001836856,0.0026007872,0.0014276644,0.0020274161,0.9470532,0.0017738544,0.0029838285,0.0013735353
5e9h,0.010774168,0.73923653,0.066429086,0.010363303,0.0084352,0.0059937946,0.040216956,0.013313645,0.0068552378,0.0031984604,0.011074534,0.00971047,0.008662656,0.007873035,0.006567404,0.035744756,0.011177366,0.0043733306
5e9j,0.0033745293,0.0002772558,0.0061360607,0.0007664343,0.0010373452,0.9701292,0.00216565,0.0008833147,0.002242903,0.0017384841,0.0021852388,0.0024933908,0.0014027585,0.0011254994,0.00091179006,0.0005635975,0.0011417579,0.001424755
5edv,0.0021553289,0.003980142,0.016173765,0.003090785,0.006689316,0.00767524,0.008033938,0.0026212344,0.0034461704,0.0024716882,0.008527646,0.008416291,0.00356631,0.0028876178,0.0047271983,0.90488327,0.00285869,0.0077953236
5eiy,0.008821063,0.004129969,0.009033909,0.005987637,0.0022812607,0.0044894028,0.06349339,0.004250153,0.0070195803,0.0024654786,0.012078525,0.0012572722,0.005127565,0.0041731936,0.8498146,0.004542017,0.0026198844,0.008415175
5ejs,0.00037306373,0.00048485136,0.00013157334,0.00088238897,0.00024140503,0.0006322213,0.0004937741,0.00036715367,0.0004966398,0.0012467495,0.0003755509,0.99143606,0.0004326309,0.0006361158,0.0005886999,0.00060195517,0.00032844392,0.00025066437
5eoy,0.008264253,0.0064626434,0.2554465,0.009252016,0.010300901,0.01414498,0.0061805993,0.0070627774,0.0050506513,0.05108768,0.018739415,0.113221444,0.02695464,0.03760429,0.26333502,0.13472383,0.012446974,0.019721301
5ep8,0.0026616906,0.0012933257,0.9526697,0.0019680797,0.002684176,0.006855039,0.0015129157,0.0015755091,0.0018348491,0.0027075938,0.0020481856,0.0014128773,0.003955709,0.0021662714,0.0010407616,0.009853518,0.0027297449,0.0010301158
5eul,0.00035105326,0.00049506157,0.0014692403,0.0004935841,0.0006008918,0.0011857763,0.0005986485,0.00036719764,7.131824e-05,0.00094154535,0.0003975423,0.0007269196,0.000593924,0.0006364447,0.989849,0.00045176636,0.0004401269,0.00033007676
5eut,0.003318893,0.0021598542,0.0058052824,0.002076957,0.9555838,0.006161151,0.0027795976,0.003367924,0.0019915563,0.000753462,0.0010628361,0.002635138,0.0019956124,0.0014802755,0.0009903491,0.00096913765,0.0042798854,0.0025882605
5fa2,0.8987776,0.002846821,0.0018602804,0.0014333975,0.012805625,0.00044956428,0.0057281386,0.003302203,0.040256556,0.0010458311,0.0041783447,0.0072892895,0.0055627115,0.001503586,0.0008183716,0.001608924,0.0043982896,0.006134282
5fei,0.048428405,0.007854026,0.0067787725,0.0069831735,0.026636375,0.0028019296,0.007197811,0.0039339475,0.8366645,0.0025835836,0.001894534,0.0044861156,0.00435316,0.015735332,0.011073183,0.004750082,0.0024425443,0.0054026074
5fgn,0.0003889685,0.0014173671,0.0005793939,0.00083497877,0.0003046926,0.0002493535,0.004590091,0.0005873031,0.0015754998,0.00033676255,0.0012250775,0.0006337135,0.0007913166,0.00033898605,0.9842434,0.0005976856,0.000340276,0.0009651576
5fir,0.001833048,0.008058676,0.004376137,0.0027707485,0.0073313806,0.9440588,0.00073068246,0.0014957748,0.00655976,0.0055241296,0.002636995,0.003261595,0.0012677889,0.0040403544,0.00024016717,0.0026688804,0.0016912777,0.001453864
5fkv,0.0047254725,0.0062463894,0.82637143,0.00485625,0.0016711024,0.04789974,0.003778154,0.012602798,0.003436971,0.011560897,0.011094059,0.012100514,0.010701686,0.004340195,0.022512266,0.0063040257,0.0050976514,0.0047003925
5foj,0.9788898,0.0020559093,0.00083002256,0.0008950307,0.004508689,0.000626111,0.00076573703,0.0017544929,0.0007178292,0.0015404144,0.00074575044,0.00075558416,0.001299747,0.0010459888,0.0005745145,0.00092337065,0.0013784529,0.0006926043
5fsr,0.0016100768,0.0040466245,0.0005969298,0.012774466,0.0024611922,0.0004309516,0.0052069193,0.01283763,0.018044325,0.0021849147,0.0024677026,0.006794934,0.003609707,0.003590606,0.9167443,0.002035155,0.0028716424,0.0016918656
5ft2,0.9669543,0.0011274865,0.0008402093,0.0007065923,0.0017582738,0.00081794657,0.003060312,0.0020313715,0.0071753263,0.0008600211,0.0006397223,0.0025265329,0.0021730612,0.0013090903,0.0027786267,0.0011262039,0.0019757184,0.0021392903
5gai,0.8612488,0.012121774,0.004703992,0.008122342,0.0064339438,0.010612156,0.008217191,0.004667839,0.025045823,0.0028691895,0.007180698,0.008922289,0.0051400396,0.0026475391,0.008867715,0.0074901343,0.007658954,0.008049547
5gkn,0.018600544,0.45918795,0.16055126,0.011895158,0.00888635,0.0022673416,0.2429925,0.0030455878,0.021476528,0.00272497,0.0054772845,0.014742389,0.011641818,0.009607424,0.01099793,0.0068956926,0.0046714605,0.00433784
5gko,0.0015712334,0.002817222,0.0019570442,0.0014488553,0.0021411611,0.0026542419,0.0016098269,0.0015203115,0.0036814634,0.0016464759,0.0011697625,0.004292331,0.0016497058,0.0010350719,0.9658681,0.0024999606,0.0012097792,0.0012275513
5glh,0.0010153893,0.0012673951,0.0012774372,0.0012403682,0.98280936,0.0011490072,0.0011232354,0.00078417314,0.0005703235,0.00067878864,0.00157218,0.0010854012,0.0011654759,0.0014054972,0.0005841304,0.00029929445,0.0005894528,0.0013831265
5gsl,0.00020115114,0.0008414286,0.0011283676,0.0007079329,0.0022151954,0.000109586676,0.00242418,0.0022342883,0.0035336136,0.0009120521,0.00017240552,0.00035520818,0.0008499396,0.00065486797,0.00029680252,0.9814476,0.0008393364,0.001075947
5gxb,0.0007428464,0.0015551436,0.002440793,0.0018676876,0.0018652044,0.0015879606,0.0016050219,0.0012491439,0.001505825,0.0012371928,0.0011849303,0.0020215078,0.0013085722,0.0014384318,0.97284126,0.0032935112,0.0011808365,0.0010740135
5h3i,0.002358043,0.009934447,0.7653719,0.006700241,0.0060659144,0.010875768,0.0034822125,0.023776336,0.0053552575,0.009720089,0.10069116,0.009959784,0.008957389,0.004631878,0.0025870611,0.010896567,0.008392832,0.01024317
5h69,0.003273187,0.0033307716,0.013818763,0.010625181,0.006634778,0.0022593595,0.008097952,0.004934869,0.004872132,0.010507644,0.0026939139,0.90713525,0.003273485,0.00199739,0.0035909384,0.0053555802,0.003167844,0.00443088
5hca,0.0029388985,0.0027364432,0.023599787,0.0034261255,0.0046848767,0.0059467223,0.009514992,0.004803402,0.037136815,0.005248645,0.8605483,0.0017180905,0.001689931,0.004712905,0.004398945,0.00251974,0.015376898,0.008998528
5hj7,0.0011800135,0.008292062,0.035335176,0.005943743,0.0033076345,0.0057933656,0.0069935764,0.006036526,0.0049424274,0.0067780865,0.004026683,0.008422884,0.0050589265,0.010072321,0.87651914,0.0028253708,0.0037424208,0.004729735
5hk8,0.017670803,0.039299306,0.28016788,0.019051531,0.014168637,0.4193476,0.003946959,0.030438019,0.011709893,0.009895728,0.025228776,0.019719087,0.017284127,0.017670581,0.019782078,0.028026879,0.017362572,0.009229555
5hn1,0.0035647885,0.0035985892,0.001798333,0.0019828675,0.001515082,0.004054183,0.0022053325,0.0019442104,0.9598366,0.0020261349,0.0019505144,0.0029035292,0.0014735659,0.003056771,0.001876925,0.0028065129,0.0014009433,0.0020050255
5hou,0.0017688537,0.0015585372,0.0034048078,0.0020803588,0.001018072,0.9706076,0.0012200715,0.0008835826,0.004111001,0.0022453393,0.001892952,0.0014873695,0.00087974593,0.0012800375,0.0009530754,0.0020395985,0.0011244549,0.0014445764
5hp0,0.00080050266,0.001118783,0.0016071129,0.0016156271,0.0015641627,0.97590417,0.0018182748,0.0017117746,0.0021350342,0.0015511091,0.0019292354,0.0010651512,0.0010284464,0.0016559514,0.00066075526,0.0017694097,0.0009569435,0.0011074157
5htf,0.0006677051,0.0008841164,0.007070436,0.0015574048,0.0026030585,0.00058526127,0.0037336461,0.00084283046,0.008156293,0.002779882,0.001064087,0.001714063,0.0011778943,0.0029917518,0.96093255,0.0012545515,0.00079563423,0.0011888308
5hwk,0.026273508,0.036813594,0.43138662,0.01584263,0.037549514,0.16393697,0.011838748,0.14908767,0.018312607,0.009845367,0.013747996,0.01615853,0.009175193,0.013857964,0.0062124883,0.008112721,0.026232429,0.0056154225
5hx7,0.008234436,0.0053289854,0.0024547793,0.007204488,0.0055754376,0.0019711212,0.058789402,0.0019182655,0.01649652,0.0028250683,0.0051223803,0.006626871,0.0051579443,0.0077852746,0.84503967,0.0035008334,0.008351432,0.007617061
5i2s,0.94879085,0.004437602,0.002198538,0.0035009675,0.0014100552,0.0015922742,0.002037008,0.00195497,0.00487402,0.0030098867,0.006126204,0.0018841849,0.0033437782,0.001143204,0.00834875,0.0013397767,0.0022008952,0.0018070915
5i50,0.0011285542,0.0009059911,0.0014293895,0.0012526015,0.00095134636,0.9777919,0.0005835973,0.0014874699,0.0038465534,0.0020868303,0.0020607612,0.0010689126,0.0010061356,0.0004827013,0.00097415666,0.0008039722,0.0011047325,0.0010344302
5icu,0.00263708,0.0056212978,0.003750993,0.030264376,0.007988868,0.012791141,0.81036055,0.012186724,0.00467787,0.011047304,0.01602363,0.0077887843,0.008948257,0.008195508,0.033353798,0.010095679,0.009846045,0.0044221804
5irx,9.460753e-05,0.00049986114,0.0001376706,0.0006551386,0.00029361187,0.00033282515,0.00025446023,0.0004309487,0.99415237,0.0003783529,0.00041213087,0.00027081778,0.00016088404,0.00067264086,0.000289778,0.0002686721,0.00045050678,0.0002448731
5iv5,0.9575888,0.0014755628,0.0042821113,0.007607047,0.0015997344,0.0007444016,0.00077495555,0.0025914845,0.0022676524,0.002572356,0.0038492098,0.0019009176,0.002737447,0.0024210827,0.001639748,0.0020080593,0.0027847136,0.001154769
5j1f,0.0028599729,0.0046185628,0.002777519,0.0036983294,0.0014412603,0.00245647,0.005205495,0.0024262022,0.023879189,0.0027282622,0.009887686,0.91393536,0.00174394,0.003111788,0.00157546,0.0047389315,0.00539272,0.0075227935
5j3e,0.033666275,0.034012143,0.41018516,0.03247387,0.013272155,0.16870637,0.009586028,0.021278085,0.10021935,0.016723484,0.02445683,0.04534018,0.010893667,0.018360598,0.005078961,0.029642656,0.009524862,0.016579295
5j4d,0.00072485104,0.0010431402,0.0002785426,0.0005834148,0.0004961672,0.00039182368,0.00083609216,0.00041091777,0.00039426913,0.00078643765,0.0008208995,0.9892665,0.0005043315,0.0006265159,0.00048237853,0.00030375106,0.0014468582,0.0006031992
5j4s,0.0009301171,0.0013369055,0.001191542,0.0020247956,0.0015130889,0.0032983234,0.0012023766,0.0012061677,0.96913314,0.0021056542,0.0029822092,0.0014953068,0.0011704505,0.001785886,0.0011748422,0.0025453242,0.0026662892,0.0022374985
5j5q,0.0008511781,0.004774952,0.0035514424,0.0020649333,0.0016865087,0.0029177228,0.002066323,0.0011791122,0.0011533761,0.0016897897,0.0008664935,0.9602732,0.0021745886,0.0064666243,0.0024612513,0.000606639,0.0035852718,0.0016304362
5jdb,0.9739154,0.00082532637,0.00070069154,0.0014033377,0.003887765,0.0006029749,0.0014037836,0.0014570223,0.0024981247,0.0006004523,0.00084330334,0.00044141812,0.00084694143,0.0044366107,0.0012912609,0.0007545353,0.0025210478,0.0015700788
5jh1,0.004881845,0.006259984,0.940885,0.0032706792,0.001952576,0.00097100326,0.004971071,0.0042147455,0.004976519,0.0029322568,0.0029942766,0.00445761,0.0035649932,0.003609738,0.0008630707,0.0016064929,0.0035872532,0.0040009446
5jp0,0.0036916963,0.012884856,0.014453308,0.0050880685,0.0056134197,0.0016261848,0.05464416,0.003397279,0.8293194,0.0036432575,0.0049246284,0.0032757907,0.005054215,0.0028297324,0.022362389,0.02324113,0.0011938377,0.0027565174
5jsk,0.0024454047,0.00166901,0.0029671811,0.0063650445,0.006554279,0.001558055,0.0015827863,0.00241075,0.002049201,0.0016201526,0.0029265804,0.000987865,0.00080225477,0.0016662246,0.006252616,0.9507022,0.0031951552,0.004245316
5jsz,0.00605118,0.0040738117,0.028951209,0.0018419934,0.0057500736,0.008644223,0.048944753,0.005933854,0.0017643474,0.0054941387,0.009870948,0.004121007,0.0036702857,0.010293747,0.83716077,0.0075529027,0.0034212014,0.0064596534
5jvr,0.0005169653,0.00032024467,0.0002907278,0.00048172794,0.00020248184,0.0011947826,0.00015256535,0.00028175485,0.000155135,0.00021623074,0.00086361734,0.9927798,0.00058597076,0.00036085912,0.00039519998,0.00010036185,0.0005067314,0.0005948115
5jvu,0.00029152882,0.00024037427,0.00024237094,0.00026687235,0.00010450412,0.0006375413,9.593286e-05,0.00014308329,6.958641e-05,0.00012381304,0.00033913046,0.99590814,0.00038205922,0.00019650384,0.00026793985,9.155689e-05,0.0002646872,0.0003344218
5k0u,0.9666394,0.0015945991,0.0011944037,0.0022326,0.0017496033,0.0016892343,0.002636049,0.0018791182,0.0017946452,0.0017274183,0.0024829223,0.0027987154,0.0015267445,0.0009588681,0.0020222412,0.002268603,0.0026330075,0.002171784
5k0y,0.0014957783,0.002476611,0.018050913,0.002310662,0.0014090735,0.91493547,0.004003004,0.0024082141,0.00077026,0.0031394463,0.0070433184,0.005639313,0.012206156,0.011739771,0.0051041367,0.0022661418,0.001163657,0.003838188
5kg8,0.001183895,0.0016296272,0.00038602567,0.0013781153,0.00047014927,0.0005953847,0.00037702333,0.0010282984,0.00051843823,0.001652154,0.0006613811,0.9826847,0.0031052057,0.0009038426,0.0005654568,0.000648733,0.0012369155,0.00097473373
5kkh,0.005952092,0.0039858148,0.0052142446,0.008930096,0.0043890174,0.0024375743,0.0076816063,0.0035949356,0.0024191898,0.004539335,0.005726012,0.011232026,0.0060534454,0.0035711224,0.9113621,0.0047283364,0.004606415,0.0035766726
5knh,0.022820516,0.0040352773,0.0048303357,0.0034948497,0.014832926,0.008345157,0.0060974406,0.002833655,0.88571876,0.0020039103,0.013301736,0.0037797024,0.0035318872,0.0053468477,0.0020412067,0.0025150455,0.0072145076,0.0072563053
5koj,0.0011398026,0.0015885772,0.0008310069,0.0013064063,0.0009380671,7.5576056e-05,0.0020795898,0.0006437493,0.0010829967,0.0008808838,0.00070131087,0.00176551,0.00088120345,0.000589928,0.00051539694,0.9813409,0.0014890879,0.0021498932
5kom,0.00012902157,0.00025512336,0.000118972755,0.00046456518,0.00016973386,0.00010182463,0.0003333903,0.00031873607,0.0004946599,0.00029035698,0.00020032884,0.00021833931,0.00018038583,0.00020286218,0.9957445,0.0002104853,0.0002762996,0.00029036225
5ky2,0.004435343,0.005647,0.059527192,0.013148743,0.0040182476,0.019507157,0.010935424,0.007051608,0.090279564,0.010759184,0.69307303,0.0020781644,0.006493174,0.00442728,0.0042895614,0.002272162,0.049782686,0.01227449
5kyj,0.0014858432,0.0008406114,0.0023034455,0.0010750492,0.0009106685,0.9793388,0.0012348001,0.0007934626,0.0012524225,0.0013410653,0.0006683671,0.0014654135,0.0011355951,0.0007130459,0.0023333277,0.0014106425,0.0011845559,0.00051284867
5l3r,0.002759879,0.013074323,0.0034237104,0.015022571,0.0021885172,0.0036981928,0.0037045358,0.019740691,0.0011401506,0.008395523,0.010745643,0.014261503,0.8440677,0.0035633107,0.029543228,0.008080049,0.010357654,0.0062328465
5l6e,0.031947296,0.0141137345,0.19180824,0.019383835,0.008781476,0.53694475,0.010303188,0.006340521,0.009544349,0.011065539,0.03305808,0.037174866,0.015432553,0.016104486,0.015301023,0.020564055,0.010228722,0.011903333
5l8r,0.008125718,0.006993214,0.0014153239,0.018576266,0.006017069,0.0027813914,0.002308822,0.43092063,0.0017110672,0.37491682,0.027651025,0.012689078,0.011259097,0.008813839,0.013571787,0.037740894,0.019395748,0.0151122445
5lde,0.019913087,0.072678365,0.012323175,0.021011777,0.09583368,0.25778925,0.119602785,0.06508063,0.03591001,0.0043087993,0.02025586,0.021048328,0.04259793,0.02674802,0.0580432,0.04318631,0.020759795,0.06290896
5lg6,0.012420351,0.01912497,0.009464108,0.012905093,0.016112063,0.08863448,0.012316336,0.016934803,0.66895247,0.004245821,0.009128405,0.020430582,0.0061374265,0.018162616,0.054933615,0.0026223585,0.018537559,0.008936917
5lox,0.0019680012,0.0011249682,0.009790152,0.00604544,0.0015750565,0.0029687278,0.0041370722,0.0021270453,0.0044522025,0.0020037584,0.0038045188,0.00085325167,0.00079885696,0.0011587484,0.00026158788,0.9528561,0.0026025672,0.0014718606
5lqs,0.009920782,0.0070179114,0.6529023,0.01893198,0.022231588,0.0023258366,0.030437242,0.021647386,0.015128401,0.048229456,0.005384656,0.047427185,0.013502506,0.007596477,0.0065908004,0.05876628,0.0051093707,0.026849823
5lqx,0.009427028,0.00687115,0.026035434,0.0079271905,0.0047116624,0.0031607382,0.0029779305,0.014147716,0.007908966,0.76449615,0.01054556,0.040620297,0.0077851648,0.007474624,0.044313863,0.033545807,0.0051415763,0.0029091921
5lut,0.0019869297,0.00431945,0.0023729508,0.0008829232,0.005064313,0.96387315,0.0009914583,0.0034134826,0.0028140105,0.0024311508,0.0024569072,0.0022942065,0.0014013554,0.0012091816,0.0011228514,0.0015222236,0.0012741963,0.00056929723
5lwg,0.96460253,0.0018102404,0.0017027707,0.0022565608,0.001760393,0.0017014014,0.0025897468,0.0015659283,0.0029882689,0.0011554417,0.0028552902,0.0027653314,0.002194706,0.0009194343,0.0024792952,0.0027001495,0.0019424945,0.0020099718
5lzt,0.00031941143,0.00064018136,0.00049778505,0.0005106011,0.0004691951,0.0020084532,0.0004912681,0.005008106,8.0728285e-05,0.00024219282,0.0010033048,0.0035585565,0.98043174,7.556763e-05,0.00067095517,0.0016838937,0.00016808124,0.0021400305
5lzv,0.0007074284,0.00041330393,0.00036722625,0.00096002157,0.0008630542,0.00032252242,0.00095904927,0.0006439053,0.00035695752,0.00093927066,0.001043039,0.97451085,0.013912362,0.0008528159,0.00017017372,0.0004010428,0.0014557111,0.0011212411
5lzx,0.0006452694,0.0014218194,0.00034794604,0.0008336621,0.0012538339,0.0020383024,0.0012585336,0.00055345625,0.0011400495,0.0018194889,0.0009962867,0.9807029,0.0016369827,0.0012973134,0.0012267597,0.0003826385,0.0016186065,0.0008261114
5m0j,0.10869086,0.015277129,0.048971586,0.03530713,0.202832,0.21237786,0.03722717,0.0704293,0.06307252,0.0020315517,0.027499363,0.005333995,0.01780461,0.016192233,0.021742472,0.074218996,0.01156462,0.02942657
5m72,0.37149405,0.006927884,0.017296137,0.01732904,0.0567211,0.0121588325,0.018546656,0.017085971,0.011622006,0.0153822955,0.01820293,0.067961216,0.32772356,0.005000436,0.0013665921,0.014499321,0.0068089548,0.013873063
5mf2,0.9920745,0.00017976313,0.0003902913,0.0002478927,0.0014153104,9.992547e-05,0.000119556134,0.0006677626,0.0002827866,0.00043561196,0.00015994046,0.00037926837,0.00039233483,0.0020324425,0.0001648379,0.00020857462,0.00047315503,0.000276036
5mg3,0.020354228,0.005240991,0.012336571,0.00552419,0.011378408,0.0024130244,0.0073768552,0.003191176,0.01219616,0.0073036687,0.007865017,0.009613051,0.0045016254,0.007163519,0.865419,0.009111955,0.0022754655,0.0067351665
5mmj,0.020361762,0.077029124,0.05965357,0.05871882,0.009650534,0.00737089,0.025284147,0.08252713,0.029843703,0.083145276,0.023061085,0.063476145,0.20492771,0.01152343,0.0029101279,0.19748038,0.023194946,0.019841108
5mmm,0.0006754141,0.00037746536,0.00042774243,0.00042902955,0.0003068308,6.393234e-05,0.0006911061,0.00032137748,9.759942e-05,0.0006325187,0.00047853423,0.9927898,0.0010087918,0.00039045166,0.00017216112,3.783411e-05,0.00074112264,0.0003583683
5mpo,0.010927608,0.011046607,0.45608193,0.020562591,0.015895706,0.21112698,0.006110831,0.022411019,0.017566018,0.037879337,0.012200532,0.059862286,0.011746412,0.013918102,0.023238359,0.019090598,0.036615036,0.013719991
5mqc,0.95774853,0.003640987,0.0027568953,0.0020038476,0.00327824,0.002975551,0.0022885487,0.0017849057,0.0028017794,0.0018751115,0.0022450367,0.002805136,0.0025055956,0.0018588593,0.0033424115,0.0017442728,0.0025590523,0.0017851986
5mrj,0.0011194049,0.0004195439,0.0007437998,0.0006914146,0.0008811597,0.00038538635,0.0007724689,0.00040009327,0.98861885,0.00069689984,0.00022399853,0.00076922256,0.0006619778,0.00064787455,0.0003967322,0.0012152955,0.000547634,0.0008081825
5ms0,0.0039236373,0.002378008,0.8396166,0.008945422,0.013544619,0.005404876,0.018012673,0.0045769536,0.0018735717,0.012770529,0.0048867534,0.008257891,0.0063593937,0.0039620474,0.019147327,0.029651323,0.012204518,0.004483788
5mtw,0.002811396,0.015401325,0.085571565,0.0066893217,0.017326767,0.04595503,0.0022561331,0.0040887594,0.0072801127,0.005550852,0.0027406293,0.03629292,0.0073109204,0.004937282,0.7477838,0.0043743914,0.0020126547,0.001616058
5mv6,0.98898774,0.00059911836,0.0011341978,0.0005146504,0.0008194622,0.0004703012,0.0008662149,0.0004644427,0.000741379,0.000483432,0.00049065106,0.0008515161,0.0005987571,0.00094041624,0.000695379,0.00047244885,0.0004672431,0.000402758
5n4a,0.027858078,0.051535036,0.035202786,0.014504566,0.015406027,0.19699195,0.0607365,0.08413773,0.004507408,0.0049044713,0.017673785,0.015949188,0.3227314,0.033460256,0.00682285,0.070404366,0.016437879,0.020735782
5nc8,2.7068498e-05,0.00019237919,0.0002634979,0.00040547494,0.00028218428,0.00024354542,0.00023366204,0.00034771857,0.00014625613,0.00091854896,7.3048854e-05,0.00017730916,0.00073138153,0.00065779657,0.99445313,0.00041464934,0.00021335334,0.00021894508
5ni5,0.001476358,0.0007629005,0.0014536222,0.0013777866,0.0016026319,0.9761738,0.0012455952,0.0008925282,0.0015432665,0.0015614185,0.00096617057,0.0015967789,0.0013435036,0.0011927071,0.0026456076,0.0010651625,0.0018320407,0.0012680963
5nlb,0.000764307,0.0007295103,0.003992074,0.0018332298,0.0022431992,0.0032624507,0.00023856266,0.00070693344,0.00057094946,0.0007692624,0.0006907309,0.004004119,0.0015696125,0.0007396443,0.0023269302,0.9727482,0.0017871121,0.0010231764
5ntu,0.0035806054,0.014901479,0.0022531548,0.0053968043,0.0058374265,0.0047128065,0.004987906,0.0033034673,0.91796386,0.0023890347,0.0039881016,0.0052015935,0.002320675,0.006259378,0.008527156,0.0033547825,0.0023458526,0.0026758255
5nw4,0.00036851835,0.0015364753,0.0007722966,0.00048203263,0.00017084228,0.0013765076,0.0006702896,0.00014447945,0.0005368311,0.0004744216,0.00028171024,0.9870155,0.0015386059,0.0011231047,0.00072211487,0.0006582874,0.00057664333,0.0015512384
5nx2,0.0027357596,0.004832063,0.0074031455,0.0041790013,0.007343544,0.003715456,0.004762873,0.0022447554,0.0027923514,0.0015310377,0.001927454,0.009124123,0.0029600426,0.0040863976,0.9304404,0.003274129,0.0014221868,0.0052251965
5oi7,0.081353225,0.008044907,0.0048420965,0.032034904,0.020886417,0.17979495,0.00482482,0.027709056,0.08144393,0.013616632,0.14062756,0.30934143,0.022166608,0.00815563,0.010263004,0.0151511915,0.01902574,0.020717895
5oqk,0.0013988079,0.0008560206,3.225382e-05,0.0003942762,0.00042767532,0.0003942869,0.00043731157,0.00012598459,0.00031416665,0.0003343252,0.00029740756,0.00035336436,0.0001300119,0.0006417265,0.9925597,0.00017120983,0.00047017663,0.00066137005
5ou5,0.010678997,0.034102038,0.7180064,0.018568955,0.014403073,0.05170252,0.01047001,0.033269364,0.013199431,0.010073809,0.0066178907,0.011318859,0.016126081,0.010628258,0.0072004492,0.017265175,0.012382226,0.003986517
5sv6,0.0025707153,0.0044667693,0.0006844273,0.009746273,0.003362825,0.01025435,0.1343048,0.012328354,0.009099561,0.0047789817,0.0076541696,0.0054523293,0.0063219843,0.012181796,0.7600956,0.0022684631,0.0078033563,0.006625215
5sy4,0.004166904,0.002599656,0.8417261,0.010798127,0.0032106503,0.03836078,0.0070588794,0.027821952,0.0033971497,0.00390421,0.013374936,0.0035404041,0.008173853,0.003850492,0.0012633539,0.013221098,0.0044126934,0.009118809
5t0j,0.0011681012,0.001695779,0.0007054024,0.0050044376,0.00034202254,0.00065035274,0.004682234,0.0020695424,6.617031e-05,0.0018908095,0.0014064462,0.018032813,0.00693967,0.0007452037,0.00012219917,0.95092255,0.0021782208,0.0013779672
5t1j,0.00081046135,0.000566908,0.0024242746,0.0009374067,0.0006605003,0.98531044,0.0007586635,0.000444723,0.0010182238,0.00094247755,0.0010892452,0.0011986046,0.00069954706,0.00090098457,0.00044390096,0.00091846014,0.00030212235,0.0005729829
5t5h,0.00072643725,0.0014780363,0.00023916723,0.0010440848,0.00048817735,0.0002337145,0.0014326712,0.0010531587,0.0007029653,0.0013534429,0.0020434605,0.9787017,0.0052755848,0.00060483953,0.00046539825,0.00055214966,0.0026146616,0.0009903932
5te7,0.9508083,0.0047514034,0.0007109427,0.0012986045,0.00088672916,0.0008343291,0.0024402293,0.0011931796,0.0059484625,0.00071732176,0.002554272,0.0023744558,0.0014307303,0.00068932463,0.016541598,0.0018858842,0.0016527077,0.0032815665
5tg9,0.9737543,0.0019428217,0.00078118575,0.0019049824,0.0010047201,0.0016427669,0.00084917364,0.0024741027,0.0021576893,0.0012342166,0.001548609,0.0017725689,0.0016319379,0.0009765744,0.0015865159,0.0013732527,0.0021447563,0.0012198527
5tr1,0.0046692938,0.012867676,0.0030167175,0.00462077,0.0070919204,0.021980187,0.0026620647,0.007867916,0.0057214815,0.008292279,0.010131554,0.00916213,0.013179841,0.007930422,0.78441846,0.07156249,0.012259472,0.012565329
