name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e7c,0.0037282256,0.0030406583,0.003612137,0.0028000572,0.004772707,0.012503693,0.0030816686,0.002423586,0.0049173543,0.035604704,0.0025668747,0.0017131815,0.003108415,0.002866799,0.89761,0.0074019744,0.004985828,0.003262071
5e9h,0.01074693,0.44896674,0.20176004,0.018871136,0.012219309,0.027739797,0.021428315,0.02390193,0.028514972,0.015951972,0.04864555,0.012208458,0.031150827,0.018434621,0.01723885,0.022625236,0.016299741,0.023295596
5e9j,0.0023859579,0.0007556113,0.013323621,0.0035045047,0.002513744,0.95817065,0.0009942501,0.0013134206,0.0029703598,0.0011763488,0.0021562139,0.0042565805,0.0010754971,0.0020522864,0.0007673161,0.00086485065,0.0009589371,0.0007599748
5edv,0.0044966615,0.0028598553,0.0042327032,0.0053263376,0.0059314,0.014264612,0.014541033,0.0048432103,0.0013435271,0.003343594,0.004868428,0.0028815914,0.0041792733,0.0043390873,0.009787152,0.9023745,0.0033892444,0.0069978847
5eiy,0.051341612,0.024017612,0.008366668,0.021333875,0.009672048,0.020419018,0.20664783,0.02158047,0.07546401,0.0075141448,0.031369645,0.005157107,0.013048717,0.029841125,0.41114947,0.04256305,0.009003505,0.011510042
5ejs,0.00347207,0.0034514233,0.0021569205,0.0019805874,0.002605298,0.0032499928,0.0027782002,0.003519332,0.0043411623,0.0022241515,0.0013139375,0.9516871,0.0027823818,0.0031196775,0.002836545,0.0028861396,0.0025692256,0.003025795
5eoy,0.011271425,0.004357284,0.7618657,0.0055154427,0.003913497,0.009027052,0.016019879,0.0028471581,0.0015558111,0.01132666,0.005434897,0.07512834,0.004170638,0.0073408308,0.05379068,0.015311768,0.0027603458,0.00836263
5ep8,0.00500811,0.002352737,0.9119203,0.006073155,0.005244974,0.005302695,0.0033526402,0.004881192,0.0069110105,0.0055399607,0.0029306668,0.0045532505,0.007318567,0.0031280962,0.0017001035,0.011320655,0.00806219,0.0043997145
5eul,0.0010048506,0.0014888926,0.0043193577,0.002010286,0.00035650982,0.0010724537,0.0011630162,0.001699209,0.0010938266,0.011804182,0.0009806046,0.002553144,0.0010896774,0.0010741205,0.9647027,0.0016910766,0.0010110629,0.00088511064
5eut,0.0051056864,0.0024138896,0.008365104,0.005360742,0.9219596,0.008887016,0.0016405239,0.0064089964,0.0122723,0.0038272352,0.0014257645,0.0059769847,0.005090299,0.0019764393,0.0026096175,0.003401341,0.001524314,0.0017541043
5fa2,0.7606537,0.009241422,0.006000109,0.011494195,0.022612672,0.02285695,0.0050741467,0.008750032,0.09507579,0.007687397,0.0041914224,0.0055168867,0.006531664,0.008970613,0.0022647067,0.005521427,0.010996943,0.00655994
5fei,0.0092509845,0.002041765,0.0015751785,0.0057039773,0.0019467606,0.002478731,0.0018899131,0.0018716502,0.94301164,0.0016169323,0.001375482,0.0014035415,0.0026778302,0.0130811175,0.002480519,0.0025595555,0.0033454064,0.0016890344
5fgn,0.0027303328,0.0009395568,0.0022443028,0.0020895952,0.0012759815,0.0014375629,0.004162784,0.0016548126,0.0028163192,0.0019917088,0.0010578707,0.00041048485,0.0014648214,0.0010813356,0.9670746,0.0047483123,0.0015223884,0.0012971647
5fir,0.00068587915,0.00064860826,0.00066593965,0.0011307868,0.0028979604,0.98686105,0.0005593487,0.00056465383,0.00045512512,0.0007102855,0.00067527907,0.001075437,0.00048945076,0.0009327618,0.00012525004,0.00044496902,0.00055503123,0.00052207854
5fkv,0.0011365544,0.00061870576,0.973573,0.0014547049,0.0007398635,0.00479174,0.0012164533,0.0014079617,0.0002349841,0.0014723024,0.0010018237,0.0015421043,0.0016647541,0.00095259136,0.0009434258,0.005106122,0.0005883989,0.0015545461
5foj,0.976866,0.0010816813,0.0010051565,0.0010332181,0.006506567,0.002288785,0.00076519453,0.00188969,0.0005840397,0.00053687725,0.0010864474,0.0008418963,0.0007294536,0.0016359028,0.0006413075,0.00066044624,0.0008162378,0.0010312045
5fsr,0.0017960898,0.0025979597,0.00478742,0.002224799,0.0014398574,0.0015977885,0.0047496883,0.002387504,0.0060962257,0.0034381994,0.0026739084,0.0029771798,0.0012138074,0.0010166366,0.95759314,0.0005674755,0.0017817719,0.001060511
5ft2,0.964881,0.0016063055,0.0034226826,0.0032212166,0.00090963143,0.00063365756,0.005724797,0.0022773829,0.0045442944,0.0017138214,0.00053992134,0.00044212217,0.0009725826,0.0022357819,0.0009457651,0.0029055981,0.0015979555,0.0014253536
5gai,0.7996116,0.005547602,0.031562354,0.018308014,0.019062543,0.002894556,0.009876381,0.0027689196,0.034012996,0.01216177,0.0033667455,0.010560395,0.0054967324,0.007457277,0.0051788646,0.0111631155,0.012225892,0.008744307
5gkn,0.029589027,0.33750015,0.15416937,0.019588437,0.016198458,0.013623867,0.274463,0.009435733,0.016254941,0.010940906,0.02465888,0.0061192987,0.007638619,0.0046966462,0.02306661,0.036265183,0.009405129,0.006385631
5gko,0.0011182154,0.00034556206,0.00038432074,0.00036562522,0.00019665748,0.001563733,0.00045804845,0.00077726564,0.0010651784,0.0006433774,0.00044027978,0.001034368,0.0010253704,0.0007602867,0.9873766,0.00093757606,0.0003080161,0.0011994938
5glh,0.00057967653,0.000657867,0.0015927064,0.0011492514,0.98343915,0.002663956,0.0015671086,0.0017554828,0.0008882175,0.0006210054,0.0010008933,0.00073968124,0.00031444427,0.00016234485,0.0009091357,0.0006904994,0.00030919132,0.0009594258
5gsl,0.004750892,0.0043815896,0.007964244,0.0071990415,0.0045918776,0.04052193,0.0058576902,0.005443219,0.017163713,0.008578266,0.011024017,0.008920096,0.0061927154,0.006616555,0.0048173275,0.84029824,0.008321551,0.0073570306
5gxb,0.00329972,0.0040852013,0.008532898,0.0044906633,0.0071441876,0.00926429,0.0039402414,0.0030126912,0.004470085,0.0071676224,0.0027299244,0.005240445,0.0032110251,0.004390768,0.9079594,0.011273581,0.0048572132,0.004930046
5h3i,0.0047798776,0.010142101,0.41941175,0.009977747,0.0056668906,0.037498,0.0049631223,0.016042428,0.016749628,0.010126061,0.37506244,0.017491743,0.011325766,0.009345949,0.003944061,0.002177138,0.0184607,0.026834631
5h69,0.005237371,0.00462181,0.017728807,0.0029551964,0.002290017,0.0041991174,0.005474452,0.0015963106,0.0023377906,0.012370834,0.0021980796,0.91999114,0.0020712842,0.0027871605,0.005700765,0.0019329448,0.0019360053,0.0045710145
5hca,0.011454439,0.008161431,0.011721556,0.0036500525,0.0034396497,0.0022951704,0.004173889,0.004864354,0.06385204,0.0070763715,0.83496815,0.014008291,0.004611756,0.0021609033,0.0036009473,0.0021807363,0.0024390826,0.015341136
5hj7,0.005172049,0.004834006,0.6119221,0.018901106,0.0074182516,0.0054501384,0.0043260027,0.0032995138,0.005210726,0.005684116,0.004728071,0.02747113,0.005897466,0.012266245,0.243305,0.014374702,0.00524539,0.014494047
5hk8,0.011787987,0.007981581,0.038021546,0.019139472,0.019422127,0.6440364,0.0065712854,0.011130736,0.060359474,0.0071269735,0.01003175,0.014577806,0.01172491,0.016539384,0.09127617,0.01698614,0.005967751,0.007318553
5hn1,0.002398489,0.00078170997,0.0017095093,0.0018808908,0.0024580937,0.0034880142,0.0012491778,0.0019606203,0.9671195,0.0025763093,0.0016362609,0.0017321622,0.0019052104,0.0025494131,0.0023550699,0.0017414518,0.0012240228,0.0012341118
5hou,0.0020786375,0.00034782602,0.007917432,0.0022459307,0.0046803434,0.96116656,0.0034042578,0.0007329434,0.0027953219,0.002461161,0.0012310453,0.001593461,0.0012158286,0.0019541606,0.001654153,0.001925048,0.0011968008,0.0013991225
5hp0,0.0018292775,0.0007169978,0.0025053944,0.0024883877,0.0029108087,0.97084403,0.0013495805,0.0014410091,0.00232501,0.0014994531,0.0018663371,0.002050221,0.0014068773,0.0021092365,0.001115067,0.0010451126,0.0010791528,0.0014180874
5htf,0.0018012827,0.0028514706,0.005033068,0.0019375822,0.004855601,0.0012090876,0.004675356,0.0014692411,0.011488933,0.011391816,0.0035127883,0.0034571784,0.0021993036,0.0010775011,0.9304005,0.006335701,0.0028696898,0.0034337896
5hwk,0.09666555,0.09160906,0.34193864,0.015653173,0.06325184,0.14630139,0.008786201,0.07534598,0.026613126,0.022093473,0.028299216,0.029169539,0.0072433534,0.01022934,0.004694438,0.0038987321,0.01727772,0.01092919
5hx7,0.0021066773,0.000857823,0.0012980032,0.00083170616,0.0010688346,0.0011045233,0.006428702,0.001963419,0.003878096,0.0017868194,0.0012030852,0.000855992,0.0014508733,0.0007723209,0.9673209,0.004419168,0.0013890134,0.0012640323
5i2s,0.9334645,0.00513545,0.002852639,0.0033711675,0.0032343396,0.0036801947,0.005371571,0.00405734,0.0055713532,0.0014384799,0.006685028,0.0032901831,0.002971136,0.00466925,0.0038517513,0.00425411,0.002424381,0.003677062
5i50,0.004962865,0.010341521,0.0017511743,0.0062990594,0.008234143,0.91811395,0.0031067168,0.0019660536,0.0030230337,0.0035052726,0.004311431,0.0030672927,0.006167047,0.0022097845,0.0043758177,0.0051796986,0.0062435283,0.0071415077
5icu,0.012718931,0.006332525,0.014516028,0.012813797,0.011077267,0.0066324496,0.72608715,0.009170752,0.02047129,0.015445055,0.006424321,0.0055619157,0.017375294,0.011154617,0.06998814,0.020875815,0.011234655,0.022120086
5irx,0.00013414175,0.00030860564,0.00012873506,0.0005259859,0.00051670993,0.0010872333,0.0007607207,0.00054193824,0.9916107,0.000718197,0.0005035975,0.00045830122,0.0005840822,0.00020604143,0.00038228373,0.00095659296,0.00014103914,0.00043512712
5iv5,0.98442996,0.0009466018,0.0017442423,0.0015679809,0.0021109823,0.00017418752,0.0003734264,0.0003552793,0.00095267233,0.00093111064,0.0006559374,0.0017825288,0.0005285114,0.0008821137,0.00022525787,0.0008456105,0.0008652777,0.00062835705
5j1f,0.009472356,0.0049443287,0.012967199,0.0062153377,0.008763835,0.007948662,0.0033468164,0.004634382,0.037059646,0.011815674,0.020026213,0.81288064,0.005198959,0.0041167918,0.007056262,0.009226411,0.0060976106,0.028228823
5j3e,0.030002179,0.021161092,0.13658316,0.02789552,0.07005561,0.46841016,0.008353181,0.016526112,0.01736322,0.01602449,0.022140753,0.089550816,0.017151412,0.010029388,0.005619228,0.012082069,0.011379316,0.019672181
5j4d,0.0009328983,0.0010977902,0.0015546903,0.00092418253,0.0015967994,0.0010469599,0.0014559629,0.001227238,0.002226423,0.0013297572,0.0010947944,0.9782739,0.0017540404,0.0019237367,0.00054167287,0.00089802366,0.0011618724,0.0009590866
5j4s,0.0014391984,0.001494054,0.00086502446,0.0018508317,0.0014850181,0.002872279,0.0014102987,0.0016413183,0.97299725,0.0021230131,0.0015285169,0.0015723114,0.0017499382,0.0014040812,0.0014249056,0.0016440167,0.0012149243,0.0012830567
5j5q,8.44362e-05,0.00015288196,3.631642e-05,0.00022052175,0.0005397172,0.00025518544,0.000255464,0.00014864138,0.00013361959,0.00032554808,0.00027568423,0.9960438,0.00029039415,0.00030719215,0.00020554062,0.00023430177,0.00029594972,0.00019492606
5jdb,0.9368286,0.0012597146,0.004037641,0.001921615,0.008352191,0.0063158423,0.003778661,0.0040719383,0.0049285586,0.0010251227,0.0035623151,0.0035521684,0.0017326182,0.0075971815,0.0006491252,0.00128754,0.00488422,0.00421482
5jh1,0.0053260657,0.0035082707,0.914508,0.0052252323,0.0026207387,0.002048087,0.0032271596,0.011426194,0.007374368,0.004448857,0.0059152325,0.0068942783,0.004637828,0.0040767663,0.001412451,0.006877218,0.0055812187,0.004892054
5jp0,0.024188885,0.025125826,0.10139796,0.03386986,0.02298938,0.030119944,0.0757191,0.03325765,0.4336665,0.02576105,0.021829637,0.007838574,0.022747459,0.008525572,0.023605898,0.047945727,0.035967834,0.02544312
5jsk,0.0012080012,0.0019975873,0.0014387196,0.0015674825,0.0023007554,0.0029603115,0.0058596735,0.002496046,0.00088297616,0.0023637058,0.0014533851,0.0010981483,0.0014817955,0.0022443056,0.0010298965,0.9667517,0.0007957638,0.0020697566
5jsz,0.0024801448,0.0010372449,0.004175585,0.0014973172,0.0007000081,0.0020501884,0.001993591,0.0014384399,0.0009823819,0.0030243597,0.0006712635,0.0018531485,0.0019157592,0.0012770162,0.9619915,0.0095821405,0.0014599437,0.0018699284
5jvr,0.004550725,0.004817627,0.0045700306,0.0070292065,0.0050345594,0.024389448,0.004663583,0.0028547212,0.006892247,0.0023070849,0.005124497,0.907708,0.009946263,0.0016617714,0.0016924603,0.0021657788,0.0019959123,0.002596133
5jvu,0.0044832933,0.0043660286,0.007866568,0.0066991565,0.004012487,0.01404896,0.0038898035,0.0031646143,0.0066125114,0.003386059,0.011023006,0.90689564,0.008770411,0.0037431193,0.0008671465,0.002038465,0.0032037261,0.004928966
5k0u,0.9822223,0.0010996528,0.0011328037,0.0010777806,0.001813097,0.0011858685,0.00090268406,0.0013320305,0.00086440623,0.0005216386,0.0013255448,0.0010809,0.00065816805,0.0013808575,0.00058665406,0.0009453369,0.00081778824,0.0010524569
5k0y,0.006635176,0.006498208,0.3811406,0.011293533,0.01668859,0.28914353,0.04036967,0.014456924,0.005603416,0.007894943,0.007553153,0.018352147,0.01006781,0.08753318,0.038673364,0.035684228,0.0042507257,0.018160779
5kg8,0.0012544619,0.0017992136,0.00047971748,0.0014829766,0.0036728482,0.0019212525,0.0016086433,0.0041347924,0.001726988,0.0017377582,0.0010428468,0.96917903,0.0018549128,0.001178581,0.0014483777,0.0014248501,0.0022417803,0.0018108987
5kkh,0.0044186534,0.0020527425,0.0033350233,0.0034868193,0.0016854445,0.002078966,0.0033338799,0.001978254,0.002639407,0.0036190217,0.0025969,0.004411016,0.00197286,0.0031368148,0.94649166,0.006876738,0.0018143165,0.004071489
5knh,0.014915072,0.0035583822,0.007040183,0.0072488394,0.011102275,0.024516826,0.0038561039,0.0076463367,0.8695904,0.003377878,0.0054357667,0.0062090484,0.0072252974,0.0061941263,0.008281877,0.0033133687,0.005777562,0.004710729
5koj,0.0039209286,0.0020259742,0.0014089197,0.001029272,0.0020602613,0.002193188,0.0028960935,0.0014457707,0.0006222275,0.0021133805,0.002032424,0.0008549324,0.0010449409,0.0020075648,0.0017086497,0.9694147,0.0009889406,0.0022316896
5kom,0.0017875931,0.0019633477,0.005909449,0.0032866565,0.0011772646,0.0013708977,0.0018002058,0.0027675286,0.0051710773,0.0038169995,0.0026023071,0.001294904,0.0017107525,0.0035297063,0.95641416,0.002395648,0.0019447304,0.0010568685
5ky2,0.009462045,0.004844901,0.029151056,0.005179272,0.0014304378,0.01729147,0.002507558,0.0025339848,0.027982138,0.020307358,0.81680566,0.011276384,0.0036560686,0.0032432284,0.0024596273,0.0021330663,0.008544169,0.031191556
5kyj,0.0016032254,0.00067618303,0.0007959189,0.00079977466,0.0010924276,0.9741857,0.0022723828,0.0020127178,0.0020814105,0.00088310154,0.0016188435,0.0012540114,0.0016795609,0.0020980102,0.0024124805,0.0016395848,0.001527829,0.0013667645
5l3r,0.0034866245,0.0034291944,0.0010688859,0.009969518,0.001291907,0.0011680756,0.0061122905,0.0014511914,0.0006847693,0.0033465656,0.004229836,0.0045890715,0.9249462,0.0036985565,0.016518356,0.005075898,0.0057249465,0.0032079774
5l6e,0.02019871,0.0061108116,0.072044425,0.012886023,0.012459155,0.7556395,0.0043374645,0.016987218,0.036316607,0.009105629,0.007959462,0.009957371,0.008273606,0.009883713,0.004136558,0.0021273429,0.006312463,0.005263959
5l8r,0.022848543,0.01473078,0.0026425149,0.016879294,0.024091285,0.031175137,0.013035612,0.16447063,0.014074679,0.39497393,0.02968875,0.012472659,0.04811587,0.028038109,0.057163402,0.035583276,0.061879165,0.028136307
5lde,0.034499887,0.010617591,0.046633694,0.017490355,0.053858884,0.3740944,0.017051382,0.04657837,0.051007394,0.010119393,0.0112367915,0.10180118,0.020386972,0.021362351,0.12474855,0.011552602,0.0072200648,0.039740164
5lg6,0.016052416,0.0064297593,0.004861917,0.0041274717,0.002224425,0.07175788,0.0052163713,0.008979861,0.10710314,0.0038812924,0.008525801,0.0024063734,0.011986132,0.0034272382,0.71267873,0.0093167545,0.008328574,0.012695817
5lox,0.003335718,0.0011774943,0.015880687,0.004823931,0.005149456,0.013921802,0.007034201,0.0037858612,0.0031335948,0.0051276786,0.0044377013,0.0022606798,0.00258361,0.0028102961,0.009615319,0.9085639,0.001850825,0.0045072557
5lqs,0.008856347,0.0034796281,0.63288236,0.008700257,0.016792314,0.024217563,0.016852345,0.014100291,0.005889028,0.013811738,0.009457518,0.01341518,0.009077187,0.008775642,0.019002652,0.16502151,0.004062999,0.02560544
5lqx,0.0044248,0.0018573125,0.0037220027,0.0016438118,0.0048302063,0.0009081698,0.0031730162,0.0039075543,0.0008669705,0.93235016,0.0026997349,0.007709746,0.0025702484,0.00087357155,0.023160553,0.0029162697,0.000533605,0.0018522324
5lut,0.010282881,0.0010150974,0.01665191,0.0053703845,0.036821507,0.8299111,0.0024794093,0.0059831915,0.05127302,0.004483296,0.0028018167,0.009731486,0.006167775,0.0037728646,0.0028884248,0.0032255817,0.0041978722,0.0029422394
5lwg,0.9832775,0.0012444558,0.0012275247,0.0012295939,0.0012809468,0.0010972313,0.0016083812,0.0011792545,0.00043397432,0.0005861417,0.0011051137,0.0006932271,0.0005842768,0.0010360782,0.00082497665,0.0011816951,0.0005970483,0.0008125325
5lzt,0.0003278621,0.004195568,0.00061539485,0.00259845,0.00058832037,0.0007704179,0.0038350946,0.0019794188,0.00035822226,0.00064043014,0.002255082,0.002523842,0.9682357,0.0037326333,0.00057944324,0.0018707628,0.004076206,0.00081714516
5lzv,0.0017090935,0.00060830126,0.0014669709,0.0009206824,0.0026717118,0.0008920037,0.0025685576,0.004187982,0.0007941488,0.0012458846,0.001571157,0.9575952,0.019170757,0.0013149893,0.0005096086,0.0004273104,0.0011896837,0.0011559894
5lzx,0.0020717813,0.0016108004,0.0048313118,0.0017400129,0.004296707,0.0019185565,0.003337486,0.004502846,0.0063171904,0.0022462897,0.004003465,0.9485307,0.0060831863,0.0021740436,0.0007621047,0.0010534787,0.002397824,0.0021222262
5m0j,0.022951448,0.0036138236,0.007366135,0.010015999,0.1109599,0.13786796,0.0018075866,0.008760303,0.6224775,0.004665472,0.008241136,0.00277647,0.012260648,0.006770116,0.018391617,0.0070543364,0.008325856,0.005693745
5m72,0.08125868,0.0068282266,0.011551316,0.024798889,0.1467737,0.08632686,0.020942235,0.011878396,0.040833857,0.010319045,0.009344564,0.024946209,0.45900905,0.0077854693,0.0056892503,0.006599828,0.035256658,0.009857771
5mf2,0.92097914,0.0029657343,0.0026050159,0.00418302,0.0051615606,0.003207511,0.0017110542,0.0056883125,0.0047590607,0.0013742329,0.003045966,0.010413229,0.005182393,0.0067633926,0.0044800113,0.001055419,0.00856758,0.007857335
5mg3,0.015335722,0.0057584583,0.0024787223,0.0062105856,0.004181508,0.004123592,0.006676219,0.0044321646,0.0051581087,0.015480179,0.0037818034,0.010396589,0.005794942,0.0033394054,0.8710824,0.011189576,0.011821124,0.01275892
5mmj,0.045307495,0.023832807,0.115104795,0.046397194,0.063415565,0.030731292,0.017223338,0.1573794,0.012525095,0.047502354,0.012512738,0.10349317,0.19169134,0.022215392,0.009027791,0.04028578,0.015187742,0.0461666
5mmm,0.004642273,0.0010859879,0.0033892554,0.0013018197,0.0015810105,0.00041654913,0.0036608987,0.00070287706,0.003393507,0.0015192667,0.0017099046,0.96677554,0.0059864605,0.0007572533,0.0002971203,0.0002855049,0.0013784178,0.0011163199
5mpo,0.0068639447,0.010845728,0.571554,0.023360072,0.025092024,0.09159317,0.0109370025,0.033980448,0.016909655,0.017894639,0.006704273,0.067676775,0.016230285,0.022997161,0.010955337,0.035463355,0.013414171,0.017528038
5mqc,0.95865893,0.0018424321,0.0032610954,0.0028689788,0.0036638393,0.0038427021,0.0024462964,0.0023967512,0.001444845,0.0023088788,0.0018843414,0.002029055,0.0016544965,0.0031306113,0.0016987458,0.002656321,0.0022774031,0.0019342684
5mrj,0.0075935083,0.0032186643,0.0055159354,0.006143376,0.0023656236,0.001948454,0.0023319372,0.0020536182,0.9480244,0.002879705,0.0015896184,0.0034257502,0.004368973,0.0013361459,0.0009507142,0.0012433232,0.0026576794,0.002352615
5ms0,0.0010001418,0.00064451917,0.9654673,0.0027586243,0.0011385214,0.0029029443,0.0015779138,0.00055968127,0.00066082587,0.0019369756,0.00050363695,0.0030935165,0.0012959823,0.0028908162,0.004818004,0.006840536,0.0010293858,0.00088074995
5mtw,0.0125183705,0.008007548,0.0063988916,0.01188177,0.052941367,0.5720906,0.015038422,0.010650996,0.12958124,0.017415622,0.01057793,0.002524135,0.0068514626,0.01964067,0.10306748,0.004843449,0.010182378,0.0057875863
5mv6,0.99444985,0.0003119219,0.00043380348,0.0002657357,0.00020123545,0.00023287088,0.00033531678,0.00041757143,0.0001919023,0.00013241202,0.00022296775,0.0005075298,0.00019950174,0.0006377745,0.00026136797,0.00018956387,0.00057026936,0.00043860526
5n4a,0.006658205,0.011514882,0.0085672485,0.02610441,0.0045818402,0.4892209,0.039462022,0.012727998,0.0021171307,0.030483587,0.01133752,0.017480927,0.04488196,0.11339762,0.014793732,0.12518993,0.027079057,0.014401122
5nc8,0.0016149811,0.0016088912,0.013447033,0.0029032188,0.0022551124,0.0010273078,0.0015844696,0.0010625946,0.0006357992,0.00541156,0.0008428656,0.0009898309,0.0013443988,0.0006426261,0.9569574,0.0027400427,0.0029091774,0.0020227078
5ni5,0.0024795951,0.00084579876,0.0030684965,0.0009630737,0.0050907987,0.9632359,0.0031414297,0.001815484,0.0017490378,0.0021254022,0.0023942334,0.0015701893,0.0011920163,0.0026099226,0.0021698584,0.0023538154,0.0013302031,0.0018646859
5nlb,0.0017872433,0.001297501,0.004794189,0.003597391,0.006478482,0.0074496996,0.0018430465,0.0011274578,0.0019811564,0.0033608014,0.00079048047,0.0017090254,0.0026075162,0.0024498105,0.0029354778,0.95131123,0.0021289194,0.0023505958
5ntu,0.0026398038,0.0012715781,0.0016904414,0.0021831815,0.0031323538,0.0031147904,0.001722765,0.0027602776,0.9614092,0.0020781127,0.0015125341,0.0021475784,0.0029304256,0.0027430945,0.002782057,0.0024527062,0.0016050602,0.0018239407
5nw4,0.0018388273,0.00054670236,0.0010223167,0.000722909,0.0018073046,0.0023088015,0.00043047813,0.0018465745,0.0027712015,0.00052655686,0.0012967518,0.97978574,0.0003404916,0.00066382444,0.00033653452,0.000782336,0.0007723007,0.002200272
5nx2,0.0027787606,0.0017856475,0.001439168,0.0017017542,0.004623691,0.0032108475,0.010836162,0.0021485698,0.002080033,0.0019386958,0.0015099521,0.0013386514,0.0019100184,0.0011309898,0.951072,0.00403358,0.0022849618,0.0041764756
5oi7,0.12921996,0.005071822,0.014453602,0.015229163,0.015746085,0.3133761,0.017477952,0.014124541,0.15382214,0.0064358725,0.073149465,0.1518471,0.013877496,0.009897489,0.0075166537,0.00677408,0.020844541,0.031135911
5oqk,0.014308292,0.0023639784,0.0034552196,0.00462544,0.00850167,0.034479547,0.0148652075,0.0026606708,0.0028411995,0.004943715,0.0035559018,0.012786636,0.0034801806,0.0041692927,0.84700936,0.0060139503,0.0042612343,0.025678448
5ou5,0.005216618,0.008242105,0.897547,0.0067539415,0.0041670166,0.016792925,0.003522176,0.0043093944,0.004580648,0.0041195755,0.009154132,0.0074153026,0.004492113,0.0077229706,0.0016598675,0.0031753974,0.0034790756,0.0076497374
5sv6,0.0065987427,0.007888928,0.00973005,0.009231835,0.009108083,0.025945,0.22682433,0.008250588,0.005883086,0.012734976,0.006288148,0.011734866,0.009171836,0.0097847,0.61440593,0.009937574,0.0064886645,0.009992737
5sy4,0.0037891788,0.0032879305,0.8925235,0.007557359,0.0043628947,0.010330064,0.0015904253,0.0029526087,0.009098236,0.006768683,0.003929394,0.010644314,0.007149772,0.008036749,0.0070300084,0.0071707726,0.0054326234,0.008345548
5t0j,0.0018342762,0.0014121877,0.00039391618,0.0009885496,0.0010789532,0.0033926996,0.0009737867,0.00033719392,5.2382544e-05,0.004128661,0.0010551661,0.0016291855,0.0017572355,0.00029300456,0.001892423,0.977495,0.00041695134,0.00086841796
5t1j,0.0022365553,0.0036418922,0.0049402127,0.0021183703,0.0027710758,0.9682984,0.0017797804,0.00053069677,0.0009146962,0.0010781621,0.0019622033,0.00203735,0.001235839,0.0008445237,0.0009605018,0.0019426509,0.0009716256,0.0017355683
5t5h,0.0066899457,0.005357063,0.004476092,0.005287068,0.011857743,0.0025218786,0.007939451,0.009489877,0.006367293,0.0072276844,0.005994699,0.873948,0.028270345,0.005665724,0.0028823302,0.0023637135,0.0073157633,0.0063453284
5te7,0.86153495,0.004607725,0.008226749,0.006924499,0.007132369,0.0022729146,0.015169031,0.0050593005,0.010164687,0.0057833847,0.0026227487,0.0029355262,0.0044161933,0.0045124004,0.042017404,0.006213842,0.0036255147,0.0067808568
5tg9,0.95948803,0.0020708859,0.002960945,0.002501252,0.0032675988,0.0023909227,0.003698928,0.0022517305,0.004005192,0.0018973836,0.0017604383,0.0016466142,0.0015801814,0.0027494458,0.0020071387,0.0030589192,0.001236027,0.0014284205
5tr1,0.008860022,0.0040634195,0.0022660347,0.0047089094,0.0061040935,0.004616776,0.004116467,0.004498392,0.0026929106,0.007580391,0.0063637723,0.0067896843,0.002606216,0.0027653577,0.9095104,0.011447168,0.003988885,0.0070210295
5tse,0.006662088,0.0053727236,0.0031881963,0.8841865,0.0025316414,0.002766178,0.02774085,0.0020984053,0.008335742,0.003897281,0.005978282,0.001472551,0.0067035775,0.009534941,0.00968884,0.0059530213,0.0048925295,0.008996611
5tzu,0.0031766775,0.001527564,0.0007236637,0.0012034051,0.0010601969,0.0019082162,0.002295922,0.0018816901,0.0031789548,0.001757943,0.0019719002,0.0022193168,0.0014307445,0.00092477445,0.9676205,0.0021661662,0.0010559598,0.003896334
5u03,0.007847575,0.004774659,0.87741405,0.0054505286,0.0022116227,0.028896995,0.0040388517,0.003622149,0.0030275546,0.0045413207,0.0031922383,0.0037917804,0.007267666,0.015076887,0.0023768104,0.013351695,0.009673896,0.003443613
5u75,0.0062986016,0.0019712725,0.0032456282,0.006028983,0.010324898,0.0055347537,0.0016986182,0.0024835365,0.9320838,0.005162688,0.0016689274,0.005495564,0.0042685014,0.0023403885,0.0026017176,0.0034460223,0.002785234,0.0025608102
5uhs,0.0072341715,0.001062628,0.014989803,0.002279433,0.0039181495,0.0027023924,0.004223502,0.001228717,0.0029779936,0.002908592,0.0011353599,0.002359555,0.002527976,0.0016591153,0.939822,0.0032575384,0.0021672535,0.0035458058
5uiw,0.0020187104,0.0018268321,0.0030252568,0.002678683,0.0023362653,0.0017398752,0.0014448467,0.0027009551,0.9642446,0.0024890022,0.0015272592,0.0029029036,0.0017895693,0.0012988575,0.0016163248,0.0018087166,0.0022679952,0.0022833594
5ukb,0.8641275,0.0063326154,0.004376667,0.0046509006,0.035835754,0.009483048,0.0054181824,0.0029600288,0.0030477713,0.013503564,0.007667673,0.012584191,0.005288142,0.0074986536,0.0023586752,0.010089637,0.0017040654,0.003072815
5urp,0.0011656467,0.0012397143,0.0037302864,0.0027999447,0.0033859955,0.0019773894,0.0009856116,0.002376501,0.963129,0.0027226522,0.00085065846,0.0016879975,0.0024372297,0.0020629694,0.002141152,0.0033026624,0.0022192658,0.0017853827
5us9,0.9851607,0.00079720234,0.0012286425,0.0009086486,0.001085639,0.00067671074,0.00096562505,0.0005895505,0.0010820028,0.000922658,0.00072687306,0.0009001478,0.00084093376,0.0010006708,0.0006000058,0.0009660391,0.00074485975,0.0008032205
