name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0037469072,0.0028812522,0.0015554563,0.002819064,0.008517173,0.00070297305,0.0026793994,0.0012631367,0.020057127,0.0033704499,0.9199683,0.0026295919,0.0018546105,0.008529386,0.0019703507,0.0028457611,0.004958816,0.009650273
5hj7,0.0034681316,0.008510698,0.30961505,0.0054850895,0.0037401137,0.0017971961,0.012661184,0.014222648,0.007283123,0.011652603,0.0045954064,0.014151731,0.011531078,0.009725174,0.55934656,0.014260065,0.0014031514,0.006550924
5hk8,0.008019419,0.020507572,0.05868356,0.010391964,0.009549877,0.75470746,0.00640434,0.013210496,0.010346638,0.009157928,0.009898856,0.004051763,0.015099724,0.005497519,0.019925274,0.0111376215,0.021225818,0.0121842
5hn1,0.0006588726,0.0015522066,0.0011939913,0.0013366509,0.0026464693,0.0007884662,0.0015731546,0.00089951203,0.9749029,0.0013615044,0.0013442815,0.0010844952,0.0022186982,0.0018633195,0.0017001992,0.0023280857,0.0012564567,0.0012907538
5hou,0.0005255937,0.00051168725,0.0010527782,0.00041767058,0.00038610096,0.9922563,0.0003611824,0.00036889702,0.0004556263,0.00026751036,0.00040308802,0.00029088894,0.0003719595,0.00047044348,0.00029993046,0.0006728501,0.0003290967,0.00055846066
5hp0,0.0016690763,0.0016672569,0.0019421707,0.0019322047,0.002635332,0.9665079,0.0015239099,0.001538112,0.003127947,0.0013476503,0.001586243,0.0014696158,0.0019227508,0.0022447165,0.001711179,0.003783055,0.0011893443,0.00220151
5htf,0.0017484115,0.00414493,0.0032345213,0.0024699576,0.0033381335,0.001055725,0.005268913,0.0048173573,0.008330877,0.0030471995,0.0023819462,0.003607762,0.003489359,0.005458752,0.9419267,0.0015659832,0.0025807892,0.0015327594
5hwk,0.0053229937,0.023355398,0.7600056,0.007903979,0.02196814,0.06230354,0.0033384035,0.008980711,0.015095778,0.0060607227,0.011185281,0.0046811667,0.006423004,0.002223149,0.0009253581,0.0030421724,0.053113766,0.004070784
5hx7,0.0011496953,0.0009926842,0.0017114424,0.0028937575,0.0023109484,0.0009607731,0.012017885,0.0018660817,0.0027668825,0.0022019893,0.0010713948,0.00338038,0.0036320456,0.0014453619,0.9548919,0.0007724643,0.002703556,0.0032306132
5i2s,0.93072194,0.0069437837,0.0050399834,0.0026024429,0.0017204322,0.0048800227,0.004796443,0.0031983803,0.0030758774,0.0019591053,0.0048084655,0.0029468867,0.006870679,0.005940939,0.0024080419,0.002744525,0.0052832877,0.0040587992
5i50,0.00519056,0.00496149,0.013280371,0.0071804854,0.006550066,0.8873826,0.0058892663,0.0064232326,0.009461903,0.0061769737,0.0061677736,0.0064657936,0.008839209,0.0050966623,0.0047693686,0.0035768289,0.006848015,0.0057392763
5icu,0.0033182644,0.009774859,0.001100638,0.0058419947,0.0077613047,0.012337916,0.7302097,0.0034974334,0.0063802274,0.009492569,0.0038478335,0.0026576295,0.009690507,0.010493752,0.15793718,0.011862254,0.006617379,0.0071785124
5irx,0.0018763554,0.0018874188,0.00083571434,0.002909098,0.00262173,0.002689791,0.0021468888,0.0053057065,0.96050435,0.002215052,0.00085528917,0.0019100397,0.0014706188,0.0047114873,0.0009764282,0.0016315045,0.004644884,0.0008076506
5iv5,0.9368326,0.0052591925,0.0050735525,0.011597621,0.0021985301,0.004491899,0.001533006,0.0038924245,0.009824225,0.0016532387,0.0032089988,0.0019228936,0.0020678495,0.0016433998,0.001493138,0.0030127906,0.0018726056,0.0024219893
5j1f,0.0031223132,0.0049150353,0.014673459,0.014212418,0.006495731,0.012738496,0.0048657414,0.004671987,0.034322567,0.012271815,0.022535445,0.805082,0.0066261888,0.009001284,0.0064519797,0.008239523,0.005043639,0.02473046
5j3e,0.012860833,0.012045872,0.07816936,0.022045676,0.010326572,0.71340036,0.012168934,0.0071538766,0.025552314,0.013889386,0.017029118,0.0070942054,0.00877779,0.0061437665,0.001824469,0.013632216,0.022559946,0.015325372
5j4d,0.001142253,0.0021199638,0.0013621221,0.0016543504,0.0024369366,0.0009871853,0.0014575259,0.0012469644,0.002921252,0.0015558512,0.0027938206,0.96999985,0.0022531885,0.0018609773,0.0010759935,0.002592279,0.001469803,0.0010696977
5j4s,0.0014048414,0.0017977562,0.0015433689,0.0013787872,0.0011964553,0.0016677304,0.0010604268,0.0021000737,0.9711639,0.0011074941,0.0021887885,0.0008037434,0.0023382793,0.0017337643,0.0007986637,0.002357618,0.004236818,0.0011215272
5j5q,0.0040732496,0.0013762953,0.0030430707,0.0016168195,0.0016799408,0.0009170849,0.001829248,0.00028675635,0.0008316156,0.0012017869,0.0029323134,0.97356683,0.0010459454,0.0022564398,0.0005208265,0.0015443345,0.00035167712,0.0009258586
5jdb,0.95063555,0.0014306321,0.0040652165,0.001627451,0.003430177,0.0035040781,0.0015586213,0.0017621889,0.004009658,0.0016209045,0.0030593383,0.0017113715,0.004823717,0.0038299395,0.0014121253,0.0032074526,0.0055766203,0.0027349424
5jh1,0.0019655249,0.0011285009,0.96199757,0.0030601562,0.0016034002,0.0010404823,0.0036017257,0.0026586943,0.0017802973,0.002414645,0.002912043,0.0023275847,0.0027031924,0.0021006486,0.0010699177,0.001568463,0.0023144896,0.0037527317
5jp0,0.013621934,0.015671432,0.119239815,0.019551553,0.020761348,0.03002963,0.067757346,0.038351413,0.12121511,0.025695847,0.018808605,0.011680895,0.020428818,0.0631374,0.23966706,0.10903078,0.03869738,0.026653612
5jsk,0.0011592146,0.0019226559,0.0010510673,0.0016578186,0.0025557235,0.0012066029,0.0025511174,0.0024249058,0.0019636448,0.0015942462,0.002286276,0.002470635,0.00082696025,0.0027054127,0.0013693416,0.9701104,0.0010548083,0.0010891636
5jsz,0.001833103,0.0032917045,0.01039117,0.006679281,0.0040960377,0.0022885518,0.0031193064,0.0044953474,0.0013165254,0.0028765788,0.0028946935,0.0032701555,0.008092134,0.0068404935,0.91572595,0.016681427,0.0026262032,0.0034813164
5jvr,0.0068922555,0.008404693,0.0022880263,0.014083188,0.0086282985,0.020026872,0.0038680893,0.0052596326,0.00059948344,0.019590411,0.009748968,0.86119354,0.012641653,0.0016755353,0.009186978,0.003792666,0.008735244,0.0033844048
5jvu,0.005013767,0.0034851502,0.0020210291,0.0072100065,0.004175718,0.0069348733,0.0014797028,0.0030046825,0.00032333366,0.0062785223,0.008689002,0.9263626,0.004910401,0.0011497075,0.013008321,0.0010218658,0.0028562,0.002075088
5k0u,0.9226783,0.004128068,0.006312425,0.0060882797,0.004243613,0.0038933246,0.0067181475,0.003954449,0.005035104,0.005356984,0.0053614485,0.0037969393,0.0030320333,0.004181651,0.0025075995,0.0047378396,0.0035808033,0.0043929946
5k0y,0.02448731,0.0110549005,0.24122147,0.006095452,0.008447967,0.19167332,0.046034772,0.03273818,0.0019686306,0.02279011,0.02239934,0.013346559,0.027084446,0.2335049,0.058447283,0.03603416,0.0076847775,0.01498644
5kg8,0.00067630404,0.0015928174,0.002379832,0.0022438488,0.0014881712,0.002724628,0.0016281318,0.0014912492,0.002108525,0.0025162995,0.0016982439,0.96588635,0.0027303079,0.0017652265,0.003810977,0.0026060867,0.0012620463,0.0013908683
5kkh,0.0039430903,0.0030489692,0.002021808,0.004430888,0.0049949684,0.0031364914,0.002867934,0.001519259,0.0027936122,0.0028754326,0.0032807796,0.004439991,0.0030382904,0.0047055157,0.9402649,0.0062299,0.002364079,0.0040442063
5knh,0.0050280513,0.0016927674,0.00055498857,0.0021979979,0.0055641104,0.004270093,0.0011717486,0.0012414267,0.95911044,0.001039937,0.002465186,0.0015937885,0.001934406,0.0011218372,0.0005878519,0.0067533604,0.0023836473,0.0012883017
5koj,0.00046404125,0.0007869851,0.0016278037,0.0006388245,0.0007768405,6.613508e-05,0.0010585781,0.00040952003,0.000765851,0.0015770406,0.0010988843,0.0006690716,0.0012944508,0.0011641562,0.0018405131,0.98356783,0.0011549364,0.0010385019
5kom,0.0014561001,0.0031482314,0.0037051672,0.0034312322,0.0021751372,0.0022239282,0.0027609614,0.0035417483,0.0015817059,0.0029202586,0.0049252682,0.00478363,0.0033321453,0.0026617327,0.9518221,0.0021545896,0.001131816,0.0022442092
5ky2,0.01243552,0.010689799,0.019615049,0.005290436,0.008344276,0.00965368,0.022550123,0.0042266413,0.02854616,0.0042781522,0.81705123,0.0011517012,0.0062184893,0.0056459308,0.010296227,0.0038944979,0.022183932,0.007928109
5kyj,0.0013015565,0.0012537889,0.0016134097,0.0025321064,0.0012786452,0.9732817,0.0018457357,0.001517006,0.0015195347,0.0011886229,0.0015716172,0.0012125652,0.0016022173,0.0014772696,0.0011062698,0.0021450282,0.0019965053,0.0015563968
5l3r,0.0055818157,0.011010079,0.0032507114,0.00711134,0.004364755,0.0039372826,0.01605043,0.0075806556,0.0075658755,0.010113495,0.027669288,0.013461082,0.8100266,0.016501427,0.036092605,0.0099562025,0.0048468728,0.0048794765
5l6e,0.034023706,0.011315619,0.07414732,0.017741872,0.009051908,0.68115944,0.0069637494,0.01777447,0.02586699,0.010048922,0.017231202,0.005849939,0.01621447,0.010046259,0.0111971935,0.015733162,0.017610004,0.018023608
5l8r,0.024300972,0.031723093,0.0041577728,0.0072361627,0.0071799117,0.02037786,0.023750275,0.21719664,0.02760608,0.40979883,0.04273697,0.0025317932,0.021507371,0.028779,0.026057763,0.034142025,0.06189476,0.009022765
5lde,0.007796607,0.048581358,0.025289819,0.04037072,0.0795919,0.057841815,0.037760843,0.06623783,0.15901369,0.018646939,0.02323541,0.036204476,0.019685717,0.04425517,0.19987524,0.091018796,0.023181874,0.021411756
5lg6,0.036633912,0.008947261,0.026025837,0.0075537493,0.01785801,0.14367287,0.02472757,0.011877173,0.38449576,0.011913616,0.094015874,0.0049241628,0.016180323,0.01676534,0.1213431,0.0057394174,0.051911335,0.015414682
5lox,0.0074920757,0.0054244422,0.0053668264,0.003743411,0.0018912373,0.0033756564,0.004071056,0.002405583,0.0035827155,0.002548382,0.0036770331,0.0021785628,0.0030170297,0.0041803303,0.007911612,0.93237543,0.0013608107,0.0053978064
5lqs,0.008972689,0.0061506457,0.7353729,0.008374676,0.009784104,0.016753634,0.013624333,0.01783407,0.0066903895,0.02506614,0.00445491,0.007280504,0.009989069,0.009116405,0.044678718,0.061202563,0.0068753557,0.0077788457
5lqx,0.0062643103,0.0077591627,0.0181614,0.006191092,0.008441187,0.0054787723,0.012840304,0.009339873,0.0015223899,0.8466733,0.0021107506,0.01416654,0.010202851,0.0012310186,0.0146380775,0.012425936,0.017901685,0.004651259
5lut,0.030953113,0.030879537,0.04699969,0.009795202,0.01803316,0.58096844,0.007151757,0.026670467,0.1156886,0.01447432,0.010018135,0.004342853,0.019828798,0.007031951,0.006338475,0.03725366,0.0271061,0.0064657154
5lwg,0.9456379,0.00528226,0.0031700542,0.0024397415,0.0020989669,0.002543815,0.004301599,0.0022588023,0.0033859408,0.0023979617,0.0035906606,0.0038059861,0.005676038,0.004450627,0.0020175327,0.0023310634,0.001681133,0.002930008
5lzt,0.00061713,0.0025274826,0.0015131378,0.0011678616,0.0015133385,0.003697438,0.0025997674,0.004986405,0.0009936412,0.0041192765,0.0035644916,0.012357672,0.949544,0.0019462539,0.00064540695,0.00068952836,0.0021940363,0.005323097
5lzv,0.00086090283,0.0017628169,0.0008511441,0.0016503155,0.0022720066,0.00071757566,0.0019370314,0.0027254263,0.0015152259,0.0020966697,0.0022684375,0.94942075,0.02331386,0.0018460558,0.0012053476,0.0015916348,0.001995419,0.0019695195
5lzx,0.005819069,0.004625534,0.00380148,0.009863619,0.0036033317,0.001155938,0.0056024315,0.0059696697,0.0026734194,0.003302336,0.0055024577,0.922087,0.0053777467,0.0060595158,0.003191343,0.005201883,0.0037044543,0.0024588725
5m0j,0.0526381,0.018010514,0.011488761,0.024862284,0.07044001,0.04861582,0.010316662,0.005017331,0.54686517,0.00950364,0.07831355,0.006406242,0.009000419,0.004591566,0.038082212,0.03410718,0.018015945,0.01372449
5m72,0.049805567,0.011568849,0.011758117,0.0039755898,0.020743182,0.016712494,0.0078245755,0.0055895112,0.006924875,0.0062306076,0.009249,0.06511904,0.7300774,0.0037450213,0.0017559846,0.0009071417,0.031463698,0.016549373
5mf2,0.83957744,0.0037839885,0.0052920636,0.011435339,0.008184741,0.0041402075,0.003386244,0.025941713,0.0026322168,0.032589417,0.005132542,0.0050293757,0.004642954,0.014139436,0.003039546,0.007527108,0.0142674185,0.009258342
5mg3,0.0012335969,0.0008745832,0.0035975568,0.0023602806,0.0012087806,0.0007084928,0.0007183999,0.001350543,0.0009543136,0.0039242124,0.0014728039,0.002127404,0.0012302605,0.0036157279,0.96903193,0.0037137473,0.00048439213,0.0013929979
5mmj,0.009389129,0.07417626,0.030089442,0.07307372,0.0073184944,0.008950583,0.023218108,0.25932834,0.024928054,0.06644809,0.02983048,0.029518485,0.16826384,0.045592714,0.0034107233,0.08917458,0.0417676,0.015521329
5mmm,0.002486553,0.000621737,0.0005864408,0.0007446069,0.0002030562,3.934015e-05,0.0019664909,0.00044880775,0.00047515228,0.00040304638,0.0014336299,0.98581344,0.0011820564,0.0015697943,0.0007332632,0.00046295155,0.00042628846,0.0004034777
5mpo,0.00190506,0.004454796,0.8443256,0.0075092856,0.0060853357,0.032547988,0.0069373986,0.012415144,0.0027005381,0.008301153,0.0065689418,0.029177448,0.0052384986,0.008405992,0.0020318953,0.011637089,0.0035473828,0.0062105088
5mqc,0.9190294,0.0057882415,0.004356884,0.002997974,0.0037492444,0.007301819,0.0067915786,0.005901827,0.005235178,0.0033060296,0.00319597,0.0035262029,0.0054803328,0.003385106,0.005202931,0.00429595,0.006015932,0.0044393553
5mrj,0.0011605808,0.0016734786,0.0031643857,0.0019468061,0.0007330855,0.0005835032,0.0013292965,0.002407232,0.9699148,0.0030423242,0.0016392173,0.00067612587,0.002615964,0.002131254,0.002026074,0.0012993816,0.0021137085,0.0015428354
5ms0,0.008815793,0.0040794094,0.8146387,0.006029907,0.0023403778,0.0043316428,0.008246062,0.008947593,0.0010797828,0.0194486,0.0053592017,0.013199103,0.012871981,0.0063062124,0.045404438,0.029105982,0.0054053105,0.00438991
5mtw,0.036780156,0.06334769,0.3049518,0.015460217,0.031415097,0.05008582,0.017249998,0.006140569,0.014453587,0.02080649,0.024377517,0.029824048,0.021843538,0.019489232,0.27612153,0.014992071,0.03166242,0.020998267
5mv6,0.97991484,0.0015462339,0.0007666997,0.0015302097,0.00088824413,0.00047826304,0.004607649,0.00090298126,0.0001809062,0.0009413975,0.0009075496,0.0011532268,0.0013397033,0.0011953652,0.0011870292,0.0008175896,0.0005494641,0.001092658
5n4a,0.008054903,0.035879202,0.033395056,0.0106887445,0.017021937,0.019358337,0.1193057,0.10410752,0.0033933788,0.04032138,0.042102452,0.014336742,0.24530165,0.07596418,0.026049068,0.17270531,0.0043486934,0.02766566
5nc8,0.0007324886,0.0033343234,0.002167942,0.0020056288,0.002026441,0.0011836725,0.0038640448,0.0026393845,0.0005952489,0.0014737238,0.0009842903,0.0012975321,0.0018644636,0.0015325013,0.9716135,0.00039345617,0.0010892206,0.0012022009
5ni5,0.0009866315,0.0015539919,0.0020525393,0.002479631,0.0026914754,0.96588945,0.002583857,0.0025097276,0.0019273706,0.0014341932,0.0021100354,0.001047472,0.001738503,0.0021446396,0.0017629754,0.002711739,0.0022663015,0.0021094177
5nlb,0.0009636172,0.002844024,0.0031290113,0.0019593358,0.0025544104,0.0024423578,0.0024123134,0.0037387267,0.0010484549,0.003961825,0.001094018,0.0031657214,0.0021769858,0.005483775,0.00088806235,0.955406,0.0039998665,0.0027313542
5ntu,0.0012231978,0.0012769684,0.0010890699,0.001579346,0.0022281664,0.0010836163,0.0016973052,0.0026800404,0.9705603,0.0018382638,0.0017820912,0.0016887343,0.0014454686,0.0020070374,0.0011771105,0.002459368,0.0029597564,0.0012242692
5nw4,0.0031851395,0.0020558513,0.008631276,0.00425175,0.004751285,0.006660847,0.0048651462,0.0042926166,0.005178274,0.004813985,0.0014078995,0.9233645,0.0054825256,0.0038339607,0.01067595,0.0016380439,0.0009210861,0.0039899084
5nx2,0.0023960378,0.0018803703,0.0015410347,0.0021907073,0.0171659,0.008062902,0.011425576,0.0024986698,0.0040649055,0.0030433543,0.0037383537,0.004725607,0.0032265682,0.0043278364,0.9184317,0.0015944896,0.00410685,0.005579132
5oi7,0.06831433,0.04446509,0.017794332,0.021721438,0.022987718,0.2362788,0.013348575,0.008776244,0.041861746,0.00802062,0.09860047,0.23532727,0.03562314,0.0395157,0.03942502,0.014469636,0.03189225,0.02157763
5oqk,0.00090407976,0.0004997009,0.00017860017,0.00096457754,0.0020059743,0.006603265,0.0019445814,0.00088766776,0.00045377557,0.000973107,0.0011722228,0.0007776222,0.0009236316,0.001418945,0.97536576,0.0010148953,0.0012092025,0.0027024115
5ou5,0.010259708,0.09559916,0.56104803,0.010885828,0.006606494,0.06046279,0.009486186,0.04554516,0.017098438,0.016014708,0.023163242,0.0060271393,0.01186096,0.041162033,0.031956524,0.007912546,0.026283467,0.018627707
5sv6,0.0022031043,0.0037907697,0.0049107675,0.005586698,0.005156902,0.0021643303,0.07767114,0.0014200442,0.0053555635,0.0055819796,0.0046057347,0.0024215872,0.008188071,0.0034890752,0.85437566,0.0057366383,0.0041748723,0.0031670847
5sy4,0.0022565618,0.0057933354,0.8984128,0.004922227,0.005713429,0.009752927,0.0035131506,0.0053430675,0.0021682286,0.008098838,0.009576912,0.0030850088,0.0057439143,0.0065454487,0.010457587,0.010716287,0.0026103223,0.0052898866
5t0j,9.32591e-05,0.0003781874,0.0003191233,0.00028143043,3.8542526e-05,9.49292e-05,0.00043929368,0.0013749448,3.470464e-05,0.0005150296,5.093479e-05,0.00028983143,0.0015971209,0.0011774363,0.00015038707,0.99248815,0.00042426857,0.00025255303
5t1j,0.0028120922,0.0045808777,0.0063271564,0.0025799894,0.0022880668,0.94369173,0.0027814223,0.003469991,0.0049116896,0.0026254025,0.0031569267,0.0014535885,0.004078134,0.0030823897,0.0018131817,0.0034482596,0.002964643,0.003934545
5t5h,0.014289645,0.01266836,0.009253506,0.016221242,0.013281944,0.010184085,0.020524153,0.009897987,0.008696098,0.020041203,0.008467836,0.7918277,0.02200598,0.0077535827,0.0075157247,0.010977807,0.0076502133,0.008742898
5te7,0.9463457,0.001818489,0.0041603763,0.0025766192,0.0010046909,0.004035262,0.002401792,0.0013390244,0.0054448433,0.002814152,0.0026068522,0.0021378682,0.0017909346,0.002209636,0.009517177,0.0013306767,0.0055828667,0.002883037
5tg9,0.9356696,0.0066688512,0.004834949,0.0024976004,0.0029487642,0.0027804151,0.0030772898,0.0037092182,0.0068094493,0.0023788798,0.005503041,0.00211184,0.003650497,0.0044042114,0.0028645236,0.002464747,0.0040685437,0.0035575994
5tr1,0.0022368375,0.005056186,0.007750715,0.0038452744,0.004145234,0.0058596763,0.0036235233,0.006156216,0.0024854129,0.0039026027,0.006676623,0.003950771,0.006746006,0.016553134,0.87205327,0.021165244,0.01304991,0.014743368
5tse,0.0014833366,0.004171498,0.00082397956,0.92138535,0.0011750127,0.00069315697,0.015360757,0.003139316,0.002496248,0.0019381869,0.009491743,0.0029788725,0.0053941645,0.00798785,0.000769724,0.009136607,0.0071058213,0.004468328
5tzu,0.00580171,0.0037466749,0.001990235,0.0046181898,0.004782777,0.0029731903,0.00310716,0.0054550306,0.005964328,0.0040197237,0.003949996,0.0041558715,0.0020320956,0.0061755376,0.9251036,0.0029371257,0.004331858,0.0088548865
5u03,0.0008885092,0.0037634177,0.94468284,0.0036615112,0.0053448747,0.0072037266,0.0023254135,0.0042856256,0.00082967896,0.0026556158,0.0047918726,0.00168283,0.0024194282,0.002872357,0.0017075051,0.0029951618,0.0056626694,0.0022268728
5u75,0.004101095,0.0020210403,0.004576627,0.0029523757,0.0026884624,0.0034328795,0.0017365683,0.0016938762,0.9483639,0.00414002,0.003214121,0.0035676407,0.0039887284,0.001374462,0.0040535843,0.003711966,0.002642165,0.0017404122
5uhs,0.00073035323,0.0011336713,0.00084682833,0.0020585516,0.0010550494,0.0005521962,0.0007629822,0.0013771801,0.000821159,0.0008223137,0.0005105375,0.0008794116,0.0012256483,0.0007242381,0.983305,0.0007957845,0.0012831882,0.0011158973
5uiw,0.0034658709,0.001391402,0.0013635181,0.0029662922,0.0029518085,0.002020097,0.0020498466,0.0016122822,0.96315795,0.0018615776,0.001710615,0.002057222,0.0020034278,0.0017301925,0.0019739172,0.0043402663,0.0014748856,0.0018687584
5ukb,0.7577776,0.006981663,0.01230348,0.00970632,0.051752925,0.02265936,0.01703046,0.009889123,0.0036920034,0.015289403,0.011828993,0.025593165,0.010077756,0.010456094,0.004346766,0.008529731,0.008769457,0.013315724
5urp,0.0019001596,0.0019943968,0.0038717682,0.0022865045,0.0014284978,0.00093773234,0.0007970652,0.002758598,0.9653854,0.0023567406,0.0017886945,0.0014677878,0.0022248554,0.0015175025,0.0015677762,0.0027100411,0.0033662526,0.0016403131
5us9,0.930303,0.004482756,0.0043512215,0.0027014737,0.0046612974,0.0037484665,0.003912288,0.0036727688,0.005186512,0.0038844016,0.004634836,0.0031324986,0.0045041693,0.0043360647,0.0051131346,0.0032456163,0.0043281796,0.0038012685
5uvi,0.015438887,0.018978786,0.019890698,0.023002949,0.08531873,0.016640512,0.5242974,0.009685038,0.02551533,0.021912448,0.027673228,0.022776004,0.023413757,0.020352626,0.076377854,0.03553559,0.0048428276,0.028347282
5v21,0.0014143791,0.0016041581,0.0018241747,0.0027601474,0.000920401,0.9748566,0.0008713343,0.00076731294,0.0016004868,0.0014198038,0.0014011598,0.001614658,0.0012338116,0.00072935224,0.00054781034,0.002241489,0.0024466778,0.0017462346
5v90,0.053987116,0.004847794,0.0025874313,0.030491617,0.011756907,0.045754656,0.012562612,0.0027678262,0.6437645,0.0046312707,0.0903701,0.006523803,0.006471479,0.007383457,0.040880024,0.021868775,0.0049427766,0.00840789
5ve9,0.02321436,0.022248868,0.031170895,0.0094158035,0.08840317,0.23711787,0.033170402,0.023716152,0.043380473,0.020375943,0.008582625,0.076274976,0.013914576,0.19214477,0.114575155,0.0138199795,0.023776691,0.02469733
5vew,0.0009138165,0.0017403236,0.00066498783,0.0019509081,0.96900237,0.0026879471,0.0022195547,0.001963478,0.0038203066,0.0008708077,0.0012599926,0.002300496,0.000448588,0.001401742,0.002176218,0.001070571,0.0034399093,0.0020681089
5vfq,0.0041363738,0.0018473761,0.014848538,0.0025017713,0.0025482366,0.92325,0.0031641205,0.0054372307,0.0007551695,0.004198646,0.003832407,0.003191791,0.0062858667,0.0065213735,0.005418097,0.005980526,0.0024059815,0.0036764732
5vkd,0.81952703,0.0024507234,0.033469886,0.011789434,0.007726053,0.0016658341,0.034558173,0.0023923616,0.0016564786,0.0027906091,0.008691697,0.038505815,0.0084179025,0.007654769,0.0037355246,0.007415539,0.002164518,0.005387611
5vlb,0.0037483133,0.0039466736,0.85720706,0.007086879,0.0023034313,0.035049263,0.0033229473,0.045506507,0.0014902859,0.012942891,0.002384628,0.0029810052,0.0040234155,0.0046796403,0.00079867605,0.0031098814,0.0044626915,0.004955738
5voc,0.48090354,0.0075350674,0.02729209,0.016162856,0.24851394,0.03877561,0.01641461,0.005100581,0.02352262,0.013006601,0.02354331,0.010358575,0.007338765,0.009409117,0.00916406,0.043440256,0.0088598905,0.0106585305
5vpa,0.0007884926,0.0019169665,0.0022428704,0.0031226631,0.0023964744,0.9597941,0.0028242634,0.003932347,0.0038790319,0.0033135337,0.0027535036,0.003392882,0.0030002303,0.001301971,0.000868422,0.0005127723,0.0019048322,0.0020546787
5vpb,0.0035140337,0.0034399442,0.0049622194,0.008745688,0.0069919345,0.88623345,0.005940387,0.004019172,0.019485356,0.0037103598,0.006697307,0.012971448,0.010422002,0.0055524297,0.003314674,0.0031394437,0.0058921385,0.0049680774
5w1x,0.9669735,0.00087205565,0.0022868952,0.0023495369,0.0033740695,0.0005594673,0.0017414271,0.0012297223,0.00031732878,0.0016694526,0.0061556143,0.0012198221,0.0018706409,0.0019637595,0.001996139,0.0016565872,0.0021697609,0.0015942339
5w5f,0.28090346,0.021789208,0.014014285,0.016161844,0.026718663,0.13193083,0.017227724,0.008764009,0.18196456,0.011600356,0.02301062,0.017296517,0.019263616,0.024734177,0.09993553,0.02499474,0.055618167,0.024071625
5w6i,0.9433895,0.0040654736,0.003827965,0.003292137,0.0027213723,0.0031882965,0.0025930842,0.0027830107,0.003372703,0.002890653,0.005075093,0.0025427537,0.003434977,0.0043790755,0.0018922732,0.0039500315,0.0028229426,0.003778635
5wb2,0.0008612012,0.00090863265,0.00088109274,0.0012748746,0.0016605337,0.0009243888,0.0011261785,0.0019450363,0.9798701,0.001028984,0.0011523783,0.0011018419,0.0012535979,0.0013422753,0.0006766941,0.0015495813,0.0010793656,0.0013632122
5wd6,0.0013928716,0.0014371512,0.0009643826,0.0027736882,0.0010318984,0.002417094,0.0009626477,0.0019798048,0.97336143,0.0008484151,0.001186402,0.00095016125,0.0012411629,0.0023757906,0.003799788,0.0010747082,0.0006924037,0.0015102394
5wf6,0.0015729038,0.004671932,0.0032829829,0.0032468478,0.93588305,0.0044252696,0.003495577,0.00352659,0.0072901063,0.0013713689,0.0029016035,0.0039222864,0.0014956344,0.0032359017,0.0057757497,0.0019014713,0.009321147,0.0026795706
5wsn,0.68700135,0.009489175,0.0077312053,0.016379029,0.03102159,0.035212275,0.0137539655,0.015707897,0.027062658,0.04227235,0.017563129,0.014764773,0.015415107,0.009408975,0.013012734,0.011399346,0.017499262,0.015305112
5wwt,0.0049778437,0.019065373,0.7445576,0.022997815,0.009847131,0.061584994,0.018892061,0.020530097,0.009275359,0.015045508,0.010085721,0.008402503,0.011861159,0.005880153,0.0015888658,0.014697386,0.01135109,0.009359422
5wx9,0.0022701542,0.007847894,0.0025082957,0.0035115713,0.0036231582,0.91956425,0.0032518224,0.0036803707,0.002013362,0.002412761,0.0027598476,0.0016656572,0.0036998172,0.0023653214,0.009547881,0.015980871,0.00982142,0.0034755971
5x5w,0.030699035,0.02073533,0.0024964577,0.014011033,0.08138774,0.047596615,0.05265322,0.0019900156,0.010375866,0.005000781,0.008184824,0.006302145,0.006700219,0.0055700927,0.6695685,0.0113868425,0.015576116,0.009765162
5x6s,0.0017495602,0.00063658087,0.0010767698,0.00079064927,0.00054949964,0.0013258138,0.001790109,0.0006813171,0.98343116,0.00089393574,0.0005119749,0.0007098191,0.00081384263,0.0008961952,0.0013387409,0.0007708935,0.00076662836,0.0012665025
5x6z,0.61834234,0.006898104,0.01471648,0.02542022,0.16056883,0.024008904,0.010778045,0.01655037,0.031570263,0.016158838,0.012248527,0.01071421,0.007827074,0.006264688,0.004177518,0.01709085,0.011010304,0.0056544677
5xj5,0.0022873962,0.00243168,0.0061034127,0.0037775296,0.0028117348,0.0066465405,0.0032350528,0.0032444547,0.0070151067,0.0019855057,0.0035997035,0.0025148166,0.0044631762,0.007570627,0.9273666,0.0057029803,0.0022577073,0.006985935
5xjm,0.0010502756,0.0014637307,0.00047371787,0.007993841,0.006495944,0.006232551,0.94650877,0.004988378,0.0073163267,0.0020894047,0.0017637686,0.0027771234,0.0009812606,0.0026865345,0.001934803,0.0024130137,0.0011928203,0.0016377998
5xjx,0.0033231787,0.007858604,0.00246991,0.0041860803,0.0020850066,0.0036744406,0.002333804,0.0045500896,0.93230104,0.0027901747,0.0057815253,0.0011029299,0.0025478418,0.004532861,0.0044748397,0.0031534343,0.010343037,0.0024911782
5xsq,0.9240006,0.0030579194,0.0070165964,0.005838911,0.017748358,0.0020336614,0.0010582141,0.0010312096,0.009950113,0.0029767484,0.010001177,0.003698525,0.001663857,0.0017293704,0.0013330177,0.0022546134,0.0017695668,0.0028375646
