name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4thi,0.018422998,0.005807653,0.040638,0.005469463,0.0043774527,0.0027204442,0.07196,0.03135759,0.004257691,0.014208686,0.010746844,0.0048814155,0.012808532,0.008992989,0.67830294,0.06951525,0.005437351,0.010094729
4tr8,0.00015042626,0.00048614995,0.00065221346,0.00030370193,0.00019324565,0.00056378765,0.0002451508,0.00031225543,0.00013483943,0.0004565863,0.00061769056,0.00031451846,0.00033458258,0.0007545636,0.00065578567,0.9928726,0.00047280057,0.0004792302
4tsh,0.0071728793,0.0071508083,0.011373236,0.010481738,0.006720459,0.0042540864,0.01173769,0.0139950495,0.8235555,0.0044770427,0.012077656,0.0051645273,0.0054588793,0.007008454,0.036424223,0.0056676357,0.013210911,0.014069173
4txg,0.0010878827,0.0047605145,0.0013132993,0.0048658024,0.00393758,0.0012633285,0.0040251794,0.0016989578,0.95113367,0.0018429942,0.0006976902,0.00094989344,0.0029676757,0.005219726,0.007393018,0.0014644074,0.0032564227,0.0021218935
4u4b,0.0029276218,0.0025822674,0.0009061707,0.0017111367,0.0008124609,0.0013246362,0.0052905767,0.0009001351,0.96635634,0.0029525554,0.0023419012,0.0026081742,0.0032731434,0.0020444004,0.0009878115,0.0011355863,0.0008460867,0.0009988095
4ucc,0.67182237,0.017429618,0.050418593,0.03176001,0.06678699,0.0029958116,0.004201375,0.014401456,0.019331206,0.007908169,0.012756357,0.024469044,0.016924132,0.020746345,0.007333697,0.008593787,0.0072896937,0.014831318
4ud1,0.97112983,0.0028118384,0.0029133698,0.0009247648,0.0014488494,0.000112583424,0.0009974458,0.00034447404,0.006688604,0.0011086076,0.00063981,0.0018772765,0.00086148374,0.004322713,0.00080411386,0.00029840303,0.0009256264,0.0017901467
4uej,0.0049045226,0.001627964,0.8342202,0.0039047373,0.014222591,0.01999968,0.010485831,0.008371214,0.010627708,0.0063103065,0.004687734,0.0034383994,0.0049661915,0.0037881883,0.054533426,0.004467422,0.0048082042,0.004635679
4uem,0.0017251285,0.0035380684,0.002128507,0.0013671607,0.0015240548,0.9595302,0.0014849189,0.0016460507,0.003338822,0.0040277527,0.0025047506,0.0010638273,0.0047707814,0.0031562997,0.0015722027,0.003185355,0.001280519,0.0021555966
4uhz,0.005849754,0.0026731028,0.024915965,0.009449718,0.00974688,0.0018688932,0.005500002,0.018644268,0.12153803,0.002612629,0.011913219,0.008687225,0.00619545,0.012912063,0.7089053,0.015443244,0.017489417,0.015654728
4umm,0.0013254614,0.0025092345,0.0070185787,0.002535864,0.0033611339,0.94452107,0.0033863585,0.0037665395,0.0027381023,0.0039337687,0.003112578,0.0028563277,0.0028015366,0.002428618,0.0040581543,0.0027006515,0.0032247733,0.0037213322
4up8,0.009152151,0.009449942,0.79005915,0.010215504,0.010662101,0.04097298,0.011530608,0.018559372,0.008350291,0.012133045,0.0047953497,0.017315255,0.01972586,0.0067035425,0.0059918067,0.012750391,0.003264696,0.008367846
4w2q,0.7496616,0.006130519,0.0019311691,0.005900235,0.010131861,0.002532115,0.0067522773,0.006885169,0.030071538,0.008461544,0.01215756,0.018680166,0.009143371,0.01118567,0.07918433,0.018219987,0.015014845,0.007956056
4wen,0.021981824,0.0019188129,0.0003909116,0.0026862386,0.0035211435,0.00035024685,0.00082111504,0.0006324228,0.0010655711,0.004250365,0.0006865851,0.0003794139,0.0016548766,0.9500222,0.0047119656,0.0017784493,0.0024379073,0.0007099141
4wjg,0.00907886,0.004927843,0.0035153262,0.0022372715,0.0052378383,0.002032593,0.002102489,0.0047949157,0.91625625,0.003120135,0.0026087586,0.005299694,0.006316771,0.005217328,0.0077890875,0.0050509903,0.009150083,0.00526375
4wm7,0.97898203,0.0017793552,0.0013318821,0.0010243971,0.0010451131,0.00036150086,0.0010909814,0.00090623787,0.0009300474,0.0018538814,0.0012517101,0.0016908743,0.0016095852,0.0011986435,0.0013715753,0.0013136738,0.0010067768,0.0012517495
4wo7,0.0004940975,0.0023477876,0.0041467976,0.0060970983,0.003814428,0.0123645235,0.02696293,0.0074123777,0.058698572,0.0082973335,0.0034243334,0.004036423,0.009196867,0.0038911505,0.83128977,0.008110663,0.003925308,0.0054896264
4wq4,0.01297277,0.0050356905,0.77677786,0.009683844,0.003893147,0.002295518,0.01504608,0.043100238,0.0036922516,0.008000665,0.016347842,0.0022175268,0.007983132,0.008843085,0.021506557,0.04697891,0.0068938714,0.0087309955
4wrt,0.33872312,0.0061677448,0.0023635863,0.008766529,0.511207,0.0074103125,0.0030253916,0.013872367,0.018103674,0.010574047,0.008016642,0.036380548,0.009002285,0.0019581516,0.0010024536,0.009009276,0.006283418,0.008133452
4wsw,0.9587809,0.0019194571,0.0042349105,0.002396777,0.002252743,0.0018178879,0.0018514202,0.0015177539,0.0017362221,0.0029537936,0.003377505,0.0014217325,0.0029103644,0.0025794816,0.0031807525,0.0023986008,0.002584442,0.002085183
4wvm,0.01739742,0.017236,0.13739441,0.041702922,0.008275648,0.08403458,0.012537203,0.042893037,0.17121468,0.018158436,0.009185729,0.07586632,0.11710915,0.030943785,0.07425761,0.07439713,0.009426336,0.057969548
4wx5,0.008493844,0.0013884066,0.0010159815,0.0026220968,0.004423719,0.0024670227,0.0016928165,0.0021900625,0.951255,0.0016410642,0.0017139072,0.0018172957,0.0017183712,0.0057623256,0.0038487616,0.00138347,0.004208013,0.0023577379
4x28,7.252599e-05,0.0003025518,0.00010124547,0.00071765686,0.0002223106,1.8052664e-05,0.0011768163,0.00022214699,0.00022662416,0.00013226336,0.00017733885,6.0839782e-05,0.00038824198,0.00028995267,0.9942356,0.0011570752,0.00036479,0.0001340438
4xai,0.0028525686,0.010751743,0.012427934,0.005953238,0.007837777,0.03335727,0.8405858,0.003586513,0.0039776387,0.012247504,0.0100651635,0.0057888487,0.004412685,0.004041763,0.019516878,0.009983537,0.008694099,0.0039189938
4xgl,0.013950604,0.029220087,0.011443356,0.014354595,0.08128671,0.05176719,0.009909914,0.65777,0.008648577,0.008134106,0.0076322444,0.009296606,0.02713144,0.012199284,0.004815304,0.002691832,0.042456694,0.0072915126
4xjr,0.76672393,0.00597755,0.0024401722,0.014536835,0.026167307,0.01179124,0.008421807,0.013877818,0.07183914,0.015807236,0.006866949,0.010101721,0.0032617992,0.0045843883,0.001459022,0.012891951,0.0059368387,0.01731432
4xjv,0.008747297,0.033755112,0.30097958,0.016273012,0.04077049,0.2285189,0.0049183466,0.082481556,0.012259723,0.036220495,0.0066683814,0.010686684,0.04274396,0.023963826,0.12763005,0.0040424145,0.007909648,0.011430506
4xo2,0.007704184,0.0055000256,0.09433863,0.014910508,0.024023388,0.088676736,0.0028775246,0.0117766,0.59376293,0.006734249,0.017549992,0.013433283,0.010116694,0.0262619,0.015566477,0.035273336,0.0077701346,0.02372343
4xq0,0.00068085885,0.0026292552,0.0011631105,0.0010801041,0.0022130385,0.969355,0.00069267914,0.0060223355,0.0005100781,0.001609273,0.00073400233,0.0010576067,0.0029752706,0.0020018464,0.0012036725,0.0018089997,0.0025421295,0.0017206585
4xt6,0.0010502032,0.0013582243,0.9201427,0.0021034493,0.003945971,0.0013579737,0.002171019,0.0066562677,0.003547713,0.0018654136,0.0025576001,0.0018655274,0.002769648,0.004815259,0.038351987,0.0013510453,0.0006339101,0.0034559804
4xuy,0.0008144528,0.0008120857,0.0017181324,0.0006195747,0.0017111998,0.0003957233,0.0007111104,0.0016766249,0.9806841,0.0004432212,0.0007709081,0.00039669173,0.0017139298,0.0012977605,0.0013407608,0.0012545293,0.0030422825,0.0005969144
4xzc,0.77734035,0.012878698,0.061845273,0.012396656,0.020806719,0.0031417245,0.010399185,0.0026736865,0.010867138,0.0052865664,0.009870274,0.022548165,0.0077001182,0.005538486,0.0027054404,0.0031179234,0.023432044,0.0074515576
4y2o,0.0024476803,0.0012915729,0.0011117646,0.002517654,0.0010751608,0.0013391769,0.0010747605,0.00096996286,0.00054945296,0.0026837168,0.0006780456,0.00027691512,0.0012551689,0.9761437,0.0035724174,0.0013456703,0.0008151821,0.0008519904
4y72,0.27988103,0.001814796,0.39113894,0.014513436,0.075101905,0.11083059,0.0013660861,0.0052675502,0.0024782831,0.008815406,0.009076655,0.01576156,0.019408464,0.007467207,0.019576857,0.015640968,0.016770076,0.005090299
4y7k,0.0018302075,0.0074806777,0.0018166306,0.0013281542,0.0020810897,0.0012180165,0.001850969,0.0059194504,0.0021530734,0.008807633,0.0066912984,0.013505738,0.009036941,0.004655258,0.014864787,0.91242546,0.00083605025,0.0034986064
4yc3,0.007553749,0.0059829117,0.04777858,0.0021913662,0.0014602366,0.8542977,0.0051470725,0.0045725713,0.011942117,0.005320317,0.00048772088,0.008248757,0.002918058,0.0017478911,0.003066255,0.013013669,0.012626236,0.011644825
4ycs,0.0014014413,0.0017440021,0.00563731,0.005054751,0.0015527202,0.0026768616,0.010015211,0.0047590574,0.0063828854,0.0034121473,0.0029849254,0.0019991328,0.0059326077,0.0022143445,0.93572813,0.0036353257,0.0013578689,0.0035113236
4yhd,0.0014874208,0.0013294719,0.0002308036,0.0021693534,0.0009738486,0.0010848463,0.00047173802,0.0018358823,0.96907604,0.0010442846,0.0006462358,0.0013039664,0.00096882595,0.0048920736,0.008648639,0.0010958833,0.0014094398,0.0013311269
4yk8,0.0043879095,0.0056101186,0.010661141,0.0031121958,0.005568088,0.013946969,0.002096645,0.018672578,0.0020158489,0.0062201843,0.025923936,0.0040919636,0.0016103615,0.02144555,0.0077559794,0.8579394,0.0040612095,0.004879888
4yke,0.00080127624,0.001712389,0.0012200254,0.0015339139,0.0012244238,0.9775159,0.00063713954,0.0020373217,0.000581357,0.0007974197,0.0010244,0.0018508367,0.0010306243,0.00073644647,0.00042961995,0.0033625686,0.0020807986,0.0014234759
4ypu,0.0045728367,0.01746145,0.0068794396,0.004388276,0.004067258,0.8680501,0.010813369,0.0070036165,0.0068634427,0.004562208,0.010837915,0.0068297675,0.0132210115,0.006485189,0.012746599,0.0023713023,0.0052580703,0.007588135
4yu4,0.0005226332,0.0007635181,0.9861455,0.00085604086,0.00035503772,0.00048500398,0.00057468907,0.0011665194,0.00043798078,0.001116868,0.000610748,0.00082704885,0.0010427638,0.0017770841,0.0009599421,0.00043455642,0.0009836713,0.0009404765
4z03,0.0005560112,0.0011792235,0.00045317388,0.0012923661,0.00066361914,0.0014720248,0.00043529883,0.0003726907,0.98501843,0.0018377143,0.0004402975,0.0005656916,0.0010761761,0.0008137282,0.000408833,0.0017750979,0.0006617696,0.0009778092
4z32,0.0022258137,0.0043569445,0.0033138932,0.0021897617,0.015454571,0.0050834236,0.002209986,0.008964398,0.0064686844,0.0051256344,0.0020505683,0.9125566,0.0037460425,0.0075563854,0.008470232,0.004304879,0.004299123,0.0016230878
4zf7,0.001375781,0.0018702949,0.00477515,0.0032181246,0.0038194973,0.0036041304,0.0022031115,0.0013694323,0.96008784,0.0011907528,0.0033254665,0.0010105999,0.001579897,0.0021395665,0.001155555,0.002085315,0.0013653396,0.0038241588
4zia,0.022892687,0.049396515,0.055269606,0.012886042,0.012019213,0.08238993,0.026581632,0.062731564,0.033752672,0.046041824,0.022005424,0.14325424,0.04194389,0.032380253,0.010305557,0.018936468,0.014795799,0.31241658
4zqy,0.0020861605,0.0036963394,0.003098303,0.001464964,0.00427552,0.0011584803,0.0019069616,0.0011502341,0.96286577,0.0027308264,0.0009777832,0.0018494136,0.0020902052,0.0023669999,0.0017357444,0.0018119346,0.0021305182,0.0026038624
4zxo,0.009918848,0.0042809863,0.013665478,0.0051458823,0.004398183,0.0012483,0.0039168815,0.009261254,0.89370793,0.0027552042,0.0069677983,0.0031028255,0.008121886,0.006573043,0.009938386,0.0062832395,0.006437204,0.004276651
4zys,0.006510887,0.002421112,0.009606132,0.005197738,0.0028821875,0.0065222317,0.0035605659,0.0093724495,0.9156294,0.00419526,0.0014053888,0.0068807607,0.0037269816,0.004254725,0.004756197,0.0053090393,0.0038209115,0.003948004
5a29,0.019832412,0.0034328212,0.007633535,0.004794038,0.004545059,0.00082627777,0.846921,0.0014979948,0.0049461913,0.0030538202,0.006714302,0.002793443,0.003325972,0.008724009,0.06601735,0.002181358,0.008049452,0.0047108475
5a5y,0.011450894,0.021165023,0.5374625,0.022182832,0.004153332,0.08908588,0.012096346,0.050559696,0.0051212297,0.021974852,0.01705678,0.026273118,0.027708352,0.026286356,0.008354009,0.06070273,0.04422415,0.014141888
5a78,0.00036441875,0.00024179982,0.0021532462,0.0005915405,0.0005569405,0.00077278377,0.00023510722,0.0040576328,0.0009251031,0.0003618362,0.00062473136,0.000590931,0.00011656146,0.0006078508,0.0005919508,0.0008534124,0.98515,0.0012042375
5aa5,0.0012061108,0.0070617646,0.015177456,0.0018551479,0.007484286,0.0029272963,0.0030218868,0.0050817193,0.0017602799,0.0045765517,0.0028213754,0.0006236069,0.0010558034,0.007448999,0.008445376,0.92189205,0.0026253667,0.0049350807
5agq,0.005000921,0.0074606934,0.0020937647,0.0040713074,0.0017983281,0.8956552,0.003425092,0.00359276,0.00549891,0.00425439,0.0022206835,0.0073714433,0.00977838,0.0060677254,0.015758473,0.0059657805,0.005042978,0.014943161
5aj3,0.002410932,0.007415461,0.007513731,0.026739363,0.025641888,0.015481553,0.0035485986,0.5678936,0.0038400472,0.01873606,0.009115721,0.101756826,0.14575453,0.019819327,0.013059301,0.007478498,0.020116303,0.0036782979
5an8,0.00012001899,0.0005528418,0.0001835598,0.0004281097,0.0009990792,0.0005494446,0.00040369623,0.00012609962,0.00040610807,0.0009983586,0.00017813484,0.000257294,0.00065452384,0.00039513028,0.9925114,0.00023388914,0.0003443288,0.0006579899
5ari,0.0011829392,0.0006428429,0.00021367581,0.00050872314,0.0019445879,0.001178452,0.0010707991,0.0025188534,0.00021211409,0.98178035,0.0012021145,0.00064592075,0.001456638,0.0011215779,0.0007546449,0.00062602817,0.0006805394,0.0022592167
5ayf,0.016031679,0.04496782,0.14519905,0.016187388,0.011291692,0.48932683,0.0062614805,0.002106022,0.004921174,0.013773727,0.010293623,0.024173183,0.011173711,0.012983582,0.0014622078,0.065622315,0.10507953,0.019144896
5b04,0.0014865325,0.0072962223,0.9461601,0.0028423795,0.0023041978,0.0034148162,0.00029066417,0.0073469207,0.0025132843,0.002534887,0.0013352274,0.002096017,0.0028767278,0.004977855,0.005418489,0.002112129,0.0016903422,0.0033032654
5b21,0.0015229923,0.0031388286,0.004274593,0.009189686,0.0011322662,0.00620718,0.0023626592,0.003329946,0.014844982,0.010297335,0.0028534683,0.0056662383,0.007143365,0.008865213,0.12544458,0.0024947457,0.0049091605,0.7863227
5b22,0.0016326226,0.0064712274,0.012336263,0.004964462,0.0023227693,0.0026379314,0.0015190897,0.004869381,0.0076215453,0.015753882,0.004446195,0.0059659793,0.007491793,0.010259735,0.075021036,0.0030796735,0.004960572,0.8286458
5b2c,0.92264074,0.005563434,0.0016373954,0.0027389314,0.004836618,0.0025173812,0.006911696,0.0045876494,0.0055362876,0.003610211,0.005428445,0.0032383688,0.0019820214,0.0038528182,0.0011891589,0.008200793,0.010807326,0.004720621
5b3h,0.002265931,0.0017923434,0.005794378,0.0023476633,0.0029255606,0.9535688,0.0014426037,0.0037907741,0.001802211,0.003299079,0.0011796481,0.0014488612,0.0029548635,0.0036220201,0.0020418407,0.002809414,0.0046522673,0.0022617546
5b57,0.0032052053,0.0025713504,0.0106111,0.006385468,0.0030658182,0.001716816,0.008800603,0.0038753983,0.005550225,0.0044704406,0.005474019,0.0035370672,0.004045927,0.004589927,0.9118342,0.010605389,0.005052195,0.0046089743
5b63,0.004170513,0.0006634067,0.88261056,0.010788558,0.010247766,0.0014643556,0.002565944,0.013994824,0.0044232234,0.0035755646,0.0028691685,0.0041550063,0.010620147,0.0036338207,0.028306682,0.008181697,0.004692581,0.0030362331
5b6a,0.0016491313,0.0030950243,0.9698854,0.0020264348,0.0013636873,0.00018360624,0.002378058,0.0021420121,0.000817696,0.0015089383,0.0022244058,0.0013430576,0.0017694503,0.0027229749,0.0015127508,0.0019789073,0.001786612,0.0016118581
5b86,0.0014583631,0.0026289884,0.0011392669,0.0016991369,0.002154092,0.001545989,0.0014979616,0.00088152796,0.004869887,0.002527596,0.0059850193,0.049367912,0.0036197111,0.002144975,0.9000315,0.01256012,0.0017800943,0.004107849
5bnz,0.0005613366,0.0010285898,0.97942036,0.002084797,0.004013856,0.00041991458,0.0018463226,0.0015369164,0.0006509889,0.0006789084,0.001220336,0.0010826642,0.0011436194,0.00114255,0.00089674344,0.00070545025,0.0004911422,0.0010755699
5bow,0.0036933015,0.005078849,0.0070945816,0.0031803593,0.0029374536,0.0087537905,0.011198153,0.0051596016,0.9128978,0.0044937446,0.002235704,0.0036985145,0.004689811,0.0061824503,0.0039008346,0.0082705235,0.0024040588,0.0041303807
5c0s,0.89265156,0.004325391,0.008262494,0.007312039,0.0020763252,0.0016061553,0.0033845801,0.006534017,0.015582407,0.0039027436,0.0047350843,0.0049091713,0.0064030746,0.014544707,0.009267883,0.005078856,0.004432705,0.004990911
5c58,0.007273703,0.0035866955,0.0024421646,0.008003377,0.0019479727,0.0015629958,0.0016245976,0.0030472144,0.92238224,0.0013785275,0.0023449566,0.0044530765,0.0020924443,0.0065719006,0.02131071,0.0013431746,0.004976239,0.0036579582
5c8j,0.6665568,0.010747078,0.0069343466,0.005705207,0.027556475,0.005068701,0.0025073986,0.008578648,0.016391676,0.0397137,0.009496173,0.008739186,0.008185709,0.009572118,0.14858921,0.011661531,0.008557791,0.0054382286
5ca6,0.2722689,0.020087527,0.013080608,0.020708632,0.018824797,0.045405265,0.018250069,0.018816536,0.13930891,0.01944346,0.012709204,0.022072533,0.025745476,0.13233432,0.1590939,0.035832793,0.00882941,0.017187543
5caj,0.0026511084,0.0098305335,0.8744989,0.005575911,0.012867584,0.0057845153,0.0020366951,0.0035317298,0.0053884843,0.0071519953,0.0032577456,0.0051202704,0.007424487,0.0073459917,0.01484808,0.016886288,0.005128172,0.010671448
5cba,0.0015399811,0.0017145482,0.0021953206,0.0016982205,0.0013869648,0.0013905102,0.0013176698,0.0024497428,0.9672331,0.0025867494,0.0017857825,0.0021930952,0.0023623393,0.002507142,0.002177869,0.0017650482,0.0019218791,0.0017739761
5cc0,0.0013310985,0.0025282658,0.004032299,0.0021808343,0.0028224352,0.9556922,0.0035420654,0.0035505441,0.0015338855,0.003084628,0.0033279797,0.0018073252,0.002990009,0.0020025596,0.0029545573,0.0022677165,0.0025863517,0.001765216
5cgj,0.00042020556,0.002091801,0.0020073527,0.0013060822,0.0012827216,0.0018600837,0.00023275883,0.00072130945,0.00093901384,0.0026010587,0.00081975816,0.0023184267,0.0024294504,0.0019233496,0.002412904,0.974014,0.0008610123,0.0017586868
5cjh,0.0019680462,0.005040904,0.8852637,0.0073522385,0.0140406275,0.0018056,0.0090732295,0.0072350986,0.012850253,0.0020948495,0.0038532547,0.0016784034,0.004525252,0.004640113,0.012779724,0.004512597,0.018603645,0.0026824658
5cjs,0.39207006,0.004884032,0.19910072,0.021239739,0.09918612,0.02579732,0.023683479,0.012942795,0.06352925,0.013340364,0.01724312,0.010453782,0.05248829,0.008555,0.01857352,0.012091643,0.01102319,0.01379752
5co1,0.0038047542,0.0036952437,0.0012804329,0.007531284,0.002874544,0.005978151,0.004818785,0.0027872315,0.0056949826,0.0036140336,0.0022862589,0.002170312,0.010027467,0.0034561388,0.929457,0.0028216469,0.0019247861,0.0057769306
5cw6,0.0112780845,0.006754729,0.015137871,0.0040469435,0.0036497456,0.87502897,0.0016323482,0.005260498,0.009139541,0.0041266875,0.002580154,0.009465001,0.0037652513,0.005429143,0.012064371,0.016249906,0.0051825456,0.009208284
5d5w,0.0028688472,0.005517018,0.004593041,0.004723422,0.0011052245,0.91716343,0.0025201375,0.0029678354,0.0034094793,0.0036451304,0.0034605842,0.0076531298,0.0035696551,0.005086921,0.0048818537,0.0044470094,0.009914385,0.012472945
5d72,0.004966239,0.0023638704,0.0020512599,0.0023646562,0.0014022697,0.0010997098,0.0010174698,0.0014974691,0.9669707,0.0018858779,0.0011328802,0.0012652127,0.0023706942,0.0021596288,0.0013609312,0.0026778386,0.0014224884,0.0019907884
5djk,0.0023442274,0.0053877626,0.70605445,0.00795951,0.009813571,0.0074390452,0.002331481,0.002620541,0.0044833324,0.0031694171,0.0040773684,0.0035089746,0.011174616,0.0064209076,0.2128175,0.0029895839,0.0013220788,0.00608571
5dqr,0.014429822,0.056554966,0.28782004,0.022106452,0.010796654,0.021710293,0.13327219,0.119951665,0.017487451,0.056080945,0.009780599,0.0077336757,0.03964602,0.037988108,0.09187453,0.024917202,0.028548414,0.019301016
5e05,0.78390074,0.010640181,0.01549516,0.004049935,0.08300735,0.0018582889,0.008852445,0.00066842476,0.0035680253,0.011031076,0.0073050964,0.0020815362,0.00432465,0.0077647516,0.03179702,0.0019313716,0.017262494,0.004461419
5e7c,0.0055215824,0.003469217,0.0009765305,0.0037348233,0.0128620835,0.007853381,0.0043047857,0.0038794058,0.0017072674,0.07028064,0.004948271,0.0013148822,0.0033388536,0.008721932,0.85602486,0.0036959185,0.0031438386,0.0042216624
5e9h,0.0015721826,0.9599953,0.008485913,0.0016190839,0.0015017439,0.001298819,0.0016865554,0.0014818924,0.00059263344,0.002691032,0.0009256896,0.0016075677,0.0023002047,0.001977027,0.0058326977,0.00056736165,0.0024293254,0.0034349242
5e9j,0.004245411,0.0012515743,0.009625502,0.0015714009,0.0027338695,0.9596465,0.00030410718,0.0018632803,0.0010162508,0.001670722,0.0010279737,0.001618826,0.0015887918,0.0018808156,0.0007859556,0.0037567304,0.0033287995,0.0020834203
5edv,0.011667282,0.011920271,0.026371125,0.0040201275,0.02141061,0.0070402785,0.0017471515,0.0058529475,0.0033365916,0.0084775025,0.0100156525,0.0026851106,0.0038583984,0.015584708,0.0126267085,0.83861357,0.0023618722,0.012410073
5eiy,0.003098474,0.007172719,0.005508222,0.013798755,0.0055473936,0.006736411,0.031961877,0.0037843827,0.09117543,0.014648105,0.003233022,0.0059367996,0.031204859,0.017760998,0.68318367,0.04318914,0.0014381353,0.030621668
5ejs,0.0007085098,0.0028753285,0.00013919729,0.0006455693,0.001274618,0.00021945975,0.0011777581,0.0013431614,0.0008032585,0.0012164589,0.00040466,0.9781974,0.002207332,0.0019204885,0.0024936765,0.0014739396,0.0012142562,0.0016849019
5eoy,0.0045265085,0.0074879387,0.08225058,0.024523947,0.009897832,0.0013633583,0.012029875,0.016754884,0.004296264,0.0098601505,0.0051773856,0.0057575577,0.0097612105,0.04114891,0.7013425,0.042051103,0.0077645383,0.014005353
5ep8,0.00061371643,0.00076068717,0.9889072,0.0013938526,0.00087481027,0.00048406594,0.00027907416,0.0005514966,0.00036082638,0.00046373482,0.00058257725,0.00043366567,0.0007880098,0.00064085214,0.0010107164,0.00045165475,0.0007602528,0.00064274063
5eul,0.0011140906,0.00076287665,0.0006480083,0.001060262,0.0010771287,0.00025375257,0.00040417587,0.0007328401,0.0002295811,0.0054629166,0.00069242873,0.00074804097,0.0006353499,0.0025343962,0.98010767,0.0018606464,0.0011078021,0.00056807185
5eut,0.0024270057,0.0016539032,0.00155448,0.0012514994,0.9795965,0.0017649332,0.00042437785,0.0009583649,0.00085922424,0.0022366983,0.0009937269,0.00090636057,0.0008555468,0.0010911692,0.001535078,0.00042884646,0.0008817322,0.0005805671
5fa2,0.93969303,0.0014141388,0.0013317624,0.0051366272,0.0098171225,0.0010733483,0.0053288788,0.0037659945,0.0144434115,0.0020083617,0.0041828086,0.0024765038,0.0018637016,0.0018788124,0.0006523393,0.0019447645,0.0010725782,0.0019157216
5fei,0.032869577,0.006984059,0.0023347507,0.011921813,0.029613953,0.0007239946,0.0026688152,0.0013466562,0.84173566,0.0023376583,0.0026863555,0.0030447785,0.006272216,0.009123114,0.028603436,0.0012062154,0.010572752,0.0059542474
5fgn,0.001791633,0.005003809,0.00506222,0.006057535,0.010162753,0.003228032,0.027613955,0.008669701,0.007061794,0.0034016038,0.0086146835,0.0013436115,0.006102303,0.003355561,0.8807801,0.009891664,0.0056003784,0.006258724
5fir,0.011071865,0.009521625,0.013394837,0.011224053,0.011094014,0.78347373,0.004621038,0.039306104,0.008285693,0.0101947505,0.005391732,0.010134006,0.036691397,0.011618336,0.017618708,0.0037382895,0.0043027587,0.008317032
5fkv,0.007528958,0.0052733514,0.70506084,0.020054793,0.019853787,0.063648604,0.003989407,0.012850347,0.0056459107,0.010152188,0.00791136,0.012598373,0.028132025,0.014656018,0.04416342,0.012563795,0.008096427,0.01782044
5foj,0.92906326,0.0034810877,0.0022449114,0.0035134512,0.009465186,0.0025683185,0.0024272737,0.003551251,0.0016907771,0.006348813,0.0065897224,0.0015804884,0.005530862,0.00640667,0.003599965,0.004302004,0.004050633,0.0035853384
5fsr,0.002766023,0.0022956068,0.0038374711,0.0067307944,0.0031261784,0.0007361447,0.0072103706,0.008725389,0.006583987,0.0012518864,0.0050458987,0.004177305,0.0017892148,0.005308348,0.9295081,0.0024688384,0.0052903444,0.0031481502
5ft2,0.98089486,0.00087813626,0.00033893366,0.0007027291,0.0021303433,0.00045927183,0.0013456303,0.00047394334,0.003409297,0.0005888684,0.00082166994,0.00043787493,0.00074153015,0.0027021624,0.00058698,0.0015646942,0.0007909756,0.0011322662
5gai,0.95202357,0.0038450868,0.004782215,0.0036314914,0.0020127802,0.0006984152,0.0033096953,0.0029607997,0.005528749,0.0012419202,0.0023281442,0.0017525711,0.0015338827,0.0023513287,0.002856107,0.0014264066,0.005294859,0.0024218578
5gkn,0.0061566797,0.664924,0.038325947,0.0047174366,0.0038680104,0.0017482154,0.16300651,0.0069478224,0.016844941,0.0057738065,0.003404141,0.0073923543,0.007062783,0.03247198,0.0031285633,0.016197117,0.011985062,0.006044504
5gko,0.00046996237,0.00086204446,0.00028415959,0.0009447732,0.0020766386,0.00060443574,0.00032981517,0.0006169529,0.000503183,0.00066692004,0.0003688833,0.0003665202,0.00083885906,0.0009809231,0.9882451,0.0010667155,0.0004257316,0.00034840475
5glh,0.0006457063,0.0011105399,0.00051285094,0.0005712107,0.98696923,0.0006699965,0.0007415997,0.0003637367,0.0008631528,0.00072907604,0.0014905639,0.0016036691,0.00082802074,0.00082148344,0.0008211639,0.0004083405,0.00030607684,0.0005435251
5gsl,0.0058107395,0.008729378,0.0062406315,0.004060122,0.014865704,0.016266448,0.0049080653,0.006859328,0.011024086,0.008492671,0.010053721,0.010948315,0.013576705,0.006242932,0.047331102,0.79522,0.015071447,0.01429857
5gxb,0.0012955155,0.0025037208,0.0018264409,0.0020878732,0.0012304574,0.0018624288,0.001953671,0.0011064215,0.0017438122,0.00180535,0.0021575645,0.0013441258,0.0027244675,0.000926698,0.9688419,0.00252927,0.0013466605,0.0027135701
5h3i,0.008335943,0.0044430327,0.7903106,0.015535284,0.0022728785,0.0043560746,0.0041335137,0.01426443,0.0058846613,0.005350031,0.03617941,0.011062889,0.008976152,0.022730857,0.007780141,0.037026774,0.008431761,0.012925598
5h69,0.0022794667,0.0038310394,0.0036891317,0.0013684628,0.0004992126,0.00021169682,0.001337967,0.001903439,0.001969401,0.004436294,0.00062188087,0.9706461,0.0004274791,0.001605369,0.0006520407,0.0010381405,0.0021554057,0.0013274289
5hca,0.004336959,0.009841865,0.007281713,0.0023261227,0.012280635,0.006385635,0.0034758877,0.002528581,0.01662424,0.0021406524,0.87926674,0.002066949,0.0032209463,0.009145102,0.018255001,0.0073934738,0.006877737,0.0065517887
5hj7,0.0038394618,0.005448967,0.29786435,0.01022705,0.018805183,0.0029067462,0.024591569,0.0058799786,0.012310252,0.007654514,0.013163555,0.0035822925,0.011560703,0.012587208,0.54737043,0.0047222357,0.005030547,0.012455049
