name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4h,0.94643784,0.0027168416,0.0041913497,0.0040268837,0.0011820024,0.0028475716,0.0043245316,0.0014681792,0.0020699354,0.0014515221,0.0035779795,0.0039765676,0.0046862816,0.0036286998,0.003246758,0.002253759,0.004105545,0.0038076187
4r8g,0.009930854,0.017660579,0.0045166034,0.012344699,0.011010982,0.017292779,0.015732275,0.0042811143,0.021047546,0.01447331,0.012344799,0.7459863,0.014729281,0.033772863,0.016525138,0.008072437,0.011624991,0.028653473
4rae,0.011625814,0.010827378,0.15677132,0.021154089,0.029134944,0.04642362,0.031058133,0.03789487,0.010328799,0.007143382,0.008780123,0.030625993,0.016368171,0.008499402,0.45748785,0.044697903,0.05319112,0.017987147
4rco,0.000121675985,0.0005438065,9.86546e-05,0.0006802475,0.00063907664,0.00016501757,0.00025040423,0.00044211204,0.9894085,0.0004648023,0.00075255544,0.00016891812,0.00037169803,0.0010493854,0.0032962703,0.00027833483,0.0008544058,0.0004140356
4rl4,0.0020411795,0.003002505,0.9222429,0.0020100246,0.005547676,0.0077225664,0.008431778,0.007732058,0.0068076607,0.0031625233,0.0032115644,0.0021560416,0.0046577095,0.003820294,0.0057340246,0.0031006108,0.0043788906,0.0042400416
4rsi,0.002365885,0.008288521,0.003070146,0.0029103353,0.016890742,0.02152594,0.003334316,0.007509083,0.0060665654,0.006484993,0.003489917,0.8802234,0.0072683175,0.005831013,0.0015023273,0.004609233,0.0056394897,0.012989835
4run,0.0007359355,0.0008483954,0.0016074617,0.0025542295,0.0009263532,0.000772905,0.0011772723,0.0011065252,0.97419137,0.0014823588,0.0006866117,0.0010617512,0.0015398083,0.0012898691,0.004612121,0.0014660475,0.0024970137,0.0014440641
4s3i,0.002086105,0.0028492701,0.0035536964,0.0030035428,0.003312599,0.02166967,0.0025475984,0.0055490513,0.0010252072,0.001811521,0.0034381235,0.0011842909,0.0023138737,0.002048542,0.0012754092,0.937001,0.003851408,0.0014790435
4thi,0.021833053,0.012379277,0.0062240544,0.010193088,0.04150459,0.016369004,0.18413687,0.027683895,0.0060552354,0.015736729,0.023716578,0.013946045,0.02070972,0.018801639,0.4674142,0.085791595,0.00998046,0.017523974
4tr8,0.0026702625,0.002094128,0.0058718026,0.003675216,0.006214257,0.0022209976,0.0026202213,0.0020206722,0.0005919075,0.0014084512,0.0037134513,0.0016582782,0.0031454759,0.0027733059,0.004944521,0.9443423,0.0056617674,0.004372824
4tsh,0.025676703,0.016843919,0.016016923,0.011543238,0.007332233,0.0050792135,0.0059292107,0.0137779405,0.7557678,0.019238748,0.016770372,0.0065795286,0.010015042,0.0074237864,0.057844926,0.00856491,0.006407839,0.009187695
4txg,0.0017618854,0.00085211644,0.00044574446,0.0038688579,0.00094115915,0.00051702646,0.0028641454,0.0010934069,0.9739711,0.0018208612,0.002109948,0.0016033523,0.0009056971,0.00070149224,0.0028684111,0.0008641645,0.00092783757,0.0018826773
4u4b,0.002416134,0.002382357,0.0007683942,0.0033811925,0.0010188835,0.0010875212,0.005316482,0.00207405,0.96311295,0.0015895864,0.0028985771,0.0013036379,0.0018681393,0.0028503765,0.0012820414,0.0027120651,0.002133177,0.0018044448
4ucc,0.5927081,0.018205473,0.006587932,0.010822021,0.14814608,0.0025143698,0.0067372816,0.033892594,0.047160838,0.00838747,0.0043783505,0.03785468,0.019139932,0.008942646,0.0035898634,0.007525445,0.034097716,0.009309196
4ud1,0.9824867,0.0006396532,0.0005463037,0.00068643945,0.0003081942,0.00032954733,0.0011943276,0.00048611945,0.0053793644,0.0007035367,0.0011837524,0.00046739867,0.0006121367,0.0023971205,0.0006928047,0.00059007015,0.00049136626,0.0008051762
4uej,0.003547459,0.0073587783,0.86119324,0.0036181351,0.005959468,0.014070933,0.0038111038,0.008362658,0.006815913,0.0046131685,0.0025878183,0.0114083635,0.0036568542,0.0057262066,0.036920812,0.0035549675,0.012332053,0.0044620987
4uem,0.0012668518,0.012069775,0.0023793569,0.0023962227,0.0032218497,0.9542899,0.0018680649,0.0017150413,0.0013813804,0.0007699417,0.0052731633,0.00062468735,0.0043195775,0.0017263814,0.0016729686,0.0019105464,0.0020476158,0.0010666762
4uhz,0.009104317,0.011350249,0.0057674972,0.010343598,0.012329309,0.006505526,0.009673513,0.0052958447,0.29123503,0.015407247,0.020921212,0.0112903835,0.011909096,0.0070173535,0.54557186,0.005697233,0.00612239,0.014458348
4umm,0.0032288602,0.0037456274,0.0022875783,0.0028367632,0.0039315694,0.95451176,0.0018438479,0.0011736103,0.0021847093,0.0027291724,0.002641757,0.0023004818,0.0019258171,0.0028689445,0.0041944357,0.0023698178,0.002631169,0.00259406
4up8,0.008270871,0.02480865,0.5442399,0.0077228285,0.010357186,0.1096776,0.024121001,0.09404462,0.011282494,0.016853089,0.008898085,0.0144445645,0.0121786315,0.01760757,0.012338746,0.019935602,0.044107623,0.019110989
4w2q,0.5932092,0.011066637,0.0033189687,0.023825843,0.09581752,0.0016155797,0.008053741,0.0056363465,0.018560095,0.049462914,0.0029453363,0.003265323,0.050957084,0.019843489,0.07147181,0.019357886,0.015891448,0.005700687
4wen,0.011329255,0.0010040576,0.00013384338,0.0050078365,0.00039077352,0.0029935585,0.0011597847,0.0013599333,0.0058915643,0.00064063177,0.0024313158,0.0024124112,0.0011235441,0.9567309,0.0018408373,0.0014258137,0.0015309985,0.0025930165
4wjg,0.0026390154,0.005697893,0.0027038932,0.0017067372,0.002250179,0.0022308684,0.005892917,0.0029737963,0.94895226,0.0022084336,0.0032051858,0.0019306502,0.002306837,0.003228549,0.0031238021,0.0024783786,0.0041437955,0.0023268051
4wm7,0.9745008,0.0012328968,0.0019667563,0.001544768,0.0011481094,0.0022042438,0.0016452025,0.001436706,0.001743125,0.0011661712,0.0017051644,0.0011579476,0.0016147337,0.0015104096,0.0016414335,0.0007110664,0.0011397605,0.0019307308
4wo7,0.0015500039,0.0024116673,0.0048132744,0.0036944372,0.008414151,0.0064972816,0.011302185,0.001805794,0.04511869,0.0066524707,0.008356056,0.00612866,0.00746157,0.0070114317,0.85827374,0.010834887,0.0018763206,0.00779737
4wq4,0.005595983,0.0021474028,0.9124874,0.0053887507,0.0047599953,0.004704385,0.0037942845,0.006376084,0.00077885186,0.003401032,0.002663475,0.012225286,0.008821311,0.0035412149,0.0090918215,0.009126902,0.0026505962,0.002445205
4wrt,0.46690667,0.004339228,0.0017313003,0.0022578798,0.46952778,0.0022176986,0.003465083,0.0049504074,0.0018947067,0.0047609378,0.00082474615,0.020753682,0.005610074,0.0015027868,0.0012150618,0.0032759334,0.0012964206,0.0034695405
4wsw,0.94564044,0.0023564433,0.0019266857,0.0028936332,0.0030413175,0.0034831173,0.0031353333,0.0043444424,0.0038842366,0.0022993202,0.0033421458,0.004293422,0.0033157496,0.0035289307,0.002129057,0.0024246422,0.004538721,0.0034225478
4wvm,0.033031937,0.045345772,0.13988106,0.025214285,0.04269038,0.020741438,0.0051697567,0.027171088,0.44951576,0.012049028,0.0069982763,0.062442582,0.008320534,0.056542747,0.014942671,0.0073975064,0.008623834,0.033921313
4wx5,0.0055202995,0.0027933542,0.0013120723,0.007240722,0.018862246,0.0052630277,0.0038489604,0.0043816026,0.9052462,0.0018417009,0.0035525707,0.0020906895,0.0030985363,0.011199041,0.0075311847,0.004901666,0.006684046,0.004631961
4x28,0.0039850413,0.002507972,0.0034837532,0.005070651,0.0014862183,0.00043733112,0.0026319718,0.0024261374,0.007960273,0.0031426388,0.0026930089,0.00091150636,0.0032995844,0.0016474354,0.9527159,0.0021067786,0.0016596891,0.0018341438
4xai,0.007160016,0.008525822,0.020107303,0.018383691,0.006383205,0.106510736,0.6930222,0.006020452,0.017329574,0.018837163,0.01233316,0.0123381065,0.0082128,0.010881277,0.0050211553,0.013006986,0.026336081,0.00959033
4xgl,0.0038793017,0.019636994,0.013258035,0.0067349924,0.009015252,0.5392955,0.006840146,0.28302816,0.013961279,0.0068477727,0.003358878,0.0072219376,0.016362373,0.0119339265,0.0028790277,0.0037521517,0.03357809,0.018416252
4xjr,0.8180468,0.0071440507,0.0017028344,0.0074222176,0.021491937,0.017560747,0.008757022,0.005757849,0.049222026,0.00618727,0.012974684,0.0046422766,0.008268226,0.007810869,0.0017271825,0.005041027,0.010168113,0.0060748374
4xjv,0.018529903,0.015172689,0.40021652,0.017947273,0.049095728,0.26065427,0.010833982,0.018881947,0.0129933255,0.020597564,0.0065059103,0.02424575,0.011336267,0.015329566,0.07610147,0.019004673,0.010239004,0.012314161
4xo2,0.014043381,0.016958054,0.1602772,0.021830827,0.01838914,0.085351005,0.002548338,0.025331818,0.40632907,0.015864886,0.021578683,0.01781174,0.018107204,0.017422972,0.09157194,0.024288459,0.014341152,0.027954072
4xq0,0.0007384383,0.0024739434,0.0001412579,0.001975974,0.0009562866,0.9841728,0.00040394298,0.0038559432,6.6658155e-05,0.00034268873,0.00090130226,0.00021112259,0.0014060484,0.00048397284,0.0005012763,0.00063363666,0.00041958343,0.00031509117
4xt6,0.0046814135,0.019561283,0.82434696,0.009812121,0.010096407,0.0056453925,0.004283895,0.004437448,0.039552778,0.004699884,0.0059540034,0.006417902,0.0048009064,0.008877228,0.02936903,0.0047891247,0.0056337,0.007040598
4xuy,0.0016003117,0.0010344945,0.0006031564,0.0016592743,0.00084457744,0.00024453228,0.0010613765,0.0010145016,0.9849386,0.00046301473,0.0006711719,0.001068171,0.0012477065,0.00046843753,0.00048794437,0.0010789846,0.0005553602,0.000958297
4xzc,0.83137953,0.0029299436,0.031224176,0.0075197746,0.05084106,0.006781911,0.005773471,0.004478957,0.0061680144,0.004589392,0.0054492527,0.01237594,0.007661339,0.003582434,0.0038103168,0.005238119,0.0031292336,0.007067096
4y2o,0.0033767682,0.001034633,0.00039331242,0.0011605561,0.00035470957,0.001626016,0.0009047048,0.00091966026,0.0011708258,0.0006724785,0.0008656018,0.0006348691,0.0007802848,0.98093307,0.00094895426,0.001681009,0.0009337375,0.0016088205
4y72,0.70102197,0.009115264,0.017241897,0.006383964,0.026300466,0.16808164,0.0040790346,0.013682828,0.0011296917,0.007599212,0.011307508,0.01077909,0.007475421,0.0031140058,0.0029984794,0.0026606598,0.002741874,0.004286996
4y7k,0.0072208494,0.018210221,0.017162798,0.020567378,0.01946318,0.0114249615,0.003777286,0.012031082,0.00502052,0.023547659,0.008470448,0.016150534,0.021337856,0.031179897,0.080606215,0.6847127,0.0063619995,0.012754419
4yc3,0.0049985484,0.0045774607,0.019584728,0.013023598,0.006232442,0.80296767,0.0061519383,0.019269146,0.0066782227,0.007909233,0.01229056,0.008834565,0.0067605367,0.009053779,0.008490724,0.04786262,0.00904668,0.0062675993
4ycs,0.0075305137,0.002068799,0.0049137934,0.006126864,0.003115335,0.00589685,0.013093387,0.0066048703,0.009517106,0.00880463,0.0030341574,0.0019050292,0.006378165,0.0090675345,0.8942997,0.005815915,0.0043982295,0.007429144
4yhd,0.0014353428,0.0022426462,0.0003618897,0.0016825374,0.0012315507,0.0012366321,0.0015007309,0.0017999284,0.96468914,0.0014755421,0.0032001396,0.00090737175,0.0021246306,0.0030773724,0.0044539203,0.0034537222,0.0033167326,0.0018101837
4yk8,0.0030542556,0.0071913516,0.0023865686,0.0036998352,0.0034217802,0.02113177,0.0018900172,0.0017193285,0.0050847568,0.008205227,0.004311884,0.006235865,0.0038943428,0.007072245,0.005051183,0.9094597,0.0041618464,0.0020280455
4yke,0.0017620071,0.0049780975,0.0025263994,0.0036267205,0.001050357,0.967399,0.0020995073,0.0021223219,0.00058012,0.0006573875,0.001264657,0.0014682105,0.0032901224,0.001326875,0.0009562145,0.0021123264,0.002136914,0.0006427412
4ypu,0.00040072022,0.0003493796,0.0005465125,0.00031840132,0.00025790435,0.9943479,0.00026335122,0.00058631314,0.00023727356,0.00033975297,0.00039956378,0.00024395733,0.00043109863,0.00020701152,0.00024657423,0.00031948448,0.00028663705,0.00021830166
4yu4,0.00075590506,0.0008041194,0.9847083,0.0009135921,0.0006410558,0.0010726225,0.0008905032,0.0009209068,0.00092058495,0.000834475,0.0006586613,0.0010187989,0.0009478077,0.0014394439,0.0010875207,0.0005859465,0.0007604738,0.0010392258
4z03,0.0015248765,0.0013358403,0.00075889885,0.0011456064,0.0011486362,0.0007924112,0.0014048176,0.0019692497,0.976602,0.0014227713,0.002639054,0.0015028699,0.0013869978,0.00090029556,0.0008096272,0.0014248311,0.0023022806,0.0009289245
4z32,0.0033988478,0.0017605659,0.0009766708,0.00259408,0.0018378351,0.0012707616,0.0008248652,0.0012860433,0.0029265564,0.0013676985,0.00081115466,0.9701864,0.0019909607,0.0016897145,0.0005851293,0.0015686726,0.0020025002,0.0029216427
4zf7,0.001303715,0.0017687457,0.00084542664,0.0009369192,0.005125098,0.002450302,0.0008535006,0.0013888374,0.96667594,0.0017747042,0.0022286593,0.0018411675,0.0021188715,0.0013889427,0.002479457,0.0020402588,0.0011294889,0.003649994
4zia,0.026602836,0.014799499,0.033181924,0.022329006,0.014975629,0.29204494,0.015299627,0.022660207,0.011682583,0.016099004,0.060381614,0.16769704,0.024936458,0.031717416,0.0296493,0.04180527,0.024558611,0.14957896
4zqy,0.0014555595,0.001729115,0.0016305599,0.0015345641,0.0019482732,0.0016182427,0.0019770686,0.0017140309,0.9689846,0.0012881561,0.0013759608,0.0010738777,0.0023168488,0.0016037617,0.00401323,0.0016597167,0.0022693786,0.0018070603
4zxo,0.018556312,0.010283421,0.03878821,0.039681934,0.008925955,0.023075027,0.015276384,0.020747839,0.65082633,0.016880512,0.0066080806,0.03371438,0.013124297,0.013624961,0.020159256,0.025181888,0.0308852,0.013660091
4zys,0.0006861972,0.0014358072,0.002252761,0.002423551,0.0032342856,0.0053392104,0.0016217002,0.0005790647,0.94483405,0.0028699045,0.0031738696,0.0029088575,0.0017033095,0.0023779823,0.0182728,0.0019155509,0.0025363872,0.0018347807
5a29,0.012972436,0.0029379772,0.0039796117,0.002128956,0.010276448,0.00050453615,0.88730866,0.0020833635,0.002717253,0.0057120216,0.0032451432,0.002512731,0.004729039,0.0061258487,0.008621859,0.032241404,0.0028889214,0.009013753
5a5y,0.004857834,0.003678558,0.8784887,0.0025359704,0.0018643953,0.058949266,0.0014605956,0.009235022,0.00080126175,0.004063074,0.0052727694,0.0037945155,0.005656373,0.0033920344,0.0015962874,0.0016793679,0.005528585,0.0071454276
5a78,0.0007193807,0.0019829418,0.0061972905,0.000935051,0.0012039113,0.0024090342,0.001249302,0.009260445,0.00085444254,0.0006671842,0.0011222238,0.0008252008,0.0008367367,0.00048505803,0.00082722504,0.0005905017,0.9695714,0.0002627076
5aa5,0.00045384894,0.0027561465,0.000594849,0.00086325465,0.0026317863,0.00052747433,0.0062781167,0.0015479039,0.00013491385,0.00041544164,0.00022019155,0.00031555968,0.0011150574,0.0015205655,0.005555694,0.97328115,0.0008075805,0.0009804886
5agq,0.010048031,0.011549231,0.0035073112,0.018354224,0.0067798565,0.6469866,0.0050684577,0.011215579,0.026540903,0.009859234,0.0119772,0.0272291,0.0094785765,0.10052531,0.04803404,0.01219179,0.015023562,0.025631038
5aj3,0.010588953,0.04636621,0.015998429,0.034927953,0.12409039,0.03923639,0.014833833,0.43659395,0.0051195375,0.047692288,0.007861232,0.03181583,0.06448163,0.037941393,0.0030823569,0.00936245,0.042517617,0.027489614
5an8,0.0016505725,0.0029618817,0.0012028572,0.0022219229,0.0022624277,0.0050024744,0.0018168839,0.00093743455,0.000989557,0.0029596381,0.0016336696,0.00085105625,0.001927027,0.0046434114,0.96351683,0.0016703858,0.0018422223,0.0019098312
5ari,0.0008961917,0.0026481007,0.0013746527,0.0040828027,0.001743578,0.0023576214,0.0031955447,0.011724085,0.00093293143,0.93388355,0.0063856337,0.003118265,0.0045910445,0.009276778,0.0026596317,0.0045630797,0.0048794337,0.0016870529
5ayf,0.027907878,0.005907158,0.16377951,0.01087728,0.0018533524,0.5973613,0.0040074773,0.05592605,0.002309756,0.005619021,0.010440565,0.012726716,0.009181745,0.01022186,0.003052733,0.0043563256,0.057044175,0.017427048
5b04,0.007895564,0.015911806,0.8626639,0.0054050605,0.0045291763,0.015824853,0.004008857,0.012531065,0.010640136,0.0021860579,0.010999379,0.0012520576,0.005770134,0.0040840125,0.0026476313,0.0018838851,0.0258208,0.0059456374
5b21,0.018307101,0.012106386,0.004497018,0.011145911,0.008762754,0.011626817,0.013752518,0.0057743355,0.012873366,0.010359811,0.0055000656,0.0075165625,0.012366789,0.013362592,0.64039594,0.025424505,0.00988278,0.1763447
5b22,0.005557607,0.005289531,0.004449303,0.00703325,0.002116778,0.006005032,0.011098833,0.0064626154,0.012887831,0.00501902,0.005345815,0.0017077909,0.008431396,0.018894628,0.019394416,0.0057995985,0.0072632944,0.8672432
5b2c,0.92432225,0.004634623,0.00048123446,0.00545802,0.0090173315,0.005645402,0.0022809813,0.0048150322,0.006427891,0.0041984385,0.005393388,0.0019153934,0.0039859153,0.011563513,0.0018085031,0.001563104,0.003180062,0.0033090124
5b3h,0.001517709,0.0011502752,0.0039176233,0.0012030364,0.0009158444,0.9784345,0.0004972614,0.001008836,0.0008407319,0.00043497066,0.0029716913,0.00079963915,0.0010163877,0.00058256346,0.0017757247,0.0009255564,0.00080382876,0.0012038358
5b57,0.0067595905,0.005289501,0.028315524,0.007311816,0.013363373,0.005305162,0.017132992,0.014195848,0.005991827,0.004637514,0.010438926,0.01379574,0.009877167,0.016533792,0.804703,0.018586535,0.0075728875,0.010188783
5b63,0.006014584,0.015583065,0.6365045,0.007877611,0.03857849,0.0061176694,0.002969076,0.020460248,0.016084196,0.02377458,0.010561629,0.008557172,0.008384649,0.007849683,0.12199459,0.045220684,0.0070350147,0.016432581
5b6a,0.0019278979,0.0017498086,0.9686516,0.0020253584,0.0032384708,0.0016602449,0.0015984183,0.0015561315,0.0023977063,0.0016202981,0.0019442122,0.0009646833,0.00173085,0.0022653816,0.0015670455,0.0021398584,0.0012853271,0.0016766968
5b86,0.007291599,0.004722386,0.0050452864,0.008743575,0.02959277,0.0051668803,0.006629235,0.0035099317,0.04480349,0.01968237,0.11184048,0.02026506,0.026242316,0.017039327,0.62806374,0.03046133,0.004270668,0.026629675
5bnz,0.0008130267,0.0014812897,0.95542496,0.0020511239,0.006292147,0.0033022568,0.0019387933,0.0020518587,0.002029035,0.0022972352,0.003054926,0.004606233,0.0015578531,0.002473959,0.0021596083,0.003334541,0.0016636595,0.0034675694
5bow,0.002557935,0.0011464087,0.0017650888,0.0017879775,0.0020508268,0.0032887491,0.0025455544,0.0014082664,0.96124727,0.0031693566,0.001800557,0.0013284384,0.0018729108,0.003235666,0.0020282858,0.0032633473,0.0028426677,0.0026605926
5c0s,0.9390702,0.0044532614,0.0018433031,0.002466252,0.002565859,0.002845895,0.0037943528,0.0046645175,0.008819262,0.0031748556,0.002480926,0.0025406124,0.0042003146,0.0029177128,0.005453675,0.002190811,0.0029452962,0.0035730738
5c58,0.030107586,0.0065979552,0.004678297,0.017798029,0.01175114,0.0009380287,0.011369372,0.014583916,0.8027759,0.0044075223,0.0016588626,0.0014497206,0.008713056,0.030461846,0.02829251,0.005848989,0.004571299,0.01399588
5c8j,0.44291732,0.013416168,0.001253112,0.00761522,0.027940175,0.0036842711,0.0019596773,0.013461192,0.04789432,0.16706413,0.014059277,0.004345164,0.012043762,0.041487064,0.17570205,0.008879635,0.008623785,0.007653596
5ca6,0.7928808,0.0062681455,0.002118875,0.009245,0.007323618,0.014612244,0.02325238,0.006276268,0.047543067,0.006864985,0.011094724,0.0030504994,0.008689719,0.019968823,0.013894742,0.01144341,0.005288655,0.0101840915
5caj,0.0064677563,0.02066978,0.89523405,0.011183022,0.004304251,0.013435696,0.004878435,0.0055639087,0.0033441032,0.0042886916,0.006052262,0.002239475,0.0054076165,0.00557143,0.0014461922,0.0036038437,0.0038900415,0.0024194485
5cba,0.004101146,0.0039776573,0.003409909,0.002552629,0.0052792705,0.005124954,0.004260899,0.0044810036,0.9244112,0.0033205822,0.001021886,0.005633104,0.0055276416,0.0057469034,0.004202528,0.0047566365,0.0020446794,0.010147308
5cc0,0.0012410518,0.0020091536,0.0011516431,0.0015513888,0.001569114,0.97701275,0.0008672515,0.00075389945,0.0014375214,0.0012877609,0.0013422368,0.001173094,0.0011161837,0.0015171558,0.0016467038,0.0016441853,0.0013568327,0.0013221565
5cgj,0.00032444304,0.00087935006,0.0007055586,0.00042807002,0.0003308446,0.0008714496,0.00029028518,0.00018462034,0.00011332985,0.000369737,0.000709314,0.00050543103,0.00058522826,0.0010078881,0.0003615001,0.99118793,0.0004695488,0.00067561975
5cjh,0.0017190034,0.0039683473,0.8546254,0.0042112856,0.0052382587,0.0036367483,0.036746297,0.0036458068,0.018728055,0.003958065,0.002281694,0.002047003,0.0042421864,0.004494337,0.002563843,0.0014965658,0.042078853,0.0043183067
5cjs,0.19759575,0.010415136,0.018301481,0.0060901567,0.013751159,0.016420273,0.016887156,0.01828309,0.59277904,0.0051032123,0.017069686,0.0063341353,0.013677522,0.005562481,0.023539418,0.009092854,0.008306474,0.02079106
5co1,0.003195191,0.0041347523,0.00092735805,0.002546396,0.0028568602,0.003969296,0.0021307622,0.0034801622,0.0024074514,0.0013730666,0.0035206615,0.0023972916,0.0025178592,0.016862156,0.93966496,0.004421419,0.0017445026,0.0018497505
5cw6,0.0016420967,0.0014890493,0.0011493338,0.0005291147,0.003846749,0.97464913,0.00042760654,0.002712922,0.0030300585,0.0010192929,0.001311378,0.001176971,0.0010761735,0.0012620777,0.0013305957,0.0020488093,0.00058087276,0.00071785046
5d5w,0.0021686687,0.0028949603,0.0018366729,0.0029151263,0.0014323994,0.9654038,0.0011954051,0.0025946295,0.0010334315,0.0019046692,0.001020385,0.0024220394,0.0016197093,0.0037414832,0.0013288697,0.0004467431,0.0025795389,0.0034614087
5d72,0.0013846098,0.0007455521,0.00069353567,0.0006756266,0.0010074466,0.0005024217,0.00075743225,0.0012231054,0.9842913,0.00076142035,0.0007544257,0.00097018015,0.0012923484,0.0010182032,0.00086284586,0.0011502971,0.0005817171,0.00132746
5djk,0.008896291,0.0029655595,0.43995076,0.005407259,0.0079315165,0.013104118,0.0105731115,0.005958977,0.019060517,0.009118147,0.00937923,0.0022774844,0.0066152154,0.0035249316,0.42180648,0.015360542,0.008150443,0.009919448
5dqr,0.023026522,0.021222847,0.6541124,0.0191382,0.013932204,0.017419698,0.03241287,0.0075716404,0.019301234,0.01649818,0.01551495,0.008033199,0.007705457,0.010316942,0.032175697,0.009485392,0.07325311,0.018879568
5e05,0.9606973,0.00264286,0.0007333622,0.0014438342,0.006331958,0.00046543087,0.00034784293,0.00059029594,0.0020028034,0.009981861,0.0017451395,0.0005502024,0.0026657698,0.0010708296,0.0063190605,0.00046741162,0.0008957121,0.0010484152
5e7c,0.004234336,0.011098272,0.00071077014,0.0041496297,0.004872673,0.008454255,0.0036236055,0.004001855,0.0016857077,0.042299587,0.015311672,0.0012095525,0.0037602463,0.012723692,0.85893077,0.007583656,0.010012589,0.0053372392
5e9h,0.0073047527,0.836348,0.05920576,0.0049502356,0.0024149138,0.0074764295,0.010568079,0.011711102,0.0029365532,0.0040810364,0.021529468,0.0022467019,0.008008529,0.002778347,0.00086188695,0.010399207,0.004876535,0.00230245
5e9j,0.0015317482,0.0007049026,0.010108618,0.0019383443,0.0025371483,0.9580684,0.0007277944,0.0047392235,0.002112707,0.000773154,0.0016897941,0.0048315832,0.0022011155,0.0016236416,0.00124146,0.0010548998,0.0014070898,0.0027084062
5edv,0.0008651499,0.0018413755,0.00096826005,0.00058119156,0.001065108,0.0019319151,0.0015680968,0.00038348822,0.0008862814,0.00038278959,0.0019466226,0.0010192052,0.002888161,0.0012991291,0.0009961248,0.9752147,0.001859648,0.004302789
5eiy,0.011406328,0.0059532393,0.0014738336,0.010842218,0.019061282,0.016188493,0.2754547,0.011442322,0.022308197,0.01756692,0.0071507134,0.0032071595,0.017786661,0.045322273,0.45932052,0.035271134,0.018933015,0.021311006
5ejs,0.003609344,0.0026591155,0.0012934854,0.0034007363,0.00096265046,0.0010640331,0.0029390485,0.0013530748,0.0027481087,0.003822573,0.0013059734,0.95380056,0.0064002597,0.002317839,0.0030959446,0.0038331873,0.00328904,0.0021050817
5eoy,0.0127050355,0.006792966,0.658034,0.005321436,0.024076317,0.02268706,0.007188102,0.012774196,0.007287003,0.010019463,0.008374153,0.032983657,0.0074458714,0.0053341156,0.065482534,0.06967956,0.017162904,0.026651591
5ep8,0.0024819984,0.0006048897,0.9780943,0.0007893621,0.001711183,0.0015963508,0.0005585109,0.0016386822,0.00030037653,0.0011459916,0.0008391025,0.0011788734,0.0012758493,0.0011943511,0.0021959373,0.0026809494,0.0005487216,0.0011646235
5eul,0.0019343748,0.0019278775,0.0036707618,0.0040403283,0.0013491183,0.0008023624,0.00083809695,0.0059631085,0.001368033,0.0129061425,0.0021465092,0.0010979038,0.00417716,0.0019831727,0.9506035,0.0026157268,0.001277093,0.0012986326
5eut,0.0006785947,0.0007171767,0.00063803286,0.00033442618,0.9932355,0.00039256125,0.00014888517,0.00035331323,0.0011747337,0.0004295561,0.00039280337,0.00020870763,0.00028393223,0.00010332191,4.557318e-05,0.00014796497,6.940716e-05,0.00064536335
5fa2,0.8732838,0.013091669,0.0058203507,0.005618569,0.010454265,0.0073662624,0.0048838444,0.010245337,0.02170378,0.002095618,0.002888772,0.00915173,0.0071345353,0.0037084785,0.0013409391,0.0071534277,0.005677057,0.008381497
5fei,0.06880733,0.011901999,0.008023716,0.0061423113,0.047716897,0.0016980562,0.0043436214,0.007917496,0.7833356,0.002640005,0.001126011,0.0070161954,0.009900656,0.006775333,0.010421839,0.00475816,0.003750506,0.0137241725
5fgn,0.0036255012,0.006794361,0.016302237,0.010150405,0.0019072864,0.005368855,0.025829418,0.0043790177,0.0030384334,0.0028082498,0.001921919,0.0024209411,0.004366763,0.0028541493,0.89014536,0.0050272113,0.007542795,0.0055170557
5fir,0.0011891166,0.0050355988,0.0072382386,0.004516741,0.0103850365,0.9222877,0.005753712,0.0019645384,0.005575378,0.0023357521,0.0054744952,0.002214774,0.007984696,0.004639832,0.0015727425,0.0065627974,0.0021064405,0.0031623996
5fkv,0.015122803,0.0060690464,0.7403268,0.012271941,0.015638577,0.048603043,0.0071277134,0.009733505,0.003264186,0.007792308,0.009280263,0.00527865,0.026743526,0.009640549,0.040042415,0.02501371,0.008386174,0.0096648205
5foj,0.9835118,0.0016249834,0.0007411828,0.0012143358,0.0026932766,0.0010344401,0.0005594061,0.0009582412,0.0010736834,0.0005804158,0.00074282667,0.0006884121,0.0009933306,0.0005849344,0.0005647755,0.0004886391,0.0008543036,0.0010909853
5fsr,0.0029701039,0.005719663,0.00910326,0.007601892,0.004938807,0.001140117,0.012887033,0.016512234,0.029575916,0.0047648316,0.0012026598,0.008975812,0.006476875,0.0064169695,0.86644834,0.0047230646,0.0033015478,0.0072408933
5ft2,0.9597587,0.0038539479,0.0017641244,0.001480943,0.0039426708,0.0004916866,0.001294231,0.0012514478,0.013631843,0.00085493905,0.0009483523,0.00049214606,0.0012215759,0.0016445518,0.00087810523,0.001314186,0.0013077512,0.0038687312
5gai,0.9024945,0.006513884,0.0039956067,0.006145357,0.004350583,0.001833721,0.004674194,0.004237673,0.016523499,0.0033875592,0.0038332462,0.0066727167,0.004451478,0.014204839,0.0028125062,0.0027063473,0.006889918,0.004272394
5gkn,0.015410259,0.48533344,0.05925724,0.016740164,0.029478362,0.005995926,0.155625,0.034808386,0.02652579,0.010300395,0.013806108,0.00704257,0.025956,0.021586921,0.011813239,0.05682668,0.015156978,0.008336508
