name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.8072988,0.003681766,0.009406554,0.0049055256,0.09826099,0.005388059,0.0027157338,0.0020641002,0.006586524,0.0077521596,0.0016870162,0.014099548,0.007078895,0.010252148,0.0015393893,0.004957187,0.0040828907,0.0082427
4ud1,0.85443944,0.0023592412,0.0015435768,0.0015291222,0.002280582,0.0034833476,0.006079836,0.001367997,0.07827049,0.0031749923,0.0041026077,0.0075862394,0.0020968092,0.019455925,0.0010738187,0.004392882,0.0030162984,0.0037467587
4uej,0.004143153,0.0104010105,0.79075766,0.0065311585,0.0067695063,0.02530627,0.00268367,0.0030180537,0.059358444,0.007982908,0.00644266,0.003587288,0.006997798,0.005333528,0.046200503,0.004566888,0.0041390616,0.005780467
4uem,0.00587225,0.0035730628,0.0018824383,0.0026445042,0.00205154,0.9444526,0.001328277,0.0011683912,0.004002133,0.0032985527,0.003175232,0.0004215597,0.0062193433,0.0022252835,0.01046256,0.00087067846,0.0026218533,0.0037296973
4uhz,0.009665029,0.0074294633,0.012231371,0.011775191,0.016823975,0.0068037556,0.026084427,0.017813561,0.46352872,0.016861709,0.030753914,0.034983583,0.01981691,0.015861893,0.21868308,0.05090352,0.012398198,0.027581733
4umm,0.001454576,0.0011938066,0.0012404369,0.0016652457,0.0012623585,0.97643334,0.0011568741,0.0013139352,0.0025886432,0.0014777965,0.0008666917,0.0009215183,0.0012960563,0.0015039034,0.0012822659,0.0017221828,0.0014859792,0.0011343472
4up8,0.016523058,0.028205803,0.40605223,0.014135657,0.013545915,0.23249714,0.0049462635,0.05534409,0.017102545,0.030399675,0.010151785,0.03416602,0.015493121,0.014698066,0.026652904,0.052134432,0.015503245,0.012447999
4w2q,0.72043854,0.0032108286,0.009271443,0.022059266,0.022036253,0.006994586,0.019692149,0.004083018,0.004419085,0.0179611,0.005856721,0.011262227,0.019575287,0.022532279,0.06283042,0.038182393,0.0072559197,0.0023385042
4wen,0.020280302,0.0014695146,0.0034188372,0.001368238,0.0071547795,0.004404026,0.0010257534,0.0018268349,0.016941223,0.0022065034,0.0015391262,0.005924909,0.0017102617,0.9230985,0.0016288691,0.0011928135,0.002760208,0.0020492983
4wjg,0.0035818855,0.003086246,0.0073042414,0.002845433,0.004581264,0.003952867,0.0065620295,0.0026210868,0.92267156,0.005245902,0.0027225986,0.0032223677,0.0044732043,0.0059563997,0.009374209,0.0033107824,0.005413538,0.0030743913
4wm7,0.96537226,0.0015991358,0.0014665576,0.0017439545,0.0017509321,0.001420899,0.0023763876,0.0011728562,0.0037941225,0.00152561,0.0022718885,0.0035274706,0.0023397917,0.002469461,0.0015804804,0.0019987407,0.0018361689,0.001753472
4wo7,0.0018440414,0.004897123,0.020765359,0.0042369775,0.008236276,0.0018047856,0.0132912425,0.0058897045,0.05336057,0.009298953,0.0058841268,0.009668667,0.006928698,0.004906522,0.8399555,0.002182782,0.002124302,0.004724353
4wq4,0.010540533,0.0021573838,0.78671676,0.005664206,0.007864084,0.0046182666,0.010925652,0.008843569,0.013813254,0.014680502,0.011653684,0.00881241,0.010529738,0.0075058755,0.060589943,0.018128173,0.008500726,0.008455295
4wrt,0.40709963,0.002636045,0.0017361599,0.0038363265,0.52696323,0.00047939585,0.0008691328,0.0017478806,0.0007148265,0.0035644928,0.0036087274,0.027853884,0.0047328416,0.0009711123,0.0012894223,0.0064968644,0.0020282913,0.003371696
4wsw,0.9639142,0.0015418412,0.0014064668,0.0036911403,0.0024738016,0.002838648,0.0024170561,0.0012622875,0.0019618818,0.0035778864,0.0018506709,0.0025553878,0.0014494463,0.0020435576,0.0013162603,0.0026292237,0.0015909295,0.001479253
4wvm,0.008229217,0.02643421,0.06456252,0.031925213,0.03073537,0.024340278,0.006764497,0.014462465,0.59410405,0.027802845,0.010373653,0.01779611,0.020978466,0.029256376,0.029491663,0.019283753,0.009728974,0.033730295
4wx5,0.022900824,0.0046919626,0.0013947003,0.0033192527,0.002567476,0.01629515,0.004455949,0.0034891872,0.9114672,0.0019111129,0.0030997861,0.0018413486,0.0019079543,0.010308438,0.0022368822,0.0021756466,0.0023546377,0.0035825716
4x28,0.00077164156,0.0016459378,0.0030093165,0.001785573,0.0022812965,0.00020119867,0.0009640659,0.00063563214,0.003766533,0.0017198253,0.0007378372,0.0015537068,0.0009825171,0.00086395483,0.97500277,0.0018520457,0.0008424083,0.0013836578
4xai,0.0040588323,0.0049748193,0.004238916,0.0061450265,0.0041982424,0.033523954,0.8652569,0.015175351,0.009255911,0.005346384,0.011473263,0.0059232744,0.004364367,0.0025451668,0.0015906186,0.0046572504,0.01254797,0.004723649
4xgl,0.01077597,0.011969097,0.054999303,0.011671629,0.0065286304,0.08646738,0.0125319045,0.6168411,0.025768792,0.0061842995,0.013659259,0.032057695,0.011192137,0.024782132,0.000569352,0.015086622,0.042398177,0.016516546
4xjr,0.9213626,0.0029616673,0.0011483377,0.0022093055,0.0019847287,0.004030267,0.009775142,0.003198698,0.022567932,0.00598586,0.006306153,0.0012742715,0.002285613,0.0036286945,0.0002451927,0.0019058939,0.0047823116,0.0043472885
4xjv,0.007169627,0.0055166697,0.10191229,0.013337669,0.0333965,0.6796222,0.006747839,0.012850722,0.010493369,0.018087825,0.009096388,0.0066837985,0.023889162,0.015299867,0.008152612,0.018867193,0.02029295,0.008583305
4xo2,0.011689447,0.0032828054,0.013347915,0.006648613,0.022594547,0.3397925,0.0055624642,0.015137363,0.39158386,0.020952983,0.011607342,0.0054909815,0.015983911,0.006398234,0.09296582,0.022440735,0.007367244,0.0071532037
4xq0,0.00095018354,0.0006618175,0.00045027028,0.0015315519,0.00070650206,0.98054576,0.0012499787,0.0013952528,0.001572007,0.0011806051,0.0017477258,0.00023166757,0.001357569,0.0015088682,0.0008841928,0.0009845063,0.0012375292,0.0018040817
4xt6,0.0011187135,0.0012089113,0.95903194,0.0014510698,0.0023251905,0.001933086,0.00065551867,0.0006970418,0.0026632713,0.0030491182,0.0027677044,0.0009036595,0.0017251193,0.0014537494,0.015063629,0.001598933,0.0009849196,0.0013684012
4xuy,0.0024592448,0.0016582648,0.00093762483,0.0022935385,0.0011911426,0.0016006273,0.0010956788,0.0007798647,0.972691,0.0015629361,0.0017285093,0.0020273991,0.0014024265,0.0028975022,0.00073662074,0.001552931,0.002401137,0.0009835581
4xzc,0.66391724,0.0026709107,0.019254096,0.0120298555,0.01219292,0.030095696,0.082895525,0.0049134116,0.09134229,0.011988847,0.018157898,0.0051655355,0.0075757583,0.015242865,0.00069669355,0.0069464487,0.005653229,0.009260717
4y2o,0.0024867,8.293044e-05,0.00037784662,0.0002989292,0.0013325142,0.0005673462,0.0013404037,0.00044314028,0.00018681036,0.00039517065,0.0004348534,0.0005748898,0.0004080835,0.9885931,0.00037675563,0.0005191934,0.00040200492,0.0011792904
4y72,0.25610188,0.0033835925,0.16014501,0.018196162,0.05147596,0.37112728,0.008787414,0.0019489966,0.004758234,0.008817482,0.002992273,0.0017158549,0.016361034,0.004560409,0.015243414,0.044519708,0.016858388,0.013006813
4y7k,0.0045658913,0.003032345,0.006444354,0.0064509977,0.0049551693,0.0021462473,0.0029318677,0.0044124485,0.007303639,0.024370052,0.005505171,0.025120463,0.0056491834,0.004336004,0.030140314,0.8430322,0.008191109,0.011412589
4yc3,0.008461942,0.002837656,0.004121114,0.0034491613,0.0031517544,0.79270554,0.0019566105,0.0133478,0.007068603,0.017623743,0.003207362,0.026833791,0.016624602,0.00854561,0.002729724,0.06587628,0.010768448,0.010690161
4ycs,0.0015436364,0.0023815394,0.0015962975,0.003295073,0.0026277215,0.001157294,0.0027278196,0.0018910269,0.0075128023,0.0027665426,0.003652458,0.0013381309,0.0033242486,0.003320027,0.9467488,0.007953188,0.0023075056,0.0038558447
4yhd,0.001737555,0.0031066916,0.0009408105,0.0013614619,0.0011440783,0.0019347647,0.0015350636,0.002288268,0.96787196,0.0015154574,0.0010750481,0.0012580788,0.0014983889,0.004110642,0.0038000182,0.0018471753,0.0016702327,0.001304302
4yk8,0.0006404324,0.0008159624,0.0007856704,0.003802812,0.0007362395,0.02238194,0.001378905,0.0037514803,0.0019139692,0.0025774818,0.0023938343,0.002455335,0.004500924,0.0069733416,0.0044153417,0.93590623,0.0016014123,0.0029686403
4yke,0.0010521051,0.0013091493,0.0014033908,0.00083450583,0.0018941305,0.97609043,0.0010969786,0.001973253,0.0020525965,0.002663174,0.0006523436,0.002117645,0.001791308,0.001405747,0.0008013598,0.0011739241,0.00094603345,0.0007419687
4ypu,0.000531901,0.00080235413,0.0024454056,0.0009818244,0.0017063176,0.98264503,0.0005946979,0.00042037223,0.0019526932,0.0013342443,0.00037159526,0.00020111846,0.0016837796,0.0005565311,0.0010874077,0.00057404535,0.0005112989,0.0015994135
4yu4,0.0023010015,0.0012442471,0.9628915,0.002679847,0.002279077,0.0026118036,0.0026486814,0.0017269201,0.002721432,0.0026299094,0.0013998876,0.0013232424,0.002222376,0.0015420447,0.0009055406,0.0019987053,0.002937863,0.003935943
4z03,0.0006943519,0.0019293311,0.001032064,0.0016812183,0.0025672605,0.0018627411,0.0016322992,0.0029646314,0.96845007,0.0022400771,0.0023256512,0.0015652403,0.0021358011,0.0024706451,0.002497421,0.0011265093,0.0010457863,0.0017790298
4z32,0.0011642653,0.004998926,0.003080661,0.0023528016,0.001671518,0.0023595572,0.0026472022,0.00258332,0.0035155907,0.0027159348,0.0014556246,0.9502906,0.0016923491,0.0036745805,0.0018182627,0.007877945,0.0015481373,0.004552774
4zf7,0.0009546642,0.0017131823,0.0015151395,0.0013222946,0.0015310687,0.0009562387,0.0010067952,0.0005682353,0.97842914,0.00050858426,0.0016601597,0.0012272133,0.0013958658,0.0010824878,0.0027491471,0.0018539577,0.0004948472,0.0010310132
4zia,0.030181473,0.027655905,0.0114167305,0.020800048,0.011005172,0.13375759,0.008802144,0.029297315,0.014745255,0.01856545,0.030885547,0.3935029,0.05407097,0.015124567,0.06300703,0.023913236,0.023477603,0.08979109
4zqy,0.0016620301,0.0009392678,0.0004416599,0.0008479983,0.0005803454,0.0017951757,0.00085103925,0.0029811906,0.9794319,0.0013711513,0.001801146,0.0011948707,0.0007433147,0.0010557491,0.0007642214,0.00052800897,0.0017864392,0.0012245807
4zxo,0.018741228,0.0032623913,0.012142138,0.0025299075,0.0013957354,0.006053332,0.0074762143,0.0011155835,0.9081709,0.0020834322,0.0048499745,0.0019342464,0.0052524265,0.0042772843,0.0017885596,0.0029875026,0.009731313,0.0062079523
4zys,0.0018170826,0.001586427,0.0040094806,0.0036664724,0.006398559,0.006938784,0.0019523122,0.0017993982,0.9327543,0.002855442,0.0014979963,0.0033184618,0.0049882834,0.0039277873,0.009223173,0.009178879,0.0016260186,0.0024611622
5a29,0.021295186,0.006908247,0.01563531,0.0100956075,0.010861266,0.0035466081,0.7860035,0.0070653367,0.010968898,0.008436201,0.011660096,0.0033772928,0.011876886,0.013500084,0.034216154,0.021233227,0.010391049,0.0129290465
5a5y,0.024644796,0.056794032,0.26934853,0.04245908,0.013804262,0.1848608,0.0038177213,0.059060603,0.020052053,0.05327769,0.088232845,0.03546611,0.010452801,0.03715946,0.03423491,0.0072589815,0.045728438,0.013346931
5a78,0.0014659993,0.0014176887,0.00030049903,0.0019954261,0.001083991,0.00049308816,0.00025646482,0.030086616,0.0002586573,0.0010658447,0.0012670939,0.000857541,0.00057388697,0.0012086077,0.00036450324,0.00015380062,0.9564628,0.00068755826
5aa5,0.0007528044,0.0006340107,0.008360431,0.001565572,0.0011593373,0.001363042,0.002377259,0.0014001692,0.0009900496,0.0018632452,0.0019741296,0.000721636,0.0025501738,0.002322767,0.0065317764,0.96112406,0.0018526865,0.002456816
5agq,0.009750067,0.002650285,0.0003670064,0.0073301042,0.0028312793,0.9170385,0.00456055,0.0043616374,0.0039460766,0.0034708688,0.0061643925,0.005108814,0.0058271973,0.0040424624,0.007600747,0.002597645,0.004788584,0.007563782
5aj3,0.0013178379,0.03188654,0.0035503441,0.0044196355,0.034974802,0.027728973,0.0073614423,0.5560499,0.011069149,0.0053572105,0.012277246,0.09575848,0.18298663,0.005033678,0.0006357799,0.0038968497,0.004046767,0.011648827
5an8,0.0018494205,0.0033259266,0.0028781022,0.0037891613,0.0023255353,0.0032363464,0.0013977083,0.0022230688,0.0026514726,0.00223401,0.0017379283,0.0005469651,0.0037585783,0.003415223,0.9552838,0.0035542464,0.0018547795,0.003937668
5ari,0.00221647,0.0048050713,0.001841597,0.0058071874,0.0017750328,0.0029171426,0.0008709049,0.011679019,0.0029985376,0.9249845,0.009489982,0.009638288,0.0032122326,0.00078570563,0.0038240892,0.0024191353,0.0045952527,0.0061397543
5ayf,0.014924017,0.00879862,0.031479,0.011972708,0.00801066,0.8201571,0.0074459575,0.0080845915,0.012267929,0.015527072,0.01093585,0.002683573,0.009804338,0.008487655,0.0038249868,0.005982319,0.0126410145,0.0069726077
5b04,0.009412683,0.0054220026,0.8946834,0.0031387478,0.0022690666,0.02349356,0.0033287725,0.008093002,0.0013999359,0.004843924,0.003215647,0.004409102,0.003537006,0.0043577505,0.014376032,0.0036717625,0.008022119,0.0023255148
5b21,0.038842265,0.022603622,0.007070201,0.03008599,0.020440223,0.014092494,0.019390525,0.04204894,0.05093299,0.028623361,0.017826894,0.013393061,0.051544774,0.01649407,0.19665433,0.056434397,0.019229263,0.3542926
5b22,0.0069818627,0.0024420195,0.00132361,0.007246984,0.0044797095,0.0011709499,0.0040844036,0.03628109,0.004728129,0.0046677287,0.021339763,0.0015963417,0.024144763,0.00596676,0.020618921,0.022803642,0.004616816,0.8255064
5b2c,0.9857307,0.0009796433,0.00029888944,0.00072619057,0.0021944384,0.0007408083,0.0010653274,0.00063875254,0.00026616605,0.0012416189,0.00068964815,0.00041699887,0.00081586855,0.0007563418,0.00031462143,0.0007698363,0.0013284443,0.0010257169
5b3h,0.003138126,0.0021619466,0.0027320094,0.0026085516,0.0029431197,0.95425916,0.001820888,0.002079307,0.006304336,0.0029232677,0.0021493202,0.00093822775,0.0025674351,0.0025840343,0.002445039,0.002399666,0.0023693976,0.0035761995
5b57,0.0031242033,0.0025995676,0.038354877,0.0058601806,0.0030479524,0.003347403,0.004062532,0.0017853052,0.0047300127,0.006253736,0.0059483876,0.0017418345,0.0035449665,0.0038467937,0.8932527,0.011359628,0.0027566764,0.004383231
5b63,0.0026776465,0.0013253611,0.94482064,0.0022115984,0.003411488,0.003683325,0.0032587375,0.0037509,0.001652616,0.004351991,0.002674034,0.0019991563,0.0033690126,0.0027175497,0.007948822,0.0061079683,0.001867904,0.00217126
5b6a,0.004502761,0.0030570498,0.9178868,0.005721469,0.0028279158,0.005418084,0.0040510823,0.00378433,0.0026592752,0.004997836,0.00833119,0.0033908156,0.0060631186,0.0031235241,0.0056608417,0.011043071,0.0026012778,0.0048794714
5b86,0.04754281,0.009262253,0.02035693,0.009502775,0.011276389,0.0100963935,0.014734826,0.021713208,0.054299824,0.028676242,0.08646937,0.025851253,0.03678646,0.009191247,0.4749251,0.09704322,0.02434237,0.017929297
5bnz,0.0018438034,0.0014706098,0.97645867,0.0013696131,0.002288839,0.0023185837,0.002469565,0.0017697796,0.000627848,0.0009723123,0.00091258745,0.0018221401,0.0006220787,0.0011249832,0.0007675934,0.00092213566,0.0008137058,0.0014251567
5bow,0.0011949448,0.0027731813,0.0032919892,0.0031823618,0.0023520726,0.004545506,0.0024730286,0.001974601,0.956587,0.0017339699,0.0019160076,0.002479361,0.0024896667,0.0024211507,0.0030718502,0.0031362434,0.0020708437,0.0023061694
5c0s,0.94167525,0.0024045198,0.0014098763,0.002076394,0.0016978165,0.004509692,0.0044257026,0.0030573786,0.008346783,0.0028537351,0.002862542,0.0017687631,0.0039933925,0.0045816773,0.004263888,0.0033189368,0.0031222876,0.0036313054
5c58,0.0044085747,0.0032141313,0.0069122594,0.004128603,0.0011776217,0.0024834312,0.0018041002,0.001207004,0.9407565,0.0039458405,0.0025645483,0.0016846056,0.003706037,0.0051760064,0.006205062,0.0018028646,0.0060997596,0.0027229816
5c8j,0.23023003,0.014627258,0.012228199,0.017283501,0.05043957,0.0114913,0.0050220722,0.012144505,0.0876924,0.11394701,0.016505448,0.016542008,0.030023266,0.022628414,0.19525497,0.13558733,0.011376815,0.01697585
5ca6,0.8927135,0.0034723065,0.003120222,0.0024660635,0.0028799023,0.0049581947,0.006002043,0.0026536952,0.0061550657,0.011651587,0.009802772,0.0063892785,0.0032509784,0.015334275,0.012561376,0.0056060604,0.0021875089,0.008795301
5caj,0.011777591,0.0043178485,0.797938,0.011389433,0.011540186,0.05044668,0.009687521,0.008659156,0.010284424,0.012589449,0.016329508,0.005003789,0.007045633,0.0067920485,0.00321615,0.010108234,0.015043681,0.007830721
5cba,0.001082317,0.0024165043,0.00097512576,0.002422008,0.0014338773,0.0024831686,0.0019597218,0.0043653497,0.96027666,0.0023865046,0.0010195861,0.0025969201,0.0023301553,0.0020464088,0.005840419,0.0033477587,0.0019117525,0.001105813
5cc0,0.0022927008,0.0021852364,0.0025944829,0.0033449358,0.0016898835,0.95809627,0.0019550202,0.003352759,0.0028720568,0.0023108767,0.0017121686,0.0022903045,0.0022583713,0.0027738654,0.0015683125,0.003933945,0.00277623,0.0019925467
5cgj,0.00011375367,0.00044391575,0.00047841299,0.0012182348,0.00029738204,0.0016637977,0.0006559029,0.00058681937,0.0011874019,0.0004489795,0.00038966764,0.0012245981,0.0007991947,0.0011463803,0.002902401,0.98463917,0.0005190411,0.0012849226
5cjh,0.017890332,0.009600754,0.679515,0.007110069,0.005269167,0.013393444,0.008512925,0.0010160619,0.17963202,0.0035461271,0.004426937,0.001304025,0.0047808,0.010097498,0.0039821407,0.00227209,0.03424723,0.013403422
5cjs,0.79931325,0.0026099011,0.003680575,0.006511106,0.0025440266,0.04365307,0.0064018,0.0034797718,0.08693666,0.0031755753,0.005714014,0.0010319456,0.0057042246,0.005575443,0.002798467,0.0049939402,0.010936888,0.0049393782
5co1,0.008287287,0.00340064,0.005624469,0.0036581075,0.0022522435,0.0035614294,0.0028744582,0.0045423815,0.0120071145,0.003359828,0.005330191,0.004197252,0.006971714,0.004098305,0.901285,0.012101334,0.01001517,0.0064330497
5cw6,0.0016625979,0.000648347,0.006458299,0.00125679,0.0025848795,0.95972174,0.0009465173,0.0020740123,0.004077086,0.0022222265,0.0015462026,0.0014699376,0.003466224,0.0019117058,0.001019713,0.005157251,0.0022635774,0.0015130151
5d5w,0.0038947044,0.002543441,0.00044926934,0.0023538189,0.0011702401,0.9607204,0.0036648316,0.0033002002,0.0011629978,0.0024263773,0.0018694571,0.0023501345,0.0012468789,0.0025529151,0.004726196,0.0010383803,0.0023587828,0.0021709462
5d72,0.0007459396,0.0008837204,0.0014261816,0.00083699415,0.0010123447,0.00054669695,0.0014470356,0.00053318136,0.9834345,0.0009653438,0.0007021033,0.0010875489,0.0010274856,0.0014395711,0.00075182883,0.0009655911,0.00090734666,0.0012864526
5djk,0.017947955,0.0030793967,0.22383575,0.007085159,0.006966021,0.041005228,0.001971543,0.0016519418,0.04574156,0.0068648607,0.008070717,0.00091745314,0.018143382,0.0031921216,0.58395654,0.009149586,0.012310593,0.008110206
5dqr,0.032546412,0.007785512,0.5753571,0.024803668,0.01169304,0.0407955,0.06279793,0.024547648,0.027667932,0.022255601,0.037795782,0.0037545285,0.02193178,0.029874975,0.019606778,0.023854505,0.016597368,0.01633396
5e05,0.9674017,0.00053535204,0.0019194362,0.0015037097,0.0051566465,0.0017335517,0.0005577009,0.0010779939,0.0019532128,0.0028349063,0.00064638443,0.001504812,0.0016773774,0.0021716722,0.0041383323,0.001726962,0.0019879192,0.0014722077
5e7c,0.002365276,0.0036657613,0.0015409893,0.0025629571,0.0033422832,0.0012494251,0.0010602135,0.0042633214,0.0012858722,0.007101576,0.004009193,0.0029995125,0.0043627066,0.0026199827,0.94881034,0.0019328041,0.002717915,0.00410984
5e9h,0.0076043857,0.64445174,0.07500306,0.013745804,0.0049661878,0.011538626,0.0043188403,0.01103684,0.12851779,0.011302538,0.009127269,0.0072449087,0.022443809,0.0070583425,0.007973504,0.0016338927,0.016823769,0.01520863
5e9j,0.00062511273,0.00034786694,0.0017904923,0.00070442626,0.0022408525,0.97718984,0.00033110136,0.00091775856,0.0012043259,0.0026214952,0.0005056453,0.002432754,0.0020457543,0.000948686,0.0015772232,0.0019127293,0.0015865916,0.001017283
5edv,0.002040496,0.001340098,0.018473258,0.006618487,0.022435207,0.014144116,0.006051152,0.0018516975,0.004868536,0.0056376155,0.011809316,0.0007546427,0.012319311,0.0078085754,0.008760523,0.86000603,0.001842337,0.013238597
5eiy,0.018021809,0.0046073375,0.008728599,0.011211292,0.009875449,0.006596413,0.037733052,0.011894306,0.012073632,0.005009354,0.0066713723,0.0057634553,0.0082115065,0.006121198,0.80138016,0.018874014,0.013938726,0.013288382
5ejs,0.00046169054,0.0023294357,0.00041952578,0.002876997,0.0014862975,0.0014314664,0.0019756565,0.0011578359,0.0026177901,0.0019893628,0.0004735524,0.97067046,0.0014079337,0.0011461412,0.0012796517,0.0055731633,0.0007434858,0.0019595246
5eoy,0.00789514,0.019049479,0.11815901,0.031269185,0.0053650704,0.005347924,0.045311905,0.018636264,0.004557294,0.061230987,0.04083766,0.17296809,0.010048327,0.036582943,0.31713215,0.08644801,0.0102455225,0.0089151235
5ep8,0.0012190836,0.0009149464,0.9692077,0.0012025831,0.0024256085,0.0033112383,0.0021253827,0.002572741,0.0010888254,0.0025030626,0.0009914658,0.0017083002,0.0026876118,0.0009782308,0.0023513034,0.0023964487,0.0009667037,0.0013487367
5eul,0.0032491724,0.0017696909,0.0018612185,0.0019452987,0.0014230699,0.0006054394,0.0028378177,0.0033697812,0.00015175452,0.0052855765,0.0027866885,0.0023607302,0.0033442334,0.001985363,0.9614897,0.0019874366,0.0018986057,0.0016484128
5eut,0.0049454714,0.0024860017,0.002898677,0.0022127538,0.9319614,0.008299244,0.0046651983,0.0035479772,0.014089814,0.0038124763,0.002570396,0.0025251482,0.001170555,0.0033481966,0.0006737194,0.0028376738,0.0031303817,0.0048248665
5fa2,0.93338454,0.0026411612,0.0016727904,0.0018967894,0.004449649,0.0038103515,0.014816301,0.0024458452,0.010812626,0.0028877328,0.003277522,0.0009729373,0.001593333,0.0038460807,0.0008926523,0.002008212,0.003792327,0.004799177
5fei,0.30145276,0.006978449,0.0057667596,0.011633702,0.010635329,0.009337172,0.0019607823,0.006296046,0.5612796,0.0075438153,0.0045956406,0.0048856563,0.007638415,0.036272652,0.0043689655,0.0033088285,0.010455541,0.005589951
5fgn,0.002319057,0.0041999863,0.004961974,0.0040930803,0.0027596098,0.0011587105,0.01900594,0.0054371823,0.0046590585,0.0033333788,0.0029240027,0.0014701295,0.005871619,0.002112094,0.9124165,0.008497514,0.0077902763,0.0069898777
5fir,0.0015444696,0.0036952666,0.0075741583,0.0023931242,0.0031277747,0.9554156,0.0016837723,0.0016240816,0.0026886968,0.0017361329,0.0009880661,0.0031479215,0.002907018,0.0027002513,0.00042970804,0.003767874,0.002241814,0.0023343447
5fkv,0.002580376,0.0022083516,0.9244958,0.0036645313,0.003415686,0.027050126,0.0028256902,0.004006833,0.0050652754,0.0040713754,0.0009549519,0.0028130303,0.0042348728,0.0014651221,0.0016842855,0.0041212733,0.0017586328,0.0035837088
5foj,0.858989,0.0030688278,0.0062795877,0.0038328352,0.012138103,0.008141928,0.0044133523,0.015185289,0.0050423876,0.0033953816,0.0046727504,0.010907153,0.012101706,0.013619504,0.01180995,0.010032638,0.010197225,0.0061723934
5fsr,0.0017167443,0.00047410684,0.0014575155,0.0004789401,0.00048491693,0.00019533813,0.0021154017,0.0011411322,0.00501878,0.00045024665,0.0011098611,0.0008472447,0.0018687262,0.00076450844,0.9778581,0.001070256,0.002055152,0.0008930409
5ft2,0.87100524,0.0038379878,0.004707581,0.0036805032,0.004541145,0.0058922824,0.014016348,0.0014323252,0.044740204,0.0047655557,0.0031835989,0.0009364812,0.0037613197,0.0029042906,0.00414989,0.013014341,0.005592444,0.007838354
5gai,0.7209991,0.016157659,0.025674436,0.03350768,0.009051055,0.007315187,0.016027628,0.00417215,0.06557614,0.024358442,0.011343697,0.004636273,0.008748722,0.0064497986,0.0042302324,0.010055486,0.01738066,0.014315572
5gkn,0.022614459,0.34880352,0.11177485,0.02560931,0.012185601,0.016353117,0.13339922,0.00882813,0.07822513,0.0107646445,0.03164483,0.015447713,0.051401317,0.02714946,0.01366545,0.0053502205,0.05422222,0.032560863
5gko,0.0029814634,0.0027372194,0.011624826,0.003542043,0.0046752268,0.0015367331,0.0016634216,0.0027056653,0.013405369,0.0069285315,0.0043646055,0.003362841,0.00368839,0.002676691,0.92791134,0.002062138,0.0020313645,0.0021021324
5glh,0.000454918,0.00045772662,0.00037941025,0.00081203,0.9901876,0.0007263034,0.0007989398,0.0004599864,0.0005944937,0.0006056027,0.0007106318,0.00024331457,0.00027219474,0.0009948994,0.00022021233,0.0003880238,0.0005440355,0.0011496957
5gsl,0.001567879,0.0023979798,0.0009418625,0.0025792639,0.0019831683,0.009697196,0.0019990895,0.0030810998,0.0077336794,0.0029612568,0.0035029815,0.0024423555,0.003494833,0.004259016,0.005610107,0.93505806,0.004626075,0.0060641007
5gxb,0.00071578566,0.0008194217,0.000849809,0.0011110702,0.001651924,0.0010258947,0.0010289847,0.00063515594,0.0006326942,0.0006737118,0.0011030263,0.00089272996,0.0015927417,0.0020132423,0.98190993,0.0009333891,0.0008267856,0.0015836775
5h3i,0.007981685,0.02008115,0.57090265,0.020807963,0.004982211,0.00569909,0.0036352843,0.008071451,0.02281301,0.0123366695,0.20723076,0.008707098,0.0102494685,0.0066431733,0.04663379,0.0041072876,0.0074975095,0.03161973
5h69,0.002374128,0.0027947717,0.0048458357,0.008797352,0.0011217137,0.0007658419,0.0027354972,0.001536057,0.0013311523,0.006849497,0.0033536316,0.93719435,0.0011259263,0.0023858636,0.0109045915,0.004012262,0.0024574965,0.005414134
5hca,0.0010975285,0.00055577455,0.0006699061,0.0010910181,0.00053484953,0.00061991083,0.004376384,0.00039323146,0.008096296,0.002085148,0.9718104,0.00051465665,0.0025048847,0.0015954993,0.0007351447,0.0013430929,0.0006132004,0.0013631622
5hj7,0.028502937,0.0068319733,0.37959275,0.0075601595,0.0050561693,0.0025915545,0.017950812,0.025829596,0.01046586,0.025644725,0.009650926,0.011068886,0.0176213,0.009881554,0.4045603,0.0055804215,0.01828745,0.013322587
5hk8,0.012964156,0.016302634,0.10751943,0.015879843,0.009850009,0.68959063,0.006637492,0.032218568,0.013566364,0.014463706,0.008149491,0.0044802926,0.01011606,0.014851923,0.01635594,0.00867512,0.010325699,0.008052706
5hn1,0.00048165902,0.0010580146,0.0007673455,0.0011691174,0.00050252455,0.0015485105,0.0008725337,0.0007841945,0.98543024,0.0004595878,0.0009223781,0.00071980536,0.0010041083,0.00072564115,0.00092195865,0.0010401717,0.001047969,0.0005442371
5hou,0.0010917791,0.0006415959,0.0034885143,0.0010488883,0.0023610771,0.97733456,0.0005965987,0.0009406789,0.0016432719,0.0011419362,0.0006876685,0.00092373946,0.0012088836,0.0013519184,0.0003842009,0.002026907,0.0024504804,0.0006771677
5hp0,0.0004821543,0.00026296577,0.00043834923,0.000866091,0.0011977535,0.98674554,0.00080562587,0.000411342,0.0007532221,0.0009059532,0.0009446621,0.0018855352,0.0011147124,0.00063549,0.00039001182,0.00054813805,0.00089434074,0.00071821426
5htf,0.0013617037,0.0014129168,0.004402562,0.002072205,0.0018313804,0.0008658562,0.004140317,0.0010588648,0.06734399,0.0031724453,0.0024953892,0.0030433931,0.004079571,0.0026299204,0.8872242,0.008822401,0.0017597883,0.0022831578
