name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ycs,0.00068221375,0.0006875814,0.00048482587,0.0011663713,0.0021631462,0.0026823238,0.0006713802,0.0041510426,0.0023797683,0.00030870343,0.0025950586,0.00036209973,0.0019115749,0.000903782,0.97622436,0.00046223355,0.0009819363,0.0011816055
4yhd,0.009095339,0.005812679,0.0020468982,0.006492123,0.005999527,0.019884735,0.0046635373,0.0064356383,0.8682211,0.0056549422,0.0038680965,0.006805273,0.0040229433,0.013549825,0.018275306,0.0047486783,0.0044307024,0.00999262
4yk8,0.004049598,0.004083734,0.0042574126,0.013071196,0.0030016606,0.1288961,0.0028537866,0.016769493,0.0029793782,0.006789025,0.013624558,0.000603065,0.020740263,0.0037256689,0.01469097,0.7506529,0.004794205,0.0044169067
4yke,0.004865256,0.0016702593,0.004179292,0.007061897,0.0029889038,0.9228396,0.0023689566,0.008904092,0.0047160536,0.005650199,0.0029450876,0.0048614787,0.0040489975,0.0038640117,0.0064891335,0.0073994817,0.0022208353,0.0029263897
4ypu,0.0015144935,0.0005836201,0.0023458656,0.0017233985,0.002623852,0.9770867,0.00079129456,0.0007538767,0.000833035,0.0011814854,0.0008650607,0.0008598933,0.00081190607,0.001599184,0.00047789936,0.0019112731,0.0019201941,0.002116892
4yu4,0.0015118195,0.0026145638,0.96328884,0.0020824852,0.0025585003,0.0019926068,0.0016931439,0.002304154,0.0032160422,0.0026276633,0.001576926,0.0020369352,0.0029847042,0.0015088093,0.0021271291,0.0011705209,0.002578873,0.0021263147
4z03,0.00362314,0.0044610794,0.0030582536,0.004940947,0.0049774013,0.016321817,0.01734259,0.012303952,0.8613336,0.011830953,0.007868722,0.009061656,0.0078117815,0.0043293536,0.0068866936,0.0044498383,0.008048919,0.011349366
4z32,0.0012994253,0.0031025363,0.00820126,0.0042011878,0.0071970904,0.005460917,0.0067065516,0.007614954,0.003375091,0.0068799076,0.0027639223,0.9235349,0.0030420346,0.003647903,0.005819331,0.00209749,0.0020637931,0.002991611
4zf7,0.000414119,0.0014105459,0.0011694722,0.0012911017,0.0030281113,0.0017757145,0.0008069228,0.00086735905,0.9813664,0.0007160126,0.00078780664,0.00031182345,0.000536035,0.0012144902,0.00077117374,0.0013394462,0.0009849776,0.00120856
4zia,0.025034979,0.016512902,0.048719455,0.034479626,0.03585157,0.31086892,0.030967733,0.019464813,0.016524872,0.017481763,0.028848333,0.20037718,0.064704046,0.015431456,0.03904371,0.019746564,0.03734313,0.038598973
4zqy,0.0011809274,0.0016521079,0.0017226593,0.001676315,0.0016227944,0.002500809,0.0025542097,0.0018772325,0.9666198,0.0022191075,0.0025224981,0.0016829105,0.0024465744,0.0020607084,0.001461935,0.0015824761,0.0020771106,0.002539882
4zxo,0.008067997,0.0066064205,0.034204483,0.016976377,0.011584687,0.016294545,0.03113689,0.009569771,0.7493105,0.014963959,0.015971838,0.0030846098,0.010080767,0.021081895,0.004623792,0.022586167,0.013402992,0.010452257
4zys,0.006164545,0.002334731,0.005433597,0.0090684965,0.005598705,0.009405656,0.002369446,0.0024499642,0.9144186,0.0060495944,0.0030874726,0.0065774433,0.0032953932,0.008872599,0.005908444,0.002544885,0.0026918577,0.0037285704
5a29,0.02646381,0.004339516,0.015397097,0.010903983,0.005513915,0.0014557756,0.82024044,0.009314138,0.0078243185,0.00419719,0.013873836,0.0085808765,0.0062453854,0.0034797885,0.01531422,0.04001612,0.0045725345,0.0022670599
5a5y,0.0033852668,0.0051208492,0.80312955,0.005220178,0.011336434,0.08774174,0.0024184103,0.010187453,0.006649018,0.0043464145,0.02219283,0.0059743626,0.007524777,0.006649424,0.0006423632,0.0028259214,0.0087348195,0.0059201806
5a78,0.0005932432,0.0013589493,0.0010934616,0.0006915522,0.0004726431,0.0009634849,0.00011017293,0.00076406356,0.0009975366,0.00042220776,0.00016561565,0.0001319308,0.0029229429,0.0002642193,0.0010507127,0.00012241465,0.987728,0.00014697718
5aa5,0.002779542,0.0061568525,0.014404495,0.004074291,0.005439671,0.0014640244,0.0044800984,0.0026579837,0.002953507,0.004304509,0.0031727825,0.0033626962,0.0020097995,0.006216982,0.0012200279,0.93039584,0.0030985093,0.0018083651
5agq,0.0015803657,0.00085782696,0.0007615114,0.002877729,0.002294679,0.9737275,0.0019295493,0.0007800576,0.0015159014,0.0010089412,0.00053774053,0.0044883057,0.0009804688,0.0020829348,0.0011546115,0.00046655993,0.0010167225,0.0019386178
5aj3,0.007833427,0.009944631,0.0061841314,0.011190484,0.020043591,0.020021116,0.027131958,0.65590423,0.002955701,0.025793647,0.025072107,0.099563405,0.017588744,0.020542903,0.0032724557,0.021731192,0.017231865,0.007994333
5an8,0.0013184121,0.0013339003,0.00057103176,0.0014978006,0.0019341101,0.0023916897,0.0008110063,0.0017639613,0.0020353813,0.0011412175,0.0044351984,0.0007733936,0.002162802,0.0019943372,0.9691047,0.0015903169,0.0018701361,0.003270588
5ari,0.01671011,0.002168137,0.006342597,0.021046605,0.0049707615,0.012075857,0.0058112866,0.014213419,0.009079919,0.8590512,0.009733499,0.005405491,0.0075107026,0.0017059249,0.007107796,0.0068289335,0.004363991,0.005873682
5ayf,0.0047981045,0.0014030149,0.016112467,0.00556475,0.020209737,0.87526983,0.0028423897,0.0014897042,0.001226005,0.0042809723,0.006347418,0.008192601,0.011437453,0.005280667,0.0013386449,0.006113903,0.025615798,0.0024765772
5b04,0.0010583065,0.002608606,0.94449615,0.0048475824,0.0023487026,0.0084255105,0.0033810127,0.004308459,0.001888748,0.004333478,0.004338291,0.001159429,0.0011409471,0.0055036885,0.0010268309,0.0031810342,0.0031764947,0.0027766451
5b21,0.0022777221,0.0029299294,0.010092714,0.014661786,0.008547749,0.034637127,0.006321958,0.007492201,0.014384508,0.009859627,0.013107035,0.0031633703,0.003793424,0.012769505,0.694893,0.00611205,0.0032629056,0.15169345
5b22,0.0008622508,0.0011680375,0.0034167527,0.0056494726,0.005027086,0.0046434477,0.002750711,0.0012403452,0.0025105018,0.0015188565,0.0038106944,0.0006764384,0.0008998747,0.0023206824,0.011209257,0.0009178875,0.0017074163,0.9496703
5b2c,0.9732283,0.0010283985,0.0005741907,0.0014217733,0.002497628,0.0039959797,0.0015587303,0.0008803573,0.0055523887,0.001153893,0.0008593104,0.0006568742,0.0014459001,0.0011689842,0.00050285703,0.0009237845,0.0017301562,0.00082046736
5b3h,0.0026787461,0.0015913065,0.0015876346,0.00090164406,0.002728432,0.96914107,0.0015663832,0.0029079998,0.00039562825,0.00069835334,0.0013889719,0.0017696805,0.0031689857,0.00043006375,0.0011121719,0.0019253121,0.00517663,0.00083094754
5b57,0.0040161684,0.0019416839,0.014176234,0.003054476,0.0022505836,0.026205836,0.02054039,0.0044383705,0.0008535766,0.002813887,0.0036885994,0.0027008613,0.0020870091,0.0029781288,0.8963592,0.004658006,0.004049448,0.0031875607
5b63,0.0058883,0.009102621,0.84483266,0.00873587,0.007426505,0.004087522,0.004586256,0.010270998,0.017747208,0.0094073415,0.005095656,0.0062371213,0.0069775274,0.009487157,0.026194891,0.010890982,0.003930626,0.009100716
5b6a,0.0014062732,0.0022363095,0.9374615,0.0038660255,0.0042219935,0.006604605,0.0036325934,0.004270625,0.006197155,0.0036324167,0.002850657,0.0013197487,0.0027787893,0.0024700454,0.0067089065,0.0025081548,0.004343082,0.003491216
5b86,0.004022571,0.0071918485,0.012200831,0.0091615515,0.008110216,0.028797092,0.00987411,0.008584868,0.01553746,0.0064134826,0.028048024,0.023570461,0.011084849,0.022800915,0.76099336,0.007351155,0.014583577,0.021673473
5bnz,0.0029506572,0.0026563122,0.9458813,0.0021838946,0.0037278538,0.0069810054,0.004913733,0.0018816378,0.0024780114,0.0021180976,0.0038520985,0.00700608,0.0025947154,0.0020603484,0.0019658436,0.0009937009,0.0019485827,0.003806033
5bow,0.002095539,0.0032878208,0.0031317722,0.00400967,0.002810443,0.005181189,0.0015962976,0.0016491401,0.9510419,0.0033871818,0.001887511,0.0013539529,0.0022271683,0.002396833,0.003876014,0.0028179148,0.003293044,0.0039565945
5c0s,0.60473776,0.009419162,0.008160531,0.019950861,0.01378842,0.00789872,0.006276645,0.012238229,0.21848306,0.013875736,0.0066776318,0.009665261,0.010673772,0.012295241,0.019250158,0.0068769236,0.009750106,0.009981771
5c58,0.031462573,0.004704105,0.010686108,0.019819053,0.005922685,0.00679678,0.0073084123,0.0036710803,0.7481473,0.005994686,0.0046218145,0.0022966966,0.008831005,0.09250607,0.015628437,0.004901351,0.018440103,0.008261656
5c8j,0.38039806,0.014380916,0.0050535877,0.019039053,0.02224668,0.01467412,0.005951459,0.008515004,0.057792503,0.0725314,0.019099718,0.008460173,0.011226924,0.03565827,0.22610654,0.0577264,0.020849232,0.020290049
5ca6,0.5545771,0.0104768155,0.0066797417,0.017928211,0.019735288,0.09719044,0.009009352,0.014325203,0.07578307,0.020858265,0.010795758,0.019526336,0.010241829,0.08284969,0.0122507,0.021393145,0.0059079733,0.010471074
5caj,0.008909413,0.010438294,0.80090487,0.0112286415,0.011457693,0.015369371,0.032045662,0.013747292,0.01661526,0.0049055615,0.017479979,0.008806328,0.005824215,0.011080766,0.0032811975,0.0077541973,0.0086772395,0.0114740785
5cba,0.004009472,0.006582784,0.0033161358,0.005946091,0.010948558,0.010922022,0.0048338473,0.006128805,0.9059788,0.0040840316,0.0027329596,0.004960208,0.0050609563,0.0038796337,0.0026504064,0.0047428687,0.007930379,0.0052919663
5cc0,0.0011003766,0.001344149,0.0010243397,0.001965386,0.0022658785,0.9745758,0.0012733114,0.0012277163,0.0013127882,0.0013490804,0.0011778397,0.0020429874,0.0011438718,0.0012153574,0.0020057072,0.00083865144,0.0021072356,0.0020295375
5cgj,0.0043782345,0.0037341532,0.0029808327,0.0050459867,0.0021120596,0.0021630921,0.0044677816,0.003758889,0.0018281376,0.0029925564,0.0041447384,0.007829663,0.007026334,0.008191746,0.006469358,0.9250064,0.0037880994,0.00408201
5cjh,0.009526506,0.011532005,0.6780267,0.010571121,0.011697917,0.007552131,0.036008023,0.006386109,0.097097225,0.008694264,0.007658396,0.0024476324,0.013349665,0.0071080034,0.009836745,0.006008052,0.06674216,0.009757277
5cjs,0.9469681,0.002903124,0.0038492251,0.0033370773,0.002710405,0.008194114,0.0033806798,0.003948608,0.0037413382,0.0019707468,0.0023002084,0.0011244353,0.0019702779,0.0014219673,0.0012875134,0.006908735,0.0023633696,0.0016200396
5co1,0.0014444968,0.0012184519,0.0015621713,0.0026578119,0.002756209,0.0026557974,0.0025524667,0.0026004761,0.003390645,0.0021272656,0.0026016557,0.0011618003,0.0025138818,0.003537988,0.9604532,0.0015651425,0.0025613182,0.0026392494
5cw6,0.0021777246,0.0020735394,0.0073522464,0.0025973641,0.0028004209,0.94940484,0.002987211,0.0023331845,0.0026637253,0.003065843,0.0017064393,0.002068994,0.002345786,0.0027436146,0.005121928,0.0046991683,0.0020519702,0.001805943
5d5w,0.00045730436,0.00092327467,0.00040171176,0.0012212537,0.0023304336,0.97596425,0.0022924282,0.001346284,0.0010303755,0.0012523724,0.0017672833,0.00055300887,0.0007790751,0.0014222728,0.002673443,0.0022110578,0.0019437306,0.0014304357
5d72,0.0010829804,0.00082571566,0.0010719149,0.0010556261,0.00075325405,0.0007135169,0.0018940164,0.00092118746,0.98327637,0.0009935347,0.0008030879,0.0008144148,0.0010684255,0.00085723016,0.0012572061,0.00075811206,0.0005742619,0.0012792123
5djk,0.0013033038,0.0036089073,0.06278892,0.0070448546,0.003206367,0.019670632,0.0020345582,0.002513158,0.01578756,0.0029498336,0.0031692942,0.0005006954,0.007026057,0.016480949,0.8438541,0.0037848805,0.001772799,0.0025031366
5dqr,0.015960535,0.040564686,0.062182166,0.01872354,0.020985119,0.035256803,0.1841795,0.018824274,0.07941181,0.01937569,0.015120241,0.007382346,0.024591673,0.027539052,0.19160132,0.021982796,0.15794542,0.05837298
5e05,0.8591174,0.0069572115,0.002868873,0.0018244737,0.078841515,0.0005923507,0.0032194941,0.002134482,0.006000609,0.0046778517,0.0010273819,0.001237628,0.0005776425,0.002719687,0.012756147,0.0016293055,0.012079034,0.0017390251
5e7c,0.0037666908,0.0014374296,0.001108142,0.002070035,0.0052131223,0.0062039513,0.0022563653,0.0014576932,0.0013275718,0.010139352,0.0037598324,0.0023910005,0.001651385,0.005324824,0.94301724,0.0043008425,0.001505739,0.0030687868
5e9h,0.0062383134,0.57442915,0.085380904,0.015772544,0.009255485,0.012523044,0.034986492,0.00927258,0.0589026,0.013621395,0.0076546515,0.0204523,0.024531998,0.036565818,0.034286104,0.014452385,0.027369076,0.014305185
5e9j,0.0008145349,0.00043358357,0.0017205537,0.0012990233,0.0014199476,0.9835532,0.00092432176,0.0009885521,0.0009692765,0.0010757389,0.001196022,0.0006245599,0.00081206264,0.000663201,0.00091357966,0.0013617314,0.00073841197,0.0004917667
5edv,0.0024167562,0.006407643,0.019644357,0.0027435888,0.0026600577,0.007336079,0.0013667134,0.004643196,0.008803601,0.0033320463,0.0012506625,0.00044143744,0.0014536836,0.0015367332,0.00096255407,0.92989004,0.0011723043,0.003938508
5eiy,0.013664066,0.0051247897,0.006155019,0.010346087,0.008299836,0.0071552163,0.025451541,0.0037355083,0.0325455,0.0062572556,0.010340967,0.006117441,0.006875748,0.016119547,0.8075273,0.011508942,0.009761776,0.013013441
5ejs,0.0017817833,0.0011130216,0.0007051785,0.0012510984,0.0037197846,0.0012656376,0.0021186026,0.004063331,0.004711563,0.0039133197,0.0038410472,0.9588759,0.0025337895,0.0011616386,0.0035728342,0.0014718531,0.0020712933,0.0018283214
5eoy,0.011141248,0.0050662905,0.7678951,0.014541914,0.010092731,0.006559022,0.009685077,0.01108705,0.0038048925,0.024788547,0.0070301495,0.012518751,0.011578875,0.015177583,0.037272073,0.02233568,0.012517678,0.01690748
5ep8,0.002011618,0.0052248207,0.9534509,0.002244,0.0020370898,0.002801645,0.0019652497,0.002343965,0.0022103894,0.0025571429,0.0015877434,0.0020169555,0.002521857,0.0015831084,0.0017924167,0.009189881,0.0024220021,0.0020392472
5eul,0.0018594918,0.0010815414,0.00091065414,0.0008348897,0.0007290456,0.0024323014,0.0003774013,0.00087887456,0.00026242813,0.0011746092,0.0007891381,0.00084524933,0.0010257994,0.0015390418,0.9827157,0.0005636288,0.0009204651,0.0010595751
5eut,0.0022928007,0.0010627536,0.0035512743,0.0011961234,0.9626892,0.0036412866,0.00071381405,0.001295107,0.007286575,0.0016555233,0.0016303612,0.0016269303,0.0019187317,0.0005753204,0.0007114982,0.00059151906,0.006313912,0.001247293
5fa2,0.9411735,0.0015803464,0.002068319,0.0028775744,0.018630011,0.0024277684,0.0008828699,0.004704431,0.017673234,0.00082818954,0.000991025,0.0013691199,0.0010781138,0.00041979368,0.00020477401,0.00081720436,0.001157901,0.0011158749
5fei,0.57547206,0.005918761,0.0009378143,0.017198272,0.031312782,0.0016974078,0.00031872396,0.0036338342,0.31160885,0.008355583,0.0032743628,0.00409491,0.001812332,0.0061676963,0.01481422,0.0056199916,0.003919082,0.0038433685
5fgn,0.0014958739,0.0021049494,0.0044703395,0.0030380003,0.0023416814,0.0021286714,0.0052623986,0.005257673,0.0012153641,0.0022604424,0.0024513023,0.0019143012,0.0027265616,0.002517767,0.95488507,0.0019032201,0.0019515838,0.0020747485
5fir,0.001074053,0.0022284873,0.0028379103,0.0027333095,0.0021860804,0.968002,0.0011385701,0.0018778768,0.001958878,0.0015823145,0.0008033299,0.0016576338,0.0033580405,0.0019497039,0.00074360624,0.0022890524,0.0021544208,0.0014246046
5fkv,0.011173612,0.004469694,0.8182309,0.005013015,0.005565503,0.081115335,0.007997741,0.0017907906,0.001564148,0.002495526,0.0030332978,0.014948424,0.0036008528,0.009294749,0.0056461995,0.015056847,0.001564886,0.007438569
5foj,0.98637426,0.0005167134,0.00067822705,0.0010345209,0.0025417218,0.0008577253,0.0004630281,0.0004852516,0.00062554533,0.0005384436,0.001291918,0.00096443127,0.00032012636,0.00041987977,0.00052969845,0.0010049465,0.0006366837,0.0007167267
5fsr,0.0041431645,0.0020544643,0.0018160029,0.003902246,0.0019999584,0.0014871318,0.005039586,0.0061497455,0.0117309075,0.0023793087,0.0018073537,0.0035223258,0.002678654,0.0025388633,0.9364213,0.0004435737,0.009314686,0.002570646
5ft2,0.94428694,0.0033387693,0.0023125897,0.0035115995,0.013995827,0.001426129,0.0007479494,0.0011895709,0.013013896,0.0012876773,0.0021280502,0.00097352616,0.0009616361,0.0005662102,0.0033552796,0.0032948526,0.001338935,0.0022706855
5gai,0.9200035,0.0040555303,0.01288636,0.005171398,0.004435338,0.0015185501,0.006847041,0.003285475,0.00898249,0.004008322,0.0016578683,0.007884707,0.0025645215,0.004165014,0.0013368378,0.0032828457,0.0028005894,0.005113719
5gkn,0.0233262,0.6122897,0.047983192,0.011050436,0.012103911,0.010006896,0.09856452,0.010458636,0.048627906,0.0058933184,0.008016032,0.011049002,0.018590746,0.00837776,0.014326716,0.02151777,0.031344164,0.006473016
5gko,0.0002159028,0.00044830717,0.00026541026,0.00069440965,0.0006694189,0.0006677264,0.0001919382,0.0011942473,0.0013750755,0.0005576068,0.00067821244,0.00043041512,0.0008829098,0.0006784984,0.98952395,0.00047545863,0.0004528083,0.0005977745
5glh,0.001413441,0.00077591976,0.0010343816,0.0014793634,0.97212416,0.0006969167,0.0017261533,0.0017228895,0.0015424188,0.0011606034,0.0026916491,0.0031530887,0.0027837574,0.0016961042,0.0029004156,0.00056952256,0.0013945301,0.0011348062
5gsl,0.0041437126,0.004588268,0.007000993,0.007468117,0.004826278,0.0052661053,0.0030467345,0.0034921288,0.0062381616,0.0073888684,0.0058280714,0.009914035,0.010604349,0.002447303,0.0019180197,0.9104305,0.0038709273,0.0015275446
5gxb,0.00058796135,0.00047398225,0.00073407014,0.0011861632,0.00078400376,0.0017901778,0.00045243147,0.0019199972,0.0006106308,0.0008175153,0.0020400572,0.0011077202,0.0009639852,0.0012987102,0.9814372,0.0008980464,0.0017432743,0.0011540947
5h3i,0.005456036,0.005381046,0.4783923,0.007256197,0.004321203,0.08889334,0.013559819,0.01656733,0.013976932,0.020322435,0.2959339,0.0048737694,0.0066563846,0.005744001,0.005549725,0.008826208,0.006478214,0.011811248
5h69,0.004255353,0.0008027956,0.01754111,0.0025255617,0.0011790517,0.00012743803,0.0025166813,0.0019156731,0.0005665212,0.002654939,0.004527623,0.95262545,0.0014345697,0.0012527847,0.0009743331,0.0010599152,0.0018374824,0.0022027553
5hca,0.00059277384,0.00038767266,0.003050992,0.0013780191,0.0019044402,0.0059316577,0.0022337611,0.004942303,0.012130593,0.0023148132,0.9555406,0.0016679352,0.00062211097,0.001067535,0.00063175627,0.0022820528,0.00030752906,0.003013574
5hj7,0.0032630425,0.0068446356,0.04212523,0.0053076586,0.002632789,0.003245463,0.004923013,0.0067044273,0.0014983501,0.0022304761,0.0072478773,0.000779258,0.0048142965,0.009764057,0.88032323,0.012635996,0.0031197534,0.0025404554
5hk8,0.0069517903,0.03135897,0.4468206,0.01406417,0.011009052,0.26872134,0.0051159146,0.012239825,0.022246933,0.008917654,0.0068874694,0.008851963,0.038211282,0.013084675,0.036542144,0.04504181,0.012400977,0.01153351
5hn1,0.00092278473,0.0015407859,0.0015993831,0.0017667068,0.0021873915,0.004366262,0.000733044,0.0010845896,0.97210085,0.0020695908,0.0009315499,0.0008351976,0.0012607735,0.0009864684,0.002642745,0.00078465656,0.0018991678,0.0022881646
5hou,0.0023889446,0.00060917565,0.0018683381,0.0007548862,0.0031056122,0.97394377,0.005362791,0.0006272411,0.0019789601,0.0014790241,0.0016734056,0.0005876887,0.0006623625,0.00072169537,0.0009345344,0.001263439,0.00105483,0.0009832721
5hp0,0.0006776836,0.0004313179,0.0010224981,0.00066478713,0.0007147581,0.98861283,0.0012333699,0.00022266539,0.0006321051,0.00066275353,0.0010057428,0.0006061014,0.00066395075,0.00036121553,0.00077241857,0.00037371746,0.00092692085,0.0004152228
5htf,0.00313613,0.004668553,0.00545395,0.0086397445,0.0047797733,0.0038883302,0.0052149664,0.0025844174,0.07675965,0.0056475624,0.0047283936,0.005455102,0.009216636,0.026619343,0.8183785,0.0063916007,0.0030172714,0.005420083
5hwk,0.041744206,0.0805115,0.21568419,0.025151635,0.13123028,0.056224752,0.012185308,0.06885119,0.038744606,0.025043502,0.011800538,0.007226965,0.021831715,0.019713072,0.011751729,0.013908386,0.19871472,0.019681677
5hx7,0.0026388818,0.0057126433,0.00046536987,0.00219793,0.0014770613,0.0011363168,0.013811636,0.000773693,0.008761156,0.0020534587,0.0012525565,0.0026563343,0.00528783,0.0025420089,0.9420353,0.001625678,0.0023921707,0.0031799832
5i2s,0.84787595,0.013944052,0.0061326805,0.008137074,0.014871224,0.003965506,0.010587604,0.005836556,0.025833761,0.0033535422,0.0065630213,0.0051237163,0.0047668624,0.006100504,0.00936313,0.012518705,0.008849561,0.006176546
5i50,0.0018198846,0.00036789617,0.0028151223,0.006967475,0.0029228942,0.9609414,0.0014331924,0.002287163,0.00461221,0.0028709262,0.0011211862,0.0021016058,0.00094088994,0.0030398814,0.0015154588,0.0016126684,0.001095603,0.0015345266
5icu,0.0007193058,0.0026746783,0.008205128,0.006689397,0.004969614,0.006774543,0.89136183,0.004164671,0.0025149279,0.010253471,0.004449243,0.0024353943,0.004315218,0.0072358153,0.027005844,0.008858978,0.0022451186,0.00512688
5irx,0.00036293495,0.0012535105,0.0010344381,0.0019555073,0.0007621633,0.0029848309,0.002228042,0.0021290712,0.9771697,0.0011599773,0.0010797436,0.0007543665,0.0009574742,0.0016561919,0.0006890551,0.0008551431,0.0017976636,0.0011702
5iv5,0.98757756,0.0007865256,0.0009509952,0.002287602,0.0021119697,0.00020137627,0.0002935761,0.0003105472,0.00072151044,0.00050350314,0.0003122822,0.00023094048,0.00061628746,0.00035936246,0.00036403863,0.00037442482,0.0008031249,0.0011943377
5j1f,0.005629103,0.003940291,0.0049254172,0.002263423,0.009069503,0.0026381554,0.0042799646,0.0037526798,0.021363141,0.00828941,0.0043901587,0.8906034,0.013755425,0.003702408,0.0071797897,0.0045926776,0.004379606,0.0052454025
5j3e,0.023303824,0.018703353,0.048498567,0.0552838,0.03693051,0.39947104,0.01033964,0.043689337,0.04381071,0.028558293,0.0062908786,0.18435617,0.037057735,0.022009842,0.001983537,0.013000857,0.018342007,0.008369959
5j4d,0.003396691,0.009113197,0.02062556,0.0088456515,0.0087756,0.0028980838,0.008020454,0.0040537273,0.005574351,0.0056402455,0.004911461,0.8775785,0.008435131,0.0068302285,0.009853395,0.0058331047,0.004907135,0.004707512
5j4s,0.001221419,0.003210398,0.0019531767,0.0024560012,0.0014024514,0.0037660226,0.002364106,0.0016293268,0.96516067,0.0016007427,0.0011771442,0.0011891758,0.0016915463,0.0026888547,0.0013454291,0.0025893187,0.0017791578,0.0027751648
5j5q,0.004867183,0.0046388227,0.011934121,0.0037971782,0.0112688355,0.0072196247,0.003734218,0.005123212,0.005903164,0.007740671,0.007955375,0.89371794,0.007102169,0.005189563,0.0033012156,0.006488105,0.0037989856,0.0062195933
5jdb,0.9727049,0.0009762148,0.00084812747,0.0022893788,0.0031742542,0.0017529789,0.0015573171,0.0018821574,0.003213413,0.0013849421,0.0009301862,0.001000529,0.0012591961,0.0020223274,0.00096642046,0.0018554396,0.00080513,0.001377166
5jh1,0.0027485944,0.002264204,0.9559339,0.002795923,0.0012436917,0.0011170879,0.0015627628,0.0044910815,0.0031947484,0.0036866274,0.0020580671,0.0015114681,0.0023771601,0.0023742374,0.003084427,0.0021216432,0.004425873,0.0030086017
5jp0,0.005053183,0.007428842,0.020010028,0.0071559963,0.004448099,0.0034144055,0.08312585,0.01008141,0.7839701,0.0075181318,0.0069278507,0.004135789,0.0067560114,0.012651959,0.010180946,0.009299786,0.011169426,0.006672142
5jsk,0.0016290795,0.0010543914,0.0010475778,0.0025039,0.0037690797,0.001011919,0.00304637,0.0010638221,0.00077624957,0.001669351,0.0025178182,0.0015449843,0.001129992,0.0011990854,0.0039653573,0.9697668,0.0013817975,0.00092253555
5jsz,0.0010708559,0.00086922204,0.0033531734,0.0013698715,0.0010388102,0.0027176212,0.0053981347,0.0018083717,0.0006350925,0.00196742,0.0005558778,0.0011486151,0.00056204293,0.0025830944,0.9696125,0.0019220063,0.0017032604,0.0016840567
5jvr,0.0022633413,0.0015673903,0.002083578,0.0024648448,0.0022531375,0.0045742732,0.0022184628,0.0025183589,0.00064984086,0.0013888235,0.0021740037,0.9657476,0.001524089,0.0034859856,0.0016206153,0.0011718769,0.0012511994,0.0010426462
5jvu,0.0032902262,0.0020642665,0.0007688201,0.0015297967,0.008114975,0.003190457,0.0012848133,0.003703579,0.00069769466,0.0021303226,0.0020151061,0.9581463,0.0015379519,0.0051333923,0.0010075478,0.0022276612,0.0017412892,0.0014159395
5k0u,0.965998,0.0014579764,0.002402755,0.001741233,0.004176133,0.001717902,0.0022951455,0.0015676831,0.002242263,0.0015247881,0.00283529,0.002005557,0.001036535,0.0014846411,0.0024553728,0.0018340749,0.0018624226,0.0013621734
5k0y,0.012311665,0.01277852,0.099584475,0.017578632,0.0128863435,0.520479,0.022681497,0.006584135,0.0030064308,0.019323139,0.013997037,0.031224087,0.03989679,0.097107865,0.008784583,0.05019918,0.017430944,0.014145721
5kg8,0.00901762,0.006912741,0.010460159,0.010227277,0.0108039295,0.0041802106,0.009452598,0.011622731,0.0062635145,0.016105216,0.0069719795,0.8412079,0.012429212,0.0086752875,0.013361782,0.0068622953,0.010077662,0.005367845
5kkh,0.0011838004,0.0025784182,0.0029487675,0.002467299,0.0027202533,0.003597255,0.001781511,0.0024071224,0.0011343262,0.0024082223,0.00205842,0.003486483,0.0026036557,0.0032833319,0.9580138,0.004032175,0.0013903854,0.0019049443
5knh,0.030986534,0.008915907,0.0027456651,0.004443314,0.0449074,0.018914292,0.0033982631,0.00409729,0.841666,0.002912578,0.0038916508,0.0019372242,0.0046560313,0.0040570293,0.0033459687,0.012664476,0.002374082,0.004086313
5koj,0.003266648,0.003446956,0.009138234,0.0034807608,0.0025539761,0.0018785911,0.002775643,0.0015522408,0.0008274287,0.00432685,0.0011148541,0.001486015,0.0014272159,0.003812904,0.0046907957,0.9494388,0.0018112158,0.0029708312
5kom,0.0006249129,0.0018841297,0.0024981203,0.00289733,0.0015845384,0.0027220466,0.00072561955,0.0013745797,0.0012018814,0.00072772143,0.0012548107,0.00069975643,0.0023593188,0.0020567554,0.97460914,0.0008477775,0.0005992139,0.0013323403
5ky2,0.008515266,0.0030830426,0.024015715,0.002029438,0.025247324,0.04348511,0.018842371,0.019585785,0.03979783,0.007814882,0.75372833,0.005099127,0.004233554,0.012993762,0.002757351,0.0083435085,0.004575139,0.015852368
5kyj,0.0009385789,0.0005934126,0.001530497,0.001315693,0.00138467,0.9802306,0.0011822388,0.0008744243,0.0012404576,0.0010317671,0.0012655901,0.0013883109,0.0013417868,0.0011251637,0.0007878936,0.0015098657,0.0011581274,0.001100846
5l3r,0.004270616,0.0060600317,0.0044960757,0.011619432,0.006593902,0.011177735,0.005918316,0.0060410276,0.001243302,0.0023014967,0.00797591,0.004433601,0.6677667,0.009061148,0.23336811,0.0056821117,0.005207815,0.006782637
5l6e,0.009550491,0.001613361,0.012913985,0.011364458,0.008164618,0.8990328,0.002238243,0.0034884142,0.0015104092,0.0039447206,0.003660971,0.008653255,0.007049775,0.0072823423,0.00428472,0.00400302,0.0076279836,0.0036164343
5l8r,0.012975431,0.012976301,0.0011744442,0.010457535,0.018362386,0.042235162,0.005046491,0.1111427,0.002627282,0.4792626,0.04752447,0.0043723523,0.016281653,0.0067154677,0.050600693,0.14442113,0.0060555898,0.027768278
