name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.004374799,0.0077066286,0.0011557445,0.0020632998,0.0024292052,0.0030023395,0.0039388416,0.0059353765,0.006438497,0.0054436373,0.005429434,0.0014656486,0.0029018323,0.031427898,0.8988361,0.007747161,0.0041549667,0.0055486136
5cw6,0.0045958515,0.0017361029,0.00078659947,0.0028471267,0.0014332694,0.9539242,0.002296378,0.0030537902,0.0028807744,0.001604558,0.0016835312,0.01173716,0.0021779202,0.003132591,0.001696423,0.0020837167,0.00095493445,0.0013751731
5d5w,0.0016693549,0.0032272944,0.0025814243,0.0051929485,0.0021298134,0.9398934,0.004373326,0.002148496,0.0046574553,0.0029167451,0.0046699867,0.0050981347,0.0044615734,0.005310871,0.0020777627,0.00412312,0.0022464343,0.0032218546
5d72,0.001499341,0.001168051,0.00072454626,0.0009460027,0.0007812986,0.00038207826,0.0009115558,0.001598357,0.980775,0.0012465955,0.002222543,0.0010102587,0.000942347,0.00066478434,0.0021069036,0.00103384,0.0008704171,0.0011160454
5djk,0.004336297,0.0019413459,0.053446554,0.0028679946,0.008966886,0.0012067138,0.005282895,0.00175783,0.011467411,0.0030644326,0.0052006124,0.0054666027,0.007631334,0.0036956074,0.8746294,0.0040604104,0.00335418,0.001623537
5dqr,0.030311942,0.061032448,0.29211482,0.023429677,0.03735182,0.02497385,0.046999402,0.018898841,0.109067015,0.05068331,0.024184857,0.014737474,0.031005396,0.03233389,0.10076488,0.028777577,0.043729283,0.02960342
5e05,0.9304568,0.0026525815,0.006882997,0.0025407632,0.016457647,0.0029637427,0.0023446174,0.0021972845,0.0032601436,0.008092615,0.0026907832,0.0018282569,0.0023929104,0.0031195376,0.0072609177,0.0007915213,0.002697991,0.0013687861
5e7c,0.010460912,0.010775241,0.0013402812,0.0067360224,0.006188695,0.0055219526,0.004258491,0.0064765336,0.0069767847,0.03791975,0.005515556,0.0033054063,0.0033830157,0.00814007,0.8555052,0.018589845,0.004737918,0.0041682525
5e9h,0.014266967,0.5267417,0.2691266,0.003917808,0.0062607564,0.017804442,0.017062316,0.0070940075,0.02058708,0.007418379,0.011060259,0.0054382696,0.011539165,0.013011391,0.006801073,0.0138624,0.02794572,0.020061692
5e9j,0.00091284706,0.0021194376,0.0102805,0.002092098,0.0030796735,0.95045227,0.004331378,0.0015382392,0.0023045274,0.0022197526,0.004658844,0.0028054684,0.002294245,0.0028738487,0.0014904711,0.0020235744,0.0023557737,0.002167156
5edv,0.008195541,0.0066688615,0.01675418,0.0067171,0.02943223,0.0124442065,0.0064519313,0.004763319,0.0062797493,0.006355897,0.006814465,0.0028492922,0.016343836,0.002652905,0.02193695,0.8319372,0.005846304,0.0075560175
5eiy,0.013275942,0.014927734,0.0049712188,0.03822566,0.010042067,0.025280338,0.107172646,0.03212799,0.020232348,0.01555477,0.009621032,0.007063176,0.010919415,0.031593945,0.5841236,0.049393382,0.01282171,0.012652953
5ejs,0.0017852384,0.001824725,0.0017945465,0.0022825906,0.0009914199,0.0005343675,0.0014927639,0.0014124344,0.001904929,0.0010485436,0.0014748408,0.9704864,0.0021017112,0.002382857,0.0010502714,0.00250634,0.0033790783,0.0015469147
5eoy,0.020082144,0.005637046,0.37558112,0.010476411,0.0035205574,0.003198011,0.007899324,0.011440951,0.0012462293,0.01228763,0.010245091,0.1406988,0.006062155,0.015420272,0.23982488,0.10900247,0.008318252,0.01905868
5ep8,0.0018221455,0.000838835,0.9780898,0.0015037906,0.00093655055,0.00280603,0.0010825584,0.001781667,0.0005670953,0.0012062786,0.00079513236,0.000753868,0.0010538234,0.0011833719,0.0014022097,0.0012074934,0.0007894794,0.0021798713
5eul,0.0020774764,0.0021155083,0.00055010355,0.0029933907,0.00117014,0.00031318972,0.00036098438,0.0015282375,0.0004576004,0.0142135015,0.0014117578,0.0010200294,0.0016182765,0.002298777,0.9549335,0.008248434,0.0017937894,0.0028952751
5eut,0.0022152844,0.0022762113,0.0029828392,0.0029049686,0.95499027,0.004658853,0.00046229,0.0018506189,0.008494912,0.0010846744,0.000987056,0.0026874153,0.0012384146,0.0015658021,0.0009858613,0.005079093,0.0035820978,0.0019532994
5fa2,0.7945206,0.0058955615,0.0074302373,0.010683656,0.015623516,0.012373453,0.012745942,0.016061332,0.047622956,0.0038971982,0.008853363,0.010796759,0.008847219,0.0042759306,0.0048807845,0.007482096,0.015666304,0.012343045
5fei,0.31466913,0.0027132744,0.005831086,0.011933889,0.017226672,0.007060047,0.012866421,0.0073734084,0.5086505,0.0064046164,0.012316132,0.008022872,0.011410391,0.022952614,0.017922621,0.011280901,0.0074025886,0.013962855
5fgn,0.011970188,0.0055461572,0.010432799,0.011736765,0.0052731372,0.004718954,0.021876356,0.007881856,0.0072606523,0.004884907,0.0058182436,0.0013205567,0.0062065017,0.0043627652,0.8704698,0.008774443,0.0062950896,0.005170849
5fir,0.0031953515,0.0058095693,0.002488986,0.0037789491,0.012153711,0.90301925,0.002028855,0.0028985692,0.0074865343,0.009202367,0.0012641561,0.017666357,0.0056498125,0.00561235,0.0013578275,0.0043530236,0.0050424594,0.0069919173
5fkv,0.015123282,0.0044707768,0.8437934,0.013381068,0.0037283488,0.032365188,0.0060754945,0.005065378,0.0011186049,0.0030022934,0.0071552866,0.003991981,0.0058646514,0.0061445897,0.01062784,0.018188396,0.0052040676,0.0146993045
5foj,0.96280766,0.00142413,0.0036662845,0.0023077144,0.0055702413,0.0013744654,0.0024614658,0.002988876,0.0011923662,0.0017831037,0.0018283061,0.0009792253,0.0014286331,0.001885866,0.0011098305,0.0019538875,0.0020839926,0.0031538596
5fsr,0.0074104345,0.003500438,0.002450943,0.0056066327,0.015567342,0.0016433377,0.0040785912,0.0020220068,0.008709662,0.0020987892,0.002466843,0.0019002018,0.0044375765,0.004866117,0.9197662,0.0077980338,0.0028803446,0.002796522
5ft2,0.8910527,0.0031614143,0.00683416,0.0055321734,0.0115972655,0.0065154787,0.0036650773,0.008928326,0.01716257,0.0129289515,0.0013513124,0.0022905434,0.005928248,0.0026212556,0.0041228742,0.0039210184,0.006419591,0.0059669716
5gai,0.785506,0.007981936,0.012297831,0.014425603,0.012937145,0.0077361735,0.015982239,0.007631478,0.056111168,0.010565562,0.007858773,0.009262008,0.0050242017,0.016277602,0.005601746,0.006922972,0.011071548,0.0068059275
5gkn,0.013209464,0.68261653,0.0373682,0.0055196546,0.0038577635,0.00901944,0.11291206,0.0045950497,0.006589321,0.0035050164,0.013390674,0.0059007118,0.007960847,0.017282942,0.0052031553,0.010184704,0.053013403,0.007870971
5gko,0.005640517,0.0025803808,0.0030365097,0.0069397045,0.007303936,0.0024185663,0.004828735,0.002810122,0.0030547895,0.0018667598,0.006385216,0.0033424725,0.0069352156,0.008350279,0.9164789,0.0098034125,0.0030363533,0.005188162
5glh,0.0008424642,0.00035708465,0.00042684178,0.0008156972,0.9921261,0.000648172,0.0004769693,0.0008577906,0.0006042273,7.809829e-05,0.0007429508,0.000501552,0.00017290661,0.0002298582,0.00022821999,0.0003949422,0.00020116405,0.00029492908
5gsl,0.004172347,0.0028685585,0.0031033673,0.0046142885,0.011833747,0.0020996793,0.010041672,0.007745965,0.014315709,0.008881809,0.0052366406,0.00941726,0.0039042244,0.0026481284,0.0007171923,0.90116256,0.004427244,0.0028095995
5gxb,0.0020882727,0.0019631311,0.0017122065,0.0029911003,0.0016675469,0.000705285,0.0015390787,0.0029822292,0.0005065353,0.0012293973,0.0014745495,0.0015553411,0.0012476777,0.0018143549,0.97210455,0.001481758,0.0020044858,0.00093251833
5h3i,0.010710117,0.052802708,0.4759796,0.014243135,0.0050359643,0.03144806,0.00818482,0.022606194,0.01047201,0.0111034345,0.26346636,0.018338073,0.013625,0.00876911,0.007739373,0.0075248163,0.026237275,0.011714033
5h69,0.002432897,0.005431155,0.040438373,0.0039873375,0.017831078,0.0020704796,0.0042884583,0.0022242127,0.0046286294,0.014364206,0.004889609,0.8589375,0.008088524,0.0035544736,0.0072893323,0.006020126,0.008517815,0.0050058225
5hca,0.006460263,0.009407914,0.0010810917,0.008092775,0.0070052333,0.003991669,0.004049951,0.0029780362,0.011993563,0.0021227412,0.8756839,0.010631891,0.006197374,0.006963736,0.0029312174,0.03554962,0.0025240302,0.0023349219
5hj7,0.014962539,0.01542479,0.37277052,0.01167371,0.017098784,0.012565891,0.014711628,0.015939964,0.007816248,0.016371144,0.018591572,0.010106623,0.021980634,0.011664852,0.3978379,0.015893608,0.017905122,0.006684548
5hk8,0.012372329,0.040705636,0.010912062,0.0060865087,0.005809873,0.7835285,0.0057562743,0.026306994,0.012629594,0.009493891,0.0063662245,0.0027730572,0.011414082,0.0070062233,0.027436081,0.0020860364,0.01848822,0.010828378
5hn1,0.0027590415,0.0027398232,0.005626032,0.002702166,0.0015777956,0.0021955771,0.002478096,0.0018970799,0.9416971,0.004432809,0.002002977,0.0016554762,0.0038841744,0.004284866,0.0057322457,0.006609318,0.0040869173,0.003638642
5hou,0.0009915202,0.0014501296,0.004171646,0.0016303958,0.0027152682,0.9670123,0.002695644,0.0011163111,0.0029031178,0.0019608357,0.001828384,0.0015311077,0.0013134913,0.003225925,0.0012684754,0.0018875479,0.0012328929,0.0010651727
5hp0,0.000990306,0.0011643517,0.002101812,0.0023088688,0.002005781,0.9703691,0.0026359158,0.0012216193,0.0021596034,0.00087445055,0.002951907,0.0018747865,0.0016675022,0.0027708616,0.0010356567,0.0018730878,0.00089185144,0.0011025722
5htf,0.0021143672,0.0019997065,0.018216113,0.0068561444,0.006385141,0.004699683,0.009736256,0.0025086317,0.012790446,0.0027494917,0.0043394943,0.0029998317,0.00357577,0.0015926358,0.9103139,0.0018176801,0.0047625373,0.0025421453
5hwk,0.031235509,0.04729711,0.64373606,0.011055786,0.010574974,0.0689998,0.003951127,0.017940512,0.050140932,0.012780262,0.007628885,0.014058473,0.0070255687,0.007965315,0.007025281,0.0050008027,0.041294612,0.012289032
5hx7,0.008137886,0.0037448758,0.0023052355,0.006726171,0.005919535,0.0034984732,0.05169385,0.004751702,0.025955822,0.010668713,0.006225608,0.0069886036,0.0033638712,0.0013653797,0.843978,0.0015583225,0.010279687,0.0028382975
5i2s,0.7960906,0.01496052,0.0155304875,0.01286684,0.009416571,0.009132639,0.012993399,0.011205717,0.0145623,0.018140627,0.011493281,0.008154218,0.0134272855,0.0076316423,0.01015317,0.010814953,0.011260849,0.012164885
5i50,0.0024430978,0.0045508095,0.006366064,0.0033561501,0.0071435748,0.91089964,0.0056277052,0.0033741589,0.014208721,0.0023107952,0.0056075025,0.005044522,0.0064132707,0.0041606356,0.0025809214,0.0030678532,0.0075716125,0.005272996
5icu,0.0025282784,0.003637025,0.0031349617,0.0114587415,0.0026459894,0.0047412952,0.89142996,0.0055889077,0.007692965,0.0038680243,0.0027185015,0.0038020469,0.0025263466,0.0050840317,0.03129711,0.0050666574,0.007656826,0.0051222253
5irx,0.00012786448,0.00019243709,7.310694e-05,0.0004934919,0.0002889404,0.0010154082,0.00014027332,0.00046311616,0.99364686,0.00051238533,0.00054065615,0.00028195063,0.0004075733,0.00040141426,0.0001059579,0.00061084365,0.0004794075,0.0002184786
5iv5,0.9214504,0.008195502,0.0048355744,0.011561324,0.004033317,0.0018957695,0.012360095,0.0069739833,0.010149293,0.0026953968,0.0027247684,0.0006769515,0.0019867343,0.0010278432,0.0002483561,0.0032251494,0.0018333312,0.004126148
5j1f,0.0018204234,0.002967251,0.0031272732,0.0035710207,0.0054730563,0.0024080104,0.004282543,0.0017275525,0.0088528115,0.0034384315,0.0072371773,0.91300595,0.011573053,0.009290899,0.0030927383,0.0029911667,0.0042810296,0.010859713
5j3e,0.017167818,0.020438058,0.018686945,0.0095026065,0.03512774,0.70352936,0.0046987194,0.016801558,0.045529306,0.011248367,0.006320729,0.020761633,0.017054865,0.005855603,0.0010491092,0.01559394,0.0103178155,0.04031583
5j4d,0.0004709129,0.0003962116,0.0006167994,0.00045978403,0.00031828255,0.0005215101,0.0006760357,0.0016423705,0.00044350896,0.00063680735,0.00023237598,0.9907053,0.00046776095,0.00035726526,0.0005162251,0.0003963216,0.000425223,0.0007173764
5j4s,0.0017064321,0.0018458542,0.001089614,0.0021887808,0.0022652713,0.002610785,0.0013769538,0.00207188,0.964497,0.002399089,0.0025599923,0.0014109275,0.0023788204,0.0014522873,0.0018332659,0.0035541975,0.0023407803,0.0024178962
5j5q,0.000724042,0.00037962385,0.0006505134,0.0011447147,0.0010286131,0.00075943203,0.00072515494,0.0022312107,0.0009791623,0.0017225516,0.0020748822,0.9786349,0.0016673441,0.0011741826,0.0010666176,0.0030707861,0.0010563583,0.0009100274
5jdb,0.9171925,0.002833773,0.0031657626,0.004677108,0.009399367,0.0065213675,0.0065438547,0.0051542753,0.010934018,0.005883325,0.0028487884,0.0031325677,0.0046032593,0.0032983853,0.0027464991,0.0028578907,0.004192984,0.0040142587
5jh1,0.0009350301,0.0013837061,0.9831162,0.0010083246,0.00069061766,0.0009520377,0.0014630565,0.0010080544,0.0010530722,0.00079015223,0.00097098906,0.0010183717,0.0011453553,0.0010499787,0.00037797695,0.0013512317,0.00083101104,0.0008549081
5jp0,0.016838796,0.023803277,0.104885526,0.023647351,0.015775658,0.00871158,0.042869892,0.0133747095,0.4925081,0.01846871,0.010839467,0.00300473,0.018359458,0.026719715,0.12197786,0.035893794,0.009620341,0.012700981
5jsk,0.0010014151,0.0015978351,0.0006484774,0.001635407,0.0018562886,0.0015940438,0.0029360503,0.0006430417,0.0008695012,0.001263806,0.0012036767,0.0015709394,0.0013051919,0.004011546,0.002120571,0.9699081,0.0045876466,0.0012463769
5jsz,0.0025366747,0.0032205284,0.010302056,0.0034900843,0.0028711772,0.00081701245,0.0025845424,0.0022492402,0.002380705,0.001924524,0.0034742854,0.0022508956,0.0032697597,0.004300798,0.9402474,0.010167797,0.0009227804,0.002989766
5jvr,0.008066751,0.0056540584,0.0057538473,0.0036586937,0.0062799207,0.007166989,0.0043574064,0.004323515,0.0017558439,0.0051397863,0.012685468,0.9068473,0.004578209,0.004108379,0.002762766,0.008627817,0.0030338143,0.00519939
5jvu,0.0025135903,0.0019135695,0.0031295908,0.0011858768,0.0026445426,0.0016418586,0.002255837,0.0015420803,0.00071102986,0.0025056384,0.0035038376,0.96625715,0.002186595,0.0010162824,0.0008848361,0.0027643575,0.0011043572,0.002238944
5k0u,0.9582469,0.0014814875,0.0027519595,0.0027842806,0.0015986757,0.0018516423,0.0027220491,0.0036203659,0.0016900542,0.0009159552,0.0016947428,0.002501105,0.0031309659,0.0024773919,0.0022097523,0.00391911,0.0028802261,0.0035233344
5k0y,0.026696937,0.011721669,0.14018604,0.011700917,0.024135703,0.37631413,0.06742395,0.018525086,0.006931801,0.0125151565,0.010238169,0.035791952,0.029506419,0.089492865,0.06772905,0.03812506,0.013726373,0.019238712
5kg8,0.0030460374,0.002320919,0.004668969,0.0039832997,0.007395785,0.005812366,0.004102113,0.0047721365,0.0038739669,0.0032339091,0.0029593494,0.9166117,0.005013166,0.0029990159,0.0030279225,0.014891347,0.007749873,0.003538228
5kkh,0.002576968,0.0023847665,0.0030739142,0.003481328,0.0015626807,0.0007866477,0.0028593668,0.0015755973,0.010557727,0.004137502,0.006070898,0.0042830766,0.003062469,0.0019603698,0.9444744,0.0025551126,0.0011926022,0.0034046893
5knh,0.03892647,0.0043501407,0.0051534213,0.007730523,0.011623958,0.03558166,0.008531023,0.008995496,0.80817413,0.00890206,0.011124079,0.005310621,0.0134700695,0.0042682886,0.004046456,0.010151029,0.008566572,0.00509406
5koj,0.00065207586,0.00078667176,0.00017964498,0.0004424527,0.00056594936,6.3019776e-05,0.0020298713,0.00020730993,0.00011682834,0.0008341327,0.0016072518,0.00084959867,0.00034652944,0.00079974695,0.0016438116,0.9874715,0.00066097215,0.00074270886
5kom,0.0031413948,0.0018504293,0.0013021401,0.0034440819,0.0019766148,0.0006551535,0.0020497628,0.0024583666,0.0009926806,0.00084203156,0.0011755237,0.00048484065,0.0021859985,0.0025421407,0.96855205,0.002869975,0.0023140537,0.0011628345
5ky2,0.013705249,0.03167058,0.0071551013,0.0062212963,0.0061857523,0.008897753,0.010178206,0.014604774,0.015707145,0.0027417254,0.84063953,0.012964966,0.0025367097,0.004214034,0.0032281247,0.0016474539,0.01399081,0.00371074
5kyj,0.004180423,0.0021458731,0.0027933663,0.0027204345,0.0036633292,0.95143855,0.0026974226,0.0023592117,0.0036278202,0.0024563416,0.002584485,0.0017448156,0.0036194574,0.0025596486,0.0023433503,0.0047389716,0.002500006,0.001826504
5l3r,0.0025133593,0.0013711976,0.0062394817,0.0075999326,0.008087278,0.0036004868,0.014847344,0.008049794,0.002619225,0.011216468,0.0031593374,0.007990662,0.8657229,0.008043605,0.035780307,0.0022567357,0.0071473545,0.003754673
5l6e,0.01675726,0.009560456,0.024343124,0.019485347,0.0170335,0.7313463,0.014113236,0.027679028,0.012463408,0.013787424,0.00995718,0.025729151,0.016970256,0.011814755,0.0064118477,0.016743554,0.011822364,0.013981782
5l8r,0.005364437,0.015363301,0.004374036,0.013590147,0.00083654665,0.002741741,0.0028343766,0.09027971,0.0027335966,0.7639211,0.01677327,0.0062277457,0.009761566,0.009730412,0.029107463,0.005708633,0.01476723,0.00588473
5lde,0.028099367,0.025604006,0.06064454,0.019102534,0.034547884,0.07359417,0.034001235,0.22134702,0.009062586,0.008728497,0.019046098,0.02504412,0.017906608,0.014007862,0.24931754,0.13380277,0.01209804,0.014045024
5lg6,0.021422027,0.0038534815,0.0012287418,0.013688102,0.00888156,0.015296199,0.004559784,0.003676448,0.7304977,0.0030438113,0.018862732,0.0027882466,0.0069807186,0.006802714,0.1412021,0.005776935,0.006210565,0.0052281073
5lox,0.0035451325,0.0030765901,0.004497049,0.006035893,0.0051384442,0.0041589537,0.0043086284,0.00133735,0.0024728228,0.0020591673,0.0016603481,0.0009885959,0.0033908912,0.002800909,0.0018789554,0.94583,0.0021092377,0.0047109346
5lqs,0.007194847,0.006555664,0.29519162,0.011255634,0.015865672,0.008668493,0.023805443,0.01834612,0.015748722,0.030625522,0.025653131,0.12865749,0.011127673,0.026242143,0.108475305,0.24055518,0.0067152227,0.019316044
5lqx,0.00036178468,0.0026032382,0.0028329953,0.0024492936,0.0005405848,0.00027560227,0.00023200273,0.0005208853,0.0002575681,0.97261995,0.0031989655,0.0018390017,0.0017957657,0.00124825,0.00214394,0.00038324285,0.0016748286,0.0050221984
5lut,0.0051005417,0.0024330793,0.020026177,0.0067321924,0.01586396,0.866704,0.0038128227,0.013131971,0.01648755,0.0050634583,0.0068212515,0.010893496,0.008464754,0.001917003,0.0011942511,0.0067494013,0.0061916057,0.0024125131
5lwg,0.9709029,0.0013789544,0.0015793379,0.002056359,0.0034435121,0.0019061828,0.0013528304,0.002452522,0.001782433,0.0010463644,0.0021587268,0.0008659019,0.0011179943,0.0011728844,0.001114839,0.0025212476,0.0014983639,0.0016485895
5lzt,0.0002140344,0.0010276022,0.0012610406,0.00066233956,0.0011020296,0.0048346343,0.0011903507,0.0021578183,0.00014926727,0.00079046545,0.0011873627,0.0051751668,0.97649264,0.00047542542,0.000233568,0.0014627434,0.0007067407,0.0008768224
5lzv,0.0055084503,0.0052094525,0.0018451955,0.004829588,0.003931952,0.004213542,0.0074229524,0.008271344,0.003955757,0.0025635418,0.002280757,0.8914062,0.043244954,0.004016951,0.001267737,0.0024392705,0.003267023,0.0043252837
5lzx,0.001858445,0.001987824,0.0006631601,0.0013338798,0.0014456768,0.0008546633,0.0010756563,0.0016540935,0.0016900724,0.0011228553,0.0008446571,0.97858447,0.0013816613,0.001208607,0.00049354543,0.00065685797,0.0020532587,0.0010905571
5m0j,0.04472801,0.0510043,0.050779525,0.040562242,0.02251707,0.03175902,0.008487014,0.05109556,0.38914627,0.02462527,0.092051394,0.011829952,0.023641346,0.015078229,0.063610315,0.032909863,0.019901687,0.026272941
5m72,0.12768771,0.0073797605,0.010923312,0.033956513,0.052586548,0.09550704,0.04296171,0.02902028,0.02576953,0.0082464805,0.006164592,0.08390554,0.42865926,0.0059008054,0.004475793,0.016729146,0.01340396,0.006722031
5mf2,0.9815356,0.0015343691,0.0007480093,0.0013706503,0.00023513388,0.0007570457,0.00050848426,0.001214626,0.00039849643,0.0012923424,0.00079352653,0.00019953135,0.0015927701,0.002611693,0.0007084533,0.0006675565,0.0019340008,0.0018975827
5mg3,0.0024233048,0.0020708786,0.0013689876,0.004826469,0.003700092,0.0014873457,0.0021918514,0.0018656277,0.0018046639,0.0043029855,0.0048390077,0.003327621,0.0037722313,0.0023792947,0.9506434,0.004736666,0.0020200699,0.0022395432
5mmj,0.007321884,0.034312565,0.12821485,0.061252505,0.045035373,0.06344705,0.017113695,0.11107712,0.10904855,0.04691572,0.045582686,0.10398565,0.11723504,0.031345364,0.0054625757,0.01966786,0.036825664,0.016155811
5mmm,0.001794431,0.0008642413,0.0011952649,0.0008538093,0.00019279296,0.00021027567,0.0008669084,0.0016402036,0.00053686224,0.00064166426,0.00080547767,0.98335016,0.0022484467,0.00054584676,0.0016799208,0.00037777424,0.0011277131,0.0010680349
5mpo,0.009808635,0.011526247,0.71473116,0.014549397,0.002880074,0.019629737,0.006213604,0.03173913,0.01651009,0.014270347,0.015846327,0.022437677,0.009941819,0.014475142,0.018722517,0.046237104,0.022351181,0.008129806
5mqc,0.9609849,0.0025386952,0.0025960512,0.0026353318,0.0042578867,0.0012823332,0.0021531014,0.001943017,0.001417356,0.0019941533,0.003572324,0.0018474581,0.0016003604,0.0021745893,0.0024670283,0.0028617906,0.001317064,0.0023565616
5mrj,0.0010087346,0.0021047988,0.0010379734,0.0010180142,0.0007029635,0.00066239305,0.001397842,0.0015784471,0.9788374,0.0007351232,0.0015775337,0.0010881141,0.0010823371,0.00081752473,0.00036842455,0.0014301898,0.0019946133,0.0025574635
5ms0,0.008288243,0.004573367,0.8494023,0.007843204,0.0021467826,0.007922095,0.0070643085,0.006695934,0.0036139656,0.006966908,0.0022357788,0.018169604,0.0036873592,0.0054540844,0.013584028,0.037579443,0.006440342,0.008332323
5mtw,0.009631974,0.033614058,0.2443411,0.014589505,0.039954834,0.12469641,0.015332467,0.008478455,0.02344039,0.018702168,0.009351433,0.015773166,0.021239866,0.014320064,0.3518231,0.027288944,0.012250808,0.015171296
5mv6,0.9843007,0.0004774301,0.0025896474,0.0011410717,0.00035215623,0.00050284155,0.00073576014,0.0016868981,0.0002768443,0.00045848807,0.0005845374,0.00080000254,0.0012362985,0.0019893188,0.00040306896,0.000508425,0.00093525357,0.001021314
5n4a,0.043522388,0.021071143,0.0042069145,0.033799525,0.008587032,0.13075852,0.024232006,0.012294066,0.00095430313,0.008834933,0.016115358,0.083351426,0.13848445,0.2691111,0.034822825,0.10508593,0.014523152,0.050244868
5nc8,0.00038349876,0.00025410953,0.00036355603,0.0007199814,0.00026132388,0.00017280887,0.00085810974,0.0005658393,0.00050772954,0.00033735114,0.00031927385,0.00013071358,0.00044019072,0.0011251845,0.99130905,0.0014752581,0.0002993871,0.00047680968
5ni5,0.0049706376,0.0021282218,0.0036494823,0.0031937184,0.003986236,0.9379733,0.002988872,0.0032132403,0.0068138307,0.0034797345,0.0029142308,0.0034142127,0.004256476,0.003972053,0.002942591,0.0054313643,0.0026941642,0.0019775697
5nlb,0.0021360992,0.003298009,0.0036109036,0.0013082509,0.0032704794,0.0014841246,0.0017938224,0.0017766643,0.0008336291,0.0017375217,0.0043412265,0.001637972,0.0027873365,0.004657856,0.0055875937,0.9528451,0.0024616686,0.0044317264
5ntu,0.003895968,0.0043474315,0.0013921774,0.00745802,0.0061079985,0.0034512957,0.0048158225,0.003314644,0.91546667,0.0056615686,0.008206165,0.0057635484,0.0028824848,0.006670853,0.005381094,0.006727708,0.0021563277,0.006300145
5nw4,0.0011294853,0.0006762921,0.0032992426,0.0013288633,0.0004899427,0.0009769633,0.00050348695,0.0015744115,0.00037369702,0.001315485,0.00096169085,0.9789827,0.0017396725,0.0005788242,0.0016754656,0.00034967173,0.002017309,0.0020268466
5nx2,0.0026917646,0.0019823643,0.0006210662,0.0016512024,0.0031308343,0.0015081385,0.0054160156,0.0014164374,0.003622832,0.0009826259,0.0019264787,0.0003485162,0.0025914272,0.0016734273,0.9640822,0.0033369,0.0009747889,0.0020430377
5oi7,0.04373171,0.036887594,0.003537857,0.014049163,0.026959836,0.27324367,0.021786654,0.018511187,0.18416066,0.02735872,0.07541565,0.18043493,0.025229633,0.017436787,0.002394046,0.0044641146,0.019775694,0.024622021
5oqk,0.0022858637,0.0012937745,0.00029301958,0.0018939003,0.0021128496,0.0040416825,0.0008503744,0.0009858037,0.0009666258,0.0012500797,0.0017796255,0.0003440328,0.0014106812,0.0022376154,0.9709725,0.003499006,0.0013762244,0.002406442
5ou5,0.014799281,0.15615448,0.5184975,0.014109198,0.0070997216,0.036443163,0.0014390186,0.06505896,0.062232576,0.016770897,0.008284602,0.006967525,0.014122387,0.029138887,0.0049942015,0.004144536,0.025773712,0.013969231
5sv6,0.007621414,0.008733516,0.001612988,0.012410633,0.006231547,0.00682469,0.45047662,0.009964942,0.016561689,0.008344933,0.012309283,0.0047180373,0.005490781,0.008576669,0.41103742,0.0062367013,0.0081314575,0.014716612
5sy4,0.010632111,0.0065955827,0.81352556,0.010727206,0.0077096904,0.020328913,0.003442401,0.005020699,0.013685746,0.008869289,0.007128724,0.0062518003,0.010856615,0.007622057,0.005422262,0.039930575,0.0049278294,0.017322928
5t0j,0.0007991944,0.0002587642,0.0005422741,0.00047579655,0.00030780365,0.0003338239,0.00086833467,0.00024839872,1.1158519e-05,0.0003896283,0.0013999543,0.0002489088,0.0013149536,0.0003329448,0.00020643037,0.99062634,0.0010520667,0.00058325287
5t1j,0.0021467204,0.0041412893,0.0052570608,0.004530893,0.0061560995,0.93209636,0.0032952183,0.003517141,0.0035262327,0.0022408126,0.0058338945,0.002639305,0.0040454217,0.00452468,0.0034365186,0.004909655,0.0043540173,0.0033486958
5t5h,0.0005470388,0.0013137492,0.000452402,0.0017254142,0.0012926551,0.0016692169,0.0029908193,0.0041244444,0.0046217875,0.0021493707,0.0018894719,0.96177065,0.006915225,0.0014688941,0.0011402845,0.002331147,0.0016935454,0.0019038962
5te7,0.91369957,0.0022459822,0.005220922,0.0045209215,0.0032678894,0.0043048277,0.0027230994,0.007921359,0.004209785,0.0022604738,0.0025309552,0.0037521743,0.0070760767,0.004226363,0.014793662,0.0033390964,0.007126072,0.0067807944
5tg9,0.9508263,0.00416598,0.0018801016,0.003040197,0.0016271155,0.0027841048,0.0034324918,0.0033224653,0.0025231729,0.0040905955,0.0036522485,0.0019099849,0.0038497555,0.0023254391,0.002417515,0.0021958668,0.002577689,0.003378891
5tr1,0.004545438,0.011267585,0.0015687871,0.012743797,0.004964714,0.0055153044,0.010078674,0.009885394,0.0053065415,0.0071147894,0.008378267,0.004320271,0.00824557,0.017832313,0.85404307,0.014938111,0.009225776,0.010025651
5tse,0.007944952,0.00538116,0.0016562365,0.882743,0.013983223,0.0026149058,0.011135125,0.0069194613,0.0032959154,0.0067666858,0.0035706165,0.0045970827,0.0075141992,0.007709652,0.008269913,0.010529342,0.010534284,0.0048341868
5tzu,0.0036238877,0.0055125654,0.001966913,0.0022428485,0.00371047,0.0031839567,0.0024721865,0.0015449155,0.004975481,0.0028595964,0.0050279144,0.0016548662,0.0049268845,0.0064448076,0.93515104,0.005223833,0.0014231384,0.008054647
5u03,0.0044875136,0.0017963293,0.92152613,0.002763645,0.007039268,0.0071450593,0.002118934,0.008421715,0.0011144608,0.0033563017,0.0048721028,0.0057761637,0.0029107265,0.005673669,0.0021489856,0.009138325,0.0020313985,0.007679127
