name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.040543232,0.6637005,0.041215457,0.0035667839,0.0041474653,0.00079614704,0.0906219,0.008587988,0.036858432,0.014118498,0.012694637,0.006692901,0.012527555,0.002309596,0.033177912,0.00629109,0.01841183,0.00373805
5gko,0.001262816,0.0012006355,0.004149837,0.002599258,0.0031670306,0.0023102376,0.0021535016,0.0023478544,0.0037545972,0.001843891,0.001427338,0.0030866687,0.0017448305,0.0026922661,0.9594386,0.00205442,0.00095060037,0.0038155639
5glh,0.002771789,0.0019174636,0.00206843,0.0028760515,0.9359269,0.006258538,0.0045799143,0.0024043662,0.0035699564,0.0038472023,0.0037932375,0.0033255743,0.0022661411,0.0047136345,0.0071769617,0.005050772,0.0029395865,0.0045134397
5gsl,0.006480613,0.00487672,0.003823852,0.008461395,0.0047436673,0.005565927,0.01183494,0.0034855788,0.11098893,0.013621165,0.015229341,0.012102877,0.0032911473,0.009472625,0.008710191,0.7604018,0.007819736,0.009089545
5gxb,0.0010362107,0.001453379,0.0014290969,0.0017359835,0.001501227,0.0009957727,0.0004901432,0.0008582185,0.00023260208,0.0010874183,0.0018953757,0.0012760337,0.0009455298,0.0010459161,0.98145443,0.00097107294,0.00071191776,0.00087969285
5h3i,0.0039598113,0.010312772,0.8532052,0.0033469046,0.0018468581,0.017306017,0.0032342596,0.010754603,0.0028907068,0.0072045815,0.039972525,0.0046312725,0.0063122525,0.0050253556,0.0050775716,0.0037086024,0.016210422,0.00500021
5h69,0.0030847318,0.00073297945,0.0061087683,0.0017763039,0.00086190784,0.0019449362,0.0020628725,0.00083889696,0.0023395214,0.003098214,0.0023100742,0.9646773,0.0017717199,0.0009052698,0.002635322,0.0014012537,0.0018867587,0.0015631423
5hca,0.00019730808,0.0015417811,0.00024480984,0.0006541568,0.00012519557,0.00044672712,0.0008157741,0.0006952839,0.0005215467,0.0019515058,0.9891298,0.0003338499,0.0008878991,0.00036891366,0.00028246586,0.00011316271,0.0003957677,0.0012940927
5hj7,0.002440592,0.0021056393,0.012667303,0.0027458025,0.01172455,0.0023734346,0.003459785,0.0037326193,0.0012621239,0.006720997,0.0042132633,0.005579913,0.0061020744,0.0050217207,0.9070872,0.009353034,0.0070911585,0.006318816
5hk8,0.0134553835,0.023317445,0.3696522,0.017825644,0.022377416,0.3024404,0.0051647807,0.015800701,0.010533688,0.013152257,0.015044341,0.009142043,0.016263971,0.021732701,0.016994448,0.049439207,0.064244755,0.013418558
5hn1,0.0009410087,0.0020693804,0.0014958588,0.0018175057,0.0017910283,0.0030677798,0.0030209657,0.001607732,0.9710208,0.0010376517,0.0008905498,0.0015506897,0.0021241906,0.0012516122,0.0010944892,0.0016043271,0.0014143839,0.002200146
5hou,0.005977524,0.002275727,0.006242513,0.004915976,0.008284139,0.9137378,0.008570369,0.0028796804,0.005841834,0.004963698,0.0066941264,0.004378483,0.0017019005,0.005843024,0.0029238963,0.0060915933,0.005541542,0.0031361652
5hp0,0.0025972384,0.0024533113,0.0038289311,0.0033452937,0.0038894077,0.9356683,0.007595838,0.0035070481,0.0064789285,0.0031742894,0.0032566185,0.0055058105,0.0015190153,0.004638748,0.0030653307,0.0027748365,0.0036081052,0.0030929171
5htf,0.001699171,0.0020893465,0.0018946821,0.0021474732,0.0021440107,0.0008087288,0.002103693,0.0026983505,0.0129208565,0.0016566098,0.0028638807,0.0028550138,0.0022884512,0.010487771,0.94488287,0.0023797976,0.0025803614,0.0014989934
5hwk,0.07992848,0.044633508,0.21927662,0.058875445,0.06824097,0.11672164,0.0062004603,0.101180255,0.024472697,0.019184418,0.026019797,0.01047854,0.026380016,0.011066388,0.007918382,0.006212209,0.12518764,0.048022468
5hx7,0.0056588445,0.010093746,0.0012898867,0.0019477367,0.0073122866,0.0019423981,0.05747065,0.0041092974,0.013094432,0.0053019756,0.0034242969,0.006937152,0.0066885557,0.0025131765,0.8567836,0.0023074802,0.009368111,0.003756336
5i2s,0.8946895,0.0085782455,0.004167423,0.0036756662,0.0029127146,0.0032466156,0.007786797,0.008905404,0.006748146,0.004769029,0.011154694,0.005668906,0.0057249065,0.005354013,0.007179552,0.0050524673,0.0037718588,0.010614015
5i50,0.0003052252,0.0003759888,0.0014044243,0.0017452483,0.00015546916,0.98384583,0.0010989852,0.00088992045,0.00079856365,0.0007653705,0.0010724805,0.0025517093,0.0004393085,0.00036639793,0.0018722559,9.552981e-05,0.00043612678,0.0017811602
5icu,0.0060069878,0.0059786774,0.003450727,0.01349696,0.016968697,0.012371461,0.42547968,0.0049633733,0.0059287096,0.0059909234,0.0046478314,0.0062194415,0.005921101,0.008711586,0.43244767,0.018112192,0.017711213,0.0055927937
5irx,5.2943604e-05,0.00015686658,4.1406416e-05,0.00021109932,0.00026093278,0.00016812049,9.561492e-05,0.00013110167,0.9972274,0.0001668801,0.0002025846,8.6318956e-05,0.00017853342,0.0002157654,0.00014890418,0.0003168396,0.00023702075,0.00010172498
5iv5,0.9852738,0.0012343619,0.0008049576,0.0022539753,0.001132077,0.0005432593,0.00039451185,0.00041358644,0.00073959894,0.00107509,0.00039865053,0.00071603217,0.00029951744,0.00022614672,0.00030627925,0.0011296385,0.0024693983,0.00058917183
5j1f,0.005374312,0.0027627358,0.0023196177,0.00562045,0.000981605,0.0073450813,0.0028145325,0.0024167432,0.015066723,0.002764354,0.009805268,0.90974957,0.004587505,0.008155245,0.0032535153,0.0016735638,0.0031091983,0.012199915
5j3e,0.018800568,0.012289011,0.077917516,0.011674883,0.014686026,0.71511704,0.013645911,0.010673844,0.011723886,0.009665347,0.0102188485,0.018771311,0.009881696,0.012634247,0.004886471,0.014018606,0.023499804,0.009894992
5j4d,0.0015473606,0.0012034554,0.0018105718,0.00091498846,0.0007483464,0.0005657878,0.0009196644,0.0013407404,0.0028705548,0.0013453539,0.0012941374,0.97628284,0.0024569717,0.0007780269,0.0017907114,0.0019054699,0.001152777,0.0010722553
5j4s,0.0005653512,0.000775859,0.000318329,0.0010781452,0.0010593672,0.0020240804,0.0006427204,0.0007723383,0.9835085,0.00070309936,0.0011134242,0.000854504,0.0013716232,0.00061905675,0.0015341284,0.0012365842,0.0009775481,0.00084523123
5j5q,0.0013840689,0.0011340632,0.00097507285,0.00063587766,0.0009516109,0.00045087555,0.0007316067,0.00087019836,0.0036417278,0.0015302651,0.0022083826,0.974176,0.0017017465,0.0016462808,0.0017955778,0.0028048144,0.0015181667,0.0018436925
5jdb,0.8815473,0.0038225474,0.003183089,0.007862155,0.007781044,0.01800342,0.011023966,0.004586967,0.011311138,0.0037426867,0.0036947497,0.0032907417,0.006399307,0.013257794,0.0033993009,0.0077928035,0.00456363,0.004737484
5jh1,0.008995602,0.0056735687,0.85105973,0.009009421,0.017640455,0.0077944794,0.009706125,0.0048500523,0.011352517,0.00855427,0.006589428,0.012173598,0.006219121,0.007935953,0.0043049823,0.010087518,0.010065967,0.007987135
5jp0,0.005725584,0.0104818735,0.024305772,0.018330844,0.019455101,0.002639743,0.022367772,0.008765137,0.80620915,0.016478708,0.0074360725,0.0029328256,0.007318777,0.008311947,0.010597909,0.014035892,0.005094074,0.009512814
5jsk,0.00087111635,0.001295611,0.0013332503,0.00075311476,0.0014929966,0.0036442382,0.0034022874,0.0015979676,0.00093412143,0.0016803261,0.0023201306,0.0018447452,0.001238778,0.0017716656,0.003694705,0.9682501,0.0023282776,0.0015466181
5jsz,0.0044220914,0.0044194544,0.0049646934,0.0032065278,0.004660126,0.004382077,0.004583294,0.002649779,0.0020615885,0.0049938667,0.0040070456,0.0025955222,0.0032787407,0.014663819,0.9000648,0.022170242,0.005063205,0.0078130625
5jvr,0.0020971457,0.0024969154,0.00047271058,0.0023697745,0.002456755,0.0027180975,0.0016868742,0.0013017028,0.0019738772,0.0019865811,0.0043532634,0.95774865,0.0027451564,0.0039469,0.0010947804,0.002124868,0.0051837773,0.0032422566
5jvu,0.003926656,0.0018243022,0.0008021833,0.004438016,0.002662839,0.0038516,0.0014870364,0.0011345702,0.0015945426,0.0028722521,0.0051643252,0.95203644,0.0033060603,0.0039022043,0.0013004638,0.0014214598,0.0036042368,0.0046709175
5k0u,0.96216834,0.0024396635,0.0024480294,0.0015166725,0.00087123504,0.0007163123,0.0024349114,0.0023118127,0.003399065,0.0031928872,0.002591511,0.0029627245,0.0023065438,0.0016148129,0.0034031875,0.0015951096,0.0015822828,0.0024448985
5k0y,0.010328631,0.014840834,0.14969684,0.008733902,0.008589273,0.39789644,0.012097287,0.049251452,0.000774629,0.0093743615,0.010451278,0.017134897,0.019378502,0.242702,0.016349096,0.017942034,0.008756001,0.0057025524
5kg8,0.0013180962,0.0015377991,0.0009348605,0.00072530215,0.0005909968,0.00089821743,0.00026157047,0.0003585529,0.0016470194,0.0008826476,0.00086249755,0.9845642,0.00075758336,0.000758987,0.00046341532,0.0012521285,0.00091080915,0.0012753285
5kkh,0.0016175357,0.0033943905,0.0007161713,0.0017753509,0.0018958191,0.0017104014,0.0013108376,0.0017797898,0.0018789384,0.002361026,0.0028712177,0.0035828478,0.0029255168,0.0027903912,0.9626442,0.0025138836,0.001718171,0.002513403
5knh,0.1325936,0.00755546,0.004225004,0.008425992,0.014003396,0.013984519,0.011826722,0.009532151,0.6872076,0.014412891,0.008033677,0.031227898,0.01437705,0.006231302,0.011430408,0.011152841,0.004057385,0.009722037
5koj,0.003163475,0.0045966567,0.0023060709,0.0025921166,0.0008243443,0.001921529,0.00747301,0.0019375354,0.0012809501,0.003655716,0.0019394413,0.0015052725,0.0014331104,0.001900193,0.0017855695,0.9572813,0.0021223614,0.0022813682
5kom,0.004461323,0.0051388824,0.004646762,0.0035503514,0.003841826,0.004545574,0.0023250598,0.0029419244,0.0020108507,0.004174194,0.003203898,0.0033726355,0.003932636,0.0025211703,0.9439466,0.0014124954,0.0018501319,0.0021236693
5ky2,0.0077613564,0.01643368,0.013592262,0.012341236,0.009633507,0.028975159,0.0069337375,0.006158642,0.11566722,0.03912154,0.65141875,0.013195244,0.008237936,0.008277591,0.017077692,0.0040797135,0.012254883,0.028839862
5kyj,0.0013090472,0.0013541991,0.0013613306,0.0015703909,0.0010097779,0.97596174,0.001321855,0.0010680974,0.0019369725,0.0012789025,0.0016492411,0.0018284811,0.0014997777,0.00093265425,0.0009829532,0.0009850637,0.0017354061,0.0022140802
5l3r,0.0032542162,0.0092543,0.014949714,0.0070694257,0.0028820767,0.004134377,0.005003142,0.0065579335,0.006027487,0.0064910077,0.0033878598,0.011440807,0.87786746,0.0076345103,0.01845799,0.0047290665,0.006204375,0.004654322
5l6e,0.042469583,0.008294739,0.047376417,0.011081179,0.01534278,0.700334,0.007638025,0.055719454,0.008855804,0.0074920068,0.014401814,0.008555097,0.02757537,0.008776782,0.008046965,0.007678329,0.009681827,0.010679826
5l8r,0.01345113,0.021985186,0.00910712,0.020677531,0.0080477595,0.005448322,0.013060868,0.13455011,0.014819187,0.49211633,0.020810174,0.012657578,0.029608462,0.016150767,0.14926718,0.009886249,0.013120085,0.015235987
5lde,0.08053084,0.03465457,0.043456968,0.035521597,0.04515125,0.10435104,0.09844365,0.06732391,0.18622175,0.010232434,0.025308827,0.060569063,0.08939363,0.013057293,0.032496057,0.030714978,0.009374101,0.03319808
5lg6,0.017364394,0.011670617,0.0010984911,0.0041579166,0.0045157312,0.010469168,0.005355163,0.0065645818,0.80504495,0.01381794,0.016339451,0.0040027387,0.0071737096,0.0018007662,0.053676356,0.013028514,0.018770853,0.0051485444
5lox,0.0033423258,0.0037898533,0.0012747445,0.0017164396,0.0017029003,0.0027854934,0.0040164483,0.0006214066,0.002272023,0.0034395005,0.0010314083,0.0025304714,0.00083249726,0.0017180167,0.0008980537,0.96303886,0.0026144513,0.002375096
5lqs,0.006804142,0.0045407675,0.77250046,0.008894084,0.010679559,0.009690388,0.008996908,0.0045790966,0.0070742746,0.011766908,0.019820813,0.056250226,0.009162801,0.014522049,0.006572509,0.0341994,0.00384168,0.010103873
5lqx,0.008248078,0.008843353,0.0024518035,0.0031704863,0.005774584,0.0008651061,0.0061475635,0.0035535945,0.0037167002,0.895116,0.008435897,0.0054379976,0.0036577543,0.0070968713,0.012969695,0.016720263,0.0055515575,0.0022426778
5lut,0.06810551,0.006711018,0.04774854,0.008481484,0.028293056,0.3548932,0.008622122,0.053686462,0.06528,0.041738167,0.05070868,0.08287143,0.031263396,0.01239757,0.009196949,0.1049659,0.012255865,0.012780651
5lwg,0.9754293,0.0016205878,0.0011627076,0.001394659,0.0012699933,0.002254418,0.0009909587,0.0013605289,0.0011498436,0.0012674705,0.0019938464,0.0009914833,0.0018091882,0.00092255475,0.0016687778,0.0020426314,0.0011916405,0.0014792315
5lzt,0.0048496746,0.005744735,0.0016541893,0.0042037033,0.0029935192,0.0042203213,0.005030176,0.0021474808,0.0072231353,0.0024128444,0.002415522,0.030293118,0.91338426,0.0030503117,0.006707861,0.00093671883,0.0005936754,0.0021386945
5lzv,0.0012908466,0.0017570428,0.00076727534,0.0010836365,0.00071850955,0.0008825425,0.00091982685,0.0049787723,0.0004920125,0.0011485172,0.0018960551,0.9683179,0.010235817,0.0017890595,0.0013504175,0.0003904914,0.0010939853,0.00088732806
5lzx,0.0017653576,0.0009531889,0.00047584128,0.0016144117,0.00078825315,0.0017372243,0.0005743687,0.0011954403,0.00071854785,0.0010899451,0.00062692375,0.97958815,0.0014031804,0.0016943134,0.0008603477,0.0005506096,0.0021676074,0.0021963452
5m0j,0.12793739,0.010958549,0.023447603,0.02273011,0.085153766,0.044292096,0.00610228,0.036644295,0.25009197,0.03690546,0.056692757,0.029228719,0.040853214,0.0067218994,0.09098554,0.09851165,0.011088835,0.02165388
5m72,0.059727795,0.007150277,0.001716712,0.003019753,0.009268081,0.013219173,0.0058112964,0.0039089033,0.0015669491,0.002263046,0.006407499,0.008697273,0.8679927,0.0022685078,0.00089802634,0.0009883171,0.0015144724,0.0035811975
5mf2,0.98875016,0.000654495,0.00088922144,0.00061653805,0.00056013407,0.00044472222,0.0005982389,0.0007419775,0.00035136766,0.0010505539,0.00062213617,0.0004521417,0.00041770856,0.00064866355,0.0004071828,0.00073814293,0.0010101018,0.001046512
5mg3,0.008326175,0.0016099196,0.0015036807,0.0017169814,0.0019390865,0.0038036394,0.0010105933,0.0015249246,0.0022018899,0.0033713647,0.0016508215,0.0037290247,0.0024945983,0.0019026235,0.9530644,0.0016857266,0.0040491093,0.0044154855
5mmj,0.00531167,0.08943003,0.06454977,0.07510022,0.038398273,0.013395168,0.012904158,0.030003194,0.06374287,0.018978117,0.005642516,0.07706453,0.3748281,0.03609246,0.011455779,0.020531286,0.009641831,0.05293009
5mmm,0.001962539,0.0011413237,0.0016076827,0.00039870277,0.00036673306,0.00011002223,0.0017447012,0.0013171912,0.0009608123,0.0015724842,0.0014380442,0.98295224,0.0006095666,0.00058647135,0.00095976325,0.00078457815,0.0011599598,0.00032701762
5mpo,0.009995889,0.019584998,0.6166687,0.0162389,0.0053689014,0.05214575,0.011154804,0.039918672,0.013809685,0.01708514,0.01783015,0.038122505,0.019329848,0.034825902,0.029818969,0.02810905,0.008227775,0.021764351
5mqc,0.97608,0.0015611813,0.0017069745,0.0014871303,0.0009005904,0.0013720772,0.0010756813,0.0013136927,0.0015736696,0.0019729733,0.001472158,0.0014615564,0.001455453,0.0007259309,0.0015382709,0.0015062229,0.0010620088,0.0017345326
5mrj,0.0034541432,0.004452231,0.0058223386,0.0021682926,0.0023402825,0.0006883919,0.0024985138,0.0011538801,0.9561438,0.0023625253,0.0027547851,0.0026664757,0.0019485725,0.0020560704,0.0019362796,0.0010470159,0.0035974723,0.002909038
5ms0,0.0030515126,0.00060180953,0.8735422,0.00464789,0.0021021029,0.020790715,0.0075791082,0.0025398491,0.0012247391,0.0056302147,0.0015163949,0.0067817215,0.0018197015,0.010526584,0.0027859733,0.05023054,0.0019067271,0.0027222126
5mtw,0.029293604,0.019958753,0.21641217,0.011809443,0.041436687,0.009286986,0.008476114,0.006857525,0.01029608,0.042942528,0.01665662,0.02418989,0.020093933,0.017311925,0.43699092,0.060419593,0.012361119,0.015206087
5mv6,0.98185676,0.0018353061,0.0015953255,0.0006252237,0.00082782994,0.000260304,0.0011819712,0.00047988724,0.0013260432,0.0013227997,0.0008772722,0.0013573911,0.0007363367,0.00084448187,0.00078801793,0.0018505183,0.0012540097,0.0009804802
5n4a,0.05624398,0.033817224,0.008947543,0.05591485,0.026816506,0.2518839,0.072169624,0.02977154,0.006857067,0.01833799,0.016612243,0.035013605,0.054296166,0.090320535,0.038383894,0.14839901,0.034895793,0.021318536
5nc8,0.00040704318,0.0012170419,0.00037253607,0.0005945388,0.0014093892,0.00015031434,0.0007204596,0.00043206225,0.00025019262,0.0006852817,0.0012626275,0.00075393065,0.0010349567,0.0008974507,0.9876347,0.00092362554,0.0008035269,0.0004502765
5ni5,0.0014036997,0.00061553053,0.00070731685,0.0015400184,0.0012543667,0.98331255,0.00091306394,0.0009526734,0.001052683,0.00097586215,0.00077649485,0.0006641988,0.00077975256,0.00066376885,0.0011846187,0.00094711484,0.0011219847,0.0011341844
5nlb,0.0017039746,0.002459551,0.0017504834,0.0011334654,0.0012945081,0.0018323471,0.0040963017,0.0005119813,0.0012513535,0.0026928904,0.0009401845,0.0020059526,0.0007139734,0.0021979203,0.00085596443,0.9691282,0.0031075573,0.0023234056
5ntu,0.0014174226,0.0020375636,0.0022466048,0.003015561,0.0043056943,0.002380148,0.0024602986,0.0018104154,0.95615196,0.002814252,0.0021890583,0.002135076,0.0021600965,0.003958048,0.0039384607,0.0018085543,0.0024506717,0.0027202487
5nw4,0.0003114848,0.00091347133,0.0010487419,0.0006028491,0.0003586613,2.7285952e-05,0.00016295417,0.0002574124,0.00038377463,0.0004597787,0.0012101079,0.9916698,0.0001397793,0.0003041091,0.0008625785,0.00045402552,0.0001441611,0.0006890139
5nx2,0.0039957766,0.0047884565,0.0009359572,0.002906215,0.011986371,0.00674143,0.008087333,0.0037623453,0.0076129395,0.0043386035,0.0037004128,0.0032783416,0.004434972,0.004939498,0.9171782,0.003914555,0.0042800247,0.003118605
5oi7,0.016942296,0.017382646,0.0012846763,0.025019644,0.02641638,0.31595606,0.012575422,0.011369478,0.20985624,0.013199083,0.11949663,0.09041623,0.006359008,0.03482878,0.046009753,0.014184448,0.014571026,0.024132196
5oqk,0.012107693,0.004681964,0.00076088024,0.0139040025,0.0041058348,0.020453412,0.0015363235,0.004183104,0.009307251,0.0033503645,0.008310223,0.0023934636,0.004486054,0.0073434627,0.89301187,0.002853252,0.001364526,0.0058463304
5ou5,0.007179909,0.11943724,0.48260877,0.015884172,0.010248519,0.13789473,0.0059207794,0.041314665,0.022528278,0.0071004746,0.040264938,0.022157995,0.036175117,0.00955796,0.0057494515,0.0030312694,0.0225515,0.010394225
5sv6,0.013907045,0.022349622,0.006432341,0.0072185863,0.0043341867,0.002766139,0.3424435,0.011176805,0.010595828,0.0050370027,0.004386653,0.0026767815,0.007378573,0.008490209,0.52085096,0.006251317,0.016632851,0.0070716287
5sy4,0.0045055924,0.0032223365,0.9120798,0.0053605675,0.0037123489,0.02131584,0.0023063475,0.0034841863,0.0014942836,0.002963844,0.0038565488,0.0024689608,0.004573035,0.0041018347,0.0019225464,0.010764785,0.006744523,0.005122568
5t0j,0.0014452919,0.0021937208,0.0004989227,0.0024207823,0.0013983403,0.0026170753,0.0041250195,0.002412489,0.0028134454,0.0050749034,0.0035207684,0.009994484,0.015158479,0.0052662734,0.0071105,0.92098707,0.009914734,0.0030476293
5t1j,0.0035030998,0.0009801051,0.003520515,0.0019686464,0.001244075,0.9732054,0.0013850211,0.0007787528,0.0007631407,0.0010369373,0.0012869817,0.00096460775,0.0021230634,0.0017245203,0.0011089451,0.001228306,0.0012744778,0.0019034084
5t5h,0.0033047374,0.0010846744,0.00042405308,0.0008536105,0.0006137679,0.0004112808,0.0012392777,0.0007700176,0.0013535364,0.00062948884,0.00043956828,0.9812268,0.0033052748,0.0006226793,0.00074336416,0.00019967013,0.0010440841,0.0017341357
5te7,0.98228145,0.0010706031,0.00054442947,0.0005759803,0.0009329069,0.0007046304,0.0024404768,0.0007391826,0.00043915198,0.000695996,0.00051323173,0.00076334353,0.00083587965,0.0011281819,0.002081298,0.0013938523,0.0012500931,0.0016093052
5tg9,0.9765069,0.0016344158,0.0013132517,0.00099517,0.0012711476,0.00081832625,0.0015976292,0.0015955409,0.0012867991,0.0013145581,0.0020502943,0.001615841,0.0014822942,0.0013989154,0.00092895044,0.0011649366,0.0015213001,0.0015037084
5tr1,0.006434859,0.017598247,0.013635568,0.012637989,0.03314449,0.011313266,0.01346279,0.014485648,0.013567572,0.0139928935,0.015513464,0.0101774745,0.013598417,0.014747311,0.7401704,0.03342017,0.004711971,0.017387575
5tse,0.00052578596,0.0033990704,0.0023377314,0.9519865,0.0017499251,0.00045646846,0.010648756,0.001098878,0.00089502474,0.0021614884,0.0037955027,0.0016340304,0.0015031459,0.0026829024,0.0012058016,0.008555308,0.001036012,0.0043274956
5tzu,0.0017686724,0.0012512393,0.0005745741,0.0017785962,0.0007124348,0.003463685,0.0024728817,0.0013663018,0.003814622,0.0007927656,0.0016047037,0.0009801077,0.0010906226,0.0028817614,0.9698178,0.00080016034,0.0004899478,0.004339064
5u03,0.003662164,0.009687773,0.86534256,0.005312156,0.0039570974,0.0096124,0.0019258499,0.006298512,0.0041057947,0.0035143567,0.003957956,0.0012091049,0.007913232,0.012891451,0.0033309725,0.0072883465,0.039032426,0.010957911
5u75,0.0050915903,0.00306601,0.0030311353,0.0029702622,0.015978126,0.0037031954,0.010605158,0.0038067787,0.9155271,0.004787809,0.0033952722,0.0070137177,0.0049728183,0.004204231,0.0048957756,0.0024165246,0.002397488,0.0021370293
5uhs,0.00078162993,0.000695868,0.00024821985,0.0004872673,0.0013810482,0.0005893107,0.00079394446,0.000769786,0.0004124071,0.0008135637,0.0006791151,0.00052172487,0.00095505035,0.000830555,0.9876857,0.0011847831,0.0007468867,0.00042315244
5uiw,0.001957606,0.0018436253,0.0007523027,0.00092507375,0.0012560898,0.002671336,0.0018322619,0.0013037539,0.97315764,0.0012734676,0.0019768663,0.0028659196,0.0018551167,0.0009130246,0.00090186874,0.0016929774,0.0011068453,0.0017140555
5ukb,0.9018652,0.0018280535,0.0016919078,0.0022091821,0.05316902,0.0025248365,0.0021404806,0.0013113046,0.0012529816,0.0065836944,0.0017503807,0.006268354,0.0020374213,0.0017432739,0.0012039004,0.008505065,0.002788987,0.0011260404
5urp,0.0013227374,0.0019986469,0.0016404493,0.0015473618,0.001507002,0.0012454591,0.0017007383,0.0012491203,0.9761463,0.00094279065,0.001001566,0.0014626213,0.0017402965,0.0014348851,0.0014529501,0.00095840445,0.0013969033,0.0012518334
5us9,0.9620443,0.003576455,0.0021095693,0.0015529138,0.002127973,0.0007452309,0.0029312249,0.001326697,0.003588055,0.0034325635,0.0020149683,0.0025795554,0.0020274105,0.0016299296,0.0017379823,0.0024644367,0.002011259,0.0020994549
5uvi,0.0028475965,0.0028701206,0.0018591651,0.0008163338,0.0052224463,0.0008213965,0.8046337,0.0015861577,0.0037837517,0.002837546,0.002132978,0.004473494,0.0025047942,0.0015638229,0.15832445,0.0012823285,0.0011314206,0.0013084611
5v21,0.0027429676,0.0020675093,0.0036373488,0.004419265,0.0017313593,0.95963347,0.0028604723,0.0015974926,0.0018301096,0.0015146306,0.00180884,0.0021277964,0.0016960875,0.0013902724,0.0020730207,0.001216422,0.0035090384,0.004143958
5v90,0.072897054,0.007421254,0.013469561,0.023247307,0.0048098164,0.018676324,0.02324627,0.025492165,0.45125118,0.0146981,0.22661474,0.013490693,0.04655079,0.010877811,0.009518063,0.003618695,0.0105041005,0.023616077
5ve9,0.010868376,0.03155281,0.023606043,0.017183546,0.011485539,0.065129966,0.014418729,0.03460891,0.041542694,0.029671265,0.035334446,0.10723032,0.01662452,0.40079424,0.12486577,0.0068601463,0.017915364,0.010307333
5vew,0.0012756065,0.0011935255,0.0011886145,0.0019347158,0.9682445,0.0020305149,0.002989576,0.00089668337,0.0016679566,0.0027731238,0.0026739452,0.002246813,0.0007214555,0.0021400622,0.002406616,0.0026446057,0.0009892556,0.0019825143
5vfq,0.004147509,0.00068870565,0.0025181393,0.0015269523,0.007277755,0.9430204,0.0011815615,0.003722712,0.0012045222,0.0027074912,0.0028550834,0.0074620107,0.0017520741,0.0032589477,0.0032698982,0.00811007,0.0019942997,0.003301806
5vkd,0.81809807,0.0064315964,0.021265106,0.0057858983,0.015307509,0.010183264,0.009270844,0.008276807,0.0071648755,0.017172655,0.009476375,0.008174348,0.014938083,0.004806356,0.026695574,0.0063632014,0.0026614764,0.00792806
5vlb,0.0020521034,0.03860472,0.7853564,0.0041769347,0.0010162011,0.044019245,0.0023127473,0.012816293,0.002256367,0.011934313,0.026440654,0.0040983986,0.012305578,0.0056047803,0.0087915575,0.0083911745,0.022110004,0.0077124625
5voc,0.5187582,0.0059445864,0.026183933,0.014164663,0.2701181,0.023570698,0.007063704,0.0063493145,0.00763126,0.008067381,0.008156391,0.020344462,0.013360626,0.0043420345,0.0012903161,0.038521267,0.015502825,0.010630285
5vpa,0.0006745598,0.0018022913,0.0008368985,0.0016494414,0.0020094176,0.96127295,0.001949009,0.0017675718,0.006148756,0.0018548184,0.004590995,0.005676483,0.002008813,0.0012185549,0.0017114305,0.0005464479,0.0016307808,0.002650757
5vpb,0.0008472562,0.0019072694,0.0016888352,0.0034748453,0.0016901259,0.9549353,0.0046224818,0.00087753177,0.003661402,0.0022325157,0.003945816,0.0044339085,0.0013865482,0.0015560193,0.0065637403,0.0010053375,0.0021441889,0.0030269779
5w1x,0.98412514,0.0007543937,0.00075125624,0.0006431475,0.0039851572,0.00019544916,0.0019436012,0.0007767542,0.00035633455,0.0006799227,0.0004948716,0.0012790888,0.0007545448,0.0009831509,0.00011236896,0.0007036753,0.0006491637,0.0008119799
5w5f,0.6542922,0.009904842,0.0093087545,0.011012761,0.008417497,0.011312732,0.010888057,0.014474793,0.090675265,0.024188437,0.012527502,0.024611607,0.014649091,0.036978565,0.038490485,0.010737137,0.0075264196,0.01000386
5w6i,0.96566254,0.002311425,0.002843973,0.0016450536,0.0028161458,0.002032428,0.0018945767,0.00178958,0.0013139698,0.0020681517,0.001969227,0.0012483884,0.0024847374,0.0023184055,0.0013573524,0.0020149776,0.0018452519,0.0023837797
5wb2,0.0024292322,0.0012078052,0.0008982479,0.0014229427,0.0017076291,0.0019447495,0.0016645956,0.0020197765,0.96979517,0.0018325628,0.0017932188,0.0021685434,0.0020198794,0.0026261806,0.0011605035,0.0021907703,0.0013961999,0.0017219973
5wd6,0.0019180729,0.0033882826,0.0018097536,0.0018232365,0.0029436366,0.0028403783,0.0014336004,0.003996094,0.95390475,0.002835585,0.002228857,0.003526569,0.003169942,0.0036059052,0.0038841516,0.0017191502,0.0025949732,0.002377053
5wf6,0.00042168482,0.0008577437,0.0014492776,0.000865605,0.97739387,0.0011584826,0.0018706815,0.0003170748,0.0017720996,0.0022782742,0.0010681795,0.0007584968,0.00024397274,0.0021798352,0.004384402,0.0012067165,0.0005900262,0.0011837236
5wsn,0.54892796,0.015920285,0.006758735,0.027358498,0.03813174,0.048464205,0.018157776,0.026936991,0.021598466,0.028979871,0.012783841,0.006175372,0.04295872,0.026935989,0.06391824,0.027101845,0.019625243,0.019266298
5wwt,0.0019323016,0.003814297,0.8658724,0.0026549427,0.011039114,0.03792553,0.0063941116,0.024484713,0.001539211,0.0035128314,0.0034802912,0.002995134,0.0037077055,0.0106894765,0.0007897097,0.008618125,0.006203736,0.0043464494
