name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.007601138,0.006890351,0.81306344,0.013500608,0.01626938,0.018530218,0.010581237,0.013785033,0.010141009,0.01357177,0.016612677,0.01158375,0.014861642,0.0074134367,0.0042435266,0.010851944,0.004458788,0.0060400367
4w2q,0.5032652,0.0067852447,0.0016142288,0.01468649,0.004067419,0.048785694,0.13500291,0.008448094,0.030118115,0.038195368,0.006556145,0.012016858,0.0068071126,0.015668182,0.047314726,0.09874046,0.0117146,0.010213089
4wen,0.033369917,0.0022858651,0.0066849776,0.004248732,0.0031202878,0.0010472568,0.006416293,0.0030627444,0.03351364,0.009560008,0.0026917513,0.007185187,0.00519159,0.86435574,0.009022865,0.0016638677,0.0026893984,0.0038898084
4wjg,0.005204232,0.0023789324,0.005702872,0.0035733418,0.008869991,0.0013778871,0.003510954,0.0068084667,0.9120907,0.0052454467,0.0045210663,0.0038432088,0.0066459556,0.0026181913,0.011675567,0.006800858,0.0034183802,0.0057139536
4wm7,0.94489884,0.0019449779,0.0049891393,0.0029368037,0.002583823,0.004068799,0.0019876962,0.0031972572,0.0031576115,0.0022992222,0.0036098354,0.0024885794,0.0032042013,0.0047540436,0.0019885523,0.0027911516,0.0046062833,0.0044930116
4wo7,0.0009867136,0.002271092,0.0029097383,0.005174575,0.0050784037,0.005138242,0.008523296,0.00060207024,0.041889627,0.0069225375,0.008182282,0.003166186,0.0067572165,0.006851744,0.8803555,0.0015419585,0.0044231582,0.009225747
4wq4,0.0007119956,0.0004848914,0.9740564,0.00095729384,0.0020844482,0.00045927038,0.0021733337,0.0005144597,0.00092855847,0.0013555152,0.0014639577,0.0039281547,0.0016284194,0.0014911214,0.0018437422,0.0036945527,0.0005662941,0.0016575484
4wrt,0.58671623,0.024972074,0.0027381245,0.011665416,0.14710484,0.038688093,0.020856688,0.008220706,0.001307017,0.022599075,0.043566365,0.019212574,0.009568662,0.012010133,0.0026834223,0.023123173,0.015575764,0.009391654
4wsw,0.9671492,0.0013790248,0.00097931,0.0024851249,0.0007850346,0.002255835,0.001833737,0.002211231,0.0022803508,0.0021533882,0.00358379,0.0015930963,0.0026331278,0.0016710702,0.0013477082,0.0015013939,0.002240026,0.0019174945
4wvm,0.003712361,0.03939406,0.023142722,0.023517782,0.012575744,0.014483204,0.002636259,0.017723663,0.74976736,0.004921417,0.0065202103,0.013987494,0.0076179747,0.012628052,0.014952438,0.01318339,0.011718998,0.02751686
4wx5,0.005541198,0.001771395,0.0014077986,0.0016857855,0.0034807664,0.0041056518,0.0022929937,0.002791441,0.94839823,0.0013049507,0.0027218098,0.00095092715,0.0016823428,0.0047651175,0.008267439,0.004288718,0.0018823737,0.0026610193
4x28,0.00027103676,0.0004996652,0.00031181358,0.0009916184,0.0007067743,0.00019303182,0.0013150848,0.00026447076,0.00045045625,0.0021823668,0.00051786297,0.00031819803,0.00056619593,0.00064298586,0.9892679,0.00048648234,0.00036547013,0.00064871984
4xai,0.0013586887,0.0065045776,0.0020858753,0.0019671584,0.0022179307,0.010498172,0.9374367,0.0058788173,0.0014475426,0.0014602446,0.003785604,0.0032070817,0.0022214965,0.0025278765,0.0049410793,0.0050350605,0.0032497945,0.004176332
4xgl,0.020659378,0.038506147,0.14530872,0.015096654,0.04878563,0.02135806,0.008135922,0.22116257,0.08848621,0.017079676,0.006551507,0.010116548,0.05225001,0.06281142,0.019004501,0.03054495,0.14263478,0.051507298
4xjr,0.7677348,0.009499283,0.0019828163,0.0035861046,0.0009969888,0.010888453,0.0057725343,0.004234169,0.13088037,0.017952673,0.006053832,0.0026798889,0.0061141653,0.01049877,0.0016819993,0.006394255,0.0069060554,0.006142777
4xjv,0.0029134634,0.0060188775,0.4793079,0.0025206974,0.008953913,0.414935,0.0078064417,0.019576855,0.001997659,0.0027280787,0.01918051,0.0017444208,0.006087155,0.007730489,0.010211674,0.0011359529,0.0037817245,0.0033691968
4xo2,0.0057252897,0.0054896306,0.20337428,0.011164367,0.034717433,0.52334785,0.00602615,0.006021649,0.04881275,0.008686731,0.037474945,0.023088211,0.015725587,0.03295808,0.009620904,0.014381045,0.0036277026,0.009757353
4xq0,0.00046401273,0.0019867355,0.0008926423,0.0014975994,0.00045953915,0.98101,0.0006801215,0.0019109466,0.0003678182,0.0009671414,0.00089886086,0.00048928626,0.0012829035,0.00181071,0.0019344598,0.00094902917,0.0014082604,0.0009900383
4xt6,0.0056052073,0.0032325229,0.899001,0.006522706,0.0029297082,0.0023755126,0.0016034466,0.01376006,0.010838216,0.0032084822,0.002819473,0.0022274202,0.0035708856,0.0024842268,0.02096496,0.009176213,0.005411408,0.004268493
4xuy,0.0032325834,0.0014259452,0.0007123263,0.0018519692,0.0014133906,0.0010693097,0.0014168631,0.0013122037,0.97058004,0.0021170597,0.0021063997,0.0007731776,0.002556634,0.0012021787,0.0026982806,0.0023673768,0.0014214376,0.0017428171
4xzc,0.7486594,0.012003421,0.020662883,0.011241419,0.033910718,0.006349128,0.07371507,0.006535954,0.016296342,0.007687125,0.006534523,0.018247817,0.004300374,0.007155086,0.0036291657,0.009060191,0.010940856,0.003070485
4y2o,0.00010196506,0.0008392354,0.0007009095,0.0021488103,0.0026438572,0.00024656905,0.0019598457,0.00016000592,0.00014371565,0.00077365397,0.0007786232,0.0019960583,0.00059151574,0.98342055,0.0010587018,0.00013352915,0.0019848472,0.0003176255
4y72,0.04154763,0.0035485453,0.48454967,0.016825307,0.11126413,0.16369593,0.029280161,0.0083557675,0.0020944125,0.015740545,0.011741707,0.021625295,0.024423061,0.0097195115,0.017791817,0.0014979502,0.028472528,0.0078261355
4y7k,0.0032809207,0.00633313,0.002367617,0.0022864481,0.0034341135,0.0037518207,0.004264618,0.0035779558,0.0022001972,0.0025313778,0.0034134076,0.0046290667,0.0071107843,0.001760192,0.009864126,0.9321416,0.0059079104,0.0011446831
4yc3,0.005294625,0.015975097,0.02375382,0.012788498,0.00637334,0.74373317,0.007345638,0.008667903,0.012501872,0.007413909,0.009604349,0.031519752,0.0060065547,0.015099114,0.0048771114,0.068405196,0.014441525,0.0061984826
4ycs,0.004362715,0.0038073403,0.0022072936,0.011428095,0.007075273,0.0038922334,0.0060039903,0.0026300251,0.03181959,0.008870129,0.018852439,0.0019954657,0.0057466044,0.013607836,0.8506663,0.009269244,0.0020394544,0.015725872
4yhd,0.0028832587,0.0030336361,0.0025141502,0.0045926045,0.0039030563,0.0031757464,0.0013941956,0.002122231,0.9326137,0.0025118436,0.0058681513,0.0026286514,0.003387456,0.010574117,0.0077799526,0.00474967,0.002020505,0.004247132
4yk8,0.006330188,0.009233371,0.0026111938,0.0133373225,0.0071824854,0.1829753,0.012510998,0.0031932814,0.006708144,0.006655938,0.006371193,0.009221883,0.007565265,0.008478584,0.010982361,0.6969472,0.005466873,0.004228392
4yke,0.0014458564,0.0010024772,0.0014522084,0.0023261516,0.003492067,0.9595345,0.0027846287,0.0016125672,0.002205097,0.0020584008,0.0042017777,0.0024592406,0.0074587325,0.0022255115,0.0018212376,0.000868414,0.0011234104,0.0019276771
4ypu,0.003113277,0.004252644,0.008959417,0.003229085,0.005410849,0.9394611,0.0025675893,0.0035785618,0.00436971,0.0033887946,0.0029332873,0.001140585,0.004385413,0.0026976026,0.0022132094,0.002933704,0.0028708563,0.0024942977
4yu4,0.0015589629,0.0009829771,0.9774539,0.0011513372,0.0018860286,0.00086396985,0.0013460084,0.0014023026,0.0011591744,0.001591279,0.0015506615,0.0021682514,0.0015617642,0.0011426982,0.0007685125,0.00059064775,0.0015525918,0.0012689736
4z03,0.0010922913,0.0016884705,0.0028022295,0.0018245596,0.0011555162,0.0013233342,0.002312353,0.0023205755,0.9688852,0.0012637036,0.0013386046,0.002441619,0.0018706882,0.001323302,0.0011565499,0.003159119,0.0024739956,0.0015678876
4z32,0.0006185863,0.0036900244,0.012736528,0.0054598902,0.0042712423,0.0059800064,0.0023151373,0.0058827573,0.0066015488,0.0021278635,0.0026954373,0.9210302,0.0013391067,0.004822922,0.0011361892,0.004587983,0.011637805,0.0030667149
4zf7,0.00042146532,0.0014388923,0.0029620635,0.0011985899,0.0035472817,0.001845742,0.0010750763,0.0015665094,0.97626346,0.0007561636,0.0010084211,0.0007409005,0.0013124944,0.0011657857,0.0006314358,0.001191575,0.000851828,0.0020223977
4zia,0.010053914,0.021840172,0.028729118,0.014296612,0.06233273,0.08761534,0.020092897,0.039972663,0.027301772,0.03076954,0.033060975,0.2155651,0.16051824,0.06313546,0.053593077,0.036628358,0.025061358,0.06943267
4zqy,0.00037457712,0.0017946946,0.0016427255,0.0010912939,0.0013174764,0.0014405587,0.001061325,0.0022361486,0.9785865,0.0013196097,0.0011095956,0.000702586,0.00093581295,0.00084261247,0.0014212837,0.0014924037,0.0012979596,0.0013328131
4zxo,0.007326932,0.00666087,0.010286907,0.0046287263,0.015480983,0.010973423,0.007989691,0.0034824975,0.8468581,0.001880684,0.01450037,0.007591852,0.009591273,0.00479245,0.004128831,0.011381416,0.029260805,0.0031841923
4zys,0.0027370506,0.003040515,0.011261848,0.0047873096,0.008435676,0.02294339,0.0008557151,0.0018049862,0.90835404,0.006155114,0.0061096293,0.0024267398,0.006123968,0.0037214854,0.00446536,0.0037040997,0.0013723383,0.0017006829
5a29,0.003766141,0.0028371948,0.005830599,0.007142785,0.008153412,0.00063772564,0.92851436,0.0016632372,0.0035943433,0.0039821626,0.0035911314,0.004143982,0.004249459,0.0026859585,0.0063610603,0.007428203,0.0029096876,0.0025085958
5a5y,0.0010130656,0.005736493,0.6710866,0.0055474765,0.00550718,0.14077328,0.0009789865,0.07855221,0.00053182733,0.010158794,0.029760435,0.0104164975,0.0084703015,0.0071782693,0.009450215,0.0012440775,0.008674275,0.0049200156
5a78,0.0012383143,0.0015890426,0.001898977,0.004865594,0.0014967824,0.0019129054,0.012534426,0.03526526,0.0018543574,0.0014055419,0.0015173911,0.00993796,0.0015054254,0.004162563,0.00070194504,0.0033528223,0.9114055,0.0033553075
5aa5,0.0020476617,0.010146421,0.0068295896,0.0029197873,0.005196188,0.0145329535,0.010633139,0.0025838513,0.001996723,0.0027991196,0.0074487594,0.0026769808,0.009532507,0.0027842664,0.013382621,0.9010929,0.00184078,0.0015557732
5agq,0.0015378495,0.00270283,0.0014779831,0.0034428989,0.008061064,0.9467422,0.0016926674,0.0016494886,0.0017591659,0.0021383928,0.0022490753,0.0026365805,0.0015144666,0.0033137565,0.0049206563,0.009802422,0.0014884624,0.0028699497
5aj3,0.019388821,0.04133531,0.0509303,0.01792814,0.010796653,0.021209007,0.015907874,0.4770433,0.003538655,0.03246533,0.034843605,0.091356486,0.033342354,0.042378195,0.016805809,0.017659897,0.050968125,0.022102084
5an8,0.00053231383,0.0025544353,0.0017124384,0.003703807,0.0034209138,0.0016310775,0.0016052297,0.00081493234,0.001683998,0.0024567156,0.0038482912,0.0013962399,0.0023339777,0.0026782495,0.9632228,0.0020941372,0.0018874424,0.0024229577
5ari,0.0019970292,0.008551196,0.0013022515,0.007113189,0.004177373,0.0025322638,0.0109584,0.0027966578,0.0036339657,0.8899639,0.009602736,0.005927016,0.00839297,0.017322559,0.0024588197,0.009809659,0.0026009707,0.010858965
5ayf,0.011579813,0.010771368,0.115111776,0.018400945,0.009732725,0.69028527,0.010437653,0.01930792,0.0032322023,0.008173792,0.019192785,0.014517361,0.009278635,0.024934292,0.003978996,0.006279828,0.014544551,0.010240071
5b04,0.00015234259,0.0011196237,0.9825768,0.0011526493,0.0016988919,0.0009962033,0.00031656315,0.0017740878,0.00047824005,0.00072412804,0.001294051,0.0023162265,0.00051198155,0.0013102497,0.00029627615,0.0019905872,0.00043349387,0.0008576453
5b21,0.0069239656,0.006115543,0.0011923024,0.0068221535,0.0072376137,0.016990703,0.001596509,0.004918443,0.016139647,0.012030953,0.009745336,0.0034383452,0.008844665,0.011315766,0.5904955,0.010064463,0.027128542,0.25899953
5b22,0.005585135,0.0061621177,0.005810863,0.018528873,0.0072694374,0.0071818726,0.0014575581,0.008150291,0.017314628,0.0039117066,0.0034348497,0.0025143716,0.00247765,0.015525443,0.063169606,0.010868059,0.008076749,0.81256074
5b2c,0.8895803,0.00509316,0.001415272,0.0033190867,0.0016126116,0.009738012,0.0067631374,0.014115975,0.023906758,0.00885121,0.00582697,0.0021144138,0.002887744,0.006296556,0.003060447,0.003993715,0.0047312407,0.0066933706
5b3h,0.0013223542,0.003358468,0.0013115382,0.00036998323,0.00025102682,0.982995,0.0010634423,0.0008685462,0.0017190108,0.0018356689,0.00082369265,0.00020689075,0.00082320266,0.00047891904,0.00072256953,0.0002813183,0.00081867154,0.00074974046
5b57,0.0071847597,0.0047370037,0.014290632,0.009521779,0.0069451714,0.015583937,0.004931791,0.005483574,0.009630867,0.004632099,0.0044955504,0.004314506,0.012312306,0.004548419,0.8431538,0.033728544,0.0040445295,0.010460731
5b63,0.004073123,0.00555942,0.8624036,0.005444103,0.006525915,0.0064591626,0.0072231023,0.0027152575,0.007770045,0.007351821,0.0052745957,0.0067512374,0.0063369437,0.0067189005,0.024728943,0.020571195,0.003456508,0.010636164
5b6a,0.0010522411,0.0025796278,0.9551895,0.0030124367,0.0030423459,0.0037083651,0.0016839873,0.0011066119,0.0057875197,0.0019786586,0.0023314776,0.0045843627,0.0025900465,0.004821305,0.0008149224,0.0021643734,0.0016984757,0.0018538537
5b86,0.0027296278,0.009295638,0.0007189739,0.0022599292,0.0036243813,0.004474131,0.007151196,0.0017474616,0.006670843,0.0049612727,0.016627032,0.0062281764,0.007184633,0.022342721,0.8738655,0.020745393,0.0047733574,0.004599748
5bnz,0.0015511616,0.0005881701,0.9611105,0.0012335253,0.002538089,0.0018920153,0.0012465705,0.00209637,0.0025455381,0.0022543627,0.0041046343,0.0033374946,0.003939209,0.002467992,0.0041212025,0.0014747964,0.001524627,0.0019738183
5bow,0.004572483,0.0032858877,0.005940562,0.003412694,0.00762396,0.011214059,0.002683283,0.0019246934,0.9279686,0.0035167206,0.0029781805,0.0015581307,0.0036610644,0.002151608,0.003339255,0.007896587,0.0029010526,0.0033712417
5c0s,0.839444,0.002559577,0.0023491147,0.0041663763,0.0023466507,0.021783352,0.00494278,0.004246833,0.073397875,0.006346325,0.0027756998,0.0024266855,0.0041518314,0.0050001685,0.00880984,0.0046534305,0.003907658,0.0066918554
5c58,0.0035852378,0.0017732512,0.0022828823,0.00555284,0.0028761637,0.001336598,0.0032573259,0.0017958828,0.9319811,0.0067721894,0.0013318137,0.004472451,0.0017220615,0.014856861,0.00917798,0.0017062846,0.003052519,0.0024666192
5c8j,0.21815346,0.007960441,0.0024139264,0.020247122,0.012560154,0.032850288,0.0051415316,0.009036998,0.2559934,0.11271814,0.0054842974,0.006295547,0.010271172,0.013872162,0.2236075,0.045412187,0.004856282,0.01312537
5ca6,0.26229468,0.016174473,0.0074701025,0.034575168,0.0018649964,0.009204953,0.01527273,0.024013286,0.24849114,0.041940827,0.046558034,0.009866168,0.026077496,0.15339024,0.011835672,0.0500514,0.009146219,0.03177236
5caj,0.0011962564,0.0014616541,0.9466137,0.003659005,0.005804485,0.008505633,0.0034293525,0.0014927067,0.0053150603,0.002931445,0.0024053967,0.0035932795,0.003978193,0.0031956637,0.0006787143,0.0015497541,0.0024257607,0.0017639424
5cba,0.0013515372,0.0013383619,0.001030538,0.0012999906,0.0015769743,0.0010684099,0.001377397,0.0028411036,0.9719248,0.0013930997,0.001134904,0.0013212219,0.0014642436,0.0011508006,0.0030440155,0.0041234596,0.0012404005,0.0013186836
5cc0,0.0016527442,0.0013864941,0.0013354935,0.002042327,0.0027797879,0.9673624,0.0018571593,0.0012142765,0.0027509246,0.002304202,0.0031078055,0.002623603,0.0013065021,0.0028126193,0.000938847,0.0012325603,0.0014726563,0.0018195312
5cgj,0.0004203281,0.0013979813,0.0019470421,0.00064523437,0.0007168388,0.002314429,0.00061992963,0.00066466734,0.00086313736,0.00033964124,0.0008483277,0.0005830755,0.00084820396,0.0008486983,0.003479381,0.9824454,0.00045572786,0.00056205445
5cjh,0.0016607357,0.004009689,0.9043393,0.0025830779,0.0028849547,0.009653159,0.0047568856,0.0036190823,0.030833349,0.001979023,0.004260524,0.0023021821,0.0034548808,0.0029442594,0.0017400245,0.0022270805,0.013879778,0.00287198
5cjs,0.6766892,0.001982245,0.076392405,0.0068964097,0.004625555,0.0065643373,0.006572202,0.012604387,0.13513394,0.010865957,0.016594213,0.00837139,0.017255606,0.0092112785,0.004039401,0.0011600537,0.0027681878,0.0022732208
5co1,0.0028101818,0.0042420872,0.003032792,0.0032746857,0.0051826453,0.0028770566,0.0029208942,0.004653226,0.0050485297,0.0039540506,0.005078203,0.007078214,0.0059221876,0.0055932226,0.92879045,0.0026937472,0.0039608325,0.0028868865
5cw6,0.00069843774,0.0009947504,0.0014904361,0.0015348819,0.0042167003,0.96376514,0.0012368469,0.0011058255,0.0032103527,0.0008208762,0.0022878519,0.0021008188,0.0023545618,0.0022757233,0.0019066094,0.0077511407,0.001417582,0.0008314404
5d5w,0.0054880525,0.004581357,0.0025659348,0.004634406,0.0017309039,0.92481595,0.00536574,0.004315436,0.004260107,0.004082937,0.0039504557,0.008350718,0.0026204651,0.00567347,0.0035472766,0.0027851232,0.006159524,0.00507198
5d72,0.0006865694,0.00044937627,0.00051578,0.00060297543,0.00067038555,0.000481892,0.00030147348,0.00054009043,0.991433,0.0005234461,0.00038825034,0.00033216967,0.00046496408,0.0005540334,0.00046359745,0.00067463674,0.0003115236,0.0006059303
5djk,0.0018549173,0.0013264925,0.6872745,0.005573316,0.01021956,0.013196782,0.002548542,0.0019090975,0.0059600016,0.006598813,0.0037037225,0.0006347505,0.006905328,0.0054219128,0.23761949,0.0012420798,0.0041128322,0.0038979608
5dqr,0.009737941,0.021708662,0.5522431,0.02108094,0.027918356,0.026408518,0.02905516,0.02675227,0.056209367,0.024557471,0.00867364,0.013133182,0.011547993,0.024484398,0.053523324,0.019868659,0.047906786,0.025190324
5e05,0.89125925,0.0050366186,0.0144861415,0.0051796213,0.006196136,0.010732209,0.0023902443,0.0037693435,0.004457886,0.017430149,0.0044212313,0.0014245365,0.003782985,0.0029753565,0.012167323,0.0017427505,0.006501885,0.0060464125
5e7c,0.0014162096,0.0048186863,0.0024571863,0.0066644936,0.007254181,0.0044008843,0.0025460469,0.0024275891,0.0017656692,0.04390441,0.0046532787,0.0060884105,0.0030981915,0.005204385,0.891645,0.003292458,0.0025196958,0.0058432524
5e9h,0.0061566713,0.8821843,0.02400726,0.0025912398,0.0023888722,0.0024340355,0.006433445,0.00086397806,0.012034961,0.0042204564,0.0038303218,0.008145308,0.0028093234,0.003753995,0.0032318805,0.005084038,0.023748638,0.006081226
5e9j,0.00047748626,0.0008117456,0.004145787,0.0009827834,0.0026345619,0.9782412,0.0011966609,0.0010520759,0.000943759,0.0010983782,0.0009837538,0.0018795148,0.0010520248,0.0011591476,0.0008443407,0.0009813241,0.0006433693,0.00087207434
5edv,0.0050289338,0.0065216944,0.024205696,0.0059530223,0.00838848,0.0107865445,0.002990229,0.0022122907,0.0032681494,0.0048287357,0.003036202,0.004608774,0.0043462766,0.0021399858,0.006045362,0.88759774,0.005850253,0.012191585
5eiy,0.021463094,0.020377534,0.0063769757,0.029661242,0.045130655,0.009834088,0.08461628,0.017060831,0.0090219695,0.013466182,0.027442215,0.007838288,0.009508727,0.00818531,0.62563366,0.04426962,0.005404255,0.014709103
5ejs,0.0024517463,0.0034963798,0.004829569,0.0025566707,0.0034988713,0.0045170337,0.0037307076,0.0047682747,0.002763868,0.004248543,0.0034600466,0.93524134,0.003075846,0.005312209,0.0016200349,0.0040606745,0.0036307776,0.0067373374
5eoy,0.004290184,0.0068130298,0.65164137,0.008836707,0.0047371057,0.004046588,0.023949826,0.0057129534,0.0029303245,0.007376786,0.012293133,0.013039226,0.015647149,0.028701931,0.12198614,0.07149196,0.004734139,0.01177145
5ep8,0.000639846,0.00015816042,0.9898352,0.00078701245,0.0011494592,0.0008373287,0.00027110943,0.0011512551,0.00065213523,0.00039105528,0.00033524432,0.00046660306,0.00030945963,0.0007380592,0.0006118959,0.0008235205,0.00031597607,0.0005267363
5eul,0.0020345035,0.0026267874,0.0030072958,0.0019525095,0.0017217186,0.0014702651,0.0012228396,0.0042089988,0.0011580047,0.005197883,0.0028383958,0.0014254634,0.0023837972,0.001298354,0.9609187,0.0032455665,0.0013865735,0.0019022072
5eut,0.0046287626,0.0042269863,0.005694059,0.0055043693,0.9286197,0.0028529547,0.0043569207,0.0031233765,0.013909124,0.0024185812,0.0029309455,0.0036142385,0.003012986,0.0026795787,0.001754382,0.0030409147,0.0034897423,0.004142275
5fa2,0.8510086,0.0035680674,0.0026118248,0.0040989323,0.0023866657,0.0042493204,0.009531771,0.0030545285,0.08932841,0.004271004,0.002028424,0.0020009032,0.003750812,0.0035629617,0.0014493389,0.0048087095,0.002949813,0.0053397836
5fei,0.10418646,0.0021677897,0.011264566,0.005914993,0.022794073,0.0052449857,0.002647446,0.0072481516,0.7358156,0.007482185,0.0027162635,0.0056931474,0.009789261,0.017166166,0.010650106,0.03564946,0.0029427875,0.010626588
5fgn,0.0018245814,0.0009420757,0.00032242347,0.0015334853,0.0024790084,0.0013820754,0.0023702376,0.0017264703,0.003277743,0.0014421478,0.0034314797,0.00092490646,0.003170773,0.0036034018,0.96548903,0.003207557,0.0016433947,0.0012291097
5fir,0.004433445,0.010621497,0.0020386323,0.0026353758,0.0023626827,0.9176939,0.0051747966,0.0021719865,0.022283614,0.0042539346,0.0028081336,0.0022305523,0.0034746232,0.002304709,0.0036336503,0.007020495,0.0010980304,0.0037600067
5fkv,0.0067359186,0.006736038,0.77977943,0.006931805,0.0023008802,0.1214835,0.0065226615,0.010479038,0.0017897233,0.004581709,0.01195257,0.0053237807,0.008818884,0.0054044295,0.007738506,0.0039549153,0.005105052,0.0043611242
5foj,0.9371465,0.004997361,0.002948855,0.003215646,0.021004105,0.0018136149,0.0015845423,0.003482426,0.0005152246,0.0022660643,0.0024763197,0.0035466128,0.0031029675,0.0026873236,0.00043384568,0.0026851154,0.003555455,0.0025380303
5fsr,0.006246353,0.0020276213,0.003229762,0.0035523996,0.0014320642,0.0016730883,0.0029002759,0.010700042,0.027374443,0.0035627407,0.004951317,0.0015481635,0.0037912559,0.0030091389,0.9048733,0.01141216,0.0016810604,0.006034724
5ft2,0.9605339,0.0029260116,0.0010659466,0.003528227,0.005401203,0.00084133545,0.004411384,0.004790093,0.0007814106,0.0018138087,0.0020796242,0.0018744556,0.0014308363,0.0023008697,0.00057186256,0.001763403,0.0019276101,0.001958072
5gai,0.9007647,0.0056728115,0.0056402935,0.006339215,0.004598708,0.0010669077,0.012827898,0.003502425,0.017613756,0.0055419346,0.0017943663,0.007947314,0.0055448925,0.004872751,0.0024924725,0.004654456,0.006615373,0.0025097774
5gkn,0.025380107,0.51274335,0.24399659,0.009941225,0.008023715,0.00077577325,0.09616735,0.007900419,0.010825628,0.00578417,0.011269222,0.00975718,0.007517102,0.0073176585,0.0068950746,0.016811052,0.0062866374,0.012607805
5gko,0.0011410883,0.00034399555,3.3065626e-05,0.0017267581,0.0008159207,0.0021792252,0.00057125004,0.00034021732,0.0009608904,0.0010735185,0.00052586437,0.00047927574,0.0005784442,0.000636363,0.986254,0.00066916016,0.00075472204,0.00091619923
5glh,0.00084198,0.0011919049,0.0032049306,0.0035569677,0.95889926,0.0015011692,0.0060850456,0.0011317859,0.0020948588,0.0027004082,0.0017650215,0.003931985,0.0022224816,0.0027033521,0.003314869,0.0014729048,0.0012023448,0.0021786732
5gsl,0.0096790865,0.004323375,0.002234843,0.0047179204,0.0054075215,0.007116348,0.0077258204,0.002309842,0.06320674,0.0069587277,0.0060787583,0.00845148,0.00724599,0.002275119,0.0034595793,0.8409777,0.015494691,0.0023366006
5gxb,0.0054447274,0.009736253,0.0064028865,0.006307137,0.00873919,0.013314386,0.0025320794,0.006782949,0.009160147,0.0047160513,0.0076455832,0.0034407978,0.0057904925,0.008581065,0.8601938,0.029704887,0.0056313896,0.00587621
5h3i,0.00065947726,0.008917813,0.8592863,0.0030144632,0.010370626,0.0049227597,0.0029958277,0.0030964648,0.00058957626,0.0037298044,0.07049875,0.007911576,0.004857005,0.008840546,0.0019306516,0.003450234,0.0016974177,0.0032307038
5h69,0.00034264755,0.0002982004,0.003705119,0.00064733793,0.001286788,7.603346e-05,0.0019882577,0.0009960815,0.001169674,0.0034969838,0.0023731764,0.9750031,0.0026800567,0.0008313589,0.0003389769,0.002360883,0.00031290532,0.0020924262
5hca,0.004081874,0.00721353,0.025389217,0.004731398,0.0098842755,0.0265566,0.01201585,0.0064311246,0.060923345,0.009095349,0.7568761,0.017958965,0.023466289,0.0111091845,0.0076850997,0.005973959,0.0030513844,0.0075563705
5hj7,0.010091558,0.0038645142,0.66573995,0.01104134,0.007235572,0.012020288,0.014109304,0.008871603,0.011397323,0.00949034,0.0073382678,0.0122146355,0.017664421,0.011342094,0.16329949,0.0072094775,0.01599768,0.011072231
5hk8,0.002868451,0.0054380577,0.18144736,0.0054629645,0.009314686,0.68833274,0.0052034566,0.03516902,0.006385302,0.005362287,0.014192415,0.0017397893,0.006944108,0.002578781,0.015438366,0.005489856,0.003538686,0.005093701
5hn1,0.0018058771,0.003061007,0.0030347656,0.0018811545,0.0037590237,0.0026450078,0.0016066094,0.0023879719,0.957815,0.0020784547,0.0022504176,0.0025802618,0.0027683566,0.0016657405,0.0026244053,0.0024918632,0.0034562177,0.0020879672
5hou,0.0011725373,0.00067083765,0.0013803283,0.00076446857,0.0007835656,0.98576945,0.0011108959,0.00040366905,0.0019510855,0.0006932305,0.00089951296,0.00073019287,0.0004803546,0.00061654113,0.00032783387,0.001292635,0.00032802965,0.0006247821
5hp0,0.0006290214,0.0009583339,0.0008851048,0.0008761322,0.0009670027,0.98429245,0.0012966127,0.00051061687,0.0016065282,0.00083654915,0.0016270303,0.0012755061,0.0004804484,0.0009153844,0.0003972229,0.0014482442,0.0003748363,0.0006229411
5htf,0.0006858898,0.00052946265,0.0005057514,0.0011560007,0.002013099,0.0012089967,0.0017959964,0.00022641305,0.0055553317,0.0033076555,0.0043645403,0.004712537,0.004744708,0.004881778,0.9601957,0.00037405375,0.0013243846,0.002417665
5hwk,0.008873699,0.007992292,0.4650227,0.012129234,0.024803521,0.12960464,0.0070224833,0.173593,0.026319765,0.014366979,0.019430174,0.0038958772,0.013953505,0.011126136,0.020916585,0.0032162128,0.04261876,0.01511427
5hx7,0.0026935774,0.0019101535,0.0011240211,0.0024853628,0.004714248,0.002567356,0.016070157,0.0015652849,0.010716085,0.0033561157,0.009671467,0.0012474144,0.0030934545,0.0038443594,0.9264982,0.0013790492,0.0039107376,0.003153108
5i2s,0.86126214,0.0067158113,0.0029864265,0.007707407,0.003434754,0.0044298596,0.0066311415,0.0077229575,0.013544425,0.005869588,0.013427211,0.0057606394,0.0075628143,0.004239875,0.030437171,0.0054815626,0.006189586,0.006596693
5i50,0.00054865977,0.00066651386,0.00026378324,0.00019843329,0.0002735803,0.98835653,0.00083674106,0.00038412295,0.0018324798,0.00062508567,0.00071189355,0.0002807417,0.0020584976,0.0007021968,0.0005290437,0.0003969423,0.00058279233,0.00075187074
5icu,0.0004412578,0.00066813227,9.5509546e-05,0.0013175574,0.0006789433,0.00033033497,0.9494894,0.00077587314,0.0005389285,0.0017895417,0.0022515107,0.0006000923,0.0012786075,0.00811183,0.025453897,0.0012264131,0.0023018701,0.0026502032
