name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e7c,0.0029992259,0.0015920203,0.00040879543,0.004838285,0.0018421883,0.0033224805,0.0016859492,0.0031892753,0.0010859099,0.06692055,0.0031032811,0.00054884044,0.0062553454,0.0041766264,0.89061517,0.0030375663,0.0010865123,0.003291931
5e9h,0.0016773961,0.88041204,0.014182235,0.0043278607,0.0017636592,0.0015196226,0.0030543897,0.004049936,0.0054270797,0.007483041,0.009438405,0.0024033491,0.004987952,0.0034388325,0.004492928,0.0061377054,0.037368376,0.007835189
5e9j,0.0012117625,0.000338383,0.0019059601,0.00062021887,0.0006714965,0.98261327,0.0010683512,0.0008919142,0.0022987155,0.0013974768,0.0016410281,0.0002944225,0.0006039959,0.0005476078,0.0006088147,0.0014005288,0.0012941526,0.00059186865
5edv,0.0014061747,0.0016431791,0.0056321225,0.0015739078,0.0017982865,0.0009651252,0.0014874667,0.0033859154,0.00073972257,0.001166877,0.0014452311,0.00071128726,0.0014804812,0.0029123714,0.00049790624,0.9632252,0.0027499367,0.007178734
5eiy,0.03410838,0.00883141,0.010907881,0.06391755,0.039430194,0.004527495,0.12436271,0.015637109,0.15496854,0.053709004,0.052811343,0.014236103,0.021845518,0.01865768,0.28024098,0.059982367,0.007172448,0.03465325
5ejs,0.0011004664,0.0021467314,0.0033253965,0.0016942135,0.0077538798,0.0038731392,0.00287557,0.0048737284,0.0028010125,0.004532096,0.0022528328,0.9411033,0.0019114348,0.006081245,0.0024964758,0.0040278593,0.0026313881,0.004519176
5eoy,0.006651737,0.0036054822,0.24960566,0.018885247,0.0073981388,0.010603337,0.019856444,0.0064959177,0.00090686773,0.10183167,0.01691501,0.057188686,0.0083858995,0.020068785,0.18070108,0.24312082,0.036595643,0.011183605
5ep8,0.0010448194,0.0008305595,0.9849458,0.00065883243,0.0006162789,0.0007373537,0.0006926004,0.0015030398,0.00038523972,0.00060707866,0.00047500763,0.00081584,0.0005731877,0.0014555589,0.0012815333,0.002376264,0.00069334946,0.00030772024
5eul,0.0003992574,0.0006609263,0.00040784478,0.0014959016,0.00051260367,0.00055731926,0.001285543,0.0013176708,0.00013146646,0.0031190738,0.0008886003,0.0007656883,0.00083739206,0.0020574054,0.98362666,0.0006381972,0.00077136955,0.0005271271
5eut,0.00711174,0.0032211486,0.0021966388,0.0019313351,0.94913995,0.008756712,0.00064788177,0.004696885,0.0048810705,0.0021853694,0.0016623304,0.0034461897,0.0019309658,0.0011471391,0.0007414328,0.0020107992,0.0019758905,0.0023165161
5fa2,0.90190667,0.0070838258,0.0014719998,0.0026191804,0.0031144486,0.0038982455,0.0069109253,0.003765406,0.032892276,0.003975759,0.0041339123,0.0029824036,0.004175382,0.0034416039,0.0024074018,0.0059570675,0.005167092,0.0040962966
5fei,0.5366447,0.011758383,0.0019715112,0.008927354,0.004586306,0.0017653678,0.005739187,0.009922591,0.3076366,0.0045847157,0.012538674,0.0010409594,0.0045684734,0.018352361,0.054239225,0.004719951,0.0031431748,0.007860433
5fgn,0.006022834,0.005855586,0.006615288,0.0058661606,0.006222331,0.0031937896,0.008596411,0.010525946,0.011677741,0.0030701167,0.007889131,0.0056104874,0.0049438677,0.0038132123,0.89438295,0.0032845496,0.007009876,0.005419678
5fir,0.0025833237,0.001648981,0.0033136513,0.0013992646,0.0031242098,0.9694679,0.001272052,0.00080536975,0.001742236,0.00081122667,0.0031104332,0.0014229197,0.0011374769,0.001144032,0.00033753485,0.0018270537,0.0040287212,0.00082362804
5fkv,0.007071409,0.0007600984,0.94341177,0.0042929077,0.0016177155,0.009864046,0.004016112,0.0020587307,0.00046532767,0.0018569881,0.000985311,0.006097197,0.002553439,0.0056069074,0.001445231,0.0013700343,0.004282072,0.0022447584
5foj,0.9941572,0.00046631257,0.0001214742,0.00020275427,0.0003264242,0.00028512688,0.00015133966,0.0005707938,0.00035244183,0.0003844972,0.00036450324,0.00044874166,0.00038540008,0.00037736053,9.881388e-05,0.0005200131,0.00045311428,0.00033379215
5fsr,0.009430644,0.0074229916,0.028717944,0.021086989,0.013113334,0.004194864,0.008815318,0.008681511,0.027639203,0.0074968664,0.028024772,0.02206483,0.005295329,0.009317881,0.777406,0.007613977,0.008913857,0.0047636037
5ft2,0.9791518,0.0012856703,0.0005680477,0.0007376311,0.0010012151,0.00034167242,0.0014856997,0.002188957,0.0016172267,0.0006066078,0.00075727404,0.001196069,0.00069298066,0.0015604612,0.0009512264,0.0034445997,0.0014973257,0.0009154614
5gai,0.93403065,0.006386734,0.003715232,0.005182847,0.004076318,0.0019263427,0.0020097604,0.005169455,0.0028984076,0.0015343591,0.0042258142,0.004739539,0.0019451977,0.0033081244,0.0021779155,0.0057777166,0.007174189,0.0037213843
5gkn,0.011265936,0.46515712,0.100808665,0.013615988,0.017268375,0.0058306446,0.22008045,0.010622272,0.021563606,0.014551187,0.009294398,0.023368727,0.013631134,0.007920433,0.02129314,0.0069659473,0.015902083,0.02085994
5gko,0.00102162,0.0014401175,0.00050645287,0.000572208,0.00082056987,0.0015065074,0.0005328603,0.00078544003,0.0009350955,0.0022895033,0.0005072127,0.00039746694,0.0009177103,0.0021641653,0.98381054,0.00026917938,0.0010719977,0.00045133563
5glh,0.0017958424,0.0008245259,0.0005863272,0.000787149,0.9835137,0.0015447872,0.00055202347,0.0008016754,0.0009845811,0.0013377104,0.0011194549,0.0005521728,0.00082862773,0.0010526956,0.0009540103,0.00068749394,0.0014841955,0.00059297704
5gsl,0.004563697,0.0031629507,0.0052604056,0.0070447577,0.005981794,0.0099882865,0.0013104235,0.0038982802,0.012434808,0.0063928864,0.0030586442,0.005883801,0.004077051,0.0028914646,0.006228564,0.9079104,0.00740841,0.0025034507
5gxb,0.0010105512,0.0023920874,0.007015566,0.0030040462,0.0029933907,0.002086553,0.0021008532,0.0013489457,0.0005627977,0.0015048384,0.0012638464,0.0009658439,0.004260014,0.001851019,0.96084386,0.0016355737,0.0030845609,0.002075766
5h3i,0.0010179677,0.0038810417,0.9213146,0.0018352913,0.00071083184,0.0027937985,0.0015676199,0.006838103,0.00053981657,0.002907882,0.035640568,0.002540175,0.0040990543,0.0041363104,0.0011317905,0.0025620472,0.003373014,0.0031101112
5h69,0.0061297007,0.0029761537,0.020743389,0.008525751,0.013939197,0.0033863485,0.014803486,0.0070454758,0.009277586,0.01516764,0.007523554,0.8498313,0.0044652247,0.003518769,0.0056794933,0.009015655,0.0090611195,0.008910118
5hca,0.010263999,0.01592124,0.040274754,0.027199939,0.0071703442,0.024379361,0.012132842,0.008832877,0.06629049,0.025381349,0.66180056,0.008602641,0.017935775,0.021332232,0.010321382,0.006833008,0.026914159,0.00841302
5hj7,0.0064251716,0.020706745,0.18849063,0.014799057,0.0077049723,0.011294819,0.020767033,0.009174714,0.0056027533,0.027819019,0.004168054,0.027759409,0.012997557,0.03526973,0.55738014,0.024137668,0.015332043,0.010170515
5hk8,0.0071029975,0.0005400105,0.0055397395,0.0030655144,0.0021507584,0.9458925,0.0016676341,0.006807948,0.0034970448,0.0010065425,0.002783779,0.0010510912,0.0021909026,0.0020267928,0.0035573563,0.002775327,0.005676697,0.0026672338
5hn1,0.0015784708,0.00171416,0.0029501952,0.0015065207,0.0020563789,0.0054061594,0.0019226207,0.0031542138,0.96311593,0.0029758362,0.0011521251,0.003677924,0.0012506217,0.0011039397,0.00085812685,0.0018899317,0.0009147619,0.0027720693
5hou,0.005858534,0.0018071145,0.0014674079,0.0016933349,0.0058536804,0.9552505,0.0027402595,0.001669627,0.0020897514,0.0017813703,0.0022441258,0.0029704743,0.0014586931,0.0024970414,0.0024805232,0.0032009974,0.0020870958,0.0028494666
5hp0,0.0012101135,0.0007102329,0.0007403317,0.00056213874,0.0014936291,0.9817624,0.0011345784,0.00062533113,0.0012020909,0.0007281348,0.0010073774,0.0015653889,0.00075919717,0.00091347523,0.0008072873,0.0023015838,0.00081219367,0.0016646371
5htf,0.0024455248,0.00079008145,0.0029692096,0.0020679664,0.003401775,0.003982921,0.00273724,0.0017198721,0.022932421,0.0035742603,0.002270306,0.0012834375,0.0019460651,0.003947426,0.9363156,0.0015262215,0.0014306034,0.004659134
5hwk,0.047065813,0.016511682,0.36930156,0.015970184,0.010024261,0.31716627,0.011445637,0.06562159,0.014152387,0.0069920365,0.0072727487,0.023735983,0.01598202,0.011432954,0.006493124,0.0031736519,0.0515865,0.00607163
5hx7,0.0019515968,0.003328753,0.0016856007,0.0059983847,0.004270447,0.0015407661,0.013507355,0.0033774509,0.009430842,0.0018912883,0.0028753376,0.0025160387,0.0035344819,0.0023967456,0.9319027,0.0011668268,0.00525529,0.0033699542
5i2s,0.90836644,0.003654035,0.0069165463,0.0061365976,0.00656443,0.0046086437,0.0053903167,0.004927858,0.0015113531,0.0026444676,0.011035273,0.004684256,0.007560262,0.0021231342,0.0062130303,0.0031976493,0.007321573,0.0071442076
5i50,0.0011085431,0.0017402808,0.0043124706,0.0015993406,0.0039986437,0.9628422,0.0010844124,0.001606812,0.0067359773,0.0020149439,0.0019162825,0.0009759703,0.0008170709,0.0004789322,0.0011573476,0.004114131,0.0011410184,0.0023555194
5icu,0.0032513156,0.008032232,0.0045508402,0.020152004,0.015694993,0.023258554,0.5416269,0.006767831,0.031938747,0.00939769,0.0066180564,0.0084274905,0.011248072,0.008380033,0.24663912,0.0051392727,0.030269722,0.018607087
5irx,7.637052e-05,0.00040578644,0.000721373,0.00060021103,0.0006049139,0.0012386504,0.00061378715,0.00049142627,0.99042904,0.00081639475,0.00041035973,0.00084090244,0.00061742414,0.00074032875,0.00025155675,0.0002710295,0.0005923661,0.00027799423
5iv5,0.96475697,0.0022915325,0.0027639575,0.005124577,0.0041963076,0.0010364297,0.0014646658,0.0026547217,0.0005729079,0.0013998135,0.0021230704,0.0015603275,0.0019119236,0.0019985472,0.0009993108,0.0011918317,0.0019174638,0.0020358863
5j1f,0.0017810784,0.0030541383,0.0010048009,0.0025496727,0.0031904895,0.0022783403,0.0037145864,0.0037154292,0.007107629,0.0041137426,0.006833802,0.93752426,0.0024733709,0.0032223463,0.0017079927,0.0019175863,0.0025602758,0.011250483
5j3e,0.03439204,0.0115018645,0.22450596,0.015040442,0.029366678,0.47198159,0.015502616,0.011286411,0.0513373,0.0059687253,0.034149386,0.02813965,0.011639837,0.0059033576,0.0023421426,0.010600994,0.029747901,0.006593143
5j4d,0.00068173127,0.001068759,0.0014418142,0.001104965,0.001209682,0.00027969643,0.00077326334,0.0015248561,0.0020952693,0.0020825404,0.0013569641,0.98160225,0.0011416621,0.0007289123,0.00029199355,0.0004670262,0.0012110556,0.0009375553
5j4s,0.0009368755,0.0014504663,0.0012645564,0.0009328751,0.0010951796,0.0015852602,0.0014710396,0.0013768494,0.9786205,0.0010488627,0.0015058138,0.0010785176,0.0010443641,0.0013797267,0.0016629164,0.00096033857,0.001346862,0.0012389469
5j5q,0.002563415,0.0008215728,0.0020454389,0.0011950999,0.0031837265,0.0015359691,0.0018259105,0.0030105857,0.0015517421,0.0015769813,0.0018915655,0.9676359,0.0019601907,0.0020194785,0.0007537688,0.0011504029,0.002609605,0.0026685768
5jdb,0.97529525,0.00090885966,0.0019170747,0.0011926,0.0023623323,0.0011851531,0.0014643644,0.0015562411,0.0020902066,0.000572505,0.0016243584,0.001032858,0.0010626421,0.001869207,0.000982363,0.002222262,0.0016464904,0.0010150783
5jh1,0.0021662281,0.0037006694,0.95090604,0.0016333974,0.0027013433,0.0017125019,0.0020971727,0.0029450937,0.0028546024,0.0035734754,0.0023386595,0.002292867,0.0037061153,0.0034318666,0.006480294,0.0014120194,0.0034781666,0.0025694596
5jp0,0.015202167,0.03356239,0.075944506,0.021854116,0.0077393665,0.014245513,0.01986867,0.029978577,0.49219093,0.030300273,0.021542633,0.014250286,0.018281944,0.02778681,0.053301,0.0730181,0.024099095,0.026833626
5jsk,0.002252624,0.0018903117,0.0012118479,0.0065186433,0.0014379985,0.0022403789,0.0027979547,0.0032211652,0.00156654,0.0026512584,0.002261682,0.0029923697,0.0025964472,0.0012892078,0.008845128,0.9519772,0.0027604818,0.0014887969
5jsz,0.0020604022,0.0032733383,0.0046313955,0.005167227,0.002344513,0.0026959253,0.0093353065,0.007221633,0.0008697384,0.0017466231,0.0017686002,0.0015533698,0.0028598488,0.008417379,0.9364331,0.0042731,0.003207277,0.0021412955
5jvr,0.0022245455,0.0008452598,0.0011067146,0.0029893564,0.0050179283,0.010025946,0.0015445477,0.00089256885,0.0013349067,0.0014486343,0.0029583597,0.9614767,0.0019905716,0.0017178269,0.0004598895,0.0013899179,0.0012165435,0.0013598775
5jvu,0.0006822709,0.00020220852,0.00023019475,0.0004815755,0.0012254636,0.0007389518,0.00033657576,0.0002585098,0.00017222318,0.0012300264,0.00060705125,0.99149734,0.00061809807,0.00022692351,0.00017267185,0.00061513815,0.00022835132,0.00047645363
5k0u,0.9670913,0.0023581688,0.0024304858,0.0015566223,0.0015038052,0.0015037342,0.0020047005,0.0016930082,0.0012349713,0.0019152882,0.0018348729,0.002070959,0.0019025313,0.002491166,0.0011331248,0.0023279975,0.0020681247,0.002879149
5k0y,0.015496747,0.012410158,0.11676575,0.028695915,0.015248475,0.21322715,0.013361544,0.02140663,0.0017296738,0.0166459,0.015763994,0.007103619,0.0554816,0.28400445,0.022754963,0.009376742,0.07827657,0.0722501
5kg8,0.0009949079,0.0043068198,0.0019177024,0.001106354,0.001578179,0.0012188338,0.0027404716,0.002418632,0.00041389893,0.007473675,0.0021745404,0.95662814,0.0008917047,0.002299173,0.0057117837,0.0019156287,0.0016409323,0.004568581
5kkh,0.001094966,0.0033156287,0.0035144463,0.002417966,0.001403961,0.003969957,0.002661705,0.001666768,0.0013099416,0.0017623351,0.0014185435,0.003711556,0.0023849008,0.0020127622,0.95861655,0.0016478328,0.002795751,0.0042944127
5knh,0.06484078,0.00648223,0.0038593248,0.0065661003,0.00915172,0.0068667694,0.009787461,0.0066312454,0.8205615,0.0066552125,0.0074165175,0.015297677,0.0058320216,0.008894424,0.004922465,0.00615236,0.0051698517,0.004912261
5koj,0.0011058665,0.0010269855,0.001054184,0.00074976747,0.00048249867,0.0004147816,0.0019251555,0.0012674246,0.00018613737,0.0018142445,0.001071068,0.0009487643,0.0011173842,0.0005061908,0.0004969428,0.9835861,0.00067123206,0.001575369
5kom,0.0022367546,0.0025922447,0.0047928593,0.004397697,0.0029244898,0.0009836864,0.0018401367,0.0042897305,0.0029060487,0.0017454193,0.0024955063,0.0032571307,0.0038898136,0.002383736,0.9501037,0.0010394721,0.003951056,0.004170453
5ky2,0.026365777,0.024214445,0.043075472,0.0104298,0.028887903,0.065304205,0.009997631,0.0130010815,0.014650382,0.007590551,0.6439413,0.0063340063,0.006639416,0.014880049,0.017976385,0.0014868948,0.053892907,0.011331756
5kyj,0.0011105939,0.00108376,0.0008551021,0.00070167397,0.00067758263,0.9838975,0.00091566,0.000843702,0.0009780864,0.0013943319,0.0008410934,0.000647393,0.00077084167,0.00078345503,0.0011762467,0.0016829178,0.0007407003,0.000899274
5l3r,0.001428756,0.0037179843,0.003288697,0.0039771344,0.0020184268,0.0005393388,0.00089143624,0.00088352786,0.0004204611,0.0016670533,0.0023240414,0.002175266,0.9319877,0.0051936037,0.025766665,0.0006213233,0.004186212,0.0089124115
5l6e,0.034161154,0.032110415,0.08642424,0.014440671,0.0060637617,0.5828308,0.00646751,0.094307736,0.011093142,0.00825162,0.02782294,0.016734554,0.015433797,0.008050231,0.0051201163,0.0099279005,0.023496656,0.017262785
5l8r,0.018264826,0.008586688,0.00023114492,0.0047328393,0.003967946,0.0071150064,0.007910243,0.027820317,0.0038297097,0.8138564,0.005436739,0.0019662278,0.015528867,0.002897072,0.033698894,0.025482917,0.012542252,0.0061318027
5lde,0.04679845,0.060373656,0.040410593,0.059825987,0.054534342,0.0962636,0.040479217,0.08308863,0.045956574,0.009928214,0.018743303,0.03732181,0.027868515,0.027243536,0.1961002,0.028320972,0.022382556,0.10435993
5lg6,0.050527435,0.006413474,0.0045149545,0.012896382,0.007231823,0.05231242,0.011883801,0.010497616,0.55837095,0.01697693,0.0121438885,0.004240348,0.01872255,0.014230078,0.15699582,0.017196463,0.032971434,0.011873636
5lox,0.011027064,0.006410795,0.0059888535,0.016081408,0.004576038,0.011223582,0.013472589,0.0063237133,0.017641544,0.0052771163,0.007630812,0.0052996706,0.0057123504,0.0069020907,0.022458753,0.8359822,0.009821465,0.008169944
5lqs,0.018140124,0.009705405,0.49630043,0.01331169,0.012347228,0.002355931,0.032875832,0.016771995,0.00430173,0.021406109,0.015923094,0.07190553,0.024139231,0.023860766,0.016452642,0.19721727,0.009473606,0.013511296
5lqx,0.004361392,0.0046102176,0.003522472,0.008248357,0.00090230285,0.0055373916,0.0018948059,0.0012510591,0.0007951124,0.8574342,0.0175199,0.012411517,0.008225063,0.004329918,0.034319285,0.017407361,0.014087636,0.0031419485
5lut,0.04993995,0.008134523,0.04119607,0.008787866,0.006424538,0.5954203,0.005337086,0.0106651625,0.18961188,0.008468833,0.0077651558,0.004526594,0.008857833,0.009200518,0.022562865,0.011953424,0.0028894364,0.008257955
5lwg,0.9871084,0.0005963637,0.0008628408,0.00067398127,0.00059299945,0.0011449205,0.0006098741,0.0009999439,0.00044901457,0.0007223147,0.0010206316,0.00057121983,0.00042781897,0.0009067943,0.0010098984,0.0006672287,0.0009803484,0.00065543817
5lzt,0.004288846,0.0027311489,0.004136331,0.0042017973,0.0044314647,0.0013347146,0.0027464116,0.019046957,0.00023530774,0.007428388,0.0024876476,0.026890302,0.90106696,0.0060060583,0.0015964741,0.0025271263,0.005113211,0.0037308685
5lzv,0.0033052429,0.0010448501,0.0009440532,0.0024337352,0.0020028155,0.0021085837,0.0018416019,0.0027484244,0.0023935863,0.0006500441,0.0012124889,0.9656683,0.004952782,0.0023263507,0.00047138642,0.0009994284,0.003367477,0.0015288645
5lzx,0.002474166,0.0020545984,0.0015046122,0.0019781697,0.002943617,0.003383536,0.0020515649,0.004799449,0.0034882387,0.0020594154,0.002345235,0.9591418,0.0016686708,0.0022821059,0.0010948045,0.0008793244,0.0026460357,0.003204705
5m0j,0.05710917,0.014046219,0.004175562,0.016353358,0.02941664,0.11143703,0.009995964,0.0052429377,0.5891534,0.0153861465,0.021488471,0.004845488,0.014539705,0.006531086,0.05007259,0.026523517,0.009992876,0.013689688
5m72,0.29981372,0.008171997,0.0091983555,0.010171112,0.028784158,0.04997753,0.0129902745,0.025921937,0.0029808884,0.013618242,0.009382991,0.049151756,0.43789822,0.015240965,0.0010138974,0.010898412,0.004906721,0.009878803
5mf2,0.9914698,0.00054987177,0.00045424857,0.0004974445,0.0007782258,0.000530921,0.00031049407,0.0014119801,0.00017426375,0.00023631778,0.00036976807,0.0007895016,0.00034436767,0.00057960703,0.00020212521,0.0005466478,0.00030230664,0.0004521455
5mg3,0.00031193907,0.00029995968,0.00072200847,0.0013941008,0.0015514626,0.0004667278,0.00024716873,0.00039652153,0.00020233516,0.0018942511,0.0004719915,0.0011232232,0.0025656116,0.0021179323,0.9842821,0.00056502054,0.00059592637,0.0007916018
5mmj,0.0069653476,0.07497885,0.27125615,0.0535364,0.026689526,0.004268268,0.016673483,0.04863313,0.021365823,0.07157521,0.0059659537,0.032764897,0.25164604,0.020897418,0.0043144845,0.051430814,0.023066245,0.013972008
5mmm,0.004314216,0.0005881352,0.00042271393,0.0010127246,0.00036557484,0.00023565254,0.0022687698,0.0018779627,0.002539006,0.0012994976,0.000547907,0.97284126,0.0020954523,0.0011880477,0.0009159497,0.0005516311,0.005441066,0.0014942882
5mpo,0.0077610025,0.012149359,0.67527413,0.012438493,0.0058773886,0.09739199,0.011051141,0.030104645,0.0059116404,0.017138671,0.0114837,0.015063872,0.009766252,0.026108017,0.013683322,0.008334737,0.031246133,0.009215438
5mqc,0.9820795,0.0010259926,0.0012281995,0.001033654,0.00089411717,0.0014097595,0.001225218,0.0013800579,0.0005655081,0.00090491254,0.00095979805,0.0012153089,0.0009893501,0.0013204898,0.00080545404,0.0011788555,0.0010464545,0.0007373721
5mrj,0.0013295355,0.001129246,0.0038670884,0.0017158668,0.0012348316,0.0013621683,0.0030143063,0.0012482649,0.96795905,0.0017144552,0.0010511199,0.0015754309,0.0027801683,0.001454503,0.0020408016,0.0013120724,0.002278601,0.0029324803
5ms0,0.008197312,0.0047596074,0.806667,0.010690637,0.0150424,0.010072424,0.0057189194,0.015877444,0.001309966,0.0048791994,0.006246495,0.002842929,0.00864123,0.0050963107,0.056743078,0.026306815,0.007079486,0.0038288091
5mtw,0.062015228,0.022666406,0.060784176,0.019656612,0.025649283,0.058555588,0.01985089,0.0039273724,0.12694427,0.048508212,0.05478965,0.21594907,0.025671612,0.031640984,0.13732447,0.026249131,0.037510015,0.022307033
5mv6,0.98959994,0.0007744359,0.0008985845,0.00040457366,0.000583629,0.00044738254,0.0007200405,0.000415087,0.00015437552,0.0004890722,0.00067131897,0.0004262628,0.00044800993,0.00048548696,0.00043030677,0.00065779756,0.0011999451,0.001193663
5n4a,0.04400723,0.0056533306,0.2592885,0.031847287,0.016047884,0.22645533,0.029733596,0.00992675,0.002722483,0.016428836,0.011561679,0.02314057,0.09720617,0.09583103,0.015366177,0.04314335,0.04727756,0.024362277
5nc8,0.00080950046,0.0026723733,0.0014688967,0.004720032,0.0014699288,0.00058153557,0.001494465,0.0016183403,0.00065938896,0.0010221448,0.0005666532,0.0007167941,0.0022732303,0.001384688,0.9734474,0.0017488787,0.0024278923,0.0009178723
5ni5,0.0027140433,0.0042098025,0.0027171704,0.0020668895,0.003168987,0.9485517,0.0021822345,0.0038582187,0.0026675914,0.0063332436,0.0026607267,0.0017267128,0.003286347,0.002371136,0.0027939596,0.003054918,0.0024955343,0.003140839
5nlb,0.0016028472,0.0012024187,0.010717113,0.0018876118,0.0008886112,0.0006216665,0.001478845,0.0015829284,0.0038644315,0.0034533374,0.0010361662,0.0018305465,0.0026609174,0.002289624,0.0012777221,0.95923346,0.0010124256,0.0033592875
5ntu,0.002302893,0.001383221,0.0011894768,0.0011785044,0.0018556212,0.0010585325,0.0010418168,0.0010742472,0.97613543,0.0014247182,0.0013059281,0.0014158017,0.0011178881,0.0012885485,0.0013135123,0.001416146,0.0012834839,0.002214355
5nw4,0.0003615925,0.0005692143,0.0026019332,0.0009919992,0.0059138346,0.001190584,0.0012909705,0.001184599,0.00078648946,0.0011098649,0.0011715061,0.9738342,0.0011733582,0.0010236716,0.0023497094,0.0022192758,0.00077631755,0.0014508258
5nx2,0.0002793068,0.0012422927,0.00043731934,0.00054835185,0.0034053107,0.00030793797,0.001803846,0.0012272313,0.00012867087,0.0005537999,0.00022837441,0.00056886335,0.0028511526,0.00036818112,0.9835216,0.00058816274,0.0005061334,0.0014334806
5oi7,0.025838198,0.020485213,0.014118956,0.020562699,0.051913008,0.1622976,0.007411615,0.032273773,0.12176309,0.019911211,0.09041537,0.3365578,0.010744653,0.012677899,0.0026385277,0.037551653,0.016473979,0.016364694
5oqk,0.003879359,0.0044003506,0.0076236026,0.0066988193,0.0061314586,0.03441747,0.0034230736,0.006903265,0.005507188,0.0064504696,0.004726597,0.002033684,0.011162522,0.0043644416,0.87003565,0.0033491335,0.0045572324,0.014335606
5ou5,0.008914892,0.11805225,0.5770735,0.0067799482,0.010696461,0.0334863,0.005001616,0.11281114,0.0049624164,0.012688509,0.020199725,0.007665039,0.011944806,0.006694955,0.001193906,0.030163493,0.02275988,0.00891116
5sv6,0.0043366067,0.005130113,0.0033637027,0.017679667,0.008000131,0.0052990667,0.29049218,0.0145531325,0.00556869,0.011416862,0.013089531,0.0035630916,0.005601204,0.008160428,0.5850097,0.0044175317,0.004909124,0.009409231
5sy4,0.005511552,0.0030846542,0.9242701,0.0039153416,0.00275008,0.011216459,0.0029205075,0.007112556,0.002009732,0.0018433433,0.004504427,0.0025045986,0.0030562393,0.002952049,0.008267533,0.006145626,0.0041888654,0.0037462702
5t0j,0.0014623159,0.0009405353,0.00018874092,0.0025110173,0.00018059886,0.00073827896,0.00023693133,0.00030058261,0.00019345446,0.0035252203,0.00043822563,0.0019631614,0.0016535631,0.0012875887,0.003929471,0.9788801,0.0007990079,0.0007711951
5t1j,0.0027372562,0.00049696484,0.00046295873,0.0006069154,0.0009283402,0.9872235,0.0007754978,0.00037985956,0.0004914243,0.0004449881,0.00031267141,0.00059319614,0.0010914501,0.0004408728,0.00044529972,0.0011871002,0.0005355098,0.0008462809
5t5h,0.0036122084,0.006721735,0.0020717892,0.006042919,0.010228258,0.002613362,0.0029271098,0.014450191,0.0035787611,0.0054329177,0.0041481587,0.90493506,0.013544904,0.002436559,0.001535715,0.005394814,0.006384668,0.003940848
5te7,0.9502138,0.002794388,0.003649231,0.00282599,0.0010380228,0.0022721572,0.00241791,0.0043741143,0.0012947762,0.002248029,0.002306802,0.0018961432,0.0020346537,0.0027761622,0.010021643,0.0030195338,0.0018575153,0.0029592323
5tg9,0.9661221,0.0023719897,0.0016207598,0.0017484777,0.0015941181,0.002404274,0.00097347,0.0022929844,0.002350357,0.0017297438,0.0022268197,0.0017833782,0.002030447,0.0015054267,0.002631093,0.0019657165,0.0027190081,0.0019299649
5tr1,0.008157875,0.0050351634,0.047878362,0.010179452,0.016341597,0.013870781,0.0049906224,0.015758974,0.0040381174,0.016384682,0.018155346,0.0355804,0.012356515,0.00974882,0.7370589,0.023829132,0.010346121,0.010289155
5tse,0.004774301,0.0072131264,0.00055862014,0.92239875,0.002584623,0.00060327206,0.01755759,0.002778494,0.00026838633,0.004640333,0.002556946,0.0026575457,0.0029527228,0.007793141,0.007272105,0.007952507,0.002577461,0.0028601433
5tzu,0.00028749727,0.0010383928,0.00023606385,0.0006016342,0.00054795825,0.0010081177,0.0010892546,0.0011751157,0.0001487197,0.00060118915,0.00040402656,0.0007225069,0.00086472504,0.0012501659,0.9845732,0.00062655535,0.00033673056,0.004488168
5u03,0.0059707863,0.02807876,0.6887105,0.01665614,0.010901841,0.08043178,0.0075281053,0.031221077,0.0041901534,0.016458888,0.027141865,0.004274154,0.0050367774,0.012955052,0.0037662268,0.008505279,0.040572565,0.007600057
5u75,0.014646452,0.0038347142,0.0039344355,0.0028301254,0.0025309043,0.004261915,0.0025504038,0.0022092396,0.92739934,0.0031557113,0.0049796076,0.007764986,0.001804685,0.0028339836,0.005616237,0.004211503,0.0024530198,0.002982741
5uhs,0.00014101269,0.00024082417,0.0003143975,0.00019598687,0.00022257201,0.0005135348,0.00020517634,0.00032456848,5.254731e-05,0.00014045568,0.000120141325,0.00020839348,0.00034271297,0.00035195376,0.9957569,0.0001577849,0.00022298844,0.00048803282
5uiw,0.0032679813,0.0025788257,0.003321148,0.002591976,0.005441968,0.0034911146,0.0026465915,0.004059237,0.9418642,0.0028169085,0.0025897399,0.0047809277,0.0029477105,0.0028077867,0.00295916,0.0029631094,0.0049350006,0.003936506
5ukb,0.81535393,0.019043617,0.004409653,0.004679719,0.030578118,0.018128032,0.012511217,0.0062822215,0.0062874663,0.024707021,0.0045728353,0.002564508,0.0025925264,0.005264659,0.013692111,0.019210147,0.004901779,0.0052205417
5urp,0.0017986418,0.0054592104,0.004866948,0.004496819,0.003648241,0.0022081407,0.0022110508,0.0038079822,0.944757,0.003044556,0.00188221,0.005953089,0.0026084753,0.0030499774,0.00170969,0.0021605839,0.0035086833,0.0028288027
5us9,0.9693396,0.0016816459,0.002135929,0.0011371144,0.0021175623,0.0021763006,0.0021032644,0.0010342619,0.0007853294,0.0020451162,0.0017851365,0.001660108,0.0019511479,0.0017461362,0.0016443364,0.0023342976,0.0019838472,0.0023389764
