name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0026267695,0.0005685259,0.002769745,0.0015925228,0.0019134748,0.97804767,0.002495243,0.001146313,0.0012884258,0.00086211826,0.0006069057,0.00086925004,0.0006279708,0.0009890868,0.0004726677,0.001038896,0.0007748124,0.0013095901
5hp0,0.0015300154,0.0010375947,0.0009268602,0.001255045,0.0029796318,0.9765189,0.002028688,0.0010007824,0.0032473083,0.00066843774,0.0009036251,0.0011685116,0.0011519924,0.00073403725,0.0009610864,0.0012799443,0.0006970657,0.0019104821
5htf,0.0042114095,0.0035231009,0.0052056117,0.0075925984,0.012528116,0.0071279006,0.0070679607,0.0040647285,0.043801945,0.0069960104,0.003564302,0.0056587756,0.008043298,0.008365912,0.85960084,0.0012519223,0.005378611,0.006017021
5hwk,0.014957056,0.022308163,0.4589216,0.020324143,0.030723715,0.19749434,0.020878213,0.030387923,0.033447135,0.014341016,0.03320602,0.012556833,0.012533548,0.011087764,0.0064966814,0.0057403264,0.015667846,0.058927666
5hx7,0.015789244,0.009615436,0.029779471,0.014662048,0.009088192,0.005301568,0.029632147,0.018993724,0.08011992,0.013742776,0.013576229,0.04682241,0.011404106,0.00906355,0.6320196,0.009757067,0.012635747,0.03799685
5i2s,0.94656557,0.0032138017,0.004676571,0.0037767359,0.0019797958,0.0016270585,0.0035198247,0.0024270408,0.0026468541,0.0012378639,0.006511518,0.0010441132,0.003970209,0.001115581,0.005973858,0.0031887565,0.0029135994,0.0036112212
5i50,0.0011334022,0.0011734768,0.0070069134,0.0018914923,0.00072427583,0.9761025,0.0008032263,0.0005677665,0.0048528295,0.00076288293,0.00046905826,0.0004358644,0.00086069497,0.0005963751,0.0004117504,0.00028698685,0.0006177467,0.0013027713
5icu,0.003479998,0.014132332,0.0021568302,0.006604421,0.004366298,0.020642763,0.66879684,0.014694382,0.0130112115,0.017616022,0.0035903433,0.006022051,0.03133133,0.008745557,0.087754145,0.06532193,0.019100517,0.012632979
5irx,0.0010721481,0.00085058843,0.0019986753,0.0025133672,0.0013387646,0.0033766795,0.0041415133,0.0011400408,0.96732014,0.001767819,0.00095456676,0.001345997,0.002576754,0.0014409006,0.002413272,0.00195623,0.0015255149,0.0022670722
5iv5,0.95968693,0.0044956678,0.0012854275,0.003506238,0.0034317302,0.0007776055,0.00095999165,0.0010766214,0.010634128,0.0009467777,0.0006299839,0.0012728852,0.0035917764,0.0012523374,0.0011526487,0.0013322178,0.0017758263,0.0021912935
5j1f,0.0023322701,0.0023288196,0.001061324,0.0066110613,0.0056525054,0.0074210493,0.0071138125,0.007068516,0.028376406,0.0076964037,0.018292887,0.83856225,0.007945202,0.005886415,0.009940548,0.0061679105,0.008683569,0.028859038
5j3e,0.044969056,0.030060818,0.053033486,0.06940564,0.0036145926,0.32993153,0.0059685814,0.026443772,0.23627387,0.022198264,0.033205267,0.017001018,0.016342955,0.006510292,0.0011710108,0.0423157,0.0386568,0.02289734
5j4d,0.0013958783,0.0010664256,0.0007883945,0.0010234249,0.00052214257,0.0002586005,0.0008262796,0.00057077705,0.001128042,0.0011793083,0.0009650104,0.9861043,0.0011503713,0.0006085751,0.00082628627,0.00037393777,0.0005855848,0.0006266153
5j4s,0.0007024829,0.0012892322,0.0012646259,0.0011951437,0.0011781777,0.0029034973,0.0014195004,0.0008275523,0.9771928,0.0011310726,0.0019980716,0.000672845,0.0015732935,0.0012626887,0.0008036156,0.0015229067,0.0019015395,0.001161019
5j5q,0.0016632726,0.0014442317,0.0014723649,0.0015306917,0.0012832921,0.0013610346,0.00085649337,0.0014354944,0.0019184131,0.0018420093,0.0017560374,0.97523177,0.0016399326,0.0014862936,0.0014829664,0.001038871,0.0016578519,0.00089903706
5jdb,0.92624044,0.005038406,0.0045527886,0.0050345105,0.0020494517,0.006276476,0.0017480365,0.0032716491,0.015453219,0.0036322877,0.0039517926,0.0021353913,0.006093795,0.002904183,0.0030668376,0.0024652935,0.0024686225,0.003616897
5jh1,0.0027267446,0.0012593967,0.9488284,0.0032400833,0.0022667658,0.0015303165,0.0033133426,0.006291266,0.004624063,0.002239442,0.0017582218,0.0033965842,0.0044379476,0.0029461512,0.0025939646,0.0026063868,0.001916429,0.004024525
5jp0,0.005284415,0.008002589,0.10954258,0.011790286,0.004598881,0.0066569424,0.039302923,0.008512057,0.71260595,0.009682806,0.005489273,0.017383212,0.01700593,0.008145584,0.008031349,0.0153100155,0.0071219387,0.005533157
5jsk,0.00018510352,0.000252469,0.00019391136,0.000745832,0.0004859826,0.004552181,0.0018371602,0.0010121751,0.00059665967,0.00045915516,0.0005397138,0.00060020457,0.00064453593,0.0005581564,0.000762546,0.98533577,0.0004643049,0.0007741408
5jsz,0.007826278,0.0076895533,0.03935086,0.011467185,0.0065722987,0.010391531,0.010987058,0.0032879768,0.0056452663,0.013043573,0.004942001,0.008263778,0.009578537,0.0039356975,0.8208603,0.020360447,0.0077251066,0.008072436
5jvr,0.0003442868,0.00048543396,0.0003174348,0.00092689256,0.002310848,0.0019685545,0.0011899743,0.0003416015,0.00013830731,0.0009023583,0.00085588597,0.98560935,0.0008227094,0.00060887384,0.0012531768,0.0014584465,0.00016798763,0.00029787156
5jvu,0.00024257507,0.0005699126,0.00049085653,0.000696511,0.0018578313,0.0013980374,0.00065002224,0.00023193675,0.00010983126,0.00043421792,0.00051879033,0.98940057,0.0004262001,0.00036961996,0.0010253688,0.0011773205,0.00014700706,0.00025348004
5k0u,0.9765816,0.0012966327,0.00094203564,0.0014441833,0.0011163696,0.0012620109,0.0022678932,0.0020333363,0.00075912947,0.0013568295,0.001741188,0.0012632944,0.0014114494,0.0016932428,0.0006004521,0.00088719954,0.0017838123,0.0015593596
5k0y,0.0070241955,0.0060001565,0.063368455,0.008227512,0.0037740157,0.7491125,0.0123932995,0.005673292,0.008909604,0.0130566135,0.009073074,0.012661253,0.021586662,0.02232799,0.008285133,0.018776271,0.019836504,0.009913542
5kg8,0.0052371374,0.0031532305,0.01590955,0.006723935,0.0047521996,0.007028794,0.005902325,0.0078058844,0.009172951,0.0038681452,0.0041994844,0.88046265,0.0067357277,0.0051238956,0.014590655,0.0040826327,0.004541804,0.010709048
5kkh,0.0057898844,0.0031894543,0.0059488676,0.006932489,0.003997804,0.0028214576,0.0045173336,0.0041953404,0.0030330054,0.0067012967,0.0037149077,0.0085651195,0.0050052777,0.0029506548,0.92006165,0.003303841,0.0035577388,0.005713806
5knh,0.019794017,0.0030449615,0.0022773445,0.0011410131,0.0032117572,0.0045080264,0.0018498733,0.0011319134,0.94778615,0.002606653,0.0006429508,0.0018685553,0.0017399078,0.0009218193,0.0021930833,0.0011541895,0.001464684,0.0026630133
5koj,0.0046581635,0.0025002605,0.0035064903,0.0041870587,0.0022547261,0.0015079738,0.0018638225,0.0009129804,0.001043725,0.001831478,0.0026880745,0.0029018,0.0018528707,0.0029804597,0.002518137,0.95764434,0.0031396323,0.0020080532
5kom,0.0027462982,0.0028646342,0.0023083866,0.003306406,0.0017633021,0.0015696092,0.0027850165,0.002438978,0.0050565028,0.0018181879,0.0024002737,0.003439186,0.003476283,0.0018301847,0.95304406,0.0022735142,0.0034482337,0.0034309763
5ky2,0.0019239575,0.0012059232,0.0044292016,0.007871441,0.0013288333,0.009692301,0.009436081,0.004000109,0.038543247,0.0019875714,0.88104266,0.0105499895,0.001902279,0.0032606553,0.0025570355,0.000999715,0.0032321922,0.016036863
5kyj,0.0026490816,0.004692064,0.0031987105,0.0025219696,0.002838105,0.95659477,0.002037443,0.0027243597,0.004061398,0.0021896681,0.0023307872,0.0011343204,0.0022701817,0.0017631548,0.0023625118,0.0014863998,0.0027544473,0.002390512
5l3r,0.01071085,0.011164097,0.0056435624,0.012383714,0.0044955905,0.0035424016,0.0065872665,0.0054878397,0.0038521956,0.0048776264,0.0071743825,0.009784798,0.8692519,0.014696603,0.012539504,0.0023586433,0.0049417554,0.010507216
5l6e,0.007023284,0.00961847,0.14378382,0.045794033,0.01913619,0.49565944,0.014834055,0.024006888,0.053975165,0.015518438,0.04057335,0.019995583,0.02298096,0.010278388,0.0015760536,0.016545655,0.016923206,0.04177704
5l8r,0.01119533,0.020381961,0.0070712445,0.011016941,0.0072505064,0.0077442895,0.0040047616,0.11408363,0.008075343,0.35856193,0.025078585,0.0041099135,0.01883344,0.018890332,0.32985368,0.027634328,0.018795684,0.0074181026
5lde,0.024751613,0.02610118,0.025562814,0.028796924,0.06429641,0.1560959,0.02550628,0.03986884,0.21693052,0.024797792,0.024374755,0.09535754,0.031407576,0.011199487,0.11825517,0.029780138,0.011945996,0.044971038
5lg6,0.06864671,0.010300119,0.014843991,0.023586769,0.0064618494,0.048591003,0.013446684,0.012700829,0.5547891,0.013629587,0.018993156,0.026494049,0.01736837,0.0065130955,0.0803012,0.048176568,0.01707563,0.018081212
5lox,0.007164133,0.006973236,0.0028998803,0.0069702007,0.0028232813,0.0015285974,0.0032019946,0.0018449575,0.006021435,0.003940818,0.0048857,0.002509192,0.0017886732,0.002813487,0.0023324206,0.93581486,0.0028132738,0.0036738715
5lqs,0.014683395,0.029433394,0.38926017,0.026049692,0.03203105,0.018769069,0.1027835,0.017446024,0.011156538,0.033311035,0.0272026,0.08489002,0.020318408,0.022909397,0.018119257,0.123540536,0.015751075,0.0123448605
5lqx,0.0035009547,0.0029764401,0.001960523,0.0035380567,0.0032150564,0.0055641197,0.003102662,0.0011742385,0.001715104,0.9379277,0.0010794292,0.006240189,0.00578148,0.0035642777,0.006686483,0.0059256866,0.0049333037,0.0011142846
5lut,0.003802025,0.012684414,0.04820317,0.004542846,0.010407817,0.7913585,0.0029837356,0.010975273,0.044391323,0.004158454,0.0066851857,0.012727825,0.012759009,0.004559033,0.0068483325,0.015113758,0.0059527466,0.0018465449
5lwg,0.98306495,0.0010713052,0.0007626483,0.001162464,0.00090463914,0.0009631909,0.0011256924,0.0010913993,0.00025765793,0.00070371886,0.0015078282,0.0013581952,0.00119873,0.0010320992,0.00081156474,0.00088927895,0.001114324,0.000980283
5lzt,0.0011248925,0.0032774538,0.0003436375,0.0005703,0.0019799806,0.0037069537,0.0024493071,0.004617397,0.0024636956,0.005489605,0.0015121045,0.010282184,0.9495958,0.0023033875,0.00026473828,0.0057152696,0.0020247088,0.0022785668
5lzv,0.0006922675,0.0005227528,0.00017260041,0.000717187,0.0010045525,0.0013700912,0.000555901,0.001401819,0.0004762756,0.0004458034,0.00093797385,0.97733295,0.009150289,0.0024912066,0.00022211613,0.0003862981,0.0016708438,0.000449024
5lzx,0.0035141131,0.0016410205,0.0025778078,0.0028654793,0.0027213187,0.0023822165,0.0015082731,0.0014194192,0.002047773,0.0020591323,0.0018313647,0.9637274,0.003355375,0.001591338,0.0015961867,0.00087524217,0.0018308827,0.002455655
5m0j,0.05290564,0.017965073,0.015406749,0.0075174496,0.038258515,0.11100966,0.004395084,0.008441109,0.19148481,0.01180905,0.007817295,0.0044581788,0.0063158916,0.0040225135,0.48062038,0.022282993,0.0041614654,0.011128141
5m72,0.31921226,0.015299631,0.009433051,0.009517558,0.091687135,0.09990628,0.016547004,0.01485667,0.0065591536,0.021669665,0.0052860337,0.0450161,0.3124709,0.007851677,0.002249511,0.0063854414,0.012979602,0.0030722313
5mf2,0.9758356,0.0016334886,0.001040911,0.0009812996,0.002252291,0.0016087204,0.0003842663,0.0015149774,0.0044810823,0.0005882191,0.0009791355,0.00094896636,0.0015156856,0.0015416448,0.0005988201,0.0014586607,0.0009096165,0.0017266213
5mg3,0.0021342295,0.0014274516,0.00092282065,0.0024677608,0.0013734385,0.0019884596,0.0008317434,0.0024504047,0.0013801664,0.0016191258,0.0026384948,0.004344761,0.0019805941,0.0017462644,0.9684803,0.001908366,0.0009805044,0.0013252662
5mmj,0.02388168,0.040722154,0.41816396,0.06589352,0.017886296,0.004898607,0.029787062,0.04453041,0.050946765,0.01909102,0.026828581,0.016671114,0.10158318,0.029574621,0.0033250076,0.024107033,0.045473807,0.03663522
5mmm,0.0009441166,0.00057254365,0.0006985388,0.0009766734,0.0009944114,0.000110368834,0.00033862537,0.00087260734,0.0011465756,0.00049868424,0.0005623147,0.98817635,0.00094069686,0.0015930054,0.00033838212,0.00033539403,0.0005089942,0.00039172795
5mpo,0.018164111,0.03216612,0.39818448,0.024836224,0.010952541,0.27355283,0.012855599,0.010427559,0.01872952,0.020247797,0.015131963,0.030505743,0.017551268,0.021571465,0.006115763,0.051200394,0.019700702,0.018105922
5mqc,0.96349925,0.00332841,0.0023809236,0.0023083517,0.001781189,0.0030253816,0.0026680264,0.001179225,0.0007704326,0.0017564881,0.002276972,0.0020842596,0.0032369676,0.0016783696,0.0022791794,0.0020615605,0.0019372479,0.0017477591
5mrj,0.004194755,0.0017168946,0.001747407,0.003036725,0.0016732103,0.0010884652,0.0025192376,0.0023957551,0.9509172,0.0027907058,0.0024960593,0.004198667,0.0032602863,0.004938245,0.0015879134,0.0026854854,0.0056762146,0.0030768607
5ms0,0.011460535,0.012454271,0.802576,0.01001774,0.005246991,0.019845966,0.010247878,0.0065029273,0.0014568936,0.023833336,0.008185783,0.0077263582,0.011249436,0.0075908466,0.008490193,0.023534395,0.008069394,0.021511048
5mtw,0.04107108,0.09015659,0.035824116,0.018104602,0.02077845,0.18080741,0.0091260625,0.011736197,0.14136049,0.012312168,0.02224907,0.05783755,0.016968912,0.007338762,0.29911324,0.012301166,0.016984457,0.0059296926
5mv6,0.9871111,0.0006596967,0.0009223579,0.00066350546,0.0015560352,0.0005897351,0.0014123922,0.00041408374,0.00015384489,0.0007049792,0.0007021571,0.00058249827,0.00061820686,0.00076131517,0.00042140196,0.0006467914,0.001256741,0.0008232062
5n4a,0.008559325,0.009965537,0.0091155,0.010960445,0.0050683413,0.69086397,0.06575923,0.019109847,0.004357245,0.017637677,0.009838123,0.01954123,0.041796923,0.014945794,0.011713483,0.034120135,0.008530908,0.018116198
5nc8,0.0031522098,0.009540588,0.012036453,0.0046748375,0.0022401256,0.0005364245,0.0016820469,0.0033695425,0.002180571,0.002570864,0.0024310027,0.0005640756,0.0038087673,0.005950615,0.9397595,0.0015575199,0.0020128866,0.0019319977
5ni5,0.0035782743,0.004548465,0.0021064628,0.0020157646,0.0026909353,0.95838296,0.0016198173,0.0018699459,0.0046552476,0.0029713877,0.0015939631,0.0008613732,0.0016208023,0.0024713518,0.0032686028,0.0007710151,0.0028413988,0.0021322903
5nlb,0.0036430042,0.0040650996,0.021215094,0.0020344302,0.0008397768,0.033661906,0.0014985703,0.0010843656,0.0016148676,0.0017483876,0.004294666,0.008304489,0.0055900887,0.00077541143,0.0024661673,0.90146655,0.0038854503,0.0018115626
5ntu,0.004081144,0.0021371564,0.0044403514,0.0034170996,0.002279255,0.0023094057,0.0055338964,0.0015624919,0.9384398,0.0029894684,0.002834448,0.006899283,0.002456283,0.0019343528,0.00934,0.0017894907,0.003692182,0.0038639419
5nw4,0.00056099024,0.002094433,0.0024527546,0.00068243046,0.004890566,0.0019053331,0.0010042967,0.0003126749,0.00021975943,0.0006877287,0.00071282836,0.9731486,0.0007284911,0.0012539309,0.0046759285,0.0025319993,0.00053185615,0.0016053728
5nx2,0.0011415381,0.0012453807,0.0019420766,0.0010072027,0.0032444524,0.0016381646,0.002854892,0.0012481762,0.0024694453,0.0020022567,0.001277579,0.0008829607,0.0019028876,0.0009736658,0.97151166,0.0012388225,0.0010290582,0.0023898408
5oi7,0.02430884,0.007746013,0.0020887232,0.010788577,0.010464935,0.36718994,0.006130268,0.008124048,0.016590714,0.011374845,0.17252527,0.28419885,0.013718566,0.016280415,0.017766727,0.0043259296,0.017189015,0.009188281
5oqk,0.013265805,0.0027147452,0.0013930288,0.0061391434,0.0042976206,0.014930273,0.0039064935,0.005325523,0.008666196,0.0031370346,0.0068385378,0.007958068,0.0046104584,0.006643722,0.89145684,0.007050655,0.0019496932,0.0097161755
5ou5,0.02691164,0.058192622,0.5155409,0.044607803,0.011474801,0.105295606,0.00447899,0.029449077,0.008144126,0.007962854,0.008915319,0.009855479,0.0066740382,0.052692235,0.0030357372,0.0049202307,0.08705581,0.014792774
5sv6,0.022777036,0.02360476,0.033177357,0.043741826,0.012944562,0.020690797,0.18897621,0.015931943,0.05105848,0.0108383745,0.0256191,0.018332219,0.022757217,0.010860665,0.45932084,0.009163736,0.0152579,0.014946922
5sy4,0.003559607,0.0098154545,0.8221433,0.008814923,0.007925189,0.034516692,0.0046050684,0.0054890527,0.006447891,0.004660667,0.015088757,0.017007452,0.00806865,0.0069950414,0.005075728,0.0185839,0.009402025,0.011800509
5t0j,0.00027122058,0.00031209856,8.4249215e-05,0.0005484086,0.0002257229,0.00074346864,0.00034849398,0.0002376391,0.0001015174,0.00036196937,0.00021521772,0.00031707718,0.00028853773,0.00020575093,0.0005352446,0.9948612,0.00014935972,0.0001928353
5t1j,0.00412582,0.003852293,0.0044083246,0.002611812,0.003192099,0.95246786,0.0026701756,0.0016199412,0.0037790167,0.0024572795,0.001920506,0.0038069328,0.0017068982,0.0020984157,0.0019482992,0.0017644668,0.0021368912,0.0034329952
5t5h,0.0005293895,0.00080428075,0.0004430973,0.0024171814,0.0023092693,0.00092595496,0.001513886,0.0021417325,0.0036913473,0.0015927713,0.0013322324,0.969892,0.006317217,0.0017074299,0.0006224858,0.0008202881,0.0014515008,0.0014879145
5te7,0.87232566,0.0056400183,0.007961711,0.0064706155,0.009810505,0.004071244,0.0062024496,0.011472203,0.01636142,0.004009727,0.0076523996,0.004091141,0.007475998,0.005573861,0.0049017314,0.005988963,0.009910357,0.010080064
5tg9,0.96744543,0.0019511536,0.0014328,0.0018957029,0.0027868603,0.0011819951,0.0014624737,0.0017272445,0.0032489344,0.002856544,0.0015838965,0.0021343853,0.00268742,0.0016336208,0.0010281856,0.0014154067,0.0016343656,0.0018935637
5tr1,0.025929414,0.017151471,0.0149384625,0.0151018,0.013846437,0.026047574,0.0211266,0.0122302715,0.015483782,0.02408729,0.019460367,0.051879074,0.015519035,0.024753166,0.49308577,0.12016841,0.041132744,0.04805823
5tse,0.005944588,0.0013769614,0.00073748286,0.97183335,0.0012576925,0.00065480423,0.00087821094,0.0014730378,0.004454096,0.000519833,0.0011684374,0.0012125617,0.0013170169,0.00059242477,0.0005218016,0.0014322762,0.0020926876,0.0025326556
5tzu,0.0027975424,0.001164666,0.0013779037,0.0014660038,0.0009132846,0.00244791,0.0019690061,0.002386782,0.002168692,0.0016654934,0.0023878352,0.0036562404,0.0038455594,0.0013156277,0.96467006,0.001240075,0.0010584369,0.0034688697
5u03,0.0032652002,0.0017995815,0.93327814,0.0029584032,0.0045737675,0.0020689769,0.001146737,0.004523934,0.001266209,0.0027197239,0.0021192373,0.003248148,0.008644089,0.00442014,0.0010582866,0.013566055,0.00556727,0.0037761878
5u75,0.011154503,0.001706292,0.00800501,0.0023650862,0.0019125527,0.0009134243,0.0012260051,0.0032710154,0.9454632,0.0024655238,0.00095879723,0.0043877326,0.0023379603,0.0023145762,0.002440859,0.0032793598,0.0031574718,0.0026406532
5uhs,0.0030499096,0.0018223005,0.013352301,0.0033123114,0.0011216091,0.0022066908,0.0018890763,0.0064433995,0.0026484467,0.0019059163,0.0024403639,0.0037220404,0.0033141077,0.0036609247,0.9351072,0.007873704,0.0031349987,0.0029948107
5uiw,0.0012480486,0.0016675413,0.00087447156,0.0019261761,0.002037353,0.001718702,0.0014714261,0.0014848892,0.9725362,0.0014796122,0.0017110662,0.001376156,0.0021264032,0.0016062855,0.0012419765,0.0017676244,0.0014343492,0.002291795
5ukb,0.7811827,0.009661845,0.015084805,0.007859169,0.0695565,0.013437229,0.009535981,0.004233241,0.0092148,0.02610151,0.0037887949,0.0077099735,0.008973253,0.007947659,0.0036739039,0.008493861,0.00969151,0.0038532596
5urp,0.00075779704,0.0011341877,0.0011811368,0.0010040716,0.0007255641,0.0005467548,0.00048224698,0.0018359801,0.9823935,0.0008188837,0.0010518361,0.0008758787,0.0012627926,0.0015298325,0.00094794034,0.0013570786,0.00083030236,0.0012641434
5us9,0.9659186,0.0022997484,0.0020814363,0.0017633623,0.0038451,0.0013463066,0.0021247868,0.0022599543,0.004236863,0.0015379403,0.0014579608,0.0020622725,0.0019102046,0.001346819,0.00054007815,0.0008905441,0.0016188861,0.0027592995
5uvi,0.0012354263,0.002103524,0.0033917634,0.0013454761,0.004622914,0.0007981267,0.95523083,0.0015645447,0.0031577663,0.0016604591,0.0012503931,0.003411007,0.0059733363,0.0006039087,0.009837056,0.0009771441,0.0016136053,0.0012226661
5v21,0.0011735853,0.0027225201,0.0010352894,0.0014734797,0.002186893,0.9744101,0.0016389033,0.0011276717,0.0021628852,0.0021529575,0.00050689746,0.00057060947,0.000980341,0.0010310137,0.0014178645,0.0014511151,0.0015020838,0.0024557938
5v90,0.08929024,0.01060058,0.010791507,0.028784815,0.021695059,0.019308103,0.076871,0.01390984,0.5664504,0.0044501503,0.044253558,0.03542436,0.014541089,0.009622881,0.011164898,0.018228946,0.012649214,0.011963324
5ve9,0.012600953,0.0076541007,0.029273022,0.027063774,0.061591275,0.36778247,0.030094715,0.01311204,0.04080898,0.029368106,0.03411413,0.13171336,0.018041573,0.05778247,0.012598237,0.010321688,0.06994753,0.046131533
5vew,0.0009131862,0.0010176996,0.0010259369,0.0008291952,0.98686826,0.00044667785,0.00038757463,0.0009518477,0.00054101576,0.00029200173,0.0010988709,0.0008043334,0.0004705656,0.00083858194,0.00046568605,0.0004830349,0.0014481329,0.0011173375
5vfq,0.0043576434,0.002348282,0.00603007,0.0019662154,0.0018159852,0.9557604,0.0010313134,0.0006050421,0.0024663762,0.0014916839,0.00092261774,0.003519491,0.0009984233,0.002134197,0.002585439,0.004818334,0.0057763513,0.0013720213
5vkd,0.768995,0.012000853,0.035916552,0.031024171,0.0069993315,0.005209327,0.0113546625,0.0024138081,0.009383015,0.0015921999,0.008304762,0.04503801,0.0034633134,0.0053449073,0.016539909,0.0288259,0.003756157,0.0038381238
5vlb,0.014927247,0.014102813,0.7829268,0.015950497,0.001964925,0.06936944,0.004836475,0.007942995,0.0036776213,0.0069823572,0.008303121,0.00874987,0.0050807153,0.0062136287,0.0013267356,0.022690007,0.016729765,0.008225023
5voc,0.5458269,0.041072097,0.025743332,0.011640773,0.1389497,0.052932803,0.015198108,0.0044921814,0.04106799,0.0077897874,0.012216868,0.014045744,0.017557088,0.006596458,0.031218385,0.012085007,0.00822616,0.0133406315
5vpa,0.0022933132,0.006880386,0.0038093121,0.0038997328,0.005127246,0.94067186,0.0028197153,0.002439041,0.017229738,0.0026901497,0.0011589742,0.001135594,0.0015408819,0.0010905243,0.0013820255,0.00046304843,0.0015032121,0.0038652394
5vpb,0.0053837295,0.003977478,0.002473276,0.0049037184,0.009906454,0.92271936,0.0049169497,0.005060798,0.011461971,0.0060578105,0.0015119272,0.004949062,0.0028605126,0.0028761416,0.0022818286,0.0007250921,0.0044659786,0.0034678385
5w1x,0.97784823,0.0019190023,0.0012217088,0.0008831165,0.003654666,0.00068035343,0.0025170536,0.0009962239,0.0006016172,0.001106153,0.0009880363,0.00039493022,0.0020593444,0.0014474369,0.0003814401,0.000888557,0.0011360743,0.001276116
5w5f,0.49652287,0.020133378,0.015675208,0.015129966,0.0074956375,0.0121434685,0.013658572,0.02285885,0.21944644,0.009017207,0.01113947,0.085973956,0.015066314,0.01598473,0.0108592175,0.006343732,0.010742449,0.01180842
5w6i,0.9730319,0.001717296,0.0018833611,0.0015731322,0.002100858,0.0009977258,0.001519423,0.0013168955,0.0015007913,0.0011766856,0.002501092,0.0013910171,0.0020142728,0.0011269292,0.0009971878,0.0018298381,0.001527429,0.0017942833
5wb2,0.00067727204,0.00075195596,0.0004885517,0.0006203817,0.001005913,0.000916446,0.00068060367,0.00057525665,0.98779804,0.00079733564,0.0006210287,0.00058787136,0.001068937,0.0006781995,0.00051842077,0.0007596536,0.00051288964,0.0009411738
5wd6,0.0024856965,0.0038213665,0.0026738527,0.0015049628,0.0028443385,0.001380319,0.0018042562,0.0019832363,0.960234,0.0018184609,0.00074061815,0.0029797412,0.0022742723,0.0030388548,0.004268221,0.0027093606,0.001590597,0.0018478957
5wf6,0.0009868479,0.0017365626,0.0023118446,0.0012102039,0.97429436,0.0007609537,0.0021760715,0.0016202189,0.0014899907,0.00050566095,0.001611217,0.0013342034,0.0012614451,0.0015508982,0.0010605508,0.0006571179,0.0027396826,0.0026922724
5wsn,0.5345287,0.01216471,0.021494877,0.015485075,0.021807885,0.055034067,0.012672347,0.028458491,0.06756141,0.06869124,0.013341063,0.036888078,0.03462541,0.005562808,0.041137077,0.009068305,0.010162251,0.011316171
5wwt,0.0015692649,0.00293505,0.9013413,0.0043028463,0.0044506607,0.015291386,0.0011239373,0.006552243,0.002247447,0.003334958,0.0018971616,0.0016789328,0.0052889427,0.013050285,0.0006889528,0.026791066,0.0031224797,0.0043330425
5wx9,0.026923059,0.0030184372,0.004850603,0.008747847,0.0028063674,0.80354834,0.0074712206,0.0066538807,0.0027351116,0.0056328163,0.018543156,0.04977746,0.0112112565,0.008976805,0.014660773,0.007353787,0.013326432,0.0037627406
5x5w,0.032182988,0.052614514,0.018869989,0.012526885,0.18921682,0.018163562,0.040443145,0.006237083,0.263703,0.024878515,0.011397179,0.004819649,0.024536967,0.007732621,0.24466038,0.01864819,0.009266287,0.02010229
5x6s,0.0003725767,0.0005556501,0.00064356637,0.00046903128,0.00022715505,0.00015069044,0.0012819563,0.0005327906,0.9900199,0.00096010155,0.000651688,0.0014373848,0.00054748805,0.0004588809,0.00011141861,0.00037957204,0.0007002034,0.0004999573
5x6z,0.8735621,0.0068976246,0.007964146,0.007214699,0.044252545,0.0073202085,0.0017416966,0.0024395052,0.0065826797,0.0033621695,0.0075401044,0.0044950936,0.007577326,0.0023587185,0.0008685401,0.0050628027,0.0064832796,0.0042768265
5xj5,0.005158007,0.0026131682,0.0066594626,0.0018468222,0.0013631893,0.006794449,0.0010299288,0.0054156072,0.008056437,0.0017159606,0.0021585303,0.003737298,0.00198786,0.0015092534,0.93895656,0.005225761,0.001510087,0.004261564
5xjm,0.0011140709,0.00093977153,0.0017566254,0.0007967299,0.0015939423,0.00021691086,0.9827307,0.0009787341,0.0018816378,0.0005156528,0.00055798294,0.0016138082,0.0009105764,0.000513333,0.0013110599,0.00045395433,0.0010362489,0.0010782618
5xjx,0.042908307,0.020831125,0.011648194,0.025139801,0.025080197,0.030652784,0.027879352,0.018913213,0.52171344,0.024845308,0.027848542,0.021636946,0.025140615,0.02669437,0.043612193,0.02989381,0.05440621,0.021155661
5xsq,0.9636581,0.0017175351,0.0067054536,0.0015644742,0.002199681,0.00038823366,0.0013461283,0.0008959865,0.009142466,0.0036540003,0.00031852027,0.0014024691,0.0019967838,0.0008882706,0.0010271493,0.0005400208,0.000912618,0.0016421423
5xsz,0.00070526707,0.0013846318,0.0006872529,0.00092572026,0.98069066,0.00082481327,0.0016928378,0.0012182017,0.0026651057,0.00042465582,0.0010891361,0.0011519303,0.00071495003,0.0012918002,0.0008932172,0.0004723774,0.0015457227,0.001621705
5xti,0.014057171,0.07274725,0.009126113,0.0627905,0.033325426,0.106966205,0.06796949,0.07978298,0.057091095,0.09617932,0.05822429,0.034881722,0.03636681,0.0254884,0.09213221,0.06445287,0.026713436,0.06170466
5y3t,0.0007463306,0.0034433461,0.0006894538,0.0015315769,0.0020375387,0.021990895,0.0023032862,0.00083486596,0.0019895877,0.0020612853,0.0018383418,0.0007582336,0.002699166,0.002093027,0.00089358754,0.95086986,0.0011344727,0.0020851674
