name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.028438956,0.04990509,0.39592212,0.021596069,0.07844835,0.2588673,0.005417836,0.01329866,0.021876931,0.01139018,0.008802743,0.016533775,0.011637494,0.0217398,0.0018792744,0.0089801345,0.029432816,0.015832407
5b04,0.0040706135,0.0046474766,0.9132715,0.009373645,0.007473935,0.005939572,0.0012746545,0.01369516,0.0031368732,0.0053443583,0.005410469,0.005873006,0.006183589,0.004254381,0.001523357,0.0037371328,0.0025118666,0.0022784467
5b21,0.0069978307,0.006734772,0.0013332305,0.00861261,0.008216106,0.0036749449,0.005064368,0.007827805,0.01323168,0.0044997586,0.006750996,0.0062993513,0.004495178,0.0075575523,0.6531613,0.004151498,0.026269222,0.22512187
5b22,0.009174232,0.0047681723,0.007970863,0.022468416,0.010641692,0.0050220047,0.0056260224,0.007892288,0.015070116,0.00382902,0.009703645,0.0081508495,0.005521063,0.0049078744,0.036465824,0.0022553355,0.007401021,0.8331316
5b2c,0.9311766,0.0036867578,0.0020106318,0.0038518072,0.0053696902,0.0014755535,0.009825051,0.0018493155,0.0051025725,0.0046472945,0.0035520233,0.0020844429,0.008412791,0.0032891724,0.0006574061,0.0055523952,0.0056796204,0.0017769086
5b3h,0.0011891299,0.00089193846,0.0017034514,0.0013066035,0.0012232902,0.970666,0.0011786699,0.0018472654,0.0009201038,0.0018796124,0.00329278,0.0008585623,0.0018318151,0.0023357146,0.0043189013,0.00063795724,0.0024042525,0.0015139466
5b57,0.004725432,0.0051778345,0.0128432745,0.008892362,0.0031113036,0.009048666,0.004584427,0.0019910245,0.0048872647,0.002273061,0.003793622,0.010268835,0.0089484835,0.0054615154,0.9023959,0.0043783346,0.0020937906,0.005124851
5b63,0.021885924,0.020415425,0.61417174,0.008170246,0.025530512,0.002002245,0.014072683,0.0128586525,0.003745334,0.011866057,0.009679062,0.029419886,0.023820758,0.012632295,0.119780935,0.047216948,0.0066657034,0.016065523
5b6a,0.003199377,0.0019143055,0.9686423,0.0034771464,0.0018581885,0.0007390912,0.0006477339,0.00080767967,0.0031471902,0.0012419679,0.0016099804,0.0010274657,0.0028524003,0.0021498334,0.0011674159,0.00089588773,0.0021113162,0.0025106764
5b86,0.003986001,0.0082327435,0.04215213,0.009413914,0.026683154,0.0055637383,0.010823275,0.021214433,0.18346357,0.01671941,0.19460554,0.046342596,0.013528103,0.012131079,0.33193845,0.052954614,0.0063797366,0.013867452
5bnz,0.0018618897,0.0010587316,0.97202504,0.0015924539,0.0011770743,0.002497338,0.0012135593,0.0004926189,0.00081969297,0.0017305469,0.0023958879,0.0008050174,0.0030474027,0.0019709184,0.0039347345,0.0008185829,0.0009772851,0.0015811345
5bow,0.007620515,0.0044581313,0.009963766,0.008417473,0.006257071,0.009181704,0.0104274135,0.0064450256,0.87855625,0.006412513,0.0049756463,0.0059936643,0.00916406,0.0077463323,0.00601035,0.005896874,0.0055283327,0.0069448138
5c0s,0.9079948,0.006355237,0.0027903481,0.004067278,0.010367762,0.005699896,0.0024634013,0.005438176,0.014074857,0.006271294,0.0024352057,0.005251053,0.004605067,0.004989815,0.0048574763,0.005220674,0.0049992893,0.002118439
5c58,0.041207463,0.012165346,0.031454593,0.035902727,0.008158656,0.015980938,0.02938152,0.014077836,0.5485568,0.029895915,0.008702167,0.009087965,0.021148877,0.11402693,0.03777757,0.014381263,0.016471313,0.011622101
5c8j,0.5282439,0.01707702,0.014009168,0.014374786,0.037771262,0.014129685,0.006854474,0.015231084,0.0060011116,0.076370336,0.012971102,0.0073191654,0.014119657,0.042653687,0.11233935,0.038254227,0.027281702,0.014998305
5ca6,0.86246544,0.00962151,0.0019530792,0.004605853,0.0017989642,0.0037502556,0.0024846809,0.0053909486,0.017557882,0.0031396912,0.0029293299,0.005968525,0.004468889,0.042695858,0.0122794695,0.008330603,0.0036949397,0.0068640625
5caj,0.01090974,0.024878861,0.8099444,0.012049004,0.013990353,0.00591359,0.0031012872,0.010870575,0.028310709,0.0145726185,0.014066698,0.009757512,0.016042,0.0036059371,0.002293479,0.005256005,0.003950536,0.010486667
5cba,0.0020560068,0.0015857768,0.0024318001,0.002674419,0.008579813,0.0059000985,0.0026973735,0.008104439,0.9289531,0.0040088296,0.003160275,0.005228706,0.0058948514,0.003215102,0.0032107416,0.0061592734,0.003888714,0.0022506472
5cc0,0.001281007,0.0012214435,0.0016015559,0.0012895381,0.0013254232,0.97871006,0.0010158176,0.0009080738,0.0022443845,0.0009916198,0.0008638255,0.0011131418,0.0013241074,0.0018445498,0.00065648067,0.0011192835,0.0012083052,0.0012813815
5cgj,0.002618102,0.0014300126,0.0016362233,0.0036614833,0.0017758071,0.003440462,0.0010291629,0.0018275746,0.0021288733,0.0022641725,0.0017539823,0.0032528224,0.0011508098,0.004890934,0.004696746,0.95741314,0.0022984259,0.0027312916
5cjh,0.01999463,0.01571623,0.42768776,0.028373925,0.012087962,0.047101825,0.051321685,0.02316345,0.15708247,0.013590732,0.01002594,0.011967465,0.013242712,0.030931676,0.010722675,0.00817221,0.10742786,0.011388822
5cjs,0.43504295,0.019188758,0.09315617,0.020306733,0.010417103,0.013802634,0.020594204,0.017995548,0.14645693,0.0197511,0.009403184,0.0151464315,0.03330806,0.011173926,0.023469225,0.07259349,0.02534306,0.012850472
5co1,0.011161093,0.012201998,0.010586719,0.0066029453,0.004621823,0.015019605,0.007477374,0.010653276,0.020086812,0.0118914815,0.0046033585,0.0059843925,0.008595794,0.18225977,0.6520178,0.011328522,0.01687237,0.008034757
5cw6,0.006408768,0.0028185793,0.008930712,0.0072789686,0.006501021,0.8513281,0.0055018836,0.013510059,0.003997851,0.0075364844,0.0031991135,0.012871844,0.009138583,0.0125199845,0.00345415,0.033287544,0.0067055495,0.00501086
5d5w,0.0003498976,0.0003716754,0.00059923454,0.00049983646,0.00028795272,0.9913728,0.0004071652,0.00049520395,0.0005738063,0.00028842763,0.00023063981,0.00054735516,0.00051874464,0.0010836753,0.00068897416,0.00025643478,0.0010522692,0.00037581142
5d72,0.0024178904,0.0014750705,0.00065449957,0.001021351,0.001121032,0.00060804165,0.0012263425,0.0013101706,0.98157483,0.00072216307,0.000496357,0.0010456465,0.0014965386,0.00087254203,0.0009021918,0.00069571286,0.0013984558,0.0009612157
5djk,0.0064650374,0.005441053,0.6620874,0.008102542,0.001398339,0.002958427,0.0018854891,0.0015920675,0.006292247,0.0018791619,0.0010221349,0.0010966032,0.0054429653,0.007852837,0.2746107,0.006181134,0.0021601678,0.0035318192
5dqr,0.011787311,0.020383717,0.52144706,0.02665192,0.015756078,0.010417656,0.056592338,0.042348813,0.029595735,0.021507006,0.05973274,0.028108023,0.018488817,0.027251394,0.026699787,0.029578712,0.03217309,0.021479739
5e05,0.9129611,0.0075591123,0.0061892797,0.0041185752,0.024405953,0.003067563,0.0023225998,0.0012560849,0.0019110824,0.0019224653,0.0041361223,0.0011369305,0.0035375282,0.0020890355,0.013900266,0.0023433254,0.005783559,0.001359391
5e7c,0.0019529756,0.003528156,0.001906852,0.002328402,0.005049148,0.005228568,0.005275406,0.0100115435,0.0004971641,0.08910352,0.0050833724,0.0027326809,0.00561518,0.003222476,0.83691996,0.0072113853,0.004603966,0.009729267
5e9h,0.0046637887,0.84381723,0.031113477,0.0044629304,0.0026360687,0.0058775498,0.011604634,0.00862523,0.00874531,0.0046958043,0.006149867,0.0059690606,0.014528387,0.0049951957,0.0045273704,0.019410443,0.009451065,0.008726665
5e9j,0.0021611,0.0026464188,0.0063050347,0.0012692971,0.0021271752,0.96812046,0.0010886546,0.0004809787,0.00070423965,0.0017966966,0.0023587216,0.002290123,0.0017348838,0.0016503398,0.0008213647,0.0012959596,0.0018454326,0.0013031217
5edv,0.017956804,0.015426309,0.013863399,0.019624908,0.03685724,0.017673276,0.0057365415,0.0060365014,0.014017667,0.010352219,0.0040843496,0.0061753965,0.012291994,0.0052645328,0.01779735,0.6967214,0.021194244,0.07892589
5eiy,0.006077895,0.004708753,0.009557009,0.040932488,0.028077198,0.006596193,0.37010044,0.011508596,0.092605166,0.017330393,0.034405515,0.0047091865,0.015319736,0.01312537,0.20418037,0.10808139,0.01824192,0.014442276
5ejs,0.00033681243,0.00041708734,0.00034290072,0.00024191316,0.00024143583,0.0006164701,0.0004351977,0.0002110636,0.00029489878,0.00028272643,0.00014178276,0.993323,0.00038956926,0.00041526736,0.0004647956,0.0011062069,0.00036538823,0.00037344493
5eoy,0.0067919474,0.0064823427,0.5121915,0.018642798,0.0059782593,0.0025902467,0.018438563,0.009935124,0.0048046513,0.012310805,0.007210438,0.04026276,0.011058425,0.015775591,0.08043449,0.2135278,0.026749244,0.006815104
5ep8,0.002102599,0.001589197,0.9566899,0.0028981643,0.0014928598,0.0019064981,0.0022992152,0.0014595118,0.0013164155,0.0019625367,0.0016141955,0.002475788,0.002877908,0.0023309113,0.0047025187,0.006583358,0.003058333,0.0026401214
5eul,0.005641567,0.003034934,0.0036078903,0.0073779924,0.0042158314,0.0020633515,0.007366265,0.014390298,0.00075513206,0.06935046,0.008776569,0.004541114,0.00418518,0.013002962,0.83444816,0.0045494107,0.0027152447,0.009977664
5eut,0.0033709698,0.0013202361,0.001106258,0.00094402884,0.9748352,0.0028114303,0.0008627735,0.0015512176,0.0013594967,0.001290076,0.002131996,0.0014172369,0.0011937821,0.0014697829,0.0011836733,0.0015671779,0.0006110319,0.0009735554
5fa2,0.9551785,0.0017147386,0.0013551677,0.0043126945,0.008784889,0.0040861457,0.0012907409,0.0009784534,0.0053714546,0.0006424214,0.0016795532,0.0035531905,0.0014440985,0.0013347924,0.0009286911,0.003230885,0.0024392556,0.0016744802
5fei,0.049886554,0.007018198,0.0011212219,0.004643174,0.06712343,0.006443547,0.0016244131,0.0141189275,0.7757983,0.0057985284,0.002130224,0.007058205,0.009491606,0.017566139,0.013923258,0.0071629044,0.0038575283,0.005233855
5fgn,0.0049953093,0.003472071,0.0066102664,0.016714169,0.005115967,0.0031455245,0.019116862,0.00729325,0.007929249,0.003211796,0.00538365,0.0045843204,0.0031226818,0.0035886653,0.88524556,0.0038805332,0.010935452,0.005654616
5fir,0.0011772886,0.0014372413,0.00095284113,0.0011573195,0.0008593856,0.98662335,0.00026849296,0.0008405057,0.0004182236,0.001494833,0.0005807927,0.00035945702,0.00083275244,0.00049033697,0.00019411919,0.0013328799,0.00042467253,0.00055557536
5fkv,0.001811555,0.0010377286,0.9603991,0.0034900242,0.0009985308,0.004543813,0.0010200994,0.0012297281,0.00090392435,0.0029384957,0.0015268759,0.0023356788,0.0018712626,0.002800486,0.0059103244,0.0022867825,0.002359168,0.002536249
5foj,0.9690963,0.0011388033,0.0009802751,0.002337211,0.0049623684,0.0038823616,0.001199661,0.0017401122,0.00079816283,0.0013412995,0.0028144526,0.002629193,0.0014738389,0.0010664777,0.00089386373,0.001324115,0.001026213,0.0012952781
5fsr,0.006994113,0.008092788,0.017421616,0.010756797,0.006001943,0.0035633745,0.004220951,0.0022819529,0.007206598,0.0040402436,0.005417584,0.004878314,0.0020649375,0.004221533,0.89586735,0.0028363096,0.006541697,0.0075918166
5ft2,0.9706734,0.0013565707,0.001163898,0.0011823411,0.006419927,0.0017972115,0.0004349165,0.00077122846,0.0030066085,0.00041803974,0.00081717805,0.0009748567,0.0013547085,0.00063770416,0.0031970069,0.0021838744,0.0022403141,0.0013701546
5gai,0.88375217,0.006305952,0.018444564,0.014418591,0.006156565,0.0031468372,0.0023770889,0.006325865,0.004340397,0.0045655663,0.0071008974,0.01024075,0.0061139553,0.005441441,0.0051755,0.0051456955,0.0062603997,0.004687804
5gkn,0.025319653,0.52963966,0.14663719,0.022449208,0.012627625,0.0013493135,0.09563212,0.04381221,0.011249809,0.0061443844,0.0032295673,0.008174706,0.01579957,0.010894059,0.036037825,0.011205652,0.0063602054,0.013437119
5gko,0.0016255233,0.00067124685,0.001293729,0.0027406139,0.001064459,0.00060283445,0.0009153506,0.0006165026,0.0027091177,0.00084074796,0.0010189022,0.0036904307,0.0012305442,0.0016472698,0.9763629,0.0011975484,0.00092944084,0.000842961
5glh,0.0012876401,0.0011107627,0.00088450784,0.0005842667,0.9811281,0.0012764656,0.0016355651,0.0013095206,0.001423415,0.0006904918,0.001365168,0.0010906517,0.0009690573,0.0013895463,0.0013754193,0.0013096317,0.00074426865,0.00042556768
5gsl,0.0034978953,0.005515931,0.007125006,0.0052559474,0.0054395474,0.022939948,0.0039661564,0.030469233,0.012583929,0.011688146,0.008326659,0.0112115005,0.0038963903,0.009921947,0.0020059452,0.84129053,0.011556641,0.003308653
5gxb,0.0013166285,0.001285712,0.0025714203,0.001444441,0.0017116697,0.00095530244,0.001197277,0.0006606262,0.0012624449,0.0012143038,0.0014989218,0.0014156629,0.0007988582,0.0018523489,0.9742742,0.003534808,0.0016994681,0.0013058756
5h3i,0.004500521,0.004779104,0.7844775,0.010465152,0.0013953669,0.017661499,0.0044390447,0.0033924037,0.0042271847,0.0044113584,0.1088726,0.021486767,0.004527439,0.008372428,0.0025533868,0.009543512,0.0016907449,0.0032040162
5h69,0.0021968866,0.0018118741,0.0100312,0.0067733303,0.0019966047,0.0011461695,0.0035343126,0.002879625,0.002080266,0.004628312,0.0024612667,0.93703395,0.002059157,0.0020102197,0.0034110355,0.0077292323,0.0061858217,0.0020307205
5hca,0.0002569835,0.004431315,0.0012158328,0.0052434416,0.005472936,0.003181576,0.004340913,0.0024029356,0.024160763,0.0061785136,0.911759,0.0076762056,0.0034510395,0.000639578,0.004348365,0.00471709,0.0018355333,0.008688067
5hj7,0.0024958432,0.003387352,0.5030748,0.0048756474,0.0027024434,0.004093987,0.0070449733,0.0078040413,0.002285194,0.0066878116,0.007886968,0.0020779779,0.008421263,0.002774233,0.38920516,0.029016957,0.0034505692,0.012714696
5hk8,0.014807259,0.008142483,0.28730884,0.014549575,0.031370495,0.50995636,0.003636699,0.012226842,0.007550162,0.011628412,0.01520706,0.008717995,0.01819637,0.007720858,0.026292676,0.011583726,0.0065241265,0.004580112
5hn1,0.0019262081,0.0013240341,0.002009257,0.0028127325,0.0026074722,0.0031954928,0.002080181,0.0019542768,0.9611278,0.0025833827,0.0016556251,0.002463504,0.0032648903,0.0018941445,0.0023123869,0.003247287,0.0013687457,0.0021727132
5hou,0.0011576901,0.0009695092,0.00059217226,0.0009898184,0.00084827875,0.98779476,0.0012100423,0.00027401242,9.6818745e-05,0.0005335289,0.00095091405,0.0017412996,0.0006672706,0.0005276754,0.00013784032,0.00044108104,0.0005481931,0.0005192015
5hp0,0.001009702,0.00090317085,0.0005582524,0.0012018253,0.0010514276,0.9838262,0.0010465451,0.00047546736,0.00040579907,0.00045967824,0.0013764397,0.0018944818,0.00056223845,0.00089272397,0.0003243926,0.0005046364,0.0022633686,0.0012436075
5htf,0.0006299644,0.000250537,0.00032525585,0.000555965,0.00056091195,9.214756e-05,0.00024726446,0.00030144685,0.007890048,0.00030756975,0.00021860647,0.00023013975,0.00035240673,0.0003847984,0.98649603,0.00025408252,0.00071013585,0.00019260206
5hwk,0.017356832,0.0108275395,0.7062797,0.012051304,0.009834797,0.088134676,0.0071133487,0.020157112,0.009481426,0.007445585,0.0023834473,0.009622254,0.007518975,0.009441229,0.0061279745,0.0052649076,0.06181346,0.009145339
5hx7,0.0149434665,0.006475926,0.0057601924,0.006752762,0.008748635,0.006202995,0.020836972,0.0072919717,0.017194584,0.006109069,0.003273567,0.0041823904,0.005518337,0.007795941,0.8603067,0.0044187,0.0072593843,0.006928334
5i2s,0.93301433,0.004654455,0.0040693744,0.00546464,0.0025299438,0.004949534,0.00620998,0.0029305266,0.0023592163,0.002221659,0.0049855523,0.0041683945,0.005633317,0.0013140055,0.0032955678,0.0047018705,0.0039382945,0.0035593081
5i50,0.0021745504,0.0010933554,0.0017266776,0.0011316547,0.0027627158,0.9720115,0.0018308503,0.00079997844,0.004317497,0.0013762455,0.00079966494,0.0016580287,0.0011536191,0.0026103575,0.001088188,0.00035914333,0.0011893408,0.001916551
5icu,0.002980409,0.0061910246,0.0133500025,0.0115839355,0.00732692,0.0077843773,0.7874252,0.0092475135,0.0055294577,0.0028505314,0.0023266177,0.0023646804,0.0062862076,0.0067918333,0.08611723,0.028127229,0.008066329,0.005650496
5irx,0.00033528055,0.00022914463,0.00016871752,0.00070307084,0.00031296563,0.0004891018,0.00045446662,0.0003176256,0.9927648,0.00045164715,0.00040279812,0.0004730329,0.00083344866,0.000259802,0.00033036407,0.0007766248,0.000258505,0.00043867188
5iv5,0.97650844,0.0015342231,0.002405195,0.0052640685,0.002364637,0.0015733683,0.00021576844,0.0006883022,0.00058571505,0.000262553,0.00091498345,0.0019213192,0.00080998166,0.0027822219,0.00044586035,0.0006315343,0.00028023214,0.000811667
5j1f,0.0010561743,0.00095092994,0.0011631686,0.0016548405,0.0010216468,0.00047715884,0.0018074131,0.0020124433,0.005616981,0.0013526116,0.0036088894,0.9595621,0.0009830667,0.003078317,0.0027370518,0.004376615,0.0016977609,0.006842851
5j3e,0.024049109,0.03408499,0.039014965,0.01886383,0.014350718,0.6482679,0.010611384,0.00603504,0.0558852,0.008740578,0.011924181,0.08039403,0.0042050006,0.009053829,0.003699857,0.011222486,0.008809395,0.010787497
5j4d,0.0016308544,0.002452335,0.0018150482,0.0024795851,0.0010641314,0.00043959307,0.0034430558,0.002395721,0.003496434,0.0011862484,0.0036412645,0.9553065,0.005027864,0.0022216688,0.0036294681,0.0032240378,0.0037249387,0.0028213297
5j4s,0.0031213867,0.0036951213,0.002342198,0.0025489272,0.0026289262,0.0045282985,0.0024424552,0.00520285,0.94777375,0.001889757,0.0042536873,0.0029173444,0.0041202265,0.0021412661,0.002799903,0.002065476,0.0035258858,0.0020024942
5j5q,0.00055482023,0.0018223327,0.0006532712,0.0013733065,0.0010460796,0.0024668097,0.002158811,0.0019756886,0.0016666726,0.00047127908,0.0016833454,0.974065,0.0012519772,0.0021862278,0.0012420245,0.002929459,0.00046841006,0.0019844505
5jdb,0.96043384,0.0014463341,0.0017366091,0.0025027809,0.00320304,0.002269876,0.0015482915,0.00191269,0.0020311598,0.0018142858,0.002168324,0.0033841992,0.002398512,0.0025211321,0.0024794694,0.0047670775,0.0018768726,0.0015054217
5jh1,0.004142796,0.0015959673,0.96986336,0.0022305152,0.0009505539,0.001939992,0.0008189073,0.00095238147,0.0034536833,0.0016128063,0.0023205637,0.0013911928,0.001485182,0.0023000436,0.0003871684,0.0004910567,0.0026502502,0.0014136003
5jp0,0.010483494,0.053494062,0.076523215,0.03133936,0.0109386,0.012131753,0.08805828,0.018397048,0.5409594,0.01440894,0.015971571,0.025706636,0.029489744,0.021266093,0.010072831,0.018985007,0.008238437,0.013535359
5jsk,0.000484177,0.0014686352,0.00018516864,0.00058033684,0.0010423514,0.00095012854,0.002158688,0.0011974329,0.00030596362,0.002064979,0.0009358893,0.0020017582,0.00035623228,0.0010333243,0.0007164491,0.98305583,0.000801684,0.0006608843
5jsz,0.0045004026,0.001324772,0.014519113,0.0050938334,0.0012430289,0.0037124252,0.0028923207,0.0022677742,0.001727171,0.0012997589,0.0021006654,0.00076259504,0.0016189388,0.0038673033,0.9405896,0.006789022,0.0020595388,0.0036316202
5jvr,0.0020647803,0.003899482,0.0003639743,0.0028403027,0.0018435006,0.0033294722,0.003219166,0.0021063893,0.0006140272,0.0015157869,0.0021860132,0.965766,0.0011711469,0.0014841211,0.0014313327,0.0011078169,0.002280348,0.0027763175
5jvu,0.0015716321,0.0013678597,0.0003598364,0.0026098937,0.0020670153,0.0022403584,0.0014438235,0.0014450653,0.00044062547,0.001214148,0.0019259967,0.97649,0.00085671153,0.000632671,0.0010696723,0.0011982486,0.0015080201,0.0015584062
5k0u,0.94491667,0.0025348922,0.0037052587,0.0032169332,0.00258149,0.002951693,0.0035316092,0.0031242378,0.0031373017,0.0035406607,0.002358005,0.0022585115,0.0035777516,0.0027882922,0.006081766,0.002980701,0.0033699768,0.0033443253
5k0y,0.013544931,0.03540112,0.1898278,0.023576837,0.015633382,0.17706999,0.03747523,0.013601264,0.012040127,0.010872464,0.0059952154,0.03115962,0.068126366,0.1999746,0.053124182,0.050695337,0.011129814,0.050751645
5kg8,0.0030780304,0.0016725707,0.0022500546,0.0027500682,0.0026306056,0.0017840865,0.004395309,0.007679556,0.002663511,0.002876493,0.0016361645,0.9460986,0.0030810554,0.0068494673,0.0026486104,0.0041300147,0.002578066,0.0011976642
5kkh,0.004480907,0.007860466,0.014763043,0.0068450454,0.007451457,0.009283515,0.0037768811,0.005576532,0.01073771,0.010949383,0.0074859243,0.0122889215,0.010142974,0.012831027,0.8523502,0.010807668,0.0051282644,0.007240141
5knh,0.07125931,0.008749496,0.006173327,0.016799109,0.069153845,0.026945084,0.0093679745,0.012969528,0.68516296,0.004066857,0.009229072,0.005337403,0.018718679,0.004676435,0.007999396,0.016344223,0.01831448,0.008732791
5koj,0.00028907534,0.0003394811,0.0003893848,0.0006658819,0.0007701255,0.000117740106,0.0002993638,0.00031528246,9.854936e-05,0.00046361156,0.00031456255,0.00017800959,0.00046738744,0.000565729,0.0004882187,0.99348164,0.00023219973,0.0005237065
5kom,0.006566226,0.007576847,0.023316534,0.008087787,0.0052316654,0.0026346107,0.014703931,0.00998179,0.0034702749,0.004544608,0.0030741927,0.0100986,0.011804702,0.01794752,0.8292666,0.014176516,0.017168352,0.010349208
5ky2,0.010603192,0.012567312,0.0661206,0.018579446,0.018112531,0.04680981,0.01212246,0.011020393,0.051288698,0.024630824,0.6072488,0.025548505,0.021453286,0.005048616,0.013998679,0.01657451,0.027523648,0.010748698
5kyj,0.0007292446,0.0014086725,0.00036793042,0.0012538729,0.0011411973,0.97469926,0.0009511968,0.002976203,0.0012583951,0.0012093025,0.0009455207,0.001137088,0.0018871401,0.0016297465,0.0018060677,0.0026864777,0.002498542,0.0014139957
5l3r,0.0027056802,0.007445724,0.002543918,0.0118451975,0.0034310045,0.0038368723,0.0015621902,0.0015053082,0.0050723543,0.0050391583,0.0029757414,0.0011589694,0.877982,0.006554806,0.040222876,0.003135036,0.005190377,0.017792735
5l6e,0.02704423,0.017334016,0.21592169,0.021687059,0.016701361,0.5176222,0.015003433,0.021318816,0.017634643,0.015740221,0.01053212,0.029189883,0.014740994,0.014806967,0.015589898,0.006321774,0.011282408,0.0115283355
5l8r,0.0024500552,0.006693101,0.001252064,0.011945183,0.0034012955,0.009299614,0.009038427,0.12743528,0.00213031,0.66451395,0.011239314,0.0044530886,0.043290216,0.02495191,0.018358294,0.01812607,0.009489373,0.031932354
5lde,0.018266257,0.05057606,0.26029968,0.037520815,0.063235044,0.067541584,0.02763186,0.095695384,0.05289813,0.026402941,0.014913412,0.04324639,0.040624823,0.02990853,0.043096602,0.07130416,0.018887714,0.037950613
5lg6,0.010825263,0.006484061,0.01106547,0.00706219,0.0067597628,0.017157074,0.01479515,0.015065491,0.78127724,0.016283534,0.015080808,0.012594014,0.013031106,0.0222825,0.017355595,0.01831868,0.0116374,0.0029247645
5lox,0.002896138,0.0029699304,0.0044595823,0.0040218486,0.0037313602,0.0016478132,0.0032924975,0.0019260488,0.0011817251,0.0049858666,0.001664919,0.0035602662,0.0021807225,0.0049077515,0.001530177,0.94713086,0.0042548273,0.0036575596
5lqs,0.0103418,0.009498775,0.6530496,0.02046101,0.012880806,0.0063819094,0.0136926845,0.013461145,0.010375516,0.009569186,0.011521399,0.02785968,0.013468798,0.0058258763,0.016159255,0.14676575,0.0064359973,0.012250827
5lqx,0.031817656,0.0021361995,0.00685292,0.0012382289,0.0020779825,0.007902059,0.0026178756,0.006103472,0.0013952685,0.9018455,0.0010088494,0.008416003,0.008514663,0.004833678,0.0036759991,0.0010709276,0.006377039,0.0021156424
5lut,0.029421197,0.013452124,0.012744689,0.028358584,0.028512405,0.4390865,0.010193838,0.034001205,0.08867432,0.010996996,0.014450721,0.08675264,0.03289556,0.01867361,0.08483536,0.048812773,0.0111567415,0.0069807665
5lwg,0.97535264,0.0024451145,0.0012389725,0.001839505,0.0008242651,0.0008467208,0.0024651017,0.0018189291,0.0008018438,0.0010078603,0.0013010041,0.0011056847,0.0018956885,0.0010176558,0.0018950161,0.0012564479,0.0013271424,0.0015605023
5lzt,0.0014994333,0.003964646,0.00070272136,0.0025494413,0.0018709744,0.0030808921,0.0003413679,0.0005142431,0.0010742976,0.0017724939,0.00093126664,0.0049164384,0.9628344,0.0016827268,0.0024257982,0.0011287768,0.0050047124,0.0037052168
5lzv,0.003960925,0.002647181,0.0005281583,0.0029468085,0.0041857855,0.001247549,0.0031605097,0.0067664217,0.0020413015,0.00075650244,0.0035796862,0.9402551,0.011491678,0.0026271956,0.0017950465,0.0037767072,0.0065740305,0.0016593576
5lzx,0.007659633,0.0025576588,0.0008413296,0.0032645152,0.003167342,0.00338889,0.0029020447,0.002825566,0.0045603565,0.002332173,0.0052473494,0.93801266,0.004028191,0.0029018992,0.000994533,0.0042439755,0.003822626,0.00724934
5m0j,0.010353873,0.008988308,0.004988372,0.016272634,0.41077983,0.022994222,0.0027673456,0.01584399,0.094777785,0.013699166,0.020223504,0.002765781,0.017797684,0.0033898563,0.302704,0.022292567,0.02365514,0.0057059797
5m72,0.0703671,0.0025447484,0.0033427507,0.0047676144,0.035092805,0.049593873,0.0068486207,0.005046354,0.00070388603,0.0050114994,0.00858629,0.037092596,0.75548553,0.0022993109,0.0030658136,0.0042594555,0.0021688123,0.0037230034
5mf2,0.9819896,0.0024701473,0.00041683202,0.0015128896,0.00094642217,0.00083224097,0.00065378746,0.00090779614,0.00040077628,0.00040588895,0.0009080589,0.0035799257,0.001161953,0.0017487309,0.00048497584,0.00027066242,0.0003440017,0.00096517283
5mg3,0.002131134,0.0024207449,0.0007334788,0.0030998385,0.0016126698,0.00072184874,0.00043426236,0.0010486984,0.0021921808,0.0014165741,0.0010710508,0.004244908,0.0021602574,0.0016429931,0.96998143,0.0009970856,0.0022647912,0.0018261006
5mmj,0.005290251,0.08749107,0.038046002,0.044897527,0.018206976,0.008684834,0.024524821,0.029855827,0.05666215,0.011742911,0.052290414,0.035703655,0.41186517,0.029467847,0.029272055,0.07676817,0.015034507,0.02419589
5mmm,0.005031459,0.0054458953,0.012984369,0.0062866253,0.0019748965,0.00063968863,0.005195149,0.0018777974,0.0059287166,0.001730206,0.0040775267,0.9073788,0.02044319,0.0020427473,0.0040805982,0.0023517753,0.0077380966,0.0047924747
5mpo,0.0072989464,0.010416085,0.8293419,0.0068082917,0.008228322,0.054195493,0.0012717666,0.008788618,0.0015559676,0.007026906,0.009722206,0.010697421,0.01584559,0.009686385,0.0036085225,0.008387718,0.0015451891,0.005574672
5mqc,0.967551,0.0014890309,0.0018559641,0.0016675672,0.0018303388,0.0018660804,0.0019805655,0.0013605355,0.0012767799,0.0011670826,0.0020126943,0.0016767102,0.0014969453,0.0022380326,0.0019618073,0.003064627,0.0027600364,0.0027443198
5mrj,0.0062719807,0.004498673,0.0047078654,0.0054067955,0.004442898,0.0041443896,0.006098429,0.005045023,0.91724455,0.004463628,0.0036126692,0.0032024812,0.007210195,0.0046177777,0.001272092,0.0044697383,0.007276114,0.006014604
5ms0,0.01395094,0.0059767095,0.7275157,0.018850992,0.008460487,0.013664658,0.008101926,0.0040358487,0.0034393326,0.0146533195,0.008579783,0.046164416,0.016157785,0.007156425,0.030913675,0.03968589,0.01736059,0.015331501
5mtw,0.017527338,0.0372457,0.00936967,0.024901388,0.06668423,0.007874253,0.0037268908,0.002984951,0.0030990678,0.00311012,0.004941384,0.026830658,0.014045662,0.0025288982,0.73845387,0.027607784,0.0017763908,0.0072917957
