name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uem,0.0017766495,0.0015940788,0.0008949684,0.0013056569,0.0015233867,0.97286147,0.0006137703,0.0014949479,0.0014395989,0.0010373972,0.0030220558,0.00031997458,0.0034277916,0.0016045923,0.0009591592,0.0030173198,0.0021309345,0.00097613357
4uhz,0.0045591886,0.0060764723,0.004825259,0.013680951,0.018519746,0.0034678322,0.005034554,0.004960536,0.10098096,0.0068244264,0.0070197056,0.01127949,0.009345645,0.017108256,0.7558993,0.012585239,0.0072218715,0.010610458
4umm,0.0010190521,0.001082352,0.0013505764,0.0012940265,0.0006691276,0.98018485,0.00095440244,0.0010944104,0.0006621543,0.0013532639,0.0011888576,0.0010686954,0.0011190155,0.0014481923,0.0011653505,0.001837729,0.0014372595,0.0010707435
4up8,0.0026353758,0.008956146,0.6373938,0.008643105,0.022092268,0.136706,0.010866661,0.038988896,0.013257962,0.013029884,0.0046333848,0.010579472,0.014881992,0.017485604,0.0024301303,0.014967042,0.027473727,0.014978568
4w2q,0.71722966,0.009569342,0.018580666,0.018993808,0.018151894,0.0031814217,0.05773028,0.006105569,0.008614281,0.023952076,0.0134631945,0.022026695,0.020220034,0.0110822,0.017715327,0.020378824,0.0032318349,0.009772916
4wen,0.06589269,0.0037106008,0.0012204645,0.012778757,0.0025662705,0.0052253758,0.0013225452,0.0039297654,0.0021913664,0.01168464,0.0041600415,0.014990668,0.0037912359,0.852693,0.004739117,0.0015470689,0.0033325225,0.004223913
4wjg,0.0027260073,0.004579582,0.005404755,0.005497336,0.0037561469,0.0020919049,0.005322337,0.005477643,0.92746186,0.0050649336,0.0060884147,0.0036637406,0.0036683925,0.0028555659,0.005662047,0.0029438324,0.0044326023,0.003302709
4wm7,0.9623536,0.0013557996,0.002152321,0.0026708776,0.002821589,0.0031371803,0.002815628,0.0032244876,0.0016541651,0.002548495,0.0020569235,0.00154781,0.0013710235,0.0017139984,0.0017140916,0.0025986072,0.0019511649,0.0023123482
4wo7,0.0014654056,0.0038663803,0.007832355,0.0077166306,0.007841698,0.0042612986,0.0015357707,0.004487942,0.040014688,0.0023641088,0.008542509,0.0057410686,0.005508814,0.005747711,0.8811909,0.0035987902,0.0047978694,0.0034859169
4wq4,0.008559605,0.005659531,0.77636653,0.008092873,0.005302672,0.003998035,0.017136328,0.01126164,0.0048672953,0.009193683,0.0045567164,0.009947498,0.007195286,0.0083842985,0.069590755,0.033571977,0.005411031,0.010904221
4wrt,0.9362602,0.0025270733,0.0016940156,0.0029173652,0.020076623,0.0013071295,0.0015881987,0.0037699651,0.00047172475,0.013801017,0.0010133161,0.0062052007,0.00067078345,0.0006526532,0.0008012914,0.0029287583,0.0013358326,0.0019787434
4wsw,0.961441,0.002780336,0.0035648625,0.0038487024,0.0015042692,0.001442283,0.0014351805,0.002521826,0.0010758886,0.0032830562,0.0023967514,0.0016008328,0.002010206,0.002029597,0.00096910767,0.003114975,0.002812584,0.0021685134
4wvm,0.013384906,0.0799,0.30870146,0.020817753,0.011648849,0.09884927,0.030378435,0.03418336,0.115123175,0.025401553,0.020932741,0.07275892,0.018978493,0.04205769,0.06186402,0.020198852,0.0065960987,0.018224388
4wx5,0.010568554,0.004749028,0.001860335,0.0029624328,0.008866951,0.0035031312,0.0011082463,0.0030868375,0.92876834,0.0057068174,0.0018886535,0.002505646,0.0024028316,0.0061822827,0.006840726,0.0038922995,0.002025704,0.0030811317
4x28,0.0021035306,0.0019718444,0.005754732,0.0007747576,0.001121532,0.00023725539,0.0013561314,0.0006248111,0.0007443076,0.0017177309,0.00033693883,0.00041262142,0.0017340082,0.00052971486,0.9757663,0.0012496229,0.00086223806,0.0027019477
4xai,0.002162242,0.006221348,0.0032786045,0.0025545754,0.0027342062,0.012036251,0.9222035,0.004310491,0.003742049,0.001383792,0.008001083,0.006828241,0.003241862,0.004406828,0.0041374164,0.00578428,0.0025161232,0.0044572097
4xgl,0.061233457,0.042461466,0.0149984425,0.029473243,0.03573982,0.32737157,0.008434858,0.22101396,0.013260274,0.023292722,0.0059979926,0.032037664,0.025490198,0.047621533,0.005437874,0.018807365,0.074079685,0.0132479565
4xjr,0.79045665,0.019123634,0.010600498,0.014418085,0.0043807193,0.0020800757,0.03482897,0.011462368,0.025105003,0.010060834,0.009852799,0.0059335716,0.0111439405,0.011963727,0.0014291967,0.011606534,0.01808975,0.00746375
4xjv,0.02914541,0.016204268,0.047862064,0.009306036,0.058121752,0.628606,0.0063491887,0.027266808,0.016628109,0.013959803,0.009648746,0.020453183,0.013570448,0.01667137,0.0025363644,0.027431471,0.033920355,0.022318542
4xo2,0.005837725,0.008892046,0.01774471,0.013830113,0.014547929,0.31241044,0.0022945423,0.021912985,0.30125847,0.012541513,0.011245684,0.043328967,0.029390307,0.04354085,0.11907659,0.019000672,0.014405214,0.008741244
4xq0,0.0018374783,0.0011151175,0.0003184474,0.0012533573,0.00091192423,0.9734751,0.00074615044,0.0023368604,0.0001545565,0.002266873,0.001538484,0.0018369815,0.0022737528,0.0027281363,0.0009871435,0.0005367694,0.0012957521,0.0043870215
4xt6,0.0147964815,0.022817597,0.6922331,0.017033856,0.016480217,0.023776667,0.018066557,0.004432899,0.02066,0.013447351,0.0145923635,0.027127141,0.016832396,0.013593134,0.056297746,0.007934346,0.005035418,0.014842679
4xuy,0.0045666206,0.0009558911,0.0025270602,0.0019132013,0.0005997983,0.0016784229,0.0013389213,0.002511462,0.9557563,0.0007499413,0.0075108474,0.0014157743,0.0058999127,0.0017719313,0.0050356677,0.0012501561,0.0036399958,0.00087804
4xzc,0.9060322,0.0063433335,0.0049015265,0.006264967,0.0064442866,0.0031097368,0.01283592,0.0075961803,0.0019751606,0.0031436868,0.0025388123,0.017550573,0.002164779,0.00305994,0.0021937944,0.002952063,0.0077195745,0.0031734216
4y2o,0.0012997995,0.0020179264,0.0007266887,0.0027268426,0.0005238005,0.0021802555,0.001214288,0.0020376795,0.0025668382,0.003035766,0.0010560898,0.005446209,0.0016341658,0.9669563,0.0008951501,0.0006949282,0.0010186275,0.0039685965
4y72,0.10409645,0.044287927,0.2888105,0.065940306,0.0683664,0.027227437,0.0051966608,0.028355168,0.002299313,0.07336723,0.00945465,0.08381587,0.11543559,0.017404586,0.009853002,0.019864837,0.026823197,0.009400859
4y7k,0.010000054,0.008836905,0.004218172,0.010350431,0.003951011,0.005876133,0.0111919865,0.022920923,0.0027609493,0.013414568,0.007283181,0.005971254,0.0069490694,0.008465301,0.09428957,0.7622114,0.005886945,0.015422189
4yc3,0.010220866,0.011419993,0.23606826,0.017303977,0.010801655,0.2673149,0.021237021,0.0128542725,0.009017867,0.019832376,0.014092115,0.020848522,0.03809411,0.03380228,0.024228599,0.17044982,0.05362705,0.028786302
4ycs,0.00073153665,0.00075985776,0.0008881155,0.0029874118,0.001567079,0.0040292945,0.0011612078,0.00084604917,0.0008220536,0.0012336121,0.002368221,0.00074842514,0.0006458603,0.001549455,0.9765439,0.0009935984,0.00110509,0.0010192062
4yhd,0.003533839,0.0031354004,0.0019612275,0.0051376936,0.0040277923,0.0033043113,0.002077872,0.003261431,0.9391766,0.002605707,0.004518403,0.0033513121,0.0032642675,0.006283525,0.0055933082,0.0033277366,0.002883963,0.0025555992
4yk8,0.004361881,0.008716099,0.0065580863,0.0058450354,0.0036397553,0.018808056,0.0035820398,0.00822673,0.0073361155,0.0025690028,0.0034057186,0.0012232591,0.0024934977,0.003177768,0.0111180665,0.8998406,0.005207602,0.0038907083
4yke,0.0034136737,0.0018833164,0.003841575,0.0031078027,0.003473935,0.946189,0.0015979956,0.0029424687,0.0016556006,0.003779583,0.0015057424,0.0051382626,0.0036684403,0.004357897,0.0042696116,0.0045735314,0.003261338,0.0013402763
4ypu,0.001442288,0.0019973225,0.0011764604,0.00086840405,0.0004674386,0.97912747,0.0009867221,0.0012477059,0.0018473518,0.001018143,0.001467657,0.001163097,0.0012382825,0.0008535301,0.00061301654,0.0015904397,0.0008764909,0.0020181537
4yu4,0.0027638841,0.0023821844,0.95560896,0.0024025666,0.00396161,0.002840185,0.0012799484,0.0023372953,0.0017828104,0.0023968657,0.002743999,0.0028164745,0.0020002685,0.002897801,0.0017224835,0.0031381117,0.004165603,0.002758932
4z03,0.0013032804,0.0011443464,0.016797304,0.0026388168,0.0010431503,0.0015964637,0.0032679816,0.0015370687,0.93941575,0.0023385424,0.0038715217,0.009276083,0.0051366426,0.0009817824,0.0004747087,0.0030306105,0.0028752561,0.003270607
4z32,0.0059074843,0.0074695298,0.006662448,0.0025914852,0.013566744,0.011017935,0.004406319,0.004787534,0.0051627764,0.010138362,0.002741174,0.905357,0.002811491,0.004796791,0.0040652654,0.002555115,0.004171938,0.0017907417
4zf7,0.002500271,0.0033800509,0.007802028,0.0033647565,0.0016639668,0.0034264475,0.0023904725,0.004186726,0.94004995,0.0037463936,0.0069457833,0.00186927,0.0031205183,0.0015495906,0.0019930322,0.0043992177,0.0023054716,0.0053060115
4zia,0.02321257,0.042245373,0.1435373,0.03769362,0.0360892,0.20433716,0.02962908,0.03411497,0.08784792,0.032314505,0.030458707,0.04999468,0.069958515,0.026849259,0.022391135,0.03554422,0.01752368,0.07625812
4zqy,0.0021129523,0.0045028664,0.0021343268,0.0042849234,0.0041103987,0.0020129886,0.0027233344,0.003354296,0.9418367,0.0035677007,0.0038256922,0.0044291173,0.003339072,0.0027939156,0.0041363803,0.002672859,0.0028709155,0.00529153
4zxo,0.035393618,0.028819486,0.06167606,0.027980013,0.06799732,0.035020445,0.033315457,0.023726754,0.29523143,0.04081395,0.043852653,0.030281693,0.022037854,0.025288198,0.1062093,0.046214636,0.0448044,0.031336702
4zys,0.015712973,0.0075654224,0.0049173357,0.0070664287,0.008492614,0.009114818,0.005362757,0.006189038,0.85822326,0.008850393,0.003187152,0.018157389,0.0042726463,0.0044031846,0.007934214,0.017415173,0.008730682,0.0044044945
5a29,0.008715411,0.00375777,0.018177932,0.02493444,0.010332725,0.013254075,0.83659285,0.0027316594,0.012579056,0.0016360364,0.011310839,0.0030783794,0.008052842,0.0026412676,0.010518031,0.013434394,0.010539157,0.0077132117
5a5y,0.0015490863,0.0060120556,0.37767702,0.0043440578,0.005051366,0.47262537,0.0077796592,0.04722692,0.0032417658,0.00768579,0.032865558,0.008237023,0.008086561,0.0043134596,0.0008176263,0.003019021,0.004330755,0.0051369458
5a78,0.001774762,0.0038182475,0.00050379406,0.00092370977,0.0022329467,0.003688829,0.00024813204,0.0073676244,0.0030427356,0.0006392547,0.0010820549,0.0012618405,0.0030756677,0.001630625,0.0010300034,0.00052015146,0.9661908,0.0009687202
5aa5,0.0054252045,0.001757167,0.0058999234,0.0021621236,0.0032885217,0.0014930735,0.0029781682,0.0016011415,0.002112293,0.0014220036,0.0017268754,0.00095797726,0.0036983807,0.0008222959,0.0025886658,0.9508836,0.005062251,0.0061202734
5agq,0.00057779683,0.0005020692,0.00024881845,0.00030922488,0.00033487022,0.9869849,0.00061202596,0.00055944524,0.00040756268,0.00028014096,0.000717285,0.0035547977,0.0008439778,0.00033334462,0.00033142732,0.00035136275,0.0010272012,0.0020238021
5aj3,0.021895343,0.047891762,0.05892136,0.013332016,0.04334063,0.026020123,0.014473381,0.5246415,0.015358935,0.011475565,0.045378245,0.08742365,0.012980832,0.0179815,0.002493642,0.008611257,0.023623388,0.024156887
5an8,0.0013487538,0.0018401976,0.0019644063,0.0025645846,0.0061936653,0.0047138827,0.0017183259,0.0020332644,0.0027993617,0.0022986375,0.0026198353,0.001940717,0.0012135613,0.002564549,0.95622194,0.002459443,0.0027867013,0.002718181
5ari,0.0037903022,0.0016125307,0.0022187845,0.0017146419,0.0040814364,0.0029941283,0.0009909315,0.00067659235,0.0003051363,0.9584999,0.00571673,0.0009144369,0.0027078562,0.0016925329,0.0014576485,0.0037893574,0.006145697,0.0006912944
5ayf,0.014522844,0.017571105,0.57118547,0.0144851925,0.019811183,0.15773,0.009203242,0.012776523,0.002195698,0.015351256,0.009542536,0.030085646,0.018022751,0.015817124,0.0038410255,0.0036034556,0.0726831,0.011571824
5b04,0.0026300433,0.004609234,0.88460934,0.004630698,0.0035964032,0.047234174,0.0041917595,0.011215981,0.0019948357,0.0045635314,0.006662049,0.003623791,0.005796352,0.0035579568,0.0019496792,0.0019305011,0.0031049864,0.004098715
5b21,0.0003929569,0.0010554623,0.0002657898,0.0017917098,0.0014216612,0.0041435505,0.0022144157,0.0015833278,0.0059874044,0.0016438589,0.02982951,0.004954323,0.0007223721,0.0011074323,0.021682585,0.0038123298,0.0066191494,0.9107722
5b22,0.00028190055,0.004323368,0.0020035328,0.002109485,0.0022719789,0.0013544739,0.0032875598,0.0022128,0.0038515457,0.0027064285,0.0033940407,0.0033186604,0.0032114757,0.0044947616,0.08153146,0.007381574,0.006684621,0.8655803
5b2c,0.92619514,0.007888904,0.0007563397,0.0058934446,0.0027855616,0.0017944531,0.007734913,0.0038761112,0.005192938,0.0036995655,0.003223395,0.0018767108,0.0018580217,0.007493525,0.0007018948,0.0022512218,0.0148167545,0.001961155
5b3h,0.00069148076,0.0011800674,0.0011463251,0.00081771985,0.00082258607,0.9849068,0.0006734006,0.0008830179,0.000666195,0.001380629,0.00097387924,0.0014014844,0.0006291304,0.0006673717,0.0006930646,0.00083019206,0.0011819985,0.00045465463
5b57,0.0033709568,0.0053843674,0.019766489,0.010404803,0.019100893,0.011091335,0.0064011873,0.0068776463,0.016813805,0.0047408966,0.008979493,0.012400798,0.0070030573,0.010570777,0.83619857,0.010845994,0.0041014934,0.0059474288
5b63,0.004001372,0.012512895,0.86881936,0.0061644246,0.0089350315,0.0017717838,0.0063749123,0.002635887,0.0010811966,0.0073845126,0.0040137838,0.012257411,0.0047552125,0.0066188346,0.04101639,0.0031733932,0.003033795,0.0054497076
5b6a,0.00179174,0.0010364036,0.9800133,0.0007122775,0.000764593,0.001790954,0.00089082506,0.0014372794,0.0009545312,0.0019709535,0.0006241638,0.0004463078,0.0014841798,0.0007175765,0.0011893043,0.0014129508,0.0013809104,0.0013817239
5b86,0.00033873817,0.0013424923,0.0017031803,0.0013128738,0.0055096145,0.0012782442,0.0015357902,0.0014919889,0.005070704,0.001484563,0.0018838423,0.003750822,0.0012372042,0.0025751758,0.9600475,0.0052472902,0.0012601888,0.0029298284
5bnz,0.0022626293,0.0018170718,0.9479942,0.0031155157,0.0064678136,0.009310126,0.0030742951,0.0012944061,0.0016278126,0.0015830308,0.002705959,0.0030757277,0.005160541,0.0026863941,0.0015389078,0.001182522,0.0025192718,0.0025839545
5bow,0.009279008,0.007267486,0.013977426,0.0048720865,0.0057705897,0.0064124083,0.006466629,0.0033128718,0.8853855,0.0045976425,0.0070194458,0.0066761565,0.0074897613,0.00378666,0.0025200248,0.009537964,0.009400211,0.006228024
5c0s,0.87203074,0.0073453705,0.0037800996,0.009018651,0.015086793,0.0043432955,0.004992825,0.008895769,0.028071977,0.0036086787,0.0034204538,0.003980838,0.0047411486,0.0037782486,0.005540763,0.0054287054,0.010320571,0.005615062
5c58,0.038669482,0.011584302,0.010155228,0.025803674,0.009786815,0.008816492,0.006568013,0.006402001,0.7082572,0.010897582,0.013143606,0.007584575,0.010510339,0.054363836,0.037389435,0.010368388,0.016586898,0.013112221
5c8j,0.684494,0.0038967906,0.0023208917,0.0153741585,0.013269901,0.015253263,0.0063721132,0.009655205,0.018878045,0.05216248,0.018385869,0.0075435285,0.007073593,0.033261333,0.071109526,0.02222354,0.008936036,0.009789731
5ca6,0.8786743,0.0063165915,0.0021420447,0.0069821477,0.0016199414,0.0074677444,0.008917712,0.0033674885,0.015674762,0.0057044183,0.005449053,0.004379966,0.005852976,0.02740951,0.0038043458,0.0061556124,0.0058473796,0.0042341077
5caj,0.0056374175,0.0060412292,0.8464756,0.010334088,0.0125518525,0.014586985,0.014463009,0.014629035,0.005849483,0.007634528,0.016436452,0.0050342544,0.0050549824,0.005849592,0.006365029,0.0041305157,0.014728678,0.004197189
5cba,0.0021735495,0.0039176163,0.0033977863,0.0028320502,0.004599443,0.005383841,0.0025095385,0.006777625,0.9325241,0.0036431083,0.0030799292,0.0044313436,0.0038325898,0.0050183157,0.004533262,0.0042845816,0.0035380106,0.0035233083
5cc0,0.001151132,0.0020273589,0.0018335147,0.0015722229,0.00080436876,0.9712895,0.0023647225,0.0011097806,0.0014155236,0.0013531472,0.0018265502,0.002330241,0.0014161109,0.001788175,0.0015604863,0.0022558337,0.0014848913,0.0024163935
5cgj,0.0022893653,0.0022264104,0.0038255777,0.0005675327,0.0008067551,0.006369621,0.0020982889,0.0019848056,0.0029436245,0.0004649897,0.0008590709,0.0010397981,0.00092870713,0.0014189468,0.003434392,0.9609141,0.0019013862,0.00592655
5cjh,0.013250869,0.008023659,0.7015088,0.011094797,0.009049789,0.030953791,0.04511906,0.0063693235,0.034612976,0.014319939,0.01153595,0.010557391,0.010268661,0.011157826,0.013795909,0.012532477,0.034598205,0.021250635
5cjs,0.22548062,0.0117481975,0.08366778,0.011250637,0.06458442,0.122352295,0.023346296,0.027652938,0.23401228,0.025017396,0.014350815,0.023178248,0.04204113,0.011512027,0.019367667,0.008954745,0.023416016,0.02806664
5co1,0.0104306685,0.024098424,0.0072055324,0.024606578,0.012131897,0.0071199387,0.012983807,0.021131257,0.00499365,0.012718588,0.019237325,0.012918778,0.011053373,0.045449093,0.74708354,0.0078306785,0.0106865,0.008320349
5cw6,0.0017144135,0.00048751562,0.00066603656,0.0013015377,0.0013075505,0.98239326,0.0006321168,0.00052456895,0.00091747433,0.0012924206,0.0015430679,0.0017872275,0.0012663313,0.00088256755,0.00047821048,0.0011865433,0.0005605815,0.0010585655
5d5w,0.0011430167,0.0010521587,0.0014209995,0.00087777607,0.00041089582,0.98038596,0.0011645003,0.00084655307,0.00072813896,0.0010076636,0.0007802182,0.0028839624,0.0014984191,0.0014253882,0.0008559432,0.00083156396,0.0017112972,0.00097556494
5d72,0.0036252872,0.0005319271,0.0007219277,0.0006137769,0.00081465684,0.000491852,0.00073757995,0.00055861264,0.98410994,0.0009728436,0.0010249551,0.0006588361,0.00094557693,0.0005753163,0.0003452306,0.0012566398,0.0011699679,0.00084519055
5djk,0.011859157,0.008032126,0.4537256,0.016910072,0.03186772,0.02667927,0.01478559,0.0026914314,0.02370963,0.013533622,0.009422209,0.012898562,0.013080238,0.005065081,0.31211305,0.011167441,0.012950493,0.019508764
5dqr,0.033383958,0.014925752,0.4907399,0.017011369,0.018838463,0.042376883,0.08350347,0.00999651,0.031875815,0.020471334,0.021113845,0.025518987,0.011816656,0.005361678,0.054326028,0.016305951,0.08153133,0.020902134
5e05,0.88247985,0.013055833,0.0079235295,0.00977556,0.0087180855,0.0026705211,0.0055639627,0.0046933005,0.0018175839,0.008289016,0.0022238826,0.005975931,0.0029194981,0.0018540885,0.029490497,0.004007595,0.0034292152,0.0051121917
5e7c,0.00406865,0.0026537927,0.0036452624,0.008047377,0.0049198964,0.005909663,0.0025705965,0.008892428,0.0019407296,0.035757728,0.004058003,0.004016345,0.0041527348,0.012189385,0.86832803,0.01767804,0.005141313,0.0060300813
5e9h,0.007939918,0.8000879,0.06635781,0.0078997435,0.004809034,0.004135766,0.0024499248,0.014215593,0.0064994534,0.028989494,0.003483754,0.019107634,0.0042607244,0.005373895,0.0079052225,0.0044615553,0.007355057,0.0046676463
5e9j,0.00043845124,0.0006105214,0.007542352,0.0010091199,0.0010423022,0.977261,0.00070127443,0.0005814753,0.00037501685,0.0028706905,0.0014701908,0.0014996732,0.0016706922,0.0007349048,0.00043427356,0.00031170459,0.00064464816,0.0008017376
5edv,0.0050339615,0.006121799,0.051068753,0.0072986833,0.011730056,0.052458744,0.029169811,0.008332719,0.0057613384,0.0043610674,0.011228061,0.008896641,0.013598126,0.013994263,0.009631515,0.72441536,0.0077576167,0.029141566
5eiy,0.018912459,0.011569562,0.008939267,0.00941577,0.013525563,0.008543912,0.034876376,0.008924514,0.006601682,0.011071241,0.008452232,0.004796015,0.008578052,0.006324893,0.8058138,0.014125534,0.008147353,0.01138174
5ejs,0.001841673,0.0012529138,0.00033378263,0.001004002,0.00080036704,0.0019920887,0.0013659864,0.00067625067,0.0029006898,0.0012518766,0.00079014455,0.97765994,0.0009122213,0.0007977419,0.0021427178,0.0007972072,0.0016185547,0.0018618021
5eoy,0.010303095,0.005790791,0.22543453,0.013122072,0.007394533,0.0022090045,0.027424084,0.00735309,0.003939112,0.06434765,0.008992691,0.06309658,0.011193975,0.031367492,0.27817464,0.2159137,0.006511966,0.01743108
5ep8,0.0026687812,0.0010146602,0.9550377,0.0017271988,0.0022261853,0.005869872,0.0012213289,0.0025600675,0.001963189,0.003590209,0.002678035,0.0009250841,0.003599843,0.001978599,0.0017376024,0.0077785314,0.0014367485,0.0019863136
5eul,0.0015140608,0.0004969627,0.0006809789,0.0028533025,0.00082509086,0.0006863434,0.00047679627,0.0015595665,0.0003732517,0.008101615,0.0032111933,0.002181406,0.0008251597,0.0014752708,0.97033846,0.0024098835,0.000827211,0.0011634126
5eut,0.005358154,0.0016932109,0.001933075,0.0015192399,0.9564476,0.0031234897,0.00049311965,0.0037564524,0.002864077,0.006150437,0.00087581435,0.004487964,0.0021199519,0.0007882833,0.00038364058,0.0005805639,0.00597788,0.0014471321
5fa2,0.8881347,0.007056074,0.005313825,0.0071522985,0.020879727,0.0055262754,0.005411808,0.007481961,0.0047235526,0.008924232,0.004145693,0.0047233813,0.0034144982,0.0060597328,0.0012266921,0.003534744,0.008059765,0.008231005
5fei,0.6390927,0.01577263,0.004192959,0.0146255065,0.02423822,0.019342264,0.007252291,0.0074517895,0.096223995,0.0047522713,0.007320898,0.016075121,0.008079643,0.055028524,0.043145515,0.0067097424,0.022074796,0.008621019
5fgn,0.0024229938,0.0016068832,0.0021033527,0.011269274,0.004656156,0.00085103523,0.01015001,0.0038447245,0.007250638,0.0009905727,0.0064615235,0.0012439421,0.011119722,0.0024366437,0.8945014,0.0045687007,0.0260657,0.008456878
5fir,0.001989555,0.00139525,0.002167779,0.0008388414,0.00072640064,0.981199,0.00081685174,0.001080597,0.00040134977,0.0015789248,0.0012027227,0.0011607473,0.00089415465,0.00035380662,0.00020270412,0.0006868617,0.0015875387,0.0017168416
5fkv,0.00671883,0.0014650936,0.94930965,0.001887958,0.0018133491,0.008227261,0.0010850983,0.0038631286,0.0011296388,0.0017021416,0.0050053257,0.002324233,0.0037620598,0.0017841235,0.0009212667,0.0027635563,0.0030431869,0.0031940308
5foj,0.9021001,0.004384463,0.004958301,0.008762865,0.012756128,0.007079111,0.003124368,0.003372765,0.003514031,0.008225281,0.008287701,0.004400207,0.0019678907,0.007894346,0.0037274584,0.006961883,0.0046261908,0.003856996
5fsr,0.010687492,0.030686699,0.03531477,0.030778144,0.027169542,0.011819553,0.021636028,0.019683681,0.050859388,0.0124313375,0.035027083,0.0182121,0.02150846,0.013690671,0.644071,0.0039051764,0.0049998984,0.007518995
5ft2,0.94050664,0.0014277938,0.003801857,0.0017435534,0.0027878038,0.0010853121,0.0051292456,0.002605985,0.016384605,0.0028745718,0.0010451194,0.0012018878,0.0054984028,0.001626476,0.0016204965,0.0038794992,0.0040180394,0.0027627687
5gai,0.8110383,0.018415982,0.014337099,0.02013002,0.012082193,0.014121575,0.0086455075,0.008328715,0.0069354777,0.011406189,0.0125461975,0.010185274,0.005059627,0.01124843,0.006023243,0.0123892445,0.0077082803,0.009398599
5gkn,0.021251485,0.3678523,0.18859199,0.012552349,0.014270665,0.010995617,0.2095409,0.02514803,0.075842164,0.01859003,0.0051791277,0.010425772,0.005171867,0.0063162786,0.009941495,0.007570421,0.006243367,0.004516217
5gko,0.00069529435,0.00045046478,0.00047149227,0.0010665973,0.0016375742,0.00043716416,0.0001164184,0.00067717157,0.00060074514,0.0006177542,0.00093579787,0.0015034328,0.0004089678,0.00086639525,0.98845714,0.00039772622,0.00032728407,0.0003325032
5glh,0.0019551117,0.00057243905,0.00036903055,0.001167941,0.9865449,0.0009315319,0.0005333686,0.00084829604,0.0008441742,0.00093138224,0.0006148817,0.0011724121,0.0005953469,0.00021725493,0.0005791779,0.00022540687,0.0013225251,0.0005748525
5gsl,0.0032804583,0.0010013023,0.00071639696,0.0004329342,0.001694079,0.0010145019,0.00075636053,0.0012720075,0.0075458167,0.00038366398,0.0007086212,0.00047851278,0.002011501,0.00066393905,0.0019529271,0.9727861,0.0026742064,0.0006265846
5gxb,0.0005587227,0.0007640283,0.0028342272,0.0010981017,0.0017340425,0.0007458195,0.0005259249,0.0014315767,0.00022627665,0.002049935,0.0014931882,0.0006082048,0.00064866734,0.0005713444,0.9814263,0.00042198398,0.0013643744,0.0014973171
5h3i,0.0070943367,0.005855915,0.3877259,0.01572025,0.017782167,0.03149764,0.012943206,0.039704338,0.0083772745,0.013436802,0.32675228,0.060888726,0.018896827,0.007909309,0.0035500412,0.004010558,0.024976768,0.012877662
5h69,0.0010897247,0.00023332192,0.003676979,0.00045565344,0.001208816,0.0011361587,0.0015336118,0.00015000513,0.0005734239,0.0012028667,0.0010525428,0.98455936,0.00033522278,0.00027684285,0.00024780654,0.0011078374,0.00035809493,0.000801783
5hca,0.000486743,0.0013556288,0.0042207376,0.0018568112,0.0015718777,0.0022572114,0.0019736523,0.0022430283,0.0057831146,0.0016833537,0.95205057,0.010799798,0.0009838346,0.0024130975,0.0008986748,0.00036886253,0.0019764013,0.007076746
5hj7,0.026419,0.01920192,0.36637217,0.02714203,0.035826214,0.01952683,0.032359168,0.009050678,0.02064022,0.0147064775,0.04678049,0.015869502,0.01945421,0.012742906,0.16777718,0.038895342,0.052454323,0.07478133
5hk8,0.0029498765,0.013479804,0.048725843,0.0051747737,0.0085247485,0.83582866,0.0051110866,0.016888248,0.0063173836,0.0070724324,0.0043030125,0.006158748,0.0062207617,0.0036629674,0.0031613258,0.014911978,0.0034708502,0.008037414
5hn1,0.0050969133,0.004455919,0.0050010053,0.005552654,0.005839406,0.002925252,0.0033013858,0.0017414162,0.9208833,0.0043179207,0.007207586,0.005077485,0.004203212,0.0043547177,0.0029268914,0.0071753794,0.0053931824,0.0045464006
5hou,0.0006815048,0.00030875014,0.0019225549,0.0005811867,0.0009849799,0.9909328,0.0007106853,0.00033458447,0.00027668584,0.00025828354,0.000603943,0.00064690085,0.00021549896,0.00037811435,0.00014822952,0.00050154247,0.00022185587,0.000291826
5hp0,0.0014289542,0.00060278975,0.0011053028,0.0008884534,0.0010452727,0.9842165,0.0012140198,0.00067154283,0.0011606353,0.0005787179,0.0009168802,0.0013723744,0.0004687065,0.0012188655,0.00072660245,0.0012047095,0.00061471923,0.000564946
5htf,0.005898114,0.010756348,0.011464163,0.0074271406,0.008319341,0.002522485,0.0011396587,0.003430681,0.06861956,0.004083603,0.007126316,0.0151945315,0.008129836,0.01154237,0.8256469,0.0024203076,0.003768741,0.002509899
5hwk,0.015737968,0.08838496,0.29239005,0.03966722,0.1378112,0.06698379,0.010154538,0.055893756,0.015342502,0.02185225,0.011070264,0.04212543,0.017053973,0.035375882,0.015640985,0.0015485696,0.124247015,0.008719692
5hx7,0.00064224534,0.0017108716,0.0058037033,0.0016784822,0.0010879292,0.0020317065,0.007237574,0.0010062698,0.002486403,0.0013848672,0.0013768921,0.00065824465,0.0017538072,0.0015179752,0.9632735,0.0020704945,0.0022637523,0.002015268
5i2s,0.9413067,0.00630825,0.0019510353,0.0035934348,0.0012992737,0.00174658,0.0064737517,0.00386662,0.004721526,0.002500149,0.0015347677,0.00242268,0.0028822734,0.0024546133,0.0034724325,0.0046072262,0.0051043495,0.0037543494
