name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z32,0.0026691596,0.0026486116,0.0059015267,0.007675455,0.003574371,0.006820463,0.0059073973,0.011594129,0.004417644,0.007363231,0.002043254,0.91531956,0.0016376474,0.004559181,0.0047516185,0.0048684115,0.0043130997,0.003935188
4zf7,0.0008330482,0.0019459145,0.004018035,0.0025631234,0.005744232,0.0028267158,0.0016649661,0.0026181557,0.9595988,0.0021236145,0.0028981185,0.0025705968,0.0017686057,0.0011075529,0.0006605205,0.0028220438,0.0015857301,0.0026503177
4zia,0.014617409,0.029515864,0.03159701,0.030073626,0.07023071,0.3257738,0.02408534,0.022182934,0.02073364,0.016646449,0.029888207,0.105110206,0.040963538,0.021690225,0.009336309,0.08399325,0.031992782,0.091568716
4zqy,0.0019867306,0.0018464765,0.0020105946,0.003102447,0.004693881,0.00273299,0.0018153565,0.0022463538,0.95792943,0.0024916749,0.0019693852,0.0032537014,0.0025727362,0.002123442,0.0020027158,0.0028857237,0.001996061,0.002340204
4zxo,0.012696096,0.0097455615,0.022460189,0.013876093,0.0060663046,0.01148299,0.010232307,0.0070113195,0.73698646,0.005321825,0.007981117,0.03697755,0.013995177,0.011082707,0.015800525,0.019021614,0.043039724,0.01622253
4zys,0.0036270078,0.0069106002,0.0044664084,0.009229921,0.018586757,0.012040543,0.0032772755,0.0087960595,0.8629495,0.010356021,0.0043276832,0.011865833,0.0046727434,0.0022708157,0.014662195,0.0071317824,0.0067109377,0.008117855
5a29,0.0074519496,0.010696564,0.006509697,0.009354446,0.005625974,0.00613202,0.8114571,0.009792914,0.032774575,0.008192983,0.01729539,0.014406476,0.0054422333,0.0038758717,0.006952151,0.031239424,0.006095015,0.0067052394
5a5y,0.0040407786,0.0048402506,0.7463357,0.0076134293,0.002057957,0.114087686,0.0032194536,0.009150541,0.009791395,0.007917442,0.0148749435,0.007997054,0.02929489,0.00629782,0.0014643673,0.0025077744,0.01361629,0.0148922205
5a78,0.0004806782,0.0021949569,0.002262904,0.000730674,0.0017498696,0.0012993222,0.0015763621,0.030700326,0.00056744326,0.00648674,0.0010727094,0.0012962844,0.00051667035,0.0012637924,0.0005630521,0.0007800857,0.94389796,0.0025601294
5aa5,0.010161862,0.011043421,0.020685816,0.010064341,0.011694144,0.010918858,0.022101935,0.007397118,0.0073948116,0.004269825,0.009253848,0.012462893,0.0098454105,0.02418729,0.019019982,0.79523826,0.007478573,0.0067815515
5agq,0.0011198049,0.002140857,0.0001839585,0.00082605274,0.0022825063,0.97469586,0.0013483494,0.00074511516,0.0036858025,0.0010965972,0.0006665631,0.0029514804,0.0010603102,0.0010471054,0.001247977,0.0012674527,0.0008666962,0.0027674644
5aj3,0.019924205,0.017189475,0.090201944,0.025281647,0.01038801,0.022861324,0.041467205,0.19573967,0.014727847,0.034881808,0.09848547,0.06355245,0.21068558,0.026191564,0.013341326,0.07919306,0.010689939,0.025197493
5an8,0.0012850007,0.0037436115,0.0035795623,0.0048941984,0.004485386,0.0025337923,0.0068523725,0.0024545642,0.0058581275,0.003465656,0.0030271562,0.0037236915,0.0039541004,0.0026942282,0.9360306,0.002937792,0.0032909478,0.0051891813
5ari,0.002029472,0.0022254428,0.0008058295,0.0035127033,0.0042163217,0.0008206916,0.0016638448,0.00523129,0.0028116074,0.9493182,0.00063014356,0.0051741367,0.0027221332,0.0028064384,0.00078572135,0.0029481824,0.010000865,0.0022970717
5ayf,0.009183363,0.008309665,0.038071387,0.004888817,0.02554228,0.7741919,0.010077331,0.0045126076,0.0071326895,0.010338765,0.005561154,0.013199159,0.018768761,0.016752977,0.003033235,0.036019742,0.007347727,0.007068404
5b04,0.00675194,0.010095489,0.87264556,0.010999348,0.006872577,0.024031809,0.0027541018,0.007296366,0.0027362236,0.007123357,0.005140504,0.003287228,0.0076348423,0.006134417,0.0041249087,0.013398882,0.003632001,0.005340425
5b21,0.01999117,0.015206222,0.0025906945,0.021333953,0.019329082,0.01702504,0.016805481,0.016568499,0.016905824,0.019072399,0.012246141,0.0026172113,0.008956113,0.025464732,0.3229788,0.023963144,0.010669012,0.42827645
5b22,0.0054742577,0.009201376,0.00034403917,0.004599516,0.0066271415,0.0016124669,0.0020463017,0.004297157,0.0018332289,0.0030899972,0.005826853,0.0018027276,0.003921736,0.0053143254,0.033419915,0.0049477145,0.0064054416,0.89923584
5b2c,0.9208186,0.0040365704,0.0051036836,0.004361712,0.0060609966,0.001747639,0.008245432,0.0029363872,0.008494672,0.0038471,0.002632862,0.010069119,0.0051321853,0.0038687687,0.0011747974,0.005061878,0.002833951,0.0035736423
5b3h,0.00048322938,0.00024159408,0.001879778,0.00052525336,0.0005729501,0.98804075,0.0008783789,0.00013425873,0.001773552,0.00051614514,0.0014743203,0.0003968592,0.000619098,0.0007113387,0.00031266117,0.00040268118,0.00048787615,0.0005492621
5b57,0.0019332474,0.0017796159,0.004832416,0.0033176334,0.0014397721,0.0032159057,0.0005271583,0.003017738,0.0018887521,0.001066795,0.001455081,0.0008444702,0.001356898,0.0015881674,0.9675028,0.0012358632,0.0012451536,0.0017524891
5b63,0.007279912,0.0037828265,0.8008122,0.0066364747,0.0077586514,0.0073739593,0.007000993,0.006467208,0.0037994415,0.0056901984,0.004360878,0.010212078,0.005306097,0.006341761,0.09450609,0.014271357,0.0037250796,0.0046747993
5b6a,0.0059633465,0.0033149521,0.92900825,0.0066418587,0.0045422837,0.0028649105,0.0047042053,0.0032578523,0.0036462387,0.0041103773,0.007882669,0.003305691,0.004121519,0.0044222274,0.0028080049,0.0026971297,0.0019612946,0.0047470774
5b86,0.0046038846,0.017990684,0.013499894,0.013415681,0.027681015,0.021496493,0.010608445,0.0057687005,0.020221487,0.008327182,0.0828072,0.10270897,0.012003505,0.01251844,0.5229468,0.015445983,0.031531423,0.07642425
5bnz,0.0006790605,0.0005211051,0.9876929,0.0006168964,0.0012627592,0.00050610397,0.00062849716,0.000400061,0.00044537507,0.0004434156,0.0005105384,0.00095358887,0.0006264515,0.0012449711,0.0005075654,0.0013290117,0.0007972911,0.0008343925
5bow,0.0039938046,0.0063292463,0.009192863,0.0063378564,0.0047490783,0.013734329,0.009306415,0.0044470183,0.88566303,0.0062310486,0.0068023712,0.0049086753,0.0070162606,0.0045401324,0.0054472005,0.004457358,0.012190444,0.004652799
5c0s,0.80511296,0.007268111,0.0064642625,0.009758762,0.011597967,0.0027331682,0.012525206,0.0075053545,0.055461753,0.0064199846,0.0068370076,0.013735025,0.008877276,0.007820482,0.004740095,0.009267902,0.009239926,0.014634864
5c58,0.025482807,0.0077414396,0.004022429,0.007718848,0.0026912512,0.0041155154,0.013572332,0.0069553023,0.83441395,0.0059468374,0.002556063,0.0033331688,0.0057729934,0.025457071,0.028701069,0.006325454,0.0075896685,0.007603775
5c8j,0.4619594,0.013990017,0.014155645,0.028949512,0.041600756,0.030385248,0.004475116,0.026104575,0.03202965,0.15501572,0.006185049,0.016340781,0.01221461,0.021057483,0.08286717,0.022537846,0.018825423,0.011306028
5ca6,0.6396688,0.012288631,0.0029742708,0.013601049,0.007956003,0.018442154,0.016691111,0.009809471,0.09440288,0.023351232,0.013291187,0.008374772,0.009126549,0.03824411,0.04340511,0.009466548,0.019197816,0.01970827
5caj,0.00829161,0.009973787,0.78330785,0.02591403,0.0064346376,0.030198067,0.009280205,0.028081598,0.023104023,0.012717821,0.0035475693,0.016575204,0.009723827,0.0064024003,0.0041822135,0.0048492164,0.006171943,0.011244072
5cba,0.0008602011,0.0022180912,0.0016030446,0.003458385,0.0028901317,0.0022090308,0.0010586735,0.0012237879,0.9700646,0.001049338,0.00160805,0.0019146113,0.0019272295,0.0011325353,0.0024610555,0.0014345554,0.0008184642,0.0020680788
5cc0,0.0016490831,0.00151858,0.0014461435,0.001041411,0.00096417195,0.97965074,0.0014855008,0.0008409685,0.0023356862,0.0011884789,0.0008208591,0.0008733192,0.0009141826,0.0010202,0.0010958354,0.000835998,0.0013456388,0.0009732788
5cgj,0.0036922975,0.0008779431,0.0014293945,0.0023495906,0.0013221382,0.002909843,0.0006924041,0.002306994,0.0031800496,0.003478862,0.0029419952,0.003035685,0.0030580752,0.0039820755,0.001589952,0.955943,0.0045468058,0.0026629644
5cjh,0.0057753837,0.016388599,0.641605,0.011402541,0.015299899,0.008631161,0.02301709,0.007179655,0.10223829,0.011749395,0.0067379526,0.0038681224,0.01044292,0.013196037,0.031019866,0.010403536,0.07181016,0.009234389
5cjs,0.62923986,0.011617841,0.02130724,0.012490942,0.007335993,0.004111218,0.0058490816,0.008861699,0.12171673,0.0053710467,0.013378128,0.015509849,0.02767242,0.011753208,0.04141601,0.019266443,0.02896994,0.014132323
5co1,0.00097103574,0.0023544559,0.0028094351,0.001296642,0.000901338,0.001676383,0.0015244243,0.001326519,0.0015889638,0.0007512035,0.0016999387,0.0008098786,0.00164635,0.004409081,0.97222376,0.0008422103,0.0006791796,0.0024892567
5cw6,0.0020737867,0.011509913,0.0059745796,0.0017993426,0.0030786074,0.90679723,0.006992746,0.005830843,0.008584782,0.0024145204,0.0048682964,0.0052624056,0.002935939,0.00980785,0.005117354,0.008076628,0.004974946,0.0039001529
5d5w,0.001454972,0.0027440297,0.0024360435,0.0016255529,0.0050545456,0.96070665,0.002035208,0.001572024,0.0061122016,0.0012990371,0.0018301655,0.002824922,0.00074863766,0.0012476229,0.0014870812,0.0014860209,0.00230636,0.0030290042
5d72,0.00085722917,0.0007470589,0.00051776133,0.0007032169,0.0011083499,0.0005195931,0.0008608137,0.0007365251,0.98656183,0.00053573016,0.0011454324,0.00095142244,0.0006671898,0.00056496466,0.0004894596,0.0010246744,0.0007286684,0.0012800951
5djk,0.012633044,0.005300208,0.35402623,0.020649092,0.007306238,0.012850662,0.014559937,0.008965002,0.021369405,0.004380968,0.009128287,0.0128066735,0.007734188,0.010406947,0.47591165,0.006414249,0.008654246,0.006903028
5dqr,0.009458365,0.03452256,0.15634368,0.027288433,0.012264542,0.040102534,0.13862424,0.054244507,0.040336072,0.030215258,0.014193776,0.090565294,0.016059259,0.031028867,0.20382836,0.034843862,0.046883337,0.019196978
5e05,0.94790924,0.0023667985,0.0016784363,0.0012300775,0.016187796,0.00097018457,0.0013074648,0.0012389617,0.0017968643,0.0022657658,0.0018217533,0.00394115,0.0020474594,0.0015805983,0.008086252,0.0024484522,0.0013288322,0.0017937217
5e7c,0.021830752,0.011311252,0.0052862326,0.020165995,0.049042784,0.0290088,0.007920038,0.028928874,0.037204485,0.13148215,0.008927547,0.016446257,0.02204573,0.011987813,0.5487803,0.013778144,0.011424144,0.024428604
5e9h,0.009453105,0.84432733,0.016244609,0.0029834819,0.0036017878,0.0021110196,0.0025403383,0.004246285,0.024241768,0.0059681307,0.006315167,0.0028963403,0.004025161,0.0064826617,0.018040817,0.002850057,0.04054008,0.0031318862
5e9j,0.00020006538,0.00045626456,0.0019306426,0.0005793527,0.0006211023,0.9894232,0.00068722223,0.00055702496,0.0005497107,0.0003880246,0.0007130946,0.0012584479,0.00023274396,0.00057849585,0.00010365397,0.00051623996,0.0007441832,0.00046046203
5edv,0.0017684451,0.0009634853,0.007634556,0.004206009,0.013179535,0.0029754434,0.001819894,0.00038835622,0.0013733135,0.0014984665,0.0013253634,0.00040483047,0.0034425,0.0010589467,0.0034023984,0.94050765,0.0037487987,0.010301939
5eiy,0.011205609,0.0093786735,0.0060669943,0.018037586,0.013841713,0.004753719,0.026005788,0.008977569,0.0070830914,0.009038097,0.013331855,0.0053557637,0.0063999156,0.0049390616,0.83820474,0.0057350914,0.0065643247,0.0050805323
5ejs,0.0030453699,0.0018367771,0.00091956416,0.0041416693,0.0035662535,0.005839253,0.0042995205,0.0030037768,0.007345143,0.0030002997,0.0019917882,0.9376519,0.0018149563,0.0036637313,0.0027759536,0.004354307,0.006102851,0.004646944
5eoy,0.008010215,0.006571741,0.14364761,0.007518334,0.0117519805,0.0033789037,0.011883115,0.0074126623,0.0038547337,0.012778278,0.009729735,0.14968483,0.006443424,0.031991452,0.54073393,0.027130662,0.012553696,0.004924636
5ep8,0.0015337352,0.0008141591,0.9727989,0.0019972646,0.0016434676,0.0026538202,0.0017954573,0.0013355017,0.0009787303,0.0010276213,0.0008182523,0.0022700592,0.0010685439,0.0013991073,0.0024260366,0.0031515,0.0013062218,0.0009815948
5eul,0.007530193,0.0028553887,0.014455523,0.008256748,0.0065894546,0.006332253,0.0035678984,0.006466883,0.002129509,0.015536113,0.0040776334,0.007906403,0.0047119576,0.0046716454,0.89223456,0.003830637,0.0053281593,0.003519071
5eut,0.0027568503,0.0056395684,0.005933561,0.0033172336,0.9154334,0.009065648,0.0012787422,0.002885668,0.0119074015,0.0050425166,0.0023608233,0.008570529,0.008414625,0.0026712525,0.00057158223,0.0038206656,0.004922955,0.0054070274
5fa2,0.60135496,0.014281665,0.018275687,0.012387324,0.04022527,0.013881434,0.009594493,0.006479343,0.09451279,0.010019695,0.0063053975,0.06622253,0.0117096985,0.02050361,0.0051800692,0.020312808,0.034945637,0.013807678
5fei,0.11308578,0.007854029,0.0039584483,0.01747167,0.041913815,0.011036853,0.0037816726,0.0071146586,0.66369885,0.0072518876,0.005228507,0.014236094,0.019744286,0.038742166,0.015385964,0.00413761,0.009578423,0.015779277
5fgn,0.001635495,0.009455337,0.0044395463,0.012433934,0.011077864,0.0023500926,0.01667308,0.0078020045,0.026998855,0.004325467,0.009795102,0.002951581,0.007162379,0.005130867,0.8645162,0.006218369,0.002233073,0.0048008845
5fir,0.0063081034,0.0070410175,0.015216121,0.0104586445,0.046676178,0.81755173,0.005356542,0.003091969,0.011998142,0.004951495,0.0031841672,0.015877571,0.0073504434,0.0070671635,0.00092647143,0.016812978,0.010824713,0.009306495
5fkv,0.0032296702,0.0029633886,0.8785319,0.0031019947,0.008207186,0.020087061,0.0027930683,0.0042135157,0.00262873,0.0028251996,0.0039477213,0.021564143,0.010354167,0.0056488584,0.005254245,0.011782628,0.008338999,0.0045275027
5foj,0.91617155,0.0035537598,0.0077212965,0.0051799766,0.011455328,0.0016294717,0.0023492884,0.0052536046,0.0010001176,0.008827826,0.0029921464,0.00938603,0.0053577926,0.00941289,0.0018582318,0.0032863396,0.0030292033,0.0015349988
5fsr,0.001796679,0.0005397045,0.00043834271,0.0020956702,0.00031192417,0.00013632404,0.00033649616,0.0008118054,0.0009935607,0.00068281643,0.0008564424,0.000999459,0.00046752655,0.00072694157,0.9864312,0.00018935259,0.0016109527,0.00057470374
5ft2,0.8992247,0.0037652936,0.0023857641,0.0038656585,0.009725412,0.0026715505,0.0034284976,0.0068224436,0.016543264,0.0031698411,0.0035256434,0.0057695173,0.008062846,0.008373494,0.0074393237,0.0029222046,0.004367888,0.007936553
5gai,0.6596336,0.02768555,0.0051839533,0.015198673,0.009688563,0.0034558962,0.008259731,0.010934778,0.12704934,0.009462566,0.0065145385,0.01311605,0.0157889,0.02052482,0.017718242,0.009444715,0.022832014,0.017508153
5gkn,0.02820198,0.47789645,0.11985708,0.009988197,0.01224141,0.017376095,0.09347019,0.005184994,0.07394023,0.009107823,0.02128839,0.024675617,0.014193004,0.012100833,0.0157429,0.018508818,0.039181713,0.007044245
5gko,0.00073957356,0.00029833594,0.00017490277,0.0004986279,0.00021709866,0.0006983279,0.00015024882,0.0007683417,0.00033385173,0.00027930466,0.000189229,0.0002621991,0.00038741238,0.00027966395,0.99391514,0.00011295329,0.0003544197,0.00034043993
5glh,0.0023391421,0.0019359951,0.0027909228,0.0022981467,0.96242315,0.0016195023,0.0014389618,0.001044403,0.0011584265,0.0025102044,0.0020341354,0.003438939,0.003071793,0.0017486172,0.0015060027,0.0022291203,0.002637921,0.0037745645
5gsl,0.0048682736,0.004855444,0.017713498,0.011009278,0.013033376,0.0026864093,0.0018586284,0.017147992,0.13553153,0.0035298783,0.008218053,0.0077772914,0.0053129685,0.006574025,0.012022085,0.7092659,0.022741888,0.015853558
5gxb,0.0015604813,0.0014004394,0.0055008833,0.0026833783,0.0042858617,0.0036639117,0.0023203322,0.002162139,0.0008704076,0.0016289348,0.0032045527,0.0029921946,0.001787315,0.0010363312,0.957312,0.0032803696,0.0017187826,0.0025917904
5h3i,0.0072875866,0.0152159715,0.82359594,0.009601015,0.0075829914,0.0048867227,0.0050686104,0.004359168,0.006587809,0.005922854,0.040539294,0.008304763,0.010909176,0.0053090523,0.005656941,0.0040287618,0.016027234,0.019116117
5h69,0.0030518253,0.0017584785,0.044455394,0.006111537,0.0063305707,0.001072485,0.0050090402,0.0012446762,0.0024468924,0.0058803763,0.003657393,0.88481283,0.0038150293,0.0042550433,0.012149011,0.0035841002,0.0061161257,0.004249143
5hca,0.0025552164,0.0033575438,0.0017450631,0.00654831,0.0015835097,0.0016030262,0.006867985,0.011450894,0.026853537,0.0025827896,0.8790853,0.0060983635,0.015550894,0.001406378,0.0036296921,0.0049097366,0.0027636357,0.02140819
5hj7,0.015419401,0.005733759,0.2271341,0.011818466,0.0060608205,0.013149819,0.013831895,0.023478858,0.0062963925,0.004990416,0.0073753707,0.01747936,0.007948202,0.011163524,0.6099776,0.008825871,0.0056086234,0.0037074804
5hk8,0.022196244,0.07436494,0.13851419,0.02245802,0.046700407,0.49822852,0.011632202,0.024941461,0.011098458,0.0072995713,0.0149609735,0.027372722,0.019669956,0.012553751,0.029853141,0.012980732,0.017052386,0.008122334
5hn1,0.0015375338,0.0020600047,0.0015644797,0.001752678,0.0017848678,0.0017934855,0.0025693164,0.0011757277,0.9694807,0.0015251976,0.0023440667,0.0021878723,0.0019712853,0.0013016899,0.0013489255,0.0016265074,0.0016215389,0.0023540705
5hou,0.0013144666,0.0008761085,0.0028618234,0.0007546872,0.0029809526,0.9794575,0.0018454032,0.0005585591,0.002179559,0.0005139388,0.0010188277,0.0012235205,0.00034555243,0.00074385817,0.0005784972,0.000609533,0.0011265554,0.0010105473
5hp0,0.0008556263,0.0010606851,0.0022006484,0.0016172976,0.0014498462,0.97771066,0.0024207295,0.0005772463,0.0020241465,0.00095935736,0.0011789004,0.0024022781,0.0007181583,0.0010772061,0.00060240494,0.0013549322,0.00057700195,0.0012128918
5htf,0.0016399428,0.0014216396,0.0057947882,0.0028389834,0.0025191992,0.0014170287,0.0018270586,0.0014968361,0.0053458144,0.00314951,0.0016556446,0.0027128083,0.0015756224,0.0016101354,0.96165764,0.0015273626,0.0007960064,0.0010138716
5hwk,0.003770015,0.019503023,0.7610667,0.014884656,0.021953467,0.036515065,0.007777637,0.009821321,0.02733058,0.010634896,0.013679506,0.00897854,0.01003149,0.008578825,0.007030541,0.005459347,0.013578359,0.019406041
5hx7,0.0010127221,0.0007088807,0.0005706673,0.002310706,0.0007731928,0.0003392453,0.0024298774,0.00077588216,0.001894159,0.00091273995,0.00076879584,0.0011328573,0.00090867135,0.0011242048,0.98161465,0.00041720705,0.0012009492,0.0011045492
5i2s,0.8980133,0.006291498,0.008380184,0.0062524276,0.0034440784,0.0046575316,0.0068480778,0.0048002773,0.001566354,0.0044922032,0.012254631,0.006771087,0.006497876,0.0048240586,0.013355014,0.003485881,0.004688992,0.0033765058
5i50,0.0009444024,0.002000138,0.0022054678,0.0048342585,0.005031325,0.9640969,0.0019488641,0.0017764166,0.0039119422,0.0011036261,0.0020391818,0.0020561593,0.00072917336,0.00049065956,0.001782519,0.0012132769,0.0019380955,0.0018976481
5icu,0.004084668,0.0140119875,0.019554347,0.013246788,0.01149904,0.06056745,0.4129,0.027590333,0.01800528,0.020143466,0.015281096,0.011116803,0.019988267,0.016902082,0.29478446,0.013523075,0.009559821,0.017241023
5irx,0.00030204433,0.00053074164,0.00059786474,0.0015224571,0.000556838,0.0010274008,0.0010875162,0.0012074263,0.9836385,0.0005363277,0.0019878743,0.0019206386,0.00075998274,0.0006199761,0.0014248984,0.0008128258,0.0009535537,0.0005130671
5iv5,0.98954177,0.000646071,0.0008028331,0.0018472065,0.0007909538,0.0001174563,0.0004040128,0.0007889991,0.00039679912,0.00045512774,0.0006059082,0.00039838045,0.0016474267,0.0005329026,0.0002193358,0.0001927267,0.00023806836,0.0003738846
5j1f,0.001308129,0.0058150743,0.0014664666,0.008379358,0.0044538677,0.0037550095,0.0043153875,0.0024932865,0.015608363,0.0045553613,0.004325763,0.91778105,0.002706802,0.0037658312,0.003938802,0.0031466857,0.0031830461,0.009001698
5j3e,0.019630624,0.030542182,0.15282178,0.032814506,0.05134986,0.40006065,0.026572011,0.055147752,0.0339314,0.022648698,0.010551571,0.05383091,0.012563377,0.028112793,0.002305757,0.016787967,0.029085165,0.021242928
5j4d,0.0014036623,0.00055209483,0.0009959214,0.0012374099,0.0013615261,0.000641058,0.0010565325,0.0005729034,0.00120974,0.0007884758,0.0014963183,0.9806935,0.0014110899,0.0010360148,0.0016558588,0.0007545338,0.0014316726,0.0017016919
5j4s,0.0017846726,0.0018118776,0.0016333816,0.001268605,0.0013839426,0.0032595964,0.0018319726,0.001008143,0.9711397,0.0017407117,0.001851601,0.0013219917,0.002047241,0.0014862369,0.0012013116,0.0015280503,0.002024633,0.0016762555
5j5q,0.00017864438,0.0010603819,0.00031605357,0.0012044813,0.0015986167,0.0034135482,0.00096388377,0.0009079126,0.0029410843,0.00091397855,0.0014105361,0.97882986,0.00085987477,0.0018626759,0.00062900095,0.0010852512,0.0008172897,0.0010070644
5jdb,0.9081848,0.0037248626,0.0011843804,0.0042770524,0.0037892656,0.010988649,0.002216096,0.0010222772,0.038308248,0.0029526425,0.002377449,0.0025442643,0.003076906,0.0014176226,0.0008520877,0.0032653238,0.00567517,0.004142821
5jh1,0.0014412275,0.0007156284,0.9776758,0.0012358709,0.0016609457,0.0007272994,0.0011529876,0.0015099024,0.0013766277,0.0010104609,0.0015895135,0.0020031391,0.0013284252,0.0021677045,0.0003113436,0.0017492572,0.0011800119,0.0011638955
5jp0,0.00537274,0.031277854,0.0691342,0.009590539,0.0073854956,0.013046217,0.061533384,0.009390445,0.58004427,0.022241656,0.004693602,0.048230365,0.017531492,0.013075369,0.06266496,0.01774351,0.022282472,0.004761427
5jsk,0.005308638,0.0039044826,0.004084062,0.007966892,0.011698997,0.0025935129,0.005303603,0.0015687948,0.0028748915,0.000989085,0.0039361008,0.0040290966,0.0045957896,0.0076546003,0.010601234,0.90999514,0.005647166,0.0072478037
5jsz,0.0024935065,0.0030901511,0.011481425,0.0037098546,0.0026939877,0.0022577983,0.008834851,0.0052099028,0.002516241,0.0033546279,0.0025770373,0.0035348383,0.0019724725,0.0023430884,0.93552893,0.0040095574,0.002033359,0.0023584566
5jvr,0.00020456854,0.0005619378,0.000120381854,0.00043808023,0.00019919041,0.004029243,0.00044480478,0.00077423087,0.00024344905,0.00030851865,0.00020877266,0.989446,0.00051504927,0.0002323295,0.00079184846,0.00015776341,0.0002571501,0.0010666553
5jvu,0.00020973958,0.00035073725,0.00015762387,0.00029227935,0.00022464892,0.0008634185,0.00040245178,0.00035470192,0.00016661566,0.00034110405,0.000286898,0.99399817,0.0004751998,0.00031416203,0.0005411538,0.00014993615,0.0002700246,0.0006010943
5k0u,0.9769225,0.0014784093,0.0009376993,0.0017307746,0.0011907328,0.0012159318,0.0013258279,0.0012653811,0.000993641,0.0021708726,0.0010590233,0.0014707822,0.0013734179,0.0012509527,0.0015991882,0.0010689428,0.00142764,0.0015182083
5k0y,0.007241214,0.0032578132,0.008672035,0.0049834964,0.0031634115,0.8700976,0.014267278,0.004558952,0.0011567489,0.0027938623,0.0015263145,0.0031604655,0.013766017,0.034586582,0.0034953316,0.0031847097,0.007904838,0.012183414
5kg8,0.00050483685,0.0004622431,0.00030639867,0.0005704958,0.0005175078,0.0004009186,0.0008287207,0.0011287036,0.0005356645,0.0011615943,0.00025227235,0.98630303,0.0015125207,0.0017220887,0.00084202364,0.0010233779,0.0011595307,0.00076804124
5kkh,0.0021112647,0.0035256373,0.002044606,0.005272143,0.003107869,0.0015785492,0.0040441356,0.0020450829,0.00702763,0.0024400982,0.0046770535,0.005095136,0.004094568,0.0044863033,0.94101274,0.0021081232,0.0021562756,0.0031727755
5knh,0.035431355,0.006838537,0.011525936,0.009931686,0.027114706,0.019468186,0.015152235,0.008278967,0.76825476,0.006080314,0.010343658,0.024886835,0.007379125,0.00872187,0.0057639964,0.017555874,0.0068924385,0.010379523
5koj,0.0019395606,0.0033304999,0.0034025616,0.0005194678,0.0042289365,0.0014360801,0.0027327784,0.0017594777,0.0004777101,0.0012753888,0.0011774289,0.0025910947,0.0010954203,0.003555858,0.0021698778,0.965744,0.0013351926,0.0012286021
5kom,0.000998466,0.00079871505,0.0008697397,0.003028481,0.0007720962,0.0004856578,0.00069406204,0.00087191066,0.0011175286,0.0008479717,0.0012763295,0.0006019314,0.0007762088,0.0006892489,0.9839877,0.00026432786,0.0012932923,0.00062639115
5ky2,0.020380735,0.014039056,0.013110022,0.009024916,0.0012707209,0.0023175613,0.0073619643,0.034084477,0.025112001,0.0047067124,0.8061372,0.0038493914,0.009338182,0.007489153,0.010335544,0.0042492677,0.00869617,0.018497005
5kyj,0.0022701013,0.0018358892,0.0039926986,0.002617679,0.0032089103,0.9556641,0.0031641587,0.0025525528,0.0032635476,0.002521267,0.0019553434,0.003755233,0.0015038499,0.0016589966,0.0021403725,0.0034792253,0.0017564113,0.002659608
5l3r,0.021047048,0.018038573,0.002506419,0.012645345,0.0052886065,0.009716208,0.006573381,0.0115777105,0.0076722205,0.011836674,0.014918144,0.018402869,0.68031156,0.023785155,0.13041547,0.0072106086,0.0038294904,0.014224536
5l6e,0.008223293,0.0058967154,0.080597565,0.010679517,0.0063407603,0.7431136,0.013093868,0.008373341,0.012049344,0.010379698,0.0076942584,0.03213722,0.014301026,0.013852357,0.0032324926,0.016041122,0.004466235,0.009527518
5l8r,0.006291432,0.0045571635,0.0021770948,0.010963505,0.0039760717,0.003298608,0.013913668,0.3643117,0.0039198846,0.39070275,0.02133767,0.0059068864,0.020745084,0.007325973,0.06939257,0.019614158,0.03708128,0.014484488
5lde,0.042020775,0.028662361,0.03219556,0.031726424,0.027295804,0.14131851,0.07459506,0.07100651,0.13051824,0.014637162,0.010521001,0.098685786,0.027792642,0.03432051,0.07731671,0.042019848,0.03984232,0.07552481
5lg6,0.01922978,0.0069994875,0.0055972864,0.02028409,0.004922212,0.016636804,0.002608611,0.0152728,0.06457317,0.005644967,0.017805373,0.02429471,0.014373413,0.015983356,0.73974854,0.0054365736,0.012039679,0.008549094
5lox,0.004413539,0.0021185915,0.009378198,0.0076179416,0.0059184507,0.005113495,0.009587297,0.0021292996,0.0060789003,0.0028697173,0.0027052027,0.0044603758,0.002753246,0.0058441544,0.0061129564,0.91617256,0.003958858,0.0027671198
5lqs,0.016110104,0.015194031,0.7264437,0.008500855,0.023946468,0.010838916,0.0089542195,0.0050434778,0.0030186544,0.012575893,0.011283159,0.033558812,0.007588144,0.013897475,0.023943756,0.051277597,0.017097736,0.010727053
5lqx,0.008396747,0.0022350394,0.006080585,0.014095416,0.003054855,0.0031788407,0.0040322645,0.004838996,0.0022734914,0.89306265,0.0027655277,0.022887057,0.006601744,0.00869605,0.006667188,0.0057334034,0.0031915014,0.0022085388
5lut,0.0114094475,0.015641065,0.014041016,0.019969111,0.08410226,0.6210638,0.00935704,0.018858697,0.050685037,0.010756671,0.010545143,0.026267294,0.023914116,0.009861923,0.007545342,0.02548345,0.023970338,0.01652823
5lwg,0.96201444,0.0030175275,0.0010744821,0.0029194502,0.0015552281,0.0016869103,0.0018994118,0.0017446355,0.0023548773,0.0029416448,0.0017627589,0.001765471,0.0025519326,0.002175402,0.0034421566,0.0011715236,0.0032090563,0.0027131783
