name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.003568002,0.01351987,0.00812347,0.01085227,0.018829737,0.031059736,0.008332076,0.007821973,0.81600326,0.012286086,0.008197225,0.008405165,0.004406167,0.010919949,0.013297678,0.011216755,0.0053975116,0.0077631306
5a29,0.016051654,0.005351549,0.008025069,0.007130753,0.0021088456,0.0014572219,0.9043823,0.0023629304,0.0072877775,0.0024998276,0.004522293,0.0065358873,0.0039614006,0.002714042,0.0066429228,0.010816237,0.004866299,0.00328295
5a5y,0.009887987,0.0031818654,0.44073805,0.0068118665,0.0014635017,0.38472003,0.0031669664,0.029802566,0.0022554027,0.010316457,0.02860439,0.020762274,0.004529715,0.0057522613,0.0027646425,0.0024150796,0.03866728,0.0041595907
5a78,0.003318741,0.0030982678,0.009829537,0.02073878,0.0038837218,0.013228523,0.009374697,0.07252176,0.018716224,0.027899183,0.008583435,0.008836081,0.0071477857,0.048294444,0.021334626,0.01397663,0.6906568,0.018560745
5aa5,0.0047010444,0.005964252,0.012226256,0.003679682,0.0017411499,0.001127488,0.012329806,0.0035594364,0.0056636566,0.005566297,0.006382442,0.0018507642,0.004689559,0.004124333,0.0049883523,0.9107357,0.008093877,0.002575827
5agq,0.003790239,0.0058112675,0.0016231264,0.004845675,0.0039687683,0.8849859,0.0060339626,0.0036640964,0.008604245,0.005544378,0.0034757496,0.005890688,0.009649876,0.0062122727,0.015243303,0.011181344,0.0055285697,0.013946503
5aj3,0.026313132,0.012616118,0.020276142,0.0338934,0.033034008,0.16650876,0.048857246,0.29972726,0.009294534,0.02772125,0.028230052,0.09523309,0.053552303,0.030886687,0.0119567765,0.0539151,0.03067918,0.017304918
5an8,0.0013744053,0.001507365,0.00046140785,0.0008832285,0.0012581815,0.0031867824,0.0005752882,0.0002636158,0.0009901066,0.0018377356,0.0008232277,0.0011980023,0.0007262399,0.00069243065,0.9804268,0.00048570154,0.00088453165,0.0024250539
5ari,0.0011371792,0.002053398,0.0001513431,0.0007523014,0.0006693153,0.0006914338,0.0038932825,0.0012400704,0.000335896,0.9719586,0.0003401309,0.0008418658,0.0028694156,0.0010442509,0.00022266839,0.00048980856,0.010325976,0.0009830641
5ayf,0.03082194,0.01133625,0.23350227,0.010919724,0.0051532113,0.51022613,0.00689471,0.018268013,0.010409068,0.01040362,0.010398343,0.0035851726,0.009463015,0.010517567,0.0031065412,0.026688084,0.08457571,0.003730659
5b04,0.00220533,0.0036535137,0.92896664,0.003639961,0.0050599943,0.0093537485,0.0010206429,0.016767293,0.0008418706,0.0053092623,0.0028152918,0.0036757814,0.003404204,0.004254699,0.0015286191,0.003922398,0.0015671161,0.002013533
5b21,0.0071042795,0.028000956,0.0076040137,0.018851902,0.012884395,0.013010832,0.018817432,0.008509281,0.013216706,0.025060244,0.029285956,0.0052859792,0.010958768,0.006260856,0.19332413,0.024348786,0.083840296,0.49363518
5b22,0.0008240548,0.0038633263,0.0007873849,0.003633985,0.005432127,0.0038349952,0.002801968,0.0020149057,0.0025874048,0.0052673183,0.006234174,0.0006715603,0.0012136386,0.0026070578,0.019955903,0.010933838,0.010398552,0.91693777
5b2c,0.9884509,0.00089998264,0.00023226302,0.0003002246,0.0006131694,0.0003856893,0.0012004536,0.00046284503,0.0019689887,0.00084845175,0.0006054981,0.00053254387,0.00079985143,0.0007623692,5.6612473e-05,0.0008942287,0.0006509357,0.0003350738
5b3h,0.0019582065,0.0010784843,0.004391444,0.0014343996,0.0006806422,0.97035146,0.0018077939,0.0016537203,0.0017637957,0.0013290956,0.0029649371,0.0011969944,0.0020353147,0.00094696606,0.0010778264,0.0024857214,0.00189918,0.00094410626
5b57,0.00030532078,0.0006025083,0.0010316336,0.001225198,0.0006459108,0.0006539183,0.00095629867,0.0004776997,7.470392e-05,0.0005928316,0.001305667,0.00034867928,0.0012226949,0.00093745434,0.985573,0.0018666349,0.0009588598,0.0012210058
5b63,0.0031144137,0.0053559677,0.873394,0.006637762,0.00784883,0.0016533848,0.005870426,0.0037676215,0.0055068196,0.011962981,0.004793953,0.003580843,0.0056990497,0.009200011,0.021351747,0.017641306,0.004231004,0.008389861
5b6a,0.0015019146,0.0010042988,0.9611832,0.003152527,0.0021467686,0.0015883384,0.0027777767,0.003042716,0.0050400086,0.0022566542,0.0022285923,0.001403173,0.001595047,0.0020848191,0.00077200425,0.0028118084,0.0026909297,0.002719459
5b86,0.016385779,0.012096665,0.052547287,0.024151478,0.0066415905,0.012386051,0.024067417,0.012027582,0.020348558,0.017998736,0.061960325,0.06447981,0.013119487,0.01650392,0.5635352,0.054305717,0.007843809,0.01960063
5bnz,0.0010070886,0.0014688892,0.9727199,0.0014613656,0.0015342237,0.0021762098,0.0010863941,0.00048696072,0.00411458,0.0016766675,0.0014273131,0.002574076,0.002204205,0.0012046355,0.0013419488,0.0014215085,0.00068890996,0.0014051122
5bow,0.008719514,0.0048828637,0.0063395104,0.010736288,0.0055588377,0.017807018,0.0095238425,0.00701156,0.8612949,0.00866232,0.0065994044,0.007364668,0.005849297,0.0049095373,0.006899696,0.00850707,0.010925273,0.0084082885
5c0s,0.9566818,0.0011283032,0.00054604176,0.0007419934,0.00072336674,0.0010034174,0.0017416737,0.00071391626,0.02590767,0.0011949436,0.0010621274,0.0012001697,0.0014524984,0.0015188497,0.0009130993,0.0012937326,0.0014103736,0.0007660467
5c58,0.04362731,0.003495371,0.03410256,0.0090466235,0.0020502117,0.025524067,0.008018033,0.00579821,0.7505449,0.008799119,0.005796933,0.0020303437,0.0072850026,0.028046915,0.034879602,0.015263466,0.0045154155,0.0111758895
5c8j,0.44098315,0.020373821,0.008524223,0.011239437,0.013693064,0.027263781,0.010129416,0.004636647,0.15019079,0.04027724,0.0107687935,0.0062943343,0.0054404004,0.010137462,0.18389624,0.029560538,0.0073884944,0.019202216
5ca6,0.91616,0.0022638745,0.002085965,0.004578699,0.001823919,0.0031589242,0.0036904681,0.0042819385,0.01813932,0.011784106,0.004327068,0.0013771583,0.004486971,0.008186206,0.0013600343,0.006627526,0.0035396123,0.0021282746
5caj,0.008786895,0.0037133668,0.8835671,0.0053120884,0.004259201,0.011075434,0.0043978156,0.0024626376,0.024207601,0.0057674055,0.008751561,0.0068492475,0.004282752,0.003578532,0.0010734192,0.009470634,0.0046834596,0.0077608293
5cba,0.0025590565,0.0025889848,0.0024260543,0.005099667,0.0033167966,0.0038583027,0.0032044235,0.003938844,0.9334721,0.0032760575,0.003494108,0.0049306927,0.0037444413,0.0039325687,0.0051759947,0.0049590133,0.005377611,0.00464512
5cc0,0.0023382087,0.0015983548,0.0024553328,0.0024462852,0.0015022065,0.96305436,0.0022354324,0.0012645794,0.0029903064,0.0017090776,0.002485074,0.0019291225,0.002591037,0.0024094686,0.0022178488,0.0018835146,0.0015439471,0.0033458972
5cgj,0.0015621365,0.006231188,0.0023452726,0.00407454,0.002402811,0.013032536,0.0060273334,0.006221224,0.0027821336,0.0024492082,0.0038114868,0.016088048,0.0037001944,0.0019782786,0.007899421,0.9086961,0.0057735923,0.0049245763
5cjh,0.005593096,0.0038394912,0.9279841,0.0022872707,0.0010600897,0.0039488305,0.0036381974,0.0039483337,0.012791642,0.0022101987,0.003698313,0.0018228889,0.0017343622,0.0013368418,0.0007223037,0.0035255926,0.016437141,0.0034213117
5cjs,0.7291899,0.008740449,0.035302747,0.002834329,0.005054868,0.015792232,0.015147379,0.012520359,0.11686698,0.005036001,0.0055998224,0.0038700895,0.014978793,0.005079918,0.0066498616,0.0057212445,0.0066974587,0.004917661
5co1,0.0056992713,0.00412538,0.002545318,0.006138875,0.002943305,0.0025919457,0.0049278135,0.004329197,0.0014084493,0.0031760484,0.0038943791,0.004008975,0.0019575316,0.012713223,0.92401713,0.0072428985,0.0030378622,0.005242312
5cw6,0.0026041607,0.0036384396,0.006392719,0.0030887167,0.004541241,0.93846667,0.0025092894,0.0043772673,0.0014465655,0.0035345757,0.0032529216,0.0052906508,0.0018546134,0.005107595,0.0014909196,0.0058915215,0.0030628217,0.003449286
5d5w,0.0027412027,0.0030878277,0.0036659038,0.0033886596,0.0021167817,0.9555848,0.0021161558,0.0011003418,0.0051069413,0.0018445693,0.0023849304,0.004340443,0.0016191703,0.0012560146,0.0019818482,0.0014119596,0.0022780509,0.0039743152
5d72,0.0071343384,0.0015558653,0.00083835114,0.00074089435,0.0007653875,0.0013370743,0.00049939886,0.0011982229,0.97552943,0.00061163935,0.00056582043,0.0011416291,0.0011706263,0.00059701654,0.0030938387,0.0011228981,0.0009297911,0.0011677495
5djk,0.00699216,0.0045690476,0.41078514,0.01589601,0.0067641293,0.0057372465,0.013538178,0.002118724,0.019791601,0.0126246745,0.008217121,0.008063458,0.024705764,0.015630886,0.4011904,0.015596221,0.015367018,0.012412281
5dqr,0.05498909,0.077010505,0.22765382,0.015277426,0.006326709,0.05925116,0.1943571,0.015434442,0.04465399,0.01684755,0.021869643,0.014664699,0.01491003,0.047518823,0.07434872,0.037935723,0.043006003,0.033944614
5e05,0.9875969,0.0014728059,0.0011758301,0.00053789245,0.0013274981,0.0004010902,0.00074199215,0.00028011078,0.0004458073,0.0007255934,0.00059175026,0.00027610804,0.00055477966,0.0008907808,0.0006673396,0.00061001093,0.00078627595,0.0009172163
5e7c,0.0056780702,0.0057991804,0.0016424753,0.004413743,0.0044370163,0.035693068,0.007180351,0.005883795,0.008669503,0.13176294,0.0042770733,0.0020594841,0.0040666712,0.012391652,0.742046,0.010832585,0.0030498758,0.010116468
5e9h,0.0048939646,0.7947182,0.13034607,0.003689706,0.0018703906,0.0065701012,0.0030600014,0.00073668396,0.012544395,0.005179093,0.006803733,0.00384859,0.00750112,0.002546995,0.0052519147,0.004263941,0.0024856115,0.0036895
5e9j,0.00032093603,0.0006217213,0.0023272499,0.00086707086,0.0016388098,0.9870996,0.00025170267,0.00024149334,0.00087039184,0.0007548017,0.000538095,0.0014857046,0.00031743548,0.00031148017,0.00013043152,0.0009000818,0.00093012303,0.00039292462
5edv,0.0049952925,0.004285943,0.007469548,0.0045821983,0.0051794304,0.0069210846,0.005962912,0.0017787949,0.0022781342,0.0065790345,0.0007638986,0.006821016,0.0023420493,0.0057056765,0.010722392,0.9087631,0.00613787,0.008711537
5eiy,0.011531632,0.0034969226,0.016390739,0.018937504,0.0072951,0.02604272,0.077615716,0.008046585,0.016215622,0.006796105,0.011938165,0.004059429,0.008168087,0.044474456,0.69606686,0.019640235,0.005356742,0.017927377
5ejs,0.0020420128,0.0030993575,0.00053560286,0.0030569672,0.0018552425,0.002317771,0.0025926656,0.0027684467,0.0053245197,0.003559643,0.0017047336,0.9504275,0.0021057758,0.0015844575,0.0070202504,0.004061481,0.0020965042,0.0038470495
5eoy,0.03154055,0.005271196,0.3635849,0.015947966,0.03110519,0.024201043,0.03938015,0.036849782,0.006247888,0.017051106,0.033134345,0.11848606,0.022031408,0.02079517,0.04123694,0.15273765,0.021746662,0.018651895
5ep8,0.0013729763,0.000337029,0.9771706,0.0009691926,0.0006914897,0.00095570344,0.00077618123,0.0006031718,0.0014356237,0.00075894647,0.002038239,0.0020472968,0.0016252552,0.0011600873,0.0014199568,0.004072847,0.0015345014,0.0010309104
5eul,0.004562004,0.0029159426,0.003781387,0.0010224847,0.00071514933,0.002596672,0.0034343936,0.001302082,0.0004345032,0.005502578,0.004251868,0.00055188616,0.0016600997,0.0055306377,0.95474684,0.0013638877,0.0018467045,0.0037809578
5eut,0.0070035434,0.005646377,0.0055579846,0.0038446877,0.9047024,0.007092038,0.002768946,0.00799683,0.015631624,0.004178367,0.0010766617,0.0055664536,0.004629949,0.0031056895,0.0022717614,0.0061730356,0.006288608,0.0064649135
5fa2,0.9663393,0.0012743069,0.00085680455,0.00053132337,0.003236902,0.0022283064,0.0023611365,0.0012527865,0.011123605,0.0010492044,0.0014019368,0.0018093124,0.0013433396,0.0010881736,0.00028074763,0.0008741223,0.0018271953,0.0011215028
5fei,0.17696343,0.012557971,0.013207958,0.012076273,0.008448064,0.014041012,0.010127231,0.008737465,0.6280991,0.008278487,0.0030138162,0.0025214765,0.008354137,0.048908472,0.0112616895,0.017456628,0.0056424937,0.010304287
5fgn,0.0028386805,0.0024353245,0.006263662,0.015775388,0.0024978162,0.004835039,0.01982113,0.0056959298,0.015909567,0.004948712,0.004905918,0.004387612,0.004830499,0.0054582274,0.8863398,0.0052047167,0.0040207333,0.0038311207
5fir,0.002889526,0.0053744996,0.00422642,0.005473284,0.006021477,0.92350847,0.004759464,0.0053676744,0.002212819,0.0031684325,0.0035851959,0.006650849,0.004794945,0.0078329835,0.001046499,0.002604751,0.004537107,0.0059456746
5fkv,0.010148601,0.013185759,0.6512748,0.0183477,0.0069199,0.1403679,0.010419437,0.003082758,0.0067469613,0.014145422,0.018590743,0.044926625,0.008229183,0.0065380447,0.0065587433,0.0127359945,0.016245432,0.011536043
5foj,0.9893183,0.0007315072,0.00047829698,0.000670244,0.0007925361,0.00045669783,0.0007091955,0.00026069736,0.00032171264,0.0006057344,0.0009063593,0.0005753835,0.00038082316,0.0012296471,0.00030066897,0.0009138845,0.0007009378,0.00064737216
5fsr,0.008624425,0.01406212,0.005316596,0.011909791,0.0052041314,0.0027868089,0.0060129063,0.0043941466,0.011563363,0.0050170356,0.0024613177,0.014915226,0.0060678357,0.003733924,0.88237965,0.0015940686,0.00896172,0.004994837
5ft2,0.9017411,0.001352084,0.003658406,0.0014130855,0.018738937,0.009858033,0.00974988,0.0043700514,0.019714924,0.0032100498,0.0024839938,0.0015042983,0.0039036653,0.0036606868,0.0008937445,0.0011687032,0.0071013826,0.005476941
5gai,0.8416112,0.0062834714,0.0128400335,0.009766698,0.0015703158,0.007540762,0.006161426,0.0050922167,0.048403073,0.0050549433,0.007841559,0.0071824333,0.005215886,0.0064255083,0.009300097,0.00918489,0.004776795,0.005748733
5gkn,0.01691293,0.6155994,0.029526467,0.0059807333,0.0066122604,0.008425354,0.17450225,0.00469238,0.047907766,0.0073000113,0.007823688,0.011850624,0.006979288,0.008550811,0.0061329263,0.011479443,0.023239147,0.006484504
5gko,0.0008836575,0.001448251,0.0005542707,0.0019061061,0.0018113811,0.0015640759,0.001239696,0.000834881,0.0027889076,0.0019797378,0.0005321001,0.0030444213,0.0008982611,0.00052830245,0.9760562,0.0007200522,0.0018667651,0.001342871
5glh,0.010690755,0.00193759,0.0020331338,0.0027289619,0.94270486,0.0023290005,0.0025474387,0.0037848342,0.0026048194,0.0021853244,0.0009376451,0.0062185386,0.002631955,0.0016389128,0.005908654,0.004163476,0.003170198,0.0017839476
5gsl,0.007163667,0.0063000154,0.0069032134,0.013986309,0.002673879,0.003914842,0.012703444,0.00805134,0.022539591,0.0021573447,0.025295192,0.0020453983,0.008447457,0.0017253656,0.0023205269,0.8657992,0.0053455476,0.0026277541
5gxb,0.0026769554,0.008420378,0.0033683968,0.0020764493,0.0014587614,0.0026980834,0.0024102284,0.0009820268,0.00039075853,0.0031376255,0.0036349087,0.0023566296,0.0051526735,0.0011949254,0.9538591,0.0009977646,0.002572925,0.002611416
5h3i,0.010228074,0.005209383,0.67531604,0.012227531,0.0026818905,0.048826233,0.014907713,0.008678302,0.005943308,0.003944126,0.13216752,0.01613418,0.0048475238,0.0053781536,0.0053821327,0.014599194,0.024590433,0.008938266
5h69,0.0037968797,0.0008556588,0.009254058,0.001850049,0.0009981798,0.001287971,0.004098675,0.001999349,0.0007679994,0.005909039,0.0014038351,0.95781326,0.001172749,0.0026093158,0.001528394,0.0014989563,0.0016786571,0.001477026
5hca,0.0009777063,0.0022213636,0.0018788519,0.008123651,0.0020622844,0.0037978615,0.0075639063,0.0009950672,0.01653922,0.0035513458,0.9273115,0.001063041,0.00254309,0.0009438382,0.001977177,0.007120206,0.004105925,0.0072239856
5hj7,0.004663437,0.0010582949,0.0706184,0.0046286867,0.0010719524,0.0023801634,0.0055944384,0.0015968237,0.005646961,0.009202573,0.0043343273,0.0038394134,0.003930009,0.0078521175,0.85478055,0.0027039666,0.010263541,0.0058343103
5hk8,0.014414063,0.013665444,0.1058442,0.010295072,0.014381929,0.7306714,0.0065335315,0.008582341,0.008824449,0.0077294526,0.009544499,0.009906473,0.009285109,0.008289313,0.0069706384,0.0049111266,0.022402579,0.0077483975
5hn1,0.0020220096,0.0010372731,0.0008602474,0.0020633547,0.0014586396,0.0037522302,0.0019522153,0.002280366,0.96524465,0.0026525587,0.0018211465,0.0015374954,0.001277121,0.0022078785,0.0019831446,0.0015391663,0.003840082,0.0024703543
5hou,0.0015809971,0.00020942552,0.0010892216,0.000670978,0.0006221748,0.9852717,0.00084540225,0.00077494286,0.0013635424,0.0006542476,0.0007250631,0.0015458529,0.00073753786,0.0012216556,0.00043451248,0.0007311259,0.00094427756,0.0005774059
5hp0,0.0016527876,0.0007507464,0.0019629959,0.0011809653,0.0012316327,0.9736984,0.0012426024,0.0011329269,0.002933339,0.0015835906,0.0014569866,0.0026698206,0.0012933362,0.0013408144,0.00088924455,0.0021109278,0.0012435934,0.0016253985
5htf,0.0031586625,0.00066138926,0.0034779883,0.0039992556,0.0015112506,0.0052668136,0.008694585,0.0048718187,0.01125369,0.0057695815,0.004202697,0.0023749734,0.0023593842,0.0037564228,0.9327778,0.0028117823,0.00094236055,0.0021095006
5hwk,0.022085471,0.010732229,0.64551795,0.017275494,0.016554395,0.04231645,0.011841212,0.08044892,0.021300584,0.01787971,0.012594427,0.0029607534,0.012632049,0.015961912,0.009602269,0.017052712,0.029435487,0.013807962
5hx7,0.0072272182,0.0023633118,0.005943607,0.014354307,0.0055796774,0.0033538828,0.020652862,0.004160159,0.005820984,0.0061634807,0.0041484716,0.008713492,0.0042922925,0.007944423,0.8764702,0.0062860423,0.009849271,0.006676366
5i2s,0.97518796,0.0010266942,0.0023499385,0.0011374033,0.00021058835,0.0012799137,0.0014592337,0.0010569954,0.0015917106,0.0017587657,0.0024933363,0.00049506506,0.001432293,0.0019903833,0.0025276253,0.0012472539,0.0014094387,0.00134538
5i50,0.0023950257,0.0022929271,0.0075788717,0.004732438,0.0046427283,0.93905485,0.0015327652,0.0018925923,0.009287299,0.0033119966,0.0034319628,0.0039398884,0.0027132093,0.003096603,0.0016273652,0.0014178749,0.0028058481,0.0042457078
5icu,0.010973391,0.009881747,0.0073680715,0.009521422,0.005307506,0.016491165,0.7538529,0.0070972955,0.01623679,0.01864952,0.012171715,0.0044773286,0.01273762,0.026202053,0.05586093,0.0056369803,0.016399989,0.011133559
5irx,0.0006653126,0.0022497138,0.0009983672,0.0011471882,0.0014965438,0.002375069,0.001700068,0.0016230969,0.97242016,0.0016037475,0.0021853114,0.0006424574,0.0009882549,0.0027351074,0.0010458863,0.0020674865,0.0021625734,0.0018937074
5iv5,0.9343435,0.0060804803,0.0046798177,0.00852243,0.0053647826,0.0020953973,0.0027854652,0.0029485135,0.006793728,0.002317387,0.0025378824,0.00662641,0.0025692915,0.0017478263,0.00129318,0.0045106984,0.002482863,0.0023003728
5j1f,0.0015992313,0.0007237444,0.00085703353,0.0014910903,0.005864519,0.0039686053,0.0023137303,0.0006147001,0.0040353807,0.0015916144,0.002378992,0.95656663,0.0017324776,0.000980873,0.0017511358,0.0028571924,0.004932621,0.005740516
5j3e,0.019793797,0.024338312,0.048162375,0.01751162,0.035439283,0.6472934,0.007296273,0.009586948,0.024665654,0.030821081,0.012709618,0.06925786,0.009066829,0.0072276313,0.0030326298,0.0063429642,0.010187788,0.017265918
5j4d,0.0020797334,0.00087375735,0.0010084824,0.0016848057,0.0012131411,0.001496779,0.002416929,0.0016477607,0.001114115,0.0014643773,0.000679737,0.9763773,0.0012884369,0.0011794544,0.0008159555,0.0009930879,0.0018810626,0.0017850914
5j4s,0.0027485033,0.003054341,0.0018954638,0.0022462816,0.0022800523,0.002850824,0.0015307927,0.0018090341,0.96446735,0.0018986344,0.0020770757,0.0017867021,0.0022033683,0.0019239868,0.0020450423,0.0022622766,0.0013310796,0.0015892705
5j5q,0.0044795256,0.00679259,0.007033814,0.0061809025,0.009123521,0.033051033,0.0063845566,0.0053938637,0.022131609,0.013068316,0.0033317467,0.81233615,0.0061661275,0.0069296965,0.018525792,0.012643998,0.012965201,0.013461679
5jdb,0.9385071,0.0028609745,0.0031606238,0.004617692,0.002789367,0.00751875,0.0018096443,0.0022491713,0.007486731,0.0048043057,0.004303325,0.0016577628,0.0016878569,0.0046905973,0.0017082911,0.004370219,0.002688642,0.0030889055
5jh1,0.0014297379,0.0018173117,0.981994,0.000889165,0.0006564071,0.0011176238,0.0004586515,0.000512868,0.0028009613,0.0013638907,0.0016880669,0.0005988279,0.0008949081,0.00074146275,0.00036814396,0.0011194148,0.0007598446,0.0007887898
5jp0,0.015658317,0.030968733,0.21355918,0.016629906,0.008709529,0.01736481,0.121533684,0.008487617,0.39487216,0.016484693,0.017223284,0.0067507224,0.027227746,0.014722597,0.020523613,0.03958618,0.011940928,0.01775633
5jsk,0.0018918628,0.0018087815,0.0017307553,0.0026296566,0.00073522836,0.00044355064,0.0032472033,0.001783784,0.0017844875,0.0038021135,0.0027015717,0.00083174824,0.0018007635,0.00315424,0.003714082,0.96152484,0.00399338,0.0024219132
5jsz,0.003579528,0.0040074955,0.013420696,0.0075369133,0.0060187033,0.0029611876,0.010519628,0.002470693,0.001115828,0.0051831254,0.0036766375,0.0047138263,0.012481567,0.015693465,0.8697408,0.021233153,0.0048808674,0.010765994
5jvr,0.012055901,0.0021479682,0.008364117,0.0022651416,0.016513882,0.006027637,0.0031327428,0.003164978,0.00096420484,0.012575572,0.00851937,0.88183767,0.0039883456,0.019708874,0.0029241466,0.0034503299,0.0059928647,0.0063662715
5jvu,0.0035253982,0.0006085277,0.0017634792,0.00044109268,0.007049862,0.0020766302,0.001228023,0.0017917736,0.00019840787,0.0014513788,0.0027947593,0.96487457,0.0014736085,0.0043097897,0.0009426283,0.00085748907,0.0024678323,0.0021446308
5k0u,0.96186244,0.0013067655,0.0032548602,0.0012065946,0.0011232122,0.002515564,0.0030089018,0.002564833,0.004480669,0.0012960207,0.0020267856,0.0014833495,0.0015144924,0.002231879,0.0015721158,0.0030021644,0.0031959764,0.002353354
5k0y,0.008445156,0.004811808,0.15782185,0.011555441,0.008597783,0.63770854,0.0060563297,0.0053913877,0.0020508922,0.024920244,0.008278424,0.016406858,0.020422554,0.042325526,0.011242685,0.007809792,0.011551396,0.014603288
5kg8,0.005329738,0.0024056255,0.0028140466,0.004832602,0.0071016494,0.011134771,0.005368646,0.0106288,0.006081379,0.0072858296,0.0047227372,0.8764572,0.0028855104,0.009789426,0.0091088945,0.019795375,0.0066907485,0.0075670197
5kkh,0.0040322263,0.003077005,0.0045166286,0.0041883322,0.0026103633,0.007426421,0.0036994873,0.004272838,0.0022589152,0.004563384,0.0051704617,0.0029826344,0.0037164593,0.0017961453,0.935824,0.00332564,0.0031204917,0.0034184966
5knh,0.047528673,0.010054603,0.0051007364,0.0071261544,0.020276176,0.039091013,0.011983613,0.004686696,0.77552086,0.005525936,0.017517747,0.01755628,0.008113522,0.0047176355,0.005510445,0.007730644,0.0075603123,0.004398985
5koj,0.00090293505,0.0015071231,0.0003482506,0.0014701103,0.00097038253,0.00023468211,0.0008319529,0.00085400377,0.0003708217,0.0022067958,0.00047880286,0.0005504907,0.0006890702,0.0005823813,0.00094911206,0.9837974,0.0023786335,0.00087702204
5kom,0.001194306,0.0009945101,0.005142807,0.00096344633,0.0013632736,0.0014645731,0.0010216278,0.00038862025,0.0005620974,0.0010552712,0.0008979674,0.0027012406,0.0020467115,0.0007203624,0.9754877,0.00042626832,0.0016635536,0.0019057754
5ky2,0.009305586,0.0021958787,0.004559333,0.0034085244,0.00053300324,0.010791349,0.007509987,0.0026780365,0.016574651,0.0015782494,0.8982618,0.0008685394,0.0027753438,0.0011977577,0.0036955688,0.0029634426,0.009622914,0.021480154
5kyj,0.000969951,0.00065313507,0.0010526489,0.0009368174,0.00061021553,0.9845413,0.00096107373,0.00049991,0.0011260001,0.00072502973,0.0013200814,0.001032116,0.0012408216,0.00083913765,0.00057099434,0.00085536257,0.0012046997,0.0008606736
5l3r,0.013198153,0.0296633,0.017005434,0.017269533,0.0058656903,0.020427551,0.0074327723,0.012577043,0.0073094503,0.014554489,0.012396149,0.008873152,0.5682547,0.06122145,0.16532771,0.012333419,0.011055175,0.015234809
5l6e,0.006658843,0.0027232158,0.026400546,0.006603203,0.017416736,0.86560637,0.0034193594,0.01104602,0.0068054534,0.011442338,0.006288139,0.00639365,0.006931008,0.0030390231,0.00090723456,0.00784869,0.005478867,0.004991278
5l8r,0.01133725,0.011965064,0.0019036894,0.008786991,0.0040012547,0.015384229,0.017604394,0.23914142,0.0052016536,0.33362842,0.054035913,0.0064670495,0.033128932,0.04233755,0.12917511,0.03903155,0.03172777,0.015141797
5lde,0.037759528,0.019213088,0.016124664,0.023532663,0.04871009,0.551207,0.013275922,0.059322476,0.028872147,0.01365124,0.013833364,0.023049029,0.018921454,0.034725577,0.039521698,0.01805979,0.025527576,0.014692745
5lg6,0.12638664,0.025080455,0.019491952,0.020636734,0.00566246,0.025956916,0.017483514,0.019907746,0.5447664,0.011853601,0.012696603,0.0067605195,0.011853095,0.009281144,0.081622526,0.023889005,0.020662699,0.016007978
5lox,0.0047061625,0.0016021335,0.0019047111,0.0019827369,0.0005388609,0.0010442662,0.0023560005,0.0016010796,0.0010776911,0.0014542532,0.0014036251,0.00043120058,0.0003282789,0.001096304,0.0008550035,0.97526884,0.0010042619,0.001344688
5lqs,0.010545969,0.0060296063,0.68202394,0.018586036,0.007065417,0.010797691,0.012132677,0.018091429,0.005477653,0.028330429,0.011385004,0.04256352,0.025433825,0.008221575,0.011039908,0.07329835,0.016052922,0.012924063
5lqx,0.002050546,0.002563785,0.0045825504,0.0039973296,0.004991021,0.0035427115,0.000798833,0.0010944377,0.0009828011,0.95864993,0.0007548211,0.00091404153,0.0017663768,0.0012027218,0.003929868,0.0041278666,0.0017256619,0.0023246878
5lut,0.002943747,0.0055766343,0.007369143,0.0036579994,0.0076411,0.91977537,0.0015749178,0.003156743,0.019483272,0.0029894526,0.0014488669,0.0008829552,0.0037088657,0.004191164,0.004080015,0.00714389,0.0033515918,0.0010243241
5lwg,0.98714334,0.00075486465,0.0010016004,0.00077273557,0.00046422824,0.0007693545,0.0006832693,0.00065794925,0.00077767624,0.00071086653,0.0009029663,0.00044105,0.00065280945,0.0014518987,0.0006868098,0.000652826,0.0007618902,0.0007139983
5lzt,0.00065588503,0.0013385447,0.0010766643,0.0032872658,0.0015389329,0.001711583,0.0005585035,0.0016963906,0.00039215904,0.003616132,0.0020589074,0.004161811,0.96835685,0.0022257054,0.0015080393,0.0012199157,0.00317299,0.0014238056
5lzv,0.0016688606,0.0012590176,0.00045538385,0.0019032067,0.0015815749,0.00091630255,0.0022246,0.0026172465,0.0007386078,0.00089274184,0.0010469051,0.9732285,0.0055173254,0.001449667,0.0005517454,0.000562674,0.0019079517,0.0014776686
5lzx,0.0016618626,0.00065653137,0.00035851158,0.0013616093,0.0016667186,0.001664729,0.0017087905,0.002567635,0.0011336214,0.0010371062,0.0008174866,0.97916234,0.0014772696,0.00086983165,0.0006729863,0.00065818324,0.0014939244,0.0010308825
5m0j,0.24127811,0.007810598,0.014908366,0.02074436,0.034473967,0.09016741,0.005132941,0.016848931,0.43817684,0.00880538,0.017335387,0.005532612,0.004616846,0.0116829295,0.043777794,0.0125111705,0.014544724,0.01165161
5m72,0.07454359,0.009044711,0.0011129212,0.005280621,0.043222636,0.19286217,0.0073382603,0.012156822,0.0025697723,0.015633628,0.0075810933,0.020506527,0.5878679,0.008279888,0.0017742282,0.001043585,0.0049200314,0.0042616553
