name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.00058042485,0.0022877418,0.001447203,0.00092323485,0.0012473605,0.0028084435,0.0023650131,0.0013888326,0.97230375,0.0014540358,0.001580124,0.001930147,0.0020033922,0.0011022999,0.0016901625,0.001996166,0.0018846451,0.0010069459
5hou,0.0004430794,0.00040155195,0.00041675472,0.00043558967,0.0007419182,0.98969054,0.00070216885,0.0004555792,0.0007639917,0.0008718741,0.0010907348,0.00076109084,0.0008218977,0.0004196552,0.0002557773,0.0005558346,0.0005854391,0.00058658305
5hp0,0.00029543028,0.00065977295,0.00033135375,0.00044534547,0.0008066969,0.9893411,0.0010351078,0.00048677824,0.0007047317,0.0009044995,0.00069818686,0.0012602295,0.00060406676,0.00059524004,0.0003725871,0.00049698964,0.0004695078,0.0004924603
5htf,0.00036980366,0.00044378894,0.0014648892,0.0020417387,0.0005924001,0.0013641355,0.004205885,0.0010132886,0.0049188216,0.0016392897,0.0012701132,0.0008435805,0.0011953146,0.0016993221,0.9742672,0.0010126602,0.0010223985,0.0006353298
5hwk,0.016821684,0.10417777,0.22455212,0.016144741,0.050987136,0.181704,0.016284732,0.15201975,0.028168933,0.012981196,0.021020506,0.013058692,0.017150523,0.02455049,0.015182459,0.008843318,0.082460016,0.013891997
5hx7,0.0014131685,0.00212604,0.00091126363,0.0028034344,0.0027027994,0.001795212,0.013420531,0.002806809,0.0037332403,0.0012561114,0.0019387967,0.0020474906,0.002002061,0.0009079243,0.9511655,0.006041065,0.001883305,0.0010451819
5i2s,0.905439,0.005668259,0.0040821237,0.0043141935,0.0042997585,0.011908259,0.0043488103,0.0051696124,0.0048386003,0.0025024624,0.007695075,0.009125357,0.004896349,0.0035183278,0.006193946,0.0057464736,0.0061479164,0.0041054743
5i50,0.0011628929,0.0022125307,0.009394701,0.0016741827,0.008973964,0.9363591,0.0025720815,0.0020041002,0.004483397,0.0045858016,0.008815288,0.0019941786,0.002259179,0.002594348,0.0012983474,0.00096735824,0.0023535965,0.006295008
5icu,0.0006199042,0.0030788898,0.0026599462,0.0032177602,0.0011742373,0.0022536179,0.9374323,0.004761745,0.0031265507,0.0035812594,0.0032928612,0.0013750619,0.002352779,0.0044037304,0.013933847,0.0014991693,0.008183427,0.0030528544
5irx,0.000108952394,0.0017133402,0.00060864404,0.00055087736,0.00094543415,0.00098035,0.00041368318,0.0006175406,0.99001837,0.0005267734,0.00049597875,0.00042560263,0.0006734785,0.00043682737,0.00031029803,0.00027699312,0.00061842985,0.00027844
5iv5,0.9671748,0.00075806695,0.005388701,0.0070758597,0.0057372903,0.000430611,0.00029644556,0.0019997437,0.0018497357,0.001158882,0.0005607051,0.0011027884,0.0011900656,0.00064838206,0.00085543963,0.0003966159,0.00071346964,0.002662408
5j1f,0.007324826,0.0056732977,0.029269855,0.008994872,0.008154992,0.019814624,0.005894252,0.005612704,0.16589779,0.0061414624,0.022705076,0.6579478,0.00453346,0.005171955,0.01113107,0.008452036,0.010247647,0.017032234
5j3e,0.021063196,0.04371701,0.27720776,0.023173092,0.060044914,0.276066,0.006691068,0.06509978,0.0645891,0.024230888,0.016410094,0.057398703,0.0083856005,0.011614093,0.0026049206,0.022080863,0.010032086,0.009590785
5j4d,0.0013460484,0.0014902382,0.0035698502,0.0013998791,0.0011991005,0.00035619992,0.0016197687,0.0013439179,0.0014661817,0.0015776843,0.0024910865,0.97300196,0.0022984997,0.0011956401,0.002081196,0.0014377738,0.0009815749,0.0011433198
5j4s,0.00053233345,0.0012695518,0.0009003312,0.0007340003,0.0011449239,0.0024905046,0.0012901366,0.0007912298,0.98041874,0.0013606139,0.0012724426,0.0006404025,0.0014039014,0.0010907777,0.0014367288,0.0009994245,0.0007969869,0.0014269946
5j5q,0.00088408095,0.00087879313,0.0029987972,0.0017487908,0.0010465048,0.0015968581,0.0005477897,0.0010127245,0.0018212734,0.0017212105,0.003542707,0.9716669,0.00035258543,0.0040246574,0.0010328391,0.0016132542,0.0027341894,0.00077591324
5jdb,0.94645506,0.0018588143,0.0015199896,0.0014817646,0.0029974515,0.007465621,0.001818492,0.0040569734,0.008588842,0.0017807224,0.0008229725,0.0022617183,0.0029131633,0.0030939018,0.0021511458,0.00268526,0.00476104,0.0032869792
5jh1,0.0010944976,0.001776213,0.97759014,0.0010473756,0.0013725117,0.0017462855,0.0008026263,0.0027515718,0.0011278534,0.0011824825,0.0011566892,0.00056335184,0.0007586524,0.0013797192,0.0005703092,0.0015395632,0.0018677029,0.0016724826
5jp0,0.013198935,0.038928293,0.060154404,0.017295463,0.008243677,0.035586677,0.05232507,0.014984508,0.5337643,0.024872521,0.019925756,0.010143554,0.018306632,0.0118421605,0.045541283,0.058756433,0.012363532,0.02376669
5jsk,0.003040826,0.0011434874,0.0028451574,0.0028306565,0.005418594,0.0029843352,0.0058003585,0.003939655,0.0028345883,0.0021073904,0.006485248,0.0076892665,0.0032714459,0.0069943527,0.0040554106,0.9344856,0.0019563753,0.002117331
5jsz,0.0021431365,0.0030898019,0.017237352,0.0029634938,0.0059069246,0.011021247,0.01099657,0.0035205486,0.003669278,0.0033242728,0.00413311,0.0020519458,0.0065324516,0.005490318,0.8927126,0.02200887,0.0014757907,0.0017223114
5jvr,0.0005924123,0.00095099973,0.00052076206,0.0012624311,0.0003487777,0.0019239122,0.00018748052,0.00050836714,0.00044660666,0.0016707088,0.000885545,0.984766,0.0008452867,0.00096092967,0.0015250643,0.0005171433,0.001384977,0.0007025144
5jvu,0.0012087239,0.001661665,0.0007154393,0.0018194435,0.0006742932,0.0041886787,0.00053308206,0.00085972546,0.00082957203,0.003621,0.004890598,0.9671751,0.0031220063,0.0017755241,0.0015308792,0.0007446693,0.0031191984,0.0015304157
5k0u,0.9701496,0.0019361022,0.0013129339,0.0017888583,0.002054551,0.0020687652,0.0021403919,0.0018454693,0.0017691449,0.001382933,0.0016520852,0.0022802365,0.001592573,0.0013998558,0.0015668368,0.001647898,0.0016639727,0.0017477794
5k0y,0.0005588083,0.0066866884,0.008928603,0.0032376228,0.0022236763,0.87495226,0.0057790973,0.024690295,0.00021704067,0.0043946737,0.0021562774,0.0009688981,0.0066569997,0.045185063,0.0030265567,0.0038735028,0.0019397442,0.0045241485
5kg8,0.0018358497,0.0024637075,0.002088692,0.002363966,0.002898713,0.004907529,0.00037750683,0.0022157556,0.0011058485,0.003286897,0.0039517707,0.9568373,0.002507724,0.0023503639,0.00038556475,0.00717451,0.0023594268,0.0008888708
5kkh,0.002285342,0.0025585012,0.001612921,0.002175813,0.0015050604,0.000927814,0.0014549983,0.0015358073,0.0023793094,0.0026230677,0.0013255854,0.004359173,0.0008618438,0.0011016036,0.9696489,0.0010062887,0.0014707125,0.0011672875
5knh,0.019544363,0.0076226876,0.005655966,0.0027097266,0.02205887,0.019610306,0.0037566905,0.005302266,0.880566,0.002690567,0.0025322223,0.002213071,0.004662529,0.0033903127,0.0018663522,0.0050258213,0.0016926588,0.009099597
5koj,0.003432969,0.0025241831,0.0011013687,0.0036723006,0.00169286,0.008016664,0.00257716,0.003222074,0.0005051222,0.0025403318,0.0021783405,0.00082796114,0.0020642404,0.001509168,0.0053284415,0.955271,0.0025048228,0.0010309538
5kom,0.00066728017,0.0027446619,0.002732442,0.0032088687,0.0015048244,0.0012551893,0.0012141314,0.0017034861,0.0017820011,0.0015459749,0.0018721209,0.005943075,0.0020707238,0.0025877336,0.95966923,0.000766644,0.0042134835,0.0045180847
5ky2,0.0020216075,0.0035112402,0.013257483,0.0041369423,0.0074002007,0.028909696,0.01693157,0.0007800509,0.017424863,0.00765545,0.85782415,0.004786982,0.0025953276,0.0117420005,0.004653013,0.00093531236,0.009771335,0.005662865
5kyj,0.0008786005,0.0011202066,0.0012290801,0.0011975341,0.00060808525,0.9839405,0.0013377748,0.0010772325,0.0007340006,0.0012575797,0.00052252295,0.00056544616,0.0005738789,0.0014412036,0.0006381539,0.00087639416,0.00102004,0.000981757
5l3r,0.0075907805,0.01144018,0.0019068465,0.008911146,0.00299409,0.0029552414,0.0022903576,0.0043898104,0.001672505,0.005635873,0.0070859906,0.012614356,0.8898633,0.007565313,0.025981508,0.0022810323,0.0016163369,0.003205184
5l6e,0.012990887,0.01389159,0.091430254,0.008817668,0.006709964,0.7215925,0.0056955493,0.049931735,0.009592436,0.015674332,0.012100262,0.0073761796,0.010638542,0.008993047,0.0022129253,0.006620849,0.0065023573,0.009228916
5l8r,0.015677236,0.009235251,0.0020013768,0.008161304,0.0070636193,0.03516431,0.022858554,0.1102898,0.006479457,0.5319715,0.025282186,0.008720912,0.043312173,0.049937297,0.03380729,0.031755444,0.04097167,0.017310562
5lde,0.011985901,0.030812219,0.040926307,0.035298035,0.1161098,0.24526206,0.020821037,0.13501725,0.07716074,0.01482262,0.0075431527,0.0129720075,0.0285315,0.008831707,0.10593136,0.04747678,0.028490735,0.03200674
5lg6,0.019802053,0.014152448,0.016044676,0.01308869,0.005783184,0.030255249,0.005361768,0.018164366,0.6608409,0.009017905,0.06502674,0.049080696,0.0096820975,0.008682076,0.017073717,0.028270386,0.01719249,0.012480499
5lox,0.0048890393,0.0049924874,0.01725091,0.008973191,0.009270183,0.0052412115,0.020313304,0.0072355485,0.0029497873,0.0067148115,0.0016788446,0.0019014976,0.0028390738,0.0042124316,0.005132465,0.88730454,0.003613162,0.005487441
5lqs,0.02216408,0.0197501,0.6076649,0.009837625,0.018208848,0.018544931,0.015484905,0.011060981,0.0070567504,0.019297479,0.023222005,0.06453831,0.01239032,0.01249226,0.029453006,0.08629237,0.011858843,0.010682348
5lqx,0.017908078,0.013364426,0.018112002,0.011852789,0.0077234255,0.008972545,0.010988676,0.007232854,0.0047307,0.7441567,0.014247786,0.04446144,0.046463232,0.020296944,0.0070754876,0.006566593,0.0060197446,0.009826672
5lut,0.0051523517,0.0023552903,0.0063349935,0.0031640788,0.0048442087,0.93790644,0.0009057702,0.0060827853,0.008977296,0.0022313322,0.0006429081,0.0077113374,0.0020926492,0.0024296325,0.00076410954,0.0053903265,0.0012567539,0.0017576414
5lwg,0.9703571,0.0017691429,0.0015507682,0.0015133999,0.0016845609,0.0028418468,0.0012995001,0.0017947883,0.0011342827,0.0021610602,0.0014058291,0.002061189,0.001574743,0.0014599223,0.0022908892,0.0015253881,0.0016141931,0.0019614082
5lzt,0.0076391385,0.006351622,0.0018091394,0.0056965007,0.0022693577,0.02281353,0.0016090865,0.012808916,0.00048724035,0.00961241,0.004595649,0.017561868,0.89454,0.002376432,0.0007927282,0.0042348388,0.0017149625,0.0030865306
5lzv,0.0037868456,0.0027055556,0.0007566107,0.0026413784,0.0013334642,0.0023229197,0.0020284336,0.004983229,0.0013396277,0.001279087,0.0035792682,0.9482729,0.017755052,0.0011091259,0.0014099986,0.0010743238,0.0017571136,0.0018651029
5lzx,0.0030837834,0.003475214,0.0021384766,0.0025744876,0.0033342713,0.0014298992,0.0028772408,0.003584751,0.0032977727,0.0020550743,0.0033789163,0.9567992,0.002861355,0.0016067011,0.0032501833,0.0012480388,0.0015595516,0.0014451583
5m0j,0.042394783,0.015971318,0.016452225,0.011668535,0.08096934,0.39282236,0.006408959,0.027854173,0.19104949,0.019820081,0.033495247,0.0017482903,0.0300701,0.010860311,0.04927326,0.033717763,0.008892402,0.0265314
5m72,0.1451184,0.014254886,0.013172586,0.01585116,0.048691012,0.10602033,0.0045047374,0.030916253,0.005461037,0.024048213,0.009004926,0.04033703,0.504435,0.0058538197,0.0015057657,0.012203958,0.005887305,0.012733529
5mf2,0.9567126,0.0012085799,0.0026241336,0.0048500896,0.0014059604,0.00473687,0.0011974451,0.002216253,0.002224975,0.0006821437,0.0015155188,0.006720387,0.0028928786,0.001743908,0.00086459884,0.0025238849,0.0021837917,0.003695984
5mg3,0.010197986,0.0071292003,0.015969738,0.009176389,0.011797181,0.006445977,0.0032902097,0.00298823,0.004930495,0.011953097,0.010706965,0.0048597613,0.008861254,0.008863003,0.87042195,0.00472999,0.002791458,0.004887129
5mmj,0.0065879007,0.02054889,0.028901458,0.016578164,0.011079908,0.0006257792,0.0027563013,0.2788417,0.008568983,0.017118052,0.0064959745,0.0034737622,0.22803298,0.009737117,0.028387709,0.30495253,0.014936605,0.012376184
5mmm,0.0001941569,0.00026736959,0.00040289602,0.00024976526,0.00015125728,0.000111989386,0.00031809296,0.0003158494,0.0002726825,0.00029037838,0.00047681923,0.9953792,0.0004789649,0.0001581302,0.00023539366,8.386554e-05,0.00025901056,0.0003540569
5mpo,0.0041165235,0.052047543,0.35437262,0.017695356,0.007077125,0.24910839,0.0062958547,0.045378428,0.007652426,0.017992474,0.009857864,0.07766231,0.017595172,0.032720502,0.0016220515,0.057759993,0.030884443,0.010160859
5mqc,0.9828531,0.0013134304,0.00059485104,0.000925373,0.00058078073,0.0010826081,0.00057860586,0.000863321,0.0016895519,0.0012170704,0.0006247218,0.00083107036,0.0007437552,0.0012487628,0.0019130885,0.00070351514,0.0012213264,0.0010149989
5mrj,0.0030444178,0.0027832994,0.0038518792,0.0015329083,0.0021253622,0.0022714797,0.004212498,0.0038181148,0.95842326,0.0012295159,0.002512452,0.002115036,0.002706967,0.0020496924,0.0022371404,0.0016600626,0.0019664038,0.0014595962
5ms0,0.0065291063,0.0015709865,0.92053825,0.0018652555,0.008800775,0.0014244682,0.0019444177,0.00210157,0.00031432556,0.0034837243,0.006218755,0.0056400904,0.002830602,0.004417327,0.01716852,0.009223128,0.0027787655,0.003149916
5mtw,0.02193427,0.04058601,0.02229425,0.018871449,0.0070413197,0.10410678,0.01321797,0.02037981,0.036040947,0.015638981,0.0078013698,0.024960645,0.011033794,0.010381599,0.5917517,0.0061414954,0.03839825,0.009419335
5mv6,0.9979792,0.000116007206,6.709955e-05,0.0001714392,0.00018961828,3.567272e-05,0.00016989898,0.00014218502,2.0180265e-05,0.000110043,9.8994555e-05,6.1007857e-05,0.0001475939,0.0002486495,7.019899e-05,0.00014924713,5.6005905e-05,0.00016696246
5n4a,0.0037904056,0.012681445,0.004608546,0.07720852,0.02121643,0.20334062,0.076983824,0.057550352,0.0014053058,0.0076085078,0.013764053,0.019677624,0.26805994,0.07351803,0.07638119,0.04237402,0.020601172,0.019230016
5nc8,0.00064811856,0.0024781788,0.0019689964,0.0058817607,0.0016504901,0.0011420139,0.003003843,0.0012911984,0.0017288725,0.004087586,0.0038278894,0.0016520924,0.0015843095,0.0028858585,0.9622369,0.00096138736,0.0022631995,0.0007072913
5ni5,0.002715155,0.0023519902,0.0038429718,0.0018268856,0.0020262531,0.9668332,0.002052413,0.0017956633,0.0014836224,0.0022907243,0.0015767703,0.0006851797,0.0012825766,0.0027121517,0.0012154608,0.0015315709,0.0022060606,0.0015714022
5nlb,0.0015605108,0.0021282737,0.011154942,0.0015557396,0.002553031,0.009607695,0.003370988,0.0015530459,0.006582439,0.0027440302,0.0011178694,0.0022837431,0.0037236258,0.0044414923,0.0071629495,0.92471766,0.010705073,0.003036807
5ntu,0.0015100304,0.0044869976,0.0030731186,0.0025561547,0.0023961791,0.004030307,0.0016859403,0.0029507102,0.94828093,0.0017686845,0.009380995,0.0014756703,0.002551925,0.0032766943,0.0018805485,0.002268739,0.0022752425,0.004151132
5nw4,0.0020028374,0.0014083425,0.0049941964,0.004181639,0.0012981128,0.0017672888,0.0015337546,0.0021453493,0.0015646766,0.0021242383,0.0060251127,0.9538297,0.004750238,0.0021228006,0.0030846545,0.0012442443,0.00377458,0.0021482473
5nx2,0.0018424334,0.0014043896,0.002232012,0.0022848526,0.003891531,0.0017462018,0.007952195,0.001725351,0.0042618164,0.0021150513,0.0025266986,0.0020501649,0.00079583365,0.002437448,0.9515672,0.0021424182,0.004989025,0.0040354165
5oi7,0.059280884,0.024080163,0.013558368,0.017798016,0.02323548,0.31810963,0.007899247,0.024309,0.052128106,0.019078478,0.100319244,0.17962877,0.012181282,0.017260486,0.039543122,0.032811113,0.027938692,0.030839996
5oqk,0.0022891548,0.0029574733,0.0012840021,0.00783495,0.01861021,0.007082363,0.0018041648,0.0023443615,0.004180021,0.0035627494,0.0023786854,0.00096131786,0.001926646,0.004451174,0.9198039,0.001193557,0.0080674095,0.009267762
5ou5,0.003782731,0.103625536,0.7162566,0.008506293,0.0045864973,0.028998783,0.0039080237,0.017276507,0.03628545,0.005279429,0.006363747,0.0075540924,0.004448999,0.01226331,0.004857292,0.008280415,0.02405783,0.0036684014
5sv6,0.008353601,0.00815825,0.0051193926,0.012204156,0.011662455,0.0059809284,0.6076624,0.0073417877,0.008549511,0.041676886,0.004296251,0.012811374,0.011763202,0.009520076,0.22757174,0.005012328,0.00808902,0.0042267125
5sy4,0.0031015389,0.011814532,0.80282104,0.0063851066,0.009748742,0.055050354,0.00474918,0.028981095,0.00944521,0.00552859,0.007934591,0.004761354,0.004532136,0.010195458,0.005379784,0.008684395,0.012799207,0.0080876695
5t0j,0.0008781151,0.0008233731,0.002919203,0.0022584177,0.002894492,0.015021533,0.004135585,0.010434347,0.00066390145,0.0026580205,0.0008058898,0.0030914,0.0027140677,0.0017915836,0.00020400876,0.9435011,0.0033398618,0.0018651389
5t1j,0.0005614636,0.0007693838,0.00090607547,0.0005234522,0.0006312515,0.98973453,0.00059600006,0.0006142893,0.0006622696,0.00087555964,0.0002802896,0.0006420456,0.00043851166,0.00070852996,0.0003156211,0.00031647467,0.0006867639,0.0007375589
5t5h,0.000991528,0.004363901,0.00053092156,0.0010874025,0.00094616413,0.00041984156,0.0011080779,0.0024150733,0.0013547405,0.001956746,0.0025094918,0.9654617,0.011993864,0.001355008,0.0010860335,0.00056562305,0.00083468837,0.0010192046
5te7,0.9073931,0.001709768,0.01083863,0.0031191474,0.0047739204,0.0025315562,0.0018224936,0.0056941635,0.00654145,0.0033822623,0.0017896696,0.0037580098,0.0037854188,0.004115632,0.022134813,0.007510477,0.0026627716,0.0064366264
5tg9,0.9394717,0.004864938,0.002269739,0.0036987932,0.0039252182,0.004969696,0.0030819634,0.0020832766,0.0053922236,0.0037923185,0.0024169842,0.004457171,0.0028447693,0.00280103,0.003904196,0.0032059315,0.00408382,0.0027360998
5tr1,0.03667079,0.025318649,0.008712676,0.022972096,0.007451526,0.025161522,0.00545404,0.022206726,0.026728041,0.008345513,0.0490464,0.022212788,0.014981644,0.026066188,0.55770993,0.061339784,0.033489875,0.046131864
5tse,0.00013880362,0.0008237634,0.0002255228,0.98388416,0.0005836265,0.00021029377,0.0045299884,0.00019078601,0.00024874313,0.0003430734,0.0015099449,0.00021238887,0.0023265958,0.00079300866,0.00084925006,0.0003984077,0.0020404067,0.00069131766
5tzu,0.0007294079,0.0023761734,0.0015257961,0.0026071414,0.0012034238,0.0025640838,0.0018013918,0.0025221491,0.0011996689,0.0010413801,0.00086596125,0.0011223634,0.0022098927,0.0016320248,0.9632805,0.0035456358,0.0022028543,0.007570164
5u03,0.0018359498,0.0026584864,0.93509454,0.0015690404,0.00323641,0.0132849105,0.0028731674,0.014722686,0.0011231154,0.0029630319,0.004458298,0.0019410035,0.0027280424,0.003567797,0.0018503556,0.0012489953,0.0026769273,0.0021671555
5u75,0.0073001464,0.0035116456,0.0025517729,0.0022101842,0.00272139,0.0073592085,0.00085054553,0.00091483473,0.9457882,0.005317639,0.0006809411,0.008069267,0.001333906,0.0028188974,0.0025285438,0.0008969259,0.0037325164,0.0014135138
5uhs,0.0012564925,0.0014895753,0.0018080709,0.0014149224,0.0017693691,0.002019143,0.00067905197,0.00031951288,0.0015877662,0.0010920287,0.0017048635,0.0003258955,0.0014076194,0.00075953704,0.9786148,0.0022206155,0.0004487337,0.001081918
5uiw,0.0009614206,0.0013551243,0.0024312427,0.002034621,0.0022817487,0.002816176,0.0017491714,0.0014635941,0.9676033,0.0023504072,0.0022252328,0.0014905408,0.0017252198,0.0024568783,0.0013229692,0.0015282355,0.0015293298,0.002674908
5ukb,0.7131456,0.017975887,0.0026351344,0.0033607194,0.12793547,0.018749522,0.030068364,0.0048213294,0.0032748415,0.00623822,0.001963838,0.013163578,0.008986121,0.017333666,0.0012408347,0.01105112,0.011921298,0.0061344253
5urp,0.0008390051,0.0036065432,0.002977523,0.0019794386,0.0017560861,0.0019736537,0.0011202509,0.0014412298,0.969557,0.0014493073,0.001359952,0.0032338342,0.001505637,0.0014593843,0.0017574432,0.0012261743,0.001778474,0.0009790967
5us9,0.95548815,0.004202722,0.0023055642,0.0028966402,0.0025984056,0.0020131678,0.0028224275,0.0019639242,0.0018797503,0.0028436352,0.0040415744,0.0037985456,0.0015608427,0.0023840477,0.0020065466,0.0021562555,0.002904168,0.0021334894
5uvi,0.0011161715,0.0021653424,0.008917118,0.0012722329,0.014914548,0.0017433589,0.8667998,0.004533183,0.0020284217,0.0061295927,0.0028067844,0.013369608,0.0075008827,0.0032797803,0.048077703,0.004073456,0.0042699547,0.0070021977
5v21,0.000540427,0.00033993978,0.00033482834,0.0003004625,0.00011920906,0.993049,0.000736432,0.00016582849,0.00024934745,0.00028339232,0.00021149775,0.0004912523,0.00046431812,0.00075136544,0.00028865616,0.00030112686,0.00080137735,0.0005716139
5v90,0.2434351,0.015242843,0.0028834236,0.039682884,0.006535261,0.046947666,0.1814089,0.010736692,0.23769136,0.02060185,0.077165656,0.010885759,0.037096422,0.006689784,0.025577921,0.01120806,0.011592691,0.014617707
5ve9,0.0065777535,0.052164003,0.04347247,0.009904128,0.086983986,0.5187007,0.018873436,0.012863119,0.018008968,0.027016165,0.013122705,0.033266738,0.008202663,0.080895156,0.018969871,0.006934326,0.016877562,0.0271663
5vew,0.00076594506,0.00095964316,0.0014392699,0.0008567975,0.98482114,0.0004509839,0.0008841481,0.00055240793,0.0009054272,0.0008363733,0.00072622695,0.00043507095,0.0008553818,0.0012365181,0.0008695426,0.0008989609,0.0007131316,0.0017930452
5vfq,0.00045811306,0.00063358055,0.0017440689,0.00022773493,0.0005680558,0.98744327,0.0009095456,0.0014725726,0.0002286184,0.0010210222,0.00026707613,0.0017280047,0.00095357065,0.0006216564,0.00020844767,0.00055362424,0.0007246023,0.00023639575
5vkd,0.7593364,0.0064597838,0.06589888,0.0070716804,0.030742144,0.0056997174,0.009235656,0.0075230137,0.008188532,0.010721755,0.014658632,0.014293101,0.0072360015,0.008117664,0.010816757,0.019931016,0.0029555717,0.011113655
5vlb,0.017615244,0.16752423,0.4292514,0.009452654,0.010324261,0.14789857,0.008244999,0.03779574,0.012701961,0.03380075,0.013321489,0.015568128,0.014303178,0.022125978,0.008396473,0.021262778,0.024946945,0.0054651913
5voc,0.5217893,0.006302909,0.015687767,0.0017160963,0.38166514,0.014803661,0.0025991641,0.0066524735,0.003370636,0.0047259284,0.0037692692,0.0029470695,0.0052771824,0.001681886,0.0015542469,0.012956224,0.0031381866,0.009362936
5vpa,0.00015546399,0.0003765197,0.00014173177,0.00015416004,0.00011497245,0.9960956,0.00039085397,0.0002957047,0.00018952771,0.00032575885,0.00015907908,0.0001541321,0.00031213017,0.0003697421,0.00021610317,7.9827136e-05,0.0002705611,0.00019819531
5vpb,0.00021000403,0.00022450891,0.00024264138,0.00022737947,0.00012872583,0.9939131,0.0012454288,0.00023922564,0.0001398883,0.00017310989,0.00025947992,0.00042100681,0.0003725738,0.0002733502,0.0007599969,5.646837e-05,0.000868296,0.0002447467
5w1x,0.95358443,0.0023022008,0.0016081741,0.0014999405,0.0095124,0.0006030831,0.0052557797,0.0016339495,0.0004143517,0.0032946793,0.0050910627,0.0033035518,0.0019096975,0.0012145608,0.00030346378,0.0041346946,0.0014389785,0.002894984
5w5f,0.37130734,0.009651048,0.0062686177,0.015593711,0.02859117,0.054013915,0.0072112926,0.007866887,0.35281688,0.007985988,0.0036187936,0.06901968,0.0072195465,0.003891065,0.010600624,0.00856255,0.016479252,0.01930164
5w6i,0.9422133,0.0053800247,0.0031204643,0.0032255556,0.0035285787,0.003477516,0.0028199528,0.0023770162,0.0029495398,0.0026223445,0.0035715448,0.0034885472,0.0034775392,0.0043249503,0.002741943,0.0039990577,0.0033077176,0.0033743738
5wb2,0.0007700597,0.0007952511,0.00095116487,0.0009007363,0.0022320454,0.001455362,0.0014541661,0.0007643958,0.98096,0.0010859345,0.001024101,0.001094271,0.0010582164,0.0014281331,0.00093650905,0.0013195475,0.00077143684,0.0009987387
5wd6,0.0009227331,0.0026287134,0.0022293206,0.0015624196,0.0017782609,0.004607615,0.0014214655,0.0021284479,0.9688581,0.0013933411,0.0016527892,0.0011402826,0.0013688768,0.0018744342,0.0031290303,0.0009351649,0.0010392065,0.0013296794
5wf6,0.001261043,0.0020291887,0.0046302252,0.0012145266,0.96687526,0.0006163526,0.0028362982,0.001206803,0.0013562952,0.0019238524,0.0016616822,0.001097898,0.00234177,0.002053083,0.0034498316,0.0019163236,0.00061093125,0.0029186634
5wsn,0.29725996,0.02533215,0.01529065,0.024792107,0.020904938,0.030490529,0.006878039,0.08855637,0.04264278,0.08931509,0.01995294,0.034896683,0.017633073,0.028119968,0.17959736,0.028678687,0.024111805,0.02554681
5wwt,0.0013610643,0.0062263124,0.85828483,0.002793543,0.0031430386,0.024328409,0.0021791093,0.064771816,0.0007567308,0.0040918603,0.002926991,0.0023890464,0.0046745553,0.003847785,0.00024017533,0.0072758337,0.00684946,0.0038595072
5wx9,0.0010763444,0.0019098931,0.0013125307,0.003176876,0.0020384972,0.9405241,0.002210339,0.007918866,0.0011045473,0.0013767312,0.0016430123,0.01211308,0.0030413927,0.0021212355,0.005707549,0.009500868,0.0020951892,0.0011290099
5x5w,0.4520532,0.047048286,0.0086343475,0.018506816,0.054580178,0.005751249,0.20302856,0.0043546516,0.07719784,0.023124387,0.0040464164,0.0063413368,0.013931553,0.011618782,0.039133433,0.0074286996,0.014455341,0.008765013
5x6s,0.0080245435,0.004969618,0.0031855078,0.0035650097,0.0014234807,0.005015973,0.01079097,0.0029453503,0.90920883,0.0041514672,0.0098468615,0.003848887,0.003731444,0.0026855138,0.010905475,0.0060366434,0.005321031,0.0043434394
5x6z,0.48249057,0.031450234,0.025418706,0.01989007,0.08043606,0.09313235,0.037615646,0.047085162,0.0072730957,0.016895639,0.030541059,0.01369527,0.01697608,0.005930941,0.008966158,0.049165823,0.011806734,0.021230364
5xj5,0.0027065873,0.010048987,0.011511122,0.011950214,0.0074490947,0.007169465,0.0047177216,0.011415019,0.012780875,0.00408542,0.0075606597,0.019230995,0.0068756277,0.005211942,0.85538834,0.004412702,0.011545005,0.005940148
5xjm,0.0009490964,0.0028114172,0.0011285313,0.0013744981,0.009241648,0.00090542296,0.9463994,0.0016257253,0.0025400093,0.0028009173,0.0014255922,0.0066476027,0.003559641,0.0018012342,0.004945285,0.0015503173,0.004150053,0.006143602
5xjx,0.012085821,0.019365743,0.018009026,0.01227375,0.008017344,0.020472044,0.017267836,0.010618471,0.69476706,0.017677609,0.017184092,0.014753798,0.01979291,0.008686882,0.04974542,0.027165188,0.020715408,0.011401554
5xsq,0.9060647,0.009880778,0.0109172985,0.0032959871,0.021578712,0.005582507,0.0045637107,0.0017691259,0.0068175546,0.00536288,0.0021872255,0.0029758594,0.0039203423,0.002965076,0.0010657231,0.0059686657,0.00197301,0.003110805
5xsz,0.00083701307,0.0016310903,0.0007717753,0.00092932786,0.98715764,0.00029141735,0.0014176965,0.00027766163,0.0011919755,0.0005913325,0.00029245473,0.00066343206,0.0009385449,0.0008588974,0.00028178762,0.0005696742,0.00045980632,0.00083847356
5xti,0.0051590363,0.2767497,0.00916443,0.024651686,0.030713543,0.14336887,0.06169746,0.062022444,0.05229754,0.0864857,0.041405175,0.034586925,0.04136731,0.024708534,0.017154617,0.026175367,0.055365458,0.006926202
