name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rl4,0.0043889876,0.0033016817,0.8930441,0.00592476,0.0033127952,0.013680798,0.004626486,0.0019586487,0.0051129865,0.004849385,0.010586759,0.01877486,0.006317123,0.005984529,0.0025783717,0.008204006,0.0027276801,0.004626102
4rsi,0.0013739495,0.00093344436,0.0028927668,0.0019753377,0.0016093496,0.0036990072,0.0011867521,0.001399501,0.0025272702,0.006022203,0.00174845,0.96483564,0.0007499407,0.002245233,0.0003148801,0.0010586781,0.0034115268,0.0020161965
4run,0.0009595297,0.0036619678,0.0017123846,0.0017141027,0.0030409473,0.0014321577,0.001057914,0.002246359,0.96324724,0.00220183,0.0017148982,0.0020372437,0.002971983,0.0017876781,0.0013573978,0.001978936,0.004470436,0.0024070297
4s3i,0.003728273,0.0019764674,0.013082011,0.006447954,0.0065485295,0.0050023156,0.008069818,0.0053547355,0.0010687113,0.0048132613,0.004584892,0.0022699968,0.003760452,0.003628365,0.0017845298,0.9222537,0.0034654639,0.0021606057
4thi,0.013611432,0.0062742326,0.009960184,0.0052994024,0.017689921,0.010690763,0.046137433,0.015357797,0.0029649772,0.016100107,0.0033130094,0.00849311,0.007812763,0.0049379165,0.7426606,0.07349984,0.0053639645,0.009832664
4tr8,0.007896678,0.0075222403,0.031090543,0.00835804,0.003542363,0.0043974314,0.006914259,0.010676724,0.0027692232,0.004914638,0.0066493624,0.0038512636,0.0033721311,0.0067310897,0.005300626,0.87481946,0.0024415723,0.008752262
4tsh,0.009358144,0.0016753124,0.0046984423,0.0050136345,0.0013957828,0.0011684417,0.006454481,0.002423032,0.93275696,0.0015833029,0.0038819234,0.0035109443,0.0022286794,0.0021765402,0.015926415,0.001146282,0.002604252,0.0019975181
4txg,0.0018643077,0.0033278519,0.0008277929,0.0015164796,0.0020786414,0.0004329867,0.0016879706,0.002701698,0.96663415,0.0037132308,0.0018416295,0.0016831345,0.0012490905,0.0018320467,0.00066164724,0.0023414856,0.0028911156,0.0027146013
4u4b,0.0041140593,0.002648574,0.000707455,0.003427503,0.0020718279,0.0019391284,0.0075884187,0.0031165031,0.9473627,0.002930722,0.003010606,0.0031933892,0.0022910966,0.0023086662,0.003100566,0.003817919,0.0034126316,0.0029581955
4ucc,0.81171715,0.005904965,0.011204367,0.008506982,0.024255425,0.007365287,0.0029959285,0.0031214228,0.0144348955,0.01406859,0.0063091465,0.032345522,0.0052412045,0.021657651,0.001301431,0.013585694,0.006991149,0.0089932615
4ud1,0.96678114,0.0024311559,0.00037765355,0.0011602928,0.0010723685,0.0005973242,0.0015708224,0.0019241651,0.0056622056,0.0017781146,0.0017874641,0.0024157972,0.0013039141,0.0040760706,0.002299973,0.0021374982,0.0016948016,0.0009291473
4uej,0.008562797,0.0071489327,0.87186235,0.003491051,0.0059200926,0.015522894,0.0044345595,0.0030997344,0.004531782,0.0035925054,0.0035290748,0.0017001397,0.004524243,0.0059815533,0.042869225,0.0022927332,0.0052986452,0.0056376327
4uem,0.0034532615,0.009652486,0.011900857,0.0025596917,0.0022142718,0.9147061,0.0054283952,0.004571387,0.010051169,0.0032953953,0.0045580072,0.0007317934,0.009633689,0.0033475535,0.0059492653,0.002777221,0.0023935924,0.0027758467
4uhz,0.010520193,0.0052131233,0.009661918,0.0067562205,0.0028380058,0.0027677924,0.005728901,0.009372974,0.24841353,0.008813029,0.017487865,0.01716025,0.007630624,0.0067044133,0.6061013,0.0036524339,0.012782206,0.018395193
4umm,0.0015055129,0.0016089309,0.002323392,0.0020633289,0.0012061511,0.96480775,0.0019109452,0.0017588811,0.0023548205,0.0022937695,0.002019765,0.0030104113,0.002476983,0.0019208684,0.00218918,0.0021304872,0.0017764518,0.0026422977
4up8,0.0012807725,0.003109318,0.96959454,0.0017257654,0.001537152,0.0022243122,0.0011046452,0.002210108,0.00271627,0.001374816,0.0016661823,0.001633791,0.00092421065,0.001591032,0.001139129,0.0013949835,0.0027179348,0.00205512
4w2q,0.7110489,0.009509052,0.007163476,0.015880855,0.005574015,0.0062652286,0.022082483,0.0041227555,0.019208888,0.0068381163,0.010806663,0.0034425908,0.008035542,0.004831041,0.1176347,0.027647953,0.001648985,0.018258767
4wen,0.048037443,0.008086788,0.0053618522,0.007133122,0.0028576262,0.00077844335,0.0026834982,0.004565073,0.008067634,0.007530106,0.0014421063,0.006486162,0.002384034,0.8771347,0.0024516552,0.004365366,0.008607593,0.0020267933
4wjg,0.0017291954,0.0026323288,0.0011318834,0.0023109112,0.004281806,0.002366155,0.0034990655,0.0027342474,0.95376474,0.004347549,0.0017690384,0.0021003734,0.0028915578,0.0027691186,0.0014190582,0.0026521385,0.0036580632,0.0039426214
4wm7,0.9832638,0.00073159795,0.0006780315,0.0007652799,0.0011204433,0.0005253611,0.00067624234,0.00049501454,0.00078405626,0.0012248433,0.0009734214,0.0011406488,0.00210118,0.0017595288,0.0006074938,0.00084725773,0.00083901966,0.0014667747
4wo7,0.0041347216,0.0032431756,0.010500265,0.0030441766,0.002332676,0.0046747625,0.0043747043,0.0057641007,0.101813376,0.011161151,0.008742186,0.017879812,0.0042032716,0.009328595,0.7760038,0.015877858,0.010262047,0.006659342
4wq4,0.0041907025,0.0014711157,0.96199656,0.0025577412,0.0018170922,0.0007353646,0.003232557,0.003222609,0.0010874962,0.0023943805,0.0020731983,0.0024626262,0.0016792811,0.0021480166,0.0016798843,0.0030270708,0.0022442287,0.0019802114
4wrt,0.7424261,0.006380787,0.0020848776,0.008791452,0.105337314,0.0064458144,0.0028317042,0.008177598,0.0058910125,0.0070156804,0.0034374134,0.048766095,0.010966173,0.007943616,0.0009965707,0.017200172,0.0042788703,0.01102875
4wsw,0.9786587,0.001373353,0.001963895,0.0018961517,0.00071343326,0.0008919503,0.00092387793,0.00066377706,0.0016359605,0.001213511,0.0018289322,0.00058951695,0.0013166459,0.0017817055,0.0009777397,0.0011416097,0.0010423247,0.0013869863
4wvm,0.014105447,0.004582685,0.031248076,0.020047955,0.032613188,0.0033914736,0.0032068177,0.01610175,0.6525318,0.017028961,0.0064449264,0.11895252,0.010045117,0.017999003,0.0067521874,0.0069084815,0.021656988,0.016382704
4wx5,0.0063365973,0.00083029136,0.00020306632,0.0014260955,0.0016475288,0.00038133003,0.002568593,0.0011084644,0.97261286,0.0010512425,0.0006627088,0.00081106584,0.0012569445,0.0037660913,0.002044945,0.0012092391,0.0015350251,0.0005479278
4x28,0.001302067,0.0007677135,0.0024035198,0.0014521424,0.00047233043,0.0003101887,0.001263759,0.0015332804,0.0023816905,0.00081171695,0.0019388838,0.0002581558,0.0013132563,0.00066567987,0.9789281,0.00093611685,0.0016455416,0.0016158244
4xai,0.0038654557,0.00544114,0.0065240553,0.0064529656,0.00823451,0.015259456,0.8725814,0.0056905337,0.0053920248,0.010336898,0.0065120016,0.009102289,0.012310581,0.008432467,0.0058729458,0.0054925373,0.006567863,0.0059308456
4xgl,0.018004298,0.044271447,0.020935556,0.013322492,0.025348105,0.23780015,0.038409553,0.25736013,0.013045642,0.047053467,0.039189577,0.062114876,0.035943486,0.0061191497,0.015926208,0.015012116,0.10121187,0.008931856
4xjr,0.87770194,0.008612684,0.0009627941,0.006924893,0.004884332,0.010116125,0.012011742,0.004408194,0.01805159,0.012596995,0.008960691,0.0019142334,0.0067349477,0.0063703265,0.0015447199,0.004203139,0.008013803,0.0059867227
4xjv,0.010278901,0.017977225,0.11389554,0.015098139,0.022363454,0.5878961,0.01212721,0.044091523,0.013511807,0.016488642,0.00994182,0.0050495225,0.0145503245,0.014118383,0.051635757,0.024379453,0.017495647,0.009100555
4xo2,0.010710783,0.018242829,0.14982624,0.0137326885,0.029558104,0.09921572,0.013288038,0.007791096,0.332152,0.030956488,0.016987849,0.034903456,0.026647974,0.031866726,0.11511379,0.018769724,0.037085574,0.013150896
4xq0,0.0017525456,0.0032117765,0.00027722502,0.004896389,0.006133221,0.93221223,0.004603609,0.006328384,0.0010757667,0.003071043,0.0041508772,0.003627278,0.0015947031,0.005469346,0.0021693567,0.0060869893,0.0009063708,0.0124329515
4xt6,0.008565582,0.013063439,0.68132675,0.012325108,0.019714152,0.019567918,0.0031635372,0.006173454,0.03371564,0.013047213,0.007489889,0.010492545,0.0077420096,0.012348669,0.119892724,0.0101620685,0.003904546,0.017304722
4xuy,0.008246768,0.0022179815,0.003027865,0.00423747,0.0028388523,0.0008595259,0.006232606,0.00931987,0.9204231,0.002422456,0.0057559367,0.0048552197,0.005235657,0.0050710533,0.0059439307,0.0030718753,0.0070955576,0.0031442444
4xzc,0.85725343,0.0036386512,0.01895638,0.005075548,0.0045632645,0.0035254846,0.024964334,0.0021223428,0.023111993,0.005999765,0.0065066987,0.018380778,0.00348278,0.008293332,0.0010261246,0.0032574227,0.0037764825,0.0060651796
4y2o,0.0007656281,0.00322286,0.0010568746,0.002667275,0.0006792272,0.0009804368,0.0028309987,0.0026562517,0.0006454855,0.0014795298,0.000478087,0.0023700555,0.0020474563,0.97010046,0.0016414929,0.0024590679,0.00309798,0.00082083174
4y72,0.10665343,0.0096399505,0.047836065,0.010973711,0.17843136,0.4456243,0.007897956,0.0051669437,0.04738576,0.016943837,0.003680668,0.020803818,0.007874964,0.011207118,0.0105205625,0.047368873,0.0058315434,0.016159078
4y7k,0.015528475,0.009824676,0.016794804,0.007888791,0.010477476,0.003571669,0.0076468624,0.012852272,0.0053738425,0.015408638,0.005269403,0.008392647,0.01560349,0.007921529,0.041713484,0.8031089,0.0042429124,0.008380194
4yc3,0.0085851485,0.012497824,0.18852012,0.022811398,0.023861952,0.24638149,0.02001018,0.02268883,0.029389612,0.017200315,0.025889032,0.053275526,0.02863002,0.02478231,0.022954304,0.18734504,0.04686082,0.01831601
4ycs,0.0129066305,0.0061845244,0.010007719,0.018167848,0.006438482,0.008602426,0.020317808,0.021088613,0.02122028,0.011463849,0.011498251,0.0036681849,0.014284403,0.0064191874,0.7907465,0.010224928,0.01466616,0.01209417
4yhd,0.0033414122,0.0015548912,0.0010389278,0.0041378955,0.0028004516,0.00090715376,0.002214029,0.0022489356,0.95537937,0.0021617985,0.0027993554,0.002119743,0.0023239462,0.0050868494,0.004803587,0.0023208754,0.002283653,0.0024772405
4yk8,0.0027650825,0.011922943,0.009945103,0.013773404,0.011878612,0.21074851,0.0051023723,0.028675538,0.0052613,0.00507154,0.034213584,0.004260641,0.019235494,0.016845815,0.005797498,0.59643024,0.009287986,0.008784335
4yke,0.0017828266,0.0073174033,0.011585644,0.012421217,0.009833585,0.8292389,0.0066152606,0.033021998,0.012751638,0.007640428,0.003906087,0.007341795,0.008530324,0.014008667,0.0050149392,0.0078075896,0.01292331,0.008258397
4ypu,0.0019274635,0.0014145701,0.0010999829,0.0017678639,0.002268131,0.96734047,0.0029889545,0.0033919702,0.0017957208,0.001610784,0.002596069,0.0009016724,0.0019260551,0.0015100935,0.001715392,0.0016985935,0.0018843065,0.002161989
4yu4,0.0018639066,0.002596954,0.94681823,0.0029976354,0.0029897555,0.0017707365,0.0026675079,0.002595071,0.0036499996,0.004702552,0.0027297295,0.0038621484,0.0037021418,0.0037233136,0.002742637,0.003255925,0.00283685,0.0044948473
4z03,0.00067756453,0.00107528,0.00029416333,0.0010118241,0.0003269334,0.0004631318,0.001023228,0.00077706645,0.9856688,0.0009594575,0.0012568863,0.0010433516,0.0008678121,0.000591773,0.0013762999,0.0007222032,0.0007423778,0.0011218543
4z32,0.025059935,0.00328259,0.019003982,0.0126015395,0.021045052,0.0053438176,0.0055703484,0.025195196,0.014456118,0.010119236,0.008354088,0.7775973,0.01032935,0.011647429,0.009833731,0.01391537,0.0086358795,0.018009037
4zf7,0.000701846,0.0018799657,0.0018501242,0.0029357898,0.002330027,0.0050572758,0.0020104428,0.0010885341,0.96424353,0.001501214,0.0014793098,0.001120857,0.0018015092,0.0011878186,0.0050206357,0.0017361861,0.0020948777,0.0019600063
4zia,0.026996044,0.006731968,0.015570626,0.028846279,0.036153216,0.08430043,0.01575221,0.020950658,0.008417691,0.010226442,0.058430415,0.30674383,0.0723813,0.04612672,0.012546397,0.18781957,0.018172957,0.043833293
4zqy,0.0032102284,0.002959833,0.0020461674,0.0038636834,0.0052366224,0.0028223095,0.0035027051,0.006882291,0.91915536,0.004339286,0.0037953688,0.0043832655,0.0058564222,0.0042321905,0.011583266,0.0058137183,0.0053167106,0.0050005335
4zxo,0.00955393,0.009956187,0.011163775,0.009106557,0.008683551,0.0013763248,0.012534288,0.01876754,0.82784075,0.0038714823,0.023582166,0.004057954,0.005962599,0.0063976427,0.011305253,0.010298798,0.018915217,0.006625982
4zys,0.006017831,0.0077358857,0.009931738,0.0068254825,0.011066781,0.049163546,0.02216631,0.011571609,0.7785748,0.009190715,0.0091420235,0.0117016155,0.009165213,0.011158037,0.011692513,0.009469784,0.019074697,0.006351392
5a29,0.0072325463,0.005673151,0.0065607512,0.0032952882,0.0063328957,0.0013760629,0.9261991,0.0028850765,0.0042654895,0.0020394886,0.003547395,0.0022284887,0.0024420845,0.0045703384,0.007877498,0.00783455,0.0027982262,0.0028414992
5a5y,0.02178257,0.045016136,0.19181116,0.02173784,0.0059306067,0.5538368,0.006448522,0.018884122,0.0020366367,0.014599078,0.0068601556,0.011505037,0.007346955,0.026879849,0.0013720959,0.0263824,0.020865722,0.016704313
5a78,0.00435942,0.014307558,0.0043071317,0.010442636,0.0013280273,0.00211558,0.0070411274,0.0500578,0.0075392327,0.01424637,0.021357479,0.002839966,0.0074935756,0.0064967773,0.0060995384,0.0069748587,0.8238132,0.009179726
5aa5,0.006625684,0.005070608,0.0022486723,0.0023070937,0.014640382,0.003159778,0.00927386,0.0056017563,0.0018534067,0.0040332144,0.0018498424,0.0036228034,0.0027494193,0.0052781557,0.011606296,0.91569304,0.0022385442,0.0021475446
5agq,0.0067298566,0.002400007,0.00045380552,0.0035333664,0.0016468287,0.9202459,0.0034986632,0.0036430059,0.0033217936,0.0041219103,0.0036116615,0.012033913,0.0031123424,0.004196793,0.0037729319,0.0032629326,0.0033303758,0.017084055
5aj3,0.009285757,0.03366619,0.0029108778,0.018501079,0.036870748,0.027885115,0.017610624,0.15328492,0.0036032752,0.02599094,0.021141166,0.18540087,0.31654754,0.029286584,0.0020700088,0.08451845,0.025729023,0.005696842
5an8,0.0012746893,0.0011326288,0.0018374957,0.0020983368,0.0015729252,0.0025767253,0.0018398903,0.0018345882,0.0006804722,0.0012096326,0.0016644937,0.0007526235,0.0009881187,0.0026320473,0.9731112,0.0019253053,0.0014783038,0.0013904023
5ari,0.00026187475,0.00037989527,0.0003757405,0.00057098496,0.00040303537,0.00029774048,0.00018696932,0.00014679422,0.00070307305,0.9887382,0.00021652944,0.0011912249,0.00083492475,0.0016285282,0.00014539511,0.00047994714,0.0014655321,0.0019736863
5ayf,0.07237489,0.0898686,0.036263112,0.016739372,0.0057406076,0.62571025,0.009341629,0.013067197,0.006805137,0.010659413,0.030258236,0.0069326386,0.0077860164,0.017734952,0.0034058406,0.010445942,0.021834914,0.015031334
5b04,0.006406033,0.006960849,0.8653182,0.008485061,0.0036194655,0.013200328,0.0033293494,0.009592761,0.007577441,0.007332694,0.008221325,0.005449554,0.012251917,0.0079616215,0.011099541,0.012718958,0.0033428583,0.007132056
5b21,0.0057399594,0.037744246,0.0028935473,0.020404605,0.0052354517,0.0062020067,0.006795756,0.002433757,0.03781335,0.00558195,0.0077546122,0.004411024,0.006201096,0.012496103,0.64319426,0.0033443917,0.012054956,0.17969899
5b22,0.0043571214,0.017877942,0.00073852605,0.006806324,0.003439997,0.010141896,0.0032612719,0.004812345,0.009380575,0.0045482805,0.0043825028,0.009472107,0.0049070423,0.007815897,0.019205665,0.016542632,0.0035931326,0.8687168
5b2c,0.964373,0.0018531858,0.00021031202,0.0016337403,0.0019683077,0.0026992895,0.0022891494,0.00111788,0.004735734,0.0031033203,0.0014501174,0.00089280715,0.004524447,0.003071937,0.0015951179,0.00082210865,0.002231339,0.0014282817
5b3h,0.0048450143,0.007109217,0.0040539172,0.003448499,0.0019204133,0.9313066,0.0020706677,0.002181262,0.0033160427,0.0063344003,0.0047441963,0.0043565766,0.0044939304,0.0031531875,0.0008632074,0.0036997555,0.006856099,0.005247127
5b57,0.0027348371,0.0012409786,0.004749947,0.0020792165,0.0021341988,0.0020178496,0.0032671324,0.003595944,0.0020807828,0.0019276616,0.0012539172,0.0018423456,0.0029427952,0.0012606637,0.95080024,0.0126261655,0.001070802,0.0023745433
5b63,0.0021878516,0.0018452897,0.9544977,0.0035047347,0.0024713776,0.0007507791,0.0024930008,0.0017255342,0.0006323816,0.0032918707,0.0010601868,0.0010822664,0.0022610438,0.004507657,0.006914958,0.0071200016,0.0012110705,0.0024423208
5b6a,0.002431126,0.0024442037,0.95490974,0.0034651358,0.0028687983,0.0015086303,0.005742885,0.0017136874,0.0033000056,0.0018030612,0.0043665553,0.0019269425,0.0023147834,0.001826391,0.0019007478,0.0028028854,0.0017275447,0.0029468783
5b86,0.005047105,0.015680803,0.0071995454,0.00981356,0.0083410125,0.008133431,0.007754941,0.007544969,0.011158125,0.009672811,0.020866629,0.0067517865,0.01298471,0.005694701,0.80749947,0.017402386,0.022629427,0.015824568
5bnz,0.0011038178,0.0013722177,0.9701553,0.0020867574,0.0025297515,0.0015744996,0.0016602133,0.002089667,0.0021912234,0.0011642629,0.0013387508,0.0009673688,0.0019369392,0.0019070188,0.0022566887,0.0020132451,0.002020065,0.0016321298
5bow,0.0071722474,0.006985976,0.0073146974,0.0064443382,0.0048404518,0.0074576833,0.007164437,0.006038601,0.8784186,0.004915893,0.007849464,0.0055298996,0.008356177,0.0062126326,0.009368574,0.0070260046,0.010292716,0.008611557
5c0s,0.9452126,0.0022030422,0.0011682446,0.002433112,0.0013821204,0.0014310438,0.0025511284,0.0019112701,0.01692214,0.0022959686,0.004618026,0.0020921496,0.0029760506,0.0034706944,0.003964011,0.001537557,0.0019066514,0.0019242003
5c58,0.007883539,0.0046618017,0.006590214,0.0127141625,0.002807912,0.0020428803,0.0080301585,0.002185824,0.8916126,0.005013563,0.0019373262,0.0019803843,0.0026554104,0.032935392,0.0052473363,0.00084699306,0.0061358814,0.004718542
5c8j,0.64442825,0.007107231,0.00906937,0.008745971,0.011615687,0.010945237,0.0028191833,0.012354418,0.015889365,0.05215669,0.010523299,0.018113736,0.006581796,0.041384034,0.10663443,0.017769197,0.0070003374,0.01686172
5ca6,0.71763194,0.024460077,0.0068162475,0.006189017,0.007075272,0.004549867,0.0052791163,0.014421546,0.056043692,0.010808754,0.017212497,0.010460329,0.007108246,0.041147947,0.020546068,0.032601446,0.007768058,0.00987985
5caj,0.013804647,0.009110029,0.867675,0.012121878,0.00977817,0.0031652295,0.004631633,0.0054429034,0.00838498,0.012468326,0.0066488665,0.006624452,0.009221078,0.0065504475,0.007245117,0.0069216243,0.0024360584,0.007769596
5cba,0.00046121323,0.0012098565,0.0005909982,0.0014209546,0.002764349,0.0015275332,0.00052155514,0.0009718374,0.9786805,0.0017679016,0.00044364977,0.0016232957,0.0015373606,0.001013098,0.0008585485,0.0016248259,0.0011313845,0.0018512957
5cc0,0.0015864569,0.0021225142,0.0017494268,0.0019217194,0.0010178051,0.96648014,0.0015742275,0.0019230066,0.0036335026,0.0029377837,0.0018238496,0.0019440358,0.0015768517,0.002021564,0.0015067834,0.0020639114,0.0016877595,0.00242865
5cgj,0.0005918423,0.0018602359,0.0025068102,0.0016518738,0.0030672036,0.0012519704,0.0014166728,0.002910634,0.0003964463,0.0018111359,0.0014654574,0.0011947193,0.0024674083,0.0038694716,0.0027535248,0.96822226,0.0011407803,0.001421435
5cjh,0.0035410894,0.0077059176,0.7049004,0.0077044843,0.009360784,0.005365364,0.026992502,0.011285205,0.048887502,0.0024755707,0.0041763107,0.0067304797,0.0057729734,0.0030380208,0.003957658,0.002572213,0.1354626,0.010070852
5cjs,0.89855176,0.002614659,0.007173549,0.0027260822,0.0015345148,0.022716887,0.0052731195,0.0023577611,0.026391033,0.0029928896,0.0026436765,0.003868048,0.0076312055,0.0024310285,0.0045985244,0.0021492322,0.0014374194,0.002908717
5co1,0.0035582564,0.0039933496,0.0065291403,0.0031289193,0.0031274322,0.0063893446,0.001836721,0.002684658,0.001230084,0.004579592,0.005503113,0.003045158,0.00309412,0.008464502,0.93279463,0.0018153001,0.005370622,0.0028549694
5cw6,0.001753221,0.0043196147,0.010490013,0.006920363,0.0077886092,0.90005666,0.0027027486,0.0029697013,0.004143539,0.004148647,0.006909389,0.017184436,0.008616499,0.0041721393,0.0026577017,0.003705272,0.0069537554,0.004507669
5d5w,0.002221257,0.0027000553,0.0021911103,0.0019925595,0.0006267652,0.9675436,0.001822127,0.0015848263,0.0023220778,0.0013738798,0.003182075,0.00059508317,0.0020998532,0.000874493,0.002994877,0.0015847825,0.0023289574,0.0019615595
5d72,0.0022867818,0.00090260734,0.00037639536,0.0015659078,0.0012644723,0.0009043983,0.0012443984,0.001044402,0.98009026,0.0008328141,0.0011291,0.00095397275,0.00085852674,0.0013725657,0.001979292,0.0006936342,0.0011874489,0.0013130329
5djk,0.0029807948,0.0019550356,0.8752926,0.00807067,0.003949239,0.0049048867,0.0051598353,0.0023683675,0.010184207,0.0028762016,0.004078577,0.0011151202,0.0065572173,0.0037045258,0.052563313,0.00408144,0.004025883,0.0061321235
5dqr,0.009218664,0.06031336,0.08654677,0.06267362,0.013328185,0.010070819,0.028451316,0.033934485,0.010208058,0.011148863,0.044877607,0.052535545,0.018277578,0.01813841,0.44615433,0.013568071,0.057942063,0.022612302
5e05,0.96028775,0.0013431753,0.0024688477,0.001265524,0.0047004027,0.0018300427,0.00081162667,0.0011217145,0.0017597318,0.007227647,0.0011443103,0.0020884878,0.0019155588,0.0020374854,0.0037186258,0.002924008,0.0017393472,0.0016157372
5e7c,0.005043174,0.005859565,0.0042485385,0.0072328853,0.018652981,0.013973715,0.005429444,0.003983947,0.011006154,0.1110687,0.0036584197,0.017969023,0.00797182,0.022261377,0.70174,0.016076874,0.016074333,0.027748942
5e9h,0.0009945885,0.89269626,0.049268972,0.004782553,0.0006391044,0.0011007595,0.0010987888,0.0021499416,0.0012080603,0.00576845,0.006488656,0.0033949509,0.0012042839,0.0035750864,0.0038303596,0.0074817496,0.008053186,0.0062641767
5e9j,0.0022963928,0.0032719024,0.001812068,0.0019842377,0.0009398913,0.9589745,0.0015525017,0.0026934978,0.0011516481,0.0011426402,0.0034526074,0.0038475555,0.003294402,0.0033958817,0.0019088233,0.0015124138,0.0038166943,0.0029524127
5edv,0.0002995468,0.0079329135,0.0042608934,0.002374979,0.010075921,0.0004925231,0.0035346223,0.0038261048,0.0011125423,0.00044968503,0.006213272,0.00017487197,0.0026722976,0.0017022042,0.0061569293,0.93309987,0.00980782,0.005813036
5eiy,0.009100461,0.018088847,0.008818396,0.03625667,0.013003806,0.023036046,0.12531133,0.0141042415,0.04650489,0.009763067,0.014731121,0.0075750044,0.012905063,0.0075038793,0.5976607,0.028308045,0.010354465,0.016973982
5ejs,0.0034673554,0.0022641027,0.0080027105,0.0057740863,0.004484075,0.0045583895,0.004498139,0.00617848,0.0066998303,0.007159576,0.0063207867,0.91064435,0.008354227,0.003345246,0.0035644257,0.007431449,0.0038522992,0.0034004755
5eoy,0.0028228613,0.0037385568,0.15518126,0.016336353,0.005660956,0.0029815598,0.012229518,0.0028203048,0.001316073,0.017373903,0.003219759,0.018518489,0.0075456025,0.0036353571,0.72994953,0.005985303,0.0062412224,0.0044434117
5ep8,0.0025465623,0.0010572884,0.95098627,0.0037705917,0.0033913096,0.002003761,0.001797223,0.0011793183,0.0013210768,0.004678111,0.0016318497,0.0023753962,0.0023473527,0.003639111,0.0044359774,0.008221929,0.0013069814,0.0033098275
5eul,0.00567531,0.007760385,0.016134014,0.0056235185,0.012080863,0.0017933078,0.0034581963,0.009379724,0.001086189,0.038735338,0.007076795,0.0016902933,0.009813138,0.014802418,0.8087201,0.03817598,0.006929809,0.011064503
5eut,0.004561481,0.0029188339,0.0060147643,0.007850487,0.9121692,0.006451039,0.0027002783,0.004317867,0.005513011,0.0029404098,0.0057609095,0.0048424173,0.0057206233,0.0042830985,0.0018693099,0.007934342,0.009788256,0.004363778
5fa2,0.9085636,0.00552897,0.001638514,0.005548567,0.00484197,0.0038533092,0.006050875,0.0027081983,0.019763697,0.0038343081,0.005739971,0.0040966035,0.004250152,0.004679793,0.0039628847,0.0040647835,0.0046287426,0.006244957
5fei,0.11975604,0.0027927372,0.0015107268,0.009397472,0.0063604517,0.00043900305,0.0013295562,0.0015786958,0.8143013,0.0044693532,0.0022040475,0.002627014,0.0037404774,0.0080558,0.009943828,0.0036915357,0.0042464505,0.00355556
5fgn,0.002079818,0.0014852452,0.013458653,0.0060783965,0.0050656227,0.0014159029,0.011026096,0.005705207,0.0013372593,0.0026787855,0.0026442837,0.0014550429,0.010957723,0.0032880001,0.9201484,0.0024917787,0.005587895,0.0030959037
5fir,0.0075510372,0.013214269,0.0013994962,0.0076154657,0.009244699,0.89429957,0.004228713,0.0061426186,0.00403706,0.0041242344,0.0067573125,0.00904525,0.0105285235,0.007537605,0.0031838263,0.003018445,0.005159737,0.0029120878
5fkv,0.0050518033,0.0010498946,0.95184416,0.001938765,0.0021060868,0.008845483,0.0011654188,0.0018571204,0.0012767655,0.0024281077,0.0017240486,0.0027576492,0.0019273593,0.0027308995,0.0052286037,0.0019176375,0.0038339803,0.002316205
5foj,0.95697606,0.0020410863,0.00029741885,0.0018268065,0.0057550487,0.009896379,0.0019147954,0.0015384295,0.0016080743,0.0019848812,0.001438623,0.0014897956,0.0019021968,0.0021505344,0.0013244137,0.0019102719,0.0029420275,0.0030032482
5fsr,0.006504704,0.009080328,0.010441133,0.012470423,0.0076499805,0.0033557797,0.012277273,0.008440977,0.0099171745,0.006386016,0.009421068,0.003050322,0.0075037945,0.0037271937,0.85460943,0.005535052,0.018519228,0.0111101875
5ft2,0.8974306,0.002007306,0.00037765907,0.0018078,0.0020034974,0.0008278934,0.005055165,0.001831945,0.064041525,0.0012079963,0.0032182878,0.0039827684,0.003389509,0.0030163983,0.0051252297,0.0018252291,0.0015266564,0.0013246206
5gai,0.46456298,0.016034164,0.061187983,0.028679468,0.010984916,0.007999664,0.011976121,0.009238845,0.21696298,0.018911092,0.013218659,0.011666099,0.018554052,0.012545105,0.043257434,0.015832553,0.017519996,0.02086797
5gkn,0.03513768,0.3767131,0.022827664,0.010196281,0.020807007,0.012950728,0.39829823,0.012705506,0.010060281,0.009862364,0.021486852,0.016192384,0.013570218,0.016282797,0.005252705,0.0020312008,0.010344433,0.0052805506
5gko,0.0007670805,0.0007545528,0.00067708787,0.0004967374,0.00062985264,0.00058557384,0.00056755764,0.001121564,0.001465358,0.0019614848,0.00048125378,0.0016028497,0.00081441976,0.0005339241,0.9840553,0.00033558454,0.0020518736,0.0010980421
5glh,0.0030885234,0.0019190023,0.0013209702,0.0061047385,0.9524475,0.002429321,0.0014094575,0.002513048,0.002429314,0.0029592942,0.0033120597,0.0031231542,0.0025464238,0.004314522,0.0016898239,0.0039846674,0.0014221617,0.0029860362
5gsl,0.0014907981,0.0045910003,0.006572358,0.0015266318,0.007200021,0.0015368455,0.005010289,0.013517961,0.024253352,0.0031091813,0.013305173,0.002062811,0.0071740504,0.01214813,0.0026899201,0.8885199,0.003097786,0.00219392
5gxb,0.0010710618,0.0023335926,0.0019265307,0.002661837,0.0032728075,0.0018582236,0.0034340115,0.005489571,0.0029766927,0.0043017063,0.002937851,0.0014503687,0.0027786142,0.0036720757,0.94733715,0.005194398,0.0046041375,0.0026993118
