name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wvm,0.023698706,0.0507192,0.019933362,0.077287704,0.04053646,0.07871607,0.010413824,0.0058065737,0.32937402,0.032709297,0.02110453,0.05455003,0.025515713,0.048178192,0.12687525,0.019172022,0.010353691,0.025055367
4wx5,0.012585219,0.0065138075,0.0012471671,0.006741074,0.0016105155,0.0067019593,0.015771212,0.005898492,0.91296977,0.0022685057,0.003530255,0.0021706335,0.0034034725,0.003864924,0.0053985785,0.0030017155,0.003902437,0.0024202343
4x28,0.001113138,0.0010588731,0.0037784877,0.00044445656,0.00073268573,0.00022922091,0.0004322275,0.00013396055,0.0006719387,0.00076177454,0.00065794855,0.00011544113,0.0010663967,0.000651329,0.98425585,0.0019348846,0.00060729793,0.0013540004
4xai,0.003929487,0.0009190924,2.9473526e-05,0.00086533424,0.00040890038,0.018945795,0.954286,0.0024977338,0.000304452,0.00012572271,0.0015299438,0.0011457576,0.0015257337,0.0007699371,0.007723961,0.0025212388,0.0013880791,0.0010834725
4xgl,0.0047485,0.059932254,0.005137392,0.011325744,0.0133840935,0.22766264,0.02500397,0.4356671,0.023898674,0.008981595,0.02231078,0.0061176913,0.0307702,0.0065421304,0.0182241,0.014801654,0.06914493,0.016346589
4xjr,0.5363924,0.016142167,0.00272755,0.010187373,0.0056380676,0.009954285,0.043310955,0.008109152,0.2915151,0.004095008,0.019490952,0.006846781,0.009926546,0.004248568,0.0052066357,0.011934749,0.0057231444,0.008550664
4xjv,0.01882226,0.013648077,0.24853699,0.0063038263,0.0063340054,0.5696695,0.013041788,0.008161734,0.010734818,0.0113722235,0.008474122,0.008234369,0.009569481,0.011258496,0.018134851,0.011621819,0.01776713,0.008314578
4xo2,0.017158758,0.03589625,0.29370975,0.018885663,0.016725624,0.08361371,0.0019762388,0.005374274,0.17941593,0.014448636,0.016312871,0.019288922,0.051011425,0.01689075,0.17975825,0.014395025,0.025137411,0.010000466
4xq0,0.0003105358,0.0021142026,0.00016151692,0.00097223127,0.0006124086,0.9835308,0.0012568355,0.0018810724,0.00028011584,0.0005066154,0.0009960129,0.00019276715,0.0011567277,0.0005487891,0.0011784082,0.00033903957,0.0010373676,0.002924494
4xt6,0.015883138,0.011126123,0.59455436,0.009707124,0.01623096,0.011322509,0.011437632,0.0030361868,0.009524688,0.0062336163,0.01237794,0.014037974,0.01166612,0.015898941,0.22061014,0.0046020644,0.016310664,0.015439813
4xuy,0.002484244,0.0008970554,0.0009027823,0.00054153946,0.00068911293,0.0007921742,0.002114363,0.001027725,0.9818886,0.0006154785,0.0004666715,0.001032281,0.0009547288,0.00078977394,0.0005179521,0.001336181,0.0024033086,0.0005460831
4xzc,0.87798,0.010949429,0.016951773,0.008066622,0.0134235835,0.009573761,0.0113464305,0.0008693402,0.005119766,0.00451414,0.00786411,0.004616021,0.0030614045,0.00538463,0.0052829273,0.0036990342,0.0045276415,0.006769399
4y2o,0.0002508843,0.0015330036,0.001389611,0.0016961693,0.00089640194,0.00061276037,0.00438125,0.00074434484,0.0013023417,0.0015786976,0.0011608482,0.00058085844,0.0006811809,0.9777886,0.00052046543,0.0016491255,0.002361271,0.0008721639
4y72,0.045799665,0.0048337495,0.03056791,0.011526971,0.011287516,0.82159007,0.00993544,0.0022806355,0.00238577,0.006266451,0.0020297368,0.024132345,0.0067790654,0.0051889573,0.0015020425,0.0088889515,0.0024943352,0.0025103698
4y7k,0.023746882,0.004158268,0.007944895,0.0071705375,0.0043850425,0.0018017044,0.0017541843,0.010576139,0.0046309386,0.017007498,0.0077884933,0.0027118276,0.008818638,0.0067598494,0.040309828,0.8355615,0.0036169067,0.011256835
4yc3,0.014040399,0.056154557,0.029533511,0.008746542,0.0033672801,0.47130653,0.0075837104,0.01743411,0.023600535,0.012770879,0.005330672,0.0043728873,0.008179861,0.04919686,0.08122816,0.19411166,0.005739501,0.007302377
4ycs,0.007440673,0.0034667146,0.0073576346,0.007914993,0.0013233722,0.00452326,0.0015260347,0.0044945963,0.009312193,0.0076475083,0.003981226,0.0018547548,0.0073922765,0.0032460217,0.888766,0.03363409,0.0025619047,0.0035567374
4yhd,0.017628323,0.021276753,0.0067352066,0.012843546,0.0073729213,0.007265187,0.0024126694,0.011609836,0.784629,0.0064238524,0.016911156,0.0059282957,0.007298172,0.014255772,0.042894527,0.005128186,0.014461355,0.01492525
4yk8,0.0037420255,0.016419776,0.006338975,0.0147487,0.018896043,0.16510236,0.007623851,0.09330515,0.004805515,0.015890623,0.026774859,0.011748782,0.0065975757,0.0053236512,0.0051367837,0.56719285,0.019540623,0.010811761
4yke,0.0019485481,0.006740248,0.0017945108,0.0017720175,0.0020659145,0.9611423,0.0025447293,0.0041861073,0.0012321211,0.0021829302,0.0006163856,0.0017384347,0.0010098716,0.0029986396,0.0016290064,0.0043187058,0.001282183,0.00079742033
4ypu,0.00025472508,0.0024458866,0.000258945,0.0005665593,0.00020144993,0.98885125,0.0007688951,0.0009195021,0.0009242937,0.0003289949,0.0005476927,0.00035254538,0.00060894515,0.0004278344,0.0006587671,0.00021745215,0.0006778018,0.0009885881
4yu4,0.0009793726,0.001700013,0.9788849,0.001158935,0.0008718808,0.001331379,0.0009129175,0.00096316147,0.0012532341,0.0014155976,0.0012519888,0.00097317144,0.0014831778,0.0008352588,0.0014295646,0.0012852137,0.0017459489,0.0015242908
4z03,0.0014786,0.001096564,0.0011797547,0.0018592931,0.0007937906,0.00041441337,0.0021784394,0.0022605574,0.9728505,0.0018260832,0.0011783615,0.0063747843,0.0013726654,0.00052538083,0.00094535586,0.0011654721,0.0012503081,0.0012496132
4z32,0.011005525,0.0053010494,0.03748211,0.011804181,0.027271114,0.042025074,0.008355934,0.0055762436,0.012241324,0.018184332,0.016000038,0.70085424,0.009442426,0.022025544,0.03287771,0.0070611835,0.02409044,0.008401464
4zf7,0.0002987217,0.0011994593,0.0011693882,0.0032179053,0.0054316763,0.0037269273,0.002017566,0.0016372751,0.96595466,0.001270713,0.006174691,0.0009808537,0.0011168632,0.001081983,0.00036097874,0.00093676714,0.0019927793,0.0014308228
4zia,0.045697227,0.027557014,0.11036521,0.038908165,0.035142697,0.11433151,0.035653543,0.02698655,0.019611478,0.018346999,0.045475785,0.16367441,0.07541048,0.040799115,0.02733867,0.014151168,0.01644338,0.14410666
4zqy,0.0005913289,0.0020756605,0.0009612771,0.0012292706,0.0014796734,0.0008018377,0.0009909853,0.0007686298,0.98101944,0.0012296364,0.0017464501,0.00080061366,0.0012904138,0.000924203,0.00088673405,0.0012107942,0.0011509546,0.000842068
4zxo,0.041775826,0.0106614055,0.038417544,0.025142953,0.017784946,0.019048326,0.061680026,0.007931319,0.52764565,0.007108429,0.018228002,0.05190337,0.021097362,0.019763105,0.047442738,0.019931866,0.053104334,0.011332827
4zys,0.0024201614,0.0036971534,0.006497741,0.008180027,0.009157453,0.009965193,0.0057480833,0.018467056,0.8813749,0.005848391,0.004618428,0.005844287,0.0030645262,0.0044460865,0.012753605,0.011138031,0.0030151182,0.0037638438
5a29,0.0016841467,0.0029795486,0.00210007,0.0019243347,0.0024282516,0.00074419804,0.95859593,0.002487981,0.0022477002,0.0012638782,0.004719245,0.0016923628,0.002144245,0.0013520198,0.006035851,0.0019559895,0.004537077,0.0011071875
5a5y,0.00067570084,0.017481944,0.48059282,0.0057100416,0.0032316206,0.3293063,0.0044613783,0.033128362,0.0022951744,0.0074678734,0.041455213,0.03372033,0.0040074997,0.0023652255,0.00047139035,0.011427835,0.019524522,0.002676793
5a78,0.0009655986,0.012377786,0.0021378822,0.0043901415,0.006747628,0.0038494486,0.00975843,0.0275081,0.003672632,0.0023290366,0.015490608,0.0009914583,0.005735347,0.0012281168,0.0029480539,0.0022099705,0.8966422,0.001017701
5aa5,0.011041114,0.021968653,0.0076242047,0.012056694,0.0049328813,0.01569513,0.012845384,0.03393164,0.006360585,0.012692136,0.0050429283,0.002683999,0.012484731,0.01798518,0.02332441,0.77860355,0.0113949105,0.009331768
5agq,0.0018551003,0.0027635233,0.00077875896,0.0034825252,0.0008426197,0.95108986,0.0018529856,0.0013319381,0.0022652883,0.0019330117,0.0006482106,0.004093086,0.0018163408,0.0013819922,0.010309578,0.007729356,0.0016125578,0.0042132773
5aj3,0.006532116,0.011361534,0.100074485,0.019319162,0.040395252,0.03918268,0.010887589,0.47810632,0.0038865854,0.03329487,0.03686239,0.023144722,0.08966897,0.018564528,0.0040971325,0.039205518,0.03337559,0.012040483
5an8,0.0007104873,0.0024193386,0.0002106741,0.0008307329,0.0013225488,0.0022711623,0.0015008339,0.00044765216,0.0004090758,0.00056599843,0.0006679307,0.00080096285,0.0021790802,0.0006551317,0.9816018,0.0014366718,0.0012129535,0.00075693434
5ari,0.0013892052,0.0004971793,0.0006977353,0.002859404,0.0012407341,0.0010697985,0.00071893155,0.0018948992,0.00016584959,0.9717084,0.0026134625,0.004579101,0.00017272557,0.0010976054,0.0011626787,0.004094253,0.0025506841,0.0014873986
5ayf,0.0044967346,0.013485105,0.005672724,0.0070528914,0.003541808,0.88767105,0.0052147843,0.013584824,0.008321995,0.0024902092,0.0093088355,0.006086914,0.0048090783,0.003473202,0.0016455856,0.00537638,0.0076322583,0.010135554
5b04,0.0026650364,0.002906777,0.9584666,0.0014614137,0.005285291,0.0026164162,0.0010541804,0.0012450558,0.00091148226,0.0022319641,0.0015393576,0.0023056092,0.001660379,0.005874974,0.002376897,0.002847763,0.0015577073,0.0029930093
5b21,0.014191381,0.020673104,0.008207177,0.013202684,0.006038113,0.029666772,0.004845878,0.00903199,0.023366202,0.0033170946,0.0091294795,0.010420455,0.020589778,0.016831947,0.3742585,0.010517438,0.012172766,0.4135392
5b22,0.0004953825,0.0049613477,0.00055995525,0.0024543402,0.0020473623,0.0007663329,0.0002974423,0.0003164135,0.0013423202,0.00034797535,0.02242172,0.003356089,0.0014027574,0.0020780144,0.0066157985,0.0012386743,0.0022881331,0.9470099
5b2c,0.8403881,0.01367325,0.002927022,0.011375987,0.004237423,0.0069867163,0.01494502,0.005064442,0.040531803,0.0041904314,0.009485801,0.0021919382,0.008312827,0.011816499,0.003342235,0.005061371,0.005192146,0.0102770785
5b3h,0.010038677,0.005456068,0.0022177626,0.0048963344,0.0036230285,0.9138428,0.0027057459,0.012021622,0.0071518985,0.0035741606,0.00694381,0.005303688,0.0032068314,0.004999641,0.0017375633,0.0018810728,0.00850309,0.0018961906
5b57,0.0029990645,0.0019134311,0.0035793195,0.0017587064,0.0015537916,0.0014250991,0.0017564024,0.003312603,0.0021623939,0.0030914042,0.0014608218,0.0019893786,0.0023275653,0.0016226294,0.95878726,0.0057460535,0.0014718994,0.0030422183
5b63,0.002367321,0.00088824116,0.9664483,0.003131319,0.0015795081,0.00047813257,0.0019973337,0.001009896,0.0010815642,0.0015267207,0.0012424841,0.001278833,0.0012477712,0.002163049,0.008427076,0.0013198146,0.0014899313,0.0023227497
5b6a,0.0021058847,0.0033396143,0.9589262,0.0024337522,0.0032648384,0.00065737515,0.0032257282,0.0013693579,0.0017632666,0.0014845928,0.0015230092,0.0023584564,0.0026926866,0.00079996674,0.0037490218,0.0022582829,0.0038474556,0.004200522
5b86,0.0027015249,0.01206454,0.0104162,0.028071202,0.013943386,0.0079488,0.0040247403,0.0023879874,0.0295085,0.026651723,0.03346324,0.01941441,0.014965301,0.009766553,0.68614554,0.058545247,0.0057505453,0.034230646
5bnz,0.0018313826,0.00043021675,0.98743886,0.001083842,0.00031677,0.0008996303,0.00071052986,0.00023119229,0.0006141877,0.00083518086,0.0013892276,0.00078705105,0.00077086076,0.0004510065,0.00066768925,0.00033773284,0.00043445628,0.0007702144
5bow,0.005108316,0.0020767087,0.007756583,0.0020020513,0.00058645796,0.0018524398,0.001945477,0.0027046269,0.95487255,0.0016849648,0.0012963311,0.0011379581,0.0018054746,0.0043491325,0.0036079409,0.0019971912,0.0018514005,0.0033643774
5c0s,0.94264305,0.004862752,0.0006474049,0.00692769,0.0014677169,0.0022091437,0.0057156226,0.0028077099,0.0108944215,0.0009802931,0.0024760826,0.0014443606,0.0032625606,0.0023749568,0.003294059,0.0016897208,0.0025157782,0.0037866565
5c58,0.006072916,0.0070351823,0.009153299,0.0123765785,0.013196234,0.003807235,0.0050700894,0.0034061682,0.8372065,0.007972628,0.0071019586,0.0016880783,0.0072224066,0.04861299,0.015856108,0.0032499544,0.0059337476,0.0050378973
5c8j,0.503446,0.009125183,0.0064023435,0.030014077,0.01403749,0.015424068,0.0049640113,0.025729952,0.018614024,0.061758406,0.012023749,0.014205642,0.014247164,0.01902432,0.21433924,0.013198662,0.010417277,0.013028292
5ca6,0.79426163,0.02481961,0.0032431376,0.0074982657,0.0033809145,0.012987182,0.0153793655,0.0150922565,0.04255822,0.0056842514,0.0043685697,0.0055837734,0.0023874794,0.011032905,0.015310698,0.011714934,0.006952817,0.017743984
5caj,0.035665747,0.083824694,0.49308252,0.019918615,0.04866175,0.057204504,0.028666692,0.016175758,0.053517677,0.017746946,0.015754184,0.011384144,0.028745309,0.039434712,0.0069476482,0.013384614,0.012243412,0.017641036
5cba,0.0018907738,0.0020236988,0.0008377877,0.00195257,0.0027061468,0.0014700077,0.0018061618,0.0024832785,0.96385384,0.0025487938,0.0015098036,0.0027906834,0.0024120405,0.0010058617,0.0020263512,0.0032221172,0.0037598691,0.0017000354
5cc0,0.0008078912,0.0034612708,0.0008083216,0.0010959697,0.0010603135,0.9743347,0.0021730333,0.0013521396,0.0017409219,0.0015178596,0.00081432384,0.0015453727,0.0011288954,0.0013670041,0.0017285554,0.0012523292,0.0015873497,0.0022237517
5cgj,0.00053164875,0.0004053523,0.00011390498,0.00024797505,0.00065433304,0.0009987309,0.00033806462,0.0004489829,0.0011207325,0.00015017243,0.0007079691,0.0011430467,0.0004037493,0.00062525354,0.0002828113,0.9906502,0.0003976065,0.0007795266
5cjh,0.015718054,0.06479471,0.6771743,0.013258002,0.0070178467,0.009385714,0.0154647175,0.010741643,0.010095089,0.008870569,0.0037828851,0.0021639436,0.0046109394,0.01419576,0.03475019,0.0042635556,0.09223981,0.011472294
5cjs,0.5392646,0.05203879,0.035069298,0.027578786,0.017875498,0.059298605,0.040623527,0.019379208,0.041781716,0.013798358,0.008469866,0.008500096,0.046413746,0.021758063,0.020539537,0.0166572,0.014760819,0.01619227
5co1,0.0064894613,0.014258072,0.0069888216,0.010839854,0.012909269,0.007353361,0.011224632,0.017135119,0.0050922837,0.008738598,0.012800224,0.0148752965,0.0072933435,0.018597357,0.7903106,0.012425098,0.03344844,0.00922013
5cw6,0.005586152,0.0012923226,0.0044513037,0.0024960716,0.0029607217,0.9474951,0.0012415518,0.0026318692,0.0024482429,0.003150868,0.0033861713,0.003068823,0.0023950052,0.0014113798,0.003270671,0.004682382,0.0010286948,0.0070025693
5d5w,0.0010238502,0.0028000986,0.0013056553,0.00065047207,0.0007014434,0.9788584,0.0015604505,0.000929812,0.0014070699,0.00077149796,0.00092135667,0.0012196399,0.0013699147,0.0021771437,0.0011666905,0.0011621786,0.0010200843,0.0009541336
5d72,0.0023447429,0.0012986291,0.0009995081,0.0016751841,0.0009393692,0.0011087913,0.0017978265,0.0010335797,0.9780628,0.00091680227,0.002470496,0.00079432526,0.0014705645,0.0009503293,0.00065264496,0.00083541375,0.0012978454,0.0013513338
5djk,0.0021514294,0.002694565,0.091776855,0.0020868084,0.0017515484,0.0013785433,0.001953947,0.0010761282,0.0016847256,0.001948739,0.0011365339,0.0019842712,0.0018361532,0.002295889,0.8748915,0.0020943468,0.0021422538,0.0051157954
5dqr,0.01963961,0.039975412,0.07194747,0.032827362,0.024885295,0.115982205,0.096270956,0.02846657,0.07553934,0.024947036,0.0373615,0.015169551,0.020267598,0.024656508,0.16663769,0.06320193,0.11508546,0.027138496
5e05,0.85174465,0.0085542,0.004837181,0.008372059,0.030326355,0.003163657,0.009915199,0.0019514197,0.0018160181,0.015475259,0.002616916,0.005159657,0.0059628394,0.0014545877,0.03400822,0.0067706183,0.00196555,0.005905672
5e7c,0.0065793623,0.0026569618,0.0031688763,0.0026783906,0.0033716494,0.0053304145,0.0036063206,0.009019333,0.00058844686,0.0500791,0.0072038905,0.0033566155,0.004519446,0.004867475,0.87772155,0.008604917,0.003589828,0.0030572957
5e9h,0.0038762174,0.815928,0.070269406,0.0053352816,0.0065995944,0.007541841,0.004053155,0.0072852047,0.015502741,0.005816644,0.011850173,0.0005027824,0.0061290613,0.0025663956,0.011741902,0.0046049003,0.011815371,0.008581384
5e9j,0.0018360574,0.0009269153,0.0005941622,0.00084948563,0.00014930849,0.9888587,0.0010960165,0.0005390915,0.00044844608,0.00036366837,0.00024219173,0.0016269081,0.0004892041,0.0007691711,0.00037786146,0.0003824266,0.00018122065,0.00026910796
5edv,0.0026330815,0.0032042845,0.006286165,0.0009922284,0.0037140849,0.01027548,0.0065184347,0.0014146017,0.0007267405,0.0020681974,0.0033299353,0.0026963924,0.0026775005,0.004344672,0.002693641,0.9353938,0.0027463387,0.008284325
5eiy,0.031229557,0.017565068,0.0067647756,0.026982188,0.03492592,0.029407505,0.16542552,0.023908786,0.04285094,0.0126583995,0.038654458,0.015945368,0.020229805,0.02147755,0.37674707,0.092353955,0.01988874,0.022984372
5ejs,0.0034741038,0.0024231295,0.006487776,0.0049165217,0.005104829,0.0025307494,0.0050838655,0.002525656,0.003183147,0.0031155003,0.003746322,0.92587745,0.004458741,0.003715353,0.0068104034,0.00439127,0.007888972,0.004266028
5eoy,0.0060989694,0.004765229,0.31754676,0.007730648,0.0063471314,0.0021272334,0.0077074817,0.004892058,0.0015394622,0.0110235065,0.008482876,0.06938404,0.005588784,0.008574542,0.4599112,0.04624527,0.006946021,0.02508878
5ep8,0.0027854335,0.0012152655,0.96927357,0.002027898,0.0031432477,0.0007003992,0.001396466,0.0017575261,0.0026567949,0.001278842,0.0016618101,0.0015594313,0.0018462011,0.0024779476,0.0004765797,0.0028801565,0.0018269569,0.001035517
5eul,0.00029562644,0.00020122959,0.00020564358,0.00027584942,0.0002933298,8.9072244e-05,6.579079e-05,0.00013522407,4.468816e-05,0.0018280597,0.00018813234,0.00019928276,0.00071210956,0.0004205622,0.9938558,0.00066022214,7.3731884e-05,0.00045569643
5eut,0.0005612628,0.00031087018,0.0013648384,0.0006044377,0.9890583,0.0008775897,9.874805e-05,0.00019644799,0.0010728326,0.00068999804,0.0008164981,0.00075528823,0.0005255434,0.00052694965,0.00012332339,0.0006748211,0.0006818695,0.0010603787
5fa2,0.73501474,0.013404327,0.0058840276,0.012879614,0.032797482,0.011450282,0.010712105,0.023390345,0.049878977,0.008538029,0.011128358,0.0090061985,0.009722799,0.015067224,0.0033015625,0.013848025,0.013456918,0.020518914
5fei,0.093865626,0.013284669,0.023318656,0.015251323,0.015754735,0.0013446425,0.023480946,0.00723272,0.7500104,0.0024681808,0.006647854,0.00249269,0.008784349,0.00615168,0.009085565,0.0069500427,0.002227504,0.011648509
5fgn,0.0017411943,0.0007348102,0.0030366476,0.00082144025,0.0012516548,0.0027691068,0.029070487,0.00544252,0.0011377621,0.0018659714,0.0020249202,0.00029970764,0.0005652219,0.000707306,0.94496536,0.0013028164,0.0013053578,0.00095769437
5fir,0.00097524986,0.008648981,0.00061007636,0.004808008,0.003977137,0.9308505,0.0052614696,0.012277446,0.0031816293,0.0028075667,0.0015085911,0.0027842901,0.0020321717,0.0021865529,0.0012736486,0.003375385,0.011530717,0.0019105786
5fkv,0.00519692,0.0038610415,0.8680648,0.0025150934,0.00297374,0.02343533,0.005715876,0.0022822842,0.0043100333,0.0023084888,0.002991425,0.011573065,0.009436275,0.0023370085,0.018355299,0.011778488,0.0046612797,0.018203456
5foj,0.9538047,0.0036554995,0.002929688,0.002475319,0.0032474292,0.0017812729,0.0029481875,0.0011610098,0.0036151933,0.001776433,0.0029821168,0.0013566209,0.0023532175,0.006572185,0.0019341392,0.0014268643,0.0027635281,0.0032167137
5fsr,0.0022305038,0.0035202752,0.0024164936,0.0025017879,0.00914326,0.00027238455,0.00249703,0.0006353857,0.005361655,0.0023661198,0.0018694713,0.0010237079,0.003653443,0.00062770833,0.9576537,0.0012909424,0.0012141429,0.0017220471
5ft2,0.93701905,0.003318346,0.0009276063,0.005912997,0.00097255246,0.002915652,0.0029319497,0.0042635254,0.014469861,0.001418344,0.0018579623,0.0021509116,0.0026461978,0.0013374184,0.004198853,0.0073451395,0.0027257733,0.0035877207
5gai,0.47355244,0.022313226,0.04595194,0.054043245,0.014978692,0.008494794,0.023381412,0.005501183,0.18715179,0.007586484,0.021182379,0.00585546,0.022233957,0.013524727,0.038268454,0.016016351,0.009617451,0.030346094
5gkn,0.014641207,0.6924298,0.015811527,0.009774192,0.01579251,0.00648118,0.07886979,0.0065712347,0.047046047,0.0051665823,0.004995243,0.0006735862,0.024361514,0.006483384,0.03677663,0.0033233045,0.026838625,0.003963656
5gko,0.00065024034,0.0021110405,0.00017428912,0.00064049056,0.000641658,0.0006855732,0.0006788049,0.0004391128,0.0010349334,0.00096707727,0.00024406023,0.00035054926,0.0012692258,0.0011975078,0.9876643,0.0005193003,0.0002917936,0.00044008583
5glh,0.0008164233,0.0007319843,0.0014412645,0.0028582658,0.97351724,0.001801286,0.0010642492,0.0014794891,0.0010694019,0.00082993635,0.0015403683,0.0016590372,0.0015750829,0.0006099844,0.0024473646,0.00092552195,0.002966358,0.002666862
5gsl,0.0025545587,0.0036735726,0.0014682936,0.0059578884,0.0029648114,0.0021114,0.0061823186,0.006623766,0.0052598966,0.0037654904,0.0013137383,0.0032127004,0.0019512438,0.010440975,0.0036945227,0.9322977,0.0046235737,0.0019035754
5gxb,0.00096211693,0.00080516736,0.0020065592,0.0010115197,0.0010022658,0.0012871649,0.0021685816,0.00091559795,0.00055598974,0.0009392247,0.0005884579,0.0014925844,0.0010715742,0.00093174673,0.9813644,0.0009202656,0.0011329877,0.00084377517
5h3i,0.0019538663,0.012321995,0.68730897,0.01121986,0.013860008,0.011333613,0.0048605283,0.004624826,0.005329883,0.014133763,0.1616873,0.01285885,0.008660772,0.01362968,0.005635879,0.0070878337,0.004700469,0.018791867
5h69,0.0014242916,0.005515691,0.028548261,0.0078019365,0.0019087867,0.0013934484,0.012107171,0.0019198108,0.0013765899,0.0027244096,0.0063373274,0.8933392,0.0028464664,0.0027967,0.014652983,0.005139302,0.0036072554,0.006560366
5hca,0.0005062816,0.001178625,0.00056937104,0.0025024305,0.001730476,0.0018834762,0.001962922,0.0014496389,0.00728069,0.0015121755,0.966285,0.00049761747,0.0012741169,0.001002692,0.0001998425,0.0017581898,0.0012920564,0.007114295
5hj7,0.0207989,0.0089195175,0.14352131,0.0055408007,0.013398678,0.005403979,0.016758813,0.0045862366,0.013597076,0.009755288,0.00971562,0.006222959,0.013874967,0.01198372,0.65965515,0.01695497,0.015681453,0.023630526
5hk8,0.009890502,0.006034842,0.009582744,0.0016129796,0.0017176868,0.9375006,0.0038093557,0.004345397,0.0021312928,0.0017864233,0.0008258423,0.0015396863,0.0034318387,0.0026866014,0.0051128487,0.0040551615,0.0022279527,0.0017082632
5hn1,0.0022937646,0.0018134367,0.00635762,0.0024309198,0.0025439744,0.002586127,0.0015916856,0.002432411,0.9516897,0.0021164517,0.0020585128,0.0021571456,0.0021543978,0.0034275795,0.005476439,0.0028200024,0.0030242975,0.0030256982
5hou,0.0027651093,0.0012448565,0.0011511032,0.0008309204,0.0009797406,0.9783943,0.0016597525,0.00068111334,0.0017021282,0.0005939838,0.00033475523,0.0007700358,0.0011660351,0.0012384107,0.0026150623,0.0007144735,0.00079312804,0.002365093
5hp0,0.00065196934,0.0007537908,0.00089413766,0.0010249774,0.0016090366,0.9838635,0.00085244305,0.0009069027,0.0011219556,0.0005437901,0.0007628428,0.00092823175,0.0010285918,0.0005878391,0.0008673741,0.0011835039,0.00086555706,0.0015535338
5htf,0.0034198249,0.00088420144,0.004287321,0.0022592747,0.0011521229,0.0009803701,0.002986667,0.0011555174,0.005777194,0.002898983,0.0013803282,0.0031295987,0.0031342357,0.0014194238,0.95900756,0.0019772956,0.0019142205,0.0022358363
5hwk,0.010378252,0.011612259,0.69131094,0.012134672,0.005847632,0.09999881,0.0059857476,0.02802295,0.01967459,0.0136343585,0.0074830167,0.02406979,0.018754754,0.0059537776,0.0060992786,0.0056737247,0.029057339,0.004308142
5hx7,0.0025832837,0.0010170091,0.0006894997,0.0023182489,0.0013755758,0.0010327528,0.015558451,0.0006120869,0.003601782,0.001163796,0.0008044153,0.0027674204,0.0011906524,0.0010148583,0.9614866,0.0010564039,0.00081418204,0.00091296574
5i2s,0.95895076,0.0036576344,0.00094670313,0.002660869,0.0011975064,0.0006983354,0.0032673096,0.0019580612,0.0022104655,0.0012227297,0.002480394,0.0017335472,0.004168325,0.0009922881,0.0074689067,0.0020819495,0.002258405,0.002045855
5i50,0.0030371556,0.0026761706,0.0076053613,0.0046360185,0.0045267427,0.93466085,0.002000163,0.0050307885,0.005123363,0.004929141,0.0024446193,0.0036906633,0.002628998,0.006767207,0.005207527,0.0013240117,0.0016951456,0.0020160573
5icu,0.0044664694,0.007946056,0.0024184794,0.006167526,0.0021955494,0.0033113316,0.9152185,0.0040604942,0.0037660166,0.002537792,0.0026444588,0.0011103711,0.008391495,0.0057465625,0.016054727,0.0035899596,0.007175877,0.0031982975
5irx,4.9543516e-05,0.00081309304,0.00018100951,0.000545065,0.00024017101,0.0009406591,0.00039920767,0.00040722656,0.99305713,0.00038429888,0.00086735503,0.00027905023,0.00022871491,0.0002343523,7.576945e-05,0.00013857306,0.00073914905,0.00041951748
5iv5,0.9744678,0.0012905771,0.0023944564,0.0024150335,0.0013544598,0.001738092,0.00074475294,0.0013608935,0.000863382,0.0024208766,0.0012923452,0.0016247302,0.0016589127,0.0014129982,0.0008241985,0.0011149868,0.0020784172,0.0009431089
5j1f,0.00075290416,0.0016143252,0.0015259067,0.004019451,0.0020446402,0.0016228289,0.0024707788,0.0015564968,0.004456311,0.0012782378,0.012807777,0.94219047,0.0026771317,0.0013656574,0.0028315354,0.0027365047,0.005457665,0.008591399
5j3e,0.012373441,0.00873998,0.039964262,0.011650274,0.00499479,0.81408614,0.005484869,0.0060602,0.014707992,0.0035662688,0.0050959126,0.031636443,0.009329147,0.017660143,0.0027887116,0.0065896525,0.004099248,0.0011725036
5j4d,0.00048635824,0.0010389352,0.001988074,0.0013838122,0.00040391483,0.00054045115,0.0024010113,0.0013997083,0.0010949679,0.00031021694,0.00066899555,0.97867364,0.002913667,0.0007754614,0.0009354474,0.0015855661,0.0019207905,0.0014790295
5j4s,0.0014422922,0.002412052,0.0015863203,0.0022927036,0.0012495648,0.007391321,0.0020343761,0.002308527,0.96220016,0.0015678661,0.0023596936,0.00088550773,0.0017469113,0.001629227,0.0017140537,0.0028353506,0.0029590952,0.0013850138
5j5q,0.0018754841,0.0032608623,0.004042773,0.0034246985,0.002782828,0.0036244434,0.0044542956,0.0027694327,0.005323897,0.002801669,0.0042904555,0.92997706,0.004857065,0.00371753,0.004792901,0.006877208,0.0072599533,0.0038672953
5jdb,0.97867227,0.0020894434,0.0007378699,0.0018366501,0.002610218,0.001508713,0.0013885024,0.0009473687,0.0011495046,0.000862311,0.0009191977,0.00034826066,0.0009978692,0.0015607215,0.0009862431,0.0015592561,0.000978667,0.00084692775
5jh1,0.0028506953,0.003937803,0.9268814,0.0029861259,0.0057650055,0.0032499891,0.0021260234,0.004185141,0.007075649,0.0043557193,0.0031831434,0.0016138479,0.0035550564,0.0058036693,0.0072848983,0.0062095313,0.004780112,0.0041561252
