name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4g,0.00038799742,0.00034057966,0.00010687594,0.0017638643,0.00083558046,0.00034415635,0.002348606,0.00046663376,0.016089564,0.0006567199,0.0009874431,0.0009366553,0.0013481907,0.0011015582,0.9689697,0.0010494435,0.00033380135,0.0019325593
4r4h,0.9649627,0.0015849672,0.002771743,0.0014477994,0.0022027576,0.0014460869,0.004217707,0.001823526,0.00084084464,0.0028113446,0.0018766728,0.0025183696,0.0024961266,0.002880235,0.0012951172,0.0007212037,0.0013083483,0.0027943975
4r8g,0.0027284943,0.0019432663,0.0016126661,0.0074862456,0.01834139,0.011381008,0.00903648,0.005219358,0.0109055815,0.012485253,0.02666302,0.7355984,0.027611969,0.0034051614,0.010781252,0.0039880765,0.015766922,0.095045455
4rae,0.015043606,0.010071833,0.1821855,0.010655474,0.024526706,0.012036506,0.0132334,0.065038286,0.020344615,0.012232205,0.018776502,0.023369892,0.015122052,0.008775636,0.50072885,0.0051571177,0.04383654,0.01886526
4rco,0.0012043247,0.0020416174,0.0004291231,0.0008625026,0.00093623326,0.00029600275,0.0019102007,0.0011677659,0.9772676,0.00120659,0.001422799,0.0015010084,0.0018648971,0.0005122223,0.0022326708,0.0028501619,0.0010131662,0.0012810485
4rl4,0.0051320344,0.0267797,0.76189643,0.008601961,0.0049205595,0.009926503,0.019477561,0.026867589,0.016057698,0.0104371,0.007977976,0.020322338,0.01390235,0.0061852043,0.0063700485,0.029625513,0.010145239,0.015374095
4rsi,9.780995e-05,0.00044141113,0.00014368538,0.00073729403,0.00037766772,0.00023146305,0.000129751,0.0008637792,0.00032850914,0.00077647844,0.00024560967,0.9921523,0.00017395915,0.000188573,0.00010177398,0.00024402156,0.0021287159,0.00063714257
4run,0.0011997473,0.0047780513,0.001833854,0.0027284464,0.0032018183,0.0012799012,0.005747956,0.0033142217,0.9501266,0.002595591,0.0034448882,0.0046210554,0.0019606727,0.0026679607,0.0008400388,0.0033573764,0.003549854,0.002752076
4s3i,0.0013788175,0.0004398012,0.0014168991,0.00047288268,0.0024595626,0.002462414,0.0011068997,0.00044161663,0.00091100775,0.0014103753,0.0011410159,0.00037915836,0.0019221071,0.00036849533,0.0009562825,0.9791707,0.002659477,0.0009025925
4thi,0.023362655,0.010730394,0.01364992,0.0150307175,0.06714015,0.009533456,0.19163375,0.043673176,0.01376202,0.029625159,0.03431365,0.017610589,0.022584511,0.021218259,0.122980095,0.30698118,0.024505889,0.03166444
4tr8,0.00066158315,0.0004327594,0.001993793,0.00080388685,0.0006861312,0.0017419435,0.0014524227,0.0009819953,0.00037500312,0.00076113635,0.0008997006,0.00051549874,0.001838171,0.0002881778,0.00040338325,0.98432726,0.0010098382,0.00082729524
4tsh,0.021873381,0.013190406,0.016247265,0.03318283,0.003661766,0.026015736,0.051367242,0.033448596,0.60073954,0.014729781,0.040685143,0.011929913,0.030441783,0.008906238,0.047417153,0.009096577,0.014467891,0.022598783
4txg,0.0003494842,0.0022106904,0.00011123647,0.00045002485,0.0012014725,0.00021086699,0.0033568842,0.004396569,0.97774655,0.0008033367,0.001325962,0.00043541205,0.0011856237,0.0015002396,0.0014315795,0.000779339,0.0010074788,0.0014973416
4u4b,0.008674028,0.0039995983,0.0012272043,0.0031398386,0.0028123972,0.004349747,0.009644991,0.004756986,0.93397444,0.003812507,0.0041246447,0.004408708,0.0027389044,0.0031498137,0.001997053,0.0020322776,0.0022761915,0.0028806347
4ucc,0.89409465,0.0016671539,0.0034114064,0.0029916689,0.023365483,0.0038317854,0.00217164,0.0019037498,0.0053571905,0.0040174806,0.0034301076,0.012578843,0.0028877116,0.0005801493,0.003858404,0.026511392,0.0037724762,0.0035687634
4ud1,0.94539577,0.0023987382,0.0010974425,0.0014002769,0.002555863,0.00034790675,0.008321652,0.0026655698,0.012020676,0.0022147826,0.0048399083,0.0077231624,0.0016669236,0.0014158038,0.0004534633,0.0017302362,0.0020113764,0.0017405311
4uej,0.0057636313,0.013519665,0.73986346,0.008039433,0.01547668,0.020688945,0.04999996,0.0132345995,0.0021070729,0.010615321,0.0031860892,0.0020631864,0.0035795905,0.0038659205,0.07411454,0.01604021,0.013320355,0.00452137
4uem,0.00029362142,0.0051688314,0.00084183173,0.0010532511,0.0010697802,0.97516745,0.0009181889,0.0012984567,0.0039277985,0.00090157066,0.0011757852,0.0003787022,0.002693059,0.00058914104,0.0005724281,0.00070372736,0.0024070963,0.00083930144
4uhz,0.015303824,0.024702003,0.01504414,0.035712022,0.03549503,0.005011663,0.040846452,0.031863708,0.3263351,0.034836058,0.013483223,0.06347341,0.03095674,0.050388373,0.21344863,0.016114594,0.024695043,0.022289926
4umm,0.0010859855,0.002081357,0.0016859007,0.0017687519,0.0016650888,0.97212225,0.0016818483,0.0014569523,0.0022346466,0.0015111553,0.00042397913,0.0021866783,0.0017633076,0.0014492136,0.0009522456,0.0014152848,0.0031735392,0.0013418101
4up8,0.042396408,0.012480112,0.54361856,0.007362211,0.009137246,0.087348156,0.0027941829,0.17028745,0.023324152,0.0075503835,0.01110609,0.010105303,0.014785778,0.005680282,0.016952159,0.011571081,0.009318928,0.014181519
4w2q,0.5178415,0.0027511378,0.00966439,0.012114746,0.010547567,0.015300611,0.05213993,0.006892382,0.00044130618,0.04987483,0.0053175064,0.17027274,0.009147374,0.104180865,0.0075184456,0.01154997,0.010341123,0.0041035954
4wen,0.06786038,0.014564003,0.0047142007,0.0054443944,0.008001258,0.0034423629,0.0052650147,0.020848362,0.0061763097,0.0118910335,0.0075689317,0.013976929,0.0075108754,0.8024653,0.0060887514,0.0049286634,0.005069128,0.0041841785
4wjg,0.004643551,0.0030592815,0.0047029764,0.0022308214,0.0029688992,0.0053194165,0.011971998,0.0077519235,0.9201942,0.0037590512,0.0019525613,0.0028550075,0.0045029013,0.0028625047,0.0047225407,0.008659239,0.004194041,0.003649196
4wm7,0.9585516,0.0014002697,0.0029215245,0.0031167949,0.0012052967,0.0028371422,0.001991994,0.0014805975,0.0045117494,0.0018526666,0.0036007974,0.0025411502,0.0021607967,0.0022825694,0.0031862452,0.0013045975,0.0016194929,0.0034346385
4wo7,0.00016255409,0.0013550625,0.001336327,0.00312239,0.0015842037,0.00055568444,0.002237611,0.0018599072,0.009941121,0.0041395864,0.0011806127,0.0033911944,0.00060384476,0.0004956771,0.96004015,0.0015486077,0.005162853,0.0012826457
4wq4,0.00884296,0.008472346,0.76905394,0.003846898,0.025152143,0.002066626,0.024791377,0.03292224,0.00323111,0.013552638,0.0148341125,0.016332619,0.012732654,0.011698512,0.01712402,0.02443924,0.005186274,0.0057203937
4wrt,0.83230054,0.00206979,0.0019518776,0.0024504515,0.0524449,0.0033957225,0.0010898396,0.0015172807,0.004966555,0.0045823264,0.005652609,0.070973955,0.0021024374,0.00054156524,0.00060831255,0.008143387,0.0033105363,0.001897901
4wsw,0.9645808,0.0021478732,0.0024367692,0.0021547864,0.0026395356,0.0010610337,0.0012865853,0.0019025428,0.0017681788,0.0019986092,0.0012406918,0.003475464,0.0031730176,0.0021700552,0.0028597494,0.00096996466,0.0022321667,0.0019022297
4wvm,0.027727643,0.0144968005,0.1252168,0.044587538,0.022235453,0.0381186,0.009302884,0.031427648,0.2830009,0.018875467,0.031172656,0.18701234,0.030861547,0.013855421,0.030645775,0.0062781875,0.010851337,0.074332975
4wx5,0.020129034,0.010260544,0.00051650923,0.0017138668,0.0025263026,0.008549099,0.010814687,0.011175517,0.8927506,0.0043889363,0.0019968126,0.0024972968,0.0019096505,0.013456048,0.005989961,0.00562708,0.0035126747,0.002185326
4x28,0.0004566902,0.0016479865,0.00078831107,0.0006424283,0.0005324925,3.540103e-05,0.001788365,0.0009949825,0.00068577006,0.00066061376,0.00067969237,0.0007200766,0.0011279549,0.001192572,0.98504883,0.001858157,0.0006730732,0.00046664057
4xai,0.017627187,0.006315817,0.0071100597,0.0054968777,0.020273672,0.017506024,0.76485705,0.020774454,0.011362472,0.011285155,0.007187579,0.009048108,0.0075350506,0.009046879,0.008979129,0.015907215,0.03602648,0.023660876
4xgl,0.004114983,0.028557694,0.004918168,0.0037174304,0.09261753,0.30002287,0.012191107,0.46492884,0.004258924,0.003437261,0.002255698,0.004773591,0.018485127,0.0046913577,0.010480058,0.0036227119,0.033865977,0.0030606303
4xjr,0.74481976,0.007146721,0.0067461506,0.0035314767,0.0043232446,0.009057123,0.10102019,0.002467271,0.043240603,0.016585141,0.016051352,0.0070579033,0.0050333957,0.008518399,0.0018125572,0.0049334457,0.002799067,0.014856157
4xjv,0.0013910085,0.004138754,0.07346343,0.005695365,0.096980214,0.6911776,0.0024691557,0.03105847,0.008311019,0.010629322,0.012050385,0.002347889,0.009914078,0.007899264,0.027328236,0.0017350502,0.0072470093,0.0061638597
4xo2,0.0027623114,0.0074037164,0.07801866,0.009098181,0.010957151,0.22054958,0.0022258,0.008307603,0.5738542,0.006132505,0.025572862,0.013480508,0.010904006,0.0035278704,0.0051642666,0.0044149864,0.0109836515,0.0066421092
4xq0,0.00038302454,0.0015698501,0.0016228769,0.0008834855,0.0021891461,0.9718768,0.00078895706,0.0025521177,0.0009307035,0.002789554,0.0006590606,0.0005362969,0.0048075155,0.00069797307,0.0006693828,0.0023255143,0.0017239408,0.0029939222
4xt6,0.0061303615,0.011263736,0.70116836,0.0064071314,0.0074357204,0.00237636,0.009449884,0.0030964667,0.016050568,0.011946906,0.009987323,0.022469549,0.013000758,0.0012537844,0.1631154,0.0061192894,0.005216826,0.0035115469
4xuy,0.0067814807,0.006036448,0.0012902556,0.0072965478,0.012247642,0.0043708934,0.0031343808,0.0104568675,0.8948636,0.010884077,0.0026638056,0.0040513542,0.002740133,0.0020417408,0.004175882,0.010898384,0.01339903,0.0026673723
4xzc,0.72712886,0.0035295198,0.0286332,0.003968054,0.0051036514,0.010478881,0.025258996,0.0024441334,0.055465233,0.0051595657,0.031872887,0.06502221,0.0060933763,0.0006397403,0.0023557143,0.0107190665,0.007722915,0.008403985
4y2o,0.000228987,0.0002954195,0.00010979669,0.0001249179,0.00029491677,0.00024035928,0.00055867754,0.00030555413,0.00027431126,0.00047967467,0.00048780546,0.0007941901,0.00037447596,0.9939342,0.000475363,5.3445452e-05,0.00026136203,0.0007064613
4y72,0.04738244,0.0044273627,0.021728877,0.012999434,0.06652363,0.69777656,0.0047683753,0.009060721,0.0041246098,0.0052695856,0.0026469838,0.037650287,0.018827368,0.02152019,0.031038862,0.0045481157,0.0059933187,0.0037133277
4y7k,0.0071065454,0.0046440037,0.008793768,0.051088043,0.03088465,0.03645607,0.0048663034,0.062427394,0.007102267,0.023186833,0.018866628,0.054089535,0.033694908,0.0050080055,0.027153544,0.5896733,0.023982733,0.0109755825
4yc3,0.008187755,0.0059313457,0.037836272,0.007895356,0.006527991,0.7439,0.019915955,0.007956301,0.004827241,0.007868402,0.003451519,0.006471207,0.008413203,0.013876317,0.005586845,0.0775001,0.022494173,0.01135997
4ycs,0.00037127474,0.00023798864,7.6704746e-05,0.0012248743,0.00032697798,0.0005938251,0.0011978821,0.0005821585,0.0018164985,0.0008458462,0.001330772,8.470215e-05,0.00059543026,0.0006151245,0.9886276,0.0005089671,0.00031368667,0.0006496027
4yhd,0.007742203,0.0066062473,0.0024369787,0.0025194602,0.001787341,0.0031980004,0.0051276376,0.005920006,0.9202173,0.004244951,0.0025315217,0.0035324781,0.0047333227,0.0087878695,0.009746679,0.0017460182,0.0025850015,0.0065369364
4yk8,0.0053325384,0.008957462,0.0013226698,0.005961234,0.0055671455,0.16129589,0.0054579885,0.0035376502,0.0051928707,0.002057637,0.015958447,0.0017957233,0.02506638,0.0017353343,0.00321613,0.7340973,0.0043562544,0.009091335
4yke,0.0016139976,0.0014161001,0.0050772405,0.0013151944,0.004983584,0.9631552,0.00078241853,0.0017759546,0.0022392129,0.0009767113,0.000950285,0.0019582328,0.0010801154,0.0012383024,0.0009477341,0.0071414597,0.001257208,0.0020910378
4ypu,0.001568761,0.00374959,0.00091142673,0.0030588862,0.0067432397,0.9328943,0.005903421,0.0041126614,0.0075096143,0.0022060461,0.0020032295,0.0011509751,0.004321589,0.003110828,0.0076062153,0.006515804,0.0026868554,0.0039464873
4yu4,0.00090333994,0.0014267237,0.97873473,0.0009710074,0.0020157327,0.00102596,0.0013006631,0.0010412423,0.001046039,0.0014593836,0.0024555526,0.0010759394,0.0012403543,0.0011127756,0.0011468552,0.00076975697,0.00075390626,0.001520166
4z03,0.0020207476,0.0018617429,0.00061142223,0.0013290325,0.0008325931,0.0037498581,0.0017723518,0.0040160567,0.9696676,0.001476231,0.00088037,0.0012530629,0.0017460716,0.0007345164,0.00048392324,0.0037003523,0.0028293808,0.0010345646
4z32,0.005412633,0.00655336,0.025883088,0.0059257573,0.010752773,0.009813194,0.0015886583,0.017001754,0.015569395,0.0035050071,0.006493927,0.86690134,0.0019162969,0.0010235652,0.0054110377,0.004082065,0.007494525,0.00467162
4zf7,0.0011283555,0.001784703,0.0013840215,0.0005727011,0.00077775784,0.00072586455,0.00041765402,0.0021943273,0.9805141,0.00040152774,0.0020962674,0.001336206,0.0011792259,0.0016685191,0.00065005635,0.0004261499,0.0006652385,0.0020773255
4zia,0.0052828765,0.010362083,0.026416807,0.01691749,0.044190448,0.27867812,0.00831395,0.02268161,0.017198272,0.016299034,0.05790443,0.27273786,0.062468346,0.011250864,0.01778852,0.043793436,0.028900374,0.058815524
4zqy,0.0076420195,0.005543318,0.009762708,0.0064098043,0.0086638965,0.005555808,0.007199373,0.009266142,0.8602752,0.010089665,0.008991466,0.009423447,0.009707232,0.007403008,0.017079495,0.006799647,0.004407663,0.005780179
4zxo,0.015438195,0.01464855,0.014873088,0.010206486,0.010601908,0.013536712,0.02955687,0.024512216,0.75550306,0.009450189,0.009959876,0.007488066,0.007856599,0.013741934,0.010891732,0.016197724,0.02732856,0.0082082935
4zys,0.009757241,0.008291473,0.0154821025,0.01005548,0.0038416455,0.02152574,0.00846422,0.008727487,0.80873525,0.007927374,0.011028964,0.011723483,0.0075525427,0.0042931656,0.03370161,0.0068022367,0.007826844,0.014263178
5a29,0.0034106323,0.0016278308,0.00093591306,0.003953093,0.0020522473,0.00032401574,0.94786423,0.0012682547,0.0015444304,0.0023722325,0.0041802027,0.005435578,0.00091693463,0.0005182996,0.0060513015,0.010105992,0.005376537,0.0020622513
5a5y,0.009729605,0.042768683,0.042718116,0.0165621,0.0034003833,0.5971596,0.0033231755,0.10744727,0.0028858373,0.012203867,0.06523296,0.013643187,0.008400969,0.0115159685,0.0032157726,0.010466189,0.03609225,0.013234074
5a78,5.893566e-05,0.000835132,0.00020414105,0.00046919362,0.0007247437,0.00038803447,0.00079922285,0.006117554,4.7457313e-05,0.00026901942,0.00041439437,0.0006707953,0.00046826943,3.6267502e-05,0.00033133975,0.00015597009,0.9875535,0.00045602946
5aa5,0.0036435723,0.011595908,0.0013447575,0.009637487,0.0032189789,0.0042983163,0.02154343,0.0021403364,0.0028221286,0.0072967093,0.0018064732,0.0051144566,0.0052745254,0.0024345142,0.012961603,0.89182526,0.0052309087,0.0078108027
5agq,0.0025704284,0.0060133664,0.0002494258,0.009746751,0.020264879,0.76363575,0.0020062253,0.005385735,0.0032791,0.010417718,0.0043465924,0.043408446,0.016811028,0.031603698,0.024479592,0.004234835,0.005733788,0.045812704
5aj3,0.007020495,0.012454112,0.0068213264,0.006106037,0.16034973,0.026534732,0.013047407,0.19177775,0.0018715012,0.008731653,0.008297422,0.091222174,0.34057343,0.05039416,0.01987414,0.006803911,0.00973432,0.038385645
5an8,0.00066640525,0.0021125353,0.0009699029,0.002604366,0.0049508815,0.0011172886,0.0018337052,0.0028110903,0.0008232958,0.004153296,0.0069830776,0.0009263235,0.0014463181,0.0020284574,0.951872,0.007793638,0.0036388081,0.0032685387
5ari,0.002452268,0.0015654056,0.0015002585,0.0035792363,0.0017970346,0.0023155438,0.0014165763,0.0046994835,0.0017074523,0.93786377,0.012122751,0.004789774,0.0059285974,0.0038744127,0.0018013655,0.0023959125,0.0021684677,0.008021641
5ayf,0.010518553,0.013106296,0.022081058,0.011727659,0.0077012274,0.76278377,0.008888539,0.014563453,0.017160662,0.0069705425,0.016367825,0.009543876,0.0057524396,0.0049794777,0.0048628435,0.013179017,0.045996986,0.023815697
5b04,0.005114249,0.0091706505,0.8162114,0.002658128,0.008717491,0.018049521,0.00319105,0.046178043,0.010006727,0.0058397036,0.01771298,0.008080478,0.017498147,0.009389681,0.0016341492,0.0060318164,0.0027617882,0.011753975
5b21,0.008324208,0.0149259465,0.007711809,0.01587663,0.0061828587,0.022562774,0.014267628,0.008919758,0.12876686,0.01798651,0.021337792,0.008615901,0.026981927,0.018320262,0.20467892,0.0052205776,0.0064654234,0.46285424
5b22,0.0076525486,0.005889596,0.0085056815,0.012690887,0.0041031395,0.012971677,0.011760256,0.0066300174,0.02488178,0.01319349,0.0135979075,0.0028593424,0.029651722,0.0030063589,0.0974426,0.004556147,0.008246424,0.73236036
5b2c,0.9627396,0.0024424929,0.0004301564,0.0012660911,0.000484885,0.0018384915,0.0060543353,0.0009068759,0.0058222753,0.0034733766,0.004640515,0.0011340756,0.0012382161,0.0013107505,0.00038827644,0.001384923,0.0012996581,0.0031450496
5b3h,0.0002763287,0.0032367855,0.0023552934,0.0017772643,0.00029434962,0.9822726,0.0005015766,0.00097563135,0.002014719,0.0009265841,0.00038073896,8.238632e-05,0.00072360504,0.00041821855,0.00016932182,9.473479e-05,0.002928459,0.00057143066
5b57,0.00083002984,0.00044068263,0.00022778059,0.0008172608,0.0005134133,0.000563363,0.00036681164,0.00031475627,0.0005428777,0.000709487,0.0007791652,9.624044e-05,0.0004880129,0.00066767767,0.9906438,0.0005972745,0.0006771367,0.0007242253
5b63,0.0055926666,0.007903877,0.8295165,0.009863898,0.010547003,0.007230153,0.014860592,0.010360796,0.008481397,0.004152787,0.008104912,0.018988436,0.010371818,0.0055116555,0.019874116,0.010160589,0.013402113,0.0050767176
5b6a,0.0010213443,0.0004510067,0.9885903,0.0006185463,0.0012773284,0.00038472272,0.00097274804,0.00071262714,0.00059424946,0.0006784752,0.00052281684,0.0006167609,0.0005323108,0.0004962472,0.00045084374,0.00045921854,0.00041507,0.0012053151
5b86,0.008350234,0.008323952,0.028924553,0.030896885,0.016742742,0.008047821,0.012837489,0.006976828,0.01284548,0.012688901,0.029459067,0.02499849,0.010365853,0.01952375,0.6838698,0.059082683,0.01098975,0.015075673
5bnz,0.0012171656,0.0011836814,0.95080787,0.0012179767,0.0053029573,0.0017604931,0.0030788095,0.0034048874,0.0023832945,0.0019021779,0.008948553,0.004624969,0.0030937805,0.0016904691,0.0012843307,0.0029940803,0.0009779319,0.004126515
5bow,0.0074465093,0.0057499153,0.011222933,0.0038607784,0.0035214943,0.009847463,0.009710574,0.0027127827,0.88251895,0.004322648,0.017000528,0.008168312,0.008293369,0.008330963,0.0033500888,0.0017252427,0.002906713,0.009310751
5c0s,0.84727097,0.014470519,0.005721258,0.005289061,0.0019695328,0.010047131,0.0036667804,0.013488226,0.050801724,0.0060991347,0.00287264,0.008205529,0.0051059956,0.00335559,0.008563688,0.0034653165,0.003925333,0.005681439
5c58,0.00935494,0.0059567313,0.004910876,0.0039214557,0.0025892977,0.005498224,0.012078699,0.0050657447,0.902826,0.0043808394,0.002492742,0.0019158009,0.0049989596,0.012287463,0.007241329,0.002387411,0.007923009,0.0041704425
5c8j,0.43679264,0.008463324,0.013486038,0.016586334,0.03862978,0.013309266,0.0121303955,0.016663602,0.009196055,0.18284062,0.019798487,0.020324104,0.008254424,0.012395383,0.12121246,0.029442705,0.016190574,0.024283847
5ca6,0.8431549,0.009962401,0.0028451674,0.0075210365,0.0076081506,0.0024237004,0.010479606,0.00585338,0.0056276647,0.025980981,0.0070965053,0.010500505,0.01107075,0.026758224,0.0026417936,0.0065150973,0.005946187,0.008013944
5caj,0.009580904,0.010120011,0.70747,0.012459845,0.014870665,0.012431947,0.019645417,0.010447435,0.05779471,0.020563439,0.006808326,0.014692701,0.010094415,0.012296512,0.014360977,0.040470317,0.013705314,0.012187067
5cba,0.0008889605,0.0032687627,0.0007253091,0.0009636411,0.0018561262,0.0012364791,0.001330197,0.00263075,0.9737254,0.00166194,0.0017734563,0.0023183234,0.0013799415,0.0015017542,0.00072758144,0.0013647527,0.0011237477,0.0015229112
5cc0,0.0013233055,0.0029285955,0.0020824205,0.002415134,0.002923571,0.9640773,0.0023525856,0.0009244427,0.0020355554,0.0017570668,0.00056253705,0.0036458762,0.0015943011,0.0018232216,0.002253409,0.0019798432,0.0033205405,0.0020003282
5cgj,0.0017280546,0.0015329226,8.7847315e-05,0.0007574339,0.0023185965,0.0010241504,0.0042910613,0.00044493726,0.0002200528,0.00042013277,0.00097554945,0.00037727752,0.00060601096,0.00034321856,0.002230068,0.98038447,0.00050620735,0.0017520656
5cjh,0.0029519366,0.002497548,0.90732586,0.0013081406,0.0029976866,0.0029088082,0.012339136,0.0029196844,0.03585237,0.0011651915,0.009472589,0.0026444062,0.003635677,0.0017135874,0.0014222752,0.0009242608,0.0043658656,0.003554857
5cjs,0.8287961,0.010263813,0.008594973,0.0076499423,0.0053955917,0.003492356,0.011368136,0.0037609313,0.059720196,0.0029483621,0.012882431,0.012632533,0.005464618,0.0029013446,0.00417069,0.008677454,0.0077778995,0.0035027277
5co1,0.0069878963,0.022519164,0.018309366,0.0052112895,0.017917547,0.011057617,0.032370143,0.02268659,0.026853988,0.014390181,0.018191917,0.014694609,0.00838091,0.054291714,0.6724512,0.009025055,0.025669679,0.018991193
5cw6,0.007974737,0.0007316097,0.0047042444,0.002550716,0.0015562772,0.9301698,0.0020263419,0.0018473467,0.0043005957,0.0016268889,0.001580347,0.01968218,0.00041418677,0.006194848,0.00067359395,0.008265412,0.0029481438,0.0027527157
5d5w,0.0021399949,0.0023300145,0.0013546471,0.0053559523,0.0059665213,0.9380669,0.0033377446,0.0017627955,0.0039366274,0.0051977583,0.0031606618,0.0058570583,0.002110262,0.0046472233,0.003123985,0.0020784084,0.0059600803,0.003613412
5d72,0.006901902,0.0036841575,0.004227831,0.0028721073,0.0014930296,0.0017640269,0.002299729,0.0030549525,0.9448197,0.0024068786,0.0042782915,0.0063091023,0.0028680016,0.0022975686,0.0034803415,0.0026162697,0.001540107,0.0030860063
5djk,0.007057251,0.0006315421,0.41530728,0.0040668473,0.0055330223,0.0026814954,0.0015440951,0.0009898634,0.004679337,0.0024336546,0.0031990854,0.0016958276,0.0022799645,0.0023190747,0.53715676,0.0009660848,0.0034938392,0.003965027
5dqr,0.023377461,0.07132474,0.11170636,0.04291394,0.05155081,0.047071774,0.071530454,0.060498185,0.056404408,0.03285638,0.036213607,0.01566885,0.033083558,0.011584845,0.13918646,0.033571735,0.11451341,0.046943087
5e05,0.9543468,0.0017088235,0.0013317592,0.0012528301,0.0050904653,0.00054091425,0.00047723384,0.000781254,0.0007517687,0.005605112,0.0028120584,0.0028320025,0.0004911647,0.0006819351,0.016372696,0.0019520951,0.0006856143,0.00228549
5e7c,0.0021597352,0.0031569793,0.0035684893,0.007625547,0.0064326846,0.0103434175,0.006188518,0.005754432,0.00423668,0.03771899,0.011457082,0.0027381177,0.0039378577,0.0062856344,0.8648054,0.005397454,0.01008759,0.008105363
5e9h,0.0012598328,0.9350054,0.0050677317,0.0022784662,0.0030500563,0.0009906894,0.0043225843,0.007376186,0.003205571,0.0054787956,0.0022890032,0.0058008786,0.004004347,0.0017767302,0.0014488414,0.0031496692,0.012132216,0.0013628165
5e9j,0.0005515017,0.00082231645,0.013721112,0.0011573358,0.0014881389,0.9652163,0.0010027183,0.0025396878,0.0037617257,0.0006819984,0.0005203642,0.0005979884,0.0023026986,0.0014978552,0.00023832827,0.00032380852,0.0020369159,0.0015390543
5edv,0.008385434,0.008833404,0.19625613,0.004480109,0.02116449,0.027020808,0.036402922,0.004044601,0.0041339034,0.005052797,0.017607883,0.003256818,0.021608634,0.0043957,0.0018564223,0.5741878,0.0060238815,0.0552882
5eiy,0.007706739,0.003149277,0.008577449,0.009449269,0.0070055383,0.003956835,0.006654582,0.0106966365,0.008008476,0.004815775,0.0014203842,0.0031868145,0.0024547572,0.0082159955,0.895946,0.007702228,0.0049453643,0.006107904
5ejs,0.0020339713,0.0018194127,0.0019781385,0.002470904,0.003975475,0.0034878312,0.0015432712,0.0074581364,0.0033120036,0.006251292,0.0032383262,0.9428616,0.0015349209,0.001832056,0.001861141,0.0035118894,0.0042883386,0.0065411404
5eoy,0.009563891,0.006133187,0.06466728,0.015502616,0.023937363,0.0014783891,0.012906132,0.01779738,0.0008930826,0.014956331,0.010131144,0.17106117,0.0023291488,0.0059962454,0.5507249,0.04755217,0.02465152,0.019718075
5ep8,0.004433218,0.0003473872,0.97143114,0.00089681876,0.0010577497,0.0039682947,0.0011709579,0.0025854243,0.0009941119,0.00094897446,0.00054058456,0.0006403361,0.0007184721,0.0033039192,0.0015250595,0.001240363,0.0011382358,0.0030590007
5eul,0.0013990727,0.0017220168,0.0041517094,0.005515133,0.002427039,0.002850723,0.0012096373,0.0015851062,0.0011727634,0.0069233538,0.0030339453,0.0010933098,0.0016733215,0.001716791,0.95707625,0.0017987611,0.003426549,0.001224467
5eut,0.00012354698,0.0012001022,4.3406017e-05,0.0003848831,0.9914403,0.0023826945,0.000118451586,0.00017869272,0.0005083258,0.00020789416,0.00013911932,0.00079389336,0.00014871717,0.00011848672,3.431109e-05,0.0007806649,0.0013230465,7.346071e-05
5fa2,0.87160385,0.0059699053,0.0038145937,0.0025302963,0.008885476,0.0045911158,0.018415064,0.0048045693,0.025627634,0.009304882,0.0044384287,0.009622726,0.0050119394,0.0013465191,0.0020960087,0.0079501895,0.004103594,0.009883312
5fei,0.09974031,0.008829735,0.007384908,0.010232547,0.010474366,0.0023909432,0.011693762,0.03606746,0.6762205,0.0127405245,0.0052929022,0.0056358795,0.007448999,0.03326564,0.031677287,0.011541786,0.020122927,0.009239467
5fgn,0.00093897124,0.0007613541,0.002857783,0.0020184643,0.004645881,0.0009301562,0.009689682,0.0025347813,0.0057989666,0.0036346067,0.0019243081,0.00082038925,0.002443006,0.00079553766,0.95339924,0.0018635441,0.0021508562,0.00279238
5fir,0.0007223252,0.0017180763,0.0026992375,0.0013253379,0.0014469529,0.97611463,0.0007063547,0.002804478,0.00092102337,0.00083679426,0.00039425827,0.00090906647,0.002538611,0.00042507856,0.00039291038,0.0039927196,0.0013633721,0.00068878196
5fkv,0.0038731198,0.005246624,0.5307693,0.013273142,0.006188791,0.30133346,0.0050946823,0.009864328,0.003015865,0.008616073,0.0162556,0.003597979,0.009934855,0.003986569,0.0065024197,0.047202736,0.018968282,0.0062762257
5foj,0.9034268,0.0044851927,0.004406763,0.0074472637,0.0071411827,0.004527744,0.0027592706,0.013179979,0.0023720467,0.004835552,0.0046875738,0.008653336,0.004324063,0.003590026,0.005425438,0.004776979,0.006169555,0.0077913385
5fsr,0.009108784,0.0073467614,0.010004237,0.012735717,0.021837369,0.009665994,0.032706194,0.027856149,0.1343635,0.016201753,0.008947699,0.0098236445,0.034360804,0.021315923,0.5984004,0.008947891,0.011928482,0.024448613
5ft2,0.94991755,0.0017032593,0.0056821434,0.0023604683,0.0072236694,0.0008120415,0.0017612727,0.003575524,0.008084446,0.0027371324,0.0015744636,0.0020900208,0.0032655082,0.000810345,0.0013549813,0.0020237318,0.0012908728,0.0037325511
5gai,0.82730305,0.0054882606,0.009872846,0.014108771,0.011373839,0.017753603,0.0058685774,0.0076257004,0.017735552,0.012247904,0.0070361407,0.0066621504,0.00599,0.005171024,0.0075215274,0.010920552,0.011746706,0.015573825
