name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e7c,0.018665394,0.0058749313,0.0039594835,0.006869519,0.005928948,0.0066966964,0.0030819788,0.01619543,0.005000046,0.06700967,0.0077293296,0.002768741,0.0040097837,0.0074200328,0.8185254,0.005081787,0.0064206305,0.008762317
5e9h,0.0029576942,0.85270715,0.09049849,0.0013388694,0.003048873,0.0048963767,0.0021486287,0.0050604763,0.0014883748,0.0016082383,0.008575856,0.0007260926,0.0020086488,0.0069099315,0.0018679925,0.0040335404,0.006832184,0.0032925913
5e9j,0.0014556157,0.00083454885,0.008183612,0.0015557627,0.0022714322,0.94695836,0.004668394,0.003747127,0.003387177,0.0026017462,0.002204367,0.006233074,0.0033363462,0.0032904542,0.0024373003,0.0028802797,0.0017068429,0.0022476835
5edv,0.006205779,0.0065516345,0.02157124,0.0068480833,0.013348589,0.020263342,0.030052505,0.019751122,0.005442662,0.0064601195,0.013342549,0.0057968698,0.011368629,0.015859304,0.012526684,0.7730933,0.0057640746,0.025753463
5eiy,0.0090341875,0.005757545,0.0038438453,0.025538515,0.07870083,0.005802143,0.35479775,0.011902216,0.018994365,0.012675166,0.0072419574,0.01615979,0.011989675,0.005983469,0.36484295,0.024836866,0.0067424295,0.035156313
5ejs,0.0020097983,0.0022338047,0.0016811931,0.0012863236,0.0033384592,0.0014531362,0.0034771487,0.0018728593,0.0035652092,0.0030843474,0.0027977778,0.9579082,0.0024988432,0.002132044,0.0031307712,0.0020883007,0.0030468004,0.0023949165
5eoy,0.0089786425,0.024200195,0.23234387,0.040613998,0.009505633,0.009297812,0.12527628,0.024170656,0.010737679,0.011651639,0.014887977,0.23150913,0.03462793,0.013750626,0.08819796,0.08400883,0.014104102,0.022136994
5ep8,0.0014116596,0.00045562867,0.98487675,0.0010957569,0.001582782,0.0006198098,0.000543429,0.00048687254,0.00045065273,0.0014880507,0.0011018767,0.0006739959,0.001257971,0.00033352233,0.0014043007,0.0011344875,0.00031090353,0.0007715
5eul,0.004053839,0.0006201746,0.0021499111,0.0012655742,0.0019504706,0.00085446506,0.0015304682,0.0027604443,0.00011613961,0.015820326,0.0010886174,0.0011713827,0.0021937175,0.0018217579,0.9586642,0.0004536591,0.0010092241,0.002475604
5eut,0.0052967984,0.0026068273,0.005514453,0.002155909,0.9563465,0.001932716,0.0011491216,0.0010710394,0.003778856,0.0035163655,0.0016560674,0.0016189155,0.001703899,0.0016839709,0.00045766344,0.003460331,0.004164304,0.0018862474
5fa2,0.7915608,0.010359375,0.0024090481,0.008024186,0.08776774,0.001887329,0.0046248697,0.0050746463,0.026680628,0.009492784,0.006165852,0.0047844537,0.0042791944,0.009971039,0.0010906399,0.0046982854,0.015556113,0.0055730105
5fei,0.034643218,0.0019504118,0.0007445112,0.0010790094,0.014905824,0.0014062632,0.0007185782,0.0027492063,0.9140748,0.0014180702,0.0023808037,0.00085487583,0.0024584515,0.010726049,0.0045526316,0.001868955,0.0010141368,0.002454251
5fgn,0.014425066,0.005965016,0.009850831,0.012809796,0.006824226,0.0026053297,0.014690257,0.0056777946,0.0084709665,0.009065613,0.009054273,0.0053762174,0.011371651,0.0035581815,0.8511967,0.009176291,0.010243073,0.009638746
5fir,0.0011478645,0.0027440928,0.0036071176,0.0012665121,0.003007259,0.96903473,0.001003499,0.0023826407,0.0029621115,0.001055696,0.0011081619,0.0011813041,0.0018903938,0.0020730998,0.00060593785,0.0015782876,0.002322146,0.0010291835
5fkv,0.0051876395,0.00068844244,0.94397026,0.003093719,0.0013558,0.012911048,0.00043514886,0.0011804743,0.00023973118,0.0040802737,0.0031490528,0.0018968404,0.0046998947,0.0030338375,0.0075028962,0.001725217,0.0016430492,0.003206653
5foj,0.9861252,0.0014629483,0.00023968588,0.0007412235,0.0023011698,0.00040793954,0.00073318736,0.001296355,0.0002769309,0.0011750043,0.0005419856,0.00033675932,0.00086020294,0.0007430442,0.00029636515,0.00076827593,0.0009531805,0.00074059534
5fsr,0.011465209,0.0031244368,0.030848468,0.019267276,0.009888592,0.0012583612,0.01676569,0.0073006833,0.007763277,0.014584375,0.002874005,0.009814511,0.011267529,0.005666731,0.81567824,0.007376727,0.0077850185,0.017270863
5ft2,0.98753047,0.0011889719,0.00057890546,0.0013225825,0.0020307165,0.00014016802,0.0004183525,0.0009546831,0.00038741902,0.00119377,0.0005161012,0.00041422408,0.0005301436,0.0007476387,0.00021186509,0.0006041873,0.0006367489,0.00059310306
5gai,0.8371391,0.011757241,0.011554651,0.011866066,0.014649771,0.0020286567,0.015376595,0.0069187684,0.0067378404,0.009326358,0.012100581,0.010622886,0.0071089156,0.021190979,0.0018349903,0.0074677924,0.007282039,0.005036728
5gkn,0.00869936,0.7529962,0.0339517,0.0023283127,0.017138088,0.0016839971,0.09926105,0.009410052,0.011310859,0.0040446236,0.011968034,0.0024606357,0.004612102,0.011796131,0.0026943746,0.00887664,0.010965897,0.005801933
5gko,0.00093137054,0.00063943607,0.00023959299,0.0010437447,0.0015141313,0.00075750373,0.0007685361,0.00090516487,0.00056909624,0.0014584989,0.0013941037,0.002046495,0.0005421439,0.0007627419,0.9842832,0.00059529685,0.000872153,0.0006768531
5glh,0.0032443765,0.0009897351,0.0013920204,0.0022547492,0.96912885,0.0015368512,0.0022104543,0.0016674631,0.0013385505,0.0032111811,0.0013146419,0.002236279,0.0009882399,0.0014784766,0.0016898086,0.0019519957,0.0012408522,0.002125463
5gsl,0.012781286,0.016161667,0.021436939,0.0112175,0.022663414,0.028434018,0.010655143,0.03263242,0.053445164,0.039309498,0.07479727,0.017199751,0.036974505,0.00878357,0.0049813874,0.5378298,0.05990431,0.010792287
5gxb,0.0012069282,0.0012228175,0.0021571985,0.003095403,0.001346192,0.0021256923,0.0019690925,0.0015744134,0.0021546662,0.0021985173,0.0018323888,0.0011324955,0.0022514511,0.0022786567,0.9668082,0.0018591726,0.0019289529,0.0028577487
5h3i,0.0013542243,0.0022056345,0.9196496,0.0013999136,0.0016674275,0.009512339,0.0040331585,0.0056083607,0.0018793736,0.0031104,0.021187168,0.0048029213,0.0052599846,0.0013916945,0.0015514566,0.0005224429,0.006213827,0.008650017
5h69,0.0024608774,0.0025160832,0.0037260235,0.0041025016,0.0017786437,0.0018262924,0.0014312385,0.0020830922,0.009273939,0.00226468,0.001693265,0.9583847,0.00096446945,0.0013064931,0.0011545583,0.0007507135,0.0016472166,0.002635079
5hca,0.0010431028,0.001429671,0.00032604003,0.00097142416,0.00060871034,0.00019333138,0.002683914,0.0033906195,0.019120475,0.0025608875,0.94818395,0.0010992964,0.0018410682,0.0024969098,0.0010067418,0.007257336,0.0008182248,0.004968353
5hj7,0.019501831,0.0072373217,0.26386985,0.0076710978,0.007997863,0.0054806317,0.0064955135,0.003804209,0.0030604124,0.009851791,0.0055381535,0.0125204595,0.0038770968,0.015075939,0.5956385,0.015962316,0.0052842177,0.011132777
5hk8,0.008458896,0.013183984,0.053292934,0.00532012,0.004416886,0.82835263,0.002023142,0.009177106,0.006363134,0.008247601,0.00798316,0.0021969618,0.0098953135,0.005874897,0.015669497,0.005198156,0.007414983,0.0069305203
5hn1,0.0016588969,0.0011333459,0.003012386,0.0017226757,0.0010533202,0.0016540337,0.001632054,0.0018918747,0.97127616,0.0021475605,0.0012741883,0.0010548627,0.0021768066,0.0014965832,0.0021253945,0.0012542675,0.0016291273,0.0018064888
5hou,0.0014999293,0.0023167671,0.0045802295,0.002017089,0.00081108103,0.97486407,0.00095715607,0.0013836041,0.0020363068,0.000566991,0.0007857718,0.0010478307,0.0017072047,0.0005981367,0.0005251459,0.0014037519,0.0013557447,0.0015430871
5hp0,0.00210421,0.0023486463,0.0016444833,0.0021370274,0.0022915516,0.9675066,0.0018322633,0.0014809627,0.0040789247,0.0012638873,0.0024956437,0.0014049159,0.0020839449,0.0009804762,0.0009330059,0.0017740927,0.0017117363,0.0019277788
5htf,0.0013832407,0.0004657096,0.00054966105,0.0004902487,0.0004503701,0.0003834485,0.0010834255,0.00049752445,0.0065692556,0.00093177636,0.0004309049,0.0004624877,0.001178423,0.0010585051,0.98260653,0.00041886614,0.00039849983,0.00064126897
5hwk,0.011008627,0.024770427,0.6581022,0.010036152,0.020451736,0.0967241,0.0064723287,0.019650122,0.006583448,0.008995885,0.009826208,0.01428335,0.0057942383,0.023020715,0.0016086298,0.008149111,0.06414224,0.010380495
5hx7,0.0012859845,0.0012493364,0.0005771402,0.0027583004,0.0011031219,0.0012547706,0.010397539,0.0014520834,0.0025920412,0.0014246271,0.0008806529,0.0032711753,0.0014218229,0.0008833656,0.964168,0.0011782442,0.0023175818,0.0017842561
5i2s,0.95328623,0.0021030528,0.0014665938,0.0019187751,0.0008400042,0.0018038742,0.0012962107,0.0018603085,0.004568692,0.0030283139,0.0027655023,0.0029417165,0.0023663554,0.0022782173,0.008661214,0.003155488,0.002670676,0.00298878
5i50,0.0016794077,0.0007999728,0.0013919631,0.000738067,0.0030640995,0.9726236,0.0006051454,0.0012756992,0.0030134392,0.0008707572,0.002768604,0.0004135422,0.0028733304,0.0011284308,0.0029538905,0.0012265847,0.0007055979,0.0018679216
5icu,0.0019781983,0.0053841253,0.0056789843,0.01574856,0.0022184127,0.0033050845,0.84761274,0.0020026297,0.0027551514,0.0032430198,0.0031678816,0.0030863206,0.0034642785,0.0025753295,0.086564794,0.0042910967,0.0038368,0.003086515
5irx,0.00045732214,0.0021840853,0.00079868804,0.0015680403,0.0017722466,0.001383104,0.0019119082,0.0018107919,0.97415257,0.0015147042,0.0015656728,0.0012689971,0.0010351574,0.0035272785,0.0006227988,0.0024031503,0.001084664,0.0009388918
5iv5,0.9867252,0.00049137144,0.0020045792,0.0019384759,0.0004031392,0.00027892456,0.00023920242,0.00043664983,0.0007494463,0.0017757615,0.00050241314,0.0008524162,0.0009149501,0.00048444292,0.0007338777,0.0002269339,0.0007174468,0.0005247834
5j1f,0.0021944912,0.005427092,0.0042601996,0.0059887697,0.007202311,0.000634392,0.00462673,0.0016255575,0.022917893,0.0060054525,0.0067988588,0.8862518,0.0033386846,0.012239118,0.004389748,0.004151291,0.0041681114,0.0177796
5j3e,0.01504771,0.0303876,0.15836091,0.024736378,0.009948629,0.43354562,0.014896633,0.05738896,0.035683565,0.013433201,0.0139894625,0.06977569,0.033871964,0.01841781,0.0018623958,0.014374008,0.03871538,0.015564143
5j4d,0.0006128751,0.0015537144,0.0041707694,0.0015164878,0.0020798761,0.0008654282,0.001760872,0.0011640153,0.0049306992,0.0015770145,0.0008701562,0.9718911,0.0020619296,0.0010763436,0.0007677729,0.0005180243,0.0009896021,0.0015933205
5j4s,0.0027941307,0.0018968394,0.004007508,0.0020953612,0.0014775855,0.0031253574,0.0042797797,0.0019511514,0.9537604,0.0026448066,0.0025849014,0.0022958885,0.004301186,0.002872144,0.0023319288,0.0024257037,0.0029045206,0.0022508572
5j5q,0.008843328,0.0063778195,0.015475272,0.008416819,0.008019048,0.024540186,0.006402076,0.015063989,0.008944866,0.010090016,0.0066957576,0.82592165,0.0075462414,0.010202054,0.017257078,0.0069710533,0.0065674866,0.0066651767
5jdb,0.94934964,0.001292646,0.0017949875,0.0033122757,0.0034709806,0.00134836,0.001535709,0.0026518102,0.015683074,0.0012416427,0.0027425357,0.0019260057,0.0037881315,0.0033081893,0.0010529011,0.001677834,0.0011451751,0.0026780851
5jh1,0.0019035569,0.0020840315,0.9761825,0.0021940733,0.0018328042,0.00041409247,0.0013833127,0.0020143664,0.0015844604,0.0014567196,0.0010615446,0.0013147708,0.00096388167,0.0013915721,0.0008003501,0.00091137976,0.0011225921,0.0013839594
5jp0,0.022078864,0.020738196,0.56179756,0.019298194,0.008638271,0.004381808,0.050229557,0.013602366,0.18415864,0.011774064,0.016384587,0.012033996,0.013931876,0.009720247,0.0061192214,0.013039321,0.012802964,0.019270241
5jsk,0.0036886332,0.002629917,0.0038491995,0.001585541,0.0027502584,0.0030238437,0.0030199545,0.00141126,0.0006096527,0.0021997127,0.0030408625,0.0022698194,0.0026613353,0.002907302,0.0054208357,0.9534709,0.0022432972,0.0032177586
5jsz,0.00085480494,0.00074142433,0.015235683,0.001214051,0.0008837229,0.0015412078,0.002521344,0.00090639753,5.5868935e-05,0.0012694658,0.0010263594,0.0004437857,0.0009990337,0.00077703607,0.9663862,0.0013404966,0.0008667455,0.0029363388
5jvr,0.012143497,0.012783606,0.00394884,0.008820271,0.01080943,0.048892606,0.0082279425,0.015219785,0.013405346,0.008699449,0.01059829,0.7856633,0.011786224,0.0069966963,0.014212921,0.009799918,0.007919605,0.010072254
5jvu,0.008535506,0.0046734847,0.001832657,0.009378417,0.0051311543,0.07661956,0.004413956,0.012877154,0.0043239733,0.012050103,0.011384653,0.7853471,0.009754303,0.020036718,0.012537794,0.0054450757,0.004849551,0.010808789
5k0u,0.9706041,0.0024428444,0.0010233765,0.0019092306,0.0011784976,0.001113245,0.0015387922,0.0017075855,0.0014198931,0.0029511973,0.0015372726,0.0014973024,0.0010508142,0.001616647,0.00171851,0.0026844896,0.002385495,0.0016206675
5k0y,0.0029707253,0.01295831,0.19221385,0.0044252807,0.0039580236,0.55766773,0.00501587,0.0045694895,0.003220612,0.0046325685,0.015185905,0.002298342,0.020585038,0.14883626,0.009051236,0.004121096,0.003538967,0.004750643
5kg8,0.009996477,0.0024696596,0.0038830047,0.0035736319,0.0031018108,0.007224816,0.0015178132,0.009806381,0.0031541926,0.004754332,0.007202145,0.9039888,0.005281173,0.0044657895,0.010011464,0.002783297,0.010729912,0.0060552354
5kkh,0.010969665,0.003914356,0.0029508434,0.00441262,0.002714275,0.004760869,0.0017718801,0.00292469,0.0023528945,0.0029162203,0.0037100853,0.0045086434,0.0036737921,0.0032984542,0.93435353,0.003590688,0.0023145548,0.004861899
5knh,0.05916732,0.0052598324,0.002901126,0.0062847575,0.026465097,0.003732557,0.005407241,0.006173824,0.846229,0.0033980682,0.005891916,0.0058956956,0.004674067,0.0027452211,0.0019650706,0.002967873,0.005897523,0.0049439035
5koj,0.00092691387,0.0017107506,0.002425163,0.0021476904,0.0005254423,0.0015744091,0.0016956374,0.0016908149,0.0005173824,0.0011115252,0.001200034,0.001622584,0.003057438,0.0023922436,0.0006061451,0.97139007,0.0023004555,0.0031053056
5kom,0.0022234453,0.002741193,0.0014301705,0.002221977,0.0008796097,0.0012686702,0.0013227842,0.0028939582,0.0052983877,0.0014349241,0.0014057859,0.0013739133,0.0026415486,0.002399733,0.9659431,0.0015164363,0.0012246706,0.0017797216
5ky2,0.03842898,0.015450965,0.013643914,0.009556923,0.006938648,0.014556022,0.012377531,0.026040709,0.0149449,0.02098889,0.67604136,0.005658236,0.024615353,0.011548984,0.02932318,0.008022614,0.02512463,0.046738204
5kyj,0.001320836,0.0015157665,0.0010844581,0.0015439312,0.0015728525,0.9762572,0.0009974836,0.0012627387,0.0009246243,0.0020376025,0.0018832426,0.00092254084,0.0014941777,0.0012645813,0.002104632,0.0014377282,0.0009866122,0.0013890207
5l3r,0.013419617,0.0061010183,0.017391972,0.014480535,0.011370869,0.0064061135,0.0138523355,0.011772319,0.009005235,0.013622069,0.02364195,0.00866903,0.7516432,0.009810709,0.058311537,0.015793877,0.0040320614,0.010675537
5l6e,0.021731853,0.010821242,0.065261684,0.010586897,0.00734097,0.7556783,0.0045033675,0.01994117,0.010635962,0.0077776713,0.006493129,0.0054398323,0.034160193,0.0057300157,0.010322176,0.0044320947,0.010249367,0.008894038
5l8r,0.00834096,0.0046687615,0.0031131369,0.0076419627,0.004676999,0.005944946,0.0036537854,0.08827068,0.0030099736,0.7109828,0.04550132,0.0033821554,0.006771763,0.008209289,0.056839697,0.0075564147,0.01442461,0.017010756
5lde,0.023841554,0.027914476,0.07673714,0.056025494,0.0503761,0.057149976,0.055043485,0.08024866,0.21794099,0.035029035,0.019699117,0.0687309,0.017934805,0.033788525,0.013290013,0.041824948,0.051064387,0.07336033
5lg6,0.025798153,0.0057023596,0.014082552,0.0146979,0.005365105,0.02542602,0.0075392164,0.029679894,0.44972593,0.030534294,0.035689034,0.013656475,0.02607246,0.009055189,0.22522299,0.03017707,0.04228573,0.009289557
5lox,0.0064749653,0.0074364413,0.0023131033,0.0061114463,0.008095274,0.021251285,0.013785129,0.0037007625,0.0043641063,0.0044371807,0.005724669,0.0035575072,0.0021501174,0.0076286383,0.006552843,0.88457775,0.0057294345,0.00610943
5lqs,0.013063611,0.018065676,0.30581036,0.046368767,0.011557697,0.028796257,0.02989432,0.02914867,0.016814753,0.02800005,0.023775112,0.24268486,0.012178292,0.016757563,0.019562237,0.07719927,0.05698428,0.023338191
5lqx,0.0005599258,0.00052189035,0.001079221,0.00475757,0.0007751828,0.0019256449,0.00027970073,0.0013348643,0.00020358812,0.9790855,0.0025296896,0.00020211634,0.000628514,0.0007404634,0.0015820138,0.00014267144,0.0003801273,0.0032712836
5lut,0.0038142367,0.001638454,0.011218087,0.004990838,0.01662511,0.8614661,0.004633394,0.005521159,0.049286593,0.0037450923,0.0041587777,0.008009578,0.004318732,0.0023628233,0.0011980066,0.009563561,0.0047836727,0.0026657504
5lwg,0.9818486,0.0017523769,0.00068862207,0.0010683249,0.0019463855,0.0010619473,0.00090867176,0.00089288794,0.00059189496,0.0008432436,0.0007575475,0.0005504867,0.0012490645,0.00061749876,0.0011289062,0.0012649939,0.00084853877,0.001980016
5lzt,0.0024478936,0.0021639382,0.0025439372,0.0013532671,0.002273395,0.0022086033,0.0010142692,0.005648605,0.0008154527,0.0012361336,0.005523749,0.005279718,0.9568645,0.0020572501,0.0014493044,0.005778682,0.000572157,0.0007691595
5lzv,0.0017386047,0.0013773545,0.00048379184,0.0011711175,0.0025804988,0.00023257536,0.0014085177,0.0013834945,0.00051042665,0.000704716,0.0007618554,0.9681898,0.013025509,0.0015075922,0.00070120045,0.0009592718,0.0014026457,0.001861145
5lzx,0.0009844053,0.0006215267,0.00019669085,0.00084329466,0.0014269684,0.0006696245,0.0008122127,0.0007469773,0.0005685309,0.0017291942,0.0003518691,0.9849585,0.0016305577,0.00097570004,0.0014482371,0.0004330388,0.0006240941,0.000978532
5m0j,0.031552795,0.0078046485,0.0018101516,0.0040334244,0.025265379,0.0036125001,0.00405138,0.020223139,0.8190173,0.006823992,0.010507592,0.00083889836,0.014451041,0.005570831,0.01812807,0.015509031,0.004789712,0.0060100174
5m72,0.19181488,0.012194167,0.0069854856,0.005474279,0.062575586,0.051662263,0.005869069,0.0071217474,0.014798452,0.0053068856,0.003936329,0.039325602,0.5631094,0.0037119258,0.0050023193,0.004188119,0.011000019,0.0059234584
5mf2,0.9369239,0.0029372,0.0013732085,0.0034982169,0.003118853,0.0040910915,0.0030774195,0.0018198112,0.002597504,0.0053462926,0.0037415992,0.0073074317,0.0024837686,0.008388777,0.0023342327,0.0024311934,0.0054561985,0.003073318
5mg3,0.009885734,0.0022114671,0.0049908375,0.0044759964,0.0031013666,0.0023170593,0.005440032,0.0029320463,0.0008700349,0.010920497,0.0037469892,0.0060935696,0.0030512498,0.0022262763,0.92859596,0.0014474256,0.0025320558,0.0051615066
5mmj,0.011246336,0.018511545,0.019242272,0.06265191,0.02228937,0.0024615906,0.005161024,0.17957743,0.0061457832,0.009853135,0.11095495,0.020544888,0.38015816,0.027332611,0.003471414,0.09300454,0.0060239504,0.021369137
5mmm,0.0057072965,0.0019993992,0.009557527,0.003560207,0.0009061194,0.0008793037,0.002046352,0.0043372493,0.0043579927,0.0017232981,0.0032235787,0.9434187,0.0065177726,0.0028884085,0.00088154635,0.0011574455,0.0025285971,0.004309332
5mpo,0.0036404259,0.004148168,0.86444783,0.005804079,0.0028803633,0.046280947,0.003112248,0.0054769632,0.0035021654,0.009469573,0.0040688375,0.008870904,0.006073655,0.0075616594,0.005621369,0.002804962,0.008648976,0.0075869053
5mqc,0.9807991,0.0021866893,0.0004760757,0.0008130384,0.0015432077,0.0011242605,0.0005181318,0.0007607014,0.000592505,0.002082775,0.0009788395,0.0005476669,0.0010091319,0.00091051386,0.0020555663,0.0017169578,0.0010728167,0.0008118696
5mrj,0.006450917,0.0038445317,0.008284544,0.0050313706,0.0026549972,0.004306698,0.008661898,0.0042585293,0.91679907,0.004152225,0.0050925994,0.0038443631,0.004958927,0.0052658413,0.0016293854,0.0026791834,0.008820714,0.0032641313
5ms0,0.0060604597,0.00204855,0.90414417,0.0042916522,0.0020932534,0.0012068495,0.0047401013,0.0013987133,0.0024152522,0.0035864015,0.0020116498,0.0067574917,0.006987947,0.0056393505,0.0151539305,0.026498169,0.002482906,0.0024831297
5mtw,0.032439176,0.028840179,0.19379488,0.02873649,0.007195563,0.19079173,0.022517852,0.030487597,0.05892422,0.015100735,0.0166955,0.00644977,0.05411893,0.026738413,0.23888484,0.019605042,0.013577704,0.015101456
5mv6,0.9919367,0.0006236396,0.0008178816,0.0004982992,0.00038589747,0.0001453177,0.0002803758,0.0003146814,5.3477954e-05,0.001268884,0.0005276326,0.0004978724,0.00039723844,0.0006451205,0.00038024707,0.00032189387,0.0005682044,0.00033678932
5n4a,0.020627152,0.00582974,0.07811,0.013270888,0.009592323,0.09028999,0.025132334,0.016022058,0.0040800855,0.03237577,0.06210421,0.023201674,0.14341304,0.3982837,0.021934666,0.024937836,0.008110558,0.022684006
5nc8,0.0013513434,0.0013216279,0.0022138834,0.0013801695,0.0013312977,0.00080959173,0.0020329282,0.0008262873,0.0012438507,0.0014214097,0.002018738,0.00070669624,0.001778304,0.0015489542,0.9748481,0.0023646576,0.0010298186,0.0017722775
5ni5,0.0026392296,0.0015043077,0.0029930687,0.0020572816,0.0013664039,0.966733,0.0017364365,0.0018589287,0.0015587718,0.0022937353,0.0018703147,0.0010779708,0.0023425436,0.0017566655,0.0038162132,0.0011704878,0.0009868921,0.0022377053
5nlb,0.0013040515,0.0010404874,0.0035091462,0.0038584878,0.0035134158,0.0037569224,0.0017053093,0.0020950793,0.0021737334,0.0013400892,0.0016598955,0.0011926489,0.0040321155,0.0023808095,0.0037726641,0.95840496,0.0024201486,0.0018400584
5ntu,0.0037642547,0.002021379,0.0061325305,0.002759931,0.0013436321,0.00092014717,0.0033992713,0.0023817928,0.9567511,0.0019539676,0.0018143611,0.0019830402,0.0035012371,0.0020819714,0.0046071527,0.0010010346,0.001262744,0.0023205169
5nw4,0.001347154,0.0013847381,0.013805174,0.0025677828,0.00026010408,0.012310744,0.0016320358,0.0048064273,0.002136967,0.0010367124,0.0010005038,0.9461096,0.001643714,0.002756068,0.0019392052,0.0009936384,0.0012761289,0.0029932915
5nx2,0.0014793728,0.00075255387,0.005403328,0.001503633,0.0032928514,0.0012065128,0.0037874219,0.00087703625,0.00061024976,0.0019186181,0.0007163187,0.0017038727,0.0010846604,0.0022266824,0.9665749,0.0016155752,0.0010963958,0.00414992
5oi7,0.034478445,0.02087263,0.0092940405,0.015298559,0.024407852,0.12405987,0.01758265,0.021336196,0.1533144,0.014385703,0.10612577,0.33913526,0.0132978745,0.027660564,0.007709803,0.0068633477,0.022983948,0.041193027
5oqk,0.033959668,0.01673655,0.009968706,0.027932776,0.016889798,0.032555882,0.00505097,0.009814146,0.014487521,0.0167168,0.015908388,0.039409433,0.0102036325,0.017813237,0.691652,0.013404632,0.0076003177,0.019895503
5ou5,0.0051662135,0.11006973,0.67458767,0.008670402,0.010868888,0.06757866,0.0032452978,0.015232442,0.011325063,0.006263292,0.005044614,0.0035855414,0.0058721947,0.0132890465,0.0074352236,0.0048891157,0.039092295,0.0077843554
5sv6,0.016815137,0.017158486,0.011557356,0.023620049,0.010311125,0.003621643,0.6027699,0.0067233583,0.030464979,0.007918758,0.011350288,0.013527523,0.009140497,0.010554281,0.18333796,0.015425464,0.0066839736,0.01901927
5sy4,0.0023070958,0.009635111,0.90587765,0.004151104,0.0027905055,0.0046216105,0.002448064,0.010383378,0.010376098,0.004527311,0.0047607846,0.009690831,0.0037226898,0.00717528,0.0011499205,0.0037773382,0.008579438,0.004025804
5t0j,0.0047718096,0.0068762274,0.00350715,0.0073678344,0.004562982,0.010067634,0.0066114063,0.0012556288,0.00091189257,0.004273763,0.0039268946,0.0058789104,0.009586447,0.0037367633,0.0013479211,0.9088171,0.006374262,0.010125387
5t1j,0.0014652733,0.0015075906,0.0011651724,0.0010556878,0.0030444006,0.976651,0.0015594884,0.0007157392,0.0013081509,0.0009322264,0.0015300195,0.0011703722,0.0012436414,0.00077115576,0.000530319,0.0022338212,0.001254346,0.0018615088
5t5h,0.003102759,0.0029353464,0.003638096,0.002387014,0.005186227,0.00085256447,0.0032839212,0.0037714073,0.003267458,0.0017143971,0.0010871975,0.95125145,0.0061525977,0.0021543824,0.004316948,0.0010048343,0.0012248761,0.0026684955
5te7,0.97106916,0.0008960111,0.0015810792,0.0017147018,0.0007082659,0.0023592208,0.0012891231,0.0023944713,0.002767697,0.0018445728,0.0012352046,0.0022878884,0.0015433265,0.0010208195,0.0044658314,0.0006954828,0.0008239753,0.001303177
5tg9,0.9688357,0.0020986868,0.0011299755,0.0020083732,0.001754389,0.0010592899,0.001746742,0.0019546538,0.002155522,0.0020136337,0.0020999839,0.0015951637,0.002707411,0.001467622,0.0022860738,0.0014889518,0.0018009568,0.0017970537
5tr1,0.0032389748,0.009228732,0.0027342068,0.017063586,0.009358414,0.02102339,0.0068697482,0.016984414,0.012541795,0.010098748,0.01933244,0.0072600464,0.0056174933,0.0074606407,0.7846697,0.041436937,0.006947645,0.018133093
5tse,0.00082466775,0.00040221828,0.00017298847,0.9855769,0.0002582471,0.00015131827,0.0046122144,0.0009911819,0.00078367384,0.0021273615,0.00030914205,0.0004186916,0.00060772954,0.00046962997,0.0003989223,0.00017627928,0.00014369299,0.0015750051
5tzu,0.0026117559,0.0008758709,0.00085519307,0.0014397689,0.0006778699,0.0015194248,0.0017086131,0.0012956215,0.0027097024,0.0019546591,0.00087836734,0.0007164559,0.0017029593,0.0012692728,0.9741417,0.00087143754,0.0012804808,0.0034909148
5u03,0.010731434,0.0041731773,0.9029447,0.003808437,0.008311667,0.022790262,0.002626973,0.0026097486,0.003686752,0.0049165855,0.0035626108,0.0015574666,0.009653958,0.0020057848,0.0017246061,0.0047122687,0.0055288463,0.0046547386
5u75,0.0034596585,0.00034607458,0.0013578731,0.0009806433,0.0044685868,0.0016182003,0.0002648796,0.0016652661,0.9787649,0.00047701164,0.00040263447,0.00086835574,0.0007004085,0.0008179938,0.0014848881,0.001033277,0.00039703047,0.00089242146
5uhs,0.0050739017,0.0040708017,0.0016431393,0.0030465848,0.0021082477,0.00420684,0.0011640346,0.0031260536,0.005871203,0.0035059873,0.0025587562,0.0022864668,0.0036082473,0.005475139,0.94264966,0.0037212304,0.0030886647,0.0027949382
5uiw,0.0018213808,0.0022616598,0.0014477969,0.002462047,0.0018243961,0.0014268423,0.0023796493,0.0026502665,0.9617946,0.0029737337,0.0021487877,0.0023379433,0.0027060935,0.002534449,0.0016255254,0.0024459388,0.0030547057,0.002104219
5ukb,0.86411315,0.0063061407,0.0028910176,0.0053049373,0.050505884,0.0066979104,0.0041092522,0.006052472,0.010726606,0.004858674,0.008019401,0.0059342375,0.005955237,0.0036817102,0.0026760104,0.0045673694,0.003954191,0.0036458839
5urp,0.0011920806,0.0017630405,0.0034959794,0.001780455,0.0012887535,0.0013340188,0.0011508359,0.002351714,0.9712337,0.0014155207,0.0019423247,0.0025601753,0.0015886012,0.00070605904,0.0010627375,0.001118924,0.0019010038,0.0021139695
5us9,0.9768886,0.0013495886,0.0010101129,0.0007562972,0.0014556068,0.000824146,0.0020403732,0.00084617105,0.0010747685,0.0021284274,0.0016138118,0.0012248978,0.0012644776,0.0022529447,0.0009317802,0.0012177225,0.001496355,0.0016238327
