name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.00180433,0.0077865296,0.75282305,0.007520086,0.007732207,0.005809005,0.0058964137,0.01664034,0.008818356,0.0021217454,0.09475941,0.012657886,0.022807369,0.004629881,0.003473492,0.0050372933,0.021636315,0.018046275
5h69,0.0014109259,0.0017788694,0.011117076,0.0015278546,0.0014748998,0.0009943879,0.0007610521,0.0011201095,0.0031235006,0.012780401,0.004365835,0.9451583,0.0012415709,0.0029794194,0.001125976,0.0015140353,0.004501042,0.0030247068
5hca,0.0009617955,0.00277171,0.0003267438,0.0045200475,0.0032777966,0.0012930703,0.00130606,0.0016247345,0.0057656304,0.00032653337,0.9671106,0.002218178,0.003575686,0.0009953406,0.0004726002,0.00073648896,0.0015336871,0.0011833763
5hj7,0.011564429,0.021796817,0.7322256,0.009626488,0.012555762,0.00471483,0.024352502,0.011648191,0.016531456,0.012808495,0.021911154,0.008586516,0.00491555,0.0040454213,0.073327065,0.008631294,0.008308395,0.012450048
5hk8,0.0061458815,0.033637784,0.18172534,0.010003994,0.011486761,0.59195304,0.0032726827,0.036585245,0.023715528,0.01961759,0.0041808696,0.012904789,0.0068244734,0.006983457,0.0039832797,0.0028946025,0.028310474,0.015774231
5hn1,0.0018093577,0.0021672356,0.001920402,0.0016171446,0.001255584,0.003167872,0.0034183064,0.0021563973,0.9632788,0.0023424488,0.0010365559,0.0015586783,0.00297732,0.0015492168,0.0014627842,0.0018739697,0.0036484818,0.0027594925
5hou,0.0021917613,0.0024339391,0.0016653517,0.002984627,0.001540128,0.972139,0.0017696277,0.0009571384,0.0010646238,0.0015426616,0.0022912568,0.0016766749,0.0010708923,0.0004987313,0.00064244715,0.002417558,0.0014061003,0.0017074054
5hp0,0.0010677315,0.001070274,0.00054776424,0.00087835354,0.0010867604,0.9796215,0.0023618054,0.00114039,0.0010947817,0.0010910073,0.0013179607,0.002472374,0.0006765882,0.0005242788,0.00064278883,0.0016903249,0.0010422026,0.0016732351
5htf,0.0053364052,0.0021836723,0.008990467,0.008841651,0.0019074641,0.001473248,0.007802168,0.0013448661,0.027065568,0.0039034807,0.0025985073,0.007709568,0.0047040237,0.0062244213,0.89946574,0.0043741222,0.0030656732,0.003009005
5hwk,0.018035721,0.051371466,0.59842443,0.007859489,0.011590918,0.052430663,0.013990272,0.050335187,0.081308834,0.00789042,0.005873145,0.021594435,0.005098615,0.008883514,0.029186461,0.005697412,0.012373069,0.018055908
5hx7,0.0045621716,0.0043175835,0.0076880595,0.0111860335,0.0068805614,0.004117436,0.08412022,0.0024197449,0.00979934,0.0032258509,0.00439521,0.004627945,0.0059660636,0.011538755,0.8162279,0.008182285,0.0066147437,0.0041300734
5i2s,0.73295677,0.026588555,0.005173423,0.021345045,0.014703284,0.005307377,0.007893633,0.028016191,0.008164891,0.012373766,0.018468762,0.0056750425,0.024593426,0.017098729,0.022182306,0.017174805,0.017218962,0.0150650805
5i50,0.001746088,0.0037981449,0.0058746734,0.0023026043,0.0062061846,0.93414,0.0017032058,0.0064006746,0.008566707,0.0035466861,0.0043199738,0.0050856066,0.0026990797,0.0028148454,0.0025910262,0.002760711,0.0017022429,0.003741568
5icu,0.0020213146,0.0018839288,0.0012930209,0.0042861747,0.0018179745,0.0068193288,0.91162944,0.0028066854,0.0046888925,0.006095776,0.0042098616,0.0034240738,0.0034124183,0.010428973,0.025156004,0.004236411,0.0031382302,0.0026515194
5irx,3.811509e-05,0.00021051931,9.368146e-05,0.00021621426,0.00013617761,0.0004451981,0.0007160845,0.0004375354,0.9952237,0.00032676876,0.00043315577,0.00017376798,0.0002783608,0.00024429543,0.00024792514,0.00020178905,0.00026771612,0.00030902665
5iv5,0.9805859,0.00094950857,0.0013346341,0.0035733306,0.00035777394,0.0010304503,0.0005371432,0.00088433357,0.0015074715,0.0010929146,0.0021205612,0.0005124995,0.0009313845,0.00069154217,0.0007576111,0.0011415491,0.0010606893,0.0009308185
5j1f,0.0032202322,0.008244014,0.009500519,0.008152213,0.0068571405,0.031211428,0.011307108,0.008198661,0.046413332,0.007295525,0.02380591,0.7582309,0.012908408,0.008994048,0.018627172,0.008142609,0.0087738205,0.020116962
5j3e,0.011727452,0.026644306,0.025340922,0.025560178,0.008377952,0.68301886,0.008835381,0.048514906,0.013150879,0.029090336,0.023302566,0.016329389,0.020368038,0.009894388,0.0031015533,0.0063033365,0.020246431,0.020193137
5j4d,0.00036738845,0.0007690598,0.0019796945,0.0007395983,0.00094670703,0.00021232803,0.00077265914,0.0008268791,0.0003768999,0.00074697135,0.0011245667,0.9853495,0.0016037382,0.00065473525,0.0010679854,0.0005261834,0.0012792269,0.0006559777
5j4s,0.0018285245,0.0039019347,0.0017976171,0.0032925152,0.005048429,0.009142226,0.007730567,0.009862015,0.9244952,0.0038066607,0.006018639,0.0017753455,0.003076547,0.0034956075,0.0028502252,0.0036682545,0.005130173,0.003079359
5j5q,0.0019475794,0.0026346263,0.004769848,0.0031347084,0.0015885489,0.0027028674,0.0020576003,0.0032845275,0.0024795313,0.0024750684,0.0036980617,0.94774944,0.0026294906,0.0047365148,0.006303878,0.001551472,0.0024986435,0.0037574996
5jdb,0.95574397,0.0015025927,0.0027538552,0.002896272,0.002162896,0.0042833057,0.0018287695,0.0026233138,0.0014598545,0.001807874,0.0030929106,0.0012376456,0.0017291215,0.0034293681,0.0028684486,0.005169056,0.0033001998,0.0021106144
5jh1,0.007692904,0.013062449,0.7620346,0.014579001,0.007498144,0.016342629,0.018914672,0.0063306848,0.0113523,0.017275367,0.022635141,0.016995322,0.010640732,0.010143474,0.010260336,0.013303097,0.027812235,0.013126768
5jp0,0.0139973825,0.015030113,0.19914846,0.017162088,0.01413914,0.016419055,0.36537468,0.017056774,0.15830731,0.022304004,0.008429475,0.006623274,0.013581007,0.014190196,0.041165862,0.037600636,0.028231146,0.011239447
5jsk,0.0014155699,0.0010752428,0.00067706534,0.0024879163,0.0012373525,0.0004156958,0.0036480445,0.0010580483,0.00021212893,0.0017556321,0.0013525701,0.001423199,0.0014383419,0.0010825867,0.0023404243,0.9767312,0.000911323,0.0007377427
5jsz,0.000729358,0.0011963951,0.0018947655,0.0006343036,0.0002874547,0.0006905756,0.003618547,0.0009578529,0.00063879584,0.002446872,0.0010448901,0.0011298074,0.002052298,0.0011019128,0.97936046,0.0007329661,0.0006103067,0.00087254436
5jvr,0.0008869878,0.0051634945,0.0010726004,0.0034107056,0.0026705095,0.014639683,0.0021981986,0.0008416858,0.0015818655,0.0054033385,0.0059893695,0.9302315,0.007876941,0.0063103056,0.0031705813,0.0021909508,0.0036860486,0.002675257
5jvu,0.0008907179,0.0030374245,0.0006494058,0.0016642832,0.0012780951,0.0050762445,0.0008709719,0.00055050297,0.0005098961,0.0037244877,0.0037249783,0.9692448,0.0023584238,0.0021917918,0.00048254427,0.0010307431,0.0017636013,0.0009511706
5k0u,0.971951,0.001602567,0.0030738623,0.0016944563,0.0010813507,0.002311399,0.0024625573,0.0012446715,0.0011342687,0.0017485843,0.002672047,0.0011045396,0.0012403694,0.0014247119,0.001132678,0.0009780623,0.0012035868,0.0019391184
5k0y,0.016135354,0.042546567,0.057521954,0.011928785,0.030506054,0.2602073,0.027729204,0.0108782,0.003343432,0.028887577,0.039471287,0.10281371,0.022640876,0.24914064,0.024013331,0.018409021,0.031171467,0.022655234
5kg8,0.000615235,0.00087098003,0.000979819,0.00093417347,0.00017230626,0.00026566064,0.0004410758,0.0004145356,0.00069048686,0.00081801694,0.0009392578,0.98777276,0.00068975234,0.00090842677,0.0010930671,0.0010732708,0.0005851369,0.0007361247
5kkh,0.0030304173,0.0038296757,0.005458506,0.0040801596,0.0051938253,0.0049178605,0.005489931,0.003279607,0.004818217,0.0076571894,0.0053443667,0.00420048,0.0048013553,0.0023735054,0.9238418,0.0030373582,0.0045614266,0.00408429
5knh,0.10256749,0.014198328,0.011583747,0.0067223823,0.044505656,0.0169585,0.023384146,0.010393318,0.6849706,0.009872168,0.009565874,0.0033046452,0.012356544,0.0072442484,0.01030606,0.0132120615,0.0105477255,0.008306518
5koj,0.0009385989,0.0010383019,0.00217446,0.00302853,0.0014573763,0.0011194795,0.0033392888,0.0028888474,0.000113133305,0.0022657993,0.0018610436,0.0025972067,0.0013856837,0.0028679727,0.0017962691,0.9696945,0.0005931222,0.00084034784
5kom,0.0016931122,0.002523915,0.0035213814,0.0029762706,0.0017698776,0.0019879732,0.00457595,0.0014524964,0.0016832231,0.0018873329,0.0013750413,0.0014556561,0.0018582135,0.0008518388,0.9648816,0.0013300902,0.002202075,0.0019739743
5ky2,0.005408657,0.019320026,0.039651,0.043469604,0.016135206,0.028698847,0.019343173,0.013622023,0.035445403,0.005887335,0.69492924,0.010438033,0.02454953,0.007762172,0.0035509795,0.0027493658,0.01422135,0.014818071
5kyj,0.002815114,0.0027479029,0.001992732,0.0017206904,0.002133308,0.96273595,0.0021664812,0.0015388709,0.0016458717,0.0019895162,0.0020444053,0.0036372119,0.0011910847,0.0025461728,0.0012226029,0.00233542,0.002240648,0.0032959417
5l3r,0.0045331297,0.0011708111,0.0027770775,0.0059029837,0.013389842,0.0017891241,0.0043881536,0.013913735,0.0011859117,0.004535802,0.004692667,0.0051694363,0.897553,0.008801373,0.016616574,0.004062451,0.004902628,0.00461523
5l6e,0.0055053686,0.0051650996,0.0140137095,0.0066985795,0.0050822417,0.87839526,0.0026481813,0.013381185,0.0071181636,0.0064676553,0.0075315265,0.00986265,0.00782727,0.009685403,0.0017962814,0.00613429,0.004299952,0.0083871875
5l8r,0.004669545,0.0043305587,0.00062300573,0.00871544,0.0038550852,0.0068396847,0.006282164,0.037993338,0.0037800455,0.7613535,0.014407174,0.003292728,0.0072426167,0.017077437,0.07133533,0.013564117,0.01634593,0.018292354
5lde,0.023429533,0.0734501,0.0074746744,0.04853034,0.16457573,0.08865126,0.06578413,0.1459316,0.1386379,0.010720093,0.020719893,0.021571616,0.04408941,0.03676584,0.03139871,0.01717751,0.04591208,0.01517959
5lg6,0.094737746,0.016600773,0.061541613,0.031496856,0.005371096,0.016026665,0.03501821,0.014496214,0.5148231,0.033862967,0.0383698,0.009404137,0.0141818235,0.017470578,0.04903391,0.017318962,0.018087735,0.012157852
5lox,0.0063657803,0.0047782916,0.0040007513,0.004176202,0.006851571,0.0037298466,0.00832441,0.0013068878,0.00078533427,0.0042155124,0.0037121002,0.004845144,0.0024961869,0.0025217906,0.0031480996,0.9306747,0.0034176926,0.0046496578
5lqs,0.004223264,0.008784582,0.77599454,0.004610733,0.011347606,0.0029887324,0.021759393,0.015136986,0.0026129016,0.011357903,0.0039347187,0.008470054,0.0053371885,0.0046916227,0.01493931,0.092140555,0.0042645987,0.0074052406
5lqx,0.0005994337,0.0017723892,0.00040064554,0.0017948367,0.0018666305,0.00016545174,0.0012623587,0.002045063,0.00092579384,0.97089845,0.00165378,0.003119954,0.0008185548,0.0027550424,0.0006437357,0.005211344,0.001206566,0.0028599661
5lut,0.007005158,0.004833252,0.0071058404,0.005015278,0.0012493785,0.92130214,0.0014898699,0.01271007,0.0048709693,0.0035835789,0.0032520792,0.0057206093,0.0074816085,0.0016820445,0.0018472236,0.0063796346,0.0015111924,0.002960147
5lwg,0.9832113,0.0008734759,0.0009251732,0.0013390933,0.0006749622,0.001459612,0.0008628663,0.00072018517,0.0009074903,0.000935724,0.0011692686,0.0008710864,0.00088876527,0.00140905,0.0007620976,0.00081311417,0.0009929446,0.0011838631
5lzt,0.003471189,0.003732458,0.001309936,0.0050720074,0.014082671,0.010535821,0.020516543,0.029356558,0.0004892524,0.010669992,0.0073964437,0.05695636,0.8081686,0.00592766,0.0023537176,0.012420651,0.0024913624,0.005048867
5lzv,0.001657286,0.004150563,0.0026164232,0.0026857827,0.002522155,0.0018409468,0.0065225917,0.014336516,0.0021812085,0.00091052515,0.004864811,0.92824244,0.011340788,0.0049966467,0.0022840316,0.0015810623,0.0041580983,0.0031080157
5lzx,0.004569021,0.004525918,0.004296513,0.0023510056,0.004403205,0.0032418314,0.004066782,0.0033592542,0.0045521916,0.0031987764,0.0046878266,0.93218213,0.0030914573,0.005583763,0.0018444658,0.0018552536,0.006425922,0.005764839
5m0j,0.037597906,0.010063629,0.007026339,0.010071444,0.109634615,0.02943802,0.015109735,0.033786546,0.57914644,0.014115797,0.019356076,0.0018016724,0.016377883,0.007994076,0.056943048,0.03065539,0.012743202,0.008138148
5m72,0.045101915,0.005808488,0.0033254577,0.006541184,0.03398253,0.009468795,0.0026956843,0.0020802396,0.0013094381,0.0033808746,0.004694348,0.024622086,0.8332612,0.0020761655,0.0014582457,0.011675559,0.005014898,0.0035029466
5mf2,0.9763559,0.0010980647,0.0007656634,0.0023354911,0.0016184195,0.0019421497,0.000724257,0.00074113323,0.00058890413,0.0007585282,0.0011165332,0.0008422559,0.0025716266,0.0014640513,0.000856629,0.0033122508,0.0015035698,0.0014044722
5mg3,0.007507379,0.0016352969,0.0025965949,0.008283133,0.0028489023,0.002536441,0.0022162404,0.0013505939,0.0021477947,0.0027005812,0.0019150791,0.0010704863,0.0027371459,0.0022449978,0.94746494,0.006240439,0.002767764,0.0017361876
5mmj,0.010617697,0.05917874,0.06439706,0.034832012,0.012608047,0.0073056985,0.004606247,0.2187805,0.014095872,0.028251525,0.027300783,0.124528594,0.26018646,0.035797015,0.013976216,0.010222295,0.023656072,0.049659222
5mmm,0.0026215394,0.0006336138,0.0035627491,0.0012415231,0.0006658738,0.0002037673,0.0019437263,0.0010444926,0.0009143777,0.00096003234,0.0027141627,0.971575,0.006549228,0.0011351248,0.0012075433,0.0005300333,0.001481667,0.0010154556
5mpo,0.010536642,0.024090912,0.48185113,0.025890442,0.0077630156,0.12130936,0.0058795237,0.03281486,0.02307486,0.017720163,0.040294193,0.06037001,0.034411956,0.022811374,0.015330032,0.013735008,0.009254484,0.052862026
5mqc,0.94322664,0.0030408653,0.0031580578,0.004147904,0.002370888,0.0054180184,0.0033425507,0.0022576554,0.0025939671,0.003683546,0.0035571936,0.0053160377,0.0019277709,0.0043919487,0.0024080677,0.0031299691,0.0026016945,0.0034271241
5mrj,0.00134158,0.0045991642,0.003655965,0.0024512236,0.0017009154,0.0021230434,0.01524634,0.0027381494,0.94026107,0.0030434604,0.003626037,0.00164819,0.003333559,0.0017057058,0.0015094783,0.0022596058,0.0055446737,0.0032119378
5ms0,0.00698809,0.0060095587,0.81118643,0.013801457,0.0056672967,0.002880312,0.005901439,0.00573043,0.003051232,0.0059319567,0.011376737,0.013715494,0.0058208792,0.008878834,0.025073642,0.053924825,0.0068227616,0.0072385874
5mtw,0.010288185,0.05525952,0.08881125,0.013483566,0.056801032,0.052973755,0.028701805,0.023332622,0.013918003,0.0094270585,0.009843145,0.023402464,0.0110987015,0.011163998,0.48454535,0.053070664,0.014920806,0.038958028
5mv6,0.9830072,0.00074243493,0.0018314164,0.0009150561,0.0012032706,0.0005640635,0.0008151654,0.001219206,0.0008903919,0.0007940208,0.0010377892,0.0006632805,0.000847692,0.0012002529,0.0008092742,0.0012069317,0.00072759803,0.0015249924
5n4a,0.021839244,0.032707002,0.07802742,0.018199917,0.020538632,0.032002907,0.052647203,0.010177071,0.004727989,0.063707806,0.03959226,0.06115305,0.099681646,0.116765834,0.013155557,0.27762017,0.018635634,0.03882057
5nc8,0.0056570065,0.0020852177,0.008292597,0.0039560515,0.0021770427,0.0023322315,0.019336548,0.0013311112,0.0015312444,0.002219472,0.0019310776,0.0031815611,0.006396263,0.0022643602,0.9294414,0.003541067,0.0022591068,0.00206663
5ni5,0.0028892923,0.0018573954,0.0018336311,0.0018615441,0.0050811474,0.9568747,0.0031732046,0.0030875008,0.0016608835,0.0027100525,0.0022719563,0.002508632,0.0015472067,0.0024667697,0.0014488453,0.0033511166,0.0025598393,0.0028163658
5nlb,0.000758028,0.000491646,0.0033247212,0.000993335,0.0013659393,0.0015676903,0.0023986406,0.00056810613,0.00035666837,0.0009433708,0.001336953,0.00070313265,0.0010208767,0.0022519252,0.0011396258,0.97836304,0.0012277666,0.001188436
5ntu,0.002608907,0.0069921417,0.0010530232,0.004290655,0.0041124835,0.0027251365,0.006669025,0.003706401,0.93178296,0.0031964935,0.007984915,0.003478584,0.0036685166,0.0023689575,0.0033908517,0.003964033,0.003613826,0.0043932428
5nw4,0.004111857,0.007072389,0.015146208,0.0064695473,0.007498199,0.0049672667,0.01575566,0.0055256994,0.005413678,0.005601618,0.015086151,0.8545644,0.0068297866,0.011946546,0.0076377615,0.005929895,0.005160118,0.015283137
5nx2,0.0030412287,0.005237369,0.0059930845,0.0023212817,0.0061166575,0.0033974354,0.022689845,0.0029082524,0.00483097,0.0037963893,0.006106979,0.0033612903,0.0036473812,0.0016329235,0.91378975,0.0026140756,0.0020089038,0.006506192
5oi7,0.01522558,0.028772889,0.02235805,0.025166601,0.01692713,0.36616987,0.045754604,0.033737347,0.038869247,0.028566515,0.025532998,0.1978205,0.040942676,0.017592536,0.01263113,0.012343449,0.02893126,0.042657703
5oqk,0.0023969184,0.0024409217,0.0016452089,0.0029978044,0.011010305,0.005789755,0.0036999944,0.003020448,0.0041114064,0.0016316097,0.002551555,0.0044969404,0.0019301502,0.0052302815,0.9391801,0.002514336,0.0027284843,0.0026237925
5ou5,0.010740705,0.08727313,0.7055191,0.010205435,0.024188802,0.05391307,0.007779802,0.043353878,0.0106476825,0.008609933,0.0026065474,0.0040214197,0.0059619844,0.004281371,0.0036450597,0.0043292306,0.007496869,0.005426034
5sv6,0.008519088,0.011214822,0.0032791854,0.021751724,0.0043701627,0.010224062,0.36221987,0.003945832,0.007399702,0.021508131,0.007619105,0.014937352,0.015335395,0.010448342,0.47882715,0.006809534,0.0055660014,0.0060246014
5sy4,0.0022444187,0.003839281,0.898254,0.0044367528,0.002069192,0.027164023,0.0037835252,0.020495106,0.0027632029,0.0034610832,0.004027229,0.0018457974,0.00460289,0.0035635724,0.0020763774,0.0068098065,0.0042467955,0.0043171155
5t0j,0.0017169501,0.0023249928,0.0014863798,0.0014247312,0.000524695,0.0029040314,0.0037109617,0.001098207,6.835821e-05,0.0033719465,0.00085424137,0.001812834,0.0008394663,0.001273253,0.0025884325,0.97261375,0.0007725465,0.0006142648
5t1j,0.0010533953,0.00080275326,0.0009320132,0.0008423668,0.0010011465,0.98656476,0.0009471824,0.0010231838,0.0005926415,0.00063307787,0.00074832037,0.00084752106,0.00048174703,0.0005632153,0.0007240733,0.0010488839,0.00049405464,0.00069968315
5t5h,0.0053391713,0.0027867001,0.0017542641,0.002502826,0.0014783223,0.0023488556,0.004914668,0.0031510799,0.002794194,0.00373248,0.008059164,0.9434296,0.0059221834,0.0024280613,0.000978274,0.0016875035,0.00430688,0.0023857683
5te7,0.9503177,0.004540845,0.003622693,0.0015772854,0.0023468,0.00068646495,0.0036140766,0.0026757575,0.0016586095,0.002306237,0.0019346556,0.0015736396,0.001283201,0.0021313436,0.006781116,0.0032885207,0.0037294896,0.005931433
5tg9,0.9485474,0.0022329492,0.0022779622,0.0025357392,0.0025673357,0.0032549072,0.0038230086,0.0027804547,0.0025425022,0.00572773,0.003757079,0.004189408,0.0020773448,0.0031471034,0.0017569645,0.0028017582,0.0023969382,0.003583382
5tr1,0.010074849,0.023065336,0.0017232829,0.03286032,0.027388323,0.018478485,0.0154460315,0.045299027,0.007061872,0.02062354,0.01695681,0.028774625,0.014530261,0.02150585,0.57790804,0.11003092,0.019603586,0.008668885
5tse,0.004726084,0.006507376,0.0008133767,0.8494256,0.0022862894,0.0006445621,0.08131984,0.0017928433,0.0011868016,0.0041165594,0.011756145,0.0070711314,0.006089999,0.003653243,0.0011712401,0.0129876,0.0023279188,0.0021233675
5tzu,0.0015833848,0.00055772817,0.0005372527,0.0007951132,0.00022277712,0.0003493354,0.0004492891,0.00036771322,0.00057074963,0.00052098,0.00019093939,0.00051235175,0.0007727819,0.0012307036,0.9888958,0.00023378101,0.00031597042,0.0018933176
5u03,0.0046127816,0.008490877,0.8610212,0.008030648,0.007839347,0.018849477,0.00905913,0.012549134,0.0016748846,0.0069743916,0.009559164,0.0029882046,0.009009263,0.008743498,0.0017268296,0.015555154,0.008030771,0.0052851317
5u75,0.005064261,0.0015456574,0.0013488883,0.0015378859,0.0018281675,0.000627598,0.0011462058,0.00095529814,0.9729945,0.0012630667,0.0012203193,0.0009293994,0.0020611645,0.0018885965,0.0011207704,0.0016293238,0.0012184262,0.0016204151
5uhs,0.0030912783,0.0025613569,0.005403389,0.0014419566,0.0061464394,0.0013988883,0.0021265545,0.0026131736,0.002566192,0.0016359638,0.0028911638,0.0020085725,0.0071184374,0.0010413555,0.9522825,0.0021691816,0.0013387679,0.0021648584
5uiw,0.002035128,0.0042426833,0.0016826369,0.003300884,0.0023330222,0.0033348845,0.0050838282,0.0029303327,0.9454766,0.0024199109,0.0034673822,0.003229423,0.004007005,0.0028948884,0.0026564596,0.0031001735,0.0038857085,0.0039191563
5ukb,0.65343064,0.004858756,0.0048419116,0.008017965,0.12795879,0.050580315,0.018150583,0.025142683,0.0006868895,0.013701911,0.0080600465,0.008426364,0.009713157,0.00653035,0.0033559978,0.008417199,0.03618722,0.011939237
5urp,0.0014432132,0.003923273,0.002733482,0.0026762986,0.002367917,0.0028243917,0.0034490742,0.005514928,0.9536688,0.0026811282,0.0014210556,0.0022555196,0.0031583337,0.0023849902,0.0015661166,0.0022240956,0.0032594027,0.0024479942
5us9,0.9712395,0.0024285328,0.0016613484,0.0017587763,0.002501614,0.0017700881,0.0012149754,0.0018390117,0.0020476594,0.001476899,0.001936307,0.0014291783,0.0017030062,0.0014418367,0.000893853,0.0014198582,0.0018838205,0.0013537158
5uvi,0.0013653389,0.0020313528,0.001128604,0.002625212,0.0031843076,0.00064802734,0.95887446,0.0021222837,0.0019461219,0.0007748878,0.0011381188,0.0024321917,0.0021446247,0.0014654535,0.011809461,0.0023242822,0.0011319105,0.002853279
5v21,0.0015020968,0.0013802034,0.0008556322,0.0015145486,0.0015791148,0.973973,0.0048948894,0.0014432449,0.0006917094,0.0011256023,0.0030388564,0.0006384145,0.0007391189,0.000610999,0.0006817065,0.0023841572,0.0015408145,0.0014059318
5v90,0.17902635,0.015733631,0.0047342055,0.05892814,0.03573526,0.003391598,0.08054545,0.01953608,0.28038758,0.0073720687,0.15728176,0.017275795,0.03238687,0.027467739,0.009902522,0.03467215,0.02279145,0.012831329
5ve9,0.008596179,0.016076945,0.019541942,0.010875676,0.06251367,0.23698369,0.031551946,0.07555106,0.073740564,0.021132031,0.042063914,0.09095078,0.043310896,0.1432848,0.029353306,0.012795343,0.051062286,0.030614952
5vew,0.0026007295,0.0041065402,0.0034268755,0.0045120344,0.9408719,0.002228821,0.006074264,0.0017837123,0.004000155,0.0013756092,0.0030464833,0.003592208,0.0038875309,0.0017098123,0.0027446826,0.00794415,0.002403037,0.0036914377
5vfq,0.0017457064,0.0018142342,0.0009841645,0.0022367674,0.002838018,0.9569132,0.0013859381,0.0018866138,0.00041118028,0.0039874935,0.0004343234,0.003106294,0.0019041336,0.0014490858,0.001154986,0.015657501,0.00085459836,0.0012358701
5vkd,0.7991722,0.0033427621,0.025383776,0.009402272,0.007696753,0.003918692,0.014737514,0.0011850646,0.005326702,0.0025956843,0.008112929,0.007885459,0.017220123,0.008969264,0.012194273,0.05224667,0.008381792,0.012228156
5vlb,0.001458834,0.02395749,0.8044083,0.005263799,0.0022905003,0.014503424,0.00876943,0.032798953,0.0014021726,0.0057686176,0.010247675,0.004484725,0.0047931094,0.013300176,0.00058041554,0.010799997,0.045307558,0.009864768
5voc,0.5335709,0.0063019423,0.004844163,0.012813336,0.24368826,0.034201074,0.0048846803,0.038477004,0.009985857,0.013098435,0.006991062,0.0046849633,0.017582182,0.004868677,0.00559912,0.0383171,0.012923284,0.007168001
5vpa,0.0017120946,0.0021684316,0.0010080946,0.0009933632,0.004945603,0.96130073,0.0046800794,0.0025098273,0.0042592357,0.0023767326,0.0013689966,0.0019352317,0.001790074,0.0013966894,0.00051488366,0.0008167775,0.001738213,0.0044849096
5vpb,0.0030483287,0.002287122,0.0007919059,0.00193729,0.0043536616,0.94559664,0.006080025,0.0033994128,0.0030923253,0.0027480912,0.0040148105,0.003545169,0.0027544054,0.0044207335,0.001163705,0.0016195016,0.002451718,0.006695143
5w1x,0.9743828,0.001099682,0.0035300609,0.0013466385,0.0015743994,0.0010316867,0.0023177017,0.0010518281,0.0010866402,0.0016010681,0.0015762557,0.0008624089,0.0010897198,0.0016651514,0.0007891142,0.0016193795,0.001507393,0.0018680514
5w5f,0.783448,0.0071460363,0.005730059,0.014480929,0.0077046435,0.004012143,0.0024910343,0.016579347,0.068613574,0.006285936,0.0047047418,0.024894718,0.0060581546,0.018097654,0.012654933,0.010620191,0.0025032393,0.0039746924
5w6i,0.9691273,0.0014138899,0.0012130367,0.0015706548,0.0019065819,0.0018346185,0.0020397292,0.0017231959,0.0013974183,0.0021990838,0.002457564,0.0027815495,0.0015702033,0.0020262206,0.0011261875,0.0018240255,0.0015483219,0.0022404338
5wb2,0.0018440429,0.002477573,0.0016262025,0.001819553,0.001268354,0.0015215445,0.0033695137,0.0018995805,0.96822494,0.0017111116,0.0022101488,0.0014737346,0.0025936281,0.0014600705,0.0009359358,0.0019342543,0.0012146009,0.0024150915
5wd6,0.0028492655,0.0019868915,0.004832742,0.0019492626,0.0030206812,0.005934982,0.0008455558,0.0022391726,0.94036037,0.0022833818,0.003544979,0.0022498127,0.0022561566,0.0043158643,0.014890145,0.0024593694,0.0017318956,0.0022494064
5wf6,0.0035619584,0.004566358,0.005102107,0.004506344,0.92036784,0.0022976303,0.008398417,0.004542099,0.0068537877,0.0012007082,0.0039190194,0.0027773185,0.004591509,0.0043337517,0.007597587,0.007331827,0.004698309,0.0033533922
5wsn,0.29040223,0.056576956,0.03302866,0.045129657,0.021960063,0.05454778,0.04917246,0.051423945,0.05705996,0.09757504,0.019886719,0.011938019,0.040030967,0.020729354,0.0663709,0.053470694,0.015128131,0.015568452
5wwt,0.0061236424,0.013468577,0.7348371,0.018726733,0.009688224,0.0493223,0.0043729697,0.026707023,0.0039042481,0.005659113,0.003853836,0.018460602,0.01182312,0.0122509,0.006690988,0.06325027,0.004035309,0.0068250126
5wx9,0.0007467976,0.0042837467,0.00037728096,0.0011302637,0.0015787167,0.95647824,0.0037596242,0.0031278378,0.00029255392,0.003122723,0.0023465874,0.008545758,0.0007602295,0.0014075262,0.0039813863,0.0021333478,0.0043282253,0.0015991612
5x5w,0.103775755,0.03241303,0.10495987,0.015181729,0.053466864,0.008975781,0.09890047,0.017010814,0.07402342,0.049084384,0.016627701,0.006875401,0.0041279495,0.013226083,0.33985358,0.023713168,0.022395913,0.015388083
5x6s,0.0023202738,0.0025788515,0.0034949756,0.0026442267,0.00154913,0.0019007437,0.0033224486,0.0019137623,0.9514615,0.0031479225,0.004224443,0.0018613935,0.0033301301,0.0025845564,0.0032851584,0.0021587848,0.0042198906,0.0040018326
5x6z,0.8217541,0.008841672,0.001409716,0.0038294606,0.11861644,0.010097944,0.0015992825,0.008422761,0.0010912515,0.0023634734,0.0028409366,0.0005140682,0.0027771425,0.00056357967,0.0015670966,0.00452692,0.008401491,0.00078267005
5xj5,0.0039103865,0.0042991657,0.0067849825,0.007572827,0.0039039217,0.008482911,0.0058117947,0.0055858283,0.008064619,0.007855648,0.004866492,0.0057961717,0.008276994,0.0033327301,0.89796156,0.005604076,0.0072186165,0.004671233
5xjm,8.462789e-05,0.00022051876,3.355774e-05,0.0006288768,0.00016666723,4.1406005e-05,0.9967392,9.408422e-05,0.00048641668,4.2811767e-05,0.00013293777,0.00026014377,0.0004046497,0.00018107817,7.7690696e-05,0.00011991078,7.0950606e-05,0.00021447694
