name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.0028158461,0.0036124073,0.005764787,0.002384664,0.0018354777,0.9538325,0.0020837518,0.0018026122,0.003554517,0.0014376037,0.004838266,0.0021461118,0.0031879733,0.0020771776,0.0009917881,0.0024612262,0.0030267783,0.0021465323
4quv,0.021826863,0.020835267,0.026992278,0.010771326,0.022695698,0.03462148,0.046185903,0.03242186,0.048618313,0.0273717,0.021896938,0.008223212,0.018183317,0.011187614,0.61036664,0.009267,0.013349909,0.015184647
4qwp,0.0017782433,0.0013901029,0.001660691,0.0022765552,0.003374056,0.00197429,0.0013871252,0.0013634856,0.9689594,0.002019089,0.0020896206,0.0009942128,0.0015893279,0.002067117,0.0011779414,0.0026847343,0.0021162885,0.0010977627
4r4g,0.0006013611,0.002579763,0.00085324695,0.0021705965,0.0011589184,0.005013154,0.0029358352,0.0015239724,0.05702049,0.0030487387,0.0027717007,0.002226125,0.0027454547,0.0035731152,0.9045731,0.0045448453,0.0013477346,0.0013119272
4r4h,0.9264424,0.004074238,0.006075528,0.004820566,0.0020000213,0.0018784842,0.0028867454,0.0028346633,0.0062395316,0.0041337865,0.004009539,0.0059673344,0.005421702,0.004302215,0.0055873143,0.0024727131,0.0060617886,0.00479148
4r8g,0.001134457,0.0038205527,0.0023832023,0.00458279,0.004582795,0.0016250043,0.005793933,0.0028910462,0.0006191468,0.003497199,0.0024266148,0.9490068,0.0011828643,0.003961098,0.0019818235,0.0020933114,0.003687798,0.004729418
4rae,0.024385985,0.02525013,0.21610098,0.02865204,0.023511155,0.018792948,0.014178646,0.03030923,0.026282718,0.01225328,0.008032113,0.007817631,0.012043564,0.0038921784,0.44148222,0.0150780585,0.0778014,0.014135752
4rco,0.0015523343,0.0015746447,0.0013765438,0.0016932059,0.0010772767,0.00070832827,0.0016443544,0.0007634877,0.9772372,0.0008786491,0.002705516,0.000702427,0.0019294263,0.0012449968,0.0020596895,0.0011237611,0.0009109816,0.00081717316
4rl4,0.018104218,0.062461726,0.40881407,0.033890244,0.019338164,0.094739914,0.085398346,0.03453578,0.021650312,0.021019028,0.038243514,0.028546123,0.020104406,0.026071131,0.018311394,0.016194241,0.025068033,0.027509382
4rsi,0.00044171602,0.00051981857,0.00016108435,0.00086881046,0.00088285,0.007789798,0.0012748863,0.0010286937,0.0009627886,0.0016956541,0.0028466154,0.9764365,0.0006011283,0.000979916,0.00021380259,0.0009658437,0.0005816348,0.0017484734
4run,0.003986136,0.0026031337,0.0026936743,0.0023868943,0.0036428333,0.001407071,0.002810871,0.0045224186,0.95142114,0.0016894895,0.001870436,0.0030874396,0.0024754484,0.0033903944,0.0018285828,0.0025102214,0.004284501,0.0033894149
4s3i,0.0032632893,0.00956186,0.0053673787,0.005583352,0.006550155,0.02202168,0.007349789,0.0007636149,0.0054840455,0.0031591642,0.0041172374,0.0035374395,0.010743755,0.0019802328,0.0014053006,0.88903075,0.015131022,0.004949945
4thi,0.044473458,0.010115251,0.016078837,0.009501379,0.013464543,0.039110813,0.016714815,0.009130784,0.0022440616,0.035683833,0.01776419,0.028722193,0.0068186224,0.010415691,0.6679591,0.05618295,0.0090060895,0.0066134473
4tr8,0.0025301839,0.00228542,0.0043255296,0.00403736,0.0026980971,0.0020897514,0.0036650263,0.0005291921,0.0023563586,0.0021337245,0.0021722394,0.005060798,0.0030201066,0.0007422875,0.0025212585,0.94992507,0.006828172,0.003079435
4tsh,0.009663962,0.005299541,0.011927005,0.012340408,0.0015018259,0.004823686,0.010470271,0.018709382,0.76966083,0.011454479,0.03166911,0.003857694,0.011636769,0.0036182355,0.07691751,0.0034089822,0.0047982703,0.008242067
4txg,0.00061257125,0.0006780776,0.0002036197,0.0010986644,0.000465716,0.00049694115,0.0017611459,0.0004138847,0.98764914,0.0010183208,0.0005840173,0.00037547146,0.0009927063,0.0010920592,0.0005324493,0.0005698532,0.00073869136,0.000716768
4u4b,0.003173437,0.0016262908,0.0013255739,0.0037115903,0.0013605596,0.0021930288,0.002666271,0.002512564,0.96072954,0.0023792968,0.007166094,0.0016029896,0.0019612904,0.0010213753,0.001198364,0.0016952483,0.001825592,0.001850871
4ucc,0.84061676,0.0046345517,0.007291608,0.008017297,0.03855738,0.010599356,0.0067349295,0.0076716198,0.008933384,0.006750623,0.006598561,0.013874331,0.005288445,0.006514735,0.0015289203,0.0067545935,0.013453126,0.006179933
4ud1,0.46772373,0.018656129,0.009792526,0.026839737,0.0033236316,0.0019697642,0.008832523,0.012748201,0.3104198,0.031050272,0.0080181835,0.011578103,0.014929968,0.015088838,0.017185215,0.0081417095,0.02375414,0.009947514
4uej,0.0016382391,0.012338895,0.9337785,0.0023614785,0.0021837845,0.0072995913,0.004582672,0.0015140699,0.01075363,0.0014540034,0.0024087261,0.0015863669,0.0024554331,0.0026191298,0.003955198,0.0028600856,0.0040799887,0.0021301063
4uem,0.0026793522,0.007951449,0.0039150547,0.002895938,0.0021616234,0.9381158,0.0028072516,0.004124258,0.0066254144,0.0026571935,0.0023874736,0.0023042853,0.005166584,0.0018181348,0.0021091758,0.0044071325,0.0050922763,0.002781612
4uhz,0.004068472,0.010441966,0.003956313,0.00812699,0.006854827,0.0054924213,0.0069563272,0.00596197,0.06944528,0.008557758,0.013067828,0.010468435,0.007817753,0.032508317,0.77366126,0.011155919,0.0073903324,0.014067855
4umm,0.0027370604,0.0040499917,0.003867582,0.0034283916,0.004107956,0.9352679,0.0042062057,0.0031709694,0.0034835087,0.0049892007,0.0042499243,0.0021437036,0.0036236062,0.0047247643,0.001695375,0.004875858,0.0037182502,0.005659747
4up8,0.0028423285,0.007763091,0.9098692,0.003288222,0.007495126,0.013419758,0.0036541494,0.017416468,0.0016590457,0.0027835397,0.0014229395,0.0015937336,0.0052321316,0.001214505,0.002268676,0.0066652857,0.008907097,0.0025047355
4w2q,0.609453,0.02349449,0.0025417085,0.01641142,0.0049671684,0.01057174,0.024818216,0.0053592674,0.0040319893,0.03236055,0.01620799,0.015642751,0.0046558036,0.17572013,0.02230965,0.00845604,0.009982968,0.013015111
4wen,0.017902412,0.006270452,0.0005527657,0.010917709,0.004950763,0.0007002613,0.0011506961,0.002159271,0.010640993,0.0017506542,0.0011344271,0.0013368966,0.0036382263,0.92747134,0.003544931,0.00045524046,0.0020098558,0.0034131608
4wjg,0.0021533293,0.0051694764,0.002348991,0.005526493,0.0023373624,0.0045966897,0.0054375473,0.0050020567,0.91242903,0.009616308,0.0133772455,0.004610467,0.0059476937,0.0041397363,0.0079201525,0.0025094945,0.0025888938,0.004289067
4wm7,0.94331396,0.0028177865,0.0035081585,0.0029312265,0.0027388625,0.003537083,0.007409934,0.003108163,0.0056010596,0.002640831,0.0028452394,0.0026667584,0.001972468,0.0046034916,0.0018140953,0.0036391027,0.0023901397,0.0024616898
4wo7,0.0021351317,0.0041667186,0.014802995,0.0049005332,0.0029283082,0.0071476772,0.013852349,0.0051851626,0.0342448,0.00493544,0.007453582,0.0065675178,0.0066128946,0.009751975,0.86331815,0.00412807,0.0032023876,0.004666216
4wq4,0.006032834,0.0028798406,0.8912657,0.0072456864,0.0034042762,0.0015073098,0.0069746305,0.0033295446,0.003168568,0.008792845,0.0037662373,0.008537248,0.004191824,0.0049481997,0.0088253645,0.023781963,0.006780689,0.004567213
4wrt,0.8819388,0.0022947341,0.0005027628,0.001486736,0.07908774,0.0067322026,0.0010951564,0.0053080437,0.00061664236,0.0028965352,0.0016622111,0.0048722615,0.0016713584,0.0030528996,0.00044378923,0.0010954572,0.002301773,0.00294094
4wsw,0.9411933,0.0023113275,0.0057302415,0.0038890443,0.0027694039,0.0019820596,0.004755641,0.0062102466,0.003922716,0.00264244,0.0024921922,0.0017600463,0.0028729872,0.00517599,0.0017489413,0.002817233,0.0037210963,0.004005142
4wvm,0.025009342,0.041288994,0.08514567,0.028607676,0.026920082,0.13249932,0.011045809,0.014308221,0.33679682,0.014715801,0.018540978,0.0223515,0.01673319,0.05915771,0.024597945,0.029423136,0.036558103,0.07629977
4wx5,0.03196105,0.0077216215,0.007336862,0.0130106425,0.0042878343,0.005754333,0.009910202,0.007612867,0.83022183,0.0071778107,0.007168602,0.0045946245,0.006407777,0.010660508,0.01693563,0.0081471335,0.011571231,0.009519479
4x28,0.001034476,0.000834181,0.0053461455,0.00062182936,0.00048970594,0.00046759474,0.0035225875,0.0006028618,0.00086392416,0.00057990506,0.002726803,0.0007226522,0.0010418644,0.0007986248,0.97724277,0.000998203,0.001561467,0.0005444385
4xai,0.020642621,0.022931237,0.016916893,0.01089828,0.014916799,0.07801101,0.6090082,0.008464386,0.011776491,0.008619066,0.018533967,0.023907434,0.015824696,0.024813568,0.010679155,0.042331025,0.05081466,0.010910551
4xgl,0.013971158,0.028887812,0.03911003,0.016251905,0.029535951,0.105231665,0.005417033,0.51803,0.024115963,0.02087816,0.018516678,0.014303474,0.02226047,0.0058488473,0.0064503723,0.0068717245,0.106762715,0.017556012
4xjr,0.8358792,0.00503573,0.0012057207,0.006209375,0.007150523,0.0074539795,0.03189931,0.004386936,0.046052273,0.0054741055,0.011681555,0.009327045,0.0053740893,0.004957358,0.0007088837,0.0067456593,0.0071293702,0.0033288111
4xjv,0.00834115,0.019370068,0.12946652,0.009866951,0.020614626,0.5614679,0.024569616,0.08668129,0.0045151236,0.0071546165,0.021945149,0.002768832,0.012023265,0.0051208893,0.03833277,0.006712217,0.030855844,0.01019313
4xo2,0.014970113,0.0066181547,0.062173203,0.01331584,0.015106108,0.18272363,0.0045592464,0.007956899,0.5372564,0.025184117,0.02262551,0.015508853,0.013505339,0.013601381,0.026601436,0.010354466,0.009835569,0.018103756
4xq0,0.0019325103,0.0041322974,0.0023661403,0.0017944061,0.0018426888,0.9581019,0.001764369,0.001544743,0.0011780494,0.0014163373,0.0013086123,0.0025253035,0.0027211665,0.0021614686,0.0026204179,0.0064163273,0.0022772742,0.0038959344
4xt6,0.00512101,0.00526824,0.7955002,0.009909232,0.0033884111,0.013873458,0.00676196,0.008942795,0.007725572,0.006102916,0.010387367,0.005559042,0.008662411,0.0046293396,0.094084926,0.0033734774,0.0036343765,0.007075102
4xuy,0.002005768,0.0057469914,0.0035622253,0.0045319768,0.005114586,0.00124407,0.0045697107,0.0042579216,0.93453,0.0045707766,0.0037113065,0.004575155,0.0032508443,0.0015396491,0.004192615,0.0033954252,0.004413003,0.004788164
4xzc,0.88353676,0.0041134204,0.015808584,0.005731376,0.008153008,0.004092141,0.021053502,0.0031121036,0.0051446203,0.004023283,0.008621733,0.013498143,0.003051139,0.004749115,0.0013619828,0.0026017174,0.006910064,0.0044373134
4y2o,0.01713143,0.0050050193,0.0057630413,0.016810872,0.0063116294,0.0045529446,0.020041807,0.0013218493,0.010142178,0.002553163,0.0052827,0.00560889,0.0032139583,0.8779878,0.006808526,0.0014758041,0.0061631952,0.0038252443
4y72,0.15587495,0.0133085,0.025162354,0.011188514,0.09011949,0.35985842,0.00847857,0.018560268,0.0024266618,0.11642082,0.013870592,0.059384767,0.0502073,0.025462441,0.0061171637,0.017867334,0.009927295,0.015764562
4y7k,0.00302197,0.002718781,0.0034776106,0.004517477,0.002461024,0.0039913156,0.0020317745,0.0018844903,0.0028104421,0.0054736827,0.0048079416,0.007265912,0.0019837196,0.0034737443,0.016703097,0.92851114,0.0026532372,0.0022125992
4yc3,0.0010056903,0.001145193,0.0001873207,0.0019443232,0.0005674596,0.97617936,0.00033088596,0.00020504658,0.0006790048,0.002159698,0.0017082059,0.00064296176,0.0011199178,0.00079180393,0.00029048818,0.009390345,0.00086451956,0.00078782387
4ycs,0.00058354734,0.0011016922,0.0007338306,0.00137391,0.0009555656,0.00097081356,0.0025222593,0.0017344188,0.004424854,0.001650073,0.0009958333,0.0006674038,0.0026428928,0.0021733532,0.974276,0.00084300636,0.0013774647,0.000973046
4yhd,0.0021639178,0.002059781,0.0010861433,0.0026226828,0.0011612795,0.0023296599,0.0022945318,0.002920353,0.9525603,0.0026271213,0.0020194394,0.0013244811,0.0028594977,0.0023440432,0.012096184,0.0023206396,0.0032793074,0.0019307088
4yk8,0.003943201,0.026400134,0.0029616372,0.018616032,0.0056699975,0.070941284,0.008769562,0.041322015,0.0077479724,0.0077612107,0.017313328,0.007498647,0.030240322,0.0034211895,0.009735908,0.6839695,0.022506922,0.031181058
4yke,0.0006012448,0.0005881257,0.00087391795,0.00053878815,0.0012202036,0.98578054,0.00068417,0.0014830997,0.0004943481,0.0006193042,0.0005237004,0.0014286313,0.0012495306,0.0011133441,0.00041713472,0.0008597962,0.00063206593,0.0008920341
4ypu,0.0034135277,0.0031939992,0.0040892097,0.0024451204,0.0019482219,0.94635797,0.0023632385,0.0009805519,0.008307702,0.0021669816,0.0050475765,0.000997786,0.0048490777,0.0039651296,0.0020760335,0.002315976,0.0020031284,0.003478821
4yu4,0.0023987698,0.0029922717,0.9475103,0.0030560421,0.0035430242,0.0024408032,0.0034854128,0.004283641,0.0023552375,0.0030814784,0.0039521465,0.003181647,0.003291179,0.0033227212,0.0029846025,0.0015557583,0.0024725285,0.004092395
4z03,0.0016184377,0.0090929745,0.002844822,0.0035583633,0.0055473694,0.011199104,0.0048118904,0.002184071,0.90515673,0.0048383493,0.003021864,0.005495472,0.003957849,0.0041827927,0.008805901,0.014928123,0.0054610865,0.003294792
4z32,0.0013467408,0.0041743745,0.02508017,0.006213053,0.013190058,0.012924027,0.006264802,0.004744917,0.0022885487,0.0032646672,0.004701253,0.88803774,0.0028306984,0.0023189157,0.0024500212,0.0056399945,0.0067520505,0.0077779754
4zf7,0.0004469475,0.0009598635,0.002444338,0.0014188047,0.0016610033,0.002379526,0.001233915,0.0029415481,0.9748881,0.0012854158,0.0048415004,0.00059194665,0.0011850368,0.00070912944,0.00035069018,0.0005382326,0.0009230864,0.001200985
4zia,0.005267954,0.018759169,0.047960892,0.018592834,0.024188945,0.11486999,0.020723358,0.026474832,0.018734952,0.017614156,0.061271586,0.35962155,0.02123501,0.03101378,0.04288056,0.033274323,0.029505467,0.108010694
4zqy,0.002580422,0.0026937225,0.0018976126,0.00227764,0.0018657846,0.0025605045,0.0025287294,0.0024951221,0.9592562,0.0026447102,0.0025968822,0.0024361946,0.0024812468,0.002077687,0.0023115713,0.0023481033,0.0029845822,0.0019632706
4zxo,0.011080532,0.012246359,0.01296791,0.021556716,0.010832872,0.014457183,0.015334209,0.011081166,0.7275771,0.011523733,0.03084141,0.024908056,0.008205179,0.0069632567,0.02633962,0.011683323,0.027149273,0.015252135
4zys,0.0063714487,0.0035291184,0.009094519,0.0025694966,0.0044866335,0.024526045,0.0025213172,0.0029654978,0.88032764,0.0039246357,0.0025826416,0.0050876816,0.006703288,0.008387392,0.0134911295,0.013198317,0.0064664846,0.0037667323
5a29,0.0027400828,0.0016016742,0.0010506314,0.0041674604,0.00049759593,0.0011475182,0.9571699,0.0019477525,0.0035617563,0.0017492773,0.002985866,0.0029638181,0.002453646,0.0008873255,0.0029584188,0.005486422,0.003221425,0.0034095156
5a5y,0.0033907532,0.0350382,0.7303953,0.01067719,0.016042598,0.1024687,0.008955495,0.031154763,0.0037866363,0.0053436756,0.011220347,0.0045333263,0.013544636,0.0030197457,0.0017626034,0.0037643756,0.008658688,0.006242896
5a78,0.0017912101,0.0018138182,0.0006318555,0.0012856955,0.0021020572,0.002514407,0.0005834929,0.101126656,0.0040364675,0.0010124401,0.0022490828,0.0012876225,0.000911642,0.00021236253,0.0011867735,0.003723563,0.8663466,0.00718429
5aa5,0.0018709637,0.0027140058,0.00068564294,0.001274619,0.0013002503,0.00089415064,0.008723044,0.000487712,0.0012770897,0.0012409891,0.0012140217,0.0018587217,0.0022709167,0.0012437131,0.000699024,0.968071,0.002368962,0.0018052472
5agq,0.000840292,0.002816801,0.0011486843,0.0026152723,0.001219865,0.95679486,0.0018879834,0.0013750339,0.003390966,0.0028011953,0.0031274068,0.0045949346,0.0014995119,0.0031323319,0.0034925197,0.0029456702,0.001918065,0.004398669
5aj3,0.029543616,0.01616087,0.0033024382,0.02115415,0.045976575,0.06166467,0.021319382,0.5520755,0.0067840386,0.037474062,0.0146375615,0.067662604,0.046721473,0.0041642413,0.0051717656,0.024964346,0.024626961,0.016595697
5an8,0.0015805565,0.0019732222,0.0012308024,0.0013639869,0.0035180952,0.0032712948,0.00063517503,0.00092889316,0.001995103,0.0036764445,0.0019730125,0.0010592331,0.002535571,0.0017871269,0.9663974,0.000779961,0.0027005498,0.0025934598
5ari,0.008968575,0.005343295,0.0053984206,0.0069058575,0.0067313593,0.005132347,0.0030522363,0.01357557,0.010327901,0.8793203,0.0030650883,0.0037214393,0.0063243383,0.0026173734,0.014319527,0.006275469,0.010628037,0.0082928315
5ayf,0.019164167,0.0020351978,0.011904604,0.0032634435,0.008342862,0.90512,0.0026653297,0.0019745925,0.002485106,0.0051672314,0.004584388,0.0070956806,0.0024138705,0.00643565,0.0009728209,0.0028894148,0.008293801,0.00519191
5b04,0.005337819,0.0056799385,0.8860131,0.0050387806,0.0032846152,0.0409237,0.002669356,0.0042737997,0.003775926,0.00801391,0.0042096595,0.005153055,0.0052967393,0.0062851943,0.005037068,0.0034367759,0.003212627,0.0023580347
5b21,0.010808756,0.0045751682,0.025409894,0.009824019,0.017537206,0.008711085,0.0058288183,0.0051305415,0.031410992,0.024343904,0.010836194,0.0035133136,0.0037548193,0.023199338,0.07776962,0.01863806,0.01336981,0.70533854
5b22,0.0019201341,0.008532029,0.025137201,0.008080498,0.0038334916,0.0011374254,0.0016157258,0.0026368669,0.009206102,0.0072187064,0.008767333,0.002341068,0.00072730274,0.007995456,0.03801871,0.0039898874,0.006411655,0.8624304
5b2c,0.95432764,0.0018237551,0.0003765129,0.0020896837,0.0014273173,0.006849375,0.0022631767,0.0021019569,0.004358283,0.0032158329,0.0039704232,0.0033343853,0.0016809626,0.0053823562,0.0007801703,0.001489246,0.0027045442,0.0018242935
5b3h,0.0018045149,0.0022806518,0.00656917,0.0020800189,0.0016592704,0.96255213,0.0018535664,0.00093457545,0.00075807754,0.00349792,0.0023505446,0.003398594,0.0017017159,0.002149947,0.0006747479,0.0013737632,0.003020955,0.0013398569
5b57,0.011765339,0.011514534,0.047120616,0.0223072,0.034857538,0.022270879,0.020376,0.014611851,0.015734188,0.017150607,0.014503569,0.01056215,0.015884569,0.018926686,0.6358424,0.05445969,0.013240859,0.0188713
5b63,0.022933295,0.0074904584,0.6479306,0.01297435,0.01488916,0.0064039263,0.016409172,0.008045283,0.024260467,0.020709876,0.008580514,0.026131036,0.025002876,0.02284308,0.049714334,0.0568055,0.0130810365,0.015794998
5b6a,0.0011619119,0.0013380178,0.96000737,0.0038692816,0.0017779192,0.00095977663,0.0015548225,0.0011288039,0.0030032948,0.0021699714,0.002435582,0.002541122,0.0013206158,0.0013612962,0.0028782948,0.004594031,0.0054654307,0.0024324832
5b86,0.008783177,0.007309851,0.03284698,0.013342297,0.013515403,0.013239583,0.008269239,0.00354043,0.043953,0.028683996,0.019185107,0.022095453,0.01710384,0.010582188,0.7029976,0.032287173,0.010487458,0.011777116
5bnz,0.004383187,0.0038437916,0.9228207,0.004138689,0.0034144984,0.0039622877,0.005865659,0.002298076,0.0031243013,0.0033121274,0.006429449,0.0060640625,0.0064114234,0.007455756,0.002432533,0.003631953,0.0058703264,0.0045412253
5bow,0.0027323735,0.001161014,0.002668237,0.0041662175,0.0010905584,0.006583441,0.002221354,0.00065975107,0.95050555,0.0048608663,0.0045632287,0.0023736262,0.002410401,0.0034088695,0.0011723153,0.0034259732,0.0027308105,0.0032654144
5c0s,0.9476124,0.0014120151,0.002112216,0.0035383475,0.0024940951,0.0016162661,0.0035574015,0.004547127,0.0120362155,0.0038588725,0.0013282534,0.00138984,0.0011165522,0.002338532,0.0006449425,0.0027456456,0.0058853235,0.0017659169
5c58,0.006096922,0.0031843383,0.002006747,0.022967609,0.0036398536,0.0026400061,0.0025677395,0.003659575,0.9045006,0.0070402278,0.0020160435,0.0011009702,0.007071302,0.011238081,0.008251535,0.004980167,0.003682968,0.0033552616
5c8j,0.60712427,0.0035539,0.008216847,0.023836222,0.019501112,0.0075686206,0.002950396,0.005782994,0.050589632,0.07790669,0.0030112683,0.004411387,0.005528533,0.025584547,0.08130307,0.04395379,0.011544048,0.017632637
5ca6,0.689273,0.01039202,0.0052420096,0.033520166,0.007366109,0.016725482,0.0070047667,0.010248846,0.05622161,0.026929991,0.015477445,0.0075515183,0.011050761,0.047245804,0.016579548,0.011000509,0.016949771,0.011220642
5caj,0.017170738,0.019992292,0.7601227,0.028606478,0.004452706,0.004819627,0.03119851,0.006048667,0.012856384,0.003628788,0.00865391,0.03861729,0.007177423,0.009070396,0.005626099,0.014823023,0.018104723,0.00903027
5cba,0.0013657139,0.0028144328,0.00103319,0.0020588848,0.0015605215,0.0051012146,0.0017679045,0.0020840822,0.95997244,0.0029435374,0.002897616,0.0026032885,0.0020452212,0.0029960668,0.0022870935,0.0020551183,0.0017462784,0.0026674138
5cc0,0.002855732,0.003451398,0.0023502777,0.002560008,0.0023340515,0.94175065,0.0040643816,0.0020596567,0.0027186472,0.003669365,0.0038402888,0.004536087,0.003346427,0.004223319,0.0033460842,0.004395049,0.00332153,0.005177161
5cgj,0.00058557076,0.0022158066,0.0012792017,0.003571448,0.0032940304,0.0033024964,0.004402833,0.000596144,0.001823817,0.001657689,0.0008908194,0.0020462368,0.0012999442,0.0013227868,0.0017406951,0.9642611,0.0033742066,0.0023351114
5cjh,0.0060090697,0.008530938,0.85711634,0.009036529,0.004773545,0.0098059075,0.0047414154,0.008791988,0.024244042,0.004192819,0.0067601292,0.004030111,0.0027580247,0.0033810642,0.0007113697,0.003094368,0.03698421,0.005038239
5cjs,0.86806846,0.0051424485,0.029715117,0.007155888,0.0023458877,0.011913458,0.012835516,0.008154212,0.00701554,0.0043911254,0.004463403,0.0018967662,0.0063489047,0.0053662965,0.004712992,0.010536324,0.0046093464,0.0053283484
5co1,0.003202548,0.003700094,0.0055202586,0.0053541902,0.0063895113,0.004123811,0.0043173567,0.0025387944,0.0040234686,0.0025670337,0.004115572,0.0067845834,0.0042599523,0.0082668485,0.92349964,0.004526398,0.004109971,0.0026999502
5cw6,0.0016532639,0.0008178281,0.00035203595,0.0011354148,0.0020409788,0.9795924,0.00032057348,0.0016860219,0.00068735523,0.0013514486,0.00052060623,0.0013830871,0.0022439852,0.00064069923,0.00058223057,0.0028688868,0.0011097821,0.0010132975
5d5w,0.0012268263,0.0026156385,0.0008307517,0.0027797534,0.0017935503,0.9644985,0.0041262987,0.0023137731,0.0008087666,0.002186336,0.0024387455,0.0014447408,0.0008204169,0.0017298376,0.0024491826,0.0014121365,0.003367856,0.0031568804
5d72,0.0020222357,0.0016427636,0.001143811,0.0020168978,0.0012122976,0.0016519905,0.0020961033,0.001598818,0.9725213,0.0012903973,0.0022563706,0.0016107217,0.0011628793,0.0011354375,0.001625681,0.0013646564,0.0023921658,0.0012555887
5djk,0.0032374177,0.005900042,0.28802577,0.012943264,0.0035453145,0.031241376,0.013988696,0.0104401335,0.006201345,0.005607879,0.0049316143,0.0065829745,0.0037286514,0.0031680767,0.5887132,0.002133738,0.0030820442,0.0065284884
5dqr,0.02147757,0.043916803,0.11460021,0.009124421,0.023782723,0.026478158,0.19826564,0.03637422,0.013925372,0.02044873,0.020847213,0.020185506,0.01899085,0.015880795,0.058633167,0.1562369,0.17103833,0.029793428
5e05,0.85875094,0.0034431503,0.011395283,0.0037902568,0.038400363,0.011322811,0.0116592245,0.0013550984,0.0030380262,0.009344692,0.0043794056,0.006810287,0.0014463131,0.0056159664,0.014602752,0.0048203683,0.0065589207,0.0032660551
5e7c,0.005535031,0.005064009,0.0039428184,0.0046700845,0.0046853903,0.0207012,0.0019611022,0.003714016,0.002375404,0.02545165,0.0051990654,0.003268312,0.003217359,0.006257643,0.8809867,0.015351029,0.0037827075,0.0038365205
5e9h,0.0021156056,0.8298077,0.0694448,0.003796094,0.0018666852,0.00742034,0.017785467,0.0017527995,0.014320996,0.0045901146,0.006184251,0.001442651,0.0023005675,0.0074309385,0.006688505,0.0071290997,0.008485569,0.007437805
5e9j,0.0019190036,0.0017825137,0.0104095545,0.0019392961,0.0017376993,0.954328,0.0019023564,0.0009213404,0.0014580705,0.002292686,0.006000997,0.0035693804,0.0027193557,0.004792522,0.00046209563,0.0007218668,0.0015063366,0.0015367717
5edv,0.0064132703,0.008457802,0.060747076,0.013646269,0.02906567,0.0071172914,0.013601497,0.0015390468,0.019715346,0.01237008,0.0060672094,0.008540509,0.0066285077,0.006694361,0.0022590852,0.7552897,0.020807352,0.021039978
5eiy,0.03261636,0.032656997,0.007973014,0.033743422,0.03447531,0.026268698,0.094400756,0.023702389,0.0137537755,0.042456545,0.052742746,0.007883306,0.018099586,0.016394017,0.48762822,0.02804518,0.011127736,0.036031883
5ejs,0.0007407615,0.0017749825,0.0013208311,0.0013028348,0.0011421164,0.001181882,0.0009030448,0.0013024298,0.00027914182,0.00065595924,0.0013801242,0.98240924,0.0003893586,0.00054136384,0.00027553685,0.000916929,0.0011421229,0.0023412572
5eoy,0.016628219,0.0074428236,0.25781587,0.033682927,0.023296019,0.014076921,0.010615715,0.007360903,0.004753879,0.049477585,0.02360883,0.122198775,0.022531824,0.006434154,0.27882457,0.10032761,0.01080245,0.010121023
5ep8,0.006960207,0.0024061117,0.90707386,0.0029014833,0.0041001244,0.0032709388,0.003422562,0.0035871684,0.0054702167,0.0071073365,0.0023968534,0.0031804442,0.004078363,0.0034867642,0.012559554,0.021123089,0.0022559513,0.0046190093
5eul,0.0046442226,0.004913479,0.006467442,0.0062621143,0.005287878,0.0005589922,0.0018814545,0.0047481153,0.000876639,0.019163897,0.004931233,0.0017854982,0.009051232,0.0023197294,0.92125154,0.0015672854,0.0015381796,0.0027510661
5eut,0.0024177565,0.0035012509,0.007297408,0.0029958284,0.9440252,0.0023100942,0.0016395892,0.0034225003,0.004554043,0.0034646078,0.0032498129,0.008774411,0.0022699165,0.002837592,0.0013873068,0.00077072054,0.003076525,0.002005511
5fa2,0.96643806,0.0019704958,0.0014057795,0.0023111696,0.0008214417,0.00053827086,0.0023009358,0.003639278,0.006259628,0.0016306153,0.0029463298,0.0012860702,0.00054755964,0.0016249167,0.00027714524,0.00080869405,0.004331014,0.00086247496
5fei,0.07734691,0.003710751,0.005994237,0.004379451,0.01637753,0.00014478943,0.00076900574,0.0018603861,0.87142307,0.0012049905,0.000633913,0.00047870708,0.003639506,0.007055202,0.0015196415,0.0010287726,0.0010158487,0.0014172602
5fgn,0.0011973025,0.0007407938,0.0031853463,0.0033465496,0.002656604,0.0004960842,0.006595251,0.0008505698,0.00471329,0.0016810064,0.0017631949,0.0017513015,0.002460925,0.002595352,0.9601866,0.0020981005,0.00075929845,0.0029223566
5fir,0.0011059258,0.0011118881,0.0025704962,0.0017579787,0.0048314,0.97150064,0.00075962674,0.00076728035,0.0009934318,0.0011958337,0.00053875777,0.002796725,0.0012018469,0.0014390515,0.0001599322,0.0025688508,0.002924882,0.0017753254
5fkv,0.022567878,0.011816747,0.73900783,0.0065772166,0.0066602197,0.045073535,0.0054140617,0.0017748598,0.0078130225,0.014898302,0.013217113,0.021642879,0.017101672,0.02317269,0.009115048,0.030599918,0.017718444,0.0058285166
5foj,0.9750099,0.0014932497,0.000612663,0.0014503786,0.0014402615,0.0019299277,0.0015069619,0.0025303871,0.0012589624,0.002238102,0.0014376034,0.0013655578,0.0008275089,0.0010977065,0.0013715732,0.001599337,0.0014942267,0.0013356126
