name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xzc,0.86271733,0.0037279534,0.0075730598,0.0037576526,0.010688871,0.008626683,0.018763173,0.006050832,0.015033391,0.0036229712,0.012185586,0.013697037,0.004581542,0.005960546,0.0035708796,0.011809081,0.0030912939,0.0045420965
4y2o,0.0025848087,0.0011555732,0.00018927023,0.0010662251,0.00090413005,0.0008138102,0.0026346373,0.00088212447,0.0005157447,0.00046565136,0.0011211628,0.0004002056,0.001588776,0.9809683,0.0009555616,0.0013362017,0.0015970651,0.0008207423
4y72,0.2499846,0.004221437,0.12775686,0.013364512,0.13308217,0.2692419,0.0032222834,0.0035898865,0.0040028337,0.0095170345,0.008858374,0.07572341,0.027090264,0.016221387,0.0069310735,0.014226436,0.018623536,0.014342008
4y7k,0.012005233,0.0067631463,0.0020374618,0.0041450122,0.0030208954,0.0033415805,0.005865988,0.009645667,0.0054791807,0.031690627,0.0036050733,0.0068976292,0.0045209513,0.0066970894,0.006580857,0.8783317,0.0028827759,0.006489098
4yc3,0.059162058,0.019447299,0.10283541,0.027480112,0.013599903,0.3425742,0.07571872,0.053958178,0.020817105,0.02991846,0.009768002,0.010519995,0.015856676,0.032876696,0.039082963,0.097508855,0.020175561,0.028699748
4ycs,0.0014313065,0.0006470258,0.0012659642,0.0009345751,0.0019814998,0.00036742046,0.0025919308,0.0014327882,0.0037057386,0.0014624291,0.0021590802,0.0014120198,0.00384206,0.00073835294,0.9711439,0.0025228837,0.0017280155,0.00063296186
4yhd,0.0050881295,0.0037796162,0.0027962371,0.0037588712,0.0033576023,0.0024950355,0.0038912757,0.002858155,0.9413096,0.0023351721,0.0019302382,0.0029778227,0.0028578988,0.0042135622,0.0090093445,0.002991862,0.001453193,0.002896527
4yk8,0.006393426,0.017599091,0.002794745,0.009685646,0.0036231326,0.12479497,0.004344887,0.0047012595,0.0054017426,0.009890854,0.01218277,0.021146681,0.013870296,0.0071831583,0.009012707,0.7324921,0.006428796,0.00845368
4yke,0.00422809,0.007088335,0.004805875,0.0042896355,0.002263018,0.93260336,0.0031336136,0.00622573,0.0013885978,0.002736402,0.002599376,0.0015087706,0.0036604994,0.004310776,0.0053098346,0.0065953485,0.003095163,0.0041575003
4ypu,0.0003844788,0.00044995305,0.0005505629,0.0008614068,0.00070468656,0.98530585,0.0004248037,0.0013891772,0.0011674635,0.00095749437,0.001068155,0.0006207076,0.0008891781,0.00091141445,0.0010629811,0.00064458547,0.001444201,0.0011628843
4yu4,0.0036591764,0.0035052998,0.9358942,0.0034960753,0.0033239077,0.0024041994,0.0026038717,0.002179801,0.004180569,0.0046886504,0.0049700034,0.0035328039,0.0038414276,0.005565537,0.003538357,0.004053463,0.0048987283,0.0036638572
4z03,0.0017197292,0.002383966,0.001906799,0.003670145,0.009907677,0.0018987539,0.0014671419,0.005975073,0.942174,0.0021501794,0.00325531,0.0034552028,0.0037771047,0.0020013293,0.0043361126,0.002911875,0.003386146,0.00362331
4z32,0.0142941745,0.0066153714,0.0782865,0.021233186,0.01874742,0.019188317,0.019452853,0.021991663,0.031010756,0.011614974,0.007103145,0.6653578,0.006843688,0.01248602,0.007921471,0.018414527,0.015579482,0.023858655
4zf7,0.00058295485,0.0019780325,0.002278059,0.0012741284,0.0016182577,0.002232859,0.0015966939,0.00079171464,0.97358567,0.0013270039,0.00133652,0.00078632135,0.0012962739,0.0020075599,0.00059426297,0.002097647,0.0018691052,0.0027468682
4zia,0.015156899,0.026379548,0.023364864,0.0537764,0.052140724,0.31968865,0.025900554,0.02066696,0.034490082,0.029728798,0.031136105,0.18245617,0.045244228,0.017948134,0.029072756,0.02883682,0.014094278,0.04991806
4zqy,0.0006390056,0.00073061476,0.0008074487,0.0011398782,0.0010597965,0.0005431138,0.0005541623,0.0012171805,0.98595434,0.00068286684,0.0007590522,0.000872756,0.00081696786,0.0007099744,0.00092856825,0.0010130332,0.00077004835,0.0008011464
4zxo,0.03850697,0.014031091,0.093174875,0.030723764,0.03180621,0.030989798,0.026176667,0.020892287,0.52301973,0.016427997,0.012524653,0.011793396,0.025354873,0.03786053,0.010801154,0.038262796,0.017883252,0.019769982
4zys,0.0016837255,0.001695219,0.002756379,0.0021229985,0.002883776,0.0036834055,0.0016562486,0.0008025047,0.9564967,0.001825195,0.0012527537,0.00349954,0.002756396,0.0015731914,0.0066165426,0.003257042,0.003172783,0.0022655868
5a29,0.0032976458,0.0026228754,0.009365994,0.0016773271,0.0015397475,0.0026841278,0.93640476,0.0037022473,0.008984685,0.004877771,0.0031795036,0.0012567375,0.0030517948,0.0046604155,0.0029462907,0.004362085,0.002610406,0.0027755087
5a5y,0.012109803,0.02388326,0.25839797,0.004376799,0.0036593738,0.55698866,0.002596167,0.006220066,0.0066740448,0.01312827,0.026640596,0.021921935,0.0053024036,0.012240494,0.0031222338,0.014642322,0.015821982,0.012273568
5a78,0.02556295,0.021465626,0.014556491,0.002605637,0.0053712986,0.013884265,0.008540704,0.045999557,0.017410822,0.016153023,0.011315388,0.0027350301,0.013209644,0.015078792,0.010901201,0.008048872,0.75671643,0.010444244
5aa5,0.0012764019,0.001938886,0.0009471462,0.0012602801,0.0021400198,0.0005768325,0.01023435,0.00059667154,0.00072362385,0.0018168131,0.0022915124,0.00031160688,0.0008103364,0.0008129635,0.003336192,0.9668592,0.0008491917,0.0032179116
5agq,0.0028591477,0.0055846144,0.0010055647,0.0068824645,0.0012675654,0.91746426,0.002870015,0.0017585249,0.004528633,0.0072247023,0.009149718,0.006209513,0.0028562862,0.0065728864,0.005354393,0.0050481446,0.0041771596,0.009186304
5aj3,0.019119093,0.035301454,0.0037984918,0.01087618,0.14974861,0.024533628,0.03696127,0.38049385,0.0057106223,0.01398231,0.017005669,0.06636421,0.064603016,0.031234968,0.005923648,0.11509766,0.0092750825,0.009970203
5an8,0.0031021656,0.0018516671,0.0019421339,0.002332169,0.0013022522,0.008453378,0.0024020434,0.0026354378,0.0031582545,0.0025704089,0.0017826942,0.0012283404,0.0022512232,0.0036531377,0.95343846,0.0011129382,0.0027628003,0.0040205466
5ari,0.008122438,0.001389197,0.00030887494,0.002333037,0.00067822187,0.00017204812,0.0010629856,0.008731465,0.00057117187,0.9461985,0.0017306793,0.0012049932,0.00618536,0.0016897508,0.00038476856,0.009726363,0.003101838,0.006408365
5ayf,0.027908355,0.011583865,0.02233977,0.0077893827,0.013139044,0.7227543,0.0035773301,0.016805714,0.017555933,0.029236857,0.012648512,0.012361418,0.018918617,0.015864292,0.004442453,0.010495008,0.04140474,0.011174462
5b04,0.0018553954,0.0037557092,0.94298345,0.0029669204,0.0015922386,0.015293188,0.0022743559,0.004714856,0.004978857,0.0013853966,0.0018241026,0.0018358041,0.0023246687,0.002057638,0.0027884732,0.0030787415,0.0010476594,0.0032425567
5b21,0.011446781,0.015826192,0.010626794,0.025058977,0.004612176,0.036526535,0.011341714,0.0028864436,0.06557749,0.03053952,0.01856301,0.014444966,0.016363686,0.014725208,0.11740357,0.014077865,0.009819595,0.58015954
5b22,0.002445821,0.0012075249,0.0006747247,0.010300537,0.00060863385,0.0056967754,0.0016427945,0.0005999967,0.013440609,0.010496687,0.004418137,0.0012502597,0.00241288,0.00578286,0.025187545,0.0011677827,0.0019142358,0.9107521
5b2c,0.97384906,0.0008081696,0.00030517892,0.0007321986,0.0009191376,0.00035798305,0.0010311372,0.0007358573,0.0031408407,0.0035037606,0.0058787824,0.0005010252,0.0012281664,0.002737928,0.0001521822,0.002214581,0.0011675366,0.00073640485
5b3h,0.00048218522,0.00055242144,0.0004883615,0.00052390125,0.0003175601,0.9907981,0.00029540976,0.00044949082,0.00097473175,0.0002602468,0.00075913925,0.00031087105,0.00028175052,0.00087753974,0.00067701616,0.00056908844,0.000771098,0.00061108306
5b57,0.007874631,0.004512364,0.023525365,0.01487482,0.005078182,0.0050603454,0.013118766,0.006800366,0.0061295293,0.006087885,0.009613958,0.0054742936,0.0123483995,0.003581428,0.85064393,0.01461077,0.0035691361,0.0070958417
5b63,0.01962473,0.014187297,0.6803692,0.025970591,0.012380745,0.0140230255,0.03172658,0.02966168,0.023280375,0.01586945,0.015034471,0.025992494,0.016161842,0.01668468,0.018890148,0.017681314,0.0042360523,0.018225329
5b6a,0.0011676686,0.0022128015,0.9842302,0.001032477,0.0007030465,0.00063658523,0.00086681085,0.0008438046,0.0020459946,0.0006599068,0.0013199771,0.0006217765,0.00040884278,0.00073495717,0.00041338624,0.0008038988,0.00056731165,0.0007305379
5b86,0.019245466,0.010729562,0.009843293,0.021201791,0.014020964,0.034748133,0.025626775,0.008132185,0.04424828,0.03214638,0.18486004,0.04590429,0.025199719,0.010666857,0.3670082,0.062312093,0.044949077,0.03915684
5bnz,0.001832834,0.0021314824,0.9645319,0.0023798482,0.0045563257,0.0010996322,0.001892539,0.0009971372,0.0018567811,0.0030970369,0.0013994074,0.002381123,0.002220451,0.0034852284,0.0019939006,0.0016255464,0.00079817395,0.0017206194
5bow,0.002305294,0.0018596225,0.0059685274,0.001931592,0.0016440852,0.0014652137,0.0013981226,0.0012694888,0.9669776,0.0012824703,0.0011956668,0.0010097405,0.0017909723,0.0020775257,0.0019082855,0.0022811804,0.0009247701,0.0027099722
5c0s,0.8290545,0.0039101485,0.0052162795,0.0038558526,0.0023740362,0.007421666,0.010456485,0.0150236655,0.07437708,0.0036720436,0.006198796,0.0049032588,0.006981678,0.004615078,0.0074375267,0.0043880865,0.004087986,0.0060258936
5c58,0.0054170727,0.0009919284,0.002446121,0.0053496673,0.0019209962,0.0025540995,0.0045690998,0.0014276986,0.95625734,0.0009679534,0.0013908645,0.0007514139,0.002073057,0.005027045,0.00344089,0.0017402985,0.0017679723,0.0019065223
5c8j,0.52235377,0.023662986,0.019372944,0.02298168,0.034489013,0.022806,0.015033193,0.01682874,0.055191748,0.082573146,0.011694365,0.005312753,0.011242726,0.011806616,0.059983037,0.044085372,0.019486157,0.021095743
5ca6,0.57256925,0.030057738,0.00478911,0.032781195,0.02761121,0.010366688,0.019671584,0.013398927,0.058953,0.028062543,0.02980739,0.023092989,0.01637842,0.08306628,0.006236513,0.011411967,0.009159609,0.0225855
5caj,0.0073766676,0.03664196,0.65267295,0.017890198,0.051803056,0.017748715,0.013784988,0.013697903,0.05451667,0.020273998,0.010578162,0.028346702,0.016240427,0.016553067,0.0072657764,0.009013511,0.00678161,0.01881357
5cba,0.004069192,0.004270404,0.005960543,0.005549438,0.0064930166,0.0055814004,0.0026370112,0.00590406,0.93006223,0.0025657194,0.0022824912,0.002968592,0.0032832127,0.001708912,0.002482596,0.0035973254,0.0065529663,0.004030762
5cc0,0.0016891288,0.00163061,0.0018156045,0.0016641843,0.001304463,0.9706607,0.0015169675,0.0018568691,0.0018080864,0.0015745831,0.001708805,0.00093902485,0.0015528682,0.0022955406,0.0013499828,0.0028815882,0.001918277,0.0018327864
5cgj,0.00051497534,0.0003029131,9.204952e-05,0.00039724915,7.4423224e-05,0.00019632532,0.00067688,0.00025130107,0.00027050526,0.0003902046,0.00013406135,6.291119e-05,0.00058905827,0.0005606349,0.00038564278,0.9942673,0.00012606313,0.0007075663
5cjh,0.0036928493,0.012472249,0.84610736,0.007822385,0.007287435,0.010727507,0.009756228,0.0033601546,0.018530257,0.005013264,0.007330113,0.0010584842,0.0077683497,0.0032542306,0.0066974545,0.0037572058,0.03997111,0.0053932806
5cjs,0.54366887,0.005800948,0.10597829,0.015669579,0.0076843263,0.042655624,0.028733755,0.02177656,0.08586764,0.012230027,0.006556419,0.005137393,0.012561228,0.017409282,0.037856728,0.020187672,0.012610267,0.017615378
5co1,0.0029132527,0.0021244804,0.0049206354,0.002850465,0.0023947668,0.0038012648,0.005073141,0.004570279,0.00325308,0.0025374475,0.0029357278,0.004529511,0.009544539,0.005831659,0.9314655,0.005345613,0.004034721,0.0018738427
5cw6,0.0078717815,0.005489876,0.0058590374,0.004225501,0.00518271,0.9034709,0.0064523215,0.0048932293,0.0041987756,0.0046763173,0.0037337241,0.0020893433,0.0030248286,0.0062847207,0.0034638743,0.018338118,0.002561294,0.008183653
5d5w,0.0049836626,0.003031811,0.0031608331,0.002465026,0.0021444373,0.94334555,0.0040339245,0.0040911306,0.0045385985,0.0023421496,0.0038066744,0.0021542022,0.0024342346,0.0027803185,0.003715593,0.0029935902,0.0034497653,0.0045284554
5d72,0.0013578939,0.00081329985,0.0007842611,0.00077725714,0.0005759871,0.00026392838,0.0006006716,0.00058857934,0.98784095,0.00053193414,0.0006669942,0.0005429227,0.0010840399,0.00044033857,0.0005538691,0.0009232886,0.000887053,0.0007666594
5djk,0.008203888,0.010583999,0.78749675,0.009503242,0.00979549,0.003057451,0.0061482126,0.003015076,0.0033743817,0.002886779,0.009659807,0.003002037,0.010084577,0.0032339443,0.111640975,0.00620349,0.005649099,0.0064608227
5dqr,0.034683462,0.10572016,0.16127785,0.03652638,0.047094136,0.008309345,0.14275,0.023867324,0.12031318,0.03532173,0.017569479,0.022059623,0.033836164,0.033250216,0.09837656,0.054607686,0.015834661,0.008602046
5e05,0.99152607,0.00048239497,0.00028691164,0.00025718298,0.0014791675,1.70821e-05,7.378521e-05,0.00042531177,0.0014450005,0.0011729759,0.00028387317,0.00012096752,0.0008131129,0.00011742848,0.0003798726,0.0004066016,0.00040490367,0.00030742225
5e7c,0.009713283,0.0033685772,0.0027235756,0.0034125035,0.0020345696,0.0051160417,0.003031202,0.0060600773,0.0022398706,0.012702019,0.0054387525,0.0014372829,0.00314287,0.0034559143,0.9160385,0.008259291,0.006816996,0.0050087147
5e9h,0.008602144,0.62070936,0.18541352,0.024988914,0.0070299474,0.0025248588,0.013180827,0.007772401,0.008260614,0.016725546,0.0063675116,0.003328335,0.0068469928,0.006065964,0.023024581,0.027778355,0.02137651,0.010003664
5e9j,0.00032570664,0.00057280296,0.00055765273,0.00096311077,0.0004944737,0.9926428,0.00030116763,0.00023101787,0.00022217895,0.00015205934,0.00044407893,0.0002257686,0.00027563208,0.00030346,0.001026777,0.0005239969,0.00028491011,0.00045260185
5edv,0.0037409945,0.008398226,0.0048871026,0.004485331,0.0047765276,0.012575878,0.0059241927,0.0014921725,0.005875893,0.0076701534,0.0024987373,0.0015515443,0.0037957374,0.007078598,0.0040938742,0.89711505,0.006971683,0.017068217
5eiy,0.008122965,0.0077924775,0.0013541799,0.011562454,0.006897876,0.0028157546,0.70132303,0.004064954,0.04521737,0.007896249,0.030835092,0.004063164,0.0056212926,0.005721791,0.13614328,0.006571644,0.0042879437,0.009708509
5ejs,0.00059289776,0.0011090509,0.00066522753,0.0029848064,0.0018308068,0.0019457164,0.0013408521,0.001482318,0.0033298635,0.0010340202,0.0030438232,0.97144216,0.0016673995,0.0012906032,0.0008758676,0.0026573623,0.00081777334,0.0018894256
5eoy,0.028441414,0.016111935,0.20247135,0.03252476,0.016880622,0.008027152,0.022477992,0.009125238,0.0039009484,0.05109648,0.06339943,0.19893636,0.00932962,0.029930945,0.10775489,0.13597922,0.010972116,0.052639514
5ep8,0.00062343176,0.00032766061,0.9905716,0.00070234935,0.001072107,0.00042547652,0.00046561394,0.00050193735,0.000760244,0.00039622484,0.00041514402,0.0001978176,0.00040818664,0.00088665175,0.0005133955,0.0007524438,0.0002733233,0.0007063003
5eul,0.0022849143,0.0006243758,0.00197665,0.0015680281,0.00046958862,0.0005501439,0.00018885793,0.0003618567,0.00019442507,0.0021570516,0.00051397656,0.00048932724,0.0015043325,0.00041882644,0.9839012,0.00072616985,0.0007954151,0.0012749011
5eut,0.0036212143,0.0009954005,0.002264939,0.0026780446,0.9572825,0.004231632,0.00072548713,0.002438042,0.00519826,0.0017773013,0.0024167642,0.0047711995,0.0033822015,0.0010036578,0.0005850017,0.0039462904,0.0013622903,0.0013198818
5fa2,0.9297838,0.0021380214,0.00215867,0.001628492,0.009618064,0.0012669677,0.003291469,0.005189286,0.021676524,0.0016909608,0.0045896834,0.0017108549,0.0028541824,0.0026256824,0.001250126,0.004633122,0.0017442701,0.00214987
5fei,0.024571182,0.0031700027,0.0034474286,0.00472062,0.0038689184,0.0013631685,0.0031224776,0.002349325,0.9241283,0.0011757468,0.0022213347,0.0015919684,0.0026684948,0.013019731,0.0015143594,0.0015027551,0.002032677,0.0035317207
5fgn,0.0043194355,0.0061743525,0.0037344988,0.010533331,0.003170504,0.006953255,0.010424096,0.0031860594,0.02061519,0.00614168,0.006577543,0.0064289747,0.007877808,0.0046289894,0.8857174,0.0022184404,0.0041731885,0.007125292
5fir,0.0008334582,0.00109532,0.0013986961,0.0008934861,0.0010612763,0.97885233,0.00081087346,0.00066535384,0.00049039704,0.0011965296,0.0041439724,0.0012224714,0.0009989716,0.0008590614,0.0008622472,0.0007874031,0.0025346517,0.0012934941
5fkv,0.023375789,0.002276192,0.76075363,0.009757232,0.01053369,0.054049905,0.0026251106,0.0038166076,0.0011325422,0.003740898,0.010636084,0.0049930043,0.0044589993,0.0076021147,0.048717476,0.020045204,0.012122181,0.019363377
5foj,0.95090896,0.0022475494,0.0025166788,0.0038094076,0.0044653076,0.0038772058,0.0023520063,0.0017771543,0.0026980832,0.0019245147,0.0026619933,0.0030502619,0.002912717,0.0029650342,0.001711046,0.0034844554,0.0032976794,0.0033398734
5fsr,0.0013941874,0.0017238713,0.00072512624,0.0034865793,0.004399036,0.0028854012,0.014915939,0.0023730465,0.0036651625,0.0029776255,0.0024483528,0.0045165517,0.003160758,0.0027494945,0.9405563,0.0017920665,0.0045514004,0.0016790694
5ft2,0.96635103,0.0025713018,0.00063605385,0.0016040327,0.0012202879,0.00070936873,0.0043225926,0.001119102,0.0042752977,0.0003949446,0.0014574149,0.00083146396,0.0015416838,0.00490037,0.0014774154,0.0015361861,0.0022488367,0.0028026418
5gai,0.9149985,0.0071076355,0.0035514715,0.0051562376,0.0050508515,0.0007249857,0.004039067,0.0025608686,0.023843316,0.004460065,0.0022609117,0.003283636,0.005095398,0.005926414,0.0010295265,0.003158619,0.0049414416,0.0028109981
5gkn,0.013089748,0.6138411,0.060438346,0.010315105,0.009785299,0.000787728,0.17130257,0.01667592,0.022791559,0.0036982954,0.0070541888,0.011135793,0.0026998706,0.011469903,0.011815972,0.017193502,0.01137874,0.0045262515
5gko,0.0008865487,0.0004153332,0.0003928759,0.0009628306,0.0009212588,0.00045550306,0.00095352787,0.00092637574,0.0026829534,0.0013408685,0.0009969859,0.0011213055,0.0008119748,0.00014809295,0.9857087,0.0005653403,0.00027827526,0.0004311366
5glh,0.00032675537,0.00016334007,0.00019160473,0.00042345558,0.9950539,0.00019185962,0.00030281785,0.0004900106,0.0004902256,0.00012748069,0.0004127427,0.00018740002,0.0002665837,0.00016021714,0.00016936962,0.0006435125,0.00011644312,0.00028223143
5gsl,0.0006287138,0.0023328094,0.0010381844,0.0013370358,0.0005085144,0.00044035734,0.0005485507,0.00064259535,0.0072761695,0.002312333,0.0036733544,0.0035568653,0.0013731847,0.0006540223,0.0006870037,0.97120667,0.0010516053,0.0007320038
5gxb,0.002430642,0.001421464,0.003997809,0.0026154176,0.0013732092,0.0020134996,0.0010340833,0.00450465,0.0029348428,0.0018585528,0.0023387722,0.0023021756,0.0029314875,0.0011954373,0.96229154,0.0009936084,0.0021683546,0.0015945161
5h3i,0.011119969,0.012776297,0.44348353,0.015230357,0.0027739468,0.030286979,0.007641384,0.007938692,0.0062998994,0.010134035,0.27902198,0.019446006,0.011419723,0.011006301,0.08599746,0.010187903,0.012336028,0.022899505
5h69,0.00226107,0.0006854041,0.0029889834,0.00092061947,0.0007953526,0.0017986674,0.0010820561,0.0015177748,0.0013088298,0.001116302,0.0022856991,0.9765295,0.00048513815,0.0009116176,0.00243191,0.0010210689,0.0008649904,0.0009950881
5hca,0.0053427042,0.008893979,0.0033392077,0.007650053,0.004798967,0.0019922422,0.012187843,0.010648314,0.069210604,0.010211745,0.780058,0.015238339,0.015362561,0.009368532,0.014126015,0.011567705,0.0055458914,0.014457371
5hj7,0.009516304,0.0146823935,0.1873659,0.00983855,0.012174413,0.002579541,0.03564819,0.0072835004,0.0039849286,0.021670552,0.008261209,0.0071853967,0.011876276,0.011386413,0.63302183,0.008225573,0.007739147,0.007559899
5hk8,0.006496267,0.012633522,0.12663014,0.008170098,0.015657708,0.6693375,0.0050820694,0.015125454,0.004646847,0.009154183,0.034850724,0.009352523,0.011286526,0.011674565,0.028776525,0.013496103,0.0055662435,0.01206305
5hn1,0.0028311114,0.0016930677,0.0030939903,0.002359122,0.0019092779,0.0030084716,0.0014060106,0.0019590347,0.9648291,0.0013929716,0.0015952749,0.0012377826,0.0016999405,0.002360978,0.0018525008,0.0027844307,0.00178636,0.0022005916
5hou,0.0013540769,0.00063474267,0.005551818,0.001617809,0.0016570454,0.96334416,0.0029912605,0.0019287351,0.004251564,0.0014724383,0.0019545828,0.0016722117,0.001776502,0.0012845672,0.0016884488,0.0020325233,0.0022222705,0.002565189
5hp0,0.0011680592,0.00092362537,0.0024755725,0.0016931478,0.0012781355,0.97358465,0.0017587098,0.0027892962,0.0019524798,0.00095370266,0.0015679231,0.0008142738,0.0025235673,0.0009649391,0.0008698663,0.0021790254,0.000920014,0.0015830569
5htf,0.00055767945,0.00051795674,0.0003704241,0.000888419,0.0007058205,0.00056588714,0.0016182391,0.0007754806,0.0030770095,0.0016446367,0.002058308,0.0006371187,0.0013205888,0.0013684019,0.97927994,0.0019490783,0.0019718015,0.0006931784
5hwk,0.076770805,0.007889236,0.49595034,0.017396236,0.04201346,0.08667158,0.0077375565,0.04962692,0.03165633,0.0091765765,0.027632773,0.008116889,0.010033966,0.035753712,0.025916733,0.023957342,0.022659853,0.021039695
5hx7,0.0017561251,0.0019833487,0.00091542123,0.001945233,0.0038108558,0.0012204418,0.009721964,0.0017260332,0.0062549217,0.003612749,0.0014487756,0.0018477703,0.002217993,0.002725257,0.9528608,0.0011595456,0.0019826405,0.0028102437
5i2s,0.92663765,0.0049823103,0.007629546,0.0037246186,0.0018097046,0.0013845712,0.004634198,0.002150772,0.0028656302,0.0028909964,0.0063447775,0.003534967,0.0030717012,0.0027195993,0.011727802,0.0027142449,0.006568194,0.0046086987
5i50,0.0016673878,0.0017649612,0.0041324054,0.0035583102,0.0038399217,0.9575794,0.0036520779,0.002706501,0.0047877138,0.00132024,0.001986038,0.001441247,0.0016127767,0.0015521907,0.0023350406,0.0018155561,0.0016113393,0.0026369307
5icu,0.0072043445,0.0067133466,0.0011230845,0.02200637,0.015403255,0.013813042,0.5455079,0.009964116,0.023002902,0.011412852,0.0120976595,0.008112892,0.009357439,0.0224106,0.2732128,0.0038912476,0.010678323,0.0040878183
5irx,0.00023313632,0.0017703386,0.0004790787,0.0008082673,0.00052326865,0.0006135003,0.001171084,0.0006133345,0.98328096,0.0010888012,0.0019064624,0.0013572,0.00087285915,0.0006292361,0.0017201809,0.0017029556,0.00050429994,0.0007250158
5iv5,0.97232676,0.0018877872,0.0006259605,0.0075193965,0.0027684525,0.00016583773,0.00026414148,0.0014744148,0.0012185443,0.0008324666,0.00053495436,0.0011971267,0.0010743795,0.0010863843,0.0009555821,0.000965628,0.0028463881,0.002255833
5j1f,0.002856926,0.010141285,0.007768797,0.017649151,0.024364052,0.0059923152,0.006269125,0.005119915,0.07189675,0.010581823,0.017516455,0.7029251,0.010069282,0.004953713,0.006749033,0.011737011,0.010178245,0.07323111
5j3e,0.021007499,0.009523133,0.18283945,0.022377769,0.06258953,0.3347912,0.0077166716,0.009025029,0.030750917,0.01893977,0.034881543,0.16980536,0.0112391375,0.014224602,0.005875533,0.010035832,0.012597775,0.041779116
5j4d,0.0007849261,0.0013179313,0.0010350009,0.0013552862,0.001232428,0.0005865156,0.0013733938,0.0012913093,0.0020206883,0.0010383866,0.0015434497,0.9753303,0.0012729259,0.0016918757,0.005139401,0.0016268578,0.00039999612,0.0009592316
5j4s,0.0010730173,0.001212035,0.0011587912,0.0011674915,0.00079248723,0.0021587787,0.0020015587,0.0019966029,0.97638285,0.0013660318,0.0015304742,0.00091647083,0.0009736234,0.0012595082,0.0013860123,0.0017898328,0.0012276665,0.0016066536
5j5q,0.0046776193,0.0043687425,0.007552049,0.0033195522,0.0026761293,0.0027099792,0.0017598956,0.0016874828,0.0042656465,0.004189002,0.0070408112,0.937196,0.00373197,0.002400817,0.00369002,0.0031477122,0.0021063022,0.0034802728
5jdb,0.9666384,0.0013727411,0.0012810756,0.0023684425,0.0027605747,0.0011353517,0.0024625417,0.0009335725,0.0017207942,0.0012758847,0.0010049306,0.0009272469,0.0023758754,0.0040109684,0.0019570703,0.0036113763,0.0016669605,0.0024962511
5jh1,0.0032100882,0.0016061098,0.96378684,0.002705186,0.005043199,0.0018990109,0.0011135791,0.0015195876,0.0014404478,0.0014372068,0.002491243,0.00091106107,0.003435303,0.0019861313,0.0015837977,0.00091806694,0.0022636564,0.0026495229
5jp0,0.0070530963,0.012541125,0.28242913,0.013540527,0.011699523,0.00300443,0.14141807,0.0048569413,0.4225875,0.013105278,0.008221759,0.0027915442,0.014795345,0.018446205,0.006150427,0.020585448,0.0033926906,0.013380954
5jsk,0.0010069532,0.00242108,0.0008058611,0.0016828054,0.00070976734,0.0008595458,0.003687023,0.00068419194,0.0006336225,0.0030474067,0.0021008486,0.00073301257,0.0012545947,0.0014226423,0.0019206193,0.9741737,0.0007137998,0.00214243
5jsz,0.005602816,0.0031717967,0.017666029,0.0048184926,0.0017418151,0.0026791748,0.011131639,0.0035572934,0.0018271493,0.0055153244,0.0058664987,0.0017946494,0.0059172567,0.0018588798,0.9102321,0.009616722,0.0015522644,0.0054501253
5jvr,0.0037542575,0.0059128837,0.005145008,0.01075304,0.008941238,0.022376897,0.0024379299,0.003136204,0.0071790614,0.012287211,0.024288531,0.8479809,0.0073615983,0.004086693,0.0043265875,0.0153243095,0.003204797,0.011502766
5jvu,0.0057184263,0.005068289,0.0065043187,0.010886084,0.008166993,0.021861615,0.0027331316,0.0041940245,0.011229879,0.012655065,0.027023014,0.8510592,0.0068167727,0.0039460827,0.0033778863,0.008794842,0.0028231735,0.0071411477
5k0u,0.9679294,0.0010863611,0.0013946333,0.0019148422,0.0017570851,0.0021372002,0.0023755536,0.0015004469,0.0025358782,0.0013465943,0.0021045073,0.001874049,0.0013426454,0.00122677,0.0024556774,0.0023496896,0.0026522616,0.0020163099
5k0y,0.01876989,0.04098947,0.04501615,0.03986713,0.013585758,0.19313517,0.024944844,0.0137469955,0.0024055236,0.01748352,0.042567216,0.024153743,0.07972458,0.28034517,0.06294144,0.053944103,0.02693636,0.019442966
5kg8,0.0026091093,0.0038295265,0.0029883503,0.0036353432,0.0035050788,0.002895232,0.00096591207,0.0027957202,0.002233082,0.0011884394,0.0018963995,0.9505213,0.0030407584,0.0058524795,0.0017148285,0.004749831,0.0012515652,0.004327043
5kkh,0.000659535,0.0017209995,0.0008380829,0.0019747894,0.0011374169,0.0012404841,0.0020939638,0.0008492484,0.0010301109,0.002168912,0.0020222662,0.0016616603,0.00077316025,0.0009669251,0.97578526,0.0014576411,0.001801171,0.0018183395
5knh,0.01414956,0.003920389,0.0032697232,0.0033589967,0.008186092,0.0050171525,0.01215521,0.0026470087,0.9226175,0.00066976214,0.0011860529,0.0007015159,0.003088101,0.0027383948,0.0013254212,0.007485766,0.0014644137,0.0060190246
5koj,0.0021152482,0.0021948428,0.0027877218,0.0025973187,0.0013900333,0.0009772911,0.0009922866,0.0009097032,0.00056031614,0.001630739,0.0022912398,0.0010735665,0.0015404485,0.0026093961,0.002451405,0.96982557,0.0019135172,0.0021392456
