name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rsi,0.0029343958,0.009469058,0.003957494,0.0061714933,0.004618201,0.0076279426,0.0020643563,0.009470897,0.020173531,0.0063088024,0.002675768,0.8839135,0.009423524,0.0052716495,0.0016632144,0.0026372138,0.0027117743,0.01890707
4run,0.0030760989,0.0026140043,0.0035966823,0.003586116,0.0063267024,0.0021709478,0.004061289,0.0043360423,0.93479383,0.0039137104,0.0030310636,0.0032928833,0.0047538504,0.0026013972,0.0014447039,0.0024969126,0.00937566,0.004528164
4s3i,0.0002441156,0.00031861427,0.00018456604,0.0012460579,0.0013453184,0.0046102367,0.00049853703,0.002844699,0.0003559482,0.0014206779,0.00051191787,0.0009098935,0.0006856192,0.00030271962,0.00012923182,0.98246723,0.00044397055,0.0014806662
4thi,0.027125964,0.01221979,0.0043548215,0.006109481,0.01599177,0.023881845,0.15513727,0.007110102,0.0022738173,0.016469678,0.013284433,0.0019156309,0.0148969665,0.011332036,0.47673076,0.14264494,0.052134983,0.016385728
4tr8,0.0033625576,0.002516172,0.00064740644,0.002013547,0.0017262131,0.0008607975,0.0013786419,0.0020105203,0.0003516816,0.0035000632,0.0011698698,0.004146057,0.0014028479,0.0011282881,0.001432124,0.9677169,0.0015968767,0.0030395899
4tsh,0.017661018,0.011234602,0.027596375,0.018754097,0.009238547,0.013545776,0.022041282,0.026351336,0.65446293,0.014933237,0.043638695,0.010810235,0.025683116,0.0127664255,0.05022758,0.012965016,0.009511288,0.018578477
4txg,0.0005962963,0.00092133787,0.00054116704,0.0007450765,0.00049284776,0.00018977148,0.0019841657,0.00019947506,0.98779637,0.00073584006,0.00033654278,0.00085229,0.0004793555,0.0019589849,0.00028868392,0.00032891202,0.001245174,0.00030782574
4u4b,0.002749633,0.0053999876,0.008612996,0.003630317,0.002583098,0.0025113123,0.004574735,0.0028878385,0.92825264,0.0029088466,0.0045618243,0.013505016,0.0053636828,0.0022635947,0.00083128747,0.0032484606,0.0027088996,0.0034058949
4ucc,0.59708416,0.00590665,0.011812278,0.018173046,0.22658014,0.0047301287,0.009005982,0.0110221645,0.017593715,0.018396301,0.008401081,0.010720172,0.016398765,0.009947897,0.0031549893,0.010444592,0.013777713,0.00685026
4ud1,0.9027099,0.0025070931,0.0018737298,0.0041392124,0.00083246507,0.0010845253,0.005766771,0.003984608,0.022350946,0.0058210837,0.0015713442,0.017240547,0.0037678557,0.013309315,0.0051146187,0.0009587469,0.0052463603,0.001720837
4uej,0.0017275017,0.0052367714,0.9409573,0.0019636403,0.003536945,0.0024112673,0.005466988,0.0012164372,0.009872589,0.002551248,0.0014374584,0.002137277,0.002724194,0.005254651,0.00476027,0.003929075,0.0013707184,0.003445657
4uem,0.0014017391,0.0068661775,0.0009787303,0.0020416426,0.0021167607,0.96334755,0.0016110893,0.00095008325,0.0037940284,0.0008490164,0.001396279,0.0024570539,0.0052172225,0.0017139541,0.0010268829,0.0012448881,0.0014154371,0.0015714724
4uhz,0.017365286,0.044090744,0.009297319,0.011706821,0.0067881183,0.011640089,0.024752704,0.024391457,0.26370996,0.03117126,0.026588429,0.03925454,0.015497099,0.052838966,0.3712197,0.01670542,0.017861959,0.015120225
4umm,0.0010429824,0.0021404293,0.0024374228,0.0019070291,0.0030029358,0.9595013,0.0024749143,0.0022937157,0.003364415,0.0020807562,0.0014471769,0.0021521896,0.0017344739,0.0024773784,0.0030430877,0.0032380712,0.0026644082,0.0029972922
4up8,0.005539314,0.044582795,0.63311595,0.011975009,0.041045744,0.056848906,0.009473772,0.022113975,0.01211576,0.022954911,0.021661537,0.016697364,0.03712765,0.011669581,0.010623182,0.012257194,0.0130166635,0.01718071
4w2q,0.70589477,0.009172406,0.001825081,0.010347033,0.020072076,0.0038319381,0.019547641,0.007912258,0.024076868,0.0142580485,0.022806128,0.03188334,0.03085769,0.010719299,0.04681407,0.018241823,0.01243001,0.009309471
4wen,0.040058654,0.0047196774,0.0027679114,0.005241204,0.0011676686,0.00039989487,0.0018424843,0.0042396323,0.0013749808,0.013044162,0.00130138,0.0011868596,0.0018414655,0.9067539,0.0024041622,0.003554004,0.0041445917,0.0039572665
4wjg,0.0074050995,0.0155167,0.010821102,0.0071793357,0.005391835,0.010473932,0.013033913,0.010616549,0.8080267,0.01121468,0.007930958,0.014438941,0.009600488,0.01423536,0.017631913,0.0074243434,0.011181451,0.017876683
4wm7,0.95845586,0.0017540724,0.0017351975,0.00290811,0.0015032823,0.0027792205,0.0021651054,0.0022798486,0.005214546,0.0015964645,0.0014145011,0.0035367082,0.0021214383,0.0022891394,0.0024610616,0.001784231,0.00285058,0.0031506694
4wo7,0.002588692,0.003327619,0.0071732393,0.0069875256,0.0031937677,0.0028431965,0.0135469055,0.0036674778,0.014365687,0.0049279444,0.0039162445,0.0030120257,0.005114353,0.0050827186,0.91317785,0.0015549766,0.0020821176,0.0034376672
4wq4,0.0022769712,0.0004985664,0.95677894,0.0027177522,0.002160082,0.0008450258,0.005568181,0.0014371556,0.00032941005,0.0012775655,0.0029430096,0.001999804,0.0017331803,0.00088586914,0.009638482,0.0044022365,0.0032516646,0.0012561883
4wrt,0.7430186,0.004752716,0.001383296,0.0044837478,0.13250534,0.0028148924,0.004531003,0.006738041,0.0027415252,0.0044624694,0.002052632,0.03560778,0.025259145,0.0032212785,0.001278864,0.009109073,0.010861566,0.0051779374
4wsw,0.97661316,0.0011305533,0.001360159,0.0015715065,0.002149012,0.0009362726,0.0012017709,0.0008919418,0.0021979664,0.0015693618,0.0012272595,0.0012549507,0.00090054283,0.0013463168,0.0013852852,0.0009679213,0.0017866945,0.0015094233
4wvm,0.03742045,0.031061029,0.22343355,0.036641754,0.012082236,0.040601514,0.024664048,0.041592546,0.27048856,0.014270093,0.025211098,0.056093242,0.016443396,0.042967007,0.014563326,0.03240746,0.02344236,0.056616366
4wx5,0.019311232,0.0040064133,0.006874288,0.009795332,0.009789248,0.021610063,0.016838113,0.0074120485,0.82799315,0.013426665,0.0107,0.002299666,0.008158025,0.021717696,0.0021406391,0.004380758,0.0057281386,0.007818614
4x28,0.00075039343,0.0006481486,0.0003385351,0.0021992521,0.00020691512,0.000478515,0.001030356,0.00032357016,0.00033789015,0.00039202956,0.00020003766,0.0003659493,0.00032542043,0.0006041156,0.9888758,0.0003444868,0.0019601758,0.0006183737
4xai,0.0014279044,0.0037527534,0.0042176885,0.0011677813,0.005590197,0.028336098,0.92095387,0.0030210982,0.002608574,0.0029115959,0.003655728,0.003534485,0.0023374378,0.0024503393,0.0031952155,0.0042676353,0.003967271,0.0026042352
4xgl,0.024045218,0.028958946,0.02305881,0.016430007,0.023818199,0.41734633,0.025975285,0.2130306,0.011487934,0.02980511,0.018598871,0.009677683,0.04615134,0.01575626,0.012901248,0.016025633,0.05882989,0.008102698
4xjr,0.7744285,0.013039393,0.0009856411,0.005478184,0.0054788426,0.017745974,0.063466184,0.004497958,0.05008377,0.012424436,0.005910833,0.0056074187,0.007687712,0.010320814,0.004785018,0.004518496,0.010731473,0.0028094011
4xjv,0.020410676,0.021247014,0.32849535,0.012549952,0.0188799,0.35935897,0.012806649,0.02044254,0.009155653,0.014128421,0.028996916,0.017063856,0.034301,0.016226474,0.027857667,0.034333613,0.015113934,0.008631516
4xo2,0.0062664864,0.010243464,0.052182935,0.0058433255,0.0051795067,0.055145398,0.0016913761,0.013036481,0.7732634,0.009300813,0.004440804,0.017027782,0.0065008826,0.0102014225,0.0061112903,0.01010822,0.006669689,0.0067866943
4xq0,0.0010135372,0.0011718678,0.0014185526,0.0012864119,0.0013482316,0.97718036,0.0022174877,0.0012652492,0.00090838416,0.0017444469,0.0015047346,0.0011825382,0.001489117,0.0020009016,0.0011986978,0.0011598024,0.0012339487,0.0006756134
4xt6,0.014349149,0.016261684,0.51511335,0.02342824,0.020589221,0.005666814,0.0077005117,0.001855195,0.058293633,0.006807811,0.0075694267,0.0067757587,0.018637208,0.009036258,0.24062856,0.028679961,0.006521204,0.0120859705
4xuy,0.0014954817,0.0027172326,0.0021124887,0.0010724717,0.0015037128,0.0010313211,0.0015169042,0.0011611119,0.97246575,0.0020440286,0.002102471,0.0020241714,0.0015980437,0.0017097826,0.00058145577,0.000635925,0.00223221,0.001995623
4xzc,0.8000131,0.009045378,0.007628298,0.0066217897,0.08849555,0.008441039,0.008266005,0.0030985163,0.0031507947,0.009587402,0.017522959,0.0053643533,0.0065810545,0.0022067453,0.002681875,0.003465413,0.012904497,0.0049251807
4y2o,0.0026586787,0.0019574044,0.0024652674,0.0035401382,0.00031599417,0.00022677916,0.00053048367,0.0023275253,0.0013592232,0.0027048204,0.00040189078,0.00060394965,0.0008831881,0.9730462,0.00256009,0.0014036666,0.002039387,0.0009753586
4y72,0.028784232,0.0022515955,0.008663638,0.0053084553,0.0069398982,0.87059945,0.0040821726,0.010227203,0.0012519802,0.012150207,0.0024190638,0.018004937,0.0047479924,0.0028517663,0.0053889947,0.004890329,0.009288382,0.0021496783
4y7k,0.006261691,0.0075010485,0.0052806675,0.0059020687,0.006213531,0.0015352385,0.0057632695,0.008541435,0.0013940198,0.009474188,0.0057490356,0.022146452,0.008161226,0.013443248,0.05134055,0.82456756,0.009289975,0.0074348254
4yc3,0.0067033805,0.009677986,0.025178453,0.016230484,0.0087116705,0.64012897,0.011916544,0.005439544,0.013055037,0.012632682,0.005000242,0.024381345,0.025765529,0.011346638,0.020978743,0.14321905,0.011695637,0.007938033
4ycs,0.0009825809,0.00096956175,0.00070585264,0.0030922336,0.00064319844,0.0010352368,0.0037121668,0.0035326139,0.003014911,0.002175544,0.0013823003,0.0007084092,0.0014223481,0.0019687833,0.9700483,0.001689685,0.0014765451,0.001439802
4yhd,0.0024126542,0.0022419756,0.0019107648,0.0034644534,0.0010297972,0.0021571915,0.0015493861,0.0028590804,0.9528529,0.0035206438,0.0018207198,0.0015498088,0.0015437666,0.007708435,0.006142712,0.0022882102,0.0018153917,0.0031321435
4yk8,0.0014617016,0.007481553,0.001270267,0.007490731,0.014203865,0.07867945,0.003349856,0.042432945,0.0039584097,0.01857848,0.008398307,0.00086031173,0.009985165,0.010183571,0.003665208,0.7661092,0.00787701,0.014013853
4yke,0.000584332,0.0032395036,0.0013784383,0.0026810924,0.0063707232,0.9505748,0.0018658142,0.0033720557,0.0018255699,0.0017829337,0.00090839085,0.0057346076,0.006848712,0.0015226523,0.0012189161,0.0074732783,0.000763256,0.0018549552
4ypu,0.00046803316,0.0015437924,0.0016707649,0.0007966358,0.0013136871,0.9833965,0.0010044413,0.00060755515,0.0007563364,0.0010784856,0.000733109,0.00082413596,0.0013082369,0.0014931659,0.00052098447,0.0006871344,0.00089322886,0.00090373337
4yu4,0.001977607,0.0021545917,0.96707404,0.0025039653,0.004098095,0.0013360883,0.0020123161,0.0019590813,0.0019479545,0.0017498726,0.00094218034,0.0019496336,0.0021128147,0.002560799,0.0011590575,0.0013152461,0.0009033048,0.0022433652
4z03,0.002009043,0.006123672,0.0018122958,0.0033531967,0.0027438176,0.0054404456,0.0019212079,0.0046305726,0.9335651,0.0028160643,0.002925667,0.0048935814,0.004503325,0.0040883427,0.0046577156,0.0047714612,0.0044563366,0.0052881152
4z32,0.004887657,0.0049953014,0.0020530925,0.0021124203,0.0065006344,0.008006688,0.0034326722,0.0021392214,0.005018582,0.0021232096,0.0022818046,0.93404126,0.0016761855,0.0044961767,0.0031328127,0.004273794,0.005834966,0.0029935744
4zf7,0.00032778972,0.0016273027,0.003882356,0.0005634972,0.0019430458,0.0019687228,0.0004606445,0.0015017387,0.9764059,0.0007111668,0.0026694622,0.0008600463,0.0012285346,0.000735477,0.0006455092,0.0019559495,0.00078039645,0.0017323836
4zia,0.010983284,0.025594043,0.020343618,0.023478739,0.0551008,0.17969641,0.015777983,0.0072278455,0.018814808,0.012108838,0.048503358,0.21368891,0.06476497,0.057253465,0.016919518,0.051032025,0.007136215,0.17157513
4zqy,0.0031354222,0.00437854,0.0027746067,0.0033047562,0.0043878406,0.00377024,0.005104833,0.004647261,0.9323179,0.0046671317,0.004013153,0.0048648585,0.0042122267,0.0030095156,0.0030371705,0.0024061836,0.0059892363,0.003979056
4zxo,0.028832693,0.083855875,0.06220186,0.034900032,0.034935903,0.038979605,0.046005674,0.04507253,0.23169029,0.06036178,0.038094476,0.028350404,0.035088766,0.074678876,0.05629265,0.03432518,0.035411138,0.030922286
4zys,0.0053449287,0.007871757,0.014287385,0.005671948,0.011898135,0.010290356,0.0037527613,0.014557802,0.8550961,0.008960188,0.004007963,0.0035356237,0.0051764064,0.0039820117,0.016115064,0.0075361924,0.0104925735,0.011422742
5a29,0.017197268,0.0140992105,0.0041070133,0.009879446,0.00472332,0.005010641,0.7963259,0.0068565826,0.011359905,0.0061296793,0.0034015393,0.012081329,0.005740793,0.0053806417,0.06301332,0.015459802,0.012965039,0.0062685627
5a5y,0.011436984,0.018271934,0.2665334,0.021071555,0.012912479,0.18842593,0.0027002494,0.08349736,0.021203088,0.026317324,0.05627895,0.037144717,0.037729863,0.03383315,0.014427394,0.027929377,0.127123,0.013163291
5a78,0.0010946546,0.006336939,0.0010853773,0.00092653575,0.00076506776,0.00045578534,0.0007949522,0.0073918854,0.002429006,0.0017605865,0.0007388815,0.00072511326,0.0011866525,0.00051520375,0.0010808231,0.0010914969,0.97068876,0.000932306
5aa5,0.0014617557,0.0024911396,0.000427188,0.0034098616,0.0007845277,0.0006655664,0.0030179191,0.0015288295,0.0007805028,0.001079287,0.0010949892,0.0026315604,0.002610321,0.0021499924,0.0067651197,0.96528804,0.0030669079,0.0007463383
5agq,0.0028215665,0.00525798,0.0034853045,0.00679133,0.008469254,0.8947342,0.0055441014,0.00335143,0.0058317734,0.012348733,0.004979174,0.015316888,0.003882421,0.005204321,0.00886821,0.0028964141,0.004510431,0.0057065226
5aj3,0.016234517,0.03143219,0.0058026165,0.00888341,0.033549014,0.026972229,0.01469164,0.113432415,0.008004618,0.02265718,0.008912371,0.15528724,0.457114,0.01858584,0.009644386,0.034704283,0.02395174,0.010140322
5an8,0.0010633509,0.00056200457,7.5721204e-05,0.0005519884,0.00033102345,0.001233844,0.00048139843,0.0001449596,0.00029059756,0.00086234213,0.00020704848,0.00020263833,0.000472392,0.00036783892,0.9894791,0.00046486472,0.00118097,0.0020279423
5ari,0.0009393303,0.0029315664,0.0016763925,0.0025037667,0.001945165,0.0009544257,0.00049735187,0.006885894,0.002757689,0.9631006,0.0021969688,0.0035775304,0.002247667,0.0019673482,0.0030930487,0.00095733604,0.0009465776,0.00082129566
5ayf,0.021907795,0.031228038,0.03801135,0.015394517,0.0053185425,0.73437864,0.014108482,0.006191529,0.007940053,0.008819361,0.016637921,0.003927885,0.011624444,0.015052819,0.006188955,0.013552641,0.04599329,0.0037237976
5b04,0.002619844,0.0039302288,0.9372391,0.003865549,0.0044039483,0.0071351556,0.0020194345,0.0066512953,0.00052443397,0.0025891946,0.0078205215,0.0016918549,0.0034505,0.0021575645,0.006427433,0.0013201095,0.0028081343,0.0033457112
5b21,0.0025094573,0.028250316,0.021846898,0.015305136,0.010333713,0.014240651,0.011579106,0.013797332,0.023298874,0.016665539,0.021701539,0.009178439,0.010824507,0.013407972,0.12703021,0.008498518,0.020795876,0.6307359
5b22,0.00027565475,0.00843697,0.0058772066,0.0072164545,0.0033094855,0.003641243,0.001772033,0.004356566,0.008931887,0.002083119,0.0061632195,0.0028752086,0.0055276286,0.0025254646,0.037908934,0.0036297706,0.0028589917,0.8926102
5b2c,0.92391646,0.008625311,0.00017173203,0.0018005465,0.0009802541,0.004163719,0.023169247,0.002592489,0.0064405655,0.0030390976,0.0033128886,0.0044466397,0.004798374,0.0034852463,0.00094099046,0.0020209772,0.0051355865,0.0009600034
5b3h,0.0023547811,0.0019401876,0.0015123128,0.00062105927,0.0007403534,0.9825555,0.00056179776,0.000356007,0.00046578536,0.00067624846,0.0023249513,0.00036921052,0.00083899,0.0009394024,0.001621358,0.0006754885,0.000957053,0.0004894646
5b57,0.004291588,0.004994257,0.009517432,0.0036049006,0.0038190018,0.0031088307,0.0055564293,0.0032422685,0.004833874,0.004201537,0.008087707,0.0071860426,0.011191187,0.010084771,0.90117234,0.008766452,0.002683619,0.003657729
5b63,0.005943768,0.012405788,0.7661382,0.0140763195,0.00669243,0.0030253548,0.026726196,0.011168366,0.014003235,0.0052832784,0.0032395225,0.019227378,0.019580476,0.0036725772,0.0357581,0.015550979,0.020272195,0.017235825
5b6a,0.0004884874,0.0015141774,0.98203605,0.0011782864,0.0017920835,0.00071331754,0.0011982487,0.00064700306,0.0018180691,0.0009815041,0.0010250949,0.0013370363,0.0013945005,0.0006099595,0.00046696866,0.0010085162,0.00051227474,0.0012784885
5b86,0.008350545,0.07428996,0.07035045,0.012193077,0.017421637,0.04489615,0.01814157,0.015265406,0.13623986,0.016657136,0.04897423,0.031920746,0.024982197,0.01961785,0.34610918,0.08485648,0.0075043878,0.02222919
5bnz,0.0013255402,0.0039318157,0.9473973,0.0026396357,0.002054309,0.006529072,0.0038779418,0.0016879753,0.00088066264,0.0037059342,0.003371633,0.002884594,0.001687795,0.0021968987,0.0014255882,0.0028113504,0.005949858,0.0056420946
5bow,0.003653382,0.0043633967,0.010220024,0.006490369,0.006312737,0.008655186,0.0064141788,0.0046528187,0.8793021,0.007751215,0.009643977,0.007035946,0.00814727,0.0031601484,0.0010460269,0.006864708,0.014166059,0.01212039
5c0s,0.96744776,0.0011784594,0.0013670431,0.0025008144,0.0012351626,0.0008476993,0.0007067102,0.0018114164,0.005612036,0.0010907905,0.0017328699,0.0020218354,0.0014272977,0.0035218636,0.0028756128,0.0009700202,0.0021350675,0.0015174847
5c58,0.01015135,0.009169621,0.012552579,0.024665676,0.00955537,0.00686784,0.0058158063,0.0044475156,0.8152994,0.008718965,0.0039586835,0.007461507,0.004346716,0.019489901,0.041203532,0.004170719,0.003636708,0.008488156
5c8j,0.15989137,0.012726005,0.011384549,0.03043108,0.038457017,0.043532245,0.011787279,0.01804398,0.027949056,0.3228789,0.019312048,0.006685883,0.011944195,0.05390466,0.17471921,0.02154632,0.011301705,0.0235045
5ca6,0.7300883,0.008841916,0.0026882149,0.015009895,0.0078088213,0.013106675,0.021461163,0.003523851,0.051125083,0.017814556,0.01036293,0.020278838,0.008031764,0.043537654,0.014005975,0.007209304,0.011557178,0.013547928
5caj,0.0109308185,0.008691449,0.8051952,0.013038024,0.030603308,0.014337977,0.017029563,0.0033431097,0.009860138,0.016578779,0.014561365,0.008022307,0.009895988,0.0076442594,0.0032660747,0.010219375,0.009279347,0.007502879
5cba,0.0016052716,0.002419764,0.0010266553,0.0018669264,0.0016959502,0.0029803922,0.0007364701,0.0014909902,0.9689488,0.0015921998,0.0010686533,0.00233247,0.002904474,0.0015452704,0.0023548857,0.0021039108,0.0013297779,0.0019971326
5cc0,0.002130228,0.0020916923,0.002171795,0.0033863867,0.004409179,0.9483134,0.0032227202,0.0025526842,0.0041511618,0.0038869926,0.0021242579,0.0032750792,0.0018213572,0.0027642124,0.004305388,0.0022459712,0.002753416,0.0043939687
5cgj,0.004449357,0.007987923,0.0043087215,0.0053646155,0.0140361115,0.0057948236,0.0017210799,0.011477587,0.0032252297,0.0036692321,0.0019052534,0.011925393,0.0055501456,0.007521864,0.0080124065,0.8818768,0.00863353,0.012540034
5cjh,0.0063940953,0.014463686,0.7391183,0.006639195,0.0034482246,0.010350901,0.02687725,0.011248956,0.039307844,0.01079367,0.01077804,0.009313234,0.012425725,0.021515159,0.013824704,0.002826793,0.047961734,0.01271254
5cjs,0.307968,0.013229436,0.123257175,0.029684495,0.02016647,0.15718578,0.012343835,0.020394752,0.13080508,0.01599192,0.011858453,0.03356241,0.025089644,0.031796187,0.011423143,0.018111153,0.0198831,0.017249003
5co1,0.005117651,0.008454019,0.007597205,0.0059411554,0.0035399443,0.028112276,0.007842654,0.0054461765,0.006056067,0.006922584,0.0050481353,0.008841113,0.013195796,0.015056568,0.8516118,0.0064527113,0.007963784,0.006800414
5cw6,0.0042193593,0.0044178204,0.0063323714,0.0054485784,0.005083656,0.9152519,0.0051364265,0.0018342853,0.0038700742,0.004800777,0.0051230076,0.0051407414,0.0048088506,0.0070332442,0.0024773139,0.013573266,0.0019393082,0.0035088903
5d5w,0.001340397,0.0023989726,0.0032332125,0.002246515,0.0025885575,0.9597845,0.0034108814,0.00047657697,0.0015817365,0.0037654494,0.0020419532,0.0034542717,0.0017943835,0.003843336,0.0024557947,0.0011811592,0.002466855,0.0019354473
5d72,0.0020183334,0.0021483223,0.0025077264,0.0010641441,0.0019029633,0.0012833285,0.0012395284,0.0018355591,0.9722673,0.0016724038,0.002204718,0.0014953506,0.0020283607,0.0012545695,0.0009602012,0.0010398149,0.0015212611,0.0015561573
5djk,0.0034759697,0.00530587,0.51859313,0.0056314096,0.013480008,0.006907802,0.009567444,0.004989024,0.005343903,0.0049065123,0.0073526055,0.005788768,0.010441082,0.0053395857,0.36222544,0.008241885,0.009255507,0.013154023
5dqr,0.030447852,0.023333153,0.36647907,0.020586746,0.048030578,0.01731049,0.1861337,0.03759988,0.05812637,0.025895238,0.015079908,0.027662102,0.034282394,0.022240005,0.024133874,0.008960782,0.025593648,0.02810411
5e05,0.9574935,0.0007490776,0.0019558307,0.002276632,0.0071228025,0.0025534886,0.0041948836,0.0014105968,0.0010375918,0.0051177596,0.0011868434,0.0008648158,0.0024260662,0.0023235548,0.0024703913,0.0011631715,0.0038520691,0.0018008586
5e7c,0.002178803,0.0025277608,0.002909923,0.0033010938,0.002148706,0.0056610727,0.0019194131,0.0055358205,0.0028987718,0.10714652,0.0037926987,0.0011965123,0.0017064451,0.0071867392,0.83810383,0.0029418499,0.0020532573,0.006790794
5e9h,0.0015265052,0.87389135,0.035283543,0.00413091,0.0056373207,0.012798373,0.009905645,0.0051936405,0.012872257,0.0028725162,0.0036908186,0.0028930074,0.0067177666,0.0034579027,0.0014534204,0.0024700041,0.0116576245,0.0035473919
5e9j,0.0028868048,0.002145288,0.028441293,0.0021778934,0.0029906735,0.93977076,0.0021209966,0.0019072645,0.0008310081,0.0036338868,0.0015359363,0.0017491273,0.0015488126,0.002189684,0.001321973,0.0012661865,0.0011846548,0.0022977542
5edv,0.0010769044,0.0012360216,0.0018980242,0.0017153018,0.0452889,0.019093229,0.0020235968,0.0042224317,0.0015685244,0.0017561313,0.0016196093,0.0006847633,0.0062883873,0.003459862,0.0015772177,0.88415956,0.0014360752,0.020895477
5eiy,0.013620141,0.007952409,0.0015024281,0.0141206365,0.004913519,0.021441618,0.09029635,0.0028991147,0.035474166,0.0062836925,0.008678276,0.004850753,0.005641964,0.0075745042,0.74113154,0.012515734,0.013062693,0.008040438
5ejs,0.0021841952,0.0020891377,0.0009047226,0.00093609194,0.0020793297,0.00109462,0.0010596694,0.0027538852,0.0015953982,0.0012310153,0.0012226395,0.9678661,0.0010747341,0.0036921885,0.0035396435,0.0018944892,0.0026866829,0.002095529
5eoy,0.014642508,0.012980968,0.513957,0.017129924,0.017166695,0.021883674,0.040260028,0.009989919,0.008982347,0.029478103,0.01693311,0.090387754,0.010858266,0.012721285,0.13977708,0.021365577,0.0129448995,0.008540871
5ep8,0.0023130279,0.0014702297,0.9632095,0.0017332827,0.0022331895,0.001416009,0.002148437,0.004036821,0.0019142184,0.0035632278,0.0010892606,0.0038924937,0.0013058032,0.0020312974,0.00092194474,0.004019214,0.00092417764,0.0017778612
5eul,0.002517828,0.000847952,0.0024144365,0.002711907,0.0008713002,0.0015399109,0.0016961158,0.0011577994,0.0007681696,0.0034559984,0.00058669463,0.0017311695,0.00087481213,0.0013732231,0.97442347,0.00020879669,0.0014319948,0.0013884081
5eut,0.00069433934,0.003386984,0.001701498,0.0010139038,0.9686366,0.0028486715,0.0015313184,0.00092105404,0.001887247,0.0011768267,0.0019995235,0.0018276445,0.0014513371,0.0015681904,0.0011583032,0.0013829527,0.0038431846,0.0029704198
5fa2,0.78639627,0.009673346,0.005401385,0.007236856,0.0055547315,0.012377385,0.02177296,0.0147311445,0.04590015,0.008250925,0.014142879,0.016136799,0.015823359,0.007538878,0.0041410816,0.0044945595,0.0137825515,0.006644612
5fei,0.071181774,0.0058525773,0.0069066603,0.023132147,0.065088,0.0067119617,0.002993697,0.0028712547,0.724764,0.015476217,0.008780838,0.006511095,0.011220552,0.02387439,0.009604283,0.0061784973,0.005494064,0.0033581208
5fgn,0.016915677,0.016443403,0.09803758,0.019307444,0.018719044,0.010635323,0.059622783,0.012521495,0.05187143,0.010302106,0.018861555,0.01801318,0.024913242,0.007417088,0.5696775,0.01668796,0.019336144,0.010717062
5fir,0.007150027,0.02009198,0.014360473,0.010391973,0.015872149,0.84247994,0.031460572,0.004745652,0.0036326384,0.0050923587,0.006229306,0.0034207983,0.0105425,0.0038994846,0.00068607274,0.009308009,0.007371223,0.0032649504
5fkv,0.01229808,0.012093021,0.7171273,0.01748444,0.016415967,0.05222516,0.01667883,0.010783302,0.015664954,0.008915678,0.01557814,0.008976115,0.02121609,0.011916872,0.009464992,0.02742434,0.015296727,0.010440003
5foj,0.95793927,0.0025881012,0.0017070787,0.0018075684,0.0071902606,0.0013686193,0.0017019621,0.0015990316,0.0018475312,0.0027612299,0.0021886728,0.0024763932,0.0022028105,0.003125604,0.002257198,0.0020849577,0.0030590594,0.0020946935
5fsr,0.0022520314,0.0016462636,0.0031655757,0.002461994,0.0010486821,0.001532637,0.0017536682,0.0020116346,0.012141473,0.00096666446,0.0007197674,0.0017647797,0.001965308,0.0010799107,0.9601944,0.0020229865,0.0011092543,0.002162842
5ft2,0.90963936,0.0013106246,0.014652922,0.009945285,0.005285413,0.002082036,0.0027864669,0.0057424065,0.006724629,0.0053535374,0.0015685727,0.0033424322,0.0025768664,0.00891785,0.0015060409,0.010671193,0.004322243,0.0035721287
5gai,0.8928867,0.00697312,0.008087753,0.009573823,0.007703865,0.0006070291,0.0043959185,0.0069746696,0.016317615,0.005784692,0.0026926147,0.0048846425,0.0037906736,0.009015965,0.006751123,0.004165228,0.0065054484,0.0028892567
5gkn,0.0053005666,0.59160805,0.038818274,0.005551064,0.012537512,0.01570157,0.2031351,0.0067214076,0.035130225,0.0038657736,0.014258361,0.007570932,0.0084104305,0.00618879,0.022650013,0.0029423307,0.013173838,0.006435786
5gko,0.0009431318,0.000793935,0.0006999612,0.0008388312,0.0004358421,0.00056777947,0.0008925638,0.0005839523,0.00059746514,0.0006918882,0.00042627807,0.0014418078,0.0008408523,0.001140614,0.9872477,0.00036094664,0.000918664,0.00057782995
5glh,0.0007480425,0.000734538,0.00060411944,0.0004812564,0.98798186,0.0007768607,0.00061298255,0.00027157442,0.00034815515,0.0015180458,0.00067247846,0.00056599407,0.00038975468,0.0013787347,0.0011179153,0.00046149094,0.000901212,0.0004350693
5gsl,0.00841144,0.033619676,0.012240934,0.017257335,0.019193912,0.011895589,0.033109237,0.029467132,0.06572262,0.045916826,0.022559373,0.025635418,0.015437796,0.012649128,0.004569966,0.5580102,0.04068839,0.043615
5gxb,0.0031768612,0.0023139098,0.0039146915,0.0031723701,0.0054152184,0.0035048306,0.0023806668,0.0024618537,0.0023132954,0.0017956552,0.0018181487,0.001691195,0.0034279998,0.0017721645,0.951178,0.0043574274,0.0031136584,0.0021919631
5h3i,0.0025023555,0.022596007,0.6791581,0.010382158,0.0037318142,0.04502055,0.009590176,0.009734986,0.012208236,0.0120775765,0.11044894,0.017308198,0.014449915,0.010417725,0.007128847,0.012179526,0.0076820473,0.013382828
5h69,0.016466113,0.03164135,0.030391198,0.016623667,0.01213187,0.0057491097,0.040921517,0.0045449217,0.02085135,0.022911407,0.013524535,0.66248286,0.021042174,0.0054170843,0.04932309,0.018937988,0.01032856,0.016711285
