name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.007884028,0.0031489304,0.005810721,0.0035541896,0.9391951,0.0012132424,0.0019963803,0.006293742,0.008142588,0.0007738774,0.0011721803,0.0057526384,0.0016103998,0.0014641589,0.0013164004,0.0042226813,0.004428188,0.0020205006
5fa2,0.9389834,0.0021682351,0.0029701935,0.0023497876,0.0043228404,0.0020648022,0.0043371404,0.0026574044,0.016901297,0.001684786,0.0026842826,0.0023633945,0.0031797918,0.003286629,0.0020159844,0.0020250601,0.0031733997,0.0028317156
5fei,0.14428176,0.013299819,0.0058100694,0.013882738,0.04018868,0.0025327338,0.009431982,0.009075217,0.6712095,0.005954139,0.010614345,0.007897084,0.0037397253,0.017086461,0.02712322,0.006190082,0.0037467454,0.007935707
5fgn,0.0024329543,0.003624305,0.004535761,0.007662325,0.0027010532,0.001295203,0.006491115,0.003592818,0.0041506663,0.0047089555,0.004875215,0.002928111,0.004266581,0.0019147593,0.92907274,0.006577763,0.004447179,0.0047225663
5fir,0.003438078,0.0025064044,0.0015017759,0.002055124,0.0031181017,0.9426095,0.0015328635,0.0029731123,0.004043371,0.005676531,0.0018366693,0.0061303256,0.0037562754,0.004031775,0.0009388839,0.0087391585,0.003937673,0.0011743702
5fkv,0.011553025,0.008140695,0.38168532,0.011208244,0.015025051,0.2278418,0.03181395,0.013871863,0.0018046962,0.008525186,0.02025241,0.016087566,0.062433433,0.019587237,0.081290245,0.04937544,0.023432529,0.016071292
5foj,0.9719416,0.0013325328,0.0001871709,0.0010886578,0.0028744964,0.0025996692,0.0012117239,0.0010986527,0.00068141567,0.002221351,0.0031191907,0.001155214,0.0017569695,0.001167422,0.0010565948,0.0021611494,0.0026915786,0.0016547581
5fsr,0.003227807,0.0010374635,0.0025909976,0.0016580715,0.0013003033,0.00042356615,0.0013542036,0.0005160444,0.0039101653,0.002258018,0.001824145,0.0021676063,0.0022950252,0.0008346333,0.9703311,0.0016648405,0.0008276569,0.001778388
5ft2,0.99082786,0.00032741204,0.0004401103,0.0005561805,0.001492228,0.00031661405,0.0003648058,0.0003952697,0.0016764231,0.00033598114,0.0006023195,0.00020534734,0.0003190994,0.0003770429,0.00025131076,0.0006503955,0.00028477077,0.0005768368
5gai,0.6984519,0.011023619,0.015664458,0.01452013,0.030273858,0.0050754948,0.011958593,0.0059058946,0.118497245,0.0037631965,0.01718963,0.009523248,0.008274569,0.013213301,0.007179471,0.008883681,0.011344032,0.0092576705
5gkn,0.04368389,0.47440556,0.05934771,0.01644252,0.017003642,0.0072242445,0.1492742,0.031582225,0.030634955,0.011328102,0.03284887,0.015925523,0.013267792,0.028872736,0.024252089,0.01601499,0.0065551987,0.021335697
5gko,0.0014817906,0.0009628526,0.0039961995,0.0032987187,0.0012368674,0.0006809333,0.00026410294,0.0020701743,0.0061853016,0.003445662,0.0017246451,0.0041715484,0.0012711867,0.00084070367,0.9649284,0.00077916466,0.0007773158,0.0018844972
5glh,0.0012263249,0.0004171929,0.0006855133,0.00080781913,0.9893847,0.00042911238,0.00054408633,0.000979453,0.0006193132,5.380299e-05,0.00048914884,0.00092773477,0.00017213507,0.00025468512,0.00022112553,0.0012222764,0.0010063098,0.00055928546
5gsl,0.0067476914,0.0048854575,0.0033774304,0.004304542,0.004751398,0.005494971,0.011520387,0.016425822,0.019307762,0.009082492,0.0020986055,0.004266395,0.005517138,0.0059626475,0.0017967443,0.8813924,0.0037265092,0.009341638
5gxb,0.004190595,0.005730041,0.0043564923,0.0036573994,0.004013925,0.007025757,0.0035739574,0.0053584697,0.0027296508,0.004056496,0.00395216,0.0053679063,0.005210838,0.00391679,0.92220485,0.0031785949,0.0053481446,0.0061277784
5h3i,0.0020895463,0.014454129,0.7417545,0.0062280623,0.003841723,0.005810122,0.0049647056,0.0073561543,0.013166966,0.007399196,0.14209166,0.0035925333,0.009227665,0.0037086431,0.0035620192,0.008185853,0.0076432214,0.014923307
5h69,0.021441156,0.007641475,0.08077423,0.01365697,0.008228816,0.0021486415,0.0034789124,0.0025467102,0.020551205,0.016001372,0.0050923205,0.7608194,0.0060436246,0.0054504476,0.025813278,0.009302628,0.0043296716,0.0066791517
5hca,0.0009768364,0.001139036,0.0011069266,0.0012309911,0.002173593,0.00091831875,0.0033484309,0.0008063187,0.004849248,0.0020266732,0.9707574,0.0010663712,0.001412356,0.0011623205,0.000336753,0.00044329942,0.002051639,0.0041935337
5hj7,0.01606163,0.007831219,0.16233353,0.015903456,0.010456562,0.008974264,0.0070603746,0.022458443,0.015682617,0.016749624,0.010675034,0.029567134,0.01414855,0.0124404635,0.60124546,0.0065438957,0.02390787,0.017959822
5hk8,0.00810318,0.0038894056,0.017223256,0.0047186776,0.005549398,0.83792686,0.0031850159,0.018718801,0.006412809,0.008793407,0.009880519,0.008855987,0.013249276,0.0029979795,0.013540566,0.019492432,0.014582213,0.002880247
5hn1,0.0038153967,0.0034592845,0.0027256687,0.0037185245,0.0025326172,0.008162305,0.0018121294,0.0034354343,0.9398833,0.0035092963,0.0027196044,0.0032851372,0.0019047034,0.002446287,0.0041847187,0.0028600404,0.006477128,0.0030684003
5hou,0.0011724974,0.00055289466,0.001897551,0.0005277748,0.0011079971,0.98267084,0.0008356621,0.0008345316,0.0015170603,0.00067009096,0.0005762399,0.0012179957,0.0006450587,0.0009434966,0.0005150327,0.0009020994,0.0026357842,0.00077737175
5hp0,0.004315906,0.0022839278,0.0027395738,0.0022486667,0.0023581213,0.94913286,0.0027169755,0.0015156103,0.003911137,0.002833991,0.0023508496,0.0072800857,0.0023551288,0.0026172216,0.0018151678,0.004050574,0.0031442365,0.0023299616
5htf,0.0005347766,0.0004602026,0.0060513783,0.0014830071,0.0017390879,0.00042574288,0.0014799074,0.0004648083,0.009587664,0.00072653836,0.0021321187,0.0019799382,0.0013332911,0.0007852911,0.96664155,0.0002659087,0.002481712,0.0014270872
5hwk,0.012862623,0.015589035,0.6989772,0.009164018,0.009812186,0.11046976,0.006350166,0.015972998,0.013878595,0.012071979,0.014926298,0.0032954835,0.01218832,0.013967586,0.023012552,0.0014585276,0.0074368697,0.018565908
5hx7,0.0016293668,0.0012359077,0.0005873347,0.0014668042,0.0008174454,0.00085204054,0.0034595393,0.0017985051,0.0029343457,0.0021382,0.0015498791,0.003467108,0.0014901247,0.001014003,0.97214454,0.0011295958,0.0015602529,0.0007250817
5i2s,0.9499233,0.0023639055,0.0012610056,0.0018033623,0.0016829195,0.0019015837,0.002536918,0.0025469626,0.0057195225,0.0037219736,0.00589326,0.0027936308,0.0035659424,0.0017841882,0.003969687,0.002067566,0.0038641714,0.0026000817
5i50,0.0026643618,0.0011618597,0.0050234646,0.0033406669,0.003363216,0.9529844,0.0009526181,0.001496682,0.0036030633,0.0016761898,0.003219176,0.0013082826,0.0018387454,0.0039031014,0.0033605183,0.0008599431,0.0023067435,0.006936981
5icu,0.004387679,0.0033293578,0.0007310365,0.015831582,0.0052120807,0.0041651633,0.6827224,0.0039153905,0.0024725455,0.013371606,0.0064339987,0.0032730831,0.007888059,0.011932505,0.21164614,0.007091414,0.011263931,0.004331983
5irx,0.0011996826,0.0024433562,0.00036956943,0.0011413293,0.0024765278,0.0011153279,0.0018914297,0.0015787127,0.9662252,0.002105707,0.0015558721,0.0033171051,0.0011761235,0.0018257229,0.005274246,0.001698016,0.0020251693,0.0025808376
5iv5,0.98540616,0.000766747,0.0006911623,0.0020891407,0.0012396587,0.00061148213,0.00042099538,0.0018197037,0.000734208,0.00091499666,0.0007267585,0.00033924592,0.000625307,0.001045777,0.00014397822,0.00088986586,0.00037315718,0.0011616835
5j1f,0.005541231,0.0022398303,0.003743575,0.002501503,0.003071652,0.0054993858,0.0021750263,0.0038403235,0.021189833,0.0041657304,0.017609328,0.8726789,0.003584118,0.003394791,0.008949954,0.0043756287,0.0018240743,0.033615105
5j3e,0.012129151,0.031310845,0.54440343,0.018877877,0.006525238,0.22290199,0.003630173,0.0098460475,0.026096629,0.017512567,0.039286423,0.016141118,0.015762622,0.0070893504,0.002944478,0.0037922463,0.004759408,0.0169903
5j4d,0.0008993055,0.00056584313,0.0021927904,0.0010889829,0.0011226892,0.00040281613,0.003440375,0.0013237612,0.0018136903,0.0008775637,0.0018269646,0.97351223,0.0014359503,0.0016078575,0.0029909387,0.0011386585,0.0016388976,0.0021206797
5j4s,0.004011941,0.0016218375,0.0010007954,0.0010988662,0.002095199,0.0027173674,0.0022996066,0.0015045311,0.9660429,0.0022810104,0.0021436305,0.0023944061,0.0018779353,0.0015311219,0.0024917019,0.0013600922,0.0019650415,0.0015619603
5j5q,0.0027343833,0.0021172652,0.0036570174,0.004169284,0.0039677075,0.0034353796,0.004139855,0.004370599,0.0032024784,0.0046022767,0.0036814595,0.94261545,0.0017578115,0.0033733135,0.0034788924,0.003206578,0.0014353724,0.004054929
5jdb,0.9690833,0.0014386331,0.0005848434,0.0011527134,0.0015384632,0.0013359938,0.0016379064,0.0021944412,0.004845959,0.0018575459,0.0019786742,0.0015130133,0.0012719282,0.0017940784,0.00054379675,0.0036317825,0.001752974,0.001843914
5jh1,0.003258524,0.0018072466,0.9516925,0.0036331986,0.0018522509,0.002362468,0.0010419379,0.0019817785,0.0071902424,0.002686112,0.0034617875,0.00331797,0.0031540603,0.0023830417,0.0029583788,0.0010335199,0.0019753275,0.0042096353
5jp0,0.008906001,0.010102964,0.20873235,0.018964088,0.0028754063,0.0109510645,0.029347276,0.01643129,0.52835655,0.012550657,0.025817476,0.0052961973,0.006245131,0.0117368335,0.053532872,0.010283808,0.0024757031,0.037394285
5jsk,0.00037720744,0.00080444023,0.0002678592,0.0008510839,0.0003452484,0.00089750433,0.0023613716,0.0025578835,0.00032662862,0.0020093052,0.0015229234,0.00044463004,0.0012369405,0.0007904613,0.0014886425,0.9820508,0.00087775895,0.00078940816
5jsz,0.0010830222,0.00068264676,0.004280642,0.0015076874,0.0011456538,0.00041192176,0.0021557794,0.00082227687,0.0005793018,0.001702109,0.0008721802,0.0014297086,0.0014523035,0.001471734,0.97136587,0.006696514,0.0012503029,0.0010903283
5jvr,0.0015507938,0.0019121041,0.00011769515,0.0018721876,0.0014545232,0.00622836,0.0011436216,0.0038441385,0.001221212,0.003238786,0.0006938748,0.9668773,0.0015861829,0.001691971,0.0018250307,0.0012884316,0.0010771513,0.002376705
5jvu,0.0002657993,0.00092271535,2.73318e-05,0.00090515753,0.00041748077,0.0011571478,0.0004984918,0.0037115403,0.00020935533,0.0010406061,0.0003699405,0.9861436,0.000623889,0.00067993626,0.0006526837,0.00088855386,0.00036595046,0.0011197849
5k0u,0.9664443,0.002279419,0.000787407,0.0016762824,0.0022351253,0.0015591885,0.0019118887,0.0011618475,0.0029557613,0.0011961093,0.0024332346,0.0032939203,0.0026036685,0.0019992227,0.0020676085,0.0013293971,0.0026617574,0.0014037723
5k0y,0.007697533,0.0050927806,0.0071636736,0.012055922,0.0009830635,0.8443733,0.0072282436,0.0065706694,0.00035582238,0.0016930852,0.013903569,0.007746683,0.01045194,0.042883307,0.00951264,0.0132311825,0.0038802663,0.0051763435
5kg8,0.0034373952,0.0041615833,0.0014714532,0.0051623466,0.0045600752,0.006165738,0.0040727225,0.0068841362,0.013906968,0.0015316437,0.004256112,0.9174399,0.0050119185,0.006000275,0.00553605,0.0042122593,0.002851461,0.0033378934
5kkh,0.0011154617,0.0013188841,0.00064223725,0.0016588991,0.0010636791,0.00079074467,0.0008104989,0.0015168961,0.004712456,0.0019018955,0.0023463895,0.0043933634,0.001068796,0.0017305382,0.97153825,0.001174477,0.00079496455,0.0014215233
5knh,0.01443485,0.0022915283,0.0014232894,0.001303531,0.0078309635,0.019328963,0.0020696598,0.0011605643,0.92848647,0.002479152,0.0025953013,0.0027081892,0.0038080902,0.0027041684,0.0013740171,0.0028317505,0.001609507,0.0015600012
5koj,0.0001661896,0.0007638542,0.0005707861,0.00072234304,0.00036316615,0.00016379074,0.0007027699,0.0009422855,8.271951e-05,0.0013468312,0.00042367823,0.0010918893,0.0011318738,0.0009638334,0.0012996757,0.9885079,0.00025132226,0.00050508726
5kom,0.0018112365,0.0015576587,0.0020973396,0.0010100999,0.0017569124,0.0008941171,0.0024733152,0.0013580666,0.0013658449,0.0008445598,0.0011456033,0.0010354881,0.0011048878,0.00066569296,0.9763945,0.0009940676,0.0016191998,0.0018715073
5ky2,0.0010364148,0.0017173964,0.0018750408,0.0028810105,0.004216061,0.0007349214,0.0044518868,0.003316657,0.0037702222,0.0015818622,0.94751436,0.0028900737,0.0052133664,0.0045710057,0.0013587857,0.00054034044,0.001862617,0.010468107
5kyj,0.0026695365,0.0035986006,0.005991465,0.004252077,0.0018475915,0.9475103,0.0017542236,0.0021166848,0.004286422,0.0021519666,0.0034107391,0.0026485496,0.0034288575,0.0030456402,0.0025404408,0.0028862809,0.0030653884,0.002795319
5l3r,0.0028037627,0.0074185124,0.00963623,0.003306483,0.0012630862,0.014221556,0.0034042904,0.0009903616,0.0029619948,0.0059104743,0.0066244127,0.00926956,0.87774533,0.004068909,0.033508655,0.0051914356,0.0067764665,0.0048984513
5l6e,0.011162036,0.013535844,0.359969,0.012845176,0.0033150148,0.4122543,0.00588498,0.007846801,0.013728878,0.009228305,0.018776657,0.014016471,0.033984024,0.007490798,0.02813591,0.012850372,0.019613588,0.015361825
5l8r,0.0028394416,0.0059933327,0.00028123194,0.017048458,0.0017175969,0.0018360895,0.009048994,0.21899836,0.0033467312,0.65023863,0.004347829,0.0049072076,0.0044826213,0.011389313,0.03551835,0.009291844,0.015136527,0.0035774636
5lde,0.01266211,0.015884835,0.015433049,0.028474081,0.029917618,0.02157314,0.021025812,0.08339778,0.108701825,0.014955125,0.018873822,0.18146588,0.017019186,0.027126333,0.2724574,0.058750056,0.009268521,0.06301347
5lg6,0.042429313,0.013128269,0.004845663,0.0068228664,0.004363824,0.050716862,0.018133102,0.016105415,0.58535737,0.010311874,0.05173259,0.023377912,0.026915243,0.009445369,0.030574705,0.005923647,0.093001924,0.0068140524
5lox,0.0034715065,0.0033740888,0.0097967,0.0061497493,0.0044231135,0.0057730074,0.008250105,0.0050833365,0.003443788,0.008789812,0.0053379373,0.0070904456,0.009774131,0.009590761,0.009096492,0.8917255,0.003408949,0.0054205577
5lqs,0.005129826,0.002166951,0.8878777,0.00496994,0.0036828765,0.002261688,0.0080238925,0.0029428669,0.004346058,0.009398674,0.007835331,0.009310311,0.005326793,0.0048163603,0.008275705,0.023013733,0.008056895,0.002564513
5lqx,0.0161931,0.002152048,0.003331257,0.0061284374,0.00069098943,0.0019910263,0.0026891625,0.0031109343,0.0015848932,0.9109218,0.004068557,0.01469172,0.004585122,0.001161249,0.010695862,0.005242885,0.004130609,0.006630327
5lut,0.0046436912,0.004701408,0.03897054,0.012011077,0.006127916,0.79138625,0.005486709,0.010553773,0.041077413,0.011939977,0.015719168,0.007119172,0.010624306,0.0068014916,0.0025643737,0.009484122,0.012094624,0.008693933
5lwg,0.9645739,0.0027338832,0.0009699013,0.0020124277,0.0023278664,0.0033764665,0.0014971525,0.0016913669,0.0019349046,0.0019033086,0.0026084061,0.0015325504,0.0014818482,0.001486346,0.0025394105,0.0023250298,0.0018474517,0.0031577474
5lzt,0.0017691914,0.010646227,0.0007486467,0.0007375361,0.00022601277,0.0014352395,0.00036502187,0.0017476593,0.00021142524,0.001793537,0.0034738893,0.011833242,0.95008993,0.0009900758,0.0023980075,0.00892889,0.0013540444,0.0012513696
5lzv,0.0039024502,0.003160778,0.0017853407,0.004381598,0.005201974,0.0055791875,0.0037395537,0.007951702,0.001744811,0.007883759,0.0043860152,0.91524196,0.017039841,0.0020582124,0.0029266826,0.001207852,0.0069602104,0.0048481743
5lzx,0.0026073242,0.0020629242,0.0017485067,0.0032824704,0.0030441978,0.002219976,0.0026681256,0.00265449,0.001937438,0.0026706012,0.0017622439,0.95975477,0.002673964,0.0016037696,0.0020847882,0.00082735944,0.0025904519,0.0038065142
5m0j,0.050975136,0.006204687,0.009398687,0.0062209507,0.02906577,0.048533224,0.004629539,0.023261584,0.68694496,0.017978828,0.014671896,0.009444169,0.008485271,0.004548438,0.05271996,0.0073095174,0.011403533,0.00820389
5m72,0.28985453,0.0047136853,0.0024193246,0.002996195,0.007854348,0.048376914,0.0059881085,0.013669431,0.009994217,0.006352122,0.0036742054,0.042885657,0.5359716,0.003946425,0.0013579427,0.0064558187,0.0076592686,0.005830224
5mf2,0.98395777,0.00039859506,0.00019201345,0.00078280544,0.003664903,0.0010323132,0.00071674713,0.0006319703,0.0007810042,0.000582698,0.0010387467,0.0006388258,0.00042356233,0.0020021652,0.0005577698,0.0005267243,0.0012709082,0.0008005568
5mg3,0.0026553115,0.0017999329,0.0014713163,0.0010684691,0.0005660811,0.0006730719,0.000502595,0.00053125253,0.0018254658,0.0034531632,0.0012563191,0.0016713989,0.0008893891,0.00053922576,0.97775686,0.0006582497,0.00075623055,0.0019255917
5mmj,0.016245259,0.05415494,0.25518966,0.028203784,0.012533177,0.00928977,0.012166594,0.053954978,0.030127158,0.05678252,0.086150944,0.021144746,0.24362911,0.019150686,0.02691234,0.04064296,0.01002461,0.023696778
5mmm,0.0025012312,0.0012535304,0.001682722,0.0013048912,0.00048689387,0.00021114497,0.0010589369,0.0025008486,0.0031378155,0.005579195,0.0020904301,0.9645484,0.0043886923,0.0021062049,0.0027825257,0.00031155872,0.00222244,0.0018325464
5mpo,0.0043255086,0.00394112,0.8286026,0.013655687,0.0037064096,0.02369758,0.007854952,0.021023748,0.005816466,0.0026616228,0.0073219766,0.021466898,0.0023441946,0.01907939,0.0026191103,0.015974093,0.007981162,0.0079275025
5mqc,0.9599865,0.0023415142,0.0016587806,0.0018145409,0.0015436348,0.002870966,0.0013493682,0.0018125685,0.0026027,0.0034433543,0.0025512215,0.003506709,0.0017916035,0.0014168087,0.004295496,0.0023380322,0.0022056862,0.0024704917
5mrj,0.0023395515,0.0023107296,0.0030852186,0.0018766072,0.0010541428,0.0012648605,0.0019490555,0.0018536513,0.96529984,0.001677453,0.0027072243,0.0015513973,0.0022092548,0.0018359305,0.0015279714,0.00271708,0.0029573024,0.0017829093
5ms0,0.004138895,0.0017430017,0.8724881,0.009339199,0.008174405,0.00398885,0.005920907,0.0026137,0.0028830436,0.003091991,0.008426605,0.005635377,0.0030962592,0.007251957,0.007970833,0.03588815,0.011620572,0.005728233
5mtw,0.020177763,0.014708705,0.018019391,0.013066982,0.008124348,0.038380813,0.004149357,0.0051454245,0.007530925,0.013982683,0.007157783,0.015776183,0.01781961,0.014122734,0.740362,0.04027321,0.011667368,0.009534632
5mv6,0.9927049,0.0004681808,0.00014693405,0.00041785862,0.00020406331,0.00024976692,0.00028808898,0.0002525203,0.00022018616,0.00077847135,0.0005101935,0.00045705243,0.0006356747,0.000431639,0.0004935348,0.0004080322,0.0005644143,0.0007684109
5n4a,0.016677888,0.020710811,0.015014713,0.023181899,0.006810875,0.32363746,0.063290425,0.017334154,0.0020182906,0.019717494,0.06186136,0.004336449,0.19690639,0.12101722,0.024922937,0.041148677,0.015105949,0.026306977
5nc8,0.0011464035,0.0019966925,0.001638617,0.0071329777,0.001899642,0.00039690742,0.005189728,0.00310179,0.0017927149,0.0026871688,0.0012824344,0.0019133016,0.00076174247,0.0013633632,0.9603306,0.0031403035,0.0008706402,0.0033549722
5ni5,0.0059471875,0.004176788,0.005509807,0.005169779,0.0041443747,0.9295052,0.0028083764,0.0029070496,0.0049321344,0.0034995754,0.0043638046,0.0031167886,0.0033213766,0.0044163284,0.0039540567,0.0036913005,0.0042748167,0.0042611244
5nlb,0.0039233123,0.0034426793,0.056328,0.006565448,0.0063622794,0.009887951,0.0033769174,0.0029480304,0.012288462,0.007814773,0.0029915592,0.009320052,0.013417235,0.013333862,0.008281217,0.8269833,0.0018071305,0.010927814
5ntu,0.0051720263,0.002537016,0.0043162745,0.0030280694,0.0037260954,0.0021748634,0.0020562406,0.0011400345,0.9520346,0.002707521,0.0018600916,0.0023249704,0.0028952514,0.0022588242,0.004041438,0.0037618123,0.001013332,0.0029514811
5nw4,0.00068294455,0.0009766784,0.0016300795,0.0022022144,0.00077609706,0.0024873088,0.00076976884,0.0011122385,0.0021914197,0.0010780118,0.0026887439,0.96811265,0.004294493,0.00094456546,0.0047817896,0.0014316422,0.0023084425,0.0015308886
5nx2,0.0040245317,0.002990888,0.0022093104,0.0016259191,0.0035114961,0.0009725367,0.0019383995,0.0010521552,0.002153543,0.0016933847,0.0009523232,0.001016262,0.0019403286,0.0010827894,0.9623891,0.0028733532,0.0007945724,0.006779155
5oi7,0.011893408,0.006359863,0.0062083583,0.00816413,0.0065685958,0.40355298,0.01165784,0.0088241715,0.19053096,0.0084530935,0.045604814,0.21328512,0.01648733,0.012784434,0.011134981,0.0085544605,0.008639238,0.02129625
5oqk,0.012803712,0.009747121,0.002946317,0.016523248,0.014944899,0.027816484,0.0028731527,0.010726056,0.00618104,0.005626578,0.006014925,0.010315511,0.0042003877,0.020921394,0.82024366,0.006818446,0.0061613475,0.015135738
5ou5,0.0058544213,0.015645675,0.9003216,0.008236357,0.0013681408,0.00904665,0.0040982775,0.0114314575,0.0029920815,0.0060622306,0.005465668,0.0025477672,0.0025875864,0.01263687,0.0036834371,0.0012675512,0.0029645911,0.0037895245
5sv6,0.010662881,0.008985307,0.007270482,0.012538161,0.005797277,0.0064268,0.18966767,0.014288325,0.015058343,0.009797051,0.0088136885,0.006418032,0.0069690705,0.023177592,0.639213,0.0100518875,0.013596699,0.011267742
5sy4,0.007304426,0.011606183,0.8235941,0.011165976,0.0060009584,0.014250827,0.0031073282,0.009899137,0.020214517,0.0121936165,0.012051798,0.009367118,0.009484632,0.006812452,0.014221752,0.016517712,0.00440571,0.007801738
5t0j,0.0012249199,0.0040498683,0.0025989986,0.007890451,0.0016663105,0.0025629029,0.0062735877,0.0017981923,0.0012687054,0.018367773,0.004221217,0.0024949803,0.016808722,0.006778674,0.0038604094,0.9060572,0.009718849,0.0023583733
5t1j,0.0020155131,0.0010545905,0.002374735,0.0009989758,0.00201183,0.978735,0.0010357187,0.0007965387,0.0016800277,0.00094006903,0.0010857714,0.0008830247,0.0011885774,0.00078405684,0.00078526686,0.0009489726,0.0010824753,0.0015987529
5t5h,0.0041528367,0.005701211,0.0006099444,0.002420963,0.0011015886,0.0013447225,0.0011740118,0.003008299,0.002342889,0.0026639537,0.0018918159,0.95473444,0.010855733,0.0009046647,0.001751567,0.00061172317,0.0027906285,0.0019390584
5te7,0.96432966,0.0013874398,0.0029102212,0.00226443,0.0010827989,0.002134896,0.0021443479,0.00151625,0.0014485947,0.0022467473,0.0025625194,0.00065285654,0.0018144782,0.0030092208,0.005061083,0.0007874439,0.0017704744,0.0028766112
5tg9,0.97452635,0.0017240925,0.0007808848,0.0011886803,0.0015280383,0.0011947178,0.0012586657,0.0016252749,0.0033160287,0.0015327291,0.002112214,0.0015299806,0.0010994156,0.0013550444,0.0009417262,0.0010914775,0.0018444997,0.0013501361
5tr1,0.0037957088,0.006135941,0.0030333933,0.013299556,0.0029231762,0.013568555,0.0031539425,0.009718687,0.008567608,0.0073224474,0.010061566,0.020417687,0.002892867,0.013107177,0.8577959,0.008943503,0.006271721,0.008990673
5tse,0.0016405752,0.0017407995,0.0069166375,0.9286412,0.00403296,0.00024378346,0.0110804485,0.0027702826,0.006725957,0.0033971083,0.0014899777,0.0038623703,0.0030734309,0.00613285,0.0029024617,0.006948408,0.0031109988,0.0052896608
5tzu,0.004569762,0.0011199057,0.0011741986,0.0037629995,0.003771124,0.0030951314,0.0043688687,0.0034475203,0.011355696,0.002872828,0.0034603814,0.003514799,0.002788566,0.003520559,0.9145127,0.003058922,0.003822289,0.025783664
5u03,0.0033166755,0.021034643,0.8120097,0.007529572,0.0042939107,0.08860277,0.005230493,0.015715849,0.0022242444,0.0046309447,0.007599704,0.003447199,0.0047370475,0.0053396197,0.00069475436,0.0030922468,0.0038605744,0.006640032
5u75,0.014689902,0.0026216991,0.004917679,0.0025554942,0.0018952772,0.0038399186,0.0024013973,0.0025382661,0.93713707,0.0034207872,0.003536919,0.005527901,0.0024743094,0.0033316852,0.0031359354,0.0016188562,0.0013429008,0.0030139652
5uhs,0.0007836542,0.0009097859,0.0007331923,0.00053768314,0.00060836464,0.00084187597,0.0002486524,0.0004943626,0.0005809509,0.0010158779,0.0010845165,0.0014716776,0.0007043659,0.0014005337,0.9865284,0.0006488134,0.0004900626,0.0009172967
5uiw,0.0025887263,0.001761758,0.0031130954,0.0019250977,0.0016258402,0.0015682444,0.0018368614,0.002323593,0.9626288,0.0021745246,0.002478342,0.002113783,0.0022483845,0.0018711566,0.0014234188,0.0027536172,0.0023671566,0.003197635
5ukb,0.84300363,0.007853238,0.0014258147,0.0049472507,0.021773707,0.006867205,0.011750482,0.005278922,0.0007181305,0.026160724,0.009937496,0.0026702532,0.007188641,0.004571418,0.012028609,0.013094142,0.013569327,0.007161062
5urp,0.0022647458,0.0036020214,0.0031561053,0.0035959547,0.0017333287,0.0041238344,0.0030900661,0.0024442486,0.94013244,0.0041636545,0.003777295,0.004225493,0.004257783,0.0034229269,0.004463489,0.0032402598,0.0038301633,0.0044762073
5us9,0.96971613,0.0017631402,0.0018189305,0.001489689,0.0013895013,0.0014575173,0.0017929726,0.001483372,0.0035389883,0.0026917977,0.0015404656,0.0023692239,0.0013573905,0.001606382,0.0012044637,0.0011191379,0.0012900177,0.0023709666
5uvi,0.0074467096,0.01200377,0.0015343109,0.0048008757,0.0057321475,0.0030940317,0.86477274,0.0049218833,0.010442955,0.0034694974,0.0068293414,0.007136549,0.009490237,0.01245487,0.025779491,0.006592435,0.0052554137,0.008242804
5v21,0.004781614,0.0023993095,0.0026759992,0.0045163967,0.0075806053,0.92845166,0.002589494,0.002956118,0.0046803094,0.0034620906,0.004556938,0.0054050665,0.0034261185,0.0041197534,0.003263375,0.0073467516,0.0033124732,0.0044758706
5v90,0.119120784,0.01932867,0.0097309295,0.027501121,0.0037852179,0.033349667,0.032504156,0.008121927,0.11677236,0.0075486535,0.47470844,0.03013153,0.033680025,0.029724304,0.017400967,0.005516372,0.014843093,0.016231861
5ve9,0.01530859,0.010147369,0.023489008,0.020876672,0.022423934,0.40617165,0.007786168,0.020579262,0.0351289,0.010245147,0.025258614,0.08855403,0.012652154,0.19925871,0.030492224,0.03084508,0.02030808,0.02047439
5vew,0.004115185,0.0014000363,0.0016212154,0.0015189608,0.97457993,0.0011061762,0.00085702806,0.0019110986,0.0017296064,0.0001816334,0.0010430593,0.0010530924,0.0005470426,0.0003485082,0.001761869,0.0018530264,0.0023315286,0.0020410505
5vfq,0.004017942,0.006270179,0.004509301,0.006915471,0.00923244,0.81373894,0.009441513,0.04982184,0.0034576347,0.01613808,0.0073045585,0.021147728,0.005824582,0.013631376,0.0049811765,0.010245581,0.007943241,0.005378427
5vkd,0.9828621,0.0006565342,0.00047949087,0.0005556102,0.00031428164,0.0019319005,0.00078558206,0.00084728975,0.00032088338,0.0024550306,0.0005713144,0.0003034009,0.0013811471,0.00083420705,0.0018257954,0.00093733805,0.0001716643,0.002766503
5vlb,0.003442194,0.019171892,0.9367269,0.0036982854,0.0018673461,0.0075003062,0.0010470158,0.0031616567,0.0018120907,0.0026258717,0.003216983,0.0014843408,0.0032937005,0.0021692254,0.0013116911,0.0026053165,0.0020534932,0.0028116293
5voc,0.5955941,0.009387935,0.034217987,0.010570334,0.08071615,0.019376993,0.015105505,0.016496314,0.04695355,0.0077501447,0.0052751186,0.007683026,0.016993316,0.009756379,0.0066624954,0.09347778,0.0029563967,0.021026572
