name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ep8,0.0028523062,0.0013157403,0.9754157,0.0011467722,0.0013235973,0.00039304938,0.0019256199,0.00268606,0.00075150514,0.0014201839,0.0010891348,0.0004852873,0.0027976644,0.00097570545,0.001136449,0.0025896037,0.00073800253,0.0009574967
5eul,0.000890792,0.0010973116,0.00077943475,0.0019044202,0.00081474305,0.00024102669,0.00033849673,0.0011389764,0.00023643629,0.006070565,0.0017492858,0.0012254204,0.00060582807,0.00084661844,0.9760433,0.0011549279,0.002816124,0.0020463436
5eut,0.0041162013,0.0035442815,0.0022500555,0.003039508,0.94503045,0.003267344,0.0015431435,0.0075191357,0.0038365202,0.0032043085,0.0018267683,0.003044077,0.004192885,0.0011939623,0.002228795,0.0015036205,0.007933615,0.00072538125
5fa2,0.8661299,0.0035021033,0.0049551087,0.005989233,0.0076682065,0.0043678083,0.008755968,0.005169829,0.054288443,0.0027552126,0.0057906318,0.010363539,0.002107998,0.0049505346,0.00046189647,0.002739922,0.00422843,0.005775328
5fei,0.41514847,0.011523613,0.0060577583,0.007753799,0.0350695,0.003634603,0.00825084,0.006791971,0.40688843,0.002678371,0.0077327657,0.011541165,0.004860553,0.040893476,0.018563073,0.0045081885,0.0035247623,0.004578625
5fgn,0.002816654,0.005038894,0.00564877,0.0040081167,0.004234291,0.0018131655,0.008054615,0.0022240935,0.010430714,0.008694949,0.0066350424,0.0023164237,0.005640197,0.0043260464,0.918692,0.0023877986,0.0037103486,0.003327872
5fir,0.003769532,0.0018971234,0.0023228042,0.0025336877,0.005027548,0.9553712,0.0010553837,0.007512455,0.0018907456,0.0012109875,0.0018207773,0.0026762125,0.0028208685,0.0024455364,0.0017464248,0.0013905639,0.0026689458,0.0018392312
5fkv,0.005382998,0.0017037,0.91211593,0.0054828795,0.0039384225,0.021612423,0.0030708774,0.00566876,0.003925136,0.002494905,0.001999745,0.003366749,0.0042256834,0.008182948,0.0053771823,0.002202816,0.0055241436,0.0037246668
5foj,0.93835926,0.0033048172,0.0014145031,0.0048744455,0.0076710186,0.0030553895,0.0020202955,0.0018916073,0.0011601923,0.0024899803,0.004075323,0.006472746,0.0040709553,0.006044507,0.0018089191,0.0021017645,0.0034721661,0.0057120994
5fsr,0.029145917,0.020080315,0.029905334,0.016195651,0.032336827,0.004376551,0.024520757,0.0110114245,0.047870003,0.019341758,0.012696337,0.01022188,0.015221949,0.02215718,0.6777437,0.010443503,0.0051055006,0.011625503
5ft2,0.9750826,0.0020542252,0.0010916777,0.00094422966,0.001308294,0.00048424106,0.0038369417,0.00080149336,0.0048108133,0.00043412283,0.0018369369,0.00046238716,0.00073366775,0.0011681467,0.0004468361,0.0018899033,0.0012615887,0.0013519797
5gai,0.9490682,0.0034566212,0.00462748,0.0074217087,0.0013773604,0.0014487931,0.0036558777,0.0033424548,0.0034314033,0.001396825,0.0024540117,0.001851941,0.0042146184,0.004568564,0.0025620845,0.0011966818,0.0016871074,0.00223829
5gkn,0.0155647425,0.6792102,0.051480442,0.010127205,0.009517572,0.0068876296,0.14820494,0.005592241,0.005915541,0.002493566,0.01428575,0.0042290296,0.0077681127,0.006014,0.014217919,0.0030001313,0.0116945505,0.0037963334
5gko,0.003905405,0.0023971319,0.003015133,0.003780867,0.0038097284,0.00397846,0.0034578019,0.007061929,0.012487867,0.007249986,0.005950042,0.004206223,0.007131836,0.009362091,0.9049831,0.0039613904,0.003689492,0.009571548
5glh,0.0035298679,0.0038186342,0.0012225881,0.0055744997,0.9299804,0.0009523624,0.008998145,0.003087369,0.0048512383,0.005831738,0.0030539967,0.0025953674,0.0043211845,0.005549532,0.005637602,0.002926931,0.005969456,0.0020991415
5gsl,0.0055008447,0.006633479,0.004310746,0.009114343,0.013893274,0.0033372582,0.025173454,0.002335606,0.05078186,0.009152826,0.011815304,0.028534686,0.003747335,0.004391674,0.014783341,0.7835998,0.01633624,0.0065580383
5gxb,0.0007389555,0.00069536356,0.0026331188,0.0011554634,0.0014367987,0.0012726879,0.0010974075,0.000805477,0.00023918436,0.00093454606,0.0006693132,0.0007694199,0.0009450583,0.00092472875,0.98349136,0.0008375112,0.00065738196,0.00069622486
5h3i,0.0076483185,0.0033629183,0.5012935,0.012020692,0.0019982948,0.010863113,0.008320865,0.0055792523,0.0052712206,0.00977685,0.3765922,0.017961675,0.012426078,0.0060209567,0.0033763137,0.004013494,0.008565988,0.0049082763
5h69,0.009862089,0.003072702,0.057377115,0.0113392,0.01482833,0.0021397795,0.008932782,0.017582279,0.013250618,0.019690435,0.005558164,0.7667948,0.0074656587,0.008799762,0.006332509,0.024983505,0.010312754,0.0116774645
5hca,0.0010129522,0.0026328193,0.0014695111,0.0027285048,0.00032947658,0.001214824,0.004233173,0.0005404042,0.01007039,0.0017446325,0.95077866,0.002390633,0.0024717853,0.0016216503,0.0018263637,0.0014635482,0.010190545,0.0032801235
5hj7,0.0045863693,0.01799638,0.37520295,0.012626549,0.0316577,0.0050177067,0.0052886168,0.0059161754,0.0141960895,0.02085633,0.012534201,0.0102002425,0.008129528,0.004016633,0.40410334,0.036081187,0.01990041,0.011689614
5hk8,0.015878603,0.012035661,0.0870621,0.016519565,0.011337754,0.6849475,0.018356858,0.008075069,0.012558685,0.0089953495,0.014302723,0.015198005,0.01947943,0.007782585,0.034552123,0.013344162,0.0031745855,0.016399212
5hn1,0.0027387412,0.0018574343,0.0031339407,0.0029244989,0.0022337262,0.0027791932,0.0024879002,0.0031553414,0.95738584,0.0023155902,0.0026601874,0.0026638128,0.0017850356,0.0030932315,0.0023345586,0.0022232188,0.0023209306,0.0019069026
5hou,0.0017339148,0.0010792387,0.0036525847,0.0019067926,0.002722098,0.9735007,0.0023314992,0.00072014116,0.000987678,0.0011409408,0.0020444447,0.0008534119,0.0010481735,0.0014586197,0.0012273396,0.0010486154,0.0015161186,0.0010276629
5hp0,0.0009750238,0.00038387437,0.0004888285,0.00068761245,0.00095513073,0.9893512,0.0006431313,0.00037009513,0.00061488,0.0005831477,0.0007773223,0.0007054422,0.00082227826,0.000694353,0.00039670325,0.00042765329,0.00061784993,0.00050544966
5htf,0.0025736594,0.0038117492,0.009535687,0.015920503,0.009954762,0.0023699128,0.005056537,0.008615124,0.04273156,0.008210283,0.0113696,0.0023844708,0.009147665,0.012376897,0.8386037,0.0043108147,0.004585575,0.00844147
5hwk,0.01614353,0.04640816,0.69573385,0.00892863,0.0074139414,0.065524966,0.0061358083,0.03560785,0.011227541,0.0033711402,0.0031267353,0.011964884,0.007210287,0.015853444,0.004614145,0.003000482,0.038318977,0.019415582
5hx7,0.0020131995,0.0016206128,0.00079897913,0.0023618126,0.0032796464,0.0027592909,0.0064976304,0.003847067,0.0053555635,0.0035435131,0.002575841,0.0019983158,0.0037792912,0.008485166,0.9390925,0.0045150677,0.0026753836,0.0048012203
5i2s,0.92758036,0.0035503013,0.007384743,0.003816502,0.0022167545,0.0035229027,0.0029685397,0.0073258984,0.005384066,0.0020175339,0.005162565,0.004151851,0.0030594538,0.002597799,0.005714231,0.003474973,0.0058251205,0.004246359
5i50,0.00062736234,0.00066353596,0.0036392373,0.0012503957,0.0016256138,0.9780617,0.0005362579,0.00101758,0.0021281452,0.0017254011,0.0006398308,0.00096598355,0.0013812848,0.00096748676,0.0005165786,0.0009928268,0.0018658143,0.0013950235
5icu,0.005526447,0.006927993,0.0027904252,0.004419844,0.002265792,0.014664059,0.8535653,0.0021016733,0.008726385,0.009534622,0.006630655,0.0019544656,0.005749103,0.010348208,0.05272353,0.0033788807,0.0048923357,0.0038002513
5irx,9.6005424e-05,0.0005433934,0.00022624785,0.00034591532,0.00048806102,0.00035111865,0.00014172682,0.0001603285,0.99537057,0.00028065714,0.00048049685,0.00012825817,0.00032967,0.00020004422,0.00014302993,0.000298691,0.00023553713,0.00018017799
5iv5,0.95630884,0.0030467766,0.002545762,0.012104612,0.0011073609,0.0011439597,0.00063076965,0.0043146145,0.003337045,0.0012757066,0.0013774221,0.0009843096,0.001620061,0.00234775,0.0026540607,0.0008088945,0.0018062808,0.0025858248
5j1f,0.0017367927,0.0010616755,0.0013005651,0.002065121,0.0026569748,0.001207858,0.0019722444,0.0017412308,0.019090759,0.002987327,0.0041805264,0.9368348,0.0020643827,0.0030568794,0.00725241,0.0009950025,0.0023792596,0.00741606
5j3e,0.04080108,0.11324887,0.26001507,0.047022767,0.03339033,0.15283482,0.007386601,0.043116953,0.02627829,0.016776443,0.013127227,0.111243576,0.022024354,0.027156036,0.0021336416,0.013429733,0.050669413,0.019344743
5j4d,0.0041576508,0.0018303427,0.004202153,0.0028154375,0.002844169,0.0007332575,0.004254609,0.0017875336,0.0028461618,0.0034381382,0.003116343,0.9525275,0.0022661719,0.0029777444,0.0027733191,0.00081047724,0.004581258,0.002037558
5j4s,0.0027266394,0.0037068166,0.00346068,0.0029064175,0.0027766903,0.0055366545,0.0018882954,0.0022089665,0.95489085,0.001797402,0.0029517757,0.0013910496,0.0029361602,0.0023145156,0.0014477234,0.002207885,0.0027411734,0.0021103914
5j5q,0.0033926198,0.0014027768,0.0024786757,0.001092103,0.0030866803,0.0018225209,0.0029168315,0.0012571622,0.0043973215,0.001794024,0.0015666258,0.9603695,0.0011445966,0.003872314,0.0020934728,0.0012261467,0.0050219423,0.0010646421
5jdb,0.9115361,0.0043319375,0.0025514984,0.0038224126,0.012692428,0.0049779546,0.0028828578,0.0052612214,0.0037998492,0.004847548,0.003761892,0.0025024689,0.0031143713,0.008606796,0.0052697053,0.010616411,0.0029135013,0.006511072
5jh1,0.0015428344,0.0019189847,0.96695876,0.0023120842,0.0017316067,0.003665495,0.0019060803,0.001679659,0.0019736954,0.0013351527,0.0018464429,0.0013409716,0.0026363262,0.002734468,0.0018545061,0.0013568761,0.0015139704,0.0016921419
5jp0,0.03219572,0.009336967,0.22586241,0.010494661,0.019401247,0.007060656,0.12423671,0.009767008,0.35860988,0.013960797,0.008883328,0.011149604,0.017006513,0.018406952,0.044809353,0.041731693,0.034232855,0.012853714
5jsk,0.0037963884,0.006107572,0.007393342,0.00460075,0.011558841,0.0025068447,0.0055991686,0.0025121314,0.0008810942,0.0036539745,0.0021856022,0.0061717355,0.002573772,0.0048456695,0.0042278506,0.92297256,0.0032731579,0.0051395805
5jsz,0.003479386,0.0029572342,0.0069833235,0.004683609,0.004974327,0.0021889212,0.004015225,0.0021060617,0.0015764823,0.001874717,0.0045176866,0.0025449565,0.006672672,0.005456443,0.92828417,0.009508757,0.0020788233,0.0060972166
5jvr,0.0020195926,0.0046667084,0.0028668619,0.0035146473,0.0045179753,0.032407183,0.004323141,0.0006604519,0.005179388,0.0042478186,0.0029179826,0.8964222,0.016507752,0.0036785775,0.00434786,0.0010013529,0.0028649487,0.00785546
5jvu,0.0013359139,0.0011472094,0.0010322212,0.0014625796,0.0022529177,0.0040562074,0.00184877,0.0003291983,0.0025865464,0.0021558788,0.0018527359,0.9709619,0.0034008913,0.0010489434,0.0012448756,0.0003017048,0.0014101923,0.001571243
5k0u,0.9676311,0.0016434767,0.0042135864,0.0019091308,0.0016179653,0.0016192844,0.0033128897,0.0010761755,0.0012633913,0.0015148107,0.0012992641,0.002232033,0.0017772279,0.0018766561,0.0014866993,0.0014552255,0.001733738,0.002337232
5k0y,0.006132205,0.003437835,0.08871252,0.005568674,0.0023317381,0.661704,0.0049402365,0.014544676,0.0015281729,0.005749052,0.003841942,0.0080918055,0.014716299,0.13080275,0.006624029,0.005280464,0.01768437,0.0183092
5kg8,0.031171,0.010087776,0.009279288,0.010473778,0.0112720085,0.009223036,0.006485133,0.013792293,0.010691335,0.022140205,0.019725032,0.78457546,0.008479408,0.014153077,0.0036135653,0.014476948,0.012476994,0.007883653
5kkh,0.0021039152,0.0014389063,0.001733596,0.0016061247,0.0035603507,0.0017354006,0.0019997202,0.001931418,0.0031113264,0.0018356624,0.0019306389,0.004391573,0.0015184376,0.0033197054,0.96175283,0.002543842,0.0017756931,0.0017108339
5knh,0.004788627,0.0070026936,0.0036955609,0.0027134488,0.0063684075,0.004498741,0.0049981843,0.0011507653,0.945233,0.0008370814,0.0051665897,0.0013187494,0.0025441411,0.0026337574,0.001239722,0.0013651581,0.0021747437,0.0022705882
5koj,0.00040286966,0.00041756325,0.0021600893,0.0012357408,0.0014787435,0.00039271725,0.001209065,0.00026764703,8.76835e-05,0.00051849853,0.0002624322,0.0008737456,0.00018913337,0.0009584831,0.0013183763,0.98641264,0.0006519245,0.001162742
5kom,0.006107469,0.0033535082,0.015094868,0.0041366722,0.004983597,0.0046068393,0.0023950117,0.0042422707,0.005310579,0.0024361406,0.002085796,0.0017650803,0.0054858243,0.0030891078,0.9260729,0.0020241153,0.003693999,0.0031161385
5ky2,0.004003371,0.0027290802,0.026941236,0.005817822,0.001434636,0.0147034405,0.008664571,0.005400102,0.04291505,0.0046554785,0.8493698,0.0038885348,0.0053803213,0.005638719,0.003986288,0.0012930367,0.0092516625,0.0039268956
5kyj,0.002494126,0.0020016972,0.0025100813,0.0036043385,0.0013184763,0.9620956,0.0018358729,0.0013824024,0.002443724,0.003009182,0.0020157667,0.0023732053,0.002289171,0.0030014722,0.0021008246,0.001085923,0.0023282003,0.0021098892
5l3r,0.014403029,0.025408495,0.0062894546,0.019513356,0.011346539,0.012509858,0.004644105,0.011623055,0.0015919082,0.0100892885,0.019625641,0.0059214663,0.7249651,0.015267548,0.09344688,0.007874343,0.0054446217,0.010035358
5l6e,0.07129528,0.0268212,0.08973668,0.029000258,0.011804141,0.3295611,0.012274347,0.10672256,0.05422781,0.028056473,0.056489922,0.017498381,0.046621624,0.02290352,0.012938037,0.033187296,0.026581319,0.024280015
5l8r,0.020903967,0.012459323,0.0033742199,0.02783595,0.0061683003,0.007475537,0.0055225464,0.32884803,0.007651887,0.20791492,0.048481997,0.013137855,0.026208745,0.040567454,0.116101764,0.024442619,0.07491045,0.027994525
5lde,0.068406604,0.018170591,0.023686001,0.019268882,0.20029432,0.26248986,0.01502875,0.122627534,0.045654055,0.014242677,0.010232405,0.008933832,0.022228096,0.019776843,0.06402763,0.037381228,0.02527603,0.022274712
5lg6,0.076750435,0.009680822,0.008535772,0.061904617,0.00968718,0.06482139,0.018639013,0.024257818,0.25489458,0.0137419505,0.08476353,0.00994285,0.045323785,0.014819547,0.18596286,0.011605325,0.04391033,0.060758185
5lox,0.009641888,0.012843902,0.011561237,0.0072179977,0.021611473,0.009565294,0.013535644,0.005529604,0.0034624753,0.007163231,0.00612321,0.0036079579,0.0045889025,0.007950065,0.022206923,0.8315395,0.0058756694,0.01597497
5lqs,0.011486279,0.01329639,0.6698814,0.017187156,0.015749287,0.01642423,0.021726325,0.011057487,0.004853833,0.021969058,0.029639749,0.029095892,0.015349194,0.012361314,0.0146936085,0.07027764,0.011388559,0.013562482
5lqx,0.0029565068,0.0018217445,0.001331811,0.0028815635,0.0005327323,0.00027256506,0.00048236264,0.004361213,0.0031745106,0.9574552,0.0026292151,0.003020714,0.003051667,0.0071468665,0.0014581775,0.0033973798,0.0028083448,0.0012173941
5lut,0.006371818,0.006699899,0.0065022204,0.006322419,0.009720209,0.844225,0.002088135,0.004267071,0.059831683,0.0030059067,0.011895821,0.010285775,0.0076701036,0.0030172195,0.002286275,0.002115449,0.008320045,0.005374986
5lwg,0.95500344,0.0025815084,0.0021851114,0.003306427,0.0023550012,0.0027977442,0.003212272,0.0020839407,0.0018787931,0.0023379484,0.0033541743,0.0018322306,0.0034331498,0.0033469496,0.0024923065,0.0021775903,0.0024230697,0.0031984139
5lzt,0.0041644876,0.0061950344,0.0046952334,0.0017951647,0.0015168842,0.0041980688,0.0030749103,0.012192198,0.0018679332,0.0032329317,0.005793727,0.012940554,0.9252454,0.0019185557,0.0010885899,0.0021056186,0.00070039247,0.0072742878
5lzv,0.006392749,0.005287255,0.003092442,0.0031935242,0.004740114,0.009319553,0.00627529,0.003261742,0.0042608655,0.0036847459,0.007506175,0.91040486,0.010969232,0.005725139,0.004532931,0.0006892117,0.007346118,0.0033180316
5lzx,0.0057633845,0.0052901986,0.0025154266,0.0056483457,0.0024213712,0.0028656654,0.0059296023,0.0011383713,0.0035546871,0.004842604,0.0055208895,0.93130326,0.002757687,0.0065207,0.004194683,0.0012119459,0.005778665,0.0027425238
5m0j,0.08547053,0.023972737,0.04915958,0.028229762,0.07883393,0.3205873,0.010812397,0.046080086,0.1879167,0.004787036,0.05100864,0.0034041856,0.017617203,0.016031757,0.040520146,0.018627193,0.010632227,0.0063085887
5m72,0.236871,0.014958156,0.0075699277,0.009048287,0.073799476,0.022743106,0.011478248,0.015967049,0.011022589,0.0048867133,0.010191797,0.045954302,0.5137482,0.0034772668,0.0015345273,0.0037568558,0.0056824675,0.0073100314
5mf2,0.983515,0.0008453844,0.00031880534,0.0011810865,0.0016646748,0.0005699582,0.00022690122,0.0013946248,0.0007098847,0.00032049997,0.0009672969,0.0041250833,0.00056512374,0.0014335135,0.0004957841,0.0003735548,0.00060779013,0.00068506406
5mg3,0.0014402411,0.0006613876,0.0006442327,0.0011241653,0.0016544122,0.00073775585,0.0010182939,0.0016762309,0.00073451805,0.0019365699,0.00074942777,0.00058531377,0.0014930385,0.0015618188,0.981994,0.00042662522,0.00040755398,0.0011544202
5mmj,0.0021258378,0.1050918,0.122284085,0.09011845,0.104344785,0.009632433,0.02613081,0.023601184,0.021301271,0.12569456,0.0074189603,0.0092387,0.1445609,0.08492276,0.0027954155,0.025911452,0.017413521,0.07741305
5mmm,0.0020823115,0.00094420987,0.002364019,0.0014530232,0.0011046482,0.0002361754,0.0018525436,0.00047354944,0.00053303665,0.0014776689,0.0014653687,0.9735476,0.0032714044,0.0021090235,0.00294967,0.0002893629,0.002819484,0.0010269319
5mpo,0.007929836,0.01983329,0.5418897,0.024424698,0.01440499,0.040918555,0.0043998472,0.07914325,0.009317421,0.021686634,0.00632002,0.014865686,0.019365966,0.06819678,0.021497762,0.017815927,0.06907846,0.018911157
5mqc,0.9591157,0.0025092394,0.0027632092,0.0026495822,0.0024629107,0.003100652,0.0025252996,0.0032561808,0.0029383213,0.0011888326,0.0038605628,0.00256338,0.0022798402,0.0019493905,0.0014226482,0.001238,0.0012361597,0.002940135
5mrj,0.0008799971,0.0009778296,0.0022976662,0.0014066867,0.0005346424,0.0014012561,0.0012037809,0.0009616287,0.9790754,0.0008006923,0.0011909909,0.0024278644,0.0010075159,0.0017156649,0.0008105193,0.00078694586,0.0015036946,0.0010172164
5ms0,0.0139262825,0.009529924,0.8237605,0.008884942,0.020551056,0.008056413,0.004296108,0.0072419713,0.0060157636,0.008554165,0.010942802,0.005758247,0.014515747,0.0066446904,0.024259534,0.018987026,0.0029854507,0.005089332
5mtw,0.031546082,0.05146722,0.39885077,0.014851446,0.03617873,0.03082525,0.03662922,0.018061206,0.03183206,0.013508129,0.031312343,0.02686424,0.021097645,0.025568353,0.17138539,0.03007428,0.020579712,0.009367857
5mv6,0.98593277,0.00094339217,0.00088923407,0.0009206794,0.0008618485,0.0009190709,0.00096183975,0.0006986577,0.0004972074,0.00060614414,0.00090173254,0.00077083235,0.0010896702,0.00089601055,0.0007560111,0.0006271965,0.0009039738,0.00082379876
5n4a,0.020543464,0.044097096,0.026348485,0.0109772505,0.010911706,0.43208185,0.018849134,0.0144396415,0.003117709,0.02096368,0.014292175,0.012526435,0.088299096,0.087475605,0.07934792,0.04827734,0.027598107,0.039853256
5nc8,0.0011261329,0.0016640413,0.0015087674,0.0022127733,0.0010477321,0.0010773438,0.0017331532,0.0008889727,0.00090698135,0.001510289,0.0013740384,0.0011066188,0.0016189752,0.0025233324,0.9774417,0.00038201566,0.00091172726,0.0009654172
5ni5,0.0018189263,0.002312921,0.00079642696,0.0022332512,0.0011890125,0.9719953,0.0011807997,0.001441474,0.0030504018,0.0017034207,0.0015162121,0.0015131477,0.0018921347,0.0017668637,0.0016482698,0.0009795692,0.0015337724,0.001428139
5nlb,0.0016298596,0.0014831941,0.011419683,0.0029783715,0.0018461376,0.0061311014,0.0038474004,0.00062027073,0.0022879073,0.0021214006,0.0010015017,0.002983924,0.0016594453,0.0025812667,0.0058288914,0.94774216,0.0015176301,0.0023199175
5ntu,0.001378107,0.0005700021,0.0014525243,0.0005352133,0.0005677277,0.00067791407,0.0006685054,0.00032901097,0.9853467,0.00085974566,0.00073600456,0.0015245272,0.0005321747,0.0017232351,0.00072839233,0.0011414894,0.00056626066,0.00066243287
5nw4,0.0001422473,0.0019705577,0.004643532,0.00044656917,0.00047489395,0.000116045616,0.00019465257,0.000109788816,6.214763e-05,0.00038874103,7.854339e-05,0.9872758,0.00036869445,0.00074145105,0.0011556499,0.00067231397,0.0006093033,0.00054911664
5nx2,0.001936205,0.0024360444,0.008183371,0.002937852,0.0077923583,0.0026610256,0.005703442,0.002827256,0.006033257,0.0034712655,0.0020855956,0.001185006,0.0018937616,0.0019484157,0.94102716,0.0015309881,0.0027903204,0.003556622
5oi7,0.020214492,0.022836005,0.0079716025,0.02446642,0.012888668,0.095183976,0.020274812,0.0067931954,0.11964432,0.010045481,0.3343905,0.20628281,0.014834003,0.041761417,0.009452353,0.010309508,0.016072072,0.026578343
5oqk,0.0011426108,0.00039283483,0.00029034234,0.0017126638,0.0032709104,0.005051224,0.0006758005,0.0009967901,0.00056486897,0.0012826641,0.0004560729,0.0012334673,0.0010897592,0.0019790123,0.97510785,0.0013667027,0.00056341366,0.0028229984
5ou5,0.002390444,0.017612068,0.92630196,0.0030335938,0.0011111235,0.005768995,0.0028681706,0.0050004423,0.005476438,0.0028305356,0.0023257907,0.0011750966,0.0027807334,0.006091742,0.0015556252,0.0014986647,0.008158343,0.004020304
5sv6,0.0032254525,0.012089998,0.0034131946,0.005791089,0.006932586,0.003562479,0.19516326,0.0038774041,0.015399643,0.0070712105,0.0058490466,0.0039935387,0.0054731704,0.0044349236,0.70226926,0.0069165956,0.005081817,0.009455311
5sy4,0.000604704,0.0006228839,0.9857129,0.000707723,0.0006343271,0.002849075,0.0002431148,0.00064179645,0.0007883157,0.0005638741,0.00058515504,0.0006591277,0.00029907023,0.0015047881,0.00048332693,0.0012127083,0.0010905453,0.0007965059
5t0j,0.011539018,0.0024964423,0.0071406737,0.007897827,0.0035186596,0.012345776,0.011446339,0.002946451,0.00028577555,0.0069317585,0.0057071373,0.0021721986,0.032767206,0.007440732,0.0030500058,0.87657195,0.00073570886,0.0050063254
5t1j,0.0016767121,0.0026515299,0.0011222241,0.0010161179,0.0016143185,0.9761628,0.0013590003,0.0016322553,0.0013354821,0.00071490573,0.0014642943,0.0010152509,0.0015912441,0.0019053246,0.0003350103,0.0017746525,0.0011060165,0.0015228728
5t5h,0.0058590677,0.011510669,0.0051550283,0.0038261379,0.005748889,0.007823475,0.010142463,0.0036698813,0.0065229954,0.0031777325,0.0043907277,0.8962634,0.008306704,0.006938708,0.004199933,0.0009646414,0.0063711884,0.009128322
5te7,0.917317,0.0069813714,0.0034056723,0.0073165502,0.0047604027,0.0031702893,0.006238415,0.005786979,0.003406803,0.002543497,0.002903125,0.0045609195,0.00391773,0.0038077973,0.012764258,0.0027244051,0.003504744,0.004890094
5tg9,0.962107,0.0020184116,0.0018801279,0.0024219356,0.002802279,0.0013002808,0.0027820908,0.0022144006,0.0023976662,0.00208248,0.0015094543,0.0018739924,0.0016493006,0.003384842,0.003062332,0.0022536356,0.0025841924,0.0016756264
5tr1,0.002089364,0.0018148295,0.002140921,0.0038451685,0.006443945,0.006992115,0.0028136428,0.004425131,0.0027180042,0.004878007,0.0037724453,0.003942,0.0034847667,0.0074416664,0.9037668,0.02437877,0.0041543804,0.010898042
5tse,0.0048650615,0.005868773,0.0018867436,0.9242166,0.005837762,0.00079827756,0.009608893,0.0021639173,0.00083214516,0.0025855203,0.0036720186,0.0027603314,0.0049409796,0.003040791,0.003555099,0.006820708,0.003483969,0.0130623365
5tzu,0.001453835,0.00328386,0.0011122087,0.002358554,0.0013617647,0.0025246018,0.0009289214,0.004813451,0.0057325847,0.0013707454,0.003989559,0.00081355753,0.0020291551,0.003286656,0.95489115,0.0015326561,0.0022735063,0.006243374
5u03,0.0015780813,0.0055958354,0.93825555,0.0022899413,0.0017030353,0.0167768,0.000838662,0.0037290112,0.0016746011,0.0029506912,0.0017589665,0.0026058152,0.00226077,0.0050761313,0.0008145705,0.0034097205,0.006196873,0.0024849218
5u75,0.008346274,0.0014809128,0.0017259131,0.0014300124,0.0018263888,0.004493053,0.0023846726,0.0031086903,0.95611143,0.0015720502,0.0015647024,0.0036670025,0.0019340347,0.002324983,0.0025216364,0.0013152381,0.0021092282,0.0020838191
5uhs,0.0035574685,0.0031614993,0.0032692647,0.0022051411,0.0019555977,0.0017292339,0.0007840046,0.0038174859,0.0004277406,0.00064748485,0.0009915875,0.0012304563,0.0015462484,0.0011178389,0.9687912,0.0006633011,0.0026178337,0.0014865354
5uiw,0.0031953796,0.0027577397,0.004460365,0.003321817,0.003085781,0.0024182512,0.00355008,0.0045345654,0.93714744,0.00493639,0.0015985724,0.007454239,0.0031848715,0.002794572,0.002481954,0.004815304,0.0039633852,0.0042992793
5ukb,0.9237259,0.0032901142,0.0029482087,0.0043477975,0.02227854,0.0051941127,0.0019396908,0.0047900495,0.0020012136,0.0017086453,0.008877253,0.0010552495,0.0026741857,0.002304935,0.006206619,0.0032313936,0.0013486044,0.0020773578
5urp,0.00080123695,0.002013909,0.001316514,0.0017640626,0.0017867266,0.0020954954,0.0006101168,0.0043189866,0.9724744,0.0012173569,0.0011830616,0.001228039,0.0022828437,0.002033305,0.0020809337,0.00080109976,0.0008574063,0.0011344157
5us9,0.943144,0.0030429268,0.0037059018,0.0038285058,0.0038149257,0.0038335389,0.0042357314,0.0037658752,0.0037313362,0.0018177729,0.0044600405,0.0031387142,0.0032576548,0.0026399666,0.0021037795,0.002868009,0.0030157673,0.003595463
5uvi,0.004930042,0.0023058788,0.0037774416,0.0031560427,0.011511859,0.005288637,0.9297328,0.0014219268,0.0015816281,0.007826611,0.003661145,0.0023086292,0.0012945351,0.0011441307,0.009503822,0.00359934,0.003947665,0.0030079877
5v21,0.001374216,0.0014059502,0.0014659323,0.0022144292,0.0010494145,0.9698176,0.0010380157,0.0010831496,0.0016764464,0.0012258689,0.0012957576,0.00085695373,0.0033272605,0.0021494182,0.003469776,0.0016007469,0.002951387,0.001997718
5v90,0.15100695,0.023362556,0.007345143,0.046657443,0.012332746,0.039152708,0.043822747,0.015743395,0.28892487,0.008987454,0.26422632,0.013422602,0.025284056,0.007825976,0.028857335,0.00442039,0.0065517947,0.012075515
5ve9,0.021423496,0.013616855,0.0150945475,0.0100032035,0.03318276,0.24387342,0.009750465,0.02757543,0.06295986,0.025158012,0.015033563,0.07862768,0.024804724,0.31005338,0.03894553,0.019453026,0.0150246555,0.03541937
5vew,0.002478664,0.002340207,0.00085680274,0.0019806682,0.95427287,0.0010281692,0.0033363248,0.0039456515,0.003010183,0.0031719608,0.0012698967,0.0024748873,0.001873792,0.0014889148,0.006483052,0.001466469,0.007360236,0.0011612524
5vfq,0.0009815099,0.0012934615,0.0008727207,0.00092171476,0.0006684143,0.97850424,0.00060647173,0.00030296444,0.0035880147,0.0010594516,0.0034867555,0.0006605111,0.0012710231,0.00079707045,0.00047801613,0.0017251731,0.001242691,0.0015398017
5vkd,0.89465165,0.006526017,0.00885872,0.0043816427,0.013007337,0.004650115,0.0047329343,0.007715848,0.0025530185,0.0025245445,0.00426559,0.0051378408,0.0051336046,0.0072471476,0.021363873,0.0042544305,0.0011264832,0.0018692412
