name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.004986146,0.0057951394,0.7582155,0.016529374,0.005708135,0.036509026,0.007267219,0.035526026,0.016608223,0.020147705,0.02796545,0.0040681707,0.010888931,0.012067791,0.01265277,0.01324867,0.004199431,0.007616387
4w2q,0.7780482,0.010020967,0.001291078,0.0051701074,0.006250389,0.014165736,0.031562533,0.006140152,0.0032972011,0.04974221,0.006689395,0.0045668506,0.009723168,0.013937242,0.02424251,0.015074014,0.011338853,0.00873935
4wen,0.013670151,0.00032239058,0.0026208046,0.010188988,0.00050011725,0.0013651872,0.0014757669,0.0036905434,0.008361876,0.0012735433,0.0035795188,0.007881046,0.004887117,0.93024117,0.0062797684,0.0010109085,0.0014559802,0.0011950212
4wjg,0.0029576246,0.0037247497,0.004645293,0.006814591,0.0021366961,0.010114599,0.0074737547,0.007817342,0.90581375,0.0027621002,0.0061293812,0.0027164188,0.0038289109,0.00478048,0.014574122,0.003091123,0.0034978725,0.007121183
4wm7,0.9705065,0.0019571106,0.0011871676,0.001841831,0.0011151467,0.002799309,0.0018130019,0.0013958144,0.0019210026,0.0015565658,0.0018130409,0.002142836,0.0016517066,0.0017764583,0.0020297118,0.0013061067,0.0013034998,0.0018831987
4wo7,0.0011794482,0.0012613428,0.0032892062,0.00296311,0.0010731622,0.005829487,0.012274098,0.0034906345,0.020017762,0.0014893494,0.0025269776,0.0064210217,0.0025511957,0.004633146,0.92018306,0.003505239,0.0023736833,0.004938046
4wq4,0.0072806114,0.003041894,0.8774121,0.005629115,0.0021483367,0.004910166,0.003954713,0.012967537,0.014776255,0.011686745,0.0022969393,0.016861545,0.0039607957,0.0071625155,0.003977309,0.0075679673,0.0062384102,0.008127061
4wrt,0.96046853,0.0015414987,0.00049069896,0.0013552064,0.012621664,0.008349614,0.0011799163,0.0011611527,0.00021214211,0.0028596215,0.0013051182,0.0022506774,0.000931115,0.00056694023,5.617391e-05,0.0032301522,0.0007010812,0.0007187675
4wsw,0.9783612,0.0010729654,0.0011411462,0.0017147053,0.0008463974,0.0013142708,0.0008539189,0.001582428,0.0013322979,0.0016406637,0.0011455131,0.001201158,0.0016894725,0.001694287,0.00082193094,0.00073907257,0.0012776318,0.0015709358
4wvm,0.030032111,0.011104599,0.1021901,0.03304558,0.008430455,0.027046494,0.023551969,0.060087256,0.3025131,0.0125923185,0.01466809,0.09953119,0.019678002,0.025297275,0.10164823,0.019043857,0.035543434,0.07399594
4wx5,0.009303567,0.0022626636,0.0025639327,0.011442142,0.0022672992,0.0056738677,0.0057845,0.0066863038,0.90762925,0.0031419622,0.002578175,0.0026596799,0.0046481225,0.014155992,0.0067257727,0.0055980347,0.0022342938,0.0046444004
4x28,0.00031677727,0.004658377,0.0035269787,0.0034715894,0.00056069106,0.00053554523,0.014636016,0.0019021189,0.0033631115,0.0014820726,0.0010536248,0.0009011236,0.00087317,0.00079524494,0.9565304,0.0016039391,0.00093662407,0.002852581
4xai,0.005832674,0.004173914,0.0024908881,0.002528258,0.0062416387,0.18759844,0.7357068,0.004328176,0.0039077057,0.001686926,0.004146135,0.0031797325,0.005540361,0.0032218245,0.003603731,0.0034331975,0.011070054,0.011309592
4xgl,0.0033050969,0.04081032,0.058952097,0.008026449,0.014673232,0.16468725,0.012853531,0.3582903,0.05556143,0.02145498,0.034935776,0.007622499,0.021431735,0.033907365,0.007968559,0.016653825,0.12452551,0.014340064
4xjr,0.80312693,0.0058716848,0.013528755,0.007569095,0.008174436,0.008469591,0.01320503,0.0040226392,0.07319527,0.0060448013,0.0064738723,0.008306126,0.00627999,0.0073525454,0.0024511465,0.011192902,0.0063721524,0.008362938
4xjv,0.032500364,0.034424175,0.46153373,0.01659294,0.0362147,0.2613427,0.010459889,0.015290792,0.007436912,0.021998506,0.014514125,0.003886283,0.009470057,0.016904132,0.012037536,0.019730333,0.0115908235,0.014072003
4xo2,0.020217242,0.017391082,0.11388645,0.024650691,0.015936112,0.033766303,0.025550812,0.03178801,0.23153375,0.024899269,0.025504198,0.021847522,0.01673777,0.015733365,0.3082441,0.025799746,0.017512662,0.029000934
4xq0,0.002843993,0.004289032,0.008199644,0.0036520935,0.0015200769,0.9224526,0.0017820912,0.009303492,0.0026118986,0.0036730424,0.005018254,0.0017778745,0.009235313,0.0040341974,0.007539145,0.002248263,0.0049088104,0.0049100462
4xt6,0.0021627524,0.0029687877,0.90438193,0.004352993,0.004577835,0.0008817296,0.0038792253,0.0012936011,0.0038774924,0.0015238742,0.009178589,0.006959115,0.0023100367,0.0050519975,0.033768043,0.006212395,0.0007425973,0.0058770394
4xuy,0.0013155468,0.0014201748,0.0010297317,0.0010817492,0.001041267,0.0019260786,0.0034087023,0.0013575722,0.9750244,0.0014752652,0.0013058807,0.0013967997,0.0013692823,0.0012347351,0.0012962014,0.0006588997,0.002394899,0.00126292
4xzc,0.9548971,0.0022133577,0.005982835,0.0027173667,0.003835315,0.0024645245,0.0032333706,0.0018869818,0.0016575245,0.00470873,0.0015402221,0.0020559642,0.0032669888,0.0016622401,0.0005923772,0.0020360425,0.002972879,0.0022761247
4y2o,0.002951408,0.00080978713,0.0014852809,0.004240396,0.0007710241,0.0019623453,0.0036336815,0.0032109204,0.0022377456,0.0021990475,0.004510296,0.0019912925,0.0027910718,0.9600141,0.0028774338,0.00095939945,0.0021063243,0.0012484528
4y72,0.042401183,0.0019696997,0.009511593,0.004730195,0.0043866048,0.91389704,0.0012906769,0.0009636547,0.00085371855,0.0014950114,0.0024596017,0.0062620277,0.002967674,0.0021745309,0.0007323775,0.0013692442,0.0009774836,0.0015576823
4y7k,0.008586381,0.015226104,0.011671365,0.012411598,0.008589985,0.0016581537,0.007750756,0.013775712,0.013487992,0.016294694,0.0072757294,0.009959056,0.0040110946,0.0034680804,0.019932805,0.8352273,0.0052211713,0.00545203
4yc3,0.012371117,0.002821579,0.021265427,0.007245889,0.0026973772,0.7933842,0.0048638713,0.021933183,0.008002769,0.013359456,0.008074544,0.0038664446,0.010397278,0.010456658,0.009703781,0.04118858,0.017627368,0.010740487
4ycs,0.0022580333,0.0024802396,0.001222544,0.0032467742,0.0012627166,0.0024256855,0.013835884,0.0024363443,0.00840708,0.0023762959,0.001162025,0.0014166166,0.0016686452,0.0014540829,0.9466601,0.002266567,0.002902278,0.0025181437
4yhd,0.00087754073,0.0013782297,0.0010238774,0.0019220215,0.0010541396,0.0014063132,0.0008601212,0.0021997157,0.9762414,0.0007090105,0.0021847633,0.0011704951,0.0012047845,0.0017861269,0.0027823607,0.00085434335,0.0010712463,0.0012736644
4yk8,0.014343729,0.02707211,0.0065423506,0.009453723,0.009084991,0.0812541,0.0069277603,0.03241956,0.014266244,0.009095915,0.009522483,0.004570713,0.023755599,0.012699889,0.021635816,0.68949926,0.0126605965,0.01519514
4yke,0.0012583113,0.00028549577,0.0005101782,0.0016731005,0.0011931378,0.9844871,0.0010823286,0.001866239,0.0005038062,0.00056356046,0.0009658754,0.001059213,0.00053164555,0.0010465822,0.0008014696,0.0005960505,0.0011321433,0.00044379407
4ypu,0.004044472,0.0034856796,0.014502981,0.004921856,0.002124682,0.9152313,0.0066177025,0.0036733137,0.0032120468,0.005577412,0.0037637157,0.0019609372,0.0056920717,0.0068905153,0.005012562,0.0023503096,0.007555938,0.0033825068
4yu4,0.0006990591,0.00057568605,0.9880019,0.0015610977,0.0008366838,0.0007506568,0.00023864664,0.00030731657,0.0006345681,0.0004928424,0.0014788253,0.00034746865,0.00037462034,0.0011300144,0.00036918998,0.00038322964,0.00089460285,0.0009236068
4z03,0.0006022545,0.0016520409,0.0012585372,0.0013423564,0.00042655543,0.0017733737,0.00082623045,0.0008070408,0.98087597,0.0008299592,0.0027755762,0.0007453586,0.0009226039,0.00080578454,0.00029751417,0.0013936118,0.0011975166,0.0014677969
4z32,0.003790622,0.0032828199,0.017087767,0.0018388573,0.004183075,0.0013230772,0.0031870522,0.0035218105,0.003358864,0.004281265,0.002539635,0.93450993,0.0014567641,0.0060077365,0.0016585622,0.0053205932,0.0012352417,0.001416248
4zf7,0.00034903243,0.0011280652,0.0025002647,0.0011239281,0.001415601,0.0022266484,0.00092902745,0.00091038574,0.9801885,0.0009304723,0.0026079034,0.0006665277,0.0012010848,0.0010047165,0.00037636684,0.0004790492,0.00058603927,0.0013764589
4zia,0.014010459,0.021405146,0.09675229,0.019735068,0.010441196,0.10207519,0.015828269,0.024012128,0.06983076,0.013084282,0.11447556,0.31624952,0.069760256,0.018000633,0.032734975,0.013173853,0.015237514,0.033192813
4zqy,0.0006774234,0.0011290853,0.0009085819,0.00063563307,0.00077376206,0.00082919106,0.0012558284,0.0007656614,0.98180354,0.0010584246,0.00082451734,0.0013434265,0.0010913578,0.00085811614,0.0015825563,0.0018618486,0.0014826464,0.0011183464
4zxo,0.047300063,0.008438651,0.04963743,0.021352114,0.00952249,0.018737163,0.024494823,0.005045638,0.65523595,0.02197429,0.024716027,0.011327909,0.009786524,0.02436994,0.008165683,0.034861416,0.015422066,0.009611813
4zys,0.0029391951,0.0014784833,0.0035779008,0.0056249644,0.0020296476,0.015854523,0.002200346,0.01240687,0.9193105,0.0022574363,0.005406729,0.002724106,0.001990145,0.0049101105,0.002867382,0.0028467532,0.008340408,0.0032345534
5a29,0.022143302,0.008029756,0.008820733,0.012977946,0.008696379,0.0031762877,0.74519366,0.0072221616,0.03494988,0.0064001433,0.015835987,0.010064461,0.004782208,0.0058924034,0.027556757,0.064471945,0.00750638,0.0062796497
5a5y,0.0009169694,0.009340096,0.45860347,0.005229293,0.004477937,0.3804598,0.0037060345,0.03538754,0.006436012,0.008179753,0.01864065,0.022646466,0.0027130768,0.011928963,0.0018063227,0.013245532,0.012254672,0.0040274304
5a78,0.0025646363,0.0029983737,0.0045710346,0.00047420218,0.0009748034,0.0016755858,0.0032572206,0.010703558,0.0021510187,0.0031225332,0.000876056,0.0023947207,0.0025760739,0.00274181,0.00023167403,0.0003757428,0.95747185,0.0008390542
5aa5,0.009596472,0.0018018008,0.0305529,0.005953464,0.001323274,0.0048851143,0.0132656945,0.003829787,0.004793685,0.005029911,0.002630089,0.0021753982,0.004282776,0.002512908,0.0053734467,0.8991761,0.00082238583,0.0019948313
5agq,0.0024999182,0.0009444901,0.000781188,0.0014052229,0.0011565085,0.9734442,0.0016381143,0.00034863778,0.00032390968,0.00085936784,0.0015451387,0.006493633,0.0016950506,0.00069633534,0.0014722705,0.0008443237,0.00071599515,0.0031356975
5aj3,0.0054609696,0.019585367,0.020182624,0.023550471,0.019266482,0.014506262,0.016484922,0.4356656,0.028676054,0.027539188,0.05588197,0.073475696,0.12790158,0.034517337,0.0068034357,0.049720716,0.027647447,0.013133848
5an8,5.2784188e-05,0.00015778793,0.000102982594,0.00014026751,0.00030931082,0.00019547546,0.000347552,0.00013187673,0.0001682106,0.00014282277,0.00014488911,0.00016220435,0.00010470693,0.0001397485,0.99728906,0.00012276729,0.00010660522,0.00018102159
5ari,0.003958467,0.0017098252,0.00074351433,0.008406835,0.0010605344,0.0017036849,0.005156592,0.014109552,0.0033835662,0.9225321,0.0074711414,0.0018997758,0.011962282,0.0011182408,0.0036050105,0.003480595,0.0033469556,0.0043513025
5ayf,0.028424561,0.038783412,0.09247375,0.028073225,0.030744458,0.49496385,0.02781025,0.018707452,0.007741171,0.028213037,0.026943285,0.023797119,0.014638564,0.04454927,0.0121707395,0.024629954,0.03984534,0.017490508
5b04,0.0042089755,0.0067807543,0.9252438,0.0038275148,0.0007839567,0.00986481,0.002112374,0.0018693521,0.003049463,0.008290613,0.010731367,0.0020217267,0.0033310729,0.0041161864,0.002250244,0.0052547865,0.0039172466,0.0023457385
5b21,0.0042971405,0.00975323,0.0099539,0.016540285,0.010007307,0.0033718478,0.013183984,0.011017822,0.0479731,0.013232196,0.010262482,0.0049251127,0.010465821,0.008810196,0.5006925,0.016857162,0.019447885,0.28920797
5b22,0.0014136812,0.0012510542,0.0035528569,0.00442036,0.00134439,0.0019481105,0.008354492,0.0032497211,0.012371425,0.0034219031,0.0036333401,0.0012714165,0.0031405506,0.003336884,0.07447232,0.0031372414,0.0060979244,0.8635823
5b2c,0.9613698,0.0013690852,0.00050086674,0.0023294277,0.0010508378,0.0063403375,0.0025613958,0.00092121604,0.009317373,0.0014484824,0.0010675647,0.0019577183,0.002196295,0.0017810726,0.00046945244,0.0019524761,0.0018836794,0.001483081
5b3h,0.002351395,0.0014706132,0.008256169,0.0025711206,0.0006041298,0.96421814,0.0028376684,0.0008690758,0.0013058647,0.0018199204,0.002677108,0.0015752546,0.002567084,0.0009401087,0.0028854548,0.0008886843,0.0007440078,0.0014182586
5b57,0.0029266183,0.0037778472,0.015899613,0.0052149384,0.00403136,0.0107451435,0.01391263,0.011596513,0.017808367,0.0020880024,0.003161491,0.009556796,0.0042436086,0.0036380403,0.86944413,0.011547133,0.0028081834,0.007599683
5b63,0.023316909,0.00502932,0.7016891,0.013984616,0.010383623,0.0093364185,0.013242468,0.010455521,0.009145277,0.01189118,0.009185279,0.020930767,0.009152572,0.008222422,0.10966388,0.010166067,0.011485979,0.012718532
5b6a,0.00097030826,0.0007035425,0.9851717,0.0010655369,0.0004028787,0.0002936487,0.0010162175,0.00055062055,0.00082925754,0.0005342628,0.0013981456,0.0012064596,0.0005520878,0.0012687215,0.0008916145,0.0011722986,0.0007317575,0.0012409443
5b86,0.0025755418,0.0050314567,0.003110497,0.003324556,0.019306269,0.008965004,0.005834839,0.0026796623,0.006825675,0.011842426,0.055827875,0.00450559,0.0023829932,0.0030008992,0.82456493,0.009925045,0.01775088,0.012545983
5bnz,0.0014999026,0.0010894778,0.97643685,0.0009384267,0.0015668444,0.0009617267,0.0019348508,0.00185357,0.002441957,0.0011719873,0.0007576345,0.00087103754,0.0012636271,0.00086473435,0.0009980182,0.0015745648,0.001576885,0.0021980442
5bow,0.0027454202,0.0014223676,0.004783523,0.0018477658,0.002033371,0.003394778,0.0019453034,0.0021235277,0.9594356,0.0024385392,0.001425378,0.0017366083,0.0015954574,0.0010866506,0.0035625875,0.002848248,0.0028824518,0.0026924089
5c0s,0.7731239,0.0034498589,0.012941549,0.009929607,0.00986314,0.0058791293,0.009041294,0.011913313,0.08997862,0.014684331,0.0045878426,0.00750758,0.003922371,0.010526518,0.005718875,0.0085705975,0.0066726212,0.011688694
5c58,0.0031327433,0.000613452,0.0025463426,0.005158668,0.0011895656,0.0015676434,0.007606261,0.0040930514,0.9385727,0.0026043332,0.0012174938,0.0015693486,0.002802012,0.013942577,0.0045912676,0.001708027,0.0033096191,0.0037749195
5c8j,0.37981212,0.020965911,0.0073259342,0.014925268,0.035378277,0.00713452,0.008336751,0.01091548,0.106410794,0.10845481,0.007883707,0.017221006,0.005629339,0.03132516,0.16735956,0.045621354,0.011092514,0.014207513
5ca6,0.91369677,0.003180718,0.0011838172,0.0042722635,0.0007742025,0.0042894916,0.011276581,0.0053760223,0.0047186706,0.0042241956,0.0034817923,0.0022825508,0.006689094,0.011601449,0.0015098593,0.0066017825,0.011116576,0.0037242542
5caj,0.007693594,0.008339773,0.8652793,0.00823722,0.01380693,0.0058656395,0.017506728,0.004973159,0.007897045,0.009575252,0.0037315437,0.008209912,0.001606563,0.005804755,0.0072773504,0.009739161,0.009758973,0.004697036
5cba,0.000883834,0.0013937068,0.0007589885,0.0015595042,0.0016787265,0.0014180954,0.0010999603,0.0011405845,0.97754204,0.0011720428,0.0016771903,0.0019336264,0.0013441902,0.0015479126,0.0009417247,0.0012959426,0.0013751286,0.0012368058
5cc0,0.0022361036,0.0014552651,0.0028886779,0.0019351651,0.0016385565,0.96398145,0.0033189221,0.0010806767,0.0020137988,0.0018837254,0.0023492244,0.001268234,0.0031806852,0.0015863179,0.0018349867,0.0021996095,0.0013802155,0.0037684408
5cgj,0.0011555132,0.0020629812,0.0011996567,0.0011993467,0.00067112467,0.0011588599,0.0019508085,0.00067061733,0.0012988973,0.0010715682,0.0014566589,0.0009764499,0.0009878271,0.0013214082,0.00085634313,0.97860444,0.0010045579,0.0023528696
5cjh,0.010497983,0.008154396,0.6895285,0.0069075134,0.013805384,0.030542085,0.020048318,0.008332866,0.06733822,0.009148403,0.013878039,0.0052372934,0.0058243894,0.0062449905,0.0059922356,0.0026093344,0.08928035,0.006629711
5cjs,0.39622134,0.010685406,0.11977248,0.025738977,0.025551228,0.079347745,0.013209975,0.04226165,0.14988501,0.015257549,0.0072401073,0.014687195,0.030876374,0.01065824,0.007883922,0.020984754,0.0065992186,0.02313888
5co1,0.00090817915,0.0023419815,0.002102429,0.0018653953,0.001949139,0.0009926182,0.0021919797,0.0028000071,0.0023556745,0.003172465,0.0017156842,0.0017248073,0.0011045174,0.0022804008,0.9684977,0.0007940983,0.001248578,0.00195438
5cw6,0.004353019,0.0015870357,0.0026458153,0.0015339003,0.0011081344,0.961617,0.0013229536,0.0011744413,0.0004543546,0.004573198,0.0018723039,0.001263293,0.0019322882,0.002842571,0.0019818412,0.0045141205,0.0018394239,0.0033842332
5d5w,0.0015261433,0.0037699747,0.0035585135,0.0039049655,0.0010188965,0.95587534,0.002853062,0.0012201865,0.0024456943,0.0033384538,0.0017558842,0.002484853,0.0037979889,0.0022612624,0.0019132022,0.0008542322,0.004017042,0.0034043558
5d72,0.0008084854,0.0007732852,0.0004789809,0.0004845715,0.00064396666,0.0005754794,0.0008595111,0.00026003073,0.9894856,0.0008560034,0.0004877567,0.0008141161,0.00058767037,0.00073430676,0.00039474812,0.0005959834,0.00038802743,0.0007712892
5djk,0.009484984,0.0010391206,0.7493973,0.0056899297,0.0024102859,0.060032774,0.00612072,0.003128499,0.0071545914,0.0028513493,0.004499414,0.002617878,0.005682563,0.0047650808,0.12303788,0.005909643,0.0023492505,0.0038287402
5dqr,0.04293057,0.016064292,0.33103,0.025140649,0.030198183,0.05261501,0.1875215,0.032253414,0.06740025,0.02512734,0.011090355,0.012857071,0.01857103,0.023127163,0.03911728,0.015718758,0.05256533,0.016671717
5e05,0.9825059,0.0006563636,0.00491611,0.0006332422,0.0019810174,0.0003843261,0.0006400535,0.00047704586,0.000111523135,0.0011414699,0.0007929312,0.00024189414,0.0011266028,0.00068631343,0.0013525834,0.00052974344,0.000870684,0.0009521447
5e7c,0.0019558086,0.0023224228,0.0018158418,0.0037924554,0.0022432876,0.0028252106,0.0046917405,0.0025822741,0.0014942364,0.008441196,0.0026616603,0.001998391,0.0021889692,0.0036100394,0.94984025,0.0018639145,0.0029099262,0.0027622476
5e9h,0.0061094044,0.4577819,0.19904487,0.022034781,0.014163394,0.04374733,0.045320325,0.007789776,0.024211008,0.009103148,0.027131386,0.0053808074,0.020959478,0.010634585,0.041925393,0.008438011,0.02267903,0.033545382
5e9j,0.0026730231,0.0008295219,0.0064285584,0.0019017684,0.00043128437,0.9766624,0.0011138538,0.00079022854,0.0012053127,0.0012449991,0.0008577887,0.0015324175,0.0011409005,0.00029372008,0.00035188388,0.0004338842,0.00084756076,0.0012608797
5edv,0.0016446846,0.009265125,0.02990822,0.0024198792,0.015906084,0.0040124287,0.0059542307,0.0028660758,0.0023175084,0.00080061745,0.0078378515,0.0009892744,0.0036435788,0.00957094,0.0041895723,0.88279754,0.004470484,0.011405855
5eiy,0.02946123,0.008102561,0.0026987076,0.025738971,0.010329127,0.025184643,0.47181392,0.007944896,0.041454855,0.026620116,0.0061645266,0.0076583386,0.009571114,0.01823681,0.27170333,0.019883022,0.008967817,0.008465929
5ejs,0.005277887,0.00676196,0.003174158,0.0042731343,0.0046771974,0.0018014662,0.0030721514,0.0018928095,0.00849862,0.0014776087,0.002019823,0.9388563,0.002955771,0.0021188941,0.0036292672,0.004312719,0.0023037645,0.0028964928
5eoy,0.010516362,0.012812098,0.2143145,0.027915329,0.00899989,0.003915464,0.014051625,0.009705116,0.0065409797,0.030157171,0.027110664,0.20239946,0.0105314115,0.032336608,0.31570953,0.059468422,0.0042931475,0.009222223
5ep8,0.0009029056,0.0002600234,0.9927763,0.0004218325,0.00019230919,0.0002637273,0.0004934841,0.0003453085,0.00043749524,0.00049657916,0.00029006932,0.00019295806,0.00032410934,0.00027296465,0.00024840276,0.0010828829,0.00054423,0.0004544476
5eul,0.0028965063,0.0011127555,0.0051191216,0.0018856009,0.0011741042,0.00062434864,0.001963765,0.001377818,0.0005641927,0.014717903,0.0011681495,0.0007598475,0.0019361518,0.0032546627,0.95677567,0.001932395,0.001523682,0.0012134885
5eut,0.00034429008,0.00046680772,0.0002523268,0.00030538213,0.9889698,0.0010479592,0.00054879236,0.0011614894,0.0021760466,0.0004226126,0.0005301857,0.00079215685,0.00040066664,0.00047776292,6.269307e-05,0.00038781407,0.00075072143,0.0009023683
5fa2,0.91209817,0.0024968868,0.00678797,0.0054739015,0.004315464,0.010539666,0.00569729,0.005505324,0.019197911,0.0017615741,0.0026151233,0.004446443,0.0030553704,0.002890552,0.0018603589,0.0016266351,0.003984175,0.0056471475
5fei,0.0678724,0.01096762,0.0060852794,0.012120093,0.012514239,0.004656167,0.009299678,0.0043497183,0.78266793,0.007481896,0.0032363643,0.009945681,0.008010737,0.017129939,0.024386054,0.008667435,0.003298486,0.0073102894
5fgn,0.0027886755,0.0073575866,0.008283559,0.00663716,0.0041804765,0.0031322106,0.058215544,0.010869868,0.017905401,0.003099313,0.0037875127,0.0037093866,0.005159372,0.0041895765,0.8393958,0.008514508,0.00408066,0.00869347
5fir,0.0045359763,0.01401976,0.058029823,0.00765473,0.0074225944,0.8085574,0.010321599,0.010811544,0.014852497,0.008272302,0.008134198,0.004938946,0.0057366886,0.0063662557,0.0034706804,0.009588697,0.012232954,0.0050532594
5fkv,0.0026319479,0.0012762396,0.93621397,0.0034544857,0.0020083813,0.016545398,0.0022935832,0.0020128211,0.002119019,0.004140831,0.0019086926,0.0040770127,0.0031079329,0.0036048063,0.0032774198,0.0036454173,0.0030368324,0.00464517
5foj,0.9826043,0.00064534944,0.0015120627,0.0011776489,0.0013529388,0.00084569893,0.0010000679,0.00088065205,0.0010148667,0.00084951794,0.0010057295,0.0009905957,0.001012411,0.0013964936,0.000517723,0.0012337625,0.00070338574,0.0012568035
5fsr,0.00372255,0.006147354,0.01883369,0.01226509,0.0023432288,0.007456484,0.013838908,0.013510571,0.10048612,0.005062202,0.004405676,0.006079163,0.005737331,0.009401872,0.7676253,0.0036206353,0.009131271,0.01033259
5ft2,0.9398227,0.0022222444,0.0048720986,0.003175429,0.0034425787,0.0025856278,0.0043959757,0.0021644076,0.009509635,0.0028728445,0.0012165119,0.0018707813,0.002947811,0.0031792484,0.0048694247,0.0040205186,0.0024949482,0.0043373485
5gai,0.8543736,0.009880928,0.018229147,0.009273306,0.0035949186,0.0064366795,0.006825061,0.0035762894,0.021266613,0.0036438564,0.0022491429,0.021126062,0.0064090146,0.0065671504,0.0038918376,0.0080833435,0.007569077,0.0070039616
5gkn,0.007475565,0.535087,0.030258432,0.006936212,0.023193115,0.013865886,0.29854584,0.004346871,0.01331986,0.0055255177,0.010675203,0.0036637802,0.013002384,0.0010803771,0.00419552,0.0052123964,0.017562542,0.00605347
5gko,0.0029009075,0.005704852,0.003115455,0.0023005225,0.0025325788,0.0046677594,0.004048906,0.008488802,0.010359582,0.0015071686,0.0014764338,0.0038242547,0.0024446535,0.001090399,0.93762237,0.0027820016,0.0019240181,0.0032094123
5glh,0.00038416925,0.0003599988,0.00013579588,0.00025637503,0.9949091,0.0004447387,0.00067683234,0.0002621551,0.00024366312,0.00020761388,0.00043839062,0.00020307972,0.00016409784,0.0003045406,0.00014290622,0.00015660134,0.00030529985,0.00040451446
5gsl,0.0082987035,0.0053077876,0.0013434434,0.0076934616,0.012179501,0.0008149391,0.0024071985,0.003014306,0.009496761,0.0029442508,0.0028179379,0.0013999395,0.0035961925,0.0014610684,0.0034860645,0.92520785,0.0038265376,0.0047041792
5gxb,0.0015352197,0.0012617611,0.004606953,0.0021350444,0.0024495674,0.0016669127,0.0017988018,0.0007111489,0.00047690558,0.0010194342,0.0015502094,0.0018724416,0.0015757077,0.0025288064,0.97150266,0.0012885258,0.0006809599,0.0013389454
5h3i,0.0006315816,0.008986417,0.6743494,0.003646708,0.0026694394,0.01700375,0.0020862645,0.021027306,0.008322094,0.004715727,0.1830513,0.009699927,0.015071198,0.017413158,0.007902001,0.0075476137,0.00795518,0.007920927
5h69,0.0025197703,0.0012020778,0.026116796,0.0051176306,0.0020091392,0.0005978276,0.0034728537,0.000715374,0.0012854487,0.005373798,0.016958658,0.89201283,0.0017098077,0.0059942044,0.020113332,0.007995654,0.0020039324,0.0048009297
5hca,8.047631e-05,0.0028350647,0.0011286577,0.0020934122,0.0011519644,0.00018664164,0.0008478858,0.000928115,0.003933898,0.0003558894,0.9774228,0.00066252414,0.0036154971,0.0006952281,0.00060114043,0.00062773086,0.0012330943,0.0015998858
5hj7,0.005948366,0.0075899153,0.13567856,0.008939724,0.0065422575,0.005048207,0.023553813,0.003836961,0.007504105,0.0038756474,0.030958997,0.013088806,0.0074218987,0.015764266,0.65828854,0.055006366,0.0029889292,0.007964516
5hk8,0.009214514,0.06010496,0.03720597,0.010106723,0.012604239,0.7441674,0.0066184266,0.036753632,0.0061784815,0.007618089,0.007986415,0.00613147,0.013085428,0.004532598,0.011561448,0.0073897704,0.009337586,0.009402828
5hn1,0.0010414084,0.0022577348,0.0020163495,0.001258369,0.0014047878,0.00409666,0.0014173916,0.0022836556,0.96820045,0.0016549691,0.0019624801,0.0015592066,0.0018224444,0.000662811,0.0019900352,0.0012733346,0.002418189,0.0026798137
5hou,0.0039800582,0.0020300755,0.0057048006,0.0024960819,0.00086810015,0.9577234,0.011576623,0.0017528146,0.00079427625,0.0016340475,0.0010775918,0.002593415,0.001393941,0.0015316107,0.0013189132,0.0013172313,0.0013974796,0.00080955424
5hp0,0.00163822,0.0015539287,0.0026037518,0.0011237685,0.00038833826,0.9769949,0.004473469,0.0007610015,0.00059892435,0.00080449483,0.0016467759,0.0012188979,0.0012717199,0.0012210036,0.0007184114,0.00080755417,0.0012974511,0.0008774152
5htf,0.002132348,0.002421277,0.0063483063,0.004214621,0.001844716,0.004370336,0.008467412,0.0030346862,0.0090298,0.0035984628,0.006977229,0.0142825935,0.0025187987,0.008105036,0.9075864,0.0063011986,0.0020376155,0.006729167
5hwk,0.011570806,0.016256541,0.2492076,0.033670772,0.053726878,0.2674193,0.033892125,0.053834878,0.09217149,0.015018133,0.04105943,0.0064200005,0.010586987,0.026491476,0.011536126,0.011570891,0.050133653,0.015432877
5hx7,0.0018944059,0.0032468643,0.0010792686,0.0022678205,0.0032516427,0.0016900225,0.014903889,0.004107977,0.0053697205,0.0055322195,0.0016548344,0.0031525486,0.0025738939,0.002429616,0.9383053,0.0015950602,0.004542301,0.0024026444
5i2s,0.96642596,0.0025001906,0.0022537678,0.0023060122,0.0014581904,0.0012979584,0.0021016633,0.0022130476,0.0017771597,0.002158016,0.0019243737,0.0016103042,0.0020912031,0.0023196586,0.0020323838,0.0017141371,0.0017238996,0.002091958
5i50,0.0011315754,0.0009876324,0.0024376917,0.0018526358,0.001861397,0.9685268,0.0024376162,0.0018778513,0.0026839902,0.0022466772,0.001180481,0.0022082143,0.00082456216,0.0016702098,0.0020767264,0.0011178217,0.0014552292,0.0034230014
5icu,0.0026591076,0.0011656042,0.0021132135,0.0038831101,0.0017634986,0.004918268,0.9169006,0.0021916393,0.0048571727,0.001779024,0.0029441118,0.002128122,0.0038498025,0.005765468,0.027100658,0.0015896952,0.010178776,0.0042120465
