name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjh,0.022311386,0.010680817,0.44337448,0.007697356,0.009924867,0.016716624,0.066673964,0.014387423,0.20218265,0.011113004,0.0041144807,0.007684074,0.013015047,0.013805266,0.014820256,0.014789558,0.11336497,0.013343734
5cjs,0.88291675,0.0036285333,0.025609288,0.0046195085,0.013053723,0.0077555794,0.0035961282,0.004788862,0.015966818,0.0036441472,0.0057534096,0.0032507433,0.0040469775,0.0015799954,0.0025614752,0.0072828513,0.0023109638,0.00763424
5co1,0.0040091653,0.0011763634,0.0049288822,0.003904319,0.0039961142,0.003960083,0.00441518,0.004948973,0.0030588573,0.003927248,0.0018970512,0.0028660344,0.0049060713,0.015255647,0.9258147,0.0026502553,0.00516741,0.0031177693
5cw6,0.00023239593,0.00036703865,0.00088013406,0.00034591724,0.0024064188,0.9868232,0.0002162618,0.0001832167,0.0008616246,0.00037112052,0.00027100692,0.00073026307,0.001048871,0.00083640724,0.0010299631,0.0021064195,0.00086227356,0.0004274234
5d5w,0.0028612583,0.0014703269,0.0030798824,0.0033030545,0.0020386472,0.9582878,0.002314453,0.002240442,0.00163492,0.003313226,0.0036067357,0.0022949062,0.0022844411,0.0034523206,0.0012620244,0.00076299306,0.0034971451,0.002295417
5d72,0.0019806258,0.0006762292,0.0012314139,0.0009939612,0.0009239494,0.0003239176,0.0006037235,0.0009795014,0.98576885,0.0009883182,0.0004628867,0.00072961923,0.0011992452,0.00036857396,0.0005405063,0.0006544713,0.0008627746,0.00071139075
5djk,0.012779917,0.004053304,0.69881934,0.01746163,0.011682386,0.009929914,0.0024828443,0.0032949862,0.019457214,0.0071407445,0.012674841,0.009449675,0.0075784535,0.0037085123,0.14872736,0.011288019,0.0015854221,0.01788538
5dqr,0.026979273,0.026529742,0.5661689,0.02231828,0.029650943,0.013825915,0.03031262,0.016997159,0.038196873,0.0129713025,0.015772428,0.022764757,0.014511314,0.013709407,0.03578671,0.057043474,0.02961659,0.026844285
5e05,0.9647003,0.0010412643,0.0032428512,0.0016340001,0.0032225011,0.0030796188,0.0023949342,0.0018721758,0.0011403157,0.0019833222,0.0017794983,0.002108096,0.0017429333,0.0017190835,0.0023296406,0.0020934946,0.0019283775,0.0019876366
5e7c,0.0029785568,0.0024328688,0.00074846175,0.0014343827,0.0012324901,0.0036929946,0.001343937,0.000949669,0.0013014497,0.015401446,0.0019068073,0.0009118426,0.0023977743,0.005197007,0.949349,0.003295791,0.0028611957,0.0025643571
5e9h,0.0051304637,0.65660733,0.20000294,0.0047810446,0.0010848956,0.004348475,0.0012396869,0.00737839,0.020099876,0.0029235973,0.0095017655,0.008756484,0.010810509,0.005841264,0.003609362,0.015336889,0.035492834,0.00705418
5e9j,0.0009346779,0.00080703164,0.0034713226,0.0006696515,0.00185005,0.9779338,0.00049188675,0.0013104095,0.0013555129,0.0010921111,0.0015107332,0.0029524437,0.00054666674,0.0008987398,0.00089292997,0.0011489008,0.00061480334,0.001518266
5edv,0.00352773,0.005796555,0.032242805,0.007236713,0.0060568163,0.004318866,0.011226718,0.0046447683,0.007669074,0.0038318883,0.003547647,0.007092511,0.00494463,0.004680789,0.0043692417,0.87701094,0.0037722646,0.008029998
5eiy,0.013882977,0.007672321,0.0039926064,0.011789911,0.03787107,0.020527927,0.2873856,0.016180525,0.028878428,0.01704435,0.0072391736,0.003738392,0.010782791,0.03745467,0.4202055,0.049283836,0.013620252,0.0124496445
5ejs,0.0021055173,0.0034130905,0.0009055739,0.0020997783,0.0020782733,0.00095009274,0.001367235,0.00360277,0.003192765,0.002169658,0.0010966634,0.96678925,0.00066947984,0.0035457949,0.00053078664,0.0020285498,0.0013141618,0.0021405008
5eoy,0.0071776346,0.0048665637,0.57236093,0.023489583,0.009112429,0.006458565,0.028031554,0.019724544,0.0029808672,0.040879305,0.008208835,0.025730707,0.0142601915,0.02440192,0.08503825,0.10330972,0.008466928,0.015501488
5ep8,0.0016811104,0.0004980669,0.9872937,0.0009444836,0.0005095406,0.00062565005,0.00018974168,0.00045231005,0.00019700907,0.0011745851,0.00038558565,0.000943685,0.0005809981,0.0009552633,0.0006307378,0.0016132011,0.0005001903,0.0008241752
5eul,0.001645824,0.00043656287,0.00032575012,0.0025400687,0.0010152801,0.00055287336,0.00061910757,0.0007891194,0.00021597893,0.0060953423,0.0008086946,0.00073088636,0.0039093164,0.0015388117,0.9762882,0.00029336516,0.0010603213,0.0011343072
5eut,0.0046723555,0.0007205813,0.0033791407,0.00079092756,0.96838254,0.0041344455,0.00090105477,0.002642571,0.003513804,0.00052710203,0.0013669814,0.003729143,0.001006824,0.0007294744,0.00044598363,0.00053923996,0.0004697169,0.0020480978
5fa2,0.9600993,0.0011764514,0.0030093282,0.0018349503,0.00120716,0.00047589175,0.004552588,0.0013608682,0.011023845,0.0022925693,0.0015281128,0.0031920809,0.0016228837,0.0010384236,0.00035707152,0.0009086219,0.0028624777,0.0014574577
5fei,0.072728306,0.0039034262,0.0033344035,0.0126688965,0.0147053115,0.0023365822,0.0050720936,0.005980652,0.8156321,0.006681064,0.0022815184,0.0023951107,0.006451116,0.008862287,0.007389029,0.009781389,0.01214593,0.0076506943
5fgn,0.005105065,0.0059859883,0.011317326,0.008895732,0.005260516,0.0039168703,0.04106417,0.01125294,0.014469511,0.0075026248,0.003682162,0.0020007696,0.005485244,0.0071400525,0.8311115,0.0041910345,0.02154881,0.010069587
5fir,0.0014579894,0.0023247534,0.005152949,0.0012911657,0.0018324164,0.9708156,0.0011705754,0.0009745316,0.0017018603,0.0024192834,0.0015882201,0.0012723051,0.0010964551,0.0018769401,0.0006436299,0.0027838347,0.0007167936,0.0008807287
5fkv,0.013142948,0.0037315171,0.7708901,0.011376639,0.0071730963,0.068429805,0.013610088,0.009175243,0.0016839184,0.0156149315,0.0055560884,0.010328121,0.008797432,0.009367668,0.007815608,0.019980328,0.0054650116,0.017861512
5foj,0.9789402,0.0010032834,0.0013444653,0.0009967388,0.001811447,0.0017289052,0.0012059436,0.0017512547,0.0006968824,0.00063374575,0.0019632333,0.0015977116,0.0010111618,0.0012551303,0.00052707165,0.0014147963,0.0012650854,0.00085292663
5fsr,0.0025969443,0.0016583686,0.006396456,0.0068835444,0.005414371,0.0016591485,0.004321905,0.004831926,0.009418178,0.005104047,0.0026321923,0.00485211,0.005791721,0.0034781673,0.9266829,0.001187651,0.0031692912,0.0039210366
5ft2,0.94714195,0.0020018455,0.005058312,0.0022803252,0.0018824151,0.0014469975,0.0048863324,0.0025677192,0.0055754147,0.0023033181,0.0029397383,0.0018007694,0.0017772736,0.0038002774,0.0024407292,0.0024548138,0.0064369626,0.0032047478
5gai,0.90231043,0.0024003256,0.005590185,0.007833676,0.0034971142,0.00065718195,0.0033207252,0.0025447994,0.047203485,0.001785401,0.003423068,0.0051711113,0.0022109589,0.0019539166,0.0009035732,0.002534681,0.002620953,0.004038411
5gkn,0.05375372,0.388706,0.09055773,0.0105362255,0.0039541507,0.010636348,0.18216807,0.019090261,0.05138895,0.019668818,0.061455708,0.012213013,0.016474739,0.014761523,0.005584106,0.019552883,0.017471379,0.022026336
5gko,0.0010269189,0.00031059366,0.00074488187,0.0021018756,0.00094509835,0.0015409903,0.00043156874,0.00057065877,0.0007342646,0.0004368736,0.00094392686,0.0006049927,0.0007348815,0.00054346264,0.9858159,0.0001207294,0.0013444993,0.0010478474
5glh,0.0004615018,0.0010315651,0.0006127088,0.00042773582,0.9855381,0.0014671854,0.0014080139,0.0014301458,0.0010097247,0.00048524293,0.00028144315,0.0009644909,0.0008214674,0.0003062072,0.00083650777,0.0012924783,0.000435082,0.0011903611
5gsl,0.00075586693,0.00067048246,0.00048547154,0.0007719006,0.0026283104,0.0044833035,0.0014178413,0.002234281,0.0045298506,0.0006491843,0.0009493738,0.001996967,0.0010400603,0.0004670041,0.0017208145,0.97399807,0.00090553256,0.00029569239
5gxb,0.00085692573,0.00082729687,0.0033996354,0.0020048749,0.0009613913,0.0016457556,0.0005588849,0.0005244625,0.0005814895,0.0010345955,0.0022488087,0.0014006756,0.0012792691,0.001148657,0.97801536,0.0013283849,0.0011110859,0.0010723085
5h3i,0.0019191942,0.023516187,0.7341415,0.0052202153,0.00771698,0.01797522,0.00494187,0.0077722664,0.01998586,0.010536239,0.11143123,0.019999607,0.01110379,0.00566846,0.0004531923,0.0021203295,0.010205409,0.005292399
5h69,0.0068100016,0.0058530266,0.06521539,0.00437655,0.0016263198,0.0031301621,0.0008684164,0.0014990428,0.0019504759,0.005438325,0.004813464,0.8766982,0.00091200566,0.001235667,0.007053109,0.0022407083,0.00492093,0.005358218
5hca,0.0012000861,0.006641412,0.0017507345,0.0043762815,0.00030165425,0.002638625,0.00859433,0.00078561204,0.019526029,0.002633788,0.9389669,0.0029172846,0.0014390688,0.0013189452,0.0008002512,0.0010766324,0.0004941066,0.004538261
5hj7,0.012627674,0.008620079,0.358597,0.011287702,0.018730324,0.010980725,0.007635987,0.010719086,0.0024489781,0.007709988,0.006807052,0.0061888103,0.014382864,0.008263977,0.45906347,0.036834653,0.011307781,0.007793822
5hk8,0.007930556,0.009283686,0.065135345,0.013852521,0.016509462,0.7396979,0.0036921264,0.017421009,0.03010962,0.0047200886,0.0081211375,0.009766811,0.012841996,0.008764314,0.015192175,0.014599371,0.01029351,0.012068386
5hn1,0.0012856108,0.00078553654,0.0014665262,0.0007830948,0.0013936369,0.001262852,0.0008613603,0.00060837145,0.9842041,0.000968476,0.00051215425,0.00066790055,0.0010111245,0.00047021388,0.00041585823,0.0013395351,0.0010729533,0.00089067256
5hou,0.0061163437,0.0018748586,0.005646598,0.0026793678,0.0044760485,0.9610044,0.0033098448,0.00089478417,0.0010538972,0.0011989493,0.0025619364,0.0018591777,0.0014038775,0.0010026336,0.00044430752,0.00071660726,0.0009429121,0.002813436
5hp0,0.0013842883,0.0012592471,0.0042898264,0.0034677265,0.0035970844,0.9614554,0.0028628558,0.0011115674,0.004265224,0.0010238563,0.0022164239,0.002343511,0.0021872397,0.0022506942,0.0008464822,0.0014057343,0.0013625813,0.0026702178
5htf,0.0026597716,0.006982951,0.0062732818,0.0034794975,0.0032105586,0.0015293985,0.015535861,0.010714474,0.07504944,0.004442695,0.0074202344,0.0012547305,0.0040565412,0.012123,0.82786125,0.0064409,0.0053677643,0.005597525
5hwk,0.011114687,0.042917795,0.5771669,0.012364197,0.011504046,0.17365018,0.0077610984,0.03346931,0.017595053,0.0067579746,0.009534609,0.0022871858,0.0102142515,0.0153648285,0.014797114,0.0034382006,0.03618575,0.013876829
5hx7,0.002471108,0.0034538603,0.004628052,0.00391341,0.0054444014,0.002186476,0.056968484,0.0019053384,0.0090013575,0.0077506024,0.006846758,0.0072569903,0.005221387,0.0043855035,0.8684665,0.0034156735,0.0031982735,0.0034860005
5i2s,0.87351036,0.0057853647,0.006838437,0.007630319,0.005783856,0.0039171167,0.0067055845,0.011158439,0.013103011,0.006667983,0.009057569,0.005396141,0.009661296,0.0042198366,0.009149138,0.005437541,0.009815929,0.006161958
5i50,0.000925906,0.0020954562,0.0049978714,0.0024762338,0.0004348983,0.9584956,0.0010617473,0.0018161559,0.010094841,0.0025151689,0.0032432508,0.0009836358,0.002200831,0.0023585127,0.0020340388,0.00059714576,0.0021222862,0.0015464325
5icu,0.0007204629,0.0005518757,0.0011396542,0.0032356214,0.006097823,0.010160263,0.94556147,0.0039680176,0.00034651544,0.0015872495,0.0017149277,0.0004500137,0.002266543,0.0064495276,0.0114058545,0.001028546,0.0019924808,0.0013231167
5irx,0.00014196271,0.00026487926,0.0005326781,0.000977884,0.0002871573,0.000620804,0.0004546831,0.00027328532,0.992008,0.00026179856,0.0005513983,0.00035641462,0.00055387063,0.00032953534,0.00072137936,0.00042091633,0.0006153238,0.0006281506
5iv5,0.97928715,0.00069759396,0.0027364078,0.0047412664,0.0009293131,0.00067296746,0.0001883712,0.0009882448,0.0022720918,0.0011004043,0.0006295331,0.0010786221,0.0005591161,0.001328677,0.0001959597,0.00058609585,0.0007419853,0.0012661301
5j1f,0.006671621,0.01002191,0.006642322,0.008329782,0.0022544793,0.010489273,0.0031462328,0.0015323668,0.0717887,0.006827121,0.011529522,0.7932915,0.0037377016,0.005742229,0.008495089,0.006196192,0.0068919137,0.036412008
5j3e,0.0075233374,0.013027152,0.07387833,0.013987414,0.0036357034,0.77494246,0.004880586,0.0030648878,0.034180064,0.0050732717,0.018414326,0.011058395,0.0066666612,0.0069115097,0.0025352705,0.004105488,0.0055882307,0.010526891
5j4d,0.0018876428,0.0010022753,0.0022669476,0.0016249957,0.000624393,0.0006065235,0.00091928913,0.00057249377,0.0007666049,0.0011971414,0.0008812913,0.98035824,0.00088381255,0.0011965974,0.0018513046,0.0005394526,0.0015436478,0.0012772192
5j4s,0.0014385467,0.0017820735,0.0036597103,0.0015066799,0.0019790903,0.0033708257,0.0029649225,0.0014280367,0.96398324,0.0022804046,0.001848706,0.0015866008,0.0024516203,0.0013654025,0.0018420914,0.0021758652,0.0025221505,0.0018141102
5j5q,0.0016464494,0.0057355505,0.006943949,0.0025742007,0.0010304854,0.006282292,0.0012528334,0.0007744326,0.0010210074,0.00089809584,0.0044217464,0.95756614,0.0017225458,0.0029215452,0.0012500187,0.0015753184,0.0011400816,0.0012432729
5jdb,0.9526738,0.0023890787,0.0041449466,0.0031163532,0.0024437162,0.002618881,0.0024831654,0.0019445871,0.003404299,0.0020677529,0.0034557646,0.0030040555,0.0022281283,0.005536354,0.0015409886,0.0021530786,0.0026250074,0.002170104
5jh1,0.005461229,0.0042191925,0.93119854,0.0039555957,0.0032314924,0.004859743,0.0018568522,0.004487942,0.0035950323,0.009001648,0.0046790433,0.0030277867,0.0048811464,0.0046538506,0.001636703,0.002713172,0.0023687521,0.004172283
5jp0,0.029662387,0.027979134,0.120234154,0.03062932,0.011870249,0.028619833,0.08004285,0.015173078,0.3333745,0.03206604,0.014553733,0.00823328,0.012145754,0.028877968,0.118066385,0.07491343,0.011894695,0.021663193
5jsk,0.0014018612,0.0027229828,0.0023348306,0.0038556755,0.007982436,0.0044770045,0.0057154824,0.005579706,0.0031191935,0.0010273181,0.0011645553,0.0024195116,0.0055321017,0.0019682483,0.002587391,0.944547,0.00090537686,0.0026593166
5jsz,0.007724775,0.0016271628,0.01135947,0.010122515,0.0047668973,0.01048415,0.007456312,0.008666912,0.01058534,0.0035357221,0.0029678768,0.0023756453,0.0023079242,0.008408896,0.8858906,0.00399361,0.005092445,0.012633821
5jvr,0.00027452206,0.0007464824,0.0008181447,0.00036423313,0.0010216949,0.0029787922,9.262015e-05,0.00022881398,0.00016073791,0.00035604584,0.00022967931,0.98902434,0.00044539935,0.00039505077,0.00057797454,0.00062526204,0.00094875495,0.0007114905
5jvu,0.00051483524,0.0010858864,0.0016698338,0.00037562696,0.0004892952,0.0016655832,8.645614e-05,0.000212234,0.00016533972,0.00052792707,0.0004040759,0.988801,0.00037760835,0.00028564327,0.00058813504,0.00036287753,0.0005413585,0.0018461908
5k0u,0.9648613,0.0020218082,0.0017141313,0.0021519787,0.0029064282,0.0024100076,0.0025445956,0.0024036483,0.00181855,0.0017689165,0.00305219,0.0030691589,0.0014410837,0.0010653916,0.00092664355,0.0019204483,0.00210624,0.001817443
5k0y,0.0077520595,0.0062448387,0.045123477,0.012970713,0.012423229,0.521364,0.012705876,0.010325207,0.014504768,0.015522867,0.015116369,0.06697281,0.026798762,0.17257042,0.010926428,0.017861972,0.013233423,0.017582875
5kg8,0.0048014093,0.0064407378,0.0029102613,0.007896258,0.0067470227,0.007140069,0.0027095864,0.010791972,0.0048251916,0.004524707,0.014407787,0.8784592,0.008067828,0.005756984,0.0059369444,0.009363371,0.0031185942,0.016102051
5kkh,0.00065774604,0.0007939419,0.00078495534,0.0012477892,0.0006122559,0.001276391,0.0007368103,0.0006035014,0.0009634622,0.0013427978,0.0025939373,0.0011398111,0.0014116125,0.00082181685,0.98248315,0.0007161598,0.00071801926,0.0010957464
5knh,0.021912761,0.002819557,0.0013435661,0.0038129908,0.002378034,0.0046080113,0.0013990736,0.0016690075,0.93264157,0.0011619504,0.0011552512,0.0014599162,0.003529007,0.0017451968,0.006851543,0.00621179,0.0041012205,0.0011996311
5koj,0.00021069935,0.00067691074,0.0016859227,0.00066128495,0.00061862345,0.00064647285,0.00077331514,0.00043785636,0.00020847314,0.00075917516,0.00043997483,0.002144168,0.00109946,0.00036185698,0.005356523,0.9830179,0.0004419037,0.00045952378
5kom,0.004129191,0.0038189683,0.014149197,0.004457866,0.015894609,0.006107372,0.003674323,0.0081999935,0.0075228927,0.009311028,0.003453943,0.005661852,0.009331211,0.0052782064,0.87971246,0.008818796,0.005554492,0.0049236408
5ky2,0.004571952,0.004627113,0.010230237,0.0032869384,0.004957337,0.013224488,0.032715786,0.011568319,0.15253276,0.011369479,0.6502394,0.020687323,0.022504587,0.023270184,0.009640739,0.0047081066,0.011088474,0.008776767
5kyj,0.0010400291,0.0020019354,0.0012734326,0.0013560521,0.0008860606,0.9791064,0.0019279564,0.00078946946,0.0010511834,0.0007888392,0.0019323151,0.0011976995,0.0011086478,0.0014947896,0.0006600049,0.0008151951,0.0012905808,0.0012792906
5l3r,0.0109417485,0.0021795977,0.006665655,0.0042064586,0.003998506,0.00413802,0.0073375055,0.0026638461,0.0074774274,0.00939857,0.007259141,0.002690837,0.880253,0.0055893725,0.028386664,0.004767253,0.006334108,0.005712254
5l6e,0.09633004,0.0116924355,0.019798348,0.026353452,0.013818176,0.47263706,0.022949534,0.098460704,0.024053777,0.028150668,0.057863574,0.04255038,0.012781083,0.014537389,0.014789591,0.008561163,0.024659576,0.010013127
5l8r,0.007947026,0.03995385,0.0030991584,0.011739651,0.0034686478,0.035645626,0.01909939,0.2918689,0.009312002,0.40701285,0.033800747,0.018582352,0.02267356,0.0095005445,0.024080856,0.008381522,0.048157096,0.0056762444
5lde,0.014598637,0.018392239,0.015632821,0.012677571,0.15766849,0.118986726,0.035416216,0.060804,0.024268132,0.013201557,0.013501831,0.03500888,0.025870452,0.022529652,0.21926956,0.1676485,0.028987674,0.015537125
5lg6,0.015080565,0.009618761,0.008144701,0.013174493,0.0040346063,0.00562321,0.0045480677,0.003886709,0.8437314,0.004231585,0.015000134,0.0041320585,0.0031477704,0.0045572487,0.03501769,0.0056398106,0.0127761355,0.007655026
5lox,0.0031702318,0.006093376,0.010101375,0.003473421,0.0033322382,0.0065327324,0.004895154,0.0037057668,0.0033791063,0.002790263,0.0038125245,0.0019492918,0.0015798565,0.0022522768,0.0060742293,0.9330377,0.0012732897,0.0025472024
5lqs,0.0054899603,0.004106234,0.83568805,0.005199176,0.0037198528,0.007051861,0.0046648644,0.006374244,0.0013702746,0.013366036,0.008597339,0.030748082,0.005708114,0.0049504847,0.004650122,0.04895905,0.0054284306,0.0039277864
5lqx,0.008774205,0.0034942275,0.004308559,0.0068898364,0.002257673,0.007881928,0.014678816,0.008966117,0.002830779,0.87251365,0.0036987544,0.02094264,0.007851503,0.00550049,0.0015151353,0.016190568,0.006106467,0.005598583
5lut,0.007940307,0.0052274945,0.013702988,0.012745133,0.07894085,0.76487535,0.005424187,0.010071149,0.038643826,0.006418576,0.0051203542,0.006134094,0.01669649,0.007063168,0.002272488,0.008548822,0.003751272,0.0064234254
5lwg,0.96114826,0.0023425957,0.0025620144,0.0026700802,0.002475472,0.002677378,0.0016266134,0.0027310385,0.0021077753,0.0012025272,0.003103863,0.0028697469,0.0018750991,0.0017769554,0.0012124291,0.0022727184,0.0028360432,0.002509441
5lzt,0.002630406,0.004375583,0.0017735787,0.007759509,0.011492467,0.0063459924,0.015599145,0.016523132,0.0016512568,0.017046707,0.005758368,0.031118164,0.82866156,0.0033128003,0.0025737337,0.034880526,0.006884024,0.001613104
5lzv,0.0007174032,0.0010633314,0.0010682311,0.0013935907,0.0015443999,0.0016289145,0.0018995346,0.002180243,0.0013738574,0.0013911633,0.0024932863,0.9380383,0.036966912,0.0020665645,0.0007138294,0.001512608,0.0025652656,0.0013826784
5lzx,0.0015742136,0.0018898346,0.0003673222,0.0015552755,0.00094392843,0.0012194634,0.0018603085,0.0022296095,0.0012553765,0.0019596945,0.0010083915,0.9729354,0.002240446,0.0035093946,0.00080184307,0.0016808442,0.0022480707,0.00072054396
5m0j,0.055127554,0.013917349,0.021167763,0.01831767,0.031930905,0.044048935,0.017341949,0.047047056,0.5843062,0.008518315,0.025462223,0.0025384538,0.012688457,0.0048393905,0.045115016,0.03333017,0.013755731,0.020546865
5m72,0.31265354,0.008495063,0.023809167,0.01374163,0.029624954,0.036026783,0.014191398,0.031222463,0.005649393,0.026732264,0.016638907,0.058364436,0.37786236,0.010937293,0.004185564,0.00997995,0.01626003,0.0036247189
5mf2,0.96092004,0.0019788388,0.0011022141,0.005222976,0.0035052167,0.0015737053,0.0009670361,0.0035548313,0.001221858,0.00075770786,0.0012085682,0.0026482353,0.0015826273,0.0028082381,0.0014882608,0.0021786669,0.003999565,0.0032813228
5mg3,0.020325221,0.006637175,0.015239247,0.013155488,0.057563048,0.023401543,0.011514075,0.0076614884,0.03296328,0.05952004,0.007454936,0.019786831,0.03424567,0.014020371,0.61764294,0.033692263,0.01205814,0.013118255
5mmj,0.009521972,0.12385517,0.30292183,0.021631867,0.011592567,0.0077665197,0.009639713,0.06082794,0.10123854,0.018141627,0.024234982,0.06708682,0.058848046,0.032298002,0.0045032934,0.090714194,0.018122546,0.037054334
5mmm,0.0052517904,0.0009937069,0.000992299,0.0011546852,0.0003253606,0.0005055537,0.0010009629,0.0015024192,0.0008077104,0.001972636,0.001576787,0.9718159,0.004940209,0.0007785043,0.0008956877,0.00059054786,0.0021090086,0.0027863495
5mpo,0.009911065,0.023060206,0.47800422,0.019198246,0.018386997,0.20862706,0.014262297,0.017599836,0.010599277,0.018379606,0.013896193,0.03734028,0.019120326,0.029806139,0.00334652,0.047268588,0.017892536,0.01330056
5mqc,0.9479539,0.0039328127,0.0050637247,0.0022507485,0.0031793793,0.0031726474,0.0033138958,0.00284889,0.0021513996,0.0034521332,0.0031099436,0.0029922,0.0023316103,0.003000341,0.002085905,0.003976266,0.003084025,0.0021002071
5mrj,0.001980569,0.0026785969,0.0016751772,0.0017123225,0.0003696187,0.0022882135,0.001257114,0.00078935013,0.97517157,0.002252824,0.0009452691,0.0006321703,0.00089676335,0.0015815755,0.00090542814,0.0006207115,0.0030604822,0.0011822283
5ms0,0.0027027598,0.00127181,0.9589897,0.0017227367,0.0013977103,0.0006671547,0.0008420064,0.0005111317,0.0015795911,0.001746105,0.0011011291,0.012378522,0.0014328018,0.0007735396,0.0037970447,0.0055464786,0.0015486727,0.0019911777
5mtw,0.05507304,0.012115667,0.12991129,0.026104521,0.06439732,0.08785277,0.01679947,0.0036562704,0.017185623,0.016059821,0.046084665,0.13271074,0.01445081,0.013182557,0.3031402,0.016947353,0.026007956,0.018319875
5mv6,0.97802895,0.0011511331,0.0022920575,0.0010128885,0.0017874402,0.00091717363,0.0010432253,0.0016497991,0.0014440923,0.0008280515,0.0014393165,0.0011619709,0.0011197602,0.00047497288,0.0010348858,0.0016047682,0.0018789099,0.0011305744
5n4a,0.021777852,0.017375322,0.014198927,0.021732844,0.014017434,0.10865678,0.080496356,0.010282513,0.010474847,0.025534548,0.037555207,0.064706944,0.08288213,0.36530206,0.0020120374,0.040304024,0.021688845,0.06100139
5nc8,0.00040140233,0.00051899743,0.0013206173,0.0007296951,0.00044351176,0.00033201423,0.0011423656,0.00094531325,0.00061519723,0.0002719681,0.0003293681,9.165597e-05,0.00041442335,0.0013496997,0.98961616,9.756281e-05,0.00041576414,0.0009643514
5ni5,0.0019062838,0.002825359,0.0015838116,0.0022951756,0.0017828946,0.96893734,0.0023567977,0.0018011371,0.0011962284,0.0015410733,0.0033656028,0.0014374077,0.0013267011,0.0019513216,0.0011630186,0.0009783905,0.0016345726,0.0019167969
5nlb,0.001483979,0.0021417344,0.001591797,0.0038394572,0.0028579985,0.009588958,0.005814239,0.0029371802,0.0016241648,0.0023284063,0.0013902084,0.0013211475,0.0017068639,0.0017592235,0.0031284988,0.9525931,0.0010155445,0.0028775558
5ntu,0.001611714,0.0014418358,0.00040749172,0.0012301834,0.00234499,0.001011738,0.0014696749,0.0009103844,0.9774725,0.0015749794,0.0015739966,0.0020734346,0.0010073703,0.0010628941,0.0016265103,0.0011403065,0.0010350049,0.0010050634
5nw4,0.0001255854,0.0013770042,0.00401464,0.0014572872,0.0006302025,0.0019124228,0.00061870826,0.00039111325,0.001482397,0.00056079443,0.0022924992,0.97200495,0.0021066174,0.0023284487,0.0010542563,0.0008189197,0.00035324093,0.0064708437
5nx2,0.0044523166,0.003485151,0.0022781005,0.0034033742,0.0045299907,0.00079710386,0.0031986195,0.0012622965,0.0017329362,0.0021699923,0.0020470023,0.0027827218,0.0016717736,0.001384222,0.9547776,0.0039271344,0.002548268,0.003551462
5oi7,0.023233674,0.027662879,0.010412727,0.015420639,0.016278367,0.47207746,0.020042282,0.007039577,0.06938622,0.010028675,0.15176342,0.0879785,0.011805172,0.008784917,0.025514169,0.006859381,0.010308089,0.025403842
5oqk,0.005155276,0.0016432481,0.0024387892,0.006140528,0.0042536524,0.004773233,0.0039385427,0.003153451,0.0023762092,0.006835743,0.0029881825,0.0035437134,0.0047461432,0.0051120166,0.9325105,0.001718708,0.003191044,0.0054809605
5ou5,0.007429178,0.019007869,0.8292172,0.0051412536,0.0025816096,0.03343934,0.0060645104,0.007897477,0.011997681,0.008805841,0.0024228597,0.003130649,0.009886724,0.008866612,0.0024328365,0.01668586,0.01716636,0.007826228
5sv6,0.010907693,0.005703069,0.018261094,0.014543287,0.015527985,0.005581878,0.13233379,0.017378436,0.009039694,0.005267178,0.01343115,0.006281099,0.011687317,0.011318865,0.6892168,0.0046064886,0.014206461,0.014707799
5sy4,0.0012991012,0.0014994353,0.93514645,0.003127711,0.0043730186,0.0073830914,0.0028902357,0.0042661303,0.005903491,0.0028658737,0.0033564465,0.002783672,0.0041068583,0.0045840777,0.0021562525,0.007403281,0.0024002772,0.004454455
5t0j,0.0002489121,0.00037886182,0.00034273302,0.0008353039,0.0003780299,0.0017237093,0.0004707427,0.00048647236,0.0002349635,0.0031268161,0.0005180229,0.00174773,0.0035286737,0.00020318541,0.00041546224,0.98442763,0.00065614266,0.00027668258
5t1j,0.0036112226,0.0033717677,0.009736586,0.0035371697,0.008259843,0.9411427,0.0034397128,0.0013727305,0.0020450582,0.0018844333,0.0045539425,0.0027018476,0.0030669963,0.00256776,0.0012431064,0.0006226752,0.001519293,0.005323141
5t5h,0.0017643642,0.0031159355,0.0016575063,0.0017275072,0.0056360424,0.00095160934,0.0065304833,0.013655043,0.0038175273,0.004605383,0.001774879,0.9315129,0.010549737,0.001635276,0.0009860448,0.0022461032,0.00493699,0.0028966025
5te7,0.89529014,0.009258846,0.0030236032,0.0051636966,0.0013267453,0.0017792621,0.006134843,0.005227465,0.015303424,0.004927038,0.0046914564,0.0017252148,0.0042511453,0.005831253,0.011692669,0.00593463,0.010971829,0.0074667614
5tg9,0.95754266,0.0043130857,0.0022048422,0.002682735,0.002638043,0.003538061,0.0016521162,0.0029893385,0.0023448085,0.0017486524,0.0028743474,0.0018792517,0.0022378694,0.0015779997,0.001641703,0.0029908442,0.0029781428,0.0021655296
5tr1,0.005393384,0.004436703,0.010878271,0.007833401,0.0078912,0.008400487,0.011295588,0.006276676,0.022493552,0.012574591,0.009240016,0.013576316,0.010749752,0.010942187,0.7871695,0.05192374,0.011250521,0.007674098
